Gene A,Gene B,Score
YPL045W,YGR244C,8.924318922742813e-11
YPL045W,YIL111W,3.564297728492205e-12
YPL045W,YHR051W,1.6486521417391486e-05
YPL045W,YMR256C,0.0017445565899834037
YPL045W,YLR395C,9.096040365363933e-09
YPL045W,YDL067C,8.354924648301676e-05
YPL045W,YJL103C,3.0744723433784316e-10
YPL045W,YDR487C,1.5586568480330243e-08
YPL045W,YMR056C,1.2205277677423965e-08
YPL045W,YBR085W,8.743702428759548e-10
YPL045W,YOR221C,0.004439978860318661
YPL045W,YKL085W,3.003482216268203e-17
YPL045W,YMR118C,6.980197213124484e-05
YPL045W,YJR048W,5.102331357420553e-08
YPL045W,YLR154W-C,0.30212265253067017
YPL045W,YLR154W-A,0.30212265253067017
YPL045W,YOL126C,0.0020266626961529255
YPL045W,YML081C-A,9.535536094062991e-08
YPL045W,YDL078C,1.7089558934646476e-12
YPL045W,YCR071C,8.10528755224027e-10
YPL045W,YEL039C,4.844693091143881e-09
YPL045W,YHR011W,2.181685171062653e-12
YPL045W,YPL270W,3.7808553088325425e-07
YPL045W,YPR140W,3.1496874552949805e-10
YPL045W,YGR181W,8.259112659189313e-14
YPL045W,YEL024W,1.661374319096142e-14
YPL045W,YOR065W,9.390996780211935e-08
YPL045W,YOR297C,1.0051820709122694e-08
YPL045W,YMR166C,3.673618520494415e-09
YPL045W,YGL119W,1.2449528412616928e-06
YPL045W,YBR026C,1.0214739470937317e-10
YPL045W,YKR046C,0.00870880763977766
YPL045W,YOR147W,1.0098053036117216e-12
YPL045W,YDR079W,8.52668599691242e-05
YPL045W,YNL055C,3.2133503757164616e-12
YPL045W,YPL111W,9.528237088218816e-10
YPL045W,YNR040W,3.5646036903452805e-12
YPL045W,YKL055C,0.00019166454148944467
YPL045W,YJR077C,7.530736999977489e-16
YPL045W,YDL174C,3.0541589222943255e-12
YPL045W,YIR031C,0.018499579280614853
YPL045W,YPL159C,0.0002638312871567905
YPL045W,YMR267W,2.8934496400408183e-13
YPL045W,YLR067C,0.01907128095626831
YPL045W,YLR256W,3.7678140074604016e-07
YPL045W,YOL008W,2.5789269266114634e-13
YPL045W,YHR092C,6.949792408228461e-10
YPL045W,YHL004W,3.2122682114277268e-06
YPL045W,YBL030C,2.2344920580508187e-08
YPL045W,YJL209W,3.819003268290544e-06
YPL045W,YGL107C,1.0990778498084792e-14
YPL045W,YLR304C,2.14312168012043e-09
YPL045W,YJL200C,2.1214517642587083e-10
YPL045W,YPL215W,8.11969577945576e-13
YPL045W,YML110C,4.277812132302827e-11
YPL045W,YDR116C,2.8601985146634035e-13
YPL045W,YLR201C,7.795313838876439e-10
YPL045W,YBL045C,3.0479861690135834e-11
tH(GUG)M,YLR312W-A,0.00017991199274547398
tH(GUG)M,YJR120W,0.007792475633323193
tH(GUG)M,YNL185C,2.5696797820273787e-05
tH(GUG)M,YGR235C,0.18783652782440186
tH(GUG)M,YLR028C,0.0006858314736746252
tH(GUG)M,YNL177C,0.016372932121157646
tH(GUG)M,YGR112W,0.008961211889982224
tH(GUG)M,YIL125W,0.00016699636762496084
tH(GUG)M,YPR004C,0.008728782646358013
tH(GUG)M,YDR148C,0.0016805176855996251
tH(GUG)M,YGL169W,0.03216147795319557
tH(GUG)M,YML025C,6.020431101205759e-06
tH(GUG)M,YBR238C,0.007682266179472208
tH(GUG)M,YDR322W,6.476570706581697e-05
tH(GUG)M,YGL040C,8.732390597288031e-07
tH(GUG)M,YMR030W,2.4991625195980305e-06
tH(GUG)M,YPL262W,0.0003050053201150149
tH(GUG)M,YLR439W,5.077799505670555e-05
tH(GUG)M,YMR293C,0.8146075010299683
tH(GUG)M,YMR225C,0.23357224464416504
tH(GUG)M,YJL096W,0.0001422505301889032
tH(GUG)M,YPR100W,0.48636841773986816
tH(GUG)M,YLL013C,0.05095449462532997
tH(GUG)M,YPL061W,5.649984386596474e-12
tH(GUG)M,YDR175C,0.0019636594224721193
tH(GUG)M,YJL063C,7.760627340758219e-07
tH(GUG)M,YIL093C,1.1905330211448018e-05
tH(GUG)M,YMR081C,0.0011906492291018367
tH(GUG)M,YPL040C,5.737347964895889e-05
tH(GUG)M,YLR164W,0.0285984817892313
tH(GUG)M,YMR282C,3.89838642149698e-05
tH(GUG)M,YDR036C,6.321054790703329e-10
tH(GUG)M,YMR188C,1.2352149497019127e-05
tH(GUG)M,YDR115W,0.07415646314620972
tH(GUG)M,YJL045W,0.10153902322053909
tH(GUG)M,YGR165W,0.0006386211607605219
tH(GUG)M,YOR002W,2.5689323592814617e-05
tH(GUG)M,YEL050C,4.672219802159816e-07
tH(GUG)M,YBR243C,2.8708170702884672e-06
tH(GUG)M,YBR146W,2.3393755554934614e-07
tH(GUG)M,YCL057C-A,0.04059974476695061
tH(GUG)M,YPL183W-A,0.00043530738912522793
tH(GUG)M,YMR165C,0.00805865228176117
tH(GUG)M,YLR023C,2.2549380446434952e-05
tH(GUG)M,YGL018C,0.048366568982601166
tH(GUG)M,YHR001W-A,0.01579638011753559
tH(GUG)M,YPR191W,1.8578233493826701e-06
tH(GUG)M,YFR033C,0.20351602137088776
tH(GUG)M,YDR529C,1.5716374264229671e-06
tH(GUG)M,YOR354C,0.0001385944924550131
tH(GUG)M,YJL166W,4.741365522420438e-09
tH(GUG)M,YKL148C,0.011286824010312557
tH(GUG)M,YGR183C,0.00042340130312368274
tH(GUG)M,YLL041C,0.004395847208797932
tH(GUG)M,YKL141W,0.0675913617014885
tH(GUG)M,YDR178W,0.027743881568312645
tH(GUG)M,YDL120W,0.0003134876023977995
tH(GUG)M,YLR139C,0.2606954574584961
tH(GUG)M,YFL036W,1.1091198757640086e-05
tH(GUG)M,YPR155C,0.0001178615348180756
tH(GUG)M,YOR356W,0.0055992491543293
tH(GUG)M,YNL117W,0.6771432161331177
tH(GUG)M,YMR145C,0.000910633709281683
tH(GUG)M,YML120C,0.5003039240837097
tH(GUG)M,YER065C,0.3586987555027008
tH(GUG)M,YOR355W,7.072796870488673e-05
tH(GUG)M,YIL070C,2.056316816378967e-06
tH(GUG)M,YJL026W,0.0010873832507058978
tH(GUG)M,YPL172C,0.0006619282648898661
tH(GUG)M,YPL132W,0.0010410328395664692
tH(GUG)M,YNL037C,0.001045761862769723
tH(GUG)M,YOR136W,8.908977722210665e-11
tH(GUG)M,YGL191W,0.439795583486557
tH(GUG)M,YDR375C,0.28717631101608276
tH(GUG)M,YML129C,0.09420335292816162
tH(GUG)M,YDL066W,8.526295459887479e-06
tH(GUG)M,YBR185C,0.014028615318238735
tH(GUG)M,YLR174W,0.0028065904043614864
tH(GUG)M,YOL042W,0.020533272996544838
tH(GUG)M,YJL003W,5.578009677265072e-06
tH(GUG)M,YNL009W,0.04776240885257721
tH(GUG)M,YNR001C,0.0016581305535510182
tH(GUG)M,YKL093W,0.23982617259025574
tH(GUG)M,YCR005C,0.00015390086628030986
tH(GUG)M,YPR001W,0.41299542784690857
tH(GUG)M,YDR231C,0.017389200627803802
tH(GUG)M,YGL068W,0.0028673072811216116
tH(GUG)M,YHR116W,0.003010167507454753
tH(GUG)M,YGL187C,0.058135613799095154
tH(GUG)M,YOR142W,6.092787430134194e-08
tH(GUG)M,YNL052W,0.03825228661298752
tH(GUG)M,YGR244C,1.6784659237600863e-05
tH(GUG)M,YIL111W,0.006933547090739012
tH(GUG)M,YHR051W,7.272918446687981e-05
tH(GUG)M,YMR256C,0.0021831453777849674
tH(GUG)M,YLR395C,2.700638651731424e-05
tH(GUG)M,YDL067C,0.07825449854135513
tH(GUG)M,YJL103C,0.02038503997027874
tH(GUG)M,YDR487C,3.330634612552785e-08
tH(GUG)M,YMR056C,0.9671820402145386
tH(GUG)M,YBR085W,0.11537924408912659
tH(GUG)M,YOR221C,0.24269430339336395
tH(GUG)M,YKL085W,0.00012710568262264132
tH(GUG)M,YMR118C,0.08441145718097687
tH(GUG)M,YJR048W,7.4357753874210175e-06
tH(GUG)M,YLR154W-C,0.30212265253067017
tH(GUG)M,YLR154W-A,0.30212265253067017
tH(GUG)M,YOL126C,7.643186836503446e-05
tH(GUG)M,YML081C-A,0.08964148163795471
tH(GUG)M,YDL078C,0.010226033627986908
tH(GUG)M,YCR071C,4.5402936166283325e-07
tH(GUG)M,YEL039C,1.410463255524519e-06
tH(GUG)M,YHR011W,0.034090250730514526
tH(GUG)M,YPL270W,1.005646140583849e-06
tH(GUG)M,YPR140W,4.0143481783161405e-06
tH(GUG)M,YGR181W,0.02465638518333435
tH(GUG)M,YEL024W,0.058420706540346146
tH(GUG)M,YOR065W,0.0006426778854802251
tH(GUG)M,YOR297C,0.00896763801574707
tH(GUG)M,YMR166C,0.00011980723502347246
tH(GUG)M,YGL119W,0.0014402486849576235
tH(GUG)M,YBR026C,0.00046578614274039865
tH(GUG)M,YKR046C,1.550944034534041e-05
tH(GUG)M,YOR147W,3.07169248117134e-05
tH(GUG)M,YDR079W,0.08610240370035172
tH(GUG)M,YNL055C,1.6536780833575904e-08
tH(GUG)M,YPL111W,1.5708877981523983e-05
tH(GUG)M,YNR040W,0.00018134320271201432
tH(GUG)M,YKL055C,0.5438782572746277
tH(GUG)M,YJR077C,8.056401767930765e-09
tH(GUG)M,YDL174C,0.007287262473255396
tH(GUG)M,YIR031C,0.9988710284233093
tH(GUG)M,YPL159C,0.021923618391156197
tH(GUG)M,YMR267W,5.724444781662896e-05
tH(GUG)M,YLR067C,0.00014954322250559926
tH(GUG)M,YLR256W,0.00016079707711469382
tH(GUG)M,YOL008W,2.269846481794957e-05
tH(GUG)M,YHR092C,0.00041470807627774775
tH(GUG)M,YHL004W,7.771499781483726e-07
tH(GUG)M,YBL030C,7.963000570043732e-08
tH(GUG)M,YJL209W,1.9432350200077053e-06
tH(GUG)M,YGL107C,1.2024310080960277e-07
tH(GUG)M,YLR304C,0.010499737225472927
tH(GUG)M,YJL200C,1.7796855900087394e-05
tH(GUG)M,YPL215W,1.0335019169360748e-06
tH(GUG)M,YML110C,0.00043479003943502903
tH(GUG)M,YDR116C,9.621604476706125e-06
tH(GUG)M,YLR201C,0.00030682815122418106
tH(GUG)M,YBL045C,0.002414548071101308
YGR013W,YLR312W-A,1.7172979482893425e-08
YGR013W,YJR120W,4.623811828075508e-15
YGR013W,YNL185C,5.592876422405579e-13
YGR013W,YGR235C,4.2321736935281573e-13
YGR013W,YLR028C,1.5682184825900614e-14
YGR013W,YNL177C,5.580984350876672e-13
YGR013W,YGR112W,1.9133001849525044e-09
YGR013W,YIL125W,2.756232221623467e-11
YGR013W,YPR004C,1.1670286539580558e-15
YGR013W,YDR148C,2.2933439002004175e-12
YGR013W,YGL169W,2.059069840359192e-14
YGR013W,YML025C,8.764612147160733e-09
YGR013W,YBR238C,4.2818323214323384e-13
YGR013W,YDR322W,8.935192538118975e-13
YGR013W,YGL040C,2.385729808151993e-11
YGR013W,YMR030W,9.500903388470761e-07
YGR013W,YPL262W,7.268054295342039e-14
YGR013W,YLR439W,1.983580834308274e-12
YGR013W,YMR293C,1.1100786956319553e-08
YGR013W,YMR225C,1.5218741822309312e-08
YGR013W,YJL096W,2.4422729463791093e-11
YGR013W,YPR100W,1.836942828958854e-06
YGR013W,YLL013C,0.00015985110076144338
YGR013W,YPL061W,5.062706365244196e-10
YGR013W,YDR175C,1.0693296559338705e-07
YGR013W,YJL063C,2.0377145804051366e-10
YGR013W,YIL093C,3.351892985392624e-09
YGR013W,YMR081C,3.0050514396862127e-06
YGR013W,YPL040C,1.2907352964219854e-09
YGR013W,YLR164W,4.0108369540371464e-15
YGR013W,YMR282C,2.437253177056675e-10
YGR013W,YDR036C,3.980252759328007e-12
YGR013W,YMR188C,5.47574341425161e-09
YGR013W,YDR115W,4.504560635609778e-08
YGR013W,YJL045W,3.375076329525939e-10
YGR013W,YGR165W,2.2439168301247037e-09
YGR013W,YOR002W,1.1172736347209167e-11
YGR013W,YEL050C,6.385803886545249e-13
YGR013W,YBR243C,1.3021302258664491e-08
YGR013W,YBR146W,1.2688869901467115e-05
YGR013W,YCL057C-A,0.18394696712493896
YGR013W,YPL183W-A,1.036507364915451e-05
YGR013W,YMR165C,1.7456085947380184e-13
YGR013W,YLR023C,1.530224169599137e-09
YGR013W,YGL018C,7.225868792204437e-10
YGR013W,YHR001W-A,1.3777628815603293e-08
YGR013W,YPR191W,2.8939595608790114e-08
YGR013W,YFR033C,0.0038017684128135443
YGR013W,YDR529C,0.000761064700782299
YGR013W,YOR354C,1.4202475862035158e-09
YGR013W,YJL166W,9.479135141751693e-13
YGR013W,YKL148C,2.94222379793041e-09
YGR013W,YGR183C,5.632097668240021e-07
YGR013W,YLL041C,4.032066954096081e-06
YGR013W,YKL141W,1.372172792057924e-10
YGR013W,YDR178W,1.501416687897858e-17
YGR013W,YDL120W,3.3906291403013045e-12
YGR013W,YLR139C,0.7745427489280701
YGR013W,YFL036W,2.552502920138977e-08
YGR013W,YPR155C,1.0274095529894112e-07
YGR013W,YOR356W,9.94728452496929e-07
YGR013W,YNL117W,0.00022125832038000226
YGR013W,YMR145C,1.5725085233952996e-07
YGR013W,YML120C,2.8623376455497174e-13
YGR013W,YER065C,1.7836154775352497e-10
YGR013W,YOR355W,6.151027687195665e-09
YGR013W,YIL070C,5.473091313490386e-09
YGR013W,YJL026W,1.2742707279980725e-12
YGR013W,YPL172C,2.2732943999459465e-11
YGR013W,YPL132W,4.3134860266969e-11
YGR013W,YNL037C,3.31195574437837e-14
YGR013W,YOR136W,1.873799848465564e-14
YGR013W,YGL191W,4.494654431627665e-13
YGR013W,YDR375C,3.649968789432023e-07
YGR013W,YML129C,5.987467322277388e-16
YGR013W,YDL066W,1.17268456230335e-12
YGR013W,YBR185C,9.320697547110512e-10
YGR013W,YLR174W,2.028049284064082e-09
YGR013W,YOL042W,2.196126835940504e-08
YGR013W,YJL003W,7.92914622849139e-11
YGR013W,YNL009W,2.779876436977153e-17
YGR013W,YNR001C,3.4612315184118225e-12
YGR013W,YKL093W,2.512334276616457e-06
YGR013W,YCR005C,9.240403189966595e-18
YGR013W,YPR001W,4.578823431522494e-12
YGR013W,YDR231C,5.185792659005706e-13
YGR013W,YGL068W,1.7415459324221738e-19
YGR013W,YHR116W,7.304939431129753e-10
YGR013W,YGL187C,1.9787922411751424e-09
YGR013W,YOR142W,3.4199082300334464e-16
YGR013W,YNL052W,2.7169269056770418e-09
YGR013W,YGR244C,1.3616173646369134e-06
YGR013W,YIL111W,4.4104727272589154e-23
YGR013W,YHR051W,1.3457596814703265e-08
YGR013W,YMR256C,5.594683472054385e-08
YGR013W,YLR395C,1.8211861185779554e-10
YGR013W,YDL067C,9.230532137249892e-12
YGR013W,YJL103C,7.050983408252165e-11
YGR013W,YDR487C,1.0437505047267755e-14
YGR013W,YMR056C,1.1088502338552075e-10
YGR013W,YBR085W,3.163123582505811e-11
YGR013W,YOR221C,3.3759849316084e-07
YGR013W,YKL085W,4.046042079153267e-08
YGR013W,YMR118C,4.2528593979795914e-08
YGR013W,YJR048W,1.9795691059698584e-06
YGR013W,YLR154W-C,0.30212265253067017
YGR013W,YLR154W-A,0.30212265253067017
YGR013W,YOL126C,2.2045492187316995e-06
YGR013W,YML081C-A,9.706300829748216e-08
YGR013W,YDL078C,1.8410654131859744e-14
YGR013W,YCR071C,9.07981838248694e-16
YGR013W,YEL039C,9.782381474960841e-14
YGR013W,YHR011W,9.028417458090132e-10
YGR013W,YPL270W,1.1424439207985415e-06
YGR013W,YPR140W,2.2743878949301312e-18
YGR013W,YGR181W,7.999005624537148e-11
YGR013W,YEL024W,4.1347210100184384e-08
YGR013W,YOR065W,3.586366801755503e-06
YGR013W,YOR297C,1.206994486996349e-11
YGR013W,YMR166C,0.08824143558740616
YGR013W,YGL119W,8.124874995019127e-08
YGR013W,YBR026C,1.357803740615994e-18
YGR013W,YKR046C,1.066351434236834e-12
YGR013W,YOR147W,1.767568028299138e-05
YGR013W,YDR079W,1.0482295587088686e-10
YGR013W,YNL055C,3.962142969271554e-08
YGR013W,YPL111W,1.1705114655313764e-10
YGR013W,YNR040W,8.052345457087995e-09
YGR013W,YKL055C,1.8082916142247996e-07
YGR013W,YJR077C,5.670113267797205e-10
YGR013W,YDL174C,1.193478738059639e-07
YGR013W,YIR031C,1.386236618827752e-07
YGR013W,YPL159C,6.470513014278367e-09
YGR013W,YMR267W,8.718992638989675e-09
YGR013W,YLR067C,1.6232766242296748e-09
YGR013W,YLR256W,0.00018744981207419187
YGR013W,YOL008W,0.011110544204711914
YGR013W,YHR092C,2.683716786577861e-07
YGR013W,YHL004W,1.2187249431860891e-08
YGR013W,YBL030C,5.65040281230722e-09
YGR013W,YJL209W,7.689728392899572e-17
YGR013W,YGL107C,9.423240499017993e-08
YGR013W,YLR304C,4.067839381310945e-12
YGR013W,YJL200C,9.59627222130166e-09
YGR013W,YPL215W,1.283357136117047e-07
YGR013W,YML110C,1.8915295238949734e-16
YGR013W,YDR116C,1.1853839168907143e-05
YGR013W,YLR201C,1.8979110817662903e-13
YGR013W,YBL045C,1.2959186612704343e-08
YML006C,YLR312W-A,0.0020833543967455626
YML006C,YJR120W,3.5187648100327854e-15
YML006C,YNL185C,2.3232621271132396e-14
YML006C,YGR235C,2.569622736814381e-09
YML006C,YLR028C,4.846319789919562e-09
YML006C,YNL177C,1.2085199276045972e-14
YML006C,YGR112W,3.556628485057445e-07
YML006C,YIL125W,7.42976180578836e-10
YML006C,YPR004C,0.002674671821296215
YML006C,YDR148C,9.261852795816594e-08
YML006C,YGL169W,1.4794696312492306e-07
YML006C,YML025C,3.658477939539641e-14
YML006C,YBR238C,3.278522697769404e-08
YML006C,YDR322W,5.809072569761681e-14
YML006C,YGL040C,2.563566852131771e-07
YML006C,YMR030W,0.008809871971607208
YML006C,YPL262W,0.00018359068781137466
YML006C,YLR439W,3.103081667177321e-07
YML006C,YMR293C,2.1426880891795008e-07
YML006C,YMR225C,2.822294307980311e-11
YML006C,YJL096W,9.282557361656174e-13
YML006C,YPR100W,1.1880919146278757e-06
YML006C,YLL013C,5.419477133727924e-07
YML006C,YPL061W,1.1816182406091394e-16
YML006C,YDR175C,1.8294276094010797e-09
YML006C,YJL063C,1.4727482291407708e-16
YML006C,YIL093C,1.0981361597828254e-08
YML006C,YMR081C,4.817173248738982e-05
YML006C,YPL040C,1.1867095963680185e-05
YML006C,YLR164W,4.64169325198327e-09
YML006C,YMR282C,0.003433586098253727
YML006C,YDR036C,1.0227021220998722e-06
YML006C,YMR188C,1.0481990386779216e-07
YML006C,YDR115W,4.48142900566495e-09
YML006C,YJL045W,2.305232227328702e-09
YML006C,YGR165W,1.7435839230750538e-11
YML006C,YOR002W,1.2499767763074487e-06
YML006C,YEL050C,8.51546104740919e-08
YML006C,YBR243C,5.500234712130236e-10
YML006C,YBR146W,1.3333941751625389e-05
YML006C,YCL057C-A,0.9202283024787903
YML006C,YPL183W-A,1.6405765634885938e-09
YML006C,YMR165C,6.172693606254498e-11
YML006C,YLR023C,0.0020860417280346155
YML006C,YGL018C,1.5093142444270449e-15
YML006C,YHR001W-A,3.0332000733324094e-07
YML006C,YPR191W,7.682169211875589e-08
YML006C,YFR033C,0.9901605844497681
YML006C,YDR529C,5.770752764533427e-10
YML006C,YOR354C,8.757512659940403e-06
YML006C,YJL166W,6.327451007592799e-09
YML006C,YKL148C,0.00025900561013258994
YML006C,YGR183C,4.359207196102943e-06
YML006C,YLL041C,0.3564256727695465
YML006C,YKL141W,2.103157648036813e-09
YML006C,YDR178W,0.04315967112779617
YML006C,YDL120W,0.030126560479402542
YML006C,YLR139C,1.3593634662356635e-07
YML006C,YFL036W,5.581975326407473e-09
YML006C,YPR155C,0.00030590168898925185
YML006C,YOR356W,3.6187639551599204e-08
YML006C,YNL117W,0.04512804001569748
YML006C,YMR145C,4.778568381880177e-06
YML006C,YML120C,9.105475328397006e-06
YML006C,YER065C,0.008656781166791916
YML006C,YOR355W,1.4787806534855008e-08
YML006C,YIL070C,3.178130425496306e-09
YML006C,YJL026W,5.6797441749800726e-11
YML006C,YPL172C,2.1305167408058878e-08
YML006C,YPL132W,3.5986446027952423e-12
YML006C,YNL037C,1.5458659907707784e-09
YML006C,YOR136W,9.466564684923462e-12
YML006C,YGL191W,9.002508072342152e-09
YML006C,YDR375C,8.07584754625168e-09
YML006C,YML129C,7.804526802601686e-09
YML006C,YDL066W,1.0913040568993893e-06
YML006C,YBR185C,1.862405838437553e-07
YML006C,YLR174W,1.289157530726115e-10
YML006C,YOL042W,3.714620191302975e-12
YML006C,YJL003W,1.730254606258086e-09
YML006C,YNL009W,2.4631162887089886e-07
YML006C,YNR001C,6.364193568843268e-14
YML006C,YKL093W,5.560458777448263e-12
YML006C,YCR005C,2.260848077639821e-06
YML006C,YPR001W,1.3470985322783235e-06
YML006C,YDR231C,3.942241498522403e-12
YML006C,YGL068W,2.0587489490964117e-09
YML006C,YHR116W,4.6232219441666444e-11
YML006C,YGL187C,1.035003105442911e-08
YML006C,YOR142W,3.2676238333806396e-05
YML006C,YNL052W,0.0001455415040254593
YML006C,YGR244C,2.0875482675819512e-08
YML006C,YIL111W,6.9649932522841684e-12
YML006C,YHR051W,0.0001442825741833076
YML006C,YMR256C,3.2288869356023042e-09
YML006C,YLR395C,4.1986830183304846e-05
YML006C,YDL067C,1.7572581612057547e-08
YML006C,YJL103C,0.14547716081142426
YML006C,YDR487C,1.3500374863167908e-12
YML006C,YMR056C,2.663594568730332e-05
YML006C,YBR085W,3.9339020864621876e-13
YML006C,YOR221C,9.945894108298603e-10
YML006C,YKL085W,2.676369149412494e-05
YML006C,YMR118C,0.011150268837809563
YML006C,YJR048W,9.085637202588259e-07
YML006C,YLR154W-C,0.30212265253067017
YML006C,YLR154W-A,0.30212265253067017
YML006C,YOL126C,1.3958351701148786e-05
YML006C,YML081C-A,0.011750385165214539
YML006C,YDL078C,6.423563903013019e-09
YML006C,YCR071C,1.2896732926037657e-07
YML006C,YEL039C,4.3409144723227655e-07
YML006C,YHR011W,9.147251706087545e-11
YML006C,YPL270W,3.3381069176191547e-12
YML006C,YPR140W,9.301780323767161e-07
YML006C,YGR181W,2.7423120627645403e-06
YML006C,YEL024W,0.012562677264213562
YML006C,YOR065W,0.00015799178800079972
YML006C,YOR297C,9.294446101648646e-09
YML006C,YMR166C,8.957515092333779e-05
YML006C,YGL119W,5.1734237786149606e-05
YML006C,YBR026C,2.7558574280943284e-16
YML006C,YKR046C,4.595885911840014e-07
YML006C,YOR147W,0.0061638024635612965
YML006C,YDR079W,3.783216415923635e-14
YML006C,YNL055C,1.2873489774190006e-10
YML006C,YPL111W,6.197409675223753e-05
YML006C,YNR040W,6.819769358609729e-13
YML006C,YKL055C,1.1883271611168311e-07
YML006C,YJR077C,1.2902047485940926e-11
YML006C,YDL174C,2.7434390759140115e-08
YML006C,YIR031C,0.000130312837427482
YML006C,YPL159C,1.3952068362123923e-14
YML006C,YMR267W,3.034526940837168e-08
YML006C,YLR067C,0.0015321931568905711
YML006C,YLR256W,4.649571960085863e-12
YML006C,YOL008W,7.319597443711245e-07
YML006C,YHR092C,1.1141638454122572e-16
YML006C,YHL004W,7.83513969508931e-05
YML006C,YBL030C,2.8515758643266054e-09
YML006C,YJL209W,0.024228040128946304
YML006C,YGL107C,1.635916818676364e-10
YML006C,YLR304C,1.1397092976039858e-06
YML006C,YJL200C,6.072446989691116e-09
YML006C,YPL215W,2.0331976102738736e-08
YML006C,YML110C,1.3855263603090862e-08
YML006C,YDR116C,8.252456877577696e-13
YML006C,YLR201C,1.7841556357311994e-11
YML006C,YBL045C,0.5497563481330872
YDR244W,YLR312W-A,0.5911934971809387
YDR244W,YJR120W,2.7092314667243045e-06
YDR244W,YNL185C,3.306401819003213e-10
YDR244W,YGR235C,2.345104388457031e-10
YDR244W,YLR028C,3.1549936274632984e-12
YDR244W,YNL177C,1.572120140735933e-06
YDR244W,YGR112W,1.4967164929657883e-07
YDR244W,YIL125W,0.0017399430507794023
YDR244W,YPR004C,2.1493595340871252e-05
YDR244W,YDR148C,2.620303348521702e-05
YDR244W,YGL169W,5.286643379026612e-16
YDR244W,YML025C,6.582221035312651e-16
YDR244W,YBR238C,4.2048961290674924e-07
YDR244W,YDR322W,4.045579771627672e-05
YDR244W,YGL040C,8.931577699655691e-10
YDR244W,YMR030W,0.0003210402501281351
YDR244W,YPL262W,4.4008260147165856e-07
YDR244W,YLR439W,0.0195178110152483
YDR244W,YMR293C,4.4791438995162025e-05
YDR244W,YMR225C,2.8645377736502553e-10
YDR244W,YJL096W,3.7207407785899704e-06
YDR244W,YPR100W,0.00040104478830471635
YDR244W,YLL013C,1.0
YDR244W,YPL061W,0.01943090930581093
YDR244W,YDR175C,1.0693113061677195e-11
YDR244W,YJL063C,4.140600622787316e-12
YDR244W,YIL093C,0.00026937510119751096
YDR244W,YMR081C,0.9562903642654419
YDR244W,YPL040C,0.0004108232678845525
YDR244W,YLR164W,2.4762637167441426e-06
YDR244W,YMR282C,0.0012551209656521678
YDR244W,YDR036C,0.00022282366990111768
YDR244W,YMR188C,0.0008499377290718257
YDR244W,YDR115W,3.1733300015490684e-11
YDR244W,YJL045W,0.003311574226245284
YDR244W,YGR165W,5.614150268229423e-06
YDR244W,YOR002W,7.758904274624001e-08
YDR244W,YEL050C,2.9464397357514827e-06
YDR244W,YBR243C,0.010987973771989346
YDR244W,YBR146W,0.040825601667165756
YDR244W,YCL057C-A,0.9127388000488281
YDR244W,YPL183W-A,6.362464546327828e-07
YDR244W,YMR165C,4.291022833058378e-06
YDR244W,YLR023C,3.713259502546862e-05
YDR244W,YGL018C,0.07481646537780762
YDR244W,YHR001W-A,0.9632313251495361
YDR244W,YPR191W,0.007497970014810562
YDR244W,YFR033C,0.0021928667556494474
YDR244W,YDR529C,0.43028926849365234
YDR244W,YOR354C,0.0011888127774000168
YDR244W,YJL166W,0.0015745485434308648
YDR244W,YKL148C,0.35527071356773376
YDR244W,YGR183C,6.147096428321674e-05
YDR244W,YLL041C,0.9316606521606445
YDR244W,YKL141W,0.04467932507395744
YDR244W,YDR178W,0.021829726174473763
YDR244W,YDL120W,1.1825968283610142e-16
YDR244W,YLR139C,0.4200897812843323
YDR244W,YFL036W,5.717860744880454e-07
YDR244W,YPR155C,0.5976464748382568
YDR244W,YOR356W,0.0006288907025009394
YDR244W,YNL117W,0.6879519820213318
YDR244W,YMR145C,0.9999920129776001
YDR244W,YML120C,0.0009382363059557974
YDR244W,YER065C,4.3094630086670804e-07
YDR244W,YOR355W,1.3299288781354335e-08
YDR244W,YIL070C,5.915898873354308e-05
YDR244W,YJL026W,1.3547637837951765e-11
YDR244W,YPL172C,4.7229281335603446e-05
YDR244W,YPL132W,1.0123897276059779e-08
YDR244W,YNL037C,0.006513257976621389
YDR244W,YOR136W,7.152227044571191e-05
YDR244W,YGL191W,2.255260551464744e-05
YDR244W,YDR375C,9.221222717314959e-05
YDR244W,YML129C,0.0002368115383433178
YDR244W,YDL066W,6.310302751444397e-07
YDR244W,YBR185C,3.2840978292369982e-06
YDR244W,YLR174W,0.0011215332197025418
YDR244W,YOL042W,1.6198741832340602e-06
YDR244W,YJL003W,2.098507186163584e-15
YDR244W,YNL009W,8.899427484720945e-06
YDR244W,YNR001C,0.01635024882853031
YDR244W,YKL093W,0.11255684494972229
YDR244W,YCR005C,4.629530571018895e-15
YDR244W,YPR001W,7.246651195780274e-11
YDR244W,YDR231C,4.144462550925709e-09
YDR244W,YGL068W,7.896066449575301e-07
YDR244W,YHR116W,2.182349162493935e-10
YDR244W,YGL187C,0.003036775393411517
YDR244W,YOR142W,9.471554096585066e-11
YDR244W,YNL052W,0.00029576613451354206
YDR244W,YGR244C,0.3434344530105591
YDR244W,YIL111W,2.384106706000179e-14
YDR244W,YHR051W,0.21642301976680756
