Gene A,Gene B,Score
YPL218W,YOR036W,0.9999841451644897
YPL218W,YLR080W,0.0005274336435832083
YPL218W,YFL048C,0.9799903035163879
YPL218W,YCR094W,0.9999985694885254
YPL218W,YEL036C,0.1642169952392578
YPL218W,YER039C,0.9999996423721313
YPL218W,YOR219C,0.9999940395355225
YPL218W,YOR171C,0.9983018636703491
YPL218W,YLR260W,0.0006528199301101267
YPL218W,YGL223C,0.002219932619482279
YPL218W,YOR216C,0.8144048452377319
YPL218W,YLR242C,7.388982936618049e-08
YPL218W,YGR120C,0.9495627284049988
YPL218W,YER157W,0.9173980355262756
YPL218W,YPR105C,0.9998791217803955
YPL218W,YNL051W,0.9976838827133179
YPL218W,YJR075W,0.9991970658302307
YPL218W,YNL041C,0.9959944486618042
YPL218W,YOR322C,0.999969482421875
YPL218W,YGL005C,0.9518222808837891
YPL218W,YML071C,0.0003750880132429302
YPL218W,YDL145C,0.9993921518325806
YPL218W,YJR125C,0.9858593344688416
YPL218W,YNR026C,0.0034906582441180944
YPL218W,YKL212W,0.9293987154960632
YPL218W,YDR189W,0.9999741315841675
YPL218W,YCL001W,0.9995182752609253
YPL218W,YMR079W,0.9856278896331787
YPL218W,YKL135C,0.9810165762901306
YPL218W,YLR078C,0.9862077236175537
YPL218W,YPR029C,0.9954040050506592
YPL218W,YDR468C,0.971904993057251
YPL218W,YNL267W,9.818906255532056e-05
YPL218W,YPL195W,0.9984481334686279
YPL218W,YFR051C,0.9691082835197449
YPL218W,YBL050W,1.0
YPL218W,YGR261C,0.9991093277931213
YPL218W,YPL010W,0.9999933242797852
YPL218W,YOL018C,0.9989790916442871
YPL218W,YGL206C,0.9998462200164795
YPL218W,YBR080C,6.025863331160508e-05
YPL218W,YPL259C,0.9969214797019958
YPL218W,YHL019C,0.9999895095825195
YPL218W,YBR288C,0.9946197271347046
YPL218W,YNL287W,0.9827643036842346
YPL218W,YJL139C,0.24377630650997162
YPL218W,YLR268W,0.9756389260292053
YPL218W,YNL183C,0.8932568430900574
YPL218W,YPR181C,0.9983389377593994
YPL218W,YIL109C,0.9429879784584045
YPL218W,YDR238C,0.9941173791885376
YPL218W,YGL137W,0.9964402318000793
YPL218W,YLR170C,0.9122477769851685
tR(ACG)J,YER113C,5.118726562614029e-07
tR(ACG)J,YMR054W,6.11795272220661e-08
tR(ACG)J,YJR031C,1.723699642752763e-05
tR(ACG)J,YEL022W,1.2685821275226772e-05
tR(ACG)J,YJR040W,4.1510551795909123e-07
tR(ACG)J,YOL137W,3.010880618603551e-06
tR(ACG)J,YDR503C,2.608127488201717e-06
tR(ACG)J,YGL020C,2.102256075886544e-06
tR(ACG)J,YER083C,0.003083010669797659
tR(ACG)J,YDL100C,6.525123171741143e-05
tR(ACG)J,YCR068W,1.025048490532754e-08
tR(ACG)J,YER001W,2.754707040253379e-08
tR(ACG)J,YKL039W,5.129438207518433e-08
tR(ACG)J,YDR245W,0.00010275800013914704
tR(ACG)J,YDR170C,7.148349134844523e-10
tR(ACG)J,YHL017W,3.364583633924667e-08
tR(ACG)J,YJL183W,0.0006709244917146862
tR(ACG)J,YDR517W,1.2303597030083324e-10
tR(ACG)J,YGL051W,0.005464146379381418
tR(ACG)J,YBR015C,3.5898773376175086e-07
tR(ACG)J,YDR358W,6.616572250095487e-07
tR(ACG)J,YDR137W,2.3326387577071728e-07
tR(ACG)J,YHR108W,1.3185144087657363e-09
tR(ACG)J,YJL186W,0.000378557073418051
tR(ACG)J,YPL050C,1.925510595413016e-08
tR(ACG)J,YCR067C,3.539625884063646e-11
tR(ACG)J,YLR026C,0.001041544252075255
tR(ACG)J,YGL257C,1.7014865079545416e-05
tR(ACG)J,YGL167C,4.0601625528324803e-07
tR(ACG)J,YDL010W,0.0001362046750728041
tR(ACG)J,YJL178C,7.522786290792283e-06
tR(ACG)J,YIL014W,6.71923189656809e-05
tR(ACG)J,YBR014C,2.9227027198430733e-07
tR(ACG)J,YJR066W,0.009837377816438675
tR(ACG)J,YDR108W,1.4770619145565433e-06
tR(ACG)J,YKL179C,0.00042050686897709966
tR(ACG)J,YNL297C,0.07051011174917221
tR(ACG)J,YGR247W,0.008110180497169495
tR(ACG)J,YGL054C,2.459091263951052e-11
tR(ACG)J,YLL040C,1.187227667287516e-06
tR(ACG)J,YBR097W,1.4695210603932196e-09
tR(ACG)J,YOR299W,0.0026590670458972454
tR(ACG)J,YML012W,0.13080334663391113
tR(ACG)J,YLR039C,0.02835211157798767
tR(ACG)J,YML067C,0.000594003067817539
tR(ACG)J,YAL042W,1.909199454530608e-05
tR(ACG)J,YDL099W,0.00680912472307682
tR(ACG)J,YNL006W,1.1501871313157608e-06
tR(ACG)J,YNL049C,1.0407178706373088e-05
tR(ACG)J,YHR098C,1.3650819710164797e-05
tR(ACG)J,YDL058W,0.00046523858327418566
tR(ACG)J,YPL087W,0.004975253716111183
tR(ACG)J,YKL174C,0.0004065969551447779
tR(ACG)J,YLR240W,1.2095751955598644e-08
tR(ACG)J,YCR043C,0.002395260613411665
tR(ACG)J,YLR360W,0.017436029389500618
tR(ACG)J,YER122C,0.0031049512326717377
tR(ACG)J,YKL006C-A,0.003924150485545397
tR(ACG)J,YGL095C,0.0001059044516296126
tR(ACG)J,YIL041W,5.4660220484947786e-05
tR(ACG)J,YBL102W,0.000916679622605443
tR(ACG)J,YOR069W,7.474736776202917e-05
tR(ACG)J,YKR020W,0.021785808727145195
tR(ACG)J,YKR030W,0.00027703578234650195
tR(ACG)J,YDR484W,3.7204426917014644e-06
tR(ACG)J,YOR070C,0.0400579459965229
tR(ACG)J,YJL029C,2.9342039908897277e-09
tR(ACG)J,YDR027C,3.3884635541880925e-08
tR(ACG)J,YOR079C,3.8976290852588136e-06
tR(ACG)J,YPR079W,6.646880024163693e-08
tR(ACG)J,YOR320C,2.6380476469967107e-08
tR(ACG)J,YJR134C,1.9469487142487196e-06
tR(ACG)J,YKL004W,4.2667696220632934e-07
tR(ACG)J,YHL031C,8.209974112105556e-06
tR(ACG)J,YMR292W,0.00026184256421402097
tR(ACG)J,YGR170W,4.0015365243561973e-08
tR(ACG)J,YHR181W,2.046076133410679e-06
tR(ACG)J,YGL038C,0.0006776661612093449
tR(ACG)J,YDR372C,0.00011702430492732674
tR(ACG)J,YAL002W,0.00041500054067000747
tR(ACG)J,YNL263C,1.8299160728929564e-05
tR(ACG)J,YGL225W,1.7271930119022727e-05
tR(ACG)J,YGR172C,0.0006197920301929116
tR(ACG)J,YDL226C,2.073781161016086e-06
tR(ACG)J,YNL044W,4.3465607291182096e-07
tR(ACG)J,YGL198W,1.5345601696026279e-06
tR(ACG)J,YML115C,1.184416760224849e-05
tR(ACG)J,YGL161C,0.00011859681399073452
tR(ACG)J,YDR367W,0.03714035823941231
tR(ACG)J,YAR044W,0.10748446732759476
tR(ACG)J,YAR042W,2.231556891274522e-06
tR(ACG)J,YEL042W,7.091437896969421e-13
tR(ACG)J,YMR197C,2.6710264933171857e-07
tR(ACG)J,YLR220W,8.591609645947074e-10
tR(ACG)J,YDR270W,1.4322790176102274e-10
tR(ACG)J,YKL196C,0.945006787776947
tR(ACG)J,YDR407C,0.00011609965440584347
tR(ACG)J,YPL145C,1.2154475342862625e-11
tR(ACG)J,YIL076W,4.6302491682581604e-05
tR(ACG)J,YAR033W,5.381029041018337e-06
tR(ACG)J,YMR218C,0.0001231255300808698
tR(ACG)J,YGL203C,1.9549157514120452e-05
tR(ACG)J,YJL024C,7.433573046000674e-05
tR(ACG)J,YLR330W,0.012175032868981361
tR(ACG)J,YNL238W,5.619751775043369e-08
tR(ACG)J,YJL099W,4.232962055539247e-06
tR(ACG)J,YDR141C,2.453633896948304e-05
tR(ACG)J,YBR254C,0.0001464115921407938
tR(ACG)J,YDR246W,1.0364674807306073e-07
tR(ACG)J,YDR472W,3.0365515613084426e-07
tR(ACG)J,YJL123C,2.770402574014952e-09
tR(ACG)J,YOR115C,0.0010112682357430458
tR(ACG)J,YJL094C,2.5458113395160353e-09
tR(ACG)J,YIL048W,3.6179429230287496e-08
tR(ACG)J,YMR237W,2.8429552912712097e-05
tR(ACG)J,YLR043C,0.04105883091688156
tR(ACG)J,YKR027W,9.477353887632489e-05
tR(ACG)J,YGR209C,0.0008417780045419931
tR(ACG)J,YOL107W,0.001255589071661234
tR(ACG)J,YPL218W,5.423092716227984e-06
tR(ACG)J,YER005W,9.208556548401248e-07
tR(ACG)J,YDR264C,2.5475782594597263e-10
tR(ACG)J,YKL063C,1.5016568795545027e-05
tR(ACG)J,YPR028W,0.0010754034155979753
tR(ACG)J,YJL004C,4.964127242601535e-07
tR(ACG)J,YER074W-A,0.10748446732759476
tR(ACG)J,YAL030W,2.702689562283922e-05
tR(ACG)J,YDL192W,9.514423027212615e-07
tR(ACG)J,YKL165C,4.887202188080808e-12
tR(ACG)J,YOR327C,3.980970632255776e-06
tR(ACG)J,YDL137W,0.003376804990693927
tR(ACG)J,YBR183W,5.3570198360830545e-05
tR(ACG)J,YGR202C,1.3127078313246443e-09
tR(ACG)J,YOR094W,0.06381282210350037
tR(ACG)J,YAL026C,0.015952661633491516
tR(ACG)J,YPL246C,2.105577934230496e-09
tR(ACG)J,YGR166W,0.24145035445690155
tR(ACG)J,YDR351W,0.00027502834564074874
tR(ACG)J,YHR103W,4.000601165898843e-06
tR(ACG)J,YDR483W,0.006756999064236879
tR(ACG)J,YIL004C,1.4309392099676188e-05
tR(ACG)J,YKR068C,0.00019441288895905018
tR(ACG)J,YML077W,0.0005956012173555791
tR(ACG)J,YPR159W,5.610797234112397e-05
tR(ACG)J,YKL034W,1.67990621413594e-11
tR(ACG)J,YER125W,7.405076985628201e-13
tR(ACG)J,YGR167W,0.00013444053183775395
tR(ACG)J,YDR100W,8.083445912632214e-09
tR(ACG)J,YMR071C,2.504898475308437e-05
tR(ACG)J,YBR164C,0.0002791342849377543
tR(ACG)J,YDR084C,6.72954320179997e-06
tR(ACG)J,YFL038C,3.8119699752314773e-07
tR(ACG)J,YPL051W,0.00017305633809883147
tR(ACG)J,YKR088C,0.0001406106457579881
tR(ACG)J,YER031C,0.00018579300376586616
tR(ACG)J,YJL204C,7.196867102265969e-08
tR(ACG)J,YOR099W,3.380392286089773e-07
tR(ACG)J,YGL210W,0.6988505721092224
tR(ACG)J,YOR311C,0.0007097454508766532
tR(ACG)J,YKR061W,0.0012191846035420895
tR(ACG)J,YIL044C,5.111276550451294e-06
tR(ACG)J,YBR205W,2.1841823905077717e-09
tR(ACG)J,YBR199W,1.0484330204008074e-07
tR(ACG)J,YNL029C,7.402601909234363e-07
tR(ACG)J,YLR262C,2.0850727651122725e-06
tR(ACG)J,YDR233C,6.446064162446419e-07
tR(ACG)J,YIL085C,1.4400511645362712e-05
tR(ACG)J,YJL207C,0.44641560316085815
tR(ACG)J,YLR309C,0.0003277767391409725
tR(ACG)J,YOR357C,0.0020352217834442854
tR(ACG)J,YBL017C,1.3774561011814512e-06
tR(ACG)J,YGL200C,4.94927771796938e-05
tR(ACG)J,YOR036W,0.0003164673689752817
tR(ACG)J,YLR080W,8.923869359023229e-07
tR(ACG)J,YFL048C,3.3084898709567767e-10
tR(ACG)J,YCR094W,2.2641519535682164e-05
tR(ACG)J,YEL036C,0.01161369401961565
tR(ACG)J,YER039C,0.010684146545827389
tR(ACG)J,YOR219C,7.9102445080248e-12
tR(ACG)J,YOR171C,2.0545192001009127e-06
tR(ACG)J,YLR260W,1.411482912772044e-07
tR(ACG)J,YGL223C,0.0003219057689420879
tR(ACG)J,YOR216C,0.00015248557610902935
tR(ACG)J,YLR242C,5.0254209781996906e-05
tR(ACG)J,YGR120C,0.0003594107984099537
tR(ACG)J,YER157W,0.00016245439474005252
tR(ACG)J,YPR105C,0.00041065510595217347
tR(ACG)J,YNL051W,3.861253844661405e-06
tR(ACG)J,YJR075W,0.0026315837167203426
tR(ACG)J,YNL041C,0.07178348302841187
tR(ACG)J,YOR322C,2.035018951573875e-06
tR(ACG)J,YGL005C,0.002094908617436886
tR(ACG)J,YML071C,0.01621403358876705
tR(ACG)J,YDL145C,1.5060463738336693e-06
tR(ACG)J,YJR125C,0.0012327935546636581
tR(ACG)J,YNR026C,0.00013441822375170887
tR(ACG)J,YKL212W,1.898299650804347e-08
tR(ACG)J,YDR189W,3.0487397452816367e-05
tR(ACG)J,YCL001W,1.0304382840331527e-06
tR(ACG)J,YMR079W,6.77453693143093e-09
tR(ACG)J,YKL135C,2.8149361241958104e-06
tR(ACG)J,YLR078C,0.00030518684070557356
tR(ACG)J,YPR029C,3.056060813833028e-05
tR(ACG)J,YDR468C,2.351925786570064e-06
tR(ACG)J,YNL267W,2.6108249585377052e-05
tR(ACG)J,YPL195W,7.474109588656574e-05
tR(ACG)J,YFR051C,1.5123849950171575e-09
tR(ACG)J,YBL050W,1.44270270538982e-05
tR(ACG)J,YGR261C,0.0007327906205318868
tR(ACG)J,YPL010W,0.000975965871475637
tR(ACG)J,YOL018C,3.0426721423282288e-05
tR(ACG)J,YGL206C,4.522295284914435e-07
tR(ACG)J,YBR080C,8.274912397610024e-05
tR(ACG)J,YPL259C,0.0002636243589222431
tR(ACG)J,YHL019C,1.0247279469410842e-08
tR(ACG)J,YBR288C,0.004346040543168783
tR(ACG)J,YNL287W,2.7693761173175346e-10
tR(ACG)J,YJL139C,7.178672149166232e-06
tR(ACG)J,YLR268W,0.11812489479780197
tR(ACG)J,YNL183C,4.3291175089166245e-09
tR(ACG)J,YPR181C,7.280698710587785e-09
tR(ACG)J,YIL109C,1.1595990834223358e-09
tR(ACG)J,YDR238C,1.0731838334665511e-10
tR(ACG)J,YGL137W,2.762602091532784e-10
tR(ACG)J,YLR170C,0.00029019321664236486
tG(GCC)J2,YER113C,3.468671794237821e-09
tG(GCC)J2,YMR054W,9.96095513983164e-06
tG(GCC)J2,YJR031C,0.0003506133798509836
tG(GCC)J2,YEL022W,2.394965825658346e-08
tG(GCC)J2,YJR040W,0.0007101399241946638
tG(GCC)J2,YOL137W,9.668607248158878e-08
tG(GCC)J2,YDR503C,8.104697371891234e-06
tG(GCC)J2,YGL020C,7.274827112269122e-06
tG(GCC)J2,YER083C,0.0002144429599866271
tG(GCC)J2,YDL100C,1.4837985872873105e-05
tG(GCC)J2,YCR068W,2.9336268880797434e-07
tG(GCC)J2,YER001W,6.550416173922713e-07
tG(GCC)J2,YKL039W,9.436643827465119e-11
tG(GCC)J2,YDR245W,4.923039341520052e-06
tG(GCC)J2,YDR170C,0.0006285078125074506
tG(GCC)J2,YHL017W,2.303898145328276e-05
tG(GCC)J2,YJL183W,0.010960373096168041
tG(GCC)J2,YDR517W,6.102859373413594e-08
tG(GCC)J2,YGL051W,8.026257091842126e-06
tG(GCC)J2,YBR015C,8.451502692130575e-11
tG(GCC)J2,YDR358W,2.0626320204782111e-13
tG(GCC)J2,YDR137W,5.61463593840017e-07
tG(GCC)J2,YHR108W,9.9867733638348e-08
tG(GCC)J2,YJL186W,0.0008220490417443216
tG(GCC)J2,YPL050C,1.3928140106145293e-05
tG(GCC)J2,YCR067C,0.00025050659314729273
tG(GCC)J2,YLR026C,1.1109374327133992e-06
tG(GCC)J2,YGL257C,3.258130163885653e-05
tG(GCC)J2,YGL167C,0.0010159361409023404
tG(GCC)J2,YDL010W,0.006073335651308298
tG(GCC)J2,YJL178C,0.0006583682843483984
tG(GCC)J2,YIL014W,7.116509368643165e-05
tG(GCC)J2,YBR014C,1.7672782348654437e-08
tG(GCC)J2,YJR066W,5.141838599342918e-08
tG(GCC)J2,YDR108W,9.862964361673221e-05
tG(GCC)J2,YKL179C,0.10428611189126968
tG(GCC)J2,YNL297C,2.7967030291620176e-06
tG(GCC)J2,YGR247W,5.7176535506187065e-08
tG(GCC)J2,YGL054C,2.298806748513016e-06
tG(GCC)J2,YLL040C,2.2055296255985013e-08
tG(GCC)J2,YBR097W,5.781709842267446e-05
tG(GCC)J2,YOR299W,0.0009710370795801282
tG(GCC)J2,YML012W,0.002056808676570654
tG(GCC)J2,YLR039C,0.06833203881978989
tG(GCC)J2,YML067C,4.219721631670836e-06
tG(GCC)J2,YAL042W,0.2770487666130066
tG(GCC)J2,YDL099W,0.037401262670755386
tG(GCC)J2,YNL006W,0.006976479198783636
tG(GCC)J2,YNL049C,0.0030370063614100218
tG(GCC)J2,YHR098C,2.2992317099124193e-05
tG(GCC)J2,YDL058W,0.00012982281623408198
tG(GCC)J2,YPL087W,1.3093419035624387e-13
tG(GCC)J2,YKL174C,0.0005925791920162737
tG(GCC)J2,YLR240W,1.128520307247527e-05
tG(GCC)J2,YCR043C,6.809454498579726e-05
tG(GCC)J2,YLR360W,0.000425189093220979
tG(GCC)J2,YER122C,7.098859350662678e-05
tG(GCC)J2,YKL006C-A,0.3178749680519104
tG(GCC)J2,YGL095C,2.430557970001246e-06
tG(GCC)J2,YIL041W,2.5899904443349442e-08
tG(GCC)J2,YBL102W,9.05089036677964e-05
tG(GCC)J2,YOR069W,2.317918733751867e-05
tG(GCC)J2,YKR020W,0.0004517223278526217
tG(GCC)J2,YKR030W,0.017205648124217987
tG(GCC)J2,YDR484W,1.1291593438045311e-07
tG(GCC)J2,YOR070C,0.0010791636304929852
tG(GCC)J2,YJL029C,1.941072150657419e-05
tG(GCC)J2,YDR027C,1.0001107852986024e-07
tG(GCC)J2,YOR079C,0.03405759856104851
tG(GCC)J2,YPR079W,1.472760573051346e-06
tG(GCC)J2,YOR320C,0.0027658382896333933
tG(GCC)J2,YJR134C,0.0012375205988064408
tG(GCC)J2,YKL004W,4.6036029743845575e-06
tG(GCC)J2,YHL031C,1.019394346712943e-08
tG(GCC)J2,YMR292W,5.794764206257241e-07
tG(GCC)J2,YGR170W,3.8868121919222176e-05
tG(GCC)J2,YHR181W,1.790924784472736e-06
tG(GCC)J2,YGL038C,3.7941836126265116e-06
tG(GCC)J2,YDR372C,0.00013038903125561774
tG(GCC)J2,YAL002W,5.239297024672851e-06
tG(GCC)J2,YNL263C,0.00119662971701473
tG(GCC)J2,YGL225W,2.3875554688856937e-05
tG(GCC)J2,YGR172C,0.0007568286964669824
tG(GCC)J2,YDL226C,1.3030628451815573e-06
tG(GCC)J2,YNL044W,0.0013386275386437774
tG(GCC)J2,YGL198W,1.5438754441543523e-11
tG(GCC)J2,YML115C,0.016495345160365105
tG(GCC)J2,YGL161C,1.79938469955232e-05
tG(GCC)J2,YDR367W,0.00035133911296725273
tG(GCC)J2,YAR044W,0.10748446732759476
tG(GCC)J2,YAR042W,1.0571871825959533e-05
tG(GCC)J2,YEL042W,5.764454158452281e-08
tG(GCC)J2,YMR197C,1.5084440363466456e-09
tG(GCC)J2,YLR220W,7.582677062600851e-05
tG(GCC)J2,YDR270W,3.8522898759829616e-10
tG(GCC)J2,YKL196C,0.6602392792701721
tG(GCC)J2,YDR407C,1.019991373141238e-06
tG(GCC)J2,YPL145C,2.0869775596565887e-07
tG(GCC)J2,YIL076W,1.0640105756465346e-05
tG(GCC)J2,YAR033W,0.002018049592152238
tG(GCC)J2,YMR218C,1.0796546234814741e-07
tG(GCC)J2,YGL203C,7.171454399212962e-07
tG(GCC)J2,YJL024C,0.03052438795566559
tG(GCC)J2,YLR330W,0.00838492438197136
tG(GCC)J2,YNL238W,0.008737546391785145
tG(GCC)J2,YJL099W,2.7660547857522033e-05
tG(GCC)J2,YDR141C,0.0015408855397254229
tG(GCC)J2,YBR254C,6.621478678425774e-05
tG(GCC)J2,YDR246W,2.498037998677205e-09
tG(GCC)J2,YDR472W,2.9687602363992482e-05
tG(GCC)J2,YJL123C,0.559727132320404
tG(GCC)J2,YOR115C,0.0005472833290696144
tG(GCC)J2,YJL094C,4.759839157486567e-06
tG(GCC)J2,YIL048W,2.205235745122991e-07
tG(GCC)J2,YMR237W,3.835402537788468e-07
tG(GCC)J2,YLR043C,0.0917331650853157
tG(GCC)J2,YKR027W,1.3534271658954822e-07
tG(GCC)J2,YGR209C,5.31939238750806e-13
tG(GCC)J2,YOL107W,1.360894316349004e-06
tG(GCC)J2,YPL218W,0.00044175059883855283
tG(GCC)J2,YER005W,0.003935349173843861
tG(GCC)J2,YDR264C,0.00871510710567236
tG(GCC)J2,YKL063C,0.00039195470162667334
tG(GCC)J2,YPR028W,1.513713199924327e-12
tG(GCC)J2,YJL004C,0.0006515320856124163
tG(GCC)J2,YER074W-A,0.10748446732759476
tG(GCC)J2,YAL030W,2.6573952709441073e-06
tG(GCC)J2,YDL192W,6.8993561974650675e-09
tG(GCC)J2,YKL165C,0.0005333831068128347
tG(GCC)J2,YOR327C,8.69420273374999e-06
tG(GCC)J2,YDL137W,2.4522877760564665e-13
tG(GCC)J2,YBR183W,1.0581147069643748e-10
tG(GCC)J2,YGR202C,1.18972156997188e-05
tG(GCC)J2,YOR094W,6.5470104892995096e-09
tG(GCC)J2,YAL026C,2.048583519353997e-05
tG(GCC)J2,YPL246C,2.2684527721139602e-05
tG(GCC)J2,YGR166W,2.206682658822956e-08
tG(GCC)J2,YDR351W,2.9834222004865296e-05
tG(GCC)J2,YHR103W,8.331153367180377e-06
tG(GCC)J2,YDR483W,4.0420277969133167e-07
tG(GCC)J2,YIL004C,9.053772373590618e-06
tG(GCC)J2,YKR068C,0.0016171440947800875
tG(GCC)J2,YML077W,0.00583105580881238
tG(GCC)J2,YPR159W,0.0024870040360838175
tG(GCC)J2,YKL034W,6.69650168649838e-10
tG(GCC)J2,YER125W,1.3190659231554491e-08
tG(GCC)J2,YGR167W,4.321040595646475e-13
tG(GCC)J2,YDR100W,3.763675704643657e-14
tG(GCC)J2,YMR071C,2.140487367796595e-06
tG(GCC)J2,YBR164C,8.522003918187693e-05
tG(GCC)J2,YDR084C,1.8618921515667353e-08
tG(GCC)J2,YFL038C,0.0006400243728421628
tG(GCC)J2,YPL051W,0.006452472414821386
tG(GCC)J2,YKR088C,0.015320546925067902
tG(GCC)J2,YER031C,0.03318656235933304
tG(GCC)J2,YJL204C,0.01863904297351837
tG(GCC)J2,YOR099W,6.487479886629899e-09
tG(GCC)J2,YGL210W,1.7853399185696617e-06
tG(GCC)J2,YOR311C,6.975000724196434e-05
tG(GCC)J2,YKR061W,0.0004182564443908632
tG(GCC)J2,YIL044C,3.016551275436541e-08
tG(GCC)J2,YBR205W,5.950058721282403e-07
tG(GCC)J2,YBR199W,0.0011873036855831742
tG(GCC)J2,YNL029C,9.686198609415442e-06
tG(GCC)J2,YLR262C,1.081700247596018e-05
tG(GCC)J2,YDR233C,4.1877757439579e-07
tG(GCC)J2,YIL085C,4.001330466962827e-08
tG(GCC)J2,YJL207C,0.0010188828455284238
tG(GCC)J2,YLR309C,0.021931611001491547
tG(GCC)J2,YOR357C,0.005298309959471226
tG(GCC)J2,YBL017C,5.351254912966397e-06
tG(GCC)J2,YGL200C,0.00010970277071464807
tG(GCC)J2,YOR036W,2.1198638933128677e-06
tG(GCC)J2,YLR080W,8.519893235359177e-09
tG(GCC)J2,YFL048C,4.766309939441271e-05
tG(GCC)J2,YCR094W,7.435746738337912e-06
tG(GCC)J2,YEL036C,4.4951367073053916e-08
tG(GCC)J2,YER039C,3.706708184836316e-08
tG(GCC)J2,YOR219C,2.551522868543543e-07
tG(GCC)J2,YOR171C,2.0221057184244273e-06
tG(GCC)J2,YLR260W,1.7594855307834223e-05
tG(GCC)J2,YGL223C,0.0002091487403959036
tG(GCC)J2,YOR216C,0.0003913991095032543
tG(GCC)J2,YLR242C,0.001424618880264461
tG(GCC)J2,YGR120C,5.249670266493922e-06
tG(GCC)J2,YER157W,4.8634745326125994e-05
tG(GCC)J2,YPR105C,0.00047024781815707684
tG(GCC)J2,YNL051W,7.5344182732806075e-06
tG(GCC)J2,YJR075W,0.00021965116320643574
tG(GCC)J2,YNL041C,0.0016341109294444323
tG(GCC)J2,YOR322C,1.2911775684187887e-06
tG(GCC)J2,YGL005C,8.136363248922862e-06
tG(GCC)J2,YML071C,0.00018560444004833698
tG(GCC)J2,YDL145C,5.1699174946406856e-05
tG(GCC)J2,YJR125C,2.6238163641778556e-08
tG(GCC)J2,YNR026C,2.1824485884280875e-05
tG(GCC)J2,YKL212W,7.161433586588828e-06
tG(GCC)J2,YDR189W,2.655631448078566e-08
tG(GCC)J2,YCL001W,3.5708108043763787e-05
tG(GCC)J2,YMR079W,3.099621892488358e-09
tG(GCC)J2,YKL135C,6.929612368367088e-07
tG(GCC)J2,YLR078C,0.034971944987773895
tG(GCC)J2,YPR029C,1.8086146155837923e-05
tG(GCC)J2,YDR468C,0.0002723981160670519
tG(GCC)J2,YNL267W,2.224893023594632e-06
tG(GCC)J2,YPL195W,2.7030601756905526e-08
tG(GCC)J2,YFR051C,1.8404027287033387e-05
tG(GCC)J2,YBL050W,2.327522707901153e-08
tG(GCC)J2,YGR261C,0.003534443210810423
tG(GCC)J2,YPL010W,0.0008274047286249697
tG(GCC)J2,YOL018C,0.0010961320949718356
tG(GCC)J2,YGL206C,1.3799161706629093e-06
tG(GCC)J2,YBR080C,0.00020074466010555625
tG(GCC)J2,YPL259C,8.901014325601864e-07
tG(GCC)J2,YHL019C,1.0936754613055655e-08
tG(GCC)J2,YBR288C,7.823946823748429e-09
tG(GCC)J2,YNL287W,0.0019558400381356478
tG(GCC)J2,YJL139C,0.01119192223995924
tG(GCC)J2,YLR268W,0.04479440674185753
tG(GCC)J2,YNL183C,3.408147449590615e-06
tG(GCC)J2,YPR181C,0.003523691324517131
tG(GCC)J2,YIL109C,2.313074037374463e-05
tG(GCC)J2,YDR238C,0.0002115385577781126
tG(GCC)J2,YGL137W,9.812183634494431e-07
tG(GCC)J2,YLR170C,0.001755386358126998
YLR431C,YER113C,0.0014654756523668766
YLR431C,YMR054W,9.228155249729753e-05
YLR431C,YJR031C,0.0004979754448868334
YLR431C,YEL022W,0.0015492286765947938
YLR431C,YJR040W,7.337133212104163e-08
YLR431C,YOL137W,7.417127108055865e-06
YLR431C,YDR503C,0.0004538445209618658
YLR431C,YGL020C,8.94167639237109e-12
YLR431C,YER083C,0.007783820386976004
YLR431C,YDL100C,0.00019214833446312696
YLR431C,YCR068W,4.6264972297649365e-07
YLR431C,YER001W,5.124674989920308e-12
YLR431C,YKL039W,0.0009860252030193806
YLR431C,YDR245W,9.59655039878271e-08
YLR431C,YDR170C,5.196235179028008e-06
YLR431C,YHL017W,1.029449592238052e-07
YLR431C,YJL183W,0.0001519953366369009
YLR431C,YDR517W,0.798922061920166
YLR431C,YGL051W,0.028891628608107567
YLR431C,YBR015C,1.0114231230318182e-07
YLR431C,YDR358W,2.365961204731093e-09
YLR431C,YDR137W,5.930177940172143e-05
YLR431C,YHR108W,5.813190909975674e-06
YLR431C,YJL186W,0.004964006599038839
YLR431C,YPL050C,3.4565427995403297e-06
YLR431C,YCR067C,4.4801626586377097e-07
YLR431C,YLR026C,0.06411097943782806
YLR431C,YGL257C,3.515096068440471e-06
YLR431C,YGL167C,0.06341519206762314
YLR431C,YDL010W,0.0016257695388048887
YLR431C,YJL178C,2.1922875248492346e-07
YLR431C,YIL014W,3.8251851037784945e-06
YLR431C,YBR014C,6.136595038697124e-05
YLR431C,YJR066W,1.1485776667541359e-05
YLR431C,YDR108W,0.22301633656024933
YLR431C,YKL179C,2.9896196792833507e-05
YLR431C,YNL297C,1.988854091905523e-05
YLR431C,YGR247W,4.416732917889021e-05
YLR431C,YGL054C,0.003518063575029373
YLR431C,YLL040C,0.009560301899909973
YLR431C,YBR097W,0.0006120433681644499
YLR431C,YOR299W,0.4088548421859741
YLR431C,YML012W,1.2899405419375398e-06
YLR431C,YLR039C,0.0276324562728405
YLR431C,YML067C,0.016399724408984184
YLR431C,YAL042W,1.7615338947507553e-06
YLR431C,YDL099W,2.7606907337940356e-07
YLR431C,YNL006W,1.1217368864890886e-06
YLR431C,YNL049C,0.0006400048732757568
