Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YCL054W-A,0,0,222,5320,1038,3,0.19140209630867386,0.04005774088776615,0.9866666666666667,0.8367411135577225,0.16325888644227746
YLL007C,-1,0,222,5321,1037,3,0.19125018988303205,0.04005051416200613,0.9866666666666667,0.8368983957219251,0.16310160427807488
YDL218W,0,0,222,5321,1037,3,0.19125018988303205,0.04005051416200613,0.9866666666666667,0.8368983957219251,0.16310160427807488
YGR015C,-1,0,222,5322,1036,3,0.19109828345739024,0.04004329004329004,0.9866666666666667,0.8370556778861277,0.16294432211387228
YPL039W,0,0,222,5322,1036,3,0.19109828345739024,0.04004329004329004,0.9866666666666667,0.8370556778861277,0.16294432211387228
YPR155C,-1,0,222,5323,1035,3,0.19094637703174844,0.04003606853020739,0.9866666666666667,0.8372129600503303,0.1627870399496697
YLL009C,-1,0,222,5324,1034,3,0.19079447060610663,0.04002884962134872,0.9866666666666667,0.8373702422145328,0.16262975778546712
YGL010W,-1,0,222,5325,1033,3,0.19064256418046482,0.04002163331530557,0.9866666666666667,0.8375275243787355,0.16247247562126454
YHL049C,0,0,222,5325,1033,3,0.19064256418046482,0.04002163331530557,0.9866666666666667,0.8375275243787355,0.16247247562126454
YOR246C,-1,0,222,5326,1032,3,0.19049065775482302,0.04001441961067051,0.9866666666666667,0.837684806542938,0.16231519345706197
YOL166W-A,0,0,222,5326,1032,3,0.19049065775482302,0.04001441961067051,0.9866666666666667,0.837684806542938,0.16231519345706197
YGL129C,-1,0,222,5327,1031,3,0.1903387513291812,0.040007208506037124,0.9866666666666667,0.8378420887071406,0.1621579112928594
YDR107C,-1,0,222,5328,1030,3,0.19018684490353943,0.04,0.9866666666666667,0.8379993708713432,0.16200062912865681
YBR163W,-1,0,222,5329,1029,3,0.19003493847789762,0.03999279409115475,0.9866666666666667,0.8381566530355458,0.16184334696445424
YGR017W,0,0,222,5329,1029,3,0.19003493847789762,0.03999279409115475,0.9866666666666667,0.8381566530355458,0.16184334696445424
YEL072W,-1,0,222,5330,1028,3,0.18988303205225582,0.03998559077809798,0.9866666666666667,0.8383139351997484,0.16168606480025166
YDR032C,-1,0,222,5331,1027,3,0.189731125626614,0.039978390059427334,0.9866666666666667,0.8384712173639509,0.16152878263604908
YLR072W,-1,0,222,5332,1026,3,0.1895792192009722,0.03997119193374145,0.9866666666666667,0.8386284995281535,0.16137150047184648
YMR089C,-1,0,222,5333,1025,3,0.1894273127753304,0.03996399639963996,0.9866666666666667,0.8387857816923561,0.1612142183076439
YDR525W,0,0,222,5333,1025,3,0.1894273127753304,0.03996399639963996,0.9866666666666667,0.8387857816923561,0.1612142183076439
YDR185C,-1,0,222,5334,1024,3,0.1892754063496886,0.03995680345572354,0.9866666666666667,0.8389430638565587,0.16105693614344133
YIL156W-B,-1,0,222,5335,1023,3,0.18912349992404678,0.03994961310059385,0.9866666666666667,0.8391003460207612,0.16089965397923875
YCR071C,-1,0,222,5336,1022,3,0.18897159349840498,0.03994242533285355,0.9866666666666667,0.8392576281849639,0.16074237181503617
YGR203W,-1,0,222,5337,1021,3,0.18881968707276317,0.03993524015110631,0.9866666666666667,0.8394149103491664,0.1605850896508336
YMR147W,0,0,222,5337,1021,3,0.18881968707276317,0.03993524015110631,0.9866666666666667,0.8394149103491664,0.1605850896508336
YNL019C,-1,0,222,5338,1020,3,0.18866778064712136,0.039928057553956835,0.9866666666666667,0.839572192513369,0.16042780748663102
YDR278C,0,0,222,5338,1020,3,0.18866778064712136,0.039928057553956835,0.9866666666666667,0.839572192513369,0.16042780748663102
YEL001C,-1,0,222,5339,1019,3,0.18851587422147956,0.03992087754001079,0.9866666666666667,0.8397294746775715,0.16027052532242844
YLR156C-A,0,0,222,5339,1019,3,0.18851587422147956,0.03992087754001079,0.9866666666666667,0.8397294746775715,0.16027052532242844
YJL084C,-1,0,222,5340,1018,3,0.18836396779583775,0.039913700107874865,0.9866666666666667,0.8398867568417742,0.16011324315822587
YBL007C,-1,0,222,5341,1017,3,0.18821206137019597,0.03990652525615675,0.9866666666666667,0.8400440390059767,0.1599559609940233
YLR312C-B,-1,0,222,5342,1016,3,0.18806015494455416,0.039899352983465135,0.9866666666666667,0.8402013211701793,0.1597986788298207
YEL007W,-1,0,222,5343,1015,3,0.18790824851891236,0.039892183288409704,0.9866666666666667,0.8403586033343818,0.1596413966656181
YGL079W,-1,0,222,5344,1014,3,0.18775634209327055,0.03988501616960115,0.9866666666666667,0.8405158854985845,0.15948411450141553
YGR196C,0,0,222,5344,1014,3,0.18775634209327055,0.03988501616960115,0.9866666666666667,0.8405158854985845,0.15948411450141553
YHR059W,-1,0,222,5345,1013,3,0.18760443566762874,0.03987785162565116,0.9866666666666667,0.840673167662787,0.15932683233721295
YKL142W,0,0,222,5345,1013,3,0.18760443566762874,0.03987785162565116,0.9866666666666667,0.840673167662787,0.15932683233721295
YFL042C,-1,0,222,5346,1012,3,0.18745252924198694,0.03987068965517242,0.9866666666666667,0.8408304498269896,0.15916955017301038
YAR008W,-1,0,222,5347,1011,3,0.18730062281634513,0.03986353025677859,0.9866666666666667,0.8409877319911921,0.1590122680088078
YPL260W,0,0,222,5347,1011,3,0.18730062281634513,0.03986353025677859,0.9866666666666667,0.8409877319911921,0.1590122680088078
YGL235W,0,0,222,5347,1011,3,0.18730062281634513,0.03986353025677859,0.9866666666666667,0.8409877319911921,0.1590122680088078
YJL070C,0,0,222,5347,1011,3,0.18730062281634513,0.03986353025677859,0.9866666666666667,0.8409877319911921,0.1590122680088078
YJL049W,-1,0,222,5348,1010,3,0.18714871639070332,0.03985637342908438,0.9866666666666667,0.8411450141553948,0.15885498584460522
YOL015W,0,0,222,5348,1010,3,0.18714871639070332,0.03985637342908438,0.9866666666666667,0.8411450141553948,0.15885498584460522
YBR120C,-1,0,222,5349,1009,3,0.18699680996506152,0.03984921917070544,0.9866666666666667,0.8413022963195974,0.15869770368040265
YDR034C-A,0,0,222,5349,1009,3,0.18699680996506152,0.03984921917070544,0.9866666666666667,0.8413022963195974,0.15869770368040265
YBL060W,-1,0,222,5350,1008,3,0.1868449035394197,0.03984206748025843,0.9866666666666667,0.8414595784837999,0.15854042151620007
YLR297W,-1,0,222,5351,1007,3,0.1866929971137779,0.03983491835636103,0.9866666666666667,0.8416168606480026,0.1583831393519975
YEL008W,0,0,222,5351,1007,3,0.1866929971137779,0.03983491835636103,0.9866666666666667,0.8416168606480026,0.1583831393519975
YBL101W-A,-1,0,222,5352,1006,3,0.1865410906881361,0.03982777179763186,0.9866666666666667,0.8417741428122051,0.15822585718779492
YGL164C,0,0,222,5352,1006,3,0.1865410906881361,0.03982777179763186,0.9866666666666667,0.8417741428122051,0.15822585718779492
YKL219W,-1,0,222,5353,1005,3,0.18638918426249432,0.039820627802690585,0.9866666666666667,0.8419314249764077,0.1580685750235923
YLL032C,0,0,222,5353,1005,3,0.18638918426249432,0.039820627802690585,0.9866666666666667,0.8419314249764077,0.1580685750235923
YGR131W,-1,0,222,5354,1004,3,0.1862372778368525,0.039813486370157816,0.9866666666666667,0.8420887071406102,0.15791129285938973
YCR080W,-1,0,222,5355,1003,3,0.1860853714112107,0.03980634749865519,0.9866666666666667,0.8422459893048129,0.15775401069518716
YNL176C,-1,0,222,5356,1002,3,0.1859334649855689,0.03979921118680531,0.9866666666666667,0.8424032714690154,0.15759672853098458
YNL042W-B,0,0,222,5356,1002,3,0.1859334649855689,0.03979921118680531,0.9866666666666667,0.8424032714690154,0.15759672853098458
YOR291W,-1,0,222,5357,1001,3,0.1857815585599271,0.039792077433231765,0.9866666666666667,0.842560553633218,0.157439446366782
YNL260C,-1,0,222,5358,1000,3,0.18562965213428528,0.03978494623655914,0.9866666666666667,0.8427178357974205,0.15728216420257943
YOR032W-A,-1,0,222,5359,999,3,0.18547774570864348,0.03977781759541301,0.9866666666666667,0.8428751179616232,0.15712488203837685
YKL224C,-1,0,222,5360,998,3,0.18532583928300167,0.03977069150841992,0.9866666666666667,0.8430324001258257,0.15696759987417427
YDR070C,0,0,222,5360,998,3,0.18532583928300167,0.03977069150841992,0.9866666666666667,0.8430324001258257,0.15696759987417427
YCR099C,0,0,222,5360,998,3,0.18532583928300167,0.03977069150841992,0.9866666666666667,0.8430324001258257,0.15696759987417427
YAL065C-A,0,0,222,5360,998,3,0.18532583928300167,0.03977069150841992,0.9866666666666667,0.8430324001258257,0.15696759987417427
YBR171W,-1,0,222,5361,997,3,0.18517393285735986,0.039763567974207416,0.9866666666666667,0.8431896822900283,0.1568103177099717
YBL048W,0,0,222,5361,997,3,0.18517393285735986,0.039763567974207416,0.9866666666666667,0.8431896822900283,0.1568103177099717
YLR162W-A,0,0,222,5361,997,3,0.18517393285735986,0.039763567974207416,0.9866666666666667,0.8431896822900283,0.1568103177099717
YDL001W,-1,0,222,5362,996,3,0.18502202643171806,0.03975644699140401,0.9866666666666667,0.8433469644542309,0.15665303554576912
YOL023W,-1,0,222,5363,995,3,0.18487012000607625,0.03974932855863921,0.9866666666666667,0.8435042466184335,0.15649575338156654
YJL171C,-1,0,222,5364,994,3,0.18471821358043444,0.0397422126745435,0.9866666666666667,0.843661528782636,0.15633847121736394
YLR156W,0,0,222,5364,994,3,0.18471821358043444,0.0397422126745435,0.9866666666666667,0.843661528782636,0.15633847121736394
YAL046C,-1,0,222,5365,993,3,0.18456630715479264,0.039735099337748346,0.9866666666666667,0.8438188109468386,0.15618118905316136
YOL160W,0,0,222,5365,993,3,0.18456630715479264,0.039735099337748346,0.9866666666666667,0.8438188109468386,0.15618118905316136
YIL014C-A,0,0,222,5365,993,3,0.18456630715479264,0.039735099337748346,0.9866666666666667,0.8438188109468386,0.15618118905316136
YER101C,-1,0,222,5366,992,3,0.18441440072915086,0.03972798854688619,0.9866666666666667,0.8439760931110412,0.15602390688895879
YDR257C,-1,0,222,5367,991,3,0.18426249430350905,0.03972088030059045,0.9866666666666667,0.8441333752752438,0.1558666247247562
YBR194W,0,0,222,5367,991,3,0.18426249430350905,0.03972088030059045,0.9866666666666667,0.8441333752752438,0.1558666247247562
YGL015C,-1,0,222,5368,990,3,0.18411058787786724,0.039713774597495526,0.9866666666666667,0.8442906574394463,0.15570934256055363
YML133C,-1,0,222,5369,989,3,0.18395868145222544,0.03970667143623681,0.9866666666666667,0.844447939603649,0.15555206039635106
YIR016W,0,0,222,5369,989,3,0.18395868145222544,0.03970667143623681,0.9866666666666667,0.844447939603649,0.15555206039635106
YDL048C,-1,0,222,5370,988,3,0.18380677502658363,0.03969957081545064,0.9866666666666667,0.8446052217678516,0.15539477823214848
YDL134C-A,-1,0,222,5371,987,3,0.18365486860094182,0.03969247273377436,0.9866666666666667,0.8447625039320541,0.1552374960679459
YFL065C,0,0,222,5371,987,3,0.18365486860094182,0.03969247273377436,0.9866666666666667,0.8447625039320541,0.1552374960679459
YIL041W,1,0,223,5371,987,2,0.18380677502658363,0.03986414015016089,0.9911111111111112,0.8447625039320541,0.1552374960679459
YGR117C,0,0,223,5371,987,2,0.18380677502658363,0.03986414015016089,0.9911111111111112,0.8447625039320541,0.1552374960679459
YHL015W-A,0,0,223,5371,987,2,0.18380677502658363,0.03986414015016089,0.9911111111111112,0.8447625039320541,0.1552374960679459
YMR182W-A,0,0,223,5371,987,2,0.18380677502658363,0.03986414015016089,0.9911111111111112,0.8447625039320541,0.1552374960679459
YGL221C,0,0,223,5371,987,2,0.18380677502658363,0.03986414015016089,0.9911111111111112,0.8447625039320541,0.1552374960679459
YDR132C,0,0,223,5371,987,2,0.18380677502658363,0.03986414015016089,0.9911111111111112,0.8447625039320541,0.1552374960679459
YPR158W,-1,0,223,5372,986,2,0.18365486860094182,0.03985701519213584,0.9911111111111112,0.8449197860962567,0.15508021390374332
YEL076C-A,0,0,223,5372,986,2,0.18365486860094182,0.03985701519213584,0.9911111111111112,0.8449197860962567,0.15508021390374332
YHR149C,-1,0,223,5373,985,2,0.18350296217530002,0.03984989278055754,0.9911111111111112,0.8450770682604593,0.15492293173954075
YHR213W,0,0,223,5373,985,2,0.18350296217530002,0.03984989278055754,0.9911111111111112,0.8450770682604593,0.15492293173954075
YDL107W,-1,0,223,5374,984,2,0.1833510557496582,0.0398427729140611,0.9911111111111112,0.8452343504246619,0.15476564957533814
YPL097W,-1,0,223,5375,983,2,0.1831991493240164,0.039835655591282604,0.9911111111111112,0.8453916325888644,0.15460836741113557
YDL036C,-1,0,223,5376,982,2,0.1830472428983746,0.039828540810859084,0.9911111111111112,0.845548914753067,0.154451085246933
YKL167C,-1,0,223,5377,981,2,0.1828953364727328,0.03982142857142857,0.9911111111111112,0.8457061969172696,0.1542938030827304
YPR004C,-1,0,223,5378,980,2,0.18274343004709098,0.03981431887163007,0.9911111111111112,0.8458634790814722,0.15413652091852784
YOL071W,-1,0,223,5379,979,2,0.18259152362144918,0.039807211710103534,0.9911111111111112,0.8460207612456747,0.15397923875432526
YMR221C,-1,0,223,5380,978,2,0.1824396171958074,0.039800107085489915,0.9911111111111112,0.8461780434098773,0.15382195659012268
YOL154W,-1,0,223,5381,977,2,0.1822877107701656,0.03979300499643112,0.9911111111111112,0.8463353255740799,0.1536646744259201
YDL070W,-1,0,223,5382,976,2,0.18213580434452378,0.03978590544157003,0.9911111111111112,0.8464926077382825,0.15350739226171753
YPR195C,0,0,223,5382,976,2,0.18213580434452378,0.03978590544157003,0.9911111111111112,0.8464926077382825,0.15350739226171753
YPR013C,-1,0,223,5383,975,2,0.18198389791888198,0.03977880841955048,0.9911111111111112,0.846649889902485,0.15335011009751495
YBL112C,0,0,223,5383,975,2,0.18198389791888198,0.03977880841955048,0.9911111111111112,0.846649889902485,0.15335011009751495
YNL177C,-1,0,223,5384,974,2,0.18183199149324017,0.0397717139290173,0.9911111111111112,0.8468071720666877,0.15319282793331238
YLR404W,-1,0,223,5385,973,2,0.18168008506759836,0.039764621968616264,0.9911111111111112,0.8469644542308902,0.15303554576910977
YAL063C-A,0,0,223,5385,973,2,0.18168008506759836,0.039764621968616264,0.9911111111111112,0.8469644542308902,0.15303554576910977
YAL027W,-1,0,223,5386,972,2,0.18152817864195656,0.039757532536994114,0.9911111111111112,0.8471217363950928,0.1528782636049072
YDR319C,-1,0,223,5387,971,2,0.18137627221631475,0.03975044563279857,0.9911111111111112,0.8472790185592953,0.15272098144070462
YCR054C,0,0,223,5387,971,2,0.18137627221631475,0.03975044563279857,0.9911111111111112,0.8472790185592953,0.15272098144070462
YBR282W,-1,0,223,5388,970,2,0.18122436579067294,0.03974336125467831,0.9911111111111112,0.847436300723498,0.15256369927650204
YBL108C-A,-1,0,223,5389,969,2,0.18107245936503114,0.039736279401282965,0.9911111111111112,0.8475935828877005,0.15240641711229946
YDR291W,-1,0,223,5390,968,2,0.18092055293938933,0.03972920007126314,0.9911111111111112,0.8477508650519031,0.1522491349480969
YNL153C,-1,0,223,5391,967,2,0.18076864651374752,0.0397221232632704,0.9911111111111112,0.8479081472161057,0.1520918527838943
YLR065C,-1,0,223,5392,966,2,0.18061674008810572,0.039715048975957255,0.9911111111111112,0.8480654293803083,0.15193457061969173
YKL222C,-1,0,223,5393,965,2,0.18046483366246394,0.03970797720797721,0.9911111111111112,0.8482227115445109,0.15177728845548916
YNL212W,0,0,223,5393,965,2,0.18046483366246394,0.03970797720797721,0.9911111111111112,0.8482227115445109,0.15177728845548916
YJL181W,0,0,223,5393,965,2,0.18046483366246394,0.03970797720797721,0.9911111111111112,0.8482227115445109,0.15177728845548916
YHR045W,-1,0,223,5394,964,2,0.18031292723682213,0.03970090795798469,0.9911111111111112,0.8483799937087134,0.15162000629128658
YPL063W,-1,0,223,5395,963,2,0.18016102081118032,0.0396938412246351,0.9911111111111112,0.848537275872916,0.15146272412708398
YBR063C,0,0,223,5395,963,2,0.18016102081118032,0.0396938412246351,0.9911111111111112,0.848537275872916,0.15146272412708398
YMR141C,0,0,223,5395,963,2,0.18016102081118032,0.0396938412246351,0.9911111111111112,0.848537275872916,0.15146272412708398
YKL016C,-1,0,223,5396,962,2,0.18000911438553852,0.0396867770065848,0.9911111111111112,0.8486945580371186,0.1513054419628814
YJL147C,0,0,223,5396,962,2,0.18000911438553852,0.0396867770065848,0.9911111111111112,0.8486945580371186,0.1513054419628814
YER087W,-1,0,223,5397,961,2,0.1798572079598967,0.039679715302491106,0.9911111111111112,0.8488518402013212,0.15114815979867882
YFR057W,0,0,223,5397,961,2,0.1798572079598967,0.039679715302491106,0.9911111111111112,0.8488518402013212,0.15114815979867882
YAR070W-A,-1,0,223,5398,960,2,0.1797053015342549,0.039672656111012276,0.9911111111111112,0.8490091223655237,0.15099087763447624
YJR045C,-1,0,223,5399,959,2,0.1795533951086131,0.039665599430807545,0.9911111111111112,0.8491664045297264,0.15083359547027367
YPL262W,-1,0,223,5400,958,2,0.1794014886829713,0.03965854526053708,0.9911111111111112,0.8493236866939289,0.1506763133060711
YLR295C,-1,0,223,5401,957,2,0.17924958225732948,0.03965149359886202,0.9911111111111112,0.8494809688581315,0.15051903114186851
YDR115W,-1,0,223,5402,956,2,0.17909767583168767,0.03964444444444445,0.9911111111111112,0.849638251022334,0.15036174897766594
YNL211C,0,0,223,5402,956,2,0.17909767583168767,0.03964444444444445,0.9911111111111112,0.849638251022334,0.15036174897766594
YHR022C,0,0,223,5402,956,2,0.17909767583168767,0.03964444444444445,0.9911111111111112,0.849638251022334,0.15036174897766594
YNL130C-A,0,0,223,5402,956,2,0.17909767583168767,0.03964444444444445,0.9911111111111112,0.849638251022334,0.15036174897766594
YMR317W,0,0,223,5402,956,2,0.17909767583168767,0.03964444444444445,0.9911111111111112,0.849638251022334,0.15036174897766594
YIL165C,-1,0,223,5403,955,2,0.17894576940604587,0.03963739779594739,0.9911111111111112,0.8497955331865367,0.15020446681346336
YJR151C,-1,0,223,5404,954,2,0.17879386298040406,0.03963035365203483,0.9911111111111112,0.8499528153507392,0.15004718464926078
YKL096C-B,0,0,223,5404,954,2,0.17879386298040406,0.03963035365203483,0.9911111111111112,0.8499528153507392,0.15004718464926078
YAL065C,0,0,223,5404,954,2,0.17879386298040406,0.03963035365203483,0.9911111111111112,0.8499528153507392,0.15004718464926078
YIL151C,-1,0,223,5405,953,2,0.17864195655476225,0.03962331201137171,0.9911111111111112,0.8501100975149418,0.1498899024850582
YHR155W,-1,0,223,5406,952,2,0.17849005012912048,0.03961627287262391,0.9911111111111112,0.8502673796791443,0.1497326203208556
YJR107C-A,-1,0,223,5407,951,2,0.17833814370347867,0.03960923623445826,0.9911111111111112,0.850424661843347,0.14957533815665303
YCR058C,-1,0,223,5408,950,2,0.17818623727783686,0.039602202095542535,0.9911111111111112,0.8505819440075495,0.14941805599245045
YKL018C-A,0,0,223,5408,950,2,0.17818623727783686,0.039602202095542535,0.9911111111111112,0.8505819440075495,0.14941805599245045
YJL216C,-1,0,223,5409,949,2,0.17803433085219506,0.039595170454545456,0.9911111111111112,0.8507392261717521,0.14926077382824787
YAR064W,0,0,223,5409,949,2,0.17803433085219506,0.039595170454545456,0.9911111111111112,0.8507392261717521,0.14926077382824787
YJR088C,-1,0,223,5410,948,2,0.17788242442655325,0.039588141310136694,0.9911111111111112,0.8508965083359546,0.1491034916640453
YPL062W,-1,0,223,5411,947,2,0.17773051800091144,0.03958111466098686,0.9911111111111112,0.8510537905001573,0.14894620949984272
YJR138W,-1,0,223,5412,946,2,0.17757861157526963,0.039574090505767524,0.9911111111111112,0.8512110726643599,0.14878892733564014
YBL059C-A,-1,0,223,5413,945,2,0.17742670514962783,0.03956706884315117,0.9911111111111112,0.8513683548285624,0.14863164517143757
YDL085C-A,0,0,223,5413,945,2,0.17742670514962783,0.03956706884315117,0.9911111111111112,0.8513683548285624,0.14863164517143757
YMR002W,-1,0,223,5414,944,2,0.17727479872398602,0.039560049671811245,0.9911111111111112,0.8515256369927651,0.148474363007235
YDL160C-A,-1,0,223,5415,943,2,0.17712289229834421,0.039553032990422135,0.9911111111111112,0.8516829191569676,0.1483170808430324
YDL025C,-1,0,223,5416,942,2,0.1769709858727024,0.039546018797659156,0.9911111111111112,0.8518402013211702,0.1481597986788298
YJR149W,-1,0,223,5417,941,2,0.1768190794470606,0.03953900709219858,0.9911111111111112,0.8519974834853727,0.14800251651462723
YKL044W,0,0,223,5417,941,2,0.1768190794470606,0.03953900709219858,0.9911111111111112,0.8519974834853727,0.14800251651462723
YBL071C-B,0,0,223,5417,941,2,0.1768190794470606,0.03953900709219858,0.9911111111111112,0.8519974834853727,0.14800251651462723
YOR342C,0,0,223,5417,941,2,0.1768190794470606,0.03953900709219858,0.9911111111111112,0.8519974834853727,0.14800251651462723
YER138W-A,0,0,223,5417,941,2,0.1768190794470606,0.03953900709219858,0.9911111111111112,0.8519974834853727,0.14800251651462723
YOR214C,-1,0,223,5418,940,2,0.1766671730214188,0.039531997872717606,0.9911111111111112,0.8521547656495754,0.14784523435042465
YHR126C,-1,0,223,5419,939,2,0.17651526659577702,0.039524991137894365,0.9911111111111112,0.8523120478137779,0.14768795218622208
YDL156W,-1,0,223,5420,938,2,0.1763633601701352,0.03951798688640794,0.9911111111111112,0.8524693299779805,0.1475306700220195
YER158C,-1,0,223,5421,937,2,0.1762114537444934,0.03951098511693834,0.9911111111111112,0.852626612142183,0.14737338785781692
YER037W,-1,0,223,5422,936,2,0.1760595473188516,0.03950398582816652,0.9911111111111112,0.8527838943063857,0.14721610569361435
YJL193W,-1,0,223,5423,935,2,0.1759076408932098,0.03949698901877435,0.9911111111111112,0.8529411764705882,0.14705882352941177
YER078W-A,0,0,223,5423,935,2,0.1759076408932098,0.03949698901877435,0.9911111111111112,0.8529411764705882,0.14705882352941177
YDR333C,-1,0,223,5424,934,2,0.17575573446756798,0.039489994687444664,0.9911111111111112,0.8530984586347908,0.1469015413652092
YMR269W,-1,0,223,5425,933,2,0.17560382804192617,0.03948300283286119,0.9911111111111112,0.8532557407989934,0.14674425920100662
YFR022W,-1,0,223,5426,932,2,0.17545192161628437,0.039476013453708624,0.9911111111111112,0.853413022963196,0.14658697703680404
YOR240W,-1,0,223,5427,931,2,0.17530001519064256,0.03946902654867256,0.9911111111111112,0.8535703051273985,0.14642969487260143
YFR023W,0,0,223,5427,931,2,0.17530001519064256,0.03946902654867256,0.9911111111111112,0.8535703051273985,0.14642969487260143
YEL033W,0,0,223,5427,931,2,0.17530001519064256,0.03946902654867256,0.9911111111111112,0.8535703051273985,0.14642969487260143
YHL013C,-1,0,223,5428,930,2,0.17514810876500075,0.03946204211643957,0.9911111111111112,0.8537275872916011,0.14627241270839886
YMR178W,0,0,223,5428,930,2,0.17514810876500075,0.03946204211643957,0.9911111111111112,0.8537275872916011,0.14627241270839886
YHR156C,-1,0,223,5429,929,2,0.17499620233935895,0.0394550601556971,0.9911111111111112,0.8538848694558037,0.14611513054419628
YOR352W,0,0,223,5429,929,2,0.17499620233935895,0.0394550601556971,0.9911111111111112,0.8538848694558037,0.14611513054419628
YCR045C,-1,0,223,5430,928,2,0.17484429591371714,0.039448080665133556,0.9911111111111112,0.8540421516200063,0.1459578483799937
YJR115W,0,0,223,5430,928,2,0.17484429591371714,0.039448080665133556,0.9911111111111112,0.8540421516200063,0.1459578483799937
YBR239C,-1,0,223,5431,927,2,0.17469238948807533,0.03944110364343827,0.9911111111111112,0.8541994337842088,0.14580056621579113
YBR241C,-1,0,223,5432,926,2,0.17454048306243355,0.0394341290893015,0.9911111111111112,0.8543567159484114,0.14564328405158855
YBR157C,0,0,223,5432,926,2,0.17454048306243355,0.0394341290893015,0.9911111111111112,0.8543567159484114,0.14564328405158855
YGR231C,-1,0,223,5433,925,2,0.17438857663679175,0.03942715700141443,0.9911111111111112,0.8545139981126141,0.14548600188738597
YMR194C-B,-1,0,223,5434,924,2,0.17423667021114994,0.039420187378469154,0.9911111111111112,0.8546712802768166,0.1453287197231834
YGL194C-A,-1,0,223,5435,923,2,0.17408476378550813,0.03941322021915871,0.9911111111111112,0.8548285624410192,0.14517143755898082
YML054C-A,0,0,223,5435,923,2,0.17408476378550813,0.03941322021915871,0.9911111111111112,0.8548285624410192,0.14517143755898082
YHR213W-A,0,0,223,5435,923,2,0.17408476378550813,0.03941322021915871,0.9911111111111112,0.8548285624410192,0.14517143755898082
YEL039C,-1,0,223,5436,922,2,0.17393285735986633,0.03940625552217706,0.9911111111111112,0.8549858446052218,0.14501415539477824
YBR296C-A,-1,0,223,5437,921,2,0.17378095093422452,0.03939929328621908,0.9911111111111112,0.8551431267694244,0.14485687323057564
YOL098C,-1,0,223,5438,920,2,0.17362904450858271,0.039392333509980566,0.9911111111111112,0.8553004089336269,0.14469959106637306
YKR045C,0,0,223,5438,920,2,0.17362904450858271,0.039392333509980566,0.9911111111111112,0.8553004089336269,0.14469959106637306
YBL103C-A,-1,0,223,5439,919,2,0.1734771380829409,0.03938537619215825,0.9911111111111112,0.8554576910978295,0.14454230890217049
YBR187W,-1,0,223,5440,918,2,0.1733252316572991,0.03937842133144976,0.9911111111111112,0.8556149732620321,0.1443850267379679
YOR343C,0,0,223,5440,918,2,0.1733252316572991,0.03937842133144976,0.9911111111111112,0.8556149732620321,0.1443850267379679
YLR211C,-1,0,223,5441,917,2,0.1731733252316573,0.039371468926553674,0.9911111111111112,0.8557722554262347,0.14422774457376533
YIR042C,-1,0,223,5442,916,2,0.1730214188060155,0.03936451897616946,0.9911111111111112,0.8559295375904372,0.14407046240956276
YDR352W,-1,0,223,5443,915,2,0.17286951238037368,0.03935757147899753,0.9911111111111112,0.8560868197546398,0.14391318024536018
YOR022C,-1,0,223,5444,914,2,0.17271760595473187,0.03935062643373919,0.9911111111111112,0.8562441019188424,0.1437558980811576
YOL007C,-1,0,223,5445,913,2,0.1725656995290901,0.039343683839096685,0.9911111111111112,0.856401384083045,0.14359861591695502
YBR104W,-1,0,223,5446,912,2,0.1724137931034483,0.03933674369377315,0.9911111111111112,0.8565586662472475,0.14344133375275245
YMR122W-A,-1,0,223,5447,911,2,0.17226188667780648,0.039329805996472664,0.9911111111111112,0.8567159484114502,0.14328405158854987
YNL073W,-1,0,223,5448,910,2,0.17210998025216467,0.03932287074590019,0.9911111111111112,0.8568732305756527,0.14312676942434727
YKR074W,0,0,223,5448,910,2,0.17210998025216467,0.03932287074590019,0.9911111111111112,0.8568732305756527,0.14312676942434727
YGL149W,0,0,223,5448,910,2,0.17210998025216467,0.03932287074590019,0.9911111111111112,0.8568732305756527,0.14312676942434727
YPR147C,-1,0,223,5449,909,2,0.17195807382652287,0.03931593794076164,0.9911111111111112,0.8570305127398553,0.1429694872601447
YNL023C,-1,0,223,5450,908,2,0.17180616740088106,0.03930900757976379,0.9911111111111112,0.8571877949040578,0.1428122050959421
YPL183W-A,-1,0,223,5451,907,2,0.17165426097523925,0.03930207966161438,0.9911111111111112,0.8573450770682605,0.14265492293173954
YEL075C,0,0,223,5451,907,2,0.17165426097523925,0.03930207966161438,0.9911111111111112,0.8573450770682605,0.14265492293173954
YHR210C,-1,0,223,5452,906,2,0.17150235454959745,0.039295154185022024,0.9911111111111112,0.857502359232463,0.14249764076753696
YML025C,-1,0,223,5453,905,2,0.17135044812395564,0.039288231148696263,0.9911111111111112,0.8576596413966656,0.14234035860333438
YKR018C,0,0,223,5453,905,2,0.17135044812395564,0.039288231148696263,0.9911111111111112,0.8576596413966656,0.14234035860333438
YOL153C,-1,0,223,5454,904,2,0.17119854169831383,0.039281310551347544,0.9911111111111112,0.8578169235608682,0.1421830764391318
YIL157C,-1,0,223,5455,903,2,0.17104663527267203,0.039274392391687216,0.9911111111111112,0.8579742057250708,0.14202579427492923
YDL139C,-1,0,223,5456,902,2,0.17089472884703022,0.03926747666842754,0.9911111111111112,0.8581314878892734,0.14186851211072665
