Gene A,Gene B,Score
YLR303W,YPR120C,1.5848055561016455e-13
YLR303W,YGR109C,1.0689992016317106e-15
YLR303W,YEL032W,1.009024188647345e-07
YLR303W,YLR117C,0.001031003426760435
YLR303W,YPR019W,6.158464016525755e-11
YLR303W,YLR274W,3.4429323836349113e-09
YLR303W,YGL201C,5.582931044045836e-05
YLR303W,YBR202W,1.0484609708205639e-11
YLR303W,YJR046W,3.016815981027321e-06
YLR303W,YDR488C,0.01787365786731243
YLR303W,YCR028C-A,6.668174279411687e-08
YLR303W,YKL108W,4.7019757878907775e-12
YLR303W,YDR528W,1.6052370749915917e-13
YLR303W,YOR080W,4.4145207311885315e-07
YLR303W,YGL113W,1.164461860270194e-09
YLR303W,YDL156W,1.6333935946022393e-06
YLR303W,YDR489W,6.536457419770159e-08
YLR303W,YHL024W,1.1517936604477086e-09
YLR303W,YLR002C,3.954245997306316e-08
YLR303W,YGL207W,3.5891146825395293e-13
YLR303W,YGL168W,8.699875889139896e-12
YLR303W,YKL112W,0.025097016245126724
YLR303W,YHR154W,1.685174786172916e-12
YLR303W,YDR110W,3.031998374530907e-16
YLR303W,YBR228W,7.477717190340627e-06
YLR303W,YCR086W,9.505220805294812e-05
YLR303W,YLR135W,4.2463359217759233e-11
YLR303W,YMR048W,1.642452063244093e-09
YLR303W,YKL113C,2.275588952907752e-15
YLR303W,YHR164C,1.2543462162284413e-06
YLR303W,YDR419W,1.1899408747240159e-07
YLR303W,YPR174C,2.2348818629058798e-10
YLR303W,YMR078C,8.437135712302535e-11
YLR303W,YOR005C,0.03444354981184006
YLR303W,YPL209C,1.0294044017200576e-07
YLR303W,YER129W,8.733992695741932e-12
YLR303W,YPR135W,7.640912791373466e-09
YLR303W,YDR069C,1.4618427485402208e-05
YLR303W,YHR191C,2.019349748180743e-12
YLR303W,YPL153C,1.7701276533443888e-07
YLR303W,YNL072W,4.389100980316089e-18
YLR303W,YDR279W,5.064218200345749e-08
YLR303W,YLR154C,4.835196899726522e-19
YLR303W,YAL021C,0.07663339376449585
YLR303W,YBR100W,0.8500760197639465
YLR303W,YBR098W,4.55712616080628e-13
YLR303W,YER070W,4.1388987641896927e-14
YLR303W,YDR014W,3.440810136812189e-10
YLR303W,YJL026W,1.8313755845156265e-07
YLR303W,YML058W,1.8740401230843418e-07
YLR303W,YJL090C,1.4269617432116632e-10
YLR303W,YDR217C,7.135413761716336e-05
YLR303W,YIL066C,2.6303776390628093e-14
YLR303W,YPR175W,3.176656946379808e-07
YLR303W,YGR180C,1.1017933587709194e-07
YLR303W,YBR278W,0.010322709567844868
YLR303W,YDR501W,0.03049469366669655
YLR303W,YDL105W,2.520466040739633e-12
YLR303W,YDR121W,1.026959961514251e-09
YLR303W,YMR228W,1.1982532441834337e-06
YLR303W,YFR027W,2.0046881228598032e-14
YLR303W,YIR008C,4.2964257152000584e-10
YLR303W,YKL045W,4.891165517051377e-08
YLR303W,YML027W,1.1947241418397425e-08
YLR303W,YIL046W,3.168735889999552e-13
YLR303W,YKL022C,3.6385731618793216e-06
YLR303W,YBR070C,7.40958770034661e-12
YLR303W,YOR074C,4.276141195865847e-18
YLR303W,YBR057C,6.811651243054939e-11
YLR303W,YOR144C,3.9247571859135633e-10
YLR303W,YBR160W,1.4520071090373676e-05
YLR303W,YDR310C,1.4359249805363274e-14
YLR303W,YDR054C,8.26436348525077e-17
YLR303W,YML069W,8.390111522205146e-12
YLR303W,YLR369W,1.0954320505969072e-14
YLR303W,YNL102W,1.168452556932209e-10
YLR303W,YDL101C,2.258836389046337e-07
YLR303W,YBL035C,4.1808456002767613e-11
YLR303W,YNL262W,3.637522412187205e-13
YLR303W,YOL017W,4.482577153908096e-08
YLR303W,YKR077W,1.4105669833952561e-05
YLR303W,YDL102W,1.1126891075186052e-10
YLR303W,YBR088C,1.5232350654790468e-17
YLR303W,YNL218W,1.9765742376165463e-09
YLR303W,YJR006W,1.9783065852152504e-08
YLR303W,YLR103C,1.5763746898941151e-15
YLR303W,YJR043C,1.5559594223900532e-16
YLR303W,YLR321C,9.499698307990911e-07
YLR303W,YMR001C,1.3598509471246523e-11
YLR303W,YCR014C,0.00012145730579504743
YLR303W,YJL073W,1.4011913851419422e-10
YLR303W,YLR233C,3.568902648944458e-16
YLR303W,YCL060C,0.5002619624137878
YLR303W,YCL061C,9.880086332403337e-12
YLR303W,YJL181W,3.4494979672672343e-07
YLR303W,YJL194W,8.353791291527968e-14
YLR303W,YDL017W,2.6802906682305006e-12
YLR303W,YJR057W,7.879330610194302e-08
YLR303W,YDL164C,1.5679052012274042e-07
YLR303W,YHR031C,1.0768950733594258e-14
YLR303W,YOR330C,6.42837179043454e-08
YLR303W,YMR190C,0.010041015222668648
YLR303W,YDR013W,3.1230828978435956e-15
YLR303W,YJL072C,2.1811994918574662e-11
YLR303W,YBL031W,2.8288122170226637e-13
YLR303W,YOL146W,2.770689100373147e-08
YLR303W,YKL017C,0.000946450571063906
YLR303W,YOR346W,3.8524376577697694e-07
YLR303W,YPL167C,0.0034081791527569294
YLR303W,YPL055C,8.780657978491035e-09
YLR303W,YBR274W,0.00015457355766557157
YLR303W,YAR007C,1.2985754693772833e-09
YLR303W,YDR052C,1.7557002943494049e-12
YLR303W,YNL312W,1.7444134005444983e-17
YLR303W,YJL173C,6.384875632647891e-07
YLR303W,YOR217W,2.068910021080228e-08
YLR303W,YJR068W,6.858288893393794e-13
YKR093W,YOL094C,6.754771099274802e-20
YKR093W,YML065W,0.06649943441152573
YKR093W,YBR087W,2.9339822323677983e-19
YKR093W,YBR060C,1.034233960695019e-07
YKR093W,YLL004W,7.890955203038175e-06
YKR093W,YLR043C,2.6535043693570737e-12
YKR093W,YDR303C,0.0005764674860984087
YKR093W,YPR162C,5.102945755568796e-15
YKR093W,YGR209C,2.0157661140274286e-07
YKR093W,YNL261W,1.138057120194996e-14
YKR093W,YCL016C,4.118391391805254e-11
YKR093W,YHR118C,0.004083568230271339
YKR093W,YHR134W,4.5367265499862697e-10
YKR093W,YNL273W,2.5556238982676893e-13
YKR093W,YLR313C,9.045917227085143e-13
YKR093W,YLR312C-B,0.4748384356498718
YKR093W,YDL056W,1.4278442663671866e-17
YKR093W,YDL042C,3.76008089681551e-14
YKR093W,YPR052C,5.357193367672153e-05
YKR093W,YGL251C,1.9138979290289626e-10
YKR093W,YBR090C-A,0.9056923985481262
YKR093W,YBR089C-A,6.047469192083099e-09
YKR093W,YOL006C,3.153162533343143e-17
YKR093W,YNL088W,8.012499819187724e-08
YKR093W,YLR234W,2.0439758330326185e-08
YKR093W,YMR043W,1.7441007003071718e-06
YKR093W,YIL150C,1.328804111828865e-14
YKR093W,YGR221C,3.275725246609795e-10
YKR093W,YBL023C,9.56407333883043e-17
YKR093W,YPR120C,1.173576902324669e-09
YKR093W,YGR109C,0.00018220113997813314
YKR093W,YEL032W,1.356755837681415e-21
YKR093W,YLR117C,1.6218752686356086e-12
YKR093W,YPR019W,3.9439659871298716e-11
YKR093W,YLR274W,1.102852382146166e-16
YKR093W,YGL201C,1.8328284723256871e-10
YKR093W,YBR202W,5.209314967238865e-14
YKR093W,YJR046W,1.3461009650689304e-12
YKR093W,YDR488C,5.196426513913444e-13
YKR093W,YCR028C-A,2.393662725808099e-07
YKR093W,YKL108W,8.607199220023176e-08
YKR093W,YDR528W,3.305788328082822e-15
YKR093W,YOR080W,6.345788392536633e-07
YKR093W,YGL113W,8.595877225380628e-16
YKR093W,YDL156W,0.00016125323600135744
YKR093W,YDR489W,1.5661425064802947e-12
YKR093W,YHL024W,4.102804554428907e-11
YKR093W,YLR002C,3.171601309758499e-21
YKR093W,YGL207W,8.398400789914884e-13
YKR093W,YGL168W,0.027472494170069695
YKR093W,YKL112W,3.076704255949858e-12
YKR093W,YHR154W,2.0211629592203906e-10
YKR093W,YDR110W,6.919057978926423e-24
YKR093W,YBR228W,1.0509536707559164e-07
YKR093W,YCR086W,0.03621244058012962
YKR093W,YLR135W,1.131221338823707e-09
YKR093W,YMR048W,4.8152961618086465e-09
YKR093W,YKL113C,1.4890255098810173e-13
YKR093W,YHR164C,2.6383643533800516e-12
YKR093W,YDR419W,8.699006137822702e-21
YKR093W,YPR174C,4.73637310469989e-14
YKR093W,YMR078C,5.99901598123849e-15
YKR093W,YOR005C,9.229106012753618e-08
YKR093W,YPL209C,3.5411470977742e-10
YKR093W,YER129W,1.137121063976565e-08
YKR093W,YPR135W,0.2127760648727417
YKR093W,YDR069C,2.9209321593393067e-12
YKR093W,YHR191C,1.5958645510330503e-21
YKR093W,YPL153C,3.2460215493301803e-07
YKR093W,YNL072W,3.905296274923624e-18
YKR093W,YDR279W,1.7927201042766683e-05
YKR093W,YLR154C,1.0311046025890391e-05
YKR093W,YAL021C,6.611778502474408e-08
YKR093W,YBR100W,0.6164880990982056
YKR093W,YBR098W,1.214447015174258e-10
YKR093W,YER070W,9.500910258183892e-13
YKR093W,YDR014W,0.0001262685254914686
YKR093W,YJL026W,4.400509972146867e-14
YKR093W,YML058W,1.3275385981614818e-06
YKR093W,YJL090C,1.5880051934137455e-15
YKR093W,YDR217C,4.014664295448611e-11
YKR093W,YIL066C,6.168779137678826e-13
YKR093W,YPR175W,2.6260010198243464e-14
YKR093W,YGR180C,2.3525755657254586e-15
YKR093W,YBR278W,4.63681046683484e-12
YKR093W,YDR501W,0.0002628824149724096
YKR093W,YDL105W,4.918587764049477e-15
YKR093W,YDR121W,3.9496097364866145e-12
YKR093W,YMR228W,2.3938699985103533e-19
YKR093W,YFR027W,1.8124153566834167e-10
YKR093W,YIR008C,3.0855695776210723e-10
YKR093W,YKL045W,1.4198973941059734e-10
YKR093W,YML027W,0.004325554706156254
YKR093W,YIL046W,1.236272889615364e-11
YKR093W,YKL022C,2.8304840906539543e-14
YKR093W,YBR070C,2.798665119096988e-11
YKR093W,YOR074C,2.9104882566521884e-12
YKR093W,YBR057C,8.263233093312879e-16
YKR093W,YOR144C,7.697751698287902e-07
YKR093W,YBR160W,6.721705722156912e-05
YKR093W,YDR310C,8.850989385855712e-10
YKR093W,YDR054C,1.0307272396703482e-10
YKR093W,YML069W,1.211922374250423e-14
YKR093W,YLR369W,1.2565883888981944e-09
YKR093W,YNL102W,9.416097901393528e-10
YKR093W,YDL101C,7.452772621263648e-09
YKR093W,YBL035C,9.579837167918036e-19
YKR093W,YNL262W,3.697387014611753e-12
YKR093W,YOL017W,2.74140384135535e-05
YKR093W,YKR077W,1.3393801623351465e-07
YKR093W,YDL102W,2.9715746308056623e-08
YKR093W,YBR088C,1.0679430441907131e-16
YKR093W,YNL218W,1.4532319791982218e-09
YKR093W,YJR006W,5.409129255617984e-10
YKR093W,YLR103C,5.9080258557773055e-19
YKR093W,YJR043C,3.7612643712494134e-14
YKR093W,YLR321C,1.3274821056346517e-21
YKR093W,YMR001C,7.480406302251639e-15
YKR093W,YCR014C,1.4913221211328848e-13
YKR093W,YJL073W,7.956042168961224e-17
YKR093W,YLR233C,8.333662844961509e-05
YKR093W,YCL060C,0.4866047203540802
YKR093W,YCL061C,1.272900229665197e-09
YKR093W,YJL181W,2.1627924070344307e-05
YKR093W,YJL194W,2.2994790539639166e-17
YKR093W,YDL017W,1.131953471927849e-12
YKR093W,YJR057W,0.000123012883705087
YKR093W,YDL164C,1.689897527468176e-11
YKR093W,YHR031C,2.630401313633685e-15
YKR093W,YOR330C,3.363923326560325e-07
YKR093W,YMR190C,8.276891172442902e-09
YKR093W,YDR013W,9.374968932016722e-18
YKR093W,YJL072C,4.544595173908954e-23
YKR093W,YBL031W,2.6246351500801412e-17
YKR093W,YOL146W,1.7761084469884681e-15
YKR093W,YKL017C,5.331508567962828e-10
YKR093W,YOR346W,1.8545774291278683e-11
YKR093W,YPL167C,9.37530494411476e-05
YKR093W,YPL055C,1.0221053864389873e-10
YKR093W,YBR274W,1.0620108265024797e-10
YKR093W,YAR007C,5.446739901790678e-18
YKR093W,YDR052C,1.208585160838993e-07
YKR093W,YNL312W,6.834854964578351e-15
YKR093W,YJL173C,3.3389574438658087e-10
YKR093W,YOR217W,1.445192993054789e-10
YKR093W,YJR068W,3.4770170032061287e-07
YIL046W,YOL094C,0.9999998807907104
YIL046W,YML065W,0.9999836683273315
YIL046W,YBR087W,0.9999115467071533
YIL046W,YBR060C,0.0006008647615090013
YIL046W,YLL004W,0.9986385703086853
YIL046W,YLR043C,0.9998445510864258
YIL046W,YDR303C,4.4330121795610467e-07
YIL046W,YPR162C,0.9994427561759949
YIL046W,YGR209C,0.9993808269500732
YIL046W,YNL261W,0.9883936047554016
YIL046W,YCL016C,0.9964092373847961
YIL046W,YHR118C,0.9998080134391785
YIL046W,YHR134W,0.999874472618103
YIL046W,YNL273W,1.0
YIL046W,YLR313C,0.9999964237213135
YIL046W,YLR312C-B,0.4748384356498718
YIL046W,YDL056W,0.9999198913574219
YIL046W,YDL042C,0.9997958540916443
YIL046W,YPR052C,2.7043524823966436e-06
YIL046W,YGL251C,0.07124608755111694
YIL046W,YBR090C-A,0.16422198712825775
YIL046W,YBR089C-A,4.3654589176384044e-17
YIL046W,YOL006C,0.9992268085479736
YIL046W,YNL088W,0.9999878406524658
YIL046W,YLR234W,0.054863810539245605
YIL046W,YMR043W,0.9842148423194885
YIL046W,YIL150C,0.9970241189002991
YIL046W,YGR221C,0.9986097812652588
YIL046W,YBL023C,0.9993175268173218
YIL046W,YPR120C,0.9999986886978149
YIL046W,YGR109C,0.9999885559082031
YIL046W,YEL032W,1.7186421530368534e-07
YIL046W,YLR117C,0.9950113296508789
YIL046W,YPR019W,0.9999979734420776
YIL046W,YLR274W,0.9999583959579468
YIL046W,YGL201C,6.790727008487707e-11
YIL046W,YBR202W,0.9697979688644409
YIL046W,YJR046W,0.9907504916191101
YIL046W,YDR488C,0.9962490200996399
YIL046W,YCR028C-A,0.9999617338180542
YIL046W,YKL108W,0.9994363188743591
YIL046W,YDR528W,0.9999961853027344
YIL046W,YOR080W,0.9999945163726807
YIL046W,YGL113W,0.2634897530078888
YIL046W,YDL156W,0.9999991655349731
YIL046W,YDR489W,0.9999481439590454
YIL046W,YHL024W,0.9994742274284363
YIL046W,YLR002C,0.9999935626983643
YIL046W,YGL207W,0.9971195459365845
YIL046W,YGL168W,0.9952353835105896
YIL046W,YKL112W,0.9999210834503174
YIL046W,YHR154W,0.9997957348823547
YIL046W,YDR110W,0.9960089921951294
YIL046W,YBR228W,0.9933955073356628
YIL046W,YCR086W,0.9999852180480957
YIL046W,YLR135W,2.0419281554495683e-06
YIL046W,YMR048W,0.9985737800598145
YIL046W,YKL113C,0.9997954964637756
YIL046W,YHR164C,5.647701982525177e-06
YIL046W,YDR419W,0.9967471361160278
YIL046W,YPR174C,0.9999852180480957
YIL046W,YMR078C,0.9999982118606567
YIL046W,YOR005C,0.9987521171569824
YIL046W,YPL209C,0.04316893592476845
YIL046W,YER129W,0.9984813332557678
YIL046W,YPR135W,0.9899436235427856
YIL046W,YDR069C,0.9996720552444458
YIL046W,YHR191C,1.849158616096247e-05
YIL046W,YPL153C,0.9999898672103882
YIL046W,YNL072W,0.9992985725402832
YIL046W,YDR279W,0.9985881447792053
YIL046W,YLR154C,0.5023379921913147
YIL046W,YAL021C,0.9970089793205261
YIL046W,YBR100W,0.8219403624534607
YIL046W,YBR098W,0.09105221927165985
YIL046W,YER070W,0.9999997615814209
YIL046W,YDR014W,0.9998125433921814
YIL046W,YJL026W,0.9621875286102295
YIL046W,YML058W,0.9995759129524231
YIL046W,YJL090C,1.5696467414727522e-07
YIL046W,YDR217C,0.997441291809082
YIL046W,YIL066C,2.2571289548523055e-07
YIL046W,YPR175W,0.9999774694442749
YIL046W,YGR180C,0.9991174340248108
YIL046W,YBR278W,0.9968618154525757
YIL046W,YDR501W,0.9999879598617554
YIL046W,YDL105W,0.9975963234901428
YIL046W,YDR121W,0.025747595354914665
YIL046W,YMR228W,0.997883141040802
YIL046W,YFR027W,0.9997490048408508
YIL046W,YIR008C,4.513486029367186e-09
YIL046W,YKL045W,0.9999556541442871
YIL046W,YML027W,2.233651912320056e-06
YIL046W,YKL022C,0.9785096049308777
YIL046W,YBR070C,0.9999998807907104
YIL046W,YOR074C,0.9999998807907104
YIL046W,YBR057C,0.8842159509658813
YIL046W,YOR144C,0.9999997615814209
YIL046W,YBR160W,0.9992784857749939
YIL046W,YDR310C,0.9999408721923828
YIL046W,YDR054C,0.0004919398343190551
YIL046W,YML069W,0.9999345541000366
YIL046W,YLR369W,0.004225877113640308
YIL046W,YNL102W,0.9999412298202515
YIL046W,YDL101C,0.9995310306549072
YIL046W,YBL035C,0.9999977350234985
YIL046W,YNL262W,0.9998551607131958
YIL046W,YOL017W,0.9999932050704956
YIL046W,YKR077W,0.999984860420227
YIL046W,YDL102W,0.9312270879745483
YIL046W,YBR088C,0.9999988079071045
YIL046W,YNL218W,0.8557783365249634
YIL046W,YJR006W,0.9999912977218628
YIL046W,YLR103C,0.8221835494041443
YIL046W,YJR043C,0.9999861717224121
YIL046W,YLR321C,0.991289496421814
YIL046W,YMR001C,0.9990211725234985
YIL046W,YCR014C,0.9968535304069519
YIL046W,YJL073W,1.5632259930953296e-07
YIL046W,YLR233C,0.001975701656192541
YIL046W,YCL060C,0.8935359120368958
YIL046W,YCL061C,0.9982171654701233
YIL046W,YJL181W,0.9973545074462891
YIL046W,YJL194W,1.3595656128018163e-05
YIL046W,YDL017W,0.9997722506523132
YIL046W,YJR057W,0.9996688365936279
YIL046W,YDL164C,0.9999991655349731
YIL046W,YHR031C,0.9999831914901733
YIL046W,YOR330C,0.9999228715896606
YIL046W,YMR190C,0.00784471444785595
YIL046W,YDR013W,0.9999982118606567
YIL046W,YJL072C,8.668206419315538e-08
YIL046W,YBL031W,0.9665635824203491
YIL046W,YOL146W,0.02076663449406624
YIL046W,YKL017C,0.9976605176925659
YIL046W,YOR346W,0.9999258518218994
YIL046W,YPL167C,0.9986763596534729
YIL046W,YPL055C,0.9884823560714722
YIL046W,YBR274W,0.9860821962356567
YIL046W,YAR007C,0.999686598777771
YIL046W,YDR052C,0.9997758269309998
YIL046W,YNL312W,1.0
YIL046W,YJL173C,0.9999929666519165
YIL046W,YOR217W,0.9996193647384644
YIL046W,YJR068W,0.9981970191001892
YLL019C,YOL094C,0.0006462971796281636
YLL019C,YML065W,7.273802680174413e-07
YLL019C,YBR087W,2.0879579096799716e-05
YLL019C,YBR060C,2.650667063619494e-08
YLL019C,YLL004W,0.0007664305157959461
YLL019C,YLR043C,9.335851536285134e-11
YLL019C,YDR303C,3.3810426680602745e-10
YLL019C,YPR162C,7.031620286035434e-10
YLL019C,YGR209C,3.5400615161051974e-05
YLL019C,YNL261W,0.5737434029579163
YLL019C,YCL016C,3.7547888354083625e-08
YLL019C,YHR118C,7.642799755558372e-05
YLL019C,YHR134W,1.4802501446808947e-09
YLL019C,YNL273W,0.00048395333578810096
YLL019C,YLR313C,2.0741528715007007e-05
YLL019C,YLR312C-B,0.4748384356498718
YLL019C,YDL056W,1.7472522813477553e-05
YLL019C,YDL042C,3.2850912474232524e-14
YLL019C,YPR052C,1.4260168126358202e-15
YLL019C,YGL251C,5.110459255774913e-07
YLL019C,YBR090C-A,0.8133198618888855
YLL019C,YBR089C-A,2.6059684965495933e-10
YLL019C,YOL006C,0.002828376367688179
YLL019C,YNL088W,3.0059289201744832e-05
YLL019C,YLR234W,1.2243477840456762e-06
YLL019C,YMR043W,7.951465619271403e-08
YLL019C,YIL150C,3.7433985653478885e-06
YLL019C,YGR221C,5.684060444544059e-10
YLL019C,YBL023C,3.0501909350277856e-05
YLL019C,YPR120C,0.0006580530316568911
YLL019C,YGR109C,0.00016945760580711067
YLL019C,YEL032W,2.3430157616312057e-18
YLL019C,YLR117C,5.215688361204229e-07
YLL019C,YPR019W,9.851632967183832e-06
YLL019C,YLR274W,7.89362020441331e-05
YLL019C,YGL201C,1.1191558340869004e-13
YLL019C,YBR202W,1.3096154369285351e-11
YLL019C,YJR046W,1.5174926375038922e-05
YLL019C,YDR488C,9.22199251363054e-06
YLL019C,YCR028C-A,0.17845124006271362
YLL019C,YKL108W,1.5446545376107679e-06
YLL019C,YDR528W,2.0539694389754004e-07
YLL019C,YOR080W,8.570946192776319e-06
YLL019C,YGL113W,1.4287665992199629e-15
YLL019C,YDL156W,0.0005368138663470745
YLL019C,YDR489W,2.4827449124353862e-11
YLL019C,YHL024W,3.9218614467095847e-10
YLL019C,YLR002C,7.882111674462067e-08
YLL019C,YGL207W,1.595038234825097e-08
YLL019C,YGL168W,3.274046811441167e-09
YLL019C,YKL112W,1.0915156963164918e-05
YLL019C,YHR154W,9.064070383146827e-09
YLL019C,YDR110W,4.0637335163573596e-10
YLL019C,YBR228W,0.00034580545616336167
YLL019C,YCR086W,7.358413540714537e-07
YLL019C,YLR135W,2.1030650998454803e-07
YLL019C,YMR048W,0.00263799331150949
YLL019C,YKL113C,1.0852486986324961e-13
YLL019C,YHR164C,2.527215199263355e-12
YLL019C,YDR419W,6.268778065532388e-07
YLL019C,YPR174C,6.388784822775051e-05
YLL019C,YMR078C,7.242585553512981e-08
YLL019C,YOR005C,1.4559896621690882e-09
YLL019C,YPL209C,0.002270974451676011
YLL019C,YER129W,1.6842470126898768e-11
YLL019C,YPR135W,2.3415345822286326e-06
YLL019C,YDR069C,3.410142990472459e-13
YLL019C,YHR191C,4.219399670546409e-06
YLL019C,YPL153C,3.4163923601227e-07
YLL019C,YNL072W,2.198326853886101e-08
YLL019C,YDR279W,5.409229288488859e-06
YLL019C,YLR154C,1.5321155110992936e-18
YLL019C,YAL021C,0.0006470417138189077
YLL019C,YBR100W,0.8405095338821411
YLL019C,YBR098W,1.1065141025667913e-09
YLL019C,YER070W,3.0441879572684627e-10
YLL019C,YDR014W,4.890099444310181e-05
YLL019C,YJL026W,5.705632633024038e-10
YLL019C,YML058W,7.260403435793705e-06
YLL019C,YJL090C,2.3367638379845346e-10
YLL019C,YDR217C,2.173146185668884e-06
YLL019C,YIL066C,2.665002983917586e-12
YLL019C,YPR175W,1.0127499081136193e-05
YLL019C,YGR180C,7.243848472171521e-07
YLL019C,YBR278W,4.659306829246646e-10
YLL019C,YDR501W,0.11623658239841461
YLL019C,YDL105W,8.2623241581814e-11
YLL019C,YDR121W,1.3456375364028286e-14
YLL019C,YMR228W,3.755276267725094e-08
YLL019C,YFR027W,2.1029252820881084e-05
YLL019C,YIR008C,0.0019073172006756067
YLL019C,YKL045W,3.2770035574003487e-08
YLL019C,YML027W,3.739406562175418e-09
YLL019C,YIL046W,3.3624345974203607e-08
YLL019C,YKL022C,3.3376669307472184e-05
YLL019C,YBR070C,0.953072190284729
YLL019C,YOR074C,1.8518106492670938e-10
YLL019C,YBR057C,3.196928670141236e-13
YLL019C,YOR144C,0.0715588927268982
YLL019C,YBR160W,6.272461519074568e-07
YLL019C,YDR310C,0.00044192810310050845
YLL019C,YDR054C,1.756509976531817e-13
YLL019C,YML069W,4.690112742622432e-10
YLL019C,YLR369W,3.5538650422495266e-07
YLL019C,YNL102W,1.8359745808993466e-05
YLL019C,YDL101C,0.9965999722480774
YLL019C,YBL035C,0.00020839928765781224
YLL019C,YNL262W,7.734490673795558e-13
YLL019C,YOL017W,1.7655134298966146e-11
YLL019C,YKR077W,0.9934651255607605
YLL019C,YDL102W,0.09969708323478699
YLL019C,YBR088C,3.5475128965043595e-15
YLL019C,YNL218W,4.933434981065424e-14
YLL019C,YJR006W,0.8117364645004272
YLL019C,YLR103C,5.169922107604863e-13
YLL019C,YJR043C,1.7120559050454176e-06
YLL019C,YLR321C,9.693813041167232e-08
YLL019C,YMR001C,1.735186994089588e-11
YLL019C,YCR014C,1.1839647484634952e-08
YLL019C,YJL073W,2.7542443152561713e-12
YLL019C,YLR233C,3.969645847691288e-16
YLL019C,YCL060C,0.6696787476539612
YLL019C,YCL061C,1.3264464087114902e-06
YLL019C,YJL181W,6.116169970482588e-05
YLL019C,YJL194W,1.061827492251921e-12
YLL019C,YDL017W,0.9837513566017151
YLL019C,YJR057W,0.04700290411710739
YLL019C,YDL164C,0.016184814274311066
YLL019C,YHR031C,8.112625948797358e-08
YLL019C,YOR330C,1.1564714741396642e-09
YLL019C,YMR190C,4.6255890223128554e-17
YLL019C,YDR013W,1.2104538482660132e-09
YLL019C,YJL072C,4.520955371845048e-06
YLL019C,YBL031W,3.14255004241204e-08
YLL019C,YOL146W,5.433995738712838e-06
YLL019C,YKL017C,7.64563592383638e-05
YLL019C,YOR346W,0.016117045655846596
YLL019C,YPL167C,2.517591912720718e-09
YLL019C,YPL055C,6.288020813371986e-05
YLL019C,YBR274W,0.0005703045753762126
YLL019C,YAR007C,7.401431503240019e-05
YLL019C,YDR052C,2.483860157553863e-07
YLL019C,YNL312W,9.28471877159609e-09
YLL019C,YJL173C,4.854426151723601e-06
YLL019C,YOR217W,2.724846348556298e-09
YLL019C,YJR068W,2.0884319837932708e-06
YML057W,YOL094C,2.2122587495232438e-07
YML057W,YML065W,2.086796320393083e-15
YML057W,YBR087W,3.275397730817531e-08
YML057W,YBR060C,7.074529713267533e-15
YML057W,YLL004W,8.269853246645198e-09
YML057W,YLR043C,7.590607670969587e-17
YML057W,YDR303C,1.6567284003010663e-11
YML057W,YPR162C,4.947761755857982e-09
YML057W,YGR209C,0.0010268320329487324
YML057W,YNL261W,0.07442837208509445
YML057W,YCL016C,1.6454023921141925e-07
YML057W,YHR118C,2.680183239888833e-16
YML057W,YHR134W,4.552588978002335e-14
YML057W,YNL273W,8.968156635091873e-07
YML057W,YLR313C,0.003446329850703478
YML057W,YLR312C-B,0.4748384356498718
YML057W,YDL056W,3.431162258493714e-05
YML057W,YDL042C,1.8252219722243895e-19
YML057W,YPR052C,2.7781449016273108e-12
YML057W,YGL251C,0.004639200866222382
YML057W,YBR090C-A,0.9012977480888367
YML057W,YBR089C-A,1.133279470266757e-09
YML057W,YOL006C,6.173540845200165e-11
YML057W,YNL088W,1.2194152986921836e-05
YML057W,YLR234W,2.031546841863019e-07
YML057W,YMR043W,2.236673390143551e-05
YML057W,YIL150C,9.1955230322599e-13
YML057W,YGR221C,2.3973377949459973e-08
YML057W,YBL023C,5.2509413484003176e-11
YML057W,YPR120C,6.059225654553302e-08
YML057W,YGR109C,2.768526599083998e-07
YML057W,YEL032W,1.3414859738184511e-14
YML057W,YLR117C,1.010865773309888e-07
YML057W,YPR019W,0.42326629161834717
YML057W,YLR274W,0.00017479831876698881
YML057W,YGL201C,6.52889521585042e-19
YML057W,YBR202W,8.020875088242396e-13
YML057W,YJR046W,1.0546314932469159e-09
YML057W,YDR488C,3.24252256989066e-11
YML057W,YCR028C-A,0.009192230179905891
YML057W,YKL108W,0.12359840422868729
YML057W,YDR528W,1.1083654527510589e-07
YML057W,YOR080W,0.0004072868905495852
YML057W,YGL113W,8.98072338717526e-10
YML057W,YDL156W,6.464261304017782e-08
YML057W,YDR489W,5.144602734270809e-13
YML057W,YHL024W,9.3364205895341e-06
YML057W,YLR002C,1.3222294156224975e-16
YML057W,YGL207W,9.088063848139427e-07
YML057W,YGL168W,0.16345934569835663
YML057W,YKL112W,1.2457971329292097e-16
YML057W,YHR154W,1.6523337762919255e-05
YML057W,YDR110W,7.34738989649486e-07
YML057W,YBR228W,5.748970188790281e-09
YML057W,YCR086W,0.8237717151641846
YML057W,YLR135W,5.751287517341552e-06
YML057W,YMR048W,2.952380327769788e-06
YML057W,YKL113C,3.3307630958878676e-11
YML057W,YHR164C,2.133323821987788e-18
YML057W,YDR419W,6.9403859015437774e-06
YML057W,YPR174C,0.01578548736870289
YML057W,YMR078C,1.4390680291853641e-07
YML057W,YOR005C,0.002876373939216137
YML057W,YPL209C,7.297503712422326e-10
YML057W,YER129W,0.8917338252067566
YML057W,YPR135W,4.640172846848145e-05
