Gene A,Gene B,Score
YIL026C,YGL158W,0.009163616225123405
YIL026C,YLR248W,0.00044376420555636287
YIL026C,YDR155C,0.9789900183677673
YIL026C,YBR160W,0.7559031248092651
YIL026C,YGL054C,0.0030187072698026896
YIL026C,YPL232W,0.07576736807823181
YIL026C,YBR180W,0.9814931750297546
YIL026C,YHR184W,0.00010097711492562667
YIL026C,YCR033W,0.3529703617095947
YIL026C,YBR073W,0.0009003154700621963
YIL026C,YOR242C,1.6402057099185186e-06
YIL026C,YHL027W,0.0019178896909579635
YIL026C,YJL080C,1.2976401286834971e-08
YIL026C,YMR139W,3.3695060630556384e-10
YIL026C,YLR272C,0.46362626552581787
YIL026C,YNL102W,1.0
YIL026C,YFL033C,0.12900607287883759
YIL026C,YBR088C,0.0021996693685650826
YIL026C,YNL294C,1.3406494190348894e-06
YIL026C,YDL029W,1.2312198123254348e-05
YIL026C,YHL024W,0.998884379863739
YIL026C,YML128C,1.1475871133370674e-06
YIL026C,YMR063W,0.19061709940433502
YIL026C,YJL019W,0.9999125003814697
YIL026C,YJL018W,0.8583171367645264
YIL026C,YER177W,4.794444521394325e-07
YIL026C,YLR343W,0.0009809242328628898
YIL026C,YLR219W,7.473560981452465e-05
YIL026C,YDR099W,0.10251481831073761
YIL026C,YOR354C,0.0001521832891739905
YIL026C,YOL132W,0.9735205769538879
YIL026C,YHR039C,0.9999866485595703
YIL026C,YMR224C,0.04343347251415253
YIL026C,YIL099W,0.14010761678218842
YIL026C,YDR027C,0.0037695912178605795
YIL026C,YGL127C,2.484301376171061e-06
YIL026C,YDL222C,0.25667524337768555
YIL026C,YOL090W,0.9999992847442627
YIL026C,YCR092C,0.999997615814209
YIL026C,YFL003C,0.14475807547569275
YIL026C,YDL154W,0.011350123211741447
YIL026C,YDR097C,0.00031905208015814424
YIL026C,YOR073W,0.00018893594096880406
YIL026C,YMR190C,0.9895560145378113
YIL026C,YDR446W,0.9996381998062134
YIL026C,YBR136W,0.8150578737258911
YIL026C,YDR451C,2.3083646738086827e-05
YIL026C,YER020W,2.3822714467769401e-07
YIL026C,YER096W,5.32037447555922e-05
YIL026C,YAL056W,0.013561319559812546
YIL026C,YIL072W,0.9987425208091736
YIL026C,YMR079W,0.0052488455548882484
YIL026C,YGR059W,0.0089867627248168
YIL026C,YGL033W,0.6443973183631897
YIL026C,YML074C,3.5862733057001606e-05
YIL026C,YNR049C,0.0063328007236123085
YIL026C,YPL027W,0.9983962178230286
YIL026C,YML066C,0.6235306859016418
YIL026C,YMR167W,0.01119080837816
YIL026C,YGL194C,0.0020877565257251263
YIL026C,YLR035C,0.009345161728560925
YIL026C,YPL055C,0.6028144359588623
YIL026C,YPL164C,0.021755341440439224
YIL026C,YKR029C,0.0018350273603573442
YIL026C,YGL250W,0.006644806824624538
YIL026C,YJL074C,0.008831859566271305
YIL026C,YER044C-A,0.4357762038707733
YIL026C,YPL121C,0.07242459803819656
YIL026C,YBL058W,0.009330794215202332
YIL026C,YIL112W,0.006882939487695694
YIL026C,YOR351C,0.23966774344444275
YIL026C,YER012W,0.01864045113325119
YIL026C,YLR320W,0.9627507328987122
YIL026C,YFL005W,0.1306632161140442
YIL026C,YBR098W,0.9990615248680115
YIL026C,YBR100W,0.8532452583312988
YIL026C,YBR103W,0.08303061127662659
YIL026C,YPR103W,0.0018454872770234942
YIL026C,YPR054W,0.9106453061103821
YIL026C,YJL001W,1.90345073036724e-09
YIL026C,YGL183C,0.9999697208404541
YIL026C,YIR025W,4.324099063524045e-05
YIL026C,YOR230W,4.1732333144750555e-09
YIL026C,YPL204W,0.00010839175229193643
YIL026C,YNL210W,0.9063441157341003
YIL026C,YIL017C,0.9741328954696655
YIL026C,YIL017W,0.38690146803855896
YIL026C,YOR229W,5.980419700790662e-06
YIL026C,YHL022C,0.9981586337089539
YIL026C,YDR369C,0.000537484826054424
YIL026C,YHR152W,0.009366339072585106
YIL026C,YHR014W,0.999993085861206
YIL026C,YNL312W,0.9999085664749146
YIL026C,YDR439W,0.001540099154226482
YIL026C,YKR031C,0.9655752778053284
YIL026C,YHR153C,0.9955260157585144
YIL026C,YMR017W,0.32956230640411377
YIL026C,YML085C,6.851977559563238e-06
YIL026C,YJL173C,0.13985739648342133
YIL026C,YHR185C,0.7102256417274475
YIL026C,YOL091W,0.004632236901670694
YIL026C,YFL037W,1.3013220268476289e-05
YIL026C,YIL073C,0.9999897480010986
YIL026C,YNL088W,0.09632118046283722
YIL026C,YML124C,0.9506804943084717
YIL026C,YOR255W,0.06961780786514282
YIL026C,YDL194W,0.02053149789571762
YIL026C,YLR234W,0.999974250793457
YIL026C,YGR032W,4.632851414498873e-06
YIL026C,YGL099W,1.5181587931234475e-10
YIL026C,YLR054C,0.2374977320432663
YIL026C,YDR104C,0.0005831767339259386
YIL026C,YAL009W,0.04375983029603958
YIL026C,YGR253C,2.4103022951749153e-05
YIL026C,YBR045C,0.027398182079195976
YIL026C,YER046W,0.3624340295791626
YIL026C,YMR306W,0.9785130023956299
YIL026C,YGL170C,0.9656480550765991
YIL026C,YLL005C,0.5596473813056946
YIL026C,YBR057C,0.0005347381811589003
YIL026C,YLR341W,0.23562489449977875
YIL026C,YLL040C,0.2722775936126709
YIL026C,YOR298W,0.1340567171573639
YIL026C,YDR096W,0.026980331167578697
YIL026C,YGL213C,0.9583912491798401
YIL026C,YHR119W,0.11770051717758179
YIL026C,YNL194C,0.8984798789024353
YIL026C,YJL168C,5.8795944113398946e-08
YIL026C,YDR325W,0.8241499066352844
YIL026C,YDR386W,0.006739554461091757
YIL026C,YOR190W,0.975840151309967
YIL026C,YER133W,4.997719926791433e-08
YDR081C,YGL181W,5.130606041348074e-06
YDR081C,YDR523C,0.2773585617542267
YDR081C,YJL106W,0.8934023976325989
YDR081C,YHR139C,0.9999997615814209
YDR081C,YGR225W,0.014089727774262428
YDR081C,YNL202W,0.3755122721195221
YDR081C,YDR522C,0.12278588861227036
YDR081C,YDR512C,0.07274351269006729
YDR081C,YDR516C,3.0586625143769197e-06
YDR081C,YCL048W,0.9983651041984558
YDR081C,YOR313C,0.28517624735832214
YDR081C,YMR001C,0.0018102007452398539
YDR081C,YOL071W,0.021771278232336044
YDR081C,YOR014W,9.127184625867812e-07
YDR081C,YBR107C,7.794317207299173e-05
YDR081C,YBR082C,4.503531727095833e-06
YDR081C,YLR213C,0.9440547227859497
YDR081C,YDR059C,7.630529580637813e-05
YDR081C,YLL039C,0.006639521569013596
YDR081C,YOR177C,0.14288145303726196
YDR081C,YDR392W,1.4106760318099987e-05
YDR081C,YLR329W,0.528742790222168
YDR081C,YHR157W,0.9953073859214783
YDR081C,YJR021C,0.0017165901372209191
YDR081C,YMR133W,0.017396224662661552
YDR081C,YML052W,1.9209460333513562e-07
YDR081C,YDR403W,0.29431232810020447
YDR081C,YNL084C,5.3403788058403734e-08
YDR081C,YDR402C,0.14920476078987122
YDR081C,YLR263W,0.47959035634994507
YDR081C,YCR086W,2.0727273295051418e-05
YDR081C,YPL022W,0.8759459853172302
YDR081C,YIL132C,0.0297849141061306
YDR081C,YML095C,0.006602300330996513
YDR081C,YMR048W,0.1248156800866127
YDR081C,YPL200W,0.6126473546028137
YDR081C,YOR338W,0.9029503464698792
YDR081C,YOR368W,8.49793835300261e-08
YDR081C,YER179W,0.7397896647453308
YDR081C,YER173W,0.02279934287071228
YDR081C,YNL128W,0.04518435150384903
YDR081C,YLR394W,0.01835729368031025
YDR081C,YGL175C,0.10070903599262238
YDR081C,YFL039C,0.0009505131165497005
YDR081C,YAL068C,1.623242411596948e-07
YDR081C,YHR079C-B,0.811050295829773
YDR081C,YHR079C-A,0.9999843835830688
YDR081C,YJL187C,0.003138806438073516
YDR081C,YDR126W,0.05834314227104187
YDR081C,YIR026C,0.0032894755713641644
YDR081C,YPL209C,0.011873205192387104
YDR081C,YNL250W,0.022719228640198708
YDR081C,YER095W,0.00018038299458567053
YDR081C,YAR007C,0.28310438990592957
YDR081C,YKR099W,1.2806067388737574e-06
YDR081C,YLR028C,0.00028560124337673187
YDR081C,YBR023C,0.34432464838027954
YDR081C,YML032C,0.18731756508350372
YDR081C,YLR330W,0.46773478388786316
YDR081C,YDR285W,0.38528648018836975
YDR081C,YOL104C,0.008512964472174644
YDR081C,YNL001W,0.0105576291680336
YDR081C,YDR260C,0.006444870959967375
YDR081C,YPL017C,0.5681828856468201
YDR081C,YDR076W,0.8818367719650269
YDR081C,YGL249W,0.9962826371192932
YDR081C,YER106W,0.01363939419388771
YDR081C,YDR004W,0.7085022926330566
YDR081C,YDR273W,0.22454798221588135
YDR081C,YPR192W,0.5230627655982971
YDR081C,YLL033W,0.08320917189121246
YDR081C,YHR004C,3.023747012775857e-07
YDR081C,YDR440W,0.5830908417701721
YDR081C,YBR186W,0.7144518494606018
YDR081C,YLR399C,1.6515896983371192e-10
YDR081C,YLR307W,0.9314543604850769
YDR081C,YLR308W,0.03565055876970291
YDR081C,YNL098C,3.11598923872225e-05
YDR081C,YPL139C,0.18057821691036224
YDR081C,YDR207C,0.3977500796318054
YDR081C,YCR002C,0.009627725929021835
YDR081C,YDL239C,0.6437709331512451
YDR081C,YGL251C,0.07281304895877838
YDR081C,YGR108W,0.033952802419662476
YDR081C,YNL082W,0.01667151041328907
YDR081C,YNL307C,7.551077032985631e-06
YDR081C,YPR120C,0.01248959917575121
YDR081C,YGR109C,2.617728569020983e-06
YDR081C,YOR373W,7.026874664006755e-05
YDR081C,YGL158W,0.001556868082843721
YDR081C,YLR248W,3.077970541198738e-05
YDR081C,YDR155C,0.05494356527924538
YDR081C,YBR160W,0.0009988328674808145
YDR081C,YGL054C,2.453489855724911e-07
YDR081C,YPL232W,0.16760346293449402
YDR081C,YBR180W,0.07569131255149841
YDR081C,YHR184W,0.08272572606801987
YDR081C,YCR033W,0.03340154513716698
YDR081C,YBR073W,0.006817665416747332
YDR081C,YOR242C,0.745465874671936
YDR081C,YHL027W,5.516334204003215e-05
YDR081C,YJL080C,0.00013889058027416468
YDR081C,YMR139W,1.6319005226250738e-05
YDR081C,YLR272C,0.042469825595617294
YDR081C,YNL102W,0.013258245773613453
YDR081C,YFL033C,0.01058381237089634
YDR081C,YBR088C,0.00028544283122755587
YDR081C,YNL294C,7.050280714793189e-08
YDR081C,YDL029W,0.1387324333190918
YDR081C,YHL024W,0.9972990155220032
YDR081C,YML128C,3.977199583005131e-07
YDR081C,YMR063W,8.75987607287243e-05
YDR081C,YJL019W,0.2238994985818863
YDR081C,YJL018W,0.7676600217819214
YDR081C,YER177W,3.751633378956676e-11
YDR081C,YLR343W,0.005317153409123421
YDR081C,YLR219W,0.0002712771820370108
YDR081C,YDR099W,0.00017534771177452058
YDR081C,YOR354C,1.1531785276019946e-05
YDR081C,YOL132W,0.05450247600674629
YDR081C,YHR039C,0.0010631674667820334
YDR081C,YMR224C,0.983540952205658
YDR081C,YIL099W,0.06992963701486588
YDR081C,YDR027C,0.2527657747268677
YDR081C,YGL127C,3.280287273810245e-05
YDR081C,YDL222C,0.0006282119429670274
YDR081C,YOL090W,1.6863501514308155e-05
YDR081C,YCR092C,0.09981291741132736
YDR081C,YFL003C,0.9977421760559082
YDR081C,YDL154W,0.8418534398078918
YDR081C,YDR097C,0.013766597025096416
YDR081C,YOR073W,0.00012007658369839191
YDR081C,YMR190C,0.9168776273727417
YDR081C,YDR446W,0.3524572551250458
YDR081C,YBR136W,0.6354890465736389
YDR081C,YDR451C,1.9524130923098681e-10
YDR081C,YER020W,1.304513943978236e-06
YDR081C,YER096W,0.5967954397201538
YDR081C,YAL056W,0.0013285827590152621
YDR081C,YIL072W,0.009770437143743038
YDR081C,YMR079W,8.317435629123793e-09
YDR081C,YGR059W,0.1568591147661209
YDR081C,YGL033W,0.06975741684436798
YDR081C,YML074C,9.529654843021262e-10
YDR081C,YNR049C,0.0010191837791353464
YDR081C,YPL027W,0.9512820839881897
YDR081C,YML066C,0.2349148392677307
YDR081C,YMR167W,0.00010392088006483391
YDR081C,YGL194C,0.06861700117588043
YDR081C,YLR035C,9.052375389728695e-05
YDR081C,YPL055C,0.4923861622810364
YDR081C,YPL164C,5.4116619139676914e-05
YDR081C,YKR029C,2.6466960179050147e-08
YDR081C,YGL250W,0.7386345863342285
YDR081C,YJL074C,2.987564766954165e-05
YDR081C,YER044C-A,0.9994138479232788
YDR081C,YPL121C,0.19945764541625977
YDR081C,YBL058W,0.015631603077054024
YDR081C,YIL112W,0.006713433191180229
YDR081C,YOR351C,0.9851460456848145
YDR081C,YER012W,0.00021975736308377236
YDR081C,YLR320W,0.9999862909317017
YDR081C,YFL005W,4.1073584725381806e-05
YDR081C,YBR098W,0.0006449370994232595
YDR081C,YBR100W,0.7711530923843384
YDR081C,YBR103W,0.9480975866317749
YDR081C,YPR103W,0.14250320196151733
YDR081C,YPR054W,0.9846523404121399
YDR081C,YJL001W,0.0003717899671755731
YDR081C,YGL183C,0.7088498473167419
YDR081C,YIR025W,4.5955239329487085e-05
YDR081C,YOR230W,3.644684554160449e-08
YDR081C,YPL204W,0.014849014580249786
YDR081C,YNL210W,0.012403191067278385
YDR081C,YIL017C,0.5010214447975159
YDR081C,YIL017W,0.37616240978240967
YDR081C,YOR229W,0.6749538779258728
YDR081C,YHL022C,0.7837150692939758
YDR081C,YDR369C,0.183468759059906
YDR081C,YHR152W,0.03376143053174019
YDR081C,YHR014W,0.06102314218878746
YDR081C,YNL312W,0.03592056781053543
YDR081C,YDR439W,0.7356758117675781
YDR081C,YKR031C,0.27772092819213867
YDR081C,YHR153C,0.018182652071118355
YDR081C,YMR017W,0.0003238740027882159
YDR081C,YML085C,2.8004237719869707e-06
YDR081C,YJL173C,0.00024043578014243394
YDR081C,YHR185C,0.8010731935501099
YDR081C,YOL091W,0.01633908599615097
YDR081C,YFL037W,0.005020497366786003
YDR081C,YIL073C,0.850674569606781
YDR081C,YNL088W,0.025780731812119484
YDR081C,YML124C,1.123674906011729e-06
YDR081C,YOR255W,0.5504821538925171
YDR081C,YDL194W,0.10380685329437256
YDR081C,YLR234W,3.927346187992953e-05
YDR081C,YGR032W,0.004427539184689522
YDR081C,YGL099W,4.097289348081734e-12
YDR081C,YLR054C,0.005129310302436352
YDR081C,YDR104C,0.03683782368898392
YDR081C,YAL009W,0.00013707032485399395
YDR081C,YGR253C,0.0001925454125739634
YDR081C,YBR045C,0.3196409046649933
YDR081C,YER046W,3.3860316762002185e-05
YDR081C,YMR306W,0.007638912182301283
YDR081C,YGL170C,0.7901530861854553
YDR081C,YLL005C,0.0009118315065279603
YDR081C,YBR057C,0.8014460802078247
YDR081C,YLR341W,0.0687820315361023
YDR081C,YLL040C,0.040342725813388824
YDR081C,YOR298W,0.0051489160396158695
YDR081C,YDR096W,0.21107006072998047
YDR081C,YGL213C,6.134509789035292e-08
YDR081C,YHR119W,0.008392730727791786
YDR081C,YNL194C,0.12224656343460083
YDR081C,YJL168C,5.1969756896141917e-05
YDR081C,YDR325W,0.7819346785545349
YDR081C,YDR386W,0.011782905086874962
YDR081C,YOR190W,0.0016476629534736276
YDR081C,YER133W,0.006567197851836681
YDL164C,YGL181W,0.00359890959225595
YDL164C,YDR523C,0.865203857421875
YDL164C,YJL106W,0.004844126757234335
YDL164C,YHR139C,0.001707962597720325
YDL164C,YGR225W,0.030432051047682762
YDL164C,YNL202W,0.8328419923782349
YDL164C,YDR522C,0.14483682811260223
YDL164C,YDR512C,0.002649550558999181
YDL164C,YDR516C,6.879618402733101e-13
YDL164C,YCL048W,0.9994981288909912
YDL164C,YOR313C,1.0
YDL164C,YMR001C,0.999957799911499
YDL164C,YOL071W,0.0008947174646891654
YDL164C,YOR014W,8.29304212857096e-07
YDL164C,YBR107C,0.04226740822196007
YDL164C,YBR082C,0.9959554672241211
YDL164C,YLR213C,0.0679374411702156
YDL164C,YDR059C,0.0003917761496268213
YDL164C,YLL039C,2.224867557742982e-06
YDL164C,YOR177C,2.24886412070191e-06
YDL164C,YDR392W,0.46041539311408997
YDL164C,YLR329W,0.015237498097121716
YDL164C,YHR157W,0.30568572878837585
YDL164C,YJR021C,0.9991406202316284
YDL164C,YMR133W,1.783678453648463e-05
YDL164C,YML052W,1.4446011675772752e-07
YDL164C,YDR403W,0.030549919232726097
YDL164C,YNL084C,0.060370154678821564
YDL164C,YDR402C,0.6964147686958313
YDL164C,YLR263W,0.7064954042434692
YDL164C,YCR086W,5.5158980103442445e-05
YDL164C,YPL022W,0.7452417612075806
YDL164C,YIL132C,0.8435961008071899
YDL164C,YML095C,8.499439900333527e-06
YDL164C,YMR048W,0.6618015170097351
YDL164C,YPL200W,0.7951209545135498
YDL164C,YOR338W,0.9763160347938538
YDL164C,YOR368W,0.9155917763710022
YDL164C,YER179W,0.0005946085439063609
YDL164C,YER173W,0.0020727096125483513
YDL164C,YNL128W,8.462202458758838e-06
YDL164C,YLR394W,4.662699666369008e-06
YDL164C,YGL175C,0.5436804294586182
YDL164C,YFL039C,0.990484356880188
YDL164C,YAL068C,0.2662501037120819
YDL164C,YHR079C-B,0.37673285603523254
YDL164C,YHR079C-A,0.10700034350156784
YDL164C,YJL187C,0.9999675750732422
YDL164C,YDR126W,0.21973074972629547
YDL164C,YIR026C,5.997629841658636e-07
YDL164C,YPL209C,0.9375528693199158
YDL164C,YNL250W,0.9188856482505798
YDL164C,YER095W,0.9996609687805176
YDL164C,YAR007C,1.0
YDL164C,YKR099W,0.09929275512695312
YDL164C,YLR028C,0.42175471782684326
YDL164C,YBR023C,0.23737750947475433
YDL164C,YML032C,1.2197664545965381e-05
YDL164C,YLR330W,0.7525807023048401
YDL164C,YDR285W,0.17839017510414124
YDL164C,YOL104C,0.9827936887741089
YDL164C,YNL001W,0.0007527130655944347
YDL164C,YDR260C,0.005756869446486235
YDL164C,YPL017C,0.9863426089286804
YDL164C,YDR076W,0.07741600275039673
YDL164C,YGL249W,0.1205299124121666
YDL164C,YER106W,0.006639165338128805
YDL164C,YDR004W,0.9998412132263184
YDL164C,YDR273W,0.00013439181202556938
YDL164C,YPR192W,0.9999951124191284
YDL164C,YLL033W,0.010957581922411919
YDL164C,YHR004C,6.341759473116326e-08
YDL164C,YDR440W,0.06290634721517563
YDL164C,YBR186W,0.9959104061126709
YDL164C,YLR399C,8.341299917447031e-07
YDL164C,YLR307W,0.47302669286727905
YDL164C,YLR308W,0.9940412640571594
YDL164C,YNL098C,0.4816609025001526
YDL164C,YPL139C,0.956602931022644
YDL164C,YDR207C,0.9936467409133911
YDL164C,YCR002C,0.007322525139898062
YDL164C,YDL239C,0.1865944266319275
YDL164C,YGL251C,0.012938450090587139
YDL164C,YGR108W,0.9998069405555725
YDL164C,YNL082W,0.9987795948982239
YDL164C,YNL307C,6.309367745416239e-05
YDL164C,YPR120C,0.999982476234436
YDL164C,YGR109C,0.8442329168319702
YDL164C,YOR373W,0.024137984961271286
YDL164C,YGL158W,0.7713959217071533
YDL164C,YLR248W,0.0016056860331445932
YDL164C,YDR155C,0.9993280172348022
YDL164C,YBR160W,0.9881953001022339
YDL164C,YGL054C,0.0035463045351207256
YDL164C,YPL232W,0.6783648729324341
YDL164C,YBR180W,0.8822788000106812
YDL164C,YHR184W,0.003610550658777356
YDL164C,YCR033W,0.8876075744628906
YDL164C,YBR073W,0.9994654059410095
YDL164C,YOR242C,0.2619512975215912
YDL164C,YHL027W,1.4685246242152061e-05
YDL164C,YJL080C,0.9997596144676208
YDL164C,YMR139W,5.95888934640243e-07
YDL164C,YLR272C,0.9995133876800537
YDL164C,YNL102W,0.8733217120170593
YDL164C,YFL033C,0.8921892046928406
YDL164C,YBR088C,1.0
YDL164C,YNL294C,0.0058824652805924416
YDL164C,YDL029W,0.9485986828804016
YDL164C,YHL024W,7.897867180872709e-05
YDL164C,YML128C,8.777823495620396e-06
YDL164C,YMR063W,0.9496120810508728
YDL164C,YJL019W,0.01954738050699234
YDL164C,YJL018W,0.3579986095428467
YDL164C,YER177W,0.6987727284431458
YDL164C,YLR343W,0.6798405051231384
YDL164C,YLR219W,0.009700420312583447
YDL164C,YDR099W,0.00014795961033087224
YDL164C,YOR354C,2.6905491168349727e-09
YDL164C,YOL132W,0.9180856943130493
YDL164C,YHR039C,0.6926867365837097
YDL164C,YMR224C,0.18985508382320404
YDL164C,YIL099W,0.9995187520980835
YDL164C,YDR027C,0.13763436675071716
YDL164C,YGL127C,2.880685912032277e-09
YDL164C,YDL222C,0.3973127603530884
YDL164C,YOL090W,0.9996713399887085
YDL164C,YCR092C,0.9995695948600769
YDL164C,YFL003C,1.0707327419368085e-05
YDL164C,YDL154W,0.00014570215716958046
YDL164C,YDR097C,0.9999417066574097
YDL164C,YOR073W,0.9996132254600525
YDL164C,YMR190C,0.007536961697041988
YDL164C,YDR446W,0.9999535083770752
YDL164C,YBR136W,0.9998096823692322
YDL164C,YDR451C,0.9999929666519165
YDL164C,YER020W,2.1169638785067946e-05
YDL164C,YER096W,0.9999970197677612
YDL164C,YAL056W,0.0015291257295757532
YDL164C,YIL072W,0.07606170326471329
YDL164C,YMR079W,3.9749007555656135e-05
YDL164C,YGR059W,0.01586233079433441
YDL164C,YGL033W,0.8599197268486023
YDL164C,YML074C,1.7548035202707979e-06
YDL164C,YNR049C,0.002197427675127983
YDL164C,YPL027W,0.003549671033397317
YDL164C,YML066C,0.9999978542327881
YDL164C,YMR167W,0.0005878863739781082
YDL164C,YGL194C,0.11207924783229828
YDL164C,YLR035C,0.00023033141042105854
YDL164C,YPL055C,0.0007084655808284879
YDL164C,YPL164C,0.001187036861665547
YDL164C,YKR029C,0.6020357012748718
YDL164C,YGL250W,0.55863356590271
YDL164C,YJL074C,0.9976714253425598
YDL164C,YER044C-A,0.2133486121892929
YDL164C,YPL121C,0.07076457142829895
YDL164C,YBL058W,0.0012065402697771788
YDL164C,YIL112W,0.37687206268310547
YDL164C,YOR351C,0.49418410658836365
YDL164C,YER012W,0.8456613421440125
YDL164C,YLR320W,0.013249814510345459
YDL164C,YFL005W,0.8297624588012695
YDL164C,YBR098W,0.9999998807907104
YDL164C,YBR100W,0.8629187345504761
YDL164C,YBR103W,0.8151450753211975
YDL164C,YPR103W,0.42575162649154663
YDL164C,YPR054W,0.9269604086875916
YDL164C,YJL001W,4.495623873168597e-09
YDL164C,YGL183C,0.995368242263794
YDL164C,YIR025W,0.9974862337112427
YDL164C,YOR230W,1.919221119806025e-07
YDL164C,YPL204W,0.04749808833003044
YDL164C,YNL210W,0.01578395999968052
YDL164C,YIL017C,0.9681565761566162
YDL164C,YIL017W,0.8197131752967834
YDL164C,YOR229W,0.00016003273776732385
YDL164C,YHL022C,0.22171424329280853
YDL164C,YDR369C,0.5612462162971497
YDL164C,YHR152W,0.33486393094062805
YDL164C,YHR014W,0.3479819893836975
YDL164C,YNL312W,0.9997316002845764
YDL164C,YDR439W,0.9811689853668213
YDL164C,YKR031C,0.9790235757827759
YDL164C,YHR153C,0.9999731779098511
YDL164C,YMR017W,0.00319740641862154
YDL164C,YML085C,0.37522801756858826
YDL164C,YJL173C,0.9930907487869263
YDL164C,YHR185C,0.0003539951576385647
YDL164C,YOL091W,0.3190290927886963
YDL164C,YFL037W,0.0022674009669572115
YDL164C,YIL073C,0.987438976764679
YDL164C,YNL088W,0.4913810193538666
YDL164C,YML124C,0.0007223983993753791
YDL164C,YOR255W,0.00999697856605053
YDL164C,YDL194W,5.029523020283477e-09
YDL164C,YLR234W,0.9963567852973938
YDL164C,YGR032W,0.9992327690124512
YDL164C,YGL099W,9.927141064736134e-08
YDL164C,YLR054C,1.96535747818416e-05
YDL164C,YDR104C,0.5363242030143738
YDL164C,YAL009W,0.011653895489871502
YDL164C,YGR253C,1.2505201318901982e-09
YDL164C,YBR045C,0.9999994039535522
YDL164C,YER046W,0.05359461158514023
YDL164C,YMR306W,0.25650259852409363
YDL164C,YGL170C,0.9986740350723267
YDL164C,YLL005C,0.002379463519901037
YDL164C,YBR057C,0.9218380451202393
YDL164C,YLR341W,0.999997615814209
YDL164C,YLL040C,0.8463532328605652
YDL164C,YOR298W,0.9999904632568359
YDL164C,YDR096W,1.9286133465357125e-05
YDL164C,YGL213C,0.7132019996643066
YDL164C,YHR119W,0.0005707936943508685
YDL164C,YNL194C,1.9867156879627146e-05
YDL164C,YJL168C,1.4864093600408523e-07
YDL164C,YDR325W,0.037610653787851334
YDL164C,YDR386W,0.9090054631233215
YDL164C,YOR190W,0.004912603180855513
YDL164C,YER133W,0.5357213616371155
YGR183C,YGL181W,9.314775866187119e-07
YGR183C,YDR523C,2.8722338743514264e-11
YGR183C,YJL106W,0.13742367923259735
YGR183C,YHR139C,0.5413495302200317
YGR183C,YGR225W,5.07870499859564e-05
YGR183C,YNL202W,7.884280034398117e-11
YGR183C,YDR522C,2.2169889035694723e-08
YGR183C,YDR512C,0.01096215657889843
YGR183C,YDR516C,3.5305924850348447e-10
YGR183C,YCL048W,0.9953187108039856
YGR183C,YOR313C,0.0005066129961051047
YGR183C,YMR001C,7.773724441939578e-10
YGR183C,YOL071W,0.002623920561745763
YGR183C,YOR014W,3.6439998241100113e-10
YGR183C,YBR107C,0.003494053613394499
YGR183C,YBR082C,0.9999668598175049
YGR183C,YLR213C,9.256567864213139e-06
YGR183C,YDR059C,1.0
YGR183C,YLL039C,0.002281724940985441
YGR183C,YOR177C,1.0244592658636975e-06
YGR183C,YDR392W,0.0566425658762455
YGR183C,YLR329W,8.159168828569818e-06
YGR183C,YHR157W,0.18898673355579376
YGR183C,YJR021C,4.119835139704264e-08
YGR183C,YMR133W,0.9999977350234985
YGR183C,YML052W,0.9121155142784119
YGR183C,YDR403W,7.526857359607675e-09
YGR183C,YNL084C,4.365936547401361e-05
YGR183C,YDR402C,9.00498780538328e-05
YGR183C,YLR263W,0.016926240175962448
YGR183C,YCR086W,0.3545164167881012
YGR183C,YPL022W,0.9997236132621765
YGR183C,YIL132C,0.0003967402735725045
YGR183C,YML095C,0.046136751770973206
YGR183C,YMR048W,0.015623029321432114
YGR183C,YPL200W,0.0025937941391021013
YGR183C,YOR338W,0.004544558469206095
YGR183C,YOR368W,0.22006487846374512
YGR183C,YER179W,1.0
YGR183C,YER173W,7.816356810508296e-05
YGR183C,YNL128W,1.3552290511142928e-05
YGR183C,YLR394W,7.414966967189685e-05
YGR183C,YGL175C,0.03019067458808422
YGR183C,YFL039C,1.0
YGR183C,YAL068C,2.513381332391873e-05
YGR183C,YHR079C-B,0.6277085542678833
YGR183C,YHR079C-A,0.021322786808013916
YGR183C,YJL187C,0.9994722008705139
YGR183C,YDR126W,1.163403358026005e-12
YGR183C,YIR026C,1.2146234915125565e-17
YGR183C,YPL209C,0.0005779614439234138
YGR183C,YNL250W,0.08043185621500015
YGR183C,YER095W,4.077431281501731e-09
YGR183C,YAR007C,0.0010488629341125488
YGR183C,YKR099W,6.538222078233957e-05
YGR183C,YLR028C,9.662998482970475e-13
YGR183C,YBR023C,2.4768290310438548e-14
YGR183C,YML032C,4.591760652261634e-11
YGR183C,YLR330W,1.396938387188129e-07
YGR183C,YDR285W,0.0026466979179531336
YGR183C,YOL104C,2.1191536372922037e-11
YGR183C,YNL001W,4.214341549346745e-12
YGR183C,YDR260C,0.004336852114647627
YGR183C,YPL017C,0.19624702632427216
YGR183C,YDR076W,1.7250259887191532e-08
YGR183C,YGL249W,0.3033945560455322
YGR183C,YER106W,0.2274264395236969
YGR183C,YDR004W,0.981635570526123
YGR183C,YDR273W,5.133230729370553e-07
YGR183C,YPR192W,4.030352101835888e-06
YGR183C,YLL033W,0.9948716163635254
YGR183C,YHR004C,0.7307511568069458
YGR183C,YDR440W,3.887410955204923e-13
YGR183C,YBR186W,1.0
YGR183C,YLR399C,4.978624283669131e-12
YGR183C,YLR307W,0.6560989022254944
YGR183C,YLR308W,0.008365871384739876
