Gene A,Gene B,Score
YER072W,YBR091C,1.4131709756555575e-16
YER072W,YPL144W,6.383755746242059e-10
YER072W,YBR123C,3.8605230123778256e-09
YER072W,YNL113W,7.609163407869268e-13
YER072W,YJL011C,1.742832228259991e-15
YER072W,YAL001C,0.2856379747390747
YER072W,YKL144C,3.672295974255224e-12
YER072W,YGR047C,2.7809813913509673e-12
YER072W,YNL151C,4.620090334611637e-12
YER072W,YDR362C,1.661292481003329e-05
YER072W,YNR003C,1.7479432885911944e-14
YER072W,YOR110W,6.952396915949066e-07
YER072W,YKL108W,6.572256097570062e-06
YER072W,YKR025W,1.2912502443678556e-16
YER072W,YPL007C,4.108368756305936e-09
YER072W,YPR110C,3.2387211063521736e-15
YER072W,YDL150W,1.608525493003267e-17
YER072W,YPR190C,2.466931867117772e-11
YER072W,YPR186C,4.2474723738195053e-10
YER072W,YER148W,1.387367304372944e-11
YER072W,YLL042C,1.5894500342630846e-12
YER072W,YLR403W,6.369768601466319e-10
YER072W,YKR080W,2.6579251495052747e-13
YER072W,YKL006C-A,0.0018100066808983684
YER072W,YPR104C,6.181938675428687e-16
YER072W,YDR006C,1.6010511805220062e-09
YER072W,YOR319W,1.3923994302120126e-14
YER072W,YGR068C,3.105256851654303e-08
YER072W,YPL139C,0.0010135836200788617
YER072W,YNL039W,2.331197908322924e-11
YER072W,YDR005C,0.944749116897583
YER072W,YML107C,7.283384744654394e-15
YER072W,YIL035C,5.4884003591881836e-11
YER072W,YOR061W,1.6927815052469875e-11
YER072W,YGL019W,3.1580760142396747e-12
YER072W,YPR052C,3.3528769449731044e-07
YER072W,YOR039W,6.79395554925577e-07
YER072W,YPR187W,1.7269763397109728e-10
YER072W,YBR089C-A,0.0015473091043531895
YER072W,YBR090C-A,0.3531997799873352
YER072W,YGL257C,3.8271790181454435e-09
YER072W,YKL088W,0.004985322244465351
YER072W,YOR116C,1.7222811266037752e-06
YER072W,YLR223C,1.0055785093499026e-09
YBL068W,YLR010C,8.925604788601049e-07
YBL068W,YOL005C,7.185425143774182e-09
YBL068W,YML036W,5.055830598621469e-08
YBL068W,YOR207C,4.710260393531174e-12
YBL068W,YGL254W,0.58949214220047
YBL068W,YBR154C,5.8838597344768994e-15
YBL068W,YDR461W,0.9965407252311707
YBL068W,YGR017W,0.24145282804965973
YBL068W,YOR224C,0.9976426959037781
YBL068W,YGL133W,0.0020293379202485085
YBL068W,YMR172W,2.2168924682097746e-11
YBL068W,YHR143W-A,1.3075059257516841e-08
YBL068W,YER183C,0.242667555809021
YBL068W,YGR246C,7.186898528743768e-06
YBL068W,YDR045C,3.692275186040206e-06
YBL068W,YML121W,7.932209700811654e-05
YBL068W,YBR091C,7.193783069237014e-11
YBL068W,YPL144W,2.442603488361783e-07
YBL068W,YBR123C,5.6439453804957296e-11
YBL068W,YNL113W,5.238849354327613e-10
YBL068W,YJL011C,1.0397201322120964e-06
YBL068W,YAL001C,4.690828632192279e-07
YBL068W,YKL144C,0.0004932155716232955
YBL068W,YGR047C,0.9275058507919312
YBL068W,YNL151C,0.00030912747024558485
YBL068W,YDR362C,0.00020730412506964058
YBL068W,YNR003C,3.201393872220848e-10
YBL068W,YOR110W,2.4565701096435077e-05
YBL068W,YKL108W,0.0005838497309014201
YBL068W,YKR025W,2.033054974370785e-11
YBL068W,YPL007C,9.111980943998788e-06
YBL068W,YPR110C,7.196109041984755e-09
YBL068W,YDL150W,0.00017040986858773977
YBL068W,YPR190C,4.189800790754816e-07
YBL068W,YPR186C,2.9494091791093524e-07
YBL068W,YER148W,7.766003951026335e-10
YBL068W,YLL042C,0.0017187478952109814
YBL068W,YLR403W,1.2531291282424917e-10
YBL068W,YKR080W,7.323607665871761e-17
YBL068W,YKL006C-A,0.5322540402412415
YBL068W,YPR104C,7.327992379568826e-14
YBL068W,YDR006C,4.9548125389264897e-05
YBL068W,YOR319W,0.0003872184024658054
YBL068W,YGR068C,3.7727752101894205e-14
YBL068W,YPL139C,0.02646002545952797
YBL068W,YNL039W,1.7931904572332513e-10
YBL068W,YDR005C,3.280383099489234e-14
YBL068W,YML107C,2.2708057222792233e-12
YBL068W,YIL035C,1.4816040838638855e-08
YBL068W,YOR061W,0.4060550332069397
YBL068W,YGL019W,1.9666963169129303e-08
YBL068W,YPR052C,0.9532736539840698
YBL068W,YOR039W,0.3570896089076996
YBL068W,YPR187W,9.034720278577879e-06
YBL068W,YBR089C-A,2.938386387540959e-06
YBL068W,YBR090C-A,0.9712901711463928
YBL068W,YGL257C,2.413886932117748e-06
YBL068W,YKL088W,0.19835476577281952
YBL068W,YOR116C,2.820085202685785e-13
YBL068W,YLR223C,9.135143308469651e-09
YKL138C-A,YLR010C,0.38421133160591125
YKL138C-A,YOL005C,0.38421133160591125
YKL138C-A,YML036W,0.38421133160591125
YKL138C-A,YOR207C,0.38421133160591125
YKL138C-A,YGL254W,0.38421133160591125
YKL138C-A,YBR154C,0.38421133160591125
YKL138C-A,YDR461W,0.38421133160591125
YKL138C-A,YGR017W,0.38421133160591125
YKL138C-A,YOR224C,0.38421133160591125
YKL138C-A,YGL133W,0.38421133160591125
YKL138C-A,YMR172W,0.38421133160591125
YKL138C-A,YHR143W-A,0.38421133160591125
YKL138C-A,YER183C,0.38421133160591125
YKL138C-A,YGR246C,0.38421133160591125
YKL138C-A,YDR045C,0.38421133160591125
YKL138C-A,YML121W,0.38421133160591125
YKL138C-A,YBR091C,0.38421133160591125
YKL138C-A,YPL144W,0.38421133160591125
YKL138C-A,YBR123C,0.38421133160591125
YKL138C-A,YNL113W,0.38421133160591125
YKL138C-A,YJL011C,0.38421133160591125
YKL138C-A,YAL001C,0.38421133160591125
YKL138C-A,YKL144C,0.38421133160591125
YKL138C-A,YGR047C,0.38421133160591125
YKL138C-A,YNL151C,0.38421133160591125
YKL138C-A,YDR362C,0.38421133160591125
YKL138C-A,YNR003C,0.38421133160591125
YKL138C-A,YOR110W,0.38421133160591125
YKL138C-A,YKL108W,0.38421133160591125
YKL138C-A,YKR025W,0.38421133160591125
YKL138C-A,YPL007C,0.38421133160591125
YKL138C-A,YPR110C,0.38421133160591125
YKL138C-A,YDL150W,0.38421133160591125
YKL138C-A,YPR190C,0.38421133160591125
YKL138C-A,YPR186C,0.38421133160591125
YKL138C-A,YER148W,0.38421133160591125
YKL138C-A,YLL042C,0.38421133160591125
YKL138C-A,YLR403W,0.38421133160591125
YKL138C-A,YKR080W,0.38421133160591125
YKL138C-A,YKL006C-A,0.38421133160591125
YKL138C-A,YPR104C,0.38421133160591125
YKL138C-A,YDR006C,0.38421133160591125
YKL138C-A,YOR319W,0.38421133160591125
YKL138C-A,YGR068C,0.38421133160591125
YKL138C-A,YPL139C,0.38421133160591125
YKL138C-A,YNL039W,0.38421133160591125
YKL138C-A,YDR005C,0.38421133160591125
YKL138C-A,YML107C,0.38421133160591125
YKL138C-A,YIL035C,0.38421133160591125
YKL138C-A,YOR061W,0.38421133160591125
YKL138C-A,YGL019W,0.38421133160591125
YKL138C-A,YPR052C,0.38421133160591125
YKL138C-A,YOR039W,0.38421133160591125
YKL138C-A,YPR187W,0.38421133160591125
YKL138C-A,YBR089C-A,0.38421133160591125
YKL138C-A,YBR090C-A,0.38421133160591125
YKL138C-A,YGL257C,0.38421133160591125
YKL138C-A,YKL088W,0.38421133160591125
YKL138C-A,YOR116C,0.38421133160591125
YKL138C-A,YLR223C,0.38421133160591125
YBR021W,YLR010C,5.818237021558675e-16
YBR021W,YOL005C,1.0940128289588815e-28
YBR021W,YML036W,5.1342347262561816e-08
YBR021W,YOR207C,8.635527731261361e-13
YBR021W,YGL254W,4.7742476638745757e-11
YBR021W,YBR154C,6.480449674792858e-22
YBR021W,YDR461W,1.6370796274145505e-08
YBR021W,YGR017W,5.24674045097485e-17
YBR021W,YOR224C,2.0232462243048958e-17
YBR021W,YGL133W,5.258711244238157e-10
YBR021W,YMR172W,1.1701312297647298e-15
YBR021W,YHR143W-A,0.022749198600649834
YBR021W,YER183C,1.4285031491034772e-10
YBR021W,YGR246C,0.0019495311425998807
YBR021W,YDR045C,4.127336250547842e-09
YBR021W,YML121W,8.317688985487459e-13
YBR021W,YBR091C,2.963910361586386e-08
YBR021W,YPL144W,3.910325906933583e-15
YBR021W,YBR123C,5.6356835864690424e-11
YBR021W,YNL113W,2.565894441364236e-10
YBR021W,YJL011C,1.0799876541773223e-16
YBR021W,YAL001C,9.559255609303818e-10
YBR021W,YKL144C,1.6220068344008354e-10
YBR021W,YGR047C,0.9716048836708069
YBR021W,YNL151C,2.1337258658604696e-05
YBR021W,YDR362C,1.8632597686973895e-08
YBR021W,YNR003C,6.05626215843813e-10
YBR021W,YOR110W,7.588919004319905e-08
YBR021W,YKL108W,0.0005725353839807212
YBR021W,YKR025W,4.822735821672286e-15
YBR021W,YPL007C,0.1413593739271164
YBR021W,YPR110C,2.65109136900199e-12
YBR021W,YDL150W,1.5068026036971216e-12
YBR021W,YPR190C,9.732819883151098e-14
YBR021W,YPR186C,1.1308987600544551e-11
YBR021W,YER148W,5.6320057950642877e-08
YBR021W,YLL042C,4.2387479637362446e-10
YBR021W,YLR403W,1.5351413473752018e-09
YBR021W,YKR080W,7.340894385421404e-13
YBR021W,YKL006C-A,8.654975878780863e-15
YBR021W,YPR104C,3.6341905797598884e-05
YBR021W,YDR006C,1.477815840786664e-20
YBR021W,YOR319W,3.645473645175201e-10
YBR021W,YGR068C,2.0033419367848637e-11
YBR021W,YPL139C,7.851683160366125e-19
YBR021W,YNL039W,5.954020707577001e-06
YBR021W,YDR005C,4.310928690117071e-18
YBR021W,YML107C,5.08855652926743e-13
YBR021W,YIL035C,1.214962483918336e-12
YBR021W,YOR061W,5.942853631077383e-13
YBR021W,YGL019W,6.5489381461997145e-15
YBR021W,YPR052C,2.0767954023170887e-10
YBR021W,YOR039W,1.0680396837016777e-18
YBR021W,YPR187W,6.359994995930318e-14
YBR021W,YBR089C-A,1.2576600188791281e-13
YBR021W,YBR090C-A,0.9773805737495422
YBR021W,YGL257C,1.3729010867863855e-28
YBR021W,YKL088W,7.301276250260003e-10
YBR021W,YOR116C,6.01373359270093e-20
YBR021W,YLR223C,1.6538904559399361e-18
tQ(UUG)B,YLR010C,3.1845040211919695e-05
tQ(UUG)B,YOL005C,0.051127005368471146
tQ(UUG)B,YML036W,5.1377646741457283e-05
tQ(UUG)B,YOR207C,3.9633414417039603e-07
tQ(UUG)B,YGL254W,1.1676633221213706e-05
tQ(UUG)B,YBR154C,4.0660477679921314e-05
tQ(UUG)B,YDR461W,8.051582699408755e-05
tQ(UUG)B,YGR017W,2.131048859155271e-06
tQ(UUG)B,YOR224C,0.00043794536031782627
tQ(UUG)B,YGL133W,7.637799171789084e-06
tQ(UUG)B,YMR172W,2.0363204666310614e-13
tQ(UUG)B,YHR143W-A,8.306197400997917e-07
tQ(UUG)B,YER183C,0.0013877711025997996
tQ(UUG)B,YGR246C,2.4160213760171523e-11
tQ(UUG)B,YDR045C,9.447120419281418e-08
tQ(UUG)B,YML121W,0.0014145068125799298
tQ(UUG)B,YBR091C,3.593782594180084e-06
tQ(UUG)B,YPL144W,6.808342732256278e-06
tQ(UUG)B,YBR123C,6.458620444016461e-11
tQ(UUG)B,YNL113W,0.0017401552759110928
tQ(UUG)B,YJL011C,2.31373831205417e-09
tQ(UUG)B,YAL001C,1.861744749476202e-05
tQ(UUG)B,YKL144C,1.2885639222304235e-08
tQ(UUG)B,YGR047C,7.383207645261791e-08
tQ(UUG)B,YNL151C,3.6556463411940854e-10
tQ(UUG)B,YDR362C,0.000581882253754884
tQ(UUG)B,YNR003C,1.8754744424143155e-09
tQ(UUG)B,YOR110W,0.00011305161024210975
tQ(UUG)B,YKL108W,4.170568445260869e-06
tQ(UUG)B,YKR025W,1.6996580143313622e-07
tQ(UUG)B,YPL007C,1.860374686657451e-05
tQ(UUG)B,YPR110C,2.3224594122850384e-11
tQ(UUG)B,YDL150W,2.668059096322395e-05
tQ(UUG)B,YPR190C,1.3251514469070358e-11
tQ(UUG)B,YPR186C,8.274025908860949e-11
tQ(UUG)B,YER148W,7.667515689036009e-08
tQ(UUG)B,YLL042C,6.324433343252167e-05
tQ(UUG)B,YLR403W,0.0001266765029868111
tQ(UUG)B,YKR080W,5.313800441331118e-11
tQ(UUG)B,YKL006C-A,5.071593633942939e-08
tQ(UUG)B,YPR104C,1.4692094737256411e-05
tQ(UUG)B,YDR006C,0.030298806726932526
tQ(UUG)B,YOR319W,3.622097288769055e-09
tQ(UUG)B,YGR068C,0.0010163476690649986
tQ(UUG)B,YPL139C,4.746282880607744e-11
tQ(UUG)B,YNL039W,1.5635935471727813e-12
tQ(UUG)B,YDR005C,0.00016815208073239774
tQ(UUG)B,YML107C,0.0007792402757331729
tQ(UUG)B,YIL035C,4.465577647244645e-12
tQ(UUG)B,YOR061W,0.021418070420622826
tQ(UUG)B,YGL019W,3.0579791200580075e-05
tQ(UUG)B,YPR052C,2.6395826353109442e-05
tQ(UUG)B,YOR039W,2.1711783846495303e-12
tQ(UUG)B,YPR187W,7.254861884575803e-07
tQ(UUG)B,YBR089C-A,0.0006125852814875543
tQ(UUG)B,YBR090C-A,0.38421133160591125
tQ(UUG)B,YGL257C,4.6344055704139464e-08
tQ(UUG)B,YKL088W,1.702312692941632e-05
tQ(UUG)B,YOR116C,1.807200715120416e-05
tQ(UUG)B,YLR223C,2.786969162116293e-06
YLR229C,YLR010C,0.0006106877699494362
YLR229C,YOL005C,0.00015781908587086946
YLR229C,YML036W,3.867763748166553e-11
YLR229C,YOR207C,6.203057978382276e-08
YLR229C,YGL254W,0.7418454885482788
YLR229C,YBR154C,3.03560412362458e-08
YLR229C,YDR461W,4.7059887237077547e-11
YLR229C,YGR017W,9.52440095716156e-05
YLR229C,YOR224C,1.3807216481254159e-09
YLR229C,YGL133W,7.775752264294056e-11
YLR229C,YMR172W,1.5203743047595338e-23
YLR229C,YHR143W-A,7.632357892362052e-07
YLR229C,YER183C,0.9997929930686951
YLR229C,YGR246C,1.171918811992967e-10
YLR229C,YDR045C,0.00026236887788400054
YLR229C,YML121W,3.469438524916768e-05
YLR229C,YBR091C,1.0785226878251564e-11
YLR229C,YPL144W,2.467215598489503e-10
YLR229C,YBR123C,1.235272748559575e-16
YLR229C,YNL113W,1.2339068234723527e-05
YLR229C,YJL011C,0.0006129131652414799
YLR229C,YAL001C,4.760784323189216e-13
YLR229C,YKL144C,4.711538349511102e-05
YLR229C,YGR047C,3.5310622479300946e-06
YLR229C,YNL151C,4.898371042116878e-09
YLR229C,YDR362C,0.0002994061796925962
YLR229C,YNR003C,4.264962782940529e-08
YLR229C,YOR110W,5.878529555047862e-05
YLR229C,YKL108W,0.9982389211654663
YLR229C,YKR025W,5.842845348524861e-05
YLR229C,YPL007C,2.939858659924176e-15
YLR229C,YPR110C,1.2906719248917398e-08
YLR229C,YDL150W,3.087148172653542e-07
YLR229C,YPR190C,1.532184690233862e-08
YLR229C,YPR186C,1.1500724688990466e-13
YLR229C,YER148W,6.225421511629747e-09
YLR229C,YLL042C,0.19828832149505615
YLR229C,YLR403W,4.804560083115916e-10
YLR229C,YKR080W,2.0081743410641124e-14
YLR229C,YKL006C-A,0.9972323775291443
YLR229C,YPR104C,7.146677438615813e-16
YLR229C,YDR006C,5.250830508379345e-15
YLR229C,YOR319W,4.739627286198811e-07
YLR229C,YGR068C,2.532969697161512e-14
YLR229C,YPL139C,2.1484722310560755e-05
YLR229C,YNL039W,3.522512143083745e-11
YLR229C,YDR005C,0.014870605431497097
YLR229C,YML107C,2.8704729565509624e-13
YLR229C,YIL035C,1.0076839333188632e-18
YLR229C,YOR061W,1.3550966571074241e-08
YLR229C,YGL019W,8.15657404018566e-05
YLR229C,YPR052C,0.10062330216169357
YLR229C,YOR039W,5.55404268074973e-17
YLR229C,YPR187W,3.774069251560874e-11
YLR229C,YBR089C-A,4.256888496456668e-05
YLR229C,YBR090C-A,0.7124171853065491
YLR229C,YGL257C,4.913260198691205e-08
YLR229C,YKL088W,1.1596183735473886e-10
YLR229C,YOR116C,2.081257610697662e-09
YLR229C,YLR223C,0.17116829752922058
YDL031W,YLR010C,0.07775801420211792
YDL031W,YOL005C,3.487650246825069e-05
YDL031W,YML036W,6.529840135272025e-08
YDL031W,YOR207C,0.1912628710269928
YDL031W,YGL254W,0.0021869640331715345
YDL031W,YBR154C,2.361375983639391e-09
YDL031W,YDR461W,0.06273011118173599
YDL031W,YGR017W,0.00013194796338211745
YDL031W,YOR224C,0.4608519673347473
YDL031W,YGL133W,0.0015200359048321843
YDL031W,YMR172W,1.33998378799155e-12
YDL031W,YHR143W-A,0.0020692595280706882
YDL031W,YER183C,0.9998213648796082
YDL031W,YGR246C,1.7118698281137767e-07
YDL031W,YDR045C,8.137186569001642e-07
YDL031W,YML121W,0.9335464835166931
YDL031W,YBR091C,5.096990055158414e-16
YDL031W,YPL144W,3.732293133947885e-14
YDL031W,YBR123C,5.541824634747172e-07
YDL031W,YNL113W,1.0371022085564618e-07
YDL031W,YJL011C,1.9787845678426869e-13
YDL031W,YAL001C,0.9999974966049194
YDL031W,YKL144C,0.03022029623389244
YDL031W,YGR047C,0.004730059299618006
YDL031W,YNL151C,2.3292442108413525e-07
YDL031W,YDR362C,0.01994488388299942
YDL031W,YNR003C,1.4723440565703183e-12
YDL031W,YOR110W,0.9192182421684265
YDL031W,YKL108W,0.010825717821717262
YDL031W,YKR025W,4.883034489466809e-05
YDL031W,YPL007C,0.9999990463256836
YDL031W,YPR110C,2.1187462895255749e-10
YDL031W,YDL150W,5.177501094522086e-09
YDL031W,YPR190C,2.2652601572303865e-08
YDL031W,YPR186C,0.00038242695154622197
YDL031W,YER148W,0.0022012919653207064
YDL031W,YLL042C,1.0880742138397181e-06
YDL031W,YLR403W,1.4439481782566738e-13
YDL031W,YKR080W,6.994460620499826e-14
YDL031W,YKL006C-A,0.9999561309814453
YDL031W,YPR104C,5.5032513046171516e-05
YDL031W,YDR006C,1.4300126187360984e-11
YDL031W,YOR319W,6.166780419647466e-09
YDL031W,YGR068C,3.4516143673150694e-15
YDL031W,YPL139C,0.9946045279502869
YDL031W,YNL039W,0.0010787813225761056
YDL031W,YDR005C,0.541709303855896
YDL031W,YML107C,4.992622201077657e-12
YDL031W,YIL035C,0.0017978494288399816
YDL031W,YOR061W,0.025380060076713562
YDL031W,YGL019W,0.13426609337329865
YDL031W,YPR052C,0.5050988793373108
YDL031W,YOR039W,0.00020458160724956542
YDL031W,YPR187W,6.993973329372238e-07
YDL031W,YBR089C-A,0.9990398287773132
YDL031W,YBR090C-A,0.8166740536689758
YDL031W,YGL257C,0.8573172688484192
YDL031W,YKL088W,4.222111993357203e-09
YDL031W,YOR116C,1.0758164137314452e-08
YDL031W,YLR223C,0.08185463398694992
YJL041W,YLR010C,3.163458384136675e-09
YJL041W,YOL005C,2.6641242101277385e-08
YJL041W,YML036W,1.5424640764649666e-07
YJL041W,YOR207C,4.15973895953603e-13
YJL041W,YGL254W,5.6845979088393506e-06
YJL041W,YBR154C,7.237282387967392e-12
YJL041W,YDR461W,0.009793304838240147
YJL041W,YGR017W,3.5043901374515185e-12
YJL041W,YOR224C,9.291715841186488e-09
YJL041W,YGL133W,2.700440404623805e-07
YJL041W,YMR172W,2.0994978838396265e-17
YJL041W,YHR143W-A,2.367104379175089e-08
YJL041W,YER183C,0.06296740472316742
YJL041W,YGR246C,5.886261496398839e-15
YJL041W,YDR045C,2.614766181352479e-10
YJL041W,YML121W,1.7111274619452388e-09
YJL041W,YBR091C,3.748307138848675e-15
YJL041W,YPL144W,2.101565173626519e-17
YJL041W,YBR123C,7.257990649461865e-12
YJL041W,YNL113W,3.574525397898043e-11
YJL041W,YJL011C,2.5972335606638808e-06
YJL041W,YAL001C,3.050916674851578e-08
YJL041W,YKL144C,3.6193834596076613e-09
YJL041W,YGR047C,1.4048920309613409e-18
YJL041W,YNL151C,5.220137100359068e-10
YJL041W,YDR362C,8.207875026346179e-13
YJL041W,YNR003C,1.4057106589859814e-09
YJL041W,YOR110W,7.529134745709598e-05
YJL041W,YKL108W,2.7734503929566223e-11
YJL041W,YKR025W,2.2301731045660383e-13
YJL041W,YPL007C,2.113192086594662e-11
YJL041W,YPR110C,2.689396083610518e-08
YJL041W,YDL150W,0.08559175580739975
YJL041W,YPR190C,3.415967876208015e-05
YJL041W,YPR186C,1.4890362554087488e-10
YJL041W,YER148W,2.7354873574636507e-11
YJL041W,YLL042C,1.5953462479956215e-06
YJL041W,YLR403W,0.02764856442809105
YJL041W,YKR080W,0.002508498029783368
YJL041W,YKL006C-A,2.36694479049258e-28
YJL041W,YPR104C,1.9827445167513189e-16
YJL041W,YDR006C,3.892736688548837e-10
YJL041W,YOR319W,1.0277908524258805e-09
YJL041W,YGR068C,1.666277175420188e-18
YJL041W,YPL139C,1.7785206358859884e-13
YJL041W,YNL039W,2.1055678034453962e-11
YJL041W,YDR005C,6.816301898737255e-34
YJL041W,YML107C,1.0153585437711055e-11
YJL041W,YIL035C,8.005802935109123e-21
YJL041W,YOR061W,5.2746762513322665e-09
YJL041W,YGL019W,1.5388858187748156e-08
YJL041W,YPR052C,1.1214213151838903e-12
YJL041W,YOR039W,3.217000971167394e-11
YJL041W,YPR187W,4.707482038761796e-21
YJL041W,YBR089C-A,0.00030867368332110345
YJL041W,YBR090C-A,0.8556746244430542
YJL041W,YGL257C,5.348387206206839e-13
YJL041W,YKL088W,2.9224927599463824e-12
YJL041W,YOR116C,4.349887725680571e-15
YJL041W,YLR223C,0.0001100697263609618
YCR102C,YLR010C,7.64555858402162e-14
YCR102C,YOL005C,1.3643858265410813e-09
YCR102C,YML036W,4.377356503937335e-07
YCR102C,YOR207C,4.306483555177598e-14
YCR102C,YGL254W,3.813235602387506e-15
YCR102C,YBR154C,6.333639757323096e-22
YCR102C,YDR461W,5.229918494803476e-12
YCR102C,YGR017W,2.681764265348782e-19
YCR102C,YOR224C,7.976862900549225e-16
YCR102C,YGL133W,6.39229934176061e-13
YCR102C,YMR172W,4.105385259768954e-16
YCR102C,YHR143W-A,3.7424153133251945e-18
YCR102C,YER183C,2.556854781232687e-07
YCR102C,YGR246C,1.131912891426379e-15
YCR102C,YDR045C,8.387703102604241e-14
YCR102C,YML121W,2.0635064612940562e-16
YCR102C,YBR091C,1.9791270402039207e-14
YCR102C,YPL144W,3.485154119169261e-15
YCR102C,YBR123C,2.9412384765952534e-15
YCR102C,YNL113W,3.3795332465497126e-18
YCR102C,YJL011C,3.645088974445687e-15
YCR102C,YAL001C,7.212375141563143e-10
YCR102C,YKL144C,4.086619774218127e-16
YCR102C,YGR047C,2.0461511987795306e-13
YCR102C,YNL151C,5.453265219450379e-19
YCR102C,YDR362C,3.9623104364889476e-15
YCR102C,YNR003C,2.4344013108580535e-17
YCR102C,YOR110W,5.774748761859863e-14
YCR102C,YKL108W,3.230348255556237e-08
YCR102C,YKR025W,3.208789550738713e-22
YCR102C,YPL007C,3.4193519127256877e-07
YCR102C,YPR110C,2.3463699790151083e-18
YCR102C,YDL150W,4.1090497974669016e-13
YCR102C,YPR190C,3.076739184200471e-16
YCR102C,YPR186C,2.2207539589615298e-17
YCR102C,YER148W,1.1446982917107107e-08
YCR102C,YLL042C,1.6508692191052887e-09
YCR102C,YLR403W,4.434088571049602e-16
YCR102C,YKR080W,1.1054104654292853e-21
YCR102C,YKL006C-A,2.814824111643799e-13
YCR102C,YPR104C,0.0031625558622181416
YCR102C,YDR006C,9.409380406440468e-22
YCR102C,YOR319W,5.54852150824129e-15
YCR102C,YGR068C,1.7462763873821174e-11
YCR102C,YPL139C,5.380660859798287e-16
YCR102C,YNL039W,1.8429478429449198e-11
YCR102C,YDR005C,1.335407756597462e-10
YCR102C,YML107C,1.3639672287962492e-16
YCR102C,YIL035C,1.461769344696702e-20
YCR102C,YOR061W,1.49265825394318e-11
YCR102C,YGL019W,9.062059235604922e-14
YCR102C,YPR052C,3.1488431653792226e-12
YCR102C,YOR039W,1.401258666391958e-13
YCR102C,YPR187W,3.114191283630718e-18
YCR102C,YBR089C-A,8.197599717096882e-12
YCR102C,YBR090C-A,0.9502165913581848
YCR102C,YGL257C,1.4049707885988028e-07
YCR102C,YKL088W,4.171909671023266e-14
YCR102C,YOR116C,4.1132527071885416e-13
YCR102C,YLR223C,3.2174078498173652e-21
YPL269W,YLR010C,2.2846458591629926e-07
YPL269W,YOL005C,8.785948080181072e-10
YPL269W,YML036W,0.00024470806238241494
YPL269W,YOR207C,0.00010182345431530848
YPL269W,YGL254W,1.0337932732085164e-09
YPL269W,YBR154C,5.712832550769376e-13
YPL269W,YDR461W,9.78878006208106e-07
YPL269W,YGR017W,1.7745722946660436e-10
YPL269W,YOR224C,4.044274897613276e-12
YPL269W,YGL133W,1.3683942867714904e-09
YPL269W,YMR172W,2.989113541103719e-14
YPL269W,YHR143W-A,4.561606692732312e-05
YPL269W,YER183C,1.144243103046172e-10
YPL269W,YGR246C,5.293735227951402e-09
YPL269W,YDR045C,3.904085499328858e-09
YPL269W,YML121W,1.784190999387647e-06
YPL269W,YBR091C,2.0882674180991166e-17
YPL269W,YPL144W,3.224738184814946e-13
YPL269W,YBR123C,1.1833516141263566e-14
YPL269W,YNL113W,3.816271055256948e-05
YPL269W,YJL011C,2.114396331631685e-12
YPL269W,YAL001C,1.200381234411907e-07
YPL269W,YKL144C,9.915933851800673e-09
YPL269W,YGR047C,8.527401951141655e-05
YPL269W,YNL151C,2.273435200095264e-07
YPL269W,YDR362C,4.221773597379297e-09
YPL269W,YNR003C,1.628453795421425e-11
YPL269W,YOR110W,2.26658030442195e-05
YPL269W,YKL108W,5.856501264847602e-13
YPL269W,YKR025W,2.525303403888568e-11
YPL269W,YPL007C,6.664858942517782e-11
YPL269W,YPR110C,1.2335640448769467e-15
YPL269W,YDL150W,6.4725486481620464e-06
YPL269W,YPR190C,0.005584128201007843
YPL269W,YPR186C,2.8461408874136396e-06
YPL269W,YER148W,6.559243703740947e-10
YPL269W,YLL042C,5.840783705934882e-05
YPL269W,YLR403W,5.083044540832304e-10
YPL269W,YKR080W,2.884842158993456e-13
YPL269W,YKL006C-A,7.94583229435375e-06
YPL269W,YPR104C,8.221909616893189e-14
YPL269W,YDR006C,4.6562604438804556e-06
YPL269W,YOR319W,1.2710951580174878e-07
YPL269W,YGR068C,3.519028533740913e-14
YPL269W,YPL139C,0.0006738886004313827
YPL269W,YNL039W,4.329437364170019e-10
YPL269W,YDR005C,2.4509605071918546e-16
YPL269W,YML107C,2.4012332053291452e-11
YPL269W,YIL035C,3.914517767110426e-16
YPL269W,YOR061W,1.9462754607957322e-07
YPL269W,YGL019W,3.5675983001137723e-11
YPL269W,YPR052C,3.2137126737552535e-08
YPL269W,YOR039W,3.770825596216554e-10
YPL269W,YPR187W,8.774121624810505e-07
YPL269W,YBR089C-A,0.0004186715232208371
YPL269W,YBR090C-A,0.771303117275238
YPL269W,YGL257C,1.4378732657860382e-06
YPL269W,YKL088W,8.1184536870893e-10
YPL269W,YOR116C,0.00044714316027238965
YPL269W,YLR223C,0.9931983351707458
YDL065C,YLR010C,0.04498220980167389
YDL065C,YOL005C,7.444077798623994e-09
YDL065C,YML036W,1.6515455669718904e-10
YDL065C,YOR207C,7.477994950022548e-05
YDL065C,YGL254W,2.6631643362752446e-15
YDL065C,YBR154C,6.166606425495047e-08
YDL065C,YDR461W,0.0005430261953733861
YDL065C,YGR017W,6.547707926074509e-06
YDL065C,YOR224C,8.410039775696987e-09
YDL065C,YGL133W,8.149014547598199e-07
YDL065C,YMR172W,5.6592649674575696e-14
YDL065C,YHR143W-A,1.3578824109572452e-05
YDL065C,YER183C,4.2483332407528e-09
YDL065C,YGR246C,1.7282664188655872e-08
YDL065C,YDR045C,0.013833204284310341
