Gene A,Gene B,Score
YDR538W,YDR150W,2.3835104911995586e-06
YDR538W,YLR319C,0.002643941668793559
YDR538W,YLR353W,2.2710361508162602e-15
YDR538W,YGR041W,1.434388341436943e-08
YDR538W,YCR017C,1.9216022337786853e-05
YDR538W,YNL304W,8.43760062707588e-06
YDR538W,YDR218C,3.5625798773253337e-06
YDR538W,YGR059W,9.254282485926524e-05
YDR538W,YER133W,0.9855802059173584
YDR538W,YDL135C,0.00851057842373848
YDR538W,YNL154C,0.003627822967246175
YDR538W,YAL024C,7.280344107130077e-06
YDR538W,YHR023W,8.567101872358762e-07
YDR538W,YOR326W,0.03937985375523567
YDR538W,YER120W,2.079717953407112e-09
YDR538W,YIL129C,2.7008240977011155e-06
YDR538W,YDR251W,3.662438030005433e-05
YDR538W,YAL029C,0.06668771803379059
YDR538W,YDL117W,0.09690897911787033
YDR538W,YNL278W,2.3663949832553044e-05
YDR538W,YNL087W,2.4338306925386632e-09
YDR538W,YBL060W,4.2727300808564905e-08
YDR538W,YML072C,2.9867005650885403e-06
YDR538W,YMR192W,2.738489122966481e-11
YDR538W,YDR033W,2.4052769392640845e-14
YDR538W,YKR048C,0.9925087094306946
YDR538W,YPL249C,7.906941590363203e-08
YDR538W,YBR054W,1.2197439239192143e-11
YDR538W,YIL034C,0.01163457240909338
YDR538W,YOL007C,0.0007178686209954321
YDR538W,YNL152W,2.458935455251776e-08
YDR538W,YKL101W,0.002951031317934394
YDR538W,YOL070C,7.955819825156141e-08
YDR538W,YDR164C,3.038350371298293e-07
YDR538W,YLR166C,1.1610581829302191e-08
YDR538W,YOR231W,2.0907826522604395e-13
YDR538W,YER144C,7.202912571946385e-11
YDR538W,YDR348C,7.89473197926327e-09
YDR538W,YNL161W,1.0889026498261956e-06
YDR538W,YBR133C,0.9953702092170715
YDR538W,YGL106W,0.9095345735549927
YDR538W,YGL233W,0.00010790654778247699
YDR538W,YPR122W,0.9862419366836548
YDR538W,YPR188C,9.991960731037253e-11
YDR538W,YOR247W,9.696346126020217e-08
YDR538W,YIL140W,0.724786639213562
YDR538W,YLR337C,2.9170416837587254e-07
YDR538W,YLR337W,0.8115428686141968
YDR538W,YFR016C,1.138729377458958e-08
YDR538W,YCL024W,3.495302007650025e-05
YDR538W,YNL272C,0.39411431550979614
YDR538W,YKL189W,1.3742332792554546e-11
YDR538W,YGR092W,1.3176801076042466e-05
YDR538W,YOR094W,0.016484100371599197
YDR538W,YHR158C,0.00020815996685996652
YDR538W,YGR238C,1.4994402590673417e-05
YDR538W,YPL242C,4.4912209773428913e-07
YDR538W,YMR273C,2.3769548533891793e-06
YDR538W,YMR295C,0.9911115765571594
YDR538W,YLR190W,1.7565216642312365e-11
YDR538W,YJL128C,6.007079264236381e-06
YDR538W,YER008C,2.3956967964977594e-08
YDR538W,YDR373W,0.0028944225050508976
YDR538W,YDR166C,1.3521820094148469e-15
YDR538W,YNL283C,0.2056470513343811
YDR538W,YHR102W,2.640033192058411e-10
YDR538W,YIL068C,5.587621032532297e-09
YDR538W,YER033C,0.0020703263580799103
YDR538W,YOR127W,0.0417044423520565
YDR538W,YDL127W,0.4907029867172241
YDR538W,YDR379W,1.0507141823268284e-09
YDR538W,YBR260C,0.0011888161534443498
YDR538W,YOR233W,5.658862937707454e-05
YDR538W,YFL047W,1.3050704183115158e-05
YDR538W,YDL019C,1.9922545106965117e-06
YDR538W,YJR090C,6.810166723880684e-06
YDR538W,YJL051W,3.7125080787347997e-09
YDR538W,YDL179W,7.663418344350248e-09
YDR538W,YPR055W,0.003655035048723221
YDR538W,YCR002C,0.999995231628418
YDR538W,YJR076C,5.002363650419284e-06
YDR538W,YBR200W,1.251593062079337e-06
YDR538W,YHR107C,1.363689250410971e-08
YDR538W,YHR061C,2.4556753487559035e-05
YDR538W,YAR019C,1.1549008277489392e-11
YDR538W,YPR165W,0.12980040907859802
YDR538W,YNL298W,0.0018762497929856181
YDR538W,YER124C,1.3161349787793597e-09
YDR538W,YOR122C,0.32644525170326233
YDR538W,YPR119W,1.3813630062031734e-07
YDR538W,YDR409W,1.6050449814716816e-12
YDR538W,YOR264W,1.084231229103727e-12
YDR538W,YNL327W,3.547219407096236e-09
YDR538W,YKR099C-A,0.47465014457702637
YDR538W,YKR100C,6.381625228257803e-10
YDR538W,YLR187W,5.790483115220013e-08
YDR538W,YHR149C,0.0005458150990307331
YDR538W,YAL041W,0.3304348587989807
YDR538W,YNL078W,5.553510871113797e-14
YDR538W,YGR221C,5.5125615290307906e-06
YDR538W,YOR129C,0.002398867392912507
YDR538W,YER125W,0.05691205710172653
YDR538W,YGR152C,0.19792896509170532
YDR538W,YBR160W,0.0006205225945450366
YDR538W,YLR314C,4.699188593804138e-06
YDR538W,YKL048C,2.1824860141350655e-06
YDR538W,YAL016W,3.035221851632741e-08
YDR538W,YBR109C,6.90251458421165e-13
YDR538W,YBL061C,9.584719129485109e-11
YDR538W,YNL079C,1.3751363439951092e-05
YDR538W,YIL138C,0.47052204608917236
YDR538W,YLR229C,0.04969808831810951
YDR538W,YKR090W,1.6109835687672103e-11
YDR538W,YLL028W,8.318264832496425e-08
YDR538W,YNL243W,0.00015640369383618236
YDR538W,YOR188W,3.011424790089201e-11
YDR538W,YGR058W,0.9986045956611633
YDR538W,YMR001C,1.6577557035435397e-11
YDR538W,YNL293W,9.590676341986182e-08
YDR538W,YOL112W,5.152262616547887e-09
YDR538W,YOR014W,3.3490784971945686e-06
YDR538W,YBR158W,0.16577821969985962
YDR538W,YOR008C,0.0003818537516053766
YDR538W,YGL190C,0.00940447486937046
YDR538W,YOR353C,0.00014469934103544801
YDR538W,YJL085W,1.6430283267254708e-06
YDR538W,YBR102C,0.000258533371379599
YDR538W,YNL271C,0.0004158123047091067
YDR538W,YNL233W,0.4996141195297241
YDR538W,YNL166C,7.010581271060801e-07
YDR538W,YIL159W,0.05959601327776909
YDR538W,YDL146W,2.221373909469526e-12
YDR538W,YHR030C,1.2689512773889078e-09
YDR538W,YBL085W,0.21393485367298126
YDR538W,YMR032W,6.476142322062173e-13
YDR538W,YOR304C-A,8.812850622874624e-14
YDR538W,YER114C,5.945668704043783e-07
YDR538W,YPL032C,0.0037504949141293764
YDR538W,YEL040W,1.760999007206776e-12
YDR538W,YKL185W,3.6242392980057048e-06
YDR538W,YBL031W,3.6429723877517972e-06
YDR538W,YLL021W,1.2884042916994076e-05
YDR538W,YLR414C,1.3935668903286569e-06
YDR538W,YKL130C,1.6200985555769876e-05
YDR538W,YBR130C,2.5753026420716196e-05
YDR538W,YNR049C,1.165085528054277e-10
YDR538W,YFL039C,1.3265334386503014e-09
YDR538W,YPL116W,1.6421652162534883e-06
YDR538W,YJL187C,0.00023113438510335982
YDR538W,YBR038W,0.01484238263219595
YDR538W,YBR023C,0.9999997615814209
YDR538W,YDL225W,4.9692136627754735e-08
YDR538W,YPL158C,3.0011810814301043e-09
YDR538W,YGR229C,1.1416707162981155e-10
YDR538W,YPL066W,2.58514867498838e-12
YDR538W,YPR171W,0.00039399511297233403
YDR538W,YBR059C,0.0002727172104641795
YDR538W,YPL204W,0.00031555784516967833
YDR538W,YLR312C-B,0.47465014457702637
YDR538W,YLR313C,0.006739359814673662
YDR538W,YJL158C,2.601274404212539e-11
YDR538W,YKL079W,4.111433415943111e-13
YDR538W,YBL047C,1.3678875802725088e-05
YDR538W,YDL240W,7.441632865479164e-10
YDR538W,YCR029C-A,0.47465014457702637
YDR538W,YCR030C,0.00021067203488200903
YDR538W,YLR371W,0.018799984827637672
YDR538W,YAR014C,3.9626156649319455e-05
YDR538W,YOR301W,7.409329100482864e-06
YDR538W,YLR084C,0.02268647402524948
YKR007W,YDR309C,7.503127286145883e-11
YKR007W,YFR024C-A,0.012857022695243359
YKR007W,YFR024C,0.8131040930747986
YKR007W,YKL126W,0.00015641054778825492
YKR007W,YHR161C,0.0029950691387057304
YKR007W,YIL106W,0.8541578054428101
YKR007W,YGR241C,2.3129194914872642e-07
YKR007W,YDR507C,7.642992159162532e-07
YKR007W,YFL035C-A,0.47465014457702637
YKR007W,YFL034C-B,0.01260688528418541
YKR007W,YFL035C,0.6802076101303101
YKR007W,YNR031C,0.16900521516799927
YKR007W,YCL012W,0.5069815516471863
YKR007W,YCL014W,5.460541615320835e-06
YKR007W,YPL221W,2.2133454535833152e-07
YKR007W,YBR086C,6.071673652741083e-08
YKR007W,YJR092W,6.360681079065067e-12
YKR007W,YCR038C,0.0004468838742468506
YKR007W,YDR150W,0.04517040774226189
YKR007W,YLR319C,9.32986949919723e-06
YKR007W,YLR353W,2.1338939859560924e-06
YKR007W,YGR041W,3.5252956877229735e-05
YKR007W,YCR017C,3.2515621569473296e-05
YKR007W,YNL304W,0.036680836230516434
YKR007W,YDR218C,1.9452731066849083e-05
YKR007W,YGR059W,0.02666562795639038
YKR007W,YER133W,5.96708960021175e-10
YKR007W,YDL135C,0.966680645942688
YKR007W,YNL154C,6.14023010712117e-05
YKR007W,YAL024C,9.246386071026791e-06
YKR007W,YHR023W,3.0003397544220434e-09
YKR007W,YOR326W,5.5614104894630145e-06
YKR007W,YER120W,0.8995660543441772
YKR007W,YIL129C,1.9197632372680573e-09
YKR007W,YDR251W,9.849507023318438e-07
YKR007W,YAL029C,2.294003653702248e-09
YKR007W,YDL117W,0.00633932463824749
YKR007W,YNL278W,0.9019567370414734
YKR007W,YNL087W,1.3473987084825834e-15
YKR007W,YBL060W,0.0003494553966447711
YKR007W,YML072C,0.10344837605953217
YKR007W,YMR192W,0.0014732105191797018
YKR007W,YDR033W,2.152597971871728e-06
YKR007W,YKR048C,0.29617607593536377
YKR007W,YPL249C,3.8940884223848116e-06
YKR007W,YBR054W,6.077663420001045e-05
YKR007W,YIL034C,0.40047916769981384
YKR007W,YOL007C,0.0005337355541996658
YKR007W,YNL152W,1.1511527873153682e-06
YKR007W,YKL101W,2.605931967991637e-07
YKR007W,YOL070C,0.0003312429180368781
YKR007W,YDR164C,1.700450752650795e-06
YKR007W,YLR166C,0.003999731037765741
YKR007W,YOR231W,0.4473434090614319
YKR007W,YER144C,0.015302136540412903
YKR007W,YDR348C,0.6364663243293762
YKR007W,YNL161W,4.0432652781419165e-07
YKR007W,YBR133C,2.3902233806438744e-05
YKR007W,YGL106W,0.0004834182618651539
YKR007W,YGL233W,2.1074100242657323e-09
YKR007W,YPR122W,0.55083167552948
YKR007W,YPR188C,1.9393790353205986e-05
YKR007W,YOR247W,1.5463887947930743e-08
YKR007W,YIL140W,0.18653249740600586
YKR007W,YLR337C,0.0313076488673687
YKR007W,YLR337W,0.6802035570144653
YKR007W,YFR016C,2.739558658504393e-05
YKR007W,YCL024W,1.1774920949392254e-06
YKR007W,YNL272C,0.10598677396774292
YKR007W,YKL189W,4.277518077700111e-15
YKR007W,YGR092W,2.4029339629194624e-10
YKR007W,YOR094W,1.127095219999319e-05
YKR007W,YHR158C,5.328159247142139e-08
YKR007W,YGR238C,0.2863617241382599
YKR007W,YPL242C,1.849204167569951e-08
YKR007W,YMR273C,0.15882307291030884
YKR007W,YMR295C,0.9033645391464233
YKR007W,YLR190W,1.2467215038114432e-09
YKR007W,YJL128C,0.00016172596951946616
YKR007W,YER008C,3.1646352205427775e-09
YKR007W,YDR373W,0.0296188797801733
YKR007W,YDR166C,4.898508905171184e-07
YKR007W,YNL283C,1.744095357025799e-08
YKR007W,YHR102W,0.013111691921949387
YKR007W,YIL068C,3.5350025857916467e-12
YKR007W,YER033C,0.8177543878555298
YKR007W,YOR127W,2.0203503936500056e-07
YKR007W,YDL127W,0.000182087387656793
YKR007W,YDR379W,0.9061654210090637
YKR007W,YBR260C,0.23527204990386963
YKR007W,YOR233W,2.1555299099418335e-05
YKR007W,YFL047W,0.001857006805948913
YKR007W,YDL019C,2.505034899513703e-06
YKR007W,YJR090C,9.699630027171224e-05
YKR007W,YJL051W,0.00013174906780477613
YKR007W,YDL179W,2.162098500235743e-09
YKR007W,YPR055W,2.3421474907081574e-05
YKR007W,YCR002C,0.9998014569282532
YKR007W,YJR076C,3.4183172829216346e-05
YKR007W,YBR200W,0.9555708765983582
YKR007W,YHR107C,0.2189428061246872
YKR007W,YHR061C,1.8045545857603429e-06
YKR007W,YAR019C,0.1495976597070694
YKR007W,YPR165W,0.00022820250887889415
YKR007W,YNL298W,0.0006406251923181117
YKR007W,YER124C,5.340374952152172e-13
YKR007W,YOR122C,0.001888728467747569
YKR007W,YPR119W,1.9900723863958136e-12
YKR007W,YDR409W,0.9549463987350464
YKR007W,YOR264W,2.0517311460910292e-10
YKR007W,YNL327W,1.3743999272008978e-09
YKR007W,YKR099C-A,0.47465014457702637
YKR007W,YKR100C,0.9998325109481812
YKR007W,YLR187W,0.6464254856109619
YKR007W,YHR149C,1.4737718949273072e-15
YKR007W,YAL041W,0.9446887969970703
YKR007W,YNL078W,0.28613394498825073
YKR007W,YGR221C,2.019760131588555e-06
YKR007W,YOR129C,0.973029613494873
YKR007W,YER125W,3.2687974549361343e-10
YKR007W,YGR152C,4.0551753171776464e-15
YKR007W,YBR160W,0.0008421675302088261
YKR007W,YLR314C,9.734106924952357e-07
YKR007W,YKL048C,0.0016673209611326456
YKR007W,YAL016W,5.663143383571878e-06
YKR007W,YBR109C,0.032897356897592545
YKR007W,YBL061C,0.6013273596763611
YKR007W,YNL079C,0.00033521332079544663
YKR007W,YIL138C,0.9860345125198364
YKR007W,YLR229C,2.380699868353986e-07
YKR007W,YKR090W,1.2657243075864244e-07
YKR007W,YLL028W,0.3383057713508606
YKR007W,YNL243W,0.029211902990937233
YKR007W,YOR188W,6.914304435667873e-07
YKR007W,YGR058W,0.0002773687883745879
YKR007W,YMR001C,1.2024911484331824e-06
YKR007W,YNL293W,0.00015037170669529587
YKR007W,YOL112W,0.005110009107738733
YKR007W,YOR014W,0.0008619898580946028
YKR007W,YBR158W,1.0753516335171298e-06
YKR007W,YOR008C,0.01509419921785593
YKR007W,YGL190C,2.0601530081876263e-07
YKR007W,YOR353C,4.810956397705013e-06
YKR007W,YJL085W,0.0033856425434350967
YKR007W,YBR102C,0.00015283841639757156
YKR007W,YNL271C,2.6697755117766064e-08
YKR007W,YNL233W,0.00031037075677886605
YKR007W,YNL166C,1.2727883813568042e-07
YKR007W,YIL159W,2.8408667276380584e-06
YKR007W,YDL146W,1.6895364751690067e-07
YKR007W,YHR030C,1.9791311842709547e-06
YKR007W,YBL085W,6.337925242405618e-07
YKR007W,YMR032W,4.2100939026568085e-05
YKR007W,YOR304C-A,0.001950303209014237
YKR007W,YER114C,1.83588799544665e-12
YKR007W,YPL032C,9.9645113493807e-08
YKR007W,YEL040W,1.8995455874915024e-08
YKR007W,YKL185W,0.643176794052124
YKR007W,YBL031W,0.0007089120335876942
YKR007W,YLL021W,3.360446854117072e-08
YKR007W,YLR414C,0.00010946097609121352
YKR007W,YKL130C,0.07964091002941132
YKR007W,YBR130C,0.015950588509440422
YKR007W,YNR049C,0.0008526340825483203
YKR007W,YFL039C,0.9917572140693665
YKR007W,YPL116W,6.461869634222239e-05
YKR007W,YJL187C,2.519491559827003e-11
YKR007W,YBR038W,1.917191866596113e-06
YKR007W,YBR023C,3.6466080928221345e-06
YKR007W,YDL225W,9.891490293512106e-09
YKR007W,YPL158C,0.11724340170621872
YKR007W,YGR229C,9.126617517285496e-11
YKR007W,YPL066W,1.280473185261144e-07
YKR007W,YPR171W,1.27126242865927e-09
YKR007W,YBR059C,0.28766340017318726
YKR007W,YPL204W,0.00015522980538662523
YKR007W,YLR312C-B,0.47465014457702637
YKR007W,YLR313C,0.00048289416008628905
YKR007W,YJL158C,0.07741402834653854
YKR007W,YKL079W,0.0015897472621873021
YKR007W,YBL047C,0.0006127108354121447
YKR007W,YDL240W,1.6265144786586916e-10
YKR007W,YCR029C-A,0.47465014457702637
YKR007W,YCR030C,7.223105171760835e-07
YKR007W,YLR371W,0.013076629489660263
YKR007W,YAR014C,0.07151959091424942
YKR007W,YOR301W,8.676842298882548e-06
YKR007W,YLR084C,0.8969801068305969
YLR079W,YDR309C,4.3306266905851487e-10
YLR079W,YFR024C-A,3.384969386388548e-05
YLR079W,YFR024C,0.9629024863243103
YLR079W,YKL126W,4.0698614611756057e-05
YLR079W,YHR161C,4.371298200567253e-05
YLR079W,YIL106W,0.00036258765612728894
YLR079W,YGR241C,0.18485988676548004
YLR079W,YDR507C,0.30268990993499756
YLR079W,YFL035C-A,0.47465014457702637
YLR079W,YFL034C-B,2.2940616517530543e-08
YLR079W,YFL035C,0.5017909407615662
YLR079W,YNR031C,0.6185967326164246
YLR079W,YCL012W,0.9387481212615967
YLR079W,YCL014W,3.018754357597686e-09
YLR079W,YPL221W,1.913381453277907e-08
YLR079W,YBR086C,1.2191641189929214e-06
YLR079W,YJR092W,0.00016395330021623522
YLR079W,YCR038C,2.7321334528096486e-08
YLR079W,YDR150W,8.633647667011246e-05
YLR079W,YLR319C,0.00024383260461036116
YLR079W,YLR353W,5.081087124381156e-07
YLR079W,YGR041W,0.9986454844474792
YLR079W,YCR017C,0.9927749633789062
YLR079W,YNL304W,0.03596074879169464
YLR079W,YDR218C,2.4861428755684756e-06
YLR079W,YGR059W,0.9881738424301147
YLR079W,YER133W,0.027830827981233597
YLR079W,YDL135C,1.4044422641745768e-05
YLR079W,YNL154C,0.09469597041606903
YLR079W,YAL024C,0.0034477943554520607
YLR079W,YHR023W,0.0003691524325404316
YLR079W,YOR326W,2.963951374113094e-05
YLR079W,YER120W,1.442162016473958e-07
YLR079W,YIL129C,0.005417320877313614
YLR079W,YDR251W,0.010107395239174366
YLR079W,YAL029C,0.42407453060150146
YLR079W,YDL117W,0.9999052286148071
YLR079W,YNL278W,2.902221183376241e-07
YLR079W,YNL087W,5.862031415837521e-10
YLR079W,YBL060W,1.1594000170589425e-05
YLR079W,YML072C,0.003957340959459543
YLR079W,YMR192W,5.239886831986951e-06
YLR079W,YDR033W,0.13640008866786957
YLR079W,YKR048C,0.0656857043504715
YLR079W,YPL249C,6.5487697611388285e-06
YLR079W,YBR054W,0.08407240360975266
YLR079W,YIL034C,0.3181820809841156
YLR079W,YOL007C,1.9258290517853993e-09
YLR079W,YNL152W,3.7648646866728086e-08
YLR079W,YKL101W,0.003088420256972313
YLR079W,YOL070C,0.9998601675033569
YLR079W,YDR164C,3.9475249650422484e-05
YLR079W,YLR166C,0.9176713228225708
YLR079W,YOR231W,0.000733223045244813
YLR079W,YER144C,0.9989027976989746
YLR079W,YDR348C,5.466948493904056e-08
YLR079W,YNL161W,0.0003291734028607607
YLR079W,YBR133C,9.638426057279048e-09
YLR079W,YGL106W,5.797837765442182e-10
YLR079W,YGL233W,0.003223591949790716
YLR079W,YPR122W,0.004727121442556381
YLR079W,YPR188C,4.6319103365539857e-17
YLR079W,YOR247W,9.082320389097731e-07
YLR079W,YIL140W,7.856376669224119e-07
YLR079W,YLR337C,6.148085844870366e-07
YLR079W,YLR337W,0.9495368003845215
YLR079W,YFR016C,0.0005099479458294809
YLR079W,YCL024W,0.9532573819160461
YLR079W,YNL272C,0.016971223056316376
YLR079W,YKL189W,1.8740020095719956e-05
YLR079W,YGR092W,2.3635476509298314e-07
YLR079W,YOR094W,1.1652216192793718e-13
YLR079W,YHR158C,3.265960913267918e-06
YLR079W,YGR238C,6.211132586031454e-08
YLR079W,YPL242C,0.0033928891643881798
YLR079W,YMR273C,0.307388037443161
YLR079W,YMR295C,1.6422325188614195e-06
YLR079W,YLR190W,0.0003053247928619385
YLR079W,YJL128C,8.011841714505863e-07
YLR079W,YER008C,0.3357663154602051
YLR079W,YDR373W,0.00030214869184419513
YLR079W,YDR166C,4.879304015048547e-06
YLR079W,YNL283C,0.0002592961536720395
YLR079W,YHR102W,0.0042218659073114395
YLR079W,YIL068C,2.7366272661311086e-06
YLR079W,YER033C,5.33148613612866e-06
YLR079W,YOR127W,0.9653095006942749
YLR079W,YDL127W,0.18293695151805878
YLR079W,YDR379W,0.39925500750541687
YLR079W,YBR260C,1.4144680790195707e-05
YLR079W,YOR233W,0.9998449087142944
YLR079W,YFL047W,4.3521060433704406e-05
YLR079W,YDL019C,0.16473478078842163
YLR079W,YJR090C,9.978288289858028e-06
YLR079W,YJL051W,7.728265249973276e-10
YLR079W,YDL179W,0.7873986959457397
YLR079W,YPR055W,0.49225372076034546
YLR079W,YCR002C,7.06462969721211e-12
YLR079W,YJR076C,0.008138788864016533
YLR079W,YBR200W,0.0016780962469056249
YLR079W,YHR107C,4.12098151860807e-16
YLR079W,YHR061C,0.8401409387588501
YLR079W,YAR019C,0.908109188079834
YLR079W,YPR165W,1.595406207317851e-12
YLR079W,YNL298W,0.0026831859722733498
YLR079W,YER124C,0.9895206689834595
YLR079W,YOR122C,3.3725996217981447e-07
YLR079W,YPR119W,0.0067640142515301704
YLR079W,YDR409W,5.8690793593996204e-06
YLR079W,YOR264W,0.5638183355331421
YLR079W,YNL327W,0.9981006979942322
YLR079W,YKR099C-A,0.47465014457702637
YLR079W,YKR100C,0.015055500902235508
YLR079W,YLR187W,2.4684794652785058e-08
YLR079W,YHR149C,0.0001043161319103092
YLR079W,YAL041W,0.00015576535952277482
YLR079W,YNL078W,1.0
YLR079W,YGR221C,1.0819891940627713e-05
YLR079W,YOR129C,0.018258601427078247
YLR079W,YER125W,0.0009705288102850318
YLR079W,YGR152C,3.0160235420240156e-11
YLR079W,YBR160W,4.990622528566746e-06
YLR079W,YLR314C,0.18900494277477264
YLR079W,YKL048C,2.0577195503079793e-10
YLR079W,YAL016W,1.5916055417619646e-05
YLR079W,YBR109C,0.0007595587521791458
YLR079W,YBL061C,0.09622451663017273
YLR079W,YNL079C,2.625974282466359e-08
YLR079W,YIL138C,8.652555893995384e-10
YLR079W,YLR229C,8.142003207467496e-05
YLR079W,YKR090W,6.126126095296058e-08
YLR079W,YLL028W,0.01223124098032713
YLR079W,YNL243W,2.6217803679173812e-05
YLR079W,YOR188W,0.726557731628418
YLR079W,YGR058W,6.969750643293082e-08
YLR079W,YMR001C,3.8823999570780643e-10
YLR079W,YNL293W,1.137667459261138e-05
YLR079W,YOL112W,0.15540435910224915
YLR079W,YOR014W,0.07492149621248245
YLR079W,YBR158W,0.7478906512260437
YLR079W,YOR008C,1.9143069494020892e-06
YLR079W,YGL190C,1.8193112294451197e-10
YLR079W,YOR353C,0.3542165160179138
YLR079W,YJL085W,1.28744622998056e-05
YLR079W,YBR102C,1.517959589136808e-07
YLR079W,YNL271C,0.002869567135348916
YLR079W,YNL233W,2.95038327102759e-09
YLR079W,YNL166C,0.00023292965488508344
YLR079W,YIL159W,0.27031317353248596
YLR079W,YDL146W,0.5138599276542664
YLR079W,YHR030C,0.00022711502970196307
YLR079W,YBL085W,0.010791025124490261
YLR079W,YMR032W,0.0002698658499866724
YLR079W,YOR304C-A,0.7006722092628479
YLR079W,YER114C,3.782621570280753e-05
YLR079W,YPL032C,2.7367725124349818e-05
YLR079W,YEL040W,7.239871480102522e-10
YLR079W,YKL185W,0.9997591376304626
YLR079W,YBL031W,0.00016679665714036673
YLR079W,YLL021W,0.038432635366916656
YLR079W,YLR414C,0.00859476812183857
YLR079W,YKL130C,0.0039128027856349945
YLR079W,YBR130C,1.667573279462431e-08
YLR079W,YNR049C,0.002909927861765027
YLR079W,YFL039C,0.0005605950718745589
YLR079W,YPL116W,6.149903697405534e-07
YLR079W,YJL187C,0.5503385663032532
YLR079W,YBR038W,5.422066919891222e-07
YLR079W,YBR023C,2.4218743419623934e-06
YLR079W,YDL225W,7.088993925208342e-08
YLR079W,YPL158C,0.000982212834060192
YLR079W,YGR229C,0.004467351362109184
YLR079W,YPL066W,0.11936312168836594
YLR079W,YPR171W,3.522184265497239e-18
YLR079W,YBR059C,5.429328986394921e-09
YLR079W,YPL204W,0.8580847382545471
YLR079W,YLR312C-B,0.47465014457702637
YLR079W,YLR313C,4.6436451905940146e-11
YLR079W,YJL158C,1.1209488448571392e-08
YLR079W,YKL079W,2.6433394850755576e-06
YLR079W,YBL047C,3.515672688081395e-06
YLR079W,YDL240W,1.0022743879289919e-07
YLR079W,YCR029C-A,0.47465014457702637
YLR079W,YCR030C,0.001791113754734397
YLR079W,YLR371W,0.00018468011694494635
YLR079W,YAR014C,0.8410062789916992
YLR079W,YOR301W,0.022570468485355377
YLR079W,YLR084C,0.11302845180034637
YOR021C,YDR309C,0.9911412000656128
YOR021C,YFR024C-A,8.643343608127907e-05
YOR021C,YFR024C,0.7669370174407959
YOR021C,YKL126W,7.420952741199471e-10
YOR021C,YHR161C,7.1848109059469145e-12
YOR021C,YIL106W,4.2728152038762346e-05
YOR021C,YGR241C,0.009951042011380196
YOR021C,YDR507C,0.9958686828613281
YOR021C,YFL035C-A,0.47465014457702637
YOR021C,YFL034C-B,0.8418243527412415
YOR021C,YFL035C,0.9240483641624451
YOR021C,YNR031C,0.002813238650560379
YOR021C,YCL012W,0.8435200452804565
YOR021C,YCL014W,0.9877784848213196
YOR021C,YPL221W,7.801850898658813e-08
YOR021C,YBR086C,2.840346013943673e-12
YOR021C,YJR092W,0.008112149313092232
YOR021C,YCR038C,1.2177993279806975e-28
YOR021C,YDR150W,0.00852870848029852
YOR021C,YLR319C,0.0024634182918816805
YOR021C,YLR353W,3.084204536207835e-06
YOR021C,YGR041W,9.176250870268632e-09
YOR021C,YCR017C,0.00015764958516228944
YOR021C,YNL304W,1.632259483130838e-08
YOR021C,YDR218C,0.18974466621875763
YOR021C,YGR059W,1.238494445887639e-10
YOR021C,YER133W,0.9999114274978638
YOR021C,YDL135C,0.016398632898926735
YOR021C,YNL154C,0.00027216161834076047
YOR021C,YAL024C,1.704959140624851e-05
YOR021C,YHR023W,1.8114097721788625e-10
YOR021C,YOR326W,5.1620743761304766e-05
YOR021C,YER120W,0.004931857343763113
YOR021C,YIL129C,0.015153540298342705
YOR021C,YDR251W,1.5612800797005657e-17
YOR021C,YAL029C,2.6495470592635684e-05
YOR021C,YDL117W,0.00486199464648962
YOR021C,YNL278W,0.07646989077329636
YOR021C,YNL087W,1.2332888182919888e-11
YOR021C,YBL060W,0.0005433223559521139
YOR021C,YML072C,5.738969031376657e-16
YOR021C,YMR192W,0.8712968230247498
YOR021C,YDR033W,0.027019064873456955
YOR021C,YKR048C,0.9420902729034424
YOR021C,YPL249C,2.393692239051077e-15
YOR021C,YBR054W,3.23876927880995e-12
YOR021C,YIL034C,0.6046297550201416
YOR021C,YOL007C,0.9999860525131226
YOR021C,YNL152W,7.669455953873694e-05
YOR021C,YKL101W,0.6782805919647217
YOR021C,YOL070C,0.00011437775538070127
YOR021C,YDR164C,2.566185310682613e-16
YOR021C,YLR166C,2.6681942720259248e-14
YOR021C,YOR231W,0.0635947436094284
YOR021C,YER144C,9.240885447070468e-06
YOR021C,YDR348C,0.00011515574442455545
YOR021C,YNL161W,0.12548257410526276
YOR021C,YBR133C,2.947557765898244e-14
YOR021C,YGL106W,2.0341774870757945e-05
YOR021C,YGL233W,9.020025267949074e-16
YOR021C,YPR122W,2.023436884712737e-08
YOR021C,YPR188C,6.846917781008766e-13
YOR021C,YOR247W,0.0009745864081196487
YOR021C,YIL140W,0.3272082507610321
YOR021C,YLR337C,1.854174058735225e-07
YOR021C,YLR337W,0.8684127330780029
YOR021C,YFR016C,1.0671903438979446e-22
YOR021C,YCL024W,0.99988853931427
YOR021C,YNL272C,2.483197476976784e-06
YOR021C,YKL189W,1.854054663432119e-14
YOR021C,YGR092W,5.411311589792467e-12
YOR021C,YOR094W,0.0002276285958942026
YOR021C,YHR158C,0.00046499978634528816
YOR021C,YGR238C,0.40205925703048706
YOR021C,YPL242C,0.0002359042555326596
YOR021C,YMR273C,1.4980096330052817e-10
YOR021C,YMR295C,9.76403612185095e-07
YOR021C,YLR190W,0.9637735486030579
YOR021C,YJL128C,4.642711548541456e-09
