Gene A,Gene B,Score
YCR075C,YER118C,6.134201354359312e-17
YCR075C,YDR043C,6.007538786434452e-07
YCR075C,YNL001W,5.093674815270788e-09
YCR075C,YBR066C,1.517259624961298e-05
YCR075C,YNL197C,6.774695293643163e-08
YCR075C,YDR107C,4.119628118777035e-17
YCR075C,YER113C,1.3356089845206753e-10
YCR075C,YKL149C,2.1937462406640407e-06
YCR075C,YDL035C,5.977002892620931e-09
YCR075C,YNL142W,1.3593184737537012e-16
YCR075C,YNL138W,2.448782279382278e-13
YCR075C,YOR127W,1.113743819391999e-11
YCR075C,YLR313C,5.853034723557471e-11
YCR075C,YLR312C-B,0.5987867712974548
YCR075C,YDR379W,2.7320606221792332e-08
YCR075C,YNL098C,2.7889149319721756e-25
YCR075C,YHR073W,3.0841987297414164e-10
YCR075C,YPL115C,5.655485801980831e-05
YCR075C,YDR477W,3.9149811864591655e-12
YCR075C,YNL298W,4.148082710653256e-10
YCR075C,YHR143W,4.088357949001812e-20
YCR075C,YIL131C,1.6126267259487098e-13
YCR075C,YIR019C,6.730867946336261e-11
YCR075C,YNL068C,2.232307263368952e-15
YCR075C,YAL041W,2.9444469085149194e-09
YCR075C,YCR038C,4.367950445782753e-09
YCR075C,YIL049W,8.728584521833227e-11
YCR075C,YOR030W,6.0611664594034664e-06
YCR075C,YKL048C,1.7252527531597117e-12
YCR075C,YLR353W,9.10902646714118e-13
YCR075C,YMR238W,8.346699058190828e-19
YCR075C,YER108C,0.8717037439346313
YCR075C,YER109C,6.334584523592923e-10
YCR075C,YJR153W,4.8108623751375035e-09
YCR075C,YCR093W,9.610741022458846e-13
YCR075C,YNL079C,1.04894559171953e-06
YCR075C,YKL043W,5.695965921148627e-10
YCR075C,YLR229C,1.9959108612965792e-05
YCR075C,YDR251W,8.664999273655383e-12
YCR075C,YMR316W,9.898151631659857e-09
YCR075C,YER149C,1.7276465631363425e-12
YCR075C,YDL024C,8.455718791822164e-09
YCR075C,YOR315W,3.457439196052903e-11
YCR075C,YHR111W,1.3364976660101835e-11
YCR075C,YHR011W,4.105711326474193e-10
YCR075C,YGL190C,4.717651616581442e-12
YCR075C,YER177W,3.084614261269331e-15
YCR075C,YLR083C,2.028107933330081e-12
YCR075C,YDR099W,8.397111097549394e-15
YCR075C,YLR362W,1.135864319268265e-11
YCR075C,YOR032C,6.548568354247664e-10
YCR075C,YHR084W,2.7146019807022803e-12
YCR075C,YJR147W,0.0003476812271401286
YCR075C,YDR392W,0.00029859860660508275
YCR075C,YMR016C,8.808238050050932e-08
YEL026W,YHL007C,1.7116999558001327e-15
YEL026W,YBR083W,0.40929198265075684
YEL026W,YER020W,1.4091432387001567e-14
YEL026W,YOR371C,1.3880744151323721e-18
YEL026W,YKL185W,4.8118796257767826e-05
YEL026W,YAL056W,0.007009412162005901
YEL026W,YLL021W,2.1891433110710068e-11
YEL026W,YDL159W,0.9990516304969788
YEL026W,YDR432W,1.3383653367782244e-06
YEL026W,YMR164C,1.20534313053592e-14
YEL026W,YPL021W,0.00013560143997892737
YEL026W,YNL119W,2.2256281827595445e-19
YEL026W,YER118C,1.1205869738429888e-24
YEL026W,YDR043C,0.9950160384178162
YEL026W,YNL001W,1.9573226719971082e-11
YEL026W,YBR066C,0.05724688619375229
YEL026W,YNL197C,0.01861112006008625
YEL026W,YDR107C,3.471012643974092e-10
YEL026W,YER113C,7.963151025319954e-16
YEL026W,YKL149C,1.48101637620357e-08
YEL026W,YDL035C,5.96840436628554e-07
YEL026W,YNL142W,0.9999971389770508
YEL026W,YNL138W,2.195520328041045e-11
YEL026W,YOR127W,2.5559735873496338e-14
YEL026W,YLR313C,0.13120831549167633
YEL026W,YLR312C-B,0.5987867712974548
YEL026W,YDR379W,6.129759640316479e-06
YEL026W,YNL098C,1.6412503356377783e-08
YEL026W,YHR073W,1.0029675978628916e-09
YEL026W,YPL115C,1.5239104200759357e-08
YEL026W,YDR477W,2.9971018071853206e-13
YEL026W,YNL298W,0.031425703316926956
YEL026W,YHR143W,1.543321381802798e-08
YEL026W,YIL131C,4.447396051432406e-08
YEL026W,YIR019C,0.021709254011511803
YEL026W,YNL068C,1.8689351455325465e-10
YEL026W,YAL041W,3.75995456991518e-09
YEL026W,YCR038C,2.855361086462338e-11
YEL026W,YIL049W,9.080430027097464e-05
YEL026W,YOR030W,0.004379821941256523
YEL026W,YKL048C,1.0788102855485704e-08
YEL026W,YLR353W,9.687894042542666e-09
YEL026W,YMR238W,0.4977160692214966
YEL026W,YER108C,0.8762310147285461
YEL026W,YER109C,0.14663296937942505
YEL026W,YJR153W,2.472426785971038e-06
YEL026W,YCR093W,9.390383581830974e-09
YEL026W,YNL079C,5.469175334837928e-07
YEL026W,YKL043W,0.0001333937980234623
YEL026W,YLR229C,1.822550302676973e-06
YEL026W,YDR251W,7.428867722308114e-18
YEL026W,YMR316W,1.4581614493636152e-07
YEL026W,YER149C,3.200773118451953e-20
YEL026W,YDL024C,1.5697679600634729e-06
YEL026W,YOR315W,6.083045091948014e-12
YEL026W,YHR111W,1.0223676554232952e-06
YEL026W,YHR011W,2.4501103325746953e-05
YEL026W,YGL190C,1.4936656512337665e-12
YEL026W,YER177W,8.912881639844272e-06
YEL026W,YLR083C,1.0915846998777646e-24
YEL026W,YDR099W,2.583207390669754e-15
YEL026W,YLR362W,7.315433930279655e-15
YEL026W,YOR032C,0.002290101023390889
YEL026W,YHR084W,4.9980072672499345e-15
YEL026W,YJR147W,1.6203625818889122e-07
YEL026W,YDR392W,1.1076086574334561e-15
YEL026W,YMR016C,1.8667227777768858e-05
YEL004W,YHL007C,4.718308643097968e-12
YEL004W,YBR083W,0.2593134939670563
YEL004W,YER020W,3.929992995529291e-14
YEL004W,YOR371C,4.297757811855263e-07
YEL004W,YKL185W,9.778884901834317e-08
YEL004W,YAL056W,4.794329863666569e-12
YEL004W,YLL021W,1.2410500578596828e-11
YEL004W,YDL159W,6.9381145273439415e-09
YEL004W,YDR432W,3.848069418666e-09
YEL004W,YMR164C,3.9139653428101387e-16
YEL004W,YPL021W,1.2873472288177368e-09
YEL004W,YNL119W,1.519718928477687e-08
YEL004W,YER118C,3.229606027055354e-10
YEL004W,YDR043C,0.0009470820077694952
YEL004W,YNL001W,7.300723137149134e-09
YEL004W,YBR066C,4.923433882808581e-10
YEL004W,YNL197C,1.663026383269539e-10
YEL004W,YDR107C,1.0179826858802699e-05
YEL004W,YER113C,1.82851876001644e-11
YEL004W,YKL149C,1.7942526804592962e-12
YEL004W,YDL035C,0.0021373445633798838
YEL004W,YNL142W,1.1498515917196528e-08
YEL004W,YNL138W,2.516251096373878e-10
YEL004W,YOR127W,1.583692031681405e-11
YEL004W,YLR313C,6.283643050331023e-11
YEL004W,YLR312C-B,0.5987867712974548
YEL004W,YDR379W,7.615990866118635e-16
YEL004W,YNL098C,6.546925328254627e-12
YEL004W,YHR073W,6.414607733873368e-11
YEL004W,YPL115C,5.427140670460212e-14
YEL004W,YDR477W,3.004978710308137e-09
YEL004W,YNL298W,5.878966584382805e-12
YEL004W,YHR143W,8.916143105948404e-13
YEL004W,YIL131C,1.9308064480583198e-08
YEL004W,YIR019C,1.9220640751882456e-05
YEL004W,YNL068C,2.6110608786211742e-08
YEL004W,YAL041W,4.904531447635918e-09
YEL004W,YCR038C,3.030968964802197e-16
YEL004W,YIL049W,3.961972694366267e-10
YEL004W,YOR030W,2.1332061805878766e-06
YEL004W,YKL048C,2.0042285539534355e-11
YEL004W,YLR353W,5.915731793315615e-10
YEL004W,YMR238W,0.8671150207519531
YEL004W,YER108C,0.8823779225349426
YEL004W,YER109C,5.93408379075469e-14
YEL004W,YJR153W,4.60067554663773e-15
YEL004W,YCR093W,1.4883923358122858e-13
YEL004W,YNL079C,5.307292149162035e-13
YEL004W,YKL043W,3.021068096131785e-06
YEL004W,YLR229C,1.984163873203215e-06
YEL004W,YDR251W,1.277017158685112e-09
YEL004W,YMR316W,3.6450608149607433e-06
YEL004W,YER149C,4.361452171641744e-11
YEL004W,YDL024C,7.973886134715613e-11
YEL004W,YOR315W,1.6310688910614601e-10
YEL004W,YHR111W,3.260771915068045e-13
YEL004W,YHR011W,1.508542422923309e-12
YEL004W,YGL190C,2.849211576189185e-16
YEL004W,YER177W,5.156035043363261e-10
YEL004W,YLR083C,5.829026150649952e-11
YEL004W,YDR099W,2.8944273644526675e-09
YEL004W,YLR362W,1.56642675611284e-19
YEL004W,YOR032C,6.152929017844144e-06
YEL004W,YHR084W,3.444260501805907e-12
YEL004W,YJR147W,3.8822858527964854e-07
YEL004W,YDR392W,0.8022544980049133
YEL004W,YMR016C,2.5031231427885547e-12
YKR008W,YHL007C,1.6279885154801138e-14
YKR008W,YBR083W,1.3598317991636577e-06
YKR008W,YER020W,4.809804221572733e-10
YKR008W,YOR371C,0.00015558648738078773
YKR008W,YKL185W,3.754236033159941e-09
YKR008W,YAL056W,9.758240222812464e-12
YKR008W,YLL021W,9.160493544269066e-13
YKR008W,YDL159W,6.0788114993048925e-12
YKR008W,YDR432W,8.684437169392822e-09
YKR008W,YMR164C,3.277219772891396e-17
YKR008W,YPL021W,6.864987467380956e-10
YKR008W,YNL119W,5.3648907538672574e-08
YKR008W,YER118C,6.368471971995859e-09
YKR008W,YDR043C,4.688538446373514e-10
YKR008W,YNL001W,3.35620305147704e-14
YKR008W,YBR066C,3.688367723952979e-05
YKR008W,YNL197C,2.5197895853201757e-11
YKR008W,YDR107C,3.4772512560315993e-12
YKR008W,YER113C,3.1893583329889452e-09
YKR008W,YKL149C,2.955545183591646e-11
YKR008W,YDL035C,5.816839631495041e-12
YKR008W,YNL142W,0.2676452100276947
YKR008W,YNL138W,6.812979336245917e-07
YKR008W,YOR127W,1.2495136388777982e-17
YKR008W,YLR313C,3.7177038336722035e-08
YKR008W,YLR312C-B,0.5987867712974548
YKR008W,YDR379W,2.7316548312228406e-07
YKR008W,YNL098C,3.591785343540904e-13
YKR008W,YHR073W,8.896347742683164e-14
YKR008W,YPL115C,1.7555348438802737e-17
YKR008W,YDR477W,1.4934364855889726e-10
YKR008W,YNL298W,3.5519549107521087e-11
YKR008W,YHR143W,2.474605242941408e-10
YKR008W,YIL131C,1.283171513932757e-06
YKR008W,YIR019C,1.8245175681386172e-07
YKR008W,YNL068C,3.8814056610154794e-15
YKR008W,YAL041W,5.904298577830147e-11
YKR008W,YCR038C,1.0884733114835399e-07
YKR008W,YIL049W,0.0006635660538449883
YKR008W,YOR030W,2.885576122935163e-06
YKR008W,YKL048C,7.441020670739817e-07
YKR008W,YLR353W,3.1802510624956426e-10
YKR008W,YMR238W,3.0685271212860243e-07
YKR008W,YER108C,0.8817223906517029
YKR008W,YER109C,4.4811665134147916e-07
YKR008W,YJR153W,2.009383912839547e-19
YKR008W,YCR093W,3.700549588980806e-11
YKR008W,YNL079C,0.0011908800806850195
YKR008W,YKL043W,8.903792547698686e-08
YKR008W,YLR229C,8.665476798341842e-07
YKR008W,YDR251W,1.4603997791715587e-18
YKR008W,YMR316W,0.474992573261261
YKR008W,YER149C,9.54671577346744e-07
YKR008W,YDL024C,3.280689886420163e-10
YKR008W,YOR315W,9.549023030630543e-12
YKR008W,YHR111W,7.523601084358233e-07
YKR008W,YHR011W,8.187739553022766e-08
YKR008W,YGL190C,1.0152897403012395e-13
YKR008W,YER177W,0.0015389096224680543
YKR008W,YLR083C,9.010117413450758e-13
YKR008W,YDR099W,1.8567724533466792e-14
YKR008W,YLR362W,5.369795862304738e-15
YKR008W,YOR032C,1.1175938197993673e-05
YKR008W,YHR084W,1.2191141074890856e-14
YKR008W,YJR147W,4.305611582822166e-06
YKR008W,YDR392W,2.904525508995448e-09
YKR008W,YMR016C,2.9267493317775006e-08
YBR012W-B,YHL007C,2.660121456443676e-09
YBR012W-B,YBR083W,2.8080981957041493e-14
YBR012W-B,YER020W,1.5143568816711195e-05
YBR012W-B,YOR371C,5.124076718487913e-09
YBR012W-B,YKL185W,3.45590739498955e-16
YBR012W-B,YAL056W,1.8180697907155263e-06
YBR012W-B,YLL021W,1.816420626710169e-05
YBR012W-B,YDL159W,1.9402757516218117e-06
YBR012W-B,YDR432W,2.1006510420029656e-10
YBR012W-B,YMR164C,3.6579825946720865e-14
YBR012W-B,YPL021W,0.15462541580200195
YBR012W-B,YNL119W,1.3351094821700826e-05
YBR012W-B,YER118C,3.5727683696728726e-14
YBR012W-B,YDR043C,2.9598763831018005e-06
YBR012W-B,YNL001W,1.0215718271311403e-09
YBR012W-B,YBR066C,9.835971148675071e-09
YBR012W-B,YNL197C,7.800080026321154e-12
YBR012W-B,YDR107C,4.4292360890096916e-09
YBR012W-B,YER113C,1.0405102127131194e-11
YBR012W-B,YKL149C,0.01934261992573738
YBR012W-B,YDL035C,1.9104613724341135e-11
YBR012W-B,YNL142W,1.7446316960545438e-11
YBR012W-B,YNL138W,6.251616585517539e-11
YBR012W-B,YOR127W,4.6570459488748384e-08
YBR012W-B,YLR313C,9.84407051873859e-07
YBR012W-B,YLR312C-B,0.5987867712974548
YBR012W-B,YDR379W,9.569960184308002e-07
YBR012W-B,YNL098C,1.0771133198686153e-13
YBR012W-B,YHR073W,8.260270939475234e-12
YBR012W-B,YPL115C,1.202712041070697e-09
YBR012W-B,YDR477W,3.709932983042563e-08
YBR012W-B,YNL298W,1.8364517805763425e-12
YBR012W-B,YHR143W,6.761796784690891e-16
YBR012W-B,YIL131C,4.639312045640054e-09
YBR012W-B,YIR019C,8.110595750565608e-09
YBR012W-B,YNL068C,0.0002009037707466632
YBR012W-B,YAL041W,9.432212823290431e-12
YBR012W-B,YCR038C,1.1026675572622935e-08
YBR012W-B,YIL049W,3.9754068092978656e-11
YBR012W-B,YOR030W,4.7793569990517426e-08
YBR012W-B,YKL048C,6.302643823508092e-11
YBR012W-B,YLR353W,7.496015093366726e-12
YBR012W-B,YMR238W,2.6350762709625997e-06
YBR012W-B,YER108C,0.7298988103866577
YBR012W-B,YER109C,5.135876533085559e-13
YBR012W-B,YJR153W,1.6531614618897628e-11
YBR012W-B,YCR093W,6.747104638231763e-14
YBR012W-B,YNL079C,1.9528004213675842e-10
YBR012W-B,YKL043W,3.3922127329333307e-09
YBR012W-B,YLR229C,2.3045245711728057e-09
YBR012W-B,YDR251W,1.1280975069014043e-12
YBR012W-B,YMR316W,2.7876205876964377e-07
YBR012W-B,YER149C,5.650456547101612e-09
YBR012W-B,YDL024C,5.40356381861784e-09
YBR012W-B,YOR315W,2.9704552706455445e-10
YBR012W-B,YHR111W,0.0017518220702186227
YBR012W-B,YHR011W,2.14584357227654e-11
YBR012W-B,YGL190C,2.4976352583361283e-11
YBR012W-B,YER177W,1.6297501746038133e-14
YBR012W-B,YLR083C,4.0306234044829026e-11
YBR012W-B,YDR099W,5.497680435895269e-12
YBR012W-B,YLR362W,4.848094814491333e-09
YBR012W-B,YOR032C,3.281685712863691e-05
YBR012W-B,YHR084W,2.076818057805685e-11
YBR012W-B,YJR147W,2.692905306297261e-13
YBR012W-B,YDR392W,1.0756598944894336e-09
YBR012W-B,YMR016C,1.097572662096813e-12
YAL007C,YHL007C,0.004015599377453327
YAL007C,YBR083W,9.582580562383924e-11
YAL007C,YER020W,4.683642254414699e-13
YAL007C,YOR371C,2.1850696896308364e-07
YAL007C,YKL185W,7.634895320129953e-13
YAL007C,YAL056W,9.677824097664711e-10
YAL007C,YLL021W,3.5633240713650594e-06
YAL007C,YDL159W,0.06474684923887253
YAL007C,YDR432W,0.12681731581687927
YAL007C,YMR164C,5.697252999231628e-12
YAL007C,YPL021W,1.2258900824235752e-05
YAL007C,YNL119W,3.5640361376130386e-14
YAL007C,YER118C,0.004622518550604582
YAL007C,YDR043C,5.456189683172852e-06
YAL007C,YNL001W,5.613428558787215e-13
YAL007C,YBR066C,6.20623479908114e-14
YAL007C,YNL197C,8.739734039409086e-05
YAL007C,YDR107C,2.3558664352663072e-08
YAL007C,YER113C,1.1936243993204698e-07
YAL007C,YKL149C,0.809262216091156
YAL007C,YDL035C,3.808150495387963e-06
YAL007C,YNL142W,0.007427430711686611
YAL007C,YNL138W,3.16448749799747e-05
YAL007C,YOR127W,1.632072610391333e-08
YAL007C,YLR313C,0.004924451932311058
YAL007C,YLR312C-B,0.5987867712974548
YAL007C,YDR379W,0.00024402984126936644
YAL007C,YNL098C,4.435184451688848e-14
YAL007C,YHR073W,2.4974991674753255e-07
YAL007C,YPL115C,5.170706571244743e-11
YAL007C,YDR477W,2.6132835273529054e-07
YAL007C,YNL298W,1.983988751064203e-09
YAL007C,YHR143W,3.0865771805110853e-07
YAL007C,YIL131C,0.7228426933288574
YAL007C,YIR019C,0.00033503089798614383
YAL007C,YNL068C,0.7341489791870117
YAL007C,YAL041W,9.946534568205934e-11
YAL007C,YCR038C,1.2978406630281825e-05
YAL007C,YIL049W,8.873358297023515e-07
YAL007C,YOR030W,9.564812353346497e-05
YAL007C,YKL048C,7.454193837475032e-05
YAL007C,YLR353W,1.6101280380098615e-06
YAL007C,YMR238W,9.546911004798542e-12
YAL007C,YER108C,0.4301259219646454
YAL007C,YER109C,0.000379042758140713
YAL007C,YJR153W,2.6432795952047172e-09
YAL007C,YCR093W,4.375396933653519e-09
YAL007C,YNL079C,1.5911737136775628e-06
YAL007C,YKL043W,3.711560202646069e-05
YAL007C,YLR229C,3.520996756378736e-07
YAL007C,YDR251W,1.1953302930800547e-12
YAL007C,YMR316W,1.8237066115034395e-06
YAL007C,YER149C,4.70915711048292e-06
YAL007C,YDL024C,9.716747939592096e-08
YAL007C,YOR315W,2.953808869048981e-15
YAL007C,YHR111W,9.259649959858507e-05
YAL007C,YHR011W,0.4233078062534332
YAL007C,YGL190C,2.5829935967891515e-09
YAL007C,YER177W,8.233778991950658e-09
YAL007C,YLR083C,7.077810559863451e-11
YAL007C,YDR099W,1.6261562763020265e-08
YAL007C,YLR362W,1.0291294666835691e-15
YAL007C,YOR032C,7.049895793898031e-05
YAL007C,YHR084W,0.008535484783351421
YAL007C,YJR147W,1.3478507199238265e-08
YAL007C,YDR392W,0.014760471880435944
YAL007C,YMR016C,2.3874121325206943e-05
YGL144C,YHL007C,8.505724438309919e-15
YGL144C,YBR083W,0.021988457068800926
YGL144C,YER020W,6.381188979998065e-13
YGL144C,YOR371C,3.245596499890091e-12
YGL144C,YKL185W,4.070995771598973e-07
YGL144C,YAL056W,8.82388373523238e-14
YGL144C,YLL021W,1.8685268176471537e-12
YGL144C,YDL159W,8.229596915043658e-07
YGL144C,YDR432W,1.9221721231588162e-05
YGL144C,YMR164C,1.1942047350999019e-08
YGL144C,YPL021W,6.058370445316541e-07
YGL144C,YNL119W,6.988960166154357e-08
YGL144C,YER118C,4.077040102856699e-06
YGL144C,YDR043C,3.612159182875274e-11
YGL144C,YNL001W,2.3429249651485407e-08
YGL144C,YBR066C,0.020200811326503754
YGL144C,YNL197C,1.084601652934225e-08
YGL144C,YDR107C,3.5700509215530474e-10
YGL144C,YER113C,0.00019024618086405098
YGL144C,YKL149C,1.4178669971443014e-07
YGL144C,YDL035C,1.8470559552952182e-06
YGL144C,YNL142W,2.7599542651302045e-09
YGL144C,YNL138W,2.6972373377213803e-14
YGL144C,YOR127W,4.314141932582061e-08
YGL144C,YLR313C,2.254320996541992e-08
YGL144C,YLR312C-B,0.5987867712974548
YGL144C,YDR379W,1.4192338312568609e-05
YGL144C,YNL098C,5.053765406159982e-09
YGL144C,YHR073W,2.1164308350307692e-07
YGL144C,YPL115C,1.751594563836889e-10
YGL144C,YDR477W,2.444330274211509e-13
YGL144C,YNL298W,0.017736714333295822
YGL144C,YHR143W,1.027891727289898e-07
YGL144C,YIL131C,2.368972802212904e-13
YGL144C,YIR019C,7.419642497552559e-05
YGL144C,YNL068C,6.457770429513232e-11
YGL144C,YAL041W,1.1068217176113393e-10
YGL144C,YCR038C,2.503135199116713e-10
YGL144C,YIL049W,2.9691313851998302e-09
YGL144C,YOR030W,2.148027670045849e-05
YGL144C,YKL048C,3.1734526118043505e-10
YGL144C,YLR353W,0.0002607653150334954
YGL144C,YMR238W,1.2258245988050476e-05
YGL144C,YER108C,0.891113817691803
YGL144C,YER109C,0.007364469114691019
YGL144C,YJR153W,8.597289546941056e-12
YGL144C,YCR093W,1.9899056624694822e-08
YGL144C,YNL079C,3.9925176054111944e-08
YGL144C,YKL043W,8.86370143948767e-12
YGL144C,YLR229C,3.980549578841419e-08
YGL144C,YDR251W,5.468630062677171e-11
YGL144C,YMR316W,3.0343107937369496e-07
YGL144C,YER149C,3.0834619579866995e-11
YGL144C,YDL024C,1.7244737193777837e-07
YGL144C,YOR315W,1.7205002977860318e-09
YGL144C,YHR111W,2.151097987734829e-06
YGL144C,YHR011W,6.588589940292877e-08
YGL144C,YGL190C,3.5243437057630445e-09
YGL144C,YER177W,9.124555333528406e-09
YGL144C,YLR083C,3.8771727872699557e-07
YGL144C,YDR099W,3.354946329636732e-07
YGL144C,YLR362W,5.238914368987935e-08
YGL144C,YOR032C,1.6261819837382063e-05
YGL144C,YHR084W,3.548019122945334e-08
YGL144C,YJR147W,2.7889927878277376e-07
YGL144C,YDR392W,1.8427398273956896e-08
YGL144C,YMR016C,7.219289841486898e-07
YHR144C,YHL007C,1.0738180310221335e-11
YHR144C,YBR083W,0.2911129891872406
YHR144C,YER020W,2.072920219125758e-22
YHR144C,YOR371C,1.123601472280411e-11
YHR144C,YKL185W,2.569816388131585e-06
YHR144C,YAL056W,8.410252405610663e-08
YHR144C,YLL021W,0.009334144182503223
YHR144C,YDL159W,0.012250866740942001
YHR144C,YDR432W,8.906798854013687e-08
YHR144C,YMR164C,5.929478642027058e-14
YHR144C,YPL021W,0.9934923052787781
YHR144C,YNL119W,6.25322371661241e-08
YHR144C,YER118C,3.077868168666065e-11
YHR144C,YDR043C,6.4500823100388516e-06
YHR144C,YNL001W,1.8896641904575517e-06
YHR144C,YBR066C,0.00010310507059330121
YHR144C,YNL197C,1.841260655055521e-08
YHR144C,YDR107C,4.992525060032449e-09
YHR144C,YER113C,1.1941972388740396e-07
YHR144C,YKL149C,0.02852090820670128
YHR144C,YDL035C,3.966131407651119e-05
YHR144C,YNL142W,0.000775110675022006
YHR144C,YNL138W,2.9635048122145236e-05
YHR144C,YOR127W,5.374612560560266e-11
YHR144C,YLR313C,0.004662289749830961
YHR144C,YLR312C-B,0.5987867712974548
YHR144C,YDR379W,1.1401898980523129e-08
YHR144C,YNL098C,8.666516393418533e-09
YHR144C,YHR073W,0.00472633633762598
YHR144C,YPL115C,4.397823014231587e-15
YHR144C,YDR477W,8.715759918231925e-07
YHR144C,YNL298W,4.9076414143200964e-05
YHR144C,YHR143W,2.5537700426569998e-11
YHR144C,YIL131C,2.3117242164971685e-07
YHR144C,YIR019C,0.21608509123325348
YHR144C,YNL068C,3.692159772361592e-11
YHR144C,YAL041W,1.2733755716531903e-10
YHR144C,YCR038C,7.827531476323202e-07
YHR144C,YIL049W,4.702452861238271e-05
YHR144C,YOR030W,2.0533305360004306e-05
YHR144C,YKL048C,2.0222735201969044e-06
YHR144C,YLR353W,1.546554449305404e-05
YHR144C,YMR238W,3.243628654558961e-08
YHR144C,YER108C,0.7373362183570862
YHR144C,YER109C,3.56098039944186e-09
YHR144C,YJR153W,2.7265693347544584e-07
YHR144C,YCR093W,5.953134873948329e-08
YHR144C,YNL079C,0.0009572013514116406
YHR144C,YKL043W,4.879629145193576e-08
YHR144C,YLR229C,3.4980610053025885e-06
YHR144C,YDR251W,8.574844529091533e-14
YHR144C,YMR316W,1.5969826572259649e-09
YHR144C,YER149C,1.1776049177569803e-05
YHR144C,YDL024C,1.5234691980170467e-11
YHR144C,YOR315W,3.2516726353917023e-21
YHR144C,YHR111W,7.397508161588462e-10
YHR144C,YHR011W,0.009126292541623116
YHR144C,YGL190C,5.90293577906742e-11
YHR144C,YER177W,0.9675008654594421
YHR144C,YLR083C,1.3844717398343225e-20
YHR144C,YDR099W,1.1787408766394947e-05
YHR144C,YLR362W,7.604660146087883e-18
YHR144C,YOR032C,7.80279515311122e-06
YHR144C,YHR084W,3.832953258850165e-15
YHR144C,YJR147W,0.010447737760841846
YHR144C,YDR392W,2.315523987828083e-11
YHR144C,YMR016C,0.0020802023354917765
YLR172C,YHL007C,0.00019715439702849835
YLR172C,YBR083W,2.5207500087276458e-08
YLR172C,YER020W,3.2143017817575425e-15
YLR172C,YOR371C,1.2761344064804447e-11
YLR172C,YKL185W,0.9520113468170166
YLR172C,YAL056W,1.2055344309418239e-17
YLR172C,YLL021W,1.2785397740522342e-10
YLR172C,YDL159W,4.157269358984195e-06
YLR172C,YDR432W,1.4796593244821403e-14
YLR172C,YMR164C,2.2297032276075157e-11
YLR172C,YPL021W,5.193925971980207e-06
YLR172C,YNL119W,3.3908618820853204e-16
YLR172C,YER118C,3.2448873368015954e-14
YLR172C,YDR043C,6.759521511412458e-07
YLR172C,YNL001W,2.5330059230666002e-12
YLR172C,YBR066C,6.0347305407049134e-05
YLR172C,YNL197C,1.7239241145716733e-08
YLR172C,YDR107C,7.90519843576476e-05
YLR172C,YER113C,7.028677373455139e-08
YLR172C,YKL149C,3.389598324243792e-10
YLR172C,YDL035C,6.947062369810908e-10
YLR172C,YNL142W,8.262268365137604e-13
YLR172C,YNL138W,6.386623851994955e-08
YLR172C,YOR127W,3.536800540458702e-21
YLR172C,YLR313C,4.7511874434746915e-09
YLR172C,YLR312C-B,0.5987867712974548
YLR172C,YDR379W,2.3074776464571123e-11
YLR172C,YNL098C,1.2010933968329557e-13
YLR172C,YHR073W,6.598663455925635e-12
YLR172C,YPL115C,3.1676578027273194e-11
YLR172C,YDR477W,7.222195677059062e-07
YLR172C,YNL298W,4.69410399439596e-10
YLR172C,YHR143W,2.7394542485126294e-05
YLR172C,YIL131C,9.642447951208055e-10
YLR172C,YIR019C,1.2749177585646976e-05
YLR172C,YNL068C,1.3709760438018748e-08
YLR172C,YAL041W,3.421029193435843e-13
YLR172C,YCR038C,1.653932657497137e-09
YLR172C,YIL049W,1.288042312808102e-07
YLR172C,YOR030W,3.608061660997919e-06
YLR172C,YKL048C,6.307184108322872e-09
YLR172C,YLR353W,0.00011649989028228447
YLR172C,YMR238W,8.053721103351563e-06
YLR172C,YER108C,0.7309398651123047
YLR172C,YER109C,0.004247887525707483
YLR172C,YJR153W,8.004731724469902e-14
YLR172C,YCR093W,8.525907979617386e-09
YLR172C,YNL079C,5.400608779626559e-12
YLR172C,YKL043W,0.9948411583900452
YLR172C,YLR229C,5.664157476381604e-10
YLR172C,YDR251W,2.173753815837287e-10
YLR172C,YMR316W,3.385640957276337e-05
YLR172C,YER149C,6.100581151358142e-11
YLR172C,YDL024C,1.699280473277387e-11
YLR172C,YOR315W,8.034513402895363e-14
YLR172C,YHR111W,1.3598660569794536e-19
YLR172C,YHR011W,0.2508403956890106
YLR172C,YGL190C,2.4821993419021915e-12
YLR172C,YER177W,6.036610216142435e-07
YLR172C,YLR083C,2.299680720597257e-17
YLR172C,YDR099W,4.295112182584049e-11
YLR172C,YLR362W,7.555536536486319e-17
YLR172C,YOR032C,0.10988996922969818
YLR172C,YHR084W,2.840031812154087e-12
YLR172C,YJR147W,0.007983752526342869
YLR172C,YDR392W,4.92299625290258e-16
YLR172C,YMR016C,1.054238327924395e-05
tG(GCC)P2,YHL007C,7.335535290309281e-09
tG(GCC)P2,YBR083W,0.01169827301055193
tG(GCC)P2,YER020W,0.002309789415448904
tG(GCC)P2,YOR371C,1.7004624375260846e-09
tG(GCC)P2,YKL185W,0.00010923512309091166
tG(GCC)P2,YAL056W,2.1416191486878233e-08
tG(GCC)P2,YLL021W,3.002396553597464e-08
tG(GCC)P2,YDL159W,9.983916982037044e-08
tG(GCC)P2,YDR432W,0.001967240823432803
tG(GCC)P2,YMR164C,1.5001405699877068e-06
