Gene A,Gene B,Score
YMR247C,YMR274C,0.0005617461283691227
YMR247C,YER017C,0.002457116497680545
YMR247C,YGL258W-A,0.7138442397117615
YMR247C,YLR227W-B,0.9965305924415588
YMR247C,YBL005W-B,0.05259520187973976
YMR247C,YER138C,0.0025949354749172926
YMR247C,YGR027W-B,0.9915518760681152
YMR247C,YJL172W,0.00045771387522108853
YMR247C,YHR113W,0.0018571518594399095
YMR247C,YJL113W,0.3432331681251526
YMR247C,YDR210C-D,0.9947748184204102
YMR247C,YDR210W-D,0.7138442397117615
YMR247C,YGR038C-B,0.9952806830406189
YMR247C,YDR210W-B,0.9936762452125549
YMR247C,YER160C,0.4644356071949005
YMR247C,YJL156C,5.51613027255371e-07
YMR247C,YHR047C,0.00024421882699243724
YMR247C,YNL239W,0.6567969918251038
YMR247C,YNL284C-B,0.9953746199607849
YMR247C,YKL103C,0.0053472514264285564
YMR247C,YPL154C,2.718911309784744e-05
YMR247C,YGL207W,0.9999926090240479
YMR247C,YDR261C-D,0.9895364046096802
YMR247C,YGR109W-B,0.9796338081359863
YMR247C,YPL126W,1.1526979193376974e-07
YMR247C,YBL100W-B,0.5736241340637207
YMR247C,YBL101W-B,0.9299358129501343
YMR247C,YIL075C,7.67473738960689e-06
YMR247C,YOR219C,0.0012448913184925914
YMR247C,YER021W,8.431843417922025e-11
YMR247C,YDR101C,4.201099557121779e-08
YMR247C,YLR389C,0.8804490566253662
YMR247C,YOR261C,3.964255483879242e-06
YMR247C,YJR117W,4.268224529369036e-06
YMR247C,YBR012W-B,0.009401218965649605
YMR247C,YPR137C-B,0.9937604069709778
YMR247C,YPL235W,0.0001236248208442703
YMR247C,YDR144C,2.3444141561412835e-07
YMR247C,YLR410W-B,0.9924160242080688
YMR247C,YIR022W,0.018170997500419617
YMR247C,YHR132C,9.039289579959586e-05
YMR247C,YOR343C-B,0.7138442397117615
YMR247C,YOR343W-B,0.9755762219429016
YMR247C,YPR158C-D,0.9942857623100281
YMR247C,YBR075W,0.8992673754692078
YMR247C,YBR074W,0.7436180710792542
YMR247C,YPR158W-B,0.9948122501373291
YMR247C,YHR028C,3.1474708066525636e-06
YMR247C,YLL029W,8.056875230977312e-05
YMR247C,YIL137C,0.0010523685486987233
YMR247C,YBR139W,6.35173989849136e-07
YMR247C,YDR069C,1.2652427017201262e-07
YMR247C,YPL084W,0.025340130552649498
YMR247C,YEL060C,1.868354786438431e-07
YMR247C,YOL057W,0.005259253084659576
YMR247C,YMR297W,6.042488287505421e-09
YMR247C,YCL057W,0.004802301526069641
YMR247C,YER012W,0.9930016398429871
YMR247C,YER078C,1.9607166450441582e-06
YMR247C,YOR362C,9.678442438598722e-06
YMR247C,YPR103W,8.314233923556458e-07
YMR247C,YML039W,0.3133738338947296
YMR247C,YLR244C,9.89642649074085e-06
YMR247C,YJL001W,1.8234200979350135e-05
YMR247C,YLR099C,0.014709644950926304
YMR247C,YBL091C,0.0007044358644634485
YMR247C,YFR050C,0.3485252261161804
YMR247C,YLR163C,0.00031815876718610525
YMR247C,YMR314W,0.00010970978473778814
YMR247C,YPR024W,1.6668057867263997e-07
YMR247C,YHR024C,0.7992886304855347
YMR247C,YOL038W,0.009530557319521904
YMR247C,YML045W,0.1211753636598587
YMR247C,YBL041W,0.02107921801507473
YMR247C,YOL103W-B,0.9912298917770386
YMR247C,YML092C,5.596110685957001e-09
YMR247C,YGR135W,0.9935862421989441
YMR247C,YOR197W,0.03707655146718025
YMR247C,YER143W,0.37581557035446167
YMR247C,YNL223W,0.00045529266935773194
YMR247C,YOR157C,5.845367923029698e-07
YMR247C,YGR253C,0.00559740187600255
YMR247C,YER094C,0.5337256789207458
YMR247C,YDR533C,0.04216012731194496
YMR247C,YCL019W,0.005047899205237627
YMR247C,YMR045C,0.025486694648861885
YMR247C,YPL280W,0.9681094288825989
YMR247C,YLR120C,0.00016373395919799805
YMR247C,YOR391C,0.957353413105011
YMR247C,YLR121C,9.049784239323344e-06
YMR247C,YMR050C,0.006115003954619169
YMR247C,YGL259W,8.48208472348233e-08
YMR247C,YIR039C,1.965340561582707e-05
YMR247C,YPL257W-B,0.9935728311538696
YMR247C,YDR349C,2.6393064445073833e-07
YMR247C,YGL011C,8.674290438648313e-05
YMR247C,YLR088W,0.027649307623505592
YMR247C,YNL123W,0.8117003440856934
YMR247C,YLR459W,0.003460241947323084
YMR247C,YMR322C,0.9999325275421143
YMR247C,YFR044C,0.0009082191972993314
YMR247C,YBR281C,0.21632099151611328
YMR247C,YCL074W,0.9465036392211914
YMR247C,YNL191W,0.003241694299504161
YMR247C,YMR154C,0.03902348503470421
YMR247C,YOR142W-B,0.9887407422065735
YMR247C,YCL075W,0.013523475266993046
YMR247C,YNR020C,0.9191369414329529
YMR247C,YDR430C,0.3127630352973938
YMR247C,YOR192C-B,0.9963986873626709
YMR247C,YKL145W,2.757325546554057e-06
YMR247C,YGR098C,0.329487681388855
YMR247C,YCR045C,3.4696568036451936e-05
YMR247C,YDL007W,0.08483277261257172
YMR247C,YPR191W,0.00024107692297548056
YMR247C,YMR150C,0.0013196987565606833
YMR247C,YHR027C,0.9994538426399231
YMR247C,YMR035W,1.1396999610724379e-07
YMR247C,YDR394W,0.0031953081488609314
YMR247C,YHR200W,0.0011229899246245623
YMR247C,YOR117W,1.3169511037247617e-09
YMR247C,YOR259C,1.090576304818569e-07
YMR247C,YGL048C,9.31439790292643e-05
YBR049C,YDR261W-B,0.9678745865821838
YBR049C,YFL002W-A,0.0014879190130159259
YBR049C,YDL216C,2.08695155379246e-07
YBR049C,YDL122W,0.0006891536177136004
YBR049C,YHR214C-B,0.004187829792499542
YBR049C,YNL186W,0.04615073278546333
YBR049C,YKR098C,2.484821948200988e-07
YBR049C,YJL197W,1.9348899513715878e-05
YBR049C,YDL104C,0.21542543172836304
YBR049C,YBL067C,0.5125890374183655
YBR049C,YKR038C,7.189914635885586e-11
YBR049C,YBR058C,0.008953702636063099
YBR049C,YDR316W-B,0.9854050278663635
YBR049C,YMR304W,4.512973191594938e-06
YBR049C,YKL158W,0.8421125411987305
YBR049C,YKL157W,0.02790720947086811
YBR049C,YPL072W,0.11507812887430191
YBR049C,YJR126C,0.21101516485214233
YBR049C,YBR286W,5.850069101143163e-06
YBR049C,YOR124C,0.0040860786102712154
YBR049C,YER151C,6.672141898889095e-05
YBR049C,YOR003W,0.0053908866830170155
YBR049C,YJR027W,0.8422878980636597
YBR049C,YER144C,0.00020435507758520544
YBR049C,YOL098C,1.1147943041578401e-05
YBR049C,YFR010W,0.0018053314415737987
YBR049C,YJR029W,0.052702438086271286
YBR049C,YKL134C,1.3383601071836893e-05
YBR049C,YIL156W,0.00013525033136829734
YBR049C,YFR006W,2.649014959388296e-06
YBR049C,YMR223W,3.0191651489985816e-07
YBR049C,YMR089C,1.312287804466905e-05
YBR049C,YGR161C-D,0.9892770051956177
YBR049C,YJR010C-A,3.490645030979067e-05
YBR049C,YER098W,3.6519745663099457e-06
YBR049C,YDR365W-B,0.9546937942504883
YBR049C,YPR122W,2.497277051816127e-08
YBR049C,YGR161W-B,0.9669544100761414
YBR049C,YBL022C,1.3372412468015682e-05
YBR049C,YFR018C,2.6732155333775154e-07
YBR049C,YBL045C,0.00036616745637729764
YBR049C,YML055W,0.999974250793457
YBR049C,YIL080W,5.849125841450586e-07
YBR049C,YJR099W,0.001428632065653801
YBR049C,YIL082W-A,0.0003878991410601884
YBR049C,YKR087C,1.0252430154844561e-10
YBR049C,YLR066W,1.339852815362974e-07
YBR049C,YDR415C,4.125106443098048e-06
YBR049C,YHR188C,9.491940566874746e-10
YBR049C,YIL015W,8.738387791140667e-09
YBR049C,YDR434W,0.03466755524277687
YBR049C,YGL203C,0.018107594922184944
YBR049C,YIL108W,5.68567859460245e-09
YBR049C,YDR331W,0.0002156697737518698
YBR049C,YNL238W,3.94260632674559e-06
YBR049C,YHL009W-B,0.9862435460090637
YBR049C,YNL045W,2.058873627142077e-10
YBR049C,YPL020C,0.000916922464966774
YBR049C,YIL031W,0.0016704607987776399
YBR049C,YDR034C-D,0.9926074743270874
YBR049C,YNL054W-B,0.9632804989814758
YBR049C,YGR101W,6.363020020216936e-06
YBR049C,YLR157C-B,0.9583460688591003
YBR049C,YFR004W,1.3226531336840708e-06
YBR049C,YPL246C,7.644954114205404e-12
YBR049C,YFR052W,1.137819594987377e-06
YBR049C,YDR098C-B,0.9849735498428345
YBR049C,YKL100C,0.00024449630291201174
YBR049C,YFL044C,2.1049395559913364e-09
YBR049C,YAR009C,0.9628185033798218
YBR049C,YMR274C,0.0013812462566420436
YBR049C,YER017C,4.491041067922197e-07
YBR049C,YGL258W-A,0.7138442397117615
YBR049C,YLR227W-B,0.9697026610374451
YBR049C,YBL005W-B,0.46447572112083435
YBR049C,YER138C,0.008756568655371666
YBR049C,YGR027W-B,0.9772064685821533
YBR049C,YJL172W,3.350710597871398e-09
YBR049C,YHR113W,1.325038273547463e-10
YBR049C,YJL113W,0.00010008605022449046
YBR049C,YDR210C-D,0.9734697937965393
YBR049C,YDR210W-D,0.7138442397117615
YBR049C,YGR038C-B,0.9825332760810852
YBR049C,YDR210W-B,0.9801660180091858
YBR049C,YER160C,3.640987955577657e-08
YBR049C,YJL156C,7.079977513058111e-05
YBR049C,YHR047C,0.009650053456425667
YBR049C,YNL239W,0.00018818640091922134
YBR049C,YNL284C-B,0.9705259203910828
YBR049C,YKL103C,9.187200333826695e-08
YBR049C,YPL154C,6.865397881483659e-05
YBR049C,YGL207W,0.0002538030967116356
YBR049C,YDR261C-D,0.9885878562927246
YBR049C,YGR109W-B,0.8857139945030212
YBR049C,YPL126W,1.9192083686170314e-11
YBR049C,YBL100W-B,0.0005004543927498162
YBR049C,YBL101W-B,0.9458931684494019
YBR049C,YIL075C,4.107599522740202e-07
YBR049C,YOR219C,0.00040635321056470275
YBR049C,YER021W,0.0001337154972134158
YBR049C,YDR101C,1.9029984343887918e-07
YBR049C,YLR389C,5.983591563563095e-06
YBR049C,YOR261C,0.001896846923045814
YBR049C,YJR117W,1.4676338366825803e-08
YBR049C,YBR012W-B,0.10052931308746338
YBR049C,YPR137C-B,0.9807917475700378
YBR049C,YPL235W,0.008403845131397247
YBR049C,YDR144C,1.151071060689901e-07
YBR049C,YLR410W-B,0.9605993032455444
YBR049C,YIR022W,0.16325455904006958
YBR049C,YHR132C,0.00020519150712061673
YBR049C,YOR343C-B,0.7138442397117615
YBR049C,YOR343W-B,0.9872828722000122
YBR049C,YPR158C-D,0.9804545044898987
YBR049C,YBR075W,0.9157932996749878
YBR049C,YBR074W,3.421946406789722e-11
YBR049C,YPR158W-B,0.9919418096542358
YBR049C,YHR028C,3.0309984140330926e-05
YBR049C,YLL029W,5.484920620801859e-06
YBR049C,YIL137C,3.204978042958828e-07
YBR049C,YBR139W,2.3917840152876124e-08
YBR049C,YDR069C,2.314556695637293e-05
YBR049C,YPL084W,1.1329533663229086e-05
YBR049C,YEL060C,3.9269301243920196e-13
YBR049C,YOL057W,0.5469635128974915
YBR049C,YMR297W,6.019655756972497e-06
YBR049C,YCL057W,4.457478483543831e-11
YBR049C,YER012W,0.0014846381964161992
YBR049C,YER078C,0.13269244134426117
YBR049C,YOR362C,0.007077628280967474
YBR049C,YPR103W,2.304278314113617e-05
YBR049C,YML039W,0.7334299683570862
YBR049C,YLR244C,1.9059688723122026e-12
YBR049C,YJL001W,5.61692274914094e-07
YBR049C,YLR099C,7.038771582301706e-05
YBR049C,YBL091C,3.910766502301932e-11
YBR049C,YFR050C,1.3356816985776732e-08
YBR049C,YLR163C,1.531256117459634e-07
YBR049C,YMR314W,0.04174630716443062
YBR049C,YPR024W,0.0002595825935713947
YBR049C,YHR024C,0.001177057041786611
YBR049C,YOL038W,3.265302268573578e-07
YBR049C,YML045W,4.102140519535169e-05
YBR049C,YBL041W,6.438791024265811e-05
YBR049C,YOL103W-B,0.983150064945221
YBR049C,YML092C,1.3782216228719335e-05
YBR049C,YGR135W,8.693603490428359e-07
YBR049C,YOR197W,4.208729478705209e-06
YBR049C,YER143W,1.3389088449056175e-11
YBR049C,YNL223W,1.8055516193271615e-07
YBR049C,YOR157C,0.0011937875533476472
YBR049C,YGR253C,0.004744884558022022
YBR049C,YER094C,4.301688022678718e-06
YBR049C,YDR533C,3.058810398215428e-05
YBR049C,YCL019W,0.2785148024559021
YBR049C,YMR045C,8.633729885332286e-05
YBR049C,YPL280W,1.626957271128049e-07
YBR049C,YLR120C,5.621842547043343e-07
YBR049C,YOR391C,1.713165511318948e-05
YBR049C,YLR121C,2.889329331345891e-10
YBR049C,YMR050C,0.05479675531387329
YBR049C,YGL259W,0.00019229094323236495
YBR049C,YIR039C,8.014447303139605e-06
YBR049C,YPL257W-B,0.9855380058288574
YBR049C,YDR349C,8.011273393802865e-13
YBR049C,YGL011C,8.430395270764279e-11
YBR049C,YLR088W,7.572494098440075e-08
YBR049C,YNL123W,9.110781462595696e-09
YBR049C,YLR459W,9.73760135025703e-12
YBR049C,YMR322C,4.950203674525255e-06
YBR049C,YFR044C,5.3648542720904566e-14
YBR049C,YBR281C,1.0828301810761332e-08
YBR049C,YCL074W,8.143910008584498e-07
YBR049C,YNL191W,6.839012348791584e-05
YBR049C,YMR154C,6.881154695292935e-05
YBR049C,YOR142W-B,0.9853693842887878
YBR049C,YCL075W,0.002105155261233449
YBR049C,YNR020C,1.986634742934257e-06
YBR049C,YDR430C,1.468366548351696e-07
YBR049C,YOR192C-B,0.9895407557487488
YBR049C,YKL145W,0.962617039680481
YBR049C,YGR098C,0.6514846682548523
YBR049C,YCR045C,1.2932668141729664e-05
YBR049C,YDL007W,2.742533844468653e-08
YBR049C,YPR191W,0.43764159083366394
YBR049C,YMR150C,7.206029840745032e-05
YBR049C,YHR027C,0.024980977177619934
YBR049C,YMR035W,4.3550700426584626e-14
YBR049C,YDR394W,2.4399368636629504e-10
YBR049C,YHR200W,0.15729796886444092
YBR049C,YOR117W,0.964766263961792
YBR049C,YOR259C,0.0003748406597878784
YBR049C,YGL048C,1.085931853594957e-05
YDR054C,YDR261W-B,0.9765066504478455
YDR054C,YFL002W-A,0.9528259038925171
YDR054C,YDL216C,0.002595605794340372
YDR054C,YDL122W,3.868485265456911e-08
YDR054C,YHR214C-B,0.37829703092575073
YDR054C,YNL186W,7.62226111221398e-14
YDR054C,YKR098C,5.412083226019604e-09
YDR054C,YJL197W,0.0029299326706677675
YDR054C,YDL104C,1.1142554285470396e-05
YDR054C,YBL067C,4.3475845146190295e-10
YDR054C,YKR038C,0.776415228843689
YDR054C,YBR058C,0.4858771562576294
YDR054C,YDR316W-B,0.9782710671424866
YDR054C,YMR304W,0.9393361210823059
YDR054C,YKL158W,0.7149165868759155
YDR054C,YKL157W,4.532813545665704e-05
YDR054C,YPL072W,2.281166089357356e-10
YDR054C,YJR126C,1.3455151304242463e-07
YDR054C,YBR286W,0.9979854822158813
YDR054C,YOR124C,0.0006265741540119052
YDR054C,YER151C,8.637919108878123e-07
YDR054C,YOR003W,1.6138195860548876e-05
YDR054C,YJR027W,0.8754084706306458
YDR054C,YER144C,0.0015711459564045072
YDR054C,YOL098C,9.440732355869841e-07
YDR054C,YFR010W,0.9906975626945496
YDR054C,YJR029W,0.3056873679161072
YDR054C,YKL134C,2.0410654997249367e-06
YDR054C,YIL156W,0.0005213385447859764
YDR054C,YFR006W,0.9994208812713623
YDR054C,YMR223W,0.0040553854778409
YDR054C,YMR089C,3.173838194925338e-05
YDR054C,YGR161C-D,0.9764488935470581
YDR054C,YJR010C-A,0.20573373138904572
YDR054C,YER098W,0.00011718365567503497
YDR054C,YDR365W-B,0.9880592226982117
YDR054C,YPR122W,2.318584120075684e-05
YDR054C,YGR161W-B,0.9775533080101013
YDR054C,YBL022C,3.0217108360375278e-05
YDR054C,YFR018C,3.717555955518037e-06
YDR054C,YBL045C,2.216641632912797e-06
YDR054C,YML055W,0.00033879431430250406
YDR054C,YIL080W,3.591246422729455e-05
YDR054C,YJR099W,5.044492809247458e-06
YDR054C,YIL082W-A,0.001173280063085258
YDR054C,YKR087C,0.7574175000190735
YDR054C,YLR066W,3.4498675027805348e-09
YDR054C,YDR415C,0.007280691526830196
YDR054C,YHR188C,2.101673945986704e-09
YDR054C,YIL015W,7.331646845187834e-09
YDR054C,YDR434W,0.014538584277033806
YDR054C,YGL203C,9.799456393011496e-07
YDR054C,YIL108W,2.1655806314857529e-10
YDR054C,YDR331W,0.8234527111053467
YDR054C,YNL238W,0.0004412775160744786
YDR054C,YHL009W-B,0.9859132170677185
YDR054C,YNL045W,0.18645374476909637
YDR054C,YPL020C,1.4005721027388063e-09
YDR054C,YIL031W,3.3672486665636825e-07
YDR054C,YDR034C-D,0.9839547872543335
YDR054C,YNL054W-B,0.992882490158081
YDR054C,YGR101W,0.44070979952812195
YDR054C,YLR157C-B,0.9859268665313721
YDR054C,YFR004W,0.6477246284484863
YDR054C,YPL246C,2.4992133106753596e-18
YDR054C,YFR052W,2.3255503078800643e-10
YDR054C,YDR098C-B,0.9754157066345215
YDR054C,YKL100C,0.00027294090250506997
YDR054C,YFL044C,0.017057210206985474
YDR054C,YAR009C,0.9995808005332947
YDR054C,YMR274C,0.0007555211777798831
YDR054C,YER017C,4.113340037292801e-05
YDR054C,YGL258W-A,0.7138442397117615
YDR054C,YLR227W-B,0.9777286648750305
YDR054C,YBL005W-B,0.007610635831952095
YDR054C,YER138C,0.00039248887333087623
YDR054C,YGR027W-B,0.9939693212509155
YDR054C,YJL172W,0.01508481614291668
YDR054C,YHR113W,0.062230680137872696
YDR054C,YJL113W,0.042299821972846985
YDR054C,YDR210C-D,0.9863060712814331
YDR054C,YDR210W-D,0.7138442397117615
YDR054C,YGR038C-B,0.99090576171875
YDR054C,YDR210W-B,0.9847316741943359
YDR054C,YER160C,0.059281934052705765
YDR054C,YJL156C,0.11527664959430695
YDR054C,YHR047C,1.6370614730476518e-07
YDR054C,YNL239W,0.00340452091768384
YDR054C,YNL284C-B,0.9837514758110046
YDR054C,YKL103C,0.00018044112948700786
YDR054C,YPL154C,0.00038825056981295347
YDR054C,YGL207W,0.5224407911300659
YDR054C,YDR261C-D,0.9920223951339722
YDR054C,YGR109W-B,0.9772942066192627
YDR054C,YPL126W,2.1157145588431014e-13
YDR054C,YBL100W-B,0.04246518015861511
YDR054C,YBL101W-B,0.9321801662445068
YDR054C,YIL075C,0.1251227855682373
YDR054C,YOR219C,0.001156026846729219
YDR054C,YER021W,0.00010676277452148497
YDR054C,YDR101C,4.676027849088379e-17
YDR054C,YLR389C,1.0699800441216212e-06
YDR054C,YOR261C,1.3336090887605678e-05
YDR054C,YJR117W,0.995557963848114
YDR054C,YBR012W-B,0.0335705503821373
YDR054C,YPR137C-B,0.9878624677658081
YDR054C,YPL235W,0.05567832663655281
YDR054C,YDR144C,4.3849887180752304e-16
YDR054C,YLR410W-B,0.9888076186180115
YDR054C,YIR022W,0.00040370645001530647
YDR054C,YHR132C,0.9937050938606262
YDR054C,YOR343C-B,0.7138442397117615
YDR054C,YOR343W-B,0.9859703183174133
YDR054C,YPR158C-D,0.9920200705528259
YDR054C,YBR075W,0.9118639230728149
YDR054C,YBR074W,7.988287115123782e-11
YDR054C,YPR158W-B,0.9851582646369934
YDR054C,YHR028C,0.387954980134964
YDR054C,YLL029W,1.9420589524088427e-05
YDR054C,YIL137C,0.9586721062660217
YDR054C,YBR139W,0.0007028602994978428
YDR054C,YDR069C,0.18393085896968842
YDR054C,YPL084W,2.777526049158041e-07
YDR054C,YEL060C,1.5760080884774652e-07
YDR054C,YOL057W,0.6122589707374573
YDR054C,YMR297W,0.0006223981035873294
YDR054C,YCL057W,6.527052755700424e-05
YDR054C,YER012W,8.785700629232451e-05
YDR054C,YER078C,0.9998468160629272
YDR054C,YOR362C,0.00834963284432888
YDR054C,YPR103W,0.00024802261032164097
YDR054C,YML039W,0.9654509425163269
YDR054C,YLR244C,5.52205165149644e-07
YDR054C,YJL001W,1.8301545168242228e-08
YDR054C,YLR099C,5.5560704481649736e-08
YDR054C,YBL091C,0.9394312500953674
YDR054C,YFR050C,5.0568898586789146e-05
YDR054C,YLR163C,3.4207262160634855e-06
YDR054C,YMR314W,0.0070082941092550755
YDR054C,YPR024W,3.211556247606495e-07
YDR054C,YHR024C,5.36361449121614e-06
YDR054C,YOL038W,4.875413287663832e-05
YDR054C,YML045W,0.5988615155220032
YDR054C,YBL041W,1.2888457945336995e-07
YDR054C,YOL103W-B,0.985148549079895
YDR054C,YML092C,1.053662799677113e-06
YDR054C,YGR135W,0.08518198132514954
YDR054C,YOR197W,8.728665125090629e-05
YDR054C,YER143W,0.8239193558692932
YDR054C,YNL223W,8.954107761383057e-05
YDR054C,YOR157C,3.302105824332102e-06
YDR054C,YGR253C,1.3920225683250464e-05
YDR054C,YER094C,5.70362972212024e-05
YDR054C,YDR533C,1.1081386901423684e-06
YDR054C,YCL019W,0.0034535794984549284
YDR054C,YMR045C,0.9532324075698853
YDR054C,YPL280W,1.6304367818520404e-05
YDR054C,YLR120C,0.003364584408700466
YDR054C,YOR391C,0.0003976234293077141
YDR054C,YLR121C,7.135413966352644e-07
YDR054C,YMR050C,0.07221721857786179
YDR054C,YGL259W,1.9005626938906062e-07
YDR054C,YIR039C,1.0284019481332507e-05
YDR054C,YPL257W-B,0.9913522005081177
YDR054C,YDR349C,4.977518952564708e-10
YDR054C,YGL011C,0.03781086206436157
YDR054C,YLR088W,0.05032750964164734
YDR054C,YNL123W,5.491351112141274e-05
YDR054C,YLR459W,0.9919350147247314
YDR054C,YMR322C,1.0485865686860052e-06
YDR054C,YFR044C,5.495736331795342e-05
YDR054C,YBR281C,6.772091296625149e-07
YDR054C,YCL074W,1.5217808140732814e-05
YDR054C,YNL191W,0.15441961586475372
YDR054C,YMR154C,1.3743737259375166e-09
YDR054C,YOR142W-B,0.9826446175575256
YDR054C,YCL075W,3.4612396120792255e-05
YDR054C,YNR020C,2.412032461122823e-16
YDR054C,YDR430C,0.001866413396783173
YDR054C,YOR192C-B,0.9927579164505005
YDR054C,YKL145W,0.9425191283226013
YDR054C,YGR098C,3.945028765883762e-06
YDR054C,YCR045C,9.745861895282815e-10
YDR054C,YDL007W,0.7380039691925049
YDR054C,YPR191W,0.0006207511760294437
YDR054C,YMR150C,2.90414482151391e-06
YDR054C,YHR027C,0.0004412321140989661
YDR054C,YMR035W,5.093828804092482e-05
YDR054C,YDR394W,0.7652843594551086
YDR054C,YHR200W,6.292107173067052e-07
YDR054C,YOR117W,0.687946617603302
YDR054C,YOR259C,0.002423439407721162
YDR054C,YGL048C,4.544116194438175e-09
YCL011C,YDR261W-B,0.9899207353591919
YCL011C,YFL002W-A,0.29440823197364807
YCL011C,YDL216C,6.346285226754844e-05
YCL011C,YDL122W,0.029666060581803322
YCL011C,YHR214C-B,0.9999170303344727
YCL011C,YNL186W,5.324389366900828e-12
YCL011C,YKR098C,5.518312713452176e-16
YCL011C,YJL197W,2.0904365478219278e-12
YCL011C,YDL104C,0.0004860642075072974
YCL011C,YBL067C,2.9930791178856e-10
YCL011C,YKR038C,5.9205241598192515e-08
YCL011C,YBR058C,0.00010687268513720483
YCL011C,YDR316W-B,0.9932738542556763
YCL011C,YMR304W,2.892596512538148e-06
YCL011C,YKL158W,0.7467007637023926
YCL011C,YKL157W,0.02234077639877796
YCL011C,YPL072W,0.8860273957252502
YCL011C,YJR126C,9.286281255072026e-08
YCL011C,YBR286W,0.0020047114230692387
YCL011C,YOR124C,1.6135297187247488e-07
YCL011C,YER151C,0.015216698870062828
YCL011C,YOR003W,1.2612804134448652e-09
YCL011C,YJR027W,0.8027721643447876
YCL011C,YER144C,0.18252967298030853
YCL011C,YOL098C,3.82704046231197e-09
YCL011C,YFR010W,7.057166406809756e-09
YCL011C,YJR029W,0.9987757802009583
YCL011C,YKL134C,6.8751658545807e-05
YCL011C,YIL156W,4.598815394274425e-06
YCL011C,YFR006W,0.6512858867645264
YCL011C,YMR223W,1.3047301017365953e-09
YCL011C,YMR089C,1.45958779285138e-06
YCL011C,YGR161C-D,0.9924934506416321
YCL011C,YJR010C-A,6.713146831316408e-06
YCL011C,YER098W,1.3477496452196647e-07
YCL011C,YDR365W-B,0.988497793674469
YCL011C,YPR122W,8.687784998073766e-07
YCL011C,YGR161W-B,0.9917761087417603
YCL011C,YBL022C,2.0865259173219464e-11
YCL011C,YFR018C,7.764324982417747e-05
YCL011C,YBL045C,5.760602550530791e-10
YCL011C,YML055W,0.0009151571430265903
YCL011C,YIL080W,0.00016249498003162444
YCL011C,YJR099W,0.0003896723792422563
YCL011C,YIL082W-A,0.000355704891262576
YCL011C,YKR087C,1.7276686321565649e-06
YCL011C,YLR066W,1.8698877082140575e-13
YCL011C,YDR415C,0.0004126082931179553
YCL011C,YHR188C,0.9900439977645874
YCL011C,YIL015W,9.818192786559266e-11
YCL011C,YDR434W,0.9994661211967468
YCL011C,YGL203C,1.0801261851156596e-05
YCL011C,YIL108W,3.828333917238469e-12
YCL011C,YDR331W,0.725477397441864
YCL011C,YNL238W,0.03002253919839859
YCL011C,YHL009W-B,0.893255889415741
YCL011C,YNL045W,1.9172509269083093e-07
YCL011C,YPL020C,2.2980588543219937e-09
YCL011C,YIL031W,1.9449669707682915e-05
YCL011C,YDR034C-D,0.9802053570747375
YCL011C,YNL054W-B,0.9724578261375427
YCL011C,YGR101W,1.2623319889826234e-05
YCL011C,YLR157C-B,0.9883580803871155
YCL011C,YFR004W,1.2763764971168712e-05
YCL011C,YPL246C,4.333964015815448e-18
YCL011C,YFR052W,2.496418005648593e-07
YCL011C,YDR098C-B,0.9871852993965149
YCL011C,YKL100C,7.195370699264458e-08
YCL011C,YFL044C,4.825142022046869e-13
YCL011C,YAR009C,0.8981014490127563
YCL011C,YMR274C,1.5422183707869408e-07
YCL011C,YER017C,7.2062666731653735e-06
YCL011C,YGL258W-A,0.7138442397117615
YCL011C,YLR227W-B,0.9889310002326965
YCL011C,YBL005W-B,5.686630402124138e-07
YCL011C,YER138C,0.01645589992403984
YCL011C,YGR027W-B,0.9883143901824951
YCL011C,YJL172W,0.006379939150065184
YCL011C,YHR113W,2.5652241442131185e-10
YCL011C,YJL113W,0.006145240738987923
YCL011C,YDR210C-D,0.9919087290763855
YCL011C,YDR210W-D,0.7138442397117615
YCL011C,YGR038C-B,0.9905785918235779
YCL011C,YDR210W-B,0.9919978976249695
YCL011C,YER160C,0.6431801915168762
YCL011C,YJL156C,1.4734749531619684e-10
YCL011C,YHR047C,5.653706466546282e-05
YCL011C,YNL239W,3.1768938590914786e-09
YCL011C,YNL284C-B,0.9974650144577026
YCL011C,YKL103C,5.0142864438385e-07
YCL011C,YPL154C,1.7570754573537073e-10
YCL011C,YGL207W,2.0868714756261397e-08
YCL011C,YDR261C-D,0.9905871748924255
YCL011C,YGR109W-B,0.9972518086433411
YCL011C,YPL126W,5.621442981246227e-13
YCL011C,YBL100W-B,0.7077587842941284
YCL011C,YBL101W-B,0.915428102016449
YCL011C,YIL075C,4.398257365950675e-12
YCL011C,YOR219C,0.01523730531334877
YCL011C,YER021W,2.239113143787108e-07
YCL011C,YDR101C,4.1591062191481676e-12
YCL011C,YLR389C,1.3542096155561012e-07
YCL011C,YOR261C,1.4888905752741266e-07
YCL011C,YJR117W,9.684754331829026e-07
YCL011C,YBR012W-B,0.9990442395210266
YCL011C,YPR137C-B,0.9869033098220825
YCL011C,YPL235W,0.018965953961014748
YCL011C,YDR144C,6.665187811449869e-06
YCL011C,YLR410W-B,0.9903103709220886
YCL011C,YIR022W,6.201799877506126e-17
YCL011C,YHR132C,1.3329377907211892e-05
YCL011C,YOR343C-B,0.7138442397117615
YCL011C,YOR343W-B,0.9909274578094482
YCL011C,YPR158C-D,0.9905412793159485
