Gene A,Gene B,Score
YNL059C,YLR449W,8.632574906644597e-14
YNL059C,YIL005W,5.679936165847721e-08
YNL059C,YDR007W,4.5183462304976274e-08
YNL253W,YKL152C,0.8857287168502808
YNL253W,YDL021W,0.00013729886268265545
YNL253W,YOL056W,1.1568861424393617e-07
YNL253W,YFL045C,0.05398159846663475
YNL253W,YOR180C,7.980332156876102e-06
YNL253W,YPL117C,4.2385739362771346e-08
YNL253W,YHR072W,0.9579854011535645
YNL253W,YER003C,2.0172365111648105e-08
YNL253W,YEL058W,0.2589595317840576
YNL253W,YJL151C,2.1571479464910226e-06
YNL253W,YOL006C,0.00014925091818440706
YNL253W,YNL088W,4.665198360953582e-08
YNL253W,YLR234W,4.688030821853317e-05
YNL253W,YPL212C,8.851326128933579e-06
YNL253W,YGL063W,5.520966496475044e-12
YNL253W,YFL001W,1.6645700659859153e-12
YNL253W,YCL043C,0.0005785588873550296
YNL253W,YNL292W,0.9968936443328857
YNL253W,YOL066C,8.454039743810426e-06
YNL253W,YBR196C,0.9236854910850525
YNL253W,YLR165C,0.0002510548511054367
YNL253W,YGR169C,1.3103420570814706e-08
YNL253W,YOR243C,5.457241256112688e-11
YNL253W,YKL127W,6.467804070098282e-11
YNL253W,YDL036C,7.95055612456963e-08
YNL253W,YDR155C,8.131675713229924e-05
YNL253W,YMR105C,2.765426074802235e-07
YNL253W,YMR278W,0.0001834110007621348
YNL253W,YHR057C,1.4020287153471145e-07
YNL253W,YDR051C,1.0195852842564967e-11
YNL253W,YDR050C,0.9860695600509644
YNL253W,YML078W,8.757126011005312e-07
YNL253W,YPL064C,0.0003052543324884027
YNL253W,YCR070W,0.22494639456272125
YNL253W,YCR069W,8.113662630648832e-08
YNL253W,YOR288C,8.638760817802904e-08
YNL253W,YMR099C,1.705228442006046e-06
YNL253W,YDR304C,2.7721891456167214e-05
YNL253W,YLR216C,0.00024281645892187953
YNL253W,YOL088C,3.8144637670711745e-08
YNL253W,YBR073W,0.004619840066879988
YNL253W,YJR032W,1.6932997937146865e-07
YNL253W,YBR019C,3.906764911576488e-10
YNL253W,YIL020C,6.659620765958607e-08
YNL253W,YNR028W,1.155370225625508e-22
YNL253W,YPR060C,8.013881824808777e-07
YNL253W,YBL036C,0.9869428873062134
YNL253W,YJR017C,1.9521159049049747e-13
YNL253W,YJL121C,0.6264348030090332
YNL253W,YHR210C,2.1820071233492903e-18
YNL253W,YDR518W,2.5719979684040275e-15
YNL253W,YIL153W,1.4970006532166735e-06
YNL253W,YPL152W,2.0626183053207292e-11
YNL253W,YOR095C,5.3727866600183916e-08
YNL253W,YOR283W,2.23732669724086e-07
YNL253W,YPR118W,6.926135664997446e-09
YNL253W,YLR284C,1.4576152507217444e-09
YNL253W,YJL153C,4.466318807849756e-12
YNL253W,YHR029C,2.0831368314350174e-12
YNL253W,YKR009C,9.152788527089228e-10
YNL253W,YLR175W,1.213080590839466e-11
YNL253W,YNL135C,5.12284277647268e-05
YNL253W,YNR071C,9.735039441238769e-08
YNL253W,YDR519W,0.0006877980194985867
YNL253W,YML074C,1.2138269447729833e-13
YNL253W,YLR449W,1.7003706775930993e-10
YNL253W,YIL005W,6.640746619268612e-08
YNL253W,YDR007W,2.7559461379667027e-09
YDR138W,YKL152C,1.8423554782459606e-13
YDR138W,YDL021W,6.7288902958438906e-15
YDR138W,YOL056W,6.60727101828816e-14
YDR138W,YFL045C,5.92161573682165e-13
YDR138W,YOR180C,9.741638051785628e-11
YDR138W,YPL117C,2.714782176838071e-09
YDR138W,YHR072W,4.3906198676779695e-09
YDR138W,YER003C,4.90964052855785e-17
YDR138W,YEL058W,1.673745044708378e-16
YDR138W,YJL151C,3.058340371353552e-05
YDR138W,YOL006C,1.9613045183167893e-13
YDR138W,YNL088W,2.5677948808054685e-13
YDR138W,YLR234W,5.514730219147168e-05
YDR138W,YPL212C,3.3926934150940724e-08
YDR138W,YGL063W,1.2120395757343364e-19
YDR138W,YFL001W,1.7560133902527753e-10
YDR138W,YCL043C,8.589975841744035e-09
YDR138W,YNL292W,1.6733418306102976e-05
YDR138W,YOL066C,1.3841011670123748e-10
YDR138W,YBR196C,2.0419359259005176e-10
YDR138W,YLR165C,1.191272774869745e-11
YDR138W,YGR169C,8.122520704479769e-19
YDR138W,YOR243C,1.4914759276507539e-06
YDR138W,YKL127W,1.7182119442515909e-12
YDR138W,YDL036C,5.525262469774361e-09
YDR138W,YDR155C,8.297489983988271e-08
YDR138W,YMR105C,1.8699833348456707e-10
YDR138W,YMR278W,2.8213308425617534e-11
YDR138W,YHR057C,4.317515234220082e-09
YDR138W,YDR051C,5.517582502001517e-10
YDR138W,YDR050C,1.3452980667733928e-15
YDR138W,YML078W,1.5072755543688032e-10
YDR138W,YPL064C,2.0400525615592996e-13
YDR138W,YCR070W,0.841097891330719
YDR138W,YCR069W,7.226678283567267e-11
YDR138W,YOR288C,2.6281108094893674e-14
YDR138W,YMR099C,1.0816813755809562e-06
YDR138W,YDR304C,7.834562008026441e-21
YDR138W,YLR216C,2.5742059150957175e-08
YDR138W,YOL088C,1.473268351759316e-08
YDR138W,YBR073W,1.8802749579549527e-08
YDR138W,YJR032W,0.0049603949300944805
YDR138W,YBR019C,9.247183641036827e-08
YDR138W,YIL020C,2.270462054383924e-17
YDR138W,YNR028W,6.007068215248268e-14
YDR138W,YPR060C,5.9397852965048514e-06
YDR138W,YBL036C,9.88600135087836e-09
YDR138W,YJR017C,1.431992302514118e-10
YDR138W,YJL121C,1.3759027012345826e-13
YDR138W,YHR210C,7.666032253439425e-10
YDR138W,YDR518W,2.4489013247808167e-11
YDR138W,YIL153W,4.736823086548547e-11
YDR138W,YPL152W,3.425561910258573e-16
YDR138W,YOR095C,2.7601147062350506e-11
YDR138W,YOR283W,7.383139932759519e-11
YDR138W,YPR118W,8.5196891208561e-11
YDR138W,YLR284C,1.7821504343373817e-06
YDR138W,YJL153C,0.004955214913934469
YDR138W,YHR029C,1.3598566784883866e-14
YDR138W,YKR009C,8.465792303291586e-12
YDR138W,YLR175W,5.650544920854372e-08
YDR138W,YNL135C,4.0874972850879487e-10
YDR138W,YNR071C,2.797002851551156e-09
YDR138W,YDR519W,5.582503792458775e-14
YDR138W,YML074C,5.403669334214101e-08
YDR138W,YLR449W,3.820308958069063e-09
YDR138W,YIL005W,1.0210453316172874e-10
YDR138W,YDR007W,4.609371186874243e-15
YDR323C,YKL152C,0.001125308801420033
YDR323C,YDL021W,1.0062841511171428e-06
YDR323C,YOL056W,9.586082114765304e-07
YDR323C,YFL045C,6.064203028621762e-10
YDR323C,YOR180C,7.270394702940663e-11
YDR323C,YPL117C,6.73884869684116e-06
YDR323C,YHR072W,0.004192585591226816
YDR323C,YER003C,1.4257388672445082e-12
YDR323C,YEL058W,4.5348278945311904e-05
YDR323C,YJL151C,6.483381866928539e-07
YDR323C,YOL006C,0.005581618752330542
YDR323C,YNL088W,5.93828153796494e-05
YDR323C,YLR234W,2.947167786260252e-06
YDR323C,YPL212C,0.99480140209198
YDR323C,YGL063W,1.4433004352212495e-14
YDR323C,YFL001W,1.0967488202340281e-11
YDR323C,YCL043C,2.065605485768174e-06
YDR323C,YNL292W,3.072845800033974e-08
YDR323C,YOL066C,0.04230281338095665
YDR323C,YBR196C,8.609888801913712e-09
YDR323C,YLR165C,2.2293788057724977e-16
YDR323C,YGR169C,7.320173655601947e-13
YDR323C,YOR243C,1.1894052676097999e-07
YDR323C,YKL127W,1.2324105765851995e-13
YDR323C,YDL036C,0.0007565658888779581
YDR323C,YDR155C,6.382817451661138e-14
YDR323C,YMR105C,1.817015427008073e-10
YDR323C,YMR278W,6.446054801045875e-11
YDR323C,YHR057C,2.5599625530503545e-08
YDR323C,YDR051C,3.618634211721705e-11
YDR323C,YDR050C,6.136762764619164e-10
YDR323C,YML078W,3.1683941870142007e-07
YDR323C,YPL064C,0.002760318573564291
YDR323C,YCR070W,0.8533993363380432
YDR323C,YCR069W,9.459647844778374e-05
YDR323C,YOR288C,8.039105381385525e-08
YDR323C,YMR099C,5.0386951500058785e-08
YDR323C,YDR304C,0.0047867754474282265
YDR323C,YLR216C,2.0541845515253954e-05
YDR323C,YOL088C,1.959970674647593e-08
YDR323C,YBR073W,5.0105308790904246e-11
YDR323C,YJR032W,2.748812910624565e-08
YDR323C,YBR019C,1.8191466111261434e-08
YDR323C,YIL020C,8.611871216146483e-10
YDR323C,YNR028W,8.772708588009764e-16
YDR323C,YPR060C,8.540579354843203e-11
YDR323C,YBL036C,2.575250982772559e-05
YDR323C,YJR017C,1.1368239249270884e-12
YDR323C,YJL121C,3.5967748224230434e-10
YDR323C,YHR210C,3.4686128891983647e-16
YDR323C,YDR518W,1.3492678111945433e-12
YDR323C,YIL153W,2.906932422774844e-06
YDR323C,YPL152W,2.334322457553384e-10
YDR323C,YOR095C,3.229815304095496e-10
YDR323C,YOR283W,0.0010220673866569996
YDR323C,YPR118W,2.6941266939258836e-14
YDR323C,YLR284C,6.758199742762372e-05
YDR323C,YJL153C,0.0006714099436067045
YDR323C,YHR029C,1.5980536338666695e-11
YDR323C,YKR009C,5.409283971857803e-07
YDR323C,YLR175W,1.1363573415579253e-09
YDR323C,YNL135C,1.7098429339057475e-08
YDR323C,YNR071C,4.949524123887272e-10
YDR323C,YDR519W,1.3911555925005814e-06
YDR323C,YML074C,1.9883945601151254e-09
YDR323C,YLR449W,1.0559207112237345e-05
YDR323C,YIL005W,7.268483841471607e-07
YDR323C,YDR007W,4.665200170617112e-11
tV(AAC)H,YKL152C,0.2183370739221573
tV(AAC)H,YDL021W,0.2183370739221573
tV(AAC)H,YOL056W,0.2183370739221573
tV(AAC)H,YFL045C,0.2183370739221573
tV(AAC)H,YOR180C,0.2183370739221573
tV(AAC)H,YPL117C,0.2183370739221573
tV(AAC)H,YHR072W,0.2183370739221573
tV(AAC)H,YER003C,0.2183370739221573
tV(AAC)H,YEL058W,0.2183370739221573
tV(AAC)H,YJL151C,0.2183370739221573
tV(AAC)H,YOL006C,0.2183370739221573
tV(AAC)H,YNL088W,0.2183370739221573
tV(AAC)H,YLR234W,0.2183370739221573
tV(AAC)H,YPL212C,0.2183370739221573
tV(AAC)H,YGL063W,0.2183370739221573
tV(AAC)H,YFL001W,0.2183370739221573
tV(AAC)H,YCL043C,0.2183370739221573
tV(AAC)H,YNL292W,0.2183370739221573
tV(AAC)H,YOL066C,0.2183370739221573
tV(AAC)H,YBR196C,0.2183370739221573
tV(AAC)H,YLR165C,0.2183370739221573
tV(AAC)H,YGR169C,0.2183370739221573
tV(AAC)H,YOR243C,0.2183370739221573
tV(AAC)H,YKL127W,0.2183370739221573
tV(AAC)H,YDL036C,0.2183370739221573
tV(AAC)H,YDR155C,0.2183370739221573
tV(AAC)H,YMR105C,0.2183370739221573
tV(AAC)H,YMR278W,0.2183370739221573
tV(AAC)H,YHR057C,0.2183370739221573
tV(AAC)H,YDR051C,0.2183370739221573
tV(AAC)H,YDR050C,0.2183370739221573
tV(AAC)H,YML078W,0.2183370739221573
tV(AAC)H,YPL064C,0.2183370739221573
tV(AAC)H,YCR070W,0.2183370739221573
tV(AAC)H,YCR069W,0.2183370739221573
tV(AAC)H,YOR288C,0.2183370739221573
tV(AAC)H,YMR099C,0.2183370739221573
tV(AAC)H,YDR304C,0.2183370739221573
tV(AAC)H,YLR216C,0.2183370739221573
tV(AAC)H,YOL088C,0.2183370739221573
tV(AAC)H,YBR073W,0.2183370739221573
tV(AAC)H,YJR032W,0.2183370739221573
tV(AAC)H,YBR019C,0.2183370739221573
tV(AAC)H,YIL020C,0.2183370739221573
tV(AAC)H,YNR028W,0.2183370739221573
tV(AAC)H,YPR060C,0.2183370739221573
tV(AAC)H,YBL036C,0.2183370739221573
tV(AAC)H,YJR017C,0.2183370739221573
tV(AAC)H,YJL121C,0.2183370739221573
tV(AAC)H,YHR210C,0.2183370739221573
tV(AAC)H,YDR518W,0.2183370739221573
tV(AAC)H,YIL153W,0.2183370739221573
tV(AAC)H,YPL152W,0.2183370739221573
tV(AAC)H,YOR095C,0.2183370739221573
tV(AAC)H,YOR283W,0.2183370739221573
tV(AAC)H,YPR118W,0.2183370739221573
tV(AAC)H,YLR284C,0.2183370739221573
tV(AAC)H,YJL153C,0.2183370739221573
tV(AAC)H,YHR029C,0.2183370739221573
tV(AAC)H,YKR009C,0.2183370739221573
tV(AAC)H,YLR175W,0.2183370739221573
tV(AAC)H,YNL135C,0.2183370739221573
tV(AAC)H,YNR071C,0.2183370739221573
tV(AAC)H,YDR519W,0.2183370739221573
tV(AAC)H,YML074C,0.2183370739221573
tV(AAC)H,YLR449W,0.2183370739221573
tV(AAC)H,YIL005W,0.2183370739221573
tV(AAC)H,YDR007W,0.2183370739221573
YGR065C,YKL152C,4.024339542163524e-11
YGR065C,YDL021W,6.874452501683861e-20
YGR065C,YOL056W,1.3739267536172495e-11
YGR065C,YFL045C,4.726714505909335e-11
YGR065C,YOR180C,7.045113820726388e-17
YGR065C,YPL117C,6.206661851138051e-10
YGR065C,YHR072W,4.512376914688561e-16
YGR065C,YER003C,3.0951529382730502e-22
YGR065C,YEL058W,2.6039349496076447e-11
YGR065C,YJL151C,3.4278066799176948e-18
YGR065C,YOL006C,2.0449829329916014e-11
YGR065C,YNL088W,3.292987966183915e-15
YGR065C,YLR234W,2.3562513160220455e-13
YGR065C,YPL212C,1.1745319028477752e-07
YGR065C,YGL063W,1.881812567064864e-17
YGR065C,YFL001W,2.0252792864994262e-07
YGR065C,YCL043C,1.1047345158247447e-16
YGR065C,YNL292W,1.912229182711076e-15
YGR065C,YOL066C,1.9172709642134578e-07
YGR065C,YBR196C,7.798744153719381e-15
YGR065C,YLR165C,4.685348788634192e-13
YGR065C,YGR169C,2.913485008804173e-10
YGR065C,YOR243C,3.7264491889469817e-16
YGR065C,YKL127W,8.680720379804028e-18
YGR065C,YDL036C,5.743700220300907e-12
YGR065C,YDR155C,1.5511906385292388e-21
YGR065C,YMR105C,4.6416565094033305e-17
YGR065C,YMR278W,4.397770445249298e-16
YGR065C,YHR057C,1.046476449980431e-16
YGR065C,YDR051C,1.165358920474091e-10
YGR065C,YDR050C,3.8015751657738406e-10
YGR065C,YML078W,1.917985830378853e-15
YGR065C,YPL064C,3.547859841199555e-14
YGR065C,YCR070W,0.8168066740036011
YGR065C,YCR069W,2.640982267945735e-12
YGR065C,YOR288C,1.5717027289016694e-12
YGR065C,YMR099C,1.0456619023348906e-13
YGR065C,YDR304C,4.773156696280534e-14
YGR065C,YLR216C,1.6207558298925173e-12
YGR065C,YOL088C,5.556440313386052e-16
YGR065C,YBR073W,1.9529628279861e-19
YGR065C,YJR032W,1.040421859777041e-09
YGR065C,YBR019C,2.2936103729539754e-16
YGR065C,YIL020C,2.4733887897879225e-13
YGR065C,YNR028W,6.886299775327637e-17
YGR065C,YPR060C,3.531713137999666e-16
YGR065C,YBL036C,3.3305269653283176e-08
YGR065C,YJR017C,6.382043856470411e-16
YGR065C,YJL121C,2.1443154055774544e-13
YGR065C,YHR210C,1.8403213675188823e-10
YGR065C,YDR518W,2.2511806397414354e-15
YGR065C,YIL153W,2.708075734145221e-12
YGR065C,YPL152W,7.627579769898079e-19
YGR065C,YOR095C,1.1171418486458614e-18
YGR065C,YOR283W,1.0337550520489458e-05
YGR065C,YPR118W,3.264885917175775e-09
YGR065C,YLR284C,3.038691043580344e-12
YGR065C,YJL153C,1.1826149868415792e-12
YGR065C,YHR029C,6.72434885551354e-11
YGR065C,YKR009C,8.338950427259125e-15
YGR065C,YLR175W,1.0272506417274407e-15
YGR065C,YNL135C,8.147586494366976e-10
YGR065C,YNR071C,1.830741712183226e-05
YGR065C,YDR519W,1.64301271156006e-13
YGR065C,YML074C,6.329405315835812e-13
YGR065C,YLR449W,4.686625616656809e-21
YGR065C,YIL005W,6.319970899815451e-17
YGR065C,YDR007W,8.15267623545488e-16
YNL042W,YKL152C,2.5849380108411424e-05
YNL042W,YDL021W,4.930209343001479e-07
YNL042W,YOL056W,5.659573070609936e-12
YNL042W,YFL045C,1.8737470613722912e-13
YNL042W,YOR180C,1.6784289513793738e-08
YNL042W,YPL117C,0.0005486627924256027
YNL042W,YHR072W,6.55276551242423e-07
YNL042W,YER003C,1.2062538603608078e-14
YNL042W,YEL058W,1.8303351057014083e-09
YNL042W,YJL151C,8.348957436510318e-08
YNL042W,YOL006C,2.852775307649047e-11
YNL042W,YNL088W,1.530189711919372e-12
YNL042W,YLR234W,6.40422513242811e-07
YNL042W,YPL212C,3.423173118528638e-15
YNL042W,YGL063W,3.017347859741136e-14
YNL042W,YFL001W,8.448202692967755e-10
YNL042W,YCL043C,2.3493597836932167e-05
YNL042W,YNL292W,8.565516296243914e-09
YNL042W,YOL066C,0.01880989596247673
YNL042W,YBR196C,5.569122095039347e-06
YNL042W,YLR165C,1.8999223527771392e-08
YNL042W,YGR169C,1.822919934576714e-14
YNL042W,YOR243C,2.7035150160226173e-11
YNL042W,YKL127W,3.5147499797419184e-17
YNL042W,YDL036C,4.001931230845912e-09
YNL042W,YDR155C,4.606877657131747e-10
YNL042W,YMR105C,2.124598136310496e-10
YNL042W,YMR278W,2.2027954571512964e-07
YNL042W,YHR057C,2.0182872262353158e-08
YNL042W,YDR051C,2.1119329176144674e-05
YNL042W,YDR050C,4.74068890810031e-08
YNL042W,YML078W,1.1908910489688562e-11
YNL042W,YPL064C,8.984274657564129e-09
YNL042W,YCR070W,0.8427053689956665
YNL042W,YCR069W,1.4427041605813429e-06
YNL042W,YOR288C,1.6752665227270924e-11
YNL042W,YMR099C,8.149782182442777e-09
YNL042W,YDR304C,3.4817379201967924e-08
YNL042W,YLR216C,3.6030129990649584e-08
YNL042W,YOL088C,0.005377212539315224
YNL042W,YBR073W,4.740684511617133e-10
YNL042W,YJR032W,6.168532795669535e-09
YNL042W,YBR019C,3.7642762436007615e-06
YNL042W,YIL020C,1.3801494703222315e-14
YNL042W,YNR028W,1.0759981951702035e-17
YNL042W,YPR060C,3.3146926869953575e-10
YNL042W,YBL036C,1.2319758546652793e-09
YNL042W,YJR017C,4.569306838675402e-06
YNL042W,YJL121C,6.579124744998666e-11
YNL042W,YHR210C,4.363064163431796e-12
YNL042W,YDR518W,6.765446425305299e-09
YNL042W,YIL153W,1.6213281384125366e-08
YNL042W,YPL152W,5.173574635364275e-08
YNL042W,YOR095C,4.449993014077336e-07
YNL042W,YOR283W,0.013386468403041363
YNL042W,YPR118W,6.248197265244838e-18
YNL042W,YLR284C,4.531997547019273e-06
YNL042W,YJL153C,0.0010986693669110537
YNL042W,YHR029C,8.475993115189256e-22
YNL042W,YKR009C,7.413878955198072e-10
YNL042W,YLR175W,4.666849235945847e-07
YNL042W,YNL135C,7.159338463594896e-16
YNL042W,YNR071C,4.1476397316664304e-10
YNL042W,YDR519W,1.6769465105426207e-07
YNL042W,YML074C,1.5004360420789453e-08
YNL042W,YLR449W,1.2358107426280185e-07
YNL042W,YIL005W,3.797945957728643e-09
YNL042W,YDR007W,1.6035033552496574e-15
YMR167W,YKL152C,4.3828155327219065e-08
YMR167W,YDL021W,1.9537291784388344e-09
YMR167W,YOL056W,4.637232438320371e-13
YMR167W,YFL045C,2.685504041366471e-09
YMR167W,YOR180C,3.6326970320743612e-09
YMR167W,YPL117C,4.5656463498744415e-08
YMR167W,YHR072W,8.150850550059374e-10
YMR167W,YER003C,5.1313144844300496e-09
YMR167W,YEL058W,2.8007658329443075e-05
YMR167W,YJL151C,2.7115170109226483e-09
YMR167W,YOL006C,7.865988405336005e-14
YMR167W,YNL088W,4.878752024768673e-13
YMR167W,YLR234W,3.6312304274588314e-08
YMR167W,YPL212C,4.254747665299874e-09
YMR167W,YGL063W,8.825355391450763e-20
YMR167W,YFL001W,4.2665167399036363e-08
YMR167W,YCL043C,7.563875741023462e-12
YMR167W,YNL292W,1.4369498646527035e-10
YMR167W,YOL066C,7.850004294596147e-06
YMR167W,YBR196C,9.262029010415063e-08
YMR167W,YLR165C,3.077802190887269e-08
YMR167W,YGR169C,3.657773528509267e-10
YMR167W,YOR243C,5.691702475337499e-16
YMR167W,YKL127W,1.5375552220309174e-10
YMR167W,YDL036C,9.120887511926412e-08
YMR167W,YDR155C,8.146502136069378e-13
YMR167W,YMR105C,7.033199717065841e-11
YMR167W,YMR278W,2.4381839125453553e-07
YMR167W,YHR057C,1.410916325994549e-07
YMR167W,YDR051C,3.6095813837899726e-12
YMR167W,YDR050C,3.3969635437891554e-10
YMR167W,YML078W,2.5980583814089186e-05
YMR167W,YPL064C,6.330039923341246e-06
YMR167W,YCR070W,0.8974633812904358
YMR167W,YCR069W,0.00012286142737139016
YMR167W,YOR288C,1.1789867748746019e-08
YMR167W,YMR099C,4.5346415511460236e-10
YMR167W,YDR304C,3.193037848014946e-11
YMR167W,YLR216C,6.0060294515551504e-09
YMR167W,YOL088C,7.764779041963266e-09
YMR167W,YBR073W,1.6333405143331638e-15
YMR167W,YJR032W,2.3014155914324874e-08
YMR167W,YBR019C,9.066913886357497e-11
YMR167W,YIL020C,1.2229475244984744e-14
YMR167W,YNR028W,1.2741671986880277e-18
YMR167W,YPR060C,2.7872237851056525e-10
YMR167W,YBL036C,2.3822109142201953e-05
YMR167W,YJR017C,3.635534866317132e-15
YMR167W,YJL121C,7.231263587925696e-09
YMR167W,YHR210C,5.365401989365637e-08
YMR167W,YDR518W,3.850542213967856e-07
YMR167W,YIL153W,6.501331739627858e-08
YMR167W,YPL152W,3.214691154333066e-13
YMR167W,YOR095C,1.600957148184534e-05
YMR167W,YOR283W,2.516628592275083e-05
YMR167W,YPR118W,4.489142822121199e-14
YMR167W,YLR284C,0.26986610889434814
YMR167W,YJL153C,2.1847111497663718e-07
YMR167W,YHR029C,3.238364854052378e-10
YMR167W,YKR009C,3.822074631898431e-06
YMR167W,YLR175W,4.703742303901397e-16
YMR167W,YNL135C,0.004019713029265404
YMR167W,YNR071C,1.5678208731273457e-10
YMR167W,YDR519W,1.3006013155347773e-08
YMR167W,YML074C,3.782748888147464e-17
YMR167W,YLR449W,1.0776784602510234e-13
YMR167W,YIL005W,1.6417737924712128e-07
YMR167W,YDR007W,9.184796034844567e-09
YPL110C,YKL152C,0.011073465459048748
YPL110C,YDL021W,1.2152610029403377e-09
YPL110C,YOL056W,1.3012439126214304e-08
YPL110C,YFL045C,4.078335535950828e-08
YPL110C,YOR180C,3.67429997538693e-08
YPL110C,YPL117C,0.0009588401881046593
YPL110C,YHR072W,2.39807764046418e-06
YPL110C,YER003C,1.6094219290607725e-06
YPL110C,YEL058W,1.948981601107569e-11
YPL110C,YJL151C,9.424799607415935e-09
YPL110C,YOL006C,3.417011953336241e-13
YPL110C,YNL088W,1.0804308558931552e-08
YPL110C,YLR234W,1.2193288601025642e-09
YPL110C,YPL212C,7.765632619371673e-14
YPL110C,YGL063W,9.075880602615882e-10
YPL110C,YFL001W,4.2649158510377205e-11
YPL110C,YCL043C,5.0942106435969414e-12
YPL110C,YNL292W,1.1689412458826265e-13
YPL110C,YOL066C,1.5027314115290125e-10
YPL110C,YBR196C,4.139709020023474e-08
YPL110C,YLR165C,8.150948815455195e-06
YPL110C,YGR169C,1.1792971044144451e-08
YPL110C,YOR243C,1.6481741788219547e-15
YPL110C,YKL127W,0.001116749132052064
YPL110C,YDL036C,9.240603074389675e-13
YPL110C,YDR155C,0.5744860172271729
YPL110C,YMR105C,6.694825249731196e-11
YPL110C,YMR278W,1.6246656797669345e-11
YPL110C,YHR057C,2.8042765524527273e-14
YPL110C,YDR051C,9.137390399871492e-09
YPL110C,YDR050C,2.065057236322332e-09
YPL110C,YML078W,6.176187599543637e-12
YPL110C,YPL064C,1.3593031589209659e-08
YPL110C,YCR070W,0.8266278505325317
YPL110C,YCR069W,1.4023877545343844e-12
YPL110C,YOR288C,1.155290273169296e-12
YPL110C,YMR099C,2.6535540431638083e-09
YPL110C,YDR304C,3.09373603124552e-11
YPL110C,YLR216C,2.5405531012268057e-09
YPL110C,YOL088C,4.282072997373971e-15
YPL110C,YBR073W,3.8774863875268295e-10
YPL110C,YJR032W,1.7977050958961627e-09
YPL110C,YBR019C,4.0184463274583646e-16
YPL110C,YIL020C,2.9247024940781685e-11
YPL110C,YNR028W,5.549931987505058e-14
YPL110C,YPR060C,2.590557102166713e-09
YPL110C,YBL036C,7.398593959706545e-10
YPL110C,YJR017C,1.9563565949430402e-18
YPL110C,YJL121C,2.3150887500378303e-05
YPL110C,YHR210C,1.6908412604071943e-12
YPL110C,YDR518W,0.0030481494031846523
YPL110C,YIL153W,6.134322216855281e-12
YPL110C,YPL152W,4.361697906064138e-13
YPL110C,YOR095C,2.816514799164338e-10
YPL110C,YOR283W,3.546339888416128e-09
YPL110C,YPR118W,9.739585493662162e-07
YPL110C,YLR284C,1.1975191930812504e-15
YPL110C,YJL153C,2.492380217142265e-12
YPL110C,YHR029C,6.400849201781966e-07
YPL110C,YKR009C,8.705083764937172e-09
YPL110C,YLR175W,7.175101757184166e-08
YPL110C,YNL135C,8.259291917056544e-09
YPL110C,YNR071C,7.522308109741971e-09
YPL110C,YDR519W,1.3876470936279272e-16
YPL110C,YML074C,2.692171030375945e-13
YPL110C,YLR449W,1.3905523954527155e-10
YPL110C,YIL005W,3.1338491101196714e-14
YPL110C,YDR007W,1.5512334528011706e-08
YNL243W,YKL152C,3.2374633529563823e-10
YNL243W,YDL021W,1.8358608144808386e-07
YNL243W,YOL056W,1.110465109377401e-05
YNL243W,YFL045C,3.436112505639244e-11
YNL243W,YOR180C,3.236876600087868e-10
YNL243W,YPL117C,8.222997394113918e-09
YNL243W,YHR072W,1.1720103429979645e-06
YNL243W,YER003C,2.8304628358455375e-05
YNL243W,YEL058W,7.387728449825826e-12
YNL243W,YJL151C,1.8043279093049591e-09
YNL243W,YOL006C,9.977253398463226e-12
YNL243W,YNL088W,4.3155402220320543e-16
YNL243W,YLR234W,0.2596099078655243
YNL243W,YPL212C,3.385514923959221e-10
YNL243W,YGL063W,3.5365381955386466e-13
YNL243W,YFL001W,2.018018738225713e-11
YNL243W,YCL043C,1.9426424842095003e-05
YNL243W,YNL292W,4.233750069276843e-12
YNL243W,YOL066C,6.203622948675047e-09
YNL243W,YBR196C,2.783176792330033e-13
YNL243W,YLR165C,6.58488680249647e-11
YNL243W,YGR169C,3.566179740833314e-13
YNL243W,YOR243C,3.935975677327175e-12
YNL243W,YKL127W,9.931236490956508e-07
YNL243W,YDL036C,0.6210951805114746
YNL243W,YDR155C,9.118560767573669e-11
YNL243W,YMR105C,5.388066295214378e-12
YNL243W,YMR278W,6.963870191611932e-07
YNL243W,YHR057C,8.078023493174324e-12
YNL243W,YDR051C,5.643215894579612e-10
YNL243W,YDR050C,5.812685049022548e-05
YNL243W,YML078W,4.648816054331206e-13
YNL243W,YPL064C,9.671042789705098e-06
YNL243W,YCR070W,0.9003487825393677
YNL243W,YCR069W,5.8370782166083934e-12
YNL243W,YOR288C,1.4962585055400268e-06
YNL243W,YMR099C,8.135857959556958e-11
YNL243W,YDR304C,1.9769417006210155e-11
YNL243W,YLR216C,1.6013899191077985e-13
YNL243W,YOL088C,2.698899992381598e-10
YNL243W,YBR073W,4.7937468480085954e-05
YNL243W,YJR032W,5.513563494652374e-10
YNL243W,YBR019C,6.64869548305802e-11
YNL243W,YIL020C,6.6922812777536755e-12
YNL243W,YNR028W,1.421897209994206e-18
YNL243W,YPR060C,2.115416999556863e-12
YNL243W,YBL036C,0.00426305178552866
YNL243W,YJR017C,3.248290525448283e-08
YNL243W,YJL121C,2.7586287615122274e-05
YNL243W,YHR210C,0.003055164823308587
YNL243W,YDR518W,1.5075529800206988e-12
YNL243W,YIL153W,2.4360949737456394e-06
YNL243W,YPL152W,0.0014758838806301355
YNL243W,YOR095C,4.765876929213597e-11
