Gene A,Gene B,Score
YDR155C,YDL078C,3.975457983640407e-12
YDR155C,YLR151C,3.2123773229013807e-15
YDR155C,YHR150W,8.626823214119561e-12
YDR155C,YBR204C,1.2218383460549376e-07
YDR155C,YDR479C,3.663623878437681e-18
YDR155C,YDR329C,9.787709227495776e-16
YDR155C,YLR324W,5.38181665898918e-10
YDR155C,YGR004W,7.802910435899578e-30
YDR155C,YBR168W,1.7097783585711854e-26
YDR155C,YDR424C,3.832454319174783e-12
YDR155C,YOR180C,1.6882420260083445e-18
YDR155C,YOR084W,8.214456892474686e-12
YDR155C,YGR133W,6.459296649391792e-15
YDR155C,YDR244W,3.185500762116923e-26
YDR155C,YNL329C,2.0472646864415983e-27
YDR155C,YDR142C,4.825551359188959e-15
YDR155C,YGR077C,5.809318558717475e-17
YDR155C,YCR005C,1.4371512877323078e-12
YDR155C,YNL009W,4.14925841074269e-19
YDR155C,YLR027C,8.886525543205792e-11
YDR155C,YBR222C,1.0894514474178761e-15
YDR155C,YML042W,2.662695175459362e-09
YDR155C,YER015W,2.4843958812935385e-13
YDR155C,YLR284C,8.740045091739507e-15
YDR155C,YIL160C,3.1071787531160647e-14
YDR414C,YGL205W,9.248908063030914e-13
YDR414C,YPR165W,1.2776371961660063e-26
YDR414C,YIR031C,2.2487862266773462e-11
YDR414C,YMR204C,2.356094106707035e-13
YDR414C,YMR163C,1.371088919482899e-11
YDR414C,YKR009C,1.1057300442355645e-15
YDR414C,YDL022W,3.5705370542526294e-31
YDR414C,YKL197C,9.148136241587945e-12
YDR414C,YJR019C,1.6850022234955223e-22
YDR414C,YDR256C,1.471549915334832e-19
YDR414C,YDR265W,2.6199016679178485e-26
YDR414C,YGL037C,1.007251430390767e-37
YDR414C,YKR001C,5.855399586182206e-23
YDR414C,YOL147C,2.800171396024203e-18
YDR414C,YMR026C,1.1554939710405835e-14
YDR414C,YLR191W,2.937575556647517e-20
YDR414C,YGL153W,9.028444775444782e-19
YDR414C,YBR041W,4.121002502629247e-21
YDR414C,YOL044W,5.838721222062304e-07
YDR414C,YGR154C,7.69097341368763e-10
YDR414C,YNL214W,1.2675350352653325e-11
YDR414C,YNL117W,3.092370776059452e-20
YDR414C,YGL067W,2.0344117501736037e-08
YDR414C,YHR160C,1.3944664235373736e-15
YDR414C,YDL065C,4.687976307600585e-17
YDR414C,YJL210W,1.4359458352895308e-23
YDR414C,YPL147W,4.599664974999003e-27
YDR414C,YGR239C,6.30521754067009e-22
YDR414C,YKL188C,1.0466735912964647e-28
YDR414C,YAL055W,1.121680433570575e-19
YDR414C,YPL112C,7.819294655327428e-16
YDR414C,YNL202W,1.925076598520634e-20
YDR414C,YOR193W,4.7047862133942076e-11
YDR414C,YDL078C,4.96664230736549e-32
YDR414C,YLR151C,3.280993068028707e-27
YDR414C,YHR150W,1.1756629188923818e-20
YDR414C,YBR204C,1.6197475277584975e-28
YDR414C,YDR479C,4.909715466943868e-32
YDR414C,YDR329C,2.334039699613741e-27
YDR414C,YLR324W,6.737719091194327e-32
YDR414C,YGR004W,4.979293106601755e-18
YDR414C,YBR168W,2.116174341297063e-17
YDR414C,YDR424C,7.807723911845699e-10
YDR414C,YOR180C,4.6948593757053364e-20
YDR414C,YOR084W,0.02413051761686802
YDR414C,YGR133W,1.7109871297549262e-09
YDR414C,YDR244W,5.269618918732055e-35
YDR414C,YNL329C,7.126365456191757e-17
YDR414C,YDR142C,7.74651949032347e-14
YDR414C,YGR077C,1.2756352891789445e-19
YDR414C,YCR005C,8.28907860482864e-26
YDR414C,YNL009W,6.747461971942451e-26
YDR414C,YLR027C,1.3488289871414934e-14
YDR414C,YBR222C,2.3162164712195705e-23
YDR414C,YML042W,1.8348652219951064e-24
YDR414C,YER015W,1.2029813909207382e-15
YDR414C,YLR284C,4.255872019489191e-22
YDR414C,YIL160C,5.544404486942896e-27
YLR371W,YGL205W,6.9557931463293254e-12
YLR371W,YPR165W,1.6200524616343466e-18
YLR371W,YIR031C,1.9338372231517435e-18
YLR371W,YMR204C,2.6891997517708432e-09
YLR371W,YMR163C,1.643073233026371e-08
YLR371W,YKR009C,4.6273965562115826e-14
YLR371W,YDL022W,2.4070934045994363e-07
YLR371W,YKL197C,9.120152549835225e-13
YLR371W,YJR019C,4.754545434253578e-15
YLR371W,YDR256C,2.1635657539631134e-14
YLR371W,YDR265W,2.1954921214373257e-10
YLR371W,YGL037C,7.325928058632414e-13
YLR371W,YKR001C,6.96705876584297e-14
YLR371W,YOL147C,1.6892543503215022e-17
YLR371W,YMR026C,5.357353160067809e-16
YLR371W,YLR191W,3.403484525460465e-12
YLR371W,YGL153W,1.0844173866167428e-12
YLR371W,YBR041W,4.5972885232004046e-07
YLR371W,YOL044W,2.4900922990234164e-10
YLR371W,YGR154C,1.2822174539905973e-06
YLR371W,YNL214W,2.689736691566854e-14
YLR371W,YNL117W,2.2106004138322533e-08
YLR371W,YGL067W,3.379602590754824e-15
YLR371W,YHR160C,1.0367260756538599e-06
YLR371W,YDL065C,4.572723000251244e-08
YLR371W,YJL210W,2.034877748565402e-19
YLR371W,YPL147W,4.8830174387844346e-20
YLR371W,YGR239C,9.429834690877215e-09
YLR371W,YKL188C,4.651095589398857e-13
YLR371W,YAL055W,1.3927368980315435e-10
YLR371W,YPL112C,5.894711802012509e-11
YLR371W,YNL202W,1.6151356096320063e-24
YLR371W,YOR193W,2.332071602495489e-07
YLR371W,YDL078C,2.627629694775327e-14
YLR371W,YLR151C,3.982436325156158e-10
YLR371W,YHR150W,2.7191804038463607e-14
YLR371W,YBR204C,1.0415198703483952e-09
YLR371W,YDR479C,5.777363476511255e-09
YLR371W,YDR329C,1.7089939774450613e-06
YLR371W,YLR324W,7.38077134132542e-12
YLR371W,YGR004W,5.471983386134265e-17
YLR371W,YBR168W,8.447663276456296e-05
YLR371W,YDR424C,1.5933414587721018e-08
YLR371W,YOR180C,3.303116113961835e-11
YLR371W,YOR084W,1.2512053025603986e-12
YLR371W,YGR133W,4.749847895407224e-16
YLR371W,YDR244W,3.331342979251417e-10
YLR371W,YNL329C,5.199064290195565e-09
YLR371W,YDR142C,6.9772525430888965e-12
YLR371W,YGR077C,3.330863052042332e-08
YLR371W,YCR005C,7.51890076081214e-26
YLR371W,YNL009W,6.611033390409098e-16
YLR371W,YLR027C,4.544478429124865e-07
YLR371W,YBR222C,2.3109893165784712e-10
YLR371W,YML042W,6.54536705529409e-15
YLR371W,YER015W,5.679793080304307e-09
YLR371W,YLR284C,1.7512817789555466e-16
YLR371W,YIL160C,5.0696682095396906e-12
YKL108W,YGL205W,3.470487183272688e-19
YKL108W,YPR165W,1.0196547382476662e-12
YKL108W,YIR031C,2.0436765127418433e-11
YKL108W,YMR204C,1.1578535439454862e-12
YKL108W,YMR163C,5.969203386110454e-15
YKL108W,YKR009C,4.724434385372511e-11
YKL108W,YDL022W,2.262846402221205e-23
YKL108W,YKL197C,7.015735992155214e-09
YKL108W,YJR019C,2.3888120587254712e-15
YKL108W,YDR256C,3.9944935380231694e-14
YKL108W,YDR265W,7.577127402076667e-13
YKL108W,YGL037C,1.799176065817959e-17
YKL108W,YKR001C,1.0515544786736695e-16
YKL108W,YOL147C,2.294884655027371e-19
YKL108W,YMR026C,4.012438714617872e-10
YKL108W,YLR191W,1.785585568292447e-11
YKL108W,YGL153W,8.298300469087444e-15
YKL108W,YBR041W,9.968342817856524e-10
YKL108W,YOL044W,2.605134532575326e-13
YKL108W,YGR154C,1.2631888590686202e-10
YKL108W,YNL214W,1.658738267860992e-16
YKL108W,YNL117W,4.076259330076937e-08
YKL108W,YGL067W,2.6645425200917927e-18
YKL108W,YHR160C,9.954672997218674e-23
YKL108W,YDL065C,1.4100662859561908e-09
YKL108W,YJL210W,1.4484059130090194e-24
YKL108W,YPL147W,3.4563848423304902e-22
YKL108W,YGR239C,7.550214522599602e-15
YKL108W,YKL188C,2.254776809706982e-08
YKL108W,YAL055W,4.214822268977514e-09
YKL108W,YPL112C,7.850112920815278e-11
YKL108W,YNL202W,7.710160183129574e-20
YKL108W,YOR193W,1.1016329193999159e-16
YKL108W,YDL078C,1.255761345999756e-21
YKL108W,YLR151C,8.721517951926216e-05
YKL108W,YHR150W,5.116958327494342e-16
YKL108W,YBR204C,1.760314383147943e-08
YKL108W,YDR479C,1.9328932032776673e-18
YKL108W,YDR329C,1.18704801958606e-17
YKL108W,YLR324W,7.849902402634699e-15
YKL108W,YGR004W,9.604872507149725e-14
YKL108W,YBR168W,8.951296192986902e-13
YKL108W,YDR424C,5.112379585625604e-05
YKL108W,YOR180C,3.5644655197898255e-17
YKL108W,YOR084W,1.0924862181127537e-05
YKL108W,YGR133W,1.4585008045742143e-07
YKL108W,YDR244W,6.86500563173146e-16
YKL108W,YNL329C,1.5086155166918152e-18
YKL108W,YDR142C,5.001003906838896e-29
YKL108W,YGR077C,1.1396764777835567e-16
YKL108W,YCR005C,5.691324417641555e-34
YKL108W,YNL009W,7.931992429766763e-29
YKL108W,YLR027C,1.5369679002236253e-26
YKL108W,YBR222C,7.08458545784074e-20
YKL108W,YML042W,4.100065111840948e-23
YKL108W,YER015W,5.146078774281741e-19
YKL108W,YLR284C,2.5711694925933948e-11
YKL108W,YIL160C,4.006751714132539e-16
YPR165W,YGL205W,9.353064329975513e-12
YPR165W,YIR031C,2.1269484349500153e-15
YPR165W,YMR204C,0.9999223947525024
YPR165W,YMR163C,0.9861103296279907
YPR165W,YKR009C,0.003857409581542015
YPR165W,YDL022W,0.9999998807907104
YPR165W,YKL197C,0.9996672868728638
YPR165W,YJR019C,0.9996731281280518
YPR165W,YDR256C,1.0
YPR165W,YDR265W,0.999462902545929
YPR165W,YGL037C,0.996340811252594
YPR165W,YKR001C,0.9998052716255188
YPR165W,YOL147C,0.996613085269928
YPR165W,YMR026C,2.0746662698911678e-07
YPR165W,YLR191W,0.4350663721561432
YPR165W,YGL153W,0.9991724491119385
YPR165W,YBR041W,0.9885539412498474
YPR165W,YOL044W,0.1514715552330017
YPR165W,YGR154C,0.9997676014900208
YPR165W,YNL214W,8.56864763604942e-14
YPR165W,YNL117W,0.999649167060852
YPR165W,YGL067W,2.965705563365125e-25
YPR165W,YHR160C,0.999321460723877
YPR165W,YDL065C,0.9999901056289673
YPR165W,YJL210W,6.69018529464438e-09
YPR165W,YPL147W,0.006415044888854027
YPR165W,YGR239C,0.9998447895050049
YPR165W,YKL188C,0.998473584651947
YPR165W,YAL055W,1.3904826801081072e-07
YPR165W,YPL112C,0.9997953772544861
YPR165W,YNL202W,0.4362763464450836
YPR165W,YOR193W,0.9999970197677612
YPR165W,YDL078C,0.9385995864868164
YPR165W,YLR151C,0.9977405071258545
YPR165W,YHR150W,0.9234126210212708
YPR165W,YBR204C,0.002592142904177308
YPR165W,YDR479C,7.879158436807643e-10
YPR165W,YDR329C,0.9693585634231567
YPR165W,YLR324W,0.006830967962741852
YPR165W,YGR004W,6.430733110947384e-21
YPR165W,YBR168W,0.9999568462371826
YPR165W,YDR424C,0.9999963045120239
YPR165W,YOR180C,0.4671389162540436
YPR165W,YOR084W,0.9999854564666748
YPR165W,YGR133W,0.9175863862037659
YPR165W,YDR244W,0.9838380813598633
YPR165W,YNL329C,0.9999980926513672
YPR165W,YDR142C,0.999700665473938
YPR165W,YGR077C,0.9219895005226135
YPR165W,YCR005C,0.0002998921263497323
YPR165W,YNL009W,0.9977717995643616
YPR165W,YLR027C,0.8001115322113037
YPR165W,YBR222C,0.9666069746017456
YPR165W,YML042W,0.692092776298523
YPR165W,YER015W,0.9966933727264404
YPR165W,YLR284C,0.9847398400306702
YPR165W,YIL160C,0.999992847442627
YPL051W,YGL205W,2.153536776623227e-25
YPL051W,YPR165W,3.205993456822931e-11
YPL051W,YIR031C,1.4132789990378702e-12
YPL051W,YMR204C,2.073104132804815e-09
YPL051W,YMR163C,2.389102485147261e-16
YPL051W,YKR009C,2.4688369838071766e-12
YPL051W,YDL022W,1.4786741608157035e-26
YPL051W,YKL197C,1.1944693498189274e-11
YPL051W,YJR019C,5.518924535467754e-23
YPL051W,YDR256C,2.5593756558912016e-20
YPL051W,YDR265W,7.395680422239703e-12
YPL051W,YGL037C,6.106169632709828e-22
YPL051W,YKR001C,9.608246768774231e-17
YPL051W,YOL147C,2.2340380934071646e-10
YPL051W,YMR026C,2.1792439814510844e-12
YPL051W,YLR191W,3.939758356321869e-17
YPL051W,YGL153W,3.041406263596942e-15
YPL051W,YBR041W,1.4334589938658215e-11
YPL051W,YOL044W,9.867750350167626e-08
YPL051W,YGR154C,1.8659285406933193e-14
YPL051W,YNL214W,1.5583545810212512e-22
YPL051W,YNL117W,2.98322248477549e-19
YPL051W,YGL067W,4.3152963841164294e-11
YPL051W,YHR160C,2.1031364533886565e-25
YPL051W,YDL065C,1.7975162336369976e-07
YPL051W,YJL210W,2.297925732850634e-18
YPL051W,YPL147W,8.254735783808087e-10
YPL051W,YGR239C,2.5762007341300665e-15
YPL051W,YKL188C,2.2113668781407914e-20
YPL051W,YAL055W,7.363774345288339e-26
YPL051W,YPL112C,3.0641149351140484e-05
YPL051W,YNL202W,3.8439371585936855e-14
YPL051W,YOR193W,8.978329147854569e-13
YPL051W,YDL078C,2.04019761440577e-06
YPL051W,YLR151C,7.155216060119728e-16
YPL051W,YHR150W,7.384385529267401e-13
YPL051W,YBR204C,2.5516790902457842e-09
YPL051W,YDR479C,7.218544288428149e-24
YPL051W,YDR329C,2.3015777651791414e-12
YPL051W,YLR324W,2.2255682539940036e-12
YPL051W,YGR004W,2.936958196642081e-07
YPL051W,YBR168W,2.2751186324376378e-24
YPL051W,YDR424C,4.512021769187413e-05
YPL051W,YOR180C,7.872090935943514e-23
YPL051W,YOR084W,4.907473844748553e-15
YPL051W,YGR133W,8.308053030259277e-12
YPL051W,YDR244W,2.072278546677575e-12
YPL051W,YNL329C,6.7927881651313745e-18
YPL051W,YDR142C,8.05874866838252e-10
YPL051W,YGR077C,4.87812560896407e-18
YPL051W,YCR005C,2.493371974447012e-21
YPL051W,YNL009W,3.320883620803774e-20
YPL051W,YLR027C,1.0522041815315755e-13
YPL051W,YBR222C,2.9580964213047944e-21
YPL051W,YML042W,2.7706583229959725e-15
YPL051W,YER015W,2.024865084632177e-12
YPL051W,YLR284C,8.283804699898688e-25
YPL051W,YIL160C,1.6450862176648226e-27
YBL089W,YGL205W,1.2628957383933476e-20
YBL089W,YPR165W,5.182701678914643e-19
YBL089W,YIR031C,2.943364302288032e-12
YBL089W,YMR204C,7.196950235766053e-08
YBL089W,YMR163C,8.965302323226884e-14
YBL089W,YKR009C,8.022477403528058e-14
YBL089W,YDL022W,5.734222346986845e-23
YBL089W,YKL197C,1.8214855401765817e-07
YBL089W,YJR019C,2.3849332169144e-30
YBL089W,YDR256C,2.6862837299936363e-16
YBL089W,YDR265W,1.0295905461532584e-08
YBL089W,YGL037C,1.7357276457754652e-21
YBL089W,YKR001C,2.1964512153527238e-10
YBL089W,YOL147C,3.831248686358979e-12
YBL089W,YMR026C,1.353795114206191e-11
YBL089W,YLR191W,4.361411936491489e-18
YBL089W,YGL153W,2.154880620502363e-21
YBL089W,YBR041W,1.0144921063154691e-13
YBL089W,YOL044W,5.192794316363556e-19
YBL089W,YGR154C,9.773621911790542e-09
YBL089W,YNL214W,1.9487150781927198e-10
YBL089W,YNL117W,3.307016552961395e-12
YBL089W,YGL067W,9.417732435915149e-14
YBL089W,YHR160C,2.315165932093499e-15
YBL089W,YDL065C,1.8395956416158987e-13
YBL089W,YJL210W,1.0881717618996256e-12
YBL089W,YPL147W,3.839740618687561e-24
YBL089W,YGR239C,7.10473170532329e-17
YBL089W,YKL188C,4.6249317239186055e-19
YBL089W,YAL055W,3.5506082937068056e-14
YBL089W,YPL112C,1.310979319893435e-12
YBL089W,YNL202W,1.2752843028741063e-20
YBL089W,YOR193W,7.165746728626798e-12
YBL089W,YDL078C,3.4029055129281005e-09
YBL089W,YLR151C,6.099372049843974e-22
YBL089W,YHR150W,6.478839509327372e-08
YBL089W,YBR204C,1.1600104699027725e-07
YBL089W,YDR479C,3.114423256507341e-14
YBL089W,YDR329C,1.288158545159056e-19
YBL089W,YLR324W,1.235968359891847e-19
YBL089W,YGR004W,8.191525076492255e-22
YBL089W,YBR168W,0.1633119136095047
YBL089W,YDR424C,7.600493151516119e-12
YBL089W,YOR180C,0.16297055780887604
YBL089W,YOR084W,1.0791369998591956e-20
YBL089W,YGR133W,2.370974250265334e-10
YBL089W,YDR244W,6.069400624447718e-13
YBL089W,YNL329C,1.6794765990250926e-15
YBL089W,YDR142C,5.530628580975583e-13
YBL089W,YGR077C,1.2756816993879827e-15
YBL089W,YCR005C,1.5846559286137954e-26
YBL089W,YNL009W,6.962076895433711e-06
YBL089W,YLR027C,3.627600607056247e-13
YBL089W,YBR222C,5.685230254235882e-14
YBL089W,YML042W,1.8526126466245074e-10
YBL089W,YER015W,1.8782616461312963e-18
YBL089W,YLR284C,4.456013754191484e-16
YBL089W,YIL160C,1.0653597128155957e-15
YLR071C,YGL205W,5.317063233975111e-23
YLR071C,YPR165W,1.3176748051073915e-20
YLR071C,YIR031C,9.814656818383019e-14
YLR071C,YMR204C,1.7023089604606412e-09
YLR071C,YMR163C,9.460558725304935e-11
YLR071C,YKR009C,1.161360775343151e-13
YLR071C,YDL022W,5.839154829940784e-25
YLR071C,YKL197C,4.76454769735013e-12
YLR071C,YJR019C,8.200654153540707e-22
YLR071C,YDR256C,4.76024268891706e-08
YLR071C,YDR265W,5.542399831724894e-14
YLR071C,YGL037C,1.2869230683173158e-23
YLR071C,YKR001C,2.2938533125911598e-14
YLR071C,YOL147C,1.2244119332912028e-16
YLR071C,YMR026C,3.291567121354455e-16
YLR071C,YLR191W,4.988767211833167e-12
YLR071C,YGL153W,1.7572335459566796e-13
YLR071C,YBR041W,1.4510091912722789e-11
YLR071C,YOL044W,6.382330238309877e-14
YLR071C,YGR154C,3.983429558429563e-11
YLR071C,YNL214W,3.578098104264904e-12
YLR071C,YNL117W,8.820974888495926e-21
YLR071C,YGL067W,1.235110676994206e-19
YLR071C,YHR160C,2.163917003239008e-21
YLR071C,YDL065C,0.001871946849860251
YLR071C,YJL210W,5.179158760953502e-21
YLR071C,YPL147W,3.805034540056684e-18
YLR071C,YGR239C,4.0726002431545894e-11
YLR071C,YKL188C,7.734281706832158e-21
YLR071C,YAL055W,4.1059633449323785e-13
YLR071C,YPL112C,8.96813023842924e-09
YLR071C,YNL202W,2.8473583491006593e-09
YLR071C,YOR193W,2.1438044672805745e-09
YLR071C,YDL078C,2.2796369826549867e-12
YLR071C,YLR151C,3.127064926444767e-11
YLR071C,YHR150W,3.556248991034433e-13
YLR071C,YBR204C,2.0674222681394333e-16
YLR071C,YDR479C,3.061586318985102e-18
YLR071C,YDR329C,8.683579029444832e-12
YLR071C,YLR324W,1.2346557153389282e-12
YLR071C,YGR004W,3.0476541903741265e-15
YLR071C,YBR168W,1.6252820784126658e-19
YLR071C,YDR424C,3.828724446860998e-14
YLR071C,YOR180C,5.708156272317649e-18
YLR071C,YOR084W,1.451146711475837e-12
YLR071C,YGR133W,1.9727108401673688e-12
YLR071C,YDR244W,7.916111884921639e-13
YLR071C,YNL329C,7.909079207529812e-13
YLR071C,YDR142C,1.6012655611186144e-12
YLR071C,YGR077C,8.830583172922098e-18
YLR071C,YCR005C,1.6823060656945698e-28
YLR071C,YNL009W,1.6183476423918748e-18
YLR071C,YLR027C,8.948457209598248e-14
YLR071C,YBR222C,3.3200256664874947e-18
YLR071C,YML042W,3.1372227038417577e-10
YLR071C,YER015W,3.4991254681703276e-24
YLR071C,YLR284C,1.5612374385399886e-18
YLR071C,YIL160C,5.602676850167786e-21
YJL106W,YGL205W,0.010951491072773933
YJL106W,YPR165W,5.05002866191262e-08
YJL106W,YIR031C,1.1763108886952978e-07
YJL106W,YMR204C,2.7243800104770344e-08
YJL106W,YMR163C,1.2895408190161106e-06
YJL106W,YKR009C,0.28637462854385376
YJL106W,YDL022W,1.2335012178343874e-10
YJL106W,YKL197C,7.698502391129125e-10
YJL106W,YJR019C,3.624806899082955e-09
YJL106W,YDR256C,0.3256910443305969
YJL106W,YDR265W,3.7974729968654614e-14
YJL106W,YGL037C,3.6113729606768175e-07
YJL106W,YKR001C,3.664021169802467e-11
YJL106W,YOL147C,0.6897948980331421
YJL106W,YMR026C,2.08610639873541e-09
YJL106W,YLR191W,3.3390613225492416e-06
YJL106W,YGL153W,2.9809223633492365e-05
YJL106W,YBR041W,3.418684432765495e-11
YJL106W,YOL044W,4.831677763207992e-18
YJL106W,YGR154C,0.0013694500084966421
YJL106W,YNL214W,1.3899100620440308e-11
YJL106W,YNL117W,3.7909112697923075e-13
YJL106W,YGL067W,7.686310885859051e-21
YJL106W,YHR160C,5.884850793336227e-07
YJL106W,YDL065C,1.4924118798415043e-13
YJL106W,YJL210W,0.009387786500155926
YJL106W,YPL147W,0.4100745618343353
YJL106W,YGR239C,6.359270206778012e-13
YJL106W,YKL188C,0.000495936896186322
YJL106W,YAL055W,0.00020579792908392847
YJL106W,YPL112C,1.0777456638450585e-14
YJL106W,YNL202W,0.9948892593383789
YJL106W,YOR193W,1.535400588181801e-05
YJL106W,YDL078C,1.2711016961208799e-10
YJL106W,YLR151C,4.156763679930009e-07
YJL106W,YHR150W,0.0018667848780751228
YJL106W,YBR204C,1.965207604959507e-23
YJL106W,YDR479C,3.049284051171233e-14
YJL106W,YDR329C,9.705477532762075e-10
YJL106W,YLR324W,5.0212438651442426e-08
YJL106W,YGR004W,3.3425839157675814e-17
YJL106W,YBR168W,2.0112133825023193e-07
YJL106W,YDR424C,0.001305034151300788
YJL106W,YOR180C,2.5808170903474092e-05
YJL106W,YOR084W,2.705154713567026e-07
YJL106W,YGR133W,3.06094534607837e-07
YJL106W,YDR244W,6.631670856904748e-08
YJL106W,YNL329C,2.1222093948836118e-07
YJL106W,YDR142C,2.7368546665074156e-11
YJL106W,YGR077C,0.011493084952235222
YJL106W,YCR005C,1.807372806972296e-09
YJL106W,YNL009W,0.002610266674309969
YJL106W,YLR027C,8.255896660758211e-11
YJL106W,YBR222C,9.706533354858493e-10
YJL106W,YML042W,0.010612297803163528
YJL106W,YER015W,0.47896748781204224
YJL106W,YLR284C,0.3489043414592743
YJL106W,YIL160C,1.3730007131229627e-09
YDR217C,YGL205W,1.2399897761908877e-30
YDR217C,YPR165W,2.3004880488751088e-17
YDR217C,YIR031C,3.741150791936043e-11
YDR217C,YMR204C,3.643158830168858e-10
YDR217C,YMR163C,1.5088748306357758e-10
YDR217C,YKR009C,7.963363842347952e-16
YDR217C,YDL022W,2.1108618175372924e-24
YDR217C,YKL197C,6.436727062464342e-08
YDR217C,YJR019C,4.373090485969819e-18
YDR217C,YDR256C,2.1325844465972576e-17
YDR217C,YDR265W,8.492198944054508e-09
YDR217C,YGL037C,1.928561490529643e-34
YDR217C,YKR001C,6.073776148696197e-07
YDR217C,YOL147C,1.4238588903235714e-15
YDR217C,YMR026C,7.679024510337013e-18
YDR217C,YLR191W,4.895355942835522e-08
YDR217C,YGL153W,7.242183050396695e-16
YDR217C,YBR041W,1.1805562083466725e-10
YDR217C,YOL044W,9.876923220819519e-19
YDR217C,YGR154C,5.17556165619989e-22
YDR217C,YNL214W,7.806915726201078e-26
YDR217C,YNL117W,6.875780631974363e-15
YDR217C,YGL067W,6.114904047525849e-13
YDR217C,YHR160C,7.832880131332961e-23
YDR217C,YDL065C,2.2438149428760656e-12
YDR217C,YJL210W,3.9770999391254253e-25
YDR217C,YPL147W,2.038844726457833e-15
YDR217C,YGR239C,2.784894884144684e-11
YDR217C,YKL188C,1.4824804608948667e-19
YDR217C,YAL055W,4.981239845477243e-22
YDR217C,YPL112C,4.8669178225307225e-14
YDR217C,YNL202W,1.9950762327921155e-21
YDR217C,YOR193W,2.4942542253825195e-08
YDR217C,YDL078C,3.3005000810528775e-20
YDR217C,YLR151C,3.9692014076821417e-26
YDR217C,YHR150W,2.501676817090459e-12
YDR217C,YBR204C,6.222105093592771e-18
YDR217C,YDR479C,2.38267850735542e-22
YDR217C,YDR329C,2.3226942814288834e-22
YDR217C,YLR324W,1.9315371716887957e-14
YDR217C,YGR004W,7.575021339356613e-12
YDR217C,YBR168W,6.19617551711471e-12
YDR217C,YDR424C,2.7308207251053318e-08
YDR217C,YOR180C,6.2130343602424855e-21
YDR217C,YOR084W,1.0264928664016626e-11
YDR217C,YGR133W,1.963629354296714e-20
YDR217C,YDR244W,5.918040945043791e-19
YDR217C,YNL329C,3.720721647448855e-14
YDR217C,YDR142C,7.439785679213201e-18
YDR217C,YGR077C,1.0679354341290776e-15
YDR217C,YCR005C,1.1537362107008694e-22
YDR217C,YNL009W,1.0175269311336818e-24
YDR217C,YLR027C,1.8901172922322757e-22
YDR217C,YBR222C,3.521133606909643e-08
YDR217C,YML042W,2.3465794194918455e-15
YDR217C,YER015W,2.0743892443619155e-13
YDR217C,YLR284C,4.76278020386349e-14
YDR217C,YIL160C,1.829332744829287e-21
YKL201C,YGL205W,1.1578320879834791e-07
YKL201C,YPR165W,9.591447881968692e-15
YKL201C,YIR031C,2.3239240761370777e-24
YKL201C,YMR204C,4.681858456478949e-08
YKL201C,YMR163C,3.685330351406688e-21
YKL201C,YKR009C,4.032247490548188e-14
YKL201C,YDL022W,1.0436679732245269e-12
YKL201C,YKL197C,1.8117126298933554e-15
YKL201C,YJR019C,8.883445645757604e-10
YKL201C,YDR256C,3.255289648951276e-10
YKL201C,YDR265W,2.1462651100812025e-11
YKL201C,YGL037C,1.817430407557996e-11
YKL201C,YKR001C,3.828253686277705e-12
YKL201C,YOL147C,3.340477138446197e-19
YKL201C,YMR026C,1.1601056781884722e-09
YKL201C,YLR191W,3.630315958957908e-08
YKL201C,YGL153W,1.2329502396823955e-07
YKL201C,YBR041W,2.277419586249607e-09
YKL201C,YOL044W,1.992394372690138e-18
YKL201C,YGR154C,1.1691359880217078e-08
YKL201C,YNL214W,1.1372369381921696e-14
YKL201C,YNL117W,5.40862602101122e-13
YKL201C,YGL067W,1.150026390306716e-13
YKL201C,YHR160C,5.007492684394599e-11
YKL201C,YDL065C,1.6953059789326375e-10
YKL201C,YJL210W,7.965370230067492e-08
YKL201C,YPL147W,4.726457080568797e-17
YKL201C,YGR239C,6.817981595963474e-11
YKL201C,YKL188C,4.4087539066532677e-13
YKL201C,YAL055W,8.325971023737111e-10
YKL201C,YPL112C,1.196791960238891e-13
YKL201C,YNL202W,1.9885629448846863e-15
YKL201C,YOR193W,1.3162084755435899e-08
YKL201C,YDL078C,8.991241182577242e-15
YKL201C,YLR151C,0.0019275388913229108
YKL201C,YHR150W,4.063355873995533e-09
YKL201C,YBR204C,1.3026817846650829e-08
YKL201C,YDR479C,7.48795159211113e-09
YKL201C,YDR329C,2.7503872443435107e-11
YKL201C,YLR324W,3.115675772935589e-11
YKL201C,YGR004W,5.488005285769759e-07
YKL201C,YBR168W,1.615081679506858e-11
YKL201C,YDR424C,1.2106972257955144e-15
YKL201C,YOR180C,4.3664421037203915e-13
YKL201C,YOR084W,1.5791043779245229e-06
YKL201C,YGR133W,6.8459816808530416e-12
YKL201C,YDR244W,4.591515362362131e-11
YKL201C,YNL329C,7.216557402654408e-14
YKL201C,YDR142C,1.2372716139661972e-17
YKL201C,YGR077C,3.545217910984996e-20
YKL201C,YCR005C,6.762235653636687e-16
YKL201C,YNL009W,2.759939332806706e-16
YKL201C,YLR027C,3.205755105817332e-11
YKL201C,YBR222C,9.638160432138231e-18
YKL201C,YML042W,1.6037897676568491e-09
YKL201C,YER015W,1.528228193677702e-14
YKL201C,YLR284C,1.0499594971236093e-08
YKL201C,YIL160C,1.4082887518629666e-14
snR5,YGL205W,8.261569632850296e-07
snR5,YPR165W,4.971934322584026e-12
