Gene A,Gene B,Score
YJL083W,YCR052W,0.14616651833057404
YJL083W,YDL105W,0.6924756765365601
YJL083W,YNL216W,0.008965329267084599
YJL083W,YFR037C,0.006536297965794802
YJL083W,YPL233W,0.00022212835028767586
YJL083W,YML127W,0.0003601968055590987
YJL083W,YDL042C,5.76491629544762e-07
YJL083W,YLR442C,0.15574529767036438
YJL083W,YDR439W,0.006899958476424217
YJL083W,YDR227W,6.500448216684163e-05
YJL083W,YDL002C,0.1757906675338745
YJL083W,YNL107W,0.1473565548658371
YJL083W,YPR052C,0.0012074514525011182
YJL083W,YBR089C-A,0.03946458548307419
YJL083W,YBR090C-A,0.39864709973335266
YJL083W,YBR009C,0.0011324308579787612
YJL083W,YNL030W,0.0003475525008980185
YJL083W,YPL127C,0.9783577919006348
YJL083W,YBR010W,0.9872847199440002
YJL083W,YNL031C,0.9872424602508545
YJL083W,YOL069W,0.6743755340576172
YJL083W,YIR010W,0.02553466707468033
YJL083W,YBL008W,0.9951415061950684
YJL083W,YLR117C,0.01706155203282833
YJL083W,YDR383C,0.7476159334182739
YJL083W,YGL213C,0.0008102325373329222
YJL083W,YLR315W,0.9400797486305237
YJL083W,YMR075W,0.2992275655269623
YJL083W,YGL060W,0.06603462994098663
YJL083W,YDR328C,0.08838340640068054
YJL083W,YGL061C,3.3566753700142726e-05
YJL083W,YJR112W,0.0012179490877315402
YJL083W,YKL108W,0.010636567138135433
YJL083W,YDR489W,0.5075331926345825
YJL083W,YDR174W,0.9999754428863525
YJL083W,YBR156C,2.1438936528284103e-05
YJL083W,YOR195W,2.5922548957169056e-05
YJL083W,YGR275W,2.0739589672302827e-05
YJL083W,YFR046C,0.9871897101402283
YJL083W,YPR023C,0.1346660703420639
YJL083W,YNL206C,2.4894761807559007e-09
YJL083W,YLR329W,0.011025756597518921
YJL083W,YHR157W,0.21087293326854706
YJL083W,YJR021C,0.9527730345726013
YJL083W,YMR133W,0.23522666096687317
YJL083W,YHR031C,0.002752587664872408
YJL083W,YPR007C,0.036893580108881
YJL083W,YLR263W,0.0004950494621880352
YJL083W,YDR206W,9.129451063927263e-05
YJL083W,YDR190C,4.806183662858787e-13
YJL083W,YPL235W,5.5192786021507345e-06
YJL083W,YBR228W,0.06477785110473633
YJL083W,YLR135W,3.5124354813564906e-11
YJL083W,YBR095C,0.0009012600057758391
YJL083W,YGR099W,0.0022214804776012897
YJL083W,YGR113W,0.5081716179847717
YJL083W,YIL072W,0.048445794731378555
YJL083W,YLR010C,1.4767140328331152e-06
YJL083W,YGL033W,0.0075773815624415874
YJL083W,YIL126W,0.005229030270129442
YJL083W,YGL093W,0.0026984261348843575
YJL083W,YDR356W,0.0001233602233696729
YJL083W,YDR201W,0.009638944640755653
YJL083W,YGL194C,0.9773194193840027
YJL083W,YDR082W,0.0008475685608573258
YJL083W,YMR117C,0.22472397983074188
YJL083W,YFL039C,0.035198260098695755
YJL083W,YIL112W,0.0003051964158657938
YJL083W,YER018C,0.13567383587360382
YJL083W,YMR172W,0.4925205409526825
YJL083W,YKR037C,1.9696262825164013e-06
YJL083W,YAR007C,0.4332549571990967
YJL083W,YNL312W,0.0002609115617815405
YJL083W,YJL173C,1.1729084370415421e-08
YJL083W,YOR217W,0.0006913220859132707
YJL083W,YJR068W,6.197397306095809e-05
YJL083W,YER106W,0.2688492238521576
YJL083W,YNL290W,0.001223269384354353
YJL083W,YOL094C,2.5409492081962526e-05
YJL083W,YBR087W,4.3078462113044225e-06
YJL083W,YLR045C,0.00022419267043005675
YJL083W,YDR532C,0.0034728911705315113
YJL083W,YCL016C,0.838489830493927
YJL083W,YPL204W,0.020748194307088852
YJL083W,YDL084W,9.820206514632446e-07
YJL083W,YHL022C,0.011327506974339485
YJL083W,YKL138C-A,0.3989713788032532
YJL083W,YDL003W,1.7110586441049236e-06
YJL083W,YPL194W,0.6507337689399719
YJL083W,YHR153C,0.008931798860430717
YJL083W,YIL073C,0.049814190715551376
YJL083W,YIL150C,0.00037486437940970063
YJL083W,YPR046W,5.3614130024470796e-08
YJL083W,YDR318W,0.00017059716628864408
YJL083W,YAL013W,0.8807551264762878
YJL083W,YJR135C,0.10150334984064102
YJL083W,YPL138C,0.001459262683056295
YJL083W,YOL068C,0.08833528310060501
YJL083W,YBR275C,0.00011345464736223221
YJL083W,YCR033W,0.013492543250322342
YJL083W,YLR453C,0.037200555205345154
YJL083W,YIL144W,0.00010187288717133924
YJL083W,YOR244W,0.07219354063272476
YJL083W,YDR225W,0.00140457006637007
YJL083W,YBL003C,0.7690507769584656
YJL083W,YDR224C,0.0002510345075279474
YJL083W,YBL002W,0.019711211323738098
YJL083W,YCR020W-B,9.856810720521025e-06
YJL083W,YOL012C,0.009741696529090405
YJL083W,YBR211C,0.0475194938480854
YJL083W,YJL081C,0.6960161328315735
YJL083W,YGL207W,0.00021403972641564906
YJL083W,YLR233C,0.07386939972639084
YJL083W,YNL059C,1.1727808946204732e-08
YJL083W,YLR318W,2.3886625058366917e-05
YJL083W,YLR085C,0.00804882775992155
YJL083W,YIL009C-A,0.7261534929275513
YJL083W,YPR034W,0.12576518952846527
YJL083W,YOR141C,0.1195060983300209
YJL083W,YPL226W,6.027851100345394e-15
YJL083W,YMR033W,3.654650572570972e-05
YJL083W,YGR063C,1.2971452633792069e-05
YJL083W,YPR018W,1.605885336175561e-05
YJL083W,YLR288C,0.0008806725381873548
YJL083W,YAL011W,0.11838933825492859
YJL083W,YGR002C,0.036506813019514084
YJL083W,YBR231C,0.5661838054656982
YJL083W,YLR385C,0.0011554225347936153
YJL083W,YLR095C,0.010022059082984924
YJL083W,YLR449W,6.576789473911049e-06
YJL083W,YFR013W,0.004126581363379955
YJL083W,YAR003W,0.10178349167108536
YJL083W,YLR394W,0.630750834941864
YJL083W,YPL024W,0.00030585064087063074
YJL083W,YMR044W,0.14407671988010406
YJL083W,YFL008W,3.367175850144122e-06
YJL083W,YKL018W,0.013671508058905602
YJL083W,YBR175W,0.07588057965040207
YJL083W,YMR094W,0.10001261532306671
YJL083W,YFR031C,3.872036415941693e-07
YJL083W,YMR078C,0.0024640699848532677
YJL083W,YJL074C,1.9034217984881252e-05
YJL083W,YPL018W,0.0009929073275998235
YJL083W,YLR086W,9.71366353041958e-06
YJL083W,YPL016W,2.7750318167818477e-06
YJL083W,YOL034W,0.00853129755705595
YJL083W,YPR135W,0.0006290966412052512
YJL083W,YJL176C,0.05913563072681427
YJL083W,YLR383W,9.123602495719751e-08
YJL083W,YHR191C,0.0034986273385584354
YJL083W,YPL181W,0.41854843497276306
YJL083W,YKL139W,9.249166760127991e-05
YJL083W,YDR285W,0.0012690664734691381
YJL083W,YFL049W,0.009276332333683968
YJL083W,YGL249W,5.76909224037081e-05
YJL083W,YEL019C,0.11747802793979645
YJL083W,YDR334W,0.1230807974934578
YJL083W,YKR095W-A,0.3989713788032532
YJL083W,YIL042C,0.00042375363409519196
YJL083W,YGL183C,0.03890904039144516
YJL083W,YPL268W,0.17668776214122772
YJL083W,YIR008C,0.0025553093291819096
YJL083W,YKL045W,9.483495659878827e-07
YJL083W,YIL026C,0.0005015546921640635
YJL083W,YPR065W,0.23020237684249878
YJL083W,YDR073W,0.9742888808250427
YJL083W,YNR023W,0.020601684227585793
YJL083W,YOR290C,0.08522059768438339
YJL083W,YBR289W,0.9346821904182434
YJL083W,YPL129W,0.0015196471940726042
YJL083W,YHL025W,0.10943868011236191
YJL083W,YHR059W,1.0015412044594996e-05
YJL083W,YNL133C,2.366979060752783e-06
YJL083W,YPL082C,1.9413329937378876e-05
YJL083W,YDR155C,0.002156604081392288
YJL083W,YDR303C,0.00010882113565457985
YJL083W,YBR245C,0.0002155934926122427
YJL083W,YOR304W,4.49846702395007e-05
YJL083W,YGL133W,0.0013123707612976432
YJL083W,YCL029C,0.11014829576015472
YJL083W,YML069W,0.01217272225767374
YJL083W,YER016W,0.03748492896556854
YJL083W,YMR076C,0.011279147118330002
YJL083W,YNL102W,0.010086958296597004
YJL083W,YBL035C,3.201482456915983e-08
YJL083W,YKL032C,0.002973385388031602
YJL083W,YNL262W,0.1281549334526062
YJL083W,YDL102W,0.0010511480504646897
YJL083W,YBR088C,2.174263499910012e-06
YJL083W,YJR006W,0.005855495575815439
YJL083W,YJR043C,0.0001540786906844005
YJL083W,YNL330C,4.559486569633009e-06
YJL083W,YPL128C,0.02112310193479061
YJL083W,YCL061C,2.272839765282697e-06
YJL083W,YCL060C,0.41224104166030884
YJL083W,YDR016C,0.02553071826696396
YJL083W,YKR083C,5.250137746770633e-07
YJL083W,YBR233W-A,0.7218896150588989
YJL083W,YDR320C-A,0.7100382447242737
YJL083W,YKL049C,0.05220010504126549
YJL083W,YCL011C,0.5409660339355469
YJL083W,YNL186W,1.8511842426960357e-05
YJL083W,YKR038C,0.14563363790512085
YJL083W,YCR086W,0.0076846471056342125
YJL083W,YML041C,0.0011818261118605733
YJL083W,YOL004W,0.04803904891014099
YJL083W,YDR485C,0.00023974126088432968
YJL083W,YDR013W,4.73534009870491e-06
YIR029W,YDL076C,0.10849066823720932
YIR029W,YDR451C,0.18533505499362946
YIR029W,YJL072C,0.07600516080856323
YIR029W,YOL146W,0.0044563692063093185
YIR029W,YLR175W,7.07730152260666e-10
YIR029W,YGR252W,0.8955755233764648
YIR029W,YHR079C-B,0.3963300585746765
YIR029W,YHR079C-A,0.4735531806945801
YIR029W,YDL074C,5.131938207725284e-10
YIR029W,YLR015W,0.0031792481895536184
YIR029W,YER044C-A,0.6034079194068909
YIR029W,YPL121C,0.513176679611206
YIR029W,YMR284W,0.08618645370006561
YIR029W,YMR106C,0.0673806443810463
YIR029W,YMR263W,0.4905405342578888
YIR029W,YNL273W,0.011948419734835625
YIR029W,YFR027W,0.9595099687576294
YIR029W,YGR188C,0.0032844594679772854
YIR029W,YPL139C,0.45363178849220276
YIR029W,YFL013C,0.9206044673919678
YIR029W,YDR207C,0.051842350512742996
YIR029W,YLR052W,0.22888340055942535
YIR029W,YOR189W,0.9331929683685303
YIR029W,YEL044W,0.9206036925315857
YIR029W,YDL220C,0.280730664730072
YIR029W,YOL006C,1.3799488840504637e-07
YIR029W,YNL088W,0.0010500651551410556
YIR029W,YAL034W-A,0.1308426856994629
YIR029W,YLR234W,0.07906927168369293
YIR029W,YER038C,0.013596262782812119
YIR029W,YHR205W,0.029119741171598434
YIR029W,YGR262C,0.00017620566359255463
YIR029W,YOR144C,0.008106717839837074
YIR029W,YHR119W,0.005043918266892433
YIR029W,YJL168C,2.2882095436216332e-05
YIR029W,YKR029C,0.2379283607006073
YIR029W,YKL110C,0.003381007118150592
YIR029W,YJR144W,0.13555097579956055
YIR029W,YLR103C,0.005572143942117691
YIR029W,YML102W,0.011488172225654125
YIR029W,YLR321C,0.00012676615733653307
YIR029W,YJL109C,5.353205051505938e-05
YIR029W,YNL309W,0.7023528218269348
YIR029W,YNL097C,0.011759957298636436
YIR029W,YMR053C,0.9632882475852966
YIR029W,YOR140W,0.5851191282272339
YIR029W,YMR093W,4.7424144611341035e-09
YIR029W,YDR469W,0.0014664687914773822
YIR029W,YPL126W,1.3927463626828285e-08
YIR029W,YMR072W,0.048924051225185394
YIR029W,YKL089W,0.7492247223854065
YIR029W,YOL090W,0.0043138605542480946
YIR029W,YDL164C,0.11905320733785629
YIR029W,YDR499W,0.40614959597587585
YIR029W,YDR398W,9.367556231154595e-06
YIR029W,YBR106W,0.005355594214051962
YIR029W,YFL003C,0.0012752654729411006
YIR029W,YJL184W,0.19926877319812775
YIR029W,YOR073W,0.07887206971645355
YIR029W,YGR128C,1.2665070698858472e-06
YIR029W,YIL084C,0.13661812245845795
YIR029W,YMR190C,0.33688655495643616
YIR029W,YHR196W,2.059381332131238e-09
YIR029W,YBL088C,2.620076315906772e-07
YIR029W,YBL006C,0.8934192061424255
YIR029W,YMR168C,0.0001703419693512842
YIR029W,YGL150C,0.0007454174337908626
YIR029W,YOR368W,0.0020311397965997458
YIR029W,YJR060W,0.09322640299797058
YIR029W,YJL065C,0.3293718695640564
YIR029W,YKL185W,0.7137348055839539
YIR029W,YNL246W,0.14124180376529694
YIR029W,YER173W,4.5920452976133674e-05
YIR029W,YML036W,0.0651693120598793
YIR029W,YER179W,0.008636887185275555
YIR029W,YKL052C,0.9882217049598694
YIR029W,YGR179C,0.960953414440155
YIR029W,YMR091C,0.009231499396264553
YIR029W,YBR258C,0.6986270546913147
YIR029W,YDR419W,0.1756228357553482
YIR029W,YER164W,1.2040840374538675e-05
YIR029W,YDR254W,0.00991919357329607
YIR029W,YNL250W,0.5286093950271606
YIR029W,YHR156C,0.04406042397022247
YIR029W,YER095W,0.01708427630364895
YIR029W,YML032C,0.6378331184387207
YIR029W,YDR083W,1.3065133543932461e-06
YIR029W,YKL017C,0.748414158821106
YIR029W,YOL104C,0.9843816161155701
YIR029W,YHR124W,0.005642896052449942
YIR029W,YDR014W-A,0.3989713788032532
YIR029W,YML065W,0.00030466209864243865
YIR029W,YBR103W,0.9696251153945923
YIR029W,YBR060C,0.053811077028512955
YIR029W,YDR014W,0.9571356773376465
YIR029W,YGR056W,0.35189831256866455
YIR029W,YLL004W,1.2493865142459981e-05
YIR029W,YLR357W,0.005651986692100763
YIR029W,YIL010W,0.231097012758255
YIR029W,YLR007W,0.582840621471405
YIR029W,YJL090C,0.8452274799346924
YIR029W,YPR162C,0.0008019765955395997
YIR029W,YDR288W,0.0628795400261879
YIR029W,YPR175W,0.007174874655902386
YIR029W,YNL261W,0.0005287996027618647
YIR029W,YBR278W,0.023969575762748718
YIR029W,YHR118C,0.9066197276115417
YIR029W,YDR217C,0.00011625076876953244
YIR029W,YML023C,2.0851276261169005e-09
YIR029W,YDR121W,0.010042954236268997
YIR029W,YHR056C,0.14798878133296967
YIR029W,YKR008W,0.004702338483184576
YIR029W,YLR033W,0.0024336143396794796
YIR029W,YCR052W,0.010427992790937424
YIR029W,YDL105W,0.3752305805683136
YIR029W,YNL216W,1.1191157682333142e-05
YIR029W,YFR037C,4.032133801956661e-05
YIR029W,YPL233W,0.05406281724572182
YIR029W,YML127W,0.0081090796738863
YIR029W,YDL042C,0.00581112876534462
YIR029W,YLR442C,0.05234640836715698
YIR029W,YDR439W,0.6701926589012146
YIR029W,YDR227W,0.14371207356452942
YIR029W,YDL002C,0.5158260464668274
YIR029W,YNL107W,0.34049150347709656
YIR029W,YPR052C,0.005606877151876688
YIR029W,YBR089C-A,0.006487565580755472
YIR029W,YBR090C-A,0.3985547423362732
YIR029W,YBR009C,0.28060778975486755
YIR029W,YNL030W,0.0012480791192501783
YIR029W,YPL127C,0.014455921947956085
YIR029W,YBR010W,0.49132582545280457
YIR029W,YNL031C,0.04089388623833656
YIR029W,YOL069W,0.6472057104110718
YIR029W,YIR010W,0.03057984448969364
YIR029W,YBL008W,0.06266476213932037
YIR029W,YLR117C,0.6197019815444946
YIR029W,YDR383C,0.8988421559333801
YIR029W,YGL213C,0.012816042639315128
YIR029W,YLR315W,0.923118531703949
YIR029W,YMR075W,0.0758923813700676
YIR029W,YGL060W,0.9063442945480347
YIR029W,YDR328C,0.1380101889371872
YIR029W,YGL061C,0.9926974177360535
YIR029W,YJR112W,0.613898515701294
YIR029W,YKL108W,0.18667781352996826
YIR029W,YDR489W,0.30631017684936523
YIR029W,YDR174W,0.04414590448141098
YIR029W,YBR156C,0.10520923137664795
YIR029W,YOR195W,0.0027861439157277346
YIR029W,YGR275W,0.00776174059137702
YIR029W,YFR046C,0.9997071623802185
YIR029W,YPR023C,0.0015572928823530674
YIR029W,YNL206C,0.2421104460954666
YIR029W,YLR329W,0.00013437913730740547
YIR029W,YHR157W,0.010563907213509083
YIR029W,YJR021C,0.6071820855140686
YIR029W,YMR133W,1.5330082533182576e-05
YIR029W,YHR031C,0.04450128972530365
YIR029W,YPR007C,0.030316835269331932
YIR029W,YLR263W,0.40105023980140686
YIR029W,YDR206W,0.013874467462301254
YIR029W,YDR190C,2.234451130789239e-06
YIR029W,YPL235W,0.00399668887257576
YIR029W,YBR228W,0.9096522331237793
YIR029W,YLR135W,0.012951086275279522
YIR029W,YBR095C,0.6025445461273193
YIR029W,YGR099W,0.7331328988075256
YIR029W,YGR113W,0.2481832057237625
YIR029W,YIL072W,0.9692050218582153
YIR029W,YLR010C,0.7152782082557678
YIR029W,YGL033W,0.0007248406182043254
YIR029W,YIL126W,0.18985211849212646
YIR029W,YGL093W,0.9732049107551575
YIR029W,YDR356W,0.04314584657549858
YIR029W,YDR201W,0.08213656395673752
YIR029W,YGL194C,0.14494141936302185
YIR029W,YDR082W,0.0010484427912160754
YIR029W,YMR117C,0.8014498353004456
YIR029W,YFL039C,0.9712826609611511
YIR029W,YIL112W,0.017301660031080246
YIR029W,YER018C,0.8108672499656677
YIR029W,YMR172W,0.10202761739492416
YIR029W,YKR037C,0.18694691359996796
YIR029W,YAR007C,0.7821335792541504
YIR029W,YNL312W,0.02093484252691269
YIR029W,YJL173C,2.2754321093998442e-08
YIR029W,YOR217W,6.106735236244276e-05
YIR029W,YJR068W,0.023771008476614952
YIR029W,YER106W,0.02479243092238903
YIR029W,YNL290W,0.2000836730003357
YIR029W,YOL094C,0.2166314572095871
YIR029W,YBR087W,6.120424222899601e-05
YIR029W,YLR045C,0.05131973326206207
YIR029W,YDR532C,0.9689579606056213
YIR029W,YCL016C,0.6667424440383911
YIR029W,YPL204W,0.7936950922012329
YIR029W,YDL084W,0.0004463685327209532
YIR029W,YHL022C,0.06992044299840927
YIR029W,YKL138C-A,0.3989713788032532
YIR029W,YDL003W,0.008857861161231995
YIR029W,YPL194W,0.9524973630905151
YIR029W,YHR153C,0.008359529078006744
YIR029W,YIL073C,0.719475507736206
YIR029W,YIL150C,0.0007649572798982263
YIR029W,YPR046W,0.6238939762115479
YIR029W,YDR318W,0.013421149924397469
YIR029W,YAL013W,0.9317835569381714
YIR029W,YJR135C,0.16813743114471436
YIR029W,YPL138C,0.06683537364006042
YIR029W,YOL068C,0.07367292791604996
YIR029W,YBR275C,0.20167875289916992
YIR029W,YCR033W,0.0031789655331522226
YIR029W,YLR453C,0.06891586631536484
YIR029W,YIL144W,0.0028717387467622757
YIR029W,YOR244W,0.03609278425574303
YIR029W,YDR225W,0.0017059611855074763
YIR029W,YBL003C,5.374063766794279e-05
YIR029W,YDR224C,0.0014313276624307036
YIR029W,YBL002W,0.0690717101097107
YIR029W,YCR020W-B,0.0016839330783113837
YIR029W,YOL012C,0.08687683939933777
YIR029W,YBR211C,0.44442975521087646
YIR029W,YJL081C,0.07582589983940125
YIR029W,YGL207W,0.5876955986022949
YIR029W,YLR233C,0.12134627997875214
YIR029W,YNL059C,0.02499876357614994
YIR029W,YLR318W,0.42604899406433105
YIR029W,YLR085C,0.2147212028503418
YIR029W,YIL009C-A,0.9935093522071838
YIR029W,YPR034W,0.05163920670747757
YIR029W,YOR141C,0.8814235925674438
YIR029W,YPL226W,3.501417111806404e-08
YIR029W,YMR033W,0.05735821649432182
YIR029W,YGR063C,0.5810866951942444
YIR029W,YPR018W,0.006657916121184826
YIR029W,YLR288C,0.5362000465393066
YIR029W,YAL011W,0.011584583669900894
YIR029W,YGR002C,0.40778103470802307
YIR029W,YBR231C,0.9986017346382141
YIR029W,YLR385C,0.42480775713920593
YIR029W,YLR095C,0.017328418791294098
YIR029W,YLR449W,0.002361874096095562
YIR029W,YFR013W,0.7066544890403748
YIR029W,YAR003W,0.014191686175763607
YIR029W,YLR394W,0.5919848084449768
YIR029W,YPL024W,0.46775051951408386
YIR029W,YMR044W,0.0003776204539462924
YIR029W,YFL008W,0.25903457403182983
YIR029W,YKL018W,0.49812912940979004
YIR029W,YBR175W,8.636480197310448e-05
YIR029W,YMR094W,0.9148537516593933
YIR029W,YFR031C,0.04498409852385521
YIR029W,YMR078C,0.20213879644870758
YIR029W,YJL074C,0.05979418754577637
YIR029W,YPL018W,0.0006024796166457236
YIR029W,YLR086W,0.002457984955981374
YIR029W,YPL016W,0.6995704770088196
YIR029W,YOL034W,0.03326374292373657
YIR029W,YPR135W,0.7216011881828308
YIR029W,YJL176C,0.013977913185954094
YIR029W,YLR383W,0.048339229077100754
YIR029W,YHR191C,0.024297961965203285
YIR029W,YPL181W,0.9206875562667847
YIR029W,YKL139W,0.029633425176143646
YIR029W,YDR285W,0.4277947247028351
YIR029W,YFL049W,0.7916864156723022
YIR029W,YGL249W,0.2567349374294281
YIR029W,YEL019C,0.11428190022706985
YIR029W,YDR334W,0.959328830242157
YIR029W,YKR095W-A,0.3989713788032532
YIR029W,YIL042C,0.0075600165873765945
YIR029W,YGL183C,0.005405440926551819
YIR029W,YPL268W,0.0024010250344872475
YIR029W,YIR008C,0.676732063293457
YIR029W,YKL045W,0.20258766412734985
YIR029W,YIL026C,0.016946524381637573
YIR029W,YPR065W,0.002565682865679264
YIR029W,YDR073W,0.16288147866725922
YIR029W,YNR023W,0.28244081139564514
YIR029W,YOR290C,0.2702864408493042
YIR029W,YBR289W,0.0010048245312646031
YIR029W,YPL129W,0.016895141452550888
YIR029W,YHL025W,0.14906196296215057
YIR029W,YHR059W,0.2392827719449997
YIR029W,YNL133C,0.4169270992279053
YIR029W,YPL082C,1.7772928231352125e-06
YIR029W,YDR155C,0.0003036755369976163
YIR029W,YDR303C,0.004247891716659069
YIR029W,YBR245C,0.10464756190776825
YIR029W,YOR304W,2.980766112159472e-05
YIR029W,YGL133W,0.9409698843955994
YIR029W,YCL029C,0.32272985577583313
YIR029W,YML069W,0.04660790041089058
YIR029W,YER016W,0.11849916726350784
YIR029W,YMR076C,0.0035494568292051554
YIR029W,YNL102W,0.04185756295919418
YIR029W,YBL035C,0.002192219952121377
YIR029W,YKL032C,1.8227387045044452e-05
YIR029W,YNL262W,0.9222461581230164
YIR029W,YDL102W,0.45970073342323303
YIR029W,YBR088C,8.575456740800291e-05
YIR029W,YJR006W,0.006037527229636908
YIR029W,YJR043C,0.00013611548638436943
YIR029W,YNL330C,0.8724368810653687
YIR029W,YPL128C,0.021841369569301605
YIR029W,YCL061C,0.033775996416807175
YIR029W,YCL060C,0.4033578932285309
YIR029W,YDR016C,0.0201416015625
YIR029W,YKR083C,1.4434677098051907e-07
YIR029W,YBR233W-A,0.7987743020057678
YIR029W,YDR320C-A,0.9421725869178772
YIR029W,YKL049C,0.004747017752379179
YIR029W,YCL011C,0.0002833352773450315
YIR029W,YNL186W,0.0014849676517769694
YIR029W,YKR038C,0.006928260438144207
YIR029W,YCR086W,0.12202706187963486
YIR029W,YML041C,0.00011773089499911293
YIR029W,YOL004W,0.026414357125759125
YIR029W,YDR485C,0.5276182889938354
YIR029W,YDR013W,0.003885172074660659
YBR140C,YDL076C,0.014929705299437046
YBR140C,YDR451C,0.00042746594408527017
YBR140C,YJL072C,0.007374773733317852
YBR140C,YOL146W,0.9698196053504944
YBR140C,YLR175W,1.9317388925851843e-15
YBR140C,YGR252W,0.05836813896894455
YBR140C,YHR079C-B,0.3989713788032532
YBR140C,YHR079C-A,0.9986103773117065
YBR140C,YDL074C,0.05706026032567024
YBR140C,YLR015W,0.3777875006198883
YBR140C,YER044C-A,0.46425139904022217
YBR140C,YPL121C,0.5279579162597656
YBR140C,YMR284W,0.003341691568493843
YBR140C,YMR106C,0.6626375317573547
YBR140C,YMR263W,2.5095722833157197e-08
YBR140C,YNL273W,0.6726827621459961
YBR140C,YFR027W,0.043763719499111176
YBR140C,YGR188C,0.09493686258792877
YBR140C,YPL139C,0.14710429310798645
YBR140C,YFL013C,0.01127058919519186
YBR140C,YDR207C,0.0028944583609700203
YBR140C,YLR052W,7.669133083254565e-06
YBR140C,YOR189W,0.0005554508534260094
YBR140C,YEL044W,0.004121799021959305
YBR140C,YDL220C,0.06093292683362961
YBR140C,YOL006C,0.15978844463825226
YBR140C,YNL088W,0.06967295706272125
YBR140C,YAL034W-A,0.2619088292121887
YBR140C,YLR234W,0.13359752297401428
YBR140C,YER038C,0.19244582951068878
YBR140C,YHR205W,0.16285079717636108
YBR140C,YGR262C,0.011442887596786022
YBR140C,YOR144C,0.027341771870851517
YBR140C,YHR119W,0.9013895392417908
YBR140C,YJL168C,0.003466685302555561
YBR140C,YKR029C,0.17614446580410004
YBR140C,YKL110C,0.0004109392175450921
YBR140C,YJR144W,0.006387464702129364
YBR140C,YLR103C,0.14629779756069183
YBR140C,YML102W,0.04909553751349449
YBR140C,YLR321C,5.2223178499843925e-05
YBR140C,YJL109C,4.603703928296454e-06
YBR140C,YNL309W,0.0942573994398117
YBR140C,YNL097C,2.410015440545976e-06
YBR140C,YMR053C,0.02808699570596218
YBR140C,YOR140W,7.700131391175091e-05
YBR140C,YMR093W,6.656706297292203e-10
YBR140C,YDR469W,0.03577231243252754
YBR140C,YPL126W,1.4253670599373436e-07
YBR140C,YMR072W,3.0582268664147705e-05
YBR140C,YKL089W,0.7654690146446228
YBR140C,YOL090W,0.28103992342948914
YBR140C,YDL164C,0.19154345989227295
YBR140C,YDR499W,0.29968535900115967
YBR140C,YDR398W,1.580295200254156e-10
YBR140C,YBR106W,1.8954402491999645e-09
YBR140C,YFL003C,0.01814957521855831
YBR140C,YJL184W,0.02758452668786049
YBR140C,YOR073W,0.01985207386314869
YBR140C,YGR128C,3.33302252464307e-09
YBR140C,YIL084C,0.0001145373098552227
YBR140C,YMR190C,0.3193841874599457
YBR140C,YHR196W,1.185948561577277e-09
YBR140C,YBL088C,0.022103628143668175
YBR140C,YBL006C,0.005116007290780544
YBR140C,YMR168C,0.05639120191335678
YBR140C,YGL150C,0.9706347584724426
YBR140C,YOR368W,0.042862650007009506
YBR140C,YJR060W,0.00504883099347353
YBR140C,YJL065C,0.0006061583408154547
YBR140C,YKL185W,0.03172542154788971
YBR140C,YNL246W,0.4101754426956177
YBR140C,YER173W,0.23964926600456238
YBR140C,YML036W,0.20741811394691467
YBR140C,YER179W,0.8039206266403198
YBR140C,YKL052C,0.00012683436216320843
YBR140C,YGR179C,0.9794527292251587
YBR140C,YMR091C,0.015132241882383823
YBR140C,YBR258C,0.09246449917554855
YBR140C,YDR419W,0.9168074131011963
YBR140C,YER164W,0.11151172965765
YBR140C,YDR254W,0.017342209815979004
YBR140C,YNL250W,0.5866284966468811
YBR140C,YHR156C,0.02809963934123516
YBR140C,YER095W,0.037480562925338745
YBR140C,YML032C,0.8155915141105652
YBR140C,YDR083W,2.4118767427694365e-08
YBR140C,YKL017C,0.8895067572593689
YBR140C,YOL104C,0.9636990427970886
YBR140C,YHR124W,0.23961777985095978
YBR140C,YDR014W-A,0.3989713788032532
YBR140C,YML065W,0.7524812817573547
YBR140C,YBR103W,0.653630256652832
YBR140C,YBR060C,0.9553058743476868
YBR140C,YDR014W,0.049733567982912064
YBR140C,YGR056W,0.34247949719429016
YBR140C,YLL004W,0.2688802182674408
YBR140C,YLR357W,0.14361925423145294
YBR140C,YIL010W,0.004473770968616009
YBR140C,YLR007W,0.5712147951126099
YBR140C,YJL090C,0.4775652289390564
YBR140C,YPR162C,0.014013235457241535
YBR140C,YDR288W,0.0815216451883316
YBR140C,YPR175W,0.01928921416401863
YBR140C,YNL261W,0.22093158960342407
YBR140C,YBR278W,0.17295874655246735
YBR140C,YHR118C,0.5587483644485474
YBR140C,YDR217C,0.017081154510378838
YBR140C,YML023C,0.006967004854232073
YBR140C,YDR121W,0.011430359445512295
YBR140C,YHR056C,0.5224944353103638
YBR140C,YKR008W,0.29653429985046387
YBR140C,YLR033W,0.9301944375038147
YBR140C,YCR052W,0.006420067511498928
YBR140C,YDL105W,0.006990191992372274
YBR140C,YNL216W,0.02978217415511608
YBR140C,YFR037C,0.6438527703285217
YBR140C,YPL233W,0.036135125905275345
YBR140C,YML127W,1.786390203051269e-05
YBR140C,YDL042C,0.011745569296181202
YBR140C,YLR442C,0.0228146780282259
