Gene A,Gene B,Score
YGR245C,YGL071W,0.37480390071868896
YGR245C,YHR205W,0.572230339050293
YGR245C,YPL202C,9.836712706601247e-05
YGR245C,YNL167C,0.09792384505271912
YGR245C,YBR202W,0.5662685036659241
YGR245C,YPL026C,0.6856697201728821
YGR245C,YGL151W,0.0787317231297493
YGR245C,YPR168W,0.1339387148618698
YGR245C,YGR122W,0.009100284427404404
YGR245C,YPR070W,0.5226765871047974
YGR245C,YMR112C,5.402712758950656e-06
YGR245C,YIL038C,0.986890971660614
YGR245C,YPR072W,0.2481272965669632
YGR245C,YDL005C,0.741904616355896
YGR245C,YOR174W,0.8857764601707458
YGR245C,YHR058C,0.681179940700531
YGR245C,YOL135C,0.0007274533272720873
YGR245C,YBR193C,0.023582879453897476
YGR245C,YMR091C,0.25490376353263855
YGR245C,YHL020C,0.9123545289039612
YGR245C,YNL251C,0.713277280330658
YGR245C,YDR043C,1.0594500054139644e-05
YGR245C,YER088C,0.9969852566719055
YGR245C,YBR182C,0.005206060130149126
YGR245C,YML127W,6.908051727805287e-05
YGR245C,YPR133C,0.6517288684844971
YGR245C,YPR104C,0.06376588344573975
YGR245C,YMR030W,4.681947629592287e-08
YGR245C,YMR182C,0.8421188592910767
YGR245C,YCR080W,0.030607128515839577
YGR245C,YCR081W,0.015757840126752853
YGR245C,YLR071C,0.12049193680286407
YGR245C,YIL128W,0.05824765935540199
YGR245C,YGL166W,4.262045877112541e-06
YGR245C,YNL107W,0.09482476115226746
YGR245C,YIR017C,1.4336799303293901e-08
YGR245C,YOL006C,0.002816381398588419
YGR245C,YPL177C,0.9742119908332825
YGR245C,YDR081C,0.8061457276344299
YGR245C,YLR430W,0.0763004943728447
YGR245C,YML007W,0.11494037508964539
YGR245C,YIL131C,0.0004251356003805995
YGR245C,YNL068C,0.9720852971076965
YGR245C,YMR042W,0.0067371102049946785
YGR245C,YNL103W,0.11351285129785538
YGR245C,YHL009C,0.2866905629634857
YGR245C,YIR018W,0.9719088077545166
YGR245C,YDR173C,0.002159629948437214
YGR245C,YDR259C,3.760175559364143e-06
YGR245C,YGR262C,0.8971490263938904
YGR245C,YOL028C,1.7673528418526985e-07
YGR245C,YGL013C,0.06026177108287811
YGR245C,YGL254W,0.03956851363182068
YGR245C,YGL043W,0.004326778929680586
YGR245C,YDR464W,0.998268723487854
YGR245C,YKL015W,0.608462393283844
YGR245C,YOR178C,0.0013175701024010777
YGR245C,YDL165W,0.0029352251440286636
YGR245C,YML062C,0.9779880046844482
YGR245C,YBL005W,0.9886091947555542
YGR245C,YGL244W,0.9806373119354248
YGR245C,YCR093W,0.8581660985946655
YGR245C,YOR244W,6.12003395872307e-06
YGR245C,YIR033W,0.01471153274178505
YGR245C,YER159C,0.9705018997192383
YGR245C,YGR163W,4.186030722053147e-08
YGR245C,YHL027W,0.216050386428833
YGR245C,YOL067C,0.1455770581960678
YGR245C,YOL051W,0.37816959619522095
YGR245C,YBL103C,0.37939929962158203
YGR245C,YDR421W,0.001029292936436832
YGR245C,YKL005C,0.8852851390838623
YGR245C,YER139C,2.630446260809549e-07
YGR245C,YOR315W,0.9523441195487976
YGR245C,YDR423C,1.4974818896007491e-06
YGR245C,YAL032C,0.6065134406089783
YGR245C,YLR321C,0.5299867391586304
YGR245C,YNL278W,0.9612175226211548
YGR245C,YGR134W,0.0006184891099110246
YGR245C,YML091C,0.9999383687973022
YGR245C,YJL081C,0.09231103956699371
YGR245C,YJR017C,0.9935659766197205
YGR245C,YER148W,4.16186321672285e-06
YGR245C,YOR140W,0.07521232962608337
YGR245C,YGL207W,0.0029474978800863028
YGR245C,YER161C,0.9610708355903625
YGR245C,YPR034W,0.12759387493133545
YGR245C,YNL288W,0.14115282893180847
YGR245C,YGR275W,0.17313718795776367
YGR245C,YOL148C,0.009595275856554508
YGR245C,YHR099W,0.9999998807907104
YGR245C,YMR179W,0.00021962897153571248
YGR245C,YMR033W,0.6939817070960999
YGR245C,YDR289C,0.0020228030625730753
YGR245C,YPR023C,1.4498680034336076e-09
YGR245C,YPL048W,0.0006948575610294938
YGR245C,YKL020C,0.0100055281072855
YGR245C,YFL021W,0.17107230424880981
YGR245C,YPR199C,1.2076462496679596e-07
YGR245C,YDR392W,0.3775501251220703
YGR245C,YGR063C,0.995704710483551
YGR245C,YLR418C,0.8203033804893494
YGR245C,YNL136W,0.789685070514679
YGR245C,YGL035C,0.008579837158322334
YGR245C,YPL047W,0.04134390503168106
YGR245C,YGL209W,0.9999524354934692
YGR245C,YML010W,0.15706811845302582
YGR245C,YGR116W,0.6521508097648621
YGR245C,YBR081C,0.8527528047561646
YGR245C,YER028C,0.9999873638153076
YGR245C,YLR055C,0.9861158132553101
YGR245C,YGL130W,2.1169033061596565e-05
YGR245C,YJL110C,0.6685405373573303
YGR245C,YLR266C,0.961214542388916
YGR245C,YMR280C,0.9165551662445068
YGR245C,YPR008W,0.0022318402770906687
YGR245C,YPL089C,0.00038548329030163586
YGR245C,YDL140C,0.4795573055744171
YGR245C,YFL031W,0.11777052283287048
YGR245C,YDR190C,0.0005567942862398922
YGR245C,YPR005C,2.929055654021795e-06
YGR245C,YPL235W,0.5914983153343201
YGR245C,YIR023W,0.014757663011550903
YGR245C,YHR041C,0.8815892934799194
YGR245C,YER022W,0.07670094072818756
YGR245C,YBR253W,0.05234963074326515
YGR245C,YOL089C,0.10410743206739426
YGR245C,YGR104C,0.48078909516334534
YGR245C,YDR308C,0.9987879395484924
YGR245C,YDR301W,0.6145788431167603
YGR245C,YBR095C,0.13188308477401733
YGR245C,YLR115W,0.2569032311439514
YGR245C,YDR451C,0.005998106207698584
YGR245C,YLR256W,0.28242239356040955
YGR245C,YNL314W,0.9981181621551514
YGR245C,YNL076W,0.017372310161590576
YGR245C,YKL185W,0.0005820472724735737
YGR245C,YML036W,0.5683800578117371
YGR245C,YOL054W,0.9959010481834412
YGR245C,YGR258C,0.00011442357208579779
YGR245C,YEL009C,0.019903583452105522
YGR245C,YGR252W,0.9338128566741943
YGR245C,YLR449W,9.697751920612063e-06
YGR245C,YPL075W,0.1605798602104187
YGR245C,YGR044C,2.2242420405493846e-10
YGR245C,YNL199C,0.6865529417991638
YGR245C,YER171W,0.6482719779014587
YGR245C,YER164W,0.09694293886423111
YGR245C,YLL029W,0.8399800658226013
YGR245C,YML113W,0.04264049604535103
YGR245C,YGL220W,0.9522871375083923
YGR245C,YCR065W,0.0011886322172358632
YGR245C,YAL043C,0.1675473302602768
YGR245C,YPR025C,2.3398057237500325e-05
YGR245C,YAL021C,0.8735112547874451
YGR245C,YDR217C,0.016298135742545128
YGR245C,YOL004W,0.022095555439591408
YGR245C,YNL236W,0.022746914997696877
YGR245C,YNL216W,0.9662817716598511
YGR245C,YGR156W,0.881212055683136
YGR245C,YGL246C,0.01845703460276127
YGR245C,YOR028C,0.4607064127922058
YGR245C,YNL257C,0.05698788911104202
YMR094W,YOR048C,0.00392758147791028
YMR094W,YBR240C,0.04918680712580681
YMR094W,YML027W,0.004401986952871084
YMR094W,YPL254W,2.7393809432396665e-05
YMR094W,YDR527W,0.016785474494099617
YMR094W,YGR274C,2.3645656256121583e-05
YMR094W,YDR167W,0.06195955350995064
YMR094W,YDL080C,0.012689747847616673
YMR094W,YML015C,0.3718101978302002
YMR094W,YDR145W,0.004450880456715822
YMR094W,YML098W,0.0003451383381616324
YMR094W,YPL129W,1.4578999071090948e-05
YMR094W,YCR042C,0.02681862562894821
YMR094W,YPL011C,0.08778490126132965
YMR094W,YMR005W,0.0028411028906702995
YMR094W,YGL025C,1.8277394701726735e-05
YMR094W,YBR198C,1.2252888836883358e-07
YMR094W,YGL112C,0.0004630392068065703
YMR094W,YBL008W,0.012517565861344337
YMR094W,YMR227C,0.0491463728249073
YMR094W,YNL139C,0.00016213962226174772
YMR094W,YOR038C,0.10213765501976013
YMR094W,YML114C,0.00046887100324966013
YMR094W,YOL072W,0.0023425950203090906
YMR094W,YJR140C,0.9739887714385986
YMR094W,YMR236W,0.0006604320369660854
YMR094W,YHR167W,0.015924867242574692
YMR094W,YKL043W,0.9655251502990723
YMR094W,YPL230W,2.8357557312119752e-05
YMR094W,YCR020W-B,0.16612739861011505
YMR094W,YPL190C,0.0003196387551724911
YMR094W,YOL012C,3.915377888574767e-08
YMR094W,YCL066W,3.629435377661139e-05
YMR094W,YCL067C,0.9268076419830322
YMR094W,YDR174W,1.726843765936792e-05
YMR094W,YOL001W,0.03288178890943527
YMR094W,YMR021C,2.4185369511542376e-06
YMR094W,YBR049C,0.05821073800325394
YMR094W,YPL031C,1.1084176776421373e-06
YMR094W,YOR172W,0.002573008881881833
YMR094W,YGL127C,0.052014317363500595
YMR094W,YOR162C,0.0003969873068854213
YMR094W,YBR083W,3.4243468689965084e-05
YMR094W,YDR195W,0.015156031586229801
YMR094W,YLR277C,7.061146334308432e-06
YMR094W,YDR028C,0.0006413622759282589
YMR094W,YLR113W,4.154617094798141e-09
YMR094W,YBR050C,0.3277643024921417
YMR094W,YOR338W,0.9997100234031677
YMR094W,YDR397C,2.5839668523985893e-05
YMR094W,YKL028W,0.00044168910244479775
YMR094W,YKR062W,1.2240243449923582e-05
YMR094W,YDR311W,0.003381208050996065
YMR094W,YPL122C,0.0012003490701317787
YMR094W,YMR172W,0.1067466214299202
YMR094W,YDR460W,7.355885463766754e-05
YMR094W,YPR056W,0.08457677811384201
YMR094W,YJL056C,0.1003727912902832
YMR094W,YDR079C-A,0.42397233843803406
YMR094W,YBR215W,0.02284097671508789
YMR094W,YDR138W,0.25845688581466675
YMR094W,YIL056W,7.078611030664206e-10
YMR094W,YGR186W,1.5493608316319296e-06
YMR094W,YGR005C,0.006046985741704702
YMR094W,YOR194C,4.301844091969542e-05
YMR094W,YLR176C,0.0004405462241265923
YMR094W,YKL058W,3.01895715892897e-06
YMR094W,YIL017W,0.012728783302009106
YMR094W,YIL017C,0.0005727687384933233
YMR094W,YCR040W,0.751529335975647
YMR094W,YDR176W,0.0013424271019175649
YMR094W,YCR039C,0.15831393003463745
YMR094W,YPR065W,0.0014822600642219186
YMR094W,YBL093C,0.0001961693778866902
YMR094W,YLR223C,0.002021301770582795
YMR094W,YHR187W,0.016462715342640877
YMR094W,YLR384C,0.054285161197185516
YMR094W,YOR210W,1.9741834478281817e-07
YMR094W,YLR005W,0.0002567605406511575
YMR094W,YIL143C,0.006220844574272633
YMR094W,YNL230C,0.02367374300956726
YMR094W,YOL005C,1.4018886531630415e-06
YMR094W,YPL046C,5.514551230589859e-05
YMR094W,YOR151C,6.572542042704299e-05
YMR094W,YKL160W,3.299757281638449e-06
YMR094W,YIL021W,3.984138297052908e-10
YMR094W,YDR443C,0.42899686098098755
YMR094W,YPL082C,0.0002202095784014091
YMR094W,YJL140W,0.003380369395017624
YMR094W,YPL042C,5.269920166028896e-06
YMR094W,YER068W,0.0008346018148586154
YMR094W,YBR154C,2.1565641873166896e-05
YMR094W,YNL025C,0.008528510108590126
YMR094W,YMR070W,0.000444884120952338
YMR094W,YDR404C,1.8420516312289692e-07
YMR094W,YGR200C,1.9893477087862266e-08
YMR094W,YOR224C,1.4002971004956066e-09
YMR094W,YPL086C,2.1561945118264703e-07
YMR094W,YKL110C,0.08439747244119644
YMR094W,YGL070C,7.4367326305946335e-06
YMR094W,YPL101W,0.0005217479192651808
YMR094W,YHR143W-A,9.825200686464086e-05
YMR094W,YPR187W,2.365920230996271e-13
YMR094W,YMR312W,0.00022700395493302494
YMR094W,YML069W,8.898926353140268e-06
YMR094W,YER133W,1.80782788739009e-09
YMR094W,YJR102C,2.062373823719099e-05
YMR094W,YBR279W,0.00013397610746324062
YMR094W,YDL115C,1.0474331020304817e-06
YMR094W,YKL032C,2.039428174949176e-11
YMR094W,YNL222W,0.0067366501316428185
YMR094W,YDR512C,0.0021982830949127674
YMR094W,YDR516C,1.2813465843919403e-07
YMR094W,YOL071W,0.11694485694169998
YMR094W,YER040W,0.0019053564174100757
YMR094W,YNL330C,0.0033730166032910347
YMR094W,YLR417W,0.0005280096083879471
YMR094W,YDR169C,0.0006276117055676877
YMR094W,YHR178W,0.0039609456434845924
YMR094W,YNR052C,1.8313354303245433e-05
YMR094W,YOR047C,0.2273108810186386
YMR094W,YER169W,0.002983678365126252
YMR094W,YKL112W,0.00011957234528381377
YMR094W,YNR010W,0.1375078409910202
YMR094W,YBR111W-A,0.42397233843803406
YMR094W,YGL162W,3.3869762319227448e-06
YMR094W,YER045C,3.0880480608175276e-06
YMR094W,YJL184W,0.00449548102915287
YMR094W,YPR009W,0.0016820975579321384
YMR094W,YKR038C,0.0028622522950172424
YMR094W,YDR123C,5.951443995400041e-07
YMR094W,YOL108C,7.3072005761787295e-06
YMR094W,YGL150C,2.0724506832880962e-10
YMR094W,YBL006C,0.4693862497806549
YMR094W,YAL056W,6.696735166400458e-09
YMR094W,YPR030W,5.9233727370155975e-05
YMR094W,YOR123C,4.241566955442977e-07
YMR094W,YMR037C,0.06103558838367462
YMR094W,YKL062W,0.08905031532049179
YMR094W,YIL036W,7.054020301211494e-08
YMR094W,YIL126W,0.009415666572749615
YMR094W,YLR451W,0.0011830927105620503
YMR094W,YFL024C,3.2742669020535686e-08
YMR094W,YKL018W,3.54131443600636e-05
YMR094W,YAL068C,0.0006838672561571002
YMR094W,YFL039C,0.0005467624869197607
YMR094W,YMR164C,0.7019962668418884
YMR094W,YDR463W,7.807432922390944e-08
YMR094W,YDR448W,0.032529160380363464
YMR094W,YHR006W,8.009701559785753e-05
YMR094W,YPL016W,0.0006733342306688428
YMR094W,YKR099W,6.855296669527888e-05
YMR094W,YKR095W-A,0.42397233843803406
YMR094W,YDL170W,5.813571988255717e-05
YMR094W,YDR228C,0.06514956057071686
YMR094W,YGR056W,0.26138371229171753
YMR094W,YLR357W,9.280593644689361e-07
YMR094W,YDR303C,2.6209832867607474e-05
YMR094W,YPR086W,0.0009534790297038853
YMR094W,YMR039C,0.16930639743804932
YMR094W,YHR056C,0.37257859110832214
YMR094W,YOL145C,1.5509765944443643e-05
YMR094W,YDL084W,7.574487044526013e-12
YMR094W,YKR008W,0.016648123040795326
YMR094W,YOR179C,0.011519871652126312
YMR094W,YLR033W,0.0008447131840512156
YMR094W,YDL108W,0.859185516834259
YMR094W,YCR052W,0.0009298534714616835
YMR094W,YFR037C,1.4622331036662217e-05
YMR094W,YJL089W,0.0172223299741745
YMR094W,YOR298C-A,0.8435312509536743
YMR094W,YDR216W,0.019468436017632484
YMR094W,YPR052C,3.1619540550309466e-06
YMR094W,YBR090C-A,0.3272068202495575
YMR094W,YBR089C-A,0.13792011141777039
YMR094W,YGL115W,1.447440691609847e-11
YMR094W,YMR043W,0.0014711468247696757
YMR094W,YAL013W,0.000625690387096256
YMR094W,YPL002C,0.0012122610351070762
YMR094W,YGL071W,0.0011032451875507832
YMR094W,YHR205W,0.00958157330751419
YMR094W,YPL202C,0.008756539784371853
YMR094W,YNL167C,6.647773261647671e-05
YMR094W,YBR202W,0.0014034623745828867
YMR094W,YPL026C,0.744523823261261
YMR094W,YGL151W,7.713251193308679e-08
YMR094W,YPR168W,0.001203857478685677
YMR094W,YGR122W,1.7481205532021704e-06
YMR094W,YPR070W,4.7291840019170195e-05
YMR094W,YMR112C,1.2687265780186863e-06
YMR094W,YIL038C,0.027436424046754837
YMR094W,YPR072W,8.279427129309624e-05
YMR094W,YDL005C,0.00011334662121953443
YMR094W,YOR174W,0.9974672794342041
YMR094W,YHR058C,0.005847165826708078
YMR094W,YOL135C,0.00040992838330566883
YMR094W,YBR193C,9.946116188075393e-05
YMR094W,YMR091C,4.936880904082841e-10
YMR094W,YHL020C,0.0008783817756921053
YMR094W,YNL251C,0.993569016456604
YMR094W,YDR043C,0.9861467480659485
YMR094W,YER088C,0.8493349552154541
YMR094W,YBR182C,0.01987970992922783
YMR094W,YML127W,7.389722722628278e-10
YMR094W,YPR133C,0.003541173879057169
YMR094W,YPR104C,0.0014825748512521386
YMR094W,YMR030W,0.0009257023339159787
YMR094W,YMR182C,0.021953407675027847
YMR094W,YCR080W,0.35113412141799927
YMR094W,YCR081W,0.2793578803539276
YMR094W,YLR071C,0.004659115336835384
YMR094W,YIL128W,0.0014653318794444203
YMR094W,YGL166W,4.493579035624862e-05
YMR094W,YNL107W,0.001286076963879168
YMR094W,YIR017C,1.3104153140375274e-06
YMR094W,YOL006C,0.9113069772720337
YMR094W,YPL177C,8.269253157777712e-06
YMR094W,YDR081C,0.7170686721801758
YMR094W,YLR430W,3.7456516110978555e-06
YMR094W,YML007W,0.00120261509437114
YMR094W,YIL131C,1.902087688743226e-11
YMR094W,YNL068C,0.008161388337612152
YMR094W,YMR042W,0.8385142683982849
YMR094W,YNL103W,5.1719862170784836e-08
YMR094W,YHL009C,0.7678344249725342
YMR094W,YIR018W,0.10390176624059677
YMR094W,YDR173C,0.5332300066947937
YMR094W,YDR259C,0.0049076685681939125
YMR094W,YGR262C,3.234102041460574e-05
YMR094W,YOL028C,0.009137916378676891
YMR094W,YGL013C,0.08218765258789062
YMR094W,YGL254W,0.013498860411345959
YMR094W,YGL043W,0.1617712825536728
YMR094W,YDR464W,0.002437290269881487
YMR094W,YKL015W,0.0006152302375994623
YMR094W,YOR178C,0.0017851084703579545
YMR094W,YDL165W,6.927862705197185e-05
YMR094W,YML062C,1.927631529952123e-07
YMR094W,YBL005W,7.258141749844071e-07
YMR094W,YGL244W,2.504413600945554e-07
YMR094W,YCR093W,5.039660910810539e-10
YMR094W,YOR244W,2.768300510069821e-05
YMR094W,YIR033W,0.002917519537732005
YMR094W,YER159C,0.002889558905735612
YMR094W,YGR163W,1.0332358968412336e-08
YMR094W,YHL027W,0.0010000469628721476
YMR094W,YOL067C,0.05007079616189003
YMR094W,YOL051W,1.2492829227994662e-05
YMR094W,YBL103C,0.0003005702164955437
YMR094W,YDR421W,0.006891673896461725
YMR094W,YKL005C,4.149434971623123e-06
YMR094W,YER139C,3.794283838942647e-05
YMR094W,YOR315W,1.1112702424931342e-10
YMR094W,YDR423C,3.1124822271522135e-05
YMR094W,YAL032C,0.0001880674681160599
YMR094W,YLR321C,4.400154409722745e-07
YMR094W,YNL278W,0.0006786343292333186
YMR094W,YGR134W,0.1758628934621811
YMR094W,YML091C,0.00470952782779932
YMR094W,YJL081C,1.6409832142016967e-06
YMR094W,YJR017C,0.5969033241271973
YMR094W,YER148W,1.746007505243341e-10
YMR094W,YOR140W,0.019244952127337456
YMR094W,YGL207W,0.0047484347596764565
YMR094W,YER161C,0.0002016101498156786
YMR094W,YPR034W,1.0593737442832207e-08
YMR094W,YNL288W,0.0004516624612733722
YMR094W,YGR275W,3.0099656100901484e-07
YMR094W,YOL148C,0.9357519149780273
YMR094W,YHR099W,0.00033870001789182425
YMR094W,YMR179W,0.0021156168077141047
YMR094W,YMR033W,9.369173312734347e-06
YMR094W,YDR289C,6.212652078829706e-05
YMR094W,YPR023C,4.434937636688119e-06
YMR094W,YPL048W,3.2089314538907843e-10
YMR094W,YKL020C,0.049786318093538284
YMR094W,YFL021W,0.058347396552562714
YMR094W,YPR199C,2.2380452719517052e-05
YMR094W,YDR392W,0.07018516957759857
YMR094W,YGR063C,0.0007294511888176203
YMR094W,YLR418C,1.7072233049475471e-06
YMR094W,YNL136W,0.9861327409744263
YMR094W,YGL035C,0.027766818180680275
YMR094W,YPL047W,0.8213141560554504
YMR094W,YGL209W,2.8721785838570213e-07
YMR094W,YML010W,0.0003617110487539321
YMR094W,YGR116W,0.00011272823758190498
YMR094W,YBR081C,0.1028207391500473
YMR094W,YER028C,0.00011489677126519382
YMR094W,YLR055C,0.006927830167114735
YMR094W,YGL130W,0.00013601973478216678
YMR094W,YJL110C,0.767802894115448
YMR094W,YLR266C,0.005381909664720297
YMR094W,YMR280C,0.0003398855042178184
YMR094W,YPR008W,6.719635712215677e-05
YMR094W,YPL089C,0.006147259380668402
YMR094W,YDL140C,0.16999541223049164
YMR094W,YFL031W,0.007553347386419773
YMR094W,YDR190C,5.838409151692758e-07
YMR094W,YPR005C,1.8809023458743468e-05
YMR094W,YPL235W,0.00012475051335059106
YMR094W,YIR023W,0.0007433698046952486
YMR094W,YHR041C,0.0770564153790474
YMR094W,YER022W,0.0019071183633059263
YMR094W,YBR253W,0.0011674644192680717
YMR094W,YOL089C,0.6650401949882507
YMR094W,YGR104C,0.03371559828519821
YMR094W,YDR308C,0.004521534778177738
YMR094W,YDR301W,0.738471508026123
YMR094W,YBR095C,0.15259498357772827
YMR094W,YLR115W,1.2659160347539e-05
YMR094W,YDR451C,2.188582584494725e-06
YMR094W,YLR256W,0.00020266883075237274
YMR094W,YNL314W,0.0013119764626026154
YMR094W,YNL076W,0.014750136993825436
YMR094W,YKL185W,6.08704340265831e-07
YMR094W,YML036W,0.0065969363786280155
YMR094W,YOL054W,0.05921709164977074
YMR094W,YGR258C,0.0005338632618077099
YMR094W,YEL009C,1.5668679225200322e-06
YMR094W,YGR252W,1.567486719977751e-06
YMR094W,YLR449W,1.8005213986427293e-10
YMR094W,YPL075W,0.010191722773015499
YMR094W,YGR044C,9.887408850772772e-06
YMR094W,YNL199C,0.022113079205155373
YMR094W,YER171W,0.009761053137481213
YMR094W,YER164W,0.00045575163676403463
YMR094W,YLL029W,1.5539919351326148e-10
YMR094W,YML113W,0.01158778928220272
YMR094W,YGL220W,0.000379375705961138
YMR094W,YCR065W,0.0851573720574379
YMR094W,YAL043C,0.24593642354011536
YMR094W,YPR025C,0.00493817962706089
YMR094W,YAL021C,0.01661505550146103
YMR094W,YDR217C,0.00010976681369356811
YMR094W,YOL004W,2.067057948806905e-06
YMR094W,YNL236W,7.501065738324542e-06
YMR094W,YNL216W,0.005407100077718496
YMR094W,YGR156W,0.011924883350729942
YMR094W,YGL246C,1.0973534614322489e-07
YMR094W,YOR028C,0.9997988343238831
YMR094W,YNL257C,0.00374101591296494
tQ(UUG)D2,YOR048C,0.03902002051472664
tQ(UUG)D2,YBR240C,0.00044756941497325897
tQ(UUG)D2,YML027W,0.001123438123613596
tQ(UUG)D2,YPL254W,0.08840007334947586
tQ(UUG)D2,YDR527W,0.5142130255699158
tQ(UUG)D2,YGR274C,0.9840887784957886
tQ(UUG)D2,YDR167W,0.18430794775485992
tQ(UUG)D2,YDL080C,0.003335074055939913
tQ(UUG)D2,YML015C,0.21860311925411224
tQ(UUG)D2,YDR145W,0.47697582840919495
tQ(UUG)D2,YML098W,0.8509388566017151
tQ(UUG)D2,YPL129W,0.14309220016002655
tQ(UUG)D2,YCR042C,0.5374854803085327
tQ(UUG)D2,YPL011C,0.001851001987233758
tQ(UUG)D2,YMR005W,0.13783565163612366
tQ(UUG)D2,YGL025C,0.002212917897850275
tQ(UUG)D2,YBR198C,6.678151112282649e-05
tQ(UUG)D2,YGL112C,0.5976619124412537
tQ(UUG)D2,YBL008W,0.5586076974868774
tQ(UUG)D2,YMR227C,0.15920224785804749
tQ(UUG)D2,YNL139C,0.42397233843803406
tQ(UUG)D2,YOR038C,0.5758907794952393
tQ(UUG)D2,YML114C,2.984452476084698e-05
tQ(UUG)D2,YOL072W,0.653087854385376
tQ(UUG)D2,YJR140C,0.10143876820802689
tQ(UUG)D2,YMR236W,0.011403669603168964
tQ(UUG)D2,YHR167W,0.05913736671209335
tQ(UUG)D2,YKL043W,0.03682989627122879
tQ(UUG)D2,YPL230W,0.0004899028572253883
tQ(UUG)D2,YCR020W-B,0.24669437110424042
tQ(UUG)D2,YPL190C,0.0034790176432579756
tQ(UUG)D2,YOL012C,0.0001572961191413924
tQ(UUG)D2,YCL066W,0.03766123205423355
tQ(UUG)D2,YCL067C,0.09294264763593674
tQ(UUG)D2,YDR174W,0.0011824099346995354
tQ(UUG)D2,YOL001W,0.0019089308334514499
tQ(UUG)D2,YMR021C,0.15220773220062256
tQ(UUG)D2,YBR049C,0.0032084330450743437
tQ(UUG)D2,YPL031C,0.00010229117469862103
tQ(UUG)D2,YOR172W,1.1571537470445037e-06
tQ(UUG)D2,YGL127C,0.19869297742843628
tQ(UUG)D2,YOR162C,0.0010292546357959509
tQ(UUG)D2,YBR083W,1.3721567029278958e-06
tQ(UUG)D2,YDR195W,0.057014286518096924
tQ(UUG)D2,YLR277C,0.18482311069965363
tQ(UUG)D2,YDR028C,0.9265004992485046
tQ(UUG)D2,YLR113W,0.02618389017879963
tQ(UUG)D2,YBR050C,3.3395295758964494e-05
tQ(UUG)D2,YOR338W,0.03560449555516243
tQ(UUG)D2,YDR397C,0.044624555855989456
tQ(UUG)D2,YKL028W,0.12232277542352676
tQ(UUG)D2,YKR062W,0.9864695072174072
tQ(UUG)D2,YDR311W,0.115077443420887
tQ(UUG)D2,YPL122C,0.010216111317276955
tQ(UUG)D2,YMR172W,1.2869563761341851e-05
tQ(UUG)D2,YDR460W,0.9793485403060913
tQ(UUG)D2,YPR056W,0.6985883116722107
tQ(UUG)D2,YJL056C,0.12618659436702728
tQ(UUG)D2,YDR079C-A,0.42397233843803406
tQ(UUG)D2,YBR215W,0.29075273871421814
tQ(UUG)D2,YDR138W,0.46404868364334106
tQ(UUG)D2,YIL056W,0.00130969169549644
tQ(UUG)D2,YGR186W,0.71272212266922
tQ(UUG)D2,YGR005C,0.5216516256332397
tQ(UUG)D2,YOR194C,0.15822619199752808
tQ(UUG)D2,YLR176C,0.11832839995622635
tQ(UUG)D2,YKL058W,0.0019974824972450733
tQ(UUG)D2,YIL017W,0.42397233843803406
tQ(UUG)D2,YIL017C,0.05687744542956352
tQ(UUG)D2,YCR040W,0.42397233843803406
tQ(UUG)D2,YDR176W,0.057756323367357254
tQ(UUG)D2,YCR039C,0.42397233843803406
tQ(UUG)D2,YPR065W,0.08377595990896225
tQ(UUG)D2,YBL093C,0.6469501256942749
tQ(UUG)D2,YLR223C,0.09315578639507294
tQ(UUG)D2,YHR187W,0.8966708779335022
tQ(UUG)D2,YLR384C,0.08624739944934845
tQ(UUG)D2,YOR210W,0.005915564950555563
tQ(UUG)D2,YLR005W,0.06610913574695587
tQ(UUG)D2,YIL143C,0.4235917627811432
tQ(UUG)D2,YNL230C,0.0005037368391640484
tQ(UUG)D2,YOL005C,9.653778397478163e-05
tQ(UUG)D2,YPL046C,0.015412550419569016
tQ(UUG)D2,YOR151C,0.003901721676811576
tQ(UUG)D2,YKL160W,0.0006886683986522257
tQ(UUG)D2,YIL021W,0.04674268886446953
tQ(UUG)D2,YDR443C,0.00023624008463229984
tQ(UUG)D2,YPL082C,0.05747489631175995
tQ(UUG)D2,YJL140W,0.13077369332313538
tQ(UUG)D2,YPL042C,0.019328325986862183
tQ(UUG)D2,YER068W,0.3626592457294464
tQ(UUG)D2,YBR154C,0.02553064003586769
tQ(UUG)D2,YNL025C,0.012732834555208683
tQ(UUG)D2,YMR070W,0.03468462824821472
tQ(UUG)D2,YDR404C,0.003737072926014662
tQ(UUG)D2,YGR200C,0.013545624911785126
tQ(UUG)D2,YOR224C,0.0002769650309346616
tQ(UUG)D2,YPL086C,0.16073764860630035
tQ(UUG)D2,YKL110C,0.0006483383476734161
tQ(UUG)D2,YGL070C,1.4221533319869195e-06
tQ(UUG)D2,YPL101W,0.00890947226434946
tQ(UUG)D2,YHR143W-A,0.04097474366426468
tQ(UUG)D2,YPR187W,0.032649144530296326
tQ(UUG)D2,YMR312W,0.09382285922765732
tQ(UUG)D2,YML069W,0.4338761270046234
tQ(UUG)D2,YER133W,0.021119093522429466
tQ(UUG)D2,YJR102C,0.13821621239185333
tQ(UUG)D2,YBR279W,0.18587671220302582
tQ(UUG)D2,YDL115C,0.7239009737968445
tQ(UUG)D2,YKL032C,0.0012336780782788992
tQ(UUG)D2,YNL222W,0.13300859928131104
tQ(UUG)D2,YDR512C,0.002263410948216915
tQ(UUG)D2,YDR516C,0.0003907325444743037
