Gene A,Gene B,Score
YPL075W,YDR303C,7.125391422724281e-12
YPL075W,YHR056C,0.0002608869399409741
YPL075W,YBR182C,0.43372106552124023
YPL075W,YIL101C,2.25979852235339e-14
YPL075W,YCR039C,1.1535047583777214e-08
YPL075W,YNL216W,8.085070457498076e-30
YPL075W,YJL089W,0.008383211679756641
YPL075W,YDL056W,2.2466327843223555e-12
YPL075W,YDR207C,4.625596102978899e-14
YPL075W,YJR127C,5.4080093292441234e-08
YPL075W,YDR213W,0.00027781978133134544
YPL075W,YDR216W,3.7327998825276154e-07
YPL075W,YGL166W,6.433964472307707e-07
YPL075W,YML007W,1.9070404176948737e-17
YPL075W,YPL177C,8.409389556618407e-05
YPL075W,YLR223C,5.772277589244368e-08
YPL075W,YHL009C,0.9983834028244019
YPL075W,YIR018W,0.009048360399901867
YPL075W,YMR043W,1.966416857612785e-05
YPL075W,YDR259C,0.002385646104812622
YPL075W,YOL028C,0.9906529188156128
YPL075W,YBR239C,0.0007864697254262865
YPL075W,YGL096W,1.5003270978017347e-12
YPL075W,YGL071W,0.043749693781137466
YPL075W,YDR520C,0.002067189896479249
YPL075W,YPL202C,0.00013100594514980912
YPL075W,YOR344C,0.9999986886978149
YPL075W,YHR206W,4.245406526326434e-10
YKL028W,YKL043W,1.0960827800943207e-09
YKL028W,YDR421W,4.395853102323599e-05
YKL028W,YPL248C,7.667231329833157e-06
YKL028W,YER040W,1.6806312487460673e-05
YKL028W,YDL106C,0.0014833847526460886
YKL028W,YPL128C,4.862539260130916e-10
YKL028W,YCL067C,9.204880768720614e-08
YKL028W,YMR019W,1.1872726135564449e-09
YKL028W,YBR150C,6.510864763997759e-11
YKL028W,YOR380W,0.018152102828025818
YKL028W,YHR178W,6.0607617342611775e-06
YKL028W,YFR034C,7.207283488241956e-06
YKL028W,YCR097W,9.54281098586307e-09
YKL028W,YCR097WB,1.0108172077138988e-08
YKL028W,YCR106W,1.5254667573572078e-07
YKL028W,YCR096C,9.145838930635364e-07
YKL028W,YPL133C,0.0001260887656826526
YKL028W,YPR199C,1.7465525161242113e-05
YKL028W,YFL021W,0.017505915835499763
YKL028W,YOR032C,1.1684870742101339e-06
YKL028W,YMR136W,9.774073043977705e-12
YKL028W,YJR147W,1.898114694934283e-12
YKL028W,YHR084W,0.0011618679855018854
YKL028W,YLR013W,0.9985697269439697
YKL028W,YIR013C,0.00018082244787365198
YKL028W,YAL051W,1.2208390387513646e-07
YKL028W,YKR064W,4.14278019889025e-06
YKL028W,YOR337W,3.868168278131634e-06
YKL028W,YKL222C,5.643054805659631e-07
YKL028W,YBR083W,1.2799530679785676e-07
YKL028W,YNR063W,2.1128402846737337e-12
YKL028W,YMR168C,0.9999971389770508
YKL028W,YIL130W,1.128596949229177e-08
YKL028W,YDR451C,7.940837115465171e-13
YKL028W,YKL185W,2.8836030514355765e-14
YKL028W,YNL023C,2.1452183426992275e-14
YKL028W,YMR037C,1.6730122495700606e-11
YKL028W,YCR018C,0.0037339492700994015
YKL028W,YKL062W,3.1711059559486054e-13
YKL028W,YEL009C,8.962308066555988e-22
YKL028W,YLR098C,0.0015235418686643243
YKL028W,YCL055W,5.153426643755843e-11
YKL028W,YPR196W,7.401832249342988e-07
YKL028W,YLR228C,3.431918926821709e-08
YKL028W,YPL021W,0.0008538930560462177
YKL028W,YDR463W,4.4986620650888653e-08
YKL028W,YOR363C,1.3367265194047517e-12
YKL028W,YHR124W,1.5164606281814486e-07
YKL028W,YOR028C,5.9097938986951704e-08
YKL028W,YPR104C,2.324228034922271e-06
YKL028W,YGL073W,1.7683122166545218e-07
YKL028W,YBR033W,0.01377200335264206
YKL028W,YML027W,0.0034863764885812998
YKL028W,YBR240C,7.747316885797773e-07
YKL028W,YKL038W,0.00012546977086458355
YKL028W,YBL066C,0.00034290258190594614
YKL028W,YIR017C,3.276095839055415e-09
YKL028W,YIL131C,6.363225918404325e-13
YKL028W,YMR042W,5.807433808513451e-06
YKL028W,YNL068C,0.9956263303756714
YKL028W,YNL103W,2.824626123276719e-11
YKL028W,YML099C,6.546963504661107e-08
YKL028W,YJL103C,2.689446414482184e-20
YKL028W,YGL013C,0.00010562044917605817
YKL028W,YGL254W,1.2198503100080416e-05
YKL028W,YKL015W,2.3566260054508348e-08
YKL028W,YNL167C,0.0013735004467889667
YKL028W,YBL005W,8.472369700029958e-06
YKL028W,YLR266C,0.479328989982605
YKL028W,YLR278C,6.475249392678961e-05
YKL028W,YDR423C,0.0063315825536847115
YKL028W,YER184C,2.3933322154334746e-05
YKL028W,YDR034C,6.760462838428793e-07
YKL028W,YOR140W,2.308094508407521e-06
YKL028W,YLR403W,8.064297389864805e-07
YKL028W,YJL206C,6.766733284813142e-10
YKL028W,YNL027W,2.91319920506794e-05
YKL028W,YOR172W,2.093297624128354e-08
YKL028W,YMR021C,0.0023979179095476866
YKL028W,YOR162C,5.587720806943253e-06
YKL028W,YLL054C,0.9918904304504395
YKL028W,YDL020C,0.0032339596655219793
YKL028W,YMR016C,4.8197183133424915e-08
YKL028W,YER045C,0.030808698385953903
YKL028W,YFL052W,3.3405869999114657e-06
YKL028W,YJL110C,1.6014665149555185e-09
YKL028W,YGL162W,7.889504605174125e-10
YKL028W,YMR280C,5.643766144203255e-06
YKL028W,YPR008W,9.912399036693387e-06
YKL028W,YFL031W,1.7081112080319372e-09
YKL028W,YPL089C,1.0891623105635517e-06
YKL028W,YKR034W,0.9999160766601562
YKL028W,YDR485C,0.001104536117054522
YKL028W,YIR023W,0.0012823102297261357
YKL028W,YJR060W,3.503281504890765e-07
YKL028W,YOL089C,0.0007673969375900924
YKL028W,YLR256W,1.6900399714359082e-05
YKL028W,YGL237C,5.358662298615702e-12
YKL028W,YIL036W,0.7381308078765869
YKL028W,YLR451W,0.0027386462315917015
YKL028W,YGR288W,1.2527473813861434e-07
YKL028W,YLR014C,0.9980429410934448
YKL028W,YBR297W,1.291755746847896e-19
YKL028W,YCR065W,3.2567842957106083e-15
YKL028W,YER111C,2.7626455268402184e-13
YKL028W,YML076C,7.590305273197373e-09
YKL028W,YDL170W,0.001383374910801649
YKL028W,YDR303C,1.475992667110404e-05
YKL028W,YHR056C,0.9256649613380432
YKL028W,YBR182C,8.237542488132021e-07
YKL028W,YIL101C,9.961612968973493e-14
YKL028W,YCR039C,2.120479621225968e-05
YKL028W,YNL216W,4.9682569169817725e-08
YKL028W,YJL089W,0.5377573370933533
YKL028W,YDL056W,1.325813148156385e-08
YKL028W,YDR207C,0.007433292921632528
YKL028W,YJR127C,2.790746744807393e-09
YKL028W,YDR213W,0.002479332499206066
YKL028W,YDR216W,1.1914693676118304e-09
YKL028W,YGL166W,3.4787759339849345e-09
YKL028W,YML007W,0.3699677884578705
YKL028W,YPL177C,3.4266833814911024e-10
YKL028W,YLR223C,4.406668985875578e-13
YKL028W,YHL009C,1.8202578333514907e-11
YKL028W,YIR018W,4.389837340568192e-05
YKL028W,YMR043W,1.8926893038950787e-11
YKL028W,YDR259C,8.047411483858014e-07
YKL028W,YOL028C,0.016396747902035713
YKL028W,YBR239C,8.160438369486656e-07
YKL028W,YGL096W,3.4333033784679154e-14
YKL028W,YGL071W,4.590707902707436e-08
YKL028W,YDR520C,1.5573515099731594e-07
YKL028W,YPL202C,0.016813142225146294
YKL028W,YOR344C,0.9833186864852905
YKL028W,YHR206W,2.5140382831079222e-11
YJL044C,YKL043W,8.406016907835945e-16
YJL044C,YDR421W,3.0241872894798405e-10
YJL044C,YPL248C,8.065868528639442e-10
YJL044C,YER040W,0.00018190013361163437
YJL044C,YDL106C,1.813590461097192e-05
YJL044C,YPL128C,1.735168676493884e-13
YJL044C,YCL067C,0.00091146444901824
YJL044C,YMR019W,4.246043317834847e-05
YJL044C,YBR150C,4.683505373890423e-14
YJL044C,YOR380W,8.32892874313984e-06
YJL044C,YHR178W,1.6478395536978496e-07
YJL044C,YFR034C,2.9801539014329137e-10
YJL044C,YCR097W,0.00011965847079409286
YJL044C,YCR097WB,2.1523520743471636e-08
YJL044C,YCR106W,2.5519625523884315e-08
YJL044C,YCR096C,5.12706446897937e-06
YJL044C,YPL133C,0.5935035943984985
YJL044C,YPR199C,7.460145274153316e-15
YJL044C,YFL021W,0.0001343305775662884
YJL044C,YOR032C,2.582788965810323e-06
YJL044C,YMR136W,1.531128265082511e-14
YJL044C,YJR147W,1.8299396720156125e-10
YJL044C,YHR084W,0.16265948116779327
YJL044C,YLR013W,1.1029867019729522e-09
YJL044C,YIR013C,2.353750441080882e-12
YJL044C,YAL051W,2.8319941520749126e-06
YJL044C,YKR064W,4.913068096357165e-06
YJL044C,YOR337W,1.7956599762669612e-08
YJL044C,YKL222C,9.536243305774406e-05
YJL044C,YBR083W,0.9903638958930969
YJL044C,YNR063W,1.0666582062057728e-09
YJL044C,YMR168C,0.00016998355567920953
YJL044C,YIL130W,1.9990106792100448e-10
YJL044C,YDR451C,2.29074701915688e-12
YJL044C,YKL185W,8.959565457189456e-05
YJL044C,YNL023C,4.548709694063291e-05
YJL044C,YMR037C,2.7678252081386745e-05
YJL044C,YCR018C,2.607062867809873e-07
YJL044C,YKL062W,6.61979200344831e-08
YJL044C,YEL009C,8.797566258772044e-18
YJL044C,YLR098C,9.273164701395498e-12
YJL044C,YCL055W,0.00010883410868700594
YJL044C,YPR196W,8.30231419968186e-06
YJL044C,YLR228C,0.9235360026359558
YJL044C,YPL021W,2.1976597963657696e-06
YJL044C,YDR463W,7.298690540835651e-09
YJL044C,YOR363C,5.023834546591388e-06
YJL044C,YHR124W,0.5910770297050476
YJL044C,YOR028C,3.342720233945329e-08
YJL044C,YPR104C,0.019114471971988678
YJL044C,YGL073W,3.13879347860202e-12
YJL044C,YBR033W,2.5821231375289244e-08
YJL044C,YML027W,0.999437153339386
YJL044C,YBR240C,1.6380687384298653e-07
YJL044C,YKL038W,4.503653501035801e-18
YJL044C,YBL066C,9.217782235282357e-07
YJL044C,YIR017C,2.482405392356668e-10
YJL044C,YIL131C,5.1799137895658376e-12
YJL044C,YMR042W,4.0514933061786e-06
YJL044C,YNL068C,0.012125863693654537
YJL044C,YNL103W,1.5839876141399145e-05
YJL044C,YML099C,0.012947739101946354
YJL044C,YJL103C,2.725833610477818e-13
YJL044C,YGL013C,1.5578425660578432e-08
YJL044C,YGL254W,5.582319136010483e-05
YJL044C,YKL015W,6.606673107895089e-12
YJL044C,YNL167C,2.7203713059975598e-08
YJL044C,YBL005W,2.39603931313781e-12
YJL044C,YLR266C,3.415244646021165e-05
YJL044C,YLR278C,5.379176618025561e-11
YJL044C,YDR423C,1.736328592016889e-08
YJL044C,YER184C,9.218519153364468e-06
YJL044C,YDR034C,5.23059607075993e-05
YJL044C,YOR140W,0.01902884431183338
YJL044C,YLR403W,1.1214705409656744e-05
YJL044C,YJL206C,2.631858478707727e-05
YJL044C,YNL027W,8.579351638837718e-12
YJL044C,YOR172W,7.796605814291979e-07
YJL044C,YMR021C,0.47967761754989624
YJL044C,YOR162C,1.2735011829800857e-11
YJL044C,YLL054C,7.970556159531128e-11
YJL044C,YDL020C,0.00013343770115170628
YJL044C,YMR016C,9.882933227345347e-05
YJL044C,YER045C,7.343982328733914e-15
YJL044C,YFL052W,0.001521698315627873
YJL044C,YJL110C,3.812126666852961e-13
YJL044C,YGL162W,0.008370481431484222
YJL044C,YMR280C,0.00035454213502816856
YJL044C,YPR008W,1.1667443686746992e-06
YJL044C,YFL031W,7.152775083341112e-08
YJL044C,YPL089C,0.0014217421412467957
YJL044C,YKR034W,4.5904207518487894e-11
YJL044C,YDR485C,6.82628920837397e-13
YJL044C,YIR023W,7.094174492294769e-08
YJL044C,YJR060W,2.4475838245052728e-08
YJL044C,YOL089C,3.2991179232944035e-11
YJL044C,YLR256W,3.463164466666058e-05
YJL044C,YGL237C,1.331690111898838e-16
YJL044C,YIL036W,6.572709487784323e-09
YJL044C,YLR451W,8.748739492148161e-05
YJL044C,YGR288W,0.0008608645293861628
YJL044C,YLR014C,2.7884341307071736e-06
YJL044C,YBR297W,7.533403345583167e-10
YJL044C,YCR065W,0.06432145833969116
YJL044C,YER111C,7.261201631081349e-07
YJL044C,YML076C,4.129427008670028e-11
YJL044C,YDL170W,1.243684533136502e-08
YJL044C,YDR303C,0.5435565114021301
YJL044C,YHR056C,2.8335399314177636e-15
YJL044C,YBR182C,4.728797908803983e-11
YJL044C,YIL101C,1.3625328296185124e-11
YJL044C,YCR039C,0.9933074116706848
YJL044C,YNL216W,9.018209311761893e-06
YJL044C,YJL089W,0.5210094451904297
YJL044C,YDL056W,2.807824300607101e-22
YJL044C,YDR207C,1.4117518656306373e-19
YJL044C,YJR127C,3.396491479179531e-07
YJL044C,YDR213W,9.860714555998129e-08
YJL044C,YDR216W,8.388620464927499e-09
YJL044C,YGL166W,8.301895282336602e-11
YJL044C,YML007W,1.2003213669231627e-05
YJL044C,YPL177C,6.453626610891661e-06
YJL044C,YLR223C,5.761223095812618e-12
YJL044C,YHL009C,0.0004492280713748187
YJL044C,YIR018W,0.00129638088401407
YJL044C,YMR043W,1.8262931585858594e-13
YJL044C,YDR259C,1.8988137284736695e-08
YJL044C,YOL028C,6.140404296139934e-10
YJL044C,YBR239C,9.111075609247177e-13
YJL044C,YGL096W,2.9935225143162825e-07
YJL044C,YGL071W,1.1867322427860927e-05
YJL044C,YDR520C,6.3998877308790725e-09
YJL044C,YPL202C,0.01830030418932438
YJL044C,YOR344C,0.9624046683311462
YJL044C,YHR206W,3.9289363429340085e-10
YBR188C,YKL043W,1.1049463481769412e-14
YBR188C,YDR421W,2.3987360691535287e-05
YBR188C,YPL248C,0.0013296131510287523
YBR188C,YER040W,4.7877544620935145e-14
YBR188C,YDL106C,0.0002423742407700047
YBR188C,YPL128C,3.36102701226082e-10
YBR188C,YCL067C,1.2691762094618753e-05
YBR188C,YMR019W,1.0532891110415221e-06
YBR188C,YBR150C,5.390130120019876e-09
YBR188C,YOR380W,1.1466812915861269e-10
YBR188C,YHR178W,3.270027582047419e-09
YBR188C,YFR034C,0.0008700448088347912
YBR188C,YCR097W,0.40856868028640747
YBR188C,YCR097WB,8.381455529615778e-09
YBR188C,YCR106W,4.3819162437019193e-14
YBR188C,YCR096C,1.2591110134962946e-05
YBR188C,YPL133C,0.004015518818050623
YBR188C,YPR199C,3.5594949297085288e-12
YBR188C,YFL021W,1.6532700772634024e-13
YBR188C,YOR032C,2.2960400941629544e-12
YBR188C,YMR136W,1.85326666723995e-06
YBR188C,YJR147W,3.1716078296994965e-07
YBR188C,YHR084W,1.610017534403596e-06
YBR188C,YLR013W,1.8584896679385565e-06
YBR188C,YIR013C,0.021855313330888748
YBR188C,YAL051W,3.333046338926948e-10
YBR188C,YKR064W,7.561711406671803e-16
YBR188C,YOR337W,4.29106003139168e-05
YBR188C,YKL222C,0.011803027242422104
YBR188C,YBR083W,7.299304911612126e-07
YBR188C,YNR063W,1.5039717027320876e-08
YBR188C,YMR168C,3.314641799079254e-05
YBR188C,YIL130W,2.4905554951715203e-08
YBR188C,YDR451C,0.004652993753552437
YBR188C,YKL185W,3.3228672691620886e-05
YBR188C,YNL023C,4.419849208847637e-10
YBR188C,YMR037C,1.140073436545208e-06
YBR188C,YCR018C,1.0081768753167353e-09
YBR188C,YKL062W,1.1052077425444638e-14
YBR188C,YEL009C,5.619400778034134e-11
YBR188C,YLR098C,6.535704897525201e-17
YBR188C,YCL055W,4.8118458002843756e-12
YBR188C,YPR196W,3.156921252189804e-11
YBR188C,YLR228C,6.942071158373697e-13
YBR188C,YPL021W,0.0002317436592420563
YBR188C,YDR463W,4.40189606987218e-10
YBR188C,YOR363C,2.218348299720674e-06
YBR188C,YHR124W,8.511592022841796e-05
YBR188C,YOR028C,9.144328089877307e-13
YBR188C,YPR104C,5.218544743001985e-07
YBR188C,YGL073W,1.7921930606235037e-09
YBR188C,YBR033W,7.055672904243693e-05
YBR188C,YML027W,0.9691762328147888
YBR188C,YBR240C,2.6840090150415108e-09
YBR188C,YKL038W,1.1319632449158235e-06
YBR188C,YBL066C,4.863386493525468e-05
YBR188C,YIR017C,1.7495025610506088e-12
YBR188C,YIL131C,1.667140736572037e-08
YBR188C,YMR042W,1.7542175712037533e-08
YBR188C,YNL068C,1.0731299880717415e-05
YBR188C,YNL103W,1.0903201008716223e-08
YBR188C,YML099C,0.1713447868824005
YBR188C,YJL103C,0.46712997555732727
YBR188C,YGL013C,1.093368862115085e-08
YBR188C,YGL254W,0.0007123281829990447
YBR188C,YKL015W,1.5500281613789468e-10
YBR188C,YNL167C,1.172951897387975e-06
YBR188C,YBL005W,0.0030511924996972084
YBR188C,YLR266C,9.013714930006245e-08
YBR188C,YLR278C,0.0010692261857911944
YBR188C,YDR423C,2.49732678980763e-10
YBR188C,YER184C,7.70721056420065e-11
YBR188C,YDR034C,9.712466231999992e-16
YBR188C,YOR140W,0.11223948001861572
YBR188C,YLR403W,0.35291996598243713
YBR188C,YJL206C,0.5080066919326782
YBR188C,YNL027W,3.4988732831170433e-12
YBR188C,YOR172W,7.213231789648944e-09
YBR188C,YMR021C,6.016293366273295e-12
YBR188C,YOR162C,1.9264223737991415e-05
YBR188C,YLL054C,0.0009578910539858043
YBR188C,YDL020C,1.4959498047005857e-19
YBR188C,YMR016C,4.546395302895689e-06
YBR188C,YER045C,3.516849626187396e-13
YBR188C,YFL052W,9.050754101735947e-08
YBR188C,YJL110C,5.641832956371218e-08
YBR188C,YGL162W,0.002012367593124509
YBR188C,YMR280C,5.975841759209288e-06
YBR188C,YPR008W,0.0008367218542844057
YBR188C,YFL031W,3.0955700242724093e-12
YBR188C,YPL089C,9.032732606328864e-08
YBR188C,YKR034W,1.3274680910058123e-08
YBR188C,YDR485C,3.8824308035145805e-07
YBR188C,YIR023W,8.386203262489289e-06
YBR188C,YJR060W,0.0003442593151703477
YBR188C,YOL089C,0.0038664494641125202
YBR188C,YLR256W,1.5769364980489087e-12
YBR188C,YGL237C,1.6603068919707198e-10
YBR188C,YIL036W,8.551736792664077e-13
YBR188C,YLR451W,3.1992385629564524e-06
YBR188C,YGR288W,2.7985609385439147e-09
YBR188C,YLR014C,0.0001783755433280021
YBR188C,YBR297W,1.4775618240037147e-07
YBR188C,YCR065W,1.56871858407701e-17
YBR188C,YER111C,1.3812971398603427e-26
YBR188C,YML076C,1.8675563247268362e-21
YBR188C,YDL170W,4.495490148214744e-15
YBR188C,YDR303C,0.0061491006053984165
YBR188C,YHR056C,1.3668844722758422e-08
YBR188C,YBR182C,1.273985787975107e-07
YBR188C,YIL101C,2.255798472769358e-21
YBR188C,YCR039C,0.15178745985031128
YBR188C,YNL216W,1.3428634593193323e-10
YBR188C,YJL089W,1.313475877395831e-05
YBR188C,YDL056W,2.0803556100013054e-10
YBR188C,YDR207C,9.765333507105733e-12
YBR188C,YJR127C,9.622522156860214e-08
YBR188C,YDR213W,0.0012222687946632504
YBR188C,YDR216W,0.19892533123493195
YBR188C,YGL166W,5.089648185329851e-15
YBR188C,YML007W,1.3551282052048919e-07
YBR188C,YPL177C,1.0382883441906188e-10
YBR188C,YLR223C,8.441438735621168e-21
YBR188C,YHL009C,2.4415910502284532e-06
YBR188C,YIR018W,2.7413831048761494e-05
YBR188C,YMR043W,6.733865852079357e-13
YBR188C,YDR259C,3.222330136054552e-08
YBR188C,YOL028C,1.9391885871300474e-05
YBR188C,YBR239C,0.02753007411956787
YBR188C,YGL096W,5.084736135389605e-16
YBR188C,YGL071W,2.2923486743656483e-18
YBR188C,YDR520C,2.4582936930528376e-07
YBR188C,YPL202C,2.710065245131732e-12
YBR188C,YOR344C,6.893255886097904e-06
YBR188C,YHR206W,1.27058411535097e-12
YPL174C,YKL043W,2.227886928760081e-12
YPL174C,YDR421W,0.05506810545921326
YPL174C,YPL248C,0.9993313550949097
YPL174C,YER040W,1.1690521733173989e-14
YPL174C,YDL106C,0.9889406561851501
YPL174C,YPL128C,0.05413506552577019
YPL174C,YCL067C,5.184427573112771e-05
YPL174C,YMR019W,3.5673090224008774e-06
YPL174C,YBR150C,1.2422033020265122e-11
YPL174C,YOR380W,0.003870029002428055
YPL174C,YHR178W,1.293232253374299e-05
YPL174C,YFR034C,0.6782704591751099
YPL174C,YCR097W,0.9943524599075317
YPL174C,YCR097WB,2.264530074569393e-08
YPL174C,YCR106W,0.2537282109260559
YPL174C,YCR096C,8.391200061186321e-12
YPL174C,YPL133C,0.9835876822471619
YPL174C,YPR199C,9.736091172038997e-17
YPL174C,YFL021W,0.05153260752558708
YPL174C,YOR032C,0.0004670147318392992
YPL174C,YMR136W,2.0460613825434848e-07
YPL174C,YJR147W,0.00042036600643768907
YPL174C,YHR084W,2.1668342924385797e-06
YPL174C,YLR013W,4.773073305841535e-05
YPL174C,YIR013C,3.408349948585965e-05
YPL174C,YAL051W,0.21730543673038483
YPL174C,YKR064W,5.634253284370061e-06
YPL174C,YOR337W,0.0024387480225414038
YPL174C,YKL222C,1.2676497135544196e-05
YPL174C,YBR083W,0.0003943498304579407
YPL174C,YNR063W,7.737900159554556e-05
YPL174C,YMR168C,1.7453588952776045e-05
YPL174C,YIL130W,2.539906063248054e-06
YPL174C,YDR451C,2.7814666328095268e-14
YPL174C,YKL185W,5.511593826668104e-06
YPL174C,YNL023C,8.627626613133543e-09
YPL174C,YMR037C,0.0006674550240859389
YPL174C,YCR018C,1.0
YPL174C,YKL062W,9.002850548389674e-13
YPL174C,YEL009C,1.3407422958314208e-13
YPL174C,YLR098C,1.637153582123574e-05
YPL174C,YCL055W,1.2258767867479037e-07
YPL174C,YPR196W,0.9987530708312988
YPL174C,YLR228C,0.0007833018316887319
YPL174C,YPL021W,1.0
YPL174C,YDR463W,5.5491522488182454e-09
YPL174C,YOR363C,0.0005521996645256877
YPL174C,YHR124W,0.00015190927661024034
YPL174C,YOR028C,0.9997953772544861
YPL174C,YPR104C,0.7518026828765869
YPL174C,YGL073W,1.8683583391521097e-07
YPL174C,YBR033W,0.4505707025527954
YPL174C,YML027W,2.1321415770089724e-13
YPL174C,YBR240C,0.014445096254348755
YPL174C,YKL038W,0.9774006009101868
YPL174C,YBL066C,0.9999531507492065
YPL174C,YIR017C,0.17035210132598877
YPL174C,YIL131C,2.6688894649851136e-08
YPL174C,YMR042W,3.2925794357652194e-07
YPL174C,YNL068C,0.0003956813598051667
YPL174C,YNL103W,0.0033633774146437645
YPL174C,YML099C,0.0005409736768342555
YPL174C,YJL103C,4.723195612399422e-09
YPL174C,YGL013C,0.0005054267239756882
YPL174C,YGL254W,0.9415484070777893
YPL174C,YKL015W,8.722241909708828e-05
YPL174C,YNL167C,0.07340898364782333
YPL174C,YBL005W,0.773709237575531
YPL174C,YLR266C,3.698127307855126e-12
YPL174C,YLR278C,8.858994078764226e-06
YPL174C,YDR423C,0.00349280028603971
YPL174C,YER184C,0.0002124722523149103
YPL174C,YDR034C,0.19053980708122253
YPL174C,YOR140W,0.5771857500076294
YPL174C,YLR403W,0.009252089075744152
YPL174C,YJL206C,2.289249145803751e-08
YPL174C,YNL027W,2.056509096348691e-08
YPL174C,YOR172W,0.9443702101707458
YPL174C,YMR021C,8.322784239567227e-09
YPL174C,YOR162C,0.7767325043678284
YPL174C,YLL054C,0.03017354942858219
YPL174C,YDL020C,6.578401553269941e-06
YPL174C,YMR016C,0.00010945450776489452
YPL174C,YER045C,5.418296041170834e-06
YPL174C,YFL052W,0.00790973100811243
YPL174C,YJL110C,0.008254818618297577
YPL174C,YGL162W,0.00017955501971300691
YPL174C,YMR280C,0.9838041663169861
YPL174C,YPR008W,0.47696176171302795
YPL174C,YFL031W,0.20645923912525177
YPL174C,YPL089C,0.9999982118606567
YPL174C,YKR034W,0.9799662232398987
YPL174C,YDR485C,0.0727117583155632
YPL174C,YIR023W,6.543043440387919e-08
YPL174C,YJR060W,3.549191843199573e-11
YPL174C,YOL089C,2.4040872403929825e-08
YPL174C,YLR256W,2.5341661213929e-08
YPL174C,YGL237C,9.73601421705439e-10
YPL174C,YIL036W,0.07893621921539307
YPL174C,YLR451W,4.212677140458254e-06
YPL174C,YGR288W,0.00011197391722816974
YPL174C,YLR014C,8.187545086357773e-10
YPL174C,YBR297W,0.5766861438751221
YPL174C,YCR065W,4.078417816799629e-07
YPL174C,YER111C,6.168135513462403e-08
YPL174C,YML076C,0.0012580491602420807
YPL174C,YDL170W,0.18728062510490417
YPL174C,YDR303C,0.018902665004134178
YPL174C,YHR056C,4.848730554840586e-07
YPL174C,YBR182C,0.9778123497962952
YPL174C,YIL101C,9.264940814546208e-09
YPL174C,YCR039C,4.788883416040335e-06
YPL174C,YNL216W,2.48733793978273e-11
YPL174C,YJL089W,9.6982560870984e-11
YPL174C,YDL056W,0.09108760207891464
YPL174C,YDR207C,0.23092079162597656
YPL174C,YJR127C,1.393038564856397e-05
YPL174C,YDR213W,7.062150757519703e-07
YPL174C,YDR216W,0.05950465425848961
YPL174C,YGL166W,0.9930136799812317
YPL174C,YML007W,8.884347479920507e-09
YPL174C,YPL177C,7.360327435890213e-05
YPL174C,YLR223C,2.3155173334288293e-09
YPL174C,YHL009C,0.0030393130145967007
YPL174C,YIR018W,5.5675936083687816e-11
YPL174C,YMR043W,2.1432643393382023e-07
YPL174C,YDR259C,0.0001370542449876666
YPL174C,YOL028C,3.831139565591002e-06
YPL174C,YBR239C,0.1498832404613495
YPL174C,YGL096W,3.790983971185824e-09
YPL174C,YGL071W,0.0033606868237257004
YPL174C,YDR520C,0.9593113660812378
YPL174C,YPL202C,0.4555765688419342
YPL174C,YOR344C,6.723147816956043e-05
YPL174C,YHR206W,0.0003427136689424515
YKL139W,YKL043W,0.5306006073951721
YKL139W,YDR421W,0.07737956941127777
YKL139W,YPL248C,7.47227095416747e-05
YKL139W,YER040W,1.3485917804700875e-07
YKL139W,YDL106C,0.052904561161994934
YKL139W,YPL128C,3.2526847881797494e-09
YKL139W,YCL067C,1.2417219252824907e-08
YKL139W,YMR019W,9.335193035253653e-11
YKL139W,YBR150C,9.78195302536733e-10
YKL139W,YOR380W,7.754328544251621e-05
YKL139W,YHR178W,2.5699414436530787e-06
YKL139W,YFR034C,0.029148900881409645
YKL139W,YCR097W,0.9858415126800537
YKL139W,YCR097WB,2.01165768487499e-08
YKL139W,YCR106W,2.7719301215256564e-05
YKL139W,YCR096C,9.841040991886985e-06
YKL139W,YPL133C,0.940913736820221
YKL139W,YPR199C,2.1568657958113535e-18
YKL139W,YFL021W,9.664647554474826e-11
YKL139W,YOR032C,0.0005141439032740891
YKL139W,YMR136W,2.1655131376974168e-07
YKL139W,YJR147W,1.400823208541624e-07
YKL139W,YHR084W,0.00014157446275930852
YKL139W,YLR013W,0.0005228770314715803
YKL139W,YIR013C,0.7787023782730103
YKL139W,YAL051W,1.6795577428840858e-10
YKL139W,YKR064W,0.012325084768235683
YKL139W,YOR337W,0.0001469188428018242
YKL139W,YKL222C,0.9922924041748047
YKL139W,YBR083W,1.159301560998971e-11
YKL139W,YNR063W,4.064153798655906e-13
YKL139W,YMR168C,0.00011325554078212008
YKL139W,YIL130W,0.007137056440114975
YKL139W,YDR451C,7.038049698295185e-17
YKL139W,YKL185W,5.9150835340915364e-08
YKL139W,YNL023C,7.997696229722351e-05
YKL139W,YMR037C,1.9154215635808214e-07
YKL139W,YCR018C,0.9998272061347961
YKL139W,YKL062W,0.16772331297397614
YKL139W,YEL009C,5.740796948535962e-20
YKL139W,YLR098C,6.610141099372413e-06
YKL139W,YCL055W,7.896928533665735e-17
YKL139W,YPR196W,0.9884927868843079
YKL139W,YLR228C,2.6606170540929668e-14
YKL139W,YPL021W,8.917072022995853e-07
YKL139W,YDR463W,2.6020212651189922e-09
YKL139W,YOR363C,3.622568911509916e-08
YKL139W,YHR124W,0.13010264933109283
YKL139W,YOR028C,5.779466391686583e-06
