Gene A,Gene B,Score
YOL058W,YHR079C-A,1.6425710214207356e-07
YOL058W,YJL187C,1.713318820151244e-09
YOL058W,YDR126W,1.8708861944105593e-06
YOL058W,YIR026C,0.0005230993847362697
YOL058W,YPL209C,1.1238526894885581e-05
YOL058W,YNL250W,6.197066250024363e-05
YOL058W,YER095W,2.0067171135451645e-05
YOL058W,YAR007C,3.675170182415579e-19
YOL058W,YKR099W,3.494929217140452e-07
YOL058W,YLR028C,9.56979064881125e-08
YOL058W,YBR023C,2.178645081585273e-05
YOL058W,YML032C,0.017113327980041504
YOL058W,YLR330W,0.003086075186729431
YOL058W,YDR285W,4.092087328899652e-05
YOL058W,YOL104C,1.1541412277438212e-05
YOL058W,YNL001W,0.00019564764807000756
YOL058W,YDR260C,0.014301374554634094
YOL058W,YPL017C,3.297346324870887e-07
YOL058W,YDR076W,2.1141130446267198e-07
YOL058W,YGL249W,0.0007771323435008526
YOL058W,YER106W,0.9993927478790283
YOL058W,YDR004W,2.2881696537524476e-13
YOL058W,YDR273W,4.347488768985386e-08
YOL058W,YPR192W,1.3009925226015184e-07
YOL058W,YLL033W,1.9552274466150266e-07
YOL058W,YHR004C,1.4535463978282426e-11
YOL058W,YDR440W,6.340014735428667e-09
YOL058W,YBR186W,0.9328966736793518
YOL058W,YLR399C,2.023167508014012e-05
YOL058W,YLR307W,9.138184395851567e-06
YOL058W,YLR308W,0.004341961350291967
YOL058W,YNL098C,6.579400912976041e-11
YOL058W,YPL139C,3.161920059113754e-09
YOL058W,YDR207C,0.00014366451068781316
YOL058W,YCR002C,2.8405696197997266e-11
YOL058W,YDL239C,8.687617736313769e-09
YOL058W,YGL251C,2.278843203384895e-05
YOL058W,YGR108W,9.737252745377258e-15
YOL058W,YNL082W,0.00025235002976842225
YOL058W,YNL307C,1.0925180507940715e-16
YOL058W,YPR120C,1.519724790455257e-08
YOL058W,YGR109C,2.0607720716513123e-13
YOL058W,YOR373W,2.8128217309131287e-05
YOL058W,YGL158W,0.11919556558132172
YOL058W,YLR248W,0.0026389656122773886
YOL058W,YDR155C,0.0040441458113491535
YOL058W,YBR160W,6.036931886463023e-14
YOL058W,YGL054C,0.0011199770960956812
YOL058W,YPL232W,1.324454387940932e-05
YOL058W,YBR180W,0.00029955722857266665
YOL058W,YHR184W,0.9963592886924744
YOL058W,YCR033W,2.422492855203018e-07
YOL058W,YBR073W,6.697684057144215e-06
YOL058W,YOR242C,1.2379682345908805e-07
YOL058W,YHL027W,0.0001174591961898841
YOL058W,YJL080C,8.680926200099748e-09
YOL058W,YMR139W,3.488710839313902e-12
YOL058W,YLR272C,3.179928853569436e-06
YOL058W,YNL102W,0.2512993812561035
YOL058W,YFL033C,7.579017968772916e-10
YOL058W,YBR088C,4.4957345680420036e-13
YOL058W,YNL294C,6.18996770073571e-14
YOL058W,YDL029W,1.9404780787855153e-13
YOL058W,YHL024W,1.0894650253560206e-13
YOL058W,YML128C,7.17549500720005e-13
YOL058W,YMR063W,0.005742462817579508
YOL058W,YJL019W,0.016210420057177544
YOL058W,YJL018W,0.9265574216842651
YOL058W,YER177W,2.508508487153449e-06
YOL058W,YLR343W,4.034840239697246e-10
YOL058W,YLR219W,1.4033825834758318e-07
YOL058W,YDR099W,2.0152040178800235e-06
YOL058W,YOR354C,1.0253703576247117e-17
YOL058W,YOL132W,1.523263598590674e-10
YOL058W,YHR039C,0.14868934452533722
YOL058W,YMR224C,4.1777394699238357e-07
YOL058W,YIL099W,3.8088578184787406e-16
YOL058W,YDR027C,1.1229271679180641e-10
YOL058W,YGL127C,2.585311305314253e-12
YOL058W,YDL222C,3.637728729355416e-10
YOL058W,YOL090W,7.491078577004373e-06
YOL058W,YCR092C,0.9107937216758728
YOL058W,YFL003C,0.3583328127861023
YOL058W,YDL154W,1.4442268149207557e-20
YOL058W,YDR097C,5.133992999617476e-06
YOL058W,YOR073W,0.0010788398794829845
YOL058W,YMR190C,1.4499626542832655e-12
YOL058W,YDR446W,0.9445468187332153
YOL058W,YBR136W,8.916879323805915e-08
YOL058W,YDR451C,2.322788350550553e-10
YOL058W,YER020W,4.006752618579412e-08
YOL058W,YER096W,1.342296174385027e-12
YOL058W,YAL056W,1.0752916786149758e-11
YOL058W,YIL072W,1.1288767609585193e-06
YOL058W,YMR079W,2.846108770881983e-07
YOL058W,YGR059W,0.8429957628250122
YOL058W,YGL033W,0.024918226525187492
YOL058W,YML074C,3.572149296360294e-07
YOL058W,YNR049C,0.00048644872731529176
YOL058W,YPL027W,1.4673764425765512e-08
YOL058W,YML066C,0.00013896622112952173
YOL058W,YMR167W,7.972142338985577e-05
YOL058W,YGL194C,0.0003024885372724384
YOL058W,YLR035C,0.4200810194015503
YOL058W,YPL055C,0.0002664969360921532
YOL058W,YPL164C,4.62496577494087e-12
YOL058W,YKR029C,0.0012017333647236228
YOL058W,YGL250W,1.755767698341515e-06
YOL058W,YJL074C,9.507152043397582e-08
YOL058W,YER044C-A,0.0428464449942112
YOL058W,YPL121C,0.12854579091072083
YOL058W,YBL058W,9.40142278263445e-13
YOL058W,YIL112W,4.0958292402137886e-07
YOL058W,YOR351C,0.04780014976859093
YOL058W,YER012W,2.1411957832327168e-14
YOL058W,YLR320W,4.481212899669004e-14
YOL058W,YFL005W,1.2507251767601701e-07
YOL058W,YBR098W,2.7650692846492575e-10
YOL058W,YBR100W,0.8477740287780762
YOL058W,YBR103W,1.5556311154796276e-06
YOL058W,YPR103W,3.9225383261509705e-06
YOL058W,YPR054W,0.00010285495955031365
YOL058W,YJL001W,2.319939994777087e-05
YOL058W,YGL183C,2.6646848709788173e-05
YOL058W,YIR025W,0.056687261909246445
YOL058W,YOR230W,0.00010455185838509351
YOL058W,YPL204W,0.26195672154426575
YOL058W,YNL210W,8.409991814062323e-09
YOL058W,YIL017C,5.431004965217139e-21
YOL058W,YIL017W,0.938823938369751
YOL058W,YOR229W,1.1330962834676939e-08
YOL058W,YHL022C,0.5134374499320984
YOL058W,YDR369C,2.2322556247900138e-08
YOL058W,YHR152W,1.2494965016807396e-14
YOL058W,YHR014W,1.8144643036066554e-05
YOL058W,YNL312W,1.1759547328960007e-12
YOL058W,YDR439W,2.865028363885358e-05
YOL058W,YKR031C,4.5015287497562895e-08
YOL058W,YHR153C,1.03654654304286e-11
YOL058W,YMR017W,1.9522549337125383e-06
YOL058W,YML085C,1.1900168350731377e-11
YOL058W,YJL173C,8.46654221882924e-14
YOL058W,YHR185C,0.00019652469200082123
YOL058W,YOL091W,5.912515189265832e-05
YOL058W,YFL037W,7.1404346194473e-13
YOL058W,YIL073C,2.0485325935570842e-10
YOL058W,YNL088W,2.1463254142872756e-06
YOL058W,YML124C,5.4934670146167264e-08
YOL058W,YOR255W,0.5612448453903198
YOL058W,YDL194W,2.1913942660489738e-08
YOL058W,YLR234W,0.001633944339118898
YOL058W,YGR032W,1.9218337858617485e-12
YOL058W,YGL099W,1.0860303975568364e-11
YOL058W,YLR054C,0.005199786275625229
YOL058W,YDR104C,2.2266527678746137e-14
YOL058W,YAL009W,1.0141290658793878e-05
YOL058W,YGR253C,1.5161142740555134e-12
YOL058W,YBR045C,2.579307434302791e-08
YOL058W,YER046W,3.7875858538427565e-07
YOL058W,YMR306W,0.24753287434577942
YOL058W,YGL170C,3.992646725237137e-06
YOL058W,YLL005C,0.0011568987974897027
YOL058W,YBR057C,5.16351246915292e-05
YOL058W,YLR341W,0.019990956410765648
YOL058W,YLL040C,2.7354765977735283e-15
YOL058W,YOR298W,0.0016066220123320818
YOL058W,YDR096W,1.768946317551312e-13
YOL058W,YGL213C,9.713717596124619e-14
YOL058W,YHR119W,0.00019456958398222923
YOL058W,YNL194C,3.5055665648542345e-05
YOL058W,YJL168C,3.0414344820428596e-08
YOL058W,YDR325W,3.686212579623316e-08
YOL058W,YDR386W,2.944081245459529e-07
YOL058W,YOR190W,0.006478367373347282
YOL058W,YER133W,1.1237524447224242e-13
YHR175W,YGL181W,0.0054176910780370235
YHR175W,YDR523C,0.763094961643219
YHR175W,YJL106W,0.0007609595777466893
YHR175W,YHR139C,1.2806630755868298e-10
YHR175W,YGR225W,0.00010039957851404324
YHR175W,YNL202W,2.952033582859226e-12
YHR175W,YDR522C,0.4139365553855896
YHR175W,YDR512C,4.0744251350588456e-07
YHR175W,YDR516C,0.0012103215558454394
YHR175W,YCL048W,0.8775954842567444
YHR175W,YOR313C,0.016515515744686127
YHR175W,YMR001C,1.896135108836461e-05
YHR175W,YOL071W,1.10444725578418e-05
YHR175W,YOR014W,5.3322142775869e-05
YHR175W,YBR107C,1.2871507237832702e-07
YHR175W,YBR082C,0.0033187507651746273
YHR175W,YLR213C,0.6332137584686279
YHR175W,YDR059C,4.8773756134323776e-05
YHR175W,YLL039C,5.4593340265141066e-11
YHR175W,YOR177C,3.7347977013268974e-06
YHR175W,YDR392W,9.186554962070659e-05
YHR175W,YLR329W,0.024408409371972084
YHR175W,YHR157W,7.215188816189766e-05
YHR175W,YJR021C,5.669951406161999e-07
YHR175W,YMR133W,0.000852584489621222
YHR175W,YML052W,0.07769284397363663
YHR175W,YDR403W,3.534646880742898e-11
YHR175W,YNL084C,8.521711424691603e-05
YHR175W,YDR402C,2.0055253116879612e-05
YHR175W,YLR263W,3.839975004638063e-09
YHR175W,YCR086W,1.0169826786254887e-11
YHR175W,YPL022W,0.6061283349990845
YHR175W,YIL132C,0.001999002182856202
YHR175W,YML095C,4.7577844441981654e-11
YHR175W,YMR048W,1.120553889677467e-07
YHR175W,YPL200W,0.18659736216068268
YHR175W,YOR338W,2.061885879811598e-06
YHR175W,YOR368W,3.405338233619659e-10
YHR175W,YER179W,8.234850668031868e-08
YHR175W,YER173W,0.0006976902368478477
YHR175W,YNL128W,0.2680986821651459
YHR175W,YLR394W,3.9821219388613827e-07
YHR175W,YGL175C,0.28884389996528625
YHR175W,YFL039C,0.00020128130563534796
YHR175W,YAL068C,7.335856366808002e-09
YHR175W,YHR079C-B,0.9751479625701904
YHR175W,YHR079C-A,3.325400788067867e-10
YHR175W,YJL187C,1.8406838275808468e-09
YHR175W,YDR126W,2.0934667190886103e-05
YHR175W,YIR026C,4.598529057542322e-10
YHR175W,YPL209C,2.3532359136879677e-06
YHR175W,YNL250W,5.33570965188801e-10
YHR175W,YER095W,1.4455355085374322e-05
YHR175W,YAR007C,2.101173013357993e-09
YHR175W,YKR099W,1.5648914455934637e-12
YHR175W,YLR028C,0.0002119793207384646
YHR175W,YBR023C,3.0284672902780585e-06
YHR175W,YML032C,2.4580896251791273e-07
YHR175W,YLR330W,0.0003125714138150215
YHR175W,YDR285W,0.018583519384264946
YHR175W,YOL104C,6.297545951383654e-08
YHR175W,YNL001W,0.00011995367094641551
YHR175W,YDR260C,6.098657195252599e-06
YHR175W,YPL017C,8.08554525416616e-12
YHR175W,YDR076W,2.5482218916295096e-05
YHR175W,YGL249W,0.40271177887916565
YHR175W,YER106W,1.1810495637032403e-10
YHR175W,YDR004W,0.00015508969954680651
YHR175W,YDR273W,0.002280764514580369
YHR175W,YPR192W,1.1691598800211978e-09
YHR175W,YLL033W,4.7551843636028934e-06
YHR175W,YHR004C,1.2361161338958482e-07
YHR175W,YDR440W,0.00034509095712564886
YHR175W,YBR186W,0.10767143219709396
YHR175W,YLR399C,2.401444876287684e-10
YHR175W,YLR307W,0.8960091471672058
YHR175W,YLR308W,1.3633661977152656e-09
YHR175W,YNL098C,0.9933951497077942
YHR175W,YPL139C,0.002840514061972499
YHR175W,YDR207C,0.28243258595466614
YHR175W,YCR002C,0.9986353516578674
YHR175W,YDL239C,0.17770469188690186
YHR175W,YGL251C,8.546801836928353e-05
YHR175W,YGR108W,0.8882649540901184
YHR175W,YNL082W,2.1634346332628784e-13
YHR175W,YNL307C,0.4340726137161255
YHR175W,YPR120C,2.0639148899933104e-17
YHR175W,YGR109C,1.8376974407811018e-14
YHR175W,YOR373W,0.001018682960420847
YHR175W,YGL158W,0.9231175184249878
YHR175W,YLR248W,3.9036253838276025e-06
YHR175W,YDR155C,0.0001860122720245272
YHR175W,YBR160W,2.551498425873433e-07
YHR175W,YGL054C,1.6598042407167668e-07
YHR175W,YPL232W,0.16861961781978607
YHR175W,YBR180W,0.04352808743715286
YHR175W,YHR184W,2.1661394900007735e-09
YHR175W,YCR033W,0.03819192573428154
YHR175W,YBR073W,8.919226468506736e-12
YHR175W,YOR242C,2.223496267106384e-07
YHR175W,YHL027W,0.008793278597295284
YHR175W,YJL080C,1.6710936279196176e-06
YHR175W,YMR139W,1.0719481906562578e-06
YHR175W,YLR272C,0.0009401955758221447
YHR175W,YNL102W,1.9673092365238287e-14
YHR175W,YFL033C,0.14553791284561157
YHR175W,YBR088C,1.1770083518936048e-10
YHR175W,YNL294C,4.812618135474622e-05
YHR175W,YDL029W,0.9274221062660217
YHR175W,YHL024W,1.1077360511887232e-14
YHR175W,YML128C,1.8663718574091215e-12
YHR175W,YMR063W,2.621257954160683e-05
YHR175W,YJL019W,0.424003541469574
YHR175W,YJL018W,0.6069931387901306
YHR175W,YER177W,0.9996989965438843
YHR175W,YLR343W,1.0158592174923375e-13
YHR175W,YLR219W,0.0011834263568744063
YHR175W,YDR099W,0.0034398408606648445
YHR175W,YOR354C,0.17821404337882996
YHR175W,YOL132W,0.0010416326113045216
YHR175W,YHR039C,0.002460711868479848
YHR175W,YMR224C,2.656882134033367e-05
YHR175W,YIL099W,0.8869761228561401
YHR175W,YDR027C,6.604551344935317e-06
YHR175W,YGL127C,0.008231534622609615
YHR175W,YDL222C,1.228550464485445e-12
YHR175W,YOL090W,3.437164082242816e-07
YHR175W,YCR092C,0.0006485540070571005
YHR175W,YFL003C,5.874107955605723e-06
YHR175W,YDL154W,1.6274305579370985e-13
YHR175W,YDR097C,2.4146211072273438e-11
YHR175W,YOR073W,1.726002381019498e-07
YHR175W,YMR190C,0.32956546545028687
YHR175W,YDR446W,0.20241260528564453
YHR175W,YBR136W,0.10522828996181488
YHR175W,YDR451C,0.020029341802001
YHR175W,YER020W,1.3796126741016934e-10
YHR175W,YER096W,6.921683278621193e-13
YHR175W,YAL056W,2.1710169676225632e-05
YHR175W,YIL072W,0.2685096859931946
YHR175W,YMR079W,0.0013956917682662606
YHR175W,YGR059W,0.197848379611969
YHR175W,YGL033W,0.00017490786558482796
YHR175W,YML074C,1.8812708901805308e-07
YHR175W,YNR049C,1.8202477804152295e-05
YHR175W,YPL027W,0.00041706321644596756
YHR175W,YML066C,0.006296963430941105
YHR175W,YMR167W,0.000604777131229639
YHR175W,YGL194C,1.2139318883441774e-08
YHR175W,YLR035C,0.0040421453304588795
YHR175W,YPL055C,3.5867256118181175e-17
YHR175W,YPL164C,0.08692115545272827
YHR175W,YKR029C,0.9910895824432373
YHR175W,YGL250W,1.1464712770248298e-06
YHR175W,YJL074C,1.1139716926678034e-10
YHR175W,YER044C-A,0.0015723080141469836
YHR175W,YPL121C,6.003929229336791e-05
YHR175W,YBL058W,5.050980522725013e-09
YHR175W,YIL112W,1.1365233149263076e-05
YHR175W,YOR351C,0.04002273455262184
YHR175W,YER012W,1.5302550309570506e-05
YHR175W,YLR320W,1.3314881471160334e-05
YHR175W,YFL005W,0.03213367983698845
YHR175W,YBR098W,8.526328201696742e-06
YHR175W,YBR100W,0.46168261766433716
YHR175W,YBR103W,0.6518178582191467
YHR175W,YPR103W,1.6707241456970223e-06
YHR175W,YPR054W,0.9806304574012756
YHR175W,YJL001W,0.9790934324264526
YHR175W,YGL183C,0.720002293586731
YHR175W,YIR025W,2.0594491445535823e-08
YHR175W,YOR230W,0.7256640195846558
YHR175W,YPL204W,1.787866131053306e-05
YHR175W,YNL210W,1.8459957118466264e-06
YHR175W,YIL017C,1.2271880560354997e-11
YHR175W,YIL017W,0.6819631457328796
YHR175W,YOR229W,0.0006109570385888219
YHR175W,YHL022C,0.9997327923774719
YHR175W,YDR369C,7.055478818074334e-06
YHR175W,YHR152W,2.4950498264675325e-11
YHR175W,YHR014W,0.9999983310699463
YHR175W,YNL312W,4.026763988917992e-08
YHR175W,YDR439W,0.0002556705439928919
YHR175W,YKR031C,0.0006833330262452364
YHR175W,YHR153C,0.0006091829854995012
YHR175W,YMR017W,6.553742878168123e-06
YHR175W,YML085C,0.00452463049441576
YHR175W,YJL173C,7.539669013567618e-07
YHR175W,YHR185C,0.04864298552274704
YHR175W,YOL091W,0.6499641537666321
YHR175W,YFL037W,0.005970920901745558
YHR175W,YIL073C,0.1123746931552887
YHR175W,YNL088W,5.4409352742368355e-05
YHR175W,YML124C,2.5444727214107843e-08
YHR175W,YOR255W,6.048934686475604e-09
YHR175W,YDL194W,0.0019103032536804676
YHR175W,YLR234W,1.1811903455338779e-08
YHR175W,YGR032W,8.628125548120916e-19
YHR175W,YGL099W,5.673034264574994e-10
YHR175W,YLR054C,6.925695572590485e-10
YHR175W,YDR104C,0.07335507869720459
YHR175W,YAL009W,0.8093791007995605
YHR175W,YGR253C,9.74125723587349e-05
YHR175W,YBR045C,0.0007697568507865071
YHR175W,YER046W,7.186475841081119e-07
YHR175W,YMR306W,1.0679548722691834e-05
YHR175W,YGL170C,5.228751476238358e-08
YHR175W,YLL005C,2.088988679815884e-07
YHR175W,YBR057C,0.00021053127420600504
YHR175W,YLR341W,5.386738610724251e-09
YHR175W,YLL040C,6.894123089296045e-06
YHR175W,YOR298W,0.03510427474975586
YHR175W,YDR096W,6.886665682159787e-10
YHR175W,YGL213C,0.0005825945409014821
YHR175W,YHR119W,0.0006235484615899622
YHR175W,YNL194C,5.57813052637357e-07
YHR175W,YJL168C,0.0327758826315403
YHR175W,YDR325W,0.23547208309173584
YHR175W,YDR386W,5.583191295954748e-07
YHR175W,YOR190W,0.17334473133087158
YHR175W,YER133W,6.9013858592370525e-06
YIL139C,YGL181W,0.00019423721823841333
YIL139C,YDR523C,0.9999991655349731
YIL139C,YJL106W,0.07716763019561768
YIL139C,YHR139C,0.7240904569625854
YIL139C,YGR225W,0.9999884366989136
YIL139C,YNL202W,0.002411068184301257
YIL139C,YDR522C,0.9999953508377075
YIL139C,YDR512C,0.9953782558441162
YIL139C,YDR516C,0.2569422721862793
YIL139C,YCL048W,0.9986814856529236
YIL139C,YOR313C,0.9834305047988892
YIL139C,YMR001C,0.14673693478107452
YIL139C,YOL071W,0.0008540716371499002
YIL139C,YOR014W,7.296959552149929e-07
YIL139C,YBR107C,0.0007031839340925217
YIL139C,YBR082C,0.016713697463274002
YIL139C,YLR213C,0.9999537467956543
YIL139C,YDR059C,0.14560917019844055
YIL139C,YLL039C,0.3736320436000824
YIL139C,YOR177C,0.25436681509017944
YIL139C,YDR392W,0.06171634420752525
YIL139C,YLR329W,0.999268114566803
YIL139C,YHR157W,0.1755862832069397
YIL139C,YJR021C,0.018233316019177437
YIL139C,YMR133W,0.9916285276412964
YIL139C,YML052W,0.08756393194198608
YIL139C,YDR403W,0.9987402558326721
YIL139C,YNL084C,0.05337401479482651
YIL139C,YDR402C,0.9999997615814209
YIL139C,YLR263W,0.006633535958826542
YIL139C,YCR086W,0.17268067598342896
YIL139C,YPL022W,0.0057042790576815605
YIL139C,YIL132C,0.999742329120636
YIL139C,YML095C,0.9980981945991516
YIL139C,YMR048W,0.028352517634630203
YIL139C,YPL200W,0.9776977896690369
YIL139C,YOR338W,0.03247729316353798
YIL139C,YOR368W,0.5803913474082947
YIL139C,YER179W,0.0033090240322053432
YIL139C,YER173W,0.060748811811208725
YIL139C,YNL128W,0.9924842715263367
YIL139C,YLR394W,0.0033674463629722595
YIL139C,YGL175C,0.997891366481781
YIL139C,YFL039C,0.0006686436827294528
YIL139C,YAL068C,0.026987574994564056
YIL139C,YHR079C-B,0.9394288063049316
YIL139C,YHR079C-A,0.8750479817390442
YIL139C,YJL187C,0.34626010060310364
YIL139C,YDR126W,0.00016488658729940653
YIL139C,YIR026C,0.00016236565716098994
YIL139C,YPL209C,0.9967834949493408
YIL139C,YNL250W,0.05028986185789108
YIL139C,YER095W,0.26372605562210083
YIL139C,YAR007C,0.06884642690420151
YIL139C,YKR099W,1.7691769826910786e-08
YIL139C,YLR028C,0.9997102618217468
YIL139C,YBR023C,7.471309072570875e-05
YIL139C,YML032C,0.2561974823474884
YIL139C,YLR330W,0.005455022677779198
YIL139C,YDR285W,0.00544822309166193
YIL139C,YOL104C,0.9358577728271484
YIL139C,YNL001W,0.9001465439796448
YIL139C,YDR260C,0.003790344810113311
YIL139C,YPL017C,0.6497907638549805
YIL139C,YDR076W,1.0776487341379593e-11
YIL139C,YGL249W,0.9987450838088989
YIL139C,YER106W,0.9997021555900574
YIL139C,YDR004W,0.9711233377456665
YIL139C,YDR273W,0.9999901056289673
YIL139C,YPR192W,0.2206781655550003
YIL139C,YLL033W,0.02080025151371956
YIL139C,YHR004C,0.042137980461120605
YIL139C,YDR440W,0.5849690437316895
YIL139C,YBR186W,0.5087364912033081
YIL139C,YLR399C,0.11295461654663086
YIL139C,YLR307W,0.9999833106994629
YIL139C,YLR308W,0.999970555305481
YIL139C,YNL098C,0.011822648346424103
YIL139C,YPL139C,0.0015426956815645099
YIL139C,YDR207C,0.02847813256084919
YIL139C,YCR002C,0.5609336495399475
YIL139C,YDL239C,0.8020732402801514
YIL139C,YGL251C,8.358422928722575e-05
YIL139C,YGR108W,0.08692646026611328
YIL139C,YNL082W,0.0005614471738226712
YIL139C,YNL307C,0.42977023124694824
YIL139C,YPR120C,0.8274106979370117
YIL139C,YGR109C,3.842600926873274e-05
YIL139C,YOR373W,0.99928879737854
YIL139C,YGL158W,0.7663124799728394
YIL139C,YLR248W,0.008552073501050472
YIL139C,YDR155C,0.005004525650292635
YIL139C,YBR160W,0.08803732693195343
YIL139C,YGL054C,0.012535519897937775
YIL139C,YPL232W,0.01388639211654663
YIL139C,YBR180W,0.9999750852584839
YIL139C,YHR184W,0.999990701675415
YIL139C,YCR033W,0.9978109002113342
YIL139C,YBR073W,1.6563001281610923e-06
YIL139C,YOR242C,0.9761853814125061
YIL139C,YHL027W,1.4072752492211293e-05
YIL139C,YJL080C,0.01776745356619358
YIL139C,YMR139W,0.01476336270570755
YIL139C,YLR272C,0.9996086955070496
YIL139C,YNL102W,4.011409870940952e-08
YIL139C,YFL033C,0.0028361710719764233
YIL139C,YBR088C,3.2188751220019185e-07
YIL139C,YNL294C,0.0016174304764717817
YIL139C,YDL029W,0.008121066726744175
YIL139C,YHL024W,0.02628488466143608
YIL139C,YML128C,0.00011966896272497252
YIL139C,YMR063W,0.013865499757230282
YIL139C,YJL019W,0.0295945443212986
YIL139C,YJL018W,0.9702044725418091
YIL139C,YER177W,3.798070611082949e-05
YIL139C,YLR343W,0.9970735311508179
YIL139C,YLR219W,0.036434099078178406
YIL139C,YDR099W,0.00013207383744884282
YIL139C,YOR354C,0.030849061906337738
YIL139C,YOL132W,0.9999997615814209
YIL139C,YHR039C,5.1090542001475114e-06
YIL139C,YMR224C,0.0044668870978057384
YIL139C,YIL099W,0.46557772159576416
YIL139C,YDR027C,0.6602039337158203
YIL139C,YGL127C,0.9035419225692749
YIL139C,YDL222C,0.00021947281493339688
YIL139C,YOL090W,0.0015198462642729282
YIL139C,YCR092C,0.9880344271659851
YIL139C,YFL003C,0.9222659468650818
YIL139C,YDL154W,0.00011339203047100455
YIL139C,YDR097C,0.009134498424828053
YIL139C,YOR073W,0.31788012385368347
YIL139C,YMR190C,0.9975515007972717
YIL139C,YDR446W,0.9926816821098328
YIL139C,YBR136W,1.1077171620854642e-05
YIL139C,YDR451C,0.9461174011230469
YIL139C,YER020W,0.03240341693162918
YIL139C,YER096W,0.9581493139266968
YIL139C,YAL056W,0.005309323314577341
YIL139C,YIL072W,0.9609953165054321
YIL139C,YMR079W,0.554354727268219
YIL139C,YGR059W,0.5582411885261536
YIL139C,YGL033W,0.9147009253501892
YIL139C,YML074C,2.130102802766487e-05
YIL139C,YNR049C,0.009684273041784763
YIL139C,YPL027W,0.999962329864502
YIL139C,YML066C,0.025028783828020096
YIL139C,YMR167W,0.5918158292770386
YIL139C,YGL194C,0.17682628333568573
YIL139C,YLR035C,0.0068190377205610275
YIL139C,YPL055C,0.013134182430803776
YIL139C,YPL164C,0.052888862788677216
YIL139C,YKR029C,0.017129873856902122
YIL139C,YGL250W,2.892516477004392e-06
YIL139C,YJL074C,2.1295814001121016e-09
YIL139C,YER044C-A,0.8832091093063354
YIL139C,YPL121C,0.9925755262374878
YIL139C,YBL058W,0.005624653771519661
YIL139C,YIL112W,0.8705089092254639
YIL139C,YOR351C,0.85228031873703
YIL139C,YER012W,3.108397504547611e-05
YIL139C,YLR320W,0.0084401099011302
YIL139C,YFL005W,6.414424206013791e-06
YIL139C,YBR098W,0.0006050083320587873
YIL139C,YBR100W,0.3373452425003052
YIL139C,YBR103W,0.0004205353034194559
YIL139C,YPR103W,0.0037341872230172157
YIL139C,YPR054W,0.8186412453651428
YIL139C,YJL001W,0.028149301186203957
YIL139C,YGL183C,0.9897476434707642
YIL139C,YIR025W,0.0077541060745716095
YIL139C,YOR230W,0.9870960712432861
YIL139C,YPL204W,0.003681628033518791
YIL139C,YNL210W,0.9872829914093018
YIL139C,YIL017C,9.11735682507242e-08
YIL139C,YIL017W,0.9797287583351135
YIL139C,YOR229W,0.03556234389543533
YIL139C,YHL022C,0.9977859258651733
YIL139C,YDR369C,0.04280168563127518
YIL139C,YHR152W,0.07035983353853226
YIL139C,YHR014W,0.9516525864601135
YIL139C,YNL312W,0.07567134499549866
YIL139C,YDR439W,0.33133450150489807
YIL139C,YKR031C,0.6035929322242737
YIL139C,YHR153C,0.019149988889694214
YIL139C,YMR017W,0.9999840259552002
YIL139C,YML085C,0.0009212194127030671
YIL139C,YJL173C,0.9664953947067261
YIL139C,YHR185C,0.9963002800941467
YIL139C,YOL091W,0.926396369934082
YIL139C,YFL037W,0.0019106959225609899
YIL139C,YIL073C,0.9713412523269653
YIL139C,YNL088W,2.033229247899726e-05
YIL139C,YML124C,5.504743967321701e-06
YIL139C,YOR255W,0.9999725818634033
YIL139C,YDL194W,0.5290653109550476
YIL139C,YLR234W,0.10433979332447052
YIL139C,YGR032W,0.3299633264541626
YIL139C,YGL099W,1.0618347232593806e-06
YIL139C,YLR054C,0.18496084213256836
YIL139C,YDR104C,0.0005225626518949866
YIL139C,YAL009W,0.10264968872070312
YIL139C,YGR253C,0.00030153259285725653
YIL139C,YBR045C,0.9895989894866943
YIL139C,YER046W,0.14706526696681976
YIL139C,YMR306W,0.13146044313907623
YIL139C,YGL170C,0.9999823570251465
YIL139C,YLL005C,0.040455423295497894
YIL139C,YBR057C,0.407999724149704
YIL139C,YLR341W,0.9997592568397522
YIL139C,YLL040C,0.00816050823777914
YIL139C,YOR298W,0.9774572849273682
YIL139C,YDR096W,0.016895417124032974
YIL139C,YGL213C,0.001505653141066432
YIL139C,YHR119W,0.7262688875198364
YIL139C,YNL194C,0.9423524141311646
YIL139C,YJL168C,0.001724343397654593
YIL139C,YDR325W,0.007488079369068146
YIL139C,YDR386W,0.8876062035560608
YIL139C,YOR190W,0.9999550580978394
YIL139C,YER133W,2.2094407086115098e-06
snR128,YGL181W,1.8237253485153815e-08
snR128,YDR523C,4.696693940786645e-05
snR128,YJL106W,0.00020980165572836995
snR128,YHR139C,0.0013402579352259636
snR128,YGR225W,5.844277256983332e-05
snR128,YNL202W,1.73136793790718e-08
snR128,YDR522C,0.3899029791355133
snR128,YDR512C,1.9824093755449468e-11
snR128,YDR516C,8.199324838642497e-06
snR128,YCL048W,0.3918827772140503
snR128,YOR313C,0.025087449699640274
snR128,YMR001C,1.160996188076524e-08
snR128,YOL071W,1.7868067914150743e-07
snR128,YOR014W,4.23090479317878e-10
snR128,YBR107C,0.000244274502620101
snR128,YBR082C,0.025116994976997375
snR128,YLR213C,2.8135244065197185e-05
