Gene A,Gene B,Score
YDL108W,YJR131W,1.506467173228998e-11
YDL108W,YAL015C,6.504360938741627e-11
YDL108W,YOL043C,1.4381419666253947e-11
YDL108W,YDR001C,6.657687290356762e-09
YDL108W,YBR001C,8.660521952363887e-12
YDL108W,YHR143W,5.632489266660379e-12
YDL108W,YNL327W,5.326605652324241e-15
YDL108W,YNR067C,7.42548733612125e-09
YDL108W,YPR159W,0.00023491958563681692
YDL108W,YPR026W,7.814994762433969e-10
YDL108W,YGR282C,2.622944306196473e-09
YDL108W,YGL027C,1.481445632833811e-08
YDL108W,YMR238W,2.586127700876517e-10
YDL108W,YGR143W,1.8002140222961316e-08
YDL108W,YDR221W,5.872343535884283e-07
YDL108W,YJR153W,3.536870707421258e-08
YDL108W,YOR190W,2.3166361273752045e-08
YDL108W,YEL011W,5.659492874343641e-10
YDL108W,YNL066W,7.174325716841068e-11
YDL108W,YDR400W,2.0046129201034546e-09
YDL108W,YGR189C,7.299654214421025e-08
YDL108W,YMR305C,1.334820254328406e-09
YDL108W,YGL028C,1.522689307975611e-09
YDL108W,YGR279C,5.327790209008754e-09
YDL108W,YGL156W,2.581049685090875e-08
YDL108W,YLR213C,5.83737893578018e-08
YML130C,YLR300W,1.3446124285110272e-06
YML130C,YDR261C,1.2833836215975225e-08
YML130C,YJL216C,1.513276615128234e-09
YML130C,YER142C,3.2412806376669323e-06
YML130C,YLR144C,2.2431733120303887e-12
YML130C,YEL040W,0.00020688808581326157
YML130C,YBR056W,5.918138158353403e-13
YML130C,YGR292W,2.0482296414492396e-12
YML130C,YML060W,9.146844099603172e-16
YML130C,YLR057W,5.0833595145738375e-12
YML130C,YBR299W,3.364282008533337e-08
YML130C,YPR184W,3.2893417483137455e-06
YML130C,YOL155C,0.0006241825758479536
YML130C,YGR287C,7.12980285921816e-10
YML130C,YLR286C,6.553053390234709e-05
YML130C,YDR371W,3.164722650605967e-11
YML130C,YHR204W,2.4739621809488632e-11
YML130C,YIL162W,2.243112930955249e-06
YML130C,YIL172C,3.0851295368221343e-13
YML130C,YJL221C,5.292619467689441e-11
YML130C,YOL157C,1.641079409679929e-14
YML130C,YIR007W,6.70587709805659e-08
YML130C,YKL046C,2.1492252422206093e-09
YML130C,YBR229C,1.1886495954183118e-10
YML130C,YML021C,7.39612295057959e-18
YML130C,YJR131W,2.4418238542267545e-09
YML130C,YAL015C,1.8239098835692857e-06
YML130C,YOL043C,1.8175821091259703e-12
YML130C,YDR001C,4.242974327439697e-08
YML130C,YBR001C,1.7077569580692398e-08
YML130C,YHR143W,1.098825848089291e-07
YML130C,YNL327W,0.0009715566993691027
YML130C,YNR067C,3.446422400937843e-12
YML130C,YPR159W,1.0580768503132276e-05
YML130C,YPR026W,1.2917316552125553e-18
YML130C,YGR282C,3.0630764591421666e-10
YML130C,YGL027C,1.26492665231126e-07
YML130C,YMR238W,1.5124967944757373e-10
YML130C,YGR143W,3.0047939136856883e-10
YML130C,YDR221W,3.643245705120535e-08
YML130C,YJR153W,2.769609628444636e-13
YML130C,YOR190W,3.7469295244632606e-14
YML130C,YEL011W,1.8782539759620853e-11
YML130C,YNL066W,1.7476424821194492e-11
YML130C,YDR400W,8.319243731402803e-13
YML130C,YGR189C,7.794677446895659e-13
YML130C,YMR305C,1.6744208797270232e-10
YML130C,YGL028C,0.014054669998586178
YML130C,YGR279C,0.0005797627964057028
YML130C,YGL156W,9.597999681815704e-15
YML130C,YLR213C,2.0632558161981507e-11
YNL022C,YLR300W,6.992029375396669e-05
YNL022C,YDR261C,0.0010638153180480003
YNL022C,YJL216C,0.00047790896496735513
YNL022C,YER142C,6.602746127626347e-11
YNL022C,YLR144C,3.8742242053357856e-11
YNL022C,YEL040W,1.1620525736209532e-16
YNL022C,YBR056W,3.972158702219425e-13
YNL022C,YGR292W,2.179614178032807e-08
YNL022C,YML060W,2.65149555745431e-16
YNL022C,YLR057W,2.042872893071035e-08
YNL022C,YBR299W,4.664544306365315e-10
YNL022C,YPR184W,3.4842902868481573e-11
YNL022C,YOL155C,4.762448924111595e-08
YNL022C,YGR287C,0.0018541638273745775
YNL022C,YLR286C,7.394953058792453e-07
YNL022C,YDR371W,2.1515701720264957e-10
YNL022C,YHR204W,3.2619393550703535e-06
YNL022C,YIL162W,1.9617702662344527e-07
YNL022C,YIL172C,5.936227065461708e-09
YNL022C,YJL221C,2.804769678732555e-07
YNL022C,YOL157C,7.588673156533332e-08
YNL022C,YIR007W,3.1993774847433954e-15
YNL022C,YKL046C,9.772778142291827e-10
YNL022C,YBR229C,2.6247982987115392e-06
YNL022C,YML021C,1.1098267350462265e-05
YNL022C,YJR131W,0.0004809507809113711
YNL022C,YAL015C,2.7192129299115353e-13
YNL022C,YOL043C,0.00042441400000825524
YNL022C,YDR001C,2.0971466394920568e-15
YNL022C,YBR001C,6.970402120082264e-12
YNL022C,YHR143W,0.7907932996749878
YNL022C,YNL327W,5.956997028988553e-07
YNL022C,YNR067C,4.953862662659958e-05
YNL022C,YPR159W,0.0024447282776236534
YNL022C,YPR026W,2.1108541472076935e-16
YNL022C,YGR282C,1.4882958510042954e-07
YNL022C,YGL027C,5.135350278351325e-08
YNL022C,YMR238W,1.2547124450534852e-10
YNL022C,YGR143W,9.044563709093012e-11
YNL022C,YDR221W,0.002308340510353446
YNL022C,YJR153W,1.4856994994261186e-06
YNL022C,YOR190W,4.5280384997070655e-10
YNL022C,YEL011W,7.106040755822107e-11
YNL022C,YNL066W,5.914902772019559e-07
YNL022C,YDR400W,4.326328791742773e-12
YNL022C,YGR189C,0.0012060301378369331
YNL022C,YMR305C,2.7897325708181597e-05
YNL022C,YGL028C,0.11452877521514893
YNL022C,YGR279C,4.5227181999507593e-07
YNL022C,YGL156W,9.171818442536492e-14
YNL022C,YLR213C,6.61214763497675e-11
tS(GCU)F,YLR300W,1.4952194149486786e-08
tS(GCU)F,YDR261C,1.4952194149486786e-08
tS(GCU)F,YJL216C,1.4952194149486786e-08
tS(GCU)F,YER142C,1.4952194149486786e-08
tS(GCU)F,YLR144C,1.4952194149486786e-08
tS(GCU)F,YEL040W,1.4952194149486786e-08
tS(GCU)F,YBR056W,1.4952194149486786e-08
tS(GCU)F,YGR292W,1.4952194149486786e-08
tS(GCU)F,YML060W,1.4952194149486786e-08
tS(GCU)F,YLR057W,1.4952194149486786e-08
tS(GCU)F,YBR299W,1.4952194149486786e-08
tS(GCU)F,YPR184W,1.4952194149486786e-08
tS(GCU)F,YOL155C,1.4952194149486786e-08
tS(GCU)F,YGR287C,1.4952194149486786e-08
tS(GCU)F,YLR286C,1.4952194149486786e-08
tS(GCU)F,YDR371W,1.4952194149486786e-08
tS(GCU)F,YHR204W,1.4952194149486786e-08
tS(GCU)F,YIL162W,1.4952194149486786e-08
tS(GCU)F,YIL172C,1.4952194149486786e-08
tS(GCU)F,YJL221C,1.4952194149486786e-08
tS(GCU)F,YOL157C,1.4952194149486786e-08
tS(GCU)F,YIR007W,1.4952194149486786e-08
tS(GCU)F,YKL046C,1.4952194149486786e-08
tS(GCU)F,YBR229C,1.4952194149486786e-08
tS(GCU)F,YML021C,1.4952194149486786e-08
tS(GCU)F,YJR131W,1.4952194149486786e-08
tS(GCU)F,YAL015C,1.4952194149486786e-08
tS(GCU)F,YOL043C,1.4952194149486786e-08
tS(GCU)F,YDR001C,1.4952194149486786e-08
tS(GCU)F,YBR001C,1.4952194149486786e-08
tS(GCU)F,YHR143W,1.4952194149486786e-08
tS(GCU)F,YNL327W,1.4952194149486786e-08
tS(GCU)F,YNR067C,1.4952194149486786e-08
tS(GCU)F,YPR159W,1.4952194149486786e-08
tS(GCU)F,YPR026W,1.4952194149486786e-08
tS(GCU)F,YGR282C,1.4952194149486786e-08
tS(GCU)F,YGL027C,1.4952194149486786e-08
tS(GCU)F,YMR238W,1.4952194149486786e-08
tS(GCU)F,YGR143W,1.4952194149486786e-08
tS(GCU)F,YDR221W,1.4952194149486786e-08
tS(GCU)F,YJR153W,1.4952194149486786e-08
tS(GCU)F,YOR190W,1.4952194149486786e-08
tS(GCU)F,YEL011W,1.4952194149486786e-08
tS(GCU)F,YNL066W,1.4952194149486786e-08
tS(GCU)F,YDR400W,1.4952194149486786e-08
tS(GCU)F,YGR189C,1.4952194149486786e-08
tS(GCU)F,YMR305C,1.4952194149486786e-08
tS(GCU)F,YGL028C,1.4952194149486786e-08
tS(GCU)F,YGR279C,1.4952194149486786e-08
tS(GCU)F,YGL156W,1.4952194149486786e-08
tS(GCU)F,YLR213C,1.4952194149486786e-08
YDR488C,YLR300W,2.0073417754395972e-12
YDR488C,YDR261C,2.5632966953984156e-14
YDR488C,YJL216C,1.392888443474405e-10
YDR488C,YER142C,3.0295348452114013e-09
YDR488C,YLR144C,7.985373647045879e-12
YDR488C,YEL040W,2.3067273957622092e-07
YDR488C,YBR056W,2.2470112576167267e-11
YDR488C,YGR292W,4.3077735822905083e-10
YDR488C,YML060W,7.10436348421925e-14
YDR488C,YLR057W,1.5931506114341687e-11
YDR488C,YBR299W,2.5742881160084607e-09
YDR488C,YPR184W,9.943054379846217e-09
YDR488C,YOL155C,1.7771024929391643e-10
YDR488C,YGR287C,1.5274720507538198e-12
YDR488C,YLR286C,1.4907335366132202e-09
YDR488C,YDR371W,4.386744301143608e-09
YDR488C,YHR204W,3.554001537509066e-11
YDR488C,YIL162W,3.8941159324901164e-11
YDR488C,YIL172C,6.322145498088849e-12
YDR488C,YJL221C,7.081881739021134e-13
YDR488C,YOL157C,1.218861456209197e-09
YDR488C,YIR007W,1.9163388653709035e-09
YDR488C,YKL046C,2.172560048530059e-10
YDR488C,YBR229C,7.454144246299421e-11
YDR488C,YML021C,2.6600527336384516e-11
YDR488C,YJR131W,4.568073892242952e-13
YDR488C,YAL015C,1.090302774822173e-13
YDR488C,YOL043C,2.354543227056638e-10
YDR488C,YDR001C,9.38388033944193e-10
YDR488C,YBR001C,2.1669648020417043e-10
YDR488C,YHR143W,2.418661271264e-09
YDR488C,YNL327W,9.3718869470516e-12
YDR488C,YNR067C,1.695469933338245e-07
YDR488C,YPR159W,4.073740456078667e-08
YDR488C,YPR026W,1.4303558337758204e-08
YDR488C,YGR282C,3.1763335017753747e-11
YDR488C,YGL027C,9.98110167243051e-15
YDR488C,YMR238W,2.6394212336577905e-12
YDR488C,YGR143W,4.3024357541292593e-14
YDR488C,YDR221W,1.174882746646233e-09
YDR488C,YJR153W,6.005124841834686e-09
YDR488C,YOR190W,3.354097327570166e-14
YDR488C,YEL011W,2.2964989909723954e-09
YDR488C,YNL066W,3.715936891524052e-09
YDR488C,YDR400W,2.1378418479933714e-10
YDR488C,YGR189C,1.8554283665039861e-09
YDR488C,YMR305C,1.0767410574263891e-10
YDR488C,YGL028C,2.3891942646514508e-08
YDR488C,YGR279C,8.02367765118106e-07
YDR488C,YGL156W,5.052636911292985e-13
YDR488C,YLR213C,1.4524478046951117e-06
YLR139C,YLR300W,0.00013213026977609843
YLR139C,YDR261C,7.004769577179104e-05
YLR139C,YJL216C,4.516064564086264e-06
YLR139C,YER142C,4.2030112723523416e-10
YLR139C,YLR144C,9.755932239841059e-08
YLR139C,YEL040W,3.558993100227781e-08
YLR139C,YBR056W,2.3555674077968547e-10
YLR139C,YGR292W,1.0352732005003418e-09
YLR139C,YML060W,5.989050366750348e-10
YLR139C,YLR057W,8.864196182623019e-11
YLR139C,YBR299W,1.146866111412237e-06
YLR139C,YPR184W,1.0004322925638576e-09
YLR139C,YOL155C,1.015656359015793e-08
YLR139C,YGR287C,6.07827807183603e-12
YLR139C,YLR286C,1.1763574836454183e-10
YLR139C,YDR371W,4.0089467745474394e-08
YLR139C,YHR204W,4.6886957534297835e-06
YLR139C,YIL162W,1.5371760753168928e-07
YLR139C,YIL172C,3.5865279635061142e-09
YLR139C,YJL221C,8.823132446877935e-09
YLR139C,YOL157C,4.598175110004377e-06
YLR139C,YIR007W,1.2727878473395293e-10
YLR139C,YKL046C,1.2400234936649213e-06
YLR139C,YBR229C,3.9469330581631823e-10
YLR139C,YML021C,3.2590577372232366e-12
YLR139C,YJR131W,4.71680383640205e-09
YLR139C,YAL015C,3.891663467175954e-12
YLR139C,YOL043C,7.22045423451334e-10
YLR139C,YDR001C,5.5854734032356745e-11
YLR139C,YBR001C,1.8190848133370352e-11
YLR139C,YHR143W,3.892585311859875e-07
YLR139C,YNL327W,2.7174419301445596e-06
YLR139C,YNR067C,3.024850457222783e-06
YLR139C,YPR159W,2.3087293188339686e-10
YLR139C,YPR026W,7.316831168724391e-11
YLR139C,YGR282C,1.8953001060945107e-12
YLR139C,YGL027C,7.295379873539787e-07
YLR139C,YMR238W,1.1627544760361985e-10
YLR139C,YGR143W,4.0298719916620485e-10
YLR139C,YDR221W,2.2529153653749745e-08
YLR139C,YJR153W,1.1560181434333572e-07
YLR139C,YOR190W,2.8981901514096853e-12
YLR139C,YEL011W,9.298772418731005e-09
YLR139C,YNL066W,5.00423402627348e-06
YLR139C,YDR400W,7.636028476198931e-10
YLR139C,YGR189C,4.297745590520208e-07
YLR139C,YMR305C,5.080040637039929e-07
YLR139C,YGL028C,3.780181945245431e-09
YLR139C,YGR279C,7.684437086652451e-09
YLR139C,YGL156W,8.263514317263798e-09
YLR139C,YLR213C,7.108263977428919e-11
YLR029C,YLR300W,5.64162974114879e-06
YLR029C,YDR261C,1.1728618522284409e-15
YLR029C,YJL216C,3.219419175692906e-11
YLR029C,YER142C,1.2824150985579763e-07
YLR029C,YLR144C,9.612723061991346e-09
YLR029C,YEL040W,2.7544265321921557e-06
YLR029C,YBR056W,2.8808800804752496e-19
YLR029C,YGR292W,1.168765306758246e-09
YLR029C,YML060W,7.355505364948361e-15
YLR029C,YLR057W,1.6841119077071198e-06
YLR029C,YBR299W,2.474284110931535e-10
YLR029C,YPR184W,1.863252390918446e-12
YLR029C,YOL155C,0.00027595864958129823
YLR029C,YGR287C,1.557433165544353e-06
YLR029C,YLR286C,0.10424653440713882
YLR029C,YDR371W,4.9711214311631835e-11
YLR029C,YHR204W,0.00019280058040749282
YLR029C,YIL162W,0.00034500297624617815
YLR029C,YIL172C,2.6351432147464493e-10
YLR029C,YJL221C,8.680250829229408e-08
YLR029C,YOL157C,4.7674484449089505e-06
YLR029C,YIR007W,3.5939407699858705e-11
YLR029C,YKL046C,8.978334165021806e-08
YLR029C,YBR229C,5.4782010039389206e-08
YLR029C,YML021C,1.1384014619864047e-08
YLR029C,YJR131W,0.31202268600463867
YLR029C,YAL015C,0.9038840532302856
YLR029C,YOL043C,1.8382970146113564e-10
YLR029C,YDR001C,1.29031171598043e-13
YLR029C,YBR001C,8.516156668747499e-09
YLR029C,YHR143W,1.3434433867587359e-06
YLR029C,YNL327W,5.476728119901964e-07
YLR029C,YNR067C,4.3128191464347765e-05
YLR029C,YPR159W,5.492813777603633e-13
YLR029C,YPR026W,2.1475558148204704e-14
YLR029C,YGR282C,1.917236334969541e-11
YLR029C,YGL027C,1.185830811800334e-13
YLR029C,YMR238W,1.9795411969634807e-15
YLR029C,YGR143W,4.386528466848727e-12
YLR029C,YDR221W,4.241418414402398e-13
YLR029C,YJR153W,0.11556628346443176
YLR029C,YOR190W,1.0886295337408924e-10
YLR029C,YEL011W,5.742930545178659e-13
YLR029C,YNL066W,2.1507801193365594e-06
YLR029C,YDR400W,1.176939838989921e-12
YLR029C,YGR189C,5.922234322497388e-06
YLR029C,YMR305C,2.861212919924583e-07
YLR029C,YGL028C,1.3524699170375243e-05
YLR029C,YGR279C,8.328837708404535e-08
YLR029C,YGL156W,1.5175059559641157e-12
YLR029C,YLR213C,6.53002700801153e-07
YBR233W-A,YLR300W,4.3920294956478756e-07
YBR233W-A,YDR261C,9.887529586194432e-07
YBR233W-A,YJL216C,2.1067364741611527e-07
YBR233W-A,YER142C,2.5642637524470047e-07
YBR233W-A,YLR144C,1.1005757869497756e-06
YBR233W-A,YEL040W,1.077076944966393e-06
YBR233W-A,YBR056W,1.2108607734262478e-06
YBR233W-A,YGR292W,8.696737268110155e-07
YBR233W-A,YML060W,1.0774302836580318e-06
YBR233W-A,YLR057W,1.1302232678644941e-06
YBR233W-A,YBR299W,3.277784799138317e-08
YBR233W-A,YPR184W,2.6779869699566916e-07
YBR233W-A,YOL155C,7.272123525581264e-07
YBR233W-A,YGR287C,7.497679348489328e-07
YBR233W-A,YLR286C,1.2911233397971955e-06
YBR233W-A,YDR371W,2.2128052989955904e-07
YBR233W-A,YHR204W,4.0117203070622054e-07
YBR233W-A,YIL162W,5.422915023700625e-07
YBR233W-A,YIL172C,1.2822209782825666e-06
YBR233W-A,YJL221C,2.782231831588433e-07
YBR233W-A,YOL157C,1.3452305438477197e-06
YBR233W-A,YIR007W,3.402608967917331e-07
YBR233W-A,YKL046C,1.2380158977975952e-06
YBR233W-A,YBR229C,1.2440294767657178e-06
YBR233W-A,YML021C,1.1350407476129476e-06
YBR233W-A,YJR131W,8.394384281018574e-07
YBR233W-A,YAL015C,1.1686765901686158e-06
YBR233W-A,YOL043C,1.3075280094199115e-06
YBR233W-A,YDR001C,1.2443913419701857e-06
YBR233W-A,YBR001C,1.8492329445507494e-07
YBR233W-A,YHR143W,1.2626912848645588e-06
YBR233W-A,YNL327W,1.2868945304944646e-06
YBR233W-A,YNR067C,1.2971572687092703e-06
YBR233W-A,YPR159W,1.4952194149486786e-08
YBR233W-A,YPR026W,7.968507134137326e-07
YBR233W-A,YGR282C,1.1411241302994313e-06
YBR233W-A,YGL027C,2.964776228964183e-07
YBR233W-A,YMR238W,1.303625509763151e-07
YBR233W-A,YGR143W,6.641923846473219e-07
YBR233W-A,YDR221W,8.66125503762305e-07
YBR233W-A,YJR153W,2.857436243175471e-07
YBR233W-A,YOR190W,1.1916856692550937e-06
YBR233W-A,YEL011W,8.053200417634798e-07
YBR233W-A,YNL066W,9.487692977927509e-07
YBR233W-A,YDR400W,1.2275513654458337e-06
YBR233W-A,YGR189C,3.325119450892089e-07
YBR233W-A,YMR305C,4.1890660895660403e-07
YBR233W-A,YGL028C,1.4952194149486786e-08
YBR233W-A,YGR279C,1.1068701724070706e-06
YBR233W-A,YGL156W,3.986589902638116e-08
YBR233W-A,YLR213C,5.935544322710484e-07
YOR335C,YLR300W,1.9796159904217348e-05
YOR335C,YDR261C,5.150137538656452e-10
YOR335C,YJL216C,1.8705887327996606e-07
YOR335C,YER142C,4.4936200538359117e-07
YOR335C,YLR144C,0.0005808790447190404
YOR335C,YEL040W,7.705097671006911e-10
YOR335C,YBR056W,2.9313244540030148e-12
YOR335C,YGR292W,1.0206144956947938e-11
YOR335C,YML060W,2.1760622817557085e-12
YOR335C,YLR057W,1.952596528909112e-09
YOR335C,YBR299W,4.003515227668508e-11
YOR335C,YPR184W,1.5637272099411348e-06
YOR335C,YOL155C,2.7695220978785073e-06
YOR335C,YGR287C,2.0123732156207552e-06
YOR335C,YLR286C,0.19357317686080933
YOR335C,YDR371W,2.3114230316423345e-06
YOR335C,YHR204W,5.694233209396771e-07
YOR335C,YIL162W,4.4227924100859184e-10
YOR335C,YIL172C,4.837991118833429e-12
YOR335C,YJL221C,2.1014264106611336e-08
YOR335C,YOL157C,3.4314095387344423e-07
YOR335C,YIR007W,2.1925472548645075e-09
YOR335C,YKL046C,2.4360891970331977e-08
YOR335C,YBR229C,0.00013523770030587912
YOR335C,YML021C,3.076945276347942e-08
YOR335C,YJR131W,0.10635946691036224
YOR335C,YAL015C,0.0016072982689365745
YOR335C,YOL043C,5.685242285835557e-07
YOR335C,YDR001C,1.1474062375782523e-05
YOR335C,YBR001C,4.534235813480336e-07
YOR335C,YHR143W,1.3516652870748658e-05
YOR335C,YNL327W,0.0006980414036661386
YOR335C,YNR067C,0.015382903628051281
YOR335C,YPR159W,3.8395082810893655e-06
YOR335C,YPR026W,1.1665493016010942e-09
YOR335C,YGR282C,7.096646946307128e-13
YOR335C,YGL027C,1.1610918448923258e-07
YOR335C,YMR238W,8.627646340408912e-12
YOR335C,YGR143W,1.2816045114050212e-07
YOR335C,YDR221W,0.006856932304799557
YOR335C,YJR153W,1.0165198318645707e-06
YOR335C,YOR190W,5.881914066918625e-09
YOR335C,YEL011W,4.2172648706539917e-10
YOR335C,YNL066W,1.75267822477565e-09
YOR335C,YDR400W,3.2103458780241567e-10
YOR335C,YGR189C,1.0221432603430003e-05
YOR335C,YMR305C,3.895893769367831e-06
YOR335C,YGL028C,9.942609722202178e-06
YOR335C,YGR279C,5.2265878257296006e-12
YOR335C,YGL156W,2.9219995867357795e-10
YOR335C,YLR213C,2.1807327499345774e-08
YJR025C,YLR300W,1.812403808778315e-15
YJR025C,YDR261C,1.64909397426527e-06
YJR025C,YJL216C,4.0213355532614514e-05
YJR025C,YER142C,2.1410817563349838e-10
YJR025C,YLR144C,6.809293573439845e-09
YJR025C,YEL040W,6.128093535434282e-18
YJR025C,YBR056W,6.690260617130529e-17
YJR025C,YGR292W,7.426351089634409e-09
YJR025C,YML060W,9.328393329869396e-15
YJR025C,YLR057W,8.401349838038641e-09
YJR025C,YBR299W,8.407172202851143e-08
YJR025C,YPR184W,4.54652848702608e-08
YJR025C,YOL155C,2.28812737645967e-08
YJR025C,YGR287C,1.0120055016216156e-08
YJR025C,YLR286C,1.7533683660531096e-07
YJR025C,YDR371W,3.1778801812265556e-10
YJR025C,YHR204W,2.6002385127336068e-14
YJR025C,YIL162W,3.061350298594334e-06
YJR025C,YIL172C,1.5595302284808488e-13
YJR025C,YJL221C,9.576652360010485e-09
YJR025C,YOL157C,2.9712926334468648e-05
YJR025C,YIR007W,8.955780685937498e-07
YJR025C,YKL046C,6.539245987369213e-06
YJR025C,YBR229C,2.658049140791263e-07
YJR025C,YML021C,1.7442147448485875e-16
YJR025C,YJR131W,3.0240761283995e-11
YJR025C,YAL015C,1.1843798164434816e-09
YJR025C,YOL043C,5.33769473065604e-10
YJR025C,YDR001C,8.85697023446254e-17
YJR025C,YBR001C,6.540778474395381e-10
YJR025C,YHR143W,1.5873268259021132e-15
YJR025C,YNL327W,5.071019559127476e-13
YJR025C,YNR067C,1.2506457559835742e-14
YJR025C,YPR159W,9.3575494020115e-07
YJR025C,YPR026W,5.091544183878985e-14
YJR025C,YGR282C,1.8771808072415297e-06
YJR025C,YGL027C,0.0011500933906063437
YJR025C,YMR238W,2.7001330858700268e-12
YJR025C,YGR143W,5.276949667162856e-13
YJR025C,YDR221W,7.991009169927565e-07
YJR025C,YJR153W,2.080803064574699e-11
YJR025C,YOR190W,4.040636270019604e-07
YJR025C,YEL011W,2.1531763039206453e-09
YJR025C,YNL066W,1.9814972145731913e-12
YJR025C,YDR400W,1.0588506071940174e-08
YJR025C,YGR189C,8.710078769347263e-10
YJR025C,YMR305C,1.6154751147912094e-12
YJR025C,YGL028C,1.8676234536207752e-14
YJR025C,YGR279C,3.827494410302279e-08
YJR025C,YGL156W,3.228970658633423e-18
YJR025C,YLR213C,8.738174983591307e-08
YGR156W,YLR300W,1.5497783178303193e-12
YGR156W,YDR261C,2.1321622245551453e-09
YGR156W,YJL216C,8.264106554634054e-07
YGR156W,YER142C,2.7090910070803886e-10
YGR156W,YLR144C,2.986126048654114e-07
YGR156W,YEL040W,7.5017540790423e-11
YGR156W,YBR056W,6.436346247640223e-12
YGR156W,YGR292W,1.8473973739663307e-10
YGR156W,YML060W,3.821988558971867e-11
YGR156W,YLR057W,2.577883462251407e-10
YGR156W,YBR299W,4.877743001174828e-11
YGR156W,YPR184W,3.5606829984491384e-12
YGR156W,YOL155C,1.7716140776613543e-09
YGR156W,YGR287C,6.8419319099177756e-09
YGR156W,YLR286C,3.4549923810800465e-08
YGR156W,YDR371W,3.6293172911427973e-09
YGR156W,YHR204W,4.733136194090548e-08
YGR156W,YIL162W,1.395275561755227e-11
YGR156W,YIL172C,4.402336134523566e-12
YGR156W,YJL221C,5.219758514307671e-10
YGR156W,YOL157C,1.2816515427074848e-12
YGR156W,YIR007W,1.621646639193841e-08
YGR156W,YKL046C,8.773584636578846e-11
YGR156W,YBR229C,2.446917278575711e-06
YGR156W,YML021C,4.7832272403970297e-14
YGR156W,YJR131W,5.844252370934555e-08
YGR156W,YAL015C,5.8041034201039565e-09
YGR156W,YOL043C,1.8777786270351982e-10
YGR156W,YDR001C,2.3467255232390016e-06
YGR156W,YBR001C,2.0089130012279632e-11
YGR156W,YHR143W,6.579121958338874e-08
YGR156W,YNL327W,5.387714718807501e-09
YGR156W,YNR067C,1.8422274122853466e-11
YGR156W,YPR159W,1.6494354326823668e-07
YGR156W,YPR026W,2.93324333711098e-08
YGR156W,YGR282C,0.0012694279430434108
YGR156W,YGL027C,2.0998267569183326e-09
YGR156W,YMR238W,3.443779705847305e-09
YGR156W,YGR143W,3.310759950636566e-07
YGR156W,YDR221W,3.4116460767563694e-09
YGR156W,YJR153W,5.734862043027533e-06
YGR156W,YOR190W,8.190344402692062e-09
YGR156W,YEL011W,7.552432984558877e-11
YGR156W,YNL066W,1.2074826381824888e-11
YGR156W,YDR400W,4.628643690551826e-09
YGR156W,YGR189C,8.430085784993935e-08
YGR156W,YMR305C,4.574293299697274e-08
YGR156W,YGL028C,3.3181547678395873e-06
YGR156W,YGR279C,1.357424839198984e-08
YGR156W,YGL156W,7.751855823912024e-10
YGR156W,YLR213C,1.2223418943690945e-09
YFL007W,YLR300W,6.126588125709986e-10
YFL007W,YDR261C,1.266715656811357e-07
YFL007W,YJL216C,2.1322227894415846e-07
YFL007W,YER142C,2.799565917629976e-12
YFL007W,YLR144C,4.8187339535266105e-12
YFL007W,YEL040W,1.7842046418081736e-06
YFL007W,YBR056W,1.7456686096650742e-09
YFL007W,YGR292W,1.4953726035216164e-09
YFL007W,YML060W,1.3374783502939636e-09
YFL007W,YLR057W,6.3491754076494544e-09
YFL007W,YBR299W,2.3704824769765764e-09
YFL007W,YPR184W,1.048669062697627e-07
YFL007W,YOL155C,3.5461371616918314e-09
YFL007W,YGR287C,6.300810984072314e-09
YFL007W,YLR286C,7.50009832017895e-10
YFL007W,YDR371W,6.934254770385451e-08
YFL007W,YHR204W,1.4789465208053798e-09
YFL007W,YIL162W,8.639069277657785e-13
YFL007W,YIL172C,1.1652615938828603e-07
YFL007W,YJL221C,2.355179766488913e-11
YFL007W,YOL157C,4.988603308220263e-09
YFL007W,YIR007W,2.2413879086080613e-10
YFL007W,YKL046C,3.5099361639368e-08
YFL007W,YBR229C,2.364416995526142e-10
YFL007W,YML021C,1.7428586980395926e-15
YFL007W,YJR131W,2.50641996046852e-08
YFL007W,YAL015C,3.2553117534916964e-08
YFL007W,YOL043C,0.054465364664793015
YFL007W,YDR001C,4.229704586578009e-09
YFL007W,YBR001C,7.76740398578113e-06
YFL007W,YHR143W,2.3899631163004642e-09
YFL007W,YNL327W,2.428393770792514e-11
YFL007W,YNR067C,9.534517272924425e-12
YFL007W,YPR159W,1.0573171678462945e-11
YFL007W,YPR026W,5.3021651069684594e-08
YFL007W,YGR282C,7.0107252624497084e-15
YFL007W,YGL027C,2.13516959668425e-09
YFL007W,YMR238W,8.296378695149542e-09
YFL007W,YGR143W,1.2978146335385077e-10
YFL007W,YDR221W,2.3711177118967974e-11
YFL007W,YJR153W,1.0072441491981721e-10
YFL007W,YOR190W,2.3074613053619686e-10
YFL007W,YEL011W,1.166681009613646e-12
YFL007W,YNL066W,2.1232795077708033e-08
YFL007W,YDR400W,1.1035968552853756e-13
YFL007W,YGR189C,1.4704306749990792e-07
YFL007W,YMR305C,6.560701137914293e-08
YFL007W,YGL028C,7.006398239361999e-10
YFL007W,YGR279C,2.6290800647643664e-09
YFL007W,YGL156W,8.550045293986841e-08
YFL007W,YLR213C,4.2661037896740694e-11
YDR264C,YLR300W,1.6353093323928647e-09
YDR264C,YDR261C,9.717052307678387e-05
YDR264C,YJL216C,1.06085844890913e-05
