Gene A,Gene B,Score
YNL099C,YNL339C,0.9831504225730896
YNL099C,YPL283C,0.0012207853142172098
YNL099C,YOR396W,1.746374493905023e-07
YNL099C,YGL064C,9.667556685744039e-12
YNL099C,YJL225C,6.0048965679015964e-05
YNL099C,YHR031C,4.999993752363707e-10
YNL099C,YBL112C,1.183174845209578e-05
YNL099C,YBL113C,0.3375454246997833
YNL099C,YLL066C,3.0066133264972875e-16
YNL099C,YDR190C,1.830641727447292e-32
YNL099C,YMR190C,2.955382995078158e-14
YNL099C,YPL029W,1.2287729305171524e-06
YNL099C,YPL235W,7.098093224300328e-10
YNL099C,YLL067C,6.291452412212142e-14
YNL099C,YBR114W,1.0088788528553327e-13
YNL099C,YGL150C,1.5984126022772216e-08
YNL099C,YFL066C,1.7816521591385026e-08
YNL099C,YDR021W,7.019701087074282e-08
YNL099C,YML061C,1.8027398494100518e-19
YDL124W,YBR142W,2.9471229286243957e-38
YDL124W,YFL002C,0.0
YDL124W,YLR419W,0.0
YDL124W,YJR035W,4.9897093147541615e-27
YDL124W,YIL126W,1.8487423125535957e-38
YDL124W,YHR065C,0.0
YDL124W,YMR290C,0.0
YDL124W,YER171W,0.0
YDL124W,YHR164C,1.702860985204722e-24
YDL124W,YER164W,0.0
YDL124W,YFL039C,8.408481509014659e-17
YDL124W,YDR194C,3.304536494720168e-32
YDL124W,YPL008W,0.0
YDL124W,YJL033W,3.4883966009855926e-39
YDL124W,YLR032W,1.2365988156961931e-14
YDL124W,YPR204W,8.868474059665734e-30
YDL124W,YPL119C,1.0608991949637072e-14
YDL124W,YDL031W,0.0
YDL124W,YKL017C,6.211072840912315e-27
YDL124W,YER176W,6.85290752750583e-34
YDL124W,YNL112W,0.0
YDL124W,YGL163C,0.0001237643591593951
YDL124W,YER172C,2.0670273808321028e-24
YDL124W,YGL078C,0.0
YDL124W,YOR046C,0.0
YDL124W,YDR334W,5.3558806278886095e-09
YDL124W,YNR038W,0.0
YDL124W,YKR024C,0.0
YDL124W,YLR247C,4.233630316235216e-19
YDL124W,YGR005C,5.283029278037858e-18
YDL124W,YHR169W,0.0
YDL124W,YLR276C,0.0
YDL124W,YJL092W,1.967352833305165e-23
YDL124W,YDR291W,4.908093736129564e-29
YDL124W,YDL084W,5.0066936779922816e-36
YDL124W,YDR332W,7.829742063036882e-12
YDL124W,YFR038W,0.0
YDL124W,YGL171W,0.0
YDL124W,YIL177C,4.145515528075627e-12
YDL124W,YOR191W,2.7311675757347232e-17
YDL124W,YML133C,6.191385896545108e-21
YDL124W,YLL008W,0.0
YDL124W,YAL019W,2.3361346774830046e-33
YDL124W,YEL077C,0.13325273990631104
YDL124W,YGL251C,7.233183236393659e-12
YDL124W,YHL050C,1.4120099832020849e-27
YDL124W,YLR430W,0.0
YDL124W,YJL050W,0.0
YDL124W,YOR290C,4.509605011799604e-24
YDL124W,YOR204W,0.0
YDL124W,YLR398C,0.0
YDL124W,YKR086W,6.749075273498795e-36
YDL124W,YIL143C,4.27698917569286e-33
YDL124W,YPL082C,4.8221683716607274e-29
YDL124W,YNR011C,6.9686886701095365e-34
YDL124W,YBR245C,6.978478218530647e-19
YDL124W,YPR019W,5.305747576892459e-34
YDL124W,YOR304W,0.0
YDL124W,YER013W,2.251828635901763e-34
YDL124W,YGL201C,9.617789632099679e-23
YDL124W,YDR243C,7.745708754630181e-21
YDL124W,YBR202W,1.7546610057935758e-36
YDL124W,YBR073W,6.966592984087211e-33
YDL124W,YKR059W,0.0
YDL124W,YIR002C,7.787421896638228e-29
YDL124W,YJL138C,0.0
YDL124W,YDL160C,2.1570708118488588e-26
YDL124W,YKL078W,0.0
YDL124W,YGL120C,0.0
YDL124W,YBR237W,7.658498560454079e-38
YDL124W,YOL095C,8.821650007706516e-13
YDL124W,YDR545W,6.315398898282254e-11
YDL124W,YGR271W,9.427190577194348e-39
YDL124W,YER190W,1.5004279069197324e-11
YDL124W,YGR296W,2.0303743886813992e-25
YDL124W,YMR080C,4.199630480212421e-32
YDL124W,YLR466W,3.0732194654415033e-24
YDL124W,YLR467W,1.7601928452511064e-20
YDL124W,YNL339C,1.437030437941833e-16
YDL124W,YPL283C,5.5195522270564743e-17
YDL124W,YOR396W,1.746374493905023e-07
YDL124W,YGL064C,1.294844103213045e-19
YDL124W,YJL225C,2.0953469351269034e-23
YDL124W,YHR031C,1.1397136298693594e-27
YDL124W,YBL112C,1.5578112411152034e-10
YDL124W,YBL113C,3.100398720241415e-15
YDL124W,YLL066C,6.095673365049319e-22
YDL124W,YDR190C,0.0
YDL124W,YMR190C,6.174387392627243e-34
YDL124W,YPL029W,2.757187175212735e-20
YDL124W,YPL235W,0.0
YDL124W,YLL067C,1.0811552303721861e-29
YDL124W,YBR114W,2.1124694875307437e-12
YDL124W,YGL150C,5.272169649637843e-36
YDL124W,YFL066C,3.597055277871557e-18
YDL124W,YDR021W,1.5760511896398786e-36
YDL124W,YML061C,3.2206155494581558e-27
YLL039C,YBR142W,2.6601482135183877e-38
YLL039C,YFL002C,0.0
YLL039C,YLR419W,0.0
YLL039C,YJR035W,6.040186782242245e-23
YLL039C,YIL126W,2.9851668581934246e-28
YLL039C,YHR065C,0.0
YLL039C,YMR290C,0.0
YLL039C,YER171W,0.0
YLL039C,YHR164C,1.7367307774741928e-25
YLL039C,YER164W,5.401662542108103e-37
YLL039C,YFL039C,6.221600021202066e-35
YLL039C,YDR194C,2.2070999176236972e-30
YLL039C,YPL008W,7.414090975311246e-25
YLL039C,YJL033W,2.8506546159806662e-33
YLL039C,YLR032W,2.0576132978488364e-29
YLL039C,YPR204W,1.1600683384564466e-31
YLL039C,YPL119C,5.397870811292329e-30
YLL039C,YDL031W,0.0
YLL039C,YKL017C,8.035102768420063e-16
YLL039C,YER176W,1.4681381833578031e-30
YLL039C,YNL112W,0.0
YLL039C,YGL163C,1.7860155021587332e-10
YLL039C,YER172C,2.0056263922742253e-24
YLL039C,YGL078C,0.0
YLL039C,YOR046C,0.0
YLL039C,YDR334W,3.1742308959231725e-19
YLL039C,YNR038W,1.8049065733754981e-35
YLL039C,YKR024C,9.762305728794413e-33
YLL039C,YLR247C,1.3485088696738035e-12
YLL039C,YGR005C,5.764381067373296e-22
YLL039C,YHR169W,0.0
YLL039C,YLR276C,0.0
YLL039C,YJL092W,1.61741538067024e-26
YLL039C,YDR291W,1.0859745735553225e-22
YLL039C,YDL084W,0.0
YLL039C,YDR332W,9.02163377028102e-18
YLL039C,YFR038W,1.516089964663051e-36
YLL039C,YGL171W,0.0
YLL039C,YIL177C,2.5880432332969362e-28
YLL039C,YOR191W,1.9463822726907386e-25
YLL039C,YML133C,1.7907376202806207e-20
YLL039C,YLL008W,0.0
YLL039C,YAL019W,4.8629796577395814e-27
YLL039C,YEL077C,7.74710891937564e-18
YLL039C,YGL251C,3.467602390886409e-19
YLL039C,YHL050C,1.3073627764654702e-32
YLL039C,YLR430W,7.836021551939622e-37
YLL039C,YJL050W,2.876352849600131e-36
YLL039C,YOR290C,1.5991491406504499e-21
YLL039C,YOR204W,0.0
YLL039C,YLR398C,6.111273358209562e-37
YLL039C,YKR086W,3.755025940257507e-19
YLL039C,YIL143C,9.301917103874703e-23
YLL039C,YPL082C,1.1730036986980859e-32
YLL039C,YNR011C,5.185251293123731e-27
YLL039C,YBR245C,6.986657540654688e-26
YLL039C,YPR019W,3.296917087274932e-33
YLL039C,YOR304W,4.775755242738048e-24
YLL039C,YER013W,2.487188300640453e-28
YLL039C,YGL201C,1.0506641181412351e-24
YLL039C,YDR243C,2.9707087287672147e-26
YLL039C,YBR202W,6.388441513215053e-26
YLL039C,YBR073W,0.0
YLL039C,YKR059W,1.1955984323679365e-36
YLL039C,YIR002C,1.766217219746906e-15
YLL039C,YJL138C,0.0
YLL039C,YDL160C,8.8301931927555e-30
YLL039C,YKL078W,0.0
YLL039C,YGL120C,0.0
YLL039C,YBR237W,1.1008679450235407e-32
YLL039C,YOL095C,9.585289783035564e-14
YLL039C,YDR545W,4.008784438776014e-24
YLL039C,YGR271W,1.7251468709904318e-35
YLL039C,YER190W,9.379922194537853e-22
YLL039C,YGR296W,3.4835944732759495e-25
YLL039C,YMR080C,2.743893962183872e-27
YLL039C,YLR466W,1.0342458716652323e-22
YLL039C,YLR467W,2.2574559385807903e-32
YLL039C,YNL339C,4.200938928240536e-27
YLL039C,YPL283C,2.2116847639603882e-15
YLL039C,YOR396W,1.746374493905023e-07
YLL039C,YGL064C,1.9097821582414993e-20
YLL039C,YJL225C,1.9710602030866767e-34
YLL039C,YHR031C,5.8790498552774165e-33
YLL039C,YBL112C,1.3207171971138526e-16
YLL039C,YBL113C,7.796986960145405e-23
YLL039C,YLL066C,4.163658640677274e-25
YLL039C,YDR190C,0.0
YLL039C,YMR190C,7.631613567853982e-22
YLL039C,YPL029W,5.727005137451068e-24
YLL039C,YPL235W,7.722096986031959e-31
YLL039C,YLL067C,6.254074110462801e-22
YLL039C,YBR114W,9.180929822385318e-23
YLL039C,YGL150C,2.1906360332397713e-36
YLL039C,YFL066C,5.778484523796368e-25
YLL039C,YDR021W,6.760574282958662e-34
YLL039C,YML061C,6.737684873023972e-27
YDR411C,YBR142W,1.5208793234950169e-30
YDR411C,YFL002C,9.142652991839663e-32
YDR411C,YLR419W,4.0701977802645786e-20
YDR411C,YJR035W,3.447698874384735e-19
YDR411C,YIL126W,1.0683977236599424e-19
YDR411C,YHR065C,3.443958624084924e-38
YDR411C,YMR290C,1.163582331881436e-32
YDR411C,YER171W,3.501612181092649e-15
YDR411C,YHR164C,6.694285730191041e-07
YDR411C,YER164W,1.793109118217867e-13
YDR411C,YFL039C,1.0602896088228182e-19
YDR411C,YDR194C,1.2355683793430217e-05
YDR411C,YPL008W,1.7477287197600955e-19
YDR411C,YJL033W,9.588236605427144e-21
YDR411C,YLR032W,5.128086174242035e-20
YDR411C,YPR204W,1.7714248307820063e-24
YDR411C,YPL119C,1.251372789343057e-19
YDR411C,YDL031W,1.266636893060469e-32
YDR411C,YKL017C,6.624504369964479e-19
YDR411C,YER176W,6.819482110679073e-17
YDR411C,YNL112W,8.109833753203838e-25
YDR411C,YGL163C,2.079477532212332e-15
YDR411C,YER172C,2.302543789314826e-12
YDR411C,YGL078C,1.1779514913657887e-29
YDR411C,YOR046C,6.697655570447723e-20
YDR411C,YDR334W,1.2826439515015123e-24
YDR411C,YNR038W,4.8400514617516514e-26
YDR411C,YKR024C,4.785484766628763e-20
YDR411C,YLR247C,6.290918740797791e-12
YDR411C,YGR005C,0.0
YDR411C,YHR169W,4.877598621575447e-28
YDR411C,YLR276C,1.6553606687321396e-26
YDR411C,YJL092W,1.5222901323539536e-22
YDR411C,YDR291W,7.005257156886286e-19
YDR411C,YDL084W,2.3512682911785987e-09
YDR411C,YDR332W,6.645308996345953e-19
YDR411C,YFR038W,1.0615110759586455e-28
YDR411C,YGL171W,1.6465772383973717e-31
YDR411C,YIL177C,1.5715497479751317e-12
YDR411C,YOR191W,7.686606906531779e-09
YDR411C,YML133C,2.721969784985623e-12
YDR411C,YLL008W,3.6900466628990528e-34
YDR411C,YAL019W,5.077234696681812e-31
YDR411C,YEL077C,1.717315872840075e-10
YDR411C,YGL251C,7.817833477742589e-31
YDR411C,YHL050C,6.39223510278189e-14
YDR411C,YLR430W,5.477642063790954e-25
YDR411C,YJL050W,2.2761637563856417e-21
YDR411C,YOR290C,5.567612788581755e-07
YDR411C,YOR204W,2.6844309761187013e-11
YDR411C,YLR398C,2.806265983479328e-11
YDR411C,YKR086W,8.864077820271848e-15
YDR411C,YIL143C,4.224165948437149e-24
YDR411C,YPL082C,0.007710423320531845
YDR411C,YNR011C,7.746123940099489e-28
YDR411C,YBR245C,2.1769291155647785e-24
YDR411C,YPR019W,2.728767878323879e-09
YDR411C,YOR304W,1.9816170364891846e-17
YDR411C,YER013W,9.928078359422443e-10
YDR411C,YGL201C,3.215635183670088e-17
YDR411C,YDR243C,3.532768842766073e-21
YDR411C,YBR202W,1.6335748671738454e-14
YDR411C,YBR073W,9.955890217453225e-30
YDR411C,YKR059W,1.2504050572736958e-10
YDR411C,YIR002C,7.394955094339287e-21
YDR411C,YJL138C,2.3306035901912465e-21
YDR411C,YDL160C,3.3028796169419505e-13
YDR411C,YKL078W,5.629493804298427e-23
YDR411C,YGL120C,8.18085062493641e-28
YDR411C,YBR237W,2.5769752717443265e-24
YDR411C,YOL095C,1.3646580327986157e-06
YDR411C,YDR545W,1.5446649168082693e-11
YDR411C,YGR271W,7.14825927264481e-16
YDR411C,YER190W,0.0004097064957022667
YDR411C,YGR296W,0.004997345618903637
YDR411C,YMR080C,7.412958593321084e-14
YDR411C,YLR466W,1.9906329742937676e-17
YDR411C,YLR467W,7.840256222024777e-10
YDR411C,YNL339C,5.128656282629843e-19
YDR411C,YPL283C,3.718157001091158e-16
YDR411C,YOR396W,1.746374493905023e-07
YDR411C,YGL064C,6.74437617901079e-18
YDR411C,YJL225C,1.2727932130474073e-07
YDR411C,YHR031C,1.922118741297732e-13
YDR411C,YBL112C,1.0073588141150023e-15
YDR411C,YBL113C,7.263353113406978e-11
YDR411C,YLL066C,1.7792833872931624e-10
YDR411C,YDR190C,2.0960520007365445e-29
YDR411C,YMR190C,3.7138758949964185e-31
YDR411C,YPL029W,5.3399908495066484e-08
YDR411C,YPL235W,4.61232137615975e-17
YDR411C,YLL067C,3.4931787240566337e-08
YDR411C,YBR114W,7.02041837585036e-21
YDR411C,YGL150C,3.592317958350202e-29
YDR411C,YFL066C,4.338783970775015e-15
YDR411C,YDR021W,2.0365002787964292e-27
YDR411C,YML061C,2.3317491431348435e-15
YHL022C,YBR142W,3.986400900541807e-15
YHL022C,YFL002C,7.005561220207654e-16
YHL022C,YLR419W,1.059635438785861e-25
YHL022C,YJR035W,6.648659801609829e-18
YHL022C,YIL126W,2.451461931671475e-19
YHL022C,YHR065C,2.1428562901409404e-20
YHL022C,YMR290C,2.4476065214185235e-16
YHL022C,YER171W,8.46417537803258e-20
YHL022C,YHR164C,1.0345082429585872e-11
YHL022C,YER164W,6.547602829009543e-26
YHL022C,YFL039C,1.9033572812300155e-23
YHL022C,YDR194C,7.078013956199436e-22
YHL022C,YPL008W,2.4185889986467934e-19
YHL022C,YJL033W,2.6218312243475594e-11
YHL022C,YLR032W,1.2154842659977369e-19
YHL022C,YPR204W,4.165302136408325e-14
YHL022C,YPL119C,3.183932690532654e-19
YHL022C,YDL031W,2.483143831072225e-14
YHL022C,YKL017C,3.922182894170399e-25
YHL022C,YER176W,2.0517983736789345e-28
YHL022C,YNL112W,1.7146069268682366e-24
YHL022C,YGL163C,1.5185457940961202e-19
YHL022C,YER172C,0.5405124425888062
YHL022C,YGL078C,9.71128144466502e-16
YHL022C,YOR046C,5.711333162857735e-19
YHL022C,YDR334W,4.240129474308045e-18
YHL022C,YNR038W,8.539158963261073e-12
YHL022C,YKR024C,9.760307767591804e-23
YHL022C,YLR247C,2.9453559037518565e-17
YHL022C,YGR005C,1.390523252098319e-10
YHL022C,YHR169W,1.4527300403868857e-28
YHL022C,YLR276C,1.2521646855326059e-20
YHL022C,YJL092W,4.316810242057344e-15
YHL022C,YDR291W,7.458447184025127e-20
YHL022C,YDL084W,2.2960189640790522e-15
YHL022C,YDR332W,1.411721967928547e-23
YHL022C,YFR038W,2.0752121919273146e-17
YHL022C,YGL171W,2.5042781569530674e-20
YHL022C,YIL177C,1.3067175119729768e-09
YHL022C,YOR191W,4.774613550215161e-29
YHL022C,YML133C,0.992404043674469
YHL022C,YLL008W,6.070879106825214e-18
YHL022C,YAL019W,5.572061034797571e-09
YHL022C,YEL077C,8.707427241461119e-07
YHL022C,YGL251C,2.781040414515865e-19
YHL022C,YHL050C,1.0534989222134306e-14
YHL022C,YLR430W,1.3935628000980302e-22
YHL022C,YJL050W,6.814459469999651e-18
YHL022C,YOR290C,1.7657026895830964e-14
YHL022C,YOR204W,3.770634846023135e-12
YHL022C,YLR398C,2.0054873831488323e-14
YHL022C,YKR086W,2.452889399839497e-22
YHL022C,YIL143C,3.868644772609863e-32
YHL022C,YPL082C,0.00022786074259784073
YHL022C,YNR011C,1.4636009681421389e-18
YHL022C,YBR245C,2.612759401193765e-12
YHL022C,YPR019W,8.632810963864758e-24
YHL022C,YOR304W,7.94144880044038e-19
YHL022C,YER013W,4.285808869275061e-18
YHL022C,YGL201C,2.461101820284971e-28
YHL022C,YDR243C,1.5409184447262653e-19
YHL022C,YBR202W,6.060641955987433e-36
YHL022C,YBR073W,8.221589098411641e-08
YHL022C,YKR059W,1.1871428479417429e-25
YHL022C,YIR002C,4.631845254565725e-11
YHL022C,YJL138C,6.073327062615375e-13
YHL022C,YDL160C,8.613317819621738e-21
YHL022C,YKL078W,5.539455371326873e-20
YHL022C,YGL120C,8.237987011622169e-17
YHL022C,YBR237W,1.4977329217579145e-17
YHL022C,YOL095C,1.2661756137923724e-13
YHL022C,YDR545W,1.824944478978272e-18
YHL022C,YGR271W,2.60005904281242e-26
YHL022C,YER190W,5.386165038284707e-12
YHL022C,YGR296W,1.8056286484524225e-21
YHL022C,YMR080C,2.174309482461112e-10
YHL022C,YLR466W,1.3807829546408357e-08
YHL022C,YLR467W,2.1236697970586817e-18
YHL022C,YNL339C,4.2606696837310665e-08
YHL022C,YPL283C,1.2758397133438848e-05
YHL022C,YOR396W,1.746374493905023e-07
YHL022C,YGL064C,8.494693252274137e-24
YHL022C,YJL225C,1.0397577980894579e-12
YHL022C,YHR031C,5.161514378102287e-18
YHL022C,YBL112C,1.884079938463401e-05
YHL022C,YBL113C,3.9211594583289655e-13
YHL022C,YLL066C,1.587837647722179e-20
YHL022C,YDR190C,1.8579165185800952e-18
YHL022C,YMR190C,7.89786838597124e-23
YHL022C,YPL029W,5.177644177992192e-26
YHL022C,YPL235W,8.051423568654348e-13
YHL022C,YLL067C,3.7289378776251333e-16
YHL022C,YBR114W,9.941442336014461e-09
YHL022C,YGL150C,3.9205534276478245e-32
YHL022C,YFL066C,1.2892133541275719e-11
YHL022C,YDR021W,1.5450727990865692e-13
YHL022C,YML061C,5.116347276401534e-11
tI(AAU)P2,YBR142W,1.746374493905023e-07
tI(AAU)P2,YFL002C,1.746374493905023e-07
tI(AAU)P2,YLR419W,1.746374493905023e-07
tI(AAU)P2,YJR035W,1.746374493905023e-07
tI(AAU)P2,YIL126W,1.746374493905023e-07
tI(AAU)P2,YHR065C,1.746374493905023e-07
tI(AAU)P2,YMR290C,1.746374493905023e-07
tI(AAU)P2,YER171W,1.746374493905023e-07
tI(AAU)P2,YHR164C,1.746374493905023e-07
tI(AAU)P2,YER164W,1.746374493905023e-07
tI(AAU)P2,YFL039C,1.746374493905023e-07
tI(AAU)P2,YDR194C,1.746374493905023e-07
tI(AAU)P2,YPL008W,1.746374493905023e-07
tI(AAU)P2,YJL033W,1.746374493905023e-07
tI(AAU)P2,YLR032W,1.746374493905023e-07
tI(AAU)P2,YPR204W,1.746374493905023e-07
tI(AAU)P2,YPL119C,1.746374493905023e-07
tI(AAU)P2,YDL031W,1.746374493905023e-07
tI(AAU)P2,YKL017C,1.746374493905023e-07
tI(AAU)P2,YER176W,1.746374493905023e-07
tI(AAU)P2,YNL112W,1.746374493905023e-07
tI(AAU)P2,YGL163C,1.746374493905023e-07
tI(AAU)P2,YER172C,1.746374493905023e-07
tI(AAU)P2,YGL078C,1.746374493905023e-07
tI(AAU)P2,YOR046C,1.746374493905023e-07
tI(AAU)P2,YDR334W,1.746374493905023e-07
tI(AAU)P2,YNR038W,1.746374493905023e-07
tI(AAU)P2,YKR024C,1.746374493905023e-07
tI(AAU)P2,YLR247C,1.746374493905023e-07
tI(AAU)P2,YGR005C,1.746374493905023e-07
tI(AAU)P2,YHR169W,1.746374493905023e-07
tI(AAU)P2,YLR276C,1.746374493905023e-07
tI(AAU)P2,YJL092W,1.746374493905023e-07
tI(AAU)P2,YDR291W,1.746374493905023e-07
tI(AAU)P2,YDL084W,1.746374493905023e-07
tI(AAU)P2,YDR332W,1.746374493905023e-07
tI(AAU)P2,YFR038W,1.746374493905023e-07
tI(AAU)P2,YGL171W,1.746374493905023e-07
tI(AAU)P2,YIL177C,1.746374493905023e-07
tI(AAU)P2,YOR191W,1.746374493905023e-07
tI(AAU)P2,YML133C,1.746374493905023e-07
tI(AAU)P2,YLL008W,1.746374493905023e-07
tI(AAU)P2,YAL019W,1.746374493905023e-07
tI(AAU)P2,YEL077C,1.746374493905023e-07
tI(AAU)P2,YGL251C,1.746374493905023e-07
tI(AAU)P2,YHL050C,1.746374493905023e-07
tI(AAU)P2,YLR430W,1.746374493905023e-07
tI(AAU)P2,YJL050W,1.746374493905023e-07
tI(AAU)P2,YOR290C,1.746374493905023e-07
tI(AAU)P2,YOR204W,1.746374493905023e-07
tI(AAU)P2,YLR398C,1.746374493905023e-07
tI(AAU)P2,YKR086W,1.746374493905023e-07
tI(AAU)P2,YIL143C,1.746374493905023e-07
tI(AAU)P2,YPL082C,1.746374493905023e-07
tI(AAU)P2,YNR011C,1.746374493905023e-07
tI(AAU)P2,YBR245C,1.746374493905023e-07
tI(AAU)P2,YPR019W,1.746374493905023e-07
tI(AAU)P2,YOR304W,1.746374493905023e-07
tI(AAU)P2,YER013W,1.746374493905023e-07
tI(AAU)P2,YGL201C,1.746374493905023e-07
tI(AAU)P2,YDR243C,1.746374493905023e-07
tI(AAU)P2,YBR202W,1.746374493905023e-07
tI(AAU)P2,YBR073W,1.746374493905023e-07
tI(AAU)P2,YKR059W,1.746374493905023e-07
tI(AAU)P2,YIR002C,1.746374493905023e-07
tI(AAU)P2,YJL138C,1.746374493905023e-07
tI(AAU)P2,YDL160C,1.746374493905023e-07
tI(AAU)P2,YKL078W,1.746374493905023e-07
tI(AAU)P2,YGL120C,1.746374493905023e-07
tI(AAU)P2,YBR237W,1.746374493905023e-07
tI(AAU)P2,YOL095C,1.746374493905023e-07
tI(AAU)P2,YDR545W,1.746374493905023e-07
tI(AAU)P2,YGR271W,1.746374493905023e-07
tI(AAU)P2,YER190W,1.746374493905023e-07
tI(AAU)P2,YGR296W,1.746374493905023e-07
tI(AAU)P2,YMR080C,1.746374493905023e-07
tI(AAU)P2,YLR466W,1.746374493905023e-07
tI(AAU)P2,YLR467W,1.746374493905023e-07
tI(AAU)P2,YNL339C,1.746374493905023e-07
tI(AAU)P2,YPL283C,1.746374493905023e-07
tI(AAU)P2,YOR396W,1.746374493905023e-07
tI(AAU)P2,YGL064C,1.746374493905023e-07
tI(AAU)P2,YJL225C,1.746374493905023e-07
tI(AAU)P2,YHR031C,1.746374493905023e-07
tI(AAU)P2,YBL112C,1.746374493905023e-07
tI(AAU)P2,YBL113C,1.746374493905023e-07
tI(AAU)P2,YLL066C,1.746374493905023e-07
tI(AAU)P2,YDR190C,1.746374493905023e-07
tI(AAU)P2,YMR190C,1.746374493905023e-07
tI(AAU)P2,YPL029W,1.746374493905023e-07
tI(AAU)P2,YPL235W,1.746374493905023e-07
tI(AAU)P2,YLL067C,1.746374493905023e-07
tI(AAU)P2,YBR114W,1.746374493905023e-07
tI(AAU)P2,YGL150C,1.746374493905023e-07
tI(AAU)P2,YFL066C,1.746374493905023e-07
tI(AAU)P2,YDR021W,1.746374493905023e-07
tI(AAU)P2,YML061C,1.746374493905023e-07
YLR120C,YBR142W,0.0
YLR120C,YFL002C,5.830450878052592e-33
YLR120C,YLR419W,9.255558689294379e-36
YLR120C,YJR035W,7.955756569345104e-20
YLR120C,YIL126W,4.3302828304790154e-16
YLR120C,YHR065C,0.0
YLR120C,YMR290C,0.0
YLR120C,YER171W,1.132972179985102e-21
YLR120C,YHR164C,7.690207883974392e-22
YLR120C,YER164W,5.398206374492483e-28
YLR120C,YFL039C,0.011432853527367115
YLR120C,YDR194C,2.0483406974829964e-29
YLR120C,YPL008W,1.3162290574288355e-26
YLR120C,YJL033W,3.116305089418224e-34
YLR120C,YLR032W,3.22260945702586e-25
YLR120C,YPR204W,2.0796685770711255e-22
YLR120C,YPL119C,6.303163786469668e-07
YLR120C,YDL031W,0.0
YLR120C,YKL017C,3.8255247344078114e-19
YLR120C,YER176W,4.702400108457941e-22
YLR120C,YNL112W,0.0
YLR120C,YGL163C,1.5858330675961233e-21
YLR120C,YER172C,4.786457039890637e-18
YLR120C,YGL078C,0.0
YLR120C,YOR046C,0.0
YLR120C,YDR334W,7.6944564118667235e-31
YLR120C,YNR038W,6.799223463168873e-39
YLR120C,YKR024C,7.406569499340454e-33
YLR120C,YLR247C,4.015898594628089e-18
YLR120C,YGR005C,8.87671436616581e-34
YLR120C,YHR169W,0.0
YLR120C,YLR276C,0.0
YLR120C,YJL092W,4.1371497848457114e-35
YLR120C,YDR291W,6.064757607847159e-29
YLR120C,YDL084W,1.1856868353324005e-38
YLR120C,YDR332W,1.106842519441387e-18
YLR120C,YFR038W,2.4318842208038023e-26
YLR120C,YGL171W,0.0
YLR120C,YIL177C,8.076069516914017e-15
YLR120C,YOR191W,4.862458769388224e-20
YLR120C,YML133C,2.1847570952880646e-13
YLR120C,YLL008W,0.0
YLR120C,YAL019W,0.0
YLR120C,YEL077C,3.1769948236615164e-06
YLR120C,YGL251C,2.5346982732793305e-19
YLR120C,YHL050C,2.374224816747983e-09
YLR120C,YLR430W,0.0
YLR120C,YJL050W,0.0
YLR120C,YOR290C,4.234368655711276e-21
YLR120C,YOR204W,0.0
YLR120C,YLR398C,5.7091751122190124e-27
YLR120C,YKR086W,1.1158362547292628e-37
YLR120C,YIL143C,2.781753554066966e-25
YLR120C,YPL082C,3.5537108077097684e-33
YLR120C,YNR011C,4.6770670793229086e-30
YLR120C,YBR245C,2.1214694329657306e-31
YLR120C,YPR019W,4.0380231117539836e-16
YLR120C,YOR304W,2.298615853513096e-20
YLR120C,YER013W,1.307798816690953e-29
YLR120C,YGL201C,2.037929029925673e-28
YLR120C,YDR243C,8.148363095372702e-10
YLR120C,YBR202W,4.3762154750322115e-31
YLR120C,YBR073W,1.0851120961504262e-24
YLR120C,YKR059W,6.150879749393238e-26
YLR120C,YIR002C,1.2424823109633317e-27
YLR120C,YJL138C,0.0
YLR120C,YDL160C,1.2897831568334315e-16
YLR120C,YKL078W,3.5882727477318796e-39
YLR120C,YGL120C,0.0
YLR120C,YBR237W,2.5891141947797666e-17
YLR120C,YOL095C,6.264597672710631e-24
YLR120C,YDR545W,4.06467942637434e-10
YLR120C,YGR271W,5.317710429949532e-16
YLR120C,YER190W,1.1967891955233512e-10
YLR120C,YGR296W,5.695284251591226e-24
YLR120C,YMR080C,2.854298418879475e-34
YLR120C,YLR466W,5.511967685930034e-28
YLR120C,YLR467W,1.8443321863294737e-16
YLR120C,YNL339C,5.984995011775365e-18
YLR120C,YPL283C,4.985992174688647e-11
YLR120C,YOR396W,1.746374493905023e-07
YLR120C,YGL064C,6.691645833636645e-15
YLR120C,YJL225C,4.002211363425372e-14
YLR120C,YHR031C,6.390264915065361e-20
YLR120C,YBL112C,9.336390167924424e-14
YLR120C,YBL113C,8.580104508826292e-12
YLR120C,YLL066C,1.239682269734083e-15
YLR120C,YDR190C,0.0
YLR120C,YMR190C,5.374160808117599e-30
YLR120C,YPL029W,2.5172458518671337e-13
YLR120C,YPL235W,3.7196285292504726e-33
YLR120C,YLL067C,2.7969664345012246e-12
YLR120C,YBR114W,3.1276563364370094e-18
YLR120C,YGL150C,3.926724020673257e-30
YLR120C,YFL066C,1.4801110337359091e-10
YLR120C,YDR021W,1.315396839542959e-32
YLR120C,YML061C,4.9469294195663736e-21
YDR261C-D,YBR142W,3.4524006764513615e-07
YDR261C-D,YFL002C,1.351541527583322e-07
YDR261C-D,YLR419W,6.971498351049377e-06
YDR261C-D,YJR035W,3.7088159388076747e-07
YDR261C-D,YIL126W,2.773135179268138e-07
