Gene A,Gene B,Score
YHR067W,YLL040C,0.9125425815582275
YHR067W,YBR097W,0.995354175567627
YHR067W,YPL045W,0.0003094468265771866
YHR067W,YHL040C,0.8712338209152222
YHR067W,YOR132W,0.0001263875310542062
YHR067W,YJL204C,0.0018060560105368495
YHR067W,YMR077C,0.006331729236990213
YHR067W,YER031C,0.8781052827835083
YHR067W,YKL176C,0.00029789144173264503
YHR067W,YGL210W,0.2203240692615509
YHR067W,YHL047C,2.0862256366882548e-09
YHR067W,YML121W,0.9958781003952026
YHR067W,YGR223C,0.0036870541516691446
YHR067W,YGR057C,0.1307927519083023
YHR067W,YGR163W,0.131709024310112
YHR067W,YNL006W,6.878189014969394e-05
YHR067W,YKL041W,0.0002500939881429076
YHR067W,YJR102C,3.9842936530476436e-05
YHR067W,YNR006W,5.1867911679437384e-05
YHR067W,YHR105W,0.00031545586534775794
YHR067W,YPL065W,0.007896182127296925
YHR067W,YKR014C,0.10563705116510391
YHR067W,YNL093W,0.0012036373373121023
YHR067W,YKL143W,9.829426517171669e-07
YHR067W,YNL049C,0.08870094269514084
YHR067W,YHR012W,0.9732217788696289
YHR067W,YDR495C,0.5988067388534546
YHR067W,YHR098C,0.9244307279586792
YHR067W,YDL058W,0.0010488834232091904
YHR067W,YPL120W,2.004065208893735e-06
YHR067W,YLR396C,0.05558118224143982
YHR067W,YLR240W,0.013468471355736256
YHR067W,YJL154C,0.006512113381177187
YHR067W,YOR036W,5.690949819836533e-06
YHR067W,YLR148W,0.04125206917524338
YHR067W,YLR417W,0.002653122413903475
YHR067W,YGL083W,0.040574658662080765
YHR067W,YLR360W,0.00032955085043795407
YHR067W,YER122C,0.011127888225018978
YHR067W,YMR231W,0.0031046501826494932
YHR067W,YPR173C,0.17881229519844055
YHR067W,YDR323C,0.16391700506210327
YHR067W,YDR080W,0.001159323612228036
YHR067W,YJL053W,0.08241406828165054
YHR067W,YOR069W,0.8528618216514587
YHR067W,YKR020W,0.0011331457644701004
YHR067W,YMR192W,0.9892744421958923
YHR067W,YDR484W,0.9151666760444641
YHR067W,YER039C,1.6825397324282676e-05
YHR067W,YJL029C,0.30519992113113403
YHR067W,YPL249C,0.026330403983592987
YHR067W,YDR027C,0.04159141704440117
YHR067W,YJL044C,0.004697397816926241
YHR067W,YJR044C,0.00022390404774341732
YHR067W,YMR171C,0.7335572838783264
YHR067W,YPR079W,0.0007727414485998452
YHR067W,YDR486C,0.0011994678061455488
YHR067W,YJR134C,0.04131903499364853
YHR067W,YOL129W,0.38721907138824463
YHR067W,YLR408C,0.011929412372410297
YHR067W,YHR005C,3.426437251619063e-05
YHR067W,YDR313C,0.04082421958446503
YHR067W,YGL023C,0.997477114200592
YHR067W,YDL145C,0.001180115039460361
YHR067W,YEL005C,0.06272987276315689
YHR067W,YLR208W,2.338243348276592e-06
YHR067W,YJR005W,0.10183463990688324
YHR067W,YCL001W,0.9991986155509949
YHR067W,YAL002W,0.015752583742141724
YHR067W,YKL135C,0.7825233340263367
YHR067W,YBL037W,0.00022767680638935417
YHR067W,YPL085W,0.00010314735118299723
YHR067W,YPR029C,0.6906644105911255
YHR067W,YDR468C,0.7377585768699646
YHR067W,YGL225W,6.829854459766693e-10
YHR067W,YPL195W,0.02333497442305088
YHR067W,YFR051C,0.0005487710004672408
YHR067W,YLR181C,0.05439266934990883
YHR067W,YOL018C,0.12337759882211685
YHR067W,YGR261C,0.4892352819442749
YHR067W,YNL272C,0.4669954776763916
YHR067W,YPL010W,0.004160678945481777
YHR067W,YPL259C,0.029699573293328285
YHR067W,YKR007W,0.08177643269300461
YHR067W,YHL019C,0.03875713422894478
YHR067W,YNL287W,2.7205892649817542e-08
YHR067W,YLR119W,0.976736307144165
YHR067W,YBR288C,0.872273325920105
YHR067W,YOL062C,0.003399473847821355
YHR067W,YCL008C,0.15743984282016754
YHR067W,YIL173W,0.5267781019210815
YHR067W,YPR181C,0.9770152568817139
YHR067W,YMR197C,0.02566748671233654
YHR067W,YPL084W,0.004121709149330854
YHR067W,YDR270W,0.06990044564008713
YHR067W,YGL051W,0.6691224575042725
YHR067W,YAR033W,0.018808914348483086
YHR067W,YJL123C,0.0008393283351324499
YHR067W,YML037C,0.0006236230256035924
YHR067W,YMR054W,0.3412373661994934
YHR067W,YMR237W,0.33770987391471863
YHR067W,YKR027W,1.089387933461694e-05
YHR067W,YGL079W,0.002592399250715971
YHR067W,YOL137W,0.5502697229385376
YHR067W,YLR411W,0.9335229992866516
YHR067W,YOL107W,0.9916598200798035
YHR067W,YGR142W,0.0005128561751917005
YHR067W,YEL048C,0.08090396225452423
YHR067W,YBR131W,0.008842823095619678
YHR067W,YAL014C,3.520038444548845e-05
YHR067W,YMR110C,0.00042697906610555947
YHR067W,YAR002C-A,1.0968989954562858e-05
YHR067W,YAL007C,1.570559834362939e-05
YHR067W,YEL065W,0.00023730879183858633
YHR067W,YPR165W,2.461073790982482e-06
YHR067W,YIL004C,0.17139267921447754
YHR067W,YCR075C,0.8954781293869019
YHR067W,YDR100W,0.17112930119037628
YHR067W,YGR247W,6.287534779403359e-05
YHR067W,YGL054C,0.003669188590720296
YHR067W,YMR071C,0.0012534764828160405
YHR067W,YBR210W,5.0277652917429805e-05
YHR067W,YML012W,0.333658903837204
YHR067W,YOR299W,0.00017248865333385766
YHR067W,YGR206W,0.0007280489662662148
YHR067W,YGR284C,0.2604864537715912
YHR067W,YML067C,0.9399735927581787
YHR067W,YOR089C,0.04869101569056511
YHR067W,YAL042W,0.015189768746495247
YHR067W,YIL044C,0.23525193333625793
YHR067W,YBL010C,0.0055199358612298965
YHR067W,YBL007C,0.7902008891105652
YHR067W,YJL207C,0.3787362575531006
YHR067W,YOR357C,0.18813356757164001
YHR067W,YJL036W,0.5570061802864075
YHR067W,YIR006C,0.7962475419044495
YHR067W,YGL200C,1.4037565961189102e-05
YHR067W,YKR039W,0.0013895313022658229
YHR067W,YDR425W,0.08504486083984375
YHR067W,YLR080W,0.0002076255768770352
YHR067W,YCR094W,4.5062897697789595e-05
YHR067W,YFL048C,0.43501290678977966
YHR067W,YMR307W,0.00024448070325888693
YHR067W,YLR083C,2.8452112194043977e-11
YHR067W,YKR035W-A,0.7412896752357483
YHR067W,YKL002W,0.003954143263399601
YHR067W,YBR077C,0.6156320571899414
YHR067W,YOR171C,0.0010738453129306436
YHR067W,YOL158C,0.13563595712184906
YHR067W,YBR102C,0.00020467369176913053
YHR067W,YNL084C,0.0035416081082075834
YHR067W,YFR019W,0.6201648712158203
YHR067W,YOR322C,0.07504204660654068
YHR067W,YHR181W,0.007208119612187147
YHR067W,YJR125C,0.47209441661834717
YHR067W,YDR189W,0.04858272522687912
YHR067W,YDR153C,0.015949832275509834
YHR067W,YNL263C,0.49521780014038086
YHR067W,YLR380W,0.004054104909300804
YHR067W,YPL170W,1.2772348782164045e-05
YHR067W,YGR172C,0.00026747872470878065
YHR067W,YDL226C,0.0022587121929973364
YHR067W,YNL044W,2.535553721827455e-05
YHR067W,YGL206C,0.9956154823303223
YHR067W,YMR162C,0.010126749984920025
YHR067W,YAR044W,0.302200049161911
YHR067W,YAR042W,0.000154794062837027
tD(GUC)L2,YIL109C,0.0022468732204288244
tD(GUC)L2,YDR238C,0.0022468732204288244
tD(GUC)L2,YNL192W,0.0022468732204288244
tD(GUC)L2,YLR073C,0.0022468732204288244
tD(GUC)L2,YGL137W,0.0022468732204288244
tD(GUC)L2,YIL076W,0.0022468732204288244
tD(GUC)L2,YLR170C,0.0022468732204288244
tD(GUC)L2,YKL196C,0.0022468732204288244
tD(GUC)L2,YBR023C,0.0022468732204288244
tD(GUC)L2,YJR058C,0.0022468732204288244
tD(GUC)L2,YLR330W,0.0022468732204288244
tD(GUC)L2,YJL024C,0.0022468732204288244
tD(GUC)L2,YDL195W,0.0022468732204288244
tD(GUC)L2,YJL099W,0.0022468732204288244
tD(GUC)L2,YER113C,0.0022468732204288244
tD(GUC)L2,YFL005W,0.0022468732204288244
tD(GUC)L2,YIL048W,0.0022468732204288244
tD(GUC)L2,YML038C,0.0022468732204288244
tD(GUC)L2,YJR031C,0.0022468732204288244
tD(GUC)L2,YJR040W,0.0022468732204288244
tD(GUC)L2,YBR105C,0.0022468732204288244
tD(GUC)L2,YPL218W,0.0022468732204288244
tD(GUC)L2,YER005W,0.0022468732204288244
tD(GUC)L2,YHL017W,0.0022468732204288244
tD(GUC)L2,YDR264C,0.0022468732204288244
tD(GUC)L2,YCR068W,0.0022468732204288244
tD(GUC)L2,YDR517W,0.0022468732204288244
tD(GUC)L2,YHL002W,0.0022468732204288244
tD(GUC)L2,YDR170C,0.0022468732204288244
tD(GUC)L2,YKL061W,0.0022468732204288244
tD(GUC)L2,YKL039W,0.0022468732204288244
tD(GUC)L2,YMR159C,0.0022468732204288244
tD(GUC)L2,YFR021W,0.0022468732204288244
tD(GUC)L2,YJL151C,0.0022468732204288244
tD(GUC)L2,YER074W-A,0.0022468732204288244
tD(GUC)L2,YDR202C,0.0022468732204288244
tD(GUC)L2,YHR108W,0.0022468732204288244
tD(GUC)L2,YDL113C,0.0022468732204288244
tD(GUC)L2,YAL030W,0.0022468732204288244
tD(GUC)L2,YKR031C,0.0022468732204288244
tD(GUC)L2,YPL100W,0.0022468732204288244
tD(GUC)L2,YOR327C,0.0022468732204288244
tD(GUC)L2,YNL086W,0.0022468732204288244
tD(GUC)L2,YDL192W,0.0022468732204288244
tD(GUC)L2,YDL137W,0.0022468732204288244
tD(GUC)L2,YPL246C,0.0022468732204288244
tD(GUC)L2,YDR456W,0.0022468732204288244
tD(GUC)L2,YJL178C,0.0022468732204288244
tD(GUC)L2,YKL124W,0.0022468732204288244
tD(GUC)L2,YJR066W,0.0022468732204288244
tD(GUC)L2,YGR198W,0.0022468732204288244
tD(GUC)L2,YNL265C,0.0022468732204288244
tD(GUC)L2,YLR025W,0.0022468732204288244
tD(GUC)L2,YER125W,0.0022468732204288244
tD(GUC)L2,YPL002C,0.0022468732204288244
tD(GUC)L2,YBL078C,0.0022468732204288244
tD(GUC)L2,YHR035W,0.0022468732204288244
tD(GUC)L2,YDL149W,0.0022468732204288244
tD(GUC)L2,YGL124C,0.0022468732204288244
tD(GUC)L2,YNL297C,0.0022468732204288244
tD(GUC)L2,YGR167W,0.0022468732204288244
tD(GUC)L2,YLL040C,0.0022468732204288244
tD(GUC)L2,YBR097W,0.0022468732204288244
tD(GUC)L2,YPL045W,0.0022468732204288244
tD(GUC)L2,YHL040C,0.0022468732204288244
tD(GUC)L2,YOR132W,0.0022468732204288244
tD(GUC)L2,YJL204C,0.0022468732204288244
tD(GUC)L2,YMR077C,0.0022468732204288244
tD(GUC)L2,YER031C,0.0022468732204288244
tD(GUC)L2,YKL176C,0.0022468732204288244
tD(GUC)L2,YGL210W,0.0022468732204288244
tD(GUC)L2,YHL047C,0.0022468732204288244
tD(GUC)L2,YML121W,0.0022468732204288244
tD(GUC)L2,YGR223C,0.0022468732204288244
tD(GUC)L2,YGR057C,0.0022468732204288244
tD(GUC)L2,YGR163W,0.0022468732204288244
tD(GUC)L2,YNL006W,0.0022468732204288244
tD(GUC)L2,YKL041W,0.0022468732204288244
tD(GUC)L2,YJR102C,0.0022468732204288244
tD(GUC)L2,YNR006W,0.0022468732204288244
tD(GUC)L2,YHR105W,0.0022468732204288244
tD(GUC)L2,YPL065W,0.0022468732204288244
tD(GUC)L2,YKR014C,0.0022468732204288244
tD(GUC)L2,YNL093W,0.0022468732204288244
tD(GUC)L2,YKL143W,0.0022468732204288244
tD(GUC)L2,YNL049C,0.0022468732204288244
tD(GUC)L2,YHR012W,0.0022468732204288244
tD(GUC)L2,YDR495C,0.0022468732204288244
tD(GUC)L2,YHR098C,0.0022468732204288244
tD(GUC)L2,YDL058W,0.0022468732204288244
tD(GUC)L2,YPL120W,0.0022468732204288244
tD(GUC)L2,YLR396C,0.0022468732204288244
tD(GUC)L2,YLR240W,0.0022468732204288244
tD(GUC)L2,YJL154C,0.0022468732204288244
tD(GUC)L2,YOR036W,0.0022468732204288244
tD(GUC)L2,YLR148W,0.0022468732204288244
tD(GUC)L2,YLR417W,0.0022468732204288244
tD(GUC)L2,YGL083W,0.0022468732204288244
tD(GUC)L2,YLR360W,0.0022468732204288244
tD(GUC)L2,YER122C,0.0022468732204288244
tD(GUC)L2,YMR231W,0.0022468732204288244
tD(GUC)L2,YPR173C,0.0022468732204288244
tD(GUC)L2,YDR323C,0.0022468732204288244
tD(GUC)L2,YDR080W,0.0022468732204288244
tD(GUC)L2,YJL053W,0.0022468732204288244
tD(GUC)L2,YOR069W,0.0022468732204288244
tD(GUC)L2,YKR020W,0.0022468732204288244
tD(GUC)L2,YMR192W,0.0022468732204288244
tD(GUC)L2,YDR484W,0.0022468732204288244
tD(GUC)L2,YER039C,0.0022468732204288244
tD(GUC)L2,YJL029C,0.0022468732204288244
tD(GUC)L2,YPL249C,0.0022468732204288244
tD(GUC)L2,YDR027C,0.0022468732204288244
tD(GUC)L2,YJL044C,0.0022468732204288244
tD(GUC)L2,YJR044C,0.0022468732204288244
tD(GUC)L2,YMR171C,0.0022468732204288244
tD(GUC)L2,YPR079W,0.0022468732204288244
tD(GUC)L2,YDR486C,0.0022468732204288244
tD(GUC)L2,YJR134C,0.0022468732204288244
tD(GUC)L2,YOL129W,0.0022468732204288244
tD(GUC)L2,YLR408C,0.0022468732204288244
tD(GUC)L2,YHR005C,0.0022468732204288244
tD(GUC)L2,YDR313C,0.0022468732204288244
tD(GUC)L2,YGL023C,0.0022468732204288244
tD(GUC)L2,YDL145C,0.0022468732204288244
tD(GUC)L2,YEL005C,0.0022468732204288244
tD(GUC)L2,YLR208W,0.0022468732204288244
tD(GUC)L2,YJR005W,0.0022468732204288244
tD(GUC)L2,YCL001W,0.0022468732204288244
tD(GUC)L2,YAL002W,0.0022468732204288244
tD(GUC)L2,YKL135C,0.0022468732204288244
tD(GUC)L2,YBL037W,0.0022468732204288244
tD(GUC)L2,YPL085W,0.0022468732204288244
tD(GUC)L2,YPR029C,0.0022468732204288244
tD(GUC)L2,YDR468C,0.0022468732204288244
tD(GUC)L2,YGL225W,0.0022468732204288244
tD(GUC)L2,YPL195W,0.0022468732204288244
tD(GUC)L2,YFR051C,0.0022468732204288244
tD(GUC)L2,YLR181C,0.0022468732204288244
tD(GUC)L2,YOL018C,0.0022468732204288244
tD(GUC)L2,YGR261C,0.0022468732204288244
tD(GUC)L2,YNL272C,0.0022468732204288244
tD(GUC)L2,YPL010W,0.0022468732204288244
tD(GUC)L2,YPL259C,0.0022468732204288244
tD(GUC)L2,YKR007W,0.0022468732204288244
tD(GUC)L2,YHL019C,0.0022468732204288244
tD(GUC)L2,YNL287W,0.0022468732204288244
tD(GUC)L2,YLR119W,0.0022468732204288244
tD(GUC)L2,YBR288C,0.0022468732204288244
tD(GUC)L2,YOL062C,0.0022468732204288244
tD(GUC)L2,YCL008C,0.0022468732204288244
tD(GUC)L2,YIL173W,0.0022468732204288244
tD(GUC)L2,YPR181C,0.0022468732204288244
tD(GUC)L2,YMR197C,0.0022468732204288244
tD(GUC)L2,YPL084W,0.0022468732204288244
tD(GUC)L2,YDR270W,0.0022468732204288244
tD(GUC)L2,YGL051W,0.0022468732204288244
tD(GUC)L2,YAR033W,0.0022468732204288244
tD(GUC)L2,YJL123C,0.0022468732204288244
tD(GUC)L2,YML037C,0.0022468732204288244
tD(GUC)L2,YMR054W,0.0022468732204288244
tD(GUC)L2,YMR237W,0.0022468732204288244
tD(GUC)L2,YKR027W,0.0022468732204288244
tD(GUC)L2,YGL079W,0.0022468732204288244
tD(GUC)L2,YOL137W,0.0022468732204288244
tD(GUC)L2,YLR411W,0.0022468732204288244
tD(GUC)L2,YOL107W,0.0022468732204288244
tD(GUC)L2,YGR142W,0.0022468732204288244
tD(GUC)L2,YEL048C,0.0022468732204288244
tD(GUC)L2,YBR131W,0.0022468732204288244
tD(GUC)L2,YAL014C,0.0022468732204288244
tD(GUC)L2,YMR110C,0.0022468732204288244
tD(GUC)L2,YAR002C-A,0.0022468732204288244
tD(GUC)L2,YAL007C,0.0022468732204288244
tD(GUC)L2,YEL065W,0.0022468732204288244
tD(GUC)L2,YPR165W,0.0022468732204288244
tD(GUC)L2,YIL004C,0.0022468732204288244
tD(GUC)L2,YCR075C,0.0022468732204288244
tD(GUC)L2,YDR100W,0.0022468732204288244
tD(GUC)L2,YGR247W,0.0022468732204288244
tD(GUC)L2,YGL054C,0.0022468732204288244
tD(GUC)L2,YMR071C,0.0022468732204288244
tD(GUC)L2,YBR210W,0.0022468732204288244
tD(GUC)L2,YML012W,0.0022468732204288244
tD(GUC)L2,YOR299W,0.0022468732204288244
tD(GUC)L2,YGR206W,0.0022468732204288244
tD(GUC)L2,YGR284C,0.0022468732204288244
tD(GUC)L2,YML067C,0.0022468732204288244
tD(GUC)L2,YOR089C,0.0022468732204288244
tD(GUC)L2,YAL042W,0.0022468732204288244
tD(GUC)L2,YIL044C,0.0022468732204288244
tD(GUC)L2,YBL010C,0.0022468732204288244
tD(GUC)L2,YBL007C,0.0022468732204288244
tD(GUC)L2,YJL207C,0.0022468732204288244
tD(GUC)L2,YOR357C,0.0022468732204288244
tD(GUC)L2,YJL036W,0.0022468732204288244
tD(GUC)L2,YIR006C,0.0022468732204288244
tD(GUC)L2,YGL200C,0.0022468732204288244
tD(GUC)L2,YKR039W,0.0022468732204288244
tD(GUC)L2,YDR425W,0.0022468732204288244
tD(GUC)L2,YLR080W,0.0022468732204288244
tD(GUC)L2,YCR094W,0.0022468732204288244
tD(GUC)L2,YFL048C,0.0022468732204288244
tD(GUC)L2,YMR307W,0.0022468732204288244
tD(GUC)L2,YLR083C,0.0022468732204288244
tD(GUC)L2,YKR035W-A,0.0022468732204288244
tD(GUC)L2,YKL002W,0.0022468732204288244
tD(GUC)L2,YBR077C,0.0022468732204288244
tD(GUC)L2,YOR171C,0.0022468732204288244
tD(GUC)L2,YOL158C,0.0022468732204288244
tD(GUC)L2,YBR102C,0.0022468732204288244
tD(GUC)L2,YNL084C,0.0022468732204288244
tD(GUC)L2,YFR019W,0.0022468732204288244
tD(GUC)L2,YOR322C,0.0022468732204288244
tD(GUC)L2,YHR181W,0.0022468732204288244
tD(GUC)L2,YJR125C,0.0022468732204288244
tD(GUC)L2,YDR189W,0.0022468732204288244
tD(GUC)L2,YDR153C,0.0022468732204288244
tD(GUC)L2,YNL263C,0.0022468732204288244
tD(GUC)L2,YLR380W,0.0022468732204288244
tD(GUC)L2,YPL170W,0.0022468732204288244
tD(GUC)L2,YGR172C,0.0022468732204288244
tD(GUC)L2,YDL226C,0.0022468732204288244
tD(GUC)L2,YNL044W,0.0022468732204288244
tD(GUC)L2,YGL206C,0.0022468732204288244
tD(GUC)L2,YMR162C,0.0022468732204288244
tD(GUC)L2,YAR044W,0.0022468732204288244
tD(GUC)L2,YAR042W,0.0022468732204288244
21S_rRNA,YIL109C,0.0022468732204288244
21S_rRNA,YDR238C,0.0022468732204288244
21S_rRNA,YNL192W,0.0022468732204288244
21S_rRNA,YLR073C,0.0022468732204288244
21S_rRNA,YGL137W,0.0022468732204288244
21S_rRNA,YIL076W,0.0022468732204288244
21S_rRNA,YLR170C,0.0022468732204288244
21S_rRNA,YKL196C,0.0022468732204288244
21S_rRNA,YBR023C,0.0022468732204288244
21S_rRNA,YJR058C,0.0022468732204288244
21S_rRNA,YLR330W,0.0022468732204288244
21S_rRNA,YJL024C,0.0022468732204288244
21S_rRNA,YDL195W,0.0022468732204288244
21S_rRNA,YJL099W,0.0022468732204288244
21S_rRNA,YER113C,0.0022468732204288244
21S_rRNA,YFL005W,0.0022468732204288244
21S_rRNA,YIL048W,0.0022468732204288244
21S_rRNA,YML038C,0.0022468732204288244
21S_rRNA,YJR031C,0.0022468732204288244
21S_rRNA,YJR040W,0.0022468732204288244
21S_rRNA,YBR105C,0.0022468732204288244
21S_rRNA,YPL218W,0.0022468732204288244
21S_rRNA,YER005W,0.0022468732204288244
21S_rRNA,YHL017W,0.0022468732204288244
21S_rRNA,YDR264C,0.0022468732204288244
21S_rRNA,YCR068W,0.0022468732204288244
21S_rRNA,YDR517W,0.0022468732204288244
21S_rRNA,YHL002W,0.0022468732204288244
21S_rRNA,YDR170C,0.0022468732204288244
21S_rRNA,YKL061W,0.0022468732204288244
21S_rRNA,YKL039W,0.0022468732204288244
21S_rRNA,YMR159C,0.0022468732204288244
21S_rRNA,YFR021W,0.0022468732204288244
21S_rRNA,YJL151C,0.0022468732204288244
21S_rRNA,YER074W-A,0.0022468732204288244
21S_rRNA,YDR202C,0.0022468732204288244
21S_rRNA,YHR108W,0.0022468732204288244
21S_rRNA,YDL113C,0.0022468732204288244
21S_rRNA,YAL030W,0.0022468732204288244
21S_rRNA,YKR031C,0.0022468732204288244
21S_rRNA,YPL100W,0.0022468732204288244
21S_rRNA,YOR327C,0.0022468732204288244
21S_rRNA,YNL086W,0.0022468732204288244
21S_rRNA,YDL192W,0.0022468732204288244
21S_rRNA,YDL137W,0.0022468732204288244
21S_rRNA,YPL246C,0.0022468732204288244
21S_rRNA,YDR456W,0.0022468732204288244
21S_rRNA,YJL178C,0.0022468732204288244
21S_rRNA,YKL124W,0.0022468732204288244
21S_rRNA,YJR066W,0.0022468732204288244
21S_rRNA,YGR198W,0.0022468732204288244
21S_rRNA,YNL265C,0.0022468732204288244
21S_rRNA,YLR025W,0.0022468732204288244
21S_rRNA,YER125W,0.0022468732204288244
21S_rRNA,YPL002C,0.0022468732204288244
21S_rRNA,YBL078C,0.0022468732204288244
21S_rRNA,YHR035W,0.0022468732204288244
21S_rRNA,YDL149W,0.0022468732204288244
21S_rRNA,YGL124C,0.0022468732204288244
21S_rRNA,YNL297C,0.0022468732204288244
21S_rRNA,YGR167W,0.0022468732204288244
21S_rRNA,YLL040C,0.0022468732204288244
21S_rRNA,YBR097W,0.0022468732204288244
21S_rRNA,YPL045W,0.0022468732204288244
21S_rRNA,YHL040C,0.0022468732204288244
21S_rRNA,YOR132W,0.0022468732204288244
21S_rRNA,YJL204C,0.0022468732204288244
21S_rRNA,YMR077C,0.0022468732204288244
21S_rRNA,YER031C,0.0022468732204288244
21S_rRNA,YKL176C,0.0022468732204288244
21S_rRNA,YGL210W,0.0022468732204288244
21S_rRNA,YHL047C,0.0022468732204288244
21S_rRNA,YML121W,0.0022468732204288244
21S_rRNA,YGR223C,0.0022468732204288244
21S_rRNA,YGR057C,0.0022468732204288244
21S_rRNA,YGR163W,0.0022468732204288244
21S_rRNA,YNL006W,0.0022468732204288244
21S_rRNA,YKL041W,0.0022468732204288244
21S_rRNA,YJR102C,0.0022468732204288244
21S_rRNA,YNR006W,0.0022468732204288244
21S_rRNA,YHR105W,0.0022468732204288244
21S_rRNA,YPL065W,0.0022468732204288244
21S_rRNA,YKR014C,0.0022468732204288244
21S_rRNA,YNL093W,0.0022468732204288244
21S_rRNA,YKL143W,0.0022468732204288244
21S_rRNA,YNL049C,0.0022468732204288244
21S_rRNA,YHR012W,0.0022468732204288244
21S_rRNA,YDR495C,0.0022468732204288244
21S_rRNA,YHR098C,0.0022468732204288244
21S_rRNA,YDL058W,0.0022468732204288244
21S_rRNA,YPL120W,0.0022468732204288244
21S_rRNA,YLR396C,0.0022468732204288244
21S_rRNA,YLR240W,0.0022468732204288244
21S_rRNA,YJL154C,0.0022468732204288244
21S_rRNA,YOR036W,0.0022468732204288244
21S_rRNA,YLR148W,0.0022468732204288244
21S_rRNA,YLR417W,0.0022468732204288244
21S_rRNA,YGL083W,0.0022468732204288244
21S_rRNA,YLR360W,0.0022468732204288244
21S_rRNA,YER122C,0.0022468732204288244
21S_rRNA,YMR231W,0.0022468732204288244
21S_rRNA,YPR173C,0.0022468732204288244
21S_rRNA,YDR323C,0.0022468732204288244
21S_rRNA,YDR080W,0.0022468732204288244
21S_rRNA,YJL053W,0.0022468732204288244
21S_rRNA,YOR069W,0.0022468732204288244
21S_rRNA,YKR020W,0.0022468732204288244
21S_rRNA,YMR192W,0.0022468732204288244
21S_rRNA,YDR484W,0.0022468732204288244
21S_rRNA,YER039C,0.0022468732204288244
21S_rRNA,YJL029C,0.0022468732204288244
21S_rRNA,YPL249C,0.0022468732204288244
21S_rRNA,YDR027C,0.0022468732204288244
21S_rRNA,YJL044C,0.0022468732204288244
21S_rRNA,YJR044C,0.0022468732204288244
21S_rRNA,YMR171C,0.0022468732204288244
21S_rRNA,YPR079W,0.0022468732204288244
21S_rRNA,YDR486C,0.0022468732204288244
21S_rRNA,YJR134C,0.0022468732204288244
21S_rRNA,YOL129W,0.0022468732204288244
21S_rRNA,YLR408C,0.0022468732204288244
21S_rRNA,YHR005C,0.0022468732204288244
21S_rRNA,YDR313C,0.0022468732204288244
21S_rRNA,YGL023C,0.0022468732204288244
21S_rRNA,YDL145C,0.0022468732204288244
21S_rRNA,YEL005C,0.0022468732204288244
21S_rRNA,YLR208W,0.0022468732204288244
21S_rRNA,YJR005W,0.0022468732204288244
21S_rRNA,YCL001W,0.0022468732204288244
21S_rRNA,YAL002W,0.0022468732204288244
21S_rRNA,YKL135C,0.0022468732204288244
21S_rRNA,YBL037W,0.0022468732204288244
21S_rRNA,YPL085W,0.0022468732204288244
21S_rRNA,YPR029C,0.0022468732204288244
21S_rRNA,YDR468C,0.0022468732204288244
21S_rRNA,YGL225W,0.0022468732204288244
21S_rRNA,YPL195W,0.0022468732204288244
21S_rRNA,YFR051C,0.0022468732204288244
21S_rRNA,YLR181C,0.0022468732204288244
21S_rRNA,YOL018C,0.0022468732204288244
21S_rRNA,YGR261C,0.0022468732204288244
21S_rRNA,YNL272C,0.0022468732204288244
21S_rRNA,YPL010W,0.0022468732204288244
21S_rRNA,YPL259C,0.0022468732204288244
21S_rRNA,YKR007W,0.0022468732204288244
21S_rRNA,YHL019C,0.0022468732204288244
21S_rRNA,YNL287W,0.0022468732204288244
21S_rRNA,YLR119W,0.0022468732204288244
21S_rRNA,YBR288C,0.0022468732204288244
21S_rRNA,YOL062C,0.0022468732204288244
21S_rRNA,YCL008C,0.0022468732204288244
21S_rRNA,YIL173W,0.0022468732204288244
21S_rRNA,YPR181C,0.0022468732204288244
21S_rRNA,YMR197C,0.0022468732204288244
21S_rRNA,YPL084W,0.0022468732204288244
21S_rRNA,YDR270W,0.0022468732204288244
21S_rRNA,YGL051W,0.0022468732204288244
21S_rRNA,YAR033W,0.0022468732204288244
21S_rRNA,YJL123C,0.0022468732204288244
21S_rRNA,YML037C,0.0022468732204288244
21S_rRNA,YMR054W,0.0022468732204288244
21S_rRNA,YMR237W,0.0022468732204288244
21S_rRNA,YKR027W,0.0022468732204288244
21S_rRNA,YGL079W,0.0022468732204288244
21S_rRNA,YOL137W,0.0022468732204288244
21S_rRNA,YLR411W,0.0022468732204288244
21S_rRNA,YOL107W,0.0022468732204288244
21S_rRNA,YGR142W,0.0022468732204288244
21S_rRNA,YEL048C,0.0022468732204288244
21S_rRNA,YBR131W,0.0022468732204288244
21S_rRNA,YAL014C,0.0022468732204288244
21S_rRNA,YMR110C,0.0022468732204288244
21S_rRNA,YAR002C-A,0.0022468732204288244
21S_rRNA,YAL007C,0.0022468732204288244
21S_rRNA,YEL065W,0.0022468732204288244
21S_rRNA,YPR165W,0.0022468732204288244
21S_rRNA,YIL004C,0.0022468732204288244
21S_rRNA,YCR075C,0.0022468732204288244
21S_rRNA,YDR100W,0.0022468732204288244
21S_rRNA,YGR247W,0.0022468732204288244
21S_rRNA,YGL054C,0.0022468732204288244
21S_rRNA,YMR071C,0.0022468732204288244
21S_rRNA,YBR210W,0.0022468732204288244
21S_rRNA,YML012W,0.0022468732204288244
21S_rRNA,YOR299W,0.0022468732204288244
21S_rRNA,YGR206W,0.0022468732204288244
