Gene A,Gene B,Score
YGL027C,YDR115W,3.9599115544790287e-13
YGL027C,YJL045W,5.646375456080932e-08
YGL027C,YGR165W,0.04294293001294136
YGL027C,YOR002W,2.3139175482356222e-06
YGL027C,YEL050C,3.5643468292980915e-15
YGL027C,YBR243C,5.869113010703586e-06
YGL027C,YBR146W,3.1476673711949843e-07
YGL027C,YCL057C-A,5.637235972244525e-06
YGL027C,YPL183W-A,4.3142185859323945e-06
YGL027C,YMR165C,1.193931845749896e-11
YGL027C,YLR023C,1.4022842265148938e-07
YGL027C,YGL018C,0.0019427865045145154
YGL027C,YHR001W-A,9.695528433439904e-07
YGL027C,YPR191W,9.419412298761198e-12
YGL027C,YFR033C,0.40341952443122864
YGL027C,YDR529C,4.2605401517903374e-07
YGL027C,YOR354C,6.312909639483166e-10
YGL027C,YJL166W,9.316784144175472e-07
YGL027C,YKL148C,4.3383383854234125e-06
YGL027C,YGR183C,0.00010336485865991563
YGL027C,YLL041C,4.613688631138757e-08
YGL027C,YKL141W,1.3423378675270214e-07
YGL027C,YDR178W,2.737877593972371e-06
YGL027C,YDL120W,1.3482658045571583e-10
YGL027C,YLR139C,5.906926059395801e-10
YGL027C,YFL036W,5.7916434315075094e-08
YGL027C,YPR155C,2.9406415080757142e-09
YGL027C,YOR356W,1.718581302156963e-06
YGL027C,YNL117W,4.445645345185767e-07
YGL027C,YMR145C,7.156404375346925e-12
YGL027C,YML120C,3.295676620496124e-08
YGL027C,YER065C,0.00028674962231889367
YGL027C,YOR355W,1.0324255556373729e-13
YGL027C,YIL070C,2.1153715443807813e-13
YGL027C,YJL026W,1.467187916298629e-13
YGL027C,YPL172C,6.978029887250159e-06
YGL027C,YPL132W,8.941605642576178e-07
YGL027C,YNL037C,5.7429009464593506e-12
YGL027C,YOR136W,0.053860217332839966
YGL027C,YGL191W,2.325786452317402e-09
YGL027C,YDR375C,5.713685595765128e-07
YGL027C,YML129C,1.0799996015770433e-13
YGL027C,YDL066W,2.8013322662445717e-05
YGL027C,YBR185C,1.05670738825836e-09
YGL027C,YLR174W,1.2082907374297291e-12
YGL027C,YOL042W,7.018292613736321e-09
YGL027C,YJL003W,2.8400263911432244e-12
YGL027C,YNL009W,4.0459316127429423e-13
YGL027C,YNR001C,1.299623630934832e-09
YGL027C,YKL093W,7.925331004225049e-16
YGL027C,YCR005C,1.5346829709828036e-11
YGL027C,YPR001W,1.2588576847605282e-09
YGL027C,YDR231C,1.2556929718243737e-08
YGL027C,YGL068W,0.13602858781814575
YGL027C,YHR116W,1.2312657268536906e-14
YGL027C,YGL187C,3.4338357894972416e-13
YGL027C,YOR142W,5.043023984518946e-11
YGL027C,YNL052W,8.641875837156476e-08
YGL027C,YGR244C,7.083398401164231e-08
YGL027C,YIL111W,1.5261330365068447e-15
YGL027C,YHR051W,1.7661054840800716e-08
YGL027C,YMR256C,2.937451837325966e-09
YGL027C,YLR395C,7.229245238704607e-05
YGL027C,YDL067C,7.841320908558158e-13
YGL027C,YJL103C,7.921598665916463e-08
YGL027C,YDR487C,1.5874368486379353e-10
YGL027C,YMR056C,4.673747966421615e-08
YGL027C,YBR085W,0.0024829416070133448
YGL027C,YOR221C,2.5689531149148585e-19
YGL027C,YKL085W,2.223778626520012e-11
YGL027C,YMR118C,1.7451351475017418e-10
YGL027C,YJR048W,0.0021050951909273863
YGL027C,YLR154W-C,0.2971400022506714
YGL027C,YLR154W-A,0.2971400022506714
YGL027C,YOL126C,0.00043788523180410266
YGL027C,YML081C-A,4.7088331456279775e-08
YGL027C,YDL078C,2.6329766492083628e-11
YGL027C,YCR071C,0.0001217218887177296
YGL027C,YEL039C,6.739287947143957e-13
YGL027C,YHR011W,1.2485970728448592e-06
YGL027C,YPL270W,9.557219016187446e-09
YGL027C,YPR140W,1.1225362002778572e-12
YGL027C,YGR181W,2.5978691420291966e-10
YGL027C,YEL024W,1.0886765267059673e-05
YGL027C,YOR065W,1.4249907280827756e-06
YGL027C,YOR297C,9.955031590735963e-12
YGL027C,YMR166C,0.00018586193618830293
YGL027C,YGL119W,1.2256319514847291e-08
YGL027C,YBR026C,6.94158164109282e-13
YGL027C,YKR046C,4.3905367202902365e-20
YGL027C,YOR147W,1.0959965573986707e-10
YGL027C,YDR079W,2.8227342338538186e-12
YGL027C,YNL055C,4.192951888470908e-11
YGL027C,YPL111W,2.3067640242402376e-08
YGL027C,YNR040W,1.974450740708719e-15
YGL027C,YKL055C,6.517764106206414e-10
YGL027C,YJR077C,2.2615624402533285e-05
YGL027C,YDL174C,1.2009938643586793e-07
YGL027C,YIR031C,1.6442188525956324e-14
YGL027C,YPL159C,8.577468552458832e-16
YGL027C,YMR267W,2.293787110829726e-05
YGL027C,YLR067C,5.117427548384512e-08
YGL027C,YLR256W,1.1935824550945995e-09
YGL027C,YOL008W,1.8103639698452412e-09
YGL027C,YHR092C,0.0006544670322909951
YGL027C,YHL004W,1.530171630292898e-06
YGL027C,YBL030C,3.711716697885059e-12
YGL027C,YJL209W,1.6933161539611774e-09
YGL027C,YGL107C,3.2838105065019496e-12
YGL027C,YLR304C,0.9961221814155579
YGL027C,YJL200C,1.4124631775302987e-07
YGL027C,YPL215W,5.858401329154883e-13
YGL027C,YML110C,0.01704605296254158
YGL027C,YDR116C,2.869626136714487e-08
YGL027C,YLR201C,6.850592058071925e-07
YGL027C,YBL045C,0.0007512720185332
YDR210C-C,YLR312W-A,0.0004785451455973089
YDR210C-C,YJR120W,0.0001382919290335849
YDR210C-C,YNL185C,0.0010316245025023818
YDR210C-C,YGR235C,0.0004359369049780071
YDR210C-C,YLR028C,0.001925601507537067
YDR210C-C,YNL177C,0.03590385988354683
YDR210C-C,YGR112W,3.65664491255302e-05
YDR210C-C,YIL125W,3.125694638583809e-05
YDR210C-C,YPR004C,6.489376005447411e-07
YDR210C-C,YDR148C,0.0036085837054997683
YDR210C-C,YGL169W,0.0012728694127872586
YDR210C-C,YML025C,0.0038807881064713
YDR210C-C,YBR238C,0.01303675677627325
YDR210C-C,YDR322W,0.00010486557584954426
YDR210C-C,YGL040C,1.1093621160584988e-10
YDR210C-C,YMR030W,1.039273115566175e-06
YDR210C-C,YPL262W,0.00023473866167478263
YDR210C-C,YLR439W,0.0018546652281656861
YDR210C-C,YMR293C,0.003114408813416958
YDR210C-C,YMR225C,0.0010630468605086207
YDR210C-C,YJL096W,0.0008883104892447591
YDR210C-C,YPR100W,0.0018081478774547577
YDR210C-C,YLL013C,0.0007846951484680176
YDR210C-C,YPL061W,0.0014953255886211991
YDR210C-C,YDR175C,0.0021524736657738686
YDR210C-C,YJL063C,4.071453076903708e-05
YDR210C-C,YIL093C,2.726272668951424e-06
YDR210C-C,YMR081C,0.00041624598088674247
YDR210C-C,YPL040C,6.855662650195882e-05
YDR210C-C,YLR164W,0.001779471174813807
YDR210C-C,YMR282C,0.0012796828523278236
YDR210C-C,YDR036C,1.8962303727221297e-07
YDR210C-C,YMR188C,2.4139568566283742e-08
YDR210C-C,YDR115W,0.009740266017615795
YDR210C-C,YJL045W,0.01747874915599823
YDR210C-C,YGR165W,9.112359839491546e-05
YDR210C-C,YOR002W,0.00020550203043967485
YDR210C-C,YEL050C,0.0012318668887019157
YDR210C-C,YBR243C,0.003268398344516754
YDR210C-C,YBR146W,8.820521179586649e-05
YDR210C-C,YCL057C-A,0.2971400022506714
YDR210C-C,YPL183W-A,0.0023088392335921526
YDR210C-C,YMR165C,0.0001611485640751198
YDR210C-C,YLR023C,0.0003212086157873273
YDR210C-C,YGL018C,0.0035609097685664892
YDR210C-C,YHR001W-A,3.490752078505466e-07
YDR210C-C,YPR191W,0.00011748530232580379
YDR210C-C,YFR033C,0.001645039883442223
YDR210C-C,YDR529C,0.0012718369252979755
YDR210C-C,YOR354C,0.005148623138666153
YDR210C-C,YJL166W,0.0018182462081313133
YDR210C-C,YKL148C,0.0005261863698251545
YDR210C-C,YGR183C,0.0018106884090229869
YDR210C-C,YLL041C,0.002134262351319194
YDR210C-C,YKL141W,1.1044440725527238e-05
YDR210C-C,YDR178W,2.334874125153874e-06
YDR210C-C,YDL120W,2.3274744307855144e-05
YDR210C-C,YLR139C,0.0002035637735389173
YDR210C-C,YFL036W,1.8840354414351168e-06
YDR210C-C,YPR155C,5.324520680005662e-05
YDR210C-C,YOR356W,3.633133746916428e-05
YDR210C-C,YNL117W,0.01676856353878975
YDR210C-C,YMR145C,0.0031635286286473274
YDR210C-C,YML120C,0.00010733932867879048
YDR210C-C,YER065C,0.052226610481739044
YDR210C-C,YOR355W,0.0003768429742194712
YDR210C-C,YIL070C,4.118265496799722e-05
YDR210C-C,YJL026W,8.321787703380323e-08
YDR210C-C,YPL172C,0.06764570623636246
YDR210C-C,YPL132W,0.0009767053415998816
YDR210C-C,YNL037C,0.0005447721923701465
YDR210C-C,YOR136W,0.00018601563351694494
YDR210C-C,YGL191W,0.0018912616651505232
YDR210C-C,YDR375C,1.755591802066192e-05
YDR210C-C,YML129C,0.00024475916870869696
YDR210C-C,YDL066W,0.01800581067800522
YDR210C-C,YBR185C,3.244685649406165e-05
YDR210C-C,YLR174W,0.0003541923069860786
YDR210C-C,YOL042W,0.0030754751060158014
YDR210C-C,YJL003W,0.0045017059892416
YDR210C-C,YNL009W,0.004981971811503172
YDR210C-C,YNR001C,4.923560845782049e-05
YDR210C-C,YKL093W,9.819692786550149e-05
YDR210C-C,YCR005C,0.0004498878261074424
YDR210C-C,YPR001W,0.0308067724108696
YDR210C-C,YDR231C,0.005985610652714968
YDR210C-C,YGL068W,0.010698535479605198
YDR210C-C,YHR116W,0.0005929667386226356
YDR210C-C,YGL187C,0.002165155252441764
YDR210C-C,YOR142W,0.0007907780236564577
YDR210C-C,YNL052W,9.778969251783565e-05
YDR210C-C,YGR244C,0.00010475014278199524
YDR210C-C,YIL111W,0.000381344259949401
YDR210C-C,YHR051W,0.00016640793182887137
YDR210C-C,YMR256C,0.003888412145897746
YDR210C-C,YLR395C,0.00030199147295206785
YDR210C-C,YDL067C,4.313659246690804e-06
YDR210C-C,YJL103C,0.004823402501642704
YDR210C-C,YDR487C,0.027918776497244835
YDR210C-C,YMR056C,0.00031059005414135754
YDR210C-C,YBR085W,0.0008386439876630902
YDR210C-C,YOR221C,0.0010108049027621746
YDR210C-C,YKL085W,0.0007280087447725236
YDR210C-C,YMR118C,0.014342234469950199
YDR210C-C,YJR048W,2.29540000873385e-05
YDR210C-C,YLR154W-C,0.2971400022506714
YDR210C-C,YLR154W-A,0.2971400022506714
YDR210C-C,YOL126C,4.6901910536689684e-05
YDR210C-C,YML081C-A,0.0015837401151657104
YDR210C-C,YDL078C,0.005507670342922211
YDR210C-C,YCR071C,0.002051394432783127
YDR210C-C,YEL039C,0.02054310403764248
YDR210C-C,YHR011W,0.006052646320313215
YDR210C-C,YPL270W,0.0006741262623108923
YDR210C-C,YPR140W,0.00013078439224045724
YDR210C-C,YGR181W,2.467277511186694e-07
YDR210C-C,YEL024W,0.0001374176499666646
YDR210C-C,YOR065W,0.0005190106458030641
YDR210C-C,YOR297C,0.0007087633712217212
YDR210C-C,YMR166C,0.00011706147051881999
YDR210C-C,YGL119W,0.00016010829131118953
YDR210C-C,YBR026C,0.0075399973429739475
YDR210C-C,YKR046C,0.00025068913237191737
YDR210C-C,YOR147W,0.0005762021755799651
YDR210C-C,YDR079W,2.632567088767246e-07
YDR210C-C,YNL055C,0.00012341082037892193
YDR210C-C,YPL111W,7.945469837622454e-10
YDR210C-C,YNR040W,2.4408783882989837e-09
YDR210C-C,YKL055C,0.03191985934972763
YDR210C-C,YJR077C,0.000984707148745656
YDR210C-C,YDL174C,0.002724206540733576
YDR210C-C,YIR031C,0.0002186346537200734
YDR210C-C,YPL159C,5.310880055731104e-07
YDR210C-C,YMR267W,0.0011007079156115651
YDR210C-C,YLR067C,0.003844795050099492
YDR210C-C,YLR256W,5.019228410674259e-05
YDR210C-C,YOL008W,1.1413796528358944e-05
YDR210C-C,YHR092C,0.001055305590853095
YDR210C-C,YHL004W,2.6378913389635272e-05
YDR210C-C,YBL030C,0.00042212821426801383
YDR210C-C,YJL209W,0.00038438389310613275
YDR210C-C,YGL107C,0.00010650084732333198
YDR210C-C,YLR304C,0.008906672708690166
YDR210C-C,YJL200C,0.00553263770416379
YDR210C-C,YPL215W,0.00041249796049669385
YDR210C-C,YML110C,0.001870916341431439
YDR210C-C,YDR116C,0.007273608818650246
YDR210C-C,YLR201C,0.0027296619955450296
YDR210C-C,YBL045C,0.000103928214230109
YNR067C,YLR312W-A,2.3810584082184505e-07
YNR067C,YJR120W,7.973301130448363e-09
YNR067C,YNL185C,3.317649316159077e-05
YNR067C,YGR235C,5.5314572366960135e-11
YNR067C,YLR028C,2.328239292711306e-14
YNR067C,YNL177C,1.5516144458160852e-06
YNR067C,YGR112W,4.1454741115526383e-13
YNR067C,YIL125W,4.5612893616233524e-14
YNR067C,YPR004C,8.126475187220095e-11
YNR067C,YDR148C,1.4753935317912692e-07
YNR067C,YGL169W,6.932350600723759e-23
YNR067C,YML025C,1.6511956935755766e-14
YNR067C,YBR238C,1.631564789168584e-16
YNR067C,YDR322W,3.574535014649882e-07
YNR067C,YGL040C,6.242045742510527e-07
YNR067C,YMR030W,5.474998370793259e-14
YNR067C,YPL262W,0.0001701762230368331
YNR067C,YLR439W,1.3710615975881524e-09
YNR067C,YMR293C,3.348380914758309e-07
YNR067C,YMR225C,4.414074510350474e-07
YNR067C,YJL096W,7.478820514272844e-12
YNR067C,YPR100W,9.031966285988346e-10
YNR067C,YLL013C,3.071090406178527e-14
YNR067C,YPL061W,3.3611152056023386e-11
YNR067C,YDR175C,5.86683208524813e-13
YNR067C,YJL063C,1.3239332297132478e-08
YNR067C,YIL093C,3.4512392943497616e-11
YNR067C,YMR081C,6.459117898970142e-17
YNR067C,YPL040C,3.914590251952177e-07
YNR067C,YLR164W,5.059273795599548e-16
YNR067C,YMR282C,0.1599259376525879
YNR067C,YDR036C,1.6251910928133384e-09
YNR067C,YMR188C,3.8370537858156695e-09
YNR067C,YDR115W,2.712580993158298e-10
YNR067C,YJL045W,2.5468360753677644e-09
YNR067C,YGR165W,7.473686736148011e-08
YNR067C,YOR002W,2.0453070485236238e-18
YNR067C,YEL050C,2.3449776801885876e-15
YNR067C,YBR243C,6.992982525844127e-05
YNR067C,YBR146W,3.0413602192247424e-11
YNR067C,YCL057C-A,0.3665544092655182
YNR067C,YPL183W-A,0.6059682369232178
YNR067C,YMR165C,1.2008691818721218e-09
YNR067C,YLR023C,9.920946695274324e-07
YNR067C,YGL018C,5.009392347936182e-19
YNR067C,YHR001W-A,3.9764700321583135e-14
YNR067C,YPR191W,6.61129918172465e-12
YNR067C,YFR033C,7.316439358388046e-15
YNR067C,YDR529C,3.146150739019235e-14
YNR067C,YOR354C,6.325741999982891e-15
YNR067C,YJL166W,3.8924057073245566e-16
YNR067C,YKL148C,4.599236861176819e-15
YNR067C,YGR183C,4.704154703067591e-16
YNR067C,YLL041C,9.939497108127273e-15
YNR067C,YKL141W,2.7751960902526506e-15
YNR067C,YDR178W,6.1579249770453944e-18
YNR067C,YDL120W,3.4910425245060495e-11
YNR067C,YLR139C,2.45330167449433e-14
YNR067C,YFL036W,2.639437249356757e-15
YNR067C,YPR155C,6.470860025550352e-16
YNR067C,YOR356W,9.26395023270743e-06
YNR067C,YNL117W,5.468167304183537e-16
YNR067C,YMR145C,0.007313349284231663
YNR067C,YML120C,1.0521833551420721e-18
YNR067C,YER065C,1.996753695721054e-07
YNR067C,YOR355W,1.4303739670571552e-13
YNR067C,YIL070C,1.6325549852952426e-12
YNR067C,YJL026W,9.281898583068937e-10
YNR067C,YPL172C,4.923475898976903e-06
YNR067C,YPL132W,1.9006654028430603e-08
YNR067C,YNL037C,1.030307061888891e-09
YNR067C,YOR136W,1.191993277416259e-07
YNR067C,YGL191W,1.552754526874847e-20
YNR067C,YDR375C,1.629215148568619e-05
YNR067C,YML129C,3.4111744678932965e-11
YNR067C,YDL066W,1.340426842943998e-05
YNR067C,YBR185C,3.1244104525818273e-12
YNR067C,YLR174W,2.6445485002703738e-14
YNR067C,YOL042W,3.9212927349652205e-10
YNR067C,YJL003W,2.425409317829974e-10
YNR067C,YNL009W,1.3233806657467141e-15
YNR067C,YNR001C,1.3275506850466634e-17
YNR067C,YKL093W,2.3324411291270053e-09
YNR067C,YCR005C,3.815241535225282e-16
YNR067C,YPR001W,2.5702702259877697e-05
YNR067C,YDR231C,1.0229466370043398e-20
YNR067C,YGL068W,9.171385439293855e-13
YNR067C,YHR116W,5.526763349408695e-15
YNR067C,YGL187C,6.286951514944406e-11
YNR067C,YOR142W,6.041643851872891e-10
YNR067C,YNL052W,3.203229425707832e-05
YNR067C,YGR244C,1.2874384637563132e-16
YNR067C,YIL111W,2.4391060163972346e-16
YNR067C,YHR051W,6.048989087403811e-10
YNR067C,YMR256C,9.285979971074276e-12
YNR067C,YLR395C,1.412965161540214e-10
YNR067C,YDL067C,4.23108242886272e-10
YNR067C,YJL103C,7.0451964262474576e-09
YNR067C,YDR487C,0.0007828898960724473
YNR067C,YMR056C,7.608259318782687e-14
YNR067C,YBR085W,3.752461882888802e-12
YNR067C,YOR221C,0.006849662400782108
YNR067C,YKL085W,3.916596068325633e-15
YNR067C,YMR118C,1.3632502771088184e-07
YNR067C,YJR048W,1.9359765346393942e-08
YNR067C,YLR154W-C,0.2971400022506714
YNR067C,YLR154W-A,0.2971400022506714
YNR067C,YOL126C,1.4472173119420308e-18
YNR067C,YML081C-A,9.00978920981288e-05
YNR067C,YDL078C,1.9268295403662705e-08
YNR067C,YCR071C,1.230916524264103e-07
YNR067C,YEL039C,2.5125865464336576e-18
YNR067C,YHR011W,1.5286209840311674e-15
YNR067C,YPL270W,2.6833060174312993e-14
YNR067C,YPR140W,0.000453929795185104
YNR067C,YGR181W,5.926494395680493e-06
YNR067C,YEL024W,3.4790855092670103e-14
YNR067C,YOR065W,1.3525518205437237e-10
YNR067C,YOR297C,5.556340387791181e-10
YNR067C,YMR166C,2.405199950317183e-07
YNR067C,YGL119W,6.307737443478345e-09
YNR067C,YBR026C,3.645994367963007e-14
YNR067C,YKR046C,1.4267709581633685e-18
YNR067C,YOR147W,2.0316649170126766e-05
YNR067C,YDR079W,2.251390263455222e-12
YNR067C,YNL055C,5.692886588803958e-07
YNR067C,YPL111W,3.7913114283583127e-06
YNR067C,YNR040W,0.015789955854415894
YNR067C,YKL055C,3.1846801107349165e-07
YNR067C,YJR077C,0.006868788972496986
YNR067C,YDL174C,3.83882460324933e-13
YNR067C,YIR031C,0.1537749022245407
YNR067C,YPL159C,2.4972740346983213e-14
YNR067C,YMR267W,2.784814157053006e-08
YNR067C,YLR067C,1.0724629646574613e-05
YNR067C,YLR256W,2.265510049758935e-20
YNR067C,YOL008W,5.214315645929446e-10
YNR067C,YHR092C,1.500165314508809e-14
YNR067C,YHL004W,1.9755011848587856e-08
YNR067C,YBL030C,0.0007208837196230888
YNR067C,YJL209W,1.1726124284905382e-05
YNR067C,YGL107C,9.329450506396909e-17
YNR067C,YLR304C,3.4855969222036265e-09
YNR067C,YJL200C,7.159452197758043e-11
YNR067C,YPL215W,6.380678652107008e-09
YNR067C,YML110C,2.4837822770740203e-11
YNR067C,YDR116C,7.811164323356934e-06
YNR067C,YLR201C,2.403844050896664e-12
YNR067C,YBL045C,4.484421722850129e-09
YPR074C,YLR312W-A,5.932460567237285e-07
YPR074C,YJR120W,3.848321648547426e-05
YPR074C,YNL185C,3.266488235453835e-08
YPR074C,YGR235C,4.071925605467837e-18
YPR074C,YLR028C,2.098051663779188e-05
YPR074C,YNL177C,4.278071386726312e-12
YPR074C,YGR112W,2.1567273520480684e-13
YPR074C,YIL125W,2.0120747244983112e-13
YPR074C,YPR004C,0.000522528775036335
YPR074C,YDR148C,4.962683042286642e-10
YPR074C,YGL169W,0.005927679594606161
YPR074C,YML025C,0.9160980582237244
YPR074C,YBR238C,3.03932046197275e-10
YPR074C,YDR322W,0.025289645418524742
YPR074C,YGL040C,1.365383241136442e-06
YPR074C,YMR030W,1.2119522564809237e-18
YPR074C,YPL262W,0.021566972136497498
YPR074C,YLR439W,8.655079727759585e-05
YPR074C,YMR293C,2.6577859704723927e-11
YPR074C,YMR225C,7.583490280183014e-09
YPR074C,YJL096W,3.643628758709383e-07
YPR074C,YPR100W,3.2736229930646686e-16
YPR074C,YLL013C,0.0007218451355583966
YPR074C,YPL061W,0.607763946056366
YPR074C,YDR175C,2.8386463668539363e-07
YPR074C,YJL063C,3.928518843565598e-09
YPR074C,YIL093C,7.675542292417958e-06
YPR074C,YMR081C,4.5262123042622004e-12
YPR074C,YPL040C,4.524151336227078e-06
YPR074C,YLR164W,2.146083835670776e-16
YPR074C,YMR282C,8.124972737277858e-06
YPR074C,YDR036C,1.4382501944965043e-07
YPR074C,YMR188C,3.704365667545062e-07
YPR074C,YDR115W,2.981593379310088e-13
YPR074C,YJL045W,6.300976407302983e-10
YPR074C,YGR165W,2.067020687945842e-08
YPR074C,YOR002W,0.8768273591995239
YPR074C,YEL050C,4.9306676797034044e-11
YPR074C,YBR243C,5.928375656898968e-16
YPR074C,YBR146W,0.009782401844859123
YPR074C,YCL057C-A,0.9653419256210327
YPR074C,YPL183W-A,0.00027561315800994635
YPR074C,YMR165C,1.8223776640838817e-14
YPR074C,YLR023C,0.0023723228368908167
YPR074C,YGL018C,4.730317915146998e-09
YPR074C,YHR001W-A,3.2803521010649206e-10
YPR074C,YPR191W,1.742677704896778e-05
YPR074C,YFR033C,4.910463108722708e-14
YPR074C,YDR529C,3.4285605465811386e-07
YPR074C,YOR354C,0.08561893552541733
YPR074C,YJL166W,4.8333248514609295e-08
YPR074C,YKL148C,0.0001446009991923347
YPR074C,YGR183C,2.792865488699951e-17
YPR074C,YLL041C,0.000682521378621459
YPR074C,YKL141W,9.673939530330244e-06
YPR074C,YDR178W,1.7706282403814888e-12
YPR074C,YDL120W,2.556439176260028e-05
YPR074C,YLR139C,9.089119973153259e-13
YPR074C,YFL036W,0.008157910779118538
YPR074C,YPR155C,1.162745254673983e-22
YPR074C,YOR356W,2.021695921783362e-09
YPR074C,YNL117W,1.5026262190076523e-06
YPR074C,YMR145C,0.9992081522941589
YPR074C,YML120C,5.293641636150426e-10
YPR074C,YER065C,2.6998188840804405e-12
YPR074C,YOR355W,1.8811273610856716e-13
YPR074C,YIL070C,2.524577939766459e-05
YPR074C,YJL026W,6.713095444865758e-06
YPR074C,YPL172C,3.8281534192607936e-11
YPR074C,YPL132W,1.920525804360862e-12
YPR074C,YNL037C,9.543402120471e-05
YPR074C,YOR136W,0.9992386102676392
YPR074C,YGL191W,1.0358818837430395e-12
YPR074C,YDR375C,4.800474462385296e-10
YPR074C,YML129C,6.398702076534045e-21
YPR074C,YDL066W,1.5219433407764882e-05
YPR074C,YBR185C,0.3496859669685364
YPR074C,YLR174W,2.7826102966949096e-12
YPR074C,YOL042W,1.5697305570938624e-06
YPR074C,YJL003W,5.3875143929404956e-11
YPR074C,YNL009W,9.13688194989589e-21
YPR074C,YNR001C,5.764905480071247e-12
YPR074C,YKL093W,2.112191843650635e-08
YPR074C,YCR005C,0.032950177788734436
YPR074C,YPR001W,4.5964395484210385e-11
YPR074C,YDR231C,1.1454914648455759e-15
YPR074C,YGL068W,5.703930128220236e-08
YPR074C,YHR116W,1.0511712611460666e-09
YPR074C,YGL187C,1.5477738177487738e-14
YPR074C,YOR142W,1.5038927048127704e-10
YPR074C,YNL052W,2.0951663827872835e-05
YPR074C,YGR244C,0.9167109131813049
YPR074C,YIL111W,2.0838086031010894e-12
YPR074C,YHR051W,2.4881732091364128e-11
YPR074C,YMR256C,7.125587419372012e-14
YPR074C,YLR395C,3.2773291991361475e-07
YPR074C,YDL067C,1.0532192305789945e-11
YPR074C,YJL103C,3.101524998783134e-05
YPR074C,YDR487C,1.0956290535197796e-13
YPR074C,YMR056C,2.848838107638585e-07
YPR074C,YBR085W,0.010292570106685162
YPR074C,YOR221C,0.04584351181983948
YPR074C,YKL085W,3.891488813678734e-05
YPR074C,YMR118C,1.0170102954232263e-10
YPR074C,YJR048W,9.729888006404508e-06
YPR074C,YLR154W-C,0.2971400022506714
YPR074C,YLR154W-A,0.2971400022506714
YPR074C,YOL126C,0.7493476867675781
YPR074C,YML081C-A,1.5276886188075878e-05
YPR074C,YDL078C,2.2036790794932593e-12
YPR074C,YCR071C,7.10249196345103e-06
YPR074C,YEL039C,1.333096306954662e-11
YPR074C,YHR011W,0.04031524434685707
YPR074C,YPL270W,3.0886635613569524e-06
YPR074C,YPR140W,2.626318273968309e-09
YPR074C,YGR181W,0.018355155363678932
YPR074C,YEL024W,9.416265100981036e-09
YPR074C,YOR065W,2.6448638891451992e-05
YPR074C,YOR297C,2.390796449702748e-10
YPR074C,YMR166C,0.0009469065116718411
YPR074C,YGL119W,0.002841781359165907
YPR074C,YBR026C,1.953342554372739e-08
YPR074C,YKR046C,0.011394539847970009
YPR074C,YOR147W,7.1141339347269295e-12
YPR074C,YDR079W,3.8291080375896236e-12
YPR074C,YNL055C,5.0437067716790907e-11
YPR074C,YPL111W,0.0005105980089865625
YPR074C,YNR040W,2.5694143914734013e-06
YPR074C,YKL055C,0.40117597579956055
YPR074C,YJR077C,0.06917043775320053
YPR074C,YDL174C,2.3404243165714433e-07
YPR074C,YIR031C,2.902085611822258e-07
YPR074C,YPL159C,2.7985254617015873e-19
YPR074C,YMR267W,4.946178577824867e-08
YPR074C,YLR067C,3.089162419200875e-05
YPR074C,YLR256W,9.377247351949336e-07
YPR074C,YOL008W,1.8409256199447555e-06
YPR074C,YHR092C,8.781591565032443e-10
YPR074C,YHL004W,0.0066537801176309586
YPR074C,YBL030C,7.04952617525123e-05
YPR074C,YJL209W,4.815794909518445e-07
YPR074C,YGL107C,0.010804430581629276
YPR074C,YLR304C,0.0012236335314810276
YPR074C,YJL200C,0.04181570187211037
YPR074C,YPL215W,6.833744074091763e-12
YPR074C,YML110C,4.3432186735969935e-09
YPR074C,YDR116C,8.833904576022178e-05
YPR074C,YLR201C,4.7967760406081306e-14
YPR074C,YBL045C,6.585089431609958e-05
YCR021C,YLR312W-A,0.0038333919364959
YCR021C,YJR120W,1.5521857132938521e-09
YCR021C,YNL185C,2.904442464313206e-09
YCR021C,YGR235C,6.752202170901e-05
YCR021C,YLR028C,2.943013264729635e-14
YCR021C,YNL177C,0.0008499188115820289
YCR021C,YGR112W,0.000223883573198691
YCR021C,YIL125W,1.2570336438422203e-10
YCR021C,YPR004C,5.976123830577979e-17
YCR021C,YDR148C,1.8988048395840451e-06
YCR021C,YGL169W,6.878198233412416e-14
YCR021C,YML025C,5.7396597696879326e-08
YCR021C,YBR238C,5.563695992805151e-08
YCR021C,YDR322W,1.0573171678462945e-11
YCR021C,YGL040C,1.880472666471178e-07
YCR021C,YMR030W,0.0007020201883278787
YCR021C,YPL262W,8.61175419623242e-18
YCR021C,YLR439W,0.02736154943704605
YCR021C,YMR293C,1.5101258910021897e-08
YCR021C,YMR225C,0.0030151745304465294
YCR021C,YJL096W,0.00016648220480419695
YCR021C,YPR100W,1.0868199495916997e-07
YCR021C,YLL013C,3.509247221700207e-07
YCR021C,YPL061W,1.5679336229368346e-07
YCR021C,YDR175C,1.1364120382495457e-06
YCR021C,YJL063C,5.607596609280563e-09
YCR021C,YIL093C,1.0760475561255589e-05
YCR021C,YMR081C,1.0152993625955203e-13
YCR021C,YPL040C,0.0009120682370848954
YCR021C,YLR164W,3.9424635778217976e-10
YCR021C,YMR282C,8.828199504762324e-09
YCR021C,YDR036C,7.408177225443069e-06
YCR021C,YMR188C,2.234824023616966e-06
YCR021C,YDR115W,9.409051563125104e-05
YCR021C,YJL045W,1.1486443440844596e-07
