Gene A,Gene B,Score
YGL048C,YLR237W,0.002391907386481762
YGL048C,YMR256C,0.9434922933578491
YGL048C,YMR034C,5.6100532674463466e-05
YGL048C,YLR395C,0.85770183801651
YGL048C,YOR192C,0.0316440649330616
YGL048C,YDL067C,0.00024112196115311235
YGL048C,YBR180W,9.783781024452765e-06
YGL048C,YPR021C,1.4518862556656131e-08
YGL048C,YCL025C,0.004075493197888136
YGL048C,YJR132W,0.0030682699289172888
YGL048C,YBR132C,0.00012591310951393098
YGL048C,YDL247W,1.2625366252905224e-05
YGL048C,YFL055W,0.007582686375826597
YGL048C,YJR160C,0.1196216344833374
YGL048C,YOR100C,6.728444645887066e-07
YGL048C,YBR192W,0.2220674306154251
YGL048C,YHL016C,0.04122454300522804
YGL048C,YGR218W,0.0004536525229923427
YGL048C,YDR322C-A,0.3049866557121277
YGL048C,YEL024W,0.24214036762714386
YGL048C,YJL143W,0.003756764577701688
YGL048C,YDR033W,0.1697787046432495
YGL048C,YNR017W,0.0023047898430377245
YGL048C,YGL238W,0.0007355731795541942
YGL048C,YIL022W,0.0076070791110396385
YGL048C,YEL063C,1.6433621112810215e-06
YGL048C,YKL120W,7.405582437058911e-05
YGL048C,YIR028W,0.1048772856593132
YGL048C,YFL054C,5.008742300560698e-05
YGL048C,YJR152W,0.014908500015735626
YGL048C,YMR244C-A,5.0361963076284155e-05
YGL048C,YMR308C,0.002575612859800458
YGL048C,YPL134C,0.2955521047115326
YGL048C,YOR222W,0.07416173070669174
YGL048C,YBL045C,0.06401187181472778
YGL048C,YKL220C,0.0008233441621996462
YGL048C,YIL023C,4.7601275582564995e-05
YGL048C,YNL189W,0.009998436085879803
YGL048C,YOL152W,0.12129896879196167
YGL048C,YJL212C,0.34271058440208435
YGL048C,YOL075C,0.009465792216360569
YGL048C,YOL122C,0.0009962416952475905
YGL048C,YHR050W,0.21033678948879242
YGL048C,YPR058W,0.9189277291297913
YGL048C,YLR034C,0.0003141515189781785
YGL048C,YBR104W,0.00021790730534121394
YGL048C,YML038C,0.0006068635266274214
YGL048C,YJR040W,4.336365236667916e-06
YGL048C,YPL060W,0.02131832018494606
YGL048C,YOR271C,0.0001319214206887409
YGL048C,YDL100C,0.0010348260402679443
YGL048C,YOR130C,0.01762169972062111
YGL048C,YBR207W,2.6014875402324833e-05
YGL048C,YER145C,0.00027376681100577116
YGL048C,YBL042C,0.022102247923612595
YGL048C,YKR093W,0.22417838871479034
YGL048C,YGR281W,0.014832206070423126
YGL048C,YDL198C,0.14881427586078644
YGL048C,YAL022C,0.0008748122490942478
YGL048C,YEL065W,0.0029460913501679897
YGL048C,YBR021W,0.006472026463598013
YGL048C,YBR283C,0.022120611742138863
YGL048C,YDL194W,0.007991377264261246
YGL048C,YOR291W,0.0036179707385599613
YGL048C,YMR301C,2.3120887817640323e-06
YGL048C,YNR002C,2.4599319658591412e-05
YGL048C,YDR384C,0.00013820017920807004
YGL048C,YBL099W,0.9997722506523132
YGL048C,YCR098C,0.5194737911224365
YGL048C,YOR348C,0.0008807047852315009
YGL048C,YNL270C,0.10552337765693665
YGL048C,YDR011W,0.9471789598464966
YGL048C,YLR295C,0.3615565598011017
YGL048C,YOL130W,0.0005116484244354069
YGL048C,YPL271W,0.4333026707172394
YGL048C,YPL147W,2.4325840058736503e-05
YGL048C,YDR086C,4.9895490519702435e-05
YGL048C,YDL004W,0.030703913420438766
YGL048C,YLR081W,0.42605313658714294
YGL048C,YKL188C,5.371395218389807e-06
YGL048C,YPL092W,0.8464376926422119
YGL048C,YDR377W,0.027168968692421913
YGL048C,YFL050C,0.02405480667948723
YGL048C,YML081C-A,0.0472528375685215
YGL048C,YOL077W-A,0.9354047775268555
YGL048C,YDR160W,0.19804127514362335
YGL048C,YJR121W,0.9996422529220581
YGL048C,YNL268W,0.002086731605231762
YGL048C,YPR020W,0.03879522532224655
YGL048C,YKR039W,0.0012453271774575114
YGL048C,YHR001W-A,0.07780090719461441
YGL048C,YPR191W,1.771800816641189e-05
YGL048C,YBR039W,0.523021399974823
YGL048C,YLR348C,0.467136949300766
YGL048C,YFR033C,0.6634331345558167
YGL048C,YPL078C,0.2776910662651062
YGL048C,YKR104W,8.542264367861208e-06
YGL048C,YDR529C,0.756170928478241
YGL048C,YDR298C,0.025072112679481506
YGL048C,YJL166W,0.0029800196643918753
YGL048C,YGR183C,0.00010155417839996517
YGL048C,YKL016C,7.915215974207968e-05
YGL048C,YPR128C,0.14170630276203156
YGL048C,YBR054W,0.020991425961256027
YGL048C,YNL259C,0.9935358762741089
YGL048C,YDR508C,0.02319064736366272
YGL048C,YOR079C,0.0073757232166826725
YGL048C,YPL265W,0.10888373106718063
YGL048C,YOR011W,0.0006205858662724495
YGL048C,YJR001W,0.1259896457195282
YGL048C,YKL209C,0.025364108383655548
YGL048C,YKL146W,0.0004970966838300228
YGL048C,YNL101W,0.23295629024505615
YGL048C,YGR289C,0.007580648176372051
YGL048C,YER119C,1.508638179659183e-11
YGL048C,YDR536W,0.05261277034878731
YGL048C,YER166W,0.05192292109131813
YGL048C,YDR093W,0.0027367558795958757
YGL048C,YMR162C,0.005540742538869381
YGL048C,YBR298C,0.005120295565575361
YGR145W,YNL083W,1.2549691746244207e-05
YGR145W,YBR293W,2.3382005220895508e-09
YGR145W,YCL069W,0.015491483733057976
YGR145W,YPL274W,0.008409175090491772
YGR145W,YKR105C,0.6410160660743713
YGR145W,YDL128W,6.942955224076286e-07
YGR145W,YER056C,0.9038184881210327
YGR145W,YER060W,0.002157808979973197
YGR145W,YER060W-A,1.0921505690930644e-06
YGR145W,YDL210W,0.9269201755523682
YGR145W,YGR121C,0.00046151832793839276
YGR145W,YGR260W,0.06112275272607803
YGR145W,YNL142W,0.4433472156524658
YGR145W,YGR065C,0.9769167304039001
YGR145W,YDR395W,0.05042069032788277
YGR145W,YPR138C,0.2111426144838333
YGR145W,YCR028C,0.004001283086836338
YGR145W,YMR058W,0.01865455135703087
YGR145W,YMR319C,0.9384722113609314
YGR145W,YGL008C,0.10107094794511795
YGR145W,YJL093C,0.054315805435180664
YGR145W,YPL036W,0.9233385920524597
YGR145W,YGL006W,3.3662265683243042e-12
YGR145W,YNL131W,0.8947953581809998
YGR145W,YHR039C-A,0.010000726208090782
YGR145W,YHR039C-B,0.24626542627811432
YGR145W,YMR203W,0.011148475110530853
YGR145W,YPR036W,0.14830060303211212
YGR145W,YBR127C,0.00489408103749156
YGR145W,YDL185W,4.973613158654189e-06
YGR145W,YNL070W,0.9802630543708801
YGR145W,YNL121C,5.11433995598054e-07
YGR145W,YOR332W,0.0007299542776308954
YGR145W,YKL080W,0.03323698043823242
YGR145W,YGL167C,2.629560924560792e-07
YGR145W,YLR447C,0.37911468744277954
YGR145W,YGR020C,0.9654325842857361
YGR145W,YER087C-B,0.9655874967575073
YGR145W,YER087C-A,2.058247616787412e-08
YGR145W,YEL051W,0.0405411459505558
YGR145W,YCL005W-A,0.2531626224517822
YGR145W,YHL035C,0.6505709886550903
YGR145W,YCR021C,0.9997584223747253
YGR145W,YNL321W,0.001575748436152935
YGR145W,YHR032W,0.7862300276756287
YGR145W,YOR270C,0.1613406538963318
YGR145W,YCR075C,1.3373253750614822e-05
YGR145W,YPL221W,9.070075179806736e-08
YGR145W,YAL053W,5.806364697491517e-06
YGR145W,YGL139W,5.243833101076234e-08
YGR145W,YMR056C,0.0023020512890070677
YGR145W,YGR096W,0.06813312321901321
YGR145W,YBR085W,0.9581979513168335
YGR145W,YDR497C,0.32255831360816956
YGR145W,YOL103W,0.003733427729457617
YGR145W,YBR008C,0.7326960563659668
YGR145W,YIL134W,0.21175888180732727
YGR145W,YNL125C,0.04993806779384613
YGR145W,YGL186C,0.002806577133014798
YGR145W,YLL028W,0.012128816917538643
YGR145W,YGR138C,0.005967873614281416
YGR145W,YBR069C,0.9881076216697693
YGR145W,YPR156C,0.9912276864051819
YGR145W,YOL020W,0.08413808047771454
YGR145W,YOR273C,0.00012487918138504028
YGR145W,YKL174C,0.013264965265989304
YGR145W,YGL084C,2.405205146160938e-09
YGR145W,YKL217W,0.00027001459966413677
YGR145W,YPL189W,0.06888818740844727
YGR145W,YNL291C,6.923298496985808e-05
YGR145W,YML123C,6.507450598292053e-05
YGR145W,YPL244C,0.0013979545328766108
YGR145W,YER039C,0.0009502943139523268
YGR145W,YJL129C,0.5077190399169922
YGR145W,YKR050W,0.0014535138616338372
YGR145W,YCR037C,0.00010476452735019848
YGR145W,YHR094C,0.001362183247692883
YGR145W,YNL055C,1.7682427824183833e-06
YGR145W,YBR296C,5.739003583471458e-08
YGR145W,YFL011W,0.01614723540842533
YGR145W,YIL114C,0.790086567401886
YGR145W,YOL156W,0.01886887475848198
YGR145W,YJL198W,0.012317899614572525
YGR145W,YNR013C,1.0681646926968824e-05
YGR145W,YIL170W,0.9373679757118225
YGR145W,YEL069C,0.9476297497749329
YGR145W,YJR077C,0.007493713404983282
YGR145W,YGL241W,0.9010451436042786
YGR145W,YNL318C,0.838551938533783
YGR145W,YDL245C,0.13934271037578583
YGR145W,YHR026W,0.004488629754632711
YGR145W,YDR338C,0.0001586657017469406
YGR145W,YJR158W,0.6546845436096191
YGR145W,YGL016W,1.7255595139431534e-06
YGR145W,YER053C,0.0007212217897176743
YGR145W,YNR072W,0.013172055594623089
YGR145W,YER110C,0.01675855740904808
YGR145W,YMR011W,0.6172327399253845
YGR145W,YLR347C,0.8250038027763367
YGR145W,YDR345C,0.1904202550649643
YGR145W,YNR070W,0.30912575125694275
YGR145W,YHR092C,0.9646771550178528
YGR145W,YHR096C,0.06845706701278687
YGR145W,YDR343C,1.0
YGR145W,YGL225W,0.00011490543693071231
YGR145W,YDR342C,0.9999948740005493
YGR145W,YLL043W,0.0003111007099505514
YGR145W,YJL214W,0.024220531806349754
YGR145W,YJL219W,0.03489408269524574
YGR145W,YLR214W,0.9997795224189758
YGR145W,YOR088W,0.22474908828735352
YGR145W,YOR087W,0.02912151999771595
YGR145W,YGR224W,0.00026474951300770044
YGR145W,YBR068C,0.42552247643470764
YGR145W,YDR046C,0.8525739312171936
YGR145W,YBR295W,4.736564278573496e-06
YGR145W,YJL094C,3.923119948012754e-05
YGR145W,YNL065W,0.9533560872077942
YGR145W,YEL031W,0.004694369155913591
YGR145W,YPR192W,0.9969825148582458
YGR145W,YMR054W,5.3349108242173315e-08
YGR145W,YLL052C,0.0037844416219741106
YGR145W,YNR039C,0.0003271127352491021
YGR145W,YMR243C,1.7226084310095757e-05
YGR145W,YGL226W,0.45709678530693054
YGR145W,YLR378C,3.276093840653971e-10
YGR145W,YGL255W,0.0001427506940672174
YGR145W,YLR130C,0.11368297040462494
YGR145W,YBR235W,0.08975774794816971
YGR145W,YKL175W,4.376509252779215e-07
YGR145W,YIL171W,0.17375661432743073
YGR145W,YKL221W,0.9979571104049683
YGR145W,YOL119C,0.04858414828777313
YGR145W,YOR306C,0.009393797256052494
YGR145W,YGR191W,0.5297918915748596
YGR145W,YOR328W,0.9399527311325073
YGR145W,YGR055W,0.09357554465532303
YGR145W,YIL013C,0.9767314195632935
YGR145W,YPL058C,2.873669654945843e-05
YGR145W,YHL036W,0.0587189681828022
YGR145W,YDR406W,0.9999415874481201
YGR145W,YBR294W,0.07882008701562881
YGR145W,YLL048C,0.03529811277985573
YGR145W,YHL040C,0.9984139204025269
YGR145W,YLR092W,0.07813200354576111
YGR145W,YHL047C,0.006377445999532938
YGR145W,YOR334W,0.0008589033968746662
YGR145W,YDR135C,0.28000926971435547
YGR145W,YJL133W,0.020579500123858452
YGR145W,YKR052C,0.013340974226593971
YGR145W,YOR153W,0.5421692132949829
YGR145W,YPR003C,7.225013405331993e-07
YGR145W,YNR056C,0.0017390844877809286
YGR145W,YLL055W,0.6604210138320923
YGR145W,YJR095W,0.9993981122970581
YGR145W,YCR023C,4.806173365068389e-06
YGR145W,YEL004W,6.758141535101458e-05
YGR145W,YLR188W,0.03546296805143356
YGR145W,YEL006W,0.7094312906265259
YGR145W,YPL270W,5.7323002693010494e-05
YGR145W,YDR205W,8.207722146380547e-08
YGR145W,YDR040C,9.547826630296186e-05
YGR145W,YDR039C,0.0166217889636755
YGR145W,YPR201W,0.8912982940673828
YGR145W,YDR038C,0.24981001019477844
YGR145W,YGL077C,0.00017641783051658422
YGR145W,YOL158C,0.003139583859592676
YGR145W,YNR055C,0.0009238207712769508
YGR145W,YMR241W,0.10402289032936096
YGR145W,YIL006W,0.9870139360427856
YGR145W,YNL275W,0.9883573651313782
YGR145W,YNL003C,0.020097389817237854
YGR145W,YBL030C,0.901356041431427
YGR145W,YLL015W,0.069138303399086
YGR145W,YHR002W,0.0038733482360839844
YGR145W,YDR387C,7.587193984193163e-09
YGR145W,YLR220W,0.9238994717597961
YGR145W,YMR145C,0.8402122855186462
YGR145W,YDR270W,0.14833703637123108
YGR145W,YLL061W,9.36278070184926e-07
YGR145W,YDL085W,3.3158720214032655e-08
YGR145W,YML120C,0.06252343952655792
YGR145W,YGR217W,0.01360999420285225
YGR145W,YOR071C,0.9998257756233215
YGR145W,YBR291C,0.38254067301750183
YGR145W,YIL048W,1.2968991541129071e-05
YGR145W,YMR177W,0.42218175530433655
YGR145W,YOR316C,0.00022906686353962868
YGR145W,YPR124W,0.9161418676376343
YGR145W,YPL224C,1.229121039614256e-06
YGR145W,YHR175W,1.826824558293083e-07
YGR145W,YBL020W,0.028925813734531403
YGR145W,YLR411W,0.667033851146698
YGR145W,YPL234C,0.654522180557251
YGR145W,YLR038C,0.9960029721260071
YGR145W,YKR103W,2.6262974643032067e-05
YGR145W,YGL191W,0.9966332316398621
YGR145W,YJR033C,2.132297959178686e-05
YGR145W,YLR138W,0.0006277370848692954
YGR145W,YCR011C,1.1774995556379508e-07
YGR145W,YKL064W,2.660293603184982e-06
YGR145W,YDL138W,0.2664512097835541
YGR145W,YAL026C,1.1212503068236401e-06
YGR145W,YCR010C,0.02338859811425209
YGR145W,YGL187C,0.27942559123039246
YGR145W,YDR456W,0.3282627463340759
YGR145W,YNL052W,0.8894734382629395
YGR145W,YEL027W,0.3316379189491272
YGR145W,YIL111W,0.9996010661125183
YGR145W,YHR051W,0.9999969005584717
YGR145W,YLR237W,0.810728907585144
YGR145W,YMR256C,0.7625894546508789
YGR145W,YMR034C,0.002403138903900981
YGR145W,YLR395C,0.9948824644088745
YGR145W,YOR192C,0.3205643594264984
YGR145W,YDL067C,0.9668247699737549
YGR145W,YBR180W,0.1218697652220726
YGR145W,YPR021C,0.00010512889275560156
YGR145W,YCL025C,0.008907989598810673
YGR145W,YJR132W,0.3296390473842621
YGR145W,YBR132C,1.1475007610783905e-08
YGR145W,YDL247W,0.0032204538583755493
YGR145W,YFL055W,0.046749047935009
YGR145W,YJR160C,0.9034846425056458
YGR145W,YOR100C,0.0009214779711328447
YGR145W,YBR192W,0.08025649935007095
YGR145W,YHL016C,0.0007635985966771841
YGR145W,YGR218W,9.257238161808345e-06
YGR145W,YDR322C-A,0.8392563462257385
YGR145W,YEL024W,0.03987604007124901
YGR145W,YJL143W,0.011689169332385063
YGR145W,YDR033W,0.4574250280857086
YGR145W,YNR017W,1.713013625703752e-05
YGR145W,YGL238W,0.9857461452484131
YGR145W,YIL022W,0.47948360443115234
YGR145W,YEL063C,2.8159190605947515e-06
YGR145W,YKL120W,0.3645009696483612
YGR145W,YIR028W,0.0005043832934461534
YGR145W,YFL054C,1.8950203184431302e-06
YGR145W,YJR152W,0.015275322832167149
YGR145W,YMR244C-A,5.369141490518814e-06
YGR145W,YMR308C,2.599173740236438e-06
YGR145W,YPL134C,0.786275327205658
YGR145W,YOR222W,0.004195325542241335
YGR145W,YBL045C,0.24181662499904633
YGR145W,YKL220C,1.594890454725828e-05
YGR145W,YIL023C,1.5943734979373403e-05
YGR145W,YNL189W,0.022502213716506958
YGR145W,YOL152W,0.9983323216438293
YGR145W,YJL212C,0.05055427923798561
YGR145W,YOL075C,0.7746982574462891
YGR145W,YOL122C,0.08182356506586075
YGR145W,YHR050W,0.006010186392813921
YGR145W,YPR058W,0.0006252534221857786
YGR145W,YLR034C,5.606777449429501e-06
YGR145W,YBR104W,0.05422811582684517
YGR145W,YML038C,0.002970685251057148
YGR145W,YJR040W,0.003207931062206626
YGR145W,YPL060W,0.9458461403846741
YGR145W,YOR271C,5.281611447571777e-05
YGR145W,YDL100C,0.000203284653252922
YGR145W,YOR130C,1.6513664377271198e-05
YGR145W,YBR207W,0.008452653884887695
YGR145W,YER145C,0.004125121980905533
YGR145W,YBL042C,0.7327412366867065
YGR145W,YKR093W,0.004296243190765381
YGR145W,YGR281W,0.006468149367719889
YGR145W,YDL198C,0.009648353792726994
YGR145W,YAL022C,0.04804103448987007
YGR145W,YEL065W,0.903633713722229
YGR145W,YBR021W,0.39881470799446106
YGR145W,YBR283C,1.1104766599601135e-06
YGR145W,YDL194W,0.0007174466154538095
YGR145W,YOR291W,0.9961903095245361
YGR145W,YMR301C,2.1376403310569003e-05
YGR145W,YNR002C,1.4190045760642533e-07
YGR145W,YDR384C,0.20684559643268585
YGR145W,YBL099W,0.8223792314529419
YGR145W,YCR098C,0.057434409856796265
YGR145W,YOR348C,0.9810773730278015
YGR145W,YNL270C,0.0020096630323678255
YGR145W,YDR011W,0.0005692287813872099
YGR145W,YLR295C,0.9359225034713745
YGR145W,YOL130W,2.5949672965985826e-10
YGR145W,YPL271W,0.0011759604094550014
YGR145W,YPL147W,0.003410249948501587
YGR145W,YDR086C,0.1429608315229416
YGR145W,YDL004W,0.9708808660507202
YGR145W,YLR081W,0.11903705447912216
YGR145W,YKL188C,0.0010375704150646925
YGR145W,YPL092W,0.3139632046222687
YGR145W,YDR377W,0.04927198961377144
YGR145W,YFL050C,0.003512384369969368
YGR145W,YML081C-A,0.9659771919250488
YGR145W,YOL077W-A,0.9618085026741028
YGR145W,YDR160W,0.1860659271478653
YGR145W,YJR121W,0.10693410784006119
YGR145W,YNL268W,0.010068976320326328
YGR145W,YPR020W,0.9984003901481628
YGR145W,YKR039W,0.001357521628960967
YGR145W,YHR001W-A,0.6020849943161011
YGR145W,YPR191W,0.9489257335662842
YGR145W,YBR039W,0.7506457567214966
YGR145W,YLR348C,0.001656167907640338
YGR145W,YFR033C,0.1579807698726654
YGR145W,YPL078C,0.49919044971466064
YGR145W,YKR104W,0.8462982177734375
YGR145W,YDR529C,0.9999017715454102
YGR145W,YDR298C,0.002334193093702197
YGR145W,YJL166W,0.9991826415061951
YGR145W,YGR183C,0.9897095561027527
YGR145W,YKL016C,0.8099478483200073
YGR145W,YPR128C,2.469292894602404e-06
YGR145W,YBR054W,0.8794600367546082
YGR145W,YNL259C,0.9980893731117249
YGR145W,YDR508C,0.9992044568061829
YGR145W,YOR079C,1.023074673867086e-05
YGR145W,YPL265W,0.9995017051696777
YGR145W,YOR011W,0.052952639758586884
YGR145W,YJR001W,0.0002968478365801275
YGR145W,YKL209C,0.20574021339416504
YGR145W,YKL146W,0.0011500967666506767
YGR145W,YNL101W,7.995606574695557e-05
YGR145W,YGR289C,0.9336268305778503
YGR145W,YER119C,0.00017884642875287682
YGR145W,YDR536W,0.09493927657604218
YGR145W,YER166W,0.10308262705802917
YGR145W,YDR093W,1.516767383691331e-06
YGR145W,YMR162C,0.00015723268734291196
YGR145W,YBR298C,0.754879355430603
YLR435W,YNL083W,1.4428334225158324e-06
YLR435W,YBR293W,0.00020140473498031497
YLR435W,YCL069W,2.5921512133209035e-05
YLR435W,YPL274W,0.03845321387052536
YLR435W,YKR105C,0.6591290831565857
YLR435W,YDL128W,0.9969039559364319
YLR435W,YER056C,2.772273148821114e-07
YLR435W,YER060W,8.621856977697462e-06
YLR435W,YER060W-A,0.00012272688036318868
YLR435W,YDL210W,0.9953124523162842
YLR435W,YGR121C,0.999998927116394
YLR435W,YGR260W,0.004278730601072311
YLR435W,YNL142W,0.009843227453529835
YLR435W,YGR065C,0.9999759197235107
YLR435W,YDR395W,3.0490031122099026e-07
YLR435W,YPR138C,0.0024039403069764376
YLR435W,YCR028C,0.018451474606990814
YLR435W,YMR058W,0.6665788292884827
YLR435W,YMR319C,0.12965969741344452
YLR435W,YGL008C,2.969869328239838e-08
YLR435W,YJL093C,0.00938353966921568
YLR435W,YPL036W,0.04356498271226883
YLR435W,YGL006W,4.254955001670169e-06
YLR435W,YNL131W,0.0017921559046953917
YLR435W,YHR039C-A,0.7900186777114868
YLR435W,YHR039C-B,0.4648381173610687
YLR435W,YMR203W,0.5057879090309143
YLR435W,YPR036W,0.01919437013566494
YLR435W,YBR127C,1.204455113423819e-08
YLR435W,YDL185W,3.937650035368279e-06
YLR435W,YNL070W,4.619523224391742e-06
YLR435W,YNL121C,0.11463429033756256
YLR435W,YOR332W,5.174537704988325e-07
YLR435W,YKL080W,2.1084775653434917e-05
YLR435W,YGL167C,8.379711289308034e-06
YLR435W,YLR447C,0.09087083488702774
YLR435W,YGR020C,0.09653805941343307
YLR435W,YER087C-B,0.9985471367835999
YLR435W,YER087C-A,0.019671576097607613
YLR435W,YEL051W,1.9009845573236817e-06
YLR435W,YCL005W-A,0.2531626224517822
YLR435W,YHL035C,0.8087135553359985
YLR435W,YCR021C,0.725472092628479
YLR435W,YNL321W,0.0003273797919973731
YLR435W,YHR032W,0.07462503015995026
YLR435W,YOR270C,0.00030526655609719455
YLR435W,YCR075C,0.2925351560115814
YLR435W,YPL221W,1.6603324271002862e-10
YLR435W,YAL053W,4.195725523459259e-06
YLR435W,YGL139W,2.4133201804943383e-05
YLR435W,YMR056C,1.2474016841679259e-07
YLR435W,YGR096W,0.639174222946167
YLR435W,YBR085W,0.9642384052276611
YLR435W,YDR497C,8.807974722913059e-07
YLR435W,YOL103W,0.00033013950451277196
YLR435W,YBR008C,0.22239047288894653
YLR435W,YIL134W,0.9816379547119141
YLR435W,YNL125C,0.8525187373161316
YLR435W,YGL186C,0.011801992543041706
YLR435W,YLL028W,0.005564734805375338
YLR435W,YGR138C,0.03908463194966316
YLR435W,YBR069C,0.7485453486442566
YLR435W,YPR156C,0.11695878952741623
YLR435W,YOL020W,0.0027191084809601307
YLR435W,YOR273C,4.97109522257233e-06
YLR435W,YKL174C,8.159255457940162e-07
YLR435W,YGL084C,0.004443086683750153
YLR435W,YKL217W,0.0006271677557379007
YLR435W,YPL189W,0.33148473501205444
YLR435W,YNL291C,0.0013591399183496833
YLR435W,YML123C,1.444345798518043e-08
YLR435W,YPL244C,0.00019010946562048048
YLR435W,YER039C,0.003444465110078454
YLR435W,YJL129C,2.1542634840443498e-06
YLR435W,YKR050W,0.1315271109342575
YLR435W,YCR037C,0.003130231983959675
YLR435W,YHR094C,0.00023842506925575435
YLR435W,YNL055C,7.96773201727774e-06
YLR435W,YBR296C,0.5941210389137268
YLR435W,YFL011W,0.013995496556162834
YLR435W,YIL114C,0.8018195629119873
YLR435W,YOL156W,0.033662036061286926
YLR435W,YJL198W,0.00012965852511115372
YLR435W,YNR013C,1.224762399942847e-05
YLR435W,YIL170W,0.06913504749536514
YLR435W,YEL069C,0.4602351188659668
YLR435W,YJR077C,0.00204244302585721
YLR435W,YGL241W,0.53678959608078
YLR435W,YNL318C,0.9935374855995178
YLR435W,YDL245C,0.10758183151483536
YLR435W,YHR026W,3.723148620338179e-05
YLR435W,YDR338C,9.83726840786403e-06
YLR435W,YJR158W,0.9679650664329529
YLR435W,YGL016W,1.0159982577473414e-10
YLR435W,YER053C,0.002169958082959056
YLR435W,YNR072W,0.0005893950001336634
YLR435W,YER110C,1.0662529348337557e-06
YLR435W,YMR011W,4.361941319075413e-05
YLR435W,YLR347C,0.018902812153100967
YLR435W,YDR345C,0.8716005682945251
YLR435W,YNR070W,0.21318590641021729
YLR435W,YHR092C,0.9997959733009338
YLR435W,YHR096C,0.0018801687983796
YLR435W,YDR343C,0.9999603033065796
YLR435W,YGL225W,0.00023101562692318112
YLR435W,YDR342C,0.9997995495796204
YLR435W,YLL043W,0.7206430435180664
YLR435W,YJL214W,0.9977262616157532
YLR435W,YJL219W,0.547054648399353
YLR435W,YLR214W,0.9985288381576538
YLR435W,YOR088W,0.1612604707479477
YLR435W,YOR087W,0.002026401460170746
YLR435W,YGR224W,0.1586698293685913
YLR435W,YBR068C,0.7962929606437683
YLR435W,YDR046C,0.00238245353102684
YLR435W,YBR295W,0.07653626054525375
YLR435W,YJL094C,0.05449078604578972
YLR435W,YNL065W,0.996148943901062
YLR435W,YEL031W,0.00010845213546417654
YLR435W,YPR192W,0.05587300285696983
YLR435W,YMR054W,1.499643431657205e-08
YLR435W,YLL052C,0.9229199886322021
YLR435W,YNR039C,6.886284609208815e-06
YLR435W,YMR243C,1.2193078191558016e-07
YLR435W,YGL226W,0.015900488942861557
YLR435W,YLR378C,1.969119034495037e-10
YLR435W,YGL255W,0.004419259261339903
YLR435W,YLR130C,6.429796485463157e-06
YLR435W,YBR235W,0.0322699137032032
YLR435W,YKL175W,2.9778129828628153e-06
YLR435W,YIL171W,0.9998892545700073
YLR435W,YKL221W,0.9788215160369873
YLR435W,YOL119C,0.9792578816413879
YLR435W,YOR306C,0.026669757440686226
YLR435W,YGR191W,0.00027133512776345015
YLR435W,YOR328W,0.0009725977433845401
YLR435W,YGR055W,0.16301663219928741
YLR435W,YIL013C,0.9990894794464111
YLR435W,YPL058C,0.23291751742362976
YLR435W,YHL036W,0.9999954700469971
YLR435W,YDR406W,0.9956733584403992
YLR435W,YBR294W,0.10256534814834595
YLR435W,YLL048C,5.101305214338936e-05
YLR435W,YHL040C,0.180027574300766
YLR435W,YLR092W,0.7214564681053162
YLR435W,YHL047C,0.9999312162399292
YLR435W,YOR334W,0.029563548043370247
YLR435W,YDR135C,0.9990376234054565
YLR435W,YJL133W,0.7481375932693481
YLR435W,YKR052C,0.0007313190144486725
YLR435W,YOR153W,0.19550131261348724
YLR435W,YPR003C,8.639041482183529e-08
YLR435W,YNR056C,0.006774029694497585
YLR435W,YLL055W,0.04132887348532677
YLR435W,YJR095W,0.9974714517593384
YLR435W,YCR023C,0.006352168973535299
YLR435W,YEL004W,2.2230901777220424e-06
YLR435W,YLR188W,2.497020977898501e-05
YLR435W,YEL006W,0.027638515457510948
YLR435W,YPL270W,1.0744956853159238e-06
YLR435W,YDR205W,1.3689725619769888e-06
YLR435W,YDR040C,0.0051040127873420715
YLR435W,YDR039C,0.0015024070162326097
YLR435W,YPR201W,0.9999449253082275
YLR435W,YDR038C,0.002033108612522483
YLR435W,YGL077C,0.002399249467998743
YLR435W,YOL158C,0.9951059818267822
YLR435W,YNR055C,0.0071245115250349045
YLR435W,YMR241W,0.0001512660674052313
YLR435W,YIL006W,0.8739011883735657
YLR435W,YNL275W,0.12637777626514435
YLR435W,YNL003C,2.062168960037525e-06
YLR435W,YBL030C,0.2017703652381897
YLR435W,YLL015W,0.078849658370018
YLR435W,YHR002W,0.8766809105873108
YLR435W,YDR387C,4.953631973472934e-14
YLR435W,YLR220W,0.13972078263759613
YLR435W,YMR145C,0.9821966886520386
YLR435W,YDR270W,0.9975392818450928
YLR435W,YLL061W,0.008529647253453732
YLR435W,YDL085W,1.0432279850647319e-05
YLR435W,YML120C,0.9998968839645386
YLR435W,YGR217W,0.027096955105662346
YLR435W,YOR071C,0.9514754414558411
YLR435W,YBR291C,0.9999794960021973
YLR435W,YIL048W,3.7064386560814455e-05
YLR435W,YMR177W,0.06263761967420578
YLR435W,YOR316C,0.02599404565989971
YLR435W,YPR124W,0.9351786971092224
YLR435W,YPL224C,3.3766655178624205e-06
YLR435W,YHR175W,2.523903822293505e-05
YLR435W,YBL020W,1.8342247130931355e-05
YLR435W,YLR411W,0.000476932356832549
YLR435W,YPL234C,7.117689051483467e-07
YLR435W,YLR038C,0.007856379263103008
YLR435W,YKR103W,0.00015348964370787144
