Gene A,Gene B,Score
YMR194W,YNL248C,2.781968433396287e-08
YMR194W,YMR045C,0.041785307228565216
YMR194W,YOR210W,0.0008059327374212444
YMR194W,YOL005C,1.5139526112761814e-05
YMR194W,YMR050C,0.11908908188343048
YMR194W,YOR151C,1.475198713185577e-10
YMR194W,YIL021W,1.740696302376943e-11
YMR194W,YJL140W,4.842689152748207e-20
YMR194W,YBR154C,1.8236226417833734e-10
YMR194W,YGR007W,0.0003691927413456142
YMR194W,YLR328W,4.1182408949680394e-07
YMR194W,YDR404C,4.136130041125223e-17
YMR194W,YOR224C,0.03482002019882202
YMR194W,YGL043W,1.6894993704833633e-13
YMR194W,YGR010W,0.27240458130836487
YMR194W,YGL070C,1.5059413785434295e-11
YMR194W,YHR143W-A,5.348183376198412e-13
YMR194W,YDR045C,1.1844670718145957e-14
YMR194W,YJL011C,3.173314944149297e-09
YMR194W,YJL113W,0.9449754953384399
YMR194W,YNL113W,2.701388668313598e-09
YMR194W,YKL144C,4.0944018110167235e-05
YMR194W,YOR142W-B,0.9770789742469788
YMR194W,YNL151C,1.4297421913056496e-08
YMR194W,YNR003C,2.2665356530092613e-15
YMR194W,YKR025W,1.4136189108171493e-08
YMR194W,YPR110C,3.989004653703887e-06
YMR194W,YDL150W,1.476099667197815e-17
YMR194W,YOR192C-B,0.9561277627944946
YMR194W,YPR190C,1.6428308526883484e-06
YMR194W,YNL284C-B,0.9352936744689941
YMR194W,YNL299W,4.2960754953469404e-09
YMR194W,YHR214C-B,0.052470218390226364
YMR194W,YDL103C,9.105869480663387e-08
YMR194W,YDR005C,0.0
YMR194W,YBR029C,0.06927409768104553
YMR194W,YOR330C,4.376733997446536e-08
YMR194W,YGL130W,7.576074205834729e-20
YMR194W,YJR027W,0.00022787571651861072
YMR194W,YJR029W,1.404686811312672e-09
YPR036W-A,YOR343W-B,0.5950154662132263
YPR036W-A,YPR158C-D,0.5950154662132263
YPR036W-A,YDR365W-B,0.5950154662132263
YPR036W-A,YOR207C,0.5950154662132263
YPR036W-A,YPR158W-B,0.5950154662132263
YPR036W-A,YOR346W,0.5950154662132263
YPR036W-A,YPL167C,0.5950154662132263
YPR036W-A,YIL139C,0.5950154662132263
YPR036W-A,YKL035W,0.5950154662132263
YPR036W-A,YIL079C,0.5950154662132263
YPR036W-A,YDL175C,0.5950154662132263
YPR036W-A,YIR008C,0.5950154662132263
YPR036W-A,YKL045W,0.5950154662132263
YPR036W-A,YDR034C-D,0.5950154662132263
YPR036W-A,YLR157C-B,0.5950154662132263
YPR036W-A,YDR098C-B,0.5950154662132263
YPR036W-A,YAR009C,0.5950154662132263
YPR036W-A,YCL019W,0.5950154662132263
YPR036W-A,YPL257W-B,0.5950154662132263
YPR036W-A,YCL047C,0.5950154662132263
YPR036W-A,YLR227W-B,0.5950154662132263
YPR036W-A,YBL005W-B,0.5950154662132263
YPR036W-A,YER138C,0.5950154662132263
YPR036W-A,YGR027W-B,0.5950154662132263
YPR036W-A,YOR311C,0.5950154662132263
YPR036W-A,YCL074W,0.5950154662132263
YPR036W-A,YNL102W,0.5950154662132263
YPR036W-A,YCL075W,0.5950154662132263
YPR036W-A,YBL035C,0.5950154662132263
YPR036W-A,YDR210W-D,0.5950154662132263
YPR036W-A,YDR210C-D,0.5950154662132263
YPR036W-A,YNL262W,0.5950154662132263
YPR036W-A,YGR038C-B,0.5950154662132263
YPR036W-A,YBR018C,0.5950154662132263
YPR036W-A,YDL102W,0.5950154662132263
YPR036W-A,YDR210W-B,0.5950154662132263
YPR036W-A,YER160C,0.5950154662132263
YPR036W-A,YJR006W,0.5950154662132263
YPR036W-A,YJR043C,0.5950154662132263
YPR036W-A,YCR014C,0.5950154662132263
YPR036W-A,YEL055C,0.5950154662132263
YPR036W-A,YLR233C,0.5950154662132263
YPR036W-A,YLR318W,0.5950154662132263
YPR036W-A,YKR002W,0.5950154662132263
YPR036W-A,YOL115W,0.5950154662132263
YPR036W-A,YDR261C-D,0.5950154662132263
YPR036W-A,YGR109W-B,0.5950154662132263
YPR036W-A,YBL101W-B,0.5950154662132263
YPR036W-A,YBL100W-B,0.5950154662132263
YPR036W-A,YDR261W-B,0.5950154662132263
YPR036W-A,YFL002W-A,0.5950154662132263
YPR036W-A,YCL050C,0.5950154662132263
YPR036W-A,YDR530C,0.5950154662132263
YPR036W-A,YBR012W-B,0.5950154662132263
YPR036W-A,YDR316W-B,0.5950154662132263
YPR036W-A,YDL055C,0.5950154662132263
YPR036W-A,YDL140C,0.5950154662132263
YPR036W-A,YPR137C-B,0.5950154662132263
YPR036W-A,YPR187W,0.5950154662132263
YPR036W-A,YDL045C,0.5950154662132263
YPR036W-A,YDR211W,0.5950154662132263
YPR036W-A,YOR116C,0.5950154662132263
YPR036W-A,YLR410W-B,0.5950154662132263
YPR036W-A,YFL036W,0.5950154662132263
YPR036W-A,YGR161C-D,0.5950154662132263
YPR036W-A,YGR161W-B,0.5950154662132263
YPR036W-A,YDR419W,0.5950154662132263
YPR036W-A,YIL080W,0.5950154662132263
YPR036W-A,YIL082W-A,0.5950154662132263
YPR036W-A,YER168C,0.5950154662132263
YPR036W-A,YGR277C,0.5950154662132263
YPR036W-A,YML039W,0.5950154662132263
YPR036W-A,YMR013C,0.5950154662132263
YPR036W-A,YML045W,0.5950154662132263
YPR036W-A,YPR175W,0.5950154662132263
YPR036W-A,YOL103W-B,0.5950154662132263
YPR036W-A,YBR278W,0.5950154662132263
YPR036W-A,YHL009W-B,0.5950154662132263
YPR036W-A,YDR121W,0.5950154662132263
YPR036W-A,YHL012W,0.5950154662132263
YPR036W-A,YFR037C,0.5950154662132263
YPR036W-A,YGR024C,0.5950154662132263
YPR036W-A,YNL054W-B,0.5950154662132263
YPR036W-A,YGR202C,0.5950154662132263
YPR036W-A,YJR063W,0.5950154662132263
YPR036W-A,YJR010W,0.5950154662132263
YPR036W-A,YPR010C,0.5950154662132263
YPR036W-A,YDR156W,0.5950154662132263
YPR036W-A,YOR341W,0.5950154662132263
YPR036W-A,YJL148W,0.5950154662132263
YPR036W-A,YOR340C,0.5950154662132263
YPR036W-A,YNL248C,0.5950154662132263
YPR036W-A,YMR045C,0.5950154662132263
YPR036W-A,YOR210W,0.5950154662132263
YPR036W-A,YOL005C,0.5950154662132263
YPR036W-A,YMR050C,0.5950154662132263
YPR036W-A,YOR151C,0.5950154662132263
YPR036W-A,YIL021W,0.5950154662132263
YPR036W-A,YJL140W,0.5950154662132263
YPR036W-A,YBR154C,0.5950154662132263
YPR036W-A,YGR007W,0.5950154662132263
YPR036W-A,YLR328W,0.5950154662132263
YPR036W-A,YDR404C,0.5950154662132263
YPR036W-A,YOR224C,0.5950154662132263
YPR036W-A,YGL043W,0.5950154662132263
YPR036W-A,YGR010W,0.5950154662132263
YPR036W-A,YGL070C,0.5950154662132263
YPR036W-A,YHR143W-A,0.5950154662132263
YPR036W-A,YDR045C,0.5950154662132263
YPR036W-A,YJL011C,0.5950154662132263
YPR036W-A,YJL113W,0.5950154662132263
YPR036W-A,YNL113W,0.5950154662132263
YPR036W-A,YKL144C,0.5950154662132263
YPR036W-A,YOR142W-B,0.5950154662132263
YPR036W-A,YNL151C,0.5950154662132263
YPR036W-A,YNR003C,0.5950154662132263
YPR036W-A,YKR025W,0.5950154662132263
YPR036W-A,YPR110C,0.5950154662132263
YPR036W-A,YDL150W,0.5950154662132263
YPR036W-A,YOR192C-B,0.5950154662132263
YPR036W-A,YPR190C,0.5950154662132263
YPR036W-A,YNL284C-B,0.5950154662132263
YPR036W-A,YNL299W,0.5950154662132263
YPR036W-A,YHR214C-B,0.5950154662132263
YPR036W-A,YDL103C,0.5950154662132263
YPR036W-A,YDR005C,0.5950154662132263
YPR036W-A,YBR029C,0.5950154662132263
YPR036W-A,YOR330C,0.5950154662132263
YPR036W-A,YGL130W,0.5950154662132263
YPR036W-A,YJR027W,0.5950154662132263
YPR036W-A,YJR029W,0.5950154662132263
YBL014C,YOR343W-B,0.939141571521759
YBL014C,YPR158C-D,0.9236465692520142
YBL014C,YDR365W-B,0.08301790803670883
YBL014C,YOR207C,0.002042414853349328
YBL014C,YPR158W-B,0.9790315628051758
YBL014C,YOR346W,0.42867371439933777
YBL014C,YPL167C,0.0010594346094876528
YBL014C,YIL139C,0.3315397799015045
YBL014C,YKL035W,0.09580232948064804
YBL014C,YIL079C,6.577948741259831e-10
YBL014C,YDL175C,3.4024705275470524e-09
YBL014C,YIR008C,1.713496686761573e-07
YBL014C,YKL045W,1.2279225529709947e-06
YBL014C,YDR034C-D,0.9642600417137146
YBL014C,YLR157C-B,0.9092915058135986
YBL014C,YDR098C-B,0.8559105396270752
YBL014C,YAR009C,0.1394422948360443
YBL014C,YCL019W,0.875018298625946
YBL014C,YPL257W-B,0.961689293384552
YBL014C,YCL047C,5.940076989313647e-13
YBL014C,YLR227W-B,0.9774444103240967
YBL014C,YBL005W-B,0.0008003398543223739
YBL014C,YER138C,0.9925852417945862
YBL014C,YGR027W-B,0.9282714128494263
YBL014C,YOR311C,2.7532520263662263e-08
YBL014C,YCL074W,0.9668524265289307
YBL014C,YNL102W,0.02725287899374962
YBL014C,YCL075W,2.1918965842360194e-07
YBL014C,YBL035C,1.0902097367232466e-12
YBL014C,YDR210W-D,0.5950154662132263
YBL014C,YDR210C-D,0.9097357392311096
YBL014C,YNL262W,0.14687465131282806
YBL014C,YGR038C-B,0.7769213914871216
YBL014C,YBR018C,0.6079094409942627
YBL014C,YDL102W,0.0004956268821842968
YBL014C,YDR210W-B,0.8953903913497925
YBL014C,YER160C,0.9668291211128235
YBL014C,YJR006W,4.7039713839619815e-14
YBL014C,YJR043C,5.091075217933394e-05
YBL014C,YCR014C,7.325045570105715e-10
YBL014C,YEL055C,1.2276870620553382e-05
YBL014C,YLR233C,4.967998756910674e-05
YBL014C,YLR318W,0.056298114359378815
YBL014C,YKR002W,0.005061616655439138
YBL014C,YOL115W,8.989402972003901e-12
YBL014C,YDR261C-D,0.7217842936515808
YBL014C,YGR109W-B,0.989977240562439
YBL014C,YBL101W-B,0.5951864123344421
YBL014C,YBL100W-B,2.6438048735144548e-05
YBL014C,YDR261W-B,0.770993173122406
YBL014C,YFL002W-A,0.552987277507782
YBL014C,YCL050C,0.9549473524093628
YBL014C,YDR530C,0.7194908261299133
YBL014C,YBR012W-B,0.961794376373291
YBL014C,YDR316W-B,0.9692018628120422
YBL014C,YDL055C,2.144787742963672e-07
YBL014C,YDL140C,0.27153047919273376
YBL014C,YPR137C-B,0.9228951334953308
YBL014C,YPR187W,2.276374921894586e-11
YBL014C,YDL045C,0.021158922463655472
YBL014C,YDR211W,5.626044335266256e-13
YBL014C,YOR116C,0.00019023529603146017
YBL014C,YLR410W-B,0.9789851903915405
YBL014C,YFL036W,0.043768469244241714
YBL014C,YGR161C-D,0.8997982144355774
YBL014C,YGR161W-B,0.9782423377037048
YBL014C,YDR419W,0.0006525559001602232
YBL014C,YIL080W,5.8508561551207094e-08
YBL014C,YIL082W-A,2.5859588276944123e-05
YBL014C,YER168C,0.02805980294942856
YBL014C,YGR277C,0.10527025908231735
YBL014C,YML039W,0.026406608521938324
YBL014C,YMR013C,0.0017259339801967144
YBL014C,YML045W,0.6393826007843018
YBL014C,YPR175W,4.6336965375815e-09
YBL014C,YOL103W-B,0.9601942896842957
YBL014C,YBR278W,3.679672389012012e-08
YBL014C,YHL009W-B,0.8730059862136841
YBL014C,YDR121W,5.657222516911855e-15
YBL014C,YHL012W,0.0020066394936293364
YBL014C,YFR037C,1.1268772026618024e-10
YBL014C,YGR024C,0.0001819110766518861
YBL014C,YNL054W-B,0.8733348250389099
YBL014C,YGR202C,1.848330066422932e-05
YBL014C,YJR063W,6.093266863294033e-11
YBL014C,YJR010W,5.780270706523538e-10
YBL014C,YPR010C,6.3299071371147875e-06
YBL014C,YDR156W,1.2819498067251356e-12
YBL014C,YOR341W,3.731305930898543e-09
YBL014C,YJL148W,3.6721037321996164e-10
YBL014C,YOR340C,1.6631572785641424e-09
YBL014C,YNL248C,2.3301622784077658e-11
YBL014C,YMR045C,0.019060872495174408
YBL014C,YOR210W,1.3450404123815929e-09
YBL014C,YOL005C,5.056573826323074e-08
YBL014C,YMR050C,0.0009819508995860815
YBL014C,YOR151C,1.626672201382462e-05
YBL014C,YIL021W,4.541059038469368e-16
YBL014C,YJL140W,3.2748553868700014e-11
YBL014C,YBR154C,1.908012186831523e-13
YBL014C,YGR007W,0.018414998427033424
YBL014C,YLR328W,1.831655676529323e-16
YBL014C,YDR404C,1.1257300647216084e-10
YBL014C,YOR224C,0.0003414445964153856
YBL014C,YGL043W,2.3771427049013027e-09
YBL014C,YGR010W,0.001258963719010353
YBL014C,YGL070C,0.9232146739959717
YBL014C,YHR143W-A,0.2030719667673111
YBL014C,YDR045C,2.0099446637466756e-18
YBL014C,YJL011C,4.3397594851057875e-08
YBL014C,YJL113W,0.07402914762496948
YBL014C,YNL113W,1.4704994999448218e-09
YBL014C,YKL144C,1.290950564225568e-07
YBL014C,YOR142W-B,0.9574846029281616
YBL014C,YNL151C,4.4568940211320296e-05
YBL014C,YNR003C,2.5308379392185998e-08
YBL014C,YKR025W,0.02203979529440403
YBL014C,YPR110C,0.003153084311634302
YBL014C,YDL150W,7.513005328974032e-08
YBL014C,YOR192C-B,0.8617867231369019
YBL014C,YPR190C,3.229966978324228e-07
YBL014C,YNL284C-B,0.9114781022071838
YBL014C,YNL299W,2.747811755909879e-08
YBL014C,YHR214C-B,0.96123868227005
YBL014C,YDL103C,4.346825416973177e-12
YBL014C,YDR005C,2.1452142391353846e-06
YBL014C,YBR029C,4.6498255246163467e-10
YBL014C,YOR330C,0.0007659621187485754
YBL014C,YGL130W,5.1609301721100564e-08
YBL014C,YJR027W,3.6332861782284454e-05
YBL014C,YJR029W,0.21869347989559174
YCL037C,YOR343W-B,0.9649637937545776
YCL037C,YPR158C-D,0.9579024910926819
YCL037C,YDR365W-B,0.9642595648765564
YCL037C,YOR207C,1.2135473070884473e-06
YCL037C,YPR158W-B,0.9882563948631287
YCL037C,YOR346W,0.9530850648880005
YCL037C,YPL167C,0.007823402062058449
YCL037C,YIL139C,0.1023903489112854
YCL037C,YKL035W,0.7709454894065857
YCL037C,YIL079C,0.0058794766664505005
YCL037C,YDL175C,2.9638253656871782e-12
YCL037C,YIR008C,1.837783614178079e-08
YCL037C,YKL045W,0.015248206444084644
YCL037C,YDR034C-D,0.9997747540473938
YCL037C,YLR157C-B,0.9962918758392334
YCL037C,YDR098C-B,0.993351399898529
YCL037C,YAR009C,0.022623959928750992
YCL037C,YCL019W,0.9091368913650513
YCL037C,YPL257W-B,0.98676598072052
YCL037C,YCL047C,1.751203626554343e-10
YCL037C,YLR227W-B,0.9880654215812683
YCL037C,YBL005W-B,3.7854039347529067e-10
YCL037C,YER138C,2.662783572304761e-06
YCL037C,YGR027W-B,0.9955552220344543
YCL037C,YOR311C,2.400215226225355e-12
YCL037C,YCL074W,0.22800156474113464
YCL037C,YNL102W,0.2822907269001007
YCL037C,YCL075W,1.9345517188185113e-08
YCL037C,YBL035C,4.751706228489638e-08
YCL037C,YDR210W-D,0.5950154662132263
YCL037C,YDR210C-D,0.9889175891876221
YCL037C,YNL262W,0.9627487659454346
YCL037C,YGR038C-B,0.9815143942832947
YCL037C,YBR018C,1.0
YCL037C,YDL102W,3.229316258845927e-10
YCL037C,YDR210W-B,0.9875847697257996
YCL037C,YER160C,3.437899795244448e-05
YCL037C,YJR006W,2.6049068924707515e-16
YCL037C,YJR043C,5.9238159337837715e-06
YCL037C,YCR014C,5.3893123484424245e-15
YCL037C,YEL055C,2.110855348291807e-07
YCL037C,YLR233C,0.11272627860307693
YCL037C,YLR318W,0.4204334318637848
YCL037C,YKR002W,4.2275503801647574e-05
YCL037C,YOL115W,2.1542203812225416e-16
YCL037C,YDR261C-D,0.9422858953475952
YCL037C,YGR109W-B,0.9944158792495728
YCL037C,YBL101W-B,0.622580885887146
YCL037C,YBL100W-B,0.18276433646678925
YCL037C,YDR261W-B,0.9993628859519958
YCL037C,YFL002W-A,0.9859575629234314
YCL037C,YCL050C,0.2515450119972229
YCL037C,YDR530C,0.32248055934906006
YCL037C,YBR012W-B,9.19850281206891e-05
YCL037C,YDR316W-B,0.998030960559845
YCL037C,YDL055C,8.602572052041069e-06
YCL037C,YDL140C,1.377308098300667e-12
YCL037C,YPR137C-B,0.9746872782707214
YCL037C,YPR187W,6.754039006062498e-23
YCL037C,YDL045C,5.230537070133323e-08
YCL037C,YDR211W,7.787267562704358e-23
YCL037C,YOR116C,5.384273471520373e-09
YCL037C,YLR410W-B,0.9927944540977478
YCL037C,YFL036W,1.9643585369433225e-10
YCL037C,YGR161C-D,0.9982024431228638
YCL037C,YGR161W-B,0.9982231259346008
YCL037C,YDR419W,1.970769547554596e-09
YCL037C,YIL080W,0.9997796416282654
YCL037C,YIL082W-A,0.20341449975967407
YCL037C,YER168C,1.412414185608668e-08
YCL037C,YGR277C,6.290778401307762e-06
YCL037C,YML039W,0.011193795129656792
YCL037C,YMR013C,0.00706143444404006
YCL037C,YML045W,1.0779980584629811e-05
YCL037C,YPR175W,5.4436144448447715e-14
YCL037C,YOL103W-B,0.992893397808075
YCL037C,YBR278W,0.35885491967201233
YCL037C,YHL009W-B,0.9944601058959961
YCL037C,YDR121W,2.586170468648664e-26
YCL037C,YHL012W,2.424635022180155e-05
YCL037C,YFR037C,2.566231690699559e-18
YCL037C,YGR024C,2.1346084622120287e-12
YCL037C,YNL054W-B,0.9885685443878174
YCL037C,YGR202C,3.1839400535710165e-22
YCL037C,YJR063W,9.074754565418369e-14
YCL037C,YJR010W,0.0010031310375779867
YCL037C,YPR010C,1.5092571404577438e-22
YCL037C,YDR156W,3.6248598794894754e-14
YCL037C,YOR341W,1.20939691594657e-09
YCL037C,YJL148W,3.8351536337258115e-19
YCL037C,YOR340C,8.06355819804594e-06
YCL037C,YNL248C,2.7133387564223267e-16
YCL037C,YMR045C,0.9510335922241211
YCL037C,YOR210W,3.6285229043642175e-08
YCL037C,YOL005C,2.0722550786445026e-08
YCL037C,YMR050C,2.8652021910602343e-07
YCL037C,YOR151C,9.797949432311607e-15
YCL037C,YIL021W,9.249732598783089e-14
YCL037C,YJL140W,7.628481913753645e-19
YCL037C,YBR154C,1.3673675039460598e-11
YCL037C,YGR007W,0.9996274709701538
YCL037C,YLR328W,8.048974681207355e-11
YCL037C,YDR404C,9.518691257426326e-08
YCL037C,YOR224C,0.9802425503730774
YCL037C,YGL043W,0.9975007176399231
YCL037C,YGR010W,0.4036133587360382
YCL037C,YGL070C,0.9331081509590149
YCL037C,YHR143W-A,8.929656059725177e-13
YCL037C,YDR045C,2.5798962033536654e-13
YCL037C,YJL011C,1.1909133235121772e-08
YCL037C,YJL113W,0.01803947426378727
YCL037C,YNL113W,1.2784610176064248e-11
YCL037C,YKL144C,1.51695285239839e-05
YCL037C,YOR142W-B,0.9936984777450562
YCL037C,YNL151C,3.342213450441278e-10
YCL037C,YNR003C,4.157203932209086e-07
YCL037C,YKR025W,2.909266741545107e-16
YCL037C,YPR110C,1.0933396115547778e-12
YCL037C,YDL150W,5.00214036858182e-10
YCL037C,YOR192C-B,0.9881646633148193
YCL037C,YPR190C,6.521560180772212e-09
YCL037C,YNL284C-B,0.9845436215400696
YCL037C,YNL299W,8.154115715974797e-10
YCL037C,YHR214C-B,0.16779132187366486
YCL037C,YDL103C,3.447492400061869e-13
YCL037C,YDR005C,0.9992647767066956
YCL037C,YBR029C,5.805678426895611e-08
YCL037C,YOR330C,1.9051580238738097e-05
YCL037C,YGL130W,3.3537714272391383e-10
YCL037C,YJR027W,1.3383197328131757e-10
YCL037C,YJR029W,4.8953672376228496e-05
YKL070W,YOR343W-B,0.9772367477416992
YKL070W,YPR158C-D,0.9950817823410034
YKL070W,YDR365W-B,0.9799401164054871
YKL070W,YOR207C,9.450703331026489e-09
YKL070W,YPR158W-B,0.9955829977989197
YKL070W,YOR346W,4.951623850502074e-05
YKL070W,YPL167C,2.2449247322198218e-11
YKL070W,YIL139C,1.2914402880426223e-08
YKL070W,YKL035W,2.1515853335096757e-11
YKL070W,YIL079C,3.510728492983617e-05
YKL070W,YDL175C,5.956366178278341e-14
YKL070W,YIR008C,1.274363281567048e-08
YKL070W,YKL045W,1.3603106881481149e-14
YKL070W,YDR034C-D,0.9911127686500549
YKL070W,YLR157C-B,0.9912828207015991
YKL070W,YDR098C-B,0.9849795699119568
YKL070W,YAR009C,6.459368506739338e-08
YKL070W,YCL019W,8.29724103823537e-06
YKL070W,YPL257W-B,0.9821943640708923
YKL070W,YCL047C,9.824796087798404e-09
YKL070W,YLR227W-B,0.9960623383522034
YKL070W,YBL005W-B,5.471737196671711e-08
YKL070W,YER138C,1.2914223024296234e-09
YKL070W,YGR027W-B,0.9802834391593933
YKL070W,YOR311C,4.137430551054422e-06
YKL070W,YCL074W,0.005501110572367907
YKL070W,YNL102W,3.1864568354030337e-21
YKL070W,YCL075W,2.4315907509731005e-08
YKL070W,YBL035C,5.837128558283666e-10
YKL070W,YDR210W-D,0.5950154662132263
YKL070W,YDR210C-D,0.9904447197914124
YKL070W,YNL262W,8.081502047424527e-13
YKL070W,YGR038C-B,0.9378741383552551
YKL070W,YBR018C,7.0693342672789594e-12
YKL070W,YDL102W,5.167675044503994e-05
YKL070W,YDR210W-B,0.9898793697357178
YKL070W,YER160C,2.8850158373394663e-11
YKL070W,YJR006W,1.298425149030546e-19
YKL070W,YJR043C,7.960506920312582e-09
YKL070W,YCR014C,1.4402053768319822e-12
YKL070W,YEL055C,0.1484208106994629
YKL070W,YLR233C,1.0683409018552581e-11
YKL070W,YLR318W,0.9955621957778931
YKL070W,YKR002W,6.446334351734029e-12
YKL070W,YOL115W,6.546525810335879e-08
YKL070W,YDR261C-D,0.9868041276931763
YKL070W,YGR109W-B,0.984403133392334
YKL070W,YBL101W-B,0.5028780102729797
YKL070W,YBL100W-B,4.2109229991815766e-10
YKL070W,YDR261W-B,0.9958672523498535
YKL070W,YFL002W-A,0.7379660606384277
YKL070W,YCL050C,2.7600790508913557e-14
YKL070W,YDR530C,0.0005907309823669493
YKL070W,YBR012W-B,2.1657095604712961e-13
YKL070W,YDR316W-B,0.9950309991836548
YKL070W,YDL055C,3.37399593409316e-17
YKL070W,YDL140C,3.114534763426491e-07
YKL070W,YPR137C-B,0.9789713621139526
YKL070W,YPR187W,9.972865832118013e-18
YKL070W,YDL045C,2.725191947106076e-11
YKL070W,YDR211W,1.2288941768764439e-17
YKL070W,YOR116C,3.2867870203290295e-08
YKL070W,YLR410W-B,0.9909528493881226
YKL070W,YFL036W,0.3542183041572571
YKL070W,YGR161C-D,0.9930739402770996
YKL070W,YGR161W-B,0.9860636591911316
YKL070W,YDR419W,9.143983245823821e-16
YKL070W,YIL080W,6.777085403281147e-12
YKL070W,YIL082W-A,1.054303644387744e-09
YKL070W,YER168C,3.225516728710964e-11
YKL070W,YGR277C,8.817667662697204e-08
YKL070W,YML039W,0.07036636769771576
YKL070W,YMR013C,8.526960249000126e-10
YKL070W,YML045W,3.4489596146158874e-05
YKL070W,YPR175W,9.330452255205935e-16
YKL070W,YOL103W-B,0.9904748797416687
YKL070W,YBR278W,3.84607676381845e-15
YKL070W,YHL009W-B,0.9078285098075867
YKL070W,YDR121W,1.7034703176878692e-18
YKL070W,YHL012W,1.8223956885776715e-06
YKL070W,YFR037C,3.498429879122966e-10
YKL070W,YGR024C,7.311630745299169e-10
YKL070W,YNL054W-B,0.8594599962234497
YKL070W,YGR202C,3.862731628553176e-17
YKL070W,YJR063W,1.3627837747165472e-09
YKL070W,YJR010W,2.476149008057149e-10
YKL070W,YPR010C,5.444766748466216e-14
YKL070W,YDR156W,3.6902272348982024e-09
YKL070W,YOR341W,1.4098301519271939e-12
YKL070W,YJL148W,4.145618310441579e-12
YKL070W,YOR340C,4.645503963729425e-07
YKL070W,YNL248C,3.53185971440421e-17
YKL070W,YMR045C,2.538842090871185e-05
YKL070W,YOR210W,5.460460913726123e-14
YKL070W,YOL005C,1.4721310435561463e-05
YKL070W,YMR050C,3.385299010005838e-07
YKL070W,YOR151C,2.264232898396834e-11
YKL070W,YIL021W,1.1484693497923525e-18
YKL070W,YJL140W,1.968928085892621e-17
YKL070W,YBR154C,9.556319223360393e-14
YKL070W,YGR007W,1.692670957709197e-05
YKL070W,YLR328W,7.91195264821876e-15
YKL070W,YDR404C,7.320051682857542e-12
YKL070W,YOR224C,1.3096141738330042e-13
YKL070W,YGL043W,3.405812415945009e-14
YKL070W,YGR010W,1.2706496011621882e-12
YKL070W,YGL070C,3.290105716550839e-19
YKL070W,YHR143W-A,1.757665813784115e-05
YKL070W,YDR045C,9.045804503940522e-15
YKL070W,YJL011C,6.279503583783708e-09
YKL070W,YJL113W,1.4829469364485703e-05
YKL070W,YNL113W,2.0662700386333714e-17
YKL070W,YKL144C,5.6527039993259365e-11
YKL070W,YOR142W-B,0.9907145500183105
YKL070W,YNL151C,1.3963170897302035e-10
YKL070W,YNR003C,1.8734352854850658e-14
YKL070W,YKR025W,7.416752758823697e-13
YKL070W,YPR110C,2.1846657816126935e-09
YKL070W,YDL150W,8.94992205346945e-11
YKL070W,YOR192C-B,0.9880479574203491
YKL070W,YPR190C,1.6360376595137005e-11
YKL070W,YNL284C-B,0.9828782081604004
YKL070W,YNL299W,9.933160072250757e-07
YKL070W,YHR214C-B,5.7103731465613095e-12
YKL070W,YDL103C,1.9923610366652172e-21
YKL070W,YDR005C,1.4146822024940775e-07
YKL070W,YBR029C,3.7416236775555944e-10
YKL070W,YOR330C,0.25568798184394836
YKL070W,YGL130W,5.524934893266775e-13
YKL070W,YJR027W,4.8190125501168524e-11
YKL070W,YJR029W,2.3970692382135894e-06
YDL143W,YOR343W-B,0.9848504066467285
YDL143W,YPR158C-D,0.9888485670089722
YDL143W,YDR365W-B,0.9166749715805054
YDL143W,YOR207C,2.8468108212109655e-05
YDL143W,YPR158W-B,0.9919032454490662
YDL143W,YOR346W,0.016480274498462677
YDL143W,YPL167C,3.686787097834099e-09
YDL143W,YIL139C,0.013155894353985786
YDL143W,YKL035W,0.10324221849441528
YDL143W,YIL079C,0.5846925973892212
YDL143W,YDL175C,1.845273794875979e-10
YDL143W,YIR008C,0.00014924691640771925
YDL143W,YKL045W,0.0019216714426875114
YDL143W,YDR034C-D,0.9746860265731812
YDL143W,YLR157C-B,0.995011568069458
YDL143W,YDR098C-B,0.9509978890419006
YDL143W,YAR009C,0.010952895507216454
YDL143W,YCL019W,0.93692946434021
YDL143W,YPL257W-B,0.9558840394020081
YDL143W,YCL047C,1.888342371358931e-09
YDL143W,YLR227W-B,0.9929347634315491
YDL143W,YBL005W-B,0.004181872587651014
YDL143W,YER138C,0.8335609436035156
YDL143W,YGR027W-B,0.9264163970947266
YDL143W,YOR311C,1.4826900951447897e-07
YDL143W,YCL074W,2.4792647934646084e-09
YDL143W,YNL102W,0.028013739734888077
YDL143W,YCL075W,0.00019123994570691139
YDL143W,YBL035C,0.28763219714164734
YDL143W,YDR210W-D,0.5950154662132263
YDL143W,YDR210C-D,0.9052706360816956
YDL143W,YNL262W,0.9377825260162354
YDL143W,YGR038C-B,0.9709657430648804
YDL143W,YBR018C,2.20362270098029e-10
YDL143W,YDL102W,0.9846387505531311
YDL143W,YDR210W-B,0.9057974219322205
YDL143W,YER160C,0.03360273316502571
YDL143W,YJR006W,1.4877461929074798e-08
YDL143W,YJR043C,2.813629407683038e-06
YDL143W,YCR014C,2.7523214818359065e-09
YDL143W,YEL055C,0.053532324731349945
YDL143W,YLR233C,0.018811844289302826
YDL143W,YLR318W,0.9464336037635803
YDL143W,YKR002W,2.457529433286254e-07
YDL143W,YOL115W,1.3743951723238501e-12
