Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHR076W,-1,0,157,5455,963,7,0.1701610452749924,0.02797576621525303,0.9573170731707317,0.8499532564661888,0.15004674353381114
YFR023W,0,0,157,5455,963,7,0.1701610452749924,0.02797576621525303,0.9573170731707317,0.8499532564661888,0.15004674353381114
YML112W,1,0,158,5455,963,6,0.17031297477970223,0.028148939960805273,0.9634146341463414,0.8499532564661888,0.15004674353381114
YGR250C,-1,0,158,5456,962,6,0.1701610452749924,0.028143925899536872,0.9634146341463414,0.8501090682455593,0.14989093175444063
YLR177W,0,0,158,5456,962,6,0.1701610452749924,0.028143925899536872,0.9634146341463414,0.8501090682455593,0.14989093175444063
YFL051C,-1,0,158,5457,961,6,0.17000911577028258,0.028138913624220836,0.9634146341463414,0.8502648800249298,0.1497351199750701
YKR044W,-1,0,158,5458,960,6,0.16985718626557278,0.028133903133903133,0.9634146341463414,0.8504206918043004,0.1495793081956996
YML072C,-1,0,158,5459,959,6,0.16970525676086295,0.02812889442763041,0.9634146341463414,0.8505765035836709,0.14942349641632907
YGL117W,0,0,158,5459,959,6,0.16970525676086295,0.02812889442763041,0.9634146341463414,0.8505765035836709,0.14942349641632907
YDR494W,-1,0,158,5460,958,6,0.16955332725615316,0.028123887504449982,0.9634146341463414,0.8507323153630414,0.14926768463695855
YJL197W,-1,0,158,5461,957,6,0.16940139775144333,0.02811888236340986,0.9634146341463414,0.850888127142412,0.14911187285758803
YLR454W,0,0,158,5461,957,6,0.16940139775144333,0.02811888236340986,0.9634146341463414,0.850888127142412,0.14911187285758803
YKR005C,0,0,158,5461,957,6,0.16940139775144333,0.02811888236340986,0.9634146341463414,0.850888127142412,0.14911187285758803
YER184C,-1,0,158,5462,956,6,0.1692494682467335,0.028113879003558717,0.9634146341463414,0.8510439389217825,0.14895606107821752
YPL083C,-1,0,158,5463,955,6,0.1690975387420237,0.028108877423945917,0.9634146341463414,0.8511997507011531,0.148800249298847
YLR008C,-1,0,158,5464,954,6,0.1689456092373139,0.028103877623621487,0.9634146341463414,0.8513555624805236,0.14864443751947648
YMR115W,-1,0,158,5465,953,6,0.16879367973260406,0.028098879601636137,0.9634146341463414,0.8515113742598941,0.14848862574010596
YKL137W,-1,0,158,5466,952,6,0.16864175022789427,0.02809388335704125,0.9634146341463414,0.8516671860392646,0.14833281396073544
YDL021W,-1,0,158,5467,951,6,0.16848982072318444,0.02808888888888889,0.9634146341463414,0.8518229978186351,0.1481770021813649
YGR035W-A,0,0,158,5467,951,6,0.16848982072318444,0.02808888888888889,0.9634146341463414,0.8518229978186351,0.1481770021813649
YBR220C,-1,0,158,5468,950,6,0.16833789121847462,0.02808389619623178,0.9634146341463414,0.8519788095980056,0.14802119040199438
YKL200C,-1,0,158,5469,949,6,0.16818596171376482,0.028078905278123335,0.9634146341463414,0.8521346213773762,0.14786537862262386
YEL076C,0,0,158,5469,949,6,0.16818596171376482,0.028078905278123335,0.9634146341463414,0.8521346213773762,0.14786537862262386
YMR185W,0,0,158,5469,949,6,0.16818596171376482,0.028078905278123335,0.9634146341463414,0.8521346213773762,0.14786537862262386
YDL237W,-1,0,158,5470,948,6,0.168034032209055,0.028073916133617625,0.9634146341463414,0.8522904331567467,0.14770956684325334
YHR210C,-1,0,158,5471,947,6,0.16788210270434517,0.028068928761769408,0.9634146341463414,0.8524462449361172,0.14755375506388282
YPL250C,-1,0,158,5472,946,6,0.16773017319963537,0.028063943161634103,0.9634146341463414,0.8526020567154877,0.1473979432845123
YER017C,-1,0,158,5473,945,6,0.16757824369492555,0.028058959332267805,0.9634146341463414,0.8527578684948582,0.1472421315051418
YAL037W,0,0,158,5473,945,6,0.16757824369492555,0.028058959332267805,0.9634146341463414,0.8527578684948582,0.1472421315051418
YMR222C,0,0,158,5473,945,6,0.16757824369492555,0.028058959332267805,0.9634146341463414,0.8527578684948582,0.1472421315051418
YBL081W,0,0,158,5473,945,6,0.16757824369492555,0.028058959332267805,0.9634146341463414,0.8527578684948582,0.1472421315051418
YDR379C-A,-1,0,158,5474,944,6,0.16742631419021575,0.028053977272727272,0.9634146341463414,0.8529136802742288,0.14708631972577127
YMR268W-A,-1,0,158,5475,943,6,0.16727438468550593,0.028048996982069946,0.9634146341463414,0.8530694920535993,0.14693050794640075
YMR321C,-1,0,158,5476,942,6,0.1671224551807961,0.028044018459353923,0.9634146341463414,0.8532253038329698,0.14677469616703023
YOR316C-A,0,0,158,5476,942,6,0.1671224551807961,0.028044018459353923,0.9634146341463414,0.8532253038329698,0.14677469616703023
YPL017C,-1,0,158,5477,941,6,0.1669705256760863,0.02803904170363798,0.9634146341463414,0.8533811156123403,0.14661888438765971
YAR008W,-1,0,158,5478,940,6,0.16681859617137648,0.028034066713981547,0.9634146341463414,0.8535369273917108,0.1464630726082892
YLR157C-C,0,0,158,5478,940,6,0.16681859617137648,0.028034066713981547,0.9634146341463414,0.8535369273917108,0.1464630726082892
YLR422W,-1,0,158,5479,939,6,0.16666666666666666,0.02802909348944474,0.9634146341463414,0.8536927391710813,0.14630726082891868
YDR115W,-1,0,158,5480,938,6,0.16651473716195686,0.028024122029088328,0.9634146341463414,0.8538485509504519,0.14615144904954813
YBL101W-C,0,0,158,5480,938,6,0.16651473716195686,0.028024122029088328,0.9634146341463414,0.8538485509504519,0.14615144904954813
YOR111W,-1,0,158,5481,937,6,0.16636280765724704,0.028019152331973753,0.9634146341463414,0.8540043627298224,0.14599563727017761
YML030W,-1,0,158,5482,936,6,0.1662108781525372,0.02801418439716312,0.9634146341463414,0.8541601745091929,0.1458398254908071
YJR032W,-1,0,158,5483,935,6,0.16605894864782741,0.0280092182237192,0.9634146341463414,0.8543159862885634,0.14568401371143658
YIL070C,-1,0,158,5484,934,6,0.1659070191431176,0.028004253810705423,0.9634146341463414,0.8544717980679339,0.14552820193206606
YIL157C,-1,0,158,5485,933,6,0.16575508963840777,0.027999291157185895,0.9634146341463414,0.8546276098473045,0.14537239015269554
YOR317W,-1,0,158,5486,932,6,0.16560316013369797,0.02799433026222537,0.9634146341463414,0.854783421626675,0.14521657837332502
YLL006W-A,0,0,158,5486,932,6,0.16560316013369797,0.02799433026222537,0.9634146341463414,0.854783421626675,0.14521657837332502
YOR264W,-1,0,158,5487,931,6,0.16545123062898814,0.027989371124889282,0.9634146341463414,0.8549392334060455,0.1450607665939545
YGL242C,0,0,158,5487,931,6,0.16545123062898814,0.027989371124889282,0.9634146341463414,0.8549392334060455,0.1450607665939545
YIL055C,0,0,158,5487,931,6,0.16545123062898814,0.027989371124889282,0.9634146341463414,0.8549392334060455,0.1450607665939545
YBR225W,0,0,158,5487,931,6,0.16545123062898814,0.027989371124889282,0.9634146341463414,0.8549392334060455,0.1450607665939545
YER163C,-1,0,158,5488,930,6,0.16529930112427835,0.02798441374424371,0.9634146341463414,0.855095045185416,0.14490495481458399
YPL263C,0,0,158,5488,930,6,0.16529930112427835,0.02798441374424371,0.9634146341463414,0.855095045185416,0.14490495481458399
YDL036C,-1,0,158,5489,929,6,0.16514737161956852,0.02797945811935541,0.9634146341463414,0.8552508569647865,0.14474914303521347
YGL007W,0,0,158,5489,929,6,0.16514737161956852,0.02797945811935541,0.9634146341463414,0.8552508569647865,0.14474914303521347
YGR043C,-1,0,158,5490,928,6,0.1649954421148587,0.027974504249291786,0.9634146341463414,0.855406668744157,0.14459333125584295
YEL048C,-1,0,158,5491,927,6,0.1648435126101489,0.027969552133120905,0.9634146341463414,0.8555624805235276,0.14443751947647243
YGL236C,-1,0,158,5492,926,6,0.16469158310543908,0.027964601769911505,0.9634146341463414,0.8557182923028981,0.1442817076971019
YOR072W-B,0,0,158,5492,926,6,0.16469158310543908,0.027964601769911505,0.9634146341463414,0.8557182923028981,0.1442817076971019
YDR441C,-1,0,158,5493,925,6,0.16453965360072925,0.02795965315873297,0.9634146341463414,0.8558741040822686,0.14412589591773137
YCR025C,0,0,158,5493,925,6,0.16453965360072925,0.02795965315873297,0.9634146341463414,0.8558741040822686,0.14412589591773137
YBR194W,0,0,158,5493,925,6,0.16453965360072925,0.02795965315873297,0.9634146341463414,0.8558741040822686,0.14412589591773137
YOR246C,-1,0,158,5494,924,6,0.16438772409601946,0.027954706298655343,0.9634146341463414,0.8560299158616391,0.14397008413836085
YGR052W,1,0,159,5494,924,5,0.16453965360072925,0.02812665841146294,0.9695121951219512,0.8560299158616391,0.14397008413836085
YPL013C,-1,0,159,5495,923,5,0.16438772409601946,0.02812168376370711,0.9695121951219512,0.8561857276410096,0.14381427235899033
YER039C-A,0,0,159,5495,923,5,0.16438772409601946,0.02812168376370711,0.9695121951219512,0.8561857276410096,0.14381427235899033
YER033C,-1,0,159,5496,922,5,0.16423579459130963,0.028116710875331564,0.9695121951219512,0.8563415394203802,0.1436584605796198
YPR172W,0,0,159,5496,922,5,0.16423579459130963,0.028116710875331564,0.9695121951219512,0.8563415394203802,0.1436584605796198
YBR282W,-1,0,159,5497,921,5,0.1640838650865998,0.02811173974540311,0.9695121951219512,0.8564973511997507,0.1435026488002493
YJR039W,0,0,159,5497,921,5,0.1640838650865998,0.02811173974540311,0.9695121951219512,0.8564973511997507,0.1435026488002493
YFR032C,0,0,159,5497,921,5,0.1640838650865998,0.02811173974540311,0.9695121951219512,0.8564973511997507,0.1435026488002493
YDL134C-A,-1,0,159,5498,920,5,0.16393193558189,0.028106770372989216,0.9695121951219512,0.8566531629791212,0.14334683702087878
YMR187C,0,0,159,5498,920,5,0.16393193558189,0.028106770372989216,0.9695121951219512,0.8566531629791212,0.14334683702087878
YMR215W,-1,0,159,5499,919,5,0.16378000607718018,0.028101802757158005,0.9695121951219512,0.8568089747584917,0.14319102524150826
YBR266C,-1,0,159,5500,918,5,0.16362807657247036,0.028096836896978266,0.9695121951219512,0.8569647865378622,0.14303521346213774
YBR147W,-1,0,159,5501,917,5,0.16347614706776056,0.028091872791519434,0.9695121951219512,0.8571205983172328,0.14287940168276722
YOR238W,0,0,159,5501,917,5,0.16347614706776056,0.028091872791519434,0.9695121951219512,0.8571205983172328,0.14287940168276722
YNR077C,0,0,159,5501,917,5,0.16347614706776056,0.028091872791519434,0.9695121951219512,0.8571205983172328,0.14287940168276722
YPR145C-A,0,0,159,5501,917,5,0.16347614706776056,0.028091872791519434,0.9695121951219512,0.8571205983172328,0.14287940168276722
YGR131W,-1,0,159,5502,916,5,0.16332421756305074,0.028086910439851617,0.9695121951219512,0.8572764100966033,0.1427235899033967
YLR046C,-1,0,159,5503,915,5,0.16317228805834094,0.02808194984104557,0.9695121951219512,0.8574322218759738,0.14256777812402618
YGL083W,1,0,160,5503,915,4,0.16332421756305074,0.028253575843192654,0.975609756097561,0.8574322218759738,0.14256777812402618
YML079W,0,0,160,5503,915,4,0.16332421756305074,0.028253575843192654,0.975609756097561,0.8574322218759738,0.14256777812402618
YER121W,0,0,160,5503,915,4,0.16332421756305074,0.028253575843192654,0.975609756097561,0.8574322218759738,0.14256777812402618
YDR107C,-1,0,160,5504,914,4,0.16317228805834094,0.02824858757062147,0.975609756097561,0.8575880336553443,0.14241196634465567
YLR146W-A,0,0,160,5504,914,4,0.16317228805834094,0.02824858757062147,0.975609756097561,0.8575880336553443,0.14241196634465567
YAR028W,-1,0,160,5505,913,4,0.16302035855363112,0.02824360105913504,0.975609756097561,0.8577438454347148,0.14225615456528515
YJL003W,-1,0,160,5506,912,4,0.1628684290489213,0.028238616307800918,0.975609756097561,0.8578996572140853,0.1421003427859146
YLR067C,-1,0,160,5507,911,4,0.1627164995442115,0.028233633315687314,0.975609756097561,0.8580554689934559,0.14194453100654408
YNL122C,-1,0,160,5508,910,4,0.16256457003950167,0.028228652081863093,0.975609756097561,0.8582112807728264,0.14178871922717357
YDL110C,-1,0,160,5509,909,4,0.16241264053479185,0.02822367260539778,0.975609756097561,0.8583670925521969,0.14163290744780305
YPL097W,-1,0,160,5510,908,4,0.16226071103008205,0.02821869488536155,0.975609756097561,0.8585229043315674,0.14147709566843253
YOR293C-A,0,0,160,5510,908,4,0.16226071103008205,0.02821869488536155,0.975609756097561,0.8585229043315674,0.14147709566843253
YJL136W-A,0,0,160,5510,908,4,0.16226071103008205,0.02821869488536155,0.975609756097561,0.8585229043315674,0.14147709566843253
YGR237C,0,0,160,5510,908,4,0.16226071103008205,0.02821869488536155,0.975609756097561,0.8585229043315674,0.14147709566843253
YNL019C,-1,0,160,5511,907,4,0.16210878152537223,0.02821371892082525,0.975609756097561,0.8586787161109379,0.141321283889062
YDR282C,-1,0,160,5512,906,4,0.1619568520206624,0.028208744710860368,0.975609756097561,0.8588345278903085,0.1411654721096915
YBR221W-A,0,0,160,5512,906,4,0.1619568520206624,0.028208744710860368,0.975609756097561,0.8588345278903085,0.1411654721096915
YLR152C,0,0,160,5512,906,4,0.1619568520206624,0.028208744710860368,0.975609756097561,0.8588345278903085,0.1411654721096915
YAL005C,-1,0,160,5513,905,4,0.1618049225159526,0.028203772254539045,0.975609756097561,0.8589903396696791,0.14100966033032097
YBR094W,-1,0,160,5514,904,4,0.16165299301124278,0.028198801550934086,0.975609756097561,0.8591461514490496,0.14085384855095046
YJL012C-A,-1,0,160,5515,903,4,0.16150106350653298,0.028193832599118944,0.975609756097561,0.8593019632284201,0.14069803677157994
YOR342C,0,0,160,5515,903,4,0.16150106350653298,0.028193832599118944,0.975609756097561,0.8593019632284201,0.14069803677157994
YBL108C-A,-1,0,160,5516,902,4,0.16134913400182316,0.028188865398167725,0.975609756097561,0.8594577750077906,0.14054222499220942
YNL077W,-1,0,160,5517,901,4,0.16119720449711333,0.028183899947155186,0.975609756097561,0.8596135867871612,0.1403864132128389
YNR004W,-1,0,160,5518,900,4,0.16104527499240354,0.028178936245156744,0.975609756097561,0.8597693985665317,0.14023060143346838
YCR104W,-1,0,160,5519,899,4,0.1608933454876937,0.02817397429124846,0.975609756097561,0.8599252103459022,0.14007478965409784
YJR034W,-1,0,160,5520,898,4,0.1607414159829839,0.028169014084507043,0.975609756097561,0.8600810221252727,0.13991897787472732
YGR127W,-1,0,160,5521,897,4,0.1605894864782741,0.028164055624009858,0.975609756097561,0.8602368339046432,0.1397631660953568
YMR144W,0,0,160,5521,897,4,0.1605894864782741,0.028164055624009858,0.975609756097561,0.8602368339046432,0.1397631660953568
YMR089C,-1,0,160,5522,896,4,0.16043755697356427,0.028159098908834918,0.975609756097561,0.8603926456840137,0.13960735431598628
YGR026W,-1,0,160,5523,895,4,0.16028562746885444,0.028154143938060882,0.975609756097561,0.8605484574633843,0.13945154253661576
YKL104W-A,0,0,160,5523,895,4,0.16028562746885444,0.028154143938060882,0.975609756097561,0.8605484574633843,0.13945154253661576
YLR073C,-1,0,160,5524,894,4,0.16013369796414464,0.028149190710767064,0.975609756097561,0.8607042692427548,0.13929573075724525
YNL143C,0,0,160,5524,894,4,0.16013369796414464,0.028149190710767064,0.975609756097561,0.8607042692427548,0.13929573075724525
YNL058C,-1,0,160,5525,893,4,0.15998176845943482,0.028144239226033423,0.975609756097561,0.8608600810221253,0.13913991897787473
YHR212W-A,-1,0,160,5526,892,4,0.159829838954725,0.028139289482940557,0.975609756097561,0.8610158928014958,0.1389841071985042
YDL072C,-1,0,160,5527,891,4,0.1596779094500152,0.02813434148056972,0.975609756097561,0.8611717045808663,0.1388282954191337
YFL066C,-1,0,160,5528,890,4,0.15952597994530537,0.02812939521800281,0.975609756097561,0.8613275163602369,0.13867248363976317
YOL166W-A,0,0,160,5528,890,4,0.15952597994530537,0.02812939521800281,0.975609756097561,0.8613275163602369,0.13867248363976317
YJL104W,-1,0,160,5529,889,4,0.15937405044059558,0.028124450694322376,0.975609756097561,0.8614833281396074,0.13851667186039265
YDR063W,-1,0,160,5530,888,4,0.15922212093588575,0.028119507908611598,0.975609756097561,0.8616391399189779,0.13836086008102214
YGR168C,-1,0,160,5531,887,4,0.15907019143117593,0.028114566859954313,0.975609756097561,0.8617949516983484,0.13820504830165162
YCR001W,0,0,160,5531,887,4,0.15907019143117593,0.028114566859954313,0.975609756097561,0.8617949516983484,0.13820504830165162
YER047C,0,0,160,5531,887,4,0.15907019143117593,0.028114566859954313,0.975609756097561,0.8617949516983484,0.13820504830165162
YLR241W,-1,0,160,5532,886,4,0.15891826192646613,0.028109627547434995,0.975609756097561,0.8619507634777189,0.13804923652228107
YDR444W,-1,0,160,5533,885,4,0.1587663324217563,0.028104689970138767,0.975609756097561,0.8621065752570894,0.13789342474291055
YAR035C-A,0,0,160,5533,885,4,0.1587663324217563,0.028104689970138767,0.975609756097561,0.8621065752570894,0.13789342474291055
YLR302C,0,0,160,5533,885,4,0.1587663324217563,0.028104689970138767,0.975609756097561,0.8621065752570894,0.13789342474291055
YLL066C,-1,0,160,5534,884,4,0.15861440291704648,0.028099754127151388,0.975609756097561,0.86226238703646,0.13773761296354003
YHR214W-F,-1,0,160,5535,883,4,0.15846247341233669,0.028094820017559263,0.975609756097561,0.8624181988158305,0.13758180118416952
YHR017W,-1,0,160,5536,882,4,0.15831054390762686,0.028089887640449437,0.975609756097561,0.862574010595201,0.137425989404799
YOR214C,-1,0,160,5537,881,4,0.15815861440291704,0.0280849569949096,0.975609756097561,0.8627298223745715,0.13727017762542848
YMR103C,0,0,160,5537,881,4,0.15815861440291704,0.0280849569949096,0.975609756097561,0.8627298223745715,0.13727017762542848
YLR247C,-1,0,160,5538,880,4,0.15800668489820724,0.02808002808002808,0.975609756097561,0.862885634153942,0.13711436584605796
YLR323C,-1,0,160,5539,879,4,0.15785475539349741,0.02807510089489384,0.975609756097561,0.8630414459333126,0.13695855406668744
YNL215W,-1,0,160,5540,878,4,0.1577028258887876,0.028070175438596492,0.975609756097561,0.8631972577126831,0.13680274228731693
YPL215W,-1,0,160,5541,877,4,0.1575508963840778,0.028065251710226276,0.975609756097561,0.8633530694920536,0.1366469305079464
YBL111C,0,0,160,5541,877,4,0.1575508963840778,0.028065251710226276,0.975609756097561,0.8633530694920536,0.1366469305079464
YCR030C,-1,0,160,5542,876,4,0.15739896687936797,0.02806032970887408,0.975609756097561,0.8635088812714241,0.1364911187285759
YPR148C,0,0,160,5542,876,4,0.15739896687936797,0.02806032970887408,0.975609756097561,0.8635088812714241,0.1364911187285759
YFL042C,-1,0,160,5543,875,4,0.15724703737465817,0.028055409433631422,0.975609756097561,0.8636646930507946,0.13633530694920537
YDL025C,1,0,161,5543,875,3,0.15739896687936797,0.028225806451612902,0.9817073170731707,0.8636646930507946,0.13633530694920537
YIL015C-A,0,0,161,5543,875,3,0.15739896687936797,0.028225806451612902,0.9817073170731707,0.8636646930507946,0.13633530694920537
YJL225C,-1,0,161,5544,874,3,0.15724703737465817,0.02822085889570552,0.9817073170731707,0.8638205048301651,0.13617949516983485
YAR062W,0,0,161,5544,874,3,0.15724703737465817,0.02822085889570552,0.9817073170731707,0.8638205048301651,0.13617949516983485
YKL016C,-1,0,161,5545,873,3,0.15709510786994835,0.02821591307395724,0.9817073170731707,0.8639763166095357,0.1360236833904643
YJL077C,0,0,161,5545,873,3,0.15709510786994835,0.02821591307395724,0.9817073170731707,0.8639763166095357,0.1360236833904643
YJL181W,0,0,161,5545,873,3,0.15709510786994835,0.02821591307395724,0.9817073170731707,0.8639763166095357,0.1360236833904643
YFL068W,0,0,161,5545,873,3,0.15709510786994835,0.02821591307395724,0.9817073170731707,0.8639763166095357,0.1360236833904643
YOR291W,-1,0,161,5546,872,3,0.15694317836523852,0.028210968985456455,0.9817073170731707,0.8641321283889062,0.1358678716110938
YNR022C,-1,0,161,5547,871,3,0.15679124886052873,0.02820602662929222,0.9817073170731707,0.8642879401682767,0.13571205983172327
YCL028W,0,0,161,5547,871,3,0.15679124886052873,0.02820602662929222,0.9817073170731707,0.8642879401682767,0.13571205983172327
YDL139C,-1,0,161,5548,870,3,0.1566393193558189,0.02820108600455421,0.9817073170731707,0.8644437519476472,0.13555624805235275
YJL162C,-1,0,161,5549,869,3,0.15648738985110908,0.02819614711033275,0.9817073170731707,0.8645995637270177,0.13540043627298223
YNL042W-B,0,0,161,5549,869,3,0.15648738985110908,0.02819614711033275,0.9817073170731707,0.8645995637270177,0.13540043627298223
YGL261C,-1,0,161,5550,868,3,0.15633546034639928,0.02819120994571879,0.9817073170731707,0.8647553755063883,0.13524462449361171
YMR148W,-1,0,161,5551,867,3,0.15618353084168946,0.028186274509803922,0.9817073170731707,0.8649111872857588,0.1350888127142412
YJL160C,-1,0,161,5552,866,3,0.15603160133697963,0.028181340801680378,0.9817073170731707,0.8650669990651293,0.13493300093487068
YNL073W,-1,0,161,5553,865,3,0.15587967183226983,0.02817640882044102,0.9817073170731707,0.8652228108444998,0.13477718915550016
YDR209C,0,0,161,5553,865,3,0.15587967183226983,0.02817640882044102,0.9817073170731707,0.8652228108444998,0.13477718915550016
YLR053C,-1,0,161,5554,864,3,0.15572774232756,0.02817147856517935,0.9817073170731707,0.8653786226238703,0.13462137737612964
YLR408C,-1,0,161,5555,863,3,0.15557581282285018,0.028166550034989503,0.9817073170731707,0.8655344344032408,0.13446556559675912
YJL079C,-1,0,161,5556,862,3,0.1554238833181404,0.028161623228966242,0.9817073170731707,0.8656902461826114,0.1343097538173886
YOR235W,0,0,161,5556,862,3,0.1554238833181404,0.028161623228966242,0.9817073170731707,0.8656902461826114,0.1343097538173886
YML101C,-1,0,161,5557,861,3,0.15527195381343056,0.028156698146204966,0.9817073170731707,0.8658460579619819,0.1341539420380181
YIR042C,-1,0,161,5558,860,3,0.15512002430872077,0.028151774785801713,0.9817073170731707,0.8660018697413524,0.13399813025864754
YHR159W,0,0,161,5558,860,3,0.15512002430872077,0.028151774785801713,0.9817073170731707,0.8660018697413524,0.13399813025864754
YOR394W,-1,0,161,5559,859,3,0.15496809480401094,0.028146853146853147,0.9817073170731707,0.8661576815207229,0.13384231847927702
YOR006C,-1,0,161,5560,858,3,0.15481616529930112,0.028141933228456564,0.9817073170731707,0.8663134933000934,0.1336865066999065
YPL158C,-1,0,161,5561,857,3,0.15466423579459132,0.028137015029709892,0.9817073170731707,0.866469305079464,0.13353069492053599
YLR406C-A,-1,0,161,5562,856,3,0.1545123062898815,0.02813209854971169,0.9817073170731707,0.8666251168588345,0.13337488314116547
YDR179W-A,-1,0,161,5563,855,3,0.15436037678517167,0.028127183787561145,0.9817073170731707,0.866780928638205,0.13321907136179495
YJL018W,-1,0,161,5564,854,3,0.15420844728046187,0.02812227074235808,0.9817073170731707,0.8669367404175756,0.13306325958242443
YKL199C,1,0,162,5564,854,2,0.15436037678517167,0.02829200139713587,0.9878048780487805,0.8669367404175756,0.13306325958242443
YAL048C,-1,0,162,5565,853,2,0.15420844728046187,0.028287061288632794,0.9878048780487805,0.8670925521969461,0.1329074478030539
YPL077C,0,0,162,5565,853,2,0.15420844728046187,0.028287061288632794,0.9878048780487805,0.8670925521969461,0.1329074478030539
YOR394C-A,0,0,162,5565,853,2,0.15420844728046187,0.028287061288632794,0.9878048780487805,0.8670925521969461,0.1329074478030539
YPR085C,-1,0,162,5566,852,2,0.15405651777575205,0.028282122905027934,0.9878048780487805,0.8672483639763167,0.1327516360236834
YKR013W,-1,0,162,5567,851,2,0.15390458827104223,0.02827718624541805,0.9878048780487805,0.8674041757556872,0.13259582424431288
YHL018W,-1,0,162,5568,850,2,0.15375265876633243,0.028272251308900525,0.9878048780487805,0.8675599875350577,0.13244001246494236
YOL057W,-1,0,162,5569,849,2,0.1536007292616226,0.028267318094573373,0.9878048780487805,0.8677157993144282,0.13228420068557184
YGR165W,-1,0,162,5570,848,2,0.15344879975691278,0.028262386601535242,0.9878048780487805,0.8678716110937987,0.13212838890620132
YNL011C,0,0,162,5570,848,2,0.15344879975691278,0.028262386601535242,0.9878048780487805,0.8678716110937987,0.13212838890620132
YJL082W,-1,0,162,5571,847,2,0.15329687025220298,0.0282574568288854,0.9878048780487805,0.8680274228731693,0.13197257712683078
YKL044W,0,0,162,5571,847,2,0.15329687025220298,0.0282574568288854,0.9878048780487805,0.8680274228731693,0.13197257712683078
YER134C,-1,0,162,5572,846,2,0.15314494074749316,0.02825252877572375,0.9878048780487805,0.8681832346525398,0.13181676534746026
YLR271W,-1,0,162,5573,845,2,0.15299301124278336,0.028247602441150828,0.9878048780487805,0.8683390464319103,0.13166095356808974
YKL207W,-1,0,162,5574,844,2,0.15284108173807354,0.028242677824267783,0.9878048780487805,0.8684948582112808,0.13150514178871922
YOL024W,0,0,162,5574,844,2,0.15284108173807354,0.028242677824267783,0.9878048780487805,0.8684948582112808,0.13150514178871922
YJL221C,-1,0,162,5575,843,2,0.1526891522333637,0.0282377549241764,0.9878048780487805,0.8686506699906513,0.1313493300093487
YOR271C,-1,0,162,5576,842,2,0.15253722272865392,0.028232833739979087,0.9878048780487805,0.8688064817700218,0.13119351822997818
YML087C,-1,0,162,5577,841,2,0.1523852932239441,0.028227914270778882,0.9878048780487805,0.8689622935493924,0.13103770645060767
YDL009C,0,0,162,5577,841,2,0.1523852932239441,0.028227914270778882,0.9878048780487805,0.8689622935493924,0.13103770645060767
YLR264C-A,0,0,162,5577,841,2,0.1523852932239441,0.028227914270778882,0.9878048780487805,0.8689622935493924,0.13103770645060767
YDR186C,0,0,162,5577,841,2,0.1523852932239441,0.028227914270778882,0.9878048780487805,0.8689622935493924,0.13103770645060767
YHR214W-G,-1,0,162,5578,840,2,0.15223336371923427,0.028222996515679444,0.9878048780487805,0.8691181053287629,0.13088189467123715
YBL071C,0,0,162,5578,840,2,0.15223336371923427,0.028222996515679444,0.9878048780487805,0.8691181053287629,0.13088189467123715
YLR464W,0,0,162,5578,840,2,0.15223336371923427,0.028222996515679444,0.9878048780487805,0.8691181053287629,0.13088189467123715
YIL170W,-1,0,162,5579,839,2,0.15208143421452447,0.028218080473785056,0.9878048780487805,0.8692739171081334,0.13072608289186663
YLR418C,-1,0,162,5580,838,2,0.15192950470981464,0.02821316614420063,0.9878048780487805,0.8694297288875039,0.1305702711124961
YMR289W,-1,0,162,5581,837,2,0.15177757520510482,0.02820825352603169,0.9878048780487805,0.8695855406668744,0.1304144593331256
YBR196C-B,0,0,162,5581,837,2,0.15177757520510482,0.02820825352603169,0.9878048780487805,0.8695855406668744,0.1304144593331256
YOR131C,-1,0,162,5582,836,2,0.15162564570039502,0.028203342618384402,0.9878048780487805,0.869741352446245,0.13025864755375507
YBL029W,0,0,162,5582,836,2,0.15162564570039502,0.028203342618384402,0.9878048780487805,0.869741352446245,0.13025864755375507
YNL092W,-1,0,162,5583,835,2,0.1514737161956852,0.028198433420365536,0.9878048780487805,0.8698971642256155,0.13010283577438456
YHR039C-B,-1,0,162,5584,834,2,0.15132178669097537,0.028193525931082493,0.9878048780487805,0.870052976004986,0.129947023995014
YJL213W,0,0,162,5584,834,2,0.15132178669097537,0.028193525931082493,0.9878048780487805,0.870052976004986,0.129947023995014
YKL094W,-1,0,162,5585,833,2,0.15116985718626558,0.028188620149643292,0.9878048780487805,0.8702087877843565,0.1297912122156435
YHR214C-E,0,0,162,5585,833,2,0.15116985718626558,0.028188620149643292,0.9878048780487805,0.8702087877843565,0.1297912122156435
YDR474C,-1,0,162,5586,832,2,0.15101792768155575,0.028183716075156576,0.9878048780487805,0.870364599563727,0.12963540043627297
YOL053C-A,-1,0,162,5587,831,2,0.15086599817684596,0.028178813706731604,0.9878048780487805,0.8705204113430975,0.12947958865690246
YOR352W,0,0,162,5587,831,2,0.15086599817684596,0.028178813706731604,0.9878048780487805,0.8705204113430975,0.12947958865690246
YDR056C,-1,0,162,5588,830,2,0.15071406867213613,0.02817391304347826,0.9878048780487805,0.8706762231224681,0.12932377687753194
YOR376W,0,0,162,5588,830,2,0.15071406867213613,0.02817391304347826,0.9878048780487805,0.8706762231224681,0.12932377687753194
