Gene A,Gene B,Score
YJR136C,YPL225W,0.03854326903820038
YJR136C,YHL035C,0.9412093162536621
YJR136C,YGR198W,1.0519374882278498e-05
YJR136C,YLR183C,0.00011291468399576843
YJR136C,YBR160W,3.679658766486682e-05
YJR136C,YJR007W,0.00439439294859767
YJR136C,YPL237W,7.930953870527446e-05
YJR136C,YOL139C,0.00390691589564085
YJR136C,YKL222C,0.03279515355825424
YJR136C,YJL207C,0.002260062377899885
YJR136C,YGR054W,0.0019335680408403277
YJR136C,YKR096W,1.0083999191223825e-09
YJR136C,YPR091C,6.23046673808858e-07
YJR136C,YPR096C,0.10159733891487122
YJR136C,YLL023C,3.931519131583627e-06
YJR136C,YLL032C,0.0005833035102114081
YNL002C,YER025W,0.9999847412109375
YNL002C,YOR253W,0.9999995231628418
YNL002C,YDR347W,0.9999260902404785
YNL002C,YOL111C,0.9994775652885437
YNL002C,YDL045W-A,0.9954706430435181
YNL002C,YOL070C,3.751374890725856e-07
YNL002C,YGR084C,0.9997031092643738
YNL002C,YPR080W,1.0
YNL002C,YBR118W,1.0
YNL002C,YKL003C,0.999603807926178
YNL002C,YKL081W,1.0
YNL002C,YGL195W,0.9999998807907104
YNL002C,YBR267W,1.0
YNL002C,YPR166C,0.9954667091369629
YNL002C,YDR283C,1.0
YNL002C,YDR405W,0.9999890327453613
YNL002C,YFR009W,0.9999755620956421
YNL002C,YBL090W,0.9999929666519165
YNL002C,YHL004W,0.999901294708252
YNL002C,YKL167C,0.9994913339614868
YNL002C,YPL118W,0.9281130433082581
YNL002C,YNL005C,0.9737579226493835
YNL002C,YDR116C,0.8854804635047913
YNL002C,YNL284C,0.9999996423721313
YNL002C,YDL202W,0.9999995231628418
YNL002C,YEL034W,0.9998840093612671
YNL002C,YKR006C,0.9970400929450989
YNL002C,YLR312W-A,0.9999988079071045
YNL002C,YBL038W,0.9999998807907104
YNL002C,YNL252C,0.9999984502792358
YNL002C,YPL110C,2.737052007262264e-08
YNL002C,YNL185C,0.9999977350234985
YNL002C,YMR295C,0.9999829530715942
YNL002C,YKR085C,0.9999998807907104
YNL002C,YNL177C,0.9998201727867126
YNL002C,YOR150W,0.9999994039535522
YNL002C,YMR193W,0.9993816614151001
YNL002C,YGR076C,0.9999977350234985
YNL002C,YBR282W,1.0
YNL002C,YDR462W,0.9985184073448181
YNL002C,YMR024W,0.999977707862854
YNL002C,YPL132W,1.0
YNL002C,YKL138C,0.9999902248382568
YNL002C,YCR003W,0.9999734163284302
YNL002C,YMR286W,0.9997771382331848
YNL002C,YDR322W,0.9999998807907104
YNL002C,YBR101C,0.993867814540863
YNL002C,YDR026C,0.9999258518218994
YNL002C,YBR122C,0.9999966621398926
YNL002C,YBR268W,0.998805046081543
YNL002C,YGR285C,0.9999998807907104
YNL002C,YJL122W,0.9998879432678223
YNL002C,YKL170W,0.9998377561569214
YNL002C,YML009C,0.9999874830245972
YNL002C,YLR439W,0.9999909400939941
YNL002C,YPL173W,0.9537627100944519
YNL002C,YMR225C,0.9999881982803345
YNL002C,YJL096W,0.9999631643295288
YNL002C,YML107C,1.334547761189242e-07
YNL002C,YGL068W,0.9999991655349731
YNL002C,YOR175C,6.643552478635684e-05
YNL002C,YNR022C,0.9999934434890747
YNL002C,YPR100W,1.0
YNL002C,YHR147C,0.9999995231628418
YNL002C,YDR237W,0.9999984502792358
YNL002C,YJL063C,0.9966641068458557
YNL002C,YGR220C,0.9999004602432251
YNL002C,YNR036C,0.9999992847442627
YNL002C,YPL013C,0.9998613595962524
YNL002C,YHL013C,0.9999996423721313
YNL002C,YPL211W,0.983665943145752
YNL002C,YMR188C,0.999990701675415
YNL002C,YNL306W,0.9985979199409485
YNL002C,YDR115W,0.9984967708587646
YNL002C,YPL137C,0.9999982118606567
YNL002C,YDR337W,0.9999881982803345
YNL002C,YGR165W,0.9977608919143677
YNL002C,YBR251W,0.9999996423721313
YNL002C,YMR158W,0.9999995231628418
YNL002C,YER165W,0.9999979734420776
YNL002C,YBR146W,0.9999902248382568
YNL002C,YHR170W,1.0
YNL002C,YDR186C,0.9999938011169434
YNL002C,YKR059W,1.0
YNL002C,YMR260C,1.0
YNL002C,YBL028C,1.0
YNL002C,YJL138C,1.0
YNL002C,YPR163C,0.9999998807907104
YNL002C,YCR046C,0.9998931884765625
YNL002C,YCR071C,0.9999730587005615
YNL002C,YNR024W,0.00015382560377474874
YNL002C,YGR162W,1.0
YNL002C,YGL049C,0.9999945163726807
YNL002C,YDR239C,0.9999948740005493
YNL002C,YPR041W,1.0
YNL002C,YJR047C,0.9999686479568481
YNL002C,YDL014W,1.0
YNL002C,YCR077C,0.9999992847442627
YNL002C,YDR266C,0.001254447503015399
YNL002C,YGL160W,0.9992994070053101
YNL002C,YDL082W,1.0
YNL002C,YMR116C,0.9999997615814209
YNL002C,YMR142C,1.0
YNL002C,YKL006W,1.0
YNL002C,YHL001W,1.0
YNL002C,YLR029C,1.0
YNL002C,YMR121C,1.0
YNL002C,YIL133C,1.0
YNL002C,YNL069C,1.0
YNL002C,YKL180W,1.0
YNL002C,YJL177W,1.0
YNL002C,YOL120C,1.0
YNL002C,YNL301C,1.0
YNL002C,YBR084C-A,1.0
YNL002C,YBL027W,1.0
YNL002C,YPL220W,1.0
YNL002C,YGL135W,1.0
YNL002C,YMR242C,1.0
YNL002C,YOR312C,1.0
YNL002C,YBR191W,1.0
YNL002C,YPL079W,1.0
YNL002C,YLR061W,1.0
YNL002C,YFL035C-B,0.022994983941316605
YNL002C,YFL034C-A,0.9999897480010986
YNL002C,YBL087C,1.0
YNL002C,YER117W,1.0
YNL002C,YGL031C,1.0
YNL002C,YGR148C,1.0
YNL002C,YOL127W,0.9999990463256836
YNL002C,YLR344W,1.0
YNL002C,YGR034W,1.0
YNL002C,YNL081C,0.9999077320098877
YNL002C,YGR283C,1.0
YNL002C,YHR010W,1.0
YNL002C,YGR287C,0.9996830224990845
YNL002C,YDR471W,1.0
YNL002C,YER036C,0.9999992847442627
YNL002C,YGL103W,1.0
YNL002C,YFR032C-A,0.9999984502792358
YNL002C,YFR031C-A,1.0
YNL002C,YIL018W,1.0
YNL002C,YEL043W,0.9989355206489563
YNL002C,YOR063W,1.0
YNL002C,YPL105C,0.9999828338623047
YNL002C,YEL047C,0.9998241066932678
YNL002C,YGL030W,1.0
YNL002C,YDL075W,1.0
YNL002C,YDR252W,0.9999760389328003
YNL002C,YHR013C,0.9998272061347961
YNL002C,YLR406C,0.9921063184738159
YNL002C,YBL092W,1.0
YNL002C,YPL143W,1.0
YNL002C,YOR234C,1.0
YNL002C,YER056C-A,1.0
YNL002C,YNL007C,0.9996304512023926
YNL002C,YIL052C,1.0
YNL002C,YDL191W,1.0
YNL002C,YDL136W,1.0
YNL002C,YMR194W,1.0
YNL002C,YPL249C-A,0.9999998807907104
YNL002C,YHR020W,1.0
YNL002C,YLR185W,1.0
YNL002C,YDR500C,1.0
YNL002C,YLR325C,1.0
YNL002C,YJL189W,1.0
YNL002C,YIL148W,1.0
YNL002C,YKR094C,1.0
YNL002C,YDL184C,0.9999973773956299
YNL002C,YDL133C-A,0.9999985694885254
YNL002C,YDL134C-A,0.022994983941316605
YNL002C,YNL162W,1.0
YNL002C,YHR141C,1.0
YNL002C,YHR080C,0.9998553991317749
YNL002C,YMR086W,0.9914154410362244
YNL002C,YPR043W,1.0
YNL002C,YJR094W-A,1.0
YNL002C,YBR031W,0.9999991655349731
YNL002C,YDR012W,1.0
YNL002C,YFR044C,1.0
YNL002C,YPL131W,1.0
YNL002C,YML073C,1.0
YNL002C,YHR113W,2.344109452678822e-05
YNL002C,YLR448W,1.0
YNL002C,YGL076C,1.0
YNL002C,YMR114C,0.9999568462371826
YNL002C,YPL198W,1.0
YNL002C,YHL033C,1.0
YNL002C,YLL045C,1.0
YNL002C,YGL147C,1.0
YNL002C,YLR289W,0.9997488856315613
YNL002C,YNL067W,0.9999997615814209
YNL002C,YKR060W,0.9999982118606567
YNL002C,YDR101C,0.9999986886978149
YNL002C,YMR247C,1.0
YNL002C,YOR158W,0.9999542236328125
YNL002C,YDR091C,1.0
YNL002C,YLR009W,1.0
YNL002C,YLR340W,1.0
YNL002C,YPL012W,0.9990118741989136
YNL002C,YKL082C,1.0
YNL002C,YDL081C,1.0
YNL002C,YDL130W,1.0
YNL002C,YOL039W,1.0
YNL002C,YDR382W,1.0
YNL002C,YGR214W,1.0
YNL002C,YEL050C,0.999717652797699
YNL002C,YLR048W,1.0
YNL002C,YOR293W,1.0
YNL002C,YMR230W,1.0
YNL002C,YDR025W,1.0
YNL002C,YBR048W,1.0
YNL002C,YOR369C,1.0
YNL002C,YDR064W,1.0
YNL002C,YCR031C,1.0
YNL002C,YJL191W,1.0
YNL002C,YOL040C,1.0
YNL002C,YMR143W,1.0
YNL002C,YJL123C,0.9999759197235107
YNL002C,YCR072C,1.0
YNL002C,YDL083C,1.0
YNL002C,YMR237W,0.02346525713801384
YNL002C,YNL014W,1.0
YNL002C,YML024W,1.0
YNL002C,YDR447C,1.0
YNL002C,YDR450W,1.0
YNL002C,YML026C,1.0
YNL002C,YOL121C,0.9998898506164551
YNL002C,YNL302C,0.9999998807907104
YNL002C,YLR441C,1.0
YNL002C,YML063W,1.0
YNL002C,YGL123W,1.0
YNL002C,YHL015W,1.0
YNL002C,YKR057W,1.0
YNL002C,YOR227W,0.9999997615814209
YNL002C,YJL136C,1.0
YNL002C,YAL035W,0.9999865293502808
YNL002C,YJL190C,1.0
YNL002C,YLR367W,1.0
YNL002C,YDR077W,0.04809964448213577
YNL002C,YDR041W,0.9999942779541016
YNL002C,YGR118W,1.0
YNL002C,YER050C,0.9999940395355225
YNL002C,YPR132W,1.0
YNL002C,YNR037C,0.9989659786224365
YNL002C,YKL155C,0.046240538358688354
YNL002C,YER074W,1.0
YNL002C,YGL129C,0.9999842643737793
YNL002C,YIL069C,0.9999998807907104
YNL002C,YGR027C,1.0
YNL002C,YDR175C,0.9997822642326355
YNL002C,YLR333C,1.0
YNL002C,YIL093C,1.0
YNL002C,YOR019W,0.933009147644043
YNL002C,YJR101W,0.9996594190597534
YNL002C,YGL189C,1.0
YNL002C,YGR215W,0.07280860841274261
YNL002C,YER131W,1.0
YNL002C,YNL122C,0.9999951124191284
YNL002C,YKL156W,1.0
YNL002C,YDR494W,0.9999873638153076
YNL002C,YHR121W,0.011870753951370716
YNL002C,YHR021C,1.0
YNL002C,YJL028W,0.3071426749229431
YNL002C,YOR167C,1.0
YNL002C,YJR113C,0.9999973773956299
YNL002C,YLR264W,1.0
YNL002C,YLR388W,1.0
YNL002C,YDL061C,1.0
YNL002C,YNL178W,1.0
YNL002C,YOL138C,1.4745266526006162e-05
YNL002C,YLR287C-A,1.0
YNL002C,YOR182C,1.0
YNL002C,YLR167W,1.0
YNL002C,YJR145C,1.0
YNL002C,YHR203C,1.0
YNL002C,YPL183W-A,0.000317201396683231
YNL002C,YJR123W,1.0
YNL002C,YPL090C,1.0
YNL002C,YNL208W,1.0
YNL002C,YBR181C,1.0
YNL002C,YJL118W,1.0
YNL002C,YOR096W,1.0
YNL002C,YNL096C,1.0
YNL002C,YBL072C,1.0
YNL002C,YER102W,1.0
YNL002C,YNL247W,0.9999978542327881
YNL002C,YPL081W,1.0
YNL002C,YBR189W,1.0
YNL002C,YLR249W,1.0
YNL002C,YNL311C,7.041806384222582e-05
YNL002C,YBR079C,0.9996988773345947
YNL002C,YNL137C,0.9999967813491821
YNL002C,YKL065C,1.0
YNL002C,YNL227C,0.9968070983886719
YNL002C,YMR040W,0.9999996423721313
YNL002C,YJL213W,1.0
YNL002C,YLR075W,1.0
YNL002C,YPR102C,1.0
YNL002C,YGR085C,1.0
YNL002C,YEL054C,1.0
YNL002C,YDL040C,0.9999998807907104
YNL002C,YDR418W,1.0
YNL002C,YIR012W,1.0
YNL002C,YPR148C,5.804602915304713e-05
YNL002C,YLR150W,1.0
YNL002C,YLR327C,0.47836998105049133
YNL002C,YIL137C,6.970273534534499e-05
YNL002C,YDL069C,0.9999994039535522
YNL002C,YOR252W,0.9987710118293762
YNL002C,YDL110C,3.063236730244112e-12
YNL002C,YKL056C,1.0
YNL002C,YER007C-A,0.9999486207962036
YNL002C,YJR014W,0.9997913241386414
YNL002C,YMR269W,0.9999969005584717
YNL002C,YMR268W-A,0.022994983941316605
YNL002C,YMR226C,0.9999663829803467
YNL002C,YPL009C,0.9999887943267822
YNL002C,YOR091W,0.9999998807907104
YNL002C,YDR117C,0.9999998807907104
YNL002C,YHR052W,1.0
YNL002C,YLR244C,0.9987130165100098
YNL002C,YML025C,0.9999936819076538
YNL002C,YFR049W,0.9999908208847046
YNL002C,YAL003W,1.0
YNL002C,YOR133W,1.0
YNL002C,YDR385W,1.0
YNL002C,YPL037C,0.9999932050704956
YNL002C,YPL225W,0.9999983310699463
YNL002C,YHL035C,1.0
YNL002C,YGR198W,0.9995607733726501
YNL002C,YLR183C,0.999996542930603
YNL002C,YBR160W,0.0009248167625628412
YNL002C,YJR007W,0.9999798536300659
YNL002C,YPL237W,0.9995108842849731
YNL002C,YOL139C,0.993768572807312
YNL002C,YKL222C,1.0544022188696545e-05
YNL002C,YJL207C,0.9661137461662292
YNL002C,YGR054W,0.9998175501823425
YNL002C,YKR096W,0.9999977350234985
YNL002C,YPR091C,0.9999545812606812
YNL002C,YPR096C,0.9999823570251465
YNL002C,YLL023C,0.9995381832122803
YNL002C,YLL032C,0.9999994039535522
YGL075C,YER025W,2.3511036673085073e-08
YGL075C,YOR253W,5.0426343101150906e-09
YGL075C,YDR347W,0.022494107484817505
YGL075C,YOL111C,0.0008810333674773574
YGL075C,YDL045W-A,0.010600188747048378
YGL075C,YOL070C,1.375577653561777e-06
YGL075C,YGR084C,0.2756756842136383
YGL075C,YPR080W,1.7041928686012398e-06
YGL075C,YBR118W,0.0007711242069490254
YGL075C,YKL003C,0.012272263877093792
YGL075C,YKL081W,1.0958287077755813e-07
YGL075C,YGL195W,9.296867347075022e-07
YGL075C,YBR267W,1.2700455954473e-05
YGL075C,YPR166C,0.0001731725496938452
YGL075C,YDR283C,1.6703943117590825e-07
YGL075C,YDR405W,0.0008689388632774353
YGL075C,YFR009W,0.144445538520813
YGL075C,YBL090W,0.03574875369668007
YGL075C,YHL004W,0.9519672393798828
YGL075C,YKL167C,0.9990851879119873
YGL075C,YPL118W,0.00010371823009336367
YGL075C,YNL005C,4.945037289871834e-06
YGL075C,YDR116C,0.036627817898988724
YGL075C,YNL284C,0.001122916117310524
YGL075C,YDL202W,0.18099069595336914
YGL075C,YEL034W,2.450686679367209e-06
YGL075C,YKR006C,1.0438638128107414e-05
YGL075C,YLR312W-A,3.5529900799247116e-08
YGL075C,YBL038W,1.1820414329122286e-05
YGL075C,YNL252C,0.08552619069814682
YGL075C,YPL110C,1.1225062735320535e-05
YGL075C,YNL185C,0.4968203604221344
YGL075C,YMR295C,9.827216672420036e-06
YGL075C,YKR085C,0.017747491598129272
YGL075C,YNL177C,0.00029430235736072063
YGL075C,YOR150W,0.00017947850574273616
YGL075C,YMR193W,1.121828881878173e-05
YGL075C,YGR076C,0.10147512704133987
YGL075C,YBR282W,0.5308141112327576
YGL075C,YDR462W,2.1615717216150188e-08
YGL075C,YMR024W,9.548007801640779e-05
YGL075C,YPL132W,0.049856189638376236
YGL075C,YKL138C,0.028667842969298363
YGL075C,YCR003W,0.00012921961024403572
YGL075C,YMR286W,0.0007643288117833436
YGL075C,YDR322W,3.871596376825437e-10
YGL075C,YBR101C,5.1467533921822906e-05
YGL075C,YDR026C,3.7522507323473064e-10
YGL075C,YBR122C,6.313884455266816e-07
YGL075C,YBR268W,0.004352456424385309
YGL075C,YGR285C,0.00020678670261986554
YGL075C,YJL122W,3.567219835076685e-07
YGL075C,YKL170W,0.013967828825116158
YGL075C,YML009C,9.00065278983675e-05
YGL075C,YLR439W,0.015634942799806595
YGL075C,YPL173W,0.004804132040590048
YGL075C,YMR225C,0.5066604018211365
YGL075C,YJL096W,4.732071374746738e-06
YGL075C,YML107C,0.00010623985872371122
YGL075C,YGL068W,0.01660582609474659
YGL075C,YOR175C,0.018764780834317207
YGL075C,YNR022C,0.0880608782172203
YGL075C,YPR100W,0.07927671074867249
YGL075C,YHR147C,5.077909008832648e-07
YGL075C,YDR237W,0.022780142724514008
YGL075C,YJL063C,0.03339364752173424
YGL075C,YGR220C,0.0217145923525095
YGL075C,YNR036C,0.09078074246644974
YGL075C,YPL013C,0.9921312928199768
YGL075C,YHL013C,0.0007504158420488238
YGL075C,YPL211W,3.678428894815511e-09
YGL075C,YMR188C,0.003975589759647846
YGL075C,YNL306W,0.015167380683124065
YGL075C,YDR115W,0.00022583584359381348
YGL075C,YPL137C,1.5020378668850753e-05
YGL075C,YDR337W,0.1452706754207611
YGL075C,YGR165W,5.833931572851725e-05
YGL075C,YBR251W,8.083054012786306e-07
YGL075C,YMR158W,0.046755529940128326
YGL075C,YER165W,5.966284799541199e-09
YGL075C,YBR146W,1.7451240637456067e-05
YGL075C,YHR170W,2.4354885681532323e-06
YGL075C,YDR186C,3.754065502903359e-08
YGL075C,YKR059W,3.4192152043033275e-07
YGL075C,YMR260C,1.3756390160324372e-07
YGL075C,YBL028C,3.9401828644258785e-07
YGL075C,YJL138C,2.1970699037865415e-07
YGL075C,YPR163C,1.9083747247350402e-05
YGL075C,YCR046C,9.95025402517058e-07
YGL075C,YCR071C,0.8156606554985046
YGL075C,YNR024W,5.042396367116453e-08
YGL075C,YGR162W,2.7289045689826708e-08
YGL075C,YGL049C,3.0152369490110686e-10
YGL075C,YDR239C,0.0005202204338274896
YGL075C,YPR041W,4.006646037169048e-08
YGL075C,YJR047C,0.0011396158952265978
YGL075C,YDL014W,2.897505152477109e-12
YGL075C,YCR077C,1.0353998732171021e-05
YGL075C,YDR266C,2.4965422198874876e-05
YGL075C,YGL160W,1.9497804260026896e-06
YGL075C,YDL082W,1.77652850652521e-06
YGL075C,YMR116C,0.0014317906461656094
YGL075C,YMR142C,0.00030704878736287355
YGL075C,YKL006W,1.9505391719576437e-06
YGL075C,YHL001W,1.8292179504442174e-07
YGL075C,YLR029C,9.128266538027674e-05
YGL075C,YMR121C,1.7041521687133354e-06
YGL075C,YIL133C,0.00021302256209310144
YGL075C,YNL069C,5.631404746964108e-07
YGL075C,YKL180W,1.101586488694295e-09
YGL075C,YJL177W,2.5522581381665077e-06
YGL075C,YOL120C,3.747634380601994e-08
YGL075C,YNL301C,1.3077939001959749e-05
YGL075C,YBR084C-A,0.04269636422395706
YGL075C,YBL027W,4.062520747538656e-05
YGL075C,YPL220W,1.3292070661918842e-06
YGL075C,YGL135W,5.07270815433003e-05
YGL075C,YMR242C,3.763440190596157e-07
YGL075C,YOR312C,6.163143666526594e-07
YGL075C,YBR191W,8.576400432502851e-06
YGL075C,YPL079W,4.828671151813069e-08
YGL075C,YLR061W,2.426548348921642e-07
YGL075C,YFL035C-B,0.022994983941316605
YGL075C,YFL034C-A,2.5724575607455336e-05
YGL075C,YBL087C,7.267995533766225e-05
YGL075C,YER117W,5.207932645134861e-06
YGL075C,YGL031C,3.6160950003250036e-06
YGL075C,YGR148C,1.760127876782036e-10
YGL075C,YOL127W,3.8901916354916466e-07
YGL075C,YLR344W,2.475383098499151e-06
YGL075C,YGR034W,0.0001101060479413718
YGL075C,YNL081C,2.266568088771237e-07
YGL075C,YGR283C,1.2914661965623964e-05
YGL075C,YHR010W,3.3406742261377076e-08
YGL075C,YGR287C,5.819209003554704e-10
YGL075C,YDR471W,3.364330893873557e-07
YGL075C,YER036C,4.924429231323302e-05
YGL075C,YGL103W,2.965548162592313e-07
YGL075C,YFR032C-A,0.0019305292516946793
YGL075C,YFR031C-A,5.1838789659086615e-05
YGL075C,YIL018W,5.310518190526636e-06
YGL075C,YEL043W,0.016269270330667496
YGL075C,YOR063W,3.3619511441429495e-07
YGL075C,YPL105C,4.543092472886201e-06
YGL075C,YEL047C,1.6016976587707177e-05
YGL075C,YGL030W,2.932582538051065e-05
YGL075C,YDL075W,5.984557560623216e-08
YGL075C,YDR252W,1.6968771205938538e-06
YGL075C,YHR013C,9.139603136809615e-13
YGL075C,YLR406C,0.004516382236033678
YGL075C,YBL092W,7.356705911121253e-09
YGL075C,YPL143W,2.3624568257218925e-07
YGL075C,YOR234C,6.015444853346708e-08
YGL075C,YER056C-A,4.306566836476122e-07
YGL075C,YNL007C,2.5717177720707696e-08
YGL075C,YIL052C,5.940669467463522e-08
YGL075C,YDL191W,6.671513688161212e-07
YGL075C,YDL136W,0.0003569757391232997
YGL075C,YMR194W,0.00016545985999982804
YGL075C,YPL249C-A,2.486380071786698e-05
YGL075C,YHR020W,5.419711669674143e-06
YGL075C,YLR185W,0.010963852517306805
YGL075C,YDR500C,2.7258124646323267e-06
YGL075C,YLR325C,1.0249596016365103e-06
YGL075C,YJL189W,1.7575603123987094e-06
YGL075C,YIL148W,0.0013994296314194798
YGL075C,YKR094C,0.0006790399784222245
YGL075C,YDL184C,0.03735741600394249
YGL075C,YDL133C-A,1.652913670113776e-05
YGL075C,YDL134C-A,0.022994983941316605
YGL075C,YNL162W,5.019554123464331e-07
YGL075C,YHR141C,7.555410661552742e-07
YGL075C,YHR080C,4.8306842472811695e-06
YGL075C,YMR086W,7.697509545323555e-07
YGL075C,YPR043W,1.3922550223810504e-08
YGL075C,YJR094W-A,0.0014604519819840789
YGL075C,YBR031W,6.731198709530872e-08
YGL075C,YDR012W,5.380036964197643e-05
YGL075C,YFR044C,8.073318125134676e-10
YGL075C,YPL131W,0.04104481637477875
YGL075C,YML073C,0.001792043331079185
YGL075C,YHR113W,1.0923089348580106e-06
YGL075C,YLR448W,5.42689704161603e-05
YGL075C,YGL076C,1.6536960689705893e-09
YGL075C,YMR114C,1.9801191797341744e-07
YGL075C,YPL198W,2.9502274401238537e-08
YGL075C,YHL033C,7.2347884270129725e-06
YGL075C,YLL045C,1.4711360563524067e-05
YGL075C,YGL147C,0.0002646470384206623
YGL075C,YLR289W,0.015427694655954838
YGL075C,YNL067W,3.352137412093725e-08
YGL075C,YKR060W,4.4295886403311613e-10
YGL075C,YDR101C,2.1411991971143074e-11
YGL075C,YMR247C,2.0658597350120544e-05
YGL075C,YOR158W,0.3393804728984833
YGL075C,YDR091C,1.453947895413421e-08
YGL075C,YLR009W,4.299165468069077e-09
YGL075C,YNL002C,7.984715111319929e-09
YGL075C,YLR340W,0.000608359114266932
YGL075C,YPL012W,2.0000424427735197e-08
YGL075C,YKL082C,1.0781915449342705e-07
YGL075C,YDL081C,9.351872904517222e-06
YGL075C,YDL130W,0.00019013484416063875
YGL075C,YOL039W,1.3184794624976348e-06
YGL075C,YDR382W,0.00036944501334801316
YGL075C,YGR214W,2.736084354637569e-07
YGL075C,YEL050C,0.0005116004031151533
YGL075C,YLR048W,3.862995981762651e-06
YGL075C,YOR293W,1.520011849720504e-08
YGL075C,YMR230W,0.001391042023897171
YGL075C,YDR025W,0.0071939826011657715
YGL075C,YBR048W,0.10834520310163498
YGL075C,YOR369C,2.5258515279347193e-08
YGL075C,YDR064W,2.2763379092793912e-07
YGL075C,YCR031C,1.2634895085739117e-07
YGL075C,YJL191W,0.00024731422308832407
YGL075C,YOL040C,4.706449999503093e-06
YGL075C,YMR143W,1.2629460854896024e-07
YGL075C,YJL123C,1.1002210840160842e-06
YGL075C,YCR072C,6.952251396796783e-08
YGL075C,YDL083C,0.00010952424781862646
YGL075C,YMR237W,6.816118514052505e-08
YGL075C,YNL014W,0.0007329191430471838
YGL075C,YML024W,5.028589384892257e-06
YGL075C,YDR447C,3.1746324111736612e-06
YGL075C,YDR450W,0.0006666238768957555
YGL075C,YML026C,9.988684723793995e-06
YGL075C,YOL121C,1.9318158592795953e-06
YGL075C,YNL302C,6.263757654778601e-07
YGL075C,YLR441C,1.405090765960182e-10
YGL075C,YML063W,2.1693676022227493e-10
YGL075C,YGL123W,4.221689778205473e-06
YGL075C,YHL015W,3.9507975202468515e-07
YGL075C,YKR057W,6.964820897792379e-08
YGL075C,YOR227W,1.1706609939210466e-06
YGL075C,YJL136C,5.964398752666966e-08
YGL075C,YAL035W,2.0327206584624946e-08
YGL075C,YJL190C,1.4022917049771877e-08
YGL075C,YLR367W,3.987325580823153e-09
YGL075C,YDR077W,2.4711474907235242e-05
YGL075C,YDR041W,0.027421994134783745
YGL075C,YGR118W,8.352979419257167e-10
YGL075C,YER050C,1.2387619108267245e-07
YGL075C,YPR132W,4.525312306213891e-06
YGL075C,YNR037C,0.00021091742382850498
YGL075C,YKL155C,0.23157523572444916
YGL075C,YER074W,5.709807169296255e-07
YGL075C,YGL129C,0.059083305299282074
YGL075C,YIL069C,5.933591637585778e-06
YGL075C,YGR027C,4.968839228958188e-10
YGL075C,YDR175C,0.03967679291963577
YGL075C,YLR333C,1.9556898678274592e-07
YGL075C,YIL093C,1.0550127171882195e-07
YGL075C,YOR019W,0.0056146373972296715
YGL075C,YJR101W,0.0014903090195730329
YGL075C,YGL189C,2.234497742392705e-06
YGL075C,YGR215W,0.2462552934885025
YGL075C,YER131W,8.975436394109693e-09
YGL075C,YNL122C,0.04174737632274628
YGL075C,YKL156W,3.0676117895866994e-11
YGL075C,YDR494W,1.8984431449098338e-07
YGL075C,YHR121W,1.8130421608475444e-09
YGL075C,YHR021C,4.660049413018896e-08
YGL075C,YJL028W,2.4181608750950545e-06
YGL075C,YOR167C,3.141134584438987e-05
YGL075C,YJR113C,7.228066533571109e-05
YGL075C,YLR264W,2.3266090920515126e-07
YGL075C,YLR388W,0.0001164583518402651
YGL075C,YDL061C,5.758763654739596e-05
YGL075C,YNL178W,4.1099426084656443e-07
YGL075C,YOL138C,0.0012620396446436644
YGL075C,YLR287C-A,4.3849163375853095e-06
YGL075C,YOR182C,2.9927232390036806e-05
YGL075C,YLR167W,3.645613162461814e-07
YGL075C,YJR145C,0.0001584245910635218
YGL075C,YHR203C,0.009944950230419636
YGL075C,YPL183W-A,0.0001671379868639633
YGL075C,YJR123W,1.7643129694988602e-06
YGL075C,YPL090C,7.441701018251479e-05
YGL075C,YNL208W,2.3040893637471527e-09
YGL075C,YBR181C,0.00025056322920136154
YGL075C,YJL118W,6.073688609831152e-07
YGL075C,YOR096W,3.6918669366059476e-07
YGL075C,YNL096C,6.628926740859242e-08
YGL075C,YBL072C,1.6820216330870608e-08
YGL075C,YER102W,0.001103788148611784
YGL075C,YNL247W,1.2621984524230356e-07
YGL075C,YPL081W,1.4355507005348045e-07
YGL075C,YBR189W,2.072787719242797e-09
YGL075C,YLR249W,3.813060516222322e-07
YGL075C,YNL311C,1.91112091429968e-11
YGL075C,YBR079C,4.518766250072304e-09
YGL075C,YNL137C,9.91334491118323e-06
YGL075C,YKL065C,1.1654979203967741e-08
YGL075C,YNL227C,6.113506515248446e-06
YGL075C,YMR040W,0.00014159755664877594
YGL075C,YJL213W,1.1282633494147376e-08
YGL075C,YLR075W,0.0003760851686820388
YGL075C,YPR102C,2.8927737730555236e-05
YGL075C,YGR085C,3.3873607208079193e-06
YGL075C,YEL054C,0.0001134960912168026
YGL075C,YDL040C,0.00010041547648143023
YGL075C,YDR418W,2.0607778594694537e-07
YGL075C,YIR012W,1.5318038038003579e-07
YGL075C,YPR148C,1.4657608460311167e-10
YGL075C,YLR150W,6.339005015343346e-11
YGL075C,YLR327C,1.8404392676529824e-06
YGL075C,YIL137C,9.007394136117952e-11
YGL075C,YDL069C,0.0022255119401961565
YGL075C,YOR252W,1.8995710888702888e-06
YGL075C,YDL110C,4.378069817789765e-08
YGL075C,YKL056C,2.4260577902168734e-07
YGL075C,YER007C-A,2.0109027290549086e-11
YGL075C,YJR014W,1.3030015111326065e-07
YGL075C,YMR269W,3.134895450784825e-06
YGL075C,YMR268W-A,0.022994983941316605
