Gene A,Gene B,Score
YKR089C,YOR237W,0.00013649370521306992
YKR089C,YOR011W,6.377156296366593e-06
YKR089C,YOR317W,4.531029389909236e-06
YKR089C,YGR037C,1.0465106470292085e-06
YKR089C,YMR079W,2.271597576708473e-09
YKR089C,YMR246W,0.0005290244589559734
YKR089C,YAL026C,0.00032629171619191766
YKR089C,YLR181C,0.005051590967923403
YKR089C,YNL323W,2.699881406442728e-06
YKR089C,YJR150C,7.169886521296576e-05
YKR089C,YLR380W,6.983869837995371e-08
YKR089C,YNR047W,0.024874238297343254
YKR089C,YLL048C,0.7580313682556152
YKR089C,YAR042W,1.0612773621687666e-05
YKR089C,YAR044W,0.9027659893035889
YKR089C,YDL046W,2.400207904429408e-06
YKR089C,YDR051C,1.8943067061627517e-06
YKR089C,YER166W,0.000927229062654078
YKR089C,YJR120W,6.464892521762522e-06
YKR089C,YIL013C,0.18463243544101715
YKR089C,YDR093W,5.2465525186562445e-06
YKR089C,YER120W,2.0222375951561844e-07
YKR089C,YMR162C,0.00023980480909813195
YKR089C,YNL231C,5.1561084291051884e-08
YKR089C,YBR041W,0.0023800283670425415
YKR089C,YNL264C,2.8159806788607966e-06
YBR044C,YJL145W,1.4307405926672345e-08
YBR044C,YPL147W,2.130756548979207e-08
YBR044C,YKL188C,3.3451648050686345e-05
YBR044C,YBL020W,2.1533854521749163e-07
YBR044C,YPL145C,1.2135730642626186e-08
YBR044C,YCR094W,0.004919122438877821
YBR044C,YIL048W,2.1017010354285048e-10
YBR044C,YGL162W,0.0001203264546347782
YBR044C,YPL006W,3.9099798954111975e-09
YBR044C,YPR009W,1.3546591617341619e-05
YBR044C,YDL019C,4.0388828392856624e-10
YBR044C,YHR073W,2.8922880801474093e-07
YBR044C,YKR003W,5.011059693060815e-05
YBR044C,YLR242C,2.1512343550966762e-07
YBR044C,YKL091C,2.8847889410599237e-08
YBR044C,YHR001W,1.8280472247056423e-08
YBR044C,YOR237W,0.22553293406963348
YBR044C,YOR011W,0.004656415898352861
YBR044C,YOR317W,0.0008026038995012641
YBR044C,YGR037C,3.1046006043755625e-11
YBR044C,YMR079W,8.350248492661194e-08
YBR044C,YMR246W,0.0006286665447987616
YBR044C,YAL026C,2.0110985133214854e-05
YBR044C,YLR181C,0.0010440587066113949
YBR044C,YNL323W,6.915261252515847e-08
YBR044C,YJR150C,0.003609867999330163
YBR044C,YLR380W,1.9071624990374403e-07
YBR044C,YNR047W,6.435050750042137e-07
YBR044C,YLL048C,2.7166381144638763e-08
YBR044C,YAR042W,6.569597643668601e-10
YBR044C,YAR044W,0.6786229014396667
YBR044C,YDL046W,2.2225083739613183e-05
YBR044C,YDR051C,2.0666194450180697e-11
YBR044C,YER166W,0.0005033924244344234
YBR044C,YJR120W,1.5034260503199448e-09
YBR044C,YIL013C,0.007117400411516428
YBR044C,YDR093W,1.3504673006536905e-06
YBR044C,YER120W,2.7295392508730476e-12
YBR044C,YMR162C,2.077358800534057e-07
YBR044C,YNL231C,0.015964198857545853
YBR044C,YBR041W,2.247128213639371e-05
YBR044C,YNL264C,4.8564359644842625e-08
YPL037C,YJL145W,5.497053668783751e-15
YPL037C,YPL147W,6.495815796370152e-08
YPL037C,YKL188C,1.8612601238032767e-08
YPL037C,YBL020W,3.1585456262462914e-16
YPL037C,YPL145C,2.8156255538897e-12
YPL037C,YCR094W,2.909570321207866e-05
YPL037C,YIL048W,1.5315686586876123e-15
YPL037C,YGL162W,9.181208744657443e-12
YPL037C,YPL006W,1.465207399853341e-10
YPL037C,YPR009W,2.687134586024098e-12
YPL037C,YDL019C,1.1586042091948912e-05
YPL037C,YHR073W,1.298250193465392e-14
YPL037C,YKR003W,1.2426263351628108e-09
YPL037C,YLR242C,5.128821811695161e-08
YPL037C,YKL091C,1.2284023798159183e-09
YPL037C,YHR001W,1.1396917898309766e-06
YPL037C,YOR237W,6.144978783595434e-07
YPL037C,YOR011W,1.0194618482728401e-09
YPL037C,YOR317W,5.904372102349953e-09
YPL037C,YGR037C,1.789264986173933e-10
YPL037C,YMR079W,3.009601574031906e-13
YPL037C,YMR246W,1.073310599333235e-14
YPL037C,YAL026C,3.421887868171325e-06
YPL037C,YLR181C,1.0383230346633354e-06
YPL037C,YNL323W,5.007345205143565e-09
YPL037C,YJR150C,2.0091203623451293e-05
YPL037C,YLR380W,1.6385002243879399e-09
YPL037C,YNR047W,1.9539023177195247e-11
YPL037C,YLL048C,2.2290135959224244e-08
YPL037C,YAR042W,1.9364361503182437e-10
YPL037C,YAR044W,0.9240821599960327
YPL037C,YDL046W,1.6485107323660486e-07
YPL037C,YDR051C,9.171967872700915e-12
YPL037C,YER166W,2.485799122098342e-09
YPL037C,YJR120W,3.961095899285283e-06
YPL037C,YIL013C,1.5996927231753943e-06
YPL037C,YDR093W,3.5916691842885484e-09
YPL037C,YER120W,2.5488978039334143e-08
YPL037C,YMR162C,4.9244526962866075e-06
YPL037C,YNL231C,8.116763638099656e-06
YPL037C,YBR041W,1.8437759097267303e-09
YPL037C,YNL264C,7.662180223633186e-08
tL(UAA)L,YJL145W,0.4072980582714081
tL(UAA)L,YPL147W,0.4072980582714081
tL(UAA)L,YKL188C,0.4072980582714081
tL(UAA)L,YBL020W,0.4072980582714081
tL(UAA)L,YPL145C,0.4072980582714081
tL(UAA)L,YCR094W,0.4072980582714081
tL(UAA)L,YIL048W,0.4072980582714081
tL(UAA)L,YGL162W,0.4072980582714081
tL(UAA)L,YPL006W,0.4072980582714081
tL(UAA)L,YPR009W,0.4072980582714081
tL(UAA)L,YDL019C,0.4072980582714081
tL(UAA)L,YHR073W,0.4072980582714081
tL(UAA)L,YKR003W,0.4072980582714081
tL(UAA)L,YLR242C,0.4072980582714081
tL(UAA)L,YKL091C,0.4072980582714081
tL(UAA)L,YHR001W,0.4072980582714081
tL(UAA)L,YOR237W,0.4072980582714081
tL(UAA)L,YOR011W,0.4072980582714081
tL(UAA)L,YOR317W,0.4072980582714081
tL(UAA)L,YGR037C,0.4072980582714081
tL(UAA)L,YMR079W,0.4072980582714081
tL(UAA)L,YMR246W,0.4072980582714081
tL(UAA)L,YAL026C,0.4072980582714081
tL(UAA)L,YLR181C,0.4072980582714081
tL(UAA)L,YNL323W,0.4072980582714081
tL(UAA)L,YJR150C,0.4072980582714081
tL(UAA)L,YLR380W,0.4072980582714081
tL(UAA)L,YNR047W,0.4072980582714081
tL(UAA)L,YLL048C,0.4072980582714081
tL(UAA)L,YAR042W,0.4072980582714081
tL(UAA)L,YAR044W,0.4072980582714081
tL(UAA)L,YDL046W,0.4072980582714081
tL(UAA)L,YDR051C,0.4072980582714081
tL(UAA)L,YER166W,0.4072980582714081
tL(UAA)L,YJR120W,0.4072980582714081
tL(UAA)L,YIL013C,0.4072980582714081
tL(UAA)L,YDR093W,0.4072980582714081
tL(UAA)L,YER120W,0.4072980582714081
tL(UAA)L,YMR162C,0.4072980582714081
tL(UAA)L,YNL231C,0.4072980582714081
tL(UAA)L,YBR041W,0.4072980582714081
tL(UAA)L,YNL264C,0.4072980582714081
YFR032C-A,YJL145W,1.1805720290247734e-10
YFR032C-A,YPL147W,8.547206675757479e-07
YFR032C-A,YKL188C,3.0547939786629286e-06
YFR032C-A,YBL020W,1.0328780263080262e-05
YFR032C-A,YPL145C,1.0714008567447308e-05
YFR032C-A,YCR094W,2.141666118404828e-05
YFR032C-A,YIL048W,1.5518422742388793e-06
YFR032C-A,YGL162W,4.6190152147573826e-08
YFR032C-A,YPL006W,5.188966478719692e-10
YFR032C-A,YPR009W,2.838626869561267e-06
YFR032C-A,YDL019C,9.131546789831191e-07
YFR032C-A,YHR073W,6.626229605899425e-06
YFR032C-A,YKR003W,1.7108189354075876e-07
YFR032C-A,YLR242C,0.000884653942193836
YFR032C-A,YKL091C,1.7105294958241757e-10
YFR032C-A,YHR001W,2.021662339757313e-06
YFR032C-A,YOR237W,9.41285088629229e-06
YFR032C-A,YOR011W,5.3423113968165126e-06
YFR032C-A,YOR317W,1.1194605349373887e-06
YFR032C-A,YGR037C,1.3844130080542527e-05
YFR032C-A,YMR079W,4.081511689090151e-15
YFR032C-A,YMR246W,1.4982531126861431e-07
YFR032C-A,YAL026C,2.7692422008840367e-06
YFR032C-A,YLR181C,0.00012423175212461501
YFR032C-A,YNL323W,2.094788129625158e-07
YFR032C-A,YJR150C,0.00011903686390724033
YFR032C-A,YLR380W,0.00019812071695923805
YFR032C-A,YNR047W,1.5437193496836699e-06
YFR032C-A,YLL048C,4.5875690670316854e-14
YFR032C-A,YAR042W,6.50646397843957e-05
YFR032C-A,YAR044W,0.4072980582714081
YFR032C-A,YDL046W,4.73487880015e-08
YFR032C-A,YDR051C,0.0001051151702995412
YFR032C-A,YER166W,2.651765043992782e-06
YFR032C-A,YJR120W,4.1219667764380574e-05
YFR032C-A,YIL013C,5.112257781547669e-07
YFR032C-A,YDR093W,7.696775696786062e-07
YFR032C-A,YER120W,2.6579351697364473e-07
YFR032C-A,YMR162C,1.781550196255921e-08
YFR032C-A,YNL231C,5.291991556077846e-07
YFR032C-A,YBR041W,7.018693626292816e-09
YFR032C-A,YNL264C,3.471702439128421e-05
YDL024C,YJL145W,6.76720018997351e-13
YDL024C,YPL147W,8.106899151982816e-09
YDL024C,YKL188C,0.00017905647109728307
YDL024C,YBL020W,0.00030013982905074954
YDL024C,YPL145C,8.41832752485061e-06
YDL024C,YCR094W,5.622646881420224e-07
YDL024C,YIL048W,0.00014384421228896827
YDL024C,YGL162W,0.00032562389969825745
YDL024C,YPL006W,9.72825014988743e-11
YDL024C,YPR009W,4.286869170755381e-07
YDL024C,YDL019C,1.3681465134141035e-06
YDL024C,YHR073W,0.00016233191126957536
YDL024C,YKR003W,1.3743912952168813e-10
YDL024C,YLR242C,6.361351552186534e-06
YDL024C,YKL091C,1.1362890006694215e-07
YDL024C,YHR001W,1.1199193039601596e-07
YDL024C,YOR237W,0.00230709882453084
YDL024C,YOR011W,7.648883411093266e-07
YDL024C,YOR317W,6.061335322549155e-10
YDL024C,YGR037C,3.523772257058716e-13
YDL024C,YMR079W,2.1759494206463614e-09
YDL024C,YMR246W,1.033917760651093e-05
YDL024C,YAL026C,0.0007090048748068511
YDL024C,YLR181C,7.977168792194789e-08
YDL024C,YNL323W,1.361749468742346e-07
YDL024C,YJR150C,0.10119450837373734
YDL024C,YLR380W,5.0927796110045165e-05
YDL024C,YNR047W,4.555824410926786e-16
YDL024C,YLL048C,0.0003902555035892874
YDL024C,YAR042W,2.399317411416746e-09
YDL024C,YAR044W,0.7526719570159912
YDL024C,YDL046W,1.1069494576076977e-05
YDL024C,YDR051C,7.366899978933361e-09
YDL024C,YER166W,8.184998137039656e-07
YDL024C,YJR120W,8.74931558314529e-08
YDL024C,YIL013C,0.00011638630530796945
YDL024C,YDR093W,0.0006744996644556522
YDL024C,YER120W,6.152327114250511e-05
YDL024C,YMR162C,2.411555897197104e-06
YDL024C,YNL231C,1.2887248213022673e-10
YDL024C,YBR041W,3.231781231516351e-10
YDL024C,YNL264C,4.87791744774313e-08
YOR359W,YJL145W,1.391325598899175e-16
YOR359W,YPL147W,0.00018659706984180957
YOR359W,YKL188C,4.305163781026522e-09
YOR359W,YBL020W,1.6919738499154846e-08
YOR359W,YPL145C,1.116254999544708e-08
YOR359W,YCR094W,3.0375582355191e-05
YOR359W,YIL048W,2.727907899569004e-10
YOR359W,YGL162W,1.7157499598852155e-07
YOR359W,YPL006W,4.875980508245448e-09
YOR359W,YPR009W,7.292860093599529e-09
YOR359W,YDL019C,1.1170020464135177e-09
YOR359W,YHR073W,1.5889742854824362e-08
YOR359W,YKR003W,2.960701067422633e-06
YOR359W,YLR242C,4.095566055184463e-06
YOR359W,YKL091C,6.631888788133367e-11
YOR359W,YHR001W,0.0006369796465151012
YOR359W,YOR237W,0.00043945733341388404
YOR359W,YOR011W,3.342456409427541e-07
YOR359W,YOR317W,5.482648779420174e-10
YOR359W,YGR037C,1.8826162850871242e-10
YOR359W,YMR079W,1.2230163713364273e-12
YOR359W,YMR246W,1.3183201752475782e-10
YOR359W,YAL026C,4.1076816614804557e-07
YOR359W,YLR181C,8.845361065823454e-08
YOR359W,YNL323W,1.2047926247760188e-06
YOR359W,YJR150C,5.405441783068454e-08
YOR359W,YLR380W,1.1908226042578463e-05
YOR359W,YNR047W,6.274944539669258e-12
YOR359W,YLL048C,9.305566891271155e-06
YOR359W,YAR042W,1.4233599243901676e-14
YOR359W,YAR044W,0.4072980582714081
YOR359W,YDL046W,4.0315597971130046e-08
YOR359W,YDR051C,1.7999074941599247e-07
YOR359W,YER166W,2.7055029931943864e-06
YOR359W,YJR120W,3.6470739814831177e-06
YOR359W,YIL013C,7.645529764843673e-10
YOR359W,YDR093W,3.005198232131079e-05
YOR359W,YER120W,1.1872559753101086e-06
YOR359W,YMR162C,5.472939462736193e-11
YOR359W,YNL231C,2.3982432040270396e-08
YOR359W,YBR041W,2.1719966103450616e-10
YOR359W,YNL264C,5.679210574038862e-12
YLR344W,YJL145W,2.5818072452079427e-16
YLR344W,YPL147W,1.5724455071364218e-09
YLR344W,YKL188C,5.708641892532285e-12
YLR344W,YBL020W,5.366896163594426e-12
YLR344W,YPL145C,1.3275266802652871e-15
YLR344W,YCR094W,7.486031239345436e-11
YLR344W,YIL048W,4.24383941244257e-16
YLR344W,YGL162W,2.9560919684312736e-11
YLR344W,YPL006W,3.822666488906279e-11
YLR344W,YPR009W,2.7010965908402795e-08
YLR344W,YDL019C,1.4091604043642292e-06
YLR344W,YHR073W,7.893141740526136e-15
YLR344W,YKR003W,1.5939333479764173e-06
YLR344W,YLR242C,5.307832040557514e-08
YLR344W,YKL091C,2.9170094167763993e-18
YLR344W,YHR001W,2.874597504476384e-10
YLR344W,YOR237W,4.408834229252534e-06
YLR344W,YOR011W,9.574436798942543e-10
YLR344W,YOR317W,7.998634740657984e-12
YLR344W,YGR037C,3.857703273577734e-13
YLR344W,YMR079W,6.596946448409667e-25
YLR344W,YMR246W,9.853896580517574e-18
YLR344W,YAL026C,0.0007490009302273393
YLR344W,YLR181C,4.3825468310387805e-05
YLR344W,YNL323W,4.488924856826948e-12
YLR344W,YJR150C,2.352635419811122e-05
YLR344W,YLR380W,2.4418830846251183e-10
YLR344W,YNR047W,1.2156682080530657e-14
YLR344W,YLL048C,1.8115528053641204e-16
YLR344W,YAR042W,9.474802019349138e-12
YLR344W,YAR044W,0.885944128036499
YLR344W,YDL046W,4.035738757068863e-11
YLR344W,YDR051C,9.055742111740983e-07
YLR344W,YER166W,5.984654438684345e-10
YLR344W,YJR120W,1.4220264965558727e-08
YLR344W,YIL013C,2.6565329491745615e-08
YLR344W,YDR093W,4.416145671370941e-08
YLR344W,YER120W,2.7412587824682255e-11
YLR344W,YMR162C,2.412960109499096e-10
YLR344W,YNL231C,5.494302790509664e-09
YLR344W,YBR041W,1.0654741672277979e-10
YLR344W,YNL264C,9.54506656006271e-13
YDR074W,YJL145W,2.1045338804981384e-09
YDR074W,YPL147W,4.669599002227187e-05
YDR074W,YKL188C,0.00279605807736516
YDR074W,YBL020W,0.014591880142688751
YDR074W,YPL145C,3.5445019364033215e-08
YDR074W,YCR094W,0.013788620010018349
YDR074W,YIL048W,3.397789782866312e-08
YDR074W,YGL162W,0.021466705948114395
YDR074W,YPL006W,8.201728358969707e-12
YDR074W,YPR009W,0.12071751803159714
YDR074W,YDL019C,0.9157271981239319
YDR074W,YHR073W,6.681549202802728e-10
YDR074W,YKR003W,0.0034300293773412704
YDR074W,YLR242C,0.8602910041809082
YDR074W,YKL091C,2.374879586007361e-18
YDR074W,YHR001W,3.908567668986507e-05
YDR074W,YOR237W,0.9999595880508423
YDR074W,YOR011W,0.9993587136268616
YDR074W,YOR317W,2.588794846894449e-12
YDR074W,YGR037C,4.3987449771520915e-07
YDR074W,YMR079W,1.0450441550347023e-05
YDR074W,YMR246W,0.002371059264987707
YDR074W,YAL026C,0.00019752883235923946
YDR074W,YLR181C,0.17808280885219574
YDR074W,YNL323W,0.018651727586984634
YDR074W,YJR150C,0.0011900285026058555
YDR074W,YLR380W,0.9770107269287109
YDR074W,YNR047W,2.926529418800783e-07
YDR074W,YLL048C,0.0006173780420795083
YDR074W,YAR042W,0.0005101925344206393
YDR074W,YAR044W,0.8997625708580017
YDR074W,YDL046W,0.032234739512205124
YDR074W,YDR051C,6.646606925642118e-05
YDR074W,YER166W,9.997969027608633e-05
YDR074W,YJR120W,2.5125615366050624e-07
YDR074W,YIL013C,0.17017275094985962
YDR074W,YDR093W,4.444464138941839e-06
YDR074W,YER120W,2.362800977095958e-08
YDR074W,YMR162C,0.0011864122934639454
YDR074W,YNL231C,2.5592322344891727e-05
YDR074W,YBR041W,0.44558632373809814
YDR074W,YNL264C,6.281895821302896e-07
YER025W,YJL145W,4.307773416949677e-14
YER025W,YPL147W,9.358236638945527e-07
YER025W,YKL188C,6.330583346425556e-06
YER025W,YBL020W,2.3143404348502372e-07
YER025W,YPL145C,2.625305528525246e-10
YER025W,YCR094W,0.05146752670407295
YER025W,YIL048W,6.18846640598747e-11
YER025W,YGL162W,4.6173556711437413e-07
YER025W,YPL006W,9.836871761592647e-09
YER025W,YPR009W,5.813487469197298e-09
YER025W,YDL019C,0.013260173611342907
YER025W,YHR073W,6.43079062223606e-11
YER025W,YKR003W,5.397874924817359e-10
YER025W,YLR242C,5.109113687673528e-10
YER025W,YKL091C,1.4817558291468913e-09
YER025W,YHR001W,0.00014179198478814214
YER025W,YOR237W,6.77528660162352e-05
YER025W,YOR011W,1.7836105925539414e-08
YER025W,YOR317W,1.799204008001709e-09
YER025W,YGR037C,1.827916776164784e-06
YER025W,YMR079W,2.7299884575171518e-11
YER025W,YMR246W,5.979542416767458e-10
YER025W,YAL026C,2.521258238630253e-06
YER025W,YLR181C,0.001162974163889885
YER025W,YNL323W,3.513071987981675e-06
YER025W,YJR150C,0.00022262490529101342
YER025W,YLR380W,1.627804202541938e-08
YER025W,YNR047W,1.1446039934526198e-05
YER025W,YLL048C,3.2220694379248016e-07
YER025W,YAR042W,1.5068090419845248e-07
YER025W,YAR044W,0.7389729022979736
YER025W,YDL046W,6.349239265546203e-05
YER025W,YDR051C,1.5044304745970294e-05
YER025W,YER166W,1.6823430826207186e-07
YER025W,YJR120W,8.209108393053555e-10
YER025W,YIL013C,0.00012630849960260093
YER025W,YDR093W,9.179471817333251e-06
YER025W,YER120W,4.2413645928718324e-07
YER025W,YMR162C,0.03440842404961586
YER025W,YNL231C,4.720704055216629e-06
YER025W,YBR041W,0.0003232000453863293
YER025W,YNL264C,0.0001049773272825405
YDR350C,YJL145W,8.718796351558922e-08
YDR350C,YPL147W,5.617164333671099e-07
YDR350C,YKL188C,3.914306319074967e-07
YDR350C,YBL020W,5.9005011280532926e-05
YDR350C,YPL145C,0.000145666315802373
YDR350C,YCR094W,0.04680029675364494
YDR350C,YIL048W,0.0005146840121597052
YDR350C,YGL162W,7.667848578307712e-09
YDR350C,YPL006W,1.1455778547997397e-07
YDR350C,YPR009W,7.564005954918684e-08
YDR350C,YDL019C,3.821971818890324e-12
YDR350C,YHR073W,5.728962877010746e-12
YDR350C,YKR003W,8.964179869508371e-07
YDR350C,YLR242C,3.3731885196175426e-07
YDR350C,YKL091C,0.00019793568935710937
YDR350C,YHR001W,1.316713706955852e-07
YDR350C,YOR237W,0.002317026723176241
YDR350C,YOR011W,1.4314634427137207e-05
YDR350C,YOR317W,3.868802522788428e-08
YDR350C,YGR037C,8.547047400497831e-06
YDR350C,YMR079W,2.4365956363681107e-08
YDR350C,YMR246W,0.03532799333333969
YDR350C,YAL026C,8.96811434358824e-06
YDR350C,YLR181C,0.00021902000298723578
YDR350C,YNL323W,0.22448202967643738
YDR350C,YJR150C,0.006369489245116711
YDR350C,YLR380W,1.562161742185708e-05
YDR350C,YNR047W,1.887153350255133e-10
YDR350C,YLL048C,0.0008971717907115817
YDR350C,YAR042W,5.3391133405966684e-05
YDR350C,YAR044W,0.9229291081428528
YDR350C,YDL046W,5.893533852940891e-06
YDR350C,YDR051C,1.5695579946850557e-08
YDR350C,YER166W,0.1625863015651703
YDR350C,YJR120W,5.906914338993374e-06
YDR350C,YIL013C,7.961434675962664e-07
YDR350C,YDR093W,0.04343719780445099
YDR350C,YER120W,1.1720971571094196e-07
YDR350C,YMR162C,9.003420018416364e-06
YDR350C,YNL231C,1.924985504331289e-08
YDR350C,YBR041W,1.8728538009327167e-07
YDR350C,YNL264C,0.00017115667287725955
tT(AGU)H,YJL145W,0.4072980582714081
tT(AGU)H,YPL147W,0.4072980582714081
tT(AGU)H,YKL188C,0.4072980582714081
tT(AGU)H,YBL020W,0.4072980582714081
tT(AGU)H,YPL145C,0.4072980582714081
tT(AGU)H,YCR094W,0.4072980582714081
tT(AGU)H,YIL048W,0.4072980582714081
tT(AGU)H,YGL162W,0.4072980582714081
tT(AGU)H,YPL006W,0.4072980582714081
tT(AGU)H,YPR009W,0.4072980582714081
tT(AGU)H,YDL019C,0.4072980582714081
tT(AGU)H,YHR073W,0.4072980582714081
tT(AGU)H,YKR003W,0.4072980582714081
tT(AGU)H,YLR242C,0.4072980582714081
tT(AGU)H,YKL091C,0.4072980582714081
tT(AGU)H,YHR001W,0.4072980582714081
tT(AGU)H,YOR237W,0.4072980582714081
tT(AGU)H,YOR011W,0.4072980582714081
tT(AGU)H,YOR317W,0.4072980582714081
tT(AGU)H,YGR037C,0.4072980582714081
tT(AGU)H,YMR079W,0.4072980582714081
tT(AGU)H,YMR246W,0.4072980582714081
tT(AGU)H,YAL026C,0.4072980582714081
tT(AGU)H,YLR181C,0.4072980582714081
tT(AGU)H,YNL323W,0.4072980582714081
tT(AGU)H,YJR150C,0.4072980582714081
tT(AGU)H,YLR380W,0.4072980582714081
tT(AGU)H,YNR047W,0.4072980582714081
tT(AGU)H,YLL048C,0.4072980582714081
tT(AGU)H,YAR042W,0.4072980582714081
tT(AGU)H,YAR044W,0.4072980582714081
tT(AGU)H,YDL046W,0.4072980582714081
tT(AGU)H,YDR051C,0.4072980582714081
tT(AGU)H,YER166W,0.4072980582714081
tT(AGU)H,YJR120W,0.4072980582714081
tT(AGU)H,YIL013C,0.4072980582714081
tT(AGU)H,YDR093W,0.4072980582714081
tT(AGU)H,YER120W,0.4072980582714081
tT(AGU)H,YMR162C,0.4072980582714081
tT(AGU)H,YNL231C,0.4072980582714081
tT(AGU)H,YBR041W,0.4072980582714081
tT(AGU)H,YNL264C,0.4072980582714081
YGL104C,YJL145W,3.478893063381394e-14
YGL104C,YPL147W,2.131043584086001e-05
YGL104C,YKL188C,0.004953666124492884
YGL104C,YBL020W,0.277900755405426
YGL104C,YPL145C,1.0305527542442405e-09
YGL104C,YCR094W,2.444347273922176e-06
YGL104C,YIL048W,2.397838316792189e-10
YGL104C,YGL162W,2.5967210603994317e-06
YGL104C,YPL006W,4.67823392871769e-12
YGL104C,YPR009W,1.3428283637040295e-05
YGL104C,YDL019C,0.02219776250422001
YGL104C,YHR073W,1.3281994393210539e-09
YGL104C,YKR003W,2.648850738751207e-07
YGL104C,YLR242C,9.714652696857229e-05
YGL104C,YKL091C,5.4209234486273655e-14
YGL104C,YHR001W,3.1959114039636916e-06
YGL104C,YOR237W,0.040963709354400635
YGL104C,YOR011W,0.013871322385966778
YGL104C,YOR317W,3.2187472687184027e-09
YGL104C,YGR037C,1.9889949243179217e-08
YGL104C,YMR079W,1.1086338957966291e-07
YGL104C,YMR246W,9.15222608455224e-06
YGL104C,YAL026C,0.0058324215933680534
YGL104C,YLR181C,0.007700163405388594
YGL104C,YNL323W,0.00031005931668914855
YGL104C,YJR150C,0.12377116829156876
YGL104C,YLR380W,0.0001415170991094783
YGL104C,YNR047W,2.1152987673099533e-13
YGL104C,YLL048C,0.0006310242461040616
YGL104C,YAR042W,0.00012789996981155127
YGL104C,YAR044W,0.9359737038612366
YGL104C,YDL046W,7.762738363226163e-08
YGL104C,YDR051C,9.604690603737254e-06
YGL104C,YER166W,0.0013916853349655867
YGL104C,YJR120W,2.808053807257238e-07
YGL104C,YIL013C,2.8989978417826023e-08
YGL104C,YDR093W,1.827486812544521e-05
YGL104C,YER120W,5.815214421112103e-10
YGL104C,YMR162C,0.0002010051248362288
YGL104C,YNL231C,4.6081657956165145e-07
YGL104C,YBR041W,6.7266396897025515e-09
YGL104C,YNL264C,0.023145394399762154
YOR207C,YJL145W,8.162136765077488e-12
YOR207C,YPL147W,0.002209732076153159
YOR207C,YKL188C,0.2765820622444153
YOR207C,YBL020W,0.032906997948884964
YOR207C,YPL145C,7.548455016603839e-08
YOR207C,YCR094W,1.0360803571529686e-05
YOR207C,YIL048W,8.584176924841813e-09
YOR207C,YGL162W,0.0003388351760804653
YOR207C,YPL006W,5.194492587179411e-07
YOR207C,YPR009W,6.50608256505536e-12
YOR207C,YDL019C,7.217304755613441e-06
YOR207C,YHR073W,1.1984968573131027e-08
YOR207C,YKR003W,0.22938913106918335
YOR207C,YLR242C,0.0003160687629133463
YOR207C,YKL091C,2.044444329385442e-07
YOR207C,YHR001W,0.0014180107973515987
YOR207C,YOR237W,8.181916200555861e-05
YOR207C,YOR011W,0.015563426539301872
YOR207C,YOR317W,0.0001795118732843548
YOR207C,YGR037C,1.5574087797176617e-08
YOR207C,YMR079W,2.619458261410301e-10
YOR207C,YMR246W,4.280134469070163e-09
YOR207C,YAL026C,0.0017751726554706693
YOR207C,YLR181C,0.0001612798369023949
YOR207C,YNL323W,3.0669154511997476e-05
YOR207C,YJR150C,0.00014295842265710235
YOR207C,YLR380W,9.807209607970435e-06
YOR207C,YNR047W,1.1864636917380267e-06
YOR207C,YLL048C,5.529186637431849e-07
YOR207C,YAR042W,2.3087235604180023e-05
YOR207C,YAR044W,0.9431169033050537
YOR207C,YDL046W,0.008235151879489422
YOR207C,YDR051C,4.91024402435869e-05
YOR207C,YER166W,0.00026683660689741373
YOR207C,YJR120W,9.730240890348796e-06
YOR207C,YIL013C,0.04125327616930008
YOR207C,YDR093W,0.0007793252589181066
YOR207C,YER120W,1.1302071778462874e-10
YOR207C,YMR162C,9.541468898532912e-06
YOR207C,YNL231C,0.06087670847773552
YOR207C,YBR041W,0.11642345786094666
YOR207C,YNL264C,0.10061739385128021
YPL061W,YJL145W,2.3874630272757713e-08
YPL061W,YPL147W,6.505415650615021e-11
YPL061W,YKL188C,1.7638150211496395e-06
YPL061W,YBL020W,2.1663559834905755e-07
YPL061W,YPL145C,5.489457846619139e-11
YPL061W,YCR094W,7.63353009275436e-12
YPL061W,YIL048W,3.5330544913281248e-12
YPL061W,YGL162W,5.234518951624523e-08
YPL061W,YPL006W,7.497090448449484e-11
YPL061W,YPR009W,1.3212457657899718e-13
YPL061W,YDL019C,9.494925734543358e-07
YPL061W,YHR073W,1.729441867492909e-10
YPL061W,YKR003W,5.636890083936079e-14
YPL061W,YLR242C,2.795278730705064e-10
YPL061W,YKL091C,7.989045514023019e-08
YPL061W,YHR001W,0.003431067569181323
YPL061W,YOR237W,0.005318023730069399
YPL061W,YOR011W,6.929815055123356e-11
YPL061W,YOR317W,5.80286556653431e-12
YPL061W,YGR037C,1.516213359309404e-07
YPL061W,YMR079W,3.4286706807051814e-10
YPL061W,YMR246W,7.84841722861751e-12
YPL061W,YAL026C,6.830659649015303e-11
YPL061W,YLR181C,2.0424294200349635e-11
YPL061W,YNL323W,3.732419928681452e-11
YPL061W,YJR150C,1.297071605677047e-07
YPL061W,YLR380W,7.049803518732745e-10
YPL061W,YNR047W,4.8935447694020695e-08
YPL061W,YLL048C,1.587512621359366e-10
YPL061W,YAR042W,1.7469640170020284e-06
YPL061W,YAR044W,0.9254060983657837
YPL061W,YDL046W,4.807544087270799e-07
YPL061W,YDR051C,0.00010519527859287336
YPL061W,YER166W,5.031233740737662e-07
