Gene A,Gene B,Score
YNL280C,YLR357W,0.00013857652083970606
YNL280C,YER088C,8.406071856370545e-07
YNL280C,YOL004W,2.2481684916475508e-11
YNL280C,YDR303C,1.2388941055766628e-13
YNL280C,YHR119W,0.004110528621822596
YNL280C,YHR056C,0.0015939645236358047
YNL280C,YPR175W,0.0004320853913668543
YNL280C,YKR008W,3.762687047787622e-13
YNL280C,YDL105W,4.4189655454829335e-05
YNL280C,YLR033W,4.670520414862267e-09
YNL280C,YKR010C,0.0001568669977132231
YNL280C,YCR052W,1.67193880962202e-09
YNL280C,YFR037C,1.5559418987606821e-12
YNL280C,YML127W,4.1780415238612534e-10
YNL280C,YKR101W,1.7268446395046766e-10
YNL280C,YDL042C,0.00032798710162751377
YNL280C,YLR442C,0.0011864579282701015
YNL280C,YKR019C,0.05078670009970665
YNL280C,YNL107W,1.2840868635066727e-07
YNL280C,YDL002C,2.310253654652735e-21
YNL280C,YPR052C,4.0514418209181e-11
YNL280C,YBR090C-A,0.960895836353302
YNL280C,YBR089C-A,2.9225626349216327e-05
YNL280C,YOL006C,9.635676284647232e-11
YNL280C,YNL088W,0.002832974074408412
YNL280C,YIL131C,7.2149859988712706e-06
YNL280C,YGR221C,1.1072708616666205e-07
YNL280C,YBR245C,0.018815234303474426
YNL280C,YOR304W,5.817472370495125e-08
YNL280C,YPL015C,5.575508410515795e-08
YNL280C,YDR310C,0.0001923664822243154
MAL22,YDR225W,0.4950485825538635
MAL22,YBL003C,0.4950485825538635
MAL22,YDR224C,0.4950485825538635
MAL22,YBL002W,0.4950485825538635
MAL22,YML102W,0.4950485825538635
MAL22,YLR103C,0.4950485825538635
MAL22,YBR088C,0.4950485825538635
MAL22,YCR020W-B,0.4950485825538635
MAL22,YOL012C,0.4950485825538635
MAL22,YNL330C,0.4950485825538635
MAL22,YJL194W,0.4950485825538635
MAL22,YCL061C,0.4950485825538635
MAL22,YCL060C,0.4950485825538635
MAL22,YGR275W,0.4950485825538635
MAL22,YKL112W,0.4950485825538635
MAL22,YNL206C,0.4950485825538635
MAL22,YPR018W,0.4950485825538635
MAL22,YDR190C,0.4950485825538635
MAL22,YDL140C,0.4950485825538635
MAL22,YPL235W,0.4950485825538635
MAL22,YDR110W,0.4950485825538635
MAL22,YBL006C,0.4950485825538635
MAL22,YMR223W,0.4950485825538635
MAL22,YAL011W,0.4950485825538635
MAL22,YGR002C,0.4950485825538635
MAL22,YNL135C,0.4950485825538635
MAL22,YBR231C,0.4950485825538635
MAL22,YLR385C,0.4950485825538635
MAL22,YLR449W,0.4950485825538635
MAL22,YER164W,0.4950485825538635
MAL22,YPL153C,0.4950485825538635
MAL22,YGL163C,0.4950485825538635
MAL22,YNL021W,0.4950485825538635
MAL22,YGL133W,0.4950485825538635
MAL22,YER030W,0.4950485825538635
MAL22,YFL049W,0.4950485825538635
MAL22,YDR334W,0.4950485825538635
MAL22,YML065W,0.4950485825538635
MAL22,YBR060C,0.4950485825538635
MAL22,YLL004W,0.4950485825538635
MAL22,YPR162C,0.4950485825538635
MAL22,YNL261W,0.4950485825538635
MAL22,YMR239C,0.4950485825538635
MAL22,YMR263W,0.4950485825538635
MAL22,YHR118C,0.4950485825538635
MAL22,YLR399C,0.4950485825538635
MAL22,YMR127C,0.4950485825538635
MAL22,YBL052C,0.4950485825538635
MAL22,YFL013C,0.4950485825538635
MAL22,YLR052W,0.4950485825538635
MAL22,YDR439W,0.4950485825538635
MAL22,YGR274C,0.4950485825538635
MAL22,YDR073W,0.4950485825538635
MAL22,YDR167W,0.4950485825538635
MAL22,YNR023W,0.4950485825538635
MAL22,YBR009C,0.4950485825538635
MAL22,YNL030W,0.4950485825538635
MAL22,YDR145W,0.4950485825538635
MAL22,YPL127C,0.4950485825538635
MAL22,YBR289W,0.4950485825538635
MAL22,YBR010W,0.4950485825538635
MAL22,YPL129W,0.4950485825538635
MAL22,YNL031C,0.4950485825538635
MAL22,YIL150C,0.4950485825538635
MAL22,YHL025W,0.4950485825538635
MAL22,YLL022C,0.4950485825538635
MAL22,YPL011C,0.4950485825538635
MAL22,YBR198C,0.4950485825538635
MAL22,YKL160W,0.4950485825538635
MAL22,YGL037C,0.4950485825538635
MAL22,YGL112C,0.4950485825538635
MAL22,YDR071C,0.4950485825538635
MAL22,YBL008W,0.4950485825538635
MAL22,YOR038C,0.4950485825538635
MAL22,YJR140C,0.4950485825538635
MAL22,YDR155C,0.4950485825538635
MAL22,YMR227C,0.4950485825538635
MAL22,YMR236W,0.4950485825538635
MAL22,YJL080C,0.4950485825538635
MAL22,YOR244W,0.4950485825538635
MAL22,YLR272C,0.4950485825538635
MAL22,YDR363W,0.4950485825538635
MAL22,YOL017W,0.4950485825538635
MAL22,YBR112C,0.4950485825538635
MAL22,YLR285W,0.4950485825538635
MAL22,YLR321C,0.4950485825538635
MAL22,YJL127C,0.4950485825538635
MAL22,YJL081C,0.4950485825538635
MAL22,YNL059C,0.4950485825538635
MAL22,YLR085C,0.4950485825538635
MAL22,YGL207W,0.4950485825538635
MAL22,YER161C,0.4950485825538635
MAL22,YPR034W,0.4950485825538635
MAL22,YMR080C,0.4950485825538635
MAL22,YOR141C,0.4950485825538635
MAL22,YMR033W,0.4950485825538635
MAL22,YKL049C,0.4950485825538635
MAL22,YKR048C,0.4950485825538635
MAL22,YGR063C,0.4950485825538635
MAL22,YML010W,0.4950485825538635
MAL22,YGR116W,0.4950485825538635
MAL22,YOL090W,0.4950485825538635
MAL22,YLR055C,0.4950485825538635
MAL22,YJL115W,0.4950485825538635
MAL22,YBR195C,0.4950485825538635
MAL22,YML041C,0.4950485825538635
MAL22,YDR485C,0.4950485825538635
MAL22,YDL197C,0.4950485825538635
MAL22,YMR190C,0.4950485825538635
MAL22,YGL150C,0.4950485825538635
MAL22,YNL246W,0.4950485825538635
MAL22,YIL126W,0.4950485825538635
MAL22,YLR095C,0.4950485825538635
MAL22,YFR013W,0.4950485825538635
MAL22,YMR044W,0.4950485825538635
MAL22,YMR091C,0.4950485825538635
MAL22,YPR068C,0.4950485825538635
MAL22,YGL194C,0.4950485825538635
MAL22,YOR209C,0.4950485825538635
MAL22,YML109W,0.4950485825538635
MAL22,YMR284W,0.4950485825538635
MAL22,YBR215W,0.4950485825538635
MAL22,YOR279C,0.4950485825538635
MAL22,YGR056W,0.4950485825538635
MAL22,YJL076W,0.4950485825538635
MAL22,YLR357W,0.4950485825538635
MAL22,YER088C,0.4950485825538635
MAL22,YOL004W,0.4950485825538635
MAL22,YDR303C,0.4950485825538635
MAL22,YHR119W,0.4950485825538635
MAL22,YHR056C,0.4950485825538635
MAL22,YPR175W,0.4950485825538635
MAL22,YKR008W,0.4950485825538635
MAL22,YDL105W,0.4950485825538635
MAL22,YLR033W,0.4950485825538635
MAL22,YKR010C,0.4950485825538635
MAL22,YCR052W,0.4950485825538635
MAL22,YFR037C,0.4950485825538635
MAL22,YML127W,0.4950485825538635
MAL22,YKR101W,0.4950485825538635
MAL22,YDL042C,0.4950485825538635
MAL22,YLR442C,0.4950485825538635
MAL22,YKR019C,0.4950485825538635
MAL22,YNL107W,0.4950485825538635
MAL22,YDL002C,0.4950485825538635
MAL22,YPR052C,0.4950485825538635
MAL22,YBR090C-A,0.4950485825538635
MAL22,YBR089C-A,0.4950485825538635
MAL22,YOL006C,0.4950485825538635
MAL22,YNL088W,0.4950485825538635
MAL22,YIL131C,0.4950485825538635
MAL22,YGR221C,0.4950485825538635
MAL22,YBR245C,0.4950485825538635
MAL22,YOR304W,0.4950485825538635
MAL22,YPL015C,0.4950485825538635
MAL22,YDR310C,0.4950485825538635
YPL127C,YDR225W,1.0
YPL127C,YBL003C,0.9999997615814209
YPL127C,YDR224C,1.0
YPL127C,YBL002W,1.0
YPL127C,YML102W,0.9999381303787231
YPL127C,YLR103C,0.9906084537506104
YPL127C,YBR088C,0.9999998807907104
YPL127C,YCR020W-B,0.9999959468841553
YPL127C,YOL012C,0.992256760597229
YPL127C,YNL330C,0.9999614953994751
YPL127C,YJL194W,0.944557249546051
YPL127C,YCL061C,0.9659096002578735
YPL127C,YCL060C,0.4950485825538635
YPL127C,YGR275W,1.9379738660063595e-05
YPL127C,YKL112W,0.9851699471473694
YPL127C,YNL206C,0.997912585735321
YPL127C,YPR018W,0.001125750015489757
YPL127C,YDR190C,1.0
YPL127C,YDL140C,1.0
YPL127C,YPL235W,0.9960423707962036
YPL127C,YDR110W,0.9999549388885498
YPL127C,YBL006C,0.9996423721313477
YPL127C,YMR223W,0.9999998807907104
YPL127C,YAL011W,1.0
YPL127C,YGR002C,2.8490378099377267e-05
YPL127C,YNL135C,2.4538178563723867e-13
YPL127C,YBR231C,0.9999697208404541
YPL127C,YLR385C,0.999963641166687
YPL127C,YLR449W,0.9838771224021912
YPL127C,YER164W,0.9993281364440918
YPL127C,YPL153C,0.9999769926071167
YPL127C,YGL163C,5.546115062315948e-05
YPL127C,YNL021W,0.9998356103897095
YPL127C,YGL133W,0.9999997615814209
YPL127C,YER030W,3.191714313288685e-06
YPL127C,YFL049W,0.999994158744812
YPL127C,YDR334W,0.9999639987945557
YPL127C,YML065W,0.9999998807907104
YPL127C,YBR060C,0.9971938133239746
YPL127C,YLL004W,0.9992792010307312
YPL127C,YPR162C,0.9950264096260071
YPL127C,YNL261W,7.126178616090328e-07
YPL127C,YMR239C,0.9983207583427429
YPL127C,YMR263W,0.9998100399971008
YPL127C,YHR118C,0.9950920343399048
YPL127C,YLR399C,0.9999245405197144
YPL127C,YMR127C,0.999256432056427
YPL127C,YBL052C,0.9971876740455627
YPL127C,YFL013C,0.9999997615814209
YPL127C,YLR052W,0.27323609590530396
YPL127C,YDR439W,0.9984254837036133
YPL127C,YGR274C,0.9999986886978149
YPL127C,YDR073W,6.14527307334356e-05
YPL127C,YDR167W,0.9999792575836182
YPL127C,YNR023W,0.9846418499946594
YPL127C,YBR009C,1.0
YPL127C,YNL030W,0.9999992847442627
YPL127C,YDR145W,1.0
YPL127C,YBR289W,1.0
YPL127C,YBR010W,0.9999877214431763
YPL127C,YPL129W,0.9871565103530884
YPL127C,YNL031C,0.9999881982803345
YPL127C,YIL150C,1.0
YPL127C,YHL025W,0.9998862743377686
YPL127C,YLL022C,0.99082350730896
YPL127C,YPL011C,0.9997240900993347
YPL127C,YBR198C,1.0
YPL127C,YKL160W,6.003186281411388e-10
YPL127C,YGL037C,2.784930245822056e-16
YPL127C,YGL112C,0.9993828535079956
YPL127C,YDR071C,0.9999610185623169
YPL127C,YBL008W,0.9987803101539612
YPL127C,YOR038C,0.9999998807907104
YPL127C,YJR140C,0.9828238487243652
YPL127C,YDR155C,1.4963102981592653e-14
YPL127C,YMR227C,0.0002837272477336228
YPL127C,YMR236W,0.9858540892601013
YPL127C,YJL080C,1.0
YPL127C,YOR244W,0.9972707629203796
YPL127C,YLR272C,0.9905157089233398
YPL127C,YDR363W,4.5168182345387e-13
YPL127C,YOL017W,0.9959035515785217
YPL127C,YBR112C,0.039398085325956345
YPL127C,YLR285W,1.7877366190077737e-05
YPL127C,YLR321C,0.9993758797645569
YPL127C,YJL127C,1.0
YPL127C,YJL081C,0.9999518394470215
YPL127C,YNL059C,0.9431591033935547
YPL127C,YLR085C,0.9726353287696838
YPL127C,YGL207W,0.9999402761459351
YPL127C,YER161C,0.9998408555984497
YPL127C,YPR034W,0.9973868727684021
YPL127C,YMR080C,0.9871747493743896
YPL127C,YOR141C,0.9999998807907104
YPL127C,YMR033W,0.9852439165115356
YPL127C,YKL049C,0.9999991655349731
YPL127C,YKR048C,0.9932466745376587
YPL127C,YGR063C,0.9999998807907104
YPL127C,YML010W,0.9999994039535522
YPL127C,YGR116W,1.0
YPL127C,YOL090W,0.9999687671661377
YPL127C,YLR055C,0.9966815114021301
YPL127C,YJL115W,0.997568666934967
YPL127C,YBR195C,0.9808635711669922
YPL127C,YML041C,1.3463188679452287e-06
YPL127C,YDR485C,0.9994887113571167
YPL127C,YDL197C,0.999993085861206
YPL127C,YMR190C,0.0058309477753937244
YPL127C,YGL150C,4.266514171038377e-13
YPL127C,YNL246W,0.9826139807701111
YPL127C,YIL126W,0.9982861876487732
YPL127C,YLR095C,0.570509672164917
YPL127C,YFR013W,0.9998733997344971
YPL127C,YMR044W,0.9999984502792358
YPL127C,YMR091C,0.9996222257614136
YPL127C,YPR068C,0.0030665232334285975
YPL127C,YGL194C,2.6829156922758557e-06
YPL127C,YOR209C,0.9999998807907104
YPL127C,YML109W,0.9997430443763733
YPL127C,YMR284W,0.9999988079071045
YPL127C,YBR215W,1.0
YPL127C,YOR279C,0.9999997615814209
YPL127C,YGR056W,0.9999954700469971
YPL127C,YJL076W,0.9997208714485168
YPL127C,YLR357W,0.9999998807907104
YPL127C,YER088C,0.00010786631901282817
YPL127C,YOL004W,0.01022309996187687
YPL127C,YDR303C,0.9997459053993225
YPL127C,YHR119W,0.9993942975997925
YPL127C,YHR056C,1.0
YPL127C,YPR175W,0.99765944480896
YPL127C,YKR008W,0.9999995231628418
YPL127C,YDL105W,0.9999974966049194
YPL127C,YLR033W,0.9997438788414001
YPL127C,YKR010C,1.0
YPL127C,YCR052W,0.9999932050704956
YPL127C,YFR037C,0.999962568283081
YPL127C,YML127W,0.9936745166778564
YPL127C,YKR101W,1.0
YPL127C,YDL042C,0.9871390461921692
YPL127C,YLR442C,0.9998559951782227
YPL127C,YKR019C,0.9998948574066162
YPL127C,YNL107W,0.9996048808097839
YPL127C,YDL002C,0.0005904908757656813
YPL127C,YPR052C,0.0035033002495765686
YPL127C,YBR090C-A,0.4950485825538635
YPL127C,YBR089C-A,0.9999902248382568
YPL127C,YOL006C,0.9999998807907104
YPL127C,YNL088W,0.9997168183326721
YPL127C,YIL131C,0.9994032382965088
YPL127C,YGR221C,1.0
YPL127C,YBR245C,0.9997723698616028
YPL127C,YOR304W,0.9804589748382568
YPL127C,YPL015C,0.999843955039978
YPL127C,YDR310C,0.0006627359543927014
YBR293W,YDR225W,2.1143000120675639e-19
YBR293W,YBL003C,2.2960332365842134e-14
YBR293W,YDR224C,0.006293262355029583
YBR293W,YBL002W,1.0045133371062504e-19
YBR293W,YML102W,3.26964777741523e-06
YBR293W,YLR103C,1.4255003577545722e-07
YBR293W,YBR088C,8.07961121002585e-23
YBR293W,YCR020W-B,0.19248341023921967
YBR293W,YOL012C,5.667309832280707e-15
YBR293W,YNL330C,6.401877320508183e-28
YBR293W,YJL194W,0.29496482014656067
YBR293W,YCL061C,0.0033785898704081774
YBR293W,YCL060C,0.9637817740440369
YBR293W,YGR275W,1.339340087066833e-19
YBR293W,YKL112W,0.00011984047887381166
YBR293W,YNL206C,2.0956383650627686e-06
YBR293W,YPR018W,6.4899727946095536e-15
YBR293W,YDR190C,1.0357448568673518e-17
YBR293W,YDL140C,8.923327499132938e-08
YBR293W,YPL235W,4.378783238236615e-14
YBR293W,YDR110W,8.204166235259436e-09
YBR293W,YBL006C,0.10108095407485962
YBR293W,YMR223W,2.7102185413241386e-05
YBR293W,YAL011W,0.9999991655349731
YBR293W,YGR002C,2.73034738976143e-15
YBR293W,YNL135C,2.9474426091112424e-27
YBR293W,YBR231C,2.215269341832027e-05
YBR293W,YLR385C,0.00102139706723392
YBR293W,YLR449W,4.1157802535031485e-13
YBR293W,YER164W,1.1699223742985562e-21
YBR293W,YPL153C,1.4021603973388141e-12
YBR293W,YGL163C,9.032995185176418e-11
YBR293W,YNL021W,1.245926766027831e-14
YBR293W,YGL133W,1.1513782544934871e-17
YBR293W,YER030W,2.878732993849553e-05
YBR293W,YFL049W,3.491061962218123e-15
YBR293W,YDR334W,6.253677042877825e-08
YBR293W,YML065W,5.07273476557657e-08
YBR293W,YBR060C,0.0663803443312645
YBR293W,YLL004W,8.897443137811933e-08
YBR293W,YPR162C,4.604270261821649e-17
YBR293W,YNL261W,4.564341907098424e-06
YBR293W,YMR239C,1.734863502855788e-10
YBR293W,YMR263W,6.231072879891997e-10
YBR293W,YHR118C,2.523776032603564e-08
YBR293W,YLR399C,2.4156566524879963e-08
YBR293W,YMR127C,1.1496924939846664e-10
YBR293W,YBL052C,3.728670344571583e-05
YBR293W,YFL013C,8.662553341309831e-08
YBR293W,YLR052W,3.009498428241386e-09
YBR293W,YDR439W,1.6229947732426808e-06
YBR293W,YGR274C,0.0007305405451916158
YBR293W,YDR073W,5.96758103002526e-13
YBR293W,YDR167W,1.0965120367245618e-08
YBR293W,YNR023W,2.8048532246804925e-11
YBR293W,YBR009C,1.2652389986406165e-13
YBR293W,YNL030W,4.234976103851845e-24
YBR293W,YDR145W,5.8909604376822244e-06
YBR293W,YPL127C,3.1463498738181566e-17
YBR293W,YBR289W,1.5418809284906132e-10
YBR293W,YBR010W,7.241815637826221e-06
YBR293W,YPL129W,1.8377148896598153e-14
YBR293W,YNL031C,5.172515549376997e-17
YBR293W,YIL150C,2.696628520482136e-08
YBR293W,YHL025W,2.8280696895421897e-08
YBR293W,YLL022C,2.8941727578057908e-05
YBR293W,YPL011C,4.1562128672012477e-07
YBR293W,YBR198C,4.855993385177726e-11
YBR293W,YKL160W,1.827619781587849e-14
YBR293W,YGL037C,9.561419892074339e-30
YBR293W,YGL112C,3.8956539383239175e-11
YBR293W,YDR071C,1.0352820112302652e-07
YBR293W,YBL008W,0.8520798087120056
YBR293W,YOR038C,0.0004662415012717247
YBR293W,YJR140C,0.3173061013221741
YBR293W,YDR155C,3.466456064415979e-06
YBR293W,YMR227C,1.4193069546308834e-05
YBR293W,YMR236W,0.0011087491875514388
YBR293W,YJL080C,5.722324325247034e-19
YBR293W,YOR244W,1.47633797548119e-11
YBR293W,YLR272C,0.018846023827791214
YBR293W,YDR363W,8.260473194354745e-09
YBR293W,YOL017W,8.595121059329358e-09
YBR293W,YBR112C,0.005791786126792431
YBR293W,YLR285W,8.137341454611247e-20
YBR293W,YLR321C,5.47726794475345e-13
YBR293W,YJL127C,0.5831321477890015
YBR293W,YJL081C,1.3976026282461196e-12
YBR293W,YNL059C,7.876913203024758e-19
YBR293W,YLR085C,1.0173160092108446e-08
YBR293W,YGL207W,2.6660501063757724e-12
YBR293W,YER161C,8.996834527374986e-11
YBR293W,YPR034W,1.3298590006982636e-10
YBR293W,YMR080C,4.0698030882857505e-12
YBR293W,YOR141C,1.9108282664492826e-12
YBR293W,YMR033W,6.974588462327347e-09
YBR293W,YKL049C,6.51063455734402e-05
YBR293W,YKR048C,7.71861377870664e-05
YBR293W,YGR063C,1.7127369401209735e-13
YBR293W,YML010W,4.767550679116079e-22
YBR293W,YGR116W,2.796842242212861e-17
YBR293W,YOL090W,8.757362890410292e-12
YBR293W,YLR055C,0.0012780275428667665
YBR293W,YJL115W,2.410487155389676e-16
YBR293W,YBR195C,2.8608232102711462e-11
YBR293W,YML041C,3.0952837515307863e-10
YBR293W,YDR485C,1.5323692537094757e-07
YBR293W,YDL197C,6.207887068981899e-12
YBR293W,YMR190C,7.368677890084996e-11
YBR293W,YGL150C,5.2732079893758055e-06
YBR293W,YNL246W,2.069670389931444e-13
YBR293W,YIL126W,1.4966530792470678e-10
YBR293W,YLR095C,9.228019043350244e-11
YBR293W,YFR013W,6.163121573807636e-17
YBR293W,YMR044W,4.010189059044933e-06
YBR293W,YMR091C,5.300830521054456e-12
YBR293W,YPR068C,2.9125833689302993e-11
YBR293W,YGL194C,9.942905873638885e-12
YBR293W,YOR209C,8.408542823612128e-14
YBR293W,YML109W,1.4928690461601946e-07
YBR293W,YMR284W,8.745534943881233e-18
YBR293W,YBR215W,2.7495705712254903e-10
YBR293W,YOR279C,0.009880037046968937
YBR293W,YGR056W,2.4373866835958324e-07
YBR293W,YJL076W,0.000751171784941107
YBR293W,YLR357W,3.34860388306879e-08
YBR293W,YER088C,1.7427621464165681e-19
YBR293W,YOL004W,2.8390257159061072e-11
YBR293W,YDR303C,1.66458630701527e-05
YBR293W,YHR119W,0.00027984948246739805
YBR293W,YHR056C,2.750948169705225e-06
YBR293W,YPR175W,2.6646453800009637e-17
YBR293W,YKR008W,1.2073675392798577e-11
YBR293W,YDL105W,2.0533493701903074e-20
YBR293W,YLR033W,8.199937950870151e-10
YBR293W,YKR010C,1.403391252097208e-05
YBR293W,YCR052W,2.5443814593018033e-06
YBR293W,YFR037C,1.4686732185964502e-07
YBR293W,YML127W,5.688794053881896e-12
YBR293W,YKR101W,2.393593379057535e-10
YBR293W,YDL042C,9.926011443894822e-06
YBR293W,YLR442C,3.4643740036699455e-06
YBR293W,YKR019C,2.3593655384956946e-07
YBR293W,YNL107W,0.0028160291258245707
YBR293W,YDL002C,1.1486054468656803e-10
YBR293W,YPR052C,5.1425497974572076e-14
YBR293W,YBR090C-A,0.9197263717651367
YBR293W,YBR089C-A,1.4557546430441906e-19
YBR293W,YOL006C,1.7412763346150032e-16
YBR293W,YNL088W,8.31398561107477e-11
YBR293W,YIL131C,4.26665473785004e-12
YBR293W,YGR221C,1.1539265869942028e-05
YBR293W,YBR245C,2.8713660867651924e-05
YBR293W,YOR304W,1.5357326684211497e-13
YBR293W,YPL015C,1.8708248788341383e-18
YBR293W,YDR310C,0.0001739699364406988
YJR131W,YDR225W,0.9951338171958923
YJR131W,YBL003C,0.0003303535922896117
YJR131W,YDR224C,0.9859839081764221
YJR131W,YBL002W,6.770694744773209e-05
YJR131W,YML102W,1.0463443445019038e-09
YJR131W,YLR103C,4.152702217652404e-07
YJR131W,YBR088C,1.4960036423872225e-05
YJR131W,YCR020W-B,0.009256434626877308
YJR131W,YOL012C,0.046574559062719345
YJR131W,YNL330C,0.0017423168756067753
YJR131W,YJL194W,1.6250064512860103e-15
YJR131W,YCL061C,0.00042814231710508466
YJR131W,YCL060C,0.8686888813972473
YJR131W,YGR275W,5.608092233617109e-19
YJR131W,YKL112W,5.454663387638448e-10
YJR131W,YNL206C,1.8202724483967758e-14
YJR131W,YPR018W,0.0007634407375007868
YJR131W,YDR190C,6.384441692799958e-20
YJR131W,YDL140C,5.249677315077861e-07
YJR131W,YPL235W,2.6039643565586943e-15
YJR131W,YDR110W,1.0958191797262604e-17
YJR131W,YBL006C,6.576664418389555e-06
YJR131W,YMR223W,1.0847535062308723e-14
YJR131W,YAL011W,0.0014827231643721461
YJR131W,YGR002C,4.920429546473315e-06
YJR131W,YNL135C,2.8433204683937785e-13
YJR131W,YBR231C,1.8865254247657504e-08
YJR131W,YLR385C,0.34830424189567566
YJR131W,YLR449W,6.626565962619679e-11
YJR131W,YER164W,1.4618367849550395e-08
YJR131W,YPL153C,6.391412625816884e-07
YJR131W,YGL163C,0.0021599784959107637
YJR131W,YNL021W,5.68670544681682e-14
YJR131W,YGL133W,0.006662370637059212
YJR131W,YER030W,8.393919870286481e-07
YJR131W,YFL049W,3.710540840984322e-05
YJR131W,YDR334W,2.1687511508883262e-10
YJR131W,YML065W,7.067214369271824e-09
YJR131W,YBR060C,4.3828699003434224e-10
YJR131W,YLL004W,5.6215096577716395e-08
YJR131W,YPR162C,1.6361124721697706e-07
YJR131W,YNL261W,6.050215439756812e-09
YJR131W,YMR239C,1.5113427624734033e-22
YJR131W,YMR263W,0.06256658583879471
YJR131W,YHR118C,0.0023385733366012573
YJR131W,YLR399C,0.015359491109848022
YJR131W,YMR127C,0.00010533419845160097
YJR131W,YBL052C,1.6638362909660032e-09
YJR131W,YFL013C,0.014352409169077873
YJR131W,YLR052W,1.2727925335323693e-14
YJR131W,YDR439W,5.044558992750581e-09
YJR131W,YGR274C,2.558893201498602e-12
YJR131W,YDR073W,0.0012399500701576471
YJR131W,YDR167W,1.6054534476058216e-18
YJR131W,YNR023W,0.001822102116420865
YJR131W,YBR009C,9.792528743446383e-08
YJR131W,YNL030W,2.7084218114786784e-12
YJR131W,YDR145W,0.9561943411827087
YJR131W,YPL127C,3.26811466777599e-08
YJR131W,YBR289W,3.641395960585214e-05
YJR131W,YBR010W,0.9259870052337646
YJR131W,YPL129W,0.000511547492351383
YJR131W,YNL031C,8.98578278452078e-09
YJR131W,YIL150C,9.358425899453834e-14
YJR131W,YHL025W,2.118650588300852e-09
YJR131W,YLL022C,0.9951668977737427
YJR131W,YPL011C,2.469530215876148e-07
YJR131W,YBR198C,6.17601108388044e-05
YJR131W,YKL160W,1.227742907339291e-11
YJR131W,YGL037C,2.4176905524662805e-22
YJR131W,YGL112C,3.3126588494872267e-13
YJR131W,YDR071C,1.0858677780729853e-13
YJR131W,YBL008W,0.002904617227613926
YJR131W,YOR038C,1.610850830502386e-08
YJR131W,YJR140C,3.372061740947174e-08
YJR131W,YDR155C,1.1952384340509908e-13
YJR131W,YMR227C,0.0014603573363274336
YJR131W,YMR236W,4.408203312777914e-05
YJR131W,YJL080C,8.080254687570232e-09
YJR131W,YOR244W,6.114557322689507e-07
YJR131W,YLR272C,3.9387449465161373e-13
YJR131W,YDR363W,3.5102889484051047e-09
YJR131W,YOL017W,0.005567624699324369
YJR131W,YBR112C,6.349132330996099e-11
YJR131W,YLR285W,3.0850587926303796e-13
YJR131W,YLR321C,0.003272245405241847
YJR131W,YJL127C,2.404619081630699e-08
YJR131W,YJL081C,6.085412564971193e-07
YJR131W,YNL059C,0.0007659927359782159
YJR131W,YLR085C,0.1975986361503601
YJR131W,YGL207W,3.303516349362212e-09
YJR131W,YER161C,0.0024098746944218874
YJR131W,YPR034W,0.05691177025437355
YJR131W,YMR080C,1.933830089877013e-14
YJR131W,YOR141C,0.007493723649531603
YJR131W,YMR033W,1.4905854195209663e-17
YJR131W,YKL049C,0.0179078821092844
YJR131W,YKR048C,5.886175586056197e-06
YJR131W,YGR063C,3.411878835013482e-10
YJR131W,YML010W,1.345192579549348e-08
YJR131W,YGR116W,1.3474009463720904e-08
YJR131W,YOL090W,0.11001750081777573
YJR131W,YLR055C,0.00023781659547239542
YJR131W,YJL115W,0.0003050890809390694
YJR131W,YBR195C,1.3021873201068956e-05
YJR131W,YML041C,3.918803886172431e-17
YJR131W,YDR485C,7.75756056479093e-15
YJR131W,YDL197C,0.00029115291545167565
YJR131W,YMR190C,0.9155324101448059
YJR131W,YGL150C,2.5209141085724696e-07
YJR131W,YNL246W,0.0004094534961041063
YJR131W,YIL126W,1.6861657240886782e-15
YJR131W,YLR095C,9.466605115449056e-05
YJR131W,YFR013W,0.02261943556368351
YJR131W,YMR044W,7.177494808274787e-06
YJR131W,YMR091C,7.347629171761128e-10
YJR131W,YPR068C,0.9562346935272217
YJR131W,YGL194C,1.2965633011674527e-09
YJR131W,YOR209C,0.003424428403377533
YJR131W,YML109W,3.6465839912125375e-06
YJR131W,YMR284W,2.2130903744255193e-05
YJR131W,YBR215W,1.350328648896948e-08
YJR131W,YOR279C,2.1499127478286084e-10
YJR131W,YGR056W,0.26396530866622925
YJR131W,YJL076W,1.9308567061671056e-05
YJR131W,YLR357W,9.88189767822826e-19
YJR131W,YER088C,0.0028378977440297604
YJR131W,YOL004W,1.4071961651485054e-10
YJR131W,YDR303C,0.000767332618124783
YJR131W,YHR119W,2.0676275361980467e-12
YJR131W,YHR056C,0.000461762334452942
YJR131W,YPR175W,4.2562998714856803e-05
YJR131W,YKR008W,4.277483749148825e-12
YJR131W,YDL105W,1.2118549364004139e-07
YJR131W,YLR033W,1.9079612293294163e-13
YJR131W,YKR010C,0.006776465103030205
YJR131W,YCR052W,0.4001433253288269
YJR131W,YFR037C,5.710185657648026e-09
YJR131W,YML127W,7.619187356703336e-16
YJR131W,YKR101W,5.783093729405664e-05
YJR131W,YDL042C,5.6373284512689636e-11
YJR131W,YLR442C,4.502285122498506e-08
YJR131W,YKR019C,0.07277320325374603
YJR131W,YNL107W,9.74802333075786e-07
YJR131W,YDL002C,2.246443184467442e-13
YJR131W,YPR052C,2.055505916587208e-07
YJR131W,YBR090C-A,0.9612330794334412
YJR131W,YBR089C-A,5.4384083341574296e-05
