Gene A,Gene B,Score
YLR025W,YOL055C,4.94070036438643e-06
YLR025W,YLL019C,1.0114487025703056e-10
YLR025W,YDR477W,9.123898053076118e-05
YLR025W,YPL258C,8.34806778584607e-05
YLR025W,YEL029C,0.0029762776102870703
YLR025W,YNR027W,0.1414271742105484
YLR025W,YGR274C,0.09092621505260468
YLR025W,YPR121W,0.9500445127487183
YLR025W,YJL141C,1.0446440157352299e-08
YLR025W,YGL115W,0.6041554808616638
YLR025W,YPL214C,4.88437399326358e-06
YLR025W,YJR066W,2.171079955815003e-07
YLR025W,YNR031C,0.0008826929843053222
YLR025W,YKL203C,4.686295142164454e-06
YLR025W,YCR073C,0.22223533689975739
YLR025W,YPR106W,1.5648780882226987e-10
YLR025W,YHR033W,1.4567286825695192e-06
YLR025W,YJL057C,4.4853582653603397e-11
YLR025W,YGL179C,0.000796844600699842
YLR025W,YOR143C,0.19598416984081268
YLR025W,YGR262C,0.0003031799860764295
YLR025W,YKL161C,1.766873992892215e-06
YLR025W,YPL042C,3.611276326864754e-07
YLR025W,YHR082C,0.18797460198402405
YLR025W,YOL113W,4.945924843013927e-07
YLR025W,YKL171W,0.06738968193531036
YLR025W,YGR040W,0.03328143432736397
YLR025W,YHR025W,0.0001485530665377155
YLR025W,YJL164C,2.8125482458563056e-06
YLR025W,YPL203W,2.5923329260990613e-08
YLR025W,YKL166C,0.9994146823883057
YLR025W,YPL026C,0.9961917400360107
YLR025W,YHR135C,0.5134046077728271
YLR025W,YNL154C,0.11878612637519836
YLR025W,YMR139W,1.25348753954313e-06
YLR025W,YOR311C,0.944053053855896
YLR025W,YMR216C,0.0915088802576065
YLR025W,YER123W,1.4694909289403313e-08
YLR025W,YJL106W,0.06438487023115158
YLR025W,YFL033C,1.814495408325456e-05
YLR025W,YDR531W,0.7991647124290466
YLR025W,YOR347C,0.04434744268655777
YLR025W,YKL025C,4.8661051550880075e-05
YLR025W,YEL041W,0.001142306486144662
YLR025W,YOR119C,0.00206927047111094
YLR025W,YNL207W,0.00013183603005018085
YLR025W,YHR099W,5.027957286074525e-07
YLR025W,YLR362W,9.362766117959609e-10
YLR025W,YFL029C,2.250479136378658e-09
YLR025W,YLR345W,3.0366545615834184e-05
YLR025W,YFR053C,1.4926883062926777e-09
YLR025W,YOR171C,0.5649804472923279
YLR025W,YML070W,0.0012450620997697115
YLR025W,YGL253W,3.609178589130367e-14
YLR025W,YLR260W,6.488669168902561e-05
YLR025W,YFL053W,0.906696081161499
YLR025W,YIL147C,0.002516817068681121
YLR025W,YJL087C,0.00011088808241765946
YLR025W,YHL007C,5.593901786227207e-09
YLR025W,YOL128C,2.2375108983396785e-06
YLR025W,YFR007W,0.975597620010376
YLR025W,YPL188W,0.390281081199646
YLR025W,YHR030C,0.037233855575323105
YLR025W,YDL025C,0.0006612126599065959
YLR025W,YLR113W,0.1463633030653
YLR025W,YBR028C,4.616867227014154e-05
YLR025W,YPR161C,2.8801638851660982e-09
YLR025W,YOR231W,0.11275143921375275
YLR025W,YBL088C,0.0003583946090657264
YLR025W,YER052C,3.920195376849733e-05
YLR025W,YDL159W,0.018347689881920815
YLR025W,YPL140C,0.008792879059910774
YLR025W,YNL161W,2.988924385771696e-11
YLR025W,YPL236C,1.3821050970364013e-06
YLR025W,YBR274W,0.0011714452411979437
YLR025W,YMR291W,1.3947170600658865e-06
YLR025W,YER129W,0.1352834850549698
YLR025W,YNL250W,1.962376615372019e-11
YLR025W,YDR208W,1.1983064496234874e-07
YLR025W,YJL155C,4.2561259760987014e-07
YLR025W,YJL128C,0.000444508099462837
YLR025W,YMR208W,0.17073006927967072
YLR025W,YPL153C,0.004243448376655579
YLR025W,YDR247W,0.9909743666648865
YLR025W,YGL180W,4.524107134784572e-05
YLR025W,YBR059C,3.5720813684747554e-07
YLR025W,YBR128C,0.0005788264097645879
YLR025W,YMR220W,0.003761504078283906
YLR025W,YIL095W,0.33662015199661255
YLR025W,YLR410W,0.20242846012115479
YLR025W,YKL067W,0.00021089833171572536
YLR025W,YPL141C,0.0005482701817527413
YLR025W,YCR008W,0.9244373440742493
YLR025W,YGR240C,0.9970692992210388
YLR025W,YPL150W,0.01043082308024168
YLR025W,YIL035C,0.002795427804812789
YLR025W,YMR205C,0.9956719875335693
YLR025W,YOR061W,3.36239390890114e-05
YLR025W,YIL107C,0.00194843381177634
YLR025W,YOL136C,2.329456905147964e-10
YLR025W,YLR133W,0.05985184758901596
YLR025W,YJL100W,1.099937776416482e-06
YLR025W,YJL071W,0.00033041881397366524
YLR025W,YKL126W,0.00015029100177343935
YLR025W,YAR019C,0.002406300511211157
YLR025W,YCR036W,0.0002100851124851033
YLR025W,YNL298W,0.23177629709243774
YLR025W,YDR300C,5.667509321938269e-05
YLR025W,YBL016W,0.08412329107522964
YLR025W,YDR109C,5.7721787015907466e-05
YLR025W,YAL038W,0.016554372385144234
YLR025W,YER069W,0.00032802089117467403
YLR025W,YNL307C,2.2859890123072546e-06
YLR025W,YMR104C,5.6109201977960765e-05
YLR025W,YDR507C,9.266672762464623e-09
YLR025W,YDR147W,0.002886860864236951
YLR025W,YGL158W,0.01882975921034813
YLR025W,YLR248W,4.0731795714066266e-09
YLR025W,YDR173C,0.6711204051971436
YLR025W,YKL024C,0.48446547985076904
YLR025W,YCR012W,1.735180376272183e-05
YLR025W,YHR205W,0.43211764097213745
YLR025W,YNL020C,0.025038152933120728
YLR025W,YKL048C,0.03741179406642914
YLR025W,YBR097W,8.552009376217029e-07
YLR025W,YBR160W,3.8306880014715716e-05
YLR025W,YGL021W,2.216161010437645e-05
YLR025W,YBL009W,1.8266896328889004e-10
YLR025W,YDR127W,0.05694959685206413
YLR025W,YNR043W,0.38464680314064026
YLR025W,YBR020W,0.0017833978636190295
YLR025W,YNR012W,0.001197355450130999
YLR025W,YDR523C,0.15367814898490906
YLR025W,YDR196C,5.103566874664622e-12
YLR025W,YDL101C,0.0004878777835983783
YLR025W,YDR009W,0.00021003482106607407
YLR025W,YDR236C,0.2148776799440384
YLR025W,YFR014C,2.1631747415540303e-07
YLR025W,YOL016C,0.00026383204385638237
YLR025W,YCL040W,2.95294557872694e-05
YLR025W,YPL120W,8.478775271214545e-05
YLR025W,YDR516C,2.1911955583320264e-10
YLR025W,YER027C,0.006351512856781483
YLR025W,YLR240W,3.012671362379038e-11
YLR025W,YDL028C,0.0004628850147128105
YLR025W,YDR454C,3.55666912810193e-07
YLR025W,YMR001C,1.9156400077324776e-10
YLR025W,YDR248C,0.0215621218085289
YLR025W,YGL083W,5.80876694584731e-05
YLR025W,YHL032C,0.0021147795487195253
YLR025W,YKL116C,0.00037542174686677754
YLR025W,YDL214C,8.5376130300574e-05
YLR025W,YKL181W,1.325251162143104e-07
YLR025W,YMR224C,8.361276826462927e-08
YLR025W,YER099C,4.778277116201934e-07
YLR025W,YDL017W,0.006498771719634533
YLR025W,YHL011C,4.243565854267217e-05
YLR025W,YPL031C,0.016700755804777145
YLR025W,YBL068W,0.0013327458873391151
YLR025W,YJR057W,4.146619903622195e-05
YLR025W,YOL061W,0.9935317635536194
YLR025W,YDL079C,0.002217944711446762
YLR025W,YGR052W,0.00012628332478925586
YLR025W,YFR019W,2.860869017240475e-07
YLR025W,YJR049C,0.2044752985239029
YLR025W,YJL165C,0.004953842144459486
YLR025W,YNL256W,3.7383691960712895e-05
YLR025W,YBR136W,3.3562199064363085e-07
YLR025W,YDR283C,4.847297532251105e-06
YLR025W,YNR047W,1.618618853171938e-06
snR78,YNL267W,3.2131822081282735e-05
snR78,YOL045W,0.0005896413931623101
snR78,YCL024W,7.47997110011056e-05
snR78,YLR446W,5.543635052163154e-05
snR78,YDR017C,0.0002738639304880053
snR78,YJL187C,1.550840534036979e-05
snR78,YDR020C,1.1421778253861703e-05
snR78,YDR315C,9.540599421598017e-05
snR78,YNL183C,2.2848316802992485e-05
snR78,YPL209C,0.0001715571415843442
snR78,YGR092W,0.00010746766201918945
snR78,YGR205W,6.755661161150783e-05
snR78,YOR351C,0.00148305285256356
snR78,YPR111W,0.0001092902384698391
snR78,YBL105C,2.261006011394784e-05
snR78,YDR490C,3.86246165362536e-06
snR78,YKL139W,6.472372479038313e-05
snR78,YOL100W,2.7347923605702817e-05
snR78,YDR466W,0.00021374014613684267
snR78,YNL129W,4.7522689783363603e-07
snR78,YJL006C,1.3479004792316118e-06
snR78,YIL042C,0.0001530631707282737
snR78,YLR305C,5.277277978166239e-06
snR78,YML112W,4.3382788135204464e-05
snR78,YGL059W,1.0347167517466005e-05
snR78,YPR054W,1.1237819308007602e-05
snR78,YMR013C,4.7639514377806336e-05
snR78,YOR267C,3.833102255157428e-06
snR78,YHR102W,0.012380700558423996
snR78,YJL095W,5.715027327823918e-06
snR78,YDR122W,6.731391476932913e-05
snR78,YPL204W,1.8767672145258985e-06
snR78,YDR422C,0.0001657614775467664
snR78,YLR096W,4.616841124516213e-06
snR78,YDL108W,3.365996963111684e-05
snR78,YKL199C,0.0007903667283244431
snR78,YKL198C,0.0003525048086885363
snR78,YAR018C,0.0022633883636444807
snR78,YJR059W,0.0013419828610494733
snR78,YGL208W,3.083916226387373e-06
snR78,YOR233W,1.889198574644979e-05
snR78,YCR091W,0.00010140699305338785
snR78,YGR194C,0.004475438501685858
snR78,YGR188C,0.00045136400149203837
snR78,YKL001C,0.0067960540764033794
snR78,YDR226W,2.791435235849349e-06
snR78,YHR079C,0.00037887386861257255
snR78,YER170W,0.002432936104014516
snR78,YKL168C,0.00030782524845562875
snR78,YJR105W,4.395151336211711e-07
snR78,YKL101W,0.001802316983230412
snR78,YOL055C,1.9716539100045338e-05
snR78,YLL019C,0.0011313855648040771
snR78,YDR477W,8.005700692592654e-06
snR78,YPL258C,0.0002692554553505033
snR78,YEL029C,0.0016849772073328495
snR78,YNR027W,8.14874056231929e-06
snR78,YGR274C,9.59201770456275e-07
snR78,YPR121W,6.8018139245396014e-06
snR78,YJL141C,0.0014092180645093322
snR78,YGL115W,0.005596863105893135
snR78,YPL214C,0.0029807931277900934
snR78,YJR066W,0.001491868169978261
snR78,YNR031C,1.127694190472539e-06
snR78,YKL203C,4.527249984676018e-06
snR78,YCR073C,3.6773894862562884e-06
snR78,YPR106W,0.0002687727683223784
snR78,YHR033W,0.004916598089039326
snR78,YJL057C,0.001906448625959456
snR78,YGL179C,0.00019806234922725707
snR78,YOR143C,0.00024307405692525208
snR78,YGR262C,0.00032172779901884496
snR78,YKL161C,1.6824113117763773e-05
snR78,YPL042C,0.00042436568764969707
snR78,YHR082C,5.467513619805686e-05
snR78,YOL113W,0.00036998128052800894
snR78,YKL171W,6.7651008066604845e-06
snR78,YGR040W,4.822624396183528e-05
snR78,YHR025W,5.533600051421672e-05
snR78,YJL164C,0.00011215289123356342
snR78,YPL203W,0.0004373221017885953
snR78,YKL166C,4.27546001446899e-06
snR78,YPL026C,0.005879418458789587
snR78,YHR135C,1.9499502457165363e-07
snR78,YNL154C,3.7378902106866008e-06
snR78,YMR139W,0.0007776805432513356
snR78,YOR311C,0.00010044094960903749
snR78,YMR216C,4.330161027610302e-05
snR78,YER123W,2.2722830181010067e-05
snR78,YJL106W,0.0010085881222039461
snR78,YFL033C,1.7828575664680102e-06
snR78,YDR531W,0.0030122960451990366
snR78,YOR347C,0.00038263684837147593
snR78,YKL025C,6.936568388482556e-05
snR78,YEL041W,0.0006312663317658007
snR78,YOR119C,1.7220380641447264e-06
snR78,YNL207W,0.0001702028384897858
snR78,YHR099W,6.121884780441178e-06
snR78,YLR362W,1.2955035344930366e-05
snR78,YFL029C,0.007477865554392338
snR78,YLR345W,2.8253118216525763e-05
snR78,YFR053C,0.0001531043235445395
snR78,YOR171C,2.9315646315808408e-05
snR78,YML070W,0.00016117285122163594
snR78,YGL253W,4.2065461457241327e-05
snR78,YLR260W,0.00021518049470614642
snR78,YFL053W,0.0003797460230998695
snR78,YIL147C,0.0005802877712994814
snR78,YJL087C,6.769636092940345e-05
snR78,YHL007C,9.841417636380356e-08
snR78,YOL128C,2.2009060558048077e-05
snR78,YFR007W,6.231883162399754e-05
snR78,YPL188W,0.00048601653543300927
snR78,YHR030C,0.00011439138324931264
snR78,YDL025C,0.003245443804189563
snR78,YLR113W,0.0010596899082884192
snR78,YBR028C,0.0019180384697392583
snR78,YPR161C,8.837402128847316e-05
snR78,YOR231W,0.00016036727174650878
snR78,YBL088C,2.3086376188530267e-07
snR78,YER052C,0.00029186272877268493
snR78,YDL159W,3.3788579457905143e-05
snR78,YPL140C,1.5659818018320948e-05
snR78,YNL161W,5.6953460443764925e-05
snR78,YPL236C,3.61284082828206e-06
snR78,YBR274W,0.0022914938163012266
snR78,YMR291W,1.0214311032541445e-06
snR78,YER129W,0.0004851741250604391
snR78,YNL250W,0.0011583433952182531
snR78,YDR208W,1.0271974133502226e-05
snR78,YJL155C,0.009561837650835514
snR78,YJL128C,2.669084642548114e-05
snR78,YMR208W,0.005499545484781265
snR78,YPL153C,7.233601536427159e-06
snR78,YDR247W,0.000802542723249644
snR78,YGL180W,0.0016138224164023995
snR78,YBR059C,4.009909844171489e-06
snR78,YBR128C,0.0871843546628952
snR78,YMR220W,4.892030483460985e-05
snR78,YIL095W,9.648183549870737e-07
snR78,YLR410W,0.0008790841675363481
snR78,YKL067W,0.0002551567158661783
snR78,YPL141C,4.2428837332408875e-06
snR78,YCR008W,0.03308899328112602
snR78,YGR240C,2.2179181542014703e-05
snR78,YPL150W,0.0031785531900823116
snR78,YIL035C,8.640283226668544e-07
snR78,YMR205C,6.910830052220263e-06
snR78,YOR061W,0.0008274485007859766
snR78,YIL107C,7.515369361499324e-05
snR78,YOL136C,0.0015040847938507795
snR78,YLR133W,0.00027707411209121346
snR78,YJL100W,5.933195552643156e-06
snR78,YJL071W,8.207656719605438e-06
snR78,YKL126W,0.004243605770170689
snR78,YAR019C,0.0001519243378425017
snR78,YCR036W,0.0004862869100179523
snR78,YNL298W,0.00034922294435091317
snR78,YDR300C,7.28328013792634e-05
snR78,YBL016W,0.0018685990944504738
snR78,YDR109C,1.704625276488514e-07
snR78,YAL038W,8.483385158797319e-07
snR78,YER069W,6.536147338920273e-06
snR78,YNL307C,1.568355037306901e-05
snR78,YMR104C,0.0005701893824152648
snR78,YDR507C,0.0014434624463319778
snR78,YDR147W,5.20870457876299e-07
snR78,YGL158W,0.0005763400695286691
snR78,YLR248W,0.018346942961215973
snR78,YDR173C,0.010335670784115791
snR78,YKL024C,2.135910290235188e-05
snR78,YCR012W,1.0778563819258125e-07
snR78,YHR205W,1.708585131154905e-07
snR78,YNL020C,5.046669002695126e-07
snR78,YKL048C,8.562047878513113e-05
snR78,YBR097W,0.009318549185991287
snR78,YBR160W,0.0019578172359615564
snR78,YGL021W,4.74634362035431e-05
snR78,YBL009W,0.013327700085937977
snR78,YDR127W,0.0004149350570514798
snR78,YNR043W,0.002929786453023553
snR78,YBR020W,8.058592356974259e-06
snR78,YNR012W,0.0005544769810512662
snR78,YDR523C,2.223862111350172e-06
snR78,YDR196C,5.183181929169223e-05
snR78,YDL101C,0.004667248576879501
snR78,YDR009W,3.132919664494693e-05
snR78,YDR236C,0.04200582951307297
snR78,YFR014C,0.030024318024516106
snR78,YOL016C,0.005695671308785677
snR78,YCL040W,0.0008050008909776807
snR78,YPL120W,1.6286279787891544e-05
snR78,YDR516C,6.71681045787409e-05
snR78,YER027C,0.011736694723367691
snR78,YLR240W,7.803547305229586e-06
snR78,YDL028C,4.683120278059505e-05
snR78,YDR454C,7.886163075454533e-06
snR78,YMR001C,5.964803494862281e-05
snR78,YDR248C,4.264242306817323e-05
snR78,YGL083W,8.504936886311043e-06
snR78,YHL032C,0.020717233419418335
snR78,YKL116C,0.010074857622385025
snR78,YDL214C,0.0006417707190848887
snR78,YKL181W,1.448712623641768e-06
snR78,YMR224C,0.00017208106874022633
snR78,YER099C,0.0004081273509655148
snR78,YDL017W,0.0008342603105120361
snR78,YHL011C,2.1614994693663903e-05
snR78,YPL031C,8.66190021042712e-05
snR78,YBL068W,6.547312659677118e-05
snR78,YJR057W,5.755568417953327e-05
snR78,YOL061W,1.6457162928418256e-05
snR78,YDL079C,0.0003353934735059738
snR78,YGR052W,0.0002595358237158507
snR78,YFR019W,4.0653732867212966e-05
snR78,YJR049C,7.117960194591433e-07
snR78,YJL165C,0.0013190798927098513
snR78,YNL256W,0.0012579233152791858
snR78,YBR136W,0.001458236132748425
snR78,YDR283C,0.0002778417547233403
snR78,YNR047W,0.0006622810615226626
YDR273W,YNL267W,0.038994453847408295
YDR273W,YOL045W,0.7490754723548889
YDR273W,YCL024W,0.19209015369415283
YDR273W,YLR446W,0.97074955701828
YDR273W,YDR017C,0.881949245929718
YDR273W,YJL187C,0.043901003897190094
YDR273W,YDR020C,0.016385585069656372
YDR273W,YDR315C,0.002036559861153364
YDR273W,YNL183C,0.13176649808883667
YDR273W,YPL209C,0.2329634130001068
YDR273W,YGR092W,0.003862246172502637
YDR273W,YGR205W,0.9869534373283386
YDR273W,YOR351C,0.44400501251220703
YDR273W,YPR111W,0.8821752667427063
YDR273W,YBL105C,0.887026309967041
YDR273W,YDR490C,0.06692305207252502
YDR273W,YKL139W,0.4186598062515259
YDR273W,YOL100W,0.32274556159973145
YDR273W,YDR466W,0.0225779227912426
YDR273W,YNL129W,8.8132257047846e-09
YDR273W,YJL006C,0.0028275870718061924
YDR273W,YIL042C,7.167466537794098e-05
YDR273W,YLR305C,0.009515889920294285
YDR273W,YML112W,0.44514018297195435
YDR273W,YGL059W,1.561046474307659e-07
YDR273W,YPR054W,0.9794334173202515
YDR273W,YMR013C,0.19740362465381622
YDR273W,YOR267C,2.8374353860272095e-05
YDR273W,YHR102W,0.930945634841919
YDR273W,YJL095W,0.00474275927990675
YDR273W,YDR122W,0.05568526312708855
YDR273W,YPL204W,0.9723977446556091
YDR273W,YDR422C,1.8993807771039428e-06
YDR273W,YLR096W,0.001174727687612176
YDR273W,YDL108W,0.002168765990063548
YDR273W,YKL199C,0.06818362325429916
YDR273W,YKL198C,0.18010103702545166
YDR273W,YAR018C,0.9991758465766907
YDR273W,YJR059W,0.005577999632805586
YDR273W,YGL208W,0.9428920745849609
YDR273W,YOR233W,0.01597379893064499
YDR273W,YCR091W,0.0031793536618351936
YDR273W,YGR194C,4.689922570833005e-05
YDR273W,YGR188C,0.9285128712654114
YDR273W,YKL001C,8.765333404880948e-06
YDR273W,YDR226W,0.9075255393981934
YDR273W,YHR079C,0.28609931468963623
YDR273W,YER170W,0.9507993459701538
YDR273W,YKL168C,6.99620068189688e-06
YDR273W,YJR105W,0.00703898211941123
YDR273W,YKL101W,0.00041584583232179284
YDR273W,YOL055C,0.16840246319770813
YDR273W,YLL019C,0.00017613476666156203
YDR273W,YDR477W,0.08923514932394028
YDR273W,YPL258C,6.727478291920818e-15
YDR273W,YEL029C,3.5830773413181305e-05
YDR273W,YNR027W,0.7109426259994507
YDR273W,YGR274C,0.5984337329864502
YDR273W,YPR121W,0.015316988341510296
YDR273W,YJL141C,0.0022692882921546698
YDR273W,YGL115W,0.9613586664199829
YDR273W,YPL214C,0.010998954065144062
YDR273W,YJR066W,0.005755791440606117
YDR273W,YNR031C,0.006544229108840227
YDR273W,YKL203C,0.9151712656021118
YDR273W,YCR073C,0.9190075397491455
YDR273W,YPR106W,0.9992772936820984
YDR273W,YHR033W,0.0004208252648822963
YDR273W,YJL057C,0.4634915888309479
YDR273W,YGL179C,0.04368084296584129
YDR273W,YOR143C,0.2035965472459793
YDR273W,YGR262C,0.0006966295768506825
YDR273W,YKL161C,2.258541798028091e-09
YDR273W,YPL042C,0.9256373643875122
YDR273W,YHR082C,0.6837275624275208
YDR273W,YOL113W,0.0034314184449613094
YDR273W,YKL171W,0.8580588102340698
YDR273W,YGR040W,0.00626895809546113
YDR273W,YHR025W,0.03284723311662674
YDR273W,YJL164C,9.38107831416346e-08
YDR273W,YPL203W,0.00012777380470652133
YDR273W,YKL166C,0.10332730412483215
YDR273W,YPL026C,0.0022863484919071198
YDR273W,YHR135C,2.683719685592223e-05
YDR273W,YNL154C,0.07768826186656952
YDR273W,YMR139W,0.05815652012825012
YDR273W,YOR311C,0.001121225068345666
YDR273W,YMR216C,0.07979793846607208
YDR273W,YER123W,9.16719045562786e-07
YDR273W,YJL106W,0.03520670533180237
YDR273W,YFL033C,7.021139026619494e-06
YDR273W,YDR531W,0.3349492847919464
YDR273W,YOR347C,0.0003705439157783985
YDR273W,YKL025C,0.004954192321747541
YDR273W,YEL041W,0.9190958738327026
YDR273W,YOR119C,1.1305117197935033e-07
YDR273W,YNL207W,0.009853558614850044
YDR273W,YHR099W,0.006408264394849539
YDR273W,YLR362W,0.03218426927924156
YDR273W,YFL029C,0.8377699255943298
YDR273W,YLR345W,0.07313358783721924
YDR273W,YFR053C,0.14788076281547546
YDR273W,YOR171C,2.0023693991788605e-07
YDR273W,YML070W,1.6753234376665205e-05
YDR273W,YGL253W,0.12497881054878235
YDR273W,YLR260W,0.0035898122005164623
YDR273W,YFL053W,0.009923489764332771
YDR273W,YIL147C,0.0011378261260688305
YDR273W,YJL087C,0.019791236147284508
YDR273W,YHL007C,0.04999338835477829
YDR273W,YOL128C,0.00041635791421867907
YDR273W,YFR007W,0.0021045212633907795
YDR273W,YPL188W,0.010911751538515091
YDR273W,YHR030C,0.0010437190067023039
YDR273W,YDL025C,0.00035065648262389004
YDR273W,YLR113W,0.018063798546791077
YDR273W,YBR028C,0.6521661281585693
YDR273W,YPR161C,3.6694323794772554e-12
YDR273W,YOR231W,0.8498994708061218
YDR273W,YBL088C,0.7801793217658997
YDR273W,YER052C,0.8680142760276794
YDR273W,YDL159W,0.0636928528547287
YDR273W,YPL140C,0.5867612957954407
YDR273W,YNL161W,0.05403268337249756
YDR273W,YPL236C,0.30179765820503235
YDR273W,YBR274W,0.9619041085243225
YDR273W,YMR291W,0.28305602073669434
YDR273W,YER129W,0.025356736034154892
YDR273W,YNL250W,0.11025100201368332
YDR273W,YDR208W,0.06490965932607651
YDR273W,YJL155C,1.3604833704050634e-08
YDR273W,YJL128C,0.9336967468261719
YDR273W,YMR208W,6.43307066638954e-05
YDR273W,YPL153C,0.11716728657484055
YDR273W,YDR247W,0.6495475769042969
YDR273W,YGL180W,0.793626606464386
YDR273W,YBR059C,0.5332458019256592
YDR273W,YBR128C,0.9665749073028564
YDR273W,YMR220W,0.3069317638874054
YDR273W,YIL095W,0.9515370726585388
YDR273W,YLR410W,0.01683318242430687
YDR273W,YKL067W,0.0020570377819240093
YDR273W,YPL141C,0.9900909662246704
YDR273W,YCR008W,0.9113444089889526
YDR273W,YGR240C,0.7689142227172852
YDR273W,YPL150W,0.9719831347465515
YDR273W,YIL035C,2.810735531966202e-05
YDR273W,YMR205C,0.0014700012980028987
YDR273W,YOR061W,0.03032415360212326
YDR273W,YIL107C,0.4506983757019043
YDR273W,YOL136C,0.0015763328410685062
YDR273W,YLR133W,5.4883093980606645e-05
YDR273W,YJL100W,0.052858561277389526
YDR273W,YJL071W,0.024225767701864243
YDR273W,YKL126W,0.0001994727790588513
YDR273W,YAR019C,0.03219917416572571
YDR273W,YCR036W,8.345705282408744e-06
YDR273W,YNL298W,0.3194234073162079
YDR273W,YDR300C,0.0001384126371704042
YDR273W,YBL016W,0.02964617870748043
YDR273W,YDR109C,0.5465672612190247
YDR273W,YAL038W,0.9828842878341675
YDR273W,YER069W,0.05014045909047127
YDR273W,YNL307C,8.746354196453865e-10
YDR273W,YMR104C,0.00026323003112338483
YDR273W,YDR507C,0.0003596267488319427
YDR273W,YDR147W,0.99054354429245
YDR273W,YGL158W,0.005974898114800453
YDR273W,YLR248W,5.097539087728364e-06
YDR273W,YDR173C,0.06637173146009445
YDR273W,YKL024C,0.9437013864517212
YDR273W,YCR012W,0.6521042585372925
YDR273W,YHR205W,0.1607663929462433
YDR273W,YNL020C,0.8934177160263062
YDR273W,YKL048C,0.3441539406776428
YDR273W,YBR097W,0.8746678829193115
YDR273W,YBR160W,0.05722019076347351
YDR273W,YGL021W,8.207877613131132e-07
YDR273W,YBL009W,0.025926999747753143
YDR273W,YDR127W,0.01993272826075554
YDR273W,YNR043W,1.3356926501728594e-05
YDR273W,YBR020W,0.06061631068587303
YDR273W,YNR012W,0.05742841958999634
YDR273W,YDR523C,0.9921518564224243
YDR273W,YDR196C,0.06988638639450073
YDR273W,YDL101C,0.9797869920730591
YDR273W,YDR009W,0.257250040769577
YDR273W,YDR236C,0.9194722175598145
YDR273W,YFR014C,0.004128428176045418
YDR273W,YOL016C,0.3461114168167114
YDR273W,YCL040W,5.030570719100069e-06
YDR273W,YPL120W,0.07264848053455353
YDR273W,YDR516C,0.0003202133812010288
YDR273W,YER027C,0.13786835968494415
YDR273W,YLR240W,0.6553669571876526
YDR273W,YDL028C,0.4167954921722412
YDR273W,YDR454C,0.0017522540874779224
YDR273W,YMR001C,0.003724214853718877
YDR273W,YDR248C,0.03352032229304314
YDR273W,YGL083W,0.46872958540916443
YDR273W,YHL032C,0.007202518172562122
YDR273W,YKL116C,0.06067550554871559
YDR273W,YDL214C,1.596031778960949e-10
YDR273W,YKL181W,1.8340095067626017e-11
YDR273W,YMR224C,0.002956423908472061
YDR273W,YER099C,0.002800343558192253
YDR273W,YDL017W,0.023156458511948586
YDR273W,YHL011C,4.10903666647755e-08
YDR273W,YPL031C,5.380668517318554e-05
YDR273W,YBL068W,0.2921488881111145
YDR273W,YJR057W,0.0018336741486564279
YDR273W,YOL061W,0.08068825304508209
YDR273W,YDL079C,0.96929931640625
YDR273W,YGR052W,3.8999164075903536e-07
YDR273W,YFR019W,0.0018620073096826673
YDR273W,YJR049C,2.5704101062729023e-05
YDR273W,YJL165C,0.00010642317647580057
YDR273W,YNL256W,2.6625457394402474e-05
YDR273W,YBR136W,0.9063218832015991
YDR273W,YDR283C,0.014451594091951847
YDR273W,YNR047W,0.015953117981553078
YFR024C-A,YNL267W,0.2786104679107666
YFR024C-A,YOL045W,0.18374617397785187
YFR024C-A,YCL024W,0.013946454040706158
YFR024C-A,YLR446W,0.28324201703071594
YFR024C-A,YDR017C,0.0029830699786543846
YFR024C-A,YJL187C,0.05541021376848221
YFR024C-A,YDR020C,0.9992815852165222
YFR024C-A,YDR315C,0.2756631076335907
YFR024C-A,YNL183C,0.4066137969493866
YFR024C-A,YPL209C,0.7243107557296753
YFR024C-A,YGR092W,4.3791018811134563e-07
YFR024C-A,YGR205W,0.96320641040802
YFR024C-A,YOR351C,0.3509332239627838
YFR024C-A,YPR111W,0.00744960643351078
YFR024C-A,YBL105C,0.008796773850917816
YFR024C-A,YDR490C,0.12363171577453613
YFR024C-A,YKL139W,0.0006427326588891447
YFR024C-A,YOL100W,0.02011197991669178
YFR024C-A,YDR466W,0.000645108288154006
YFR024C-A,YNL129W,0.01691121980547905
YFR024C-A,YJL006C,0.0017479329835623503
YFR024C-A,YIL042C,0.8324076533317566
YFR024C-A,YLR305C,0.9949796795845032
YFR024C-A,YML112W,0.9560647010803223
YFR024C-A,YGL059W,0.763559103012085
YFR024C-A,YPR054W,0.9795421361923218
YFR024C-A,YMR013C,0.9009890556335449
YFR024C-A,YOR267C,0.9976563453674316
YFR024C-A,YHR102W,0.9119085073471069
YFR024C-A,YJL095W,0.0005008590524084866
YFR024C-A,YDR122W,0.9482384920120239
YFR024C-A,YPL204W,0.000860131171066314
YFR024C-A,YDR422C,0.5406057238578796
YFR024C-A,YLR096W,0.0012734386837109923
YFR024C-A,YDL108W,0.1010386124253273
YFR024C-A,YKL199C,0.0007903667283244431
YFR024C-A,YKL198C,0.9726842641830444
YFR024C-A,YAR018C,0.016501078382134438
YFR024C-A,YJR059W,0.25083452463150024
YFR024C-A,YGL208W,0.1194181889295578
YFR024C-A,YOR233W,0.9742947816848755
