Gene A,Gene B,Score
YGR204W,YHR107C,8.760706766421881e-15
YGR204W,YFR024C-A,0.004722894635051489
YGR204W,YFR024C,0.9272682070732117
YGR204W,YDR309C,4.7297840074548336e-21
YGR204W,YCL034W,0.025127630680799484
YGR204W,YDR409W,6.265469371623256e-13
YGR204W,YOR122C,5.227455187467589e-12
YGR204W,YHR161C,1.5907176834431547e-12
YGR204W,YGR241C,0.08811413496732712
YGR204W,YNL298W,1.2485019528635233e-12
YGR204W,YGR032W,2.8948463295819238e-05
YGR204W,YGR198W,4.354900795533467e-08
YGR204W,YCR009C,0.06810211390256882
YGR204W,YLR342W,1.5845464046773672e-12
YGR204W,YHR149C,5.169271044200285e-13
YGR204W,YOR329C,0.00015551454271189868
YGR204W,YCL014W,0.878537654876709
YGR204W,YCL012W,0.5752148628234863
YGR204W,YDR150W,0.3555227518081665
YGR204W,YNL020C,0.09813902527093887
YGR204W,YLR404W,0.9999096393585205
YGR204W,YJR092W,0.00013478670734912157
YGR204W,YKL048C,0.003589449217543006
YGR204W,YLR319C,0.010084534995257854
YGR204W,YLR314C,7.524716238549445e-06
YGR204W,YGR080W,0.00039075640961527824
YGR204W,YNL194C,0.16132400929927826
YGR204W,YCL029C,4.802969653938671e-12
YGR204W,YDR218C,9.880952944740784e-08
YGR204W,YOR367W,1.2724347797643532e-08
YGR204W,YGR059W,2.4766427131339697e-08
YGR204W,YBL061C,0.00259584398008883
YGR204W,YNL079C,3.622997368779579e-08
YGR204W,YGL181W,3.941544313157408e-11
YGR204W,YHR023W,0.07554782181978226
YGR204W,YIL138C,0.013943261466920376
YGR204W,YBL007C,5.6159951782319695e-05
YGR204W,YKL129C,2.1948244111058557e-08
YGR204W,YNL243W,6.764727004338056e-06
YGR204W,YDR233C,6.785611235944135e-19
YGR204W,YHR114W,1.6265593472813977e-12
YGR204W,YDL204W,0.9934301972389221
YGR204W,YMR109W,1.7565398593433201e-06
YGR204W,YER149C,1.6236016335824388e-06
YGR204W,YIR006C,0.9961646795272827
YGR204W,YOR008C,4.266839136287382e-17
YGR204W,YLR429W,0.0004839512112084776
YGR204W,YOR181W,0.563088595867157
YGR204W,YOR171C,6.339944320643554e-07
YGR204W,YCR088W,0.002754946006461978
YGR204W,YKL007W,8.06457410362782e-06
YGR204W,YDL222C,0.9988395571708679
YGR204W,YIL034C,0.473773330450058
YGR204W,YML052W,2.020253815720924e-17
YGR204W,YLL050C,4.358263424632247e-13
YGR204W,YNL084C,1.5120705798565837e-09
YGR204W,YJL085W,1.5804009308340028e-05
YGR204W,YBR102C,3.3543695165255683e-12
YGR204W,YNL152W,0.01047191210091114
YGR204W,YHR016C,0.00022363268362823874
YGR204W,YNL271C,0.008227042853832245
YGR204W,YNL233W,3.8615888264814657e-10
YGR204W,YNL166C,1.0684604622074773e-16
YGR204W,YMR032W,0.04880279675126076
YGR204W,YIL159W,6.255783113751079e-10
YGR204W,YEL040W,8.047276881803373e-17
YGR204W,YDR388W,0.2104799598455429
YGR204W,YLR206W,2.2780122321819363e-07
YGR118W,YLL021W,1.6622682776686742e-14
YGR118W,YNL106C,9.439196050479681e-27
YGR118W,YLL038C,1.804797202689836e-19
YGR118W,YOR109W,3.752221125896704e-18
YGR118W,YDL161W,1.6291116676156459e-12
YGR118W,YPL074W,1.2455171793518943e-23
YGR118W,YDR129C,1.7799745472580644e-30
YGR118W,YGL233W,5.515900916358959e-28
YGR118W,YPR188C,6.08467554119585e-10
YGR118W,YBR130C,8.735495660161519e-11
YGR118W,YLR337W,0.4086126387119293
YGR118W,YLR337C,1.4050689442148507e-18
YGR118W,YPL269W,1.311278308158137e-10
YGR118W,YIL140W,2.531595910681972e-08
YGR118W,YFL039C,0.0
YGR118W,YLR166C,1.201043135611421e-28
YGR118W,YNL094W,2.340306290466788e-28
YGR118W,YPL242C,4.028767986920463e-20
YGR118W,YDL225W,4.193651448238661e-13
YGR118W,YER008C,9.997668181040926e-17
YGR118W,YJL021C,0.8132148385047913
YGR118W,YJL020C,9.305754628188677e-22
YGR118W,YFL005W,1.330969657437639e-15
YGR118W,YLR045C,2.2750424807926883e-11
YGR118W,YDR166C,3.7817080467826884e-18
YGR118W,YIL068C,5.716609355878743e-26
YGR118W,YMR092C,4.541710116465411e-19
YGR118W,YNL138W,2.0377317781047e-16
YGR118W,YOR127W,2.0754391155980392e-27
YGR118W,YPR171W,7.834429177448754e-13
YGR118W,YDR379W,8.145733333886249e-26
YGR118W,YDR510W,2.7988067419215668e-09
YGR118W,YBR260C,1.742094356683814e-15
YGR118W,YLR312C-B,0.3702988624572754
YGR118W,YLR313C,1.3587398442759276e-28
YGR118W,YOR233W,3.954834241467949e-23
YGR118W,YJR090C,2.214895957972495e-35
YGR118W,YIL095W,3.1255118493334066e-09
YGR118W,YBL047C,1.1728720217263344e-09
YGR118W,YPR055W,7.450418794819995e-15
YGR118W,YCR002C,1.0383112260768281e-19
YGR118W,YKL101W,3.2692102286289456e-28
YGR118W,YJR076C,2.1513827127987722e-20
YGR118W,YHR061C,4.5137458215549486e-08
YGR118W,YHR107C,7.994364718821867e-12
YGR118W,YFR024C-A,0.0
YGR118W,YFR024C,0.5397478938102722
YGR118W,YDR309C,1.3429732194135308e-18
YGR118W,YCL034W,2.0153265076070987e-18
YGR118W,YDR409W,9.591506618409628e-18
YGR118W,YOR122C,0.0
YGR118W,YHR161C,8.604789983561822e-26
YGR118W,YGR241C,1.873963484388952e-11
YGR118W,YNL298W,3.826062781329026e-35
YGR118W,YGR032W,0.0
YGR118W,YGR198W,2.5304851317202223e-27
YGR118W,YCR009C,2.5817249138526677e-07
YGR118W,YLR342W,5.697434109063553e-17
YGR118W,YHR149C,0.0
YGR118W,YOR329C,0.0
YGR118W,YCL014W,4.408782709016022e-19
YGR118W,YCL012W,0.7494414448738098
YGR118W,YDR150W,6.0732304518751334e-06
YGR118W,YNL020C,0.027525203302502632
YGR118W,YLR404W,4.302858850474545e-12
YGR118W,YJR092W,2.319351106583041e-19
YGR118W,YKL048C,6.875982327804443e-25
YGR118W,YLR319C,1.3112668989271218e-27
YGR118W,YLR314C,3.379949186048929e-16
YGR118W,YGR080W,1.4146439087214858e-23
YGR118W,YNL194C,4.533381014475005e-28
YGR118W,YCL029C,2.287315952422511e-19
YGR118W,YDR218C,4.15472473042317e-18
YGR118W,YOR367W,7.365710931576042e-19
YGR118W,YGR059W,2.1049910248514687e-17
YGR118W,YBL061C,5.738387542919554e-09
YGR118W,YNL079C,5.208395534150444e-16
YGR118W,YGL181W,2.845417279197905e-26
YGR118W,YHR023W,5.598825416658331e-23
YGR118W,YIL138C,5.6655801910024135e-15
YGR118W,YBL007C,0.9249470233917236
YGR118W,YKL129C,7.713431394849313e-26
YGR118W,YNL243W,2.8073793924242796e-26
YGR118W,YDR233C,2.086089005530478e-14
YGR118W,YHR114W,5.636938832376259e-12
YGR118W,YDL204W,0.0
YGR118W,YMR109W,0.028847260400652885
YGR118W,YER149C,3.2133577635378276e-15
YGR118W,YIR006C,7.559401619243285e-24
YGR118W,YOR008C,1.9122205279306262e-24
YGR118W,YLR429W,9.399149861200051e-12
YGR118W,YOR181W,4.801720447972104e-21
YGR118W,YOR171C,6.9765265613142e-14
YGR118W,YCR088W,1.831214069270004e-10
YGR118W,YKL007W,6.840403162731764e-17
YGR118W,YDL222C,1.0445099183967665e-24
YGR118W,YIL034C,4.619231108726751e-10
YGR118W,YML052W,2.0033864449781101e-16
YGR118W,YLL050C,2.448048292992788e-21
YGR118W,YNL084C,2.305383548585659e-15
YGR118W,YJL085W,2.650439711033223e-19
YGR118W,YBR102C,4.282869631860864e-13
YGR118W,YNL152W,4.300423542659762e-15
YGR118W,YHR016C,7.041637335708192e-20
YGR118W,YNL271C,5.698938176418119e-23
YGR118W,YNL233W,7.860750024174726e-30
YGR118W,YNL166C,1.4675472658988704e-19
YGR118W,YMR032W,1.5276474438088593e-30
YGR118W,YIL159W,3.6244910006644204e-07
YGR118W,YEL040W,3.97624557231504e-20
YGR118W,YDR388W,1.5378503609035686e-15
YGR118W,YLR206W,5.369646019790066e-25
tT(AGU)N2,YLL021W,0.3702988624572754
tT(AGU)N2,YNL106C,0.3702988624572754
tT(AGU)N2,YLL038C,0.3702988624572754
tT(AGU)N2,YOR109W,0.3702988624572754
tT(AGU)N2,YDL161W,0.3702988624572754
tT(AGU)N2,YPL074W,0.3702988624572754
tT(AGU)N2,YDR129C,0.3702988624572754
tT(AGU)N2,YGL233W,0.3702988624572754
tT(AGU)N2,YPR188C,0.3702988624572754
tT(AGU)N2,YBR130C,0.3702988624572754
tT(AGU)N2,YLR337W,0.3702988624572754
tT(AGU)N2,YLR337C,0.3702988624572754
tT(AGU)N2,YPL269W,0.3702988624572754
tT(AGU)N2,YIL140W,0.3702988624572754
tT(AGU)N2,YFL039C,0.3702988624572754
tT(AGU)N2,YLR166C,0.3702988624572754
tT(AGU)N2,YNL094W,0.3702988624572754
tT(AGU)N2,YPL242C,0.3702988624572754
tT(AGU)N2,YDL225W,0.3702988624572754
tT(AGU)N2,YER008C,0.3702988624572754
tT(AGU)N2,YJL021C,0.3702988624572754
tT(AGU)N2,YJL020C,0.3702988624572754
tT(AGU)N2,YFL005W,0.3702988624572754
tT(AGU)N2,YLR045C,0.3702988624572754
tT(AGU)N2,YDR166C,0.3702988624572754
tT(AGU)N2,YIL068C,0.3702988624572754
tT(AGU)N2,YMR092C,0.3702988624572754
tT(AGU)N2,YNL138W,0.3702988624572754
tT(AGU)N2,YOR127W,0.3702988624572754
tT(AGU)N2,YPR171W,0.3702988624572754
tT(AGU)N2,YDR379W,0.3702988624572754
tT(AGU)N2,YDR510W,0.3702988624572754
tT(AGU)N2,YBR260C,0.3702988624572754
tT(AGU)N2,YLR312C-B,0.3702988624572754
tT(AGU)N2,YLR313C,0.3702988624572754
tT(AGU)N2,YOR233W,0.3702988624572754
tT(AGU)N2,YJR090C,0.3702988624572754
tT(AGU)N2,YIL095W,0.3702988624572754
tT(AGU)N2,YBL047C,0.3702988624572754
tT(AGU)N2,YPR055W,0.3702988624572754
tT(AGU)N2,YCR002C,0.3702988624572754
tT(AGU)N2,YKL101W,0.3702988624572754
tT(AGU)N2,YJR076C,0.3702988624572754
tT(AGU)N2,YHR061C,0.3702988624572754
tT(AGU)N2,YHR107C,0.3702988624572754
tT(AGU)N2,YFR024C-A,0.3702988624572754
tT(AGU)N2,YFR024C,0.3702988624572754
tT(AGU)N2,YDR309C,0.3702988624572754
tT(AGU)N2,YCL034W,0.3702988624572754
tT(AGU)N2,YDR409W,0.3702988624572754
tT(AGU)N2,YOR122C,0.3702988624572754
tT(AGU)N2,YHR161C,0.3702988624572754
tT(AGU)N2,YGR241C,0.3702988624572754
tT(AGU)N2,YNL298W,0.3702988624572754
tT(AGU)N2,YGR032W,0.3702988624572754
tT(AGU)N2,YGR198W,0.3702988624572754
tT(AGU)N2,YCR009C,0.3702988624572754
tT(AGU)N2,YLR342W,0.3702988624572754
tT(AGU)N2,YHR149C,0.3702988624572754
tT(AGU)N2,YOR329C,0.3702988624572754
tT(AGU)N2,YCL014W,0.3702988624572754
tT(AGU)N2,YCL012W,0.3702988624572754
tT(AGU)N2,YDR150W,0.3702988624572754
tT(AGU)N2,YNL020C,0.3702988624572754
tT(AGU)N2,YLR404W,0.3702988624572754
tT(AGU)N2,YJR092W,0.3702988624572754
tT(AGU)N2,YKL048C,0.3702988624572754
tT(AGU)N2,YLR319C,0.3702988624572754
tT(AGU)N2,YLR314C,0.3702988624572754
tT(AGU)N2,YGR080W,0.3702988624572754
tT(AGU)N2,YNL194C,0.3702988624572754
tT(AGU)N2,YCL029C,0.3702988624572754
tT(AGU)N2,YDR218C,0.3702988624572754
tT(AGU)N2,YOR367W,0.3702988624572754
tT(AGU)N2,YGR059W,0.3702988624572754
tT(AGU)N2,YBL061C,0.3702988624572754
tT(AGU)N2,YNL079C,0.3702988624572754
tT(AGU)N2,YGL181W,0.3702988624572754
tT(AGU)N2,YHR023W,0.3702988624572754
tT(AGU)N2,YIL138C,0.3702988624572754
tT(AGU)N2,YBL007C,0.3702988624572754
tT(AGU)N2,YKL129C,0.3702988624572754
tT(AGU)N2,YNL243W,0.3702988624572754
tT(AGU)N2,YDR233C,0.3702988624572754
tT(AGU)N2,YHR114W,0.3702988624572754
tT(AGU)N2,YDL204W,0.3702988624572754
tT(AGU)N2,YMR109W,0.3702988624572754
tT(AGU)N2,YER149C,0.3702988624572754
tT(AGU)N2,YIR006C,0.3702988624572754
tT(AGU)N2,YOR008C,0.3702988624572754
tT(AGU)N2,YLR429W,0.3702988624572754
tT(AGU)N2,YOR181W,0.3702988624572754
tT(AGU)N2,YOR171C,0.3702988624572754
tT(AGU)N2,YCR088W,0.3702988624572754
tT(AGU)N2,YKL007W,0.3702988624572754
tT(AGU)N2,YDL222C,0.3702988624572754
tT(AGU)N2,YIL034C,0.3702988624572754
tT(AGU)N2,YML052W,0.3702988624572754
tT(AGU)N2,YLL050C,0.3702988624572754
tT(AGU)N2,YNL084C,0.3702988624572754
tT(AGU)N2,YJL085W,0.3702988624572754
tT(AGU)N2,YBR102C,0.3702988624572754
tT(AGU)N2,YNL152W,0.3702988624572754
tT(AGU)N2,YHR016C,0.3702988624572754
tT(AGU)N2,YNL271C,0.3702988624572754
tT(AGU)N2,YNL233W,0.3702988624572754
tT(AGU)N2,YNL166C,0.3702988624572754
tT(AGU)N2,YMR032W,0.3702988624572754
tT(AGU)N2,YIL159W,0.3702988624572754
tT(AGU)N2,YEL040W,0.3702988624572754
tT(AGU)N2,YDR388W,0.3702988624572754
tT(AGU)N2,YLR206W,0.3702988624572754
YHR189W,YLL021W,0.014663626439869404
YHR189W,YNL106C,7.753777546241902e-14
YHR189W,YLL038C,0.0006506676436401904
YHR189W,YOR109W,0.8981525897979736
YHR189W,YDL161W,1.3875629991381326e-15
YHR189W,YPL074W,9.094544006771343e-10
YHR189W,YDR129C,4.07859035433944e-09
YHR189W,YGL233W,9.000527429771118e-18
YHR189W,YPR188C,7.63136082104765e-12
YHR189W,YBR130C,4.527200836434986e-10
YHR189W,YLR337W,0.34301677346229553
YHR189W,YLR337C,4.277338506715293e-15
YHR189W,YPL269W,2.2889697248729135e-08
YHR189W,YIL140W,4.4792222708700535e-10
YHR189W,YFL039C,3.002759707548819e-10
YHR189W,YLR166C,6.557985761901364e-05
YHR189W,YNL094W,1.2255542003458686e-07
YHR189W,YPL242C,2.1755675039258904e-09
YHR189W,YDL225W,1.9580812665202133e-18
YHR189W,YER008C,1.2961066204297822e-05
YHR189W,YJL021C,0.40382981300354004
YHR189W,YJL020C,7.27825533175519e-09
YHR189W,YFL005W,1.3064089740555396e-12
YHR189W,YLR045C,4.13012424260728e-09
YHR189W,YDR166C,4.590114399682932e-11
YHR189W,YIL068C,2.8451663768025437e-12
YHR189W,YMR092C,0.0001430227857781574
YHR189W,YNL138W,1.4664859691038146e-06
YHR189W,YOR127W,6.605238468182506e-06
YHR189W,YPR171W,2.0914771084790118e-05
YHR189W,YDR379W,1.556523017143263e-07
YHR189W,YDR510W,9.745167421236402e-15
YHR189W,YBR260C,5.45504860838264e-07
YHR189W,YLR312C-B,0.3702988624572754
YHR189W,YLR313C,3.4729944218270248e-06
YHR189W,YOR233W,6.497014298084691e-13
YHR189W,YJR090C,2.8089960579791295e-08
YHR189W,YIL095W,1.2241773674759315e-06
YHR189W,YBL047C,0.002756093628704548
YHR189W,YPR055W,1.2209757165005612e-14
YHR189W,YCR002C,3.6850980600355854e-10
YHR189W,YKL101W,2.4384831931456574e-08
YHR189W,YJR076C,3.0432848238552744e-16
YHR189W,YHR061C,6.710569877554917e-09
YHR189W,YHR107C,3.4577358746901155e-05
YHR189W,YFR024C-A,5.207377972295084e-14
YHR189W,YFR024C,0.41889479756355286
YHR189W,YDR309C,1.4230258784664329e-05
YHR189W,YCL034W,6.23082954120946e-08
YHR189W,YDR409W,2.1129664673935622e-05
YHR189W,YOR122C,8.383798120780735e-22
YHR189W,YHR161C,2.4882520172609927e-20
YHR189W,YGR241C,0.00038434978341683745
YHR189W,YNL298W,7.635846486664377e-06
YHR189W,YGR032W,7.818205480765485e-20
YHR189W,YGR198W,2.949398266848674e-13
YHR189W,YCR009C,7.996703971002717e-06
YHR189W,YLR342W,5.018438855586282e-07
YHR189W,YHR149C,1.9666834485823972e-17
YHR189W,YOR329C,1.197714150080742e-10
YHR189W,YCL014W,3.9654799490742784e-14
YHR189W,YCL012W,0.3321930170059204
YHR189W,YDR150W,0.25227972865104675
YHR189W,YNL020C,0.003209528047591448
YHR189W,YLR404W,0.0024441774003207684
YHR189W,YJR092W,9.854034905762421e-13
YHR189W,YKL048C,1.4503224399220471e-08
YHR189W,YLR319C,0.8988900184631348
YHR189W,YLR314C,1.0698922778829e-06
YHR189W,YGR080W,0.8873023390769958
YHR189W,YNL194C,1.3419612863568029e-15
YHR189W,YCL029C,0.00016333024541381747
YHR189W,YDR218C,1.5276260455721058e-05
YHR189W,YOR367W,2.3894514145084145e-10
YHR189W,YGR059W,3.7757523330128606e-08
YHR189W,YBL061C,1.986527435604568e-11
YHR189W,YNL079C,1.9573613826651126e-05
YHR189W,YGL181W,0.001963420072570443
YHR189W,YHR023W,5.330919066182105e-07
YHR189W,YIL138C,7.622487710468029e-12
YHR189W,YBL007C,0.01924103870987892
YHR189W,YKL129C,0.01859033852815628
YHR189W,YNL243W,0.06329883635044098
YHR189W,YDR233C,2.8649634314625195e-29
YHR189W,YHR114W,0.562720537185669
YHR189W,YDL204W,7.033494620056757e-11
YHR189W,YMR109W,5.057469934399705e-06
YHR189W,YER149C,0.9600023627281189
YHR189W,YIR006C,2.6798880981004913e-07
YHR189W,YOR008C,2.3705062801582244e-08
YHR189W,YLR429W,1.3302404795467737e-06
YHR189W,YOR181W,0.00021525152260437608
YHR189W,YOR171C,1.031417468766449e-06
YHR189W,YCR088W,0.20645169913768768
YHR189W,YKL007W,2.69532833552244e-11
YHR189W,YDL222C,4.719079944523474e-13
YHR189W,YIL034C,1.6921857195484336e-06
YHR189W,YML052W,3.0361634937141593e-32
YHR189W,YLL050C,2.1732849961979465e-33
YHR189W,YNL084C,2.7280855007723506e-17
YHR189W,YJL085W,7.464267426371407e-09
YHR189W,YBR102C,7.212626314867521e-06
YHR189W,YNL152W,3.2330379326594993e-05
YHR189W,YHR016C,3.083646879531443e-05
YHR189W,YNL271C,2.2071387775213225e-06
YHR189W,YNL233W,7.445739580447253e-09
YHR189W,YNL166C,9.929648656049547e-14
YHR189W,YMR032W,3.836622131103695e-09
YHR189W,YIL159W,5.176073498037049e-15
YHR189W,YEL040W,6.299813101739993e-13
YHR189W,YDR388W,7.106417143631916e-08
YHR189W,YLR206W,1.0886792498315118e-14
YGL115W,YLL021W,2.9745431118222143e-10
YGL115W,YNL106C,9.823777872952633e-06
YGL115W,YLL038C,7.325736601495752e-23
YGL115W,YOR109W,1.873787702777463e-08
YGL115W,YDL161W,0.3676609992980957
YGL115W,YPL074W,2.2707365008646714e-27
YGL115W,YDR129C,4.475968207184877e-10
YGL115W,YGL233W,8.227807484217919e-07
YGL115W,YPR188C,1.4792269839580818e-11
YGL115W,YBR130C,0.9999997615814209
YGL115W,YLR337W,0.7211998105049133
YGL115W,YLR337C,1.5897645653240033e-06
YGL115W,YPL269W,1.4439702056279202e-07
YGL115W,YIL140W,1.5852781871217303e-05
YGL115W,YFL039C,8.019509400080879e-14
YGL115W,YLR166C,4.004417496616952e-05
YGL115W,YNL094W,9.51863262689534e-13
YGL115W,YPL242C,2.691957739009497e-15
YGL115W,YDL225W,0.0006297879735939205
YGL115W,YER008C,2.579517710543655e-09
YGL115W,YJL021C,0.9829667806625366
YGL115W,YJL020C,3.566652775170055e-26
YGL115W,YFL005W,5.403981695156893e-18
YGL115W,YLR045C,3.3583696676942054e-06
YGL115W,YDR166C,1.4107414532664027e-24
YGL115W,YIL068C,1.4611187897062804e-14
YGL115W,YMR092C,2.647570704339408e-11
YGL115W,YNL138W,9.437567757113884e-21
YGL115W,YOR127W,2.88356787336852e-08
YGL115W,YPR171W,0.06807515770196915
YGL115W,YDR379W,3.7215577841642755e-11
YGL115W,YDR510W,2.511502117386044e-08
YGL115W,YBR260C,1.935938520603031e-09
YGL115W,YLR312C-B,0.3702988624572754
YGL115W,YLR313C,2.8677521468623013e-10
YGL115W,YOR233W,1.4031206650385892e-16
YGL115W,YJR090C,2.1022390228608856e-07
YGL115W,YIL095W,0.4625611901283264
YGL115W,YBL047C,1.428301862682051e-17
YGL115W,YPR055W,0.2955337464809418
YGL115W,YCR002C,3.7138386232982157e-06
YGL115W,YKL101W,1.3140918042608973e-07
YGL115W,YJR076C,2.056326636745709e-10
YGL115W,YHR061C,0.02032083459198475
YGL115W,YHR107C,2.378007155903424e-18
YGL115W,YFR024C-A,4.61359791516236e-13
YGL115W,YFR024C,0.8381692171096802
YGL115W,YDR309C,0.021549897268414497
YGL115W,YCL034W,3.867106328319028e-19
YGL115W,YDR409W,0.0023495391942560673
YGL115W,YOR122C,4.627252899423728e-15
YGL115W,YHR161C,1.72509774062465e-16
YGL115W,YGR241C,3.9344038042517815e-21
YGL115W,YNL298W,4.6348467615541e-16
YGL115W,YGR032W,2.7978500020757645e-36
YGL115W,YGR198W,2.0999847694103124e-11
YGL115W,YCR009C,2.23061442738981e-06
YGL115W,YLR342W,6.625251736114279e-11
YGL115W,YHR149C,1.3905385221054904e-26
YGL115W,YOR329C,6.5530318948958666e-09
YGL115W,YCL014W,2.4159410028090633e-09
YGL115W,YCL012W,0.8498244881629944
YGL115W,YDR150W,9.669588365418796e-15
YGL115W,YNL020C,2.6389937346493753e-08
YGL115W,YLR404W,6.438890068238834e-06
YGL115W,YJR092W,2.0470123861676172e-22
YGL115W,YKL048C,1.3645015314978082e-05
YGL115W,YLR319C,5.649178092426155e-06
YGL115W,YLR314C,0.0002684395876713097
YGL115W,YGR080W,2.2462602524558895e-12
YGL115W,YNL194C,2.912880169275017e-13
YGL115W,YCL029C,1.5131784172027485e-13
YGL115W,YDR218C,2.594312718429137e-05
YGL115W,YOR367W,8.116510068212346e-12
YGL115W,YGR059W,4.103220329582556e-18
YGL115W,YBL061C,2.4331342604773376e-13
YGL115W,YNL079C,2.030853352152917e-07
YGL115W,YGL181W,9.82243434640437e-28
YGL115W,YHR023W,1.5772396722013582e-09
YGL115W,YIL138C,6.403978680680211e-09
YGL115W,YBL007C,1.0108019130896994e-19
YGL115W,YKL129C,0.0005320415948517621
YGL115W,YNL243W,9.464117495354012e-18
YGL115W,YDR233C,6.351650056119854e-19
YGL115W,YHR114W,6.068541780201997e-10
YGL115W,YDL204W,5.7298284870845994e-15
YGL115W,YMR109W,8.107382143407449e-08
YGL115W,YER149C,1.0868470824941427e-18
YGL115W,YIR006C,3.562478090302079e-11
YGL115W,YOR008C,1.6873320873855846e-07
YGL115W,YLR429W,3.232407283885851e-19
YGL115W,YOR181W,8.309788412930175e-10
YGL115W,YOR171C,3.952799892958936e-11
YGL115W,YCR088W,6.205672694464814e-12
YGL115W,YKL007W,3.1819820112133357e-09
YGL115W,YDL222C,2.350503511378238e-15
YGL115W,YIL034C,2.1449762105385517e-11
YGL115W,YML052W,5.239395087135379e-19
YGL115W,YLL050C,6.716853739874296e-10
YGL115W,YNL084C,1.7660624698767613e-11
YGL115W,YJL085W,1.5343377610110842e-11
YGL115W,YBR102C,2.5671241132840805e-07
YGL115W,YNL152W,0.0007563175749965012
YGL115W,YHR016C,7.111784050550796e-09
YGL115W,YNL271C,5.503323936054919e-16
YGL115W,YNL233W,8.973502758635732e-07
YGL115W,YNL166C,1.319437059610351e-10
YGL115W,YMR032W,2.464879318194968e-20
YGL115W,YIL159W,1.0602955846650275e-08
YGL115W,YEL040W,8.115802474506495e-11
YGL115W,YDR388W,0.0001131450044340454
YGL115W,YLR206W,6.136613883711561e-09
YER126C,YLL021W,7.549101968540306e-12
YER126C,YNL106C,4.0168443076374815e-20
YER126C,YLL038C,7.933671213322668e-07
YER126C,YOR109W,1.2842705197912974e-11
YER126C,YDL161W,1.1414086601606917e-15
YER126C,YPL074W,4.976487971708465e-16
YER126C,YDR129C,2.78298382366627e-18
YER126C,YGL233W,5.114911790014658e-15
YER126C,YPR188C,1.3707847852304622e-16
YER126C,YBR130C,6.305005888045112e-13
YER126C,YLR337W,0.4546114504337311
YER126C,YLR337C,3.681064568063055e-18
YER126C,YPL269W,2.6061056736337363e-19
YER126C,YIL140W,1.299849738956027e-08
YER126C,YFL039C,5.00989744978142e-06
YER126C,YLR166C,2.0235693624111896e-18
YER126C,YNL094W,1.8548407405037433e-28
YER126C,YPL242C,7.485534969653429e-10
YER126C,YDL225W,5.537531696207798e-13
YER126C,YER008C,1.831066548385607e-11
YER126C,YJL021C,0.9014626145362854
YER126C,YJL020C,1.949615690281723e-24
YER126C,YFL005W,1.0164562496700706e-24
YER126C,YLR045C,1.2141726735137581e-08
YER126C,YDR166C,4.797707268630342e-15
YER126C,YIL068C,8.090278976047154e-24
YER126C,YMR092C,4.390168366423709e-20
YER126C,YNL138W,6.052474651626124e-25
YER126C,YOR127W,3.486610652969624e-11
YER126C,YPR171W,7.535953727710876e-08
YER126C,YDR379W,6.0943021354694275e-22
YER126C,YDR510W,3.48617170650521e-26
YER126C,YBR260C,3.814710700100754e-12
YER126C,YLR312C-B,0.3702988624572754
YER126C,YLR313C,1.2200266041872965e-07
YER126C,YOR233W,0.0006257446366362274
YER126C,YJR090C,1.0491523127012635e-35
YER126C,YIL095W,5.5697871311927836e-24
YER126C,YBL047C,0.0005354997119866312
YER126C,YPR055W,2.3012515365804952e-17
YER126C,YCR002C,5.607343635162749e-19
YER126C,YKL101W,4.1181678918939596e-24
YER126C,YJR076C,7.535029981132496e-28
YER126C,YHR061C,2.014669559110248e-14
YER126C,YHR107C,4.642405230380438e-30
YER126C,YFR024C-A,4.113115335385156e-15
YER126C,YFR024C,0.3351990282535553
YER126C,YDR309C,1.2888971967665505e-17
YER126C,YCL034W,4.0946164104410854e-20
YER126C,YDR409W,2.6473011561786253e-16
YER126C,YOR122C,5.047032280699523e-24
YER126C,YHR161C,1.6581135869761157e-29
YER126C,YGR241C,2.3344850358375524e-12
YER126C,YNL298W,7.845341130213734e-14
YER126C,YGR032W,4.861970271837197e-30
YER126C,YGR198W,2.712790732226105e-23
YER126C,YCR009C,3.973601809192321e-15
YER126C,YLR342W,8.344969273975725e-14
YER126C,YHR149C,4.7914921658274296e-21
YER126C,YOR329C,7.223658445755179e-34
YER126C,YCL014W,1.3477516325188788e-10
YER126C,YCL012W,0.7311822175979614
YER126C,YDR150W,2.0629660314357683e-21
YER126C,YNL020C,2.418164797290956e-07
YER126C,YLR404W,4.9902731252826626e-11
YER126C,YJR092W,1.961867431002546e-15
YER126C,YKL048C,8.382910698962927e-20
YER126C,YLR319C,5.0115662335159335e-21
YER126C,YLR314C,4.4208814745173354e-16
YER126C,YGR080W,1.4395660575392184e-15
YER126C,YNL194C,2.38024036312274e-25
YER126C,YCL029C,1.9093045558211258e-13
YER126C,YDR218C,1.638031508545141e-24
YER126C,YOR367W,2.4076948079709837e-07
YER126C,YGR059W,4.078017221992619e-19
YER126C,YBL061C,9.193422932651796e-12
YER126C,YNL079C,4.334646357129213e-12
YER126C,YGL181W,0.0026113023050129414
YER126C,YHR023W,8.218986255470462e-12
YER126C,YIL138C,2.677463536209208e-17
YER126C,YBL007C,2.270064974602674e-16
YER126C,YKL129C,1.4282633605222356e-25
YER126C,YNL243W,8.801432471727821e-09
YER126C,YDR233C,1.3749195576646005e-27
YER126C,YHR114W,1.9919272326962383e-14
YER126C,YDL204W,1.0193167035201671e-19
YER126C,YMR109W,1.1127320039775596e-13
YER126C,YER149C,3.7856724048948576e-13
