Gene A,Gene B,Score
YML029W,YDR083W,4.8667827267933744e-20
YML029W,YPR137W,2.628326814502465e-21
YML029W,YOR294W,3.9082145248771866e-27
YML029W,YLL035W,6.0286742250775405e-24
YML029W,YGL246C,1.4899214306751674e-08
YML029W,YGL030W,1.7837533462240266e-23
YML029W,YML127W,1.2597247463913552e-13
YML029W,YDR457W,0.0006978957680985332
YML029W,YOR048C,7.667749248041478e-12
YML029W,YOR078W,3.27151156492029e-17
YML029W,YCR047C,3.166555318379764e-24
YML029W,YNL163C,5.273149538548294e-12
YML029W,YER125W,2.3680917138335644e-07
YML029W,YOL010W,1.8152809611620895e-24
YML029W,YLR068W,2.932015039736366e-25
YML029W,YLR293C,1.057281428540875e-25
YML029W,YDR478W,8.615411335732848e-12
YML029W,YOR145C,9.307459072614934e-22
YML029W,YKL014C,3.0476062800730474e-16
YML029W,YJR041C,2.3262016613198403e-18
YML029W,YEL026W,1.2606085677653278e-29
YML029W,YGL120C,7.757846482484552e-25
YML029W,YJL109C,5.761837062898073e-20
YML029W,YPR016C,3.1686021741928192e-21
YML029W,YKL099C,8.671788979858048e-17
YML029W,YLR222C,3.0125543092966205e-20
YML029W,YOR119C,2.992437806608513e-15
YML029W,YHR089C,5.5548918595804004e-24
YML029W,YNL207W,2.8096509493980015e-11
YML029W,YML093W,2.4041647348188246e-27
YML029W,YMR093W,1.3818044575410855e-24
YML029W,YJL069C,1.4219304212958e-17
YML029W,YNL221C,1.2251638592530867e-09
YML029W,YHR197W,3.599465530311346e-21
YML029W,YBL004W,7.512065513907984e-14
YML029W,YNL282W,3.1209892057698695e-21
YML029W,YLL011W,2.8921870469265625e-35
YML029W,YBR257W,1.5055440012069498e-20
YML029W,YGR090W,2.2793074275461985e-15
YML029W,YOR004W,6.978043217125308e-29
YML029W,YLR409C,2.3260549551028697e-22
YML029W,YAL033W,2.1776819510226153e-19
YML029W,YGR030C,7.210637642529605e-11
YML029W,YDR324C,2.7434967544636143e-19
YML029W,YOR287C,2.1010537126874533e-23
YML029W,YDR398W,6.470871727054093e-20
YML029W,YBR167C,9.377657761433511e-09
YML029W,YBL018C,5.138982309088587e-17
YML029W,YLR106C,5.34811972485727e-10
YML029W,YDR449C,1.5257656094961935e-16
YML029W,YER082C,3.5859386231360466e-21
YML029W,YGR128C,2.7086656756523247e-15
YML029W,YDR091C,1.0585785702767003e-22
YML029W,YHR196W,2.047619430411403e-24
YML029W,YPL235W,9.96869687491797e-15
YML029W,YPL178W,5.0448516891732353e-11
YML029W,YNL002C,1.1567256579576235e-27
YML029W,YLR175W,4.314067667987853e-27
YML029W,YHR062C,1.8786391170998173e-13
YML029W,YCL054W,5.13216501735217e-17
YML029W,YFL002C,2.0751614120849918e-20
YML029W,YMR290C,3.324890018879147e-27
YML029W,YGR214W,4.567328569103024e-30
YML029W,YLR145W,4.5399561542935005e-21
YML029W,YLR048W,5.278326383621613e-29
YML029W,YKL208W,2.914966444222955e-06
YML029W,YLR059C,4.398211517209205e-10
YML029W,YJL033W,2.7280222656601e-25
YML029W,YLR107W,9.63491330989441e-13
YML029W,YDR025W,3.4121182597328115e-22
YML029W,YMR228W,2.1489994139756163e-07
YML029W,YDL153C,9.789568590718714e-25
YML029W,YLL008W,4.169108005528879e-26
YML029W,YGR158C,3.190834066793924e-22
YML029W,YJL050W,1.6015414970296083e-22
YML029W,YLR430W,1.429111606832123e-09
YML029W,YER133W,9.949962623707074e-16
YML029W,YDR365C,5.74591020168161e-17
YML029W,YNR054C,8.346407477024903e-20
YML029W,YNL124W,1.2973706229965117e-19
YML029W,YPL126W,2.546107538953481e-24
YML029W,YLR022C,1.0237915793994204e-13
YML029W,YKL172W,2.6543994057938268e-24
YML029W,YIL019W,5.065951827612278e-25
YML029W,YDR021W,3.577383089872809e-15
YML029W,YDL166C,3.063044638405033e-19
YML029W,YGL029W,1.4506634554260582e-22
YML029W,YMR128W,3.6799154487560966e-17
YML029W,YCR018C,1.496840553727452e-07
YML029W,YHR034C,1.6331327956642383e-10
YML029W,YGL097W,5.7703843619709e-23
YML029W,YDL031W,1.8340272623871444e-22
YML029W,YNL112W,1.8942134219142758e-26
YML029W,YGL078C,1.4391381344919068e-22
YML029W,YNR038W,3.342025317731283e-23
YML029W,YKR024C,4.5866483848768675e-26
YML029W,YGR276C,6.519849340725107e-15
YML029W,YGR251W,2.22491247647838e-10
YML029W,YHR169W,1.2390343993188785e-23
YML029W,YLR276C,2.7715062047597822e-21
YML029W,YMR239C,1.2107923424669713e-18
YML029W,YGL171W,3.414571583321693e-19
YML029W,YHR081W,1.1877946442646817e-26
YML029W,YBL026W,2.0399207714921052e-20
YML029W,YLR438C-A,8.422466066804191e-07
YML029W,YLR165C,2.4395667777565855e-12
YML029W,YGR195W,2.0480600186932996e-21
YML029W,YER112W,3.491758206360107e-13
YML029W,YER146W,5.1550070635786316e-12
YML029W,YPL082C,4.148712742026465e-15
YML029W,YOR243C,1.2448872732879865e-20
YML029W,YDR378C,1.5002835640487433e-09
YML029W,YNL147W,1.3728165366912615e-14
YML029W,YJR022W,7.960428047226742e-05
YML029W,YLR196W,5.934055012810308e-16
YML029W,YCR057C,3.4859394845901592e-22
YML029W,YCR055C,0.007434545084834099
YML029W,YCR058C,0.005576534196734428
YML029W,YKL009W,1.1593701921770854e-22
YML029W,YKL078W,2.0002748846934664e-27
YML029W,YNL222W,2.7527684048148104e-16
YML029W,YGR280C,4.5573224033183e-22
YML029W,YJR002W,8.003025661311247e-28
YML029W,YNR024W,2.2820455608098715e-17
YML029W,YHR088W,9.442397877968083e-20
YML029W,YKR081C,9.242410229514829e-26
YML029W,YPR112C,1.1729673376088761e-18
YML029W,YHR148W,7.659478439257538e-19
YML029W,YNL075W,3.413161272689033e-21
YML029W,YPL266W,1.371850807854233e-25
YML029W,YLR129W,2.9169291380373433e-27
YML029W,YOL021C,6.118683446067818e-17
YML029W,YOR201C,3.4018867722807045e-09
YML029W,YGL136C,1.6406524139256362e-08
YML029W,YKL021C,1.9015419150718757e-24
YML029W,YAL025C,4.1874043616784556e-19
YML029W,YGR081C,1.5334428257897115e-18
YML029W,YBR142W,1.7863143469699352e-15
YML029W,YHR085W,8.57675814592597e-14
YML029W,YNL182C,7.926179657226536e-23
YML029W,YMR125W,2.6092758509399516e-10
YBR127C,YLR192C,1.1325306144283065e-11
YBR127C,YDR064W,0.4760277271270752
YBR127C,YGL173C,2.7021018468076363e-05
YBR127C,YDR339C,2.2721086168076e-07
YBR127C,YCR031C,3.709070597324171e-06
YBR127C,YLR051C,0.13134364783763885
YBR127C,YJL191W,8.12166490504751e-06
YBR127C,YMR143W,9.329243511047025e-08
YBR127C,YDL083C,8.501412230543792e-05
YBR127C,YGL111W,1.2747166238114005e-06
YBR127C,YER126C,1.1424330068621202e-06
YBR127C,YDR450W,6.758270956197521e-07
YBR127C,YML026C,2.5060477128135972e-05
YBR127C,YLR441C,2.398287961113965e-06
YBR127C,YML063W,1.1596073407060814e-10
YBR127C,YGL123W,0.0003407228796277195
YBR127C,YKR060W,9.299740213464247e-07
YBR127C,YHL015W,7.855275725887623e-06
YBR127C,YPR104C,0.00565163791179657
YBR127C,YMR285C,7.198065060665115e-11
YBR127C,YKR057W,0.026410862803459167
YBR127C,YJL136C,0.013827715069055557
YBR127C,YGR159C,1.439330299035646e-05
YBR127C,YDL060W,3.2543405836804595e-07
YBR127C,YLR435W,0.0010820275638252497
YBR127C,YGR118W,3.7632176486113167e-07
YBR127C,YGR272C,0.0029133777134120464
YBR127C,YGR271C-A,4.948707754692805e-08
YBR127C,YDL208W,0.3495047986507416
YBR127C,YPR132W,0.002660754369571805
YBR127C,YER074W,6.139105971669778e-05
YBR127C,YIL069C,0.030771737918257713
YBR127C,YKL156W,0.002003116998821497
YBR127C,YHR021C,1.3873722309654113e-05
YBR127C,YPL211W,0.006912746001034975
YBR127C,YDR299W,1.556335701025091e-05
YBR127C,YNL308C,1.0102197300909666e-08
YBR127C,YER006W,0.026675276458263397
YBR127C,YCL059C,8.526002784492448e-05
YBR127C,YLR167W,0.006857884116470814
YBR127C,YPL090C,0.009719839319586754
YBR127C,YBR181C,0.011586708016693592
YBR127C,YOR096W,0.00015443361189682037
YBR127C,YNL096C,9.660570867708884e-06
YBR127C,YLR186W,3.0263049666245934e-06
YBR127C,YBL072C,0.011462430469691753
YBR127C,YER102W,0.0003966475778724998
YBR127C,YPL081W,4.0714616034165374e-07
YBR127C,YOR056C,1.6656566003803164e-05
YBR127C,YBR189W,0.0003021994198206812
YBR127C,YLR002C,0.00039784633554518223
YBR127C,YPR144C,5.574909209826728e-06
YBR127C,YPL093W,6.404610530807986e-07
YBR127C,YPL217C,1.9464700017124414e-05
YBR127C,YDL014W,4.646114757633768e-05
YBR127C,YHR072W-A,0.48870575428009033
YBR127C,YMR131C,0.0001074882602551952
YBR127C,YOL041C,1.6200952038247785e-11
YBR127C,YDL148C,1.2291389239749151e-08
YBR127C,YER002W,0.0029222548473626375
YBR127C,YNL061W,6.961792564652569e-08
YBR127C,YER127W,4.5319964669943147e-07
YBR127C,YPL043W,2.9869215989464237e-09
YBR127C,YNL232W,0.0001235037052538246
YBR127C,YPL146C,1.9381586753297597e-05
YBR127C,YLR197W,1.5449992133653723e-05
YBR127C,YBR247C,6.733367854394601e-07
YBR127C,YOR310C,2.991216163650279e-08
YBR127C,YGR145W,9.461863514914626e-10
YBR127C,YDL213C,0.00022445875220000744
YBR127C,YGR103W,3.3857843391160714e-06
YBR127C,YJL010C,6.397819106496172e-06
YBR127C,YDR087C,7.174807414855877e-10
YBR127C,YPL012W,8.021457276186084e-09
YBR127C,YPR143W,4.739147962951051e-10
YBR127C,YDR412W,7.870862232914506e-15
YBR127C,YDR432W,0.00032335755531676114
YBR127C,YHR065C,1.51010056015366e-07
YBR127C,YHR069C,1.9602792235673405e-05
YBR127C,YOL142W,3.0415799301408697e-07
YBR127C,YDL111C,1.0875938869503443e-06
YBR127C,YMR049C,0.0003199729253537953
YBR127C,YCR035C,7.130685655094998e-18
YBR127C,YDR280W,1.1375667554602842e-06
YBR127C,YGR095C,2.0669021978392266e-06
YBR127C,YMR229C,3.645262768259272e-05
YBR127C,YOR001W,1.0248715764937799e-10
YBR127C,YOL080C,8.137266860330783e-08
YBR127C,YCL031C,1.0852691957552452e-05
YBR127C,YDR083W,2.4873939352687557e-08
YBR127C,YPR137W,1.5226152072500554e-06
YBR127C,YOR294W,4.973082013748353e-06
YBR127C,YLL035W,1.594303578045242e-10
YBR127C,YGL246C,3.43124497703684e-08
YBR127C,YGL030W,4.346268724475522e-06
YBR127C,YML127W,4.2407216938045167e-07
YBR127C,YDR457W,8.599898137617856e-06
YBR127C,YOR048C,7.871924026403576e-06
YBR127C,YOR078W,3.6545076000038534e-05
YBR127C,YCR047C,0.00557164428755641
YBR127C,YNL163C,2.9071105700495536e-07
YBR127C,YER125W,0.0016091312281787395
YBR127C,YOL010W,4.225926022627391e-05
YBR127C,YLR068W,4.177772794378143e-09
YBR127C,YLR293C,9.887851774692535e-06
YBR127C,YDR478W,2.422877653715516e-12
YBR127C,YOR145C,1.0603663724850776e-08
YBR127C,YKL014C,1.6649629230869323e-07
YBR127C,YJR041C,0.0632268488407135
YBR127C,YEL026W,1.1039464897777407e-09
YBR127C,YGL120C,1.8156548264869343e-07
YBR127C,YJL109C,0.002035255776718259
YBR127C,YPR016C,1.3159080936020473e-06
YBR127C,YKL099C,9.629535213662166e-08
YBR127C,YLR222C,0.00021523714531213045
YBR127C,YOR119C,1.539751104395748e-09
YBR127C,YHR089C,1.4379082813320565e-08
YBR127C,YNL207W,8.983952426433461e-08
YBR127C,YML093W,2.183095091368159e-07
YBR127C,YMR093W,0.302157998085022
YBR127C,YJL069C,7.895254384493455e-05
YBR127C,YNL221C,0.0962500274181366
YBR127C,YHR197W,1.2336159004033842e-11
YBR127C,YBL004W,0.002381078200414777
YBR127C,YNL282W,7.916309385791465e-09
YBR127C,YLL011W,2.4023796840744183e-10
YBR127C,YBR257W,2.456631287284239e-10
YBR127C,YGR090W,1.1711684237525333e-05
YBR127C,YOR004W,5.9456138842506334e-05
YBR127C,YLR409C,5.798440724902321e-06
YBR127C,YAL033W,5.118531589687336e-07
YBR127C,YGR030C,6.085118845443327e-13
YBR127C,YDR324C,2.8465811396927165e-07
YBR127C,YOR287C,3.158814321224668e-10
YBR127C,YDR398W,6.67169342705165e-06
YBR127C,YBR167C,2.242275165542651e-08
YBR127C,YBL018C,0.0010109796421602368
YBR127C,YLR106C,0.12688271701335907
YBR127C,YDR449C,0.00010109406866831705
YBR127C,YER082C,0.01532531064003706
YBR127C,YGR128C,3.057932032590749e-11
YBR127C,YDR091C,8.883968121153885e-07
YBR127C,YHR196W,8.775460287324677e-07
YBR127C,YPL235W,1.1511933735164348e-06
YBR127C,YPL178W,8.195278344835799e-10
YBR127C,YNL002C,0.01656988263130188
YBR127C,YLR175W,1.7542642893886295e-08
YBR127C,YHR062C,4.5216233957035e-06
YBR127C,YCL054W,1.0960231122680852e-07
YBR127C,YFL002C,5.828667781315744e-06
YBR127C,YMR290C,4.158681349508697e-06
YBR127C,YGR214W,0.0012936556013301015
YBR127C,YLR145W,1.942729113579844e-06
YBR127C,YLR048W,2.269828422440945e-11
YBR127C,YKL208W,3.499650452786808e-14
YBR127C,YLR059C,1.1060757969971746e-05
YBR127C,YJL033W,1.7848031347966753e-05
YBR127C,YLR107W,2.4501942070723854e-16
YBR127C,YDR025W,2.5775556423468515e-05
YBR127C,YMR228W,9.585131799383362e-09
YBR127C,YDL153C,5.11398866365198e-07
YBR127C,YLL008W,1.006538468573126e-06
YBR127C,YGR158C,0.0017522057751193643
YBR127C,YJL050W,1.7536929419748049e-07
YBR127C,YLR430W,3.556014576133748e-07
YBR127C,YER133W,1.8021633922042472e-14
YBR127C,YDR365C,4.373934270329727e-10
YBR127C,YNR054C,2.524955505095461e-12
YBR127C,YNL124W,2.5883900058032427e-12
YBR127C,YPL126W,3.2832753182887586e-10
YBR127C,YLR022C,4.306384621729359e-14
YBR127C,YKL172W,7.984841232655526e-08
YBR127C,YIL019W,7.801277956964725e-10
YBR127C,YDR021W,2.121938402765977e-09
YBR127C,YDL166C,5.353792062456897e-11
YBR127C,YGL029W,0.3020472228527069
YBR127C,YMR128W,3.899344847013708e-09
YBR127C,YCR018C,1.1693304310944619e-11
YBR127C,YHR034C,4.638091244402176e-09
YBR127C,YGL097W,6.456898518081289e-07
YBR127C,YDL031W,1.642484676267486e-06
YBR127C,YNL112W,0.01577266864478588
YBR127C,YGL078C,0.00021452436340041459
YBR127C,YNR038W,1.8205686957983858e-09
YBR127C,YKR024C,3.462721451796824e-07
YBR127C,YGR276C,1.2340595390014641e-07
YBR127C,YGR251W,2.3442814356400277e-10
YBR127C,YHR169W,2.176059979319689e-06
YBR127C,YLR276C,5.515527391253272e-06
YBR127C,YMR239C,4.836155653720198e-07
YBR127C,YGL171W,1.3491622099029432e-12
YBR127C,YHR081W,8.898121822698002e-12
YBR127C,YBL026W,2.424277454338153e-06
YBR127C,YLR438C-A,1.0448777175042778e-05
YBR127C,YLR165C,2.7130261925911725e-10
YBR127C,YGR195W,6.922070042492123e-06
YBR127C,YER112W,1.9284516691864262e-11
YBR127C,YER146W,9.133038111031055e-05
YBR127C,YPL082C,1.5768073069466482e-08
YBR127C,YOR243C,2.1717792009212644e-08
YBR127C,YDR378C,9.423815026943227e-12
YBR127C,YNL147W,3.9831761402324916e-16
YBR127C,YJR022W,2.629131287679165e-12
YBR127C,YLR196W,3.847906100418186e-06
YBR127C,YCR057C,4.715677293098963e-10
YBR127C,YCR055C,0.32115766406059265
YBR127C,YCR058C,0.17658257484436035
YBR127C,YKL009W,2.6154426450375468e-05
YBR127C,YKL078W,1.031417951047331e-09
YBR127C,YNL222W,4.703264039562782e-06
YBR127C,YGR280C,3.418550136302656e-07
YBR127C,YJR002W,1.6273033907054923e-06
YBR127C,YNR024W,4.7489986389984834e-15
YBR127C,YHR088W,2.9948321298434166e-06
YBR127C,YKR081C,2.882251521896251e-07
YBR127C,YPR112C,5.4924630603636615e-06
YBR127C,YHR148W,1.9422182958805934e-05
YBR127C,YNL075W,4.1918134229490533e-05
YBR127C,YPL266W,7.937979518146676e-08
YBR127C,YLR129W,9.923767356667668e-05
YBR127C,YOL021C,1.1678047684426929e-07
YBR127C,YOR201C,5.4218799588889866e-12
YBR127C,YGL136C,1.3531763209950753e-10
YBR127C,YKL021C,2.4038242099969076e-13
YBR127C,YAL025C,0.00037610577419400215
YBR127C,YGR081C,2.306080673641908e-13
YBR127C,YBR142W,1.709155412754626e-06
YBR127C,YHR085W,8.344380741931445e-10
YBR127C,YNL182C,1.525236292820864e-08
YBR127C,YMR125W,2.3471290015730784e-12
YKR034W,YLR192C,1.519706147549773e-17
YKR034W,YDR064W,4.731017314019148e-11
YKR034W,YGL173C,1.2238798299465947e-12
YKR034W,YDR339C,1.3296301559773127e-11
YKR034W,YCR031C,1.4809195363341132e-06
YKR034W,YLR051C,3.1654273386499954e-12
YKR034W,YJL191W,7.465112503268756e-06
YKR034W,YMR143W,1.0847095791022277e-11
YKR034W,YDL083C,7.786334077497514e-11
YKR034W,YGL111W,8.394431773932142e-20
YKR034W,YER126C,4.498396871640603e-19
YKR034W,YDR450W,5.716770488106704e-07
YKR034W,YML026C,1.2866101239961125e-10
YKR034W,YLR441C,1.1003527082553699e-11
YKR034W,YML063W,1.4624559341314125e-08
YKR034W,YGL123W,3.568627893191234e-10
YKR034W,YKR060W,1.3616642256220036e-16
YKR034W,YHL015W,8.009340261329323e-15
YKR034W,YPR104C,5.243813782570061e-19
YKR034W,YMR285C,1.7427808599469047e-13
YKR034W,YKR057W,4.155031163577405e-08
YKR034W,YJL136C,1.5179268302745186e-05
YKR034W,YGR159C,7.853564909510169e-09
YKR034W,YDL060W,1.3279531502583772e-21
YKR034W,YLR435W,9.026181609288837e-17
YKR034W,YGR118W,1.3190475556257297e-07
YKR034W,YGR272C,0.020167309790849686
YKR034W,YGR271C-A,2.1600155000679917e-14
YKR034W,YDL208W,1.2451664692543756e-14
YKR034W,YPR132W,2.0490423593977347e-12
YKR034W,YER074W,1.2086676104416938e-10
YKR034W,YIL069C,0.0002340775536140427
YKR034W,YKL156W,4.269911713095098e-08
YKR034W,YHR021C,4.779648747899046e-07
YKR034W,YPL211W,3.766846643632471e-12
YKR034W,YDR299W,1.385246575785629e-15
YKR034W,YNL308C,8.018197181932949e-17
YKR034W,YER006W,5.6265531479576716e-15
YKR034W,YCL059C,1.404272629846855e-15
YKR034W,YLR167W,5.989655993410281e-10
YKR034W,YPL090C,2.4252924321621627e-11
YKR034W,YBR181C,9.523095645391777e-10
YKR034W,YOR096W,4.817454879457728e-09
YKR034W,YNL096C,1.631371063469124e-17
YKR034W,YLR186W,8.438991928906888e-21
YKR034W,YBL072C,1.0242453107878191e-08
YKR034W,YER102W,4.286069416048477e-11
YKR034W,YPL081W,1.406345404172081e-14
YKR034W,YOR056C,6.639950565832768e-15
YKR034W,YBR189W,3.279138349743249e-10
YKR034W,YLR002C,1.558953948556393e-16
YKR034W,YPR144C,5.636574647046724e-19
YKR034W,YPL093W,1.6588175060991417e-12
YKR034W,YPL217C,4.8582873234085133e-20
YKR034W,YDL014W,5.596963428373882e-17
YKR034W,YHR072W-A,0.001972945872694254
YKR034W,YMR131C,4.0629928489456524e-16
YKR034W,YOL041C,7.602431596580306e-13
YKR034W,YDL148C,1.41580878845454e-17
YKR034W,YER002W,1.6511759577079056e-15
YKR034W,YNL061W,6.5517171612625005e-21
YKR034W,YER127W,5.356520036970349e-22
YKR034W,YPL043W,9.450931384063013e-14
YKR034W,YNL232W,3.109821185057024e-19
YKR034W,YPL146C,1.0081887078799645e-16
YKR034W,YLR197W,5.765624231784464e-18
YKR034W,YBR247C,7.2930563786043805e-16
YKR034W,YOR310C,3.74692054591402e-15
YKR034W,YGR145W,3.0998706546524085e-20
YKR034W,YDL213C,4.627517597219745e-15
YKR034W,YGR103W,2.4978066490155548e-11
YKR034W,YJL010C,2.1402300439118607e-16
YKR034W,YDR087C,1.3884698241411336e-13
YKR034W,YPL012W,1.5892521402615517e-13
YKR034W,YPR143W,2.567373939312001e-13
YKR034W,YDR412W,5.277593626078588e-17
YKR034W,YDR432W,3.9154738555496394e-16
YKR034W,YHR065C,2.835311765524742e-16
YKR034W,YHR069C,1.001635027090414e-13
YKR034W,YOL142W,7.132819335176066e-11
YKR034W,YDL111C,1.1310761287536102e-14
YKR034W,YMR049C,9.268433032203567e-18
YKR034W,YCR035C,4.2671069455657573e-10
YKR034W,YDR280W,1.0758195734332996e-21
YKR034W,YGR095C,2.1438619931317886e-20
YKR034W,YMR229C,3.312704299157594e-16
YKR034W,YOR001W,1.7786673826500343e-12
YKR034W,YOL080C,2.2287217348529162e-18
YKR034W,YCL031C,2.9849974488710407e-12
YKR034W,YDR083W,1.8403253534415853e-06
YKR034W,YPR137W,1.695687742042637e-21
YKR034W,YOR294W,5.743464785799152e-14
YKR034W,YLL035W,9.066124080192794e-21
YKR034W,YGL246C,5.17640156117671e-18
YKR034W,YGL030W,1.8072866536655852e-09
YKR034W,YML127W,2.912572266700053e-11
YKR034W,YDR457W,9.83784668312504e-13
YKR034W,YOR048C,8.806343207554048e-15
YKR034W,YOR078W,2.121165465496233e-09
YKR034W,YCR047C,4.364341396630845e-18
YKR034W,YNL163C,5.2871341036665155e-21
YKR034W,YER125W,5.564909901704766e-14
YKR034W,YOL010W,5.208040521466426e-15
YKR034W,YLR068W,1.0536119502899122e-13
YKR034W,YLR293C,8.410062231312913e-15
YKR034W,YDR478W,1.7483456758782268e-05
YKR034W,YOR145C,2.5843412479464867e-11
YKR034W,YKL014C,3.358550375973853e-23
YKR034W,YJR041C,6.486077452212531e-18
YKR034W,YEL026W,6.539985566988982e-12
YKR034W,YGL120C,1.0554073949770741e-18
YKR034W,YJL109C,1.7112972622025593e-20
YKR034W,YPR016C,1.4624019768587349e-13
YKR034W,YKL099C,9.039821634360123e-06
YKR034W,YLR222C,6.646653164841352e-19
YKR034W,YOR119C,4.131146258412599e-10
YKR034W,YHR089C,7.022554005336523e-23
YKR034W,YNL207W,2.3013056304338475e-12
YKR034W,YML093W,1.5054585043358242e-19
YKR034W,YMR093W,2.3829731864096743e-19
YKR034W,YJL069C,5.903800935882947e-23
YKR034W,YNL221C,2.853158352676696e-17
YKR034W,YHR197W,3.5734694711495653e-22
YKR034W,YBL004W,6.75462519250658e-10
YKR034W,YNL282W,2.0617654611715914e-18
YKR034W,YLL011W,1.8653542226653554e-23
YKR034W,YBR257W,1.0809192083072183e-12
YKR034W,YGR090W,1.5031314859470513e-08
YKR034W,YOR004W,9.338688711224563e-10
YKR034W,YLR409C,3.231912591105453e-20
YKR034W,YAL033W,5.315882824016933e-17
YKR034W,YGR030C,4.2606914632710435e-13
YKR034W,YDR324C,6.425374676766182e-10
YKR034W,YOR287C,3.465793207979573e-10
YKR034W,YDR398W,4.50250487803721e-17
YKR034W,YBR167C,3.84798069059597e-13
YKR034W,YBL018C,3.4110355599109576e-16
YKR034W,YLR106C,3.303481222092738e-15
YKR034W,YDR449C,1.177162409934833e-19
YKR034W,YER082C,5.0456995797678185e-18
YKR034W,YGR128C,1.3878098668906099e-14
YKR034W,YDR091C,1.2909814328665448e-09
YKR034W,YHR196W,3.065870623419638e-21
YKR034W,YPL235W,5.2414825951752064e-12
YKR034W,YPL178W,4.815453773545622e-16
YKR034W,YNL002C,4.4570935484045116e-12
YKR034W,YLR175W,3.438534992763337e-13
YKR034W,YHR062C,3.501459668840029e-18
YKR034W,YCL054W,2.6884924102796204e-20
YKR034W,YFL002C,1.8551536319365915e-19
YKR034W,YMR290C,1.1288303055972601e-14
YKR034W,YGR214W,4.821193999582363e-10
YKR034W,YLR145W,1.1701006306995103e-14
YKR034W,YLR048W,2.663346698739133e-08
YKR034W,YKL208W,9.646691778719685e-11
YKR034W,YLR059C,6.105080441187738e-09
YKR034W,YJL033W,1.4707375515950014e-17
YKR034W,YLR107W,1.0170654808182915e-16
YKR034W,YDR025W,2.438879846522468e-06
YKR034W,YMR228W,2.3863035494287033e-06
YKR034W,YDL153C,5.07072592920061e-18
YKR034W,YLL008W,1.2568913322443301e-15
YKR034W,YGR158C,1.6539560257199126e-15
YKR034W,YJL050W,5.867025060529339e-16
YKR034W,YLR430W,3.920626505198553e-14
YKR034W,YER133W,3.241025225975136e-08
YKR034W,YDR365C,2.4546884707168926e-13
YKR034W,YNR054C,4.968748208152929e-16
YKR034W,YNL124W,1.1171102445303482e-21
YKR034W,YPL126W,5.501327452928461e-17
YKR034W,YLR022C,1.6622287313944328e-12
YKR034W,YKL172W,2.1145686926720558e-13
YKR034W,YIL019W,1.291521162562079e-16
YKR034W,YDR021W,3.0106339012602407e-21
YKR034W,YDL166C,1.6637627945122106e-17
YKR034W,YGL029W,9.78262769155674e-17
YKR034W,YMR128W,1.2709784794651818e-17
YKR034W,YCR018C,3.7575227906927466e-05
YKR034W,YHR034C,9.66718758377283e-08
YKR034W,YGL097W,2.9385101570023677e-17
YKR034W,YDL031W,2.2543356680633682e-14
YKR034W,YNL112W,1.5854835890352637e-12
YKR034W,YGL078C,2.721548897702264e-12
YKR034W,YNR038W,1.3443941096175632e-24
YKR034W,YKR024C,9.293889515554886e-18
YKR034W,YGR276C,1.0439486731669834e-12
YKR034W,YGR251W,1.2323229086751587e-14
YKR034W,YHR169W,1.0586377420642468e-17
YKR034W,YLR276C,1.0599596924883923e-16
YKR034W,YMR239C,2.2122213427888616e-18
YKR034W,YGL171W,3.334030274082522e-11
YKR034W,YHR081W,3.5240977294686985e-15
YKR034W,YBL026W,2.9026890047134657e-07
YKR034W,YLR438C-A,1.5719642760814168e-06
YKR034W,YLR165C,5.054815615558594e-13
YKR034W,YGR195W,6.1067411086921445e-18
YKR034W,YER112W,3.352706556825069e-08
YKR034W,YER146W,3.142502924546875e-11
YKR034W,YPL082C,2.4850455027092266e-09
YKR034W,YOR243C,1.2409645717371075e-15
YKR034W,YDR378C,8.728734401941551e-11
YKR034W,YNL147W,3.714385098821606e-24
YKR034W,YJR022W,3.5807707981453524e-14
YKR034W,YLR196W,9.38508056230798e-21
YKR034W,YCR057C,3.1925745396275225e-15
YKR034W,YCR055C,0.00035092970938421786
YKR034W,YCR058C,0.011728500947356224
YKR034W,YKL009W,2.277355922365548e-19
YKR034W,YKL078W,5.415751626484432e-23
YKR034W,YNL222W,1.167609303513728e-12
YKR034W,YGR280C,1.2918926182731855e-13
YKR034W,YJR002W,1.8046917855518013e-14
YKR034W,YNR024W,9.751340597355992e-15
YKR034W,YHR088W,1.1187409955650795e-18
YKR034W,YKR081C,4.60706100377228e-18
YKR034W,YPR112C,1.1402972189306349e-18
YKR034W,YHR148W,2.339193360020598e-18
YKR034W,YNL075W,1.2257778850917247e-14
YKR034W,YPL266W,2.9033353933319587e-16
YKR034W,YLR129W,2.3230831898551573e-23
YKR034W,YOL021C,1.1691675180289913e-15
YKR034W,YOR201C,2.5843212389953935e-15
YKR034W,YGL136C,1.6429719184533204e-13
YKR034W,YKL021C,5.356357854003138e-14
YKR034W,YAL025C,8.879534398084006e-17
YKR034W,YGR081C,2.855675331620011e-12
YKR034W,YBR142W,3.524662853249261e-11
YKR034W,YHR085W,2.4270018494065217e-17
YKR034W,YNL182C,1.4279252887081862e-18
YKR034W,YMR125W,1.9884325297425676e-09
YAL036C,YLR192C,0.9999922513961792
YAL036C,YDR064W,0.9988446235656738
YAL036C,YGL173C,0.9968462586402893
YAL036C,YDR339C,0.999416708946228
YAL036C,YCR031C,0.996747612953186
YAL036C,YLR051C,0.5031891465187073
YAL036C,YJL191W,0.969001054763794
