Gene A,Gene B,Score
YHR088W,YML123C,0.04304870218038559
YHR088W,YPL244C,0.0002487285528331995
YHR088W,YER039C,6.645643111369282e-07
YHR088W,YJL129C,5.3075378758649094e-08
YHR088W,YKR050W,3.4209349450975424e-06
YHR088W,YCR037C,1.502846180834183e-10
YHR088W,YHR094C,0.00010526471305638552
YHR088W,YNL055C,0.00025705323787406087
YHR088W,YBR296C,1.3419500533018436e-07
YHR088W,YFL011W,7.633259997419373e-07
YHR088W,YIL114C,7.501601885451237e-06
YHR088W,YOL156W,4.12481540479348e-06
YHR088W,YJL198W,3.567550493244198e-06
YHR088W,YNR013C,3.5015636967727914e-05
YHR088W,YIL170W,0.003624808043241501
YHR088W,YEL069C,0.0009486389462836087
YHR088W,YJR077C,0.9712201356887817
YHR088W,YGL241W,9.748621778271627e-06
YHR088W,YNL318C,0.9736598134040833
YHR088W,YDL245C,1.8162019443934696e-07
YHR088W,YHR026W,0.05436626076698303
YHR088W,YDR338C,0.0032781960908323526
YHR088W,YJR158W,0.0883239209651947
YHR088W,YGL016W,6.624673587474206e-10
YHR088W,YER053C,3.336005249821028e-09
YHR088W,YNR072W,0.021729376167058945
YHR088W,YER110C,5.697046435670927e-05
YHR088W,YMR011W,0.000164273296832107
YHR088W,YLR347C,0.4588945508003235
YHR088W,YDR345C,0.9913195967674255
YHR088W,YNR070W,0.2055394947528839
YHR088W,YHR092C,0.09340597689151764
YHR088W,YHR096C,0.0003290846070740372
YHR088W,YDR343C,0.0631532296538353
YHR088W,YGL225W,2.8854008633061312e-05
YHR088W,YDR342C,0.20448729395866394
YHR088W,YLL043W,7.440389708790462e-07
YHR088W,YJL214W,0.012802229262888432
YHR088W,YJL219W,6.510601480158584e-08
YHR088W,YLR214W,0.9951144456863403
YHR088W,YOR088W,0.47664007544517517
YHR088W,YOR087W,3.4657074432509205e-10
YHR088W,YGR224W,0.05486185848712921
YHR088W,YBR068C,2.7413985662860796e-05
YHR088W,YDR046C,0.000478520494652912
YHR088W,YBR295W,0.244045689702034
YHR088W,YJL094C,7.20703974366188e-05
YHR088W,YNL065W,0.004952779971063137
YHR088W,YEL031W,0.8307855725288391
YHR088W,YPR192W,0.00040316092781722546
YHR088W,YMR054W,4.282307418179698e-05
YHR088W,YLL052C,0.03682593256235123
YHR088W,YNR039C,1.2968246210220968e-06
YHR088W,YMR243C,1.1961386690018116e-06
YHR088W,YGL226W,7.324322037760567e-09
YHR088W,YLR378C,3.0237373721320182e-05
YHR088W,YGL255W,0.0022827619686722755
YHR088W,YLR130C,0.00016484649677295238
YHR088W,YBR235W,3.7814609186170856e-06
YHR088W,YKL175W,5.184248266232316e-07
YHR088W,YIL171W,0.5870736837387085
YHR088W,YKL221W,0.0006306418217718601
YHR088W,YOL119C,2.924770980961e-10
YHR088W,YOR306C,3.868810017593205e-05
YHR088W,YGR191W,9.74395231168046e-09
YHR088W,YOR328W,0.0009973932756111026
YHR088W,YGR055W,1.029307306055216e-09
YHR088W,YIL013C,0.9996969699859619
YHR088W,YPL058C,0.00028242424014024436
YHR088W,YHL036W,5.410527705862478e-07
YHR088W,YDR406W,0.0002548533084336668
YHR088W,YBR294W,3.7405925468192436e-08
YHR088W,YLL048C,9.523037647340971e-07
YHR088W,YHL040C,0.2914199233055115
YHR088W,YLR092W,0.00031831712112762034
YHR088W,YHL047C,0.06809323281049728
YHR088W,YOR334W,0.00032342693884857
YHR088W,YDR135C,0.0005330085405148566
YHR088W,YJL133W,0.006243885960429907
YHR088W,YKR052C,3.769075007653555e-08
YHR088W,YOR153W,4.745805415318216e-10
YHR088W,YPR003C,5.3458073523415806e-09
YHR088W,YNR056C,0.009749997407197952
YHR088W,YLL055W,1.2814447245546035e-06
YHR088W,YJR095W,7.638424648348519e-08
YHR088W,YCR023C,0.010631800629198551
YHR088W,YEL004W,1.3316707112021042e-11
YHR088W,YLR188W,3.601727803470567e-05
YHR088W,YEL006W,7.078782073222101e-05
YHR088W,YPL270W,0.00015195838932413608
YHR088W,YDR205W,9.1051452955071e-07
YHR088W,YDR040C,5.6933818086690735e-06
YHR088W,YDR039C,3.402608683700237e-08
YHR088W,YPR201W,8.421165489380655e-07
YHR088W,YDR038C,3.914113767677918e-05
YHR088W,YGL077C,2.353961008338956e-06
YHR088W,YOL158C,8.268190185845015e-07
YHR088W,YNR055C,0.012237141840159893
YHR088W,YMR241W,0.0007885653176344931
YHR088W,YIL006W,5.518191755982116e-05
YHR088W,YNL275W,2.074728581646923e-05
YHR088W,YNL003C,0.006342764478176832
YHR088W,YBL030C,0.9999109506607056
YHR088W,YLL015W,0.0001105967239709571
YHR088W,YHR002W,3.7054326185170794e-07
YHR088W,YDR387C,9.419263329382699e-13
YHR088W,YLR220W,0.005143989343196154
YHR088W,YMR145C,0.12005291134119034
YHR088W,YDR270W,0.00020556082017719746
YHR088W,YLL061W,4.19593106926186e-07
YHR088W,YDL085W,0.006616195198148489
YHR088W,YML120C,3.8812283248423896e-11
YHR088W,YGR217W,2.2754436201921635e-07
YHR088W,YOR071C,0.00030068488558754325
YHR088W,YBR291C,0.04174083471298218
YHR088W,YIL048W,2.84905240732769e-06
YHR088W,YMR177W,0.13700240850448608
YHR088W,YOR316C,0.0013392664259299636
YHR088W,YPR124W,0.9716778993606567
YHR088W,YPL224C,2.5686939046350252e-15
YHR088W,YHR175W,0.0037247473374009132
YHR088W,YBL020W,1.3177555047150236e-05
YHR088W,YLR411W,2.642691968035571e-11
YHR088W,YPL234C,0.007034854497760534
YHR088W,YLR038C,0.003916912246495485
YHR088W,YKR103W,0.9108664393424988
YHR088W,YGL191W,3.9759811443218496e-06
YHR088W,YJR033C,0.0004925709799863398
YHR088W,YLR138W,1.8745921579466085e-06
YHR088W,YCR011C,0.004662982188165188
YHR088W,YKL064W,3.7142910969123477e-10
YHR088W,YDL138W,2.330431181363224e-09
YHR088W,YAL026C,6.759811367373914e-05
YHR088W,YCR010C,3.186839967384003e-05
YHR088W,YGL187C,0.0012264205142855644
YHR088W,YDR456W,0.0004380983882583678
YHR088W,YNL052W,0.8854809403419495
YHR088W,YEL027W,0.0017204218311235309
YHR088W,YIL111W,0.0008741410565562546
YHR088W,YHR051W,0.0016694630030542612
YHR088W,YLR237W,1.2782362723839924e-08
YHR088W,YMR256C,5.77956484448805e-07
YHR088W,YMR034C,2.3291154604976327e-07
YHR088W,YLR395C,0.0015164583455771208
YHR088W,YOR192C,0.07738086581230164
YHR088W,YDL067C,0.9995908141136169
YHR088W,YBR180W,0.00048591557424515486
YHR088W,YPR021C,1.0467790523271958e-10
YHR088W,YCL025C,0.9605614542961121
YHR088W,YJR132W,2.516353106329916e-06
YHR088W,YBR132C,9.184673466222648e-09
YHR088W,YDL247W,0.00025651950272731483
YHR088W,YFL055W,2.0307254544604803e-07
YHR088W,YJR160C,0.42689231038093567
YHR088W,YOR100C,2.0585331217404246e-09
YHR088W,YBR192W,0.00031353216036222875
YHR088W,YHL016C,3.591749555198476e-05
YHR088W,YGR218W,4.260724661975246e-09
YHR088W,YDR322C-A,0.34761807322502136
YHR088W,YEL024W,1.984352948625201e-08
YHR088W,YJL143W,0.0036397201474756002
YHR088W,YDR033W,4.949751541971636e-07
YHR088W,YNR017W,0.007931080646812916
YHR088W,YGL238W,0.0003930465318262577
YHR088W,YIL022W,0.026133837178349495
YHR088W,YEL063C,0.5191301107406616
YHR088W,YKL120W,0.896902859210968
YHR088W,YIR028W,4.4921482185600325e-05
YHR088W,YFL054C,0.00031361705623567104
YHR088W,YJR152W,0.00013097134069539607
YHR088W,YMR244C-A,7.32010739739053e-05
YHR088W,YMR308C,1.3217128724818394e-08
YHR088W,YPL134C,1.1460790538819765e-08
YHR088W,YOR222W,0.01733909733593464
YHR088W,YBL045C,0.0010868810350075364
YHR088W,YKL220C,0.002912882948294282
YHR088W,YIL023C,0.0095784617587924
YHR088W,YNL189W,4.374763375381008e-05
YHR088W,YOL152W,0.9978553652763367
YHR088W,YJL212C,0.0010455098235979676
YHR088W,YOL075C,0.0007854761788621545
YHR088W,YOL122C,1.1043028962376411e-06
YHR088W,YHR050W,6.489574388979236e-07
YHR088W,YPR058W,0.019070995971560478
YHR088W,YLR034C,0.006535855121910572
YHR088W,YBR104W,0.19016729295253754
YHR088W,YML038C,1.6078795184171213e-08
YHR088W,YJR040W,5.174672149110826e-11
YHR088W,YPL060W,2.4655184915900463e-06
YHR088W,YOR271C,9.272370249391315e-08
YHR088W,YDL100C,0.0006315485225059092
YHR088W,YOR130C,2.032572047028225e-05
YHR088W,YBR207W,0.00054362224182114
YHR088W,YER145C,1.0792572879836371e-07
YHR088W,YBL042C,0.0009598342585377395
YHR088W,YKR093W,0.9273010492324829
YHR088W,YGR281W,2.818468419718556e-05
YHR088W,YDL198C,0.030783474445343018
YHR088W,YAL022C,0.3448309600353241
YHR088W,YEL065W,0.0004209666803944856
YHR088W,YBR021W,6.911922145746985e-09
YHR088W,YBR283C,2.34794739206734e-09
YHR088W,YDL194W,6.699868663417874e-06
YHR088W,YOR291W,0.0026237384881824255
YHR088W,YMR301C,0.0005278855678625405
YHR088W,YNR002C,3.009726634584098e-10
YHR088W,YDR384C,0.9675682783126831
YHR088W,YBL099W,1.079342564480612e-05
YHR088W,YCR098C,6.147305953163595e-07
YHR088W,YOR348C,1.6421668988186866e-05
YHR088W,YNL270C,0.0001487655536038801
YHR088W,YDR011W,0.18726299703121185
YHR088W,YLR295C,0.1806962937116623
YHR088W,YOL130W,0.03516556695103645
YHR088W,YPL271W,0.9967812299728394
YHR088W,YPL147W,6.451335021750992e-10
YHR088W,YDR086C,0.0009985379874706268
YHR088W,YDL004W,0.9966704249382019
YHR088W,YLR081W,1.1048506998179164e-08
YHR088W,YKL188C,2.3326934828205026e-10
YHR088W,YPL092W,0.47713586688041687
YHR088W,YDR377W,0.04816347733139992
YHR088W,YFL050C,0.09482383728027344
YHR088W,YML081C-A,0.05396878719329834
YHR088W,YOL077W-A,0.15288572013378143
YHR088W,YDR160W,0.022524386644363403
YHR088W,YJR121W,0.01592196896672249
YHR088W,YNL268W,0.0002285896916873753
YHR088W,YPR020W,0.8037201166152954
YHR088W,YKR039W,8.608026291767601e-07
YHR088W,YHR001W-A,0.00018409026961307973
YHR088W,YPR191W,0.002677405485883355
YHR088W,YBR039W,0.006030926015228033
YHR088W,YLR348C,0.9826284646987915
YHR088W,YFR033C,0.002839150372892618
YHR088W,YPL078C,0.001167838810943067
YHR088W,YKR104W,0.11691103130578995
YHR088W,YDR529C,0.7413025498390198
YHR088W,YDR298C,0.0931578129529953
YHR088W,YJL166W,9.577716809872072e-06
YHR088W,YGR183C,2.2565336621482857e-06
YHR088W,YKL016C,0.9747511744499207
YHR088W,YPR128C,0.6017996668815613
YHR088W,YBR054W,3.5452339943731204e-05
YHR088W,YNL259C,6.154175480332924e-08
YHR088W,YDR508C,0.31209278106689453
YHR088W,YOR079C,3.354809763322919e-09
YHR088W,YPL265W,0.8004653453826904
YHR088W,YOR011W,2.034111639659386e-05
YHR088W,YJR001W,7.848378800190403e-07
YHR088W,YKL209C,0.0021248236298561096
YHR088W,YKL146W,3.494602651699097e-07
YHR088W,YNL101W,0.24474330246448517
YHR088W,YGR289C,3.338679380249232e-05
YHR088W,YER119C,1.1370900665497174e-07
YHR088W,YDR536W,1.6169140053534647e-06
YHR088W,YER166W,0.0004525705298874527
YHR088W,YDR093W,0.021616583690047264
YHR088W,YMR162C,7.276950153567441e-09
YHR088W,YBR298C,5.810358743474353e-06
YPL016W,YNL083W,0.00033463441650383174
YPL016W,YBR293W,0.00035030697472393513
YPL016W,YCL069W,0.3978457450866699
YPL016W,YPL274W,0.0065322150476276875
YPL016W,YKR105C,0.006213535089045763
YPL016W,YDL128W,1.0488982297829352e-05
YPL016W,YER056C,5.756540485890582e-05
YPL016W,YER060W,0.039183929562568665
YPL016W,YER060W-A,0.025039659813046455
YPL016W,YDL210W,0.9552323818206787
YPL016W,YGR121C,0.8813421130180359
YPL016W,YGR260W,0.005998135078698397
YPL016W,YNL142W,0.0010741307632997632
YPL016W,YGR065C,0.9889229536056519
YPL016W,YDR395W,1.0319399734726176e-06
YPL016W,YPR138C,0.013909473083913326
YPL016W,YCR028C,0.6819682717323303
YPL016W,YMR058W,0.4222966432571411
YPL016W,YMR319C,1.0
YPL016W,YGL008C,0.018686283379793167
YPL016W,YJL093C,0.0418226383626461
YPL016W,YPL036W,0.9883213639259338
YPL016W,YGL006W,1.7806582036428154e-05
YPL016W,YNL131W,7.946400160108169e-07
YPL016W,YHR039C-A,0.031897395849227905
YPL016W,YHR039C-B,0.45144206285476685
YPL016W,YMR203W,0.1760232299566269
YPL016W,YPR036W,0.0023947730660438538
YPL016W,YBR127C,0.09836787730455399
YPL016W,YDL185W,0.5627468228340149
YPL016W,YNL070W,9.82408437266713e-07
YPL016W,YNL121C,1.0
YPL016W,YOR332W,0.0010527169797569513
YPL016W,YKL080W,0.9948462247848511
YPL016W,YGL167C,0.10688508301973343
YPL016W,YLR447C,0.49534857273101807
YPL016W,YGR020C,0.002851645927876234
YPL016W,YER087C-B,0.8686328530311584
YPL016W,YER087C-A,3.758357706828974e-06
YPL016W,YEL051W,0.00010851740807993338
YPL016W,YCL005W-A,0.10488037765026093
YPL016W,YHL035C,1.393988327436091e-06
YPL016W,YCR021C,0.0005549911875277758
YPL016W,YNL321W,5.22081863891799e-05
YPL016W,YHR032W,4.584410271490924e-05
YPL016W,YOR270C,0.19719278812408447
YPL016W,YCR075C,0.0006010655197314918
YPL016W,YPL221W,0.001006876234896481
YPL016W,YAL053W,0.03393905609846115
YPL016W,YGL139W,0.00010638950334396213
YPL016W,YMR056C,0.014325019903481007
YPL016W,YGR096W,0.20451822876930237
YPL016W,YBR085W,0.0028037664014846087
YPL016W,YDR497C,0.0003214016032870859
YPL016W,YOL103W,0.00037504974170587957
YPL016W,YBR008C,2.3212369342218153e-05
YPL016W,YIL134W,2.780160866677761e-05
YPL016W,YNL125C,0.010308198630809784
YPL016W,YGL186C,0.027394460514187813
YPL016W,YLL028W,0.0027593958657234907
YPL016W,YGR138C,0.0006005535833537579
YPL016W,YBR069C,0.0008937129750847816
YPL016W,YPR156C,0.0006497821304947138
YPL016W,YOL020W,0.00043887586798518896
YPL016W,YOR273C,0.003016565227881074
YPL016W,YKL174C,0.0011469169985502958
YPL016W,YGL084C,1.7387667128332396e-07
YPL016W,YKL217W,0.029746385291218758
YPL016W,YPL189W,0.0019787380006164312
YPL016W,YNL291C,0.0013876560842618346
YPL016W,YML123C,0.2602016031742096
YPL016W,YPL244C,0.11233489215373993
YPL016W,YER039C,8.201412882158365e-09
YPL016W,YJL129C,0.36317867040634155
YPL016W,YKR050W,0.0
YPL016W,YCR037C,0.7512984871864319
YPL016W,YHR094C,0.6314284801483154
YPL016W,YNL055C,6.678035902041302e-09
YPL016W,YBR296C,0.0015718050999566913
YPL016W,YFL011W,0.003008419182151556
YPL016W,YIL114C,0.032933104783296585
YPL016W,YOL156W,0.14653007686138153
YPL016W,YJL198W,0.0002700038021430373
YPL016W,YNR013C,7.010112312855199e-06
YPL016W,YIL170W,7.465077942470089e-05
YPL016W,YEL069C,0.9973663687705994
YPL016W,YJR077C,1.1493917554616928e-05
YPL016W,YGL241W,6.37629568700504e-07
YPL016W,YNL318C,0.9821622967720032
YPL016W,YDL245C,0.4573606848716736
YPL016W,YHR026W,0.0007446836680173874
YPL016W,YDR338C,0.17666232585906982
YPL016W,YJR158W,0.0194131750613451
YPL016W,YGL016W,0.10422757267951965
YPL016W,YER053C,0.00010837543231900781
YPL016W,YNR072W,0.40458738803863525
YPL016W,YER110C,6.199078472768349e-10
YPL016W,YMR011W,0.0113163311034441
YPL016W,YLR347C,1.2737405086227227e-07
YPL016W,YDR345C,0.969021201133728
YPL016W,YNR070W,0.0036318637430667877
YPL016W,YHR092C,0.25415313243865967
YPL016W,YHR096C,3.0383762350538746e-07
YPL016W,YDR343C,2.4032162926346246e-08
YPL016W,YGL225W,1.8681920010976683e-08
YPL016W,YDR342C,7.528610876761377e-05
YPL016W,YLL043W,0.16205444931983948
YPL016W,YJL214W,0.34736180305480957
YPL016W,YJL219W,0.13402628898620605
YPL016W,YLR214W,0.03776680305600166
YPL016W,YOR088W,0.4567314684391022
YPL016W,YOR087W,0.012356446124613285
YPL016W,YGR224W,0.001168997841887176
YPL016W,YBR068C,3.766013542683133e-12
YPL016W,YDR046C,0.02575477957725525
YPL016W,YBR295W,0.8594751358032227
YPL016W,YJL094C,0.0008011581376194954
YPL016W,YNL065W,0.01577780768275261
YPL016W,YEL031W,1.0
YPL016W,YPR192W,0.13827890157699585
YPL016W,YMR054W,0.014667072333395481
YPL016W,YLL052C,0.00017002959793899208
YPL016W,YNR039C,0.890900731086731
YPL016W,YMR243C,0.013387469574809074
YPL016W,YGL226W,0.00439700810238719
YPL016W,YLR378C,0.007320952136069536
YPL016W,YGL255W,0.047310736030340195
YPL016W,YLR130C,0.0007792484248057008
YPL016W,YBR235W,0.0031816940754652023
YPL016W,YKL175W,0.0013802179601043463
YPL016W,YIL171W,0.025742720812559128
YPL016W,YKL221W,0.7666218876838684
YPL016W,YOL119C,5.997102562105283e-05
YPL016W,YOR306C,0.15632277727127075
YPL016W,YGR191W,0.740456223487854
YPL016W,YOR328W,0.9574886560440063
YPL016W,YGR055W,0.004488955717533827
YPL016W,YIL013C,0.972515881061554
YPL016W,YPL058C,0.993546187877655
YPL016W,YHL036W,1.2809483962428203e-07
YPL016W,YDR406W,0.5053293108940125
YPL016W,YBR294W,0.1614925116300583
YPL016W,YLL048C,4.015765171061503e-06
YPL016W,YHL040C,0.032490041106939316
YPL016W,YLR092W,0.0010980425868183374
YPL016W,YHL047C,0.12227116525173187
YPL016W,YOR334W,1.3374746231420431e-05
YPL016W,YDR135C,4.217951703294314e-16
YPL016W,YJL133W,0.0005212548421695828
YPL016W,YKR052C,1.896550401170316e-07
YPL016W,YOR153W,0.1218077763915062
YPL016W,YPR003C,0.0009082136675715446
YPL016W,YNR056C,0.009692736901342869
YPL016W,YLL055W,6.130535621196032e-05
YPL016W,YJR095W,0.00011027111759176478
YPL016W,YCR023C,0.31835100054740906
YPL016W,YEL004W,0.0002374968898948282
YPL016W,YLR188W,0.03839699178934097
YPL016W,YEL006W,0.0014021865790709853
YPL016W,YPL270W,0.001004429766908288
YPL016W,YDR205W,6.698493848489306e-07
YPL016W,YDR040C,0.0018963604234158993
YPL016W,YDR039C,0.13300953805446625
YPL016W,YPR201W,0.08782685548067093
YPL016W,YDR038C,0.0025678728707134724
YPL016W,YGL077C,0.0008193620014935732
YPL016W,YOL158C,0.011946489103138447
YPL016W,YNR055C,0.0009186228271573782
YPL016W,YMR241W,0.00044333652476780117
YPL016W,YIL006W,2.827943262673216e-06
YPL016W,YNL275W,0.0005199668230488896
YPL016W,YNL003C,0.026756450533866882
YPL016W,YBL030C,0.00027700807549990714
YPL016W,YLL015W,0.548732578754425
YPL016W,YHR002W,5.128641191731731e-07
YPL016W,YDR387C,7.1964459493756294e-06
YPL016W,YLR220W,0.07055756449699402
YPL016W,YMR145C,0.9772794246673584
YPL016W,YDR270W,1.3907235370425042e-05
YPL016W,YLL061W,0.012940356507897377
YPL016W,YDL085W,0.0057686991058290005
YPL016W,YML120C,7.754824036965147e-05
YPL016W,YGR217W,1.0
YPL016W,YOR071C,0.006018348038196564
YPL016W,YBR291C,0.014007385820150375
YPL016W,YIL048W,5.353534220375877e-07
YPL016W,YMR177W,0.007326748687773943
YPL016W,YOR316C,0.011236250400543213
YPL016W,YPR124W,3.552598354872316e-05
YPL016W,YPL224C,3.287665606421797e-07
YPL016W,YHR175W,8.261319406344114e-10
YPL016W,YBL020W,3.301327978988411e-06
YPL016W,YLR411W,0.9668315052986145
YPL016W,YPL234C,2.1783306181077933e-07
YPL016W,YLR038C,0.0017526429146528244
YPL016W,YKR103W,0.00921970047056675
YPL016W,YGL191W,1.971526216948405e-06
YPL016W,YJR033C,4.025583257316612e-05
YPL016W,YLR138W,0.00011496504885144532
YPL016W,YCR011C,5.612306631519459e-05
YPL016W,YKL064W,5.407396201917436e-07
YPL016W,YDL138W,0.0020425324328243732
YPL016W,YAL026C,3.440500222495757e-06
YPL016W,YCR010C,0.12340174615383148
YPL016W,YGL187C,0.030914943665266037
YPL016W,YDR456W,0.0004052188014611602
YPL016W,YNL052W,0.0005506357992999256
YPL016W,YEL027W,0.00025769323110580444
YPL016W,YIL111W,0.000986556988209486
YPL016W,YHR051W,4.421097514750727e-07
YPL016W,YLR237W,0.009484763257205486
YPL016W,YMR256C,5.448016509035369e-06
YPL016W,YMR034C,1.0301236216037069e-05
YPL016W,YLR395C,0.020912345498800278
YPL016W,YOR192C,0.5510436296463013
YPL016W,YDL067C,0.010484004393219948
YPL016W,YBR180W,0.8683062791824341
YPL016W,YPR021C,0.0007709600031375885
YPL016W,YCL025C,0.7769085764884949
YPL016W,YJR132W,2.762150688795373e-05
YPL016W,YBR132C,0.0002783473755698651
YPL016W,YDL247W,0.01859929785132408
YPL016W,YFL055W,0.0005580827128142118
YPL016W,YJR160C,0.16349981725215912
YPL016W,YOR100C,0.49917489290237427
YPL016W,YBR192W,0.009992816485464573
YPL016W,YHL016C,0.0008757868781685829
YPL016W,YGR218W,7.0069381763460115e-06
YPL016W,YDR322C-A,0.003260323079302907
YPL016W,YEL024W,0.002643285319209099
YPL016W,YJL143W,4.509555822096445e-07
YPL016W,YDR033W,0.00030856128432787955
YPL016W,YNR017W,0.001172591233626008
YPL016W,YGL238W,0.003356514498591423
YPL016W,YIL022W,0.030145475640892982
YPL016W,YEL063C,8.418873221671674e-06
YPL016W,YKL120W,0.10074359178543091
YPL016W,YIR028W,0.760123074054718
YPL016W,YFL054C,0.044840794056653976
YPL016W,YJR152W,0.0023253762628883123
YPL016W,YMR244C-A,0.2428639680147171
YPL016W,YMR308C,0.25044775009155273
YPL016W,YPL134C,0.8251943588256836
YPL016W,YOR222W,0.09579600393772125
YPL016W,YBL045C,0.0006454714457504451
YPL016W,YKL220C,0.005896320566534996
YPL016W,YIL023C,0.010480863973498344
YPL016W,YNL189W,0.14142440259456635
YPL016W,YOL152W,0.011588925495743752
YPL016W,YJL212C,0.002456153742969036
YPL016W,YOL075C,0.07874730974435806
YPL016W,YOL122C,0.00032515267957933247
YPL016W,YHR050W,0.13464993238449097
YPL016W,YPR058W,0.2923673987388611
YPL016W,YLR034C,0.00050311756785959
YPL016W,YBR104W,0.23995794355869293
YPL016W,YML038C,0.07933200150728226
YPL016W,YJR040W,0.00011474458733573556
YPL016W,YPL060W,0.3743434250354767
YPL016W,YOR271C,4.939343125442974e-05
YPL016W,YDL100C,0.0038907956331968307
YPL016W,YOR130C,0.02173635922372341
YPL016W,YBR207W,0.003200689097866416
YPL016W,YER145C,0.999983549118042
YPL016W,YBL042C,0.36052247881889343
YPL016W,YKR093W,2.1569258024101146e-06
YPL016W,YGR281W,0.0018538206350058317
YPL016W,YDL198C,0.9493392109870911
YPL016W,YAL022C,0.047982972115278244
YPL016W,YEL065W,3.9847003790782765e-05
YPL016W,YBR021W,0.19944283366203308
YPL016W,YBR283C,0.0005957921966910362
YPL016W,YDL194W,1.8656834072316997e-05
YPL016W,YOR291W,0.14410166442394257
YPL016W,YMR301C,0.0002623938780743629
YPL016W,YNR002C,9.968063750420697e-06
YPL016W,YDR384C,0.988063633441925
YPL016W,YBL099W,0.0762052908539772
YPL016W,YCR098C,0.00022213364718481898
YPL016W,YOR348C,0.004672188777476549
YPL016W,YNL270C,0.005942522548139095
YPL016W,YDR011W,3.4298733226023614e-05
YPL016W,YLR295C,1.3965457128506387e-06
YPL016W,YOL130W,0.0024719529319554567
YPL016W,YPL271W,0.0028384618926793337
YPL016W,YPL147W,0.004826296586543322
YPL016W,YDR086C,0.012616612948477268
YPL016W,YDL004W,0.00013846966612618417
YPL016W,YLR081W,0.004316125996410847
YPL016W,YKL188C,0.01777658425271511
YPL016W,YPL092W,0.7861046195030212
YPL016W,YDR377W,7.276175750803304e-08
YPL016W,YFL050C,1.2938228369533886e-14
YPL016W,YML081C-A,0.08932614326477051
YPL016W,YOL077W-A,0.2843552231788635
YPL016W,YDR160W,7.370150711949464e-08
YPL016W,YJR121W,0.016199033707380295
YPL016W,YNL268W,0.003604945493862033
YPL016W,YPR020W,0.0008408921421505511
YPL016W,YKR039W,0.0023398585617542267
YPL016W,YHR001W-A,3.423650923650712e-05
YPL016W,YPR191W,0.35177698731422424
YPL016W,YBR039W,0.0004212157800793648
YPL016W,YLR348C,0.030819673091173172
YPL016W,YFR033C,0.040808238089084625
YPL016W,YPL078C,0.0024363745469599962
YPL016W,YKR104W,0.0014255803544074297
YPL016W,YDR529C,2.0905319615849294e-05
YPL016W,YDR298C,0.08416303247213364
YPL016W,YJL166W,0.0005225499626249075
YPL016W,YGR183C,0.03533949330449104
YPL016W,YKL016C,0.0037811947986483574
YPL016W,YPR128C,0.9591527581214905
YPL016W,YBR054W,0.0023932207841426134
YPL016W,YNL259C,1.1364063539076596e-05
YPL016W,YDR508C,0.20108792185783386
YPL016W,YOR079C,0.007515405770391226
YPL016W,YPL265W,0.00258626532740891
YPL016W,YOR011W,0.0847836434841156
YPL016W,YJR001W,0.000773339590523392
YPL016W,YKL209C,0.000645610794890672
YPL016W,YKL146W,0.9410675168037415
YPL016W,YNL101W,1.7842185684457945e-07
YPL016W,YGR289C,0.005757813807576895
YPL016W,YER119C,0.001007217331789434
YPL016W,YDR536W,0.7016218900680542
YPL016W,YER166W,0.018081214278936386
YPL016W,YDR093W,1.0
YPL016W,YMR162C,0.011844818480312824
YPL016W,YBR298C,0.00016202432743739337
YPL256C,YNL083W,0.013419369235634804
YPL256C,YBR293W,0.0031483068596571684
YPL256C,YCL069W,0.07295852899551392
YPL256C,YPL274W,7.84236763138324e-05
YPL256C,YKR105C,0.000970406283158809
YPL256C,YDL128W,0.0003059763403143734
YPL256C,YER056C,4.3896551460420596e-07
YPL256C,YER060W,0.004851686302572489
YPL256C,YER060W-A,0.009464317001402378
YPL256C,YDL210W,0.000306552741676569
YPL256C,YGR121C,1.4502371413982473e-05
YPL256C,YGR260W,0.003724039765074849
YPL256C,YNL142W,0.12055298686027527
YPL256C,YGR065C,0.7894542217254639
YPL256C,YDR395W,0.02342038042843342
YPL256C,YPR138C,0.9510486125946045
YPL256C,YCR028C,0.001548560569062829
YPL256C,YMR058W,0.8950458765029907
YPL256C,YMR319C,1.534399234515149e-05
YPL256C,YGL008C,0.0011143203591927886
YPL256C,YJL093C,9.691928426036611e-05
YPL256C,YPL036W,0.8807451725006104
YPL256C,YGL006W,3.895150712196482e-06
YPL256C,YNL131W,0.00036492073559202254
YPL256C,YHR039C-A,2.5586919036868494e-06
YPL256C,YHR039C-B,0.14372418820858002
YPL256C,YMR203W,0.0018704195972532034
YPL256C,YPR036W,0.16856686770915985
YPL256C,YBR127C,0.8470854759216309
YPL256C,YDL185W,0.347124844789505
YPL256C,YNL070W,0.13098928332328796
YPL256C,YNL121C,0.00013452977873384953
YPL256C,YOR332W,0.006841557566076517
YPL256C,YKL080W,0.0006957374862395227
YPL256C,YGL167C,2.0260926248738542e-05
YPL256C,YLR447C,0.396836519241333
YPL256C,YGR020C,1.1422085890444578e-06
YPL256C,YER087C-B,0.9997029900550842
YPL256C,YER087C-A,9.556880831951275e-05
YPL256C,YEL051W,0.006179583724588156
YPL256C,YCL005W-A,0.10488037765026093
YPL256C,YHL035C,0.01015234924852848
YPL256C,YCR021C,0.00010060697240987793
YPL256C,YNL321W,0.008181353099644184
YPL256C,YHR032W,0.32175758481025696
YPL256C,YOR270C,0.8239239454269409
YPL256C,YCR075C,0.79729163646698
YPL256C,YPL221W,0.9509319067001343
