Gene A,Gene B,Score
YML012W,YGL089C,6.527473601636302e-07
YML012W,YJL019W,2.3388152840198018e-05
YML012W,YJL018W,0.3167813718318939
YML012W,YNR032C-A,0.0039905644953250885
YML012W,YGL178W,8.602246692746007e-11
YML012W,YKL116C,6.833059842392686e-07
YML012W,YDL214C,5.050623547858679e-13
YML012W,YLR362W,1.2243991477589589e-05
YML012W,YER068W,3.2241874237115553e-07
YML012W,YHR084W,0.8986960053443909
YML012W,YDR392W,3.9814534602555796e-07
YML012W,YNL053W,0.0008592632366344333
YML012W,YGR040W,0.997719943523407
YML012W,YDL216C,1.616668896531337e-07
YML012W,YOL117W,0.9958459734916687
YML012W,YJR086W,0.0042547727935016155
YML012W,YMR025W,5.217362986087437e-09
YML012W,YBR081C,0.00016159524966496974
YML012W,YFL026W,2.7878809305548202e-06
YML012W,YHL007C,1.723326684894628e-18
YML012W,YNR044W,0.00015672809968236834
YML012W,YNL271C,0.00843734946101904
YML012W,YDR200C,0.0373837985098362
YML012W,YKL178C,0.00010315098916180432
YML012W,YOR212W,6.15344660466542e-16
YML012W,YOL111C,0.925823986530304
YML012W,YGL032C,0.999998927116394
YML012W,YHR005C,0.05987329035997391
YML012W,YDR103W,3.106156782450853e-06
YML012W,YJR084W,1.316943894380529e-06
YML012W,YCL032W,0.01259631384164095
YML012W,YJL170C,0.999996542930603
YML012W,YDR179C,1.3214855698606698e-06
YML012W,YBR095C,1.8382499078484216e-08
YML012W,YLL021W,6.758519525279505e-13
YML012W,YDL159W,8.127021278170332e-10
YML012W,YNL161W,8.886275604247373e-10
YML012W,YNL188W,0.11990654468536377
YML012W,YJL157C,0.999982476234436
YML012W,YJL034W,1.642534286361297e-08
YML012W,YLR238W,5.7188973556776546e-08
YML012W,YPR141C,5.3639000894753746e-15
YML012W,YNL127W,1.1952448752960976e-10
YML012W,YCL055W,9.72329235082725e-06
YML012W,YPR122W,2.5076953846792094e-09
YML012W,YMR065W,0.015298251062631607
YML012W,YDR356W,2.132462577719707e-05
YML012W,YMR052W,0.20579318702220917
YML012W,YFR008W,8.092935604508966e-05
YML012W,YLL043W,5.384887845139019e-05
YML012W,YMR029C,1.5847965642024064e-06
YML012W,YJR004C,3.0638928893989004e-11
YML012W,YDL223C,0.06924261152744293
YML012W,YHR158C,0.0011242999462410808
YML012W,YGR238C,0.28644320368766785
YML012W,YIL015W,0.027929220348596573
YML012W,YGL173C,0.025416061282157898
YML012W,YDL225W,0.00014959029795136303
YML012W,YLR330W,2.6026835257653147e-05
YML012W,YBR129C,2.171014784835279e-05
YML012W,YKR095W-A,0.37970519065856934
YML012W,YPR075C,2.5645924864011252e-14
YML012W,YMR198W,0.8320230841636658
YML012W,YOR127W,2.4050847424739175e-10
YML012W,YDR264C,9.241097700396494e-07
YML012W,YLR110C,8.679820950874273e-08
YML012W,YDR379W,5.9363364925957285e-06
YML012W,YDL100C,1.9532146211531654e-07
YML012W,YHR073W,0.7513753175735474
YML012W,YJR090C,0.9998747110366821
YML012W,YOR208W,0.00017168691556435078
YML012W,YBR040W,8.097110821836395e-07
YML012W,YNL279W,3.30300453654786e-10
YML012W,YER075C,4.696078595434194e-12
YML012W,YCR089W,2.9406368412310258e-05
YML012W,YCR002C,4.8879762459819176e-08
YML012W,YJL108C,0.07424066215753555
YML012W,YBR200W,8.265250244221534e-07
YML012W,YIL026C,0.0005545877502299845
YML012W,YJR076C,8.662041750540084e-08
YML012W,YKR031C,0.8998047709465027
YML012W,YPL192C,5.6831446272553876e-05
YML012W,YHR107C,0.0002033389318967238
YML012W,YIL037C,0.28282302618026733
YML012W,YPL156C,2.1688913420803146e-06
YML012W,YIL117C,0.00013478028995450586
YML012W,YHR066W,2.236985707781969e-09
YML012W,YML085C,3.0127996069495566e-05
YML012W,YML047C,6.425204628612846e-05
YML012W,YDR312W,2.9737247386751875e-11
YML012W,YFL037W,0.9998767375946045
YML012W,YDL038C,0.37970519065856934
YML012W,YDL039C,0.9475069642066956
YML012W,YCL027W,0.9995444416999817
YML012W,YML124C,0.48845431208610535
YML012W,YGL053W,2.2401099031288396e-10
YML012W,YMR232W,0.9377958178520203
YML012W,YNL298W,7.705475661831315e-15
YML012W,YGL099W,7.787860312191697e-08
YML012W,YBL016W,1.4110347024143266e-07
YML012W,YAL041W,6.095013382889647e-10
YML012W,YDR085C,0.0007086404366418719
YML012W,YPL187W,0.2192029356956482
YML012W,YPL256C,0.0009468753705732524
YML012W,YDR461W,0.985619068145752
YML012W,YNL145W,4.524935377503425e-07
YBR101C,YDL165W,8.090859046205878e-05
YBR101C,YGR059W,1.7063242095313735e-12
YBR101C,YBR109C,1.8283783775191464e-12
YBR101C,YJL080C,3.283016694328837e-15
YBR101C,YCR093W,0.008862555027008057
YBR101C,YIL122W,1.0455030619027639e-08
YBR101C,YCL029C,2.3753048139507627e-11
YBR101C,YNL173C,1.0292056984440023e-08
YBR101C,YLR452C,1.3329150009499065e-16
YBR101C,YDL160C,7.660287959510015e-10
YBR101C,YLR229C,0.00487843994051218
YBR101C,YML057W,3.863720010599536e-09
YBR101C,YER149C,3.003403949153327e-12
YBR101C,YMR305C,1.2707994656580013e-09
YBR101C,YLR433C,6.0430878079387185e-09
YBR101C,YJL073W,1.094526957956532e-08
YBR101C,YGR279C,0.0003072104591410607
YBR101C,YKL190W,4.619570351249713e-12
YBR101C,YGL089C,0.9999653100967407
YBR101C,YJL019W,1.4603493809772772e-06
YBR101C,YJL018W,0.4040904641151428
YBR101C,YNR032C-A,0.992345929145813
YBR101C,YGL178W,2.255530944239581e-06
YBR101C,YKL116C,0.022542420774698257
YBR101C,YDL214C,1.642400206947059e-06
YBR101C,YLR362W,4.328475078363425e-12
YBR101C,YER068W,5.698754193872446e-06
YBR101C,YHR084W,7.007893714217062e-07
YBR101C,YDR392W,0.13578511774539948
YBR101C,YNL053W,3.578870479728187e-15
YBR101C,YGR040W,1.2314836650428873e-11
YBR101C,YDL216C,4.661559766666601e-12
YBR101C,YOL117W,3.0071427986611e-11
YBR101C,YJR086W,6.17917850220806e-09
YBR101C,YMR025W,3.102277007331622e-13
YBR101C,YBR081C,1.885606070572976e-05
YBR101C,YFL026W,2.367417382906367e-18
YBR101C,YHL007C,3.4744753065751866e-06
YBR101C,YNR044W,7.999615553311301e-11
YBR101C,YNL271C,2.4578978852218825e-09
YBR101C,YDR200C,5.9287553995091e-06
YBR101C,YKL178C,2.086843586823761e-08
YBR101C,YOR212W,2.3141752958366624e-09
YBR101C,YOL111C,9.055209204689163e-08
YBR101C,YGL032C,1.108350033973693e-06
YBR101C,YHR005C,5.685388532583602e-05
YBR101C,YDR103W,3.464422775323328e-07
YBR101C,YJR084W,0.9999334812164307
YBR101C,YCL032W,5.971432983642444e-07
YBR101C,YJL170C,1.642187186234878e-07
YBR101C,YDR179C,2.5656229141191034e-08
YBR101C,YBR095C,2.2197060900452925e-07
YBR101C,YLL021W,9.226601687534197e-13
YBR101C,YDL159W,2.021171674471134e-09
YBR101C,YNL161W,4.1310009635253664e-08
YBR101C,YNL188W,5.57855790641465e-13
YBR101C,YJL157C,7.006873343806902e-23
YBR101C,YJL034W,8.370318937522825e-06
YBR101C,YLR238W,1.1942365318873271e-08
YBR101C,YPR141C,0.0006673017633147538
YBR101C,YNL127W,2.5813446432459974e-12
YBR101C,YCL055W,5.282593338051811e-05
YBR101C,YPR122W,8.83795436834589e-09
YBR101C,YMR065W,0.999984622001648
YBR101C,YDR356W,1.6932287794091394e-09
YBR101C,YMR052W,1.3916802345192991e-05
YBR101C,YFR008W,4.824271115921874e-08
YBR101C,YLL043W,7.477009233980425e-08
YBR101C,YMR029C,3.9960905269254e-06
YBR101C,YJR004C,3.8017603287698876e-08
YBR101C,YDL223C,4.657755951764653e-12
YBR101C,YHR158C,2.044002987700022e-12
YBR101C,YGR238C,0.00016631987818982452
YBR101C,YIL015W,1.2659577399776797e-14
YBR101C,YGL173C,0.0003011915541719645
YBR101C,YDL225W,6.898937954247231e-06
YBR101C,YLR330W,2.2349885830941219e-10
YBR101C,YBR129C,1.4080626442591893e-07
YBR101C,YKR095W-A,0.37970519065856934
YBR101C,YPR075C,4.688457955204228e-10
YBR101C,YMR198W,3.880460644722916e-05
YBR101C,YOR127W,4.3392354054545834e-13
YBR101C,YDR264C,3.254808689234778e-08
YBR101C,YLR110C,3.854252554447157e-06
YBR101C,YDR379W,0.00017651828238740563
YBR101C,YDL100C,6.438168683071954e-14
YBR101C,YHR073W,3.6259339974975546e-09
YBR101C,YJR090C,3.977759843110107e-05
YBR101C,YOR208W,7.069804963487749e-16
YBR101C,YBR040W,2.2598341331558913e-07
YBR101C,YNL279W,1.0093528660451434e-12
YBR101C,YER075C,3.0964841801761622e-09
YBR101C,YCR089W,5.847896389354901e-09
YBR101C,YCR002C,1.8393022855889285e-06
YBR101C,YJL108C,6.347555654429016e-07
YBR101C,YBR200W,4.277982057487861e-08
YBR101C,YIL026C,0.21955454349517822
YBR101C,YJR076C,6.021125500410562e-06
YBR101C,YKR031C,2.7449493700260064e-06
YBR101C,YPL192C,4.045407120401023e-09
YBR101C,YHR107C,3.443786145140848e-09
YBR101C,YIL037C,2.5246710104454007e-12
YBR101C,YPL156C,1.9061243197986827e-13
YBR101C,YIL117C,1.2857480214734096e-05
YBR101C,YHR066W,2.2410369119782968e-14
YBR101C,YML085C,1.9507766992285535e-16
YBR101C,YML047C,8.824087016634508e-10
YBR101C,YDR312W,6.050417111769235e-11
YBR101C,YFL037W,8.669771982652399e-17
YBR101C,YDL038C,0.37970519065856934
YBR101C,YDL039C,1.9348619189849377e-19
YBR101C,YCL027W,2.9517357233999064e-06
YBR101C,YML124C,8.290826691847997e-09
YBR101C,YGL053W,4.495136467913552e-12
YBR101C,YMR232W,6.931642565177754e-05
YBR101C,YNL298W,2.9178977456467692e-08
YBR101C,YGL099W,6.13310764953595e-15
YBR101C,YBL016W,2.6166478050981823e-07
YBR101C,YAL041W,4.1495802349800215e-09
YBR101C,YDR085C,1.6533088917011773e-12
YBR101C,YPL187W,1.4475608622888103e-06
YBR101C,YPL256C,5.443534956128815e-09
YBR101C,YDR461W,4.1565107475674545e-13
YBR101C,YNL145W,5.699188250218867e-07
YIL003W,YDL165W,7.521233819704888e-16
YIL003W,YGR059W,6.521759576827435e-09
YIL003W,YBR109C,7.977151881277678e-07
YIL003W,YJL080C,4.780195922649e-06
YIL003W,YCR093W,0.09163267910480499
YIL003W,YIL122W,8.190534572349861e-05
YIL003W,YCL029C,1.6364668509183389e-09
YIL003W,YNL173C,7.249394769377748e-13
YIL003W,YLR452C,0.0005850105662830174
YIL003W,YDL160C,2.1886821244265775e-09
YIL003W,YLR229C,4.944947784579767e-10
YIL003W,YML057W,1.129392869146624e-17
YIL003W,YER149C,0.4721946716308594
YIL003W,YMR305C,2.2788040041632485e-06
YIL003W,YLR433C,0.002050517126917839
YIL003W,YJL073W,2.134269436737668e-07
YIL003W,YGR279C,1.4349003883075049e-15
YIL003W,YKL190W,1.9166810836570874e-18
YIL003W,YGL089C,0.04451272636651993
YIL003W,YJL019W,3.5022034100898325e-13
YIL003W,YJL018W,0.31844115257263184
YIL003W,YNR032C-A,1.3980261428514495e-06
YIL003W,YGL178W,3.6756719629799095e-13
YIL003W,YKL116C,2.3448741615084145e-08
YIL003W,YDL214C,2.4947405563580105e-06
YIL003W,YLR362W,5.313338744677987e-13
YIL003W,YER068W,7.282529986696318e-05
YIL003W,YHR084W,0.0004534238250926137
YIL003W,YDR392W,2.2436442037587767e-08
YIL003W,YNL053W,1.2930780057818225e-10
YIL003W,YGR040W,9.656260166468478e-12
YIL003W,YDL216C,2.90101727549997e-19
YIL003W,YOL117W,2.275870691903492e-08
YIL003W,YJR086W,7.008379654394048e-09
YIL003W,YMR025W,4.794494998350274e-06
YIL003W,YBR081C,3.2519591464108544e-09
YIL003W,YFL026W,2.243147901026532e-05
YIL003W,YHL007C,1.099058621889526e-07
YIL003W,YNR044W,0.5913842916488647
YIL003W,YNL271C,5.993071842827838e-14
YIL003W,YDR200C,3.2476292488592406e-11
YIL003W,YKL178C,2.9457415673395104e-11
YIL003W,YOR212W,9.441324805292695e-11
YIL003W,YOL111C,1.3816174941894133e-06
YIL003W,YGL032C,0.00829797238111496
YIL003W,YHR005C,0.00012572378909680992
YIL003W,YDR103W,5.334188912797799e-08
YIL003W,YJR084W,2.9082977345828986e-11
YIL003W,YCL032W,0.0005590511136688292
YIL003W,YJL170C,1.1429752110048153e-11
YIL003W,YDR179C,0.00032920981175266206
YIL003W,YBR095C,4.9202564696315676e-05
YIL003W,YLL021W,7.396186875097328e-16
YIL003W,YDL159W,0.05136680230498314
YIL003W,YNL161W,6.223515452985495e-11
YIL003W,YNL188W,1.8920872897967844e-14
YIL003W,YJL157C,0.005471022799611092
YIL003W,YJL034W,0.006247496232390404
YIL003W,YLR238W,1.8356486179982312e-06
YIL003W,YPR141C,8.816409433126002e-19
YIL003W,YNL127W,4.843323495151708e-06
YIL003W,YCL055W,7.711220177952782e-07
YIL003W,YPR122W,3.058315556359048e-08
YIL003W,YMR065W,0.002390321809798479
YIL003W,YDR356W,5.052412689110497e-06
YIL003W,YMR052W,1.144637664651782e-07
YIL003W,YFR008W,1.0488434597287315e-14
YIL003W,YLL043W,1.2767232604460332e-08
YIL003W,YMR029C,6.533029761612852e-08
YIL003W,YJR004C,0.0005732810241170228
YIL003W,YDL223C,4.8038427402641304e-11
YIL003W,YHR158C,3.6184943930095415e-12
YIL003W,YGR238C,0.06769553571939468
YIL003W,YIL015W,6.450814453273779e-06
YIL003W,YGL173C,6.814179442926616e-09
YIL003W,YDL225W,0.055637750774621964
YIL003W,YLR330W,9.586156011209823e-07
YIL003W,YBR129C,0.9538620114326477
YIL003W,YKR095W-A,0.37970519065856934
YIL003W,YPR075C,3.237960247148841e-12
YIL003W,YMR198W,3.1146571988216465e-09
YIL003W,YOR127W,9.721294602638153e-11
YIL003W,YDR264C,1.8345494936511386e-06
YIL003W,YLR110C,1.452351483521852e-08
YIL003W,YDR379W,1.4371076773045388e-08
YIL003W,YDL100C,7.633651694050059e-05
YIL003W,YHR073W,0.0003107422962784767
YIL003W,YJR090C,1.655041259596146e-08
YIL003W,YOR208W,4.5924716937303933e-14
YIL003W,YBR040W,2.3630178702660487e-07
YIL003W,YNL279W,0.9872303605079651
YIL003W,YER075C,2.0193428440506977e-07
YIL003W,YCR089W,6.4456067150331364e-09
YIL003W,YCR002C,0.8319844603538513
YIL003W,YJL108C,3.41974920603505e-10
YIL003W,YBR200W,8.65373195324537e-09
YIL003W,YIL026C,0.0006035753176547587
YIL003W,YJR076C,2.896574187616352e-06
YIL003W,YKR031C,3.303455287095858e-08
YIL003W,YPL192C,0.01674296148121357
YIL003W,YHR107C,0.00010894136357819661
YIL003W,YIL037C,1.8889053876591788e-08
YIL003W,YPL156C,8.581379370298237e-05
YIL003W,YIL117C,9.726669247811515e-08
YIL003W,YHR066W,4.15423130561976e-07
YIL003W,YML085C,7.367812956959874e-13
YIL003W,YML047C,0.9377695918083191
YIL003W,YDR312W,2.598203785453279e-08
YIL003W,YFL037W,4.619442239210507e-14
YIL003W,YDL038C,0.37970519065856934
YIL003W,YDL039C,1.1260215160291409e-07
YIL003W,YCL027W,0.9991602897644043
YIL003W,YML124C,0.08734109252691269
YIL003W,YGL053W,1.3913675767085465e-09
YIL003W,YMR232W,0.48586732149124146
YIL003W,YNL298W,0.0161211509257555
YIL003W,YGL099W,2.5876706786220893e-05
YIL003W,YBL016W,1.4486267900792882e-05
YIL003W,YAL041W,2.3432428974956565e-07
YIL003W,YDR085C,1.1655426405312165e-15
YIL003W,YPL187W,0.0014719035243615508
YIL003W,YPL256C,6.6645543250754e-11
YIL003W,YDR461W,0.0026702515315264463
YIL003W,YNL145W,6.148601983113622e-08
YLL002W,YDL165W,0.37759214639663696
YLL002W,YGR059W,9.026114966559362e-09
YLL002W,YBR109C,7.660408307685884e-09
YLL002W,YJL080C,2.635096654768354e-11
YLL002W,YCR093W,2.4188960878746e-07
YLL002W,YIL122W,0.05907987058162689
YLL002W,YCL029C,1.335620416348382e-12
YLL002W,YNL173C,0.00014275300782173872
YLL002W,YLR452C,0.9859403371810913
YLL002W,YDL160C,3.318828198373147e-11
YLL002W,YLR229C,3.966445365222171e-05
YLL002W,YML057W,8.281840564450249e-06
YLL002W,YER149C,0.001022718963213265
YLL002W,YMR305C,5.896491074963706e-06
YLL002W,YLR433C,1.0899296398747538e-07
YLL002W,YJL073W,0.0018394136568531394
YLL002W,YGR279C,0.17699487507343292
YLL002W,YKL190W,7.82169351509765e-09
YLL002W,YGL089C,3.916299647244159e-06
YLL002W,YJL019W,4.4754113609490886e-11
YLL002W,YJL018W,0.2368864268064499
YLL002W,YNR032C-A,0.00019999478536192328
YLL002W,YGL178W,4.35354616939998e-12
YLL002W,YKL116C,0.022030506283044815
YLL002W,YDL214C,1.9000468455487862e-05
YLL002W,YLR362W,1.2053621718365742e-13
YLL002W,YER068W,0.7101231217384338
YLL002W,YHR084W,0.9756777286529541
YLL002W,YDR392W,6.513194428237057e-09
YLL002W,YNL053W,6.601415861950954e-06
YLL002W,YGR040W,0.043852631002664566
YLL002W,YDL216C,2.3391943614115007e-05
YLL002W,YOL117W,3.947685789373878e-10
YLL002W,YJR086W,2.8884154744446278e-05
YLL002W,YMR025W,1.522869411019201e-06
YLL002W,YBR081C,3.8548154407180846e-05
YLL002W,YFL026W,0.9989883303642273
YLL002W,YHL007C,7.345041463935331e-09
YLL002W,YNR044W,0.13528071343898773
YLL002W,YNL271C,0.4002499282360077
YLL002W,YDR200C,8.379671536198376e-15
YLL002W,YKL178C,0.8649610877037048
YLL002W,YOR212W,0.9984884262084961
YLL002W,YOL111C,0.0003154729784000665
YLL002W,YGL032C,3.042333219127613e-06
YLL002W,YHR005C,0.002561217872425914
YLL002W,YDR103W,2.9150442060199566e-05
YLL002W,YJR084W,5.61686247237958e-05
YLL002W,YCL032W,6.146301984699676e-06
YLL002W,YJL170C,0.9999682903289795
YLL002W,YDR179C,0.0025037226732820272
YLL002W,YBR095C,4.1236842207581503e-07
YLL002W,YLL021W,0.00010304580064257607
YLL002W,YDL159W,0.00010135160118807107
YLL002W,YNL161W,2.379764679587282e-13
YLL002W,YNL188W,7.476576138287783e-05
YLL002W,YJL157C,5.749181752889854e-08
YLL002W,YJL034W,0.7346677780151367
YLL002W,YLR238W,1.1430204267526278e-06
YLL002W,YPR141C,2.7531174055184238e-05
YLL002W,YNL127W,2.4264027456499066e-15
YLL002W,YCL055W,0.7505421042442322
YLL002W,YPR122W,0.010311165824532509
YLL002W,YMR065W,0.999477207660675
YLL002W,YDR356W,1.604896351636853e-05
YLL002W,YMR052W,0.8683136701583862
YLL002W,YFR008W,0.40757128596305847
YLL002W,YLL043W,0.6939154267311096
YLL002W,YMR029C,5.766522122030437e-07
YLL002W,YJR004C,0.002793907653540373
YLL002W,YDL223C,1.4819658645137679e-05
YLL002W,YHR158C,4.900012416219485e-14
YLL002W,YGR238C,0.05939877778291702
YLL002W,YIL015W,0.0009331741603091359
YLL002W,YGL173C,0.9999638795852661
YLL002W,YDL225W,6.723037699885026e-07
YLL002W,YLR330W,1.0661481475437995e-08
YLL002W,YBR129C,9.036169649334624e-05
YLL002W,YKR095W-A,0.37970519065856934
YLL002W,YPR075C,5.705966601987633e-11
YLL002W,YMR198W,9.793508797883987e-05
YLL002W,YOR127W,0.18904897570610046
YLL002W,YDR264C,0.00018937674758490175
YLL002W,YLR110C,2.0223758667725633e-08
YLL002W,YDR379W,7.973289228857539e-08
YLL002W,YDL100C,0.0008167466730810702
YLL002W,YHR073W,7.999611389974959e-12
YLL002W,YJR090C,6.573734334658354e-10
YLL002W,YOR208W,1.8559310754895364e-09
YLL002W,YBR040W,0.002227258635684848
YLL002W,YNL279W,0.0002909364702645689
YLL002W,YER075C,1.8228510043627466e-06
YLL002W,YCR089W,0.02979048155248165
YLL002W,YCR002C,0.021374838426709175
YLL002W,YJL108C,0.8732609748840332
YLL002W,YBR200W,0.032786037772893906
YLL002W,YIL026C,3.454741559494323e-08
YLL002W,YJR076C,0.0018883097218349576
YLL002W,YKR031C,0.0007488738629035652
YLL002W,YPL192C,0.0029861831571906805
YLL002W,YHR107C,0.001979792956262827
YLL002W,YIL037C,0.9969353675842285
YLL002W,YPL156C,0.4897891581058502
YLL002W,YIL117C,3.87753834729665e-06
YLL002W,YHR066W,0.0002693129936233163
YLL002W,YML085C,1.6759321708192942e-10
YLL002W,YML047C,0.00015424037701450288
YLL002W,YDR312W,0.38776034116744995
YLL002W,YFL037W,7.966052635310916e-07
YLL002W,YDL038C,0.37970519065856934
YLL002W,YDL039C,0.999991774559021
YLL002W,YCL027W,0.9959573149681091
YLL002W,YML124C,2.5227413047446134e-08
YLL002W,YGL053W,0.00045705531374551356
YLL002W,YMR232W,0.9078935980796814
YLL002W,YNL298W,6.821225145665845e-17
YLL002W,YGL099W,0.02143530175089836
YLL002W,YBL016W,0.9996803998947144
YLL002W,YAL041W,2.760678144420048e-11
YLL002W,YDR085C,0.2519223988056183
YLL002W,YPL187W,0.015501188114285469
YLL002W,YPL256C,1.3078349167527925e-12
YLL002W,YDR461W,0.11142624169588089
YLL002W,YNL145W,0.9999948740005493
YJR104C,YDL165W,7.90863312609847e-15
YJR104C,YGR059W,0.00013646521256305277
YJR104C,YBR109C,2.0996802163608663e-07
YJR104C,YJL080C,0.0006982606137171388
YJR104C,YCR093W,2.109650949932984e-06
YJR104C,YIL122W,0.0005890838801860809
YJR104C,YCL029C,1.4511322373768343e-13
YJR104C,YNL173C,3.6281319615305563e-10
YJR104C,YLR452C,1.0217708811891872e-16
YJR104C,YDL160C,0.14282438158988953
YJR104C,YLR229C,3.5557272681785435e-09
YJR104C,YML057W,0.0007404255447909236
YJR104C,YER149C,2.060109700356889e-15
YJR104C,YMR305C,2.093067039132812e-11
YJR104C,YLR433C,4.2920846982760234e-21
YJR104C,YJL073W,9.635629094027697e-17
YJR104C,YGR279C,0.06685229390859604
YJR104C,YKL190W,1.7116529305027939e-09
YJR104C,YGL089C,0.3838496804237366
YJR104C,YJL019W,1.2585312791912884e-09
YJR104C,YJL018W,0.324282169342041
YJR104C,YNR032C-A,0.00037914502900093794
YJR104C,YGL178W,4.81625572756883e-11
YJR104C,YKL116C,1.7446814126742538e-06
YJR104C,YDL214C,2.3452444111171644e-06
YJR104C,YLR362W,4.773717066086647e-08
YJR104C,YER068W,0.008515392430126667
YJR104C,YHR084W,3.067130124809463e-16
YJR104C,YDR392W,0.0002148025087080896
YJR104C,YNL053W,4.061722938786261e-05
YJR104C,YGR040W,0.00010829402162926272
YJR104C,YDL216C,1.4343939961947157e-19
YJR104C,YOL117W,1.7988152403703404e-14
YJR104C,YJR086W,4.244641530620763e-12
YJR104C,YMR025W,2.234543973467229e-11
YJR104C,YBR081C,0.0009786456357687712
YJR104C,YFL026W,7.724273440513256e-17
YJR104C,YHL007C,6.870507718303998e-07
YJR104C,YNR044W,4.899020078497074e-11
YJR104C,YNL271C,7.581685279589578e-12
YJR104C,YDR200C,1.0050607013312174e-09
YJR104C,YKL178C,6.568288447861281e-12
YJR104C,YOR212W,5.27525284970167e-19
YJR104C,YOL111C,0.0015298743965104222
YJR104C,YGL032C,2.2033407276467187e-06
YJR104C,YHR005C,8.063677523750812e-05
YJR104C,YDR103W,4.937925610938587e-14
YJR104C,YJR084W,7.092639253691857e-10
YJR104C,YCL032W,6.168553227325901e-05
YJR104C,YJL170C,6.056932178033492e-10
YJR104C,YDR179C,8.110334646608413e-16
YJR104C,YBR095C,1.5859100057497022e-12
YJR104C,YLL021W,3.3236881671373786e-14
YJR104C,YDL159W,0.00013548046990763396
YJR104C,YNL161W,1.0012326079333889e-08
YJR104C,YNL188W,4.404908021318895e-15
YJR104C,YJL157C,2.223807075985018e-12
YJR104C,YJL034W,7.591661415062845e-07
YJR104C,YLR238W,0.002397182397544384
YJR104C,YPR141C,3.5348132785866166e-16
YJR104C,YNL127W,9.608318578102626e-06
YJR104C,YCL055W,2.999275090440068e-13
YJR104C,YPR122W,4.0092291465898544e-12
YJR104C,YMR065W,4.607644488174856e-09
YJR104C,YDR356W,1.042071247070453e-07
YJR104C,YMR052W,1.9856061044265516e-06
YJR104C,YFR008W,5.005103102806441e-12
YJR104C,YLL043W,0.4743840992450714
YJR104C,YMR029C,1.4788784617487255e-13
YJR104C,YJR004C,3.4667891668505035e-07
YJR104C,YDL223C,7.3038295411720355e-09
YJR104C,YHR158C,9.110567118428281e-14
YJR104C,YGR238C,0.1519046127796173
YJR104C,YIL015W,1.9385371530233897e-08
YJR104C,YGL173C,3.119304536891576e-10
YJR104C,YDL225W,4.944320608046837e-06
YJR104C,YLR330W,6.460942349705012e-13
YJR104C,YBR129C,1.0057146226927216e-09
YJR104C,YKR095W-A,0.37970519065856934
YJR104C,YPR075C,8.105005690595135e-05
YJR104C,YMR198W,1.5092828675733472e-07
YJR104C,YOR127W,7.36081983846341e-20
YJR104C,YDR264C,1.9044580312765902e-07
YJR104C,YLR110C,0.023156048730015755
YJR104C,YDR379W,5.202896318223793e-07
YJR104C,YDL100C,0.0003422524896450341
YJR104C,YHR073W,5.354573229254811e-09
YJR104C,YJR090C,5.731955798893296e-09
YJR104C,YOR208W,2.306238967159091e-13
YJR104C,YBR040W,3.809764461369658e-13
YJR104C,YNL279W,1.7820213891756725e-13
YJR104C,YER075C,1.1503110499688773e-06
YJR104C,YCR089W,2.7476785362523515e-06
YJR104C,YCR002C,5.189118837733986e-06
YJR104C,YJL108C,2.2526490894847484e-08
YJR104C,YBR200W,2.3207308004202787e-06
YJR104C,YIL026C,7.274135214174748e-07
YJR104C,YJR076C,1.5172195944046507e-08
YJR104C,YKR031C,1.0240995834465139e-05
YJR104C,YPL192C,1.9262588466517627e-05
YJR104C,YHR107C,7.773105076269715e-13
YJR104C,YIL037C,0.005278374068439007
YJR104C,YPL156C,1.6946727328104316e-06
YJR104C,YIL117C,1.1610940475748066e-07
YJR104C,YHR066W,1.422199218201886e-13
YJR104C,YML085C,3.508109500671708e-07
YJR104C,YML047C,0.005746330134570599
YJR104C,YDR312W,4.969536718071845e-19
YJR104C,YFL037W,1.1988705861387672e-10
YJR104C,YDL038C,0.37970519065856934
YJR104C,YDL039C,0.9997491240501404
YJR104C,YCL027W,6.601426321140025e-07
YJR104C,YML124C,0.9662113189697266
YJR104C,YGL053W,8.184307622078908e-15
YJR104C,YMR232W,0.024660790339112282
YJR104C,YNL298W,2.2097783158869788e-08
YJR104C,YGL099W,2.5867015351151482e-20
YJR104C,YBL016W,2.2382722411617983e-11
YJR104C,YAL041W,0.00047665013698861003
YJR104C,YDR085C,1.8863731377719711e-13
YJR104C,YPL187W,0.00011920076212845743
YJR104C,YPL256C,4.746003358443425e-18
YJR104C,YDR461W,7.78695063985424e-09
YJR104C,YNL145W,2.561017026891932e-05
YPL226W,YDL165W,4.596049560899595e-13
YPL226W,YGR059W,0.000122916026157327
YPL226W,YBR109C,4.0082255006387846e-13
YPL226W,YJL080C,2.7082970851604432e-20
YPL226W,YCR093W,0.898647665977478
YPL226W,YIL122W,1.1172118785651719e-11
YPL226W,YCL029C,5.611355845758226e-06
YPL226W,YNL173C,3.0214544755047257e-10
YPL226W,YLR452C,1.939500365866209e-10
YPL226W,YDL160C,1.3912621055212071e-12
YPL226W,YLR229C,1.1002800820516976e-17
YPL226W,YML057W,9.752632799056587e-17
YPL226W,YER149C,2.108505557651963e-11
YPL226W,YMR305C,0.00043730062316171825
YPL226W,YLR433C,1.5729025108157657e-05
YPL226W,YJL073W,1.406389849023526e-08
YPL226W,YGR279C,4.702833393821493e-07
YPL226W,YKL190W,3.952933093548573e-16
