Gene A,Gene B,Score
YHR104W,YNR069C,0.9963915944099426
YHR104W,YIR025W,0.9995383024215698
YHR104W,YOR156C,0.9958651065826416
YHR104W,YOL038W,0.9009248614311218
YHR104W,YBR290W,0.10425379127264023
YHR104W,YBL041W,0.9992287158966064
YHR104W,YHR134W,0.9999992847442627
YHR104W,YML092C,0.9989455342292786
YHR104W,YFL025C,1.288574225100092e-07
YHR104W,YHR204W,0.9999996423721313
YHR104W,YGR135W,0.9997414946556091
YHR104W,YDR457W,0.9195196628570557
YHR104W,YMR264W,0.7859311699867249
YHR104W,YKL090W,0.7718027830123901
YHR104W,YDR057W,0.17843300104141235
YHR104W,YGR003W,0.9962298274040222
YHR104W,YJR131W,0.004160556476563215
YHR104W,YDR409W,2.6481433224034845e-07
YHR104W,YKL022C,0.9989076852798462
YHR104W,YIL097W,0.9822956323623657
YHR104W,YFL044C,0.11573609709739685
YHR104W,YKL034W,7.920360189928033e-08
YHR104W,YMR276W,0.9572062492370605
YHR104W,YHR166C,0.13749663531780243
YHR104W,YPL046C,0.9999762773513794
YHR104W,YDR131C,0.8451815843582153
YHR104W,YLL036C,0.9997099041938782
YHR104W,YPL096W,0.9913139939308167
YHR104W,YFR036W,2.888484118557244e-07
YHR104W,YBL084C,0.9998487234115601
YHR104W,YOR257W,0.9999507665634155
YHR104W,YDR328C,0.0001660908746998757
YHR104W,YDR054C,0.8026015162467957
YHR104W,YMR275C,0.723382294178009
YHR104W,YOR117W,0.9995527863502502
YHR104W,YML111W,0.07271771878004074
YHR104W,YFL009W,0.2524603605270386
YHR104W,YKL210W,0.3279602825641632
YHR104W,YDR390C,0.9417790770530701
YHR104W,YPR066W,0.9990658164024353
YHR104W,YFL016C,0.4160991609096527
YHR104W,YNL064C,7.600373663763094e-09
YHR104W,YDR002W,0.6568176746368408
YHR104W,YBL017C,1.4992536989666405e-06
YHR104W,YDR177W,3.1511951874563238e-06
YHR104W,YHR111W,0.33637163043022156
YHR104W,YDL126C,0.9581008553504944
YHR104W,YGL094C,0.8715038299560547
YHR104W,YOR339C,1.0
YHR104W,YLR306W,4.3387998971411434e-07
YHR104W,YKL145W,0.9335793256759644
YHR104W,YDL007W,0.9974954724311829
YHR104W,YDR092W,0.3209436535835266
YHR104W,YHR027C,0.989791989326477
YHR104W,YDR394W,0.9995403289794922
YHR104W,YBR082C,0.03335507586598396
YHR104W,YDL132W,0.0006129160756245255
YHR104W,YHR200W,0.9031957983970642
YHR104W,YDR059C,0.000180848830495961
YHR104W,YOR259C,0.9961048364639282
YHR104W,YFR004W,0.8615756630897522
YHR104W,YFR052W,8.013093611225486e-05
YHR104W,YGL048C,0.9816036224365234
YHR104W,YER100W,0.9979196190834045
YHR104W,YLR368W,0.0038027362897992134
YHR104W,YLR421C,0.9970986843109131
YHR104W,YMR022W,0.24148674309253693
YHR104W,YGL004C,0.9742966294288635
YHR104W,YEL012W,0.5956226587295532
YHR104W,YPL176C,5.0192378694191575e-05
YHR104W,YIL075C,0.9956934452056885
YHR104W,YDL064W,0.0012851175852119923
YHR104W,YOR256C,0.9999406337738037
YHR104W,YER021W,0.41214385628700256
YHR104W,YDL122W,1.0
YHR104W,YIL007C,0.5413787961006165
YHR104W,YNL186W,0.0003763812710531056
YHR104W,YDL147W,0.8894665837287903
YHR104W,YKR098C,0.9999632835388184
YHR104W,YDR306C,0.001500845653936267
YHR104W,YMR171C,4.0104873733071145e-06
YHR104W,YJL197W,0.9996769428253174
YHR104W,YDL097C,0.988694965839386
YHR104W,YPR108W,0.7993301749229431
YHR104W,YBL067C,0.9999903440475464
YHR104W,YOR261C,0.0197810810059309
YHR104W,YBR058C,0.0001752977113937959
YHR104W,YDR427W,0.9350174069404602
YHR104W,YMR304W,0.9937505125999451
YHR104W,YPL072W,1.1152351264698268e-09
YHR104W,YOR124C,0.14087648689746857
YHR104W,YER151C,0.009339658543467522
YHR104W,YER144C,0.18061599135398865
YHR104W,YFR010W,0.11661320179700851
YHR104W,YDR255C,0.9980955719947815
YHR104W,YIL156W,0.9579170346260071
YHR104W,YMR223W,0.9930956959724426
YHR104W,YER098W,0.37970539927482605
YHR104W,YGR184C,0.018980128690600395
YHR104W,YBR170C,0.5958587527275085
YHR104W,YLR024C,0.9930161237716675
YHR104W,YIL005W,0.023946678265929222
YHR104W,YML013W,0.12585000693798065
YHR104W,YDL074C,0.9898239970207214
YHR104W,YJL149W,0.44297918677330017
YHR104W,YDL091C,3.64494621862832e-06
YHR104W,YJR099W,0.9983816146850586
YHR104W,YMR067C,0.9777199029922485
YHR104W,YLR119W,0.5260216593742371
YHR104W,YDR330W,1.8613152860780247e-05
YHR104W,YMR184W,0.9999005794525146
YHR104W,YPR181C,0.9803813099861145
YHR104W,YJL048C,0.2421545684337616
YHR104W,YKL206C,0.957420825958252
YHR104W,YBR273C,0.03881697729229927
YHR104W,YCL008C,0.999997615814209
YHR104W,YBR203W,0.9999994039535522
YHR104W,YGR048W,0.9383001327514648
YHR104W,YDL190C,0.70120769739151
YHR104W,YKL010C,0.2657095789909363
YHR104W,YIR011C,0.9981641173362732
YHR104W,YML088W,0.9989249110221863
YHR104W,YGL017W,0.00018433405784890056
YHR104W,YOL013C,0.07257594168186188
YHR104W,YGL058W,0.9998018145561218
YHR104W,YLR207W,0.05973518267273903
YHR104W,YLL042C,0.9999783039093018
YHR104W,YBL057C,0.24984432756900787
YHR104W,YLR378C,0.7603384256362915
YHR104W,YBR105C,1.0
YHR104W,YBR217W,0.811706006526947
YHR104W,YGR133W,0.9965013265609741
YHR104W,YOL133W,0.5386280417442322
YHR104W,YDR510W,1.4698861683370978e-08
YHR104W,YNL212W,0.9738011956214905
YHR104W,YBR128C,0.9999996423721313
YHR104W,YIL017C,0.9980089068412781
YHR104W,YIL017W,0.3358689546585083
YHR104W,YLR097C,0.8078479766845703
YHR104W,YGL227W,0.010771420784294605
YHR104W,YLR128W,0.013929140754044056
YHR104W,YPL003W,0.9153719544410706
YHR104W,YPL020C,0.23966816067695618
YHR104W,YJR090C,0.9991279244422913
YHR104W,YOL082W,5.806003900943324e-05
YHR104W,YDR358W,4.313494628149783e-06
YHR104W,YHR108W,0.999980092048645
YHR104W,YBR173C,0.9954442977905273
YHR104W,YER143W,0.39158371090888977
YHR104W,YCL039W,0.9999996423721313
YHR104W,YMR135C,0.42277395725250244
YHR104W,YDR363W-A,0.9878422021865845
YHR104W,YIL046W,0.25236737728118896
YHR104W,YER087C-A,7.79437687015161e-06
YHR104W,YER087C-B,0.9999420642852783
YHR104W,YOR157C,0.9858003854751587
YHR104W,YKL124W,0.0015458004781976342
YHR104W,YNR007C,0.03573776036500931
YHR104W,YGR253C,0.9975766539573669
YHR104W,YNL223W,0.9987770915031433
YHR104W,YER094C,0.9847294688224792
YHR104W,YEL052W,0.9999616146087646
YHR104W,YKL054C,6.658452633701017e-08
YHR104W,YHR171W,0.9992855191230774
YHR104W,YER125W,0.055654969066381454
YHR104W,YBL078C,0.16973064839839935
YHR104W,YLR025W,0.9327225089073181
YHR104W,YIL030C,0.44784921407699585
YHR104W,YPL002C,0.1723652184009552
YHR104W,YMR214W,0.734264612197876
YHR104W,YBR201W,1.7988149920711294e-05
YHR104W,YGL011C,0.9895482063293457
YHR104W,YLR224W,0.48200419545173645
YHR104W,YDR219C,0.008412790484726429
YHR104W,YMR077C,0.017604462802410126
YHR104W,YDR400W,0.9975183010101318
YHR104W,YKL041W,0.8513025641441345
YHR104W,YJR102C,0.0007025850936770439
YHR104W,YIL008W,0.9884679913520813
YHR104W,YDR086C,0.9999996423721313
YHR104W,YPL065W,2.8710755941574462e-05
YHR104W,YML029W,0.9996377229690552
YHR104W,YMR161W,0.9797148108482361
YHR104W,YCL044C,0.866001546382904
YHR104W,YPL120W,0.029651880264282227
YHR104W,YMR115W,0.9936770796775818
YHR104W,YOR080W,0.9998860359191895
YHR104W,YJL073W,0.9930024743080139
YHR104W,YLR417W,9.145028911916597e-07
YHR104W,YLR360W,1.951631475094473e-06
YHR104W,YNR032C-A,0.8886452913284302
YHR104W,YAL058W,1.0
YHR104W,YJL047C,0.543744683265686
YHR104W,YJR036C,0.0631440132856369
YHR104W,YNL311C,0.9745537638664246
YHR104W,YKL002W,0.9999607801437378
YHR104W,YGL141W,0.9768549203872681
YHR104W,YLR352W,0.9975067973136902
YHR104W,YDR139C,0.013437576591968536
YHR104W,YNL172W,0.19746534526348114
YHR104W,YDL008W,0.012402232736349106
YHR104W,YLR127C,0.5090296864509583
YHR104W,YDR118W,0.19569040834903717
YHR104W,YOR138C,0.957344114780426
YHR104W,YOR249C,0.00014891556929796934
YHR104W,YLR102C,0.9582420587539673
YHR104W,YOR057W,0.9135680198669434
YHR104W,YDR313C,0.0007016258896328509
YHR104W,YCR066W,0.9999873638153076
YHR104W,YNR026C,0.881597638130188
YHR104W,YEL037C,0.17315375804901123
YHR104W,YLR208W,1.0
YHR104W,YLR380W,0.9999371767044067
YHR104W,YJL034W,0.006708764471113682
YHR104W,YMR119W,0.4929852783679962
YHR104W,YML097C,0.46267232298851013
YHR104W,YNL159C,0.7447957992553711
YHR104W,YNL008C,0.11844373494386673
YHR104W,YFR005C,8.766165419428484e-13
YHR104W,YBR280C,1.1760259440052323e-05
YNL236W,YNR051C,0.3318047523498535
YNL236W,YKL213C,0.11662032455205917
YNL236W,YKR087C,6.255431071622297e-05
YNL236W,YCL052C,0.0022743369918316603
YNL236W,YDR069C,0.001173960859887302
YNL236W,YGL240W,0.00019422353943809867
YNL236W,YPL084W,0.004935816396027803
YNL236W,YHR043C,5.1620641788874266e-11
YNL236W,YDR260C,0.00886190589517355
YNL236W,YGL087C,0.0002489135949872434
YNL236W,YFL049W,4.792114850715734e-05
YNL236W,YEL019C,3.7190215351756706e-09
YNL236W,YER012W,0.015722522512078285
YNL236W,YOR362C,8.957181307778228e-07
YNL236W,YPR103W,0.0003241328813601285
YNL236W,YJL001W,2.2499094484373927e-05
YNL236W,YPR024W,0.002508259378373623
YNL236W,YFR050C,0.001731758820824325
YNL236W,YMR314W,0.1300787776708603
YNL236W,YNR069C,0.00013973863678984344
YNL236W,YIR025W,0.44648277759552
YNL236W,YOR156C,0.01044689491391182
YNL236W,YOL038W,0.9927452206611633
YNL236W,YBR290W,9.236268851964269e-06
YNL236W,YBL041W,0.028252331539988518
YNL236W,YHR134W,0.49816960096359253
YNL236W,YML092C,0.000856430153362453
YNL236W,YFL025C,0.00011279770114924759
YNL236W,YHR204W,6.6469555554116155e-12
YNL236W,YGR135W,4.94406558573246e-05
YNL236W,YDR457W,0.9871411323547363
YNL236W,YMR264W,7.587940444864216e-07
YNL236W,YKL090W,0.013577314093708992
YNL236W,YDR057W,1.7816881836552056e-06
YNL236W,YGR003W,2.1010215789374342e-08
YNL236W,YJR131W,0.000309470429783687
YNL236W,YDR409W,0.9999872446060181
YNL236W,YKL022C,7.309274951694533e-05
YNL236W,YIL097W,1.8484621477909968e-06
YNL236W,YFL044C,0.00020219420548528433
YNL236W,YKL034W,0.30110907554626465
YNL236W,YMR276W,0.012152407318353653
YNL236W,YHR166C,2.8809677132812794e-06
YNL236W,YPL046C,1.896685475344384e-08
YNL236W,YDR131C,0.001520467223599553
YNL236W,YLL036C,0.2765449285507202
YNL236W,YPL096W,0.0020814044401049614
YNL236W,YFR036W,0.0013338952558115125
YNL236W,YBL084C,0.999727189540863
YNL236W,YOR257W,0.1152140274643898
YNL236W,YDR328C,0.023572949692606926
YNL236W,YDR054C,0.34731724858283997
YNL236W,YMR275C,0.9712642431259155
YNL236W,YOR117W,1.9980496290372685e-05
YNL236W,YML111W,0.020772233605384827
YNL236W,YFL009W,0.0002052793715847656
YNL236W,YKL210W,1.5737388059378077e-09
YNL236W,YDR390C,0.007961735129356384
YNL236W,YPR066W,0.0006477364804595709
YNL236W,YFL016C,0.9028164148330688
YNL236W,YNL064C,1.2175417340998251e-09
YNL236W,YDR002W,0.7604770660400391
YNL236W,YBL017C,0.0744432657957077
YNL236W,YDR177W,0.0001582962431712076
YNL236W,YHR111W,0.00020925446006003767
YNL236W,YDL126C,0.0007916812901385128
YNL236W,YGL094C,3.9354913772271516e-10
YNL236W,YOR339C,1.1100257324869744e-05
YNL236W,YLR306W,4.289357821107842e-05
YNL236W,YKL145W,7.084490789566189e-06
YNL236W,YDL007W,0.0036337401252239943
YNL236W,YDR092W,0.02672819420695305
YNL236W,YHR027C,0.0001883262157207355
YNL236W,YDR394W,3.044638958726864e-07
YNL236W,YBR082C,3.640292067785822e-09
YNL236W,YDL132W,0.4843985140323639
YNL236W,YHR200W,0.5554749965667725
YNL236W,YDR059C,2.9410756496872636e-07
YNL236W,YOR259C,0.0031273686327040195
YNL236W,YFR004W,0.4357249438762665
YNL236W,YFR052W,0.028920186683535576
YNL236W,YGL048C,0.0005489622708410025
YNL236W,YER100W,0.01936958357691765
YNL236W,YLR368W,0.007824964821338654
YNL236W,YLR421C,0.9982507824897766
YNL236W,YMR022W,0.17567624151706696
YNL236W,YGL004C,1.8650129277375527e-05
YNL236W,YEL012W,1.5308283991544158e-06
YNL236W,YPL176C,0.0007253339281305671
YNL236W,YIL075C,3.5280251609037805e-07
YNL236W,YDL064W,1.3777365914791062e-08
YNL236W,YOR256C,0.005168077070266008
YNL236W,YER021W,3.839094461000059e-06
YNL236W,YDL122W,0.9884335398674011
YNL236W,YIL007C,0.002576781902462244
YNL236W,YNL186W,1.1681835498933424e-09
YNL236W,YDL147W,0.0005078717949800193
YNL236W,YKR098C,0.6950992345809937
YNL236W,YDR306C,5.078190383756009e-07
YNL236W,YMR171C,0.0015771354082971811
YNL236W,YJL197W,0.6858967542648315
YNL236W,YDL097C,0.0010520507348701358
YNL236W,YPR108W,0.04960458725690842
YNL236W,YBL067C,0.0024618697352707386
YNL236W,YOR261C,0.007797734811902046
YNL236W,YBR058C,9.838794358074665e-05
YNL236W,YDR427W,0.16347992420196533
YNL236W,YMR304W,0.27338916063308716
YNL236W,YPL072W,4.15385059682194e-08
YNL236W,YOR124C,0.8558992743492126
YNL236W,YER151C,0.004180879797786474
YNL236W,YER144C,1.2112269359931815e-05
YNL236W,YFR010W,0.053499795496463776
YNL236W,YDR255C,3.298918898053671e-07
YNL236W,YIL156W,0.16448844969272614
YNL236W,YMR223W,6.914937102919794e-07
YNL236W,YER098W,0.10284724831581116
YNL236W,YGR184C,0.9963831901550293
YNL236W,YBR170C,0.002971762791275978
YNL236W,YLR024C,0.0002172906679334119
YNL236W,YIL005W,0.8342389464378357
YNL236W,YML013W,0.9068331122398376
YNL236W,YDL074C,5.383315624385432e-07
YNL236W,YJL149W,0.0004469300911296159
YNL236W,YDL091C,0.016769137233495712
YNL236W,YJR099W,0.0005296311574056745
YNL236W,YMR067C,0.0204006377607584
YNL236W,YLR119W,0.9672987461090088
YNL236W,YDR330W,0.001134475925937295
YNL236W,YMR184W,0.51201993227005
YNL236W,YPR181C,3.8343998198797635e-08
YNL236W,YJL048C,7.553750037914142e-06
YNL236W,YKL206C,0.12406844645738602
YNL236W,YBR273C,4.675380750995828e-06
YNL236W,YCL008C,0.19508221745491028
YNL236W,YBR203W,2.444337212637038e-07
YNL236W,YGR048W,0.9273592233657837
YNL236W,YDL190C,0.014314333908259869
YNL236W,YKL010C,0.9854932427406311
YNL236W,YIR011C,0.7695992588996887
YNL236W,YML088W,0.1802390068769455
YNL236W,YGL017W,5.337975039765297e-07
YNL236W,YOL013C,0.0009801842970773578
YNL236W,YGL058W,2.3239282143094897e-07
YNL236W,YLR207W,0.00047007371904328465
YNL236W,YLL042C,0.00016215322830248624
YNL236W,YBL057C,0.003071065992116928
YNL236W,YLR378C,9.875608384390944e-07
YNL236W,YBR105C,0.051651936024427414
YNL236W,YBR217W,0.0009507110225968063
YNL236W,YGR133W,0.007964756339788437
YNL236W,YOL133W,0.5467743873596191
YNL236W,YDR510W,1.9052407651543035e-06
YNL236W,YNL212W,0.9919336438179016
YNL236W,YBR128C,0.06640017032623291
YNL236W,YIL017C,0.056468069553375244
YNL236W,YIL017W,0.3534962236881256
YNL236W,YLR097C,2.1230047764220217e-07
YNL236W,YGL227W,0.0033586672507226467
YNL236W,YLR128W,0.05486472323536873
YNL236W,YPL003W,0.08374404162168503
YNL236W,YPL020C,0.26603084802627563
YNL236W,YJR090C,0.2481631636619568
YNL236W,YOL082W,0.005343395285308361
YNL236W,YDR358W,0.003399129491299391
YNL236W,YHR108W,0.00023527935263700783
YNL236W,YBR173C,0.003454948076978326
YNL236W,YER143W,0.000372642301954329
YNL236W,YCL039W,0.9075560569763184
YNL236W,YMR135C,0.0005004310514777899
YNL236W,YDR363W-A,0.9877270460128784
YNL236W,YIL046W,2.894156023103278e-05
YNL236W,YER087C-A,9.686980320111616e-07
YNL236W,YER087C-B,0.9994950294494629
YNL236W,YOR157C,2.6244604214298306e-06
YNL236W,YKL124W,0.00020743481582030654
YNL236W,YNR007C,2.7364569177734666e-05
YNL236W,YGR253C,0.9249334335327148
YNL236W,YNL223W,0.0018511456437408924
YNL236W,YER094C,1.9275645968264143e-08
YNL236W,YEL052W,0.000302644883049652
YNL236W,YKL054C,1.1696454915721688e-10
YNL236W,YHR171W,3.1624881557945628e-06
YNL236W,YER125W,0.00019239199173171073
YNL236W,YBL078C,0.0014736686134710908
YNL236W,YLR025W,0.9999890327453613
YNL236W,YIL030C,0.02192774973809719
YNL236W,YPL002C,0.0007649718318134546
YNL236W,YMR214W,0.04962455481290817
YNL236W,YBR201W,8.745612285565585e-05
YNL236W,YGL011C,0.0005192603566683829
YNL236W,YLR224W,6.28573479843908e-06
YNL236W,YDR219C,8.526346739756718e-09
YNL236W,YMR077C,0.00012005001917714253
YNL236W,YDR400W,0.009925447404384613
YNL236W,YKL041W,0.07802832871675491
YNL236W,YJR102C,2.453150784731406e-07
YNL236W,YIL008W,0.571123480796814
YNL236W,YDR086C,0.5728055834770203
YNL236W,YPL065W,6.813193635935022e-07
YNL236W,YML029W,0.0001650834019528702
YNL236W,YMR161W,0.052596140652894974
YNL236W,YCL044C,0.05336714908480644
YNL236W,YPL120W,9.519096693111351e-07
YNL236W,YMR115W,0.08387946337461472
YNL236W,YOR080W,0.9984136819839478
YNL236W,YJL073W,1.6012404557841364e-06
YNL236W,YLR417W,0.005868127569556236
YNL236W,YLR360W,0.08047252893447876
YNL236W,YNR032C-A,0.9969304203987122
YNL236W,YAL058W,0.00015447469195351005
YNL236W,YJL047C,0.01562902145087719
YNL236W,YJR036C,0.0005613313405774534
YNL236W,YNL311C,0.005703308153897524
YNL236W,YKL002W,0.12809604406356812
YNL236W,YGL141W,0.0961938351392746
YNL236W,YLR352W,0.8468278646469116
YNL236W,YDR139C,0.6691522598266602
YNL236W,YNL172W,0.9325329661369324
YNL236W,YDL008W,0.000375574454665184
YNL236W,YLR127C,4.8859179514693096e-05
YNL236W,YDR118W,0.00030867394525557756
YNL236W,YOR138C,0.0018691079458221793
YNL236W,YOR249C,0.00018264120444655418
YNL236W,YLR102C,0.013367097824811935
YNL236W,YOR057W,0.00017777987523004413
YNL236W,YDR313C,1.7651814232522156e-06
YNL236W,YCR066W,0.00043982782517559826
YNL236W,YNR026C,1.7780230336938985e-05
YNL236W,YEL037C,0.0004757269052788615
YNL236W,YLR208W,0.001984482165426016
YNL236W,YLR380W,1.1750652362252367e-07
YNL236W,YJL034W,8.81275052933006e-10
YNL236W,YMR119W,0.00017106319137383252
YNL236W,YML097C,4.079217887920095e-06
YNL236W,YNL159C,0.91311115026474
YNL236W,YNL008C,0.0756848007440567
YNL236W,YFR005C,5.343310238714594e-09
YNL236W,YBR280C,4.958570207236335e-05
YIL050W,YNR051C,1.203685678774491e-05
YIL050W,YKL213C,6.471475799685322e-09
YIL050W,YKR087C,0.19322630763053894
YIL050W,YCL052C,1.1741686734012546e-08
YIL050W,YDR069C,4.3557975004659966e-08
YIL050W,YGL240W,0.9442577958106995
YIL050W,YPL084W,1.4864668607117437e-08
YIL050W,YHR043C,3.9147431607489125e-07
YIL050W,YDR260C,3.2656519710627663e-09
YIL050W,YGL087C,1.918469206430018e-05
YIL050W,YFL049W,3.366734091514445e-08
YIL050W,YEL019C,2.7869427299265226e-07
YIL050W,YER012W,1.1545210343300027e-09
YIL050W,YOR362C,1.7276335527102726e-12
YIL050W,YPR103W,1.250852441038973e-19
YIL050W,YJL001W,2.1792914288486578e-14
YIL050W,YPR024W,1.5572162226362707e-07
YIL050W,YFR050C,8.886690494591676e-08
YIL050W,YMR314W,1.3576782293966971e-06
YIL050W,YNR069C,0.043924376368522644
YIL050W,YIR025W,0.0007500001229345798
YIL050W,YOR156C,5.633276048460029e-15
YIL050W,YOL038W,1.2382640690589142e-08
YIL050W,YBR290W,3.4374878055132285e-08
YIL050W,YBL041W,0.26544031500816345
YIL050W,YHR134W,2.603584562166361e-06
YIL050W,YML092C,0.012134548276662827
YIL050W,YFL025C,1.0834922542501957e-10
YIL050W,YHR204W,0.00014898928930051625
YIL050W,YGR135W,3.652085023286844e-10
YIL050W,YDR457W,0.0002784583193715662
YIL050W,YMR264W,0.8169176578521729
YIL050W,YKL090W,0.011315573006868362
YIL050W,YDR057W,0.01209910400211811
YIL050W,YGR003W,0.6950185298919678
YIL050W,YJR131W,6.364340165987414e-10
YIL050W,YDR409W,3.407096755836392e-07
YIL050W,YKL022C,0.06216749921441078
YIL050W,YIL097W,0.00014327680401038378
YIL050W,YFL044C,0.00019210878235753626
YIL050W,YKL034W,0.0004996079369448125
YIL050W,YMR276W,9.149180186796002e-06
YIL050W,YHR166C,0.0014280485920608044
YIL050W,YPL046C,0.4261280298233032
YIL050W,YDR131C,4.215716487010468e-08
YIL050W,YLL036C,5.054061613662952e-10
YIL050W,YPL096W,5.318218754268855e-08
YIL050W,YFR036W,2.884924242607667e-06
YIL050W,YBL084C,0.9999997615814209
YIL050W,YOR257W,2.438368255752721e-06
YIL050W,YDR328C,1.246690885037461e-16
YIL050W,YDR054C,1.2134786686601728e-07
YIL050W,YMR275C,1.6572751851406942e-11
YIL050W,YOR117W,2.8233564080437645e-05
YIL050W,YML111W,0.00017619490972720087
YIL050W,YFL009W,0.0006967298104427755
YIL050W,YKL210W,0.005626131314784288
YIL050W,YDR390C,6.188125553308055e-05
YIL050W,YPR066W,5.357362109492669e-09
YIL050W,YFL016C,0.0003177619364578277
YIL050W,YNL064C,2.672058371899766e-06
YIL050W,YDR002W,0.17138521373271942
YIL050W,YBL017C,7.106955912661306e-09
YIL050W,YDR177W,1.6740606270104763e-06
YIL050W,YHR111W,0.04767805337905884
YIL050W,YDL126C,1.1452983006421391e-09
YIL050W,YGL094C,2.1218147594481707e-05
YIL050W,YOR339C,7.231982453959063e-05
YIL050W,YLR306W,0.05422221124172211
YIL050W,YKL145W,0.0001316048001172021
YIL050W,YDL007W,3.6166014183436346e-07
YIL050W,YDR092W,0.0008207560167647898
YIL050W,YHR027C,0.006924068089574575
YIL050W,YDR394W,2.424495050945552e-06
YIL050W,YBR082C,8.102688866529206e-07
YIL050W,YDL132W,4.0234628073676504e-08
YIL050W,YHR200W,0.008554770611226559
YIL050W,YDR059C,1.5500583685934544e-05
YIL050W,YOR259C,2.3826651158742607e-05
YIL050W,YFR004W,1.4923301309976988e-12
YIL050W,YFR052W,1.0145363376068417e-05
YIL050W,YGL048C,4.2888731854873186e-07
YIL050W,YER100W,0.34079018235206604
YIL050W,YLR368W,1.482375068917463e-06
YIL050W,YLR421C,1.4960430689825444e-06
YIL050W,YMR022W,1.6275936332021956e-07
YIL050W,YGL004C,8.997645406516597e-10
YIL050W,YEL012W,2.778746677201127e-10
YIL050W,YPL176C,0.00010257218673359603
YIL050W,YIL075C,0.03904058039188385
YIL050W,YDL064W,0.09593140333890915
YIL050W,YOR256C,2.67900895778439e-06
YIL050W,YER021W,0.00011164957686560228
YIL050W,YDL122W,9.437060361960903e-05
YIL050W,YIL007C,0.0017371921567246318
YIL050W,YNL186W,9.239257110493782e-07
YIL050W,YDL147W,5.961259148534737e-07
YIL050W,YKR098C,2.148106137411787e-09
YIL050W,YDR306C,3.374166510639043e-07
YIL050W,YMR171C,0.00019957304175477475
YIL050W,YJL197W,0.0016305247554555535
YIL050W,YDL097C,1.5376057490357198e-05
YIL050W,YPR108W,1.0552668072705274e-06
YIL050W,YBL067C,0.014937814325094223
YIL050W,YOR261C,9.184971005993248e-09
YIL050W,YBR058C,2.893143391702324e-05
YIL050W,YDR427W,4.2986739572370425e-06
YIL050W,YMR304W,1.069203244696837e-05
YIL050W,YPL072W,8.878723534166966e-09
YIL050W,YOR124C,4.6576101908613055e-07
YIL050W,YER151C,2.159961923098308e-06
YIL050W,YER144C,1.0974827091558836e-06
YIL050W,YFR010W,1.8800630641635507e-05
YIL050W,YDR255C,1.20711581530486e-06
YIL050W,YIL156W,0.0040662698447704315
YIL050W,YMR223W,0.0007144203991629183
YIL050W,YER098W,4.600314866820554e-07
YIL050W,YGR184C,2.3482659798901295e-06
YIL050W,YBR170C,0.005654806271195412
YIL050W,YLR024C,0.0017800743225961924
YIL050W,YIL005W,0.020878855139017105
YIL050W,YML013W,0.003110220655798912
YIL050W,YDL074C,7.782184674454129e-09
YIL050W,YJL149W,0.16190652549266815
YIL050W,YDL091C,0.011198810301721096
YIL050W,YJR099W,4.970048053110077e-07
YIL050W,YMR067C,4.5226670408737846e-06
YIL050W,YLR119W,0.00011310401896480471
YIL050W,YDR330W,8.613977115601301e-05
YIL050W,YMR184W,1.2196019838484062e-07
YIL050W,YPR181C,0.7027257084846497
YIL050W,YJL048C,0.0009096213616430759
YIL050W,YKL206C,1.69109213743468e-07
YIL050W,YBR273C,0.003715580329298973
YIL050W,YCL008C,0.010744975879788399
YIL050W,YBR203W,9.003817780239842e-08
YIL050W,YGR048W,0.02144116722047329
YIL050W,YDL190C,0.009782153181731701
YIL050W,YKL010C,0.0001174653516500257
YIL050W,YIR011C,0.004849904682487249
YIL050W,YML088W,0.0356828011572361
YIL050W,YGL017W,3.4374825902405703e-11
YIL050W,YOL013C,4.6722306024093996e-09
YIL050W,YGL058W,0.036651741713285446
YIL050W,YLR207W,0.09756290167570114
YIL050W,YLL042C,0.01695893704891205
YIL050W,YBL057C,1.1235773627049639e-06
YIL050W,YLR378C,0.0008263717754743993
YIL050W,YBR105C,2.904869011999267e-09
YIL050W,YBR217W,0.00027220079209655523
YIL050W,YGR133W,1.8880148555666665e-09
YIL050W,YOL133W,3.1715601256365744e-09
YIL050W,YDR510W,2.0246151977154625e-11
YIL050W,YNL212W,2.7747566377911426e-07
YIL050W,YBR128C,0.9868375658988953
YIL050W,YIL017C,0.0113141480833292
YIL050W,YIL017W,0.35341259837150574
YIL050W,YLR097C,0.02641446329653263
YIL050W,YGL227W,2.1348652623487396e-08
YIL050W,YLR128W,5.46730007044971e-06
YIL050W,YPL003W,1.4977910467450783e-08
YIL050W,YPL020C,5.1636354328365996e-05
YIL050W,YJR090C,2.19589402217224e-10
YIL050W,YOL082W,7.375212419946653e-12
YIL050W,YDR358W,3.22840330857499e-11
YIL050W,YHR108W,2.378951480253022e-10
YIL050W,YBR173C,3.489967411951511e-06
YIL050W,YER143W,2.0483355910982937e-05
YIL050W,YCL039W,0.9997952580451965
YIL050W,YMR135C,6.6639545366342645e-06
YIL050W,YDR363W-A,0.9399726390838623
YIL050W,YIL046W,0.0033820709213614464
YIL050W,YER087C-A,6.022079901413235e-07
YIL050W,YER087C-B,0.9940979480743408
YIL050W,YOR157C,8.859941669214777e-10
YIL050W,YKL124W,3.3887325116666034e-05
YIL050W,YNR007C,0.02889774926006794
YIL050W,YGR253C,2.3215106281782028e-08
YIL050W,YNL223W,0.0006276287604123354
YIL050W,YER094C,0.0002834941551554948
YIL050W,YEL052W,8.20081913843751e-05
