Gene A,Gene B,Score
YBL093C,YOR271C,0.0012035571271553636
YBL093C,YGL255W,0.0006006236653774977
YBL093C,YCR028C,0.0005365550168789923
YBL093C,YBR290W,8.526545788867246e-12
YBL093C,YLR130C,5.326205609890167e-06
YBL093C,YKL175W,3.8284297261270694e-06
YBL093C,YMR058W,0.9970226883888245
YBL093C,YMR319C,0.5261645317077637
YBL093C,YBR207W,0.0002400207449682057
YBL093C,YJL093C,0.001972589176148176
YBL093C,YFL041W,6.08897096299188e-07
YBL093C,YER145C,0.006789674051105976
YBL093C,YHR039C-A,1.1956110029132105e-05
YBL093C,YHR039C-B,0.03322676196694374
YBL093C,YMR203W,0.05473775789141655
YBL093C,YPR036W,0.12927380204200745
YBL093C,YBR127C,0.00045455372310243547
YBL093C,YLL027W,9.756652434589341e-05
YBL093C,YKL064W,1.2827963473682757e-05
YBL093C,YOR332W,1.796163573430931e-08
YBL093C,YPR067W,0.7878448367118835
YBL093C,YKL080W,0.021751893684267998
YBL093C,YDR534C,6.815578785790422e-07
YBL093C,YLR447C,0.0001653444196563214
YBL093C,YER185W,0.009109646081924438
YBL093C,YOR382W,0.0043823616579174995
YBL093C,YGR020C,0.7385290265083313
YBL093C,YOR383C,1.2092359611415304e-05
YBL093C,YEL051W,0.0003427359042689204
YBL093C,YCL005W-A,0.03658205270767212
YBL093C,YOR291W,0.0008252551197074354
YBL093C,YMR034C,0.24626785516738892
YBL093C,YNL321W,6.551946967192634e-07
YBL093C,YPL221W,6.804311425412379e-08
YBL093C,YOR270C,0.8572180271148682
YBL093C,YCR075C,2.032612610491924e-05
YBL093C,YAL053W,0.004275105893611908
YBL093C,YGL139W,0.9960179924964905
YBL093C,YMR301C,2.538789658501628e-06
YBL093C,YGL254W,0.10830488055944443
YBL093C,YGR096W,0.013885732740163803
YBL093C,YBR294W,0.5880571603775024
YBL093C,YLR092W,0.01187262311577797
YBL093C,YLL048C,7.579646421618236e-08
YBL093C,YBL099W,0.0736466571688652
YBL093C,YDR135C,0.09231320023536682
YBL093C,YOR348C,1.21652408324735e-06
YBL093C,YLR295C,0.13960367441177368
YBL093C,YIL134W,6.082957042963244e-06
YBL093C,YPL271W,0.1409672647714615
YBL093C,YDL004W,0.9776089191436768
YBL093C,YLL028W,0.2575308084487915
YBL093C,YDR377W,0.008204503916203976
YBL093C,YGR138C,3.894923850111809e-08
YBL093C,YLL055W,2.4670578468999338e-08
YBL093C,YML081C-A,0.0003647374687716365
YBL093C,YPR156C,0.7489456534385681
YBL093C,YJR095W,6.5956201069639064e-06
YBL093C,YOL077W-A,0.9718530774116516
YBL093C,YOL020W,0.01698979176580906
YBL093C,YOR273C,0.0001667564210947603
YBL093C,YJR121W,0.01654105633497238
YBL093C,YCR023C,0.0008318911422975361
YBL093C,YPR020W,0.06800943613052368
YBL093C,YBR069C,0.9276522397994995
YBL093C,YKR039W,0.13470683991909027
YBL093C,YKL217W,1.4056712238641467e-08
YBL093C,YBR039W,0.46918120980262756
YBL093C,YPL078C,0.6460699439048767
YBL093C,YDR298C,0.9728297591209412
YBL093C,YNL291C,0.09554150700569153
YBL093C,YKL016C,0.3811936378479004
YBL093C,YML123C,3.1872170325186744e-07
YBL093C,YDR033W,3.435769031057134e-05
YBL093C,YJL117W,0.39686957001686096
YBL093C,YJL129C,1.5887703739281278e-06
YBL093C,YDL120W,1.90287028090097e-05
YBL093C,YNL259C,0.6470932364463806
YBL093C,YCR037C,0.01325222011655569
YBL093C,YKR050W,2.138051513611572e-06
YBL093C,YBR106W,0.0034964552614837885
YBL093C,YOR079C,0.010333359241485596
YBL093C,YBR054W,2.2172391254571266e-05
YBL093C,YBR296C,1.980552788438672e-08
YBL093C,YJL198W,3.42561997968005e-06
YBL093C,YNR013C,0.9775357842445374
YBL093C,YJR077C,1.0075179943669355e-06
YBL093C,YER053C,9.159441538564295e-10
YBL093C,YMR241W,7.470190666936105e-06
YBL093C,YIL006W,1.0433281971700126e-07
YBL093C,YLL043W,3.513104118724186e-08
YBL093C,YLR214W,2.966942020066199e-06
YBL093C,YKL220C,0.0001244824379682541
YBL093C,YOR087W,3.6044597861994987e-10
YBL093C,YOR088W,0.0009866656037047505
YBL093C,YGR224W,1.6144260371220298e-05
YBL093C,YOR381W,0.2158423662185669
YBL093C,YNR060W,0.36215099692344666
YBL093C,YLR220W,2.3578907075716415e-06
YBL093C,YIL023C,2.908835085690953e-05
YBL093C,YOR384W,8.74019221441813e-08
YBL093C,YLL051C,0.7743022441864014
YBL093C,YDR270W,3.772441414184868e-05
YBL093C,YOL152W,0.9916543960571289
YBL093C,YGR217W,0.05307607725262642
YBL093C,YBR295W,3.7367279048794444e-08
YBL093C,YOL122C,1.1129078302474227e-05
YBL093C,YHR050W,0.11487773060798645
YBL093C,YLR034C,0.4859378933906555
YBL093C,YNL065W,0.04230590537190437
YBL093C,YMR038C,1.1770835044444539e-06
YBL093C,YJL094C,6.785926416341681e-06
YBL093C,YBR291C,0.986419141292572
YBL093C,YDL206W,4.384197745821439e-05
YBL093C,YEL031W,0.2208430916070938
YBL093C,YOR316C,0.0007900071213953197
YBL093C,YPR124W,3.873868081427645e-06
YBL093C,YDL185W,0.0015395083464682102
YBL093C,YHL008C,0.0001833060960052535
YBL093C,YPL234C,0.93507319688797
YBL093C,YHR175W,0.9999958276748657
YBL093C,YLR411W,0.1948612779378891
YBL093C,YJR040W,0.00020618760026991367
YBL093C,YDL100C,0.024545084685087204
YBL093C,YHR136C,0.0002220396272605285
YBL093C,YGL008C,0.9993374943733215
YBL093C,YPL036W,0.989021360874176
YBL093C,YGL006W,8.341325963279189e-10
YBL093C,YLL009C,1.1226710739720147e-05
YBL093C,YGR257C,9.844195858477178e-08
YBL093C,YLL018C-A,0.999656081199646
YBL093C,YLR138W,6.054167990500112e-15
YBL093C,YKL165C,0.0016502559883520007
YBL093C,YCR024C-A,0.9759305119514465
YBL093C,YEL017C-A,0.6832788586616516
YBL093C,YDR276C,0.04850161448121071
YBL093C,YCR027C,1.6298239415846183e-06
YBL093C,YEL065W,0.9999263286590576
YBL093C,YCR010C,1.7808507664085482e-06
YBL093C,YGL167C,7.590699055981531e-07
YBL093C,YDR456W,0.006070067174732685
YBL093C,YEL027W,0.0023124897852540016
YBL093C,YOR306C,0.00017802075308281928
YBL093C,YLR237W,0.07155298441648483
YBL093C,YCR021C,0.03535297140479088
YBL093C,YOR192C,0.8757085800170898
YBL093C,YGR191W,0.09160681813955307
YBL093C,YGL071W,0.10006456077098846
YBL093C,YHL040C,0.006467045750468969
YBL093C,YCR098C,1.147082215879891e-07
YBL093C,YOR334W,0.28574690222740173
YBL093C,YHL047C,0.027899695560336113
YBL093C,YPR021C,9.111772669712082e-09
YBL093C,YJL133W,4.978142897016369e-05
YBL093C,YBR037C,5.9092307935770805e-08
YBL093C,YML121W,2.0011368178529665e-05
YBL093C,YKR052C,0.8361453413963318
YBL093C,YBR024W,0.6113806366920471
YBL093C,YOL130W,0.010143918916583061
YBL093C,YPR003C,9.170660064672376e-11
YBL093C,YFL050C,0.01275108102709055
YBL093C,YBR132C,2.223579940618947e-06
YBL093C,YPL092W,0.5869520306587219
YBL093C,YHL016C,0.000295257632387802
YBL093C,YDR160W,0.01164971012622118
YBL093C,YLR348C,6.019948614266468e-06
YBL093C,YDR205W,7.411157275782898e-05
YBL093C,YDR322C-A,0.23810984194278717
YBL093C,YOR251C,1.9278484614915214e-05
YBL093C,YPR128C,3.59273653884884e-05
YBL093C,YOR071C,3.4238691881682826e-09
YBL093C,YDR040C,4.3528903916012496e-05
YBL093C,YDR039C,0.01921093463897705
YBL093C,YGL077C,2.8404276690707775e-06
YBL093C,YPL265W,7.716180334682576e-06
YBL093C,YKL120W,2.2897565088442207e-07
YBL093C,YOL158C,0.00200973660685122
YBL093C,YOL027C,0.013558883219957352
YBL093C,YPR201W,0.9362693428993225
YBL093C,YNL055C,0.00018044508760794997
YBL093C,YDR038C,0.6911675333976746
YBL093C,YIL114C,0.0017409090651199222
YBL093C,YJR152W,0.023842880502343178
YBL093C,YHR026W,0.028520142659544945
YBL093C,YNR055C,0.9770308136940002
YBL093C,YNL275W,1.508941749328585e-09
YBL093C,YNL003C,4.180451096402749e-09
YBL093C,YBL030C,0.11940203607082367
YBL093C,YLL015W,0.9242699146270752
YBL093C,YHR002W,6.648946873610839e-05
YBL093C,YER166W,6.803142582612054e-07
YBL093C,YEL062W,0.09304504841566086
YBL093C,YNL083W,0.0013944561360403895
YBL093C,YPL274W,0.004667383618652821
YNR030W,YKR105C,0.12732961773872375
YNR030W,YDR506C,0.0006243310635909438
YNR030W,YDL128W,0.016162050887942314
YNR030W,YMR177W,0.8836348652839661
YNR030W,YMR054W,1.2720434483526333e-07
YNR030W,YMR243C,0.0003818674013018608
YNR030W,YNR039C,4.72132524009794e-05
YNR030W,YPL224C,0.9628195762634277
YNR030W,YDL210W,0.0023251273669302464
YNR030W,YPL060W,0.00023658224381506443
YNR030W,YGR065C,1.1130234724987531e-06
YNR030W,YOR271C,0.0007146219140850008
YNR030W,YGL255W,0.07594097405672073
YNR030W,YCR028C,0.00018257851479575038
YNR030W,YBR290W,2.615370476632961e-06
YNR030W,YLR130C,8.557501018913172e-08
YNR030W,YKL175W,6.512272388015106e-10
YNR030W,YMR058W,0.05093289911746979
YNR030W,YMR319C,7.837807788746431e-05
YNR030W,YBR207W,0.2596166431903839
YNR030W,YJL093C,6.7326177486393135e-06
YNR030W,YFL041W,1.8517029687359354e-08
YNR030W,YER145C,2.2297497707768343e-05
YNR030W,YHR039C-A,7.106471227452671e-12
YNR030W,YHR039C-B,0.030400818213820457
YNR030W,YMR203W,3.8459475604213367e-07
YNR030W,YPR036W,3.013768719029031e-07
YNR030W,YBR127C,7.719904715486336e-06
YNR030W,YLL027W,1.1211026503588073e-05
YNR030W,YKL064W,2.8809025025111623e-05
YNR030W,YOR332W,0.0001717620762065053
YNR030W,YPR067W,0.005819231271743774
YNR030W,YKL080W,5.274414682787665e-09
YNR030W,YDR534C,1.980775414267555e-05
YNR030W,YLR447C,2.429573214612901e-06
YNR030W,YER185W,9.22140316106379e-06
YNR030W,YOR382W,3.6003333661938086e-05
YNR030W,YGR020C,1.0439318159916056e-10
YNR030W,YOR383C,8.469829992918676e-08
YNR030W,YEL051W,1.7251936768047926e-08
YNR030W,YCL005W-A,0.03658205270767212
YNR030W,YOR291W,0.04715429246425629
YNR030W,YMR034C,4.974215698894113e-06
YNR030W,YNL321W,0.04572185501456261
YNR030W,YPL221W,1.66616857200097e-07
YNR030W,YOR270C,0.0018810862675309181
YNR030W,YCR075C,2.659968079132824e-10
YNR030W,YAL053W,2.439061290715472e-06
YNR030W,YGL139W,0.0003378945111762732
YNR030W,YMR301C,0.0016606077551841736
YNR030W,YGL254W,1.0911846402450465e-05
YNR030W,YGR096W,0.0067236097529530525
YNR030W,YBR294W,6.145365318843687e-07
YNR030W,YLR092W,1.1888491580069882e-10
YNR030W,YLL048C,2.8461383863032097e-06
YNR030W,YBL099W,0.06871722638607025
YNR030W,YDR135C,4.2831979953916743e-05
YNR030W,YOR348C,0.002257843967527151
YNR030W,YLR295C,0.29214411973953247
YNR030W,YIL134W,0.17385749518871307
YNR030W,YPL271W,0.0329740047454834
YNR030W,YDL004W,0.00017057389777619392
YNR030W,YLL028W,0.5197498202323914
YNR030W,YDR377W,0.3045247495174408
YNR030W,YGR138C,0.06707851588726044
YNR030W,YLL055W,4.513463863986544e-06
YNR030W,YML081C-A,0.9699882864952087
YNR030W,YPR156C,0.10035938024520874
YNR030W,YJR095W,3.406381665627123e-07
YNR030W,YOL077W-A,0.9869735240936279
YNR030W,YOL020W,8.932147466111928e-05
YNR030W,YOR273C,0.3414866328239441
YNR030W,YJR121W,0.002229969948530197
YNR030W,YCR023C,5.912808410357684e-05
YNR030W,YPR020W,0.7143092751502991
YNR030W,YBR069C,0.09751708060503006
YNR030W,YKR039W,1.070178495865548e-05
YNR030W,YKL217W,0.0069759008474648
YNR030W,YBR039W,6.801871563766326e-07
YNR030W,YPL078C,0.15560859441757202
YNR030W,YDR298C,8.192235327442177e-06
YNR030W,YNL291C,0.5497880578041077
YNR030W,YKL016C,1.8991646356880665e-05
YNR030W,YML123C,0.2165185660123825
YNR030W,YDR033W,4.6295252786876517e-07
YNR030W,YJL117W,4.059282673551934e-06
YNR030W,YJL129C,2.1963875042274594e-05
YNR030W,YDL120W,1.3042862292422797e-06
YNR030W,YNL259C,3.837436679532402e-07
YNR030W,YCR037C,0.38410791754722595
YNR030W,YKR050W,0.3693509101867676
YNR030W,YBR106W,1.6102518429761403e-08
YNR030W,YOR079C,7.39724055165425e-05
YNR030W,YBR054W,2.5732470021466725e-07
YNR030W,YBR296C,0.0020535725634545088
YNR030W,YJL198W,0.0057577211409807205
YNR030W,YNR013C,3.0469673220068216e-06
YNR030W,YJR077C,0.004126799292862415
YNR030W,YER053C,0.0002255700674140826
YNR030W,YMR241W,0.0027173298876732588
YNR030W,YIL006W,5.7254997187783374e-08
YNR030W,YLL043W,0.0011228160001337528
YNR030W,YLR214W,1.920629438245669e-05
YNR030W,YKL220C,0.2057504653930664
YNR030W,YOR087W,4.0750655898591504e-05
YNR030W,YOR088W,2.051553201454226e-05
YNR030W,YGR224W,0.00046244816621765494
YNR030W,YOR381W,2.7777402920037275e-06
YNR030W,YNR060W,0.7583220601081848
YNR030W,YLR220W,0.0009118376183323562
YNR030W,YIL023C,0.0013688906328752637
YNR030W,YOR384W,4.2166539060417563e-07
YNR030W,YLL051C,3.091016083089926e-07
YNR030W,YDR270W,7.43284374493669e-07
YNR030W,YOL152W,0.5473803877830505
YNR030W,YGR217W,0.0006741234101355076
YNR030W,YBR295W,2.5470006903560716e-07
YNR030W,YOL122C,7.289642667274165e-07
YNR030W,YHR050W,4.108127086510649e-06
YNR030W,YLR034C,5.021545439376496e-05
YNR030W,YNL065W,0.13222315907478333
YNR030W,YMR038C,2.3970105753252403e-14
YNR030W,YJL094C,0.003221978899091482
YNR030W,YBR291C,4.4469933291324537e-10
YNR030W,YDL206W,6.693701288895682e-05
YNR030W,YEL031W,6.57329508158e-07
YNR030W,YOR316C,0.00011668501247186214
YNR030W,YPR124W,0.009387901984155178
YNR030W,YDL185W,5.757428425567923e-06
YNR030W,YHL008C,0.0004631533520296216
YNR030W,YPL234C,0.0006912723183631897
YNR030W,YHR175W,2.5187543162275006e-09
YNR030W,YLR411W,0.0003297975636087358
YNR030W,YJR040W,1.0188110536546446e-05
YNR030W,YDL100C,4.041556167067029e-06
YNR030W,YHR136C,0.9910939335823059
YNR030W,YGL008C,0.00044909832649864256
YNR030W,YPL036W,0.13629300892353058
YNR030W,YGL006W,1.360630903946003e-06
YNR030W,YLL009C,1.6879949953363393e-06
YNR030W,YGR257C,4.589057880366454e-07
YNR030W,YLL018C-A,0.8566150665283203
YNR030W,YLR138W,0.00013542920351028442
YNR030W,YKL165C,0.07068362087011337
YNR030W,YCR024C-A,1.2804548532585613e-07
YNR030W,YEL017C-A,0.0003084900963585824
YNR030W,YDR276C,0.0036462119314819574
YNR030W,YCR027C,0.0002209669619332999
YNR030W,YEL065W,2.863885356418905e-06
YNR030W,YCR010C,1.0104355396833853e-06
YNR030W,YGL167C,3.1139515879047286e-12
YNR030W,YDR456W,0.0008977114339359105
YNR030W,YEL027W,2.338932290513185e-06
YNR030W,YOR306C,0.9549946188926697
YNR030W,YLR237W,1.711721324682003e-07
YNR030W,YCR021C,0.002961528953164816
YNR030W,YOR192C,0.00010480589116923511
YNR030W,YGR191W,0.00459667295217514
YNR030W,YGL071W,4.182980410405435e-05
YNR030W,YHL040C,0.16863518953323364
YNR030W,YCR098C,0.00040573388105258346
YNR030W,YOR334W,0.0013075504684820771
YNR030W,YHL047C,4.98007357574437e-10
YNR030W,YPR021C,0.009040954522788525
YNR030W,YJL133W,0.0016505669336766005
YNR030W,YBR037C,9.635607966629323e-06
YNR030W,YML121W,0.023574573919177055
YNR030W,YKR052C,0.9351383447647095
YNR030W,YBR024W,3.5668082887241326e-07
YNR030W,YOL130W,0.1977406144142151
YNR030W,YPR003C,0.0035822626668959856
YNR030W,YFL050C,0.9450334906578064
YNR030W,YBR132C,0.14066854119300842
YNR030W,YPL092W,0.0015554330311715603
YNR030W,YHL016C,3.18905949825421e-05
YNR030W,YDR160W,0.00043440720764920115
YNR030W,YLR348C,1.6733694110371289e-06
YNR030W,YDR205W,5.034025889472105e-06
YNR030W,YDR322C-A,0.9141362905502319
YNR030W,YOR251C,2.628259835546487e-06
YNR030W,YPR128C,9.690375736681744e-05
YNR030W,YOR071C,4.2301435314584523e-05
YNR030W,YDR040C,3.6389096180755587e-07
YNR030W,YDR039C,9.310046152677387e-05
YNR030W,YGL077C,2.066066736006178e-05
YNR030W,YPL265W,3.603281228947708e-08
YNR030W,YKL120W,7.838363638712487e-12
YNR030W,YOL158C,0.008289096876978874
YNR030W,YOL027C,0.9788458347320557
YNR030W,YPR201W,0.000804733601398766
YNR030W,YNL055C,1.1075122529291548e-05
YNR030W,YDR038C,0.0014376458711922169
YNR030W,YIL114C,0.030714144930243492
YNR030W,YJR152W,1.1220803571632132e-05
YNR030W,YHR026W,6.308401339083503e-07
YNR030W,YNR055C,9.14480047242705e-09
YNR030W,YNL275W,0.17105931043624878
YNR030W,YNL003C,8.312172212754376e-07
YNR030W,YBL030C,6.16542820353061e-06
YNR030W,YLL015W,0.8555030822753906
YNR030W,YHR002W,5.631227151248197e-10
YNR030W,YER166W,4.4969038981435006e-07
YNR030W,YEL062W,4.566624920698814e-05
YNR030W,YNL083W,0.5059261918067932
YNR030W,YPL274W,0.19031979143619537
YJL192C,YKR105C,0.9977812170982361
YJL192C,YDR506C,0.0007465708767995238
YJL192C,YDL128W,0.02171865850687027
YJL192C,YMR177W,0.9991668462753296
YJL192C,YMR054W,1.5944904901629697e-12
YJL192C,YMR243C,0.2647852897644043
YJL192C,YNR039C,0.34329235553741455
YJL192C,YPL224C,1.5146569554147504e-09
YJL192C,YDL210W,0.00011098285904154181
YJL192C,YPL060W,0.14553388953208923
YJL192C,YGR065C,5.991974103380926e-05
YJL192C,YOR271C,2.205465365889836e-09
YJL192C,YGL255W,0.9980679154396057
YJL192C,YCR028C,1.0
YJL192C,YBR290W,6.16565957898274e-05
YJL192C,YLR130C,0.040597401559352875
YJL192C,YKL175W,4.219513272119002e-08
YJL192C,YMR058W,0.002231874270364642
YJL192C,YMR319C,0.009140032343566418
YJL192C,YBR207W,0.33709415793418884
YJL192C,YJL093C,0.23287610709667206
YJL192C,YFL041W,0.00015698491188231856
YJL192C,YER145C,9.267159839509986e-07
YJL192C,YHR039C-A,0.00014694419223815203
YJL192C,YHR039C-B,6.84770520820166e-06
YJL192C,YMR203W,3.4100995804919876e-08
YJL192C,YPR036W,0.8078627586364746
YJL192C,YBR127C,4.0127128158928826e-05
YJL192C,YLL027W,2.0671684524131706e-06
YJL192C,YKL064W,7.862016354920343e-05
YJL192C,YOR332W,2.448634222673718e-05
YJL192C,YPR067W,1.2678806626809092e-07
YJL192C,YKL080W,1.0700171651500945e-11
YJL192C,YDR534C,0.9999998807907104
YJL192C,YLR447C,2.04447498930449e-08
YJL192C,YER185W,0.03508564084768295
YJL192C,YOR382W,0.99850994348526
YJL192C,YGR020C,1.7362017379340955e-09
YJL192C,YOR383C,0.9999998807907104
YJL192C,YEL051W,0.5422039031982422
YJL192C,YCL005W-A,0.03658205270767212
YJL192C,YOR291W,1.2631292634068814e-07
YJL192C,YMR034C,2.7994707124889828e-05
YJL192C,YNL321W,0.0004219001275487244
YJL192C,YPL221W,7.502891641308906e-09
YJL192C,YOR270C,2.977155633132611e-09
YJL192C,YCR075C,6.062224201741628e-06
YJL192C,YAL053W,0.9958042502403259
YJL192C,YGL139W,0.012167493812739849
YJL192C,YMR301C,0.00010588456643745303
YJL192C,YGL254W,3.4297628626056564e-10
YJL192C,YGR096W,4.052189069625456e-06
YJL192C,YBR294W,0.6361998915672302
YJL192C,YLR092W,0.00030123605392873287
YJL192C,YLL048C,0.0009727232391014695
YJL192C,YBL099W,0.00036538095446303487
YJL192C,YDR135C,0.20345552265644073
YJL192C,YOR348C,0.408736914396286
YJL192C,YLR295C,0.045612744987010956
YJL192C,YIL134W,0.03112158179283142
YJL192C,YPL271W,0.6451500058174133
YJL192C,YDL004W,0.00011734489089576527
YJL192C,YLL028W,0.9151520133018494
YJL192C,YDR377W,0.05436583235859871
YJL192C,YGR138C,0.9885997772216797
YJL192C,YLL055W,0.0027957402635365725
YJL192C,YML081C-A,0.6506409049034119
YJL192C,YPR156C,0.9904705286026001
YJL192C,YJR095W,0.5030053853988647
YJL192C,YOL077W-A,0.9358692765235901
YJL192C,YOL020W,0.02653959020972252
YJL192C,YOR273C,0.00012104236520826817
YJL192C,YJR121W,0.0005132353981025517
YJL192C,YCR023C,1.3046382036918658e-06
YJL192C,YPR020W,0.9693155288696289
YJL192C,YBR069C,0.0001882079232018441
YJL192C,YKR039W,0.014741795137524605
YJL192C,YKL217W,0.9977355003356934
YJL192C,YBR039W,0.00020195914839860052
YJL192C,YPL078C,0.0024863758590072393
YJL192C,YDR298C,0.00032213047961704433
YJL192C,YNL291C,1.1545940878932015e-06
YJL192C,YKL016C,2.8519762054202147e-05
YJL192C,YML123C,0.9999327659606934
YJL192C,YDR033W,3.824442683253437e-05
YJL192C,YJL117W,0.9801676273345947
YJL192C,YJL129C,7.396906767098699e-07
YJL192C,YDL120W,3.58207969952673e-08
YJL192C,YNL259C,1.5663197245885385e-06
YJL192C,YCR037C,0.07865190505981445
YJL192C,YKR050W,0.9999954700469971
YJL192C,YBR106W,2.2939629186545345e-14
YJL192C,YOR079C,1.9731116481125355e-05
YJL192C,YBR054W,0.0005918533424846828
YJL192C,YBR296C,1.0
YJL192C,YJL198W,0.0006124250357970595
YJL192C,YNR013C,0.0003896803827956319
YJL192C,YJR077C,0.9870558977127075
YJL192C,YER053C,0.0020189513452351093
YJL192C,YMR241W,2.0323102489783196e-07
YJL192C,YIL006W,4.357101701657484e-08
YJL192C,YLL043W,0.0014332857681438327
YJL192C,YLR214W,1.2054834769514855e-05
YJL192C,YKL220C,0.08390019088983536
YJL192C,YOR087W,1.9672495909617282e-05
YJL192C,YOR088W,0.006502082105726004
YJL192C,YGR224W,2.258912672914448e-06
YJL192C,YOR381W,1.9923893646023316e-08
YJL192C,YNR060W,7.649692861377844e-07
YJL192C,YLR220W,0.9729439616203308
YJL192C,YIL023C,0.6184167861938477
YJL192C,YOR384W,2.0920560928061604e-06
YJL192C,YLL051C,6.468997162301093e-05
YJL192C,YDR270W,7.324275793507695e-05
YJL192C,YOL152W,0.8744741082191467
YJL192C,YGR217W,0.39595383405685425
YJL192C,YBR295W,0.013289847411215305
YJL192C,YOL122C,8.01039956588312e-10
YJL192C,YHR050W,0.001700166380032897
YJL192C,YLR034C,0.0011156151304021478
YJL192C,YNL065W,0.00018034377717413008
YJL192C,YMR038C,0.00020770102855749428
YJL192C,YJL094C,0.020803144201636314
YJL192C,YBR291C,5.693941147910664e-06
YJL192C,YDL206W,3.161344284308143e-05
YJL192C,YEL031W,2.9461898520821705e-06
YJL192C,YOR316C,0.007575409021228552
YJL192C,YPR124W,7.47811856882663e-09
YJL192C,YDL185W,4.5802357817592565e-06
YJL192C,YHL008C,0.020262427628040314
YJL192C,YPL234C,0.000114580245281104
YJL192C,YHR175W,0.9677991271018982
YJL192C,YLR411W,0.0021220450289547443
YJL192C,YJR040W,1.6184044104861073e-09
YJL192C,YDL100C,2.6957935915561393e-05
YJL192C,YHR136C,0.0010583839612081647
YJL192C,YGL008C,7.674085367170846e-08
YJL192C,YPL036W,0.9956988096237183
YJL192C,YGL006W,6.656826911921598e-08
YJL192C,YLL009C,0.9994914531707764
YJL192C,YGR257C,0.0014369039563462138
YJL192C,YLL018C-A,0.9754040837287903
YJL192C,YLR138W,0.00023507082369178534
YJL192C,YKL165C,6.572505317770094e-10
YJL192C,YCR024C-A,0.9996514320373535
YJL192C,YEL017C-A,0.42275020480155945
YJL192C,YDR276C,0.008295657113194466
YJL192C,YCR027C,1.5595882359775715e-05
YJL192C,YEL065W,0.0002581754815764725
YJL192C,YCR010C,0.9978016018867493
YJL192C,YGL167C,0.7174093127250671
YJL192C,YDR456W,6.642843072768301e-05
YJL192C,YEL027W,0.0025763320736587048
YJL192C,YOR306C,0.0013497851323336363
YJL192C,YLR237W,0.9985358715057373
YJL192C,YCR021C,0.38892173767089844
YJL192C,YOR192C,0.6539015769958496
YJL192C,YGR191W,2.4391461920458823e-05
YJL192C,YGL071W,1.7051470990736561e-07
YJL192C,YHL040C,0.06430251151323318
YJL192C,YCR098C,2.262192174384836e-05
YJL192C,YOR334W,8.84014639268571e-09
YJL192C,YHL047C,0.9999998807907104
YJL192C,YPR021C,0.003298052353784442
YJL192C,YJL133W,6.939982881704054e-07
YJL192C,YBR037C,8.10191522759851e-06
YJL192C,YML121W,0.9915961623191833
YJL192C,YKR052C,0.9649854898452759
YJL192C,YBR024W,0.0008226665668189526
YJL192C,YOL130W,0.268056720495224
YJL192C,YPR003C,1.4503224399220471e-08
YJL192C,YFL050C,0.9998247027397156
YJL192C,YBR132C,0.5049595832824707
YJL192C,YPL092W,3.0756659725739155e-06
YJL192C,YHL016C,1.0839046353794402e-06
YJL192C,YDR160W,0.009623230434954166
YJL192C,YLR348C,3.731566175702028e-05
YJL192C,YDR205W,0.015859317034482956
YJL192C,YDR322C-A,0.999643087387085
YJL192C,YOR251C,0.00025414524134248495
YJL192C,YPR128C,1.9221373381839157e-09
YJL192C,YOR071C,0.0025089941918849945
YJL192C,YDR040C,0.9847007989883423
YJL192C,YDR039C,0.8993647694587708
YJL192C,YGL077C,5.210821427681367e-07
YJL192C,YPL265W,3.0228854974723163e-09
YJL192C,YKL120W,1.1521738008113402e-09
YJL192C,YOL158C,2.1067364741611527e-07
YJL192C,YOL027C,0.31665945053100586
YJL192C,YPR201W,0.0042204950004816055
YJL192C,YNL055C,0.0984112098813057
YJL192C,YDR038C,0.03110499121248722
YJL192C,YIL114C,0.2013377994298935
YJL192C,YJR152W,3.227803745176061e-06
YJL192C,YHR026W,2.304091140103992e-07
YJL192C,YNR055C,0.010978593491017818
YJL192C,YNL275W,0.0005272386479191482
YJL192C,YNL003C,0.00019111816072836518
YJL192C,YBL030C,0.0013814284466207027
YJL192C,YLL015W,0.002300197957083583
YJL192C,YHR002W,5.041558779339539e-06
YJL192C,YER166W,0.00016548526764381677
YJL192C,YEL062W,0.0010698080295696855
YJL192C,YNL083W,0.7411209344863892
YJL192C,YPL274W,0.9924805164337158
tA(AGC)G,YKR105C,0.03658205270767212
tA(AGC)G,YDR506C,0.03658205270767212
tA(AGC)G,YDL128W,0.03658205270767212
tA(AGC)G,YMR177W,0.03658205270767212
tA(AGC)G,YMR054W,0.03658205270767212
tA(AGC)G,YMR243C,0.03658205270767212
tA(AGC)G,YNR039C,0.03658205270767212
tA(AGC)G,YPL224C,0.03658205270767212
tA(AGC)G,YDL210W,0.03658205270767212
tA(AGC)G,YPL060W,0.03658205270767212
tA(AGC)G,YGR065C,0.03658205270767212
tA(AGC)G,YOR271C,0.03658205270767212
tA(AGC)G,YGL255W,0.03658205270767212
tA(AGC)G,YCR028C,0.03658205270767212
tA(AGC)G,YBR290W,0.03658205270767212
tA(AGC)G,YLR130C,0.03658205270767212
tA(AGC)G,YKL175W,0.03658205270767212
tA(AGC)G,YMR058W,0.03658205270767212
tA(AGC)G,YMR319C,0.03658205270767212
tA(AGC)G,YBR207W,0.03658205270767212
tA(AGC)G,YJL093C,0.03658205270767212
tA(AGC)G,YFL041W,0.03658205270767212
tA(AGC)G,YER145C,0.03658205270767212
