Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
tM(CAU)P,-1,23.05267989635467,37,167,6355,23,0.9711333941051352,0.18137254901960784,0.6166666666666667,0.025605642440969027,0.9743943575590309
OSR7,-1,23.05267989635467,37,168,6354,23,0.9709814646004254,0.18048780487804877,0.6166666666666667,0.025758969641214352,0.9742410303587856
snR30,-1,23.05267989635467,37,169,6353,23,0.9708295350957156,0.1796116504854369,0.6166666666666667,0.025912296841459674,0.9740877031585403
tE(CUC)I,-1,23.05267989635467,37,170,6352,23,0.9706776055910058,0.178743961352657,0.6166666666666667,0.026065624041705,0.973934375958295
GRD5,-1,23.05267989635467,37,171,6351,23,0.9705256760862959,0.1778846153846154,0.6166666666666667,0.02621895124195032,0.9737810487580497
tC(GCA)B,-1,23.05267989635467,37,172,6350,23,0.9703737465815861,0.17703349282296652,0.6166666666666667,0.026372278442195647,0.9736277215578043
tG(UCC)G,-1,23.05267989635467,37,173,6349,23,0.9702218170768764,0.1761904761904762,0.6166666666666667,0.02652560564244097,0.973474394357559
tT(UGU)G2,-1,23.05267989635467,37,174,6348,23,0.9700698875721665,0.17535545023696683,0.6166666666666667,0.02667893284268629,0.9733210671573137
MEL7,-1,23.05267989635467,37,175,6347,23,0.9699179580674567,0.17452830188679244,0.6166666666666667,0.026832260042931617,0.9731677399570684
tF(GAA)H1,-1,23.05267989635467,37,176,6346,23,0.9697660285627469,0.17370892018779344,0.6166666666666667,0.02698558724317694,0.9730144127568231
tP(UGG)Q,-1,23.05267989635467,37,177,6345,23,0.9696140990580371,0.17289719626168223,0.6166666666666667,0.027138914443422264,0.9728610855565777
tS(UGA)I,-1,23.05267989635467,37,178,6344,23,0.9694621695533272,0.17209302325581396,0.6166666666666667,0.027292241643667586,0.9727077583563324
tV(AAC)M3,-1,23.05267989635467,37,179,6343,23,0.9693102400486174,0.1712962962962963,0.6166666666666667,0.027445568843912912,0.9725544311560871
tL(UAA)N,-1,23.05267989635467,37,180,6342,23,0.9691583105439077,0.17050691244239632,0.6166666666666667,0.027598896044158234,0.9724011039558418
tW(UCA)Q,-1,23.05267989635467,37,181,6341,23,0.9690063810391978,0.16972477064220184,0.6166666666666667,0.027752223244403556,0.9722477767555965
tK(CUU)E1,-1,23.05267989635467,37,182,6340,23,0.968854451534488,0.1689497716894977,0.6166666666666667,0.02790555044464888,0.9720944495553511
tP(UGG)A,-1,23.05267989635467,37,183,6339,23,0.9687025220297781,0.16818181818181818,0.6166666666666667,0.028058877644894203,0.9719411223551058
MEL9,-1,23.05267989635467,37,184,6338,23,0.9685505925250684,0.167420814479638,0.6166666666666667,0.02821220484513953,0.9717877951548605
tD(GUC)J3,-1,23.05267989635467,37,185,6337,23,0.9683986630203586,0.16666666666666666,0.6166666666666667,0.02836553204538485,0.9716344679546152
SUC5,-1,23.05267989635467,37,186,6336,23,0.9682467335156487,0.16591928251121077,0.6166666666666667,0.028518859245630176,0.9714811407543699
YDL038C,0,23.05267989635467,37,186,6336,23,0.9682467335156487,0.16591928251121077,0.6166666666666667,0.028518859245630176,0.9714811407543699
OSR2,-1,23.05267989635467,37,187,6335,23,0.968094804010939,0.16517857142857142,0.6166666666666667,0.0286721864458755,0.9713278135541245
tP(UGG)N2,-1,23.05267989635467,37,188,6334,23,0.9679428745062291,0.16444444444444445,0.6166666666666667,0.02882551364612082,0.9711744863538792
tE(UUC)Q,-1,23.05267989635467,37,189,6333,23,0.9677909450015193,0.16371681415929204,0.6166666666666667,0.028978840846366146,0.9710211591536339
tD(GUC)N,-1,23.05267989635467,37,190,6332,23,0.9676390154968095,0.16299559471365638,0.6166666666666667,0.029132168046611468,0.9708678319533885
tR(UCU)G3,-1,23.05267989635467,37,191,6331,23,0.9674870859920996,0.16228070175438597,0.6166666666666667,0.029285495246856794,0.9707145047531432
tK(CUU)I,-1,23.05267989635467,37,192,6330,23,0.9673351564873899,0.1615720524017467,0.6166666666666667,0.029438822447102116,0.9705611775528978
tD(GUC)K,-1,23.05267989635467,37,193,6329,23,0.96718322698268,0.1608695652173913,0.6166666666666667,0.02959214964734744,0.9704078503526525
tY(GUA)O,-1,23.05267989635467,37,194,6328,23,0.9670312974779702,0.16017316017316016,0.6166666666666667,0.029745476847592763,0.9702545231524072
MAL43,-1,23.05267989635467,37,195,6327,23,0.9668793679732605,0.15948275862068967,0.6166666666666667,0.029898804047838085,0.9701011959521619
tL(CAA)G3,-1,23.05267989635467,37,196,6326,23,0.9667274384685506,0.15879828326180256,0.6166666666666667,0.03005213124808341,0.9699478687519166
tQ(UUG)H,-1,23.05267989635467,37,197,6325,23,0.9665755089638408,0.1581196581196581,0.6166666666666667,0.030205458448328733,0.9697945415516712
tP(UGG)M,-1,23.05267989635467,37,198,6324,23,0.9664235794591309,0.1574468085106383,0.6166666666666667,0.03035878564857406,0.9696412143514259
tS(AGA)G,-1,23.05267989635467,37,199,6323,23,0.9662716499544212,0.15677966101694915,0.6166666666666667,0.03051211284881938,0.9694878871511806
tI(UAU)D,-1,23.05267989635467,37,200,6322,23,0.9661197204497113,0.15611814345991562,0.6166666666666667,0.030665440049064702,0.9693345599509353
tT(UGU)G1,-1,23.05267989635467,37,201,6321,23,0.9659677909450015,0.15546218487394958,0.6166666666666667,0.030818767249310028,0.96918123275069
YKL138C-A,-1,23.05267989635467,37,202,6320,23,0.9658158614402917,0.15481171548117154,0.6166666666666667,0.03097209444955535,0.9690279055504446
tW(CCA)P,-1,23.05267989635467,37,203,6319,23,0.9656639319355819,0.15416666666666667,0.6166666666666667,0.031125421649800675,0.9688745783501993
tE(UUC)G2,-1,23.05267989635467,37,204,6318,23,0.9655120024308721,0.15352697095435686,0.6166666666666667,0.031278748850046,0.968721251149954
tT(AGU)B,-1,23.05267989635467,37,205,6317,23,0.9653600729261622,0.15289256198347106,0.6166666666666667,0.03143207605029132,0.9685679239497087
RDN25,-1,23.05267989635467,37,206,6316,23,0.9652081434214524,0.1522633744855967,0.6166666666666667,0.031585403250536645,0.9684145967494634
snR161,-1,23.05267989635467,37,207,6315,23,0.9650562139167427,0.15163934426229508,0.6166666666666667,0.03173873045078197,0.968261269549218
BST3,-1,23.05267989635467,37,208,6314,23,0.9649042844120328,0.1510204081632653,0.6166666666666667,0.03189205765102729,0.9681079423489727
tK(CUU)G2,-1,23.05267989635467,37,209,6313,23,0.964752354907323,0.15040650406504066,0.6166666666666667,0.03204538485127262,0.9679546151487274
tW(CCA)J,-1,23.05267989635467,37,210,6312,23,0.9646004254026131,0.14979757085020243,0.6166666666666667,0.03219871205151794,0.9678012879484821
tK(CUU)C,-1,23.05267989635467,37,211,6311,23,0.9644484958979034,0.14919354838709678,0.6166666666666667,0.03235203925176326,0.9676479607482368
tD(GUC)Q,-1,23.05267989635467,37,212,6310,23,0.9642965663931936,0.14859437751004015,0.6166666666666667,0.032505366452008584,0.9674946335479914
tI(GAU)Q,-1,23.05267989635467,37,213,6309,23,0.9641446368884837,0.148,0.6166666666666667,0.03265869365225391,0.9673413063477461
tK(UUU)P,-1,23.05267989635467,37,214,6308,23,0.963992707383774,0.14741035856573706,0.6166666666666667,0.032812020852499235,0.9671879791475008
tM(CAU)J2,-1,23.05267989635467,37,215,6307,23,0.9638407778790641,0.14682539682539683,0.6166666666666667,0.03296534805274456,0.9670346519472555
YFR001W,-1,23.01318464330965,37,216,6306,23,0.9636888483743543,0.14624505928853754,0.6166666666666667,0.03311867525298988,0.9668813247470102
YIL127C,-1,22.559521630957676,37,217,6305,23,0.9635369188696444,0.14566929133858267,0.6166666666666667,0.0332720024532352,0.9667279975467648
YDR184C,-1,22.53286238073653,37,218,6304,23,0.9633849893649347,0.1450980392156863,0.6166666666666667,0.03342532965348053,0.9665746703465194
YPR144C,-1,22.373606225617934,37,219,6303,23,0.9632330598602249,0.14453125,0.6166666666666667,0.03357865685372585,0.9664213431462741
YHL011C,-1,22.36226561163145,37,220,6302,23,0.963081130355515,0.14396887159533073,0.6166666666666667,0.033731984053971174,0.9662680159460288
YHR088W,-1,21.658580251527685,37,221,6301,23,0.9629292008508052,0.1434108527131783,0.6166666666666667,0.033885311254216496,0.9661146887457835
YGR158C,-1,21.657589200193197,37,222,6300,23,0.9627772713460954,0.14285714285714285,0.6166666666666667,0.03403863845446182,0.9659613615455381
YPR143W,-1,21.59971770702691,37,223,6299,23,0.9626253418413856,0.1423076923076923,0.6166666666666667,0.03419196565470715,0.9658080343452928
YJR003C,0,21.335154470268705,37,223,6299,23,0.9626253418413856,0.1423076923076923,0.6166666666666667,0.03419196565470715,0.9658080343452928
YLR196W,-1,21.165345043425994,37,224,6298,23,0.9624734123366758,0.1417624521072797,0.6166666666666667,0.03434529285495247,0.9656547071450475
YPR041W,-1,21.151699288496896,37,225,6297,23,0.962321482831966,0.14122137404580154,0.6166666666666667,0.03449862005519779,0.9655013799448022
YNL075W,-1,21.13949545772679,37,226,6296,23,0.9621695533272562,0.14068441064638784,0.6166666666666667,0.034651947255443113,0.9653480527445569
YBR154C,1,21.03075428884542,38,226,6296,22,0.962321482831966,0.14393939393939395,0.6333333333333333,0.034651947255443113,0.9653480527445569
YCR016W,-1,20.941235131452014,38,227,6295,22,0.9621695533272562,0.14339622641509434,0.6333333333333333,0.03480527445568844,0.9651947255443115
YHR196W,-1,20.88364266428715,38,228,6294,22,0.9620176238225463,0.14285714285714285,0.6333333333333333,0.034958601655933765,0.9650413983440662
YOR243C,-1,20.798897334658967,38,229,6293,22,0.9618656943178365,0.14232209737827714,0.6333333333333333,0.03511192885617909,0.9648880711438209
YNL001W,-1,20.753186114017875,38,230,6292,22,0.9617137648131268,0.1417910447761194,0.6333333333333333,0.03526525605642441,0.9647347439435756
YDL060W,-1,20.718714928493746,38,231,6291,22,0.9615618353084169,0.1412639405204461,0.6333333333333333,0.03541858325666973,0.9645814167433303
YJR063W,-1,20.367038790466495,38,232,6290,22,0.9614099058037071,0.14074074074074075,0.6333333333333333,0.03557191045691506,0.9644280895430849
YNR053C,-1,20.330294036142263,38,233,6289,22,0.9612579762989972,0.14022140221402213,0.6333333333333333,0.03572523765716038,0.9642747623428396
YMR239C,-1,19.8537056691428,38,234,6288,22,0.9611060467942875,0.13970588235294118,0.6333333333333333,0.035878564857405704,0.9641214351425943
YER126C,-1,19.687765058323937,38,235,6287,22,0.9609541172895776,0.1391941391941392,0.6333333333333333,0.036031892057651026,0.963968107942349
YGR200C,-1,19.630850149962054,38,236,6286,22,0.9608021877848678,0.1386861313868613,0.6333333333333333,0.03618521925789635,0.9638147807421037
YKL181W,-1,19.572170076708485,38,237,6285,22,0.960650258280158,0.13818181818181818,0.6333333333333333,0.03633854645814168,0.9636614535418583
YLR017W,-1,19.440383111413517,38,238,6284,22,0.9604983287754482,0.13768115942028986,0.6333333333333333,0.036491873658387,0.963508126341613
YJL125C,-1,19.412029142314392,38,239,6283,22,0.9603463992707384,0.1371841155234657,0.6333333333333333,0.03664520085863232,0.9633547991413677
YDR083W,-1,19.213670160396322,38,240,6282,22,0.9601944697660285,0.1366906474820144,0.6333333333333333,0.03679852805887764,0.9632014719411224
YPR062W,-1,19.186434850446606,38,241,6281,22,0.9600425402613187,0.13620071684587814,0.6333333333333333,0.03695185525912297,0.9630481447408771
YLR129W,-1,19.162469497634973,38,242,6280,22,0.959890610756609,0.1357142857142857,0.6333333333333333,0.037105182459368294,0.9628948175406317
YLR276C,-1,18.963449910188658,38,243,6279,22,0.9597386812518991,0.13523131672597866,0.6333333333333333,0.037258509659613616,0.9627414903403864
YOR004W,-1,18.842192170485916,38,244,6278,22,0.9595867517471893,0.1347517730496454,0.6333333333333333,0.03741183685985894,0.9625881631401411
YIL019W,-1,18.832924103694072,38,245,6277,22,0.9594348222424794,0.13427561837455831,0.6333333333333333,0.03756516406010426,0.9624348359398958
YOL041C,-1,18.789766117260953,38,246,6276,22,0.9592828927377697,0.13380281690140844,0.6333333333333333,0.03771849126034959,0.9622815087396505
YGR128C,-1,18.735847901085027,38,247,6275,22,0.9591309632330599,0.13333333333333333,0.6333333333333333,0.03787181846059491,0.962128181539405
YJR002W,-1,18.556958970885653,38,248,6274,22,0.95897903372835,0.13286713286713286,0.6333333333333333,0.03802514566084023,0.9619748543391597
YMR131C,-1,18.536516225327276,38,249,6273,22,0.9588271042236403,0.13240418118466898,0.6333333333333333,0.038178472861085555,0.9618215271389144
YNL061W,-1,18.532299318419966,38,250,6272,22,0.9586751747189304,0.13194444444444445,0.6333333333333333,0.03833180006133088,0.9616681999386691
YAL036C,-1,18.529245273152966,38,251,6271,22,0.9585232452142206,0.1314878892733564,0.6333333333333333,0.038485127261576206,0.9615148727384238
YOL080C,-1,18.52816948430158,38,252,6270,22,0.9583713157095108,0.1310344827586207,0.6333333333333333,0.03863845446182153,0.9613615455381784
YGR103W,-1,18.473176311067164,38,253,6269,22,0.958219386204801,0.13058419243986255,0.6333333333333333,0.03879178166206685,0.9612082183379331
YIL064W,-1,18.44485432750961,38,254,6268,22,0.9580674567000912,0.13013698630136986,0.6333333333333333,0.03894510886231217,0.9610548911376878
YPL043W,-1,18.37362295192324,38,255,6267,22,0.9579155271953813,0.1296928327645051,0.6333333333333333,0.0390984360625575,0.9609015639374425
YML093W,-1,18.323253703796382,38,256,6266,22,0.9577635976906715,0.1292517006802721,0.6333333333333333,0.03925176326280282,0.9607482367371972
YNR054C,-1,18.24249050008669,38,257,6265,22,0.9576116681859617,0.1288135593220339,0.6333333333333333,0.039405090463048145,0.9605949095369518
YLR002C,-1,18.179610465323186,38,258,6264,22,0.9574597386812519,0.12837837837837837,0.6333333333333333,0.03955841766329347,0.9604415823367065
YOR294W,-1,18.022787467341455,38,259,6263,22,0.9573078091765421,0.12794612794612795,0.6333333333333333,0.03971174486353879,0.9602882551364612
YBR247C,-1,17.904408332154645,38,260,6262,22,0.9571558796718322,0.12751677852348994,0.6333333333333333,0.03986507206378412,0.9601349279362159
YDR412W,-1,17.84481541987335,38,261,6261,22,0.9570039501671225,0.12709030100334448,0.6333333333333333,0.04001839926402944,0.9599816007359706
YPL126W,-1,17.827439084775587,38,262,6260,22,0.9568520206624126,0.12666666666666668,0.6333333333333333,0.04017172646427476,0.9598282735357252
YPL243W,-1,17.752827606619565,38,263,6259,22,0.9567000911577028,0.12624584717607973,0.6333333333333333,0.040325053664520084,0.9596749463354799
YBR143C,-1,17.71639118259545,38,264,6258,22,0.9565481616529931,0.12582781456953643,0.6333333333333333,0.040478380864765406,0.9595216191352346
YJR069C,-1,17.580987993366904,38,265,6257,22,0.9563962321482832,0.1254125412541254,0.6333333333333333,0.040631708065010735,0.9593682919349893
YGL029W,-1,17.496763933877947,38,266,6256,22,0.9562443026435734,0.125,0.6333333333333333,0.04078503526525606,0.959214964734744
YHR169W,-1,17.38017615308881,38,267,6255,22,0.9560923731388635,0.12459016393442623,0.6333333333333333,0.04093836246550138,0.9590616375344986
YDL166C,-1,17.310159681596893,38,268,6254,22,0.9559404436341538,0.12418300653594772,0.6333333333333333,0.0410916896657467,0.9589083103342533
YJL069C,-1,17.30031534745467,38,269,6253,22,0.955788514129444,0.1237785016286645,0.6333333333333333,0.041245016865992024,0.958754983134008
YGL246C,-1,17.04250627866426,38,270,6252,22,0.9556365846247341,0.12337662337662338,0.6333333333333333,0.04139834406623735,0.9586016559337627
YOR340C,-1,16.97455924792004,38,271,6251,22,0.9554846551200243,0.12297734627831715,0.6333333333333333,0.041551671266482675,0.9584483287335174
YOR310C,-1,16.80513615678646,38,272,6250,22,0.9553327256153145,0.12258064516129032,0.6333333333333333,0.041704998466728,0.958295001533272
YKL014C,-1,16.749245144110716,38,273,6249,22,0.9551807961106047,0.12218649517684887,0.6333333333333333,0.04185832566697332,0.9581416743330267
YJL011C,1,16.564993847590145,39,273,6249,21,0.9553327256153145,0.125,0.65,0.04185832566697332,0.9581416743330267
YIR026C,-1,16.440277119529842,39,274,6248,21,0.9551807961106047,0.12460063897763578,0.65,0.04201165286721865,0.9579883471327814
YNL141W,-1,16.364481699590094,39,275,6247,21,0.9550288666058948,0.12420382165605096,0.65,0.04216498006746397,0.9578350199325361
YKL143W,-1,16.12301509776082,39,276,6246,21,0.954876937101185,0.12380952380952381,0.65,0.04231830726770929,0.9576816927322908
YKL099C,-1,16.08786493760529,39,277,6245,21,0.9547250075964753,0.12341772151898735,0.65,0.042471634467954614,0.9575283655320453
YAL025C,-1,16.045167834194682,39,278,6244,21,0.9545730780917654,0.12302839116719243,0.65,0.042624961668199936,0.9573750383318
YPL227C,-1,16.01939441605712,39,279,6243,21,0.9544211485870556,0.12264150943396226,0.65,0.042778288868445265,0.9572217111315547
YMR128W,-1,15.945732773881463,39,280,6242,21,0.9542692190823457,0.12225705329153605,0.65,0.04293161606869059,0.9570683839313094
YGR264C,-1,15.9374031331204,39,281,6241,21,0.954117289577636,0.121875,0.65,0.04308494326893591,0.9569150567310641
YDR021W,-1,15.856424156504383,39,282,6240,21,0.9539653600729262,0.12149532710280374,0.65,0.04323827046918123,0.9567617295308187
YJL050W,-1,15.709469336642535,39,283,6239,21,0.9538134305682163,0.12111801242236025,0.65,0.04339159766942655,0.9566084023305734
YOR272W,-1,15.654487484740802,39,284,6238,21,0.9536615010635066,0.12074303405572756,0.65,0.04354492486967188,0.9564550751303281
YJL109C,-1,15.606739626535598,39,285,6237,21,0.9535095715587967,0.12037037037037036,0.65,0.043698252069917204,0.9563017479300828
YGL070C,-1,15.5274660804765,39,286,6236,21,0.9533576420540869,0.12,0.65,0.043851579270162526,0.9561484207298375
YNL182C,-1,15.40679098001553,39,287,6235,21,0.9532057125493771,0.1196319018404908,0.65,0.04400490647040785,0.9559950935295921
YPL012W,-1,15.369554881338793,39,288,6234,21,0.9530537830446673,0.11926605504587157,0.65,0.04415823367065318,0.9558417663293468
YGR280C,-1,15.279288201768416,39,289,6233,21,0.9529018535399575,0.11890243902439024,0.65,0.0443115608708985,0.9556884391291015
YPL217C,-1,15.275973745857787,39,290,6232,21,0.9527499240352476,0.11854103343465046,0.65,0.04446488807114382,0.9555351119288562
YBL024W,-1,15.122987338327329,39,291,6231,21,0.9525979945305378,0.11818181818181818,0.65,0.04461821527138914,0.9553817847286109
YGR283C,-1,15.11215850541826,39,292,6230,21,0.9524460650258281,0.11782477341389729,0.65,0.044771542471634465,0.9552284575283655
YNL132W,-1,15.005930950555287,39,293,6229,21,0.9522941355211182,0.11746987951807229,0.65,0.044924869671879794,0.9550751303281202
YNR012W,-1,14.923038619568205,39,294,6228,21,0.9521422060164084,0.11711711711711711,0.65,0.045078196872125116,0.9549218031278749
YGL099W,-1,14.882960075207341,39,295,6227,21,0.9519902765116985,0.11676646706586827,0.65,0.04523152407237044,0.9547684759276296
YKL156W,-1,14.881647391652365,39,296,6226,21,0.9518383470069888,0.11641791044776119,0.65,0.04538485127261576,0.9546151487273843
YOR253W,-1,14.834478186964846,39,297,6225,21,0.9516864175022789,0.11607142857142858,0.65,0.04553817847286108,0.9544618215271389
