Gene A,Gene B,Score
YOR381W,YOR237W,1.3635459622538882e-16
YOR381W,YDL113C,0.06706458330154419
YOR381W,YKR031C,4.1263978345362773e-10
YOR381W,YCR002C,3.3940745721751375e-14
YOR381W,YBR200W,4.229584998211022e-12
YOR381W,YPL100W,1.3387899187693175e-13
YOR381W,YJR076C,3.335818695381597e-14
YOR381W,YHR107C,8.37188825209001e-12
YOR381W,YDR309C,1.5027258517899442e-21
YOR381W,YPL115C,1.279732847470072e-10
YOR381W,YJL178C,2.9621289267909904e-20
YOR381W,YHR161C,2.1134175071341015e-15
YOR381W,YGR241C,7.704088034188317e-09
YOR381W,YER125W,5.397768278354864e-15
YOR381W,YOR132W,1.1079465427990442e-23
YOR381W,YLR314C,1.7121140659728806e-12
YOR381W,YMR004W,3.307727186499087e-17
YOR381W,YHR105W,7.903309570347091e-19
YOR381W,YGR223C,4.7727465212375704e-18
YOR381W,YDR229W,3.648191232615006e-15
YOR381W,YNR006W,2.014276535822722e-15
YOR381W,YER120W,2.308811750679218e-26
YOR381W,YGR193C,1.0445410334626947e-18
YOR381W,YNL243W,1.4935084280409683e-09
YOR381W,YOR357C,2.782574382497946e-15
YOR381W,YJL036W,1.1174219720678328e-20
YOR381W,YDR425W,3.127919590006911e-10
YOR381W,YML104C,1.4761036837285246e-08
YOR381W,YKR078W,5.252483658589543e-26
YOR381W,YOR086C,1.6685544479834273e-14
YOR381W,YDR323C,5.75282500808608e-15
YOR381W,YNL087W,1.7726728529510183e-08
YOR381W,YNL071W,3.1534738841257083e-18
YOR381W,YML072C,2.054019714731181e-12
YOR381W,YOR069W,2.2656813924992747e-10
YOR381W,YPR097W,0.0019147322745993733
YOR381W,YGL023C,2.668437275588076e-07
YOR381W,YIL105C,3.0925169595532055e-17
YOR381W,YNL047C,2.035576756043156e-07
YOR381W,YPL048W,5.141898927248934e-19
YOR381W,YJL085W,8.886249958095505e-08
YOR381W,YNL152W,3.0503048741034404e-16
YOR381W,YGR037C,1.0317975992915965e-13
YOR381W,YFR019W,2.8299366405803994e-08
YOR381W,YDR313C,3.3577638532733545e-05
YOR381W,YDR103W,1.2189942708573653e-06
YOR381W,YBL085W,5.317940523032364e-21
YOR381W,YER114C,1.6438245079367086e-13
YOR381W,YJR125C,1.241709401966773e-09
YER083C,YGL212W,0.00794556736946106
YER083C,YAL044C,3.306302915007109e-06
YER083C,YAR042W,9.110041788594394e-15
YER083C,YAR044W,4.982536605524501e-09
YER083C,YBL105C,4.77780049550347e-05
YER083C,YDL225W,4.1774517178794213e-10
YER083C,YPL145C,7.22869125668879e-11
YER083C,YER008C,1.4163953343526714e-09
YER083C,YDR148C,1.4107406581353836e-14
YER083C,YDL161W,2.485934028073622e-11
YER083C,YLR178C,7.893077577780382e-16
YER083C,YMR175W,1.7277578835944024e-13
YER083C,YLR206W,4.589835727198538e-14
YER083C,YDL019C,5.348757667889004e-07
YER083C,YHR073W,3.637676826429015e-08
YER083C,YFR021W,2.849536741549724e-13
YER083C,YKR003W,7.068471319371383e-08
YER083C,YLR371W,5.862997418865144e-16
YER083C,YHR001W,0.7602723836898804
YER083C,YOR237W,1.3392305580139734e-15
YER083C,YDL113C,3.6172111313181876e-12
YER083C,YKR031C,1.1423746334743995e-13
YER083C,YCR002C,3.228579771530349e-06
YER083C,YBR200W,3.179506165906787e-05
YER083C,YPL100W,2.8642255743233187e-18
YER083C,YJR076C,2.0964384006560977e-08
YER083C,YHR107C,2.0245195173629327e-06
YER083C,YDR309C,6.225248788682691e-11
YER083C,YPL115C,4.448347274702317e-19
YER083C,YJL178C,1.7946931620826945e-06
YER083C,YHR161C,3.696702715328391e-16
YER083C,YGR241C,1.26338176758774e-21
YER083C,YER125W,3.8851365764503386e-16
YER083C,YOR132W,2.7141183744916475e-10
YER083C,YLR314C,0.2971281111240387
YER083C,YMR004W,1.9662291239619378e-10
YER083C,YHR105W,4.5077450105956984e-10
YER083C,YGR223C,9.924973065622567e-10
YER083C,YDR229W,9.102054718823638e-07
YER083C,YNR006W,1.5822102810325762e-14
YER083C,YER120W,1.2421644435118806e-20
YER083C,YGR193C,3.0042635046356736e-12
YER083C,YNL243W,7.941582225612365e-06
YER083C,YOR357C,4.436835661181249e-05
YER083C,YJL036W,4.4326920942694414e-06
YER083C,YDR425W,1.4335278772955977e-14
YER083C,YML104C,2.347238792221873e-10
YER083C,YKR078W,2.426703531455132e-07
YER083C,YOR086C,2.666920863703126e-06
YER083C,YDR323C,1.2507268170366265e-14
YER083C,YNL087W,2.489233624739091e-17
YER083C,YNL071W,1.4154153482679854e-16
YER083C,YML072C,5.376361850160412e-20
YER083C,YOR069W,7.310844041545399e-19
YER083C,YPR097W,5.039836278343535e-13
YER083C,YGL023C,2.5611712750617244e-10
YER083C,YIL105C,3.4088706968304905e-08
YER083C,YNL047C,2.791914255340089e-08
YER083C,YPL048W,3.403585469019532e-10
YER083C,YJL085W,2.382815889045986e-10
YER083C,YNL152W,1.1268752622342576e-17
YER083C,YGR037C,5.995218904653044e-11
YER083C,YFR019W,3.8584115458206725e-08
YER083C,YDR313C,3.336693768507537e-12
YER083C,YDR103W,4.2625092593709734e-18
YER083C,YBL085W,2.151992403991599e-14
YER083C,YER114C,1.808107330525388e-09
YER083C,YJR125C,2.71967364824377e-05
YMR201C,YGL212W,4.3778322833532e-07
YMR201C,YAL044C,6.77777566419415e-18
YMR201C,YAR042W,4.642741259885952e-06
YMR201C,YAR044W,3.4710805341120476e-09
YMR201C,YBL105C,7.753881223074646e-14
YMR201C,YDL225W,2.6597362517660387e-20
YMR201C,YPL145C,0.5805118083953857
YMR201C,YER008C,6.452180456584244e-11
YMR201C,YDR148C,1.37681838152659e-10
YMR201C,YDL161W,4.3218491008190085e-09
YMR201C,YLR178C,4.679713505595373e-09
YMR201C,YMR175W,9.434736325530935e-11
YMR201C,YLR206W,4.596922148492055e-11
YMR201C,YDL019C,8.27749414150647e-12
YMR201C,YHR073W,2.4220450089984524e-09
YMR201C,YFR021W,0.002810036763548851
YMR201C,YKR003W,1.7323363230015154e-11
YMR201C,YLR371W,4.075885590282269e-05
YMR201C,YHR001W,1.1089319346553042e-15
YMR201C,YOR237W,1.0290917423771972e-12
YMR201C,YDL113C,3.6972821817471413e-06
YMR201C,YKR031C,1.340641185508507e-15
YMR201C,YCR002C,0.03191506490111351
YMR201C,YBR200W,0.004462611861526966
YMR201C,YPL100W,7.959568767978986e-12
YMR201C,YJR076C,0.00023938424419611692
YMR201C,YHR107C,1.5693068352239884e-15
YMR201C,YDR309C,1.3469332316162763e-08
YMR201C,YPL115C,2.662879978743149e-06
YMR201C,YJL178C,1.4954482097095934e-11
YMR201C,YHR161C,1.212731785926735e-05
YMR201C,YGR241C,2.585172076408071e-09
YMR201C,YER125W,2.335540921194479e-05
YMR201C,YOR132W,2.1366686198120988e-09
YMR201C,YLR314C,0.2615993618965149
YMR201C,YMR004W,4.817852641281206e-07
YMR201C,YHR105W,7.252840441651642e-05
YMR201C,YGR223C,0.26433324813842773
YMR201C,YDR229W,1.2296683962631505e-05
YMR201C,YNR006W,4.164194677969135e-08
YMR201C,YER120W,1.89501534464398e-07
YMR201C,YGR193C,4.5823990435511774e-11
YMR201C,YNL243W,5.554680271302459e-09
YMR201C,YOR357C,2.7698281002130898e-08
YMR201C,YJL036W,8.016762876650319e-06
YMR201C,YDR425W,0.3302136957645416
YMR201C,YML104C,0.6332683563232422
YMR201C,YKR078W,1.7681360542365354e-10
YMR201C,YOR086C,1.429685312359652e-07
YMR201C,YDR323C,2.8452464828632174e-09
YMR201C,YNL087W,2.6872566394331443e-09
YMR201C,YNL071W,0.6087339520454407
YMR201C,YML072C,4.550980520434678e-06
YMR201C,YOR069W,4.326343727711901e-09
YMR201C,YPR097W,3.842918886221014e-06
YMR201C,YGL023C,5.432848060316076e-10
YMR201C,YIL105C,2.929690723959405e-13
YMR201C,YNL047C,2.9315987859490633e-08
YMR201C,YPL048W,6.185079531872972e-11
YMR201C,YJL085W,7.442842786531401e-09
YMR201C,YNL152W,3.8784072842190653e-08
YMR201C,YGR037C,1.9008908225259802e-07
YMR201C,YFR019W,6.011143938167152e-08
YMR201C,YDR313C,0.1421605944633484
YMR201C,YDR103W,4.427114618010819e-05
YMR201C,YBL085W,7.673900984063106e-14
YMR201C,YER114C,3.2206057767325547e-06
YMR201C,YJR125C,3.794347502861228e-09
YMR314W,YGL212W,7.571135256512207e-07
YMR314W,YAL044C,2.7688811243820055e-09
YMR314W,YAR042W,9.489690425883244e-15
YMR314W,YAR044W,3.3016582801081995e-09
YMR314W,YBL105C,0.32460230588912964
YMR314W,YDL225W,5.3726298965273145e-09
YMR314W,YPL145C,8.415947626294606e-12
YMR314W,YER008C,4.673640814634172e-12
YMR314W,YDR148C,1.3323492864246403e-33
YMR314W,YDL161W,0.8904174566268921
YMR314W,YLR178C,8.300805606704489e-29
YMR314W,YMR175W,5.330541291651985e-18
YMR314W,YLR206W,2.1179544091864955e-06
YMR314W,YDL019C,3.0484273230054553e-19
YMR314W,YHR073W,4.792876779902144e-07
YMR314W,YFR021W,6.229198046270312e-09
YMR314W,YKR003W,1.5011922016583412e-07
YMR314W,YLR371W,2.0797587652054972e-08
YMR314W,YHR001W,1.2837574336899138e-09
YMR314W,YOR237W,4.098393499574193e-11
YMR314W,YDL113C,2.4534107384566184e-13
YMR314W,YKR031C,3.5401382092459244e-07
YMR314W,YCR002C,1.8701708768276148e-06
YMR314W,YBR200W,4.279057108647066e-09
YMR314W,YPL100W,0.001226537860929966
YMR314W,YJR076C,7.020450193406802e-12
YMR314W,YHR107C,1.409134614549501e-11
YMR314W,YDR309C,5.197680827406792e-11
YMR314W,YPL115C,1.4834850362022145e-11
YMR314W,YJL178C,1.6250498902081745e-07
YMR314W,YHR161C,1.8630202785303102e-32
YMR314W,YGR241C,6.810027541881425e-11
YMR314W,YER125W,2.256056591543043e-10
YMR314W,YOR132W,7.330951251272915e-19
YMR314W,YLR314C,0.00044058062485419214
YMR314W,YMR004W,2.8712312035046855e-15
YMR314W,YHR105W,4.611871440296511e-10
YMR314W,YGR223C,7.606082482085675e-33
YMR314W,YDR229W,2.1046253628753675e-10
YMR314W,YNR006W,0.0037380545400083065
YMR314W,YER120W,7.232935672618623e-08
YMR314W,YGR193C,1.1303806104479008e-06
YMR314W,YNL243W,1.8126668568929638e-11
YMR314W,YOR357C,0.27046602964401245
YMR314W,YJL036W,5.565589655809333e-10
YMR314W,YDR425W,3.760905281557592e-18
YMR314W,YML104C,9.71601913816703e-17
YMR314W,YKR078W,0.38159704208374023
YMR314W,YOR086C,1.957736941449184e-07
YMR314W,YDR323C,1.1154689368367277e-13
YMR314W,YNL087W,5.647582700399507e-23
YMR314W,YNL071W,0.19003672897815704
YMR314W,YML072C,7.717491717543179e-19
YMR314W,YOR069W,5.027222869102843e-06
YMR314W,YPR097W,2.4993886100994943e-15
YMR314W,YGL023C,9.727148426463827e-05
YMR314W,YIL105C,0.7533693313598633
YMR314W,YNL047C,0.0016297766705974936
YMR314W,YPL048W,0.0021677445620298386
YMR314W,YJL085W,1.1436856794944106e-08
YMR314W,YNL152W,9.927533461961957e-09
YMR314W,YGR037C,0.0015897767152637243
YMR314W,YFR019W,1.2717183972554835e-09
YMR314W,YDR313C,0.003712734440341592
YMR314W,YDR103W,1.3796829997914095e-11
YMR314W,YBL085W,1.5999772036770499e-12
YMR314W,YER114C,9.35063831919436e-12
YMR314W,YJR125C,1.3340189413194037e-12
YGR227W,YGL212W,2.8444017061701743e-06
YGR227W,YAL044C,1.1152019901682357e-15
YGR227W,YAR042W,9.522520660051501e-20
YGR227W,YAR044W,3.508896728732225e-09
YGR227W,YBL105C,2.7000004662602883e-11
YGR227W,YDL225W,5.9096247895240595e-08
YGR227W,YPL145C,7.65241857680649e-17
YGR227W,YER008C,6.523030720018141e-07
YGR227W,YDR148C,1.88904096756572e-17
YGR227W,YDL161W,0.00010055067104985937
YGR227W,YLR178C,2.2139278991106197e-17
YGR227W,YMR175W,2.7576570025303294e-15
YGR227W,YLR206W,3.0801233091848346e-11
YGR227W,YDL019C,1.4618577182101689e-10
YGR227W,YHR073W,2.6544676179351967e-11
YGR227W,YFR021W,7.593607520561818e-09
YGR227W,YKR003W,7.332809706661614e-12
YGR227W,YLR371W,1.401734631145679e-13
YGR227W,YHR001W,4.298879348657358e-16
YGR227W,YOR237W,3.815703856395805e-14
YGR227W,YDL113C,7.629494437492259e-28
YGR227W,YKR031C,4.980469509030527e-11
YGR227W,YCR002C,0.999087929725647
YGR227W,YBR200W,1.1961417412109654e-09
YGR227W,YPL100W,9.028611636097139e-09
YGR227W,YJR076C,3.93363785988754e-10
YGR227W,YHR107C,9.1964174990522e-13
YGR227W,YDR309C,5.500635212075944e-13
YGR227W,YPL115C,1.541880351396685e-06
YGR227W,YJL178C,7.39534471258952e-15
YGR227W,YHR161C,3.6781489880143774e-16
YGR227W,YGR241C,4.2448780601667124e-11
YGR227W,YER125W,3.350021648973467e-12
YGR227W,YOR132W,8.889020568876235e-14
YGR227W,YLR314C,3.434147063940962e-11
YGR227W,YMR004W,2.2322787607102768e-14
YGR227W,YHR105W,0.00018041102157440037
YGR227W,YGR223C,2.0426525748629132e-10
YGR227W,YDR229W,2.575019368014108e-17
YGR227W,YNR006W,1.8763044451475253e-09
YGR227W,YER120W,5.417213628788886e-07
YGR227W,YGR193C,2.634826056585825e-18
YGR227W,YNL243W,1.752424811166109e-12
YGR227W,YOR357C,8.272719731472478e-10
YGR227W,YJL036W,1.4081434711541337e-18
YGR227W,YDR425W,9.017075687468498e-14
YGR227W,YML104C,7.79101002462701e-12
YGR227W,YKR078W,7.092023149302129e-12
YGR227W,YOR086C,1.7174475033243652e-06
YGR227W,YDR323C,6.548806776683551e-17
YGR227W,YNL087W,6.070392724625033e-18
YGR227W,YNL071W,3.2915920029472805e-16
YGR227W,YML072C,7.56575418904993e-15
YGR227W,YOR069W,5.399469424915416e-18
YGR227W,YPR097W,2.6878504431610363e-17
YGR227W,YGL023C,2.3414560221257652e-11
YGR227W,YIL105C,0.0007758259889669716
YGR227W,YNL047C,4.104426352569135e-06
YGR227W,YPL048W,6.728195330651943e-06
YGR227W,YJL085W,3.0531485673002123e-10
YGR227W,YNL152W,2.3765326220891256e-15
YGR227W,YGR037C,1.0481310264154331e-11
YGR227W,YFR019W,2.3267377002866851e-07
YGR227W,YDR313C,3.291966105636347e-14
YGR227W,YDR103W,3.9797370732230775e-08
YGR227W,YBL085W,1.2632279391359275e-13
YGR227W,YER114C,5.971304722386661e-13
YGR227W,YJR125C,4.3652800083980765e-15
tH(GUG)E1,YGL212W,1.26280330457881e-14
tH(GUG)E1,YAL044C,4.514168239211358e-08
tH(GUG)E1,YAR042W,6.924034678945645e-09
tH(GUG)E1,YAR044W,3.4710805341120476e-09
tH(GUG)E1,YBL105C,1.9424804985541423e-14
tH(GUG)E1,YDL225W,9.613704837328101e-18
tH(GUG)E1,YPL145C,6.619145790558784e-20
tH(GUG)E1,YER008C,1.7356583555051145e-17
tH(GUG)E1,YDR148C,4.72098154196039e-16
tH(GUG)E1,YDL161W,3.1556447501601822e-15
tH(GUG)E1,YLR178C,1.33659576462275e-13
tH(GUG)E1,YMR175W,6.021088575641764e-13
tH(GUG)E1,YLR206W,1.9565555772760312e-13
tH(GUG)E1,YDL019C,6.0117074994036745e-15
tH(GUG)E1,YHR073W,5.97347693533587e-18
tH(GUG)E1,YFR021W,1.6286317883084648e-21
tH(GUG)E1,YKR003W,7.767855155219543e-25
tH(GUG)E1,YLR371W,2.53894385047468e-21
tH(GUG)E1,YHR001W,1.0692928044270526e-15
tH(GUG)E1,YOR237W,1.3428910761170698e-11
tH(GUG)E1,YDL113C,6.551764215237775e-22
tH(GUG)E1,YKR031C,1.6232648905600833e-12
tH(GUG)E1,YCR002C,1.1524773955478353e-16
tH(GUG)E1,YBR200W,1.1749130239293464e-22
tH(GUG)E1,YPL100W,5.951134225169741e-13
tH(GUG)E1,YJR076C,2.0404655474736538e-20
tH(GUG)E1,YHR107C,4.3936763644383033e-17
tH(GUG)E1,YDR309C,6.64549050012099e-14
tH(GUG)E1,YPL115C,7.180303633587002e-27
tH(GUG)E1,YJL178C,7.11236386302089e-21
tH(GUG)E1,YHR161C,8.595165188309342e-14
tH(GUG)E1,YGR241C,2.668451039475973e-16
tH(GUG)E1,YER125W,1.8410654131859744e-14
tH(GUG)E1,YOR132W,4.324338115027168e-17
tH(GUG)E1,YLR314C,1.2205627672179003e-19
tH(GUG)E1,YMR004W,1.2831029206527084e-18
tH(GUG)E1,YHR105W,1.7459266671293605e-11
tH(GUG)E1,YGR223C,4.0777467222193074e-22
tH(GUG)E1,YDR229W,2.336053434114135e-19
tH(GUG)E1,YNR006W,6.734325874724334e-10
tH(GUG)E1,YER120W,6.93989754552149e-10
tH(GUG)E1,YGR193C,2.1588929590667311e-16
tH(GUG)E1,YNL243W,2.7031291294958917e-14
tH(GUG)E1,YOR357C,1.4091652046467592e-17
tH(GUG)E1,YJL036W,3.336879519444738e-15
tH(GUG)E1,YDR425W,9.079878775936079e-14
tH(GUG)E1,YML104C,1.4185183201713882e-23
tH(GUG)E1,YKR078W,3.870735130892207e-20
tH(GUG)E1,YOR086C,2.6833121994483253e-17
tH(GUG)E1,YDR323C,1.8299077694487434e-18
tH(GUG)E1,YNL087W,2.0666386406540827e-19
tH(GUG)E1,YNL071W,7.22947973729772e-14
tH(GUG)E1,YML072C,6.354784320289353e-13
tH(GUG)E1,YOR069W,1.2672990973824846e-17
tH(GUG)E1,YPR097W,2.2610273977532666e-14
tH(GUG)E1,YGL023C,7.298817790832486e-16
tH(GUG)E1,YIL105C,6.539004060446274e-11
tH(GUG)E1,YNL047C,3.583906414854414e-18
tH(GUG)E1,YPL048W,3.1419303465375636e-13
tH(GUG)E1,YJL085W,2.3560062609200754e-15
tH(GUG)E1,YNL152W,2.934979915584114e-18
tH(GUG)E1,YGR037C,3.71337999996644e-16
tH(GUG)E1,YFR019W,3.249387488365007e-23
tH(GUG)E1,YDR313C,2.0331090977432353e-11
tH(GUG)E1,YDR103W,1.942985296309388e-13
tH(GUG)E1,YBL085W,4.3348565436963926e-18
tH(GUG)E1,YER114C,1.654870238967796e-16
tH(GUG)E1,YJR125C,1.676214464472654e-20
YDR287W,YGL212W,5.961145888022656e-08
YDR287W,YAL044C,3.919305768818049e-09
YDR287W,YAR042W,2.2102405239365908e-07
YDR287W,YAR044W,3.2301987751282013e-09
YDR287W,YBL105C,6.57446796656358e-12
YDR287W,YDL225W,1.866662884377271e-13
YDR287W,YPL145C,1.0224225539280912e-15
YDR287W,YER008C,2.454303704713112e-10
YDR287W,YDR148C,7.167001214725133e-09
YDR287W,YDL161W,2.2044650521646866e-16
YDR287W,YLR178C,4.6852478900695146e-14
YDR287W,YMR175W,1.0933594307704908e-10
YDR287W,YLR206W,7.949315271522147e-15
YDR287W,YDL019C,0.0011674287961795926
YDR287W,YHR073W,6.5619582301224e-07
YDR287W,YFR021W,1.7256305000046268e-05
YDR287W,YKR003W,1.0314848974957158e-09
YDR287W,YLR371W,5.612904363516691e-09
YDR287W,YHR001W,4.253884071658831e-06
YDR287W,YOR237W,1.0
YDR287W,YDL113C,7.602492928526772e-07
YDR287W,YKR031C,5.409878045358324e-19
YDR287W,YCR002C,9.81626446794337e-11
YDR287W,YBR200W,4.101386963384357e-08
YDR287W,YPL100W,4.875131964787727e-10
YDR287W,YJR076C,4.472364839580578e-11
YDR287W,YHR107C,1.108311062125722e-05
YDR287W,YDR309C,1.815223527046328e-07
YDR287W,YPL115C,3.8753134390390187e-07
YDR287W,YJL178C,6.173010713705906e-11
YDR287W,YHR161C,4.1458004564065565e-12
YDR287W,YGR241C,1.2326704279530531e-07
YDR287W,YER125W,4.459866431716364e-08
YDR287W,YOR132W,3.9180556021811697e-10
YDR287W,YLR314C,1.2252098713361192e-05
YDR287W,YMR004W,3.8815560401417315e-06
YDR287W,YHR105W,7.568999649265606e-08
YDR287W,YGR223C,0.37398871779441833
YDR287W,YDR229W,3.458072370121634e-11
YDR287W,YNR006W,2.8413633668122884e-09
YDR287W,YER120W,1.2184621690881629e-23
YDR287W,YGR193C,3.730309518310687e-13
YDR287W,YNL243W,1.7443312419485046e-12
YDR287W,YOR357C,0.0037902728654444218
YDR287W,YJL036W,1.0256356830495861e-07
YDR287W,YDR425W,0.00023954841890372336
YDR287W,YML104C,2.7632132693078404e-10
YDR287W,YKR078W,0.0002471543848514557
YDR287W,YOR086C,2.6181705834460445e-06
YDR287W,YDR323C,3.8380303743360076e-15
YDR287W,YNL087W,2.5677402743421304e-25
YDR287W,YNL071W,0.9999858140945435
YDR287W,YML072C,1.2711391675709763e-16
YDR287W,YOR069W,8.241615168103067e-10
YDR287W,YPR097W,1.0415181308654411e-16
YDR287W,YGL023C,1.1877080652311633e-08
YDR287W,YIL105C,6.643315675347594e-09
YDR287W,YNL047C,0.9995937943458557
YDR287W,YPL048W,1.2901772606710438e-05
YDR287W,YJL085W,0.2195446938276291
YDR287W,YNL152W,8.840463679902921e-17
YDR287W,YGR037C,0.8329389095306396
YDR287W,YFR019W,6.604751603489847e-14
YDR287W,YDR313C,2.693364820061106e-07
YDR287W,YDR103W,6.279317343871327e-11
YDR287W,YBL085W,0.0030968913342803717
YDR287W,YER114C,0.943198561668396
YDR287W,YJR125C,1.0558823504425163e-07
YPR201W,YGL212W,7.090000622156367e-07
YPR201W,YAL044C,1.3044615641741372e-20
YPR201W,YAR042W,1.0226245406030898e-09
YPR201W,YAR044W,3.179051910606745e-09
YPR201W,YBL105C,1.2944913370394051e-11
YPR201W,YDL225W,1.1524623033665193e-08
YPR201W,YPL145C,3.3456729390470995e-16
YPR201W,YER008C,2.7511443123628965e-10
YPR201W,YDR148C,1.7079163604216685e-12
YPR201W,YDL161W,6.420182176665026e-17
YPR201W,YLR178C,7.668406853081507e-16
YPR201W,YMR175W,0.000739166047424078
YPR201W,YLR206W,2.906619985931086e-13
YPR201W,YDL019C,1.0938656537433735e-15
YPR201W,YHR073W,4.285560438137022e-27
YPR201W,YFR021W,8.650463158288435e-13
YPR201W,YKR003W,3.944961984119318e-17
YPR201W,YLR371W,1.161396357929334e-05
YPR201W,YHR001W,2.4784799279586878e-06
YPR201W,YOR237W,0.8925347328186035
YPR201W,YDL113C,1.0548315693137411e-11
YPR201W,YKR031C,5.0514270941344214e-15
YPR201W,YCR002C,2.3084263450420806e-13
YPR201W,YBR200W,1.2753391068208622e-18
YPR201W,YPL100W,1.9982792664400852e-17
YPR201W,YJR076C,3.0008200785358596e-13
YPR201W,YHR107C,4.632239218395658e-20
YPR201W,YDR309C,7.483338227389221e-17
YPR201W,YPL115C,3.5074737888811723e-19
YPR201W,YJL178C,1.4518913663036137e-16
YPR201W,YHR161C,9.176338494144751e-24
YPR201W,YGR241C,4.9083911814304295e-15
YPR201W,YER125W,9.190429979603586e-22
YPR201W,YOR132W,7.108029645749971e-27
YPR201W,YLR314C,4.2407053923471865e-21
YPR201W,YMR004W,7.21558902413109e-19
YPR201W,YHR105W,2.5381723389727995e-06
YPR201W,YGR223C,5.787691425293909e-15
YPR201W,YDR229W,2.9781417539313446e-14
YPR201W,YNR006W,1.5052608465238038e-11
YPR201W,YER120W,4.4607560799049236e-17
YPR201W,YGR193C,1.5589630601906975e-27
YPR201W,YNL243W,1.7657042354182252e-16
YPR201W,YOR357C,4.8474148306443254e-11
YPR201W,YJL036W,2.4361398315297933e-12
YPR201W,YDR425W,4.830236904895813e-12
YPR201W,YML104C,1.1667000698878383e-10
YPR201W,YKR078W,1.1037933290936053e-05
YPR201W,YOR086C,7.865096594839027e-12
YPR201W,YDR323C,2.121517628239644e-09
YPR201W,YNL087W,7.22093934125978e-13
YPR201W,YNL071W,3.33421521645505e-05
YPR201W,YML072C,1.104116451045023e-10
YPR201W,YOR069W,7.48440337483558e-11
YPR201W,YPR097W,9.432055830815855e-11
YPR201W,YGL023C,2.207932460943611e-16
YPR201W,YIL105C,5.57677148904645e-09
YPR201W,YNL047C,4.900743981635369e-13
YPR201W,YPL048W,4.261903672689705e-20
YPR201W,YJL085W,0.006583871319890022
YPR201W,YNL152W,2.5397505373644396e-19
YPR201W,YGR037C,0.00032684870529919863
YPR201W,YFR019W,2.764063760289436e-20
YPR201W,YDR313C,5.263424617755596e-15
YPR201W,YDR103W,9.40438997293e-15
YPR201W,YBL085W,3.432640977019119e-11
YPR201W,YER114C,1.8273883739539087e-08
YPR201W,YJR125C,7.641776278433099e-08
YDR497C,YGL212W,2.7518919640569234e-27
YDR497C,YAL044C,5.780260168441347e-21
YDR497C,YAR042W,4.593553375979861e-16
YDR497C,YAR044W,5.161902016936892e-09
YDR497C,YBL105C,0.00013350375229492784
YDR497C,YDL225W,5.05030595121525e-09
YDR497C,YPL145C,2.388204522172704e-20
YDR497C,YER008C,1.232317635895062e-15
YDR497C,YDR148C,3.5858600086661114e-19
YDR497C,YDL161W,4.473322878543233e-21
YDR497C,YLR178C,3.093782150455266e-23
YDR497C,YMR175W,3.644554883776496e-18
YDR497C,YLR206W,7.27672481229389e-21
YDR497C,YDL019C,2.2254498219399627e-19
YDR497C,YHR073W,3.3407978938587365e-14
YDR497C,YFR021W,2.6072198044200474e-26
YDR497C,YKR003W,8.322833507855244e-16
YDR497C,YLR371W,2.3408179427436523e-18
YDR497C,YHR001W,6.280823951210213e-12
YDR497C,YOR237W,4.082835601586709e-15
YDR497C,YDL113C,1.3877376996835038e-15
YDR497C,YKR031C,2.0292755209538882e-07
YDR497C,YCR002C,3.2446554124043736e-12
YDR497C,YBR200W,8.650416618063148e-16
YDR497C,YPL100W,7.429867022662527e-16
YDR497C,YJR076C,3.875666054286141e-22
YDR497C,YHR107C,1.2149718564558043e-08
YDR497C,YDR309C,3.9236391472820525e-15
YDR497C,YPL115C,4.671960653632526e-14
YDR497C,YJL178C,4.47646121559675e-11
YDR497C,YHR161C,1.1576720152507207e-24
YDR497C,YGR241C,5.3458480430243715e-28
YDR497C,YER125W,3.3615575600887126e-11
YDR497C,YOR132W,2.400903928849198e-18
YDR497C,YLR314C,1.0008558984754247e-28
YDR497C,YMR004W,4.501682880631019e-12
YDR497C,YHR105W,2.778666680699083e-14
YDR497C,YGR223C,1.5225154129439034e-05
YDR497C,YDR229W,7.86818700471148e-12
YDR497C,YNR006W,9.571572631934609e-21
YDR497C,YER120W,1.4122274042457222e-13
YDR497C,YGR193C,6.50901409526383e-15
YDR497C,YNL243W,2.767019186145208e-19
YDR497C,YOR357C,2.0543485792963591e-16
YDR497C,YJL036W,3.3556143638745173e-25
YDR497C,YDR425W,4.248489606702643e-23
YDR497C,YML104C,8.688236763235145e-19
YDR497C,YKR078W,4.922706921667921e-19
YDR497C,YOR086C,9.561638251455971e-15
YDR497C,YDR323C,1.1406695439103375e-21
YDR497C,YNL087W,8.110373866775232e-29
YDR497C,YNL071W,3.188024844114068e-10
YDR497C,YML072C,6.180336441752535e-23
YDR497C,YOR069W,4.087001178926769e-20
YDR497C,YPR097W,2.1911217942072694e-20
YDR497C,YGL023C,3.8774546073927496e-11
YDR497C,YIL105C,1.3094202166996638e-08
YDR497C,YNL047C,5.033514837576858e-13
YDR497C,YPL048W,0.07575463503599167
YDR497C,YJL085W,1.2539891856088e-15
YDR497C,YNL152W,1.7209694227419275e-13
YDR497C,YGR037C,6.368965464800414e-29
YDR497C,YFR019W,1.509999599960492e-15
YDR497C,YDR313C,8.831513363370308e-21
YDR497C,YDR103W,5.821317278047189e-14
YDR497C,YBL085W,7.876994612132648e-10
YDR497C,YER114C,6.710201461146426e-08
YDR497C,YJR125C,3.556750571652666e-17
YPL119C,YGL212W,1.267829485840366e-08
YPL119C,YAL044C,9.941990323137736e-17
