Gene A,Gene B,Score
YPL270W,YOL068C,6.177595059853047e-05
YPL270W,YBR275C,0.9009102582931519
YPL270W,YCR033W,0.17939439415931702
YPL270W,YLR453C,0.2782759666442871
YPL270W,YIL144W,4.490400533541106e-05
YPL270W,YOR244W,0.0005506470333784819
YPL270W,YDR225W,0.0015389389591291547
YPL270W,YBL003C,8.496702896820807e-09
YPL270W,YDR224C,2.062834596472385e-07
YPL270W,YBL002W,1.3517022168230142e-08
YPL270W,YCR020W-B,0.9899365901947021
YPL270W,YOL012C,0.081488236784935
YPL270W,YBR211C,0.09587757289409637
YPL270W,YJL081C,0.03196694329380989
YPL270W,YGL207W,0.011198905296623707
YPL270W,YLR233C,0.2724596858024597
YPL270W,YNL059C,0.00016114948084577918
YPL270W,YLR318W,0.0047710612416267395
YPL270W,YLR085C,0.2370322346687317
YPL270W,YIL009C-A,0.9659269452095032
YPL270W,YPR034W,0.06428883969783783
YPL270W,YOR141C,0.013952568173408508
YPL270W,YPL226W,4.298717044548539e-07
YPL270W,YMR033W,0.0014133387012407184
YPL270W,YGR063C,4.895422898698598e-05
YPL270W,YPR018W,0.12583859264850616
YPL270W,YLR288C,0.008519435301423073
YPL270W,YAL011W,0.9760357737541199
YPL270W,YGR002C,0.009944100864231586
YPL270W,YBR231C,0.0915403962135315
YPL270W,YLR385C,0.6936936378479004
YPL270W,YLR095C,0.6865127682685852
YPL270W,YLR449W,0.000238983120652847
YPL270W,YFR013W,0.0245922040194273
YPL270W,YAR003W,0.0002914078359026462
YPL270W,YLR394W,0.028542619198560715
YPL270W,YPL024W,0.0099056176841259
YPL270W,YMR044W,0.3622536063194275
YPL270W,YFL008W,0.5444548726081848
YPL270W,YKL018W,0.5760501623153687
YPL270W,YBR175W,1.0789974567160243e-06
YPL270W,YMR094W,0.0030963376630097628
YPL270W,YFR031C,0.025347761809825897
YPL270W,YMR078C,0.06546618789434433
YPL270W,YJL074C,0.71790611743927
YPL270W,YPL018W,0.16446053981781006
YPL270W,YLR086W,0.10615497082471848
YPL270W,YPL016W,0.44291794300079346
YPL270W,YOL034W,0.08439546078443527
YPL270W,YPR135W,0.03327576816082001
YPL270W,YJL176C,0.09956126660108566
YPL270W,YLR383W,0.3657672703266144
YPL270W,YHR191C,0.000739129027351737
YPL270W,YPL181W,0.0006388582987710834
YPL270W,YKL139W,0.07118087261915207
YPL270W,YDR285W,2.958448476420017e-06
YPL270W,YFL049W,0.011858046986162663
YPL270W,YGL249W,5.886557573830942e-06
YPL270W,YEL019C,0.017686830833554268
YPL270W,YDR334W,4.65908044589014e-07
YPL270W,YKR095W-A,0.18873944878578186
YPL270W,YIL042C,0.00026935458299703896
YPL270W,YGL183C,3.426031298658927e-06
YPL270W,YPL268W,0.01328395213931799
YPL270W,YIR008C,0.0009919683216139674
YPL270W,YKL045W,0.15187476575374603
YPL270W,YIL026C,0.3124261498451233
YPL270W,YPR065W,6.883950118208304e-05
YPL270W,YDR073W,9.265763765142765e-07
YPL270W,YNR023W,0.004211852326989174
YPL270W,YOR290C,0.005264759063720703
YPL270W,YBR289W,0.0008423360413871706
YPL270W,YPL129W,0.4092687964439392
YPL270W,YHL025W,0.03812670707702637
YPL270W,YHR059W,9.424398740520701e-05
YPL270W,YNL133C,0.3366907238960266
YPL270W,YPL082C,0.378673255443573
YPL270W,YDR155C,0.12553828954696655
YPL270W,YDR303C,0.0003423432062845677
YPL270W,YBR245C,0.4461560845375061
YPL270W,YOR304W,0.0016544429818168283
YPL270W,YGL133W,0.11599581688642502
YPL270W,YCL029C,0.2946794331073761
YPL270W,YML069W,0.08970944583415985
YPL270W,YER016W,0.0006951771210879087
YPL270W,YMR076C,0.010470765642821789
YPL270W,YNL102W,0.07915834337472916
YPL270W,YBL035C,0.03464389964938164
YPL270W,YKL032C,6.101845428929664e-05
YPL270W,YNL262W,0.36340412497520447
YPL270W,YDL102W,0.00464216573163867
YPL270W,YBR088C,2.695716466405429e-05
YPL270W,YJR006W,0.19530530273914337
YPL270W,YJR043C,0.01023427490144968
YPL270W,YNL330C,0.9583298563957214
YPL270W,YPL128C,0.010360091924667358
YPL270W,YCL061C,0.2995411455631256
YPL270W,YCL060C,0.12118354439735413
YPL270W,YDR016C,0.008823460899293423
YPL270W,YKR083C,0.0002069983893306926
YPL270W,YBR233W-A,0.8598434925079346
YPL270W,YDR320C-A,0.7928895354270935
YPL270W,YKL049C,0.03687901049852371
YPL270W,YCL011C,0.008570825681090355
YPL270W,YNL186W,0.0018548903753980994
YPL270W,YKR038C,0.0012144343927502632
YPL270W,YCR086W,0.3768995404243469
YPL270W,YML041C,0.08884233236312866
YPL270W,YOL004W,0.9250302314758301
YPL270W,YDR485C,0.00016670188051648438
YPL270W,YDR013W,7.990285666892305e-06
YDL184C,YDL076C,0.01245934795588255
YDL184C,YDR451C,4.653449181546421e-08
YDL184C,YJL072C,0.4240199029445648
YDL184C,YOL146W,0.0036606392823159695
YDL184C,YLR175W,0.00017611160001251847
YDL184C,YGR252W,0.37171927094459534
YDL184C,YHR079C-B,0.18873944878578186
YDL184C,YHR079C-A,0.003425107104703784
YDL184C,YDL074C,0.6096140146255493
YDL184C,YLR015W,0.02991398237645626
YDL184C,YER044C-A,0.1465262919664383
YDL184C,YPL121C,0.0004639349936041981
YDL184C,YMR284W,0.0001544237311463803
YDL184C,YMR106C,0.010998819954693317
YDL184C,YMR263W,0.0014317408204078674
YDL184C,YNL273W,0.3129967749118805
YDL184C,YFR027W,5.407865444340132e-08
YDL184C,YGR188C,0.04277587682008743
YDL184C,YPL139C,0.1779462993144989
YDL184C,YFL013C,2.775397263121704e-07
YDL184C,YDR207C,0.0019508582772687078
YDL184C,YLR052W,1.8368253904554876e-06
YDL184C,YOR189W,0.0018562681507319212
YDL184C,YEL044W,0.9513918161392212
YDL184C,YDL220C,9.982084492321519e-09
YDL184C,YOL006C,0.00017543634749017656
YDL184C,YNL088W,0.024045024067163467
YDL184C,YAL034W-A,0.34119606018066406
YDL184C,YLR234W,0.00015561423788312823
YDL184C,YER038C,0.00014907299191690981
YDL184C,YHR205W,0.016741201281547546
YDL184C,YGR262C,0.7433066368103027
YDL184C,YOR144C,0.00167476839851588
YDL184C,YHR119W,0.0007673724903725088
YDL184C,YJL168C,0.0002247504162369296
YDL184C,YKR029C,0.05611633509397507
YDL184C,YKL110C,0.0005392883904278278
YDL184C,YJR144W,0.001405706163495779
YDL184C,YLR103C,2.355659489694517e-05
YDL184C,YML102W,0.7966853380203247
YDL184C,YLR321C,0.17951101064682007
YDL184C,YJL109C,0.059779368340969086
YDL184C,YNL309W,0.0004434109141584486
YDL184C,YNL097C,3.967058364651166e-05
YDL184C,YMR053C,8.70986070822255e-07
YDL184C,YOR140W,0.003025819081813097
YDL184C,YMR093W,0.0002786184486467391
YDL184C,YDR469W,0.02059124782681465
YDL184C,YPL126W,0.8955709338188171
YDL184C,YMR072W,5.642635642288951e-06
YDL184C,YKL089W,0.17236584424972534
YDL184C,YOL090W,0.9992461204528809
YDL184C,YDL164C,0.977631151676178
YDL184C,YDR499W,0.0007078733178786933
YDL184C,YDR398W,5.4729792253738196e-08
YDL184C,YBR106W,0.0034751957282423973
YDL184C,YFL003C,0.12280317395925522
YDL184C,YJL184W,0.09796153008937836
YDL184C,YOR073W,0.18035531044006348
YDL184C,YGR128C,0.04512789472937584
YDL184C,YIL084C,2.155419842608808e-09
YDL184C,YMR190C,4.0959730052136933e-10
YDL184C,YHR196W,0.6854153275489807
YDL184C,YBL088C,0.6521497964859009
YDL184C,YBL006C,0.00023210496874526143
YDL184C,YMR168C,0.833882212638855
YDL184C,YGL150C,3.910715880902499e-14
YDL184C,YOR368W,0.22345919907093048
YDL184C,YJR060W,0.009454978629946709
YDL184C,YJL065C,3.861806874283502e-07
YDL184C,YKL185W,0.0053062597289681435
YDL184C,YNL246W,0.00018229809938929975
YDL184C,YER173W,0.02807045541703701
YDL184C,YML036W,0.9230315685272217
YDL184C,YER179W,1.9771641746046953e-07
YDL184C,YKL052C,0.03335254639387131
YDL184C,YGR179C,0.002135930582880974
YDL184C,YMR091C,0.017189795151352882
YDL184C,YBR258C,0.4481108784675598
YDL184C,YDR419W,0.020972570404410362
YDL184C,YER164W,3.4705642519838875e-06
YDL184C,YDR254W,3.0451543352683075e-05
YDL184C,YNL250W,0.00012003960728179663
YDL184C,YHR156C,0.07987571507692337
YDL184C,YER095W,5.898476729271351e-07
YDL184C,YML032C,0.9866472482681274
YDL184C,YDR083W,0.012263082899153233
YDL184C,YKL017C,0.5447196364402771
YDL184C,YOL104C,0.2627536356449127
YDL184C,YHR124W,0.033724959939718246
YDL184C,YDR014W-A,0.18873944878578186
YDL184C,YML065W,0.04866281896829605
YDL184C,YBR103W,0.0006371927447617054
YDL184C,YBR060C,0.004980872850865126
YDL184C,YDR014W,0.8234599828720093
YDL184C,YGR056W,0.9862108826637268
YDL184C,YLL004W,0.03395708650350571
YDL184C,YLR357W,4.4264972243190925e-10
YDL184C,YIL010W,4.5908219448165255e-08
YDL184C,YLR007W,0.00010693293006625026
YDL184C,YJL090C,5.220873572397977e-05
YDL184C,YPR162C,0.13945317268371582
YDL184C,YDR288W,0.00058139389147982
YDL184C,YPR175W,0.9998782873153687
YDL184C,YNL261W,0.9998313188552856
YDL184C,YBR278W,2.2934629839710396e-07
YDL184C,YHR118C,8.378377060580533e-06
YDL184C,YDR217C,0.0012518174480646849
YDL184C,YML023C,0.0016166907735168934
YDL184C,YDR121W,0.0031981966458261013
YDL184C,YHR056C,0.8364483714103699
YDL184C,YKR008W,5.327832332113758e-05
YDL184C,YLR033W,1.4169185305945575e-05
YDL184C,YCR052W,1.5093193724169396e-05
YDL184C,YDL105W,0.01641770265996456
YDL184C,YNL216W,0.09114553779363632
YDL184C,YFR037C,1.7649307437750394e-07
YDL184C,YPL233W,0.0026955557987093925
YDL184C,YML127W,0.9545264840126038
YDL184C,YDL042C,0.005524447187781334
YDL184C,YLR442C,0.0004721106088254601
YDL184C,YDR439W,6.737646617693827e-05
YDL184C,YDR227W,0.4255061149597168
YDL184C,YDL002C,0.9543450474739075
YDL184C,YNL107W,0.0005990417557768524
YDL184C,YPR052C,0.7800090909004211
YDL184C,YBR089C-A,0.008714370429515839
YDL184C,YBR090C-A,0.18873944878578186
YDL184C,YBR009C,0.12738485634326935
YDL184C,YNL030W,0.21030257642269135
YDL184C,YPL127C,0.9994736313819885
YDL184C,YBR010W,0.00018545830971561372
YDL184C,YNL031C,0.0002800734364427626
YDL184C,YOL069W,0.0009608022519387305
YDL184C,YIR010W,1.3205270079197362e-05
YDL184C,YBL008W,0.0020258575677871704
YDL184C,YLR117C,1.6615824279142544e-05
YDL184C,YDR383C,0.1532140076160431
YDL184C,YGL213C,0.00010530819417908788
YDL184C,YLR315W,0.19791631400585175
YDL184C,YMR075W,0.005568870808929205
YDL184C,YGL060W,0.999043881893158
YDL184C,YDR328C,0.00047067724517546594
YDL184C,YGL061C,0.27093973755836487
YDL184C,YJR112W,1.962529495358467e-06
YDL184C,YKL108W,0.9751330018043518
YDL184C,YDR489W,0.6677471399307251
YDL184C,YDR174W,5.510952632903354e-06
YDL184C,YBR156C,0.9706789255142212
YDL184C,YOR195W,0.5082881450653076
YDL184C,YGR275W,0.0008939314284361899
YDL184C,YFR046C,0.00012036730186082423
YDL184C,YPR023C,2.912710499458626e-07
YDL184C,YNL206C,0.9985774755477905
YDL184C,YLR329W,0.03916531801223755
YDL184C,YHR157W,0.2566933333873749
YDL184C,YJR021C,9.217275276363068e-10
YDL184C,YMR133W,6.451008260910385e-08
YDL184C,YHR031C,0.00029665714828297496
YDL184C,YPR007C,4.3148503436896135e-07
YDL184C,YLR263W,4.7648558393120766e-05
YDL184C,YDR206W,0.0002570331562310457
YDL184C,YDR190C,0.5326822996139526
YDL184C,YPL235W,3.3334836189169437e-06
YDL184C,YBR228W,0.0012071857927367091
YDL184C,YLR135W,0.008026327937841415
YDL184C,YBR095C,0.0278047863394022
YDL184C,YGR099W,0.1404341161251068
YDL184C,YGR113W,2.603105349407997e-05
YDL184C,YIL072W,6.702796326862881e-06
YDL184C,YLR010C,0.001720390748232603
YDL184C,YGL033W,4.924396307615098e-06
YDL184C,YIL126W,0.33338385820388794
YDL184C,YGL093W,0.8929240703582764
YDL184C,YDR356W,0.006757597904652357
YDL184C,YDR201W,0.006203955039381981
YDL184C,YGL194C,0.0017719081370159984
YDL184C,YDR082W,0.0013141618110239506
YDL184C,YMR117C,8.547078323317692e-05
YDL184C,YFL039C,0.9898530840873718
YDL184C,YIL112W,0.5696346759796143
YDL184C,YER018C,0.99293053150177
YDL184C,YMR172W,1.03029969977797e-06
YDL184C,YKR037C,0.10379576683044434
YDL184C,YAR007C,0.004767625592648983
YDL184C,YNL312W,0.9999985694885254
YDL184C,YJL173C,0.06654999405145645
YDL184C,YOR217W,0.00011249886301811785
YDL184C,YJR068W,0.01930273324251175
YDL184C,YER106W,1.0885433887608542e-08
YDL184C,YNL290W,0.010837028734385967
YDL184C,YOL094C,0.8378440141677856
YDL184C,YBR087W,0.9745811820030212
YDL184C,YLR045C,0.1091209352016449
YDL184C,YDR532C,9.194734047923703e-06
YDL184C,YCL016C,0.0014564499724656343
YDL184C,YPL204W,0.08222342282533646
YDL184C,YDL084W,2.0180453930151998e-07
YDL184C,YHL022C,0.007280584424734116
YDL184C,YKL138C-A,0.18873944878578186
YDL184C,YDL003W,0.9713487029075623
YDL184C,YPL194W,0.4534812569618225
YDL184C,YHR153C,0.0004864772199653089
YDL184C,YIL073C,8.566759788664058e-05
YDL184C,YIL150C,9.758002739168603e-11
YDL184C,YPR046W,0.00019472083658911288
YDL184C,YDR318W,0.007030648645013571
YDL184C,YAL013W,1.5626211435915138e-09
YDL184C,YJR135C,2.104079385389923e-06
YDL184C,YPL138C,1.0756121687771625e-10
YDL184C,YOL068C,2.15910108636308e-06
YDL184C,YBR275C,0.44917282462120056
YDL184C,YCR033W,1.0854710126295686e-05
YDL184C,YLR453C,0.4936046004295349
YDL184C,YIL144W,0.3807321786880493
YDL184C,YOR244W,0.5155951380729675
YDL184C,YDR225W,4.183723589790134e-08
YDL184C,YBL003C,0.0001546697021694854
YDL184C,YDR224C,0.00014597681001760066
YDL184C,YBL002W,1.658753376432287e-06
YDL184C,YCR020W-B,0.9854551553726196
YDL184C,YOL012C,0.007749377749860287
YDL184C,YBR211C,0.02565191686153412
YDL184C,YJL081C,0.9940924048423767
YDL184C,YGL207W,0.9879747629165649
YDL184C,YLR233C,1.575744681758806e-05
YDL184C,YNL059C,0.0028916578739881516
YDL184C,YLR318W,0.0761510580778122
YDL184C,YLR085C,6.481001832980837e-07
YDL184C,YIL009C-A,6.9484726736845914e-06
YDL184C,YPR034W,0.03422164544463158
YDL184C,YOR141C,0.001955941552296281
YDL184C,YPL226W,1.2273484450986416e-09
YDL184C,YMR033W,0.1771738976240158
YDL184C,YGR063C,0.0007215050281956792
YDL184C,YPR018W,0.9898920059204102
YDL184C,YLR288C,8.473408524878323e-05
YDL184C,YAL011W,3.4685850550886244e-05
YDL184C,YGR002C,3.9175905840238556e-05
YDL184C,YBR231C,0.9733405709266663
YDL184C,YLR385C,0.8752243518829346
YDL184C,YLR095C,0.13558264076709747
YDL184C,YLR449W,0.00527645368129015
YDL184C,YFR013W,0.5488054156303406
YDL184C,YAR003W,0.07614216953516006
YDL184C,YLR394W,8.163154234352987e-06
YDL184C,YPL024W,0.9516680836677551
YDL184C,YMR044W,4.5733668230241165e-05
YDL184C,YFL008W,0.9006901979446411
YDL184C,YKL018W,1.950522346305661e-06
YDL184C,YBR175W,0.9269877672195435
YDL184C,YMR094W,0.05951794609427452
YDL184C,YFR031C,0.002487707883119583
YDL184C,YMR078C,0.9707251787185669
YDL184C,YJL074C,0.004694418516010046
YDL184C,YPL018W,0.9988824725151062
YDL184C,YLR086W,0.9147542119026184
YDL184C,YPL016W,1.1828461765617249e-06
YDL184C,YOL034W,0.309641033411026
YDL184C,YPR135W,0.9989156723022461
YDL184C,YJL176C,0.0039005742873996496
YDL184C,YLR383W,0.850791335105896
YDL184C,YHR191C,1.5691928638261743e-05
YDL184C,YPL181W,5.381688694683362e-08
YDL184C,YKL139W,0.1431121826171875
YDL184C,YDR285W,8.956814417615533e-05
YDL184C,YFL049W,3.717420895554824e-07
YDL184C,YGL249W,0.03141811862587929
YDL184C,YEL019C,0.0006923764012753963
YDL184C,YDR334W,0.01566867157816887
YDL184C,YKR095W-A,0.18873944878578186
YDL184C,YIL042C,0.007060204166918993
YDL184C,YGL183C,1.5226217509045625e-10
YDL184C,YPL268W,1.0719594456531922e-06
YDL184C,YIR008C,2.729870357143227e-05
YDL184C,YKL045W,0.983040988445282
YDL184C,YIL026C,0.9803251624107361
YDL184C,YPR065W,0.0005035623325966299
YDL184C,YDR073W,3.435560813613847e-08
YDL184C,YNR023W,0.5208945274353027
YDL184C,YOR290C,0.9366680383682251
YDL184C,YBR289W,0.0015451780054718256
YDL184C,YPL129W,0.037001706659793854
YDL184C,YHL025W,0.7575528621673584
YDL184C,YHR059W,0.010201390832662582
YDL184C,YNL133C,2.8566510081873275e-06
YDL184C,YPL082C,0.001878821523860097
YDL184C,YDR155C,0.0008845966658554971
YDL184C,YDR303C,0.1939517855644226
YDL184C,YBR245C,0.07511453330516815
YDL184C,YOR304W,0.004961004480719566
YDL184C,YGL133W,1.4201664271240588e-06
YDL184C,YCL029C,0.05815548822283745
YDL184C,YML069W,0.7496219873428345
YDL184C,YER016W,0.9983362555503845
YDL184C,YMR076C,0.02818111516535282
YDL184C,YNL102W,0.00618116557598114
YDL184C,YBL035C,0.9974820017814636
YDL184C,YKL032C,0.9985103011131287
YDL184C,YNL262W,0.0001778276782715693
YDL184C,YDL102W,0.3767296075820923
YDL184C,YBR088C,0.0017643941100686789
YDL184C,YJR006W,0.05508510395884514
YDL184C,YJR043C,0.5280894041061401
YDL184C,YNL330C,0.008220801129937172
YDL184C,YPL128C,6.144678991404362e-06
YDL184C,YCL061C,0.9957993626594543
YDL184C,YCL060C,0.18873944878578186
YDL184C,YDR016C,0.9949769377708435
YDL184C,YKR083C,0.9893654584884644
YDL184C,YBR233W-A,0.6053156852722168
YDL184C,YDR320C-A,0.8949614763259888
YDL184C,YKL049C,0.14932985603809357
YDL184C,YCL011C,3.536201553799856e-09
YDL184C,YNL186W,1.2772824447893072e-05
YDL184C,YKR038C,0.0003068115038331598
YDL184C,YCR086W,0.11780995875597
YDL184C,YML041C,3.1901654438115656e-06
YDL184C,YOL004W,5.840617323116248e-09
YDL184C,YDR485C,8.831535183162487e-07
YDL184C,YDR013W,0.1424165666103363
YFR019W,YDL076C,0.004291605670005083
YFR019W,YDR451C,0.8361117243766785
YFR019W,YJL072C,0.19332236051559448
YFR019W,YOL146W,0.006021026987582445
YFR019W,YLR175W,1.829289573151982e-07
YFR019W,YGR252W,0.9559634327888489
YFR019W,YHR079C-B,0.18873944878578186
YFR019W,YHR079C-A,0.9145337343215942
YFR019W,YDL074C,0.0009343877900391817
YFR019W,YLR015W,0.35040056705474854
YFR019W,YER044C-A,0.8534456491470337
YFR019W,YPL121C,0.9422802925109863
YFR019W,YMR284W,0.10098511725664139
YFR019W,YMR106C,0.13301247358322144
YFR019W,YMR263W,0.6331477165222168
YFR019W,YNL273W,0.024567076936364174
YFR019W,YFR027W,0.8337676525115967
YFR019W,YGR188C,0.5135456919670105
YFR019W,YPL139C,0.004491500556468964
YFR019W,YFL013C,0.000465359422378242
YFR019W,YDR207C,0.08029473572969437
YFR019W,YLR052W,0.9349807500839233
YFR019W,YOR189W,0.00028882885817438364
YFR019W,YEL044W,0.9712340831756592
YFR019W,YDL220C,2.372987639720492e-10
YFR019W,YOL006C,0.0013272990472614765
YFR019W,YNL088W,0.003781345207244158
YFR019W,YAL034W-A,0.979933500289917
YFR019W,YLR234W,0.020236559212207794
YFR019W,YER038C,0.9738810062408447
YFR019W,YHR205W,0.0007637030212208629
YFR019W,YGR262C,0.03609601780772209
YFR019W,YOR144C,0.5903688669204712
YFR019W,YHR119W,8.221514690376353e-06
YFR019W,YJL168C,0.359963059425354
YFR019W,YKR029C,0.8198292851448059
YFR019W,YKL110C,0.1930125206708908
YFR019W,YJR144W,0.9550109505653381
YFR019W,YLR103C,0.6603675484657288
YFR019W,YML102W,6.457065319409594e-05
YFR019W,YLR321C,8.354868623428047e-05
YFR019W,YJL109C,0.00022006159997545183
YFR019W,YNL309W,0.08732195198535919
YFR019W,YNL097C,0.9505158066749573
YFR019W,YMR053C,0.28392493724823
YFR019W,YOR140W,0.12195222824811935
YFR019W,YMR093W,1.577619457293622e-08
YFR019W,YDR469W,0.4446799159049988
YFR019W,YPL126W,0.0005307249957695603
YFR019W,YMR072W,0.0015874842647463083
YFR019W,YKL089W,0.20578907430171967
YFR019W,YOL090W,0.8541486859321594
YFR019W,YDL164C,0.879802942276001
YFR019W,YDR499W,0.9731307625770569
YFR019W,YDR398W,1.0158976238017203e-06
YFR019W,YBR106W,0.9959716200828552
YFR019W,YFL003C,0.22240567207336426
YFR019W,YJL184W,0.0038722369354218245
YFR019W,YOR073W,0.863558828830719
YFR019W,YGR128C,0.0006048443028703332
YFR019W,YIL084C,0.9835500717163086
YFR019W,YMR190C,0.3585541546344757
YFR019W,YHR196W,8.195370355679188e-07
YFR019W,YBL088C,0.6043953895568848
YFR019W,YBL006C,0.6227496266365051
YFR019W,YMR168C,0.6954312920570374
YFR019W,YGL150C,1.013306336972164e-05
YFR019W,YOR368W,0.878142237663269
YFR019W,YJR060W,0.7702849507331848
YFR019W,YJL065C,0.002538650296628475
YFR019W,YKL185W,0.9607798457145691
YFR019W,YNL246W,0.038478150963783264
YFR019W,YER173W,0.00022092062863521278
YFR019W,YML036W,0.990825355052948
YFR019W,YER179W,0.8963426947593689
YFR019W,YKL052C,0.02076651342213154
YFR019W,YGR179C,0.01950531266629696
YFR019W,YMR091C,0.0046581001952290535
YFR019W,YBR258C,0.9999661445617676
YFR019W,YDR419W,0.5362210869789124
YFR019W,YER164W,6.778204351576278e-06
YFR019W,YDR254W,0.14218784868717194
YFR019W,YNL250W,5.685675932909362e-05
YFR019W,YHR156C,0.09677446633577347
YFR019W,YER095W,0.043117742985486984
YFR019W,YML032C,0.0005112503422424197
YFR019W,YDR083W,0.8108667731285095
YFR019W,YKL017C,0.22777284681797028
YFR019W,YOL104C,0.007585715502500534
YFR019W,YHR124W,6.368626054609194e-05
YFR019W,YDR014W-A,0.18873944878578186
YFR019W,YML065W,0.0011608004570007324
YFR019W,YBR103W,0.44628915190696716
YFR019W,YBR060C,0.18196503818035126
YFR019W,YDR014W,0.48600855469703674
YFR019W,YGR056W,0.12345445901155472
YFR019W,YLL004W,0.010972387157380581
YFR019W,YLR357W,0.7082607746124268
YFR019W,YIL010W,0.0014363758964464068
YFR019W,YLR007W,0.0258198045194149
YFR019W,YJL090C,0.06583138555288315
YFR019W,YPR162C,0.0785071849822998
YFR019W,YDR288W,0.20012833178043365
YFR019W,YPR175W,0.9760382771492004
YFR019W,YNL261W,0.003604217665269971
YFR019W,YBR278W,0.9997261166572571
YFR019W,YHR118C,0.09001020342111588
YFR019W,YDR217C,0.593366801738739
YFR019W,YML023C,6.0521004343172535e-05
YFR019W,YDR121W,0.05123613029718399
YFR019W,YHR056C,0.002547152806073427
YFR019W,YKR008W,0.00018504110630601645
YFR019W,YLR033W,0.028782134875655174
YFR019W,YCR052W,0.9687832593917847
YFR019W,YDL105W,0.05296158418059349
YFR019W,YNL216W,3.0252631404437125e-05
YFR019W,YFR037C,0.5352184176445007
YFR019W,YPL233W,0.03932648524641991
YFR019W,YML127W,0.10547195374965668
YFR019W,YDL042C,0.053970590233802795
YFR019W,YLR442C,0.7584106922149658
YFR019W,YDR439W,1.1527738934091758e-05
YFR019W,YDR227W,0.3161403238773346
YFR019W,YDL002C,0.00931508932262659
YFR019W,YNL107W,0.006659341510385275
YFR019W,YPR052C,2.5859810193651356e-05
YFR019W,YBR089C-A,0.9552611112594604
YFR019W,YBR090C-A,0.18873944878578186
YFR019W,YBR009C,0.9697637557983398
YFR019W,YNL030W,0.6172434091567993
YFR019W,YPL127C,0.8210824131965637
YFR019W,YBR010W,0.6849730014801025
YFR019W,YNL031C,0.5325085520744324
YFR019W,YOL069W,0.9724593162536621
YFR019W,YIR010W,0.0007968134596012533
YFR019W,YBL008W,0.9618510603904724
YFR019W,YLR117C,0.03520246967673302
YFR019W,YDR383C,0.981988787651062
YFR019W,YGL213C,2.6677078494685702e-05
YFR019W,YLR315W,0.028894217684864998
YFR019W,YMR075W,3.966324158000134e-08
YFR019W,YGL060W,0.005752163007855415
YFR019W,YDR328C,0.8467538356781006
YFR019W,YGL061C,0.3403163254261017
YFR019W,YJR112W,0.0010887582320719957
YFR019W,YKL108W,0.0010507316328585148
YFR019W,YDR489W,0.9016954302787781
YFR019W,YDR174W,5.933648594691476e-07
YFR019W,YBR156C,0.9924682974815369
YFR019W,YOR195W,0.3413096070289612
YFR019W,YGR275W,0.7551100254058838
YFR019W,YFR046C,0.0015100116143003106
YFR019W,YPR023C,0.06494320183992386
YFR019W,YNL206C,0.5759999752044678
YFR019W,YLR329W,0.9829109311103821
YFR019W,YHR157W,0.014036748558282852
YFR019W,YJR021C,0.8038681745529175
YFR019W,YMR133W,0.03283803164958954
YFR019W,YHR031C,0.08279336243867874
YFR019W,YPR007C,0.3879028856754303
YFR019W,YLR263W,0.1343270093202591
YFR019W,YDR206W,0.37806230783462524
YFR019W,YDR190C,0.773372232913971
YFR019W,YPL235W,0.9454623460769653
YFR019W,YBR228W,0.4756835401058197
YFR019W,YLR135W,0.21504954993724823
YFR019W,YBR095C,0.48309576511383057
YFR019W,YGR099W,0.3581048250198364
YFR019W,YGR113W,0.007745148614048958
YFR019W,YIL072W,0.9568530321121216
YFR019W,YLR010C,0.02800348401069641
YFR019W,YGL033W,0.7419058084487915
YFR019W,YIL126W,0.0008194544352591038
YFR019W,YGL093W,0.021359238773584366
YFR019W,YDR356W,0.9183134436607361
YFR019W,YDR201W,0.008705674670636654
YFR019W,YGL194C,0.9337489008903503
YFR019W,YDR082W,0.0028843292966485023
YFR019W,YMR117C,0.17965319752693176
YFR019W,YFL039C,5.782128482678672e-07
YFR019W,YIL112W,0.11421749740839005
YFR019W,YER018C,0.0396932028234005
YFR019W,YMR172W,0.029914868995547295
YFR019W,YKR037C,0.027403011918067932
YFR019W,YAR007C,0.8935295939445496
YFR019W,YNL312W,0.0987251028418541
YFR019W,YJL173C,0.8678405284881592
YFR019W,YOR217W,0.002292732475325465
YFR019W,YJR068W,0.21822991967201233
YFR019W,YER106W,0.9542546272277832
YFR019W,YNL290W,0.0017970683984458447
YFR019W,YOL094C,0.4636874198913574
YFR019W,YBR087W,0.9917429089546204
YFR019W,YLR045C,0.4855433404445648
YFR019W,YDR532C,0.4425974190235138
YFR019W,YCL016C,0.4744248688220978
YFR019W,YPL204W,0.31761372089385986
YFR019W,YDL084W,0.0021699992939829826
YFR019W,YHL022C,0.999206006526947
YFR019W,YKL138C-A,0.18873944878578186
YFR019W,YDL003W,0.9776692986488342
YFR019W,YPL194W,0.8003835082054138
YFR019W,YHR153C,0.8732172846794128
YFR019W,YIL073C,0.8469865918159485
YFR019W,YIL150C,0.009723304770886898
YFR019W,YPR046W,0.3937205970287323
YFR019W,YDR318W,0.6117382049560547
YFR019W,YAL013W,0.055372174829244614
YFR019W,YJR135C,0.7401847839355469
YFR019W,YPL138C,2.7989046429865994e-05
YFR019W,YOL068C,0.43683478236198425
YFR019W,YBR275C,0.25518831610679626
YFR019W,YCR033W,0.12034725397825241
YFR019W,YLR453C,0.03146938607096672
YFR019W,YIL144W,0.04658551141619682
