Gene A,Gene B,Score
YOR143C,YGL003C,0.33106112480163574
YOR143C,YJL013C,1.5317660881919437e-06
YOR143C,YLR127C,0.002152772853150964
YOR143C,YDR118W,3.853800535580376e-06
YOR143C,YPR007C,1.0468098827001726e-12
YOR143C,YLR263W,0.01021964568644762
YOR143C,YOR249C,5.977244290988892e-05
YOR143C,YLR102C,7.771084824526042e-07
YOR143C,YMR168C,9.522997061139904e-06
YOR143C,YJR060W,0.14291471242904663
YOR143C,YGR140W,0.13419675827026367
YOR143C,YGR113W,3.809070108218293e-07
YOR143C,YHR115C,0.0005234340787865222
YOR143C,YNL116W,1.0495859736892044e-10
YOR143C,YIL072W,0.0049798376858234406
YOR143C,YGR002C,3.910668056050781e-06
YOR143C,YGL033W,0.058104854077100754
YOR143C,YGR179C,1.2963765477769229e-11
YOR143C,YDR201W,2.3824242816772312e-05
YOR143C,YMR117C,1.249631168320775e-06
YOR143C,YER018C,9.388617763761431e-05
MEL2,YNL164C,0.29534175992012024
MEL2,YAL047C,0.29534175992012024
MEL2,YOL104C,0.29534175992012024
MEL2,YJR068W,0.29534175992012024
MEL2,YPL017C,0.29534175992012024
MEL2,YNL290W,0.29534175992012024
MEL2,YOL094C,0.29534175992012024
MEL2,YBR087W,0.29534175992012024
MEL2,YMR198W,0.29534175992012024
MEL2,YOR156C,0.29534175992012024
MEL2,YPL204W,0.29534175992012024
MEL2,YEL061C,0.29534175992012024
MEL2,YFR027W,0.29534175992012024
MEL2,YAR018C,0.29534175992012024
MEL2,YDR022C,0.29534175992012024
MEL2,YDR517W,0.29534175992012024
MEL2,YBL063W,0.29534175992012024
MEL2,YHR014W,0.29534175992012024
MEL2,YIL026C,0.29534175992012024
MEL2,YKL138C-A,0.29534175992012024
MEL2,YHR153C,0.29534175992012024
MEL2,YML085C,0.29534175992012024
MEL2,YIL073C,0.29534175992012024
MEL2,YAL034W-A,0.29534175992012024
MEL2,YFL037W,0.29534175992012024
MEL2,YDR409W,0.29534175992012024
MEL2,YML124C,0.29534175992012024
MEL2,YDR180W,0.29534175992012024
MEL2,YER147C,0.29534175992012024
MEL2,YPL137C,0.29534175992012024
MEL2,YAL031C,0.29534175992012024
MEL2,YLR315W,0.29534175992012024
MEL2,YDL139C,0.29534175992012024
MEL2,YCL029C,0.29534175992012024
MEL2,YER016W,0.29534175992012024
MEL2,YPL008W,0.29534175992012024
MEL2,YER133W,0.29534175992012024
MEL2,YMR311C,0.29534175992012024
MEL2,YJL080C,0.29534175992012024
MEL2,YDR113C,0.29534175992012024
MEL2,YHR122W,0.29534175992012024
MEL2,YMR076C,0.29534175992012024
MEL2,YDR254W,0.29534175992012024
MEL2,YJR112W,0.29534175992012024
MEL2,YNL262W,0.29534175992012024
MEL2,YGR089W,0.29534175992012024
MEL2,YBR088C,0.29534175992012024
MEL2,YJR089W,0.29534175992012024
MEL2,YLR321C,0.29534175992012024
MEL2,YBR107C,0.29534175992012024
MEL2,YFR046C,0.29534175992012024
MEL2,YBR156C,0.29534175992012024
MEL2,YOR195W,0.29534175992012024
MEL2,YNR010W,0.29534175992012024
MEL2,YKL049C,0.29534175992012024
MEL2,YDL064W,0.29534175992012024
MEL2,YGR063C,0.29534175992012024
MEL2,YKL193C,0.29534175992012024
MEL2,YCR086W,0.29534175992012024
MEL2,YOR058C,0.29534175992012024
MEL2,YOR073W,0.29534175992012024
MEL2,YIL132C,0.29534175992012024
MEL2,YMR190C,0.29534175992012024
MEL2,YMR048W,0.29534175992012024
MEL2,YPL200W,0.29534175992012024
MEL2,YBL031W,0.29534175992012024
MEL2,YDL134C,0.29534175992012024
MEL2,YML033W,0.29534175992012024
MEL2,YML034W,0.29534175992012024
MEL2,YDL188C,0.29534175992012024
MEL2,YPR141C,0.29534175992012024
MEL2,YIL126W,0.29534175992012024
MEL2,YKL052C,0.29534175992012024
MEL2,YLR394W,0.29534175992012024
MEL2,YPL024W,0.29534175992012024
MEL2,YMR078C,0.29534175992012024
MEL2,YFL008W,0.29534175992012024
MEL2,YPL018W,0.29534175992012024
MEL2,YFR031C,0.29534175992012024
MEL2,YLR381W,0.29534175992012024
MEL2,YJL074C,0.29534175992012024
MEL2,YPR135W,0.29534175992012024
MEL2,YLR086W,0.29534175992012024
MEL2,YPL209C,0.29534175992012024
MEL2,YBL097W,0.29534175992012024
MEL2,YHR191C,0.29534175992012024
MEL2,YGL240W,0.29534175992012024
MEL2,YIR011C,0.29534175992012024
MEL2,YDR260C,0.29534175992012024
MEL2,YDR285W,0.29534175992012024
MEL2,YGL249W,0.29534175992012024
MEL2,YER106W,0.29534175992012024
MEL2,YLR320W,0.29534175992012024
MEL2,YDR014W,0.29534175992012024
MEL2,YCL016C,0.29534175992012024
MEL2,YLR357W,0.29534175992012024
MEL2,YOL145C,0.29534175992012024
MEL2,YIR025W,0.29534175992012024
MEL2,YNL273W,0.29534175992012024
MEL2,YPL233W,0.29534175992012024
MEL2,YGR188C,0.29534175992012024
MEL2,YPL253C,0.29534175992012024
MEL2,YIL031W,0.29534175992012024
MEL2,YMR055C,0.29534175992012024
MEL2,YOR026W,0.29534175992012024
MEL2,YDR439W,0.29534175992012024
MEL2,YKR071C,0.29534175992012024
MEL2,YDR130C,0.29534175992012024
MEL2,YDL003W,0.29534175992012024
MEL2,YGL251C,0.29534175992012024
MEL2,YOL006C,0.29534175992012024
MEL2,YKL022C,0.29534175992012024
MEL2,YNL307C,0.29534175992012024
MEL2,YLR234W,0.29534175992012024
MEL2,YGL116W,0.29534175992012024
MEL2,YHR166C,0.29534175992012024
MEL2,YPR046W,0.29534175992012024
MEL2,YOR373W,0.29534175992012024
MEL2,YOL069W,0.29534175992012024
MEL2,YDR318W,0.29534175992012024
MEL2,YFR036W,0.29534175992012024
MEL2,YJR135C,0.29534175992012024
MEL2,YIR010W,0.29534175992012024
MEL2,YBL084C,0.29534175992012024
MEL2,YAL016W,0.29534175992012024
MEL2,YOR178C,0.29534175992012024
MEL2,YDR325W,0.29534175992012024
MEL2,YBR073W,0.29534175992012024
MEL2,YIL144W,0.29534175992012024
MEL2,YLR226W,0.29534175992012024
MEL2,YBL079W,0.29534175992012024
MEL2,YLR272C,0.29534175992012024
MEL2,YGL061C,0.29534175992012024
MEL2,YBR211C,0.29534175992012024
MEL2,YMR001C,0.29534175992012024
MEL2,YDL028C,0.29534175992012024
MEL2,YOR014W,0.29534175992012024
MEL2,YGR098C,0.29534175992012024
MEL2,YKR054C,0.29534175992012024
MEL2,YGL190C,0.29534175992012024
MEL2,YJL019W,0.29534175992012024
MEL2,YJL018W,0.29534175992012024
MEL2,YCL061C,0.29534175992012024
MEL2,YCL060C,0.29534175992012024
MEL2,YOL115W,0.29534175992012024
MEL2,YGR275W,0.29534175992012024
MEL2,YDR016C,0.29534175992012024
MEL2,YKR083C,0.29534175992012024
MEL2,YCR077C,0.29534175992012024
MEL2,YOR262W,0.29534175992012024
MEL2,YBR233W-A,0.29534175992012024
MEL2,YNL299W,0.29534175992012024
MEL2,YDR320C-A,0.29534175992012024
MEL2,YGL086W,0.29534175992012024
MEL2,YKL089W,0.29534175992012024
MEL2,YGL127C,0.29534175992012024
MEL2,YNL172W,0.29534175992012024
MEL2,YJL030W,0.29534175992012024
MEL2,YDL008W,0.29534175992012024
MEL2,YGL003C,0.29534175992012024
MEL2,YJL013C,0.29534175992012024
MEL2,YLR127C,0.29534175992012024
MEL2,YDR118W,0.29534175992012024
MEL2,YPR007C,0.29534175992012024
MEL2,YLR263W,0.29534175992012024
MEL2,YOR249C,0.29534175992012024
MEL2,YLR102C,0.29534175992012024
MEL2,YMR168C,0.29534175992012024
MEL2,YJR060W,0.29534175992012024
MEL2,YGR140W,0.29534175992012024
MEL2,YGR113W,0.29534175992012024
MEL2,YHR115C,0.29534175992012024
MEL2,YNL116W,0.29534175992012024
MEL2,YIL072W,0.29534175992012024
MEL2,YGR002C,0.29534175992012024
MEL2,YGL033W,0.29534175992012024
MEL2,YGR179C,0.29534175992012024
MEL2,YDR201W,0.29534175992012024
MEL2,YMR117C,0.29534175992012024
MEL2,YER018C,0.29534175992012024
YBR130C,YNL164C,5.952875653747469e-05
YBR130C,YAL047C,7.3806648970276e-07
YBR130C,YOL104C,8.772911286314411e-08
YBR130C,YJR068W,2.4733135539634077e-09
YBR130C,YPL017C,7.21317974239355e-08
YBR130C,YNL290W,4.893822680429594e-09
YBR130C,YOL094C,9.667311439212622e-13
YBR130C,YBR087W,9.797711164590522e-18
YBR130C,YMR198W,0.6244497299194336
YBR130C,YOR156C,8.661049832880963e-08
YBR130C,YPL204W,1.9163655906595523e-06
YBR130C,YEL061C,0.0001633402134757489
YBR130C,YFR027W,0.0009705579141154885
YBR130C,YAR018C,0.0016975403996184468
YBR130C,YDR022C,4.569655629893532e-06
YBR130C,YDR517W,9.656698694016086e-07
YBR130C,YBL063W,0.0015065940096974373
YBR130C,YHR014W,0.00029126423760317266
YBR130C,YIL026C,0.046127721667289734
YBR130C,YKL138C-A,0.29534175992012024
YBR130C,YHR153C,0.00019126564438920468
YBR130C,YML085C,0.7740629315376282
YBR130C,YIL073C,6.789422059227945e-06
YBR130C,YAL034W-A,6.721319323332864e-07
YBR130C,YFL037W,0.06983832269906998
YBR130C,YDR409W,0.0013493102742359042
YBR130C,YML124C,0.0010171583853662014
YBR130C,YDR180W,0.007106696255505085
YBR130C,YER147C,0.006764415185898542
YBR130C,YPL137C,1.0347591341997031e-05
YBR130C,YAL031C,0.00036056150565855205
YBR130C,YLR315W,4.257311161381949e-07
YBR130C,YDL139C,4.057533260493074e-06
YBR130C,YCL029C,3.4143133234465495e-05
YBR130C,YER016W,0.00030426934245042503
YBR130C,YPL008W,1.0139877219123017e-12
YBR130C,YER133W,2.341659532945073e-09
YBR130C,YMR311C,2.3762045664454945e-09
YBR130C,YJL080C,5.519367007877918e-08
YBR130C,YDR113C,0.09479707479476929
YBR130C,YHR122W,1.2954435302248157e-09
YBR130C,YMR076C,8.256251021521166e-06
YBR130C,YDR254W,0.037653759121894836
YBR130C,YJR112W,1.8879343770095147e-05
YBR130C,YNL262W,0.36371099948883057
YBR130C,YGR089W,0.00015001666906755418
YBR130C,YBR088C,9.12077968706626e-09
YBR130C,YJR089W,1.1875371455971617e-05
YBR130C,YLR321C,2.9391346743068425e-06
YBR130C,YBR107C,6.986850348766893e-05
YBR130C,YFR046C,0.9540923237800598
YBR130C,YBR156C,0.004004674963653088
YBR130C,YOR195W,7.933018787298352e-05
YBR130C,YNR010W,1.0588243171127942e-08
YBR130C,YKL049C,8.213231872389315e-09
YBR130C,YDL064W,1.2195846466056537e-07
YBR130C,YGR063C,8.38696279580834e-15
YBR130C,YKL193C,2.717535381159498e-15
YBR130C,YCR086W,1.8616275188065856e-10
YBR130C,YOR058C,0.00022291229106485844
YBR130C,YOR073W,1.0130855088164026e-07
YBR130C,YIL132C,0.038129933178424835
YBR130C,YMR190C,3.872268644045107e-05
YBR130C,YMR048W,0.0001469694107072428
YBR130C,YPL200W,2.536194551794324e-05
YBR130C,YBL031W,0.19840066134929657
YBR130C,YDL134C,1.9232502743160573e-11
YBR130C,YML033W,0.5485473275184631
YBR130C,YML034W,8.042201443458907e-06
YBR130C,YDL188C,2.093205964115441e-08
YBR130C,YPR141C,1.8290716980118304e-05
YBR130C,YIL126W,0.0005486496957018971
YBR130C,YKL052C,0.0017170796636492014
YBR130C,YLR394W,7.2609535571588335e-12
YBR130C,YPL024W,4.000716147256611e-10
YBR130C,YMR078C,1.0804888006532565e-05
YBR130C,YFL008W,9.460139269168444e-12
YBR130C,YPL018W,7.814964192220941e-06
YBR130C,YFR031C,0.0010248759062960744
YBR130C,YLR381W,7.887687836216628e-09
YBR130C,YJL074C,7.020843895588769e-06
YBR130C,YPR135W,1.790863564110623e-07
YBR130C,YLR086W,0.002205881057307124
YBR130C,YPL209C,0.012042155489325523
YBR130C,YBL097W,0.07389534264802933
YBR130C,YHR191C,0.941555380821228
YBR130C,YGL240W,8.609944779891521e-05
YBR130C,YIR011C,4.0107489811952446e-13
YBR130C,YDR260C,3.346490373701272e-08
YBR130C,YDR285W,4.273507875041105e-05
YBR130C,YGL249W,1.9811792206780865e-09
YBR130C,YER106W,9.683697135187685e-05
YBR130C,YLR320W,0.6772788166999817
YBR130C,YDR014W,0.07118643075227737
YBR130C,YCL016C,1.1501121662149671e-05
YBR130C,YLR357W,1.59884018557932e-06
YBR130C,YOL145C,4.0325721784029156e-05
YBR130C,YIR025W,0.00020850043802056462
YBR130C,YNL273W,5.10906374984188e-06
YBR130C,YPL233W,7.529434020714376e-11
YBR130C,YGR188C,1.7131094409705838e-07
YBR130C,YPL253C,0.20836292207241058
YBR130C,YIL031W,0.0004308050556574017
YBR130C,YMR055C,0.006555396132171154
YBR130C,YOR026W,7.451488386323035e-07
YBR130C,YDR439W,0.14843951165676117
YBR130C,YKR071C,2.590179065009579e-06
YBR130C,YDR130C,0.028095340356230736
YBR130C,YDL003W,8.328107270472174e-08
YBR130C,YGL251C,4.267581516614882e-06
YBR130C,YOL006C,2.2484754058638146e-09
YBR130C,YKL022C,4.430993350013068e-09
YBR130C,YNL307C,3.402459114454359e-08
YBR130C,YLR234W,1.687283111095894e-05
YBR130C,YGL116W,0.000367152999388054
YBR130C,YHR166C,4.911612871245311e-15
YBR130C,YPR046W,1.7020472569129197e-06
YBR130C,YOR373W,0.0024411005433648825
YBR130C,YOL069W,0.0049456460401415825
YBR130C,YDR318W,0.9992287158966064
YBR130C,YFR036W,1.0940998371774657e-14
YBR130C,YJR135C,3.831300546153216e-06
YBR130C,YIR010W,0.0006048139766789973
YBR130C,YBL084C,0.0012888218043372035
YBR130C,YAL016W,2.9800613365882356e-11
YBR130C,YOR178C,2.5650507495811325e-08
YBR130C,YDR325W,2.713759386097081e-07
YBR130C,YBR073W,1.810440545225257e-16
YBR130C,YIL144W,0.00639760447666049
YBR130C,YLR226W,6.768095772713423e-06
YBR130C,YBL079W,1.142500332207419e-05
YBR130C,YLR272C,0.00026331740082241595
YBR130C,YGL061C,9.189840784529224e-05
YBR130C,YBR211C,2.850237251550425e-06
YBR130C,YMR001C,7.907242086240842e-16
YBR130C,YDL028C,0.09979628771543503
YBR130C,YOR014W,4.184218127534223e-08
YBR130C,YGR098C,2.3915430347187794e-07
YBR130C,YKR054C,9.377576498081908e-05
YBR130C,YGL190C,0.05153580754995346
YBR130C,YJL019W,6.067697177059017e-05
YBR130C,YJL018W,0.5753706097602844
YBR130C,YCL061C,0.08493085205554962
YBR130C,YCL060C,0.5961765050888062
YBR130C,YOL115W,3.5124446640111273e-07
YBR130C,YGR275W,0.2006838321685791
YBR130C,YDR016C,0.04305398836731911
YBR130C,YKR083C,1.3098181170789758e-06
YBR130C,YCR077C,3.799863770836964e-05
YBR130C,YOR262W,5.502899802500849e-10
YBR130C,YBR233W-A,0.9401190280914307
YBR130C,YNL299W,1.7627152146815206e-06
YBR130C,YDR320C-A,0.588495671749115
YBR130C,YGL086W,0.03466395288705826
YBR130C,YKL089W,1.206346041726647e-05
YBR130C,YGL127C,3.864618847160273e-09
YBR130C,YNL172W,8.585684163620044e-09
YBR130C,YJL030W,1.4829526051585162e-08
YBR130C,YDL008W,0.003128409618511796
YBR130C,YGL003C,9.920090304760265e-10
YBR130C,YJL013C,0.021968141198158264
YBR130C,YLR127C,0.054080694913864136
YBR130C,YDR118W,1.081222421817074e-06
YBR130C,YPR007C,1.418877358270662e-13
YBR130C,YLR263W,0.31592854857444763
YBR130C,YOR249C,3.4940785074294434e-12
YBR130C,YLR102C,1.1733647907463673e-12
YBR130C,YMR168C,0.03081762231886387
YBR130C,YJR060W,5.082365078123985e-06
YBR130C,YGR140W,0.005435386672616005
YBR130C,YGR113W,0.002487304387614131
YBR130C,YHR115C,2.40072713495465e-05
YBR130C,YNL116W,1.641697333631953e-09
YBR130C,YIL072W,2.6342839021253894e-10
YBR130C,YGR002C,3.8027098830939465e-12
YBR130C,YGL033W,2.772170955722686e-05
YBR130C,YGR179C,0.020608920603990555
YBR130C,YDR201W,0.00020997416868340224
YBR130C,YMR117C,0.05916014686226845
YBR130C,YER018C,0.8516409397125244
YDR261C-D,YNL164C,9.615833550924435e-05
YDR261C-D,YAL047C,0.0005627769278362393
YDR261C-D,YOL104C,0.0015137129230424762
YDR261C-D,YJR068W,0.0004302399465814233
YDR261C-D,YPL017C,0.483917772769928
YDR261C-D,YNL290W,0.00011365659156581387
YDR261C-D,YOL094C,0.02343306876718998
YDR261C-D,YBR087W,0.00020558590767905116
YDR261C-D,YMR198W,0.00034479403984732926
YDR261C-D,YOR156C,0.00014401398948393762
YDR261C-D,YPL204W,0.00030437266104854643
YDR261C-D,YEL061C,3.0172650440363213e-05
YDR261C-D,YFR027W,4.800227543455549e-06
YDR261C-D,YAR018C,8.88947761268355e-06
YDR261C-D,YDR022C,7.182738045230508e-05
YDR261C-D,YDR517W,0.00026707560755312443
YDR261C-D,YBL063W,0.0001367009390378371
YDR261C-D,YHR014W,5.80908999836538e-06
YDR261C-D,YIL026C,4.091873051947914e-06
YDR261C-D,YKL138C-A,0.29534175992012024
YDR261C-D,YHR153C,0.0035281830932945013
YDR261C-D,YML085C,1.2264688848517835e-05
YDR261C-D,YIL073C,7.87924145697616e-05
YDR261C-D,YAL034W-A,2.2074076696299016e-05
YDR261C-D,YFL037W,0.0005595997208729386
YDR261C-D,YDR409W,0.0003314153873361647
YDR261C-D,YML124C,0.0004048336995765567
YDR261C-D,YDR180W,4.316510239732452e-05
YDR261C-D,YER147C,0.0009727824945002794
YDR261C-D,YPL137C,0.00029860742506571114
YDR261C-D,YAL031C,1.8875345631386153e-05
YDR261C-D,YLR315W,3.35072327288799e-05
YDR261C-D,YDL139C,0.0013262181309983134
YDR261C-D,YCL029C,0.0025026488583534956
YDR261C-D,YER016W,0.0003130226396024227
YDR261C-D,YPL008W,2.5465942599112168e-05
YDR261C-D,YER133W,5.083099676994607e-05
YDR261C-D,YMR311C,2.0936104192514904e-05
YDR261C-D,YJL080C,2.3345923182205297e-05
YDR261C-D,YDR113C,0.0005326576065272093
YDR261C-D,YHR122W,4.672686191042885e-05
YDR261C-D,YMR076C,0.0002106434985762462
YDR261C-D,YDR254W,0.00039828484295867383
YDR261C-D,YJR112W,2.26755491894437e-06
YDR261C-D,YNL262W,1.214686744788196e-05
YDR261C-D,YGR089W,0.0001651641505304724
YDR261C-D,YBR088C,3.793817086261697e-05
YDR261C-D,YJR089W,0.0015160043258219957
YDR261C-D,YLR321C,0.000192913124919869
YDR261C-D,YBR107C,0.0017494388157501817
YDR261C-D,YFR046C,0.00011769060074584559
YDR261C-D,YBR156C,0.0007466975366696715
YDR261C-D,YOR195W,3.89030174119398e-05
YDR261C-D,YNR010W,1.2271189575585595e-07
YDR261C-D,YKL049C,0.0009485946502536535
YDR261C-D,YDL064W,6.3441795646213e-05
YDR261C-D,YGR063C,1.7529603155708173e-06
YDR261C-D,YKL193C,4.769783845404163e-05
YDR261C-D,YCR086W,0.0543028898537159
YDR261C-D,YOR058C,2.7230476916884072e-05
YDR261C-D,YOR073W,0.000676816503982991
YDR261C-D,YIL132C,0.0008803319069556892
YDR261C-D,YMR190C,0.00014527514576911926
YDR261C-D,YMR048W,0.0008739969925954938
YDR261C-D,YPL200W,0.0011057235533371568
YDR261C-D,YBL031W,0.0004044255765620619
YDR261C-D,YDL134C,3.1989282433642074e-05
YDR261C-D,YML033W,0.29534175992012024
YDR261C-D,YML034W,0.0031876538414508104
YDR261C-D,YDL188C,0.00015098793664947152
YDR261C-D,YPR141C,5.485128713189624e-05
YDR261C-D,YIL126W,1.8987082512467168e-05
YDR261C-D,YKL052C,0.009336147457361221
YDR261C-D,YLR394W,0.00022903256467543542
YDR261C-D,YPL024W,0.003614117158576846
YDR261C-D,YMR078C,6.590811972273514e-05
YDR261C-D,YFL008W,1.395128492731601e-05
YDR261C-D,YPL018W,0.0003074037958867848
YDR261C-D,YFR031C,4.0069575334200636e-05
YDR261C-D,YLR381W,3.4679937925830018e-06
YDR261C-D,YJL074C,1.687949406914413e-05
YDR261C-D,YPR135W,2.9150969567126594e-06
YDR261C-D,YLR086W,1.0874087763568241e-07
YDR261C-D,YPL209C,3.0776183848502114e-05
YDR261C-D,YBL097W,0.0011251834221184254
YDR261C-D,YHR191C,8.70943404152058e-05
YDR261C-D,YGL240W,3.895443296642043e-05
YDR261C-D,YIR011C,0.000636219687294215
YDR261C-D,YDR260C,1.1044430721085519e-05
YDR261C-D,YDR285W,0.0021175716537982225
YDR261C-D,YGL249W,0.0001571133907418698
YDR261C-D,YER106W,0.00030094239627942443
YDR261C-D,YLR320W,0.00026265595806762576
YDR261C-D,YDR014W,0.0001023774384520948
YDR261C-D,YCL016C,0.004238170571625233
YDR261C-D,YLR357W,8.237385600295966e-07
YDR261C-D,YOL145C,0.00011774043377954513
YDR261C-D,YIR025W,0.0025256082881242037
YDR261C-D,YNL273W,1.5208798686217051e-05
YDR261C-D,YPL233W,0.00019293850346002728
YDR261C-D,YGR188C,0.0003829880733974278
YDR261C-D,YPL253C,4.5953038352308795e-06
YDR261C-D,YIL031W,2.0104023860767484e-05
YDR261C-D,YMR055C,0.00010790787928272039
YDR261C-D,YOR026W,0.00016032828716561198
YDR261C-D,YDR439W,0.08141385018825531
YDR261C-D,YKR071C,2.1015423499193275e-06
YDR261C-D,YDR130C,0.002519284375011921
YDR261C-D,YDL003W,0.00030988198705017567
YDR261C-D,YGL251C,0.0003991636331193149
YDR261C-D,YOL006C,0.005480259191244841
YDR261C-D,YKL022C,0.00019236684602219611
YDR261C-D,YNL307C,5.484019493451342e-05
YDR261C-D,YLR234W,0.003030891064554453
YDR261C-D,YGL116W,3.445261245360598e-05
YDR261C-D,YHR166C,9.31393587961793e-05
YDR261C-D,YPR046W,0.00044551686733029783
YDR261C-D,YOR373W,0.0001826756924856454
YDR261C-D,YOL069W,2.4739438231335953e-05
YDR261C-D,YDR318W,0.00018566090147942305
YDR261C-D,YFR036W,1.678519083725405e-06
YDR261C-D,YJR135C,0.0024375685025006533
YDR261C-D,YIR010W,0.00024533929536119103
YDR261C-D,YBL084C,0.0009467973140999675
YDR261C-D,YAL016W,4.712890586233698e-05
YDR261C-D,YOR178C,0.0008973098592832685
YDR261C-D,YDR325W,0.0009823967702686787
YDR261C-D,YBR073W,2.11736169148935e-05
YDR261C-D,YIL144W,0.00020596812828443944
YDR261C-D,YLR226W,6.845596089988248e-06
YDR261C-D,YBL079W,0.0015697962371632457
YDR261C-D,YLR272C,1.1767029945985996e-06
YDR261C-D,YGL061C,0.00027946100453846157
YDR261C-D,YBR211C,0.00010497382027097046
YDR261C-D,YMR001C,0.00011690808605635539
YDR261C-D,YDL028C,3.858552372548729e-05
YDR261C-D,YOR014W,2.70964983428712e-06
YDR261C-D,YGR098C,5.69817129871808e-05
YDR261C-D,YKR054C,0.08550801873207092
YDR261C-D,YGL190C,0.001233904855325818
YDR261C-D,YJL019W,9.32122566155158e-06
YDR261C-D,YJL018W,0.29534175992012024
YDR261C-D,YCL061C,0.0006214334280230105
YDR261C-D,YCL060C,0.29534175992012024
YDR261C-D,YOL115W,0.0006945708300918341
YDR261C-D,YGR275W,0.00029258010908961296
YDR261C-D,YDR016C,0.0012493374524638057
YDR261C-D,YKR083C,0.020887600257992744
YDR261C-D,YCR077C,0.0002559407730586827
YDR261C-D,YOR262W,0.00016568120918236673
YDR261C-D,YBR233W-A,0.29534175992012024
YDR261C-D,YNL299W,0.00012209085980430245
YDR261C-D,YDR320C-A,0.29534175992012024
YDR261C-D,YGL086W,3.7089503734932805e-07
YDR261C-D,YKL089W,9.907815547194332e-05
YDR261C-D,YGL127C,0.0005745895323343575
YDR261C-D,YNL172W,0.0002695354341994971
YDR261C-D,YJL030W,0.0001668718905420974
YDR261C-D,YDL008W,0.0016017083544284105
YDR261C-D,YGL003C,0.0004999659140594304
YDR261C-D,YJL013C,3.097248190897517e-05
YDR261C-D,YLR127C,0.014631954953074455
YDR261C-D,YDR118W,0.0015085369814187288
YDR261C-D,YPR007C,6.3439820223720744e-06
YDR261C-D,YLR263W,3.283504702267237e-05
YDR261C-D,YOR249C,9.821389539865777e-06
YDR261C-D,YLR102C,0.001110525568947196
YDR261C-D,YMR168C,4.2566611227812245e-05
YDR261C-D,YJR060W,6.456972914747894e-05
YDR261C-D,YGR140W,2.8256406949367374e-05
YDR261C-D,YGR113W,0.000285300804534927
YDR261C-D,YHR115C,4.8036814405350015e-05
YDR261C-D,YNL116W,0.00017126491002272815
YDR261C-D,YIL072W,0.022007865831255913
YDR261C-D,YGR002C,0.0011418011272326112
YDR261C-D,YGL033W,0.0008138864650391042
YDR261C-D,YGR179C,0.00037058332236483693
YDR261C-D,YDR201W,0.003461077343672514
YDR261C-D,YMR117C,0.0029229188803583384
YDR261C-D,YER018C,0.23676548898220062
YDR057W,YNL164C,0.00023384935047943145
YDR057W,YAL047C,2.137228693754878e-05
YDR057W,YOL104C,0.0001432135613868013
YDR057W,YJR068W,1.0346637324687435e-08
YDR057W,YPL017C,2.5444933271501213e-06
YDR057W,YNL290W,2.4398312259421573e-09
YDR057W,YOL094C,5.389325652416233e-10
YDR057W,YBR087W,4.87887596989367e-08
YDR057W,YMR198W,5.1940325647592545e-05
YDR057W,YOR156C,0.024844350293278694
YDR057W,YPL204W,0.16708265244960785
YDR057W,YEL061C,0.0038970024324953556
YDR057W,YFR027W,0.023538291454315186
YDR057W,YAR018C,1.648419001298862e-08
YDR057W,YDR022C,1.7401084733137395e-06
YDR057W,YDR517W,0.9476938843727112
YDR057W,YBL063W,3.3716873986122664e-06
YDR057W,YHR014W,0.025699572637677193
YDR057W,YIL026C,2.4766890419414267e-05
YDR057W,YKL138C-A,0.29534175992012024
YDR057W,YHR153C,0.09689898788928986
YDR057W,YML085C,0.00016755764954723418
YDR057W,YIL073C,0.1322668194770813
YDR057W,YAL034W-A,0.00020298502931836993
YDR057W,YFL037W,7.623622877872549e-06
YDR057W,YDR409W,0.010737082920968533
YDR057W,YML124C,4.944608917867299e-07
YDR057W,YDR180W,3.833950756870763e-07
YDR057W,YER147C,4.7198657426861246e-08
YDR057W,YPL137C,2.6938374730889336e-07
YDR057W,YAL031C,0.005082486197352409
YDR057W,YLR315W,1.016077817439509e-06
YDR057W,YDL139C,2.681544629012933e-06
YDR057W,YCL029C,6.564401701325551e-06
YDR057W,YER016W,6.491833346444764e-07
YDR057W,YPL008W,6.7569058046501596e-06
YDR057W,YER133W,4.541560016946278e-09
YDR057W,YMR311C,2.3717892884064784e-13
YDR057W,YJL080C,1.5526148899880354e-07
YDR057W,YDR113C,2.3177221009973437e-05
YDR057W,YHR122W,8.481318218400702e-06
YDR057W,YMR076C,0.0005800469662062824
YDR057W,YDR254W,0.013562659732997417
YDR057W,YJR112W,0.00010883877257583663
YDR057W,YNL262W,0.0005576217081397772
YDR057W,YGR089W,1.3476546545376777e-09
YDR057W,YBR088C,5.981441063340753e-06
YDR057W,YJR089W,7.61670946758386e-07
YDR057W,YLR321C,1.4854550478560213e-08
YDR057W,YBR107C,3.0104557735555204e-10
YDR057W,YFR046C,0.004006548784673214
YDR057W,YBR156C,2.8528535267469124e-07
YDR057W,YOR195W,1.9964197690569563e-06
YDR057W,YNR010W,0.16168808937072754
YDR057W,YKL049C,0.0013408061349764466
YDR057W,YDL064W,3.202649168088101e-08
YDR057W,YGR063C,6.446642686341875e-08
YDR057W,YKL193C,2.9212476420070743e-06
YDR057W,YCR086W,3.425484251806665e-08
YDR057W,YOR058C,2.4544251573388465e-05
YDR057W,YOR073W,5.343809162533519e-13
YDR057W,YIL132C,0.00126117211766541
YDR057W,YMR190C,0.1317225843667984
YDR057W,YMR048W,1.4971497876103967e-05
