Gene A,Gene B,Score
YER056C,YEL009C,7.107253696160554e-13
YER056C,YLR098C,1.6671601648746942e-19
YER056C,YCL055W,2.0692359774377415e-17
YER056C,YPR196W,7.266225399149562e-10
YER056C,YLR228C,2.764500867807884e-13
YER056C,YPL021W,1.8878628225138527e-06
YER056C,YDR463W,0.10919836908578873
YER056C,YOR363C,1.0566165455604126e-13
YER056C,YHR124W,2.968599144281825e-09
YER056C,YOR028C,0.31218916177749634
YER056C,YPR104C,5.693896696357115e-07
YER056C,YGL073W,1.477741679023481e-10
YER056C,YBR033W,0.07618746161460876
YER056C,YML027W,3.3602268645523126e-13
YER056C,YBR240C,9.121799452935231e-14
YER056C,YKL038W,1.8361166439717636e-05
YER056C,YBL066C,1.889837841773101e-09
YER056C,YIR017C,8.243684631681434e-15
YER056C,YIL131C,1.1441120477684308e-06
YER056C,YMR042W,0.009656636044383049
YER056C,YNL068C,3.7791492157879247e-10
YER056C,YNL103W,0.11288120597600937
YER056C,YML099C,1.8072202068175613e-10
YER056C,YJL103C,9.197184029988148e-14
YER056C,YGL013C,0.013606645166873932
YER056C,YGL254W,1.3399129784374963e-05
YER056C,YKL015W,6.539206083289173e-07
YER056C,YNL167C,3.537204973369512e-10
YER056C,YBL005W,8.272853756208232e-12
YER056C,YLR266C,0.013967178761959076
YER056C,YLR278C,9.784416761249304e-05
YER056C,YDR423C,4.312883845614124e-07
YER056C,YER184C,4.979468998287208e-16
YER056C,YDR034C,7.581280669910484e-08
YER056C,YOR140W,7.721670525207003e-12
YER056C,YLR403W,2.680166346635815e-07
YER056C,YJL206C,0.8080461025238037
YER056C,YNL027W,3.3181700442863615e-11
YER056C,YOR172W,1.9905030057998374e-05
YER056C,YMR021C,6.040364723958191e-07
YER056C,YOR162C,1.7390780855935313e-17
YER056C,YLL054C,2.0484680618437778e-08
YER056C,YDL020C,2.181568881098883e-08
YER056C,YMR016C,8.615672914753553e-16
YER056C,YER045C,1.1159589962186911e-12
YER056C,YFL052W,3.228968381563391e-08
YER056C,YJL110C,0.001895795576274395
YER056C,YGL162W,0.00036564996116794646
YER056C,YMR280C,4.567256708736759e-16
YER056C,YPR008W,3.5364222661371514e-10
YER056C,YFL031W,0.0001579235540702939
YER056C,YPL089C,6.394896548064799e-13
YER056C,YKR034W,9.950557045002029e-11
YER056C,YDR485C,6.051963791220416e-11
YER056C,YIR023W,3.5915168061784186e-10
YER056C,YJR060W,0.9999101161956787
YER056C,YOL089C,9.693230662577434e-10
YER056C,YLR256W,2.2801736097246334e-18
YER056C,YGL237C,1.1742977221729234e-05
YER056C,YIL036W,2.8191615708550444e-12
YER056C,YLR451W,1.635250283340526e-20
YER056C,YGR288W,1.6529058484593406e-05
YER056C,YLR014C,1.6811481677245221e-13
YER056C,YBR297W,3.2234039881728904e-09
YER056C,YCR065W,6.981518634692138e-14
YER056C,YER111C,5.871915398358851e-09
YER056C,YML076C,2.2292123702527533e-09
YER056C,YDL170W,5.288182478579984e-07
YER056C,YDR303C,6.3854690779407974e-06
YER056C,YHR056C,1.4442471524267475e-11
YER056C,YBR182C,1.0163835051368864e-11
YER056C,YIL101C,5.815698023755668e-19
YER056C,YCR039C,0.00530973169952631
YER056C,YNL216W,8.22892908923162e-20
YER056C,YJL089W,5.145785186844165e-11
YER056C,YDL056W,6.898616122796852e-10
YER056C,YDR207C,3.522788520934709e-18
YER056C,YJR127C,8.984788912869135e-09
YER056C,YDR213W,5.880043829620263e-08
YER056C,YDR216W,7.51505169205302e-09
YER056C,YGL166W,0.003842171747237444
YER056C,YML007W,3.031601358838287e-11
YER056C,YPL177C,0.09419920295476913
YER056C,YLR223C,1.0919203532466781e-06
YER056C,YHL009C,2.2503219600911563e-15
YER056C,YIR018W,1.6023381732566122e-08
YER056C,YMR043W,7.693385555285204e-07
YER056C,YDR259C,1.5169124708336312e-05
YER056C,YOL028C,1.986798312675342e-13
YER056C,YBR239C,3.465988385187302e-08
YER056C,YGL096W,7.24461948764521e-11
YER056C,YGL071W,0.0013661874691024423
YER056C,YDR520C,3.12372503685765e-05
YER056C,YPL202C,0.00010781263699755073
YER056C,YOR344C,0.0015836730599403381
YER056C,YHR206W,1.3960210480945534e-06
YKR024C,YKL043W,4.1162459751831193e-07
YKR024C,YDR421W,7.623704727406644e-13
YKR024C,YPL248C,5.9475993574587e-11
YKR024C,YER040W,1.1762452618087772e-14
YKR024C,YDL106C,2.090260202338573e-13
YKR024C,YPL128C,0.9773882031440735
YKR024C,YCL067C,0.9582728147506714
YKR024C,YMR019W,2.924277912375907e-15
YKR024C,YBR150C,4.1551077899562583e-13
YKR024C,YOR380W,1.1973895350017745e-18
YKR024C,YHR178W,3.755326360987965e-08
YKR024C,YFR034C,0.019420193508267403
YKR024C,YCR097W,1.0352661436452415e-11
YKR024C,YCR097WB,0.6466777920722961
YKR024C,YCR106W,6.160269663268991e-07
YKR024C,YCR096C,6.84483256918611e-06
YKR024C,YPL133C,6.263349405344343e-06
YKR024C,YPR199C,2.5998382049627344e-13
YKR024C,YFL021W,2.4321530900373034e-11
YKR024C,YOR032C,2.314927587576676e-05
YKR024C,YMR136W,2.2755596032161297e-14
YKR024C,YJR147W,3.3469899790361524e-05
YKR024C,YHR084W,1.99299756786786e-06
YKR024C,YLR013W,7.764258043607697e-05
YKR024C,YIR013C,2.5620922272651114e-08
YKR024C,YAL051W,2.519149893487338e-05
YKR024C,YKR064W,1.103166624716323e-07
YKR024C,YOR337W,3.755827246432197e-12
YKR024C,YKL222C,1.255829999990965e-07
YKR024C,YBR083W,1.1040404464398527e-14
YKR024C,YNR063W,4.0812533796952266e-08
YKR024C,YMR168C,8.595631015850813e-07
YKR024C,YIL130W,1.2608701638328057e-07
YKR024C,YDR451C,1.1746338493892616e-13
YKR024C,YKL185W,2.5016592963833517e-11
YKR024C,YNL023C,3.110334797877534e-13
YKR024C,YMR037C,2.5140972637061054e-10
YKR024C,YCR018C,1.4987006125011249e-06
YKR024C,YKL062W,6.149463262824367e-14
YKR024C,YEL009C,5.128306838741992e-06
YKR024C,YLR098C,1.483108774680275e-11
YKR024C,YCL055W,1.1321964166199905e-06
YKR024C,YPR196W,1.9824252170939395e-14
YKR024C,YLR228C,5.250349393665305e-15
YKR024C,YPL021W,0.0019884041976183653
YKR024C,YDR463W,0.032477233558893204
YKR024C,YOR363C,0.0011316005839034915
YKR024C,YHR124W,0.0017887265421450138
YKR024C,YOR028C,1.889781131581003e-08
YKR024C,YPR104C,0.01320645585656166
YKR024C,YGL073W,2.365383666713683e-09
YKR024C,YBR033W,1.39806354582106e-06
YKR024C,YML027W,5.456226291090938e-13
YKR024C,YBR240C,5.415731152424996e-08
YKR024C,YKL038W,3.6615499521275297e-10
YKR024C,YBL066C,3.0856549528834876e-06
YKR024C,YIR017C,0.07286594063043594
YKR024C,YIL131C,0.009276940487325191
YKR024C,YMR042W,2.695178864087211e-06
YKR024C,YNL068C,8.560234050491999e-07
YKR024C,YNL103W,0.002201968804001808
YKR024C,YML099C,0.000594806915614754
YKR024C,YJL103C,1.596889021016068e-08
YKR024C,YGL013C,2.4782634711756346e-12
YKR024C,YGL254W,3.0676852169619906e-09
YKR024C,YKL015W,0.9885027408599854
YKR024C,YNL167C,4.150125096202828e-05
YKR024C,YBL005W,2.2007020561432e-07
YKR024C,YLR266C,0.004951003473252058
YKR024C,YLR278C,3.678278859341015e-14
YKR024C,YDR423C,9.097237629873689e-09
YKR024C,YER184C,3.729671789187705e-07
YKR024C,YDR034C,0.0010350133525207639
YKR024C,YOR140W,9.244165433131002e-09
YKR024C,YLR403W,1.606862679182086e-05
YKR024C,YJL206C,0.8138979077339172
YKR024C,YNL027W,1.4129577508015245e-09
YKR024C,YOR172W,2.900439426412049e-07
YKR024C,YMR021C,0.0006053053075447679
YKR024C,YOR162C,8.076298399828374e-05
YKR024C,YLL054C,4.339238728334749e-07
YKR024C,YDL020C,3.8166614757528805e-08
YKR024C,YMR016C,3.338640128247583e-13
YKR024C,YER045C,0.0002386274718446657
YKR024C,YFL052W,6.562915223184973e-05
YKR024C,YJL110C,1.2650653857804173e-09
YKR024C,YGL162W,8.761796266298916e-07
YKR024C,YMR280C,3.1151425883280126e-10
YKR024C,YPR008W,4.889516916350978e-11
YKR024C,YFL031W,0.08568284660577774
YKR024C,YPL089C,2.1126375315816404e-07
YKR024C,YKR034W,0.961074948310852
YKR024C,YDR485C,9.903262252919376e-06
YKR024C,YIR023W,2.5506954603574962e-17
YKR024C,YJR060W,1.3310437680047471e-05
YKR024C,YOL089C,2.5431868166947424e-08
YKR024C,YLR256W,7.710474003253063e-15
YKR024C,YGL237C,0.011168279685080051
YKR024C,YIL036W,3.396672809685697e-07
YKR024C,YLR451W,1.8590841088794718e-09
YKR024C,YGR288W,1.2686167394360126e-10
YKR024C,YLR014C,1.170092787106114e-06
YKR024C,YBR297W,9.290386515203863e-06
YKR024C,YCR065W,2.4504820395065963e-10
YKR024C,YER111C,3.273060656283633e-06
YKR024C,YML076C,1.3937726350832236e-07
YKR024C,YDL170W,4.241040230112958e-08
YKR024C,YDR303C,1.2782648184384016e-07
YKR024C,YHR056C,0.39572107791900635
YKR024C,YBR182C,0.0003343576390761882
YKR024C,YIL101C,1.9311493576538953e-15
YKR024C,YCR039C,0.8883129954338074
YKR024C,YNL216W,2.038287938432859e-08
YKR024C,YJL089W,3.698076955771512e-09
YKR024C,YDL056W,0.026856834068894386
YKR024C,YDR207C,0.00026885117404162884
YKR024C,YJR127C,1.2910146042488524e-11
YKR024C,YDR213W,0.0062369490042328835
YKR024C,YDR216W,3.8602704366397234e-10
YKR024C,YGL166W,0.00047162597184069455
YKR024C,YML007W,1.3513403720674666e-13
YKR024C,YPL177C,1.1464401476757313e-11
YKR024C,YLR223C,2.683180717541478e-12
YKR024C,YHL009C,3.890208972734399e-05
YKR024C,YIR018W,6.770565960323438e-05
YKR024C,YMR043W,9.11186434677802e-05
YKR024C,YDR259C,2.700493872964671e-08
YKR024C,YOL028C,7.66148922082266e-09
YKR024C,YBR239C,4.808837911696173e-05
YKR024C,YGL096W,9.6904428925626e-13
YKR024C,YGL071W,0.000565367576200515
YKR024C,YDR520C,2.2080778435610952e-14
YKR024C,YPL202C,9.901026179481853e-12
YKR024C,YOR344C,1.0235149829895818e-06
YKR024C,YHR206W,0.02704247273504734
YCL034W,YKL043W,5.577125250511017e-08
YCL034W,YDR421W,0.08900297433137894
YCL034W,YPL248C,0.687330424785614
YCL034W,YER040W,0.03461528569459915
YCL034W,YDL106C,1.462298199195189e-10
YCL034W,YPL128C,2.835566374415066e-05
YCL034W,YCL067C,0.9362239837646484
YCL034W,YMR019W,0.011441274546086788
YCL034W,YBR150C,6.4361493565257e-12
YCL034W,YOR380W,2.4370963025432957e-09
YCL034W,YHR178W,0.35080981254577637
YCL034W,YFR034C,0.9924027919769287
YCL034W,YCR097W,8.366004067283939e-07
YCL034W,YCR097WB,0.8495083451271057
YCL034W,YCR106W,0.993701696395874
YCL034W,YCR096C,0.1491592675447464
YCL034W,YPL133C,0.0005528782494366169
YCL034W,YPR199C,0.006492115557193756
YCL034W,YFL021W,0.008446082472801208
YCL034W,YOR032C,0.07790029793977737
YCL034W,YMR136W,0.7400133013725281
YCL034W,YJR147W,2.100454671305485e-10
YCL034W,YHR084W,1.6995359786164954e-08
YCL034W,YLR013W,0.12139179557561874
YCL034W,YIR013C,0.0010221179109066725
YCL034W,YAL051W,0.009759454056620598
YCL034W,YKR064W,3.6305686235138523e-10
YCL034W,YOR337W,3.4515799506723566e-12
YCL034W,YKL222C,0.008320163935422897
YCL034W,YBR083W,1.1811248441517819e-06
YCL034W,YNR063W,0.551737904548645
YCL034W,YMR168C,4.0437127609038725e-05
YCL034W,YIL130W,0.7865155339241028
YCL034W,YDR451C,1.032121781463502e-05
YCL034W,YKL185W,4.470377461984754e-06
YCL034W,YNL023C,2.27772336582055e-13
YCL034W,YMR037C,0.984522819519043
YCL034W,YCR018C,1.1585174206629745e-06
YCL034W,YKL062W,8.09190225936618e-08
YCL034W,YEL009C,0.0001307568309130147
YCL034W,YLR098C,0.00032509007724002004
YCL034W,YCL055W,1.49145640761876e-16
YCL034W,YPR196W,8.418577834845564e-09
YCL034W,YLR228C,5.873362738384458e-07
YCL034W,YPL021W,3.0563328436983284e-06
YCL034W,YDR463W,0.042792294174432755
YCL034W,YOR363C,3.1726319775771117e-06
YCL034W,YHR124W,1.937665365403518e-05
YCL034W,YOR028C,0.00653943233191967
YCL034W,YPR104C,0.0003152030403725803
YCL034W,YGL073W,1.0571503394896098e-10
YCL034W,YBR033W,2.935066913778428e-05
YCL034W,YML027W,5.066589925384335e-10
YCL034W,YBR240C,3.248425855417736e-06
YCL034W,YKL038W,0.006733772810548544
YCL034W,YBL066C,0.5833646655082703
YCL034W,YIR017C,1.3421516675826695e-10
YCL034W,YIL131C,4.5141954615246505e-05
YCL034W,YMR042W,0.00908458698540926
YCL034W,YNL068C,0.0019989963620901108
YCL034W,YNL103W,0.025933170691132545
YCL034W,YML099C,2.0920257156831212e-05
YCL034W,YJL103C,9.353267387268716e-07
YCL034W,YGL013C,6.563813258253504e-06
YCL034W,YGL254W,0.9967045187950134
YCL034W,YKL015W,3.4261099699506303e-06
YCL034W,YNL167C,4.666815436697724e-13
YCL034W,YBL005W,0.9999796152114868
YCL034W,YLR266C,0.005260600242763758
YCL034W,YLR278C,2.6593283109832555e-05
YCL034W,YDR423C,0.00016115255129989237
YCL034W,YER184C,4.747819548356347e-05
YCL034W,YDR034C,1.6870168595417567e-09
YCL034W,YOR140W,0.40345069766044617
YCL034W,YLR403W,0.19043810665607452
YCL034W,YJL206C,0.00402449956163764
YCL034W,YNL027W,0.00023061686079017818
YCL034W,YOR172W,1.0606105993460346e-09
YCL034W,YMR021C,2.4849185820130515e-08
YCL034W,YOR162C,1.0051689969259314e-07
YCL034W,YLL054C,1.8857203087918606e-07
YCL034W,YDL020C,1.823527787103707e-11
YCL034W,YMR016C,0.9998243451118469
YCL034W,YER045C,0.017387710511684418
YCL034W,YFL052W,6.733374107170675e-07
YCL034W,YJL110C,1.6934836821747012e-06
YCL034W,YGL162W,0.05633006989955902
YCL034W,YMR280C,0.1008562222123146
YCL034W,YPR008W,0.08654775470495224
YCL034W,YFL031W,0.9974730610847473
YCL034W,YPL089C,0.9891775250434875
YCL034W,YKR034W,2.994016709903513e-13
YCL034W,YDR485C,0.0002859756350517273
YCL034W,YIR023W,2.011294236581307e-05
YCL034W,YJR060W,5.3737288396860095e-08
YCL034W,YOL089C,3.975780418841168e-05
YCL034W,YLR256W,1.1189793980292961e-08
YCL034W,YGL237C,2.5763017674762523e-06
YCL034W,YIL036W,3.140300748327718e-07
YCL034W,YLR451W,1.0637071085062288e-11
YCL034W,YGR288W,2.867782541216002e-06
YCL034W,YLR014C,2.0752759510855867e-09
YCL034W,YBR297W,0.06140618771314621
YCL034W,YCR065W,6.517174000464365e-08
YCL034W,YER111C,8.86987265857897e-07
YCL034W,YML076C,3.1267768463294487e-06
YCL034W,YDL170W,4.412324778968468e-05
YCL034W,YDR303C,9.078127186512575e-05
YCL034W,YHR056C,0.03985969349741936
YCL034W,YBR182C,2.6995307322863482e-08
YCL034W,YIL101C,1.6973167760170327e-08
YCL034W,YCR039C,8.351618453161791e-05
YCL034W,YNL216W,1.2192072351702166e-10
YCL034W,YJL089W,5.076548745819309e-07
YCL034W,YDL056W,9.047955245478079e-06
YCL034W,YDR207C,0.0011108345352113247
YCL034W,YJR127C,0.0016817267751321197
YCL034W,YDR213W,1.2615672950744283e-08
YCL034W,YDR216W,6.65814013700583e-07
YCL034W,YGL166W,9.06367404240882e-07
YCL034W,YML007W,0.0011961408890783787
YCL034W,YPL177C,0.0019949963316321373
YCL034W,YLR223C,1.87207535714759e-13
YCL034W,YHL009C,8.28541193986787e-11
YCL034W,YIR018W,1.0974683391395956e-05
YCL034W,YMR043W,0.028852617368102074
YCL034W,YDR259C,9.408749065187294e-06
YCL034W,YOL028C,8.286332175977407e-10
YCL034W,YBR239C,1.3657212548423558e-05
YCL034W,YGL096W,8.464626333193337e-09
YCL034W,YGL071W,0.0016004637582227588
YCL034W,YDR520C,1.750614870843492e-07
YCL034W,YPL202C,1.3091790151964489e-10
YCL034W,YOR344C,2.0329269517782578e-11
YCL034W,YHR206W,3.652537716725135e-10
YGL155W,YKL043W,5.286159511455493e-16
YGL155W,YDR421W,7.018983918388733e-14
YGL155W,YPL248C,1.2949229244441085e-08
YGL155W,YER040W,2.6183467286694517e-12
YGL155W,YDL106C,1.4456209666835473e-13
YGL155W,YPL128C,1.0335235778313745e-08
YGL155W,YCL067C,3.8575358185521935e-12
YGL155W,YMR019W,0.00016447267262265086
YGL155W,YBR150C,2.46256982992472e-18
YGL155W,YOR380W,8.386012773087259e-09
YGL155W,YHR178W,4.478549531228282e-09
YGL155W,YFR034C,0.976897120475769
YGL155W,YCR097W,2.1716383032110986e-12
YGL155W,YCR097WB,0.747431755065918
YGL155W,YCR106W,0.13993969559669495
YGL155W,YCR096C,1.5696823538746685e-05
YGL155W,YPL133C,2.1517095050160862e-10
YGL155W,YPR199C,2.6738223368738545e-07
YGL155W,YFL021W,9.012416328632242e-14
YGL155W,YOR032C,1.2288574021204757e-12
YGL155W,YMR136W,1.1048823189696577e-08
YGL155W,YJR147W,0.027567092329263687
YGL155W,YHR084W,1.5116567908535217e-07
YGL155W,YLR013W,0.8550991415977478
YGL155W,YIR013C,0.6852698922157288
YGL155W,YAL051W,3.7718827762761933e-14
YGL155W,YKR064W,1.3728910062127397e-06
YGL155W,YOR337W,1.1551023959555096e-07
YGL155W,YKL222C,0.08500314503908157
YGL155W,YBR083W,2.523254938324726e-09
YGL155W,YNR063W,0.002393326722085476
YGL155W,YMR168C,0.00032110666506923735
YGL155W,YIL130W,6.046953160421253e-08
YGL155W,YDR451C,0.5303362011909485
YGL155W,YKL185W,2.679163835228593e-10
YGL155W,YNL023C,1.2175659785951254e-11
YGL155W,YMR037C,1.6421137782884898e-09
YGL155W,YCR018C,8.612349120085128e-06
YGL155W,YKL062W,1.3907359422069e-13
YGL155W,YEL009C,6.0482611843326595e-06
YGL155W,YLR098C,1.8700329235425348e-14
YGL155W,YCL055W,1.6172361938515678e-07
YGL155W,YPR196W,0.026763711124658585
YGL155W,YLR228C,2.710727109445088e-08
YGL155W,YPL021W,0.05329463630914688
YGL155W,YDR463W,5.7540763820362884e-11
YGL155W,YOR363C,2.6492423330637394e-06
YGL155W,YHR124W,3.936058419640176e-06
YGL155W,YOR028C,6.019183090323621e-13
YGL155W,YPR104C,1.1805269650722039e-06
YGL155W,YGL073W,1.5523233740100117e-11
YGL155W,YBR033W,4.6958699385868385e-05
YGL155W,YML027W,1.1522134627739433e-05
YGL155W,YBR240C,1.3359539252633112e-06
YGL155W,YKL038W,6.6685228896590646e-18
YGL155W,YBL066C,0.0024277465417981148
YGL155W,YIR017C,7.471940843828406e-10
YGL155W,YIL131C,2.4633300607646014e-11
YGL155W,YMR042W,4.27101909394878e-08
YGL155W,YNL068C,0.07848960906267166
YGL155W,YNL103W,1.216157130556894e-07
YGL155W,YML099C,2.867449211407802e-07
YGL155W,YJL103C,6.74568923386687e-07
YGL155W,YGL013C,2.98095805817411e-08
YGL155W,YGL254W,0.22807453572750092
YGL155W,YKL015W,0.002332136267796159
YGL155W,YNL167C,3.2218367973513296e-09
YGL155W,YBL005W,2.6721977408605824e-10
YGL155W,YLR266C,1.1503578090099609e-09
YGL155W,YLR278C,2.1055166143923998e-06
YGL155W,YDR423C,2.1687302832491123e-14
YGL155W,YER184C,5.360831917267106e-11
YGL155W,YDR034C,1.904416430326475e-13
YGL155W,YOR140W,7.274882474206379e-09
YGL155W,YLR403W,1.7447704522485785e-12
YGL155W,YJL206C,0.9784064292907715
YGL155W,YNL027W,4.075364611749732e-12
YGL155W,YOR172W,2.072293071545615e-17
YGL155W,YMR021C,4.478256931950142e-10
YGL155W,YOR162C,3.0840956958405608e-12
YGL155W,YLL054C,3.2888143597364916e-11
YGL155W,YDL020C,2.212175581606246e-10
YGL155W,YMR016C,7.891874653775943e-12
YGL155W,YER045C,7.578915415251686e-07
YGL155W,YFL052W,8.563117859239355e-08
YGL155W,YJL110C,8.793734451728596e-08
YGL155W,YGL162W,0.280399888753891
YGL155W,YMR280C,1.701909968687687e-05
YGL155W,YPR008W,2.02301997376253e-08
YGL155W,YFL031W,0.5041453242301941
YGL155W,YPL089C,2.070161099834711e-12
YGL155W,YKR034W,1.8216185893038528e-08
YGL155W,YDR485C,4.003925663242924e-12
YGL155W,YIR023W,0.0001918312773341313
YGL155W,YJR060W,3.937135716114426e-06
YGL155W,YOL089C,3.84845237275111e-12
YGL155W,YLR256W,1.7714145037969753e-13
YGL155W,YGL237C,5.804093688921896e-16
YGL155W,YIL036W,6.916233536401195e-13
YGL155W,YLR451W,0.0003109438403043896
YGL155W,YGR288W,6.603803011292217e-15
YGL155W,YLR014C,4.298757971810119e-07
YGL155W,YBR297W,0.014407895505428314
YGL155W,YCR065W,2.6777935771549188e-11
YGL155W,YER111C,1.0593687038706889e-10
YGL155W,YML076C,6.470357220678125e-06
YGL155W,YDL170W,6.2533069000725305e-12
YGL155W,YDR303C,0.0009827979374676943
YGL155W,YHR056C,0.007780138868838549
YGL155W,YBR182C,2.255960696029291e-11
YGL155W,YIL101C,9.957203994399934e-18
YGL155W,YCR039C,4.060482751810923e-06
YGL155W,YNL216W,3.750591588413954e-07
YGL155W,YJL089W,0.7015697956085205
YGL155W,YDL056W,5.474393716120574e-10
YGL155W,YDR207C,9.558166702561266e-09
YGL155W,YJR127C,0.009122555144131184
YGL155W,YDR213W,0.00024347277940250933
YGL155W,YDR216W,1.963771367741174e-09
YGL155W,YGL166W,4.415421153702859e-12
YGL155W,YML007W,2.724990202831578e-14
YGL155W,YPL177C,0.025126192718744278
YGL155W,YLR223C,1.0032927722121443e-13
YGL155W,YHL009C,2.2566933044476656e-10
YGL155W,YIR018W,5.983206551735121e-13
YGL155W,YMR043W,5.412862172371469e-11
YGL155W,YDR259C,1.5240279871431284e-10
YGL155W,YOL028C,0.9249778985977173
YGL155W,YBR239C,6.309653320657471e-12
YGL155W,YGL096W,9.862831488226339e-21
YGL155W,YGL071W,0.03590941056609154
YGL155W,YDR520C,0.00016500879428349435
YGL155W,YPL202C,1.6777205473772483e-06
YGL155W,YOR344C,3.6275148997461086e-22
YGL155W,YHR206W,1.0127757883360405e-16
YER035W,YKL043W,4.078117754602317e-08
YER035W,YDR421W,1.1644717545777894e-07
YER035W,YPL248C,0.9995632767677307
YER035W,YER040W,0.830860435962677
YER035W,YDL106C,0.0005346842226572335
YER035W,YPL128C,8.554002306482289e-06
YER035W,YCL067C,1.2844974435211043e-06
YER035W,YMR019W,0.9995501637458801
YER035W,YBR150C,0.00015231176803354174
YER035W,YOR380W,0.0007686371100135148
YER035W,YHR178W,0.003444473259150982
YER035W,YFR034C,0.9999188184738159
YER035W,YCR097W,7.738184137906501e-08
YER035W,YCR097WB,0.7308571338653564
YER035W,YCR106W,8.390107185396456e-13
YER035W,YCR096C,9.8116413482785e-07
YER035W,YPL133C,0.0009957350557669997
YER035W,YPR199C,0.06736285239458084
YER035W,YFL021W,0.12207464128732681
YER035W,YOR032C,0.9070397019386292
YER035W,YMR136W,0.06972891092300415
YER035W,YJR147W,4.688151238951832e-05
YER035W,YHR084W,4.8442702791362535e-06
YER035W,YLR013W,0.0221509151160717
YER035W,YIR013C,0.04140836372971535
YER035W,YAL051W,0.04339195042848587
YER035W,YKR064W,7.338056917660651e-08
YER035W,YOR337W,0.5384870767593384
YER035W,YKL222C,0.9930002689361572
YER035W,YBR083W,0.018373597413301468
YER035W,YNR063W,0.9561219811439514
YER035W,YMR168C,1.7122122386581395e-08
YER035W,YIL130W,1.1992835425189696e-05
YER035W,YDR451C,0.8903020024299622
YER035W,YKL185W,1.1305658517812844e-05
YER035W,YNL023C,1.3780163121701605e-10
YER035W,YMR037C,0.9973248243331909
YER035W,YCR018C,0.9898131489753723
YER035W,YKL062W,6.512327104246651e-07
YER035W,YEL009C,1.0
YER035W,YLR098C,0.17553657293319702
YER035W,YCL055W,1.8805219336987097e-16
YER035W,YPR196W,0.9235726594924927
YER035W,YLR228C,5.6570446758996695e-05
YER035W,YPL021W,8.349388025408189e-08
YER035W,YDR463W,0.9074239134788513
YER035W,YOR363C,0.9286332726478577
YER035W,YHR124W,0.9745133519172668
YER035W,YOR028C,0.016965631395578384
YER035W,YPR104C,7.732405356364325e-05
YER035W,YGL073W,2.3610986943367607e-07
YER035W,YBR033W,0.05156737565994263
YER035W,YML027W,5.67572334617128e-12
YER035W,YBR240C,0.9983901977539062
YER035W,YKL038W,0.003421051660552621
YER035W,YBL066C,0.6938182711601257
YER035W,YIR017C,1.5336693195422413e-06
YER035W,YIL131C,3.709006932695047e-07
YER035W,YMR042W,0.9989966750144958
YER035W,YNL068C,0.997829258441925
YER035W,YNL103W,0.1818690001964569
YER035W,YML099C,0.7591893672943115
YER035W,YJL103C,2.9815337256877683e-05
YER035W,YGL013C,0.01927509345114231
YER035W,YGL254W,0.10038844496011734
YER035W,YKL015W,0.5275040864944458
YER035W,YNL167C,0.7755601406097412
YER035W,YBL005W,0.9999985694885254
YER035W,YLR266C,0.02364424616098404
YER035W,YLR278C,0.06064056232571602
YER035W,YDR423C,0.9979345798492432
YER035W,YER184C,0.9428573250770569
YER035W,YDR034C,2.832436542254957e-12
YER035W,YOR140W,0.054944999516010284
YER035W,YLR403W,0.9962712526321411
YER035W,YJL206C,0.7241731882095337
YER035W,YNL027W,4.6386376197915524e-05
YER035W,YOR172W,5.77986591920876e-09
YER035W,YMR021C,2.9524283462478706e-08
YER035W,YOR162C,0.5890299677848816
YER035W,YLL054C,0.9837102890014648
YER035W,YDL020C,0.9984239339828491
YER035W,YMR016C,0.9999998807907104
YER035W,YER045C,0.0952177494764328
YER035W,YFL052W,0.8688355684280396
YER035W,YJL110C,0.8157497048377991
YER035W,YGL162W,2.3857705855334643e-07
YER035W,YMR280C,0.9999995231628418
YER035W,YPR008W,0.0008159438730217516
YER035W,YFL031W,0.9341391921043396
YER035W,YPL089C,0.9289463758468628
YER035W,YKR034W,6.108341832344877e-09
YER035W,YDR485C,0.13499653339385986
YER035W,YIR023W,0.014298382215201855
YER035W,YJR060W,0.0046857306733727455
YER035W,YOL089C,0.06104574352502823
YER035W,YLR256W,6.55166643159788e-10
YER035W,YGL237C,0.0031553544104099274
YER035W,YIL036W,0.0005863960832357407
YER035W,YLR451W,0.055846959352493286
YER035W,YGR288W,1.156400770696564e-07
YER035W,YLR014C,0.008138446137309074
YER035W,YBR297W,0.9742578864097595
YER035W,YCR065W,0.12804806232452393
YER035W,YER111C,0.37020471692085266
YER035W,YML076C,0.7497546076774597
YER035W,YDL170W,0.2660475969314575
YER035W,YDR303C,0.02412092499434948
YER035W,YHR056C,0.10239019989967346
YER035W,YBR182C,1.0
YER035W,YIL101C,6.245499406531962e-08
YER035W,YCR039C,2.1720817144910143e-08
YER035W,YNL216W,5.964831871096976e-05
YER035W,YJL089W,3.1792581900447203e-09
YER035W,YDL056W,0.0017321751220151782
YER035W,YDR207C,0.9770514369010925
YER035W,YJR127C,0.08040935546159744
YER035W,YDR213W,1.0
YER035W,YDR216W,0.0008757433970458806
YER035W,YGL166W,0.0018444142770022154
YER035W,YML007W,0.12941589951515198
YER035W,YPL177C,0.17167800664901733
YER035W,YLR223C,7.159613346630067e-08
YER035W,YHL009C,3.3283262257377544e-10
YER035W,YIR018W,0.837890088558197
YER035W,YMR043W,0.000703228113707155
YER035W,YDR259C,2.3570473786094226e-06
YER035W,YOL028C,0.08359264582395554
YER035W,YBR239C,0.021235579624772072
