Gene A,Gene B,Score
YPL060C-A,YOL072W,0.0008457957301288843
YPL060C-A,YDR325W,0.00028777748229913414
YPL060C-A,YCL029C,0.0005078398389741778
YPL060C-A,YHR122W,0.0021650963462889194
YPL060C-A,YDR113C,0.002109224908053875
YPL060C-A,YMR076C,0.0001236816606251523
YPL060C-A,YOR066W,0.0029337743762880564
YPL060C-A,YNL262W,0.005141040310263634
YPL060C-A,YER149C,0.004805953707545996
YPL060C-A,YGR058W,0.021194573491811752
YPL060C-A,YBR088C,0.003513656323775649
YPL060C-A,YIR006C,3.820779238594696e-05
YPL060C-A,YNL309W,0.001196056604385376
YPL060C-A,YOR119C,0.0005051976768299937
YPL060C-A,YJL047C,0.00015381240518763661
YPL060C-A,YOL115W,0.0023873206228017807
YPL060C-A,YDL064W,0.0028892732225358486
YPL060C-A,YNR010W,0.0015083596808835864
YPL060C-A,YIL153W,0.003988237585872412
YPL060C-A,YKL049C,0.0002622830797918141
YPL060C-A,YMR036C,0.00042250563274137676
YPL060C-A,YHL007C,0.0008280214970000088
YPL060C-A,YMR048W,0.002770518884062767
YPL060C-A,YCR009C,6.613105506403372e-05
YPL060C-A,YDR388W,0.0003332536725793034
YPL060C-A,YDL134C,0.001095918589271605
YPL060C-A,YDL188C,0.004656563978642225
YPL060C-A,YDR129C,8.335588063346222e-06
YPL060C-A,YIL126W,0.0010165136773139238
YPL060C-A,YPL024W,2.9432570954668336e-05
YPL060C-A,YMR078C,0.0002122167352354154
YPL060C-A,YPR135W,0.004178117029368877
YPL060C-A,YHR191C,7.797990292601753e-06
YPL060C-A,YDR247W,0.0012836306123062968
YPL060C-A,YIL135C,1.1725106560334098e-05
YPL060C-A,YOR054C,0.00019862479530274868
YPL060C-A,YDR014W,3.4364704333711416e-05
YPL060C-A,YFR040W,0.007056324277073145
YPL060C-A,YDR217C,0.0016783574828878045
YPL060C-A,YDR303C,0.0001774520060280338
YPL060C-A,YJL098W,0.01910635270178318
YPL060C-A,YIR025W,9.853404480963945e-05
YPL060C-A,YKR028W,0.00030893864459358156
YPL060C-A,YKR008W,0.00016326764307450503
YPL060C-A,YLR033W,0.0001267509360332042
YPL060C-A,YGL229C,3.982975613325834e-06
YPL060C-A,YNL273W,0.00030794000485911965
YPL060C-A,YCR052W,0.00011509492469485849
YPL060C-A,YPL020C,0.027167940512299538
YPL060C-A,YPL253C,8.55191501614172e-06
YPL060C-A,YFR037C,0.0001870934065664187
YPL060C-A,YIL031W,0.00015323929255828261
YPL060C-A,YIL035C,0.00033151180832646787
YPL060C-A,YML127W,8.489673200529069e-05
YPL060C-A,YCR008W,0.00013234085054136813
YPL060C-A,YOR301W,0.00045921417768113315
YPL060C-A,YLR084C,0.0055387141183018684
YPL060C-A,YGL019W,0.00033645526855252683
YPL060C-A,YOL006C,0.004778597969561815
YPL060C-A,YOR122C,4.123263295241486e-07
YPL060C-A,YLR234W,0.03719862550497055
YPL060C-A,YIL106W,0.004068564623594284
YPL060C-A,YOR039W,0.005330159794539213
YPL060C-A,YDR180W,0.00021022938017267734
YPL060C-A,YFL034C-B,0.00044087914284318686
YPL060C-A,YFL035C-A,0.5959752202033997
YPL060C-A,YFL035C,0.5959752202033997
YPL060C-A,YGR152C,0.05383996292948723
YPL060C-A,YDL139C,0.04325324296951294
YPL060C-A,YAL016W,5.5787695600884035e-05
YPL060C-A,YER016W,0.023415211588144302
YPL060C-A,YDR054C,0.00305004115216434
YPL060C-A,YOR178C,4.970142072124872e-06
YPL060C-A,YDR310C,0.00011631230154307559
YPL060C-A,YLR226W,0.0013822463806718588
YPL060C-A,YFL009W,0.0017028187867254019
YPL060C-A,YDR364C,0.0007662241696380079
YPL060C-A,YOR326W,0.004646602552384138
YPL060C-A,YKL129C,0.00022807678033132106
YPL060C-A,YLR229C,0.008460862562060356
YPL060C-A,YMR109W,0.00032577046658843756
YPL060C-A,YJR089W,0.0002641962782945484
YPL060C-A,YDL126C,0.0012948070652782917
YPL060C-A,YDL028C,0.00014686827489640564
YPL060C-A,YDL132W,7.419493340421468e-05
YPL060C-A,YGL190C,0.015047900378704071
YPL060C-A,YJL019W,0.00022395551786758006
YPL060C-A,YJL018W,0.5959752202033997
YPL060C-A,YJL194W,0.0030721945222467184
YPL060C-A,YOR181W,1.1925201306439703e-06
YPL060C-A,YCL060C,0.5959752202033997
YPL060C-A,YCL061C,0.0361863374710083
YPL060C-A,YHR099W,0.004530132282525301
YPL060C-A,YOR262W,0.001332452753558755
YPL060C-A,YFL029C,0.0005472158081829548
YPL060C-A,YNL299W,0.0014863003743812442
YPL060C-A,YDL164C,0.009983881376683712
YPL060C-A,YPL031C,0.005910116247832775
YPL060C-A,YGL003C,0.00864681787788868
YPL060C-A,YNL271C,0.013818193227052689
YPL060C-A,YNL152W,5.170297299628146e-05
YPL060C-A,YIL159W,0.007336375303566456
YPL060C-A,YMR168C,0.022884242236614227
YPL060C-A,YGR140W,9.581344784237444e-05
YPL060C-A,YBR267W,0.0007756644627079368
YPL060C-A,YLL021W,0.0010728094493970275
YPL060C-A,YNL161W,3.5525579733075574e-05
YPL060C-A,YHR115C,7.3878800321836025e-06
YPL060C-A,YNL116W,0.0027855741791427135
YPL060C-A,YGR002C,0.0005148773198015988
YPL060C-A,YGR252W,4.430379703990184e-05
YPL060C-A,YDR356W,0.025076810270547867
YPL060C-A,YPL008W,0.013760545291006565
YPL060C-A,YJL187C,0.001422716537490487
YPL060C-A,YBL051C,0.003183073829859495
YPL060C-A,YPL209C,0.892416775226593
YPL060C-A,YBL097W,0.023295048624277115
YPL060C-A,YOR372C,0.3001410961151123
YPL060C-A,YGL240W,3.7208592402748764e-05
YPL060C-A,YER111C,0.04010359197854996
YPL060C-A,YAL047C,0.0005759238265454769
YPL060C-A,YLR182W,0.00010372980614192784
YPL060C-A,YHR172W,0.0034223508555442095
YPL060C-A,YLR330W,0.00020368005789350718
YPL060C-A,YOR217W,0.012252592481672764
YPL060C-A,YDR260C,0.004226280376315117
YPL060C-A,YAL021C,1.5670113953092368e-06
YPL060C-A,YMR198W,0.005108191166073084
YPL060C-A,YCL016C,0.004634181037545204
YPL060C-A,YJL076W,6.811188359279186e-05
YPL060C-A,YJL090C,0.007536833640187979
YPL060C-A,YLR312C-B,0.5959752202033997
YPL060C-A,YLR313C,0.00017703001503832638
YPL060C-A,YEL061C,0.0014965528389438987
YPL060C-A,YDR176W,0.00021273941092658788
YPL060C-A,YGR188C,0.00010366098285885528
YPL060C-A,YLR361C,2.010297976084985e-06
YPL060C-A,YMR055C,0.006241241469979286
YPL060C-A,YOR026W,0.006922013126313686
YPL060C-A,YCR002C,0.00010887189273489639
YPL060C-A,YGL174W,0.010589485988020897
YPL060C-A,YHR152W,0.01026637852191925
YPL060C-A,YJR076C,0.0007739039720036089
YPL060C-A,YOR061W,0.001670189667493105
YPL060C-A,YPL194W,5.419372610049322e-05
YPL060C-A,YHR107C,0.001003888202831149
YPL060C-A,YIL026C,0.0022006542421877384
YPL060C-A,YEL029C,0.010433584451675415
YPL060C-A,YHR061C,0.00855023879557848
YPL060C-A,YKR071C,6.954199488973245e-05
YPL060C-A,YNR027W,0.00017781599308364093
YPL060C-A,YKL092C,0.00040768913459032774
YPL060C-A,YDR309C,6.546463555423543e-05
YPL060C-A,YLR215C,0.0025150678120553493
YPL060C-A,YML085C,3.705802373588085e-05
YPL060C-A,YLR074C,0.017860068008303642
YPL060C-A,YFR028C,0.0028247584123164415
YPL060C-A,YFL037W,0.0003305687860120088
YPL060C-A,YNL298W,0.0004558950604405254
YPL060C-A,YAR019C,9.113045962294564e-05
YPL060C-A,YKL022C,1.3109686847201374e-07
YPL060C-A,YML124C,0.00011163094313815236
YPL060C-A,YMR135C,4.5923940206193947e-07
YPL060C-A,YMR014W,0.036840859800577164
YPL060C-A,YGR108W,0.00015183701179921627
YPL060C-A,YCR047C,0.0029066908173263073
YPL060C-A,YGL116W,0.0010900279739871621
YPL060C-A,YPR119W,0.008395747281610966
YPL060C-A,YER014C-A,0.5959752202033997
YPL060C-A,YDL155W,0.009441947564482689
YPL060C-A,YFL023W,0.0038656434044241905
YPL060C-A,YLR210W,0.05819467455148697
YPL060C-A,YCL014W,0.031139934435486794
YPL060C-A,YCL012W,0.5959752202033997
YPL060C-A,YHR166C,0.003919500857591629
YPL060C-A,YPR120C,7.630922482348979e-05
YPL060C-A,YGR109C,0.0037774459924548864
YPL060C-A,YPL174C,0.004057608544826508
YPL060C-A,YCR063W,0.022920383140444756
YPL060C-A,YAL041W,0.0014578993432223797
YPL060C-A,YGR262C,0.00021432092762552202
YPL060C-A,YLR310C,0.023372037336230278
YPL060C-A,YJR092W,0.00013819002197124064
YPL060C-A,YFR036W,0.003658520057797432
YPL060C-A,YNL078W,0.0016402322798967361
YPL060C-A,YCR038C,0.002354519674554467
YPL060C-A,YBL084C,0.04443635419011116
YPL060C-A,YLR314C,0.0002509371261112392
YPL060C-A,YLR319C,6.38497804175131e-05
YPL060C-A,YBR160W,0.07760515064001083
YPL060C-A,YPL256C,0.0010038117179647088
YPL060C-A,YAL040C,0.00018226612883154303
YPL060C-A,YGR041W,0.00020621412841137499
YFL048C,YBL007C,1.0937059414573014e-05
YFL048C,YGR080W,0.0011515399673953652
YFL048C,YNL243W,6.998597200436052e-06
YFL048C,YBR158W,3.161148197250441e-05
YFL048C,YGR245C,4.018500376901102e-08
YFL048C,YOL148C,0.00026041228557005525
YFL048C,YDR392W,0.0035264280159026384
YFL048C,YNL172W,0.9416526556015015
YFL048C,YDL008W,0.7781235575675964
YFL048C,YLR127C,0.9110838770866394
YFL048C,YBR081C,0.3268081247806549
YFL048C,YDR118W,0.44759562611579895
YFL048C,YNL084C,0.4111962914466858
YFL048C,YLR055C,0.0008055345970205963
YFL048C,YOR249C,0.6721361875534058
YFL048C,YLR102C,0.1782233864068985
YFL048C,YLR166C,0.005984347779303789
YFL048C,YML034W,0.17134012281894684
YFL048C,YML033W,0.9253222942352295
YFL048C,YGL233W,0.007868650369346142
YFL048C,YFL039C,0.12419483810663223
YFL048C,YFL008W,0.1620316356420517
YFL048C,YFR031C,0.01901174709200859
YFL048C,YDR448W,0.985511302947998
YFL048C,YJL074C,0.13712012767791748
YFL048C,YLR086W,0.0010650565382093191
YFL048C,YER008C,0.004992141388356686
YFL048C,YFL005W,0.053433019667863846
YFL048C,YDR166C,2.216226675955113e-05
YFL048C,YGR229C,0.9721889495849609
YFL048C,YIL068C,0.0007123173563741148
YFL048C,YPR055W,0.029188470914959908
YFL048C,YOR094W,0.9320513010025024
YFL048C,YIL046W,0.4063538610935211
YFL048C,YOR373W,2.2281353722064523e-06
YFL048C,YOR129C,0.3542604446411133
YFL048C,YGL054C,0.9274128675460815
YFL048C,YJR140C,0.16858640313148499
YFL048C,YBR210W,0.0008318265317939222
YFL048C,YER133W,0.008789563551545143
YFL048C,YAL024C,0.04425707086920738
YFL048C,YLR272C,0.0011869599111378193
YFL048C,YDR420W,0.0058525181375443935
YFL048C,YDR002W,0.0013014612486585975
YFL048C,YHR129C,0.4908926784992218
YFL048C,YLR321C,0.6988853812217712
YFL048C,YGR098C,0.5834872126579285
YFL048C,YLL003W,0.7239744663238525
YFL048C,YKR054C,5.057938778918469e-07
YFL048C,YNL225C,0.0036607123911380768
YFL048C,YGL086W,0.03626559302210808
YFL048C,YJL030W,0.0007203188724815845
YFL048C,YDL020C,0.0004963137907907367
YFL048C,YJL085W,0.0014663487672805786
YFL048C,YJL013C,0.006499251816421747
YFL048C,YBR102C,0.00019628761219792068
YFL048C,YDR200C,8.80787683854578e-06
YFL048C,YOR058C,0.15435725450515747
YFL048C,YOR073W,0.01684931293129921
YFL048C,YMR190C,0.9474100470542908
YFL048C,YDR451C,0.9697743058204651
YFL048C,YML064C,0.11326590925455093
YFL048C,YLR238W,4.333643664722331e-05
YFL048C,YPR141C,0.45994582772254944
YFL048C,YLR337W,0.8806185126304626
YFL048C,YLR337C,0.00016859808238223195
YFL048C,YPR122W,0.0018783691339194775
YFL048C,YNL127W,0.0029773840215057135
YFL048C,YIL140W,0.018282344564795494
YFL048C,YMR052W,0.9897195100784302
YFL048C,YOR299W,0.0013555545592680573
YFL048C,YPL269W,0.8324664831161499
YFL048C,YFR008W,0.6889396905899048
YFL048C,YMR029C,0.3905830681324005
YFL048C,YLR353W,0.8785477876663208
YFL048C,YHR158C,0.1219043955206871
YFL048C,YGR238C,0.9984334111213684
YFL048C,YNL164C,0.006278202868998051
YFL048C,YDL225W,0.07061375677585602
YFL048C,YBR215W,0.02141581103205681
YFL048C,YGL173C,0.9323590993881226
YFL048C,YDR184C,0.8842692375183105
YFL048C,YER089C,0.9966809153556824
YFL048C,YOR083W,0.024519380182027817
YFL048C,YPR075C,0.006181569769978523
YFL048C,YLR079W,0.12959280610084534
YFL048C,YER167W,0.05457865446805954
YFL048C,YOL133W,0.8663133382797241
YFL048C,YFR027W,0.9551188349723816
YFL048C,YJR059W,1.8029149728704397e-08
YFL048C,YOR233W,0.002475743182003498
YFL048C,YDR517W,0.3551335036754608
YFL048C,YJR090C,2.887726168410154e-06
YFL048C,YBL063W,0.001086776377633214
YFL048C,YGL216W,0.8739044666290283
YFL048C,YML027W,0.01085467729717493
YFL048C,YDL003W,0.0018126674694940448
YFL048C,YDR130C,0.01532064937055111
YFL048C,YKL101W,0.49261170625686646
YFL048C,YBR133C,0.7670480012893677
YFL048C,YKR072C,0.0878375768661499
YFL048C,YDL047W,0.23767244815826416
YFL048C,YNL307C,0.07005975395441055
YFL048C,YIL131C,0.8378942012786865
YFL048C,YNL068C,0.5158767104148865
YFL048C,YJR053W,0.0006929285591468215
YFL048C,YOR198C,0.8917932510375977
YFL048C,YGL060W,0.33130207657814026
YFL048C,YKL048C,0.010284247808158398
YFL048C,YOL072W,0.6777745485305786
YFL048C,YDR325W,0.00010515957546886057
YFL048C,YCL029C,0.14016446471214294
YFL048C,YHR122W,0.985906720161438
YFL048C,YDR113C,0.00017638452118262649
YFL048C,YMR076C,0.03518309071660042
YFL048C,YOR066W,0.11173424124717712
YFL048C,YNL262W,0.0001912009174702689
YFL048C,YER149C,0.6093581318855286
YFL048C,YGR058W,0.09630940109491348
YFL048C,YBR088C,0.23301559686660767
YFL048C,YIR006C,3.680233930936083e-05
YFL048C,YNL309W,0.6894185543060303
YFL048C,YOR119C,0.7520714998245239
YFL048C,YJL047C,0.005597908981144428
YFL048C,YOL115W,0.00615361612290144
YFL048C,YDL064W,0.17943786084651947
YFL048C,YNR010W,0.21904407441616058
YFL048C,YIL153W,0.20605973899364471
YFL048C,YKL049C,0.0348208025097847
YFL048C,YMR036C,0.12098505347967148
YFL048C,YHL007C,0.025645596906542778
YFL048C,YMR048W,0.1857592612504959
YFL048C,YCR009C,0.00113364786375314
YFL048C,YDR388W,0.00866884458810091
YFL048C,YDL134C,0.6645159721374512
YFL048C,YDL188C,0.5869593024253845
YFL048C,YDR129C,0.006794637534767389
YFL048C,YIL126W,0.010203615762293339
YFL048C,YPL024W,0.5208612680435181
YFL048C,YMR078C,0.39670416712760925
YFL048C,YPR135W,0.7334446907043457
YFL048C,YHR191C,0.9766119122505188
YFL048C,YDR247W,0.5982857942581177
YFL048C,YIL135C,0.7356699109077454
YFL048C,YOR054C,0.0003645695687737316
YFL048C,YDR014W,0.9989917874336243
YFL048C,YFR040W,3.5704367746802745e-06
YFL048C,YDR217C,0.029260441660881042
YFL048C,YDR303C,0.010066300630569458
YFL048C,YJL098W,4.498021007748321e-05
YFL048C,YIR025W,0.9542997479438782
YFL048C,YKR028W,1.2251187399670016e-05
YFL048C,YKR008W,0.014273055829107761
YFL048C,YLR033W,0.04263737052679062
YFL048C,YGL229C,3.960243191158952e-07
YFL048C,YNL273W,0.002471814164891839
YFL048C,YCR052W,0.276443213224411
YFL048C,YPL020C,0.15051445364952087
YFL048C,YPL253C,0.9959898591041565
YFL048C,YFR037C,0.9994932413101196
YFL048C,YIL031W,0.0006834163796156645
YFL048C,YIL035C,0.013019423931837082
YFL048C,YML127W,1.6750311260693707e-05
YFL048C,YCR008W,0.0010011318372562528
YFL048C,YOR301W,0.009558821097016335
YFL048C,YLR084C,0.7365928292274475
YFL048C,YGL019W,0.9428312182426453
YFL048C,YOL006C,0.5508845448493958
YFL048C,YOR122C,0.8526262640953064
YFL048C,YLR234W,0.9289369583129883
YFL048C,YIL106W,0.00828372873365879
YFL048C,YOR039W,0.082453653216362
YFL048C,YDR180W,0.0032636732794344425
YFL048C,YFL034C-B,0.9917687177658081
YFL048C,YFL035C-A,0.5959752202033997
YFL048C,YFL035C,0.9445341229438782
YFL048C,YGR152C,0.07385484129190445
YFL048C,YDL139C,0.00031537676113657653
YFL048C,YAL016W,0.9518604278564453
YFL048C,YER016W,0.9984329342842102
YFL048C,YDR054C,0.0562930703163147
YFL048C,YOR178C,0.015314850956201553
YFL048C,YDR310C,0.2603904604911804
YFL048C,YLR226W,0.21575550734996796
YFL048C,YFL009W,0.02685788832604885
YFL048C,YDR364C,0.03558892756700516
YFL048C,YOR326W,0.18038608133792877
YFL048C,YKL129C,0.00012765871360898018
YFL048C,YLR229C,0.9101004600524902
YFL048C,YMR109W,7.564151474070968e-06
YFL048C,YJR089W,0.004392899572849274
YFL048C,YDL126C,0.00417113583534956
YFL048C,YDL028C,0.8482741713523865
YFL048C,YDL132W,0.016026703640818596
YFL048C,YGL190C,0.017495829612016678
YFL048C,YJL019W,0.8890852928161621
YFL048C,YJL018W,0.8619405627250671
YFL048C,YJL194W,0.8518885374069214
YFL048C,YOR181W,0.006751739885658026
YFL048C,YCL060C,0.7897250056266785
YFL048C,YCL061C,0.04323359206318855
YFL048C,YHR099W,0.6120775938034058
YFL048C,YOR262W,0.9985470175743103
YFL048C,YFL029C,0.005959449801594019
YFL048C,YNL299W,0.011927333660423756
YFL048C,YDL164C,0.06829782575368881
YFL048C,YPL031C,0.014617935754358768
YFL048C,YGL003C,4.886377610091586e-06
YFL048C,YNL271C,0.004025587346404791
YFL048C,YNL152W,0.2244604527950287
YFL048C,YIL159W,0.9685541987419128
YFL048C,YMR168C,0.9765352606773376
YFL048C,YGR140W,0.9989417195320129
YFL048C,YBR267W,0.00017398569616489112
YFL048C,YLL021W,0.02466866932809353
YFL048C,YNL161W,0.09382019937038422
YFL048C,YHR115C,0.4166099429130554
YFL048C,YNL116W,0.8513868451118469
YFL048C,YGR002C,0.04576323553919792
YFL048C,YGR252W,0.002411843743175268
YFL048C,YDR356W,0.004792243707925081
YFL048C,YPL008W,0.07491505146026611
YFL048C,YJL187C,0.4047697186470032
YFL048C,YBL051C,0.8827438354492188
YFL048C,YPL209C,0.18329089879989624
YFL048C,YBL097W,0.987803041934967
YFL048C,YOR372C,0.05759415030479431
YFL048C,YGL240W,0.0033188783563673496
YFL048C,YER111C,3.5784574947683723e-07
YFL048C,YAL047C,0.8207583427429199
YFL048C,YLR182W,0.00039846505387686193
YFL048C,YHR172W,0.06532373279333115
YFL048C,YLR330W,0.001039626426063478
YFL048C,YOR217W,0.4555504024028778
YFL048C,YDR260C,0.0007005478837527335
YFL048C,YAL021C,0.95894455909729
YFL048C,YMR198W,0.0031633256003260612
YFL048C,YCL016C,0.7303817868232727
YFL048C,YJL076W,0.0012915246188640594
YFL048C,YJL090C,0.02451886609196663
YFL048C,YLR312C-B,0.5959752202033997
YFL048C,YLR313C,0.0004299166612327099
YFL048C,YEL061C,0.00045158283319324255
YFL048C,YDR176W,0.033603642135858536
YFL048C,YGR188C,0.006018904037773609
YFL048C,YLR361C,0.03354145213961601
YFL048C,YMR055C,0.44868940114974976
YFL048C,YOR026W,0.07125440984964371
YFL048C,YCR002C,0.944331705570221
YFL048C,YGL174W,0.00018742962856777012
YFL048C,YHR152W,0.28714442253112793
YFL048C,YJR076C,0.9458871483802795
YFL048C,YOR061W,0.9994903802871704
YFL048C,YPL194W,0.0262885894626379
YFL048C,YHR107C,0.598922610282898
YFL048C,YIL026C,0.005269493442028761
YFL048C,YEL029C,0.052422646433115005
YFL048C,YHR061C,1.9922816818507272e-07
YFL048C,YKR071C,0.482695072889328
YFL048C,YNR027W,0.802878201007843
YFL048C,YKL092C,0.13473063707351685
YFL048C,YDR309C,0.016832677647471428
YFL048C,YLR215C,0.019647939130663872
YFL048C,YML085C,0.6223556399345398
YFL048C,YLR074C,2.753951093836804e-06
YFL048C,YFR028C,0.9961897730827332
YFL048C,YFL037W,0.10522321611642838
YFL048C,YNL298W,0.01440232340246439
YFL048C,YAR019C,0.1773010641336441
YFL048C,YKL022C,0.00023152012727223337
YFL048C,YML124C,0.0005416111089289188
YFL048C,YMR135C,0.13474880158901215
YFL048C,YMR014W,0.00012627923570107669
YFL048C,YGR108W,0.23933397233486176
YFL048C,YCR047C,0.6236386895179749
YFL048C,YGL116W,0.022485574707388878
YFL048C,YPR119W,0.8256222009658813
YFL048C,YER014C-A,0.9999864101409912
YFL048C,YDL155W,0.06267938762903214
YFL048C,YFL023W,0.7893747687339783
YFL048C,YLR210W,3.9021711017994676e-07
YFL048C,YCL014W,0.5349490642547607
YFL048C,YCL012W,0.7169867753982544
YFL048C,YHR166C,0.08091972023248672
YFL048C,YPR120C,9.214169267579564e-07
YFL048C,YGR109C,9.495030099060386e-06
YFL048C,YPL174C,0.0008128219633363187
YFL048C,YCR063W,0.09943278878927231
YFL048C,YAL041W,0.0003149347903672606
YFL048C,YGR262C,0.034058310091495514
YFL048C,YLR310C,0.38227880001068115
YFL048C,YJR092W,0.06587252765893936
YFL048C,YFR036W,0.8775705099105835
YFL048C,YNL078W,0.059820517897605896
YFL048C,YCR038C,0.5612919330596924
YFL048C,YBL084C,0.06296613812446594
YFL048C,YLR314C,0.39689600467681885
YFL048C,YLR319C,0.26707923412323
YFL048C,YBR160W,0.07856153696775436
YFL048C,YPL256C,0.022258078679442406
YFL048C,YAL040C,0.9655416011810303
YFL048C,YGR041W,0.9858858585357666
YER095W,YBL007C,4.238243491272442e-05
YER095W,YGR080W,1.0627581303879197e-07
YER095W,YNL243W,0.0005212940741330385
YER095W,YBR158W,0.860379695892334
YER095W,YGR245C,0.001926301745697856
YER095W,YOL148C,0.0010958032216876745
YER095W,YDR392W,0.0001795265998225659
YER095W,YNL172W,3.988054686487885e-07
YER095W,YDL008W,5.867283107363619e-06
YER095W,YLR127C,0.40401071310043335
YER095W,YBR081C,0.015669729560613632
YER095W,YDR118W,2.5213511278820988e-08
YER095W,YNL084C,1.9602735847001895e-05
YER095W,YLR055C,0.00037724897265434265
YER095W,YOR249C,0.035729359835386276
YER095W,YLR102C,1.3604008017864544e-05
YER095W,YLR166C,0.026687664911150932
YER095W,YML034W,0.011451375670731068
YER095W,YML033W,0.9778385758399963
YER095W,YGL233W,0.0018393970094621181
YER095W,YFL039C,1.0256409041176084e-05
YER095W,YFL008W,0.0012509271036833525
YER095W,YFR031C,0.0004869718395639211
YER095W,YDR448W,7.664051082656442e-08
YER095W,YJL074C,0.010049687698483467
YER095W,YLR086W,0.024003829807043076
YER095W,YER008C,1.7803560695028864e-05
YER095W,YFL005W,8.48923662033485e-07
YER095W,YDR166C,9.202467121660618e-10
YER095W,YGR229C,0.001939313136972487
YER095W,YIL068C,0.0002592405362520367
YER095W,YPR055W,0.0019417742732912302
YER095W,YOR094W,6.307430272523007e-11
YER095W,YIL046W,0.006683122832328081
YER095W,YOR373W,0.00015268620336428285
YER095W,YOR129C,0.08683035522699356
YER095W,YGL054C,3.8734147183097645e-13
YER095W,YJR140C,0.0003780038678087294
YER095W,YBR210W,1.2251148984177007e-09
YER095W,YER133W,9.427206350665074e-06
YER095W,YAL024C,3.071447963520768e-06
YER095W,YLR272C,2.8512974949990166e-06
YER095W,YDR420W,1.7767334838936222e-06
YER095W,YDR002W,5.888842906642822e-07
YER095W,YHR129C,0.006627562455832958
YER095W,YLR321C,0.018107036128640175
YER095W,YGR098C,0.005351092200726271
YER095W,YLL003W,0.001749895280227065
YER095W,YKR054C,0.0027990005910396576
YER095W,YNL225C,0.016327740624547005
YER095W,YGL086W,0.7671100497245789
YER095W,YJL030W,5.801919996883953e-06
YER095W,YDL020C,0.00013569885049946606
YER095W,YJL085W,4.669759073294699e-05
YER095W,YJL013C,0.00022460453328676522
YER095W,YBR102C,4.153586654308261e-13
YER095W,YDR200C,4.538392772701627e-08
YER095W,YOR058C,9.864764933809056e-07
YER095W,YOR073W,0.6777288317680359
YER095W,YMR190C,0.0006342267151921988
YER095W,YDR451C,9.429080819245428e-05
YER095W,YML064C,0.00040287524461746216
YER095W,YLR238W,3.420517259655753e-06
YER095W,YPR141C,3.1122749533096794e-07
YER095W,YLR337W,0.9090021252632141
YER095W,YLR337C,7.576453299407149e-06
YER095W,YPR122W,0.00507296621799469
YER095W,YNL127W,0.00022285511658992618
YER095W,YIL140W,0.8777323961257935
YER095W,YMR052W,0.000399942189687863
YER095W,YOR299W,0.1308027058839798
YER095W,YPL269W,0.06399013102054596
YER095W,YFR008W,1.9370772861293517e-06
YER095W,YMR029C,5.915619105678616e-10
YER095W,YLR353W,1.2492471796576865e-05
YER095W,YHR158C,7.972512321430258e-06
YER095W,YGR238C,7.29416069589206e-06
YER095W,YNL164C,1.4051061529574138e-11
YER095W,YDL225W,0.019213400781154633
YER095W,YBR215W,1.8665021343622357e-05
YER095W,YGL173C,0.0022661800030618906
YER095W,YDR184C,9.943039447346536e-12
YER095W,YER089C,0.999292254447937
YER095W,YOR083W,0.004181713797152042
YER095W,YPR075C,2.6208010694972472e-06
YER095W,YLR079W,4.1280996811110526e-05
YER095W,YER167W,0.0004986599087715149
YER095W,YOL133W,1.16133480870112e-12
YER095W,YFR027W,7.20148891559802e-05
YER095W,YJR059W,2.4423652433824827e-08
YER095W,YOR233W,3.441130320425145e-05
YER095W,YDR517W,0.043438591063022614
YER095W,YJR090C,0.012860871851444244
YER095W,YBL063W,0.009713470004498959
YER095W,YGL216W,0.04247008636593819
YER095W,YML027W,0.9981071949005127
YER095W,YDL003W,0.0042981430888175964
YER095W,YDR130C,1.5487507880607154e-06
YER095W,YKL101W,0.0003584325313568115
YER095W,YBR133C,0.003549268003553152
YER095W,YKR072C,0.35702720284461975
YER095W,YDL047W,0.004128137603402138
YER095W,YNL307C,4.398375352820949e-08
YER095W,YIL131C,0.12396472692489624
YER095W,YNL068C,0.0004983277758583426
YER095W,YJR053W,9.749445553097758e-07
YER095W,YOR198C,0.13052137196063995
YER095W,YGL060W,2.9774494123557815e-06
YER095W,YKL048C,3.450886651990004e-07
YER095W,YOL072W,0.9806305766105652
YER095W,YDR325W,0.0013842552434653044
YER095W,YCL029C,1.9083688584942138e-07
YER095W,YHR122W,0.17985272407531738
YER095W,YDR113C,0.00018951566016767174
YER095W,YMR076C,0.001974608516320586
YER095W,YOR066W,0.7455896139144897
YER095W,YNL262W,0.7260213494300842
YER095W,YER149C,0.6342663764953613
YER095W,YGR058W,0.0005207472713664174
YER095W,YBR088C,9.870642679743469e-05
YER095W,YIR006C,2.564805072324816e-05
YER095W,YNL309W,0.9760255813598633
YER095W,YOR119C,6.873645179439336e-05
YER095W,YJL047C,1.2948900973697164e-07
YER095W,YOL115W,1.5536961939233151e-07
YER095W,YDL064W,0.005538265220820904
YER095W,YNR010W,9.981637276723632e-07
YER095W,YIL153W,0.07425234466791153
YER095W,YKL049C,4.222409552312456e-05
YER095W,YMR036C,0.0001543888502055779
YER095W,YHL007C,6.392509703800897e-07
YER095W,YMR048W,0.01480155810713768
YER095W,YCR009C,1.2509232874435838e-05
YER095W,YDR388W,7.449285703842179e-07
YER095W,YDL134C,2.8282300945647876e-09
YER095W,YDL188C,5.634308763546869e-05
YER095W,YDR129C,2.387523068136943e-07
YER095W,YIL126W,0.11472222954034805
YER095W,YPL024W,0.0005252487608231604
