Gene A,Gene B,Score
tA(AGC)K2,YDL185W,0.00012798023817595094
tA(AGC)K2,YOL097C,1.4145602023063475e-08
tA(AGC)K2,YPL234C,4.375229764264077e-06
tA(AGC)K2,YGR264C,3.951105831401236e-10
tA(AGC)K2,YPL104W,6.299768529061112e-08
tA(AGC)K2,YOR335C,7.682131126784952e-07
tA(AGC)K2,YPL003W,7.718399865552783e-05
tA(AGC)K2,YBR121C,5.85758834859007e-06
tA(AGC)K2,YPR081C,0.00028215296333655715
tA(AGC)K2,YBR127C,2.1260550511215115e-06
tA(AGC)K2,YOR142W,1.9883918511709453e-08
tA(AGC)K2,YGR020C,0.00021473452216014266
tA(AGC)K2,YGR244C,4.0248654840979725e-05
tA(AGC)K2,YHR020W,1.0634166436318537e-08
tA(AGC)K2,YDR409W,2.418947588012088e-06
tA(AGC)K2,YHR019C,1.5207155001917272e-07
tA(AGC)K2,YPL040C,4.27996383223217e-06
tA(AGC)K2,YHR171W,6.4559903876215685e-06
tA(AGC)K2,YJL130C,4.814398835151223e-07
tA(AGC)K2,YJL101C,0.0016411741962656379
tA(AGC)K2,YOR241W,1.7515934587208903e-06
tA(AGC)K2,YOL049W,1.721601421422747e-07
tA(AGC)K2,YER125W,0.0017316590528935194
tA(AGC)K2,YIL030C,0.00059437908930704
tA(AGC)K2,YBL076C,1.5790560325967817e-07
tA(AGC)K2,YBL039C,1.451363402793504e-07
tA(AGC)K2,YDR037W,1.3620346517306814e-10
tA(AGC)K2,YBL099W,3.614722174916096e-07
tA(AGC)K2,YJR103W,0.003001808887347579
tA(AGC)K2,YDR054C,0.006264031864702702
tA(AGC)K2,YLR295C,7.92678918060119e-07
tA(AGC)K2,YIL078W,6.536666319334472e-09
tA(AGC)K2,YPL271W,0.00028860755264759064
tA(AGC)K2,YJR036C,0.015519915148615837
tA(AGC)K2,YDL004W,0.00014922871196176857
tA(AGC)K2,YDR377W,2.722850149439182e-05
tA(AGC)K2,YML081C-A,2.3414297629642533e-06
tA(AGC)K2,YOL077W-A,0.8938183784484863
tA(AGC)K2,YJR121W,0.0003444997710175812
tA(AGC)K2,YGL141W,0.00010091924923472106
tA(AGC)K2,YMR217W,5.816872672426143e-08
tA(AGC)K2,YDR242W,0.0002754489833023399
tA(AGC)K2,YHR011W,0.0003667520941235125
tA(AGC)K2,YPR033C,2.5777605050514296e-10
tA(AGC)K2,YBR039W,3.6415833164937794e-05
tA(AGC)K2,YPL078C,6.561579084518598e-06
tA(AGC)K2,YBR115C,8.106645168481919e-07
tA(AGC)K2,YDR322C-A,4.827777956961654e-06
tA(AGC)K2,YIL145C,1.0592893886496313e-05
tA(AGC)K2,YDR298C,2.0875417249044403e-05
tA(AGC)K2,YGL245W,1.2816287380701397e-05
tA(AGC)K2,YKL016C,6.089730504754698e-06
MAL21,YPR180W,0.8938183784484863
MAL21,YPR047W,0.8938183784484863
MAL21,YCR024C,0.8938183784484863
MAL21,YHR074W,0.8938183784484863
MAL21,YDL008W,0.8938183784484863
MAL21,YBL080C,0.8938183784484863
MAL21,YJL087C,0.8938183784484863
MAL21,YOR317W,0.8938183784484863
MAL21,YER015W,0.8938183784484863
MAL21,YIL009W,0.8938183784484863
MAL21,YNR016C,0.8938183784484863
MAL21,YMR246W,0.8938183784484863
MAL21,YNL073W,0.8938183784484863
MAL21,YKL132C,0.8938183784484863
MAL21,YGR171C,0.8938183784484863
MAL21,YMR113W,0.8938183784484863
MAL21,YCR066W,0.8938183784484863
MAL21,YDR283C,0.8938183784484863
MAL21,YDL141W,0.8938183784484863
MAL21,YDL074C,0.8938183784484863
MAL21,YAL054C,0.8938183784484863
MAL21,YHR091C,0.8938183784484863
MAL21,YLR153C,0.8938183784484863
MAL21,YFL039C,0.8938183784484863
MAL21,YIL083C,0.8938183784484863
MAL21,YOR005C,0.8938183784484863
MAL21,YBR041W,0.8938183784484863
MAL21,YER183C,0.8938183784484863
MAL21,YOR209C,0.8938183784484863
MAL21,YAR015W,0.8938183784484863
MAL21,YNL220W,0.8938183784484863
MAL21,YGL240W,0.8938183784484863
MAL21,YKL194C,0.8938183784484863
MAL21,YBR094W,0.8938183784484863
MAL21,YDR268W,0.8938183784484863
MAL21,YGR204W,0.8938183784484863
MAL21,YPL097W,0.8938183784484863
MAL21,YLR060W,0.8938183784484863
MAL21,YFL022C,0.8938183784484863
MAL21,YGL234W,0.8938183784484863
MAL21,YGL058W,0.8938183784484863
MAL21,YGR061C,0.8938183784484863
MAL21,YOR156C,0.8938183784484863
MAL21,YGR133W,0.8938183784484863
MAL21,YDR457W,0.8938183784484863
MAL21,YML096W,0.8938183784484863
MAL21,YMR293C,0.8938183784484863
MAL21,YLL018C,0.8938183784484863
MAL21,YMR207C,0.8938183784484863
MAL21,YBR222C,0.8938183784484863
MAL21,YOL058W,0.8938183784484863
MAL21,YEL027W,0.8938183784484863
MAL21,YOR303W,0.8938183784484863
MAL21,YKL034W,0.8938183784484863
MAL21,YJR109C,0.8938183784484863
MAL21,YOL010W,0.8938183784484863
MAL21,YDR023W,0.8938183784484863
MAL21,YAR070W-A,0.8938183784484863
MAL21,YGR185C,0.8938183784484863
MAL21,YNR057C,0.8938183784484863
MAL21,YNL191W,0.8938183784484863
MAL21,YKL210W,0.8938183784484863
MAL21,YBR208C,0.8938183784484863
MAL21,YDR390C,0.8938183784484863
MAL21,YHR214W-G,0.8938183784484863
MAL21,YPR066W,0.8938183784484863
MAL21,YGL062W,0.8938183784484863
MAL21,YNL247W,0.8938183784484863
MAL21,YPR035W,0.8938183784484863
MAL21,YHR111W,0.8938183784484863
MAL21,YBR218C,0.8938183784484863
MAL21,YPL190C,0.8938183784484863
MAL21,YDR177W,0.8938183784484863
MAL21,YOR168W,0.8938183784484863
MAL21,YOR339C,0.8938183784484863
MAL21,YLR306W,0.8938183784484863
MAL21,YDR092W,0.8938183784484863
MAL21,YLR382C,0.8938183784484863
MAL21,YBR082C,0.8938183784484863
MAL21,YDR059C,0.8938183784484863
MAL21,YER100W,0.8938183784484863
MAL21,YMR022W,0.8938183784484863
MAL21,YER087W,0.8938183784484863
MAL21,YEL012W,0.8938183784484863
MAL21,YDL064W,0.8938183784484863
MAL21,YDL164C,0.8938183784484863
MAL21,YJL046W,0.8938183784484863
MAL21,YBR084W,0.8938183784484863
MAL21,YDR313C,0.8938183784484863
MAL21,YDR341C,0.8938183784484863
MAL21,YGR184C,0.8938183784484863
MAL21,YLR024C,0.8938183784484863
MAL21,YPR145W,0.8938183784484863
MAL21,YGR124W,0.8938183784484863
MAL21,YGR094W,0.8938183784484863
MAL21,YOR215C,0.8938183784484863
MAL21,YPL160W,0.8938183784484863
MAL21,YLR239C,0.8938183784484863
MAL21,YKL010C,0.8938183784484863
MAL21,YGL087C,0.8938183784484863
MAL21,YEL019C,0.8938183784484863
MAL21,YOL013C,0.8938183784484863
MAL21,YDL185W,0.8938183784484863
MAL21,YOL097C,0.8938183784484863
MAL21,YPL234C,0.8938183784484863
MAL21,YGR264C,0.8938183784484863
MAL21,YPL104W,0.8938183784484863
MAL21,YOR335C,0.8938183784484863
MAL21,YPL003W,0.8938183784484863
MAL21,YBR121C,0.8938183784484863
MAL21,YPR081C,0.8938183784484863
MAL21,YBR127C,0.8938183784484863
MAL21,YOR142W,0.8938183784484863
MAL21,YGR020C,0.8938183784484863
MAL21,YGR244C,0.8938183784484863
MAL21,YHR020W,0.8938183784484863
MAL21,YDR409W,0.8938183784484863
MAL21,YHR019C,0.8938183784484863
MAL21,YPL040C,0.8938183784484863
MAL21,YHR171W,0.8938183784484863
MAL21,YJL130C,0.8938183784484863
MAL21,YJL101C,0.8938183784484863
MAL21,YOR241W,0.8938183784484863
MAL21,YOL049W,0.8938183784484863
MAL21,YER125W,0.8938183784484863
MAL21,YIL030C,0.8938183784484863
MAL21,YBL076C,0.8938183784484863
MAL21,YBL039C,0.8938183784484863
MAL21,YDR037W,0.8938183784484863
MAL21,YBL099W,0.8938183784484863
MAL21,YJR103W,0.8938183784484863
MAL21,YDR054C,0.8938183784484863
MAL21,YLR295C,0.8938183784484863
MAL21,YIL078W,0.8938183784484863
MAL21,YPL271W,0.8938183784484863
MAL21,YJR036C,0.8938183784484863
MAL21,YDL004W,0.8938183784484863
MAL21,YDR377W,0.8938183784484863
MAL21,YML081C-A,0.8938183784484863
MAL21,YOL077W-A,0.8938183784484863
MAL21,YJR121W,0.8938183784484863
MAL21,YGL141W,0.8938183784484863
MAL21,YMR217W,0.8938183784484863
MAL21,YDR242W,0.8938183784484863
MAL21,YHR011W,0.8938183784484863
MAL21,YPR033C,0.8938183784484863
MAL21,YBR039W,0.8938183784484863
MAL21,YPL078C,0.8938183784484863
MAL21,YBR115C,0.8938183784484863
MAL21,YDR322C-A,0.8938183784484863
MAL21,YIL145C,0.8938183784484863
MAL21,YDR298C,0.8938183784484863
MAL21,YGL245W,0.8938183784484863
MAL21,YKL016C,0.8938183784484863
YBR065C,YPR180W,0.0002019063977058977
YBR065C,YPR047W,2.8661884243774693e-06
YBR065C,YCR024C,3.1112922016518496e-08
YBR065C,YHR074W,8.20898579147189e-13
YBR065C,YDL008W,1.3687798117167915e-10
YBR065C,YBL080C,2.3420668616297435e-12
YBR065C,YJL087C,2.0042102268709623e-14
YBR065C,YOR317W,5.331431910532425e-12
YBR065C,YER015W,6.219237364685215e-13
YBR065C,YIL009W,2.5988888124883758e-11
YBR065C,YNR016C,2.87817751853936e-08
YBR065C,YMR246W,4.1062520494961063e-07
YBR065C,YNL073W,0.9853659868240356
YBR065C,YKL132C,2.90310993023013e-07
YBR065C,YGR171C,8.773061270506144e-12
YBR065C,YMR113W,1.2117572723013836e-08
YBR065C,YCR066W,1.662329496276982e-09
YBR065C,YDR283C,0.0003818351833615452
YBR065C,YDL141W,3.0166989972713054e-07
YBR065C,YDL074C,1.5172352263448374e-10
YBR065C,YAL054C,7.272784041667535e-10
YBR065C,YHR091C,9.299291292563794e-08
YBR065C,YLR153C,9.149829338639393e-08
YBR065C,YFL039C,1.9493997074123554e-13
YBR065C,YIL083C,9.025152394315228e-06
YBR065C,YOR005C,1.6037482737374376e-06
YBR065C,YBR041W,7.407418320219683e-14
YBR065C,YER183C,8.40019609427145e-09
YBR065C,YOR209C,6.165524254336807e-12
YBR065C,YAR015W,0.08895736932754517
YBR065C,YNL220W,2.0910928544282115e-10
YBR065C,YGL240W,2.4862140435288893e-06
YBR065C,YKL194C,0.00015847323811613023
YBR065C,YBR094W,3.6051198137876383e-10
YBR065C,YDR268W,4.066364134303058e-09
YBR065C,YGR204W,1.2070583248202649e-12
YBR065C,YPL097W,4.3721262166229735e-09
YBR065C,YLR060W,4.13474395111638e-16
YBR065C,YFL022C,3.291274197625427e-11
YBR065C,YGL234W,2.835790582661913e-14
YBR065C,YGL058W,7.736696449234162e-15
YBR065C,YGR061C,2.3520968506218765e-10
YBR065C,YOR156C,0.14456108212471008
YBR065C,YGR133W,1.6587717310834194e-10
YBR065C,YDR457W,2.0572984738009836e-07
YBR065C,YML096W,2.1536648375786172e-07
YBR065C,YMR293C,0.8500837683677673
YBR065C,YLL018C,2.1080682017782237e-06
YBR065C,YMR207C,1.2315827007114422e-06
YBR065C,YBR222C,4.476497506011867e-10
YBR065C,YOL058W,0.09485654532909393
YBR065C,YEL027W,9.784691112901811e-11
YBR065C,YOR303W,9.28598365135258e-06
YBR065C,YKL034W,1.0899821063503623e-06
YBR065C,YJR109C,0.6137827634811401
YBR065C,YOL010W,7.259444601004361e-08
YBR065C,YDR023W,1.3416313199288155e-11
YBR065C,YAR070W-A,0.8938183784484863
YBR065C,YGR185C,2.8660836995809263e-14
YBR065C,YNR057C,1.1594879917309342e-10
YBR065C,YNL191W,9.172355461425051e-15
YBR065C,YKL210W,6.106269665906439e-06
YBR065C,YBR208C,0.00023390757269226015
YBR065C,YDR390C,2.300596133864019e-05
YBR065C,YHR214W-G,0.8938183784484863
YBR065C,YPR066W,0.00038482676609419286
YBR065C,YGL062W,9.90852471313621e-16
YBR065C,YNL247W,2.6541627562437498e-08
YBR065C,YPR035W,3.0320077004653e-10
YBR065C,YHR111W,2.300998088440809e-16
YBR065C,YBR218C,2.320727787719079e-07
YBR065C,YPL190C,0.32946091890335083
YBR065C,YDR177W,8.198527211789042e-06
YBR065C,YOR168W,1.834431911929002e-12
YBR065C,YOR339C,3.509085644282095e-08
YBR065C,YLR306W,7.689572521485388e-05
YBR065C,YDR092W,8.460508979624137e-06
YBR065C,YLR382C,4.47337999975872e-11
YBR065C,YBR082C,3.1149716595187116e-13
YBR065C,YDR059C,0.02057744190096855
YBR065C,YER100W,5.512388767670018e-09
YBR065C,YMR022W,6.735201589155859e-13
YBR065C,YER087W,7.114119623258253e-12
YBR065C,YEL012W,0.0014316275482997298
YBR065C,YDL064W,1.2961545492505902e-14
YBR065C,YDL164C,3.347615587512287e-11
YBR065C,YJL046W,0.06008341535925865
YBR065C,YBR084W,4.8851244827119444e-08
YBR065C,YDR313C,1.0770712446928066e-11
YBR065C,YDR341C,0.0002325765963178128
YBR065C,YGR184C,2.788023934982564e-12
YBR065C,YLR024C,1.0131034287041984e-05
YBR065C,YPR145W,2.7032671111629995e-15
YBR065C,YGR124W,3.0738274290342815e-06
YBR065C,YGR094W,1.4623884376864098e-20
YBR065C,YOR215C,9.080134749292739e-15
YBR065C,YPL160W,2.639759938416475e-11
YBR065C,YLR239C,8.468679979500848e-09
YBR065C,YKL010C,1.6791690201861209e-15
YBR065C,YGL087C,1.0562549590531489e-07
YBR065C,YEL019C,1.011758499203097e-08
YBR065C,YOL013C,9.118030774857289e-09
YBR065C,YDL185W,1.9175774856883265e-10
YBR065C,YOL097C,3.8813939795545593e-07
YBR065C,YPL234C,1.424663423676975e-06
YBR065C,YGR264C,1.514802150381911e-08
YBR065C,YPL104W,1.1119062719444628e-06
YBR065C,YOR335C,1.6216212316066958e-05
YBR065C,YPL003W,2.1684192635929023e-11
YBR065C,YBR121C,1.89956435997507e-11
YBR065C,YPR081C,0.0008652530959807336
YBR065C,YBR127C,0.014673062600195408
YBR065C,YOR142W,3.8415459130192176e-05
YBR065C,YGR020C,1.8284906388998934e-07
YBR065C,YGR244C,1.274560617048337e-07
YBR065C,YHR020W,6.389593173138086e-13
YBR065C,YDR409W,0.005969005171209574
YBR065C,YHR019C,3.315113161761474e-08
YBR065C,YPL040C,0.0012107123620808125
YBR065C,YHR171W,4.686295142164454e-06
YBR065C,YJL130C,0.01064752135425806
YBR065C,YJL101C,0.000178337941179052
YBR065C,YOR241W,1.9847123076954798e-12
YBR065C,YOL049W,5.73149028237907e-11
YBR065C,YER125W,0.1402134746313095
YBR065C,YIL030C,2.41889210883528e-06
YBR065C,YBL076C,8.649795463222532e-11
YBR065C,YBL039C,1.9794085801549954e-06
YBR065C,YDR037W,1.5074190741870552e-05
YBR065C,YBL099W,6.475711078479662e-09
YBR065C,YJR103W,0.014543565921485424
YBR065C,YDR054C,2.5554927063353716e-09
YBR065C,YLR295C,5.824775871587917e-05
YBR065C,YIL078W,7.75947299577924e-14
YBR065C,YPL271W,7.884773367550224e-08
YBR065C,YJR036C,4.327414815374908e-10
YBR065C,YDL004W,1.2659910446355394e-11
YBR065C,YDR377W,8.340927948324861e-10
YBR065C,YML081C-A,0.00022481856285594404
YBR065C,YOL077W-A,0.6247014999389648
YBR065C,YJR121W,1.5603486280824086e-09
YBR065C,YGL141W,0.0002707188541535288
YBR065C,YMR217W,8.89472886456133e-08
YBR065C,YDR242W,2.1316637344170886e-07
YBR065C,YHR011W,1.1615662742769928e-06
YBR065C,YPR033C,3.8266151358712364e-10
YBR065C,YBR039W,4.721324842194008e-08
YBR065C,YPL078C,1.5502668593292412e-11
YBR065C,YBR115C,7.310636818136373e-11
YBR065C,YDR322C-A,0.0003837606927845627
YBR065C,YIL145C,8.951795393841167e-08
YBR065C,YDR298C,1.9484977187289587e-08
YBR065C,YGL245W,3.29269678189803e-09
YBR065C,YKL016C,1.2838247825941451e-11
YLR206W,YPR180W,9.733182082527492e-08
YLR206W,YPR047W,0.00013840221799910069
YLR206W,YCR024C,1.910258333737147e-06
YLR206W,YHR074W,0.00016750652866903692
YLR206W,YDL008W,7.379788952513195e-15
YLR206W,YBL080C,3.7502423388957595e-09
YLR206W,YJL087C,2.5117559587783944e-08
YLR206W,YOR317W,1.4339829021992045e-06
YLR206W,YER015W,7.478720931430871e-08
YLR206W,YIL009W,0.002285956870764494
YLR206W,YNR016C,1.723154774424529e-08
YLR206W,YMR246W,5.890584375833896e-08
YLR206W,YNL073W,1.3017329365538899e-05
YLR206W,YKL132C,6.434502264340836e-09
YLR206W,YGR171C,0.7476543188095093
YLR206W,YMR113W,0.059394724667072296
YLR206W,YCR066W,9.990830585593358e-05
YLR206W,YDR283C,1.1202797622900107e-06
YLR206W,YDL141W,0.0042174020782113075
YLR206W,YDL074C,2.7259995931672165e-06
YLR206W,YAL054C,7.206891527999915e-09
YLR206W,YHR091C,2.064845375571167e-06
YLR206W,YLR153C,0.00047377237933687866
YLR206W,YFL039C,8.82257981948964e-12
YLR206W,YIL083C,0.00011654567060759291
YLR206W,YOR005C,6.217144160602928e-11
YLR206W,YBR041W,0.009538100101053715
YLR206W,YER183C,9.406445400372832e-09
YLR206W,YOR209C,0.00034010561648756266
YLR206W,YAR015W,0.009988888166844845
YLR206W,YNL220W,0.00020242028404027224
YLR206W,YGL240W,0.9992849230766296
YLR206W,YKL194C,1.982895128094242e-07
YLR206W,YBR094W,0.00012439486454240978
YLR206W,YDR268W,0.001615124405361712
YLR206W,YGR204W,2.8720082809741143e-06
YLR206W,YPL097W,4.088810601388104e-05
YLR206W,YLR060W,3.475902849459089e-05
YLR206W,YFL022C,0.555660605430603
YLR206W,YGL234W,7.483373337890953e-05
YLR206W,YGL058W,0.22577816247940063
YLR206W,YGR061C,7.56513236410683e-06
YLR206W,YOR156C,5.333517805183874e-08
YLR206W,YGR133W,5.799714875021067e-11
YLR206W,YDR457W,1.3069267890131187e-09
YLR206W,YML096W,2.2105378291725764e-11
YLR206W,YMR293C,0.0005012222682125866
YLR206W,YLL018C,1.0463017133588437e-05
YLR206W,YMR207C,3.228817491152114e-10
YLR206W,YBR222C,1.645887277845759e-05
YLR206W,YOL058W,0.9967071413993835
YLR206W,YEL027W,2.35644074564334e-06
YLR206W,YOR303W,0.9967299699783325
YLR206W,YKL034W,1.4362608879991967e-08
YLR206W,YJR109C,4.030490345030557e-06
YLR206W,YOL010W,0.0010266046738252044
YLR206W,YDR023W,0.004007669631391764
YLR206W,YAR070W-A,0.8938183784484863
YLR206W,YGR185C,4.074715434398968e-06
YLR206W,YNR057C,0.0003382174763828516
YLR206W,YNL191W,8.8887034507934e-05
YLR206W,YKL210W,0.028574593365192413
YLR206W,YBR208C,0.9258081912994385
YLR206W,YDR390C,1.1573497005201716e-07
YLR206W,YHR214W-G,0.8938183784484863
YLR206W,YPR066W,4.651410506761877e-11
YLR206W,YGL062W,0.1619923710823059
YLR206W,YNL247W,5.208227958064526e-05
YLR206W,YPR035W,3.0188793131991076e-10
YLR206W,YHR111W,1.2929540105233173e-07
YLR206W,YBR218C,9.441485417482909e-06
YLR206W,YPL190C,1.0041227938017983e-07
YLR206W,YDR177W,1.2491763179411919e-08
YLR206W,YOR168W,2.9714154314158803e-12
YLR206W,YOR339C,0.28792521357536316
YLR206W,YLR306W,0.0006838476983830333
YLR206W,YDR092W,0.00012590805999934673
YLR206W,YLR382C,0.028355605900287628
YLR206W,YBR082C,2.582934575912077e-05
YLR206W,YDR059C,7.560710391096848e-10
YLR206W,YER100W,1.1361549695720896e-05
YLR206W,YMR022W,7.972769111574962e-09
YLR206W,YER087W,0.7364195585250854
YLR206W,YEL012W,6.489103959034237e-12
YLR206W,YDL064W,8.590584599232898e-08
YLR206W,YDL164C,0.03549594432115555
YLR206W,YJL046W,1.9132087913931173e-07
YLR206W,YBR084W,8.561827513631215e-08
YLR206W,YDR313C,1.8497814835427562e-07
YLR206W,YDR341C,0.0016735275276005268
YLR206W,YGR184C,0.014074250124394894
YLR206W,YLR024C,8.126173511868728e-09
YLR206W,YPR145W,0.0009466561605222523
YLR206W,YGR124W,0.005106817465275526
YLR206W,YGR094W,6.144934013718739e-05
YLR206W,YOR215C,4.088464289342397e-10
YLR206W,YPL160W,5.8202690667030765e-08
YLR206W,YLR239C,3.2025795348999964e-07
YLR206W,YKL010C,8.458965083946168e-08
YLR206W,YGL087C,7.633763488001932e-08
YLR206W,YEL019C,0.8071572184562683
YLR206W,YOL013C,0.00019762264855671674
YLR206W,YDL185W,0.0003488446236588061
YLR206W,YOL097C,3.1267060052186935e-08
YLR206W,YPL234C,1.1949016425205627e-06
YLR206W,YGR264C,3.3743916105777316e-07
YLR206W,YPL104W,0.001218522316776216
YLR206W,YOR335C,1.8308237486053258e-05
YLR206W,YPL003W,2.3958847838350446e-15
YLR206W,YBR121C,0.001086906879208982
YLR206W,YPR081C,0.0007629432366229594
YLR206W,YBR127C,0.5111852884292603
YLR206W,YOR142W,2.7365906589693623e-06
YLR206W,YGR020C,1.1130308480433726e-10
YLR206W,YGR244C,1.0533644854149316e-06
YLR206W,YHR020W,3.3622515882569814e-10
YLR206W,YDR409W,0.0006441164296120405
YLR206W,YHR019C,0.03757799416780472
YLR206W,YPL040C,0.02323084883391857
YLR206W,YHR171W,0.6261931657791138
YLR206W,YJL130C,0.508984386920929
YLR206W,YJL101C,0.4643358588218689
YLR206W,YOR241W,7.502500238842913e-07
YLR206W,YOL049W,9.51354309108865e-07
YLR206W,YER125W,0.24231970310211182
YLR206W,YIL030C,0.20046885311603546
YLR206W,YBL076C,5.312597204465419e-05
YLR206W,YBL039C,0.0023110434412956238
YLR206W,YDR037W,4.369890120869968e-07
YLR206W,YBL099W,1.2941909517394379e-05
YLR206W,YJR103W,0.7067244052886963
YLR206W,YDR054C,2.5298858563616022e-09
YLR206W,YLR295C,0.0046147252433001995
YLR206W,YIL078W,8.69134055392351e-07
YLR206W,YPL271W,5.504665733652159e-13
YLR206W,YJR036C,0.00011038505908800289
YLR206W,YDL004W,5.1208237650257615e-09
YLR206W,YDR377W,0.00033214196446351707
YLR206W,YML081C-A,1.3758634054283903e-07
YLR206W,YOL077W-A,0.9974875450134277
YLR206W,YJR121W,0.005368689075112343
YLR206W,YGL141W,0.7888261675834656
YLR206W,YMR217W,0.0007669233018532395
YLR206W,YDR242W,0.016156010329723358
YLR206W,YHR011W,8.090597111731768e-05
YLR206W,YPR033C,0.007479816675186157
YLR206W,YBR039W,7.590021141368197e-06
YLR206W,YPL078C,3.3376669307472184e-05
YLR206W,YBR115C,2.8737396462474862e-08
YLR206W,YDR322C-A,3.375409960426623e-06
YLR206W,YIL145C,0.9998064637184143
YLR206W,YDR298C,0.00021574833954218775
YLR206W,YGL245W,9.355304309011103e-10
YLR206W,YKL016C,0.0002723687794059515
YER022W,YPR180W,2.7595194751484087e-06
YER022W,YPR047W,4.532438868665167e-09
YER022W,YCR024C,3.584720853488932e-10
YER022W,YHR074W,5.162552163540113e-09
YER022W,YDL008W,9.183731464190714e-08
YER022W,YBL080C,0.00023540208349004388
YER022W,YJL087C,7.456499326710978e-16
YER022W,YOR317W,1.4113078761202047e-11
YER022W,YER015W,8.22811052785255e-05
YER022W,YIL009W,4.916475213057048e-12
YER022W,YNR016C,0.02315795049071312
YER022W,YMR246W,0.017993154004216194
YER022W,YNL073W,0.0005168712814338505
YER022W,YKL132C,0.0044628833420574665
YER022W,YGR171C,0.024070164188742638
YER022W,YMR113W,0.009320341050624847
YER022W,YCR066W,1.4982302332100517e-07
YER022W,YDR283C,2.5369139081132808e-11
YER022W,YDL141W,2.992754707520362e-05
YER022W,YDL074C,4.46806734544225e-06
YER022W,YAL054C,0.5156234502792358
YER022W,YHR091C,2.30443603754793e-07
YER022W,YLR153C,1.1064860245824093e-06
YER022W,YFL039C,0.0004403803322929889
YER022W,YIL083C,1.4604942180085345e-06
YER022W,YOR005C,0.1504790484905243
YER022W,YBR041W,0.08504650741815567
YER022W,YER183C,0.009931471198797226
YER022W,YOR209C,0.004352503921836615
YER022W,YAR015W,0.007716372609138489
YER022W,YNL220W,0.9016107320785522
YER022W,YGL240W,0.0002939624828286469
YER022W,YKL194C,5.351428626454435e-06
YER022W,YBR094W,1.7322339743164328e-11
YER022W,YDR268W,3.2128205930348486e-05
YER022W,YGR204W,0.0007197888335213065
YER022W,YPL097W,0.007911669090390205
YER022W,YLR060W,1.4994268440204905e-06
YER022W,YFL022C,0.044455092400312424
YER022W,YGL234W,0.0007402283954434097
YER022W,YGL058W,0.14660142362117767
YER022W,YGR061C,1.0332132660550997e-06
YER022W,YOR156C,5.080723326500447e-07
YER022W,YGR133W,5.560777935897931e-07
YER022W,YDR457W,1.1284537322353572e-06
YER022W,YML096W,0.10577885061502457
YER022W,YMR293C,1.0858232715738048e-11
YER022W,YLL018C,0.0003701033419929445
YER022W,YMR207C,2.4553068467270123e-09
YER022W,YBR222C,2.731187775939503e-10
YER022W,YOL058W,0.18689368665218353
YER022W,YEL027W,4.0869667827792e-06
YER022W,YOR303W,0.9954615235328674
YER022W,YKL034W,4.95194418803635e-09
YER022W,YJR109C,0.003236818592995405
YER022W,YOL010W,0.00015714799519628286
YER022W,YDR023W,0.00018063255993183702
YER022W,YAR070W-A,0.8938183784484863
YER022W,YGR185C,2.1858686523046345e-05
YER022W,YNR057C,1.5840721971471794e-05
YER022W,YNL191W,2.5824715699229728e-09
YER022W,YKL210W,0.00013761526497546583
YER022W,YBR208C,0.11426805704832077
YER022W,YDR390C,5.746757736346808e-08
YER022W,YHR214W-G,0.8938183784484863
YER022W,YPR066W,1.6458025129395537e-06
YER022W,YGL062W,0.9998593330383301
YER022W,YNL247W,5.877632247575093e-06
YER022W,YPR035W,1.4103755940908513e-09
YER022W,YHR111W,0.9678224921226501
YER022W,YBR218C,0.030492674559354782
YER022W,YPL190C,6.472585482697468e-06
YER022W,YDR177W,0.7136959433555603
YER022W,YOR168W,2.110769115049038e-09
YER022W,YOR339C,1.6341274431397323e-06
YER022W,YLR306W,0.015229602344334126
YER022W,YDR092W,4.1530941530254495e-07
YER022W,YLR382C,0.007993895560503006
YER022W,YBR082C,2.2296349925454706e-05
YER022W,YDR059C,1.4559703442884597e-09
YER022W,YER100W,6.259900260374707e-07
YER022W,YMR022W,3.887444532946205e-11
YER022W,YER087W,0.9956592321395874
YER022W,YEL012W,0.0016881057526916265
YER022W,YDL064W,4.867053576163016e-06
YER022W,YDL164C,1.711703953333199e-05
YER022W,YJL046W,0.05895283445715904
YER022W,YBR084W,0.09991342574357986
YER022W,YDR313C,0.0009714590269140899
YER022W,YDR341C,8.07682954473421e-05
YER022W,YGR184C,4.6640860063007494e-08
YER022W,YLR024C,0.27757537364959717
YER022W,YPR145W,3.191967801186024e-10
YER022W,YGR124W,0.1315712332725525
YER022W,YGR094W,0.9810289740562439
YER022W,YOR215C,0.0027408297173678875
YER022W,YPL160W,0.001984554808586836
YER022W,YLR239C,1.3563361562773935e-06
YER022W,YKL010C,1.6704693184266262e-09
YER022W,YGL087C,0.09130199998617172
YER022W,YEL019C,4.64874756289646e-05
YER022W,YOL013C,0.00042904706788249314
YER022W,YDL185W,0.00022723697475157678
YER022W,YOL097C,0.00024211300478782505
YER022W,YPL234C,3.68234827874403e-06
YER022W,YGR264C,0.000865722366143018
YER022W,YPL104W,0.0009917231509462
YER022W,YOR335C,0.00018453523807693273
YER022W,YPL003W,4.130818950787152e-12
YER022W,YBR121C,0.0007545451517216861
YER022W,YPR081C,0.000926038424950093
YER022W,YBR127C,2.565074282756541e-05
YER022W,YOR142W,1.610544160257632e-07
YER022W,YGR020C,0.3582761585712433
YER022W,YGR244C,2.2383611408827164e-08
