Gene A,Gene B,Score
YAR007C,YOR090C,0.07573634386062622
YAR007C,YMR243C,0.6553123593330383
YAR007C,YCR079W,2.9413968150038272e-05
YAR007C,YPL172C,0.003518206998705864
YAR007C,YDR470C,0.24387478828430176
YAR007C,YLR100W,0.006411757320165634
YAR007C,YPL132W,0.010866895318031311
YAR007C,YAL048C,0.6741556525230408
YAR007C,YCR003W,0.00012571204570122063
YAR007C,YBL057C,0.0001568421721458435
YAR007C,YGL191W,0.05768611654639244
YAR007C,YIL062C,0.005550001282244921
YAR007C,YLR038C,0.007559762801975012
YAR007C,YML129C,7.132747123250738e-05
YAR007C,YPL186C,2.2592386812902987e-05
YAR007C,YER141W,0.016240319237113
YAR007C,YJL003W,0.0004768907674588263
YAR007C,YML008C,0.00012509251246228814
YAR007C,YLL009C,0.7450881004333496
YAR007C,YGR062C,0.055899277329444885
YAR007C,YLL018C-A,3.810386988334358e-05
YAR007C,YHR190W,3.076377106481232e-05
YAR007C,YDR231C,0.00012837025860790163
YAR007C,YHR116W,0.0018582659540697932
YAR007C,YDL198C,1.4452489267569035e-06
YAR007C,YGL187C,0.0037242695689201355
YAR007C,YPR067W,0.02271588332951069
YAR007C,YLL013C,1.0950616342597641e-05
YAR007C,YNL052W,0.8468635082244873
YAR007C,YIL065C,1.8083360373566393e-06
YAR007C,YPL168W,0.3652454912662506
YAR007C,YIL111W,0.000266704591922462
YAR007C,YLR193C,0.04456916078925133
YAR007C,YER019W,4.368294170831177e-08
YAR007C,YHR051W,0.03098294511437416
YAR007C,YHR003C,1.060254135154537e-06
YAR007C,YER048W-A,0.8623888492584229
YAR007C,YMR256C,0.8114711046218872
YAR007C,YLR395C,0.01817864179611206
YAR007C,YDL067C,0.9984112977981567
YAR007C,YML048W,0.04123933985829353
YAR007C,YDR376W,2.1015177480876446e-05
YAR007C,YGR029W,0.00020465048146434128
YAR007C,YHR005C-A,0.010063492693006992
YAR007C,YHR037W,0.04717012122273445
YAR007C,YGR049W,0.9878385066986084
YAR007C,YOR334W,0.000534718856215477
YAR007C,YOR266W,4.308301868150011e-05
YAR007C,YBR037C,0.0002860879758372903
YAR007C,YJL133W,0.7002505660057068
YAR007C,YBR024W,0.0011591005604714155
YAR007C,YML054C,2.67147315753391e-05
YAR007C,YKR052C,0.00022920186165720224
YAR007C,YGR132C,0.00024943912285380065
YAR007C,YBR091C,0.8854058980941772
YAR007C,YGR231C,3.747731227576878e-07
YAR007C,YJR048W,0.13482803106307983
YAR007C,YIL134W,4.003956291853683e-06
YAR007C,YOR100C,0.644879162311554
YAR007C,YOR037W,0.015211260877549648
YAR007C,YPR011C,0.04708068072795868
YAR007C,YDL142C,1.9570308722904883e-05
YAR007C,YAL039C,0.0004204944125376642
YAR007C,YDR236C,0.0112086096778512
YAR007C,YEL039C,0.0029585976153612137
YAR007C,YIR038C,0.00017671413661446422
YAR007C,YDR430C,0.019607629626989365
YAR007C,YKR042W,7.082320371409878e-05
YAR007C,YJL082W,0.0009681941592134535
YAR007C,YLR077W,0.10702786594629288
YAR007C,YHR001W-A,0.8145478367805481
YAR007C,YMR150C,0.16782745718955994
YAR007C,YPR191W,0.1962101012468338
YAR007C,YFR033C,0.898689329624176
YAR007C,YOR065W,0.5413941144943237
YAR007C,YPL103C,0.03991946578025818
YAR007C,YMR035W,2.6823227017302997e-05
YAR007C,YKL087C,0.0006126115331426263
YAR007C,YDR529C,0.48732635378837585
YAR007C,YIL155C,0.013208407908678055
YAR007C,YPR061C,2.399206948666688e-07
YAR007C,YJL166W,0.005141810979694128
YAR007C,YGR183C,0.003484529908746481
YAR007C,YKL148C,0.6882296800613403
YAR007C,YLL041C,0.009979677386581898
YAR007C,YPR097W,0.02740843966603279
YAR007C,YKL141W,0.28053465485572815
YAR007C,YPR098C,0.00012192286521894857
YAR007C,YDR178W,0.00548863410949707
YAR007C,YDL181W,0.9957528114318848
YAR007C,YBR029C,0.9687454700469971
YAR007C,YDR508C,4.1682749724714085e-05
YAR007C,YNL055C,2.5257506422349252e-05
YAR007C,YLR204W,0.056492261588573456
YAR007C,YOR317W,0.07557494938373566
YAR007C,YER004W,0.0012665842659771442
YAR007C,YIL114C,0.041051167994737625
YAR007C,YEL059C-A,0.008641738444566727
YAR007C,YJR077C,7.219418421300361e-06
YAR007C,YNL256W,3.1799183375369466e-07
YAR007C,YPR155C,0.00018631351122166961
YAR007C,YML030W,0.2764243185520172
YAR007C,YGR028W,1.2912596503156237e-07
YAR007C,YDL119C,0.006454652640968561
YAR007C,YMR023C,0.7886307239532471
YAR007C,YHR042W,7.435567539459953e-08
YAR007C,YNR018W,0.01817900687456131
YAR007C,YER026C,0.005893135443329811
YAR007C,YKL084W,0.13679341971874237
YAR007C,YDL107W,0.000315294397296384
YAR007C,YFR045W,0.0022465877700597048
YAR007C,YLL006W,1.015414181892993e-05
YAR007C,YLR203C,0.0031517387833446264
YAR007C,YMR145C,0.6675140261650085
YAR007C,YPL099C,0.0019250609911978245
YAR007C,YDL085W,0.05531589686870575
YAR007C,YLR190W,0.9976589679718018
YAR007C,YML120C,0.04596466198563576
YAR007C,YMR177W,5.392751972976839e-06
YAR007C,YPL224C,0.05325562506914139
YAR007C,YOR271C,0.02361813373863697
YAR007C,YDR044W,0.6352423429489136
YAR007C,YER014W,0.019088147208094597
YAR007C,YBR238C,0.9988508224487305
YAR007C,YMR228W,4.230498234392144e-05
YAR007C,YOR176W,0.22684474289417267
YAR007C,YMR097C,0.0005604657926596701
YAR007C,YBR265W,0.09076956659555435
YAR007C,YHR168W,0.9492212533950806
YAR007C,YKL212W,0.008461634628474712
YAR007C,YGR257C,4.3116540382470703e-07
YAR007C,YAL008W,0.0037632251624017954
YAR007C,YMR110C,0.0001785174390533939
YAR007C,YJL178C,0.001958996057510376
YAR007C,YDR456W,0.0799146518111229
YAR007C,YJL208C,0.013158055022358894
YAR007C,YDR438W,0.5083333849906921
YAR007C,YMR301C,0.0008251458639279008
YAR007C,YGR012W,0.03826669231057167
YAR007C,YBL099W,0.975671648979187
YAR007C,YBR179C,0.15379956364631653
YAR007C,YLR393W,7.558885783964797e-08
YAR007C,YML086C,0.016235139220952988
YAR007C,YLR295C,0.9535502791404724
YAR007C,YKL137W,0.009148509241640568
YAR007C,YPL271W,0.08959158509969711
YAR007C,YMR056C,0.01621587574481964
YAR007C,YBR085W,0.0013799491571262479
YAR007C,YDL004W,0.5735077857971191
YAR007C,YDR377W,0.007649558130651712
YAR007C,YML081C-A,0.5697645545005798
YAR007C,YOL077W-A,0.8466619253158569
YAR007C,YJR121W,0.2938566207885742
YAR007C,YJL066C,8.858013643475715e-06
YAR007C,YPR020W,0.6592822670936584
YAR007C,YDR350C,1.2128249693432736e-07
YAR007C,YNR020C,1.619801537344756e-06
YAR007C,YMR098C,0.0015652850270271301
YAR007C,YBR039W,0.9556967616081238
YAR007C,YOL095C,0.0008275380241684616
YAR007C,YPL078C,0.36403942108154297
YAR007C,YDR322C-A,0.9993083477020264
YAR007C,YOR228C,0.0028690460603684187
YAR007C,YDR298C,0.06795692443847656
YAR007C,YKR036C,0.0007824580534361303
YAR007C,YGR181W,7.098209607647732e-05
YAR007C,YJR104C,0.0008367215632461011
YAR007C,YKL016C,0.28161534667015076
YAR007C,YJL143W,0.0004029198025818914
YAR007C,YOR297C,0.0024651414714753628
YAR007C,YPR128C,0.08208510279655457
YAR007C,YGR033C,0.0002290210104547441
YAR007C,YDL217C,0.10225138813257217
YAR007C,YIL157C,0.0006650536088272929
YAR007C,YNR017W,4.142619945923798e-05
YAR007C,YIL022W,1.391558583918595e-07
YAR007C,YPL063W,0.16821987926959991
YAR007C,YOR285W,0.0019510912243276834
YAR007C,YKL120W,0.07859745621681213
YAR007C,YJL054W,9.850914648268372e-05
YAR007C,YJR135W-A,0.8904343843460083
YAR007C,YEL020W-A,0.9876126646995544
YAR007C,YOR125C,0.004285553935915232
YML024W,YJL112W,0.0021643652580678463
YML024W,YMR241W,0.5261259078979492
YML024W,YIL006W,1.2951006369762985e-12
YML024W,YPL134C,7.612221816089004e-05
YML024W,YOR222W,0.9738712906837463
YML024W,YHR002W,0.0005667177028954029
YML024W,YIL124W,6.4264318311302304e-09
YML024W,YBR230C,2.0781674773204076e-24
YML024W,YIL136W,7.990710176875027e-11
YML024W,YKR087C,3.3552194356190057e-09
YML024W,YKL094W,6.71167954546803e-10
YML024W,YDR316W,0.0001789941597962752
YML024W,YPR125W,3.889304878157418e-07
YML024W,YPR058W,3.3998787785094464e-06
YML024W,YFL005W,1.4748673038411653e-07
YML024W,YBR104W,6.655033857327908e-09
YML024W,YPR024W,2.0669494915637188e-06
YML024W,YPL060W,4.532899229581222e-12
YML024W,YMR302C,2.2964453949558816e-10
YML024W,YDR375C,0.615889310836792
YML024W,YIL087C,2.5724768981660873e-09
YML024W,YOR130C,2.1387887727541965e-07
YML024W,YBR185C,0.0010774461552500725
YML024W,YLR251W,3.5963803549782236e-12
YML024W,YGR082W,0.3068196773529053
YML024W,YKL067W,2.7674410318923037e-08
YML024W,YNL131W,0.0013790519442409277
YML024W,YMR203W,0.587782621383667
YML024W,YGR101W,1.0123105312231928e-05
YML024W,YPR133W-A,0.08735836297273636
YML024W,YOR045W,9.123436757363379e-05
YML024W,YNL070W,0.03272765874862671
YML024W,YNL121C,0.5664491653442383
YML024W,YHR117W,3.3881442504934967e-05
YML024W,YMR059W,8.412333940555072e-09
YML024W,YLR105C,4.8742509534349665e-05
YML024W,YAR008W,3.11723802326469e-08
YML024W,YLR164W,3.195246511822347e-09
YML024W,YPL083C,0.010577337816357613
YML024W,YER154W,0.9463634490966797
YML024W,YPR002W,2.777144629817485e-07
YML024W,YJL045W,1.6377230238617813e-08
YML024W,YKR001C,0.00027055139071308076
YML024W,YGR096W,2.4420975023531355e-05
YML024W,YJL062W-A,0.7478552460670471
YML024W,YPL004C,3.739156984039482e-09
YML024W,YDR219C,0.035906702280044556
YML024W,YER031C,0.012417205609381199
YML024W,YKL150W,9.673408601917899e-11
YML024W,YOR089C,1.9624508240667637e-06
YML024W,YGL210W,0.00017487583681941032
YML024W,YGR046W,7.020193315554479e-09
YML024W,YOR232W,4.447290677944693e-07
YML024W,YOR211C,0.0007533633033744991
YML024W,YML001W,0.000382076803361997
YML024W,YCL044C,6.667951311101206e-07
YML024W,YJL104W,0.0005412996979430318
YML024W,YKR065C,0.0024748400319367647
YML024W,YJR095W,0.9923674464225769
YML024W,YJL133C-A,0.19882416725158691
YML024W,YLR008C,1.180873005068861e-05
YML024W,YFL016C,1.3766990377916954e-05
YML024W,YMR115W,2.0594293346221093e-06
YML024W,YNL328C,5.671905000781408e-06
YML024W,YLR283W,1.2090871450709528e-06
YML024W,YLR188W,0.014336329884827137
YML024W,YPL270W,1.1279456884949468e-05
YML024W,YPR140W,6.647063128184527e-05
YML024W,YAL010C,0.004110583104193211
YML024W,YOL009C,1.133002740516531e-07
YML024W,YKL195W,0.00019560809596441686
YML024W,YDR031W,0.0009335375507362187
YML024W,YMR002W,0.00020659220172092319
YML024W,YHR194W,1.1326878990303157e-08
YML024W,YBR044C,0.05997389927506447
YML024W,YOR147W,0.0030333877075463533
YML024W,YBL098W,0.27169227600097656
YML024W,YGL219C,0.9425176382064819
YML024W,YDR079W,0.3642491400241852
YML024W,YDR027C,2.9990108032507123e-06
YML024W,YKL053C-A,0.0014659969601780176
YML024W,YMR257C,2.4477330953232013e-05
YML024W,YLR356W,4.056755541844044e-14
YML024W,YOL027C,0.0006578922038897872
YML024W,YER058W,0.9436172246932983
YML024W,YER153C,0.05742773413658142
YML024W,YHR017W,0.00013017511810176075
YML024W,YOL026C,0.00020818915800191462
YML024W,YJR117W,0.00039431353798136115
YML024W,YDL174C,0.000515572726726532
YML024W,YGL104C,3.1932823627098955e-14
YML024W,YDL130W-A,0.00117550790309906
YML024W,YDR511W,0.08046497404575348
YML024W,YGR008C,2.2681251950380787e-13
YML024W,YGL107C,0.015217442065477371
YML024W,YKL192C,0.04609076678752899
YML024W,YLR390W,0.0010122860549017787
YML024W,YDR393W,0.04898232966661453
YML024W,YLR426W,0.003875947091728449
YML024W,YDR381C-A,0.8221728205680847
YML024W,YLL001W,1.372641946773001e-07
YML024W,YGR112W,4.39436080341693e-05
YML024W,YCL057W,0.010004937648773193
YML024W,YKL027W,0.860365092754364
YML024W,YLR090W,0.9435492753982544
YML024W,YDR226W,0.7913804054260254
YML024W,YPR183W,0.9368377327919006
YML024W,YPR151C,1.5608196159144772e-12
YML024W,YER170W,2.385946345384582e-06
YML024W,YJR045C,0.06388266384601593
YML024W,YKR071C,0.014700014144182205
YML024W,YPR165W,0.00017621455481275916
YML024W,YPL005W,0.001886235666461289
YML024W,YEL052W,1.2782152225554455e-06
YML024W,YBR177C,9.645533509683446e-07
YML024W,YER017C,3.404504411719245e-08
YML024W,YAR035W,1.1986035985955823e-07
YML024W,YDR487C,0.9855942130088806
YML024W,YPR021C,0.0003155987651553005
YML024W,YER140W,1.2426826234701593e-10
YML024W,YKR018C,7.987975614298648e-09
YML024W,YMR118C,0.0001468052651034668
YML024W,YBR192W,0.9505428075790405
YML024W,YEL006W,5.577119850386225e-07
YML024W,YLR348C,0.9990963935852051
YML024W,YEL024W,7.906609766905603e-08
YML024W,YMR166C,0.759645938873291
YML024W,YNR074C,0.922997236251831
YML024W,YLR139C,0.30513355135917664
YML024W,YOR017W,0.04975206032395363
YML024W,YNL169C,0.00017710935208015144
YML024W,YPL072W,0.37945809960365295
YML024W,YDR326C,3.823826409643516e-05
YML024W,YJR034W,0.8454576730728149
YML024W,YBR003W,0.0002799661015160382
YML024W,YLR067C,0.12185229361057281
YML024W,YER053C,9.35832241849746e-17
YML024W,YOL008W,0.03163507208228111
YML024W,YNR045W,0.04027637466788292
YML024W,YNR041C,0.0003156414604745805
YML024W,YGR222W,8.281780310426257e-07
YML024W,YJL209W,0.9689653515815735
YML024W,YOL096C,1.2935066212582669e-11
YML024W,YNL003C,0.00033602697658352554
YML024W,YMR089C,0.9996119141578674
YML024W,YPL215W,0.0002719551557675004
YML024W,YDR204W,1.9662094868921898e-11
YML024W,YBL030C,0.15168407559394836
YML024W,YGR174C,0.001815000199712813
YML024W,YOR356W,9.10684832433617e-07
YML024W,YGR255C,2.2501154717247118e-08
YML024W,YGR086C,2.9076002716621474e-10
YML024W,YIL043C,0.20931418240070343
YML024W,YLR201C,1.9703533027382036e-08
YML024W,YDL069C,0.03122558817267418
YML024W,YBL045C,8.454562339466065e-05
YML024W,YML013W,1.2384140934962318e-10
YML024W,YDR197W,0.038740403950214386
YML024W,YNL083W,5.9272242225461014e-08
YML024W,YPR113W,0.2549200654029846
YML024W,YKL011C,4.0864108541427413e-07
YML024W,YOL109W,0.8699188232421875
YML024W,YHR083W,0.00048050741315819323
YML024W,YKR066C,2.6372801585239358e-05
YML024W,YMR060C,0.013416326604783535
YML024W,YMR038C,0.02129679173231125
YML024W,YBR291C,0.15314212441444397
YML024W,YNL026W,2.772042506649086e-08
YML024W,YGR266W,2.5719148766256694e-07
YML024W,YOR316C,1.516847169114044e-05
YML024W,YOR090C,5.529638292500749e-05
YML024W,YMR243C,0.00010381292668171227
YML024W,YCR079W,1.3204605409100623e-08
YML024W,YPL172C,2.3040827727527358e-05
YML024W,YDR470C,0.6152007579803467
YML024W,YLR100W,0.011448223143815994
YML024W,YPL132W,0.0008285444346256554
YML024W,YAL048C,0.0004615660582203418
YML024W,YCR003W,6.905836471560178e-06
YML024W,YBL057C,0.045584987848997116
YML024W,YGL191W,0.00017176682013086975
YML024W,YIL062C,9.456254701945e-06
YML024W,YLR038C,0.010312226600944996
YML024W,YML129C,0.005033629015088081
YML024W,YPL186C,4.524477503764501e-08
YML024W,YER141W,1.2856620065435087e-12
YML024W,YJL003W,6.863380086485904e-09
YML024W,YML008C,2.5453973648836836e-05
YML024W,YLL009C,0.9911444783210754
YML024W,YGR062C,0.13952365517616272
YML024W,YLL018C-A,0.0268580112606287
YML024W,YHR190W,5.928872059968171e-09
YML024W,YDR231C,4.031913292124045e-08
YML024W,YHR116W,0.7279518842697144
YML024W,YDL198C,0.0009406274766661227
YML024W,YGL187C,4.362999372187594e-15
YML024W,YPR067W,5.969650374026969e-06
YML024W,YLL013C,1.644986514293123e-05
YML024W,YNL052W,0.00010805935016833246
YML024W,YIL065C,0.4411877393722534
YML024W,YPL168W,4.8992664233082905e-05
YML024W,YIL111W,2.449650204905396e-10
YML024W,YLR193C,0.5496338605880737
YML024W,YER019W,5.856650204805192e-07
YML024W,YHR051W,8.752762958863514e-10
YML024W,YHR003C,3.4098117662750838e-09
YML024W,YER048W-A,0.2323790341615677
YML024W,YMR256C,0.020451858639717102
YML024W,YLR395C,0.02046428993344307
YML024W,YDL067C,2.92073491436895e-06
YML024W,YML048W,0.0002674766874406487
YML024W,YDR376W,0.5044625997543335
YML024W,YGR029W,7.129523851290287e-07
YML024W,YHR005C-A,0.656074047088623
YML024W,YHR037W,3.8529116864083335e-05
YML024W,YGR049W,0.0005482257693074644
YML024W,YOR334W,0.5279120206832886
YML024W,YOR266W,3.725960823430796e-06
YML024W,YBR037C,7.192045450210571e-05
YML024W,YJL133W,0.18174749612808228
YML024W,YBR024W,0.0006908007781021297
YML024W,YML054C,1.5903893313407025e-07
YML024W,YKR052C,5.042193515691906e-05
YML024W,YGR132C,1.7300235413131304e-05
YML024W,YBR091C,0.22908900678157806
YML024W,YGR231C,2.4463849968014983e-07
YML024W,YJR048W,6.432820100599201e-06
YML024W,YIL134W,0.0313492976129055
YML024W,YOR100C,2.2660337606339453e-08
YML024W,YOR037W,7.391811777779367e-06
YML024W,YPR011C,7.034571171971038e-05
YML024W,YDL142C,1.5300257416583918e-07
YML024W,YAL039C,0.00020127056632190943
YML024W,YDR236C,1.6382327885366976e-06
YML024W,YEL039C,0.14530201256275177
YML024W,YIR038C,0.0002805724216159433
YML024W,YDR430C,0.9646245837211609
YML024W,YKR042W,0.0032063673716038465
YML024W,YJL082W,7.468915100616869e-06
YML024W,YLR077W,0.010171635076403618
YML024W,YHR001W-A,3.4239130974889065e-10
YML024W,YMR150C,6.228745769476518e-05
YML024W,YPR191W,7.020313663730349e-09
YML024W,YFR033C,0.6489559412002563
YML024W,YOR065W,6.614005454430583e-10
YML024W,YPL103C,0.7093349695205688
YML024W,YMR035W,0.0017777702305465937
YML024W,YKL087C,9.064183541340753e-05
YML024W,YDR529C,1.0846028999367263e-05
YML024W,YIL155C,3.206529527233215e-06
YML024W,YPR061C,2.890146344469713e-09
YML024W,YJL166W,1.7016260244417936e-05
YML024W,YGR183C,4.7450461450385784e-17
YML024W,YKL148C,1.4574852436055608e-08
YML024W,YLL041C,1.875448407684388e-10
YML024W,YPR097W,0.0015916775446385145
YML024W,YKL141W,3.852058853226481e-06
YML024W,YPR098C,7.987666084119383e-10
YML024W,YDR178W,3.3198955277126854e-20
YML024W,YDL181W,4.62206162410439e-06
YML024W,YBR029C,0.9153790473937988
YML024W,YDR508C,0.0012773521011695266
YML024W,YNL055C,2.4170512347154727e-07
YML024W,YLR204W,0.0018359699752181768
YML024W,YOR317W,0.0005954138468950987
YML024W,YER004W,3.4321153918881464e-08
YML024W,YIL114C,0.6223281621932983
YML024W,YEL059C-A,0.35360386967658997
YML024W,YJR077C,0.00032437554909847677
YML024W,YNL256W,2.8522354256210747e-08
YML024W,YPR155C,4.6754828986195207e-07
YML024W,YML030W,0.00026269149384461343
YML024W,YGR028W,4.2650659479864794e-13
YML024W,YDL119C,0.002890422008931637
YML024W,YMR023C,0.04946969076991081
YML024W,YHR042W,0.006992744281888008
YML024W,YNR018W,4.600937586474174e-07
YML024W,YER026C,0.0023518786765635014
YML024W,YKL084W,8.949726293394633e-09
YML024W,YDL107W,0.012668206356465816
YML024W,YFR045W,1.0904021435775846e-10
YML024W,YLL006W,0.0010146264685317874
YML024W,YLR203C,6.3873631006572396e-06
YML024W,YMR145C,0.2932718098163605
YML024W,YPL099C,8.594528480898589e-06
YML024W,YDL085W,6.013637175783515e-06
YML024W,YLR190W,0.0003191436408087611
YML024W,YML120C,3.028328456056162e-12
YML024W,YMR177W,0.15469525754451752
YML024W,YPL224C,1.4101151886783403e-12
YML024W,YOR271C,0.0119833555072546
YML024W,YDR044W,0.00040859062573872507
YML024W,YER014W,2.0496697394900565e-10
YML024W,YBR238C,0.9081955552101135
YML024W,YMR228W,2.737658348905825e-07
YML024W,YOR176W,2.1547118256304287e-10
YML024W,YMR097C,1.666422804191825e-06
YML024W,YBR265W,0.9945159554481506
YML024W,YHR168W,0.006488417275249958
YML024W,YKL212W,0.07640573382377625
YML024W,YGR257C,0.5139661431312561
YML024W,YAL008W,0.006077159196138382
YML024W,YMR110C,1.5438045790062927e-15
YML024W,YJL178C,0.0017391158035025
YML024W,YDR456W,1.1495110641135398e-07
YML024W,YJL208C,0.0009343845886178315
YML024W,YDR438W,0.003926244098693132
YML024W,YMR301C,0.019315265119075775
YML024W,YGR012W,0.00032751652179285884
YML024W,YBL099W,3.532806260864163e-07
YML024W,YBR179C,0.9962571859359741
YML024W,YLR393W,0.0028797306586056948
YML024W,YML086C,0.15496522188186646
YML024W,YLR295C,0.6442022919654846
YML024W,YKL137W,0.0002440037642372772
YML024W,YPL271W,3.57007274942589e-06
YML024W,YMR056C,0.01714535802602768
YML024W,YBR085W,2.2928117687115446e-05
YML024W,YDL004W,3.2561980333412066e-05
YML024W,YDR377W,0.9812828302383423
YML024W,YML081C-A,0.41102084517478943
YML024W,YOL077W-A,0.7339785695075989
YML024W,YJR121W,0.0036962651647627354
YML024W,YJL066C,6.644693129054247e-10
YML024W,YPR020W,0.0007150166784413159
YML024W,YDR350C,2.245175210191519e-07
YML024W,YNR020C,9.532242256682366e-05
YML024W,YMR098C,0.3404417932033539
YML024W,YBR039W,0.0001981617242563516
YML024W,YOL095C,0.9736889600753784
YML024W,YPL078C,0.0001082590242731385
YML024W,YDR322C-A,0.029135126620531082
YML024W,YOR228C,3.4741607368715677e-09
YML024W,YDR298C,4.6974992073955946e-06
YML024W,YKR036C,1.0820997431437718e-07
YML024W,YGR181W,0.056352924555540085
YML024W,YJR104C,7.742505840724334e-05
YML024W,YKL016C,0.0009086840436793864
YML024W,YJL143W,0.0004468898696359247
YML024W,YOR297C,6.45118961983826e-06
YML024W,YPR128C,1.4427990890908404e-06
YML024W,YGR033C,0.00019149994477629662
YML024W,YDL217C,0.9999909400939941
YML024W,YIL157C,0.020688781514763832
YML024W,YNR017W,0.9496989250183105
YML024W,YIL022W,0.21905267238616943
YML024W,YPL063W,0.11124629527330399
YML024W,YOR285W,1.6104444284792407e-06
YML024W,YKL120W,1.3957694591226755e-06
YML024W,YJL054W,0.0005593885434791446
YML024W,YJR135W-A,0.36275607347488403
YML024W,YEL020W-A,0.11257801949977875
YML024W,YOR125C,0.0009455145918764174
YIL074C,YJL112W,0.00012679553765337914
YIL074C,YMR241W,0.0010206568986177444
YIL074C,YIL006W,4.667782559408806e-05
YIL074C,YPL134C,1.4209643950380269e-06
YIL074C,YOR222W,0.0010118710342794657
YIL074C,YHR002W,0.0002922288840636611
YIL074C,YIL124W,3.69703525393561e-06
YIL074C,YBR230C,0.001397967105731368
YIL074C,YIL136W,2.751629290287383e-05
YIL074C,YKR087C,0.8856675028800964
YIL074C,YKL094W,0.0006477290880866349
YIL074C,YDR316W,0.006100695580244064
YIL074C,YPR125W,0.7081677317619324
YIL074C,YPR058W,0.0002515047963242978
YIL074C,YFL005W,0.00010057800682261586
YIL074C,YBR104W,0.5398262739181519
YIL074C,YPR024W,0.008681253530085087
YIL074C,YPL060W,0.016399571672081947
YIL074C,YMR302C,0.5188050270080566
YIL074C,YDR375C,0.00041079919901676476
YIL074C,YIL087C,0.0028147133998572826
YIL074C,YOR130C,0.06084973365068436
YIL074C,YBR185C,6.197959010023624e-06
YIL074C,YLR251W,0.031236710026860237
YIL074C,YGR082W,2.1293961253832094e-05
YIL074C,YKL067W,6.34718089713715e-05
YIL074C,YNL131W,0.0021685482934117317
YIL074C,YMR203W,0.00028118269983679056
YIL074C,YGR101W,0.0013548640999943018
YIL074C,YPR133W-A,3.020135045517236e-05
YIL074C,YOR045W,1.193856064674037e-06
YIL074C,YNL070W,5.345915269572288e-05
YIL074C,YNL121C,4.1821349441306666e-05
YIL074C,YHR117W,0.00044910755241289735
YIL074C,YMR059W,0.052809201180934906
YIL074C,YLR105C,0.0007545437547378242
YIL074C,YAR008W,9.257708006771281e-05
YIL074C,YLR164W,5.1348062697798014e-05
YIL074C,YPL083C,0.027332033962011337
YIL074C,YER154W,0.05768726021051407
YIL074C,YPR002W,0.5570535063743591
YIL074C,YJL045W,0.018976110965013504
YIL074C,YKR001C,0.04307004064321518
YIL074C,YGR096W,0.0069814096204936504
YIL074C,YJL062W-A,0.8807501792907715
YIL074C,YPL004C,0.08206063508987427
YIL074C,YDR219C,0.2816813588142395
YIL074C,YER031C,4.638992322725244e-06
YIL074C,YKL150W,0.08587215095758438
YIL074C,YOR089C,0.07390415668487549
YIL074C,YGL210W,0.21168003976345062
YIL074C,YGR046W,0.00010217905946774408
YIL074C,YOR232W,9.626708560972475e-06
YIL074C,YOR211C,0.6855316758155823
YIL074C,YML001W,0.05350194126367569
YIL074C,YCL044C,0.0030499440617859364
YIL074C,YJL104W,6.349887553369626e-05
YIL074C,YKR065C,0.013136519119143486
YIL074C,YJR095W,0.3402112126350403
YIL074C,YJL133C-A,0.19882416725158691
YIL074C,YLR008C,0.1558140367269516
YIL074C,YFL016C,4.637155726072706e-08
YIL074C,YMR115W,0.004232602193951607
YIL074C,YNL328C,0.0010603766422718763
YIL074C,YLR283W,0.005535351112484932
YIL074C,YLR188W,0.3771054148674011
YIL074C,YPL270W,2.6108449674211442e-05
YIL074C,YPR140W,0.03178393840789795
YIL074C,YAL010C,2.8058022508048452e-05
YIL074C,YOL009C,0.9263863563537598
YIL074C,YKL195W,0.004222613759338856
YIL074C,YDR031W,0.020146382972598076
YIL074C,YMR002W,0.8680160045623779
YIL074C,YHR194W,0.0018364114221185446
YIL074C,YBR044C,0.0010890720877796412
YIL074C,YOR147W,9.526231224299408e-06
YIL074C,YBL098W,0.00013788662909064442
YIL074C,YGL219C,0.008160261437296867
YIL074C,YDR079W,0.0011588482884690166
YIL074C,YDR027C,0.005735739599913359
YIL074C,YKL053C-A,0.16355548799037933
YIL074C,YMR257C,0.13656751811504364
YIL074C,YLR356W,0.1343664973974228
YIL074C,YOL027C,0.729632556438446
YIL074C,YER058W,1.098015854950063e-05
YIL074C,YER153C,2.8747990654665045e-05
YIL074C,YHR017W,0.018587751314044
YIL074C,YOL026C,0.0004932339070364833
YIL074C,YJR117W,0.04958763346076012
YIL074C,YDL174C,7.066291436785832e-05
YIL074C,YGL104C,1.1132474355690647e-06
YIL074C,YDL130W-A,0.009715557098388672
YIL074C,YDR511W,5.1776783948298544e-05
YIL074C,YGR008C,0.0003485590568743646
YIL074C,YGL107C,0.9667251706123352
YIL074C,YKL192C,0.011261416599154472
YIL074C,YLR390W,0.02456778660416603
YIL074C,YDR393W,0.003448443254455924
YIL074C,YLR426W,0.0012100425083190203
YIL074C,YDR381C-A,0.810967743396759
YIL074C,YLL001W,0.00015293536125682294
YIL074C,YGR112W,1.1931794574593368e-07
YIL074C,YCL057W,0.006368107162415981
YIL074C,YKL027W,4.764519690070301e-05
YIL074C,YLR090W,0.0003841713769361377
YIL074C,YDR226W,5.310100164024334e-07
YIL074C,YPR183W,5.4856577662576456e-06
YIL074C,YPR151C,0.9925349950790405
YIL074C,YER170W,3.9883118006400764e-05
YIL074C,YJR045C,0.00011365182581357658
YIL074C,YKR071C,0.6674759984016418
YIL074C,YPR165W,0.013542362488806248
YIL074C,YPL005W,7.490941789001226e-05
