Gene A,Gene B,Score
tQ(UUG)D2,YPR042C,4.41288466390688e-05
tQ(UUG)D2,YLL013C,0.00028803772875107825
tQ(UUG)D2,YGL014W,0.011629474349319935
tQ(UUG)D2,YCR027C,2.505130396457389e-05
tQ(UUG)D2,YGR072W,0.0012399742845445871
tQ(UUG)D2,YGR158C,4.926787369186059e-06
tQ(UUG)D2,YJL050W,1.014296868717679e-09
tQ(UUG)D2,YJL124C,0.002981653669849038
tQ(UUG)D2,YJL208C,1.8503316823625937e-05
tQ(UUG)D2,YLR398C,2.1803329218528233e-05
tQ(UUG)D2,YBL026W,8.535568363221557e-10
tQ(UUG)D2,YPR189W,2.3831047357703028e-08
tQ(UUG)D2,YLR438C-A,1.1135686817098644e-09
tQ(UUG)D2,YGR195W,9.40502875579341e-09
tQ(UUG)D2,YER112W,4.411053282638022e-07
tQ(UUG)D2,YOR076C,1.2811536009849078e-07
tQ(UUG)D2,YER146W,1.9414474081713706e-06
tQ(UUG)D2,YMR287C,0.0010576244676485658
tQ(UUG)D2,YJL140W,3.730601605411721e-09
tQ(UUG)D2,YGL213C,0.00035901510273106396
tQ(UUG)D2,YER068W,1.676684178164578e-07
tQ(UUG)D2,YNL147W,1.1154296686299858e-07
tQ(UUG)D2,YER049W,6.08761823173154e-08
tQ(UUG)D2,YDR404C,1.0443915925861802e-05
tQ(UUG)D2,YJR022W,2.9112299671396613e-05
tQ(UUG)D2,YDR378C,1.838971286360902e-07
tQ(UUG)D2,YOL139C,7.992229075171053e-05
tQ(UUG)D2,YDL165W,2.1367355657275766e-05
tQ(UUG)D2,YHR077C,0.0010345401242375374
tQ(UUG)D2,YCR093W,7.66356970416382e-06
tQ(UUG)D2,YLR363C,7.039590535929535e-14
tQ(UUG)D2,YDL160C,2.35014113059151e-06
tQ(UUG)D2,YKL009W,2.8671847118744154e-09
tQ(UUG)D2,YDL102W,6.59400611766614e-05
tQ(UUG)D2,YDR172W,0.000428299477789551
tQ(UUG)D2,YNR024W,5.53063910047058e-06
tQ(UUG)D2,YGL122C,5.592401521425927e-06
tQ(UUG)D2,YJR006W,3.0714876629645005e-05
tQ(UUG)D2,YJR043C,4.1317022692055616e-08
tQ(UUG)D2,YMR098C,3.319504315868471e-08
tQ(UUG)D2,YGL178W,2.3248464913194766e-06
tQ(UUG)D2,YNL288W,1.0789748330353177e-06
tQ(UUG)D2,YMR080C,1.904161411880878e-10
tQ(UUG)D2,YOL115W,4.4103103391535114e-06
tQ(UUG)D2,YNR052C,7.786182289193366e-12
tQ(UUG)D2,YCR077C,1.0174483122682432e-07
tQ(UUG)D2,YNL299W,1.8307015125174075e-05
tQ(UUG)D2,YOL021C,1.9568590232665883e-06
YLR417W,YJR091C,6.576741234942673e-11
YLR417W,YDR206W,7.878549375395227e-12
YLR417W,YPL029W,3.476901752619277e-11
YLR417W,YIL038C,4.581380380841438e-06
YLR417W,YLR136C,0.0006681898375973105
YLR417W,YPR072W,3.725888521322052e-12
YLR417W,YJL209W,1.1135700753162319e-14
YLR417W,YKL113C,3.722387930662693e-15
YLR417W,YGL107C,5.74028007956033e-17
YLR417W,YHR069C,1.5685259313613642e-06
YLR417W,YOL142W,2.1742607714259066e-09
YLR417W,YDL111C,0.003326426725834608
YLR417W,YMR125W,1.4351297927817086e-12
YLR417W,YCR035C,8.70891312843014e-07
YLR417W,YGL097W,9.639981684000237e-14
YLR417W,YKL208W,1.009183405245584e-12
YLR417W,YDR280W,2.234810558832123e-09
YLR417W,YGR095C,1.1924780553198427e-14
YLR417W,YDR151C,8.650926910952911e-20
YLR417W,YOR001W,0.9296382069587708
YLR417W,YMR234W,9.425645153271489e-09
YLR417W,YGL173C,1.3824352329550038e-08
YLR417W,YNL251C,1.1539265187821002e-07
YLR417W,YNL072W,2.137467584656036e-13
YLR417W,YOR359W,8.302587783948212e-12
YLR417W,YNL112W,7.807098301171322e-10
YLR417W,YNL001W,1.8811806279384058e-10
YLR417W,YAL021C,5.955894977205389e-08
YLR417W,YKL149C,9.784666872292291e-06
YLR417W,YIL079C,2.026614653871661e-09
YLR417W,YOL123W,4.5728146269574665e-10
YLR417W,YDL175C,8.799716511020961e-10
YLR417W,YOL149W,1.4212200385857395e-17
YLR417W,YGL222C,0.004030400421470404
YLR417W,YNL118C,2.7210280677536502e-05
YLR417W,YER035W,1.3739607541973786e-11
YLR417W,YLR270W,5.9270401919775395e-09
YLR417W,YEL015W,1.0069376972857147e-12
YLR417W,YOR173W,1.619995877310569e-19
YLR417W,YHR081W,3.015227651570864e-16
YLR417W,YNL016W,3.98190029685569e-16
YLR417W,YPR042C,2.091766898582037e-10
YLR417W,YLL013C,1.3618232438569365e-19
YLR417W,YGL014W,3.901101559319306e-16
YLR417W,YCR027C,3.541864801448469e-09
YLR417W,YGR072W,9.66368348698525e-16
YLR417W,YGR158C,8.192606038015526e-10
YLR417W,YJL050W,8.032614573494357e-10
YLR417W,YJL124C,2.1197293594878153e-13
YLR417W,YJL208C,5.178831807839401e-10
YLR417W,YLR398C,5.7292104177309e-17
YLR417W,YBL026W,4.205974110660371e-12
YLR417W,YPR189W,9.295456114902234e-13
YLR417W,YLR438C-A,3.729775249102833e-17
YLR417W,YGR195W,1.1585589163587429e-05
YLR417W,YER112W,2.3472394699159934e-17
YLR417W,YOR076C,6.211905295705478e-11
YLR417W,YER146W,3.182563841035728e-17
YLR417W,YMR287C,1.182427463001347e-20
YLR417W,YJL140W,4.559791433322857e-11
YLR417W,YGL213C,7.656663569832745e-07
YLR417W,YER068W,1.3770243625921275e-12
YLR417W,YNL147W,1.138164134337552e-13
YLR417W,YER049W,1.0497622042748844e-06
YLR417W,YDR404C,1.1422249864695422e-12
YLR417W,YJR022W,3.8188236904987795e-16
YLR417W,YDR378C,0.016543041914701462
YLR417W,YOL139C,6.905129246170816e-11
YLR417W,YDL165W,6.724554246773096e-11
YLR417W,YHR077C,4.448676670099072e-12
YLR417W,YCR093W,0.13518425822257996
YLR417W,YLR363C,1.6507823374922737e-06
YLR417W,YDL160C,1.596471754794493e-08
YLR417W,YKL009W,6.381153201326373e-13
YLR417W,YDL102W,3.6666025771125987e-10
YLR417W,YDR172W,7.368221144332665e-09
YLR417W,YNR024W,2.638098940688227e-11
YLR417W,YGL122C,0.4282589256763458
YLR417W,YJR006W,1.0678467794256533e-13
YLR417W,YJR043C,4.1860459987219656e-08
YLR417W,YMR098C,1.0881126555339904e-10
YLR417W,YGL178W,2.256841631978479e-12
YLR417W,YNL288W,3.8602704366397234e-10
YLR417W,YMR080C,4.65404426108762e-08
YLR417W,YOL115W,0.000539113418199122
YLR417W,YNR052C,0.0008198114228434861
YLR417W,YCR077C,1.2055619760562219e-17
YLR417W,YNL299W,1.6353755682985138e-08
YLR417W,YOL021C,7.650154657312669e-06
YER171W,YJR091C,0.0005751289427280426
YER171W,YDR206W,0.43497705459594727
YER171W,YPL029W,0.9999998807907104
YER171W,YIL038C,0.9915608763694763
YER171W,YLR136C,0.31583482027053833
YER171W,YPR072W,2.1054404053533204e-10
YER171W,YJL209W,0.9999829530715942
YER171W,YKL113C,1.0663387950415881e-09
YER171W,YGL107C,0.0003322559641674161
YER171W,YHR069C,1.2051554199032921e-09
YER171W,YOL142W,0.37269365787506104
YER171W,YDL111C,0.9680159091949463
YER171W,YMR125W,0.9997666478157043
YER171W,YCR035C,7.490377207375332e-10
YER171W,YGL097W,5.995363972033374e-05
YER171W,YKL208W,0.011681041680276394
YER171W,YDR280W,2.9007956925397593e-08
YER171W,YGR095C,3.2312511000220923e-10
YER171W,YDR151C,3.186631167273468e-11
YER171W,YOR001W,2.5796949021383853e-09
YER171W,YMR234W,1.5061890735523775e-05
YER171W,YGL173C,2.0354718412618662e-15
YER171W,YNL251C,1.0200507176705287e-06
YER171W,YNL072W,0.9999704360961914
YER171W,YOR359W,0.00805743969976902
YER171W,YNL112W,1.93681346035474e-17
YER171W,YNL001W,0.004660139326006174
YER171W,YAL021C,0.9999690055847168
YER171W,YKL149C,0.8482412695884705
YER171W,YIL079C,0.00014608555648010224
YER171W,YOL123W,0.9999563694000244
YER171W,YDL175C,0.9999676942825317
YER171W,YOL149W,0.9571386575698853
YER171W,YGL222C,1.0
YER171W,YNL118C,2.8504653073468944e-06
YER171W,YER035W,0.07829342782497406
YER171W,YLR270W,2.7915381933655593e-14
YER171W,YEL015W,0.05083203688263893
YER171W,YOR173W,1.0
YER171W,YHR081W,5.629962641917619e-13
YER171W,YNL016W,0.9032008647918701
YER171W,YPR042C,0.9801039695739746
YER171W,YLL013C,2.6108015489106906e-12
YER171W,YGL014W,2.014747479961443e-07
YER171W,YCR027C,0.9998846054077148
YER171W,YGR072W,2.7784511985373683e-05
YER171W,YGR158C,0.3255573511123657
YER171W,YJL050W,0.014153465628623962
YER171W,YJL124C,0.046312179416418076
YER171W,YJL208C,0.8399720788002014
YER171W,YLR398C,6.207387741596904e-06
YER171W,YBL026W,0.08004375547170639
YER171W,YPR189W,0.8135967254638672
YER171W,YLR438C-A,3.9013098764847714e-16
YER171W,YGR195W,0.9996552467346191
YER171W,YER112W,0.12010439485311508
YER171W,YOR076C,0.06133255735039711
YER171W,YER146W,5.820602666517516e-08
YER171W,YMR287C,0.973487377166748
YER171W,YJL140W,0.9999804496765137
YER171W,YGL213C,0.000371974689187482
YER171W,YER068W,0.10429491102695465
YER171W,YNL147W,0.752275288105011
YER171W,YER049W,0.12171486765146255
YER171W,YDR404C,0.9997864365577698
YER171W,YJR022W,0.012810193002223969
YER171W,YDR378C,0.0176661629229784
YER171W,YOL139C,0.0017919588135555387
YER171W,YDL165W,0.7811695337295532
YER171W,YHR077C,5.35602673323865e-08
YER171W,YCR093W,1.0
YER171W,YLR363C,0.8924460411071777
YER171W,YDL160C,0.25035300850868225
YER171W,YKL009W,8.948521948167487e-26
YER171W,YDL102W,0.6850200891494751
YER171W,YDR172W,5.9584039924232e-09
YER171W,YNR024W,1.0411608855065424e-06
YER171W,YGL122C,0.9018486142158508
YER171W,YJR006W,0.9995293617248535
YER171W,YJR043C,0.5181066393852234
YER171W,YMR098C,0.019067054614424706
YER171W,YGL178W,0.999087929725647
YER171W,YNL288W,0.999727189540863
YER171W,YMR080C,3.4844822494051186e-07
YER171W,YOL115W,0.9994317889213562
YER171W,YNR052C,0.9781912565231323
YER171W,YCR077C,0.005610847845673561
YER171W,YNL299W,4.096457928426389e-07
YER171W,YOL021C,0.6403171420097351
YLR249W,YJR091C,2.2522056897113293e-20
YLR249W,YDR206W,1.0688678830916842e-09
YLR249W,YPL029W,1.8797715662689785e-13
YLR249W,YIL038C,2.954258484725295e-16
YLR249W,YLR136C,8.546687269017639e-08
YLR249W,YPR072W,1.0198695445126881e-18
YLR249W,YJL209W,1.0046591825130236e-07
YLR249W,YKL113C,1.10037603737192e-33
YLR249W,YGL107C,2.3431915587533714e-13
YLR249W,YHR069C,1.1027426394987286e-13
YLR249W,YOL142W,1.8340521497892982e-14
YLR249W,YDL111C,3.6195657541625466e-15
YLR249W,YMR125W,1.243660818772696e-08
YLR249W,YCR035C,1.0808855696171188e-32
YLR249W,YGL097W,1.6124757767365752e-17
YLR249W,YKL208W,0.09682997316122055
YLR249W,YDR280W,5.254403498934228e-35
YLR249W,YGR095C,1.5144390749993417e-18
YLR249W,YDR151C,1.1120176017111043e-27
YLR249W,YOR001W,8.820726371538967e-09
YLR249W,YMR234W,1.7070532270721528e-12
YLR249W,YGL173C,9.279827462016499e-10
YLR249W,YNL251C,3.241738745930062e-14
YLR249W,YNL072W,4.6177081003406784e-07
YLR249W,YOR359W,1.9372461412814346e-09
YLR249W,YNL112W,3.843989701106195e-17
YLR249W,YNL001W,8.772059110608206e-19
YLR249W,YAL021C,8.323164365720004e-06
YLR249W,YKL149C,0.15896756947040558
YLR249W,YIL079C,2.253026920584489e-08
YLR249W,YOL123W,4.77323965242249e-06
YLR249W,YDL175C,7.2942509810047795e-09
YLR249W,YOL149W,2.44720269846092e-14
YLR249W,YGL222C,6.298615318200973e-08
YLR249W,YNL118C,2.6461697277824214e-09
YLR249W,YER035W,8.749902043925207e-19
YLR249W,YLR270W,2.747795157476511e-31
YLR249W,YEL015W,1.1940755281679959e-22
YLR249W,YOR173W,1.1796122862646677e-19
YLR249W,YHR081W,5.547838452759501e-32
YLR249W,YNL016W,2.9789642212563194e-05
YLR249W,YPR042C,0.4481201171875
YLR249W,YLL013C,1.6313035324439152e-16
YLR249W,YGL014W,1.9796857431359297e-14
YLR249W,YCR027C,9.638349525626261e-17
YLR249W,YGR072W,9.942108510703658e-16
YLR249W,YGR158C,8.288442123500619e-27
YLR249W,YJL050W,4.2511871601131685e-20
YLR249W,YJL124C,2.0678067747753724e-18
YLR249W,YJL208C,9.777956188415312e-26
YLR249W,YLR398C,4.1280239089366294e-19
YLR249W,YBL026W,2.6948708791562527e-26
YLR249W,YPR189W,1.1525488374829803e-14
YLR249W,YLR438C-A,1.5038590875567567e-24
YLR249W,YGR195W,2.1987752330671073e-12
YLR249W,YER112W,3.489751754449953e-18
YLR249W,YOR076C,1.9832761463927512e-14
YLR249W,YER146W,5.251190920898402e-15
YLR249W,YMR287C,8.769238668548951e-10
YLR249W,YJL140W,3.689237004778079e-08
YLR249W,YGL213C,3.4563575400614567e-15
YLR249W,YER068W,5.749904458812738e-12
YLR249W,YNL147W,2.363022107022778e-19
YLR249W,YER049W,4.792496954841852e-10
YLR249W,YDR404C,2.8009819296269284e-19
YLR249W,YJR022W,1.0025223923584847e-12
YLR249W,YDR378C,6.1702389864137785e-09
YLR249W,YOL139C,3.918120304114217e-15
YLR249W,YDL165W,5.404373778767243e-18
YLR249W,YHR077C,3.2951844137871603e-24
YLR249W,YCR093W,4.0927319866490564e-10
YLR249W,YLR363C,1.9178818147329302e-13
YLR249W,YDL160C,1.4336338539922e-11
YLR249W,YKL009W,2.5985794951739233e-35
YLR249W,YDL102W,4.137292307859752e-06
YLR249W,YDR172W,1.096787693193756e-20
YLR249W,YNR024W,1.434689454769762e-19
YLR249W,YGL122C,9.680781567003582e-13
YLR249W,YJR006W,1.0018642680872589e-13
YLR249W,YJR043C,1.2867068390481223e-16
YLR249W,YMR098C,4.737075379716458e-15
YLR249W,YGL178W,1.0682588711188878e-12
YLR249W,YNL288W,2.4028111056395574e-07
YLR249W,YMR080C,7.80598111305153e-06
YLR249W,YOL115W,5.0078861278104667e-14
YLR249W,YNR052C,3.287179879407631e-07
YLR249W,YCR077C,0.02996843121945858
YLR249W,YNL299W,5.078704665235113e-17
YLR249W,YOL021C,1.6773830512168352e-15
YGR285C,YJR091C,3.50917783720206e-09
YGR285C,YDR206W,0.08090658485889435
YGR285C,YPL029W,0.13719482719898224
YGR285C,YIL038C,0.00018003846344072372
YGR285C,YLR136C,0.8738720417022705
YGR285C,YPR072W,1.670766135712003e-16
YGR285C,YJL209W,4.692878519563237e-06
YGR285C,YKL113C,1.6322065398994664e-23
YGR285C,YGL107C,2.0674817733379314e-06
YGR285C,YHR069C,1.8885169188691655e-15
YGR285C,YOL142W,0.0016791382804512978
YGR285C,YDL111C,0.01298745907843113
YGR285C,YMR125W,3.089704705416807e-07
YGR285C,YCR035C,9.71627450780943e-05
YGR285C,YGL097W,1.1465013398769398e-15
YGR285C,YKL208W,1.081181562767597e-05
YGR285C,YDR280W,1.8619781819809353e-22
YGR285C,YGR095C,0.0009708561701700091
YGR285C,YDR151C,1.3563533041112159e-27
YGR285C,YOR001W,1.9282366814366014e-09
YGR285C,YMR234W,0.0020714150741696358
YGR285C,YGL173C,0.3719528317451477
YGR285C,YNL251C,5.2589608037544025e-18
YGR285C,YNL072W,1.0
YGR285C,YOR359W,0.8108472228050232
YGR285C,YNL112W,3.236199014929747e-13
YGR285C,YNL001W,5.553405912905873e-07
YGR285C,YAL021C,0.0013009760295972228
YGR285C,YKL149C,4.162697587162256e-05
YGR285C,YIL079C,0.9999568462371826
YGR285C,YOL123W,1.186051122203935e-05
YGR285C,YDL175C,1.5199891692518896e-11
YGR285C,YOL149W,1.7210088605959517e-13
YGR285C,YGL222C,5.968608547846088e-06
YGR285C,YNL118C,1.4248152524487523e-07
YGR285C,YER035W,9.304520045064213e-13
YGR285C,YLR270W,4.8228939322832915e-18
YGR285C,YEL015W,2.344153472222388e-06
YGR285C,YOR173W,3.4561703614599537e-06
YGR285C,YHR081W,9.949205875601131e-23
YGR285C,YNL016W,0.00042142762686125934
YGR285C,YPR042C,2.2476033336715773e-06
YGR285C,YLL013C,1.5417537724715658e-05
YGR285C,YGL014W,4.145515049458481e-06
YGR285C,YCR027C,7.921643373265397e-06
YGR285C,YGR072W,3.6595785786630586e-05
YGR285C,YGR158C,2.2325663453365285e-12
YGR285C,YJL050W,1.836969386204146e-05
YGR285C,YJL124C,4.341255799289456e-09
YGR285C,YJL208C,1.2034486740475359e-09
YGR285C,YLR398C,7.874792783427122e-16
YGR285C,YBL026W,1.6427619898076729e-13
YGR285C,YPR189W,5.795695479093865e-09
YGR285C,YLR438C-A,5.871637811377672e-12
YGR285C,YGR195W,0.7032048106193542
YGR285C,YER112W,3.316327030697397e-12
YGR285C,YOR076C,4.2477196984691545e-05
YGR285C,YER146W,1.617992065570679e-15
YGR285C,YMR287C,1.7178035705001093e-05
YGR285C,YJL140W,1.2809568961102968e-09
YGR285C,YGL213C,3.5417835988482693e-06
YGR285C,YER068W,7.649651223573528e-08
YGR285C,YNL147W,1.219930684248638e-10
YGR285C,YER049W,0.9210984110832214
YGR285C,YDR404C,1.0988457921357053e-09
YGR285C,YJR022W,3.594643507587656e-24
YGR285C,YDR378C,1.2467666898885454e-09
YGR285C,YOL139C,9.270870876543214e-11
YGR285C,YDL165W,2.872879434494272e-19
YGR285C,YHR077C,4.025260231062993e-15
YGR285C,YCR093W,1.4948949456083938e-06
YGR285C,YLR363C,2.1721918395597667e-17
YGR285C,YDL160C,1.6556889477215009e-06
YGR285C,YKL009W,2.3840861972149435e-16
YGR285C,YDL102W,4.184323720846095e-11
YGR285C,YDR172W,2.6719759217697092e-12
YGR285C,YNR024W,1.632462414136171e-07
YGR285C,YGL122C,0.99993896484375
YGR285C,YJR006W,6.127446994241836e-08
YGR285C,YJR043C,2.0990528759590177e-10
YGR285C,YMR098C,1.0640597736255586e-08
YGR285C,YGL178W,3.55148722519516e-06
YGR285C,YNL288W,0.0009149836841970682
YGR285C,YMR080C,1.3735865743436104e-14
YGR285C,YOL115W,1.3296725916503438e-12
YGR285C,YNR052C,1.9876902115356643e-06
YGR285C,YCR077C,0.8800143003463745
YGR285C,YNL299W,8.18092880765231e-13
YGR285C,YOL021C,8.399406725700942e-10
YLL012W,YJR091C,7.1151698648463935e-06
YLL012W,YDR206W,6.204049714142457e-05
YLL012W,YPL029W,0.11013640463352203
YLL012W,YIL038C,9.961603590624701e-12
YLL012W,YLR136C,9.558290912536904e-06
YLL012W,YPR072W,2.1368795621867775e-10
YLL012W,YJL209W,1.3860523722541984e-05
YLL012W,YKL113C,1.2189122575525215e-17
YLL012W,YGL107C,5.4291351858637427e-08
YLL012W,YHR069C,3.952114697594125e-18
YLL012W,YOL142W,3.821470215825684e-07
YLL012W,YDL111C,2.0802166933453492e-10
YLL012W,YMR125W,1.480659758818455e-20
YLL012W,YCR035C,2.1623475277010584e-07
YLL012W,YGL097W,1.2869512400204286e-10
YLL012W,YKL208W,1.7079813223430087e-16
YLL012W,YDR280W,6.463404166262912e-14
YLL012W,YGR095C,0.00011935226939385757
YLL012W,YDR151C,6.073649580265899e-21
YLL012W,YOR001W,7.457529038745747e-11
YLL012W,YMR234W,1.8037202387613006e-15
YLL012W,YGL173C,2.486735297679843e-07
YLL012W,YNL251C,1.182929983624526e-17
YLL012W,YNL072W,0.00603591650724411
YLL012W,YOR359W,1.4774208874530903e-13
YLL012W,YNL112W,4.4593761772070626e-18
YLL012W,YNL001W,4.8865961810896355e-27
YLL012W,YAL021C,4.6980290790088475e-05
YLL012W,YKL149C,0.003096942789852619
YLL012W,YIL079C,3.187105093727105e-11
YLL012W,YOL123W,6.178232370146475e-10
YLL012W,YDL175C,5.946655079469565e-08
YLL012W,YOL149W,1.7403598184962944e-16
YLL012W,YGL222C,2.7245508256660135e-16
YLL012W,YNL118C,5.782398488918261e-07
YLL012W,YER035W,3.7728609365411275e-18
YLL012W,YLR270W,4.646750649192621e-13
YLL012W,YEL015W,0.0005725023802369833
YLL012W,YOR173W,6.282420417225154e-11
YLL012W,YHR081W,2.940458987410466e-11
YLL012W,YNL016W,2.468942511768546e-05
YLL012W,YPR042C,8.429812226040667e-08
YLL012W,YLL013C,4.750528095898154e-12
YLL012W,YGL014W,1.0291859595459862e-12
YLL012W,YCR027C,6.79509321344085e-05
YLL012W,YGR072W,5.85349546611269e-10
YLL012W,YGR158C,9.98400924743881e-20
YLL012W,YJL050W,3.3020414778406424e-17
YLL012W,YJL124C,3.4697054257515347e-12
YLL012W,YJL208C,0.03969043493270874
YLL012W,YLR398C,1.006665206659818e-05
YLL012W,YBL026W,3.2768166420282796e-05
YLL012W,YPR189W,0.9999951124191284
YLL012W,YLR438C-A,1.1257005327891534e-09
YLL012W,YGR195W,4.1287771270458185e-13
YLL012W,YER112W,2.1934086170900717e-24
YLL012W,YOR076C,1.0618056781042107e-11
YLL012W,YER146W,5.509796855958718e-15
YLL012W,YMR287C,5.676508862961782e-07
YLL012W,YJL140W,2.2176091363235173e-07
YLL012W,YGL213C,0.00019463490752968937
YLL012W,YER068W,7.528483045304846e-12
YLL012W,YNL147W,8.346672797365784e-10
YLL012W,YER049W,1.2208587439610508e-11
YLL012W,YDR404C,0.00022217663354240358
YLL012W,YJR022W,7.018860492813417e-11
YLL012W,YDR378C,0.9833987951278687
YLL012W,YOL139C,3.336728747580127e-14
YLL012W,YDL165W,1.9433329945250932e-10
YLL012W,YHR077C,1.7885298575492925e-08
YLL012W,YCR093W,8.960751585185278e-11
YLL012W,YLR363C,2.3265926685223093e-10
YLL012W,YDL160C,1.2269458782299125e-09
YLL012W,YKL009W,2.3638863815159253e-20
YLL012W,YDL102W,0.0002734871522989124
YLL012W,YDR172W,1.2939770287135244e-16
YLL012W,YNR024W,1.2534226812022098e-07
YLL012W,YGL122C,1.187664732363555e-16
YLL012W,YJR006W,9.736933037629569e-08
YLL012W,YJR043C,4.5663593482458964e-05
YLL012W,YMR098C,2.3649111113854815e-08
YLL012W,YGL178W,0.10267055034637451
YLL012W,YNL288W,0.0007089694263413548
YLL012W,YMR080C,2.0276502993222506e-17
YLL012W,YOL115W,1.5986631751729874e-06
YLL012W,YNR052C,4.189830704603992e-09
YLL012W,YCR077C,1.0998655319838235e-08
YLL012W,YNL299W,0.00034624221734702587
YLL012W,YOL021C,4.024373878846327e-13
YHR018C,YJR091C,7.175184058016981e-12
YHR018C,YDR206W,3.327901459894765e-17
YHR018C,YPL029W,7.205522236076319e-19
YHR018C,YIL038C,3.659110470822862e-19
YHR018C,YLR136C,1.3261202879354898e-14
YHR018C,YPR072W,1.9147663673341803e-18
YHR018C,YJL209W,3.715039919845262e-15
YHR018C,YKL113C,1.8479975825974702e-20
YHR018C,YGL107C,1.1627718866181433e-22
YHR018C,YHR069C,1.4188327596142969e-11
YHR018C,YOL142W,6.309513682511556e-18
YHR018C,YDL111C,6.060504745622475e-13
YHR018C,YMR125W,2.2021624974943865e-12
YHR018C,YCR035C,8.078023493174324e-12
YHR018C,YGL097W,6.307030418761794e-12
YHR018C,YKL208W,2.9095170717141627e-08
YHR018C,YDR280W,5.874562781084356e-19
YHR018C,YGR095C,5.072649504627878e-15
YHR018C,YDR151C,3.509863129031853e-15
YHR018C,YOR001W,2.8923333783330237e-18
YHR018C,YMR234W,1.2457682885269605e-07
YHR018C,YGL173C,1.384834521361844e-11
YHR018C,YNL251C,2.4218516905638685e-16
YHR018C,YNL072W,1.057742663158293e-15
YHR018C,YOR359W,2.420577720270517e-23
YHR018C,YNL112W,3.0284208373319315e-27
YHR018C,YNL001W,4.6463724301787584e-23
YHR018C,YAL021C,6.193895223105539e-12
YHR018C,YKL149C,3.358544518050621e-07
YHR018C,YIL079C,1.2919401876435033e-12
YHR018C,YOL123W,1.960860851872333e-19
YHR018C,YDL175C,2.108587384819412e-21
YHR018C,YOL149W,3.2680913530924727e-11
YHR018C,YGL222C,3.248817014023242e-12
YHR018C,YNL118C,2.0959235293397476e-22
YHR018C,YER035W,2.7707273975163815e-11
YHR018C,YLR270W,1.4411331069232256e-21
YHR018C,YEL015W,1.4169380554267975e-17
YHR018C,YOR173W,1.5585733131257207e-16
YHR018C,YHR081W,6.003399263416787e-19
YHR018C,YNL016W,1.393452322417943e-07
YHR018C,YPR042C,0.012349452823400497
YHR018C,YLL013C,3.3140428335604044e-13
YHR018C,YGL014W,5.753920519334575e-23
YHR018C,YCR027C,2.347483700759767e-07
YHR018C,YGR072W,5.2325027991018125e-12
YHR018C,YGR158C,1.6901111933874105e-25
YHR018C,YJL050W,8.382020704322608e-19
YHR018C,YJL124C,1.2006942749082095e-14
YHR018C,YJL208C,5.299406890569147e-30
YHR018C,YLR398C,1.730056813766467e-20
YHR018C,YBL026W,3.226922310091418e-13
YHR018C,YPR189W,1.7525676819073882e-13
YHR018C,YLR438C-A,5.595365183081531e-16
YHR018C,YGR195W,2.952970160063906e-11
YHR018C,YER112W,9.281641427660858e-12
YHR018C,YOR076C,1.973130990585003e-17
YHR018C,YER146W,6.780763694676575e-14
YHR018C,YMR287C,2.6488761271231676e-13
YHR018C,YJL140W,7.327752293839751e-11
YHR018C,YGL213C,5.924168490836768e-13
YHR018C,YER068W,1.1827057562474597e-11
YHR018C,YNL147W,3.555418806588939e-11
YHR018C,YER049W,6.63935484689922e-19
YHR018C,YDR404C,4.486180551366537e-18
YHR018C,YJR022W,5.563581192968847e-11
YHR018C,YDR378C,9.417292466673555e-12
YHR018C,YOL139C,8.357541895292412e-24
YHR018C,YDL165W,5.776319093181437e-12
YHR018C,YHR077C,1.9832348263637556e-10
YHR018C,YCR093W,0.5123499631881714
YHR018C,YLR363C,1.6359520711989784e-24
YHR018C,YDL160C,3.9623293253236713e-13
YHR018C,YKL009W,1.559496220523287e-22
YHR018C,YDL102W,1.727283274093397e-13
YHR018C,YDR172W,2.4853736506201036e-23
YHR018C,YNR024W,2.303429114114408e-10
YHR018C,YGL122C,5.1756300634142605e-11
YHR018C,YJR006W,5.540249682634002e-12
YHR018C,YJR043C,2.1564621616176893e-11
YHR018C,YMR098C,4.158483521182928e-14
YHR018C,YGL178W,7.157177603137112e-17
YHR018C,YNL288W,5.502406202140264e-05
YHR018C,YMR080C,7.853269250179817e-12
YHR018C,YOL115W,3.6198762245476246e-06
YHR018C,YNR052C,6.102044217137781e-12
YHR018C,YCR077C,5.0934033958864813e-20
YHR018C,YNL299W,2.5131598191396876e-12
YHR018C,YOL021C,5.430902580948194e-13
YDL079C,YJR091C,1.5362959385548103e-12
YDL079C,YDR206W,3.3988260116596533e-31
YDL079C,YPL029W,3.786740307987202e-06
YDL079C,YIL038C,1.0506019340085493e-13
YDL079C,YLR136C,1.936854268549254e-13
YDL079C,YPR072W,2.4689912657763213e-13
YDL079C,YJL209W,8.311302167329782e-12
YDL079C,YKL113C,7.01862749751244e-20
YDL079C,YGL107C,7.950701890926582e-17
YDL079C,YHR069C,5.3068394875587746e-27
YDL079C,YOL142W,3.9012602176535793e-11
YDL079C,YDL111C,3.11563781572692e-20
YDL079C,YMR125W,1.0931078703788888e-20
YDL079C,YCR035C,4.6481072930815205e-24
YDL079C,YGL097W,4.551134495376957e-16
YDL079C,YKL208W,1.289536921689205e-09
YDL079C,YDR280W,2.9352963287120276e-16
YDL079C,YGR095C,3.441417988596043e-19
YDL079C,YDR151C,5.25846471045383e-16
YDL079C,YOR001W,2.899349441570637e-17
