Gene A,Gene B,Score
YJL201W,YBL026W,2.217382093910869e-12
YJL201W,YGL243W,0.009366197511553764
YJL201W,YJL035C,7.840897934185617e-14
YJL201W,YLR316C,4.8111670897244e-12
YJL201W,YLR430W,0.6480797529220581
YJL201W,YMR059W,2.643590624185066e-10
YJL201W,YLR105C,1.0626804341010154e-12
YJL201W,YAR008W,3.2358605039917165e-06
YJL201W,YHR187W,1.4630351870437153e-05
YJL201W,YOR274W,2.5867365974902023e-12
YJL201W,YPL083C,5.947963790112591e-18
YJL201W,YGL063W,4.480593318589854e-08
YJL201W,YLR384C,3.3447406167397276e-05
YJL201W,YPL212C,0.0010007075034081936
YJL201W,YFL001W,4.94941581052899e-08
YJL201W,YER125W,4.301552414378425e-24
YJL201W,YNL292W,4.088820948489058e-11
YJL201W,YOL066C,2.109076463279423e-15
YJL201W,YLR438C-A,0.018540233373641968
YJL201W,YER112W,1.0277780404521764e-07
YJL201W,YGR169C,1.0757319753618594e-16
YJL201W,YER146W,2.063708405553033e-11
YJL201W,YOR243C,4.4982864655374044e-11
YJL201W,YDR378C,0.00133335473947227
YJL201W,YDL036C,1.5765050376259637e-10
YJL201W,YNL147W,2.583265200668404e-16
YJL201W,YMR047C,2.0898376345418468e-13
YJL201W,YJR022W,8.287760806524602e-07
YJL201W,YGR200C,4.098173178590514e-08
YJL201W,YBL071W-A,0.9030844569206238
YJL201W,YMR087W,6.820077543077258e-14
YJL201W,YKL110C,1.4773499090736664e-10
YJL201W,YPL086C,9.656587280915119e-07
YJL201W,YPL101W,4.461178377823671e-06
YJL201W,YGL092W,7.332376839030985e-08
YJL201W,YBR022W,1.5429672203026712e-05
YJL201W,YMR312W,3.0680506746261216e-11
YJL201W,YPL207W,6.197311108735448e-08
YJL201W,YGL232W,1.8378694399689977e-10
YJL201W,YGL050W,5.325385359356005e-07
YJL201W,YML080W,1.4159747152575619e-08
YJL201W,YGL172W,1.5433790640643057e-17
YJL201W,YHR062C,5.987851325883753e-10
YJL201W,YLR401C,1.4224618705149794e-10
YJL201W,YLR405W,1.1080657164117946e-14
YJL201W,YML091C,2.5965748136513866e-05
YJL201W,YOL102C,1.9076223907177337e-06
YJL201W,YMR283C,1.1138882882733014e-07
YJL201W,YNL221C,2.6939238600282023e-12
YJL201W,YOR251C,3.2736281133788347e-13
YJL201W,YNL282W,0.00015602489293087274
YJL201W,YBR257W,3.8714965455710626e-08
YJL201W,YDL033C,1.1221338809264125e-06
YJL201W,YPR047W,0.00012842399883084
YJL201W,YAL033W,4.053903480266685e-13
YJL201W,YAL020C,2.654149955372276e-10
YJL201W,YGR030C,3.136564341588155e-10
YJL201W,YBR167C,3.6828580549791434e-13
YJL201W,YJL087C,4.085628724226353e-09
YJL201W,YBL018C,1.1346206520101987e-05
YJL201W,YDR120C,2.2183323050002196e-17
YJL201W,YNL062C,3.1390929352420605e-12
YJL201W,YOL093W,0.00205223704688251
YJL201W,YOL124C,8.804858175892605e-09
YJL201W,YNR046W,3.5007892851962596e-12
YJL201W,YJL125C,2.2261988086302864e-10
YJL201W,YML005W,1.6704720564606282e-17
YJL201W,YOL125W,2.0549837245198432e-06
YJL201W,YKR056W,5.873379560483727e-10
YJL201W,YDL112W,4.848544631386176e-05
YJL201W,YPL030W,0.0036099727731198072
YJL201W,YHR070W,9.526042064542106e-13
YJL201W,YBR061C,0.00011512861965456977
YJR052W,YDR165W,4.941060395173081e-15
YJR052W,YOL141W,6.174397276481614e-05
YJR052W,YML014W,3.015594125669449e-17
YJR052W,YBL024W,5.509402612943748e-13
YJR052W,YIR015W,0.003820848185569048
YJR052W,YMR023C,1.5515979173957428e-15
YJR052W,YDL051W,4.138375551938174e-15
YJR052W,YDR463W,1.5070176004883251e-06
YJR052W,YGL211W,6.848390330560505e-05
YJR052W,YGL210W-A,0.40058672428131104
YJR052W,YHR006W,4.916831741752503e-08
YJR052W,YER168C,3.129462200490707e-08
YJR052W,YOR001W,3.6299121260879863e-13
YJR052W,YAL043C,0.0010658700484782457
YJR052W,YDL006W,6.777602834517893e-08
YJR052W,YGR276C,1.7740038604774355e-10
YJR052W,YKL205W,6.985360543206823e-16
YJR052W,YNR015W,6.564113391505089e-06
YJR052W,YCL017C,0.00037258939119055867
YJR052W,YKR079C,4.594322256902841e-17
YJR052W,YGR024C,1.9448058072822627e-13
YJR052W,YGL236C,6.539980677189305e-05
YJR052W,YBL026W,1.1897557126031911e-15
YJR052W,YGL243W,0.043081529438495636
YJR052W,YJL035C,2.013181288340604e-12
YJR052W,YLR316C,6.9198917429513784e-12
YJR052W,YLR430W,4.762156446957988e-09
YJR052W,YMR059W,7.952697528290642e-11
YJR052W,YLR105C,1.8751031543445817e-12
YJR052W,YAR008W,4.2789241594398675e-10
YJR052W,YHR187W,3.843805021453914e-14
YJR052W,YOR274W,2.6142910752868787e-11
YJR052W,YPL083C,0.012987906113266945
YJR052W,YGL063W,0.14407789707183838
YJR052W,YLR384C,2.0242561099559353e-11
YJR052W,YPL212C,1.1432450038734165e-12
YJR052W,YFL001W,1.6199994470889045e-11
YJR052W,YER125W,6.357204780728301e-18
YJR052W,YNL292W,1.5613649484314137e-15
YJR052W,YOL066C,6.865556656521221e-08
YJR052W,YLR438C-A,0.9952728152275085
YJR052W,YER112W,2.0657526920497923e-22
YJR052W,YGR169C,0.006120341829955578
YJR052W,YER146W,1.1498171497237314e-22
YJR052W,YOR243C,2.3463669158660383e-13
YJR052W,YDR378C,3.8819965908487575e-08
YJR052W,YDL036C,1.044309261288845e-08
YJR052W,YNL147W,1.4280996170222818e-18
YJR052W,YMR047C,3.540583191213864e-12
YJR052W,YJR022W,1.7531541743665002e-05
YJR052W,YGR200C,7.009642172262076e-11
YJR052W,YBL071W-A,0.9789018034934998
YJR052W,YMR087W,7.838183185028348e-20
YJR052W,YKL110C,6.027472271297185e-11
YJR052W,YPL086C,6.311481131598513e-20
YJR052W,YPL101W,6.957723841516383e-10
YJR052W,YGL092W,3.380359930853898e-17
YJR052W,YBR022W,1.6708267798828946e-12
YJR052W,YMR312W,1.5837142200325616e-05
YJR052W,YPL207W,6.78280820398669e-10
YJR052W,YGL232W,8.312874517977902e-15
YJR052W,YGL050W,4.6332129954862467e-07
YJR052W,YML080W,1.5074293809730355e-12
YJR052W,YGL172W,5.214878129322642e-08
YJR052W,YHR062C,1.9234807524526332e-08
YJR052W,YLR401C,4.025551092468049e-08
YJR052W,YLR405W,2.0026177710488063e-13
YJR052W,YML091C,3.955664240606893e-08
YJR052W,YOL102C,1.4852572297052724e-11
YJR052W,YMR283C,6.154409959435725e-08
YJR052W,YNL221C,2.526920070522465e-06
YJR052W,YOR251C,1.6094104130989773e-12
YJR052W,YNL282W,4.122151953112052e-09
YJR052W,YBR257W,0.00014913597260601819
YJR052W,YDL033C,4.015949528479723e-08
YJR052W,YPR047W,2.397341404503095e-06
YJR052W,YAL033W,4.7550962335662916e-05
YJR052W,YAL020C,1.1064429600082804e-05
YJR052W,YGR030C,4.665050558848825e-14
YJR052W,YBR167C,1.6144354801042766e-14
YJR052W,YJL087C,3.081983557251533e-09
YJR052W,YBL018C,6.506649242510321e-06
YJR052W,YDR120C,2.166855968743428e-15
YJR052W,YNL062C,1.0764621607757845e-17
YJR052W,YOL093W,4.449270313140155e-16
YJR052W,YOL124C,1.1094676805129007e-18
YJR052W,YNR046W,4.530796311047469e-13
YJR052W,YJL125C,4.3593251973722894e-14
YJR052W,YML005W,3.0272533368957966e-09
YJR052W,YOL125W,9.586616300794049e-08
YJR052W,YKR056W,3.745981118612879e-13
YJR052W,YDL112W,3.049769390462098e-16
YJR052W,YPL030W,0.00030520951258949935
YJR052W,YHR070W,1.6427331717139282e-10
YJR052W,YBR061C,1.190259357741752e-08
YOR383C,YDR165W,7.52364993814769e-22
YOR383C,YOL141W,3.868857206715086e-14
YOR383C,YML014W,5.044009231306385e-32
YOR383C,YBL024W,9.859097765385717e-23
YOR383C,YIR015W,5.198349061651518e-17
YOR383C,YMR023C,3.48248626622293e-28
YOR383C,YDL051W,1.2878710424671199e-23
YOR383C,YDR463W,2.8355880646151317e-27
YOR383C,YGL211W,5.527810659134616e-25
YOR383C,YGL210W-A,0.40058672428131104
YOR383C,YHR006W,2.706561350955881e-28
YOR383C,YER168C,8.245281192169104e-32
YOR383C,YOR001W,7.588049965833002e-27
YOR383C,YAL043C,1.3301450962899253e-07
YOR383C,YDL006W,2.0621618403255014e-30
YOR383C,YGR276C,9.96521647940343e-19
YOR383C,YKL205W,7.704730012545692e-25
YOR383C,YNR015W,1.5175523915293772e-23
YOR383C,YCL017C,0.0
YOR383C,YKR079C,8.343975538760964e-23
YOR383C,YGR024C,7.346578286890169e-25
YOR383C,YGL236C,7.56067220312464e-16
YOR383C,YBL026W,7.690922676267976e-19
YOR383C,YGL243W,3.048502481128666e-23
YOR383C,YJL035C,6.0696981412494984e-33
YOR383C,YLR316C,2.742499953357874e-21
YOR383C,YLR430W,1.8650335392114708e-16
YOR383C,YMR059W,4.3258460507254737e-14
YOR383C,YLR105C,1.5182456424928854e-25
YOR383C,YAR008W,1.2018066163710936e-31
YOR383C,YHR187W,3.505353288358776e-23
YOR383C,YOR274W,2.4321512387127112e-20
YOR383C,YPL083C,4.227205384697666e-20
YOR383C,YGL063W,2.8230641782589494e-11
YOR383C,YLR384C,7.3393984455377e-20
YOR383C,YPL212C,1.3839499928029395e-26
YOR383C,YFL001W,1.8048908070862163e-37
YOR383C,YER125W,7.404703284020083e-26
YOR383C,YNL292W,4.8216968871584544e-26
YOR383C,YOL066C,1.4801406628128788e-12
YOR383C,YLR438C-A,5.769476008055108e-10
YOR383C,YER112W,7.266077285287971e-20
YOR383C,YGR169C,3.6622767307996074e-21
YOR383C,YER146W,4.255920487103208e-22
YOR383C,YOR243C,1.4392573944835581e-24
YOR383C,YDR378C,2.0927333274528877e-32
YOR383C,YDL036C,2.3400443304061333e-23
YOR383C,YNL147W,1.9592496608997118e-30
YOR383C,YMR047C,2.65647742319036e-23
YOR383C,YJR022W,4.4193060944053286e-07
YOR383C,YGR200C,3.8242194086487845e-30
YOR383C,YBL071W-A,0.9791731834411621
YOR383C,YMR087W,1.0777771226487196e-13
YOR383C,YKL110C,1.5356254122959269e-34
YOR383C,YPL086C,6.1973175247071945e-21
YOR383C,YPL101W,4.305890597154507e-22
YOR383C,YGL092W,1.4353886849202786e-21
YOR383C,YBR022W,2.241393251017629e-24
YOR383C,YMR312W,1.7606378037971746e-18
YOR383C,YPL207W,2.619862359304741e-18
YOR383C,YGL232W,4.607212642780667e-21
YOR383C,YGL050W,2.5749188777647625e-26
YOR383C,YML080W,3.478958251454304e-26
YOR383C,YGL172W,5.725732408988107e-26
YOR383C,YHR062C,1.3303963723887043e-22
YOR383C,YLR401C,5.67983056506556e-26
YOR383C,YLR405W,6.057520208092165e-14
YOR383C,YML091C,1.2360929146805336e-16
YOR383C,YOL102C,8.380693933114056e-30
YOR383C,YMR283C,1.017159091193853e-15
YOR383C,YNL221C,1.586294600450598e-19
YOR383C,YOR251C,6.47437755113464e-20
YOR383C,YNL282W,3.287405181877181e-21
YOR383C,YBR257W,1.3274963028129927e-30
YOR383C,YDL033C,9.06436922944796e-19
YOR383C,YPR047W,6.853108980058006e-21
YOR383C,YAL033W,4.757503746627184e-22
YOR383C,YAL020C,1.28139713360892e-16
YOR383C,YGR030C,9.598179812173333e-23
YOR383C,YBR167C,9.808168983306293e-28
YOR383C,YJL087C,9.583887700527594e-28
YOR383C,YBL018C,1.3344521275211567e-15
YOR383C,YDR120C,1.14101919851936e-26
YOR383C,YNL062C,0.0
YOR383C,YOL093W,8.637423433577585e-24
YOR383C,YOL124C,2.6006360776419846e-32
YOR383C,YNR046W,2.319608205798662e-26
YOR383C,YJL125C,1.7685151465395253e-31
YOR383C,YML005W,2.36670393962804e-18
YOR383C,YOL125W,2.3827509027131563e-15
YOR383C,YKR056W,4.325452321371612e-28
YOR383C,YDL112W,1.2439369162281413e-14
YOR383C,YPL030W,5.48258405320267e-37
YOR383C,YHR070W,3.203383103550961e-15
YOR383C,YBR061C,9.339836554276766e-27
YDR096W,YDR165W,1.4916016381593123e-27
YDR096W,YOL141W,6.607109181735143e-21
YDR096W,YML014W,2.0892799636770297e-24
YDR096W,YBL024W,6.750113900438674e-26
YDR096W,YIR015W,2.4457624814289147e-09
YDR096W,YMR023C,4.452469948290627e-09
YDR096W,YDL051W,6.333599733602253e-27
YDR096W,YDR463W,1.7882572287926998e-15
YDR096W,YGL211W,1.3481351925196454e-28
YDR096W,YGL210W-A,0.40058672428131104
YDR096W,YHR006W,1.8861668044503125e-18
YDR096W,YER168C,1.8489110611538733e-16
YDR096W,YOR001W,3.923773316641415e-23
YDR096W,YAL043C,3.9692035769256506e-10
YDR096W,YDL006W,1.319883059184429e-13
YDR096W,YGR276C,4.938677255682953e-26
YDR096W,YKL205W,6.61496253140595e-18
YDR096W,YNR015W,1.0675050148332387e-20
YDR096W,YCL017C,4.345653004111938e-10
YDR096W,YKR079C,3.526911127715362e-21
YDR096W,YGR024C,2.1267584894659547e-18
YDR096W,YGL236C,5.853324196728382e-15
YDR096W,YBL026W,4.068558318630256e-17
YDR096W,YGL243W,6.332187117297786e-23
YDR096W,YJL035C,1.933878398005438e-21
YDR096W,YLR316C,2.45476815957657e-13
YDR096W,YLR430W,5.881509472158153e-13
YDR096W,YMR059W,2.010547297134663e-21
YDR096W,YLR105C,1.0080733990613933e-12
YDR096W,YAR008W,2.000078053400143e-18
YDR096W,YHR187W,2.2682911201890405e-23
YDR096W,YOR274W,7.30483384234036e-16
YDR096W,YPL083C,7.232594384509738e-11
YDR096W,YGL063W,1.4963513876864454e-06
YDR096W,YLR384C,2.619465498801761e-31
YDR096W,YPL212C,8.779420053321818e-35
YDR096W,YFL001W,2.6621602999795593e-29
YDR096W,YER125W,3.7139239708779137e-13
YDR096W,YNL292W,1.807871733021221e-25
YDR096W,YOL066C,4.669611051999478e-13
YDR096W,YLR438C-A,3.5272289533594403e-09
YDR096W,YER112W,6.580714375457723e-16
YDR096W,YGR169C,1.6052468708949164e-05
YDR096W,YER146W,9.743224810618278e-32
YDR096W,YOR243C,2.381050323974764e-31
YDR096W,YDR378C,2.7718858431431334e-14
YDR096W,YDL036C,6.414898867665847e-23
YDR096W,YNL147W,1.2692310008059983e-22
YDR096W,YMR047C,7.293738596195477e-27
YDR096W,YJR022W,4.782713176609832e-07
YDR096W,YGR200C,1.1076380192990122e-23
YDR096W,YBL071W-A,0.960460364818573
YDR096W,YMR087W,1.778447528472311e-15
YDR096W,YKL110C,1.3005510507295065e-35
YDR096W,YPL086C,5.99252909603094e-27
YDR096W,YPL101W,2.066303906259607e-30
YDR096W,YGL092W,2.331800655060483e-24
YDR096W,YBR022W,6.5808751677221e-13
YDR096W,YMR312W,4.682684742886781e-25
YDR096W,YPL207W,2.768457303509466e-25
YDR096W,YGL232W,0.00020916589710395783
YDR096W,YGL050W,4.579942721187787e-15
YDR096W,YML080W,0.0
YDR096W,YGL172W,1.1665779464033328e-17
YDR096W,YHR062C,9.615976543777403e-26
YDR096W,YLR401C,8.096315234933177e-20
YDR096W,YLR405W,7.268618348874563e-30
YDR096W,YML091C,1.0297587571062375e-13
YDR096W,YOL102C,1.7906579252526834e-25
YDR096W,YMR283C,7.183125622090003e-12
YDR096W,YNL221C,2.4176598370044703e-17
YDR096W,YOR251C,4.7857489271158404e-24
YDR096W,YNL282W,5.81917942015875e-20
YDR096W,YBR257W,3.230105550433846e-17
YDR096W,YDL033C,2.242686765463464e-11
YDR096W,YPR047W,2.971688672914752e-07
YDR096W,YAL033W,6.511410168664697e-19
YDR096W,YAL020C,1.5945698962443376e-19
YDR096W,YGR030C,7.837512953657143e-23
YDR096W,YBR167C,4.572408424108332e-12
YDR096W,YJL087C,4.698727877990483e-28
YDR096W,YBL018C,5.8329975773046125e-22
YDR096W,YDR120C,3.862010556472403e-24
YDR096W,YNL062C,4.362933235223852e-30
YDR096W,YOL093W,3.7874354582687026e-20
YDR096W,YOL124C,4.511589297710196e-29
YDR096W,YNR046W,3.3223660348750053e-35
YDR096W,YJL125C,4.647646203882419e-24
YDR096W,YML005W,1.0607867572956596e-20
YDR096W,YOL125W,2.766810309850784e-25
YDR096W,YKR056W,5.609072110761066e-28
YDR096W,YDL112W,3.810801229697097e-18
YDR096W,YPL030W,4.222175772551305e-28
YDR096W,YHR070W,1.0419434340491914e-16
YDR096W,YBR061C,1.226310372354016e-15
YKL119C,YDR165W,9.405723540112376e-05
YKL119C,YOL141W,4.927600727455683e-08
YKL119C,YML014W,5.359579136183414e-17
YKL119C,YBL024W,1.995345546320574e-18
YKL119C,YIR015W,0.0012870928039774299
YKL119C,YMR023C,3.5928434809875903e-19
YKL119C,YDL051W,8.851392555592095e-18
YKL119C,YDR463W,3.1076486869952014e-13
YKL119C,YGL211W,2.5856218208164528e-12
YKL119C,YGL210W-A,0.40058672428131104
YKL119C,YHR006W,5.955611004360151e-12
YKL119C,YER168C,2.4462940353964235e-13
YKL119C,YOR001W,1.7635545801475416e-11
YKL119C,YAL043C,4.962042294209823e-05
YKL119C,YDL006W,3.674769999406635e-08
YKL119C,YGR276C,0.0007420668262057006
YKL119C,YKL205W,2.3567649568012605e-12
YKL119C,YNR015W,6.057928381153488e-09
YKL119C,YCL017C,4.040175138886326e-11
YKL119C,YKR079C,2.8049061261516683e-19
YKL119C,YGR024C,0.0005904205609112978
YKL119C,YGL236C,1.0972477673633005e-13
YKL119C,YBL026W,0.999477207660675
YKL119C,YGL243W,5.703210990759544e-05
YKL119C,YJL035C,5.516134857913579e-12
YKL119C,YLR316C,6.9984881941465095e-22
YKL119C,YLR430W,3.2671643168669107e-10
YKL119C,YMR059W,1.5341006243119182e-11
YKL119C,YLR105C,2.6020817445182587e-12
YKL119C,YAR008W,6.860397843411192e-05
YKL119C,YHR187W,4.7513398726550804e-07
YKL119C,YOR274W,2.2444659464326833e-08
YKL119C,YPL083C,1.386228687394464e-09
YKL119C,YGL063W,0.0007226718007586896
YKL119C,YLR384C,3.9307033322666385e-11
YKL119C,YPL212C,1.6200238858529053e-15
YKL119C,YFL001W,2.9085131245665252e-06
YKL119C,YER125W,2.2946262948767577e-23
YKL119C,YNL292W,0.1226244643330574
YKL119C,YOL066C,0.00042680290061980486
YKL119C,YLR438C-A,0.05468866601586342
YKL119C,YER112W,2.9022737635386875e-07
YKL119C,YGR169C,1.4129924039049195e-17
YKL119C,YER146W,0.0471862256526947
YKL119C,YOR243C,1.0759019272287701e-13
YKL119C,YDR378C,2.1806025873871704e-09
YKL119C,YDL036C,0.0011584426974877715
YKL119C,YNL147W,7.825545935702394e-07
YKL119C,YMR047C,3.7690294937262655e-28
YKL119C,YJR022W,5.9517969930311665e-05
YKL119C,YGR200C,0.00022141299268696457
YKL119C,YBL071W-A,0.991387665271759
YKL119C,YMR087W,3.698639558215696e-21
YKL119C,YKL110C,6.5431103146771436e-18
YKL119C,YPL086C,4.599443492736555e-09
YKL119C,YPL101W,4.035440724692307e-06
YKL119C,YGL092W,7.043637673120884e-09
YKL119C,YBR022W,0.00015790984616614878
YKL119C,YMR312W,2.8381526135490276e-05
YKL119C,YPL207W,1.0253364024492839e-07
YKL119C,YGL232W,1.987296785466164e-11
YKL119C,YGL050W,0.00010917900362983346
YKL119C,YML080W,7.840381499590876e-07
YKL119C,YGL172W,1.543775991644323e-14
YKL119C,YHR062C,1.5726576128600317e-14
YKL119C,YLR401C,1.44076780538547e-17
YKL119C,YLR405W,8.824149744235399e-11
YKL119C,YML091C,1.8703738644682e-12
YKL119C,YOL102C,0.01729630120098591
YKL119C,YMR283C,1.4733773090469526e-09
YKL119C,YNL221C,2.558080691716924e-10
YKL119C,YOR251C,0.03501928970217705
YKL119C,YNL282W,5.9059388149762526e-05
YKL119C,YBR257W,4.1742321404969474e-11
YKL119C,YDL033C,6.326955561027081e-13
YKL119C,YPR047W,2.7854206788302527e-11
YKL119C,YAL033W,5.258601332158719e-10
YKL119C,YAL020C,2.9587308745249175e-06
YKL119C,YGR030C,0.002471553161740303
YKL119C,YBR167C,5.56382442898286e-15
YKL119C,YJL087C,1.5616877235835602e-10
YKL119C,YBL018C,6.060351097403327e-06
YKL119C,YDR120C,3.4230634194901626e-18
YKL119C,YNL062C,9.72291218204191e-06
YKL119C,YOL093W,0.011172530241310596
YKL119C,YOL124C,7.122683519378281e-13
YKL119C,YNR046W,6.99728346376105e-08
YKL119C,YJL125C,3.3942092192429385e-11
YKL119C,YML005W,2.1724751775309414e-08
YKL119C,YOL125W,1.0848114767592065e-10
YKL119C,YKR056W,8.406948381889379e-08
YKL119C,YDL112W,2.8697473908323445e-07
YKL119C,YPL030W,7.373549770761656e-09
YKL119C,YHR070W,3.120119383671037e-14
YKL119C,YBR061C,7.530303491876111e-09
YGR038C-B,YDR165W,7.64250144129619e-05
YGR038C-B,YOL141W,3.104599818470888e-05
YGR038C-B,YML014W,8.219048705515597e-12
YGR038C-B,YBL024W,1.1344777703925502e-05
YGR038C-B,YIR015W,8.275575237348676e-05
YGR038C-B,YMR023C,0.00016476211021654308
YGR038C-B,YDL051W,1.6591252460784744e-07
YGR038C-B,YDR463W,1.6648944438202307e-05
YGR038C-B,YGL211W,1.5826225663317928e-08
YGR038C-B,YGL210W-A,0.40058672428131104
YGR038C-B,YHR006W,2.2611578742726124e-07
YGR038C-B,YER168C,1.631755912967492e-05
YGR038C-B,YOR001W,0.0005494995857588947
YGR038C-B,YAL043C,1.2251981388544664e-05
YGR038C-B,YDL006W,0.013910232111811638
YGR038C-B,YGR276C,0.0016671615885570645
YGR038C-B,YKL205W,0.0005884867860004306
YGR038C-B,YNR015W,8.74903162184637e-06
YGR038C-B,YCL017C,9.657797818363179e-06
YGR038C-B,YKR079C,0.005104557611048222
YGR038C-B,YGR024C,0.0002003782574320212
YGR038C-B,YGL236C,1.8513166651246138e-05
YGR038C-B,YBL026W,0.0017947203014045954
YGR038C-B,YGL243W,0.0006278043729253113
YGR038C-B,YJL035C,0.0036601489409804344
YGR038C-B,YLR316C,2.5399715468665818e-06
YGR038C-B,YLR430W,5.638920629280619e-05
YGR038C-B,YMR059W,9.6306815976277e-05
YGR038C-B,YLR105C,1.8553470981785836e-09
YGR038C-B,YAR008W,0.001154555007815361
YGR038C-B,YHR187W,0.000665044120978564
YGR038C-B,YOR274W,7.429899142152863e-06
YGR038C-B,YPL083C,0.0012402760330587626
YGR038C-B,YGL063W,0.00016940025670919567
YGR038C-B,YLR384C,7.229259063024074e-05
YGR038C-B,YPL212C,1.3862140235687548e-07
YGR038C-B,YFL001W,4.568089517764662e-10
YGR038C-B,YER125W,1.920748400152661e-05
YGR038C-B,YNL292W,0.0004028871771879494
YGR038C-B,YOL066C,3.914349144906737e-05
YGR038C-B,YLR438C-A,3.375329470145516e-06
YGR038C-B,YER112W,0.03722478821873665
YGR038C-B,YGR169C,0.0005805928958579898
YGR038C-B,YER146W,1.5147251360758673e-05
YGR038C-B,YOR243C,1.702116946944443e-06
YGR038C-B,YDR378C,0.026546798646450043
YGR038C-B,YDL036C,3.1560434763378e-06
YGR038C-B,YNL147W,0.00759767834097147
YGR038C-B,YMR047C,1.5965262718964368e-05
YGR038C-B,YJR022W,0.008936308324337006
YGR038C-B,YGR200C,7.675675442442298e-05
YGR038C-B,YBL071W-A,0.40058672428131104
YGR038C-B,YMR087W,0.03580072894692421
YGR038C-B,YKL110C,1.8918247235433228e-07
YGR038C-B,YPL086C,2.2535759924835475e-09
YGR038C-B,YPL101W,3.895343979820609e-06
YGR038C-B,YGL092W,5.467084918109322e-08
YGR038C-B,YBR022W,0.04625602066516876
YGR038C-B,YMR312W,9.864965733186182e-08
YGR038C-B,YPL207W,5.786922883999068e-06
YGR038C-B,YGL232W,0.09022257477045059
YGR038C-B,YGL050W,0.00039072695653885603
YGR038C-B,YML080W,4.066792413937037e-08
YGR038C-B,YGL172W,2.4400825804349324e-09
YGR038C-B,YHR062C,6.357621984420803e-09
YGR038C-B,YLR401C,4.270924364391249e-06
YGR038C-B,YLR405W,1.5186518567134044e-06
YGR038C-B,YML091C,3.328884945474897e-10
YGR038C-B,YOL102C,5.66059874529401e-08
YGR038C-B,YMR283C,0.00012178713222965598
YGR038C-B,YNL221C,9.348728053737432e-05
YGR038C-B,YOR251C,0.00038980282261036336
YGR038C-B,YNL282W,0.031016461551189423
YGR038C-B,YBR257W,0.10477006435394287
YGR038C-B,YDL033C,0.0016925024101510644
YGR038C-B,YPR047W,0.03250676393508911
YGR038C-B,YAL033W,0.004890327341854572
YGR038C-B,YAL020C,2.8162546641397057e-06
YGR038C-B,YGR030C,0.006954394280910492
YGR038C-B,YBR167C,2.2315012060403205e-09
YGR038C-B,YJL087C,0.0041045090183615685
YGR038C-B,YBL018C,2.0363274870760506e-06
YGR038C-B,YDR120C,9.209639127705227e-12
YGR038C-B,YNL062C,2.1970647594571346e-06
YGR038C-B,YOL093W,2.482410934590007e-07
YGR038C-B,YOL124C,2.4590570319560356e-05
YGR038C-B,YNR046W,3.0659265348731424e-07
YGR038C-B,YJL125C,0.1423710435628891
YGR038C-B,YML005W,3.119187352851327e-09
YGR038C-B,YOL125W,8.816169270176033e-07
YGR038C-B,YKR056W,0.010908710770308971
YGR038C-B,YDL112W,3.542134891176829e-06
YGR038C-B,YPL030W,8.923958375817165e-05
YGR038C-B,YHR070W,8.746103841161812e-10
YGR038C-B,YBR061C,0.00041751988464966416
YOR343W-B,YDR165W,0.0003589023544918746
YOR343W-B,YOL141W,0.00222377828322351
YOR343W-B,YML014W,4.233864994707126e-11
YOR343W-B,YBL024W,3.95123734078795e-12
YOR343W-B,YIR015W,1.2412513569870498e-05
YOR343W-B,YMR023C,0.00013742932060267776
YOR343W-B,YDL051W,4.621710125718437e-09
YOR343W-B,YDR463W,2.778675707304501e-06
YOR343W-B,YGL211W,2.294734624541661e-09
YOR343W-B,YGL210W-A,0.40058672428131104
YOR343W-B,YHR006W,2.2307369818008738e-07
YOR343W-B,YER168C,5.2203495215508156e-06
YOR343W-B,YOR001W,5.9595498896669596e-05
YOR343W-B,YAL043C,3.484292756184004e-05
YOR343W-B,YDL006W,0.0002521172573324293
YOR343W-B,YGR276C,0.00042783142998814583
YOR343W-B,YKL205W,3.988753633166198e-06
YOR343W-B,YNR015W,2.017975475610001e-08
YOR343W-B,YCL017C,1.586249567253617e-07
YOR343W-B,YKR079C,0.0001845955994213
YOR343W-B,YGR024C,8.343421541212592e-06
YOR343W-B,YGL236C,2.6293471819371916e-05
YOR343W-B,YBL026W,0.00019897869788110256
YOR343W-B,YGL243W,0.0001837807212723419
YOR343W-B,YJL035C,8.193297617253847e-06
YOR343W-B,YLR316C,0.00011871074821101502
YOR343W-B,YLR430W,3.910660325345816e-06
YOR343W-B,YMR059W,0.044086113572120667
YOR343W-B,YLR105C,3.8082744140410796e-06
YOR343W-B,YAR008W,0.0020021400414407253
YOR343W-B,YHR187W,1.3043996659689583e-05
YOR343W-B,YOR274W,3.7796436913595244e-07
YOR343W-B,YPL083C,5.607574166788254e-06
YOR343W-B,YGL063W,0.001360398018732667
YOR343W-B,YLR384C,1.898003938549664e-05
YOR343W-B,YPL212C,0.0003822837315965444
YOR343W-B,YFL001W,1.5767236050123756e-07
YOR343W-B,YER125W,1.6853822671691887e-05
YOR343W-B,YNL292W,8.565390089643188e-06
YOR343W-B,YOL066C,3.532049595378339e-05
YOR343W-B,YLR438C-A,6.330573683044349e-07
YOR343W-B,YER112W,6.472589575423626e-07
YOR343W-B,YGR169C,0.0001499591744504869
YOR343W-B,YER146W,1.0709319212764967e-05
YOR343W-B,YOR243C,2.678046621440444e-05
YOR343W-B,YDR378C,0.0033017443493008614
YOR343W-B,YDL036C,2.391037241977756e-06
