Gene A,Gene B,Score
YOR338W,YFL011W,3.544621904438827e-06
YOR338W,YKL038W,2.1076449741030956e-07
YOR338W,YOL156W,1.1551013813004829e-05
YOR338W,YDL138W,2.4513560625827324e-10
YOR338W,YIL170W,0.007933259941637516
YOR338W,YEL069C,0.0007381816394627094
YOR338W,YNL318C,8.369289389520418e-06
YOR338W,YDL245C,0.38205721974372864
YOR338W,YDL194W,1.2818997252583841e-10
YOR338W,YJR158W,6.270141073017044e-10
YOR338W,YNR072W,2.119312057402567e-06
YOR338W,YMR011W,1.4321370478409534e-10
YOR338W,YDR345C,5.119964008315492e-09
YOR338W,YHR092C,4.279339009372052e-06
YOR338W,YGR289C,5.31757471389227e-10
YOR338W,YHR096C,8.562308441472169e-14
YOR338W,YDR343C,5.825928383274004e-06
YOR338W,YGL225W,2.400212179054506e-05
YOR338W,YDR536W,0.00021592964185401797
YOR338W,YDR342C,3.343171556480229e-06
YOR338W,YLL043W,7.05578244719618e-08
YOR338W,YJL214W,0.0005367831909097731
YOR338W,YJL219W,4.628474562196061e-05
YOR338W,YBR298C,5.4987272513074e-09
YOR338W,YDR387C,1.192618697132275e-07
YOR338W,YBR020W,1.1960879930938972e-07
YOR338W,YLR081W,1.9189870727132075e-05
YOR338W,YDL247W,0.05848715826869011
YOR338W,YJR160C,0.001843957812525332
YOR338W,YCL040W,2.216106291530462e-11
YOR338W,YEL004W,1.0593014849291649e-05
YOR338W,YML038C,3.6369667100188963e-07
YOR338W,YGL084C,1.5174776366033704e-11
YOR338W,YPL189W,3.410474391785101e-07
YOR338W,YKR075C,2.3857881004119008e-08
YOR338W,YBL020W,6.499902519863099e-05
YOR338W,YIL171W,2.6816637799242926e-10
YER126C,YER039C,1.3506145535302494e-08
YER126C,YFR053C,2.333449058977699e-11
YER126C,YGL253W,8.292047604108177e-12
YER126C,YGL209W,4.99004223358801e-12
YER126C,YHR094C,3.7557958876277553e-06
YER126C,YFL011W,9.718319482487914e-09
YER126C,YKL038W,1.5517016491162217e-11
YER126C,YOL156W,6.479768804856789e-11
YER126C,YDL138W,3.7392974187953204e-14
YER126C,YIL170W,1.1834403457200438e-09
YER126C,YEL069C,1.512717153673293e-05
YER126C,YNL318C,5.959355462437088e-07
YER126C,YDL245C,2.2401434307539603e-06
YER126C,YDL194W,1.5926016061484916e-10
YER126C,YJR158W,3.334994471515529e-05
YER126C,YNR072W,2.5589703689377075e-09
YER126C,YMR011W,0.0018917954294010997
YER126C,YDR345C,3.3295798843729907e-12
YER126C,YHR092C,0.00013713177759200335
YER126C,YGR289C,1.48000467437015e-09
YER126C,YHR096C,1.184543449994635e-07
YER126C,YDR343C,1.587300721439533e-05
YER126C,YGL225W,5.907099025750334e-20
YER126C,YDR536W,8.17829516108759e-07
YER126C,YDR342C,2.4846045221238455e-09
YER126C,YLL043W,1.4143201276795025e-08
YER126C,YJL214W,3.4769672652146255e-07
YER126C,YJL219W,7.904087540727689e-13
YER126C,YBR298C,1.3227372322455189e-11
YER126C,YDR387C,6.131707419370844e-14
YER126C,YBR020W,6.236502980705438e-11
YER126C,YLR081W,1.279268531384492e-11
YER126C,YDL247W,1.7593416307137844e-11
YER126C,YJR160C,1.049012610110367e-08
YER126C,YCL040W,1.0418558852531588e-16
YER126C,YEL004W,2.9399949141861725e-10
YER126C,YML038C,1.9456611669022017e-11
YER126C,YGL084C,3.789503433271335e-12
YER126C,YPL189W,2.8727148659868362e-08
YER126C,YKR075C,3.257781315824104e-07
YER126C,YBL020W,2.331965065494046e-09
YER126C,YIL171W,3.657979519289256e-08
YLR403W,YER039C,4.247228957421356e-10
YLR403W,YFR053C,4.750396243361453e-14
YLR403W,YGL253W,4.975508395045625e-13
YLR403W,YGL209W,1.77942349743887e-09
YLR403W,YHR094C,1.1953525813623855e-07
YLR403W,YFL011W,3.903954937101162e-11
YLR403W,YKL038W,8.397097985834989e-07
YLR403W,YOL156W,1.549689043756075e-09
YLR403W,YDL138W,9.06005243450636e-06
YLR403W,YIL170W,3.8982979171098275e-12
YLR403W,YEL069C,8.294134022435173e-05
YLR403W,YNL318C,4.038770740066866e-08
YLR403W,YDL245C,1.3614482533962774e-13
YLR403W,YDL194W,4.8642898736739326e-11
YLR403W,YJR158W,2.744910722329852e-11
YLR403W,YNR072W,1.914557046234222e-08
YLR403W,YMR011W,1.1755436389648821e-05
YLR403W,YDR345C,2.326136516479088e-13
YLR403W,YHR092C,1.4086436184168605e-10
YLR403W,YGR289C,2.2372885766230866e-09
YLR403W,YHR096C,2.433031276449782e-10
YLR403W,YDR343C,2.452418693468794e-13
YLR403W,YGL225W,6.661824005849484e-14
YLR403W,YDR536W,4.5277627691575617e-07
YLR403W,YDR342C,6.960447300995154e-13
YLR403W,YLL043W,3.877918819394921e-12
YLR403W,YJL214W,3.0896847580397235e-11
YLR403W,YJL219W,2.935396370418175e-09
YLR403W,YBR298C,5.418908100018882e-10
YLR403W,YDR387C,2.530997456062778e-08
YLR403W,YBR020W,4.486220106514338e-08
YLR403W,YLR081W,1.6518094184125864e-11
YLR403W,YDL247W,1.009489647429973e-08
YLR403W,YJR160C,1.3383638641784046e-09
YLR403W,YCL040W,7.866855777916015e-11
YLR403W,YEL004W,1.8275684513912455e-13
YLR403W,YML038C,6.126888579816026e-11
YLR403W,YGL084C,1.8950607749701476e-09
YLR403W,YPL189W,6.971383470499859e-09
YLR403W,YKR075C,6.332554480792396e-10
YLR403W,YBL020W,9.092219754869291e-10
YLR403W,YIL171W,3.050344048460829e-07
tT(AGU)N2,YER039C,2.3544290073118646e-08
tT(AGU)N2,YFR053C,2.3544290073118646e-08
tT(AGU)N2,YGL253W,2.3544290073118646e-08
tT(AGU)N2,YGL209W,2.3544290073118646e-08
tT(AGU)N2,YHR094C,2.3544290073118646e-08
tT(AGU)N2,YFL011W,2.3544290073118646e-08
tT(AGU)N2,YKL038W,2.3544290073118646e-08
tT(AGU)N2,YOL156W,2.3544290073118646e-08
tT(AGU)N2,YDL138W,2.3544290073118646e-08
tT(AGU)N2,YIL170W,2.3544290073118646e-08
tT(AGU)N2,YEL069C,2.3544290073118646e-08
tT(AGU)N2,YNL318C,2.3544290073118646e-08
tT(AGU)N2,YDL245C,2.3544290073118646e-08
tT(AGU)N2,YDL194W,2.3544290073118646e-08
tT(AGU)N2,YJR158W,2.3544290073118646e-08
tT(AGU)N2,YNR072W,2.3544290073118646e-08
tT(AGU)N2,YMR011W,2.3544290073118646e-08
tT(AGU)N2,YDR345C,2.3544290073118646e-08
tT(AGU)N2,YHR092C,2.3544290073118646e-08
tT(AGU)N2,YGR289C,2.3544290073118646e-08
tT(AGU)N2,YHR096C,2.3544290073118646e-08
tT(AGU)N2,YDR343C,2.3544290073118646e-08
tT(AGU)N2,YGL225W,2.3544290073118646e-08
tT(AGU)N2,YDR536W,2.3544290073118646e-08
tT(AGU)N2,YDR342C,2.3544290073118646e-08
tT(AGU)N2,YLL043W,2.3544290073118646e-08
tT(AGU)N2,YJL214W,2.3544290073118646e-08
tT(AGU)N2,YJL219W,2.3544290073118646e-08
tT(AGU)N2,YBR298C,2.3544290073118646e-08
tT(AGU)N2,YDR387C,2.3544290073118646e-08
tT(AGU)N2,YBR020W,2.3544290073118646e-08
tT(AGU)N2,YLR081W,2.3544290073118646e-08
tT(AGU)N2,YDL247W,2.3544290073118646e-08
tT(AGU)N2,YJR160C,2.3544290073118646e-08
tT(AGU)N2,YCL040W,2.3544290073118646e-08
tT(AGU)N2,YEL004W,2.3544290073118646e-08
tT(AGU)N2,YML038C,2.3544290073118646e-08
tT(AGU)N2,YGL084C,2.3544290073118646e-08
tT(AGU)N2,YPL189W,2.3544290073118646e-08
tT(AGU)N2,YKR075C,2.3544290073118646e-08
tT(AGU)N2,YBL020W,2.3544290073118646e-08
tT(AGU)N2,YIL171W,2.3544290073118646e-08
YOL044W,YER039C,0.00195574969984591
YOL044W,YFR053C,6.215863934677657e-11
YOL044W,YGL253W,1.5685259313613642e-06
YOL044W,YGL209W,0.0028575651813298464
YOL044W,YHR094C,0.0004358906007837504
YOL044W,YFL011W,2.4072850917516986e-12
YOL044W,YKL038W,3.280322680154768e-09
YOL044W,YOL156W,1.0352207806263447e-11
YOL044W,YDL138W,7.510887629891532e-15
YOL044W,YIL170W,8.139071724144742e-06
YOL044W,YEL069C,0.007171244360506535
YOL044W,YNL318C,9.04741881413429e-09
YOL044W,YDL245C,3.0548195354640484e-05
YOL044W,YDL194W,2.7960572746010826e-10
YOL044W,YJR158W,2.0096231623245586e-10
YOL044W,YNR072W,1.66984804650383e-07
YOL044W,YMR011W,4.3741599142776977e-07
YOL044W,YDR345C,2.7078487008225238e-08
YOL044W,YHR092C,3.896115958923474e-05
YOL044W,YGR289C,1.8681802771425282e-09
YOL044W,YHR096C,2.0879870749057616e-11
YOL044W,YDR343C,3.6823349924830495e-11
YOL044W,YGL225W,1.6375001905544195e-06
YOL044W,YDR536W,4.432483535765641e-07
YOL044W,YDR342C,5.215571530214902e-09
YOL044W,YLL043W,1.2411245364774004e-09
YOL044W,YJL214W,0.0017481909599155188
YOL044W,YJL219W,2.746725513702586e-09
YOL044W,YBR298C,1.6879176882866886e-06
YOL044W,YDR387C,3.320784619509354e-11
YOL044W,YBR020W,2.1747387890513892e-08
YOL044W,YLR081W,4.830689022128354e-07
YOL044W,YDL247W,0.027342582121491432
YOL044W,YJR160C,0.0018030385253950953
YOL044W,YCL040W,8.213520835687049e-11
YOL044W,YEL004W,2.7462472644401714e-05
YOL044W,YML038C,5.660796137396673e-11
YOL044W,YGL084C,1.4333332264138132e-11
YOL044W,YPL189W,1.8085178453475237e-05
YOL044W,YKR075C,2.804299037961755e-05
YOL044W,YBL020W,1.1681355971404628e-07
YOL044W,YIL171W,1.4234190359729837e-07
YGR105W,YER039C,3.6681185866527244e-11
YGR105W,YFR053C,1.3661074262927286e-06
YGR105W,YGL253W,1.4174584976158811e-15
YGR105W,YGL209W,1.0964104624200388e-10
YGR105W,YHR094C,1.269452809538052e-06
YGR105W,YFL011W,9.585845006654381e-09
YGR105W,YKL038W,1.480453537539006e-09
YGR105W,YOL156W,4.885683210886782e-06
YGR105W,YDL138W,3.4185426711630384e-10
YGR105W,YIL170W,9.512462817440337e-09
YGR105W,YEL069C,0.00023732212139293551
YGR105W,YNL318C,7.155766951205678e-11
YGR105W,YDL245C,3.803559422976832e-08
YGR105W,YDL194W,1.6584143780473681e-10
YGR105W,YJR158W,2.0241746767624136e-07
YGR105W,YNR072W,6.7786078972176256e-09
YGR105W,YMR011W,0.7216904759407043
YGR105W,YDR345C,8.300802619487513e-06
YGR105W,YHR092C,2.221337581431726e-06
YGR105W,YGR289C,5.298237163667979e-14
YGR105W,YHR096C,1.2339116892690072e-06
YGR105W,YDR343C,3.695067718467726e-08
YGR105W,YGL225W,4.070036041525782e-08
YGR105W,YDR536W,7.508077715101535e-08
YGR105W,YDR342C,2.6584092438497464e-07
YGR105W,YLL043W,4.4495430984170525e-07
YGR105W,YJL214W,1.008358196941117e-08
YGR105W,YJL219W,2.2129826902528293e-05
YGR105W,YBR298C,1.0131720955541823e-06
YGR105W,YDR387C,1.2800727233752696e-07
YGR105W,YBR020W,5.97727876083809e-07
YGR105W,YLR081W,3.2226212169916835e-06
YGR105W,YDL247W,1.163965407613432e-05
YGR105W,YJR160C,3.459786057646852e-08
YGR105W,YCL040W,7.53266874653491e-07
YGR105W,YEL004W,1.251906078802989e-10
YGR105W,YML038C,8.599281842158746e-10
YGR105W,YGL084C,7.376052893470764e-13
YGR105W,YPL189W,1.656045256481775e-08
YGR105W,YKR075C,1.2350085398793453e-09
YGR105W,YBL020W,2.449665359449682e-09
YGR105W,YIL171W,1.1535409433216515e-10
YBL100W-B,YER039C,2.9772464493760253e-09
YBL100W-B,YFR053C,1.7910541105781164e-10
YBL100W-B,YGL253W,1.568642602478576e-07
YBL100W-B,YGL209W,6.122726858848182e-08
YBL100W-B,YHR094C,0.00013546936679631472
YBL100W-B,YFL011W,2.241282572867931e-06
YBL100W-B,YKL038W,1.233090529240144e-06
YBL100W-B,YOL156W,1.4788455793279809e-08
YBL100W-B,YDL138W,2.777740873687734e-13
YBL100W-B,YIL170W,4.225114702549604e-10
YBL100W-B,YEL069C,7.787789857438554e-11
YBL100W-B,YNL318C,4.5193026210199605e-08
YBL100W-B,YDL245C,1.770273706271086e-12
YBL100W-B,YDL194W,9.686479396364689e-11
YBL100W-B,YJR158W,2.472156923616353e-10
YBL100W-B,YNR072W,8.172901999614623e-08
YBL100W-B,YMR011W,1.7207135716290622e-09
YBL100W-B,YDR345C,4.391464472064399e-07
YBL100W-B,YHR092C,2.836389057847555e-06
YBL100W-B,YGR289C,5.766238875271057e-11
YBL100W-B,YHR096C,1.1197697283304997e-11
YBL100W-B,YDR343C,7.538188687627664e-14
YBL100W-B,YGL225W,4.3473983168951236e-07
YBL100W-B,YDR536W,5.487568621731498e-09
YBL100W-B,YDR342C,7.396349971291322e-14
YBL100W-B,YLL043W,4.944132214745878e-08
YBL100W-B,YJL214W,7.249249811547287e-11
YBL100W-B,YJL219W,2.8090265669078462e-09
YBL100W-B,YBR298C,7.317252914695871e-10
YBL100W-B,YDR387C,7.338119505486199e-14
YBL100W-B,YBR020W,3.1579670576320495e-06
YBL100W-B,YLR081W,4.4511320993478876e-06
YBL100W-B,YDL247W,7.324234161387722e-07
YBL100W-B,YJR160C,1.4363005229611758e-10
YBL100W-B,YCL040W,9.207246510350986e-13
YBL100W-B,YEL004W,1.5687916743445385e-08
YBL100W-B,YML038C,1.3717476932129102e-08
YBL100W-B,YGL084C,8.221918079698298e-08
YBL100W-B,YPL189W,1.9085575786448317e-06
YBL100W-B,YKR075C,2.897765796205931e-07
YBL100W-B,YBL020W,8.38236680067439e-09
YBL100W-B,YIL171W,3.409118820574264e-11
YLR033W,YER039C,1.9094557046628324e-07
YLR033W,YFR053C,4.1128021127656567e-11
YLR033W,YGL253W,1.8203758145318716e-07
YLR033W,YGL209W,1.221721817046273e-07
YLR033W,YHR094C,3.7331983548938297e-07
YLR033W,YFL011W,1.94469080838644e-07
YLR033W,YKL038W,0.0002595051482785493
YLR033W,YOL156W,5.491987309369506e-09
YLR033W,YDL138W,1.7371619378536707e-06
YLR033W,YIL170W,3.278289000263612e-07
YLR033W,YEL069C,3.923623026480527e-08
YLR033W,YNL318C,1.3227090533973751e-08
YLR033W,YDL245C,1.1133913346839108e-07
YLR033W,YDL194W,2.2429818419267278e-11
YLR033W,YJR158W,1.7430766092729755e-05
YLR033W,YNR072W,4.439683465307098e-08
YLR033W,YMR011W,3.254217562087547e-09
YLR033W,YDR345C,5.776402758783661e-06
YLR033W,YHR092C,3.051557371236413e-07
YLR033W,YGR289C,1.1426020130045345e-08
YLR033W,YHR096C,1.4580611605197191e-05
YLR033W,YDR343C,2.0149293789017975e-08
YLR033W,YGL225W,2.7767129040512373e-07
YLR033W,YDR536W,1.311246887780726e-05
YLR033W,YDR342C,9.975988923827117e-10
YLR033W,YLL043W,4.4455172372058135e-14
YLR033W,YJL214W,4.73113903609601e-09
YLR033W,YJL219W,3.6770632050320273e-06
YLR033W,YBR298C,3.2968001661970447e-09
YLR033W,YDR387C,1.3728971737236861e-07
YLR033W,YBR020W,2.0918063455610536e-05
YLR033W,YLR081W,7.319957834317492e-11
YLR033W,YDL247W,6.959177056842236e-08
YLR033W,YJR160C,2.0835848602018814e-07
YLR033W,YCL040W,8.777898585776711e-08
YLR033W,YEL004W,1.0013839583933315e-11
YLR033W,YML038C,5.1072620660614146e-14
YLR033W,YGL084C,1.3364715150537831e-12
YLR033W,YPL189W,1.8464097593096085e-05
YLR033W,YKR075C,2.0149878293684864e-11
YLR033W,YBL020W,1.8449289318489548e-10
YLR033W,YIL171W,7.821503089644466e-08
YJR082C,YER039C,1.0840385256116747e-09
YJR082C,YFR053C,4.1939039047145243e-11
YJR082C,YGL253W,5.488143415277591e-06
YJR082C,YGL209W,6.527398847128163e-12
YJR082C,YHR094C,3.750168239640382e-14
YJR082C,YFL011W,2.3703627602400523e-11
YJR082C,YKL038W,3.768428484818287e-07
YJR082C,YOL156W,2.6382371222551104e-13
YJR082C,YDL138W,6.722623231416054e-17
YJR082C,YIL170W,5.402769602369517e-06
YJR082C,YEL069C,7.743270469262598e-10
YJR082C,YNL318C,3.5528890407476865e-07
YJR082C,YDL245C,2.8434301354435254e-12
YJR082C,YDL194W,1.500660489969774e-14
YJR082C,YJR158W,1.7320012091204262e-09
YJR082C,YNR072W,9.431780877144913e-12
YJR082C,YMR011W,9.028120612208923e-11
YJR082C,YDR345C,4.800322588734108e-16
YJR082C,YHR092C,1.3762432859998341e-10
YJR082C,YGR289C,1.5952076627950146e-13
YJR082C,YHR096C,1.2869813179570977e-13
YJR082C,YDR343C,1.6798011592822348e-10
YJR082C,YGL225W,9.804362877119388e-11
YJR082C,YDR536W,9.909409447519946e-13
YJR082C,YDR342C,3.050430463780174e-10
YJR082C,YLL043W,2.556981883172771e-11
YJR082C,YJL214W,1.6140240255424487e-09
YJR082C,YJL219W,2.307989493965934e-10
YJR082C,YBR298C,1.6775536515467593e-10
YJR082C,YDR387C,2.064165929383053e-14
YJR082C,YBR020W,1.2085072285117349e-06
YJR082C,YLR081W,2.666181275756685e-09
YJR082C,YDL247W,6.047979468348785e-07
YJR082C,YJR160C,4.5457973323059786e-13
YJR082C,YCL040W,5.978097128434001e-09
YJR082C,YEL004W,2.417475775118305e-09
YJR082C,YML038C,1.562344546270078e-12
YJR082C,YGL084C,8.407428708778752e-08
YJR082C,YPL189W,3.8732064777668995e-10
YJR082C,YKR075C,2.812505499605322e-07
YJR082C,YBL020W,1.8855934608846825e-12
YJR082C,YIL171W,2.426769896146652e-10
YLR371W,YER039C,9.187962612955403e-10
YLR371W,YFR053C,1.4179449614459827e-08
YLR371W,YGL253W,7.33124979888089e-05
YLR371W,YGL209W,6.739337095496012e-06
YLR371W,YHR094C,7.534360520367045e-06
YLR371W,YFL011W,5.180145524227679e-14
YLR371W,YKL038W,5.5462736781919375e-05
YLR371W,YOL156W,2.6345437983965603e-11
YLR371W,YDL138W,1.3046857431225911e-12
YLR371W,YIL170W,8.023874897844507e-09
YLR371W,YEL069C,1.4169235384997592e-07
YLR371W,YNL318C,2.3247298530648663e-10
YLR371W,YDL245C,2.6608279381917788e-12
YLR371W,YDL194W,9.207747064809979e-11
YLR371W,YJR158W,1.9880227835038927e-13
YLR371W,YNR072W,1.8499862619592022e-07
YLR371W,YMR011W,9.479842333348643e-07
YLR371W,YDR345C,1.466475714551052e-05
YLR371W,YHR092C,6.722571561113e-05
YLR371W,YGR289C,1.0164839636672696e-08
YLR371W,YHR096C,4.2587357251822056e-12
YLR371W,YDR343C,3.8454150086408845e-08
YLR371W,YGL225W,6.628193460755938e-08
YLR371W,YDR536W,1.9349426574888362e-12
YLR371W,YDR342C,1.381252303644942e-07
YLR371W,YLL043W,1.5441891099143845e-09
YLR371W,YJL214W,4.4620293571107084e-11
YLR371W,YJL219W,4.0659972611045703e-10
YLR371W,YBR298C,7.36296357217725e-10
YLR371W,YDR387C,1.4832359340744006e-07
YLR371W,YBR020W,2.0432537883863233e-09
YLR371W,YLR081W,1.0159683760946336e-08
YLR371W,YDL247W,2.3091725154245069e-07
YLR371W,YJR160C,1.615307332336613e-10
YLR371W,YCL040W,1.458004494914178e-09
YLR371W,YEL004W,1.5872749078646442e-12
YLR371W,YML038C,1.3925236831691112e-11
YLR371W,YGL084C,4.194989955408346e-08
YLR371W,YPL189W,3.6768572631018515e-09
YLR371W,YKR075C,0.00032313072006218135
YLR371W,YBL020W,1.0241808290345489e-08
YLR371W,YIL171W,8.091794256870344e-08
YKL130C,YER039C,8.47965822003971e-08
YKL130C,YFR053C,3.114927066283357e-11
YKL130C,YGL253W,2.0125507926849195e-09
YKL130C,YGL209W,0.0002844338887371123
YKL130C,YHR094C,1.1456527317932341e-06
YKL130C,YFL011W,1.041182713379385e-06
YKL130C,YKL038W,1.5390200132969767e-05
YKL130C,YOL156W,1.2983738315597293e-06
YKL130C,YDL138W,4.6457299118785045e-10
YKL130C,YIL170W,2.3479074116039556e-06
YKL130C,YEL069C,1.6680432590732153e-09
YKL130C,YNL318C,2.918396546647273e-07
YKL130C,YDL245C,6.900817695054684e-09
YKL130C,YDL194W,3.5284604127383545e-09
YKL130C,YJR158W,1.346812528169039e-08
YKL130C,YNR072W,6.8796714991492536e-09
YKL130C,YMR011W,2.747773066857917e-07
YKL130C,YDR345C,9.785354677660507e-07
YKL130C,YHR092C,4.2060946725541726e-08
YKL130C,YGR289C,3.2756816703560787e-10
YKL130C,YHR096C,2.3873994337009208e-08
YKL130C,YDR343C,3.920150426495184e-09
YKL130C,YGL225W,3.67559707115106e-08
YKL130C,YDR536W,8.21059123468082e-11
YKL130C,YDR342C,2.102601293074713e-08
YKL130C,YLL043W,5.343014919390043e-09
YKL130C,YJL214W,6.833894561353304e-10
YKL130C,YJL219W,6.136615979812632e-07
YKL130C,YBR298C,2.6260680296985583e-09
YKL130C,YDR387C,5.110181291456684e-07
YKL130C,YBR020W,7.985469230309405e-11
YKL130C,YLR081W,2.103145743603818e-05
YKL130C,YDL247W,2.514738753234269e-06
YKL130C,YJR160C,2.0959534108300204e-09
YKL130C,YCL040W,3.085643069181132e-12
YKL130C,YEL004W,6.197511481786933e-08
YKL130C,YML038C,3.842943758353146e-12
YKL130C,YGL084C,7.113685995818742e-08
YKL130C,YPL189W,4.753907045795813e-09
YKL130C,YKR075C,8.080781117314473e-05
YKL130C,YBL020W,1.0603970826417175e-11
YKL130C,YIL171W,1.2695959838993076e-08
YMR273C,YER039C,4.8687689435666925e-09
YMR273C,YFR053C,2.8341324842529048e-09
YMR273C,YGL253W,4.829827093821848e-10
YMR273C,YGL209W,9.795671758183744e-07
YMR273C,YHR094C,1.739519603916051e-07
YMR273C,YFL011W,1.9697594325407408e-05
YMR273C,YKL038W,1.6367517119419972e-08
YMR273C,YOL156W,4.452879807104182e-07
YMR273C,YDL138W,1.519626785517758e-11
YMR273C,YIL170W,5.264293940854259e-05
YMR273C,YEL069C,7.362425822066143e-05
YMR273C,YNL318C,1.2863779375038575e-06
YMR273C,YDL245C,3.125990488683783e-08
YMR273C,YDL194W,5.586952465819195e-05
YMR273C,YJR158W,3.9908517462938775e-11
YMR273C,YNR072W,2.24140137561335e-07
YMR273C,YMR011W,5.047158538218355e-06
YMR273C,YDR345C,6.007301323052161e-09
YMR273C,YHR092C,8.901740511646494e-05
YMR273C,YGR289C,4.273096419638023e-05
YMR273C,YHR096C,4.032124911734769e-10
YMR273C,YDR343C,0.0004040685307700187
YMR273C,YGL225W,9.685385521152057e-06
YMR273C,YDR536W,3.683008173993585e-07
YMR273C,YDR342C,0.0007736610132269561
YMR273C,YLL043W,1.3612547888897097e-07
YMR273C,YJL214W,0.0004789884842466563
YMR273C,YJL219W,0.0007204510038718581
YMR273C,YBR298C,5.288356419441698e-09
YMR273C,YDR387C,1.0963208647677738e-17
YMR273C,YBR020W,5.323163804860087e-06
YMR273C,YLR081W,0.0003332962514832616
YMR273C,YDL247W,0.0012353231431916356
YMR273C,YJR160C,6.738263209626894e-07
YMR273C,YCL040W,6.727207164658466e-06
YMR273C,YEL004W,3.1311396924138535e-06
YMR273C,YML038C,5.3525134546816844e-08
YMR273C,YGL084C,1.8262862467970098e-13
YMR273C,YPL189W,2.8149640396435416e-09
YMR273C,YKR075C,5.647427315125242e-06
YMR273C,YBL020W,2.7531981139361505e-09
YMR273C,YIL171W,3.311991036980544e-08
YDL098C,YER039C,1.840021832322236e-05
YDL098C,YFR053C,1.4303006992122391e-06
YDL098C,YGL253W,1.6445896836199403e-13
YDL098C,YGL209W,1.8200212252850179e-06
YDL098C,YHR094C,7.81864673626842e-06
YDL098C,YFL011W,1.2213286026963033e-06
YDL098C,YKL038W,1.7603696278456482e-10
YDL098C,YOL156W,1.1373146348303553e-11
YDL098C,YDL138W,1.0362114499784525e-09
YDL098C,YIL170W,1.4797012681810884e-06
YDL098C,YEL069C,3.550121308038001e-10
YDL098C,YNL318C,3.8782820865890244e-07
YDL098C,YDL245C,3.088877417734004e-11
YDL098C,YDL194W,2.2973815558269273e-11
YDL098C,YJR158W,9.050240418195798e-11
YDL098C,YNR072W,4.142838155862805e-11
YDL098C,YMR011W,8.056342153395235e-07
YDL098C,YDR345C,9.20401289477013e-05
YDL098C,YHR092C,3.747137952814228e-06
YDL098C,YGR289C,3.1648283993490622e-09
YDL098C,YHR096C,8.734359369100275e-08
YDL098C,YDR343C,5.980785866555038e-10
YDL098C,YGL225W,2.5732497729857862e-11
YDL098C,YDR536W,8.523366457069415e-10
YDL098C,YDR342C,7.59515899062535e-07
YDL098C,YLL043W,1.6499940302949767e-09
YDL098C,YJL214W,3.741133181023315e-09
YDL098C,YJL219W,7.92743026778453e-09
YDL098C,YBR298C,2.703829125039192e-07
YDL098C,YDR387C,1.793532544702714e-10
YDL098C,YBR020W,1.7329789443465415e-06
YDL098C,YLR081W,2.323243238278516e-15
YDL098C,YDL247W,4.745836536257375e-12
YDL098C,YJR160C,9.630471708987898e-08
YDL098C,YCL040W,9.618188023807761e-09
YDL098C,YEL004W,1.9360103920007532e-07
YDL098C,YML038C,7.470332962926417e-17
YDL098C,YGL084C,3.584551546646081e-13
YDL098C,YPL189W,4.0756299313216005e-07
YDL098C,YKR075C,8.412747165564838e-10
YDL098C,YBL020W,6.691506376776957e-11
YDL098C,YIL171W,6.953004394461004e-09
YBL075C,YER039C,4.585455099004321e-05
YBL075C,YFR053C,3.244829116511028e-08
YBL075C,YGL253W,4.961273134540534e-07
YBL075C,YGL209W,0.9866705536842346
YBL075C,YHR094C,0.9882417321205139
YBL075C,YFL011W,0.006465756334364414
YBL075C,YKL038W,0.02311617322266102
YBL075C,YOL156W,0.002749909646809101
YBL075C,YDL138W,1.7259198898614964e-13
YBL075C,YIL170W,0.04528970643877983
YBL075C,YEL069C,0.7546094655990601
YBL075C,YNL318C,0.003319190815091133
YBL075C,YDL245C,0.04833275079727173
YBL075C,YDL194W,3.391490099602379e-05
YBL075C,YJR158W,0.9951379895210266
YBL075C,YNR072W,0.710906982421875
YBL075C,YMR011W,0.0011117263929918408
YBL075C,YDR345C,0.04060349613428116
YBL075C,YHR092C,0.8235458135604858
YBL075C,YGR289C,0.015561667270958424
YBL075C,YHR096C,1.4332854902932013e-09
YBL075C,YDR343C,8.064515714067966e-05
YBL075C,YGL225W,0.0005238396115601063
YBL075C,YDR536W,1.3924568165180062e-08
YBL075C,YDR342C,0.007066237274557352
YBL075C,YLL043W,1.8194122048953432e-06
YBL075C,YJL214W,0.015853475779294968
YBL075C,YJL219W,0.00024505407782271504
YBL075C,YBR298C,0.0007293378585018218
YBL075C,YDR387C,0.0006875015096738935
YBL075C,YBR020W,0.0015314543852582574
YBL075C,YLR081W,7.65245385991875e-06
YBL075C,YDL247W,0.026358453556895256
YBL075C,YJR160C,0.5993421077728271
YBL075C,YCL040W,2.8535959373243713e-08
YBL075C,YEL004W,1.3832550393999554e-06
YBL075C,YML038C,0.8910372853279114
YBL075C,YGL084C,1.1099474228615236e-08
YBL075C,YPL189W,0.0014813337475061417
YBL075C,YKR075C,0.0010542585514485836
YBL075C,YBL020W,1.3694643712369725e-05
YBL075C,YIL171W,0.03171783313155174
YER119C,YER039C,9.287136890634429e-07
YER119C,YFR053C,1.4934983805225954e-11
YER119C,YGL253W,2.6705197342380416e-07
YER119C,YGL209W,0.04181891307234764
YER119C,YHR094C,1.53068558574887e-05
YER119C,YFL011W,3.5941072340506253e-10
YER119C,YKL038W,6.690016221000405e-07
YER119C,YOL156W,1.1788928588885028e-07
YER119C,YDL138W,4.765490302718889e-13
YER119C,YIL170W,2.7618462183909287e-08
