Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
tS(AGA)D2,-1,9.4885376113542e-07,96,4403,2079,5,0.3303964757709251,0.02133807512780618,0.9504950495049505,0.6792656587473002,0.3207343412526998
tA(AGC)P,-1,7.95226183013349e-07,96,4404,2078,5,0.3302445693452833,0.021333333333333333,0.9504950495049505,0.6794199321197162,0.32058006788028387
snR37,-1,5.581927791690588e-07,96,4405,2077,5,0.3300926629196415,0.021328593645856476,0.9504950495049505,0.6795742054921321,0.32042579450786796
YPR164W,-1,4.126334219496531e-07,96,4406,2076,5,0.3299407564939997,0.02132385606397157,0.9504950495049505,0.679728478864548,0.32027152113545204
tG(GCC)O2,-1,3.950939076381553e-07,96,4407,2075,5,0.3297888500683579,0.021319120586275817,0.9504950495049505,0.6798827522369639,0.3201172477630361
tE(UUC)C,-1,3.754447264097493e-07,96,4408,2074,5,0.32963694364271606,0.021314387211367674,0.9504950495049505,0.6800370256093798,0.31996297439062016
snR3,-1,3.0039192381136444e-07,96,4409,2073,5,0.3294850372170743,0.021309655937846835,0.9504950495049505,0.6801912989817958,0.31980870101820424
YPR007C,-1,2.3116942048796863e-07,96,4410,2072,5,0.3293331307914325,0.02130492676431425,0.9504950495049505,0.6803455723542117,0.31965442764578833
snR66,-1,2.3057937387260711e-07,96,4411,2071,5,0.32918122436579067,0.02130019968937209,0.9504950495049505,0.6804998457266276,0.3195001542733724
tG(GCC)D1,-1,1.8996612983698707e-07,96,4412,2070,5,0.3290293179401489,0.02129547471162378,0.9504950495049505,0.6806541190990435,0.3193458809009565
tE(UUC)B,-1,1.7879590762664317e-07,96,4413,2069,5,0.32887741151450706,0.021290751829673986,0.9504950495049505,0.6808083924714594,0.3191916075285406
tG(GCC)J2,-1,1.6776128696806408e-07,96,4414,2068,5,0.3287255050888653,0.021286031042128603,0.9504950495049505,0.6809626658438753,0.3190373341561247
YJL088W,0,6.520721074177476e-08,96,4414,2068,5,0.3287255050888653,0.021286031042128603,0.9504950495049505,0.6809626658438753,0.3190373341561247
snR59,-1,5.12950317050972e-08,96,4415,2067,5,0.32857359866322344,0.02128131234759477,0.9504950495049505,0.6811169392162912,0.3188830607837087
snR11,-1,4.5548991286248697e-08,96,4416,2066,5,0.32842169223758166,0.02127659574468085,0.9504950495049505,0.6812712125887072,0.3187287874112928
YBR058C-A,-1,3.5629861160188165e-08,96,4417,2065,5,0.32826978581193983,0.021271881231996456,0.9504950495049505,0.6814254859611231,0.3185745140388769
tR(ACG)D,-1,1.4557495529922326e-08,96,4418,2064,5,0.32811787938629805,0.021267168808152416,0.9504950495049505,0.681579759333539,0.31842024066646096
tR(UCU)M1,-1,9.356129861547882e-09,96,4419,2063,5,0.3279659729606562,0.0212624584717608,0.9504950495049505,0.681734032705955,0.31826596729404505
snR52,-1,7.711744669477237e-09,96,4420,2062,5,0.32781406653501444,0.021257750221434897,0.9504950495049505,0.6818883060783709,0.31811169392162914
tR(UCU)B,-1,6.227052848948107e-09,96,4421,2061,5,0.3276621601093726,0.02125304405578924,0.9504950495049505,0.6820425794507868,0.3179574205492132
tR(UCU)J1,-1,4.515198919345122e-09,96,4422,2060,5,0.3275102536837308,0.021248339973439574,0.9504950495049505,0.6821968528232027,0.3178031471767973
tT(UGU)P,-1,3.8583049905680095e-09,96,4423,2059,5,0.32735834725808904,0.021243637973002875,0.9504950495049505,0.6823511261956187,0.31764887380438134
snR36,-1,3.5262363950939472e-09,96,4424,2058,5,0.3272064408324472,0.021238938053097345,0.9504950495049505,0.6825053995680346,0.3174946004319654
snR13,-1,3.210379422607683e-09,96,4425,2057,5,0.32705453440680543,0.021234240212342402,0.9504950495049505,0.6826596729404505,0.3173403270595495
tM(CAU)J1,-1,2.553843942689007e-09,96,4426,2056,5,0.3269026279811636,0.021229544449358692,0.9504950495049505,0.6828139463128664,0.3171860536871336
tA(AGC)J,-1,2.468361138870662e-09,96,4427,2055,5,0.3267507215555218,0.021224850762768074,0.9504950495049505,0.6829682196852823,0.3170317803147177
snR72,-1,1.8999285050388725e-09,96,4428,2054,5,0.32659881512988,0.021220159151193633,0.9504950495049505,0.6831224930576982,0.31687750694230177
snR77,-1,1.806196509523296e-09,96,4429,2053,5,0.3264469087042382,0.02121546961325967,0.9504950495049505,0.6832767664301141,0.31672323356988585
tG(UCC)N,-1,1.7266775410322675e-09,96,4430,2052,5,0.32629500227859637,0.021210782147591693,0.9504950495049505,0.6834310398025301,0.31656896019746994
tS(GCU)L,-1,1.2736484241746751e-09,96,4431,2051,5,0.3261430958529546,0.021206096752816435,0.9504950495049505,0.683585313174946,0.31641468682505397
snR5,-1,1.0982156580548176e-09,96,4432,2050,5,0.32599118942731276,0.02120141342756184,0.9504950495049505,0.6837395865473619,0.31626041345263806
tT(AGU)J,-1,9.645633848573838e-10,96,4433,2049,5,0.325839283001671,0.021196732170457054,0.9504950495049505,0.6838938599197778,0.31610614008022214
tQ(CUG)M,-1,8.207120284548899e-10,96,4434,2048,5,0.32568737657602914,0.02119205298013245,0.9504950495049505,0.6840481332921937,0.31595186670780623
tS(UGA)P,-1,7.113695435247017e-10,96,4435,2047,5,0.32553547015038736,0.021187375855219598,0.9504950495049505,0.6842024066646097,0.3157975933353903
snR14,-1,7.029222134418619e-10,96,4436,2046,5,0.3253835637247456,0.02118270079435128,0.9504950495049505,0.6843566800370257,0.3156433199629744
YHL009W-A,-1,7.026262569231946e-10,96,4437,2045,5,0.32523165729910375,0.021178027796161483,0.9504950495049505,0.6845109534094416,0.3154890465905585
tH(GUG)M,-1,4.850075502013256e-10,96,4438,2044,5,0.32507975087346197,0.0211733568592854,0.9504950495049505,0.6846652267818575,0.31533477321814257
snR64,-1,4.713215690691961e-10,96,4439,2043,5,0.32492784444782014,0.021168687982359425,0.9504950495049505,0.6848195001542734,0.3151804998457266
tA(UGC)A,-1,4.6366603361909624e-10,96,4440,2042,5,0.32477593802217836,0.021164021164021163,0.9504950495049505,0.6849737735266893,0.3150262264733107
Q0160,-1,4.3551365941486985e-10,96,4441,2041,5,0.3246240315965365,0.02115935640290941,0.9504950495049505,0.6851280468991052,0.3148719531008948
SUC4,-1,3.338931384572919e-10,96,4442,2040,5,0.32447212517089474,0.021154693697664168,0.9504950495049505,0.6852823202715211,0.31471767972847886
Q0065,-1,2.754617842200003e-10,96,4443,2039,5,0.3243202187452529,0.021150033046926635,0.9504950495049505,0.685436593643937,0.31456340635606295
Q0250,-1,2.7005229206460184e-10,96,4444,2038,5,0.32416831231961113,0.021145374449339206,0.9504950495049505,0.685590867016353,0.31440913298364703
YNL054W-B,-1,2.614083017364317e-10,96,4445,2037,5,0.3240164058939693,0.021140717903545474,0.9504950495049505,0.6857451403887689,0.3142548596112311
RPR1,-1,2.392542720084274e-10,96,4446,2036,5,0.3238644994683275,0.021136063408190225,0.9504950495049505,0.6858994137611848,0.3141005862388152
tH(GUG)K,-1,2.1938156794503847e-10,96,4447,2035,5,0.3237125930426857,0.021131410961919436,0.9504950495049505,0.6860536871336007,0.31394631286639924
snR7-L,-1,2.1310734559278163e-10,96,4448,2034,5,0.3235606866170439,0.02112676056338028,0.9504950495049505,0.6862079605060166,0.3137920394939833
YGR272C,-1,1.9672482517779297e-10,96,4449,2033,5,0.3234087801914021,0.021122112211221122,0.9504950495049505,0.6863622338784325,0.3136377661215674
tM(CAU)O1,-1,1.8972164095819308e-10,96,4450,2032,5,0.3232568737657603,0.02111746590409151,0.9504950495049505,0.6865165072508485,0.3134834927491515
snR20,-1,1.8972164095819308e-10,96,4451,2031,5,0.3231049673401185,0.021112821640642182,0.9504950495049505,0.6866707806232645,0.3133292193767356
tT(AGU)O1,-1,1.8972164095819308e-10,96,4452,2030,5,0.3229530609144767,0.021108179419525065,0.9504950495049505,0.6868250539956804,0.31317494600431967
tN(GUU)N1,-1,1.8972164095819308e-10,96,4453,2029,5,0.3228011544888349,0.021103539239393274,0.9504950495049505,0.6869793273680963,0.31302067263190375
SPA1,-1,1.8972164095819308e-10,96,4454,2028,5,0.32264924806319306,0.0210989010989011,0.9504950495049505,0.6871336007405122,0.31286639925948784
ALD1,-1,1.8972164095819308e-10,96,4455,2027,5,0.3224973416375513,0.02109426499670402,0.9504950495049505,0.6872878741129281,0.31271212588707187
tK(UUU)G2,-1,1.8972164095819308e-10,96,4456,2026,5,0.32234543521190945,0.0210896309314587,0.9504950495049505,0.687442147485344,0.31255785251465595
snR17b,-1,1.8972164095819308e-10,96,4457,2025,5,0.32219352878626767,0.021084998901822975,0.9504950495049505,0.68759642085776,0.31240357914224004
snR82,-1,1.8972164095819308e-10,96,4458,2024,5,0.32204162236062583,0.021080368906455864,0.9504950495049505,0.6877506942301759,0.3122493057698241
tI(AAU)I1,-1,1.8972164095819308e-10,96,4459,2023,5,0.32188971593498406,0.021075740944017565,0.9504950495049505,0.6879049676025918,0.3120950323974082
tW(CCA)K,-1,1.8972164095819308e-10,96,4460,2022,5,0.3217378095093422,0.021071115013169446,0.9504950495049505,0.6880592409750077,0.3119407590249923
tE(UUC)E2,-1,1.8972164095819308e-10,96,4461,2021,5,0.32158590308370044,0.02106649111257406,0.9504950495049505,0.6882135143474236,0.3117864856525764
tX(XXX)D,-1,1.8972164095819308e-10,96,4462,2020,5,0.32143399665805866,0.02106186924089513,0.9504950495049505,0.6883677877198395,0.31163221228016047
Q0050,-1,1.8972164095819308e-10,96,4463,2019,5,0.32128209023241683,0.021057249396797543,0.9504950495049505,0.6885220610922554,0.3114779389077445
tT(UGU)H,-1,1.8972164095819308e-10,96,4464,2018,5,0.32113018380677505,0.021052631578947368,0.9504950495049505,0.6886763344646714,0.3113236655353286
TSF1,-1,1.8972164095819308e-10,96,4465,2017,5,0.3209782773811332,0.02104801578601184,0.9504950495049505,0.6888306078370873,0.3111693921629127
tT(AGU)C,-1,1.8972164095819308e-10,96,4466,2016,5,0.32082637095549144,0.02104340201665936,0.9504950495049505,0.6889848812095032,0.31101511879049676
AUT6,-1,1.8972164095819308e-10,96,4467,2015,5,0.3206744645298496,0.0210387902695595,0.9504950495049505,0.6891391545819192,0.31086084541808084
PMT7,-1,1.8972164095819308e-10,96,4468,2014,5,0.3205225581042078,0.021034180543382998,0.9504950495049505,0.6892934279543351,0.31070657204566493
PDR7,-1,1.8972164095819308e-10,96,4469,2013,5,0.320370651678566,0.021029572836801753,0.9504950495049505,0.689447701326751,0.310552298673249
OSR10,-1,1.8972164095819308e-10,96,4470,2012,5,0.3202187452529242,0.02102496714848883,0.9504950495049505,0.689601974699167,0.3103980253008331
tL(UAA)B2,-1,1.8972164095819308e-10,96,4471,2011,5,0.3200668388272824,0.02102036347711846,0.9504950495049505,0.6897562480715829,0.31024375192841713
BIO6,-1,1.8972164095819308e-10,96,4472,2010,5,0.3199149324016406,0.021015761821366025,0.9504950495049505,0.6899105214439988,0.3100894785560012
REC1,-1,1.8972164095819308e-10,96,4473,2009,5,0.31976302597599876,0.021011162179908074,0.9504950495049505,0.6900647948164147,0.3099352051835853
snR83,-1,1.8972164095819308e-10,96,4474,2008,5,0.319611119550357,0.02100656455142232,0.9504950495049505,0.6902190681888306,0.3097809318111694
tY(GUA)D,-1,1.8972164095819308e-10,96,4475,2007,5,0.3194592131247152,0.02100196893458762,0.9504950495049505,0.6903733415612465,0.3096266584387535
tK(CUU)K,-1,1.8972164095819308e-10,96,4476,2006,5,0.31930730669907337,0.02099737532808399,0.9504950495049505,0.6905276149336624,0.30947238506633756
tY(GUA)Q,-1,1.8972164095819308e-10,96,4477,2005,5,0.3191554002734316,0.020992783730592608,0.9504950495049505,0.6906818883060784,0.30931811169392165
tK(UUU)D,-1,1.8972164095819308e-10,96,4478,2004,5,0.31900349384778975,0.020988194140795804,0.9504950495049505,0.6908361616784943,0.30916383832150574
21S_rRNA,-1,1.8972164095819308e-10,96,4479,2003,5,0.318851587422148,0.02098360655737705,0.9504950495049505,0.6909904350509102,0.30900956494908977
tA(AGC)G,-1,1.8972164095819308e-10,96,4480,2002,5,0.31869968099650614,0.02097902097902098,0.9504950495049505,0.6911447084233261,0.30885529157667385
tD(GUC)G2,-1,1.8972164095819308e-10,96,4481,2001,5,0.31854777457086436,0.020974437404413373,0.9504950495049505,0.691298981795742,0.30870101820425794
HRA1,-1,1.8972164095819308e-10,96,4482,2000,5,0.3183958681452225,0.020969855832241154,0.9504950495049505,0.6914532551681579,0.308546744831842
tR(UCU)G2,-1,1.8972164095819308e-10,96,4483,1999,5,0.31824396171958075,0.0209652762611924,0.9504950495049505,0.691607528540574,0.3083924714594261
tL(UAA)K,-1,1.8972164095819308e-10,96,4484,1998,5,0.3180920552939389,0.02096069868995633,0.9504950495049505,0.6917618019129899,0.3082381980870102
tV(AAC)K1,-1,1.8972164095819308e-10,96,4485,1997,5,0.31794014886829713,0.020956123117223315,0.9504950495049505,0.6919160752854058,0.3080839247145943
GRD4,-1,1.8972164095819308e-10,96,4486,1996,5,0.3177882424426553,0.020951549541684853,0.9504950495049505,0.6920703486578217,0.30792965134217837
tT(AGU)N2,-1,1.8972164095819308e-10,96,4487,1995,5,0.3176363360170135,0.020946977962033604,0.9504950495049505,0.6922246220302376,0.3077753779697624
tN(GUU)F,-1,1.8972164095819308e-10,96,4488,1994,5,0.31748442959137174,0.020942408376963352,0.9504950495049505,0.6923788954026535,0.3076211045973465
snR81,-1,1.8972164095819308e-10,96,4489,1993,5,0.3173325231657299,0.02093784078516903,0.9504950495049505,0.6925331687750694,0.30746683122493057
tV(AAC)K2,-1,1.8972164095819308e-10,96,4490,1992,5,0.31718061674008813,0.020933275185346708,0.9504950495049505,0.6926874421474853,0.30731255785251466
tK(CUU)P,-1,1.8972164095819308e-10,96,4491,1991,5,0.3170287103144463,0.020928711576193592,0.9504950495049505,0.6928417155199013,0.30715828448009874
DBF1,-1,1.8972164095819308e-10,96,4492,1990,5,0.3168768038888045,0.020924149956408022,0.9504950495049505,0.6929959888923172,0.30700401110768283
tN(GUU)Q,-1,1.8972164095819308e-10,96,4493,1989,5,0.3167248974631627,0.020919590324689475,0.9504950495049505,0.6931502622647331,0.3068497377352669
YPR036W-A,-1,1.8972164095819308e-10,96,4494,1988,5,0.3165729910375209,0.02091503267973856,0.9504950495049505,0.693304535637149,0.30669546436285094
tP(UGG)H,-1,1.8972164095819308e-10,96,4495,1987,5,0.31642108461187907,0.020910477020257025,0.9504950495049505,0.6934588090095649,0.30654119099043503
tD(GUC)I2,-1,1.8972164095819308e-10,96,4496,1986,5,0.3162691781862373,0.020905923344947737,0.9504950495049505,0.6936130823819808,0.3063869176180191
tD(GUC)J2,-1,1.8972164095819308e-10,96,4497,1985,5,0.31611727176059545,0.020901371652514697,0.9504950495049505,0.6937673557543967,0.3062326442456032
tF(GAA)P2,-1,1.8972164095819308e-10,96,4498,1984,5,0.3159653653349537,0.02089682194166304,0.9504950495049505,0.6939216291268128,0.3060783708731873
tT(XXX)Q2,-1,1.8972164095819308e-10,96,4499,1983,5,0.31581345890931184,0.02089227421109902,0.9504950495049505,0.6940759024992287,0.3059240975007714
tY(GUA)M1,-1,1.8972164095819308e-10,96,4500,1982,5,0.31566155248367006,0.020887728459530026,0.9504950495049505,0.6942301758716446,0.30576982412835546
tG(GCC)G1,-1,1.8972164095819308e-10,96,4501,1981,5,0.3155096460580283,0.020883184685664562,0.9504950495049505,0.6943844492440605,0.30561555075593955
tD(GUC)D,-1,1.8972164095819308e-10,96,4502,1980,5,0.31535773963238645,0.020878642888212267,0.9504950495049505,0.6945387226164764,0.3054612773835236
URR3,-1,1.8972164095819308e-10,96,4503,1979,5,0.31520583320674467,0.020874103065883887,0.9504950495049505,0.6946929959888923,0.30530700401110766
tY(GUA)J2,-1,1.8972164095819308e-10,96,4504,1978,5,0.31505392678110283,0.020869565217391306,0.9504950495049505,0.6948472693613083,0.30515273063869175
tP(UGG)O2,-1,1.8972164095819308e-10,96,4505,1977,5,0.31490202035546105,0.020865029341447513,0.9504950495049505,0.6950015427337242,0.30499845726627584
tD(GUC)L2,-1,1.8972164095819308e-10,96,4506,1976,5,0.3147501139298192,0.020860495436766623,0.9504950495049505,0.6951558161061401,0.3048441838938599
snR24,-1,1.8972164095819308e-10,96,4507,1975,5,0.31459820750417744,0.02085596350206387,0.9504950495049505,0.695310089478556,0.304689910521444
tI(AAU)B,-1,1.8972164095819308e-10,96,4508,1974,5,0.3144463010785356,0.020851433536055605,0.9504950495049505,0.6954643628509719,0.3045356371490281
tV(AAC)G1,-1,1.8972164095819308e-10,96,4509,1973,5,0.3142943946528938,0.020846905537459284,0.9504950495049505,0.6956186362233878,0.3043813637766122
tR(ACG)Q2,-1,1.8972164095819308e-10,96,4510,1972,5,0.314142488227252,0.020842379504993486,0.9504950495049505,0.6957729095958037,0.3042270904041962
tS(GCU)F,-1,1.8972164095819308e-10,96,4511,1971,5,0.3139905818016102,0.020837855437377904,0.9504950495049505,0.6959271829682196,0.3040728170317803
tL(CAA)K,-1,1.8972164095819308e-10,96,4512,1970,5,0.3138386753759684,0.020833333333333332,0.9504950495049505,0.6960814563406356,0.3039185436593644
OSR9,-1,1.8972164095819308e-10,96,4513,1969,5,0.3136867689503266,0.02082881319158169,0.9504950495049505,0.6962357297130515,0.30376427028694847
tG(GCC)F2,-1,1.8972164095819308e-10,96,4514,1968,5,0.3135348625246848,0.020824295010845987,0.9504950495049505,0.6963900030854675,0.30360999691453255
tW(CCA)G2,-1,1.8972164095819308e-10,96,4515,1967,5,0.313382956099043,0.02081977878985036,0.9504950495049505,0.6965442764578834,0.30345572354211664
tI(AAU)E2,-1,1.8972164095819308e-10,96,4516,1966,5,0.3132310496734012,0.020815264527320035,0.9504950495049505,0.6966985498302993,0.3033014501697007
MEL10,-1,1.8972164095819308e-10,96,4517,1965,5,0.3130791432477594,0.02081075222198136,0.9504950495049505,0.6968528232027152,0.3031471767972848
MAL41,-1,1.8972164095819308e-10,96,4518,1964,5,0.3129272368221176,0.02080624187256177,0.9504950495049505,0.6970070965751312,0.30299290342486884
tK(CUU)F,-1,1.8972164095819308e-10,96,4519,1963,5,0.31277533039647576,0.020801733477789817,0.9504950495049505,0.6971613699475471,0.30283863005245293
tC(GCA)Q,-1,1.8972164095819308e-10,96,4520,1962,5,0.312623423970834,0.02079722703639515,0.9504950495049505,0.697315643319963,0.302684356680037
tR(UCU)Q1,-1,1.8972164095819308e-10,96,4521,1961,5,0.31247151754519215,0.02079272254710851,0.9504950495049505,0.6974699166923789,0.3025300833076211
snR40,-1,1.8972164095819308e-10,96,4522,1960,5,0.31231961111955037,0.02078822000866176,0.9504950495049505,0.6976241900647948,0.3023758099352052
tL(CAA)G1,-1,1.8972164095819308e-10,96,4523,1959,5,0.31216770469390853,0.020783719419787832,0.9504950495049505,0.6977784634372107,0.3022215365627893
tD(GUC)I1,-1,1.8972164095819308e-10,96,4524,1958,5,0.31201579826826675,0.02077922077922078,0.9504950495049505,0.6979327368096266,0.30206726319037336
YCL005W-A,-1,1.8972164095819308e-10,96,4525,1957,5,0.3118638918426249,0.020774724085695737,0.9504950495049505,0.6980870101820426,0.30191298981795744
YOR192C-B,-1,1.8215863048214044e-10,96,4526,1956,5,0.31171198541698314,0.02077022933794894,0.9504950495049505,0.6982412835544585,0.3017587164455415
YOL103W-A,-1,1.718848499932307e-10,96,4527,1955,5,0.31156007899134136,0.020765736534717714,0.9504950495049505,0.6983955569268744,0.30160444307312556
tQ(UUG)E1,-1,1.703316250297015e-10,96,4528,1954,5,0.3114081725656995,0.020761245674740483,0.9504950495049505,0.6985498302992903,0.30145016970070965
snR41,-1,1.5890728977858148e-10,96,4529,1953,5,0.31125626614005775,0.020756756756756756,0.9504950495049505,0.6987041036717062,0.30129589632829373
tP(AGG)C,-1,1.5628215171931823e-10,96,4530,1952,5,0.3111043597144159,0.020752269779507133,0.9504950495049505,0.6988583770441222,0.3011416229558778
snR79,-1,1.4582441730592068e-10,96,4531,1951,5,0.31095245328877413,0.020747784741733305,0.9504950495049505,0.6990126504165382,0.3009873495834619
YDR365W-B,-1,1.4089905217704953e-10,96,4532,1950,5,0.3108005468631323,0.020743301642178046,0.9504950495049505,0.6991669237889541,0.300833076211046
YDR098C-B,-1,1.3850682824732496e-10,96,4533,1949,5,0.3106486404374905,0.020738820479585224,0.9504950495049505,0.69932119716137,0.3006788028386301
Q0275,-1,1.3820464409076484e-10,96,4534,1948,5,0.3104967340118487,0.020734341252699785,0.9504950495049505,0.6994754705337859,0.3005245294662141
YDR210C-D,-1,1.379874571615257e-10,96,4535,1947,5,0.3103448275862069,0.020729863960267762,0.9504950495049505,0.6996297439062018,0.3003702560937982
tS(AGA)A,-1,1.3384865502126742e-10,96,4536,1946,5,0.31019292116056507,0.02072538860103627,0.9504950495049505,0.6997840172786177,0.3002159827213823
YPR158C-C,-1,1.2647516165292577e-10,96,4537,1945,5,0.3100410147349233,0.020720915173753508,0.9504950495049505,0.6999382906510336,0.30006170934896637
YER087C-B,-1,1.1867975973298081e-10,96,4538,1944,5,0.30988910830928146,0.020716443677168753,0.9504950495049505,0.7000925640234495,0.29990743597655045
tS(AGA)D1,-1,1.176343148594228e-10,96,4539,1943,5,0.3097372018836397,0.020711974110032363,0.9504950495049505,0.7002468373958655,0.29975316260413454
tG(GCC)D2,-1,1.1256727398820396e-10,96,4540,1942,5,0.3095852954579979,0.02070750647109577,0.9504950495049505,0.7004011107682814,0.2995988892317186
YDR210W-A,-1,1.084680613569693e-10,96,4541,1941,5,0.30943338903235607,0.020703040759111495,0.9504950495049505,0.7005553841406973,0.2994446158593027
YHL009W-B,-1,1.0596334811729241e-10,96,4542,1940,5,0.3092814826067143,0.02069857697283312,0.9504950495049505,0.7007096575131132,0.29929034248688674
YLR227W-B,-1,9.960828060726123e-11,96,4543,1939,5,0.30912957618107245,0.020694115111015304,0.9504950495049505,0.7008639308855291,0.2991360691144708
tG(GCC)E,-1,9.265155444374692e-11,96,4544,1938,5,0.3089776697554307,0.020689655172413793,0.9504950495049505,0.701018204257945,0.2989817957420549
tG(GCC)J1,-1,8.413642730234167e-11,96,4545,1937,5,0.30882576332978884,0.02068519715578539,0.9504950495049505,0.701172477630361,0.298827522369639
tG(GCC)M,-1,8.059520339794012e-11,96,4546,1936,5,0.30867385690414706,0.02068074105988798,0.9504950495049505,0.701326751002777,0.2986732489972231
tE(UUC)E1,-1,7.32390045865047e-11,96,4547,1935,5,0.3085219504785052,0.02067628688348051,0.9504950495049505,0.7014810243751929,0.29851897562480717
YGR161W-A,-1,7.016752877238822e-11,96,4548,1934,5,0.30837004405286345,0.020671834625323,0.9504950495049505,0.7016352977476088,0.29836470225239126
YER137C-A,-1,3.0467737802048415e-11,96,4549,1933,5,0.3082181376272216,0.020667384284176533,0.9504950495049505,0.7017895711200247,0.29821042887997534
YBR146W,-1,0,96,4550,1932,5,0.30806623120157983,0.020662935858803272,0.9504950495049505,0.7019438444924406,0.2980561555075594
YMR278W,-1,0,96,4551,1931,5,0.307914324775938,0.02065848934796643,0.9504950495049505,0.7020981178648565,0.29790188213514346
YDR374C,-1,0,96,4552,1930,5,0.3077624183502962,0.020654044750430294,0.9504950495049505,0.7022523912372725,0.29774760876272754
YML083C,0,0,96,4552,1930,5,0.3077624183502962,0.020654044750430294,0.9504950495049505,0.7022523912372725,0.29774760876272754
YMR132C,0,0,96,4552,1930,5,0.3077624183502962,0.020654044750430294,0.9504950495049505,0.7022523912372725,0.29774760876272754
YDR514C,0,0,96,4552,1930,5,0.3077624183502962,0.020654044750430294,0.9504950495049505,0.7022523912372725,0.29774760876272754
YBR046C,-1,0,96,4553,1929,5,0.30761051192465444,0.020649602064960207,0.9504950495049505,0.7024066646096884,0.29759333539031163
YPL262W,-1,0,96,4554,1928,5,0.3074586054990126,0.02064516129032258,0.9504950495049505,0.7025609379821043,0.2974390620178957
YFL043C,-1,0,96,4555,1927,5,0.3073066990733708,0.020640722425284884,0.9504950495049505,0.7027152113545202,0.2972847886454798
YMR181C,0,0,96,4555,1927,5,0.3073066990733708,0.020640722425284884,0.9504950495049505,0.7027152113545202,0.2972847886454798
YLR152C,0,0,96,4555,1927,5,0.3073066990733708,0.020640722425284884,0.9504950495049505,0.7027152113545202,0.2972847886454798
YLR312C,-1,0,96,4556,1926,5,0.307154792647729,0.02063628546861565,0.9504950495049505,0.7028694847269361,0.2971305152730639
YJR048W,-1,0,96,4557,1925,5,0.3070028862220872,0.020631850419084462,0.9504950495049505,0.703023758099352,0.296976241900648
YNL143C,0,0,96,4557,1925,5,0.3070028862220872,0.020631850419084462,0.9504950495049505,0.703023758099352,0.296976241900648
YMR267W,-1,0,96,4558,1924,5,0.3068509797964454,0.020627417275461968,0.9504950495049505,0.7031780314717679,0.296821968528232
YNL157W,-1,0,96,4559,1923,5,0.3066990733708036,0.02062298603651987,0.9504950495049505,0.7033323048441839,0.2966676951558161
YKR051W,-1,0,96,4560,1922,5,0.30654716694516176,0.020618556701030927,0.9504950495049505,0.7034865782165998,0.2965134217834002
YCR045C,-1,0,96,4561,1921,5,0.30639526051952,0.02061412926776895,0.9504950495049505,0.7036408515890157,0.29635914841098426
YJL217W,0,0,96,4561,1921,5,0.30639526051952,0.02061412926776895,0.9504950495049505,0.7036408515890157,0.29635914841098426
YPL150W,-1,0,96,4562,1920,5,0.30624335409387815,0.020609703735508803,0.9504950495049505,0.7037951249614317,0.29620487503856835
YBR298C-A,0,0,96,4562,1920,5,0.30624335409387815,0.020609703735508803,0.9504950495049505,0.7037951249614317,0.29620487503856835
YLR157W-B,0,0,96,4562,1920,5,0.30624335409387815,0.020609703735508803,0.9504950495049505,0.7037951249614317,0.29620487503856835
YOR141C,-1,0,96,4563,1919,5,0.30609144766823637,0.0206052801030264,0.9504950495049505,0.7039493983338476,0.29605060166615244
YJL161W,-1,0,96,4564,1918,5,0.30593954124259454,0.020600858369098713,0.9504950495049505,0.7041036717062635,0.2958963282937365
YER033C,-1,0,96,4565,1917,5,0.30578763481695276,0.020596438532503755,0.9504950495049505,0.7042579450786794,0.2957420549213206
YBL059C-A,-1,0,96,4566,1916,5,0.305635728391311,0.02059202059202059,0.9504950495049505,0.7044122184510954,0.29558778154890464
YDR332W,-1,0,96,4567,1915,5,0.30548382196566914,0.020587604546429338,0.9504950495049505,0.7045664918235113,0.2954335081764887
YML122C,0,0,96,4567,1915,5,0.30548382196566914,0.020587604546429338,0.9504950495049505,0.7045664918235113,0.2954335081764887
YCR022C,0,0,96,4567,1915,5,0.30548382196566914,0.020587604546429338,0.9504950495049505,0.7045664918235113,0.2954335081764887
YGR263C,-1,0,96,4568,1914,5,0.30533191554002737,0.02058319039451115,0.9504950495049505,0.7047207651959272,0.2952792348040728
YBR100W,-1,0,96,4569,1913,5,0.30518000911438553,0.020578778135048232,0.9504950495049505,0.7048750385683431,0.2951249614316569
YOL107W,-1,0,96,4570,1912,5,0.30502810268874375,0.020574367766823833,0.9504950495049505,0.705029311940759,0.294970688059241
YPL282C,-1,0,96,4571,1911,5,0.3048761962631019,0.020569959288622243,0.9504950495049505,0.7051835853131749,0.29481641468682507
YPL087W,-1,0,96,4572,1910,5,0.30472428983746014,0.02056555269922879,0.9504950495049505,0.7053378586855908,0.29466214131440915
YIL086C,0,0,96,4572,1910,5,0.30472428983746014,0.02056555269922879,0.9504950495049505,0.7053378586855908,0.29466214131440915
YOR387C,0,0,96,4572,1910,5,0.30472428983746014,0.02056555269922879,0.9504950495049505,0.7053378586855908,0.29466214131440915
YLL066W-B,0,0,96,4572,1910,5,0.30472428983746014,0.02056555269922879,0.9504950495049505,0.7053378586855908,0.29466214131440915
YDR179W-A,-1,0,96,4573,1909,5,0.3045723834118183,0.020561147997429856,0.9504950495049505,0.7054921320580068,0.2945078679419932
