Gene A,Gene B,Score
YDR091C,YHR114W,6.286223208640251e-10
YDR091C,YDL028C,0.9798617362976074
YDR091C,YOR008C,3.344326985482704e-12
YDR091C,YKR054C,1.237259941852184e-13
YDR091C,YJL019W,2.223519715016664e-07
YDR091C,YJL018W,0.9606150984764099
YDR091C,YOR181W,0.4674357771873474
YDR091C,YGL190C,6.747587235622632e-07
YDR091C,YNL225C,0.26991578936576843
YDR091C,YOL076W,0.9977939128875732
YDR091C,YIL105C,0.000516975240316242
YDR091C,YDR016C,2.349249143662746e-06
YDR091C,YNL047C,0.6319933533668518
YDR091C,YDL064W,8.850304584484547e-05
YDR091C,YKR083C,1.2994408280064818e-05
YDR091C,YBR233W-A,0.9261153936386108
YDR091C,YDR212W,1.4104074644906913e-17
YDR091C,YDR320C-A,0.7823672294616699
YDR091C,YLL050C,0.5325223803520203
YDR091C,YKL007W,3.309095775172466e-10
YDR091C,YIL034C,0.015315117314457893
YDR091C,YNL172W,0.00013618689263239503
YDR091C,YDL008W,0.9949136972427368
YDR091C,YGL003C,4.264714152668603e-05
YDR091C,YNL084C,1.3281258759434422e-07
YDR091C,YPR131C,5.97610414843075e-06
YDR091C,YLR127C,0.010276776738464832
YDR091C,YHR016C,2.9322663976927288e-05
YDR091C,YDR118W,0.5255016684532166
YDR091C,YOR249C,0.004104082006961107
YDR091C,YLR102C,4.777998796612337e-08
YDR091C,YMR168C,2.0286504877731204e-05
YDR091C,YDL161W,0.0002576836268417537
YDR091C,YLR206W,5.092655555927195e-06
YDR091C,YGR140W,0.9999899864196777
YDR091C,YLL021W,2.1282748008388808e-08
YDR091C,YJR125C,0.0003894141409546137
YDR091C,YGR113W,0.5455655455589294
YDR091C,YLL038C,0.08769531548023224
YDR091C,YGL093W,4.694109065894736e-07
YDR091C,YDR356W,9.803497232496738e-05
YDR091C,YDR201W,0.09761790186166763
YDR091C,YMR117C,0.9998148083686829
YHR118C,YER018C,0.0005062000709585845
YHR118C,YPL209C,0.1329919993877411
YHR118C,YPL124W,0.002306760987266898
YHR118C,YJR070C,3.311385512461129e-07
YHR118C,YML031W,0.004877440165728331
YHR118C,YKR037C,0.10356078296899796
YHR118C,YNL094W,0.09783843904733658
YHR118C,YPL242C,0.9858049750328064
YHR118C,YKL042W,0.007072683423757553
YHR118C,YAL047C,0.005295197479426861
YHR118C,YBL105C,0.9621071219444275
YHR118C,YHR172W,0.02093598060309887
YHR118C,YNL126W,0.0012226472608745098
YHR118C,YJL020C,1.1078265060859849e-07
YHR118C,YJL021C,0.8483690023422241
YHR118C,YPL255W,3.4223935472255107e-06
YHR118C,YNL138W,0.0001480044738855213
YHR118C,YOR127W,0.2898918390274048
YHR118C,YLR312C-B,0.5981436967849731
YHR118C,YLR313C,0.002290742937475443
YHR118C,YDR379W,0.013973523862659931
YHR118C,YIL062C,0.7074674367904663
YHR118C,YLR370C,0.8283007740974426
YHR118C,YKL013C,0.004700557794421911
YHR118C,YNR035C,0.24594862759113312
YHR118C,YGL073W,0.11414432525634766
YHR118C,YBR234C,0.17151673138141632
YHR118C,YGR070W,0.23950403928756714
YHR118C,YLR371W,1.950487103385967e-06
YHR118C,YMR200W,0.4096824526786804
YHR118C,YKL138C-A,0.5981436967849731
YHR118C,YFR024C-A,0.28042373061180115
YHR118C,YFR024C,0.9141131639480591
YHR118C,YER155C,0.450153648853302
YHR118C,YCL034W,0.9625543355941772
YHR118C,YPL161C,0.0008563725859858096
YHR118C,YPR165W,4.459045158000663e-05
YHR118C,YNL090W,0.5530380010604858
YHR118C,YIL118W,0.0017165663884952664
YHR118C,YOR265W,0.00011571944924071431
YHR118C,YKR055W,0.9302797913551331
YHR118C,YPL174C,1.2303851690376177e-05
YHR118C,YNR031C,0.9164005517959595
YHR118C,YOR329C,0.17289404571056366
YHR118C,YER125W,7.47666199458763e-05
YHR118C,YDR171W,0.9871389269828796
YHR118C,YKR001C,3.1160070648184046e-06
YHR118C,YNL020C,0.002685611369088292
YHR118C,YCL029C,0.0348023883998394
YHR118C,YER016W,0.00016849378880579025
YHR118C,YDL135C,0.18300679326057434
YHR118C,YOR367W,0.0017602300504222512
YHR118C,YNL006W,0.6852635145187378
YHR118C,YIL144W,0.010881132446229458
YHR118C,YJR112W,0.6268898248672485
YHR118C,YNL116W,0.003956066910177469
YHR118C,YPR154W,0.45095741748809814
YHR118C,YHR129C,1.777665238478221e-05
YHR118C,YIR006C,0.7749934196472168
YHR118C,YNL293W,0.006209037732332945
YHR118C,YJR089W,0.00034974352456629276
YHR118C,YOL112W,0.00023348777904175222
YHR118C,YGR268C,0.0064767105504870415
YHR118C,YDL029W,0.5192415118217468
YHR118C,YGR098C,0.984305202960968
YHR118C,YJL042W,0.9810272455215454
YHR118C,YJR065C,1.6577872941070382e-07
YHR118C,YLR429W,0.36720046401023865
YHR118C,YLL003W,0.999963641166687
YHR118C,YGR245C,0.0001341265597147867
YHR118C,YOR284W,0.0005193055840209126
YHR118C,YJL058C,0.10898631811141968
YHR118C,YKL051W,0.19573958218097687
YHR118C,YIL041W,0.9978873133659363
YHR118C,YJR108W,0.010244820266962051
YHR118C,YAL020C,0.0009779144311323762
YHR118C,YNL110C,6.085799668653635e-06
YHR118C,YCR088W,0.949237048625946
YHR118C,YOR240W,0.8362633585929871
YHR118C,YOR239W,1.7965920733331586e-06
YHR118C,YNL271C,0.9997013211250305
YHR118C,YNL166C,1.9632331316188356e-08
YHR118C,YOR058C,0.5477644205093384
YHR118C,YOL078W,0.003967669326812029
YHR118C,YIL159W,6.810422200942412e-05
YHR118C,YMR068W,0.5959895849227905
YHR118C,YLR144C,0.27428215742111206
YHR118C,YDR388W,0.543317973613739
YHR118C,YJR083C,0.011308564804494381
YHR118C,YDL134C,9.310315363109112e-06
YHR118C,YDL188C,0.0009327484294772148
YHR118C,YHR115C,0.0005371455918066204
YHR118C,YGL106W,2.455815092616831e-06
YHR118C,YDR129C,0.9868641495704651
YHR118C,YIL126W,0.9980048537254333
YHR118C,YPR188C,0.000863799185026437
YHR118C,YDR389W,0.2450454980134964
YHR118C,YPR141C,1.836034243751783e-05
YHR118C,YLR337C,0.05673202499747276
YHR118C,YLR337W,0.9632972478866577
YHR118C,YKL052C,0.5696948170661926
YHR118C,YOR035C,0.9768282175064087
YHR118C,YPL269W,0.009748082607984543
YHR118C,YDL226C,0.0006547403172589839
YHR118C,YCL024W,0.00015662725490983576
YHR118C,YMR094W,0.49053192138671875
YHR118C,YGL240W,1.559037991682999e-05
YHR118C,YCR065W,0.007264651823788881
YHR118C,YJL128C,0.8844569325447083
YHR118C,YBR038W,0.8678115010261536
YHR118C,YOR043W,0.5061608552932739
YHR118C,YBL034C,0.10449260473251343
YHR118C,YLR045C,9.279069490730762e-05
YHR118C,YIL142W,6.380078411893919e-05
YHR118C,YJR031C,0.0001130074160755612
YHR118C,YJL014W,6.027951258147368e-06
YHR118C,YNL283C,1.667793003434781e-05
YHR118C,YEL022W,0.005320216063410044
YHR118C,YDL143W,0.1556949019432068
YHR118C,YMR198W,0.00011349879787303507
YHR118C,YOL105C,0.14152325689792633
YHR118C,YJR064W,0.4655396342277527
YHR118C,YMR092C,0.05631736293435097
YHR118C,YDR188W,0.0032310483511537313
YHR118C,YJL111W,0.00027510515064932406
YHR118C,YBR059C,0.9885407090187073
YHR118C,YJL008C,0.014052716083824635
YHR118C,YEL061C,0.04221217706799507
YHR118C,YER093C,7.62093040975742e-05
YHR118C,YIL095W,0.007182422559708357
YHR118C,YBL063W,0.16819176077842712
YHR118C,YPL155C,1.7528316220705165e-06
YHR118C,YCR030C,0.0041961404494941235
YHR118C,YCR029C-A,0.5981436967849731
YHR118C,YGR188C,0.00030412114574573934
YHR118C,YGL216W,0.5564369559288025
YHR118C,YDR182W,0.10522738844156265
YHR118C,YJL179W,0.21386957168579102
YHR118C,YAR014C,0.8795219659805298
YHR118C,YDL047W,0.010376869700849056
YHR118C,YNL032W,0.9923098087310791
YHR118C,YAL034W-A,0.1848088949918747
YHR118C,YOR122C,0.015508975833654404
YHR118C,YML124C,0.0007588323787786067
YHR118C,YKL022C,0.0019433062989264727
YHR118C,YDR507C,0.009397347457706928
YHR118C,YKL203C,0.0022671970073133707
YHR118C,YLR212C,0.0076041314750909805
YHR118C,YGL116W,8.704407264303882e-06
YHR118C,YOR373W,0.9975796341896057
YHR118C,YPR120C,0.0006281697424128652
YHR118C,YHR166C,0.1966591626405716
YHR118C,YOL069W,0.00021224445663392544
YHR118C,YDR150W,0.7443166971206665
YHR118C,YIR010W,9.31223553379823e-07
YHR118C,YFR036W,0.0008939888793975115
YHR118C,YBL084C,0.9875847697257996
YHR118C,YAL016W,0.058711934834718704
YHR118C,YLR319C,0.0009068106883205473
YHR118C,YGR080W,0.05422481894493103
YHR118C,YOR257W,0.005558236502110958
YHR118C,YDR328C,0.0004562574322335422
YHR118C,YNL079C,0.0003436259867157787
YHR118C,YHR023W,0.9945782423019409
YHR118C,YIL138C,0.7316129207611084
YHR118C,YBR109C,0.00040797353722155094
YHR118C,YOR326W,0.0004904200905002654
YHR118C,YBL007C,0.0075971647165715694
YHR118C,YNL243W,0.002697587013244629
YHR118C,YGL061C,7.587125583086163e-05
YHR118C,YKL129C,0.004682531580328941
YHR118C,YMR109W,0.0003005862527061254
YHR118C,YLR229C,0.0050491043366491795
YHR118C,YER149C,6.449883221648633e-05
YHR118C,YHR114W,0.0083442572504282
YHR118C,YDL028C,0.0009395597735419869
YHR118C,YOR008C,0.0002400207449682057
YHR118C,YKR054C,0.3154991567134857
YHR118C,YJL019W,0.0006982014165259898
YHR118C,YJL018W,0.8629142642021179
YHR118C,YOR181W,0.010904250666499138
YHR118C,YGL190C,0.0009777550585567951
YHR118C,YNL225C,0.0011776580940932035
YHR118C,YOL076W,0.03914893791079521
YHR118C,YIL105C,0.0004291804216336459
YHR118C,YDR016C,0.0008399595972150564
YHR118C,YNL047C,0.14356186985969543
YHR118C,YDL064W,0.6556832790374756
YHR118C,YKR083C,0.0077414256520569324
YHR118C,YBR233W-A,0.8460242748260498
YHR118C,YDR212W,5.639295068249339e-06
YHR118C,YDR320C-A,0.76210618019104
YHR118C,YLL050C,3.5706884204955713e-07
YHR118C,YKL007W,0.4228392541408539
YHR118C,YIL034C,0.8436720371246338
YHR118C,YNL172W,0.05445924773812294
YHR118C,YDL008W,0.0030210930854082108
YHR118C,YGL003C,0.007616876158863306
YHR118C,YNL084C,0.003359706373885274
YHR118C,YPR131C,0.9997076392173767
YHR118C,YLR127C,0.12466772645711899
YHR118C,YHR016C,0.005399187095463276
YHR118C,YDR118W,0.11678899824619293
YHR118C,YOR249C,6.741798301845847e-07
YHR118C,YLR102C,0.00091676035663113
YHR118C,YMR168C,0.000480405316920951
YHR118C,YDL161W,0.262068510055542
YHR118C,YLR206W,0.14011360704898834
YHR118C,YGR140W,6.038483479642309e-05
YHR118C,YLL021W,0.00014260498574003577
YHR118C,YJR125C,0.010622285306453705
YHR118C,YGR113W,7.77907989686355e-05
YHR118C,YLL038C,0.9157537221908569
YHR118C,YGL093W,0.0014575030654668808
YHR118C,YDR356W,0.0037634235341101885
YHR118C,YDR201W,0.2162633240222931
YHR118C,YMR117C,0.9234346747398376
YPR019W,YER018C,0.007873163558542728
YPR019W,YPL209C,0.12262434512376785
YPR019W,YPL124W,0.0009744814597070217
YPR019W,YJR070C,4.475479272514349e-06
YPR019W,YML031W,0.5181205868721008
YPR019W,YKR037C,0.654653787612915
YPR019W,YNL094W,0.028358764946460724
YPR019W,YPL242C,0.0013348788488656282
YPR019W,YKL042W,0.0039057396352291107
YPR019W,YAL047C,0.006084897555410862
YPR019W,YBL105C,0.00048083384172059596
YPR019W,YHR172W,2.1162251869100146e-05
YPR019W,YNL126W,0.00010159699013456702
YPR019W,YJL020C,2.1221891074674204e-05
YPR019W,YJL021C,0.7650020122528076
YPR019W,YPL255W,0.0030499454587697983
YPR019W,YNL138W,1.0930666576314252e-05
YPR019W,YOR127W,0.707851231098175
YPR019W,YLR312C-B,0.5981436967849731
YPR019W,YLR313C,6.50554575258866e-05
YPR019W,YDR379W,0.05402180179953575
YPR019W,YIL062C,0.0018811417976394296
YPR019W,YLR370C,5.926556809754402e-07
YPR019W,YKL013C,3.663206200599234e-07
YPR019W,YNR035C,1.4801592442381661e-05
YPR019W,YGL073W,6.779630348319188e-05
YPR019W,YBR234C,5.223179323365912e-05
YPR019W,YGR070W,0.9999666213989258
YPR019W,YLR371W,0.43731018900871277
YPR019W,YMR200W,3.104250208707526e-05
YPR019W,YKL138C-A,0.5981436967849731
YPR019W,YFR024C-A,0.1650763601064682
YPR019W,YFR024C,0.7017215490341187
YPR019W,YER155C,0.3586808443069458
YPR019W,YCL034W,1.1263947996553725e-08
YPR019W,YPL161C,0.057286739349365234
YPR019W,YPR165W,1.0197539427464486e-12
YPR019W,YNL090W,0.04618276655673981
YPR019W,YIL118W,0.0006126497755758464
YPR019W,YOR265W,0.019290704280138016
YPR019W,YKR055W,0.4853154718875885
YPR019W,YPL174C,0.011529567651450634
YPR019W,YNR031C,0.1264222264289856
YPR019W,YOR329C,0.0016239130636677146
YPR019W,YER125W,0.004137675743550062
YPR019W,YDR171W,0.00020740811305586249
YPR019W,YKR001C,0.4491364657878876
YPR019W,YNL020C,0.16352105140686035
YPR019W,YCL029C,0.0009401740971952677
YPR019W,YER016W,0.008238661102950573
YPR019W,YDL135C,9.074597073777113e-06
YPR019W,YOR367W,0.0073159742169082165
YPR019W,YNL006W,0.32411348819732666
YPR019W,YIL144W,0.010802321135997772
YPR019W,YJR112W,0.9937909245491028
YPR019W,YNL116W,1.102417354559293e-05
YPR019W,YPR154W,0.01952522061765194
YPR019W,YHR129C,0.03142017498612404
YPR019W,YIR006C,0.6751717925071716
YPR019W,YNL293W,0.00027608947129920125
YPR019W,YJR089W,0.06267784535884857
YPR019W,YOL112W,1.96838686861156e-06
YPR019W,YGR268C,4.678575714933686e-05
YPR019W,YDL029W,0.0054723648354411125
YPR019W,YGR098C,0.047317709773778915
YPR019W,YJL042W,0.018192322924733162
YPR019W,YJR065C,2.7901131034013815e-05
YPR019W,YLR429W,0.0004513325693551451
YPR019W,YLL003W,0.015384644269943237
YPR019W,YGR245C,0.0889316126704216
YPR019W,YOR284W,0.10847337543964386
YPR019W,YJL058C,0.03659127280116081
YPR019W,YKL051W,9.176083403872326e-05
YPR019W,YIL041W,0.002484833123162389
YPR019W,YJR108W,0.9936601519584656
YPR019W,YAL020C,0.0037642389070242643
YPR019W,YNL110C,0.034202493727207184
YPR019W,YCR088W,0.24559029936790466
YPR019W,YOR240W,0.8879896402359009
YPR019W,YOR239W,0.011031541042029858
YPR019W,YNL271C,0.9967172741889954
YPR019W,YNL166C,0.02387462556362152
YPR019W,YOR058C,0.0012208755360916257
YPR019W,YOL078W,0.47593599557876587
YPR019W,YIL159W,0.5682216286659241
YPR019W,YMR068W,9.1005796321042e-07
YPR019W,YLR144C,0.001528975903056562
YPR019W,YDR388W,0.888834536075592
YPR019W,YJR083C,0.0001842871424742043
YPR019W,YDL134C,2.0182516891509295e-05
YPR019W,YDL188C,0.9998446702957153
YPR019W,YHR115C,0.0014232092071324587
YPR019W,YGL106W,3.207424603690612e-11
YPR019W,YDR129C,0.03956214711070061
YPR019W,YIL126W,0.0336717814207077
YPR019W,YPR188C,0.7146865725517273
YPR019W,YDR389W,0.006140288431197405
YPR019W,YPR141C,0.03537934273481369
YPR019W,YLR337C,0.0003864938917104155
YPR019W,YLR337W,0.8241126537322998
YPR019W,YKL052C,0.9881104230880737
YPR019W,YOR035C,0.7133142352104187
YPR019W,YPL269W,0.5313134789466858
YPR019W,YDL226C,0.6921101808547974
YPR019W,YCL024W,0.1101212203502655
YPR019W,YMR094W,1.4720987564942334e-05
YPR019W,YGL240W,4.6011366066522896e-05
YPR019W,YCR065W,0.0037562039215117693
YPR019W,YJL128C,0.011038591153919697
YPR019W,YBR038W,0.0002350098657188937
YPR019W,YOR043W,0.00015569200331810862
YPR019W,YBL034C,0.0002163768804166466
YPR019W,YLR045C,2.3239840629685204e-06
YPR019W,YIL142W,0.016246208921074867
YPR019W,YJR031C,0.0018920772708952427
YPR019W,YJL014W,0.0004256805987097323
YPR019W,YNL283C,0.17250265181064606
YPR019W,YEL022W,0.7548840045928955
YPR019W,YDL143W,0.9282584190368652
YPR019W,YMR198W,0.009329190477728844
YPR019W,YOL105C,0.3716215193271637
YPR019W,YJR064W,0.4089948832988739
YPR019W,YMR092C,8.070338708421332e-08
YPR019W,YDR188W,0.0027963905595242977
YPR019W,YJL111W,1.3750051948591135e-05
YPR019W,YBR059C,6.57531272736378e-05
YPR019W,YJL008C,0.9909021258354187
YPR019W,YEL061C,0.144774928689003
YPR019W,YER093C,2.491276518412633e-06
YPR019W,YIL095W,0.002439179690554738
YPR019W,YBL063W,2.7368483642931096e-05
YPR019W,YPL155C,0.3831641376018524
YPR019W,YCR030C,8.080062798399013e-06
YPR019W,YCR029C-A,0.5981436967849731
YPR019W,YGR188C,0.9979583024978638
YPR019W,YGL216W,6.576548184966668e-05
YPR019W,YDR182W,0.42747172713279724
YPR019W,YJL179W,0.37516316771507263
YPR019W,YAR014C,0.25450435280799866
YPR019W,YDL047W,0.04990839585661888
YPR019W,YNL032W,0.061564911156892776
YPR019W,YAL034W-A,0.9810303449630737
YPR019W,YOR122C,0.04381285235285759
YPR019W,YML124C,0.2653144299983978
YPR019W,YKL022C,0.008876996114850044
YPR019W,YDR507C,0.7678207755088806
YPR019W,YKL203C,0.5711609125137329
YPR019W,YLR212C,1.31146953208372e-05
YPR019W,YGL116W,0.7084993720054626
YPR019W,YOR373W,0.4549080431461334
YPR019W,YPR120C,0.011600778438150883
YPR019W,YHR166C,0.0004380297032184899
YPR019W,YOL069W,0.9981495141983032
YPR019W,YDR150W,0.00372340832836926
YPR019W,YIR010W,0.0028542869258672
YPR019W,YFR036W,0.04228246584534645
YPR019W,YBL084C,1.578506089572329e-05
YPR019W,YAL016W,0.0001508683490101248
YPR019W,YLR319C,0.5699014663696289
YPR019W,YGR080W,5.947943009232404e-07
YPR019W,YOR257W,0.6541954278945923
YPR019W,YDR328C,2.351041530346265e-07
YPR019W,YNL079C,1.310731590820069e-06
YPR019W,YHR023W,0.02627560682594776
YPR019W,YIL138C,0.017713220790028572
YPR019W,YBR109C,7.047349726008179e-08
YPR019W,YOR326W,0.9870287179946899
YPR019W,YBL007C,0.5598613619804382
YPR019W,YNL243W,0.7768517136573792
YPR019W,YGL061C,0.0004026730894111097
YPR019W,YKL129C,0.2235235720872879
YPR019W,YMR109W,0.00025588367134332657
YPR019W,YLR229C,0.059120453894138336
YPR019W,YER149C,0.003378947963938117
YPR019W,YHR114W,0.0046069081872701645
YPR019W,YDL028C,0.04363168776035309
YPR019W,YOR008C,3.6062228900846094e-05
YPR019W,YKR054C,3.694094993988983e-05
YPR019W,YJL019W,7.748972166154999e-07
YPR019W,YJL018W,0.9821063280105591
YPR019W,YOR181W,0.0003357933892402798
YPR019W,YGL190C,8.680157770868391e-05
YPR019W,YNL225C,0.025262918323278427
YPR019W,YOL076W,0.0019636033102869987
YPR019W,YIL105C,0.20026585459709167
YPR019W,YDR016C,0.04410718381404877
YPR019W,YNL047C,0.10732366889715195
YPR019W,YDL064W,0.48557403683662415
YPR019W,YKR083C,0.5439537763595581
YPR019W,YBR233W-A,0.898768961429596
YPR019W,YDR212W,0.0029172711074352264
YPR019W,YDR320C-A,0.713636577129364
YPR019W,YLL050C,3.5117418519803323e-06
YPR019W,YKL007W,7.048820407362655e-05
YPR019W,YIL034C,0.010306792333722115
YPR019W,YNL172W,0.030417224392294884
YPR019W,YDL008W,0.0005994116072542965
YPR019W,YGL003C,0.7408403754234314
YPR019W,YNL084C,0.00019106386753264815
YPR019W,YPR131C,0.0035348546225577593
YPR019W,YLR127C,0.3128220736980438
YPR019W,YHR016C,0.0014177554985508323
YPR019W,YDR118W,0.00021480396389961243
YPR019W,YOR249C,7.697512046433985e-06
YPR019W,YLR102C,0.0001481328217778355
YPR019W,YMR168C,0.999923825263977
YPR019W,YDL161W,0.0011530860792845488
YPR019W,YLR206W,1.1186165238541435e-06
YPR019W,YGR140W,0.03690560907125473
YPR019W,YLL021W,0.16976843774318695
YPR019W,YJR125C,2.607152418931946e-05
YPR019W,YGR113W,0.009178390726447105
YPR019W,YLL038C,0.9594213962554932
YPR019W,YGL093W,0.01754995435476303
YPR019W,YDR356W,0.08863440155982971
YPR019W,YDR201W,0.00024941866286098957
YPR019W,YMR117C,0.9998712539672852
tR(ACG)E,YER018C,0.5981436967849731
tR(ACG)E,YPL209C,0.5981436967849731
tR(ACG)E,YPL124W,0.5981436967849731
tR(ACG)E,YJR070C,0.5981436967849731
tR(ACG)E,YML031W,0.5981436967849731
tR(ACG)E,YKR037C,0.5981436967849731
tR(ACG)E,YNL094W,0.5981436967849731
tR(ACG)E,YPL242C,0.5981436967849731
tR(ACG)E,YKL042W,0.5981436967849731
tR(ACG)E,YAL047C,0.5981436967849731
tR(ACG)E,YBL105C,0.5981436967849731
tR(ACG)E,YHR172W,0.5981436967849731
tR(ACG)E,YNL126W,0.5981436967849731
tR(ACG)E,YJL020C,0.5981436967849731
tR(ACG)E,YJL021C,0.5981436967849731
tR(ACG)E,YPL255W,0.5981436967849731
tR(ACG)E,YNL138W,0.5981436967849731
tR(ACG)E,YOR127W,0.5981436967849731
tR(ACG)E,YLR312C-B,0.5981436967849731
tR(ACG)E,YLR313C,0.5981436967849731
tR(ACG)E,YDR379W,0.5981436967849731
tR(ACG)E,YIL062C,0.5981436967849731
tR(ACG)E,YLR370C,0.5981436967849731
tR(ACG)E,YKL013C,0.5981436967849731
tR(ACG)E,YNR035C,0.5981436967849731
tR(ACG)E,YGL073W,0.5981436967849731
tR(ACG)E,YBR234C,0.5981436967849731
tR(ACG)E,YGR070W,0.5981436967849731
tR(ACG)E,YLR371W,0.5981436967849731
tR(ACG)E,YMR200W,0.5981436967849731
tR(ACG)E,YKL138C-A,0.5981436967849731
tR(ACG)E,YFR024C-A,0.5981436967849731
tR(ACG)E,YFR024C,0.5981436967849731
tR(ACG)E,YER155C,0.5981436967849731
tR(ACG)E,YCL034W,0.5981436967849731
tR(ACG)E,YPL161C,0.5981436967849731
tR(ACG)E,YPR165W,0.5981436967849731
tR(ACG)E,YNL090W,0.5981436967849731
tR(ACG)E,YIL118W,0.5981436967849731
tR(ACG)E,YOR265W,0.5981436967849731
tR(ACG)E,YKR055W,0.5981436967849731
tR(ACG)E,YPL174C,0.5981436967849731
tR(ACG)E,YNR031C,0.5981436967849731
tR(ACG)E,YOR329C,0.5981436967849731
tR(ACG)E,YER125W,0.5981436967849731
tR(ACG)E,YDR171W,0.5981436967849731
tR(ACG)E,YKR001C,0.5981436967849731
tR(ACG)E,YNL020C,0.5981436967849731
tR(ACG)E,YCL029C,0.5981436967849731
tR(ACG)E,YER016W,0.5981436967849731
tR(ACG)E,YDL135C,0.5981436967849731
tR(ACG)E,YOR367W,0.5981436967849731
tR(ACG)E,YNL006W,0.5981436967849731
tR(ACG)E,YIL144W,0.5981436967849731
tR(ACG)E,YJR112W,0.5981436967849731
tR(ACG)E,YNL116W,0.5981436967849731
tR(ACG)E,YPR154W,0.5981436967849731
tR(ACG)E,YHR129C,0.5981436967849731
tR(ACG)E,YIR006C,0.5981436967849731
tR(ACG)E,YNL293W,0.5981436967849731
tR(ACG)E,YJR089W,0.5981436967849731
tR(ACG)E,YOL112W,0.5981436967849731
tR(ACG)E,YGR268C,0.5981436967849731
tR(ACG)E,YDL029W,0.5981436967849731
tR(ACG)E,YGR098C,0.5981436967849731
tR(ACG)E,YJL042W,0.5981436967849731
tR(ACG)E,YJR065C,0.5981436967849731
tR(ACG)E,YLR429W,0.5981436967849731
tR(ACG)E,YLL003W,0.5981436967849731
tR(ACG)E,YGR245C,0.5981436967849731
tR(ACG)E,YOR284W,0.5981436967849731
tR(ACG)E,YJL058C,0.5981436967849731
tR(ACG)E,YKL051W,0.5981436967849731
tR(ACG)E,YIL041W,0.5981436967849731
tR(ACG)E,YJR108W,0.5981436967849731
tR(ACG)E,YAL020C,0.5981436967849731
tR(ACG)E,YNL110C,0.5981436967849731
tR(ACG)E,YCR088W,0.5981436967849731
tR(ACG)E,YOR240W,0.5981436967849731
tR(ACG)E,YOR239W,0.5981436967849731
tR(ACG)E,YNL271C,0.5981436967849731
tR(ACG)E,YNL166C,0.5981436967849731
tR(ACG)E,YOR058C,0.5981436967849731
tR(ACG)E,YOL078W,0.5981436967849731
tR(ACG)E,YIL159W,0.5981436967849731
tR(ACG)E,YMR068W,0.5981436967849731
tR(ACG)E,YLR144C,0.5981436967849731
tR(ACG)E,YDR388W,0.5981436967849731
tR(ACG)E,YJR083C,0.5981436967849731
tR(ACG)E,YDL134C,0.5981436967849731
tR(ACG)E,YDL188C,0.5981436967849731
tR(ACG)E,YHR115C,0.5981436967849731
tR(ACG)E,YGL106W,0.5981436967849731
tR(ACG)E,YDR129C,0.5981436967849731
tR(ACG)E,YIL126W,0.5981436967849731
tR(ACG)E,YPR188C,0.5981436967849731
tR(ACG)E,YDR389W,0.5981436967849731
tR(ACG)E,YPR141C,0.5981436967849731
tR(ACG)E,YLR337C,0.5981436967849731
tR(ACG)E,YLR337W,0.5981436967849731
tR(ACG)E,YKL052C,0.5981436967849731
tR(ACG)E,YOR035C,0.5981436967849731
tR(ACG)E,YPL269W,0.5981436967849731
tR(ACG)E,YDL226C,0.5981436967849731
tR(ACG)E,YCL024W,0.5981436967849731
tR(ACG)E,YMR094W,0.5981436967849731
tR(ACG)E,YGL240W,0.5981436967849731
tR(ACG)E,YCR065W,0.5981436967849731
tR(ACG)E,YJL128C,0.5981436967849731
tR(ACG)E,YBR038W,0.5981436967849731
tR(ACG)E,YOR043W,0.5981436967849731
tR(ACG)E,YBL034C,0.5981436967849731
tR(ACG)E,YLR045C,0.5981436967849731
tR(ACG)E,YIL142W,0.5981436967849731
tR(ACG)E,YJR031C,0.5981436967849731
tR(ACG)E,YJL014W,0.5981436967849731
tR(ACG)E,YNL283C,0.5981436967849731
tR(ACG)E,YEL022W,0.5981436967849731
tR(ACG)E,YDL143W,0.5981436967849731
tR(ACG)E,YMR198W,0.5981436967849731
tR(ACG)E,YOL105C,0.5981436967849731
tR(ACG)E,YJR064W,0.5981436967849731
tR(ACG)E,YMR092C,0.5981436967849731
tR(ACG)E,YDR188W,0.5981436967849731
tR(ACG)E,YJL111W,0.5981436967849731
tR(ACG)E,YBR059C,0.5981436967849731
tR(ACG)E,YJL008C,0.5981436967849731
tR(ACG)E,YEL061C,0.5981436967849731
tR(ACG)E,YER093C,0.5981436967849731
tR(ACG)E,YIL095W,0.5981436967849731
tR(ACG)E,YBL063W,0.5981436967849731
tR(ACG)E,YPL155C,0.5981436967849731
tR(ACG)E,YCR030C,0.5981436967849731
tR(ACG)E,YCR029C-A,0.5981436967849731
tR(ACG)E,YGR188C,0.5981436967849731
tR(ACG)E,YGL216W,0.5981436967849731
tR(ACG)E,YDR182W,0.5981436967849731
tR(ACG)E,YJL179W,0.5981436967849731
tR(ACG)E,YAR014C,0.5981436967849731
tR(ACG)E,YDL047W,0.5981436967849731
tR(ACG)E,YNL032W,0.5981436967849731
tR(ACG)E,YAL034W-A,0.5981436967849731
tR(ACG)E,YOR122C,0.5981436967849731
tR(ACG)E,YML124C,0.5981436967849731
tR(ACG)E,YKL022C,0.5981436967849731
tR(ACG)E,YDR507C,0.5981436967849731
tR(ACG)E,YKL203C,0.5981436967849731
tR(ACG)E,YLR212C,0.5981436967849731
tR(ACG)E,YGL116W,0.5981436967849731
tR(ACG)E,YOR373W,0.5981436967849731
tR(ACG)E,YPR120C,0.5981436967849731
