Gene A,Gene B,Score
YDL017W,YDR492W,4.22765951952897e-05
YDL017W,YOR308C,2.249249973829137e-06
YDL017W,YBL055C,0.00032784391078166664
YDL017W,YMR153W,0.00017509041936136782
YDL017W,YJR042W,7.62437490919865e-09
YDL017W,YDL033C,0.0005875250790268183
YDL017W,YPL266W,0.00021345015557017177
YDL017W,YMR016C,1.9302896703266015e-07
YDL017W,YNR048W,0.0003966880904044956
YDL017W,YER127W,0.00623512826859951
YDL017W,YKR038C,3.611982890561194e-07
YDL017W,YJR056C,3.4966618489562507e-10
YDL017W,YCL054W,1.7195130567415617e-05
YDL017W,YMR211W,0.0002109005581587553
YDL017W,YBR002C,0.0011902659898623824
YDL017W,YNR051C,6.590897272396035e-10
YDL017W,YOL029C,0.006762390024960041
YDL017W,YLR214W,2.1998567412140346e-09
YDL017W,YBR141C,0.5753194689750671
YDL017W,YBL069W,0.5103974342346191
YDL017W,YJR129C,0.00011670247477013618
YDL017W,YPL207W,4.26912447437644e-06
YDL017W,YGR211W,8.317344209196609e-12
YDL017W,YKL183W,4.356651039927328e-09
YDL017W,YMR177W,5.855870649495998e-11
YDL017W,YOL137W,5.864979175385088e-05
YDL017W,YNR015W,6.611993086380608e-08
YDL017W,YOR205C,0.769082248210907
YDL017W,YBR261C,0.43946075439453125
YDL017W,YGR024C,6.93607289576903e-05
YDL017W,YAR014C,5.597576091531664e-07
YDL017W,YLR052W,5.35007416146982e-07
YDL017W,YNR027W,0.07555944472551346
YDL017W,YBR021W,1.4167580886237374e-08
YDL017W,YLR430W,0.00032859868952073157
YDL017W,YCR047C,0.0026870793662965298
YDL017W,YOR274W,0.062747061252594
YDL017W,YHR187W,2.1565802529183165e-12
YDL017W,YCR063W,6.141407357063144e-05
YDL017W,YGL170C,4.913897555525182e-07
YDL017W,YLR384C,3.5874725412554653e-09
YDL017W,YOL066C,2.225376874775975e-06
YDL017W,YDR478W,0.005513282958418131
YDR411C,YDR524C,0.4970138669013977
YDR411C,YIL061C,3.732383766473241e-15
YDR411C,YKL166C,4.594609266076084e-14
YDR411C,YGL050W,9.040383704836332e-16
YDR411C,YLR226W,3.1072060387072307e-23
YDR411C,YER115C,7.671764592487307e-07
YDR411C,YNL191W,6.047114453622271e-08
YDR411C,YDR281C,2.1031037249485962e-05
YDR411C,YKR045C,2.4648286967021704e-08
YDR411C,YML080W,7.189554196429526e-08
YDR411C,YLR401C,4.862452773052566e-15
YDR411C,YLR433C,8.967026426942581e-11
YDR411C,YLR405W,1.2879858291015012e-09
YDR411C,YPL175W,0.008988889865577221
YDR411C,YIL145C,0.07702737301588058
YDR411C,YFR034C,3.240674048554659e-11
YDR411C,YOR251C,0.00011669680679915473
YDR411C,YDL014W,5.579705031344417e-10
YDR411C,YHR072W-A,0.9998626708984375
YDR411C,YML123C,5.387262635991874e-09
YDR411C,YHR084W,3.6405867903654965e-11
YDR411C,YDL122W,1.3815307216553631e-16
YDR411C,YNL240C,4.1239917297070106e-13
YDR411C,YAL020C,1.2478062672016677e-07
YDR411C,YDR120C,9.877241780031909e-08
YDR411C,YDR206W,2.818681133873241e-17
YDR411C,YOL093W,2.4342543595565147e-23
YDR411C,YOL124C,2.2647697606181794e-10
YDR411C,YLR197W,1.439636652441416e-16
YDR411C,YEL053C,5.8675291256804485e-06
YDR411C,YNR046W,4.568681926373809e-14
YDR411C,YML005W,8.220012263091339e-14
YDR411C,YOL125W,1.3639550161315128e-05
YDR411C,YKR056W,1.7029142895808036e-07
YDR411C,YLR175W,5.1299644558438984e-20
YDR411C,YDL112W,7.093837343745175e-19
YDR411C,YPL030W,1.2726973988574919e-11
YDR411C,YLR419W,3.75858561896581e-16
YDR411C,YHR070W,2.270473392629313e-11
YDR411C,YBR061C,1.1918033493429903e-07
YDR411C,YLR426W,1.7503795390894084e-07
YDR411C,YDL201W,1.4720816232660638e-10
YDR411C,YDR165W,3.93002519416541e-09
YDR411C,YML014W,8.945148211942987e-25
YDR411C,YDL129W,1.227643761031672e-16
YDR411C,YBL024W,1.695741193742962e-19
YDR411C,YNR018W,0.00046247613499872386
YDR411C,YGL211W,2.6949147358124037e-09
YDR411C,YGL210W-A,0.8552529215812683
YDR411C,YER168C,4.646949203873236e-19
YDR411C,YAR015W,7.51406037708393e-17
YDR411C,YER060W,0.0012681650696322322
YDR411C,YNL035C,5.949893188891371e-18
YDR411C,YPL068C,6.545511688216266e-09
YDR411C,YDR188W,5.056153828952858e-10
YDR411C,YKR044W,1.6326289369317237e-06
YDR411C,YCL017C,0.0013042277423664927
YDR411C,YML023C,8.936721198860615e-18
YDR411C,YNL050C,8.142322581163676e-17
YDR411C,YPL108W,8.095378479979626e-15
YDR411C,YDL205C,1.9277512919302353e-09
YDR411C,YNL095C,5.548702122770699e-11
YDR411C,YDL208W,0.0033751847222447395
YDR411C,YKL033W,1.7007895493996767e-17
YDR411C,YOR306C,1.3318650360361062e-07
YDR411C,YOR360C,6.15445272098808e-17
YDR411C,YBL023C,3.7102347505424405e-07
YDR411C,YFR036W,1.3567874601605467e-09
YDR411C,YOR098C,1.339891061600748e-13
YDR411C,YBR153W,3.846073681756934e-09
YDR411C,YER137C,9.790670496556686e-10
YDR411C,YNL254C,4.307868550768035e-08
YDR411C,YGR200C,5.1546674508006277e-14
YDR411C,YOR334W,2.0038766652963336e-15
YDR411C,YOR118W,3.5911743907490745e-05
YDR411C,YPL086C,3.30146975645064e-20
YDR411C,YPL101W,9.15538722096962e-18
YDR411C,YER140W,1.0247772763705143e-07
YDR411C,YMR312W,6.540444184507943e-13
YDR411C,YGL192W,7.643808430657373e-07
YDR411C,YHR089C,1.0497631409978059e-12
YDR411C,YMR283C,5.465452659336734e-07
YDR411C,YHR046C,1.2863572579628786e-14
YDR411C,YHR031C,0.017848487943410873
YDR411C,YNL062C,1.1458548693221715e-10
YDR411C,YBR195C,2.71657696337968e-11
YDR411C,YJL125C,2.102034502406494e-13
YDR411C,YOL141W,4.682972939917818e-05
YDR411C,YMR023C,1.8059870399156353e-06
YDR411C,YLR014C,7.358332707986737e-17
YDR411C,YMR234W,1.100161194783622e-12
YDR411C,YNL072W,1.6386728418638086e-08
YDR411C,YPR137W,4.815100073762672e-14
YDR411C,YPL193W,2.2290259915624944e-12
YDR411C,YDR143C,1.5306297353710752e-13
YDR411C,YGL079W,1.2912670399600756e-07
YDR411C,YKR080W,2.856305609471338e-17
YDR411C,YMR228W,4.76982294400673e-15
YDR411C,YIL047C,1.2015407202263566e-16
YDR411C,YFR038W,8.634589931943992e-09
YDR411C,YFR037C,6.747311598331862e-10
YDR411C,YCL036W,1.0769538150157132e-08
YDR411C,YGL236C,2.848560146442858e-12
YDR411C,YGL243W,5.6355280442232925e-09
YDR411C,YJL035C,3.65844448703218e-17
YDR411C,YLR316C,2.2852936509211835e-18
YDR411C,YKL186C,9.391061757924035e-05
YDR411C,YER180C,0.0015269244322553277
YDR411C,YDL039C,1.7557038489712795e-08
YDR411C,YDL038C,0.8552529215812683
YDR411C,YDR156W,2.395476258243434e-05
YDR411C,YDL043C,4.2326686156002324e-08
YDR411C,YMR266W,3.401809518230786e-16
YDR411C,YBR239C,0.002355879871174693
YDR411C,YDL036C,1.6065910823925833e-09
YDR411C,YMR268C,3.0357962671478944e-11
YDR411C,YOL130W,1.0500534903395975e-12
YDR411C,YGR035C,1.8441568272464792e-08
YDR411C,YBR248C,1.721126777376028e-17
YDR411C,YDR364C,3.6974943939949156e-11
YDR411C,YJR055W,1.5755376807646826e-06
YDR411C,YDR239C,1.0714774553721718e-11
YDR411C,YDL030W,3.0022085512060315e-11
YDR411C,YEL036C,1.675663635625213e-10
YDR411C,YEL046C,1.6468029515579065e-24
YDR411C,YDL217C,0.00030651764245703816
YDR411C,YGL064C,1.808542037906591e-05
YDR411C,YJL054W,5.709975825496372e-10
YDR411C,YOR201C,0.00014030448801349849
YDR411C,YGL136C,1.0520411625192239e-10
YDR411C,YDL227C,2.512274416277549e-11
YDR411C,YDR352W,7.132039900170639e-05
YDR411C,YOL054W,3.340574954787019e-14
YDR411C,YHR058C,4.845069345726927e-10
YDR411C,YML113W,9.6675009331193e-08
YDR411C,YKL084W,7.605706196045503e-05
YDR411C,YPR125W,6.675821233450591e-20
YDR411C,YDR441C,4.477746188058518e-06
YDR411C,YNL065W,5.5222118544584475e-11
YDR411C,YCR054C,2.2682741881335008e-15
YDR411C,YHL012W,1.2047128919445704e-11
YDR411C,YHL026C,5.380882726058189e-07
YDR411C,YMR288W,2.6982356507530142e-14
YDR411C,YER075C,4.4032982815522814e-10
YDR411C,YOR061W,5.981506522728663e-13
YDR411C,YJR067C,0.0006057156715542078
YDR411C,YPL252C,1.8505417074266006e-06
YDR411C,YHR003C,2.8335399314177636e-15
YDR411C,YPL038W,0.999879002571106
YDR411C,YOL140W,0.00029616570100188255
YDR411C,YHR032W,9.996328117267694e-06
YDR411C,YDL189W,3.908360781679221e-07
YDR411C,YDL209C,1.9481762036921424e-10
YDR411C,YOL028C,1.001329878388968e-12
YDR411C,YFL001W,0.00011243612971156836
YDR411C,YPL212C,2.2883821573782548e-14
YDR411C,YGL063W,6.143219707155367e-06
YDR411C,YNL292W,4.908068309411595e-13
YDR411C,YLR165C,1.7256729734071996e-06
YDR411C,YLR323C,3.2405362979581395e-16
YDR411C,YGR169C,2.3399215898223247e-10
YDR411C,YNL245C,8.884580848800283e-10
YDR411C,YOR243C,1.8372739987171371e-06
YDR411C,YCL029C,2.4200624075781767e-14
YDR411C,YHR206W,2.575179000637441e-15
YDR411C,YCR060W,9.732696071296232e-07
YDR411C,YBL071W-A,0.9896719455718994
YDR411C,YKL110C,1.157549296487096e-15
YDR411C,YGR286C,7.658541534283358e-08
YDR411C,YGL232W,2.3891152522992343e-07
YDR411C,YDR240C,3.0118171707727015e-05
YDR411C,YDR492W,7.925233802552611e-10
YDR411C,YOR308C,9.190308304889771e-18
YDR411C,YBL055C,2.599218312370616e-13
YDR411C,YMR153W,0.13168099522590637
YDR411C,YJR042W,9.41313256393808e-18
YDR411C,YDL033C,1.3704376837018227e-19
YDR411C,YPL266W,4.836740410312304e-14
YDR411C,YMR016C,2.508793923325102e-18
YDR411C,YNR048W,3.719277731559494e-16
YDR411C,YER127W,5.224939249669834e-21
YDR411C,YKR038C,1.3359089875986108e-11
YDR411C,YJR056C,8.907630348595533e-16
YDR411C,YCL054W,2.4412566152626214e-12
YDR411C,YMR211W,3.7245251860440476e-06
YDR411C,YBR002C,2.2907253351134305e-12
YDR411C,YNR051C,4.871758169710267e-21
YDR411C,YOL029C,6.860207520957509e-18
YDR411C,YLR214W,4.169109669532351e-25
YDR411C,YBR141C,2.8483267300316584e-08
YDR411C,YBL069W,5.454332189895605e-13
YDR411C,YJR129C,4.84164837331858e-15
YDR411C,YPL207W,7.811371720897048e-14
YDR411C,YGR211W,2.473429318327535e-22
YDR411C,YKL183W,2.6069461242912663e-15
YDR411C,YMR177W,5.5233706497404e-11
YDR411C,YOL137W,3.098003986679032e-08
YDR411C,YNR015W,3.9522204953179596e-14
YDR411C,YOR205C,8.493330387527898e-17
YDR411C,YBR261C,3.766174422059555e-18
YDR411C,YGR024C,2.604950921636373e-09
YDR411C,YAR014C,1.852295690608478e-20
YDR411C,YLR052W,9.160676571148309e-15
YDR411C,YNR027W,8.479401575911179e-19
YDR411C,YBR021W,9.575036652698066e-22
YDR411C,YLR430W,4.168670108813197e-15
YDR411C,YCR047C,3.683984317603972e-08
YDR411C,YOR274W,2.847542361905653e-07
YDR411C,YHR187W,7.228088128030663e-10
YDR411C,YCR063W,2.4950104916127147e-12
YDR411C,YGL170C,1.7069206137421133e-07
YDR411C,YLR384C,1.0756417795878667e-16
YDR411C,YOL066C,2.199092158372551e-10
YDR411C,YDR478W,1.6123236152085349e-15
YJR102C,YDR524C,5.277557235672248e-08
YJR102C,YIL061C,2.243404247093128e-12
YJR102C,YKL166C,1.688183620673911e-11
YJR102C,YGL050W,9.378643578490412e-20
YJR102C,YLR226W,8.516127536495333e-08
YJR102C,YER115C,6.704424890813243e-07
YJR102C,YNL191W,1.7693675691266009e-10
YJR102C,YDR281C,2.6721068024926353e-07
YJR102C,YKR045C,6.616339143228345e-10
YJR102C,YML080W,9.97027923834256e-18
YJR102C,YLR401C,5.0732761854131014e-27
YJR102C,YLR433C,6.340901878035493e-19
YJR102C,YLR405W,2.9267768764107416e-12
YJR102C,YPL175W,9.543305878878527e-08
YJR102C,YIL145C,5.183851044421317e-06
YJR102C,YFR034C,6.518731516801423e-22
YJR102C,YOR251C,4.606668426276883e-06
YJR102C,YDL014W,5.015809371174711e-22
YJR102C,YHR072W-A,0.9725205302238464
YJR102C,YML123C,4.023888322990388e-06
YJR102C,YHR084W,4.201352517043046e-21
YJR102C,YDL122W,8.41324948663287e-20
YJR102C,YNL240C,5.731503031516652e-18
YJR102C,YAL020C,1.057372173818294e-06
YJR102C,YDR120C,7.950602587894045e-19
YJR102C,YDR206W,9.023636322138404e-24
YJR102C,YOL093W,1.2162508039316321e-17
YJR102C,YOL124C,7.27401279079571e-19
YJR102C,YLR197W,8.3215066344786075e-22
YJR102C,YEL053C,3.406116361182043e-11
YJR102C,YNR046W,4.888676913099559e-15
YJR102C,YML005W,1.9859304525114036e-17
YJR102C,YOL125W,1.2264975666353593e-15
YJR102C,YKR056W,6.262534786802219e-19
YJR102C,YLR175W,1.2569615986559107e-25
YJR102C,YDL112W,5.050759327252532e-20
YJR102C,YPL030W,7.065157440944313e-19
YJR102C,YLR419W,8.073786233725574e-16
YJR102C,YHR070W,5.608945651364717e-20
YJR102C,YBR061C,4.53167722213624e-17
YJR102C,YLR426W,2.499950333550993e-12
YJR102C,YDL201W,2.993052858407338e-16
YJR102C,YDR165W,7.177277869252485e-12
YJR102C,YML014W,1.8068095780238127e-18
YJR102C,YDL129W,7.471381152646117e-11
YJR102C,YBL024W,2.7381263412608167e-24
YJR102C,YNR018W,0.13853582739830017
YJR102C,YGL211W,2.067145361157575e-17
YJR102C,YGL210W-A,0.8552529215812683
YJR102C,YER168C,2.6099969897291272e-18
YJR102C,YAR015W,9.17037759482546e-19
YJR102C,YER060W,1.4042661076931612e-13
YJR102C,YNL035C,4.5410262159426614e-15
YJR102C,YPL068C,1.4008767479367634e-09
YJR102C,YDR188W,2.3832314880316047e-16
YJR102C,YKR044W,7.995158313178763e-08
YJR102C,YCL017C,2.7319387641000503e-07
YJR102C,YML023C,1.4199839898755909e-14
YJR102C,YNL050C,3.2930040916312464e-09
YJR102C,YPL108W,6.151056053393944e-11
YJR102C,YDL205C,9.518451804524375e-09
YJR102C,YNL095C,1.904828412659815e-19
YJR102C,YDL208W,8.552718600257846e-20
YJR102C,YKL033W,7.771885755401484e-14
YJR102C,YOR306C,5.793798417038327e-19
YJR102C,YOR360C,6.917886707924481e-08
YJR102C,YBL023C,1.0803166569941591e-17
YJR102C,YFR036W,0.0002965109597425908
YJR102C,YOR098C,9.258607762570312e-26
YJR102C,YBR153W,1.8450400564784236e-19
YJR102C,YER137C,6.63394469566092e-13
YJR102C,YNL254C,1.765551177479452e-10
YJR102C,YGR200C,1.8187464338390025e-13
YJR102C,YOR334W,9.149349030138088e-14
YJR102C,YOR118W,8.805307039061461e-10
YJR102C,YPL086C,5.215148451975793e-11
YJR102C,YPL101W,1.2637754072346823e-16
YJR102C,YER140W,9.05587148736231e-05
YJR102C,YMR312W,1.1332954609545348e-15
YJR102C,YGL192W,3.1511274301010417e-07
YJR102C,YHR089C,8.582937284170513e-23
YJR102C,YMR283C,2.1182462717206363e-07
YJR102C,YHR046C,3.0686732088724966e-07
YJR102C,YHR031C,9.242793197472565e-08
YJR102C,YNL062C,7.273381920822031e-17
YJR102C,YBR195C,2.862560466443398e-10
YJR102C,YJL125C,1.2560429228685365e-15
YJR102C,YOL141W,1.3113238251337422e-13
YJR102C,YMR023C,4.407455435284646e-06
YJR102C,YLR014C,9.604624114737943e-16
YJR102C,YMR234W,0.052984096109867096
YJR102C,YNL072W,3.570848857489123e-13
YJR102C,YPR137W,3.898010381654345e-22
YJR102C,YPL193W,6.158002059664103e-12
YJR102C,YDR143C,2.4873390158533862e-14
YJR102C,YGL079W,0.009637683629989624
YJR102C,YKR080W,1.4819720103864675e-11
YJR102C,YMR228W,0.0008878561202436686
YJR102C,YIL047C,1.2835696206092212e-23
YJR102C,YFR038W,2.8950190768955997e-12
YJR102C,YFR037C,1.2317443939813266e-11
YJR102C,YCL036W,7.702514299122443e-13
YJR102C,YGL236C,8.038491747242027e-12
YJR102C,YGL243W,4.409132614568989e-09
YJR102C,YJL035C,4.326458896003471e-13
YJR102C,YLR316C,5.738090367042779e-17
YJR102C,YKL186C,3.8866795648573316e-07
YJR102C,YER180C,4.02877644439803e-12
YJR102C,YDL039C,5.86115032376322e-13
YJR102C,YDL038C,0.8552529215812683
YJR102C,YDR156W,1.5662168913441474e-20
YJR102C,YDL043C,5.090336330226819e-08
YJR102C,YMR266W,1.601347510453216e-20
YJR102C,YBR239C,2.52831913391538e-12
YJR102C,YDL036C,1.7734868151819683e-07
YJR102C,YMR268C,6.530868068566065e-10
YJR102C,YOL130W,0.0003217854828108102
YJR102C,YGR035C,5.017480816604802e-06
YJR102C,YBR248C,4.1355855998933285e-21
YJR102C,YDR364C,8.485302897468091e-16
YJR102C,YJR055W,2.9793880695905273e-09
YJR102C,YDR239C,3.565000031291454e-11
YJR102C,YDL030W,3.7216244663795806e-07
YJR102C,YEL036C,6.333794328622131e-19
YJR102C,YEL046C,6.375148189370954e-19
YJR102C,YDL217C,5.445023822965708e-15
YJR102C,YGL064C,2.813309307736489e-10
YJR102C,YJL054W,2.1586212467791197e-16
YJR102C,YOR201C,3.4532341060684564e-15
YJR102C,YGL136C,0.006106741260737181
YJR102C,YDL227C,2.2201995797388463e-09
YJR102C,YDR352W,1.0271974243414306e-12
YJR102C,YOL054W,6.095082771828686e-10
YJR102C,YHR058C,2.0181852022904678e-10
YJR102C,YML113W,1.8629166609394725e-14
YJR102C,YKL084W,5.6282499494297866e-11
YJR102C,YPR125W,3.059106024050351e-10
YJR102C,YDR441C,8.795487125082269e-14
YJR102C,YNL065W,5.91840031843871e-12
YJR102C,YCR054C,4.322342993506173e-13
YJR102C,YHL012W,2.299545220907362e-09
YJR102C,YHL026C,2.623044448313294e-09
YJR102C,YMR288W,9.167978630428351e-16
YJR102C,YER075C,4.564549271890428e-08
YJR102C,YOR061W,5.321282969816821e-08
YJR102C,YJR067C,8.94469984191737e-11
YJR102C,YPL252C,7.529489590934244e-19
YJR102C,YHR003C,2.178320412937751e-09
YJR102C,YPL038W,2.7610778943198966e-06
YJR102C,YOL140W,8.777495912348527e-16
YJR102C,YHR032W,1.6159767751364185e-13
YJR102C,YDL189W,6.4056393966893665e-06
YJR102C,YDL209C,4.941605169506147e-08
YJR102C,YOL028C,5.890156851845463e-12
YJR102C,YFL001W,2.6386721668471497e-15
YJR102C,YPL212C,3.609778226883766e-21
YJR102C,YGL063W,1.8237546008429383e-14
YJR102C,YNL292W,6.900786106677217e-18
YJR102C,YLR165C,1.5525942753669142e-09
YJR102C,YLR323C,8.168067111569144e-09
YJR102C,YGR169C,0.8479948043823242
YJR102C,YNL245C,8.925219199503506e-15
YJR102C,YOR243C,3.8472630864006387e-16
YJR102C,YCL029C,3.271301451945874e-08
YJR102C,YHR206W,3.4250243752093114e-17
YJR102C,YCR060W,1.806039051643893e-07
YJR102C,YBL071W-A,0.9969767332077026
YJR102C,YKL110C,1.0873582966563128e-16
YJR102C,YGR286C,5.2870097189128273e-11
YJR102C,YGL232W,5.354223731046659e-07
YJR102C,YDR240C,0.000440626812633127
YJR102C,YDR492W,5.815349036255232e-17
YJR102C,YOR308C,1.7092399603630694e-15
YJR102C,YBL055C,6.31498325853741e-13
YJR102C,YMR153W,5.976458083978287e-08
YJR102C,YJR042W,1.4419954813549296e-11
YJR102C,YDL033C,6.446370185462862e-16
YJR102C,YPL266W,4.6617329002010197e-14
YJR102C,YMR016C,1.0861506138937216e-11
YJR102C,YNR048W,0.00040639544022269547
YJR102C,YER127W,2.279669029550976e-18
YJR102C,YKR038C,5.5952405902948144e-11
YJR102C,YJR056C,1.90248598125331e-12
YJR102C,YCL054W,7.253820091951887e-17
YJR102C,YMR211W,1.6424127682879153e-11
YJR102C,YBR002C,3.3740377960496002e-15
YJR102C,YNR051C,6.772943208881166e-14
YJR102C,YOL029C,4.426789846961789e-15
YJR102C,YLR214W,2.8147277841839013e-09
YJR102C,YBR141C,2.1512358117092845e-08
YJR102C,YBL069W,9.804298706228565e-09
YJR102C,YJR129C,3.974267670514564e-08
YJR102C,YPL207W,1.7246824959571484e-17
YJR102C,YGR211W,6.89695924604612e-21
YJR102C,YKL183W,8.605146976925493e-12
YJR102C,YMR177W,4.388281526893946e-14
YJR102C,YOL137W,1.2906822312308552e-11
YJR102C,YNR015W,2.500892271051214e-10
YJR102C,YOR205C,2.940890933555984e-11
YJR102C,YBR261C,2.1618067336248714e-08
YJR102C,YGR024C,1.1914700735360384e-05
YJR102C,YAR014C,6.657430681988064e-21
YJR102C,YLR052W,0.00019821690511889756
YJR102C,YNR027W,1.594850892517631e-14
YJR102C,YBR021W,5.267560259508697e-12
YJR102C,YLR430W,2.237202257064687e-21
YJR102C,YCR047C,6.794251727131555e-22
YJR102C,YOR274W,5.819003945362056e-06
YJR102C,YHR187W,1.0420631303925502e-15
YJR102C,YCR063W,5.633393103615692e-19
YJR102C,YGL170C,3.3936090049202505e-10
YJR102C,YLR384C,1.000899708127433e-17
YJR102C,YOL066C,3.3000030401135157e-16
YJR102C,YDR478W,6.303269017848834e-11
YJR041C,YDR524C,0.984582245349884
YJR041C,YIL061C,0.004527412820607424
YJR041C,YKL166C,0.9920167922973633
YJR041C,YGL050W,0.7297736406326294
YJR041C,YLR226W,8.252088719018502e-07
YJR041C,YER115C,0.9600772857666016
YJR041C,YNL191W,0.9973813891410828
YJR041C,YDR281C,0.32610148191452026
YJR041C,YKR045C,0.9232620000839233
YJR041C,YML080W,0.00027166955987922847
YJR041C,YLR401C,0.0005688358214683831
YJR041C,YLR433C,0.9366580247879028
YJR041C,YLR405W,0.43595099449157715
YJR041C,YPL175W,0.9120488166809082
YJR041C,YIL145C,0.9858763813972473
YJR041C,YFR034C,0.19071264564990997
YJR041C,YOR251C,0.6179262399673462
YJR041C,YDL014W,4.095921030966565e-05
YJR041C,YHR072W-A,0.9999449253082275
YJR041C,YML123C,3.1892951473474703e-18
YJR041C,YHR084W,0.46759024262428284
YJR041C,YDL122W,0.6243499517440796
YJR041C,YNL240C,0.027597026899456978
YJR041C,YAL020C,0.9997683167457581
YJR041C,YDR120C,7.359262781392317e-07
YJR041C,YDR206W,0.23994800448417664
YJR041C,YOL093W,0.3956933915615082
YJR041C,YOL124C,0.003957075532525778
YJR041C,YLR197W,0.0608157254755497
YJR041C,YEL053C,6.189854502736125e-06
YJR041C,YNR046W,0.014790075831115246
YJR041C,YML005W,0.9999527931213379
YJR041C,YOL125W,0.0008121089194901288
YJR041C,YKR056W,0.023506492376327515
YJR041C,YLR175W,0.000377214775653556
YJR041C,YDL112W,0.05381136015057564
YJR041C,YPL030W,0.042154449969530106
YJR041C,YLR419W,0.9941186904907227
YJR041C,YHR070W,0.8443878889083862
YJR041C,YBR061C,0.8343661427497864
YJR041C,YLR426W,0.47020313143730164
YJR041C,YDL201W,0.009091328829526901
YJR041C,YDR165W,0.00040887543582357466
YJR041C,YML014W,0.4088802933692932
YJR041C,YDL129W,0.008198399096727371
YJR041C,YBL024W,0.002060762606561184
YJR041C,YNR018W,0.9935908317565918
YJR041C,YGL211W,0.011109820567071438
YJR041C,YGL210W-A,0.8552529215812683
YJR041C,YER168C,0.09423242509365082
YJR041C,YAR015W,0.5146068930625916
YJR041C,YER060W,0.01918606273829937
YJR041C,YNL035C,0.9311484098434448
YJR041C,YPL068C,0.017577920109033585
YJR041C,YDR188W,0.004145052749663591
YJR041C,YKR044W,0.9540547132492065
YJR041C,YCL017C,1.0
YJR041C,YML023C,0.992295503616333
YJR041C,YNL050C,0.18332533538341522
YJR041C,YPL108W,0.017342202365398407
YJR041C,YDL205C,9.173651778837666e-05
YJR041C,YNL095C,0.9132317304611206
YJR041C,YDL208W,0.9974082112312317
YJR041C,YKL033W,0.9516213536262512
YJR041C,YOR306C,0.7234442234039307
YJR041C,YOR360C,0.7366085648536682
YJR041C,YBL023C,0.9836670160293579
YJR041C,YFR036W,0.962169349193573
YJR041C,YOR098C,0.9691522717475891
YJR041C,YBR153W,0.058237358927726746
YJR041C,YER137C,0.9999892711639404
YJR041C,YNL254C,0.7985788583755493
YJR041C,YGR200C,0.0010203865822404623
YJR041C,YOR334W,0.0011246073991060257
YJR041C,YOR118W,0.016792243346571922
YJR041C,YPL086C,0.001460638246499002
YJR041C,YPL101W,0.3811478018760681
YJR041C,YER140W,0.9972935318946838
YJR041C,YMR312W,0.9794330596923828
YJR041C,YGL192W,0.40040913224220276
YJR041C,YHR089C,0.7953348159790039
YJR041C,YMR283C,0.008914820849895477
YJR041C,YHR046C,0.2854960858821869
YJR041C,YHR031C,0.03273915499448776
YJR041C,YNL062C,0.00022973593149799854
YJR041C,YBR195C,0.999984860420227
YJR041C,YJL125C,1.2114798664697446e-05
YJR041C,YOL141W,0.8954949378967285
YJR041C,YMR023C,1.0
YJR041C,YLR014C,0.17747648060321808
YJR041C,YMR234W,0.9451943039894104
YJR041C,YNL072W,0.9999912977218628
YJR041C,YPR137W,0.0006463683675974607
YJR041C,YPL193W,0.36035725474357605
YJR041C,YDR143C,4.135605922783725e-05
YJR041C,YGL079W,0.8572959303855896
YJR041C,YKR080W,0.8971284031867981
YJR041C,YMR228W,0.8669073581695557
YJR041C,YIL047C,0.9911305904388428
YJR041C,YFR038W,0.45324698090553284
YJR041C,YFR037C,0.005497423000633717
YJR041C,YCL036W,0.4336634874343872
YJR041C,YGL236C,0.9832821488380432
YJR041C,YGL243W,0.9331668019294739
YJR041C,YJL035C,0.18337640166282654
YJR041C,YLR316C,0.9732131958007812
YJR041C,YKL186C,0.9989591836929321
YJR041C,YER180C,0.9623553156852722
YJR041C,YDL039C,0.9999871253967285
YJR041C,YDL038C,0.8552529215812683
YJR041C,YDR156W,0.9409959316253662
YJR041C,YDL043C,0.015081733465194702
YJR041C,YMR266W,0.9745249152183533
YJR041C,YBR239C,0.7511294484138489
YJR041C,YDL036C,0.999931812286377
YJR041C,YMR268C,0.7102161049842834
YJR041C,YOL130W,0.999077558517456
YJR041C,YGR035C,0.9987838864326477
YJR041C,YBR248C,0.0016653862548992038
YJR041C,YDR364C,0.3147876262664795
YJR041C,YJR055W,0.10750972479581833
YJR041C,YDR239C,0.47060197591781616
YJR041C,YDL030W,1.348151457136737e-08
YJR041C,YEL036C,0.0018721892265602946
YJR041C,YEL046C,0.9987473487854004
YJR041C,YDL217C,0.01895841397345066
YJR041C,YGL064C,0.002465882571414113
YJR041C,YJL054W,1.7695077985990793e-05
YJR041C,YOR201C,0.028422104194760323
YJR041C,YGL136C,0.3974440097808838
YJR041C,YDL227C,1.0155430345548666e-06
YJR041C,YDR352W,0.9878978133201599
YJR041C,YOL054W,0.9980873465538025
YJR041C,YHR058C,0.8508561849594116
YJR041C,YML113W,0.8656497001647949
YJR041C,YKL084W,0.4446256458759308
YJR041C,YPR125W,7.981504495546687e-06
YJR041C,YDR441C,0.8464606404304504
YJR041C,YNL065W,0.23383694887161255
YJR041C,YCR054C,0.24342936277389526
YJR041C,YHL012W,0.9998769760131836
YJR041C,YHL026C,0.9785128831863403
YJR041C,YMR288W,0.7268452048301697
YJR041C,YER075C,0.9529761672019958
YJR041C,YOR061W,0.0016202750848606229
YJR041C,YJR067C,5.156693987373728e-07
