Gene A,Gene B,Score
YMR022W,YDR257C,1.8258413444355304e-12
YMR022W,YOR201C,2.561743677430284e-13
YMR022W,YDR120C,9.853912824597799e-11
YMR022W,YGL136C,5.697912550329853e-17
YMR022W,YOL093W,2.198362464289616e-10
YMR022W,YNL062C,1.405933947040694e-08
YMR022W,YOL124C,2.994180831007373e-14
YMR022W,YBL013W,0.018101513385772705
YMR022W,YJL125C,3.302040071633601e-18
YMR022W,YNR046W,2.106798745362142e-17
YMR022W,YML005W,3.308769919385668e-06
YMR022W,YOL125W,1.6972580175796673e-16
YMR022W,YKR056W,1.4269984933285018e-12
YMR022W,YDL112W,4.595569314394326e-16
YMR022W,YPL030W,4.257106955363535e-14
YMR022W,YHR070W,3.6144238476872746e-20
YMR022W,YCL054W,2.1540888264179211e-16
YMR022W,YBR061C,9.533143020235002e-05
YMR022W,YDL201W,7.03709348280103e-14
YMR022W,YIL064W,2.429160129060795e-17
YMR022W,YOL096C,2.300607837915636e-12
YMR022W,YCL055W,4.4552360932426094e-14
YMR022W,YOL141W,1.4489321984001435e-05
YMR022W,YDR435C,2.1973627429344468e-23
YMR022W,YML014W,7.81724470854013e-14
YMR022W,YML110C,1.0068297107493351e-13
YMR022W,YBL024W,1.3799347262942788e-16
YMR022W,YDR165W,1.2399147802781042e-14
YMR022W,YAR003W,3.008137173310388e-05
YMR022W,YBR258C,5.1358427927139516e-11
YMR022W,YKL018W,3.2143057104860873e-09
YMR022W,YLR015W,1.6834054983316804e-11
YOR101W,YDR316W,0.9955665469169617
YOR101W,YBR175W,1.8411893165648507e-07
YOR101W,YGR157W,0.5239197015762329
YOR101W,YDR083W,3.215045580873266e-05
YOR101W,YMR321C,0.740220844745636
YOR101W,YBR176W,3.1501862229887934e-10
YOR101W,YJR073C,0.999998927116394
YOR101W,YJR129C,0.995389461517334
YOR101W,YPL017C,0.002297160914167762
YOR101W,YPL273W,0.9762035608291626
YOR101W,YNL024C,0.1871621310710907
YOR101W,YHR109W,4.370788246887969e-06
YOR101W,YDR440W,0.008770308457314968
YOR101W,YER175C,0.0048914458602666855
YOR101W,YDR408C,2.6567948687404586e-13
YOR101W,YIL110W,7.0302391685928e-10
YOR101W,YMR228W,0.9996615648269653
YOR101W,YKR069W,4.035004330660286e-09
YOR101W,YML008C,0.0036678097676485777
YOR101W,YPL157W,3.991736940989199e-10
YOR101W,YLR172C,0.9999362230300903
YOR101W,YBR261C,0.9877294898033142
YOR101W,YBR271W,0.020268145948648453
YOR101W,YNL063W,2.45393184128177e-19
YOR101W,YDR140W,0.00047692551743239164
YOR101W,YNL092W,3.728587216755841e-07
YOR101W,YBR133C,0.003092198632657528
YOR101W,YKL155C,5.540078173993379e-09
YOR101W,YCR047C,4.0945869272945856e-07
YOR101W,YER091C,0.9989417195320129
YOR101W,YOR074C,0.9961512684822083
YOR101W,YPL138C,0.437816321849823
YOR101W,YHR119W,0.6905345320701599
YOR101W,YJL168C,0.00016968509589787573
YOR101W,YHR207C,0.27257949113845825
YOR101W,YGL050W,0.06376627832651138
YOR101W,YGL192W,0.021091526374220848
YOR101W,YLR285W,7.124983625317327e-08
YOR101W,YHR209W,7.260700287531341e-13
YOR101W,YDL200C,0.004516643937677145
YOR101W,YGR001C,1.7184242917522852e-09
YOR101W,YLL062C,1.0
YOR101W,YDR469W,0.9525637626647949
YOR101W,YDL014W,8.433410762266613e-13
YOR101W,YBR236C,0.9273943901062012
YOR101W,YDL033C,0.9966751337051392
YOR101W,YBR034C,0.0006711661699227989
YOR101W,YPL208W,0.9999349117279053
YOR101W,YPL266W,1.4903975170454942e-05
YOR101W,YDR198C,0.013746509328484535
YOR101W,YDR410C,0.03437327221035957
YOR101W,YBR030W,1.1150261269854411e-10
YOR101W,YOR239W,0.843550443649292
YOR101W,YOR240W,0.8597230911254883
YOR101W,YNL061W,8.521475137968082e-06
YOR101W,YDR257C,0.9998314380645752
YOR101W,YOR201C,0.007018278818577528
YOR101W,YDR120C,1.2770715152043977e-08
YOR101W,YGL136C,1.3716009664849205e-12
YOR101W,YOL093W,0.004828017204999924
YOR101W,YNL062C,1.9601145706538148e-10
YOR101W,YOL124C,2.3178613162144757e-07
YOR101W,YBL013W,0.7394715547561646
YOR101W,YJL125C,0.0024645726662129164
YOR101W,YNR046W,0.0027010824996978045
YOR101W,YML005W,0.004182301461696625
YOR101W,YOL125W,0.005417667794972658
YOR101W,YKR056W,3.759475220022068e-08
YOR101W,YDL112W,0.016927294433116913
YOR101W,YPL030W,0.7961018681526184
YOR101W,YHR070W,0.0026859703939408064
YOR101W,YCL054W,4.229357000440359e-05
YOR101W,YBR061C,0.9233711361885071
YOR101W,YDL201W,2.578374187578447e-05
YOR101W,YIL064W,0.03010767512023449
YOR101W,YOL096C,0.14406771957874298
YOR101W,YCL055W,0.9932723641395569
YOR101W,YOL141W,0.6721948385238647
YOR101W,YDR435C,2.158481748892882e-08
YOR101W,YML014W,1.6185740605578758e-06
YOR101W,YML110C,6.09386340258838e-21
YOR101W,YBL024W,3.880886288243346e-05
YOR101W,YDR165W,6.6275501922063995e-06
YOR101W,YAR003W,0.9994359612464905
YOR101W,YBR258C,0.9909350275993347
YOR101W,YKL018W,0.8701245784759521
YOR101W,YLR015W,0.0013915852177888155
YFR013W,YDR316W,0.49623191356658936
YFR013W,YBR175W,1.6892689351700628e-15
YFR013W,YGR157W,3.138339935149226e-11
YFR013W,YDR083W,0.09964078664779663
YFR013W,YMR321C,1.353896578182301e-10
YFR013W,YBR176W,2.102532774619914e-12
YFR013W,YJR073C,1.5769923265906982e-05
YFR013W,YJR129C,5.1495831598913355e-08
YFR013W,YPL017C,0.8841102719306946
YFR013W,YPL273W,3.179847851697559e-08
YFR013W,YNL024C,2.062971837801797e-08
YFR013W,YHR109W,3.640018719926717e-14
YFR013W,YDR440W,1.5108828392840223e-06
YFR013W,YER175C,6.858127744635567e-05
YFR013W,YDR408C,2.706547519437663e-08
YFR013W,YIL110W,9.621449192920295e-10
YFR013W,YMR228W,7.762849807413374e-10
YFR013W,YKR069W,1.2560983122966718e-05
YFR013W,YML008C,2.3450359709631385e-11
YFR013W,YPL157W,1.265319733585984e-15
YFR013W,YLR172C,6.013990000441893e-11
YFR013W,YBR261C,2.5911995180649683e-05
YFR013W,YBR271W,3.301659510027144e-12
YFR013W,YNL063W,6.079453661054939e-18
YFR013W,YDR140W,0.6843648552894592
YFR013W,YNL092W,8.636000307883293e-14
YFR013W,YBR133C,1.3180448732441619e-08
YFR013W,YKL155C,5.136858820253831e-12
YFR013W,YCR047C,1.3733438830598743e-09
YFR013W,YER091C,2.0584575710635988e-10
YFR013W,YOR074C,1.5133337969110832e-21
YFR013W,YPL138C,3.6134165321347056e-13
YFR013W,YHR119W,1.5466798686247785e-07
YFR013W,YJL168C,3.940546009612543e-14
YFR013W,YHR207C,2.122109345886747e-12
YFR013W,YGL050W,4.7323414520406004e-08
YFR013W,YGL192W,0.04127126187086105
YFR013W,YLR285W,2.379214603109858e-10
YFR013W,YHR209W,1.7033398996835203e-11
YFR013W,YDL200C,0.005091661587357521
YFR013W,YGR001C,5.975938737997136e-14
YFR013W,YLL062C,3.831418011633267e-15
YFR013W,YDR469W,3.1392542041430715e-06
YFR013W,YDL014W,0.00019802818133030087
YFR013W,YBR236C,0.00012653693556785583
YFR013W,YDL033C,0.019990649074316025
YFR013W,YBR034C,1.7853760425623477e-07
YFR013W,YPL208W,4.0020815979778523e-14
YFR013W,YPL266W,1.6405149239062666e-08
YFR013W,YDR198C,2.247827923795853e-09
YFR013W,YDR410C,1.2306200005696155e-06
YFR013W,YBR030W,1.2937959037451208e-10
YFR013W,YOR239W,1.1258716195125008e-14
YFR013W,YOR240W,0.8346438407897949
YFR013W,YNL061W,5.464759169626632e-07
YFR013W,YDR257C,5.8165427335721276e-11
YFR013W,YOR201C,7.61798073654063e-05
YFR013W,YDR120C,5.573551788984332e-07
YFR013W,YGL136C,1.8551956845747064e-12
YFR013W,YOL093W,1.6230799246841343e-06
YFR013W,YNL062C,3.578365749490331e-06
YFR013W,YOL124C,7.524962875038455e-09
YFR013W,YBL013W,1.4132358046481386e-05
YFR013W,YJL125C,1.988547130779561e-12
YFR013W,YNR046W,0.003698510117828846
YFR013W,YML005W,5.273690817375609e-09
YFR013W,YOL125W,8.729013245556416e-08
YFR013W,YKR056W,3.598082685130066e-07
YFR013W,YDL112W,1.6480951714470393e-08
YFR013W,YPL030W,5.234269906395639e-07
YFR013W,YHR070W,8.21332903910843e-08
YFR013W,YCL054W,0.0044075786136090755
YFR013W,YBR061C,1.5718459280833486e-06
YFR013W,YDL201W,3.3171488666994264e-06
YFR013W,YIL064W,4.417704246861831e-08
YFR013W,YOL096C,1.2931326096570057e-17
YFR013W,YCL055W,2.6086018678483924e-08
YFR013W,YOL141W,1.4456086319114547e-05
YFR013W,YDR435C,1.0800692284984592e-10
YFR013W,YML014W,0.00019470692495815456
YFR013W,YML110C,1.9400878473185834e-11
YFR013W,YBL024W,1.4089732758293394e-07
YFR013W,YDR165W,1.4119051705563379e-08
YFR013W,YAR003W,8.87335560931235e-13
YFR013W,YBR258C,4.3198382648768074e-09
YFR013W,YKL018W,8.458392874999277e-10
YFR013W,YLR015W,1.7849768885191963e-10
YDR385W,YDR316W,3.6030513683726895e-07
YDR385W,YBR175W,1.603149443708471e-14
YDR385W,YGR157W,7.962234667502344e-05
YDR385W,YDR083W,1.4478409790519287e-11
YDR385W,YMR321C,1.469032673284687e-10
YDR385W,YBR176W,2.362876062346475e-13
YDR385W,YJR073C,0.0033019892871379852
YDR385W,YJR129C,0.0002963306615129113
YDR385W,YPL017C,7.791470852680504e-05
YDR385W,YPL273W,1.1915282942167454e-13
YDR385W,YNL024C,3.142856808135974e-11
YDR385W,YHR109W,8.92020240202793e-18
YDR385W,YDR440W,2.6456105842953548e-05
YDR385W,YER175C,1.8630720433066017e-07
YDR385W,YDR408C,3.126976600768644e-18
YDR385W,YIL110W,4.459236365578212e-12
YDR385W,YMR228W,1.0074058964413754e-13
YDR385W,YKR069W,5.750452631431147e-12
YDR385W,YML008C,1.107956364458304e-13
YDR385W,YPL157W,2.8919878644617647e-13
YDR385W,YLR172C,3.112197902431557e-17
YDR385W,YBR261C,7.538299310130576e-15
YDR385W,YBR271W,8.594781064630297e-08
YDR385W,YNL063W,4.67688125132635e-18
YDR385W,YDR140W,2.798844923185273e-12
YDR385W,YNL092W,7.604864410730092e-14
YDR385W,YBR133C,9.444955503568053e-05
YDR385W,YKL155C,5.895177466845591e-13
YDR385W,YCR047C,4.312686385787856e-08
YDR385W,YER091C,9.16738258638361e-07
YDR385W,YOR074C,0.22772672772407532
YDR385W,YPL138C,2.393979112169653e-12
YDR385W,YHR119W,8.592289191255986e-08
YDR385W,YJL168C,4.3453099361171355e-15
YDR385W,YHR207C,0.00041712209349498153
YDR385W,YGL050W,2.227669604337734e-09
YDR385W,YGL192W,0.00027901853900402784
YDR385W,YLR285W,3.2834645375887095e-13
YDR385W,YHR209W,1.8873833770275024e-14
YDR385W,YDL200C,6.488720585146046e-12
YDR385W,YGR001C,6.3140644166515165e-18
YDR385W,YLL062C,0.00521487882360816
YDR385W,YDR469W,1.0170806390022782e-13
YDR385W,YDL014W,1.3752531751948043e-15
YDR385W,YBR236C,4.7223517185557284e-07
YDR385W,YDL033C,1.2592575419911878e-11
YDR385W,YBR034C,6.069356879431157e-16
YDR385W,YPL208W,1.0440105668862998e-08
YDR385W,YPL266W,2.9634281695223308e-09
YDR385W,YDR198C,2.6042030185635667e-06
YDR385W,YDR410C,0.0052221366204321384
YDR385W,YBR030W,8.38015409954096e-07
YDR385W,YOR239W,0.00018693614401854575
YDR385W,YOR240W,0.8913605809211731
YDR385W,YNL061W,4.1881678247007725e-13
YDR385W,YDR257C,2.8645902716561977e-07
YDR385W,YOR201C,3.503150219330564e-05
YDR385W,YDR120C,1.7800908994449263e-14
YDR385W,YGL136C,3.469737854831437e-16
YDR385W,YOL093W,5.877907049978148e-10
YDR385W,YNL062C,3.5431076475522794e-13
YDR385W,YOL124C,1.8016697023170991e-09
YDR385W,YBL013W,0.05560528114438057
YDR385W,YJL125C,1.2248974621056896e-13
YDR385W,YNR046W,2.1430507853872037e-14
YDR385W,YML005W,7.004056362669431e-11
YDR385W,YOL125W,1.822648108829039e-11
YDR385W,YKR056W,5.0342259250157895e-09
YDR385W,YDL112W,6.479988314822549e-07
YDR385W,YPL030W,0.9569437503814697
YDR385W,YHR070W,0.06983573734760284
YDR385W,YCL054W,2.0333729491839314e-11
YDR385W,YBR061C,3.815477612079121e-05
YDR385W,YDL201W,4.9848813905893977e-14
YDR385W,YIL064W,1.8877165455788436e-12
YDR385W,YOL096C,4.265954776927483e-12
YDR385W,YCL055W,1.2564518314661655e-09
YDR385W,YOL141W,5.692778017873934e-07
YDR385W,YDR435C,0.0004542462120298296
YDR385W,YML014W,9.880510853932378e-10
YDR385W,YML110C,2.6209071330861484e-14
YDR385W,YBL024W,6.137013106697503e-16
YDR385W,YDR165W,3.726051612857364e-16
YDR385W,YAR003W,3.4397391573293135e-05
YDR385W,YBR258C,4.455383617596453e-09
YDR385W,YKL018W,9.07647379477794e-09
YDR385W,YLR015W,0.9800211787223816
YJL019W,YDR316W,2.7926288018176315e-11
YJL019W,YBR175W,5.849999612404915e-22
YJL019W,YGR157W,8.410996508653734e-14
YJL019W,YDR083W,7.5588282300032e-08
YJL019W,YMR321C,1.443802217539203e-13
YJL019W,YBR176W,1.3935606835158154e-10
YJL019W,YJR073C,8.135465391634344e-12
YJL019W,YJR129C,1.4475500577511394e-16
YJL019W,YPL017C,2.5328379411865666e-15
YJL019W,YPL273W,4.0390216171637405e-10
YJL019W,YNL024C,7.322128472118938e-13
YJL019W,YHR109W,2.7702347082936285e-08
YJL019W,YDR440W,4.622396318154642e-06
YJL019W,YER175C,8.819407135665894e-18
YJL019W,YDR408C,1.777792214656404e-12
YJL019W,YIL110W,1.9610643664513816e-10
YJL019W,YMR228W,8.38516719183928e-16
YJL019W,YKR069W,1.6887405983692129e-15
YJL019W,YML008C,1.3467097659258798e-08
YJL019W,YPL157W,3.493341751395658e-14
YJL019W,YLR172C,4.5680001448111796e-11
YJL019W,YBR261C,5.292120936472702e-20
YJL019W,YBR271W,1.8290280748289867e-11
YJL019W,YNL063W,1.3891009653307917e-12
YJL019W,YDR140W,3.436355837038718e-05
YJL019W,YNL092W,6.828102868894348e-06
YJL019W,YBR133C,9.581454719605884e-17
YJL019W,YKL155C,1.3955251176867023e-08
YJL019W,YCR047C,1.7889219836378367e-12
YJL019W,YER091C,3.5991817165514917e-11
YJL019W,YOR074C,5.495795401340604e-15
YJL019W,YPL138C,2.6326750912630814e-07
YJL019W,YHR119W,3.659100548247807e-05
YJL019W,YJL168C,4.453975677165545e-08
YJL019W,YHR207C,3.692349898054559e-11
YJL019W,YGL050W,8.609595675279635e-12
YJL019W,YGL192W,0.5206760764122009
YJL019W,YLR285W,2.995944523010146e-15
YJL019W,YHR209W,1.7355408627709075e-15
YJL019W,YDL200C,4.212268578385192e-08
YJL019W,YGR001C,9.111158008612286e-14
YJL019W,YLL062C,8.79606630588281e-12
YJL019W,YDR469W,4.267582381228818e-12
YJL019W,YDL014W,9.739538342490306e-11
YJL019W,YBR236C,5.476711410225786e-14
YJL019W,YDL033C,1.2370416445210176e-15
YJL019W,YBR034C,8.905131791652674e-20
YJL019W,YPL208W,7.057693665046827e-07
YJL019W,YPL266W,1.1902447113243397e-05
YJL019W,YDR198C,0.0037982191424816847
YJL019W,YDR410C,6.64356881816152e-24
YJL019W,YBR030W,1.6520210424793812e-14
YJL019W,YOR239W,4.1742179746506736e-05
YJL019W,YOR240W,0.8733565211296082
YJL019W,YNL061W,2.434030082522354e-13
YJL019W,YDR257C,2.4426821454426317e-08
YJL019W,YOR201C,3.7546415900414215e-14
YJL019W,YDR120C,1.7351495674305939e-12
YJL019W,YGL136C,1.0365818369852241e-19
YJL019W,YOL093W,3.672894779115088e-14
YJL019W,YNL062C,2.5140788973213035e-13
YJL019W,YOL124C,1.4883188015346605e-09
YJL019W,YBL013W,4.733625644237627e-11
YJL019W,YJL125C,1.2364780206663983e-11
YJL019W,YNR046W,7.0450247198483584e-12
YJL019W,YML005W,7.909020039271807e-24
YJL019W,YOL125W,2.1222743562532287e-09
YJL019W,YKR056W,1.5438968159475763e-10
YJL019W,YDL112W,1.9769031496252865e-05
YJL019W,YPL030W,1.5896033100926132e-10
YJL019W,YHR070W,5.896091437307405e-08
YJL019W,YCL054W,6.923558406278507e-13
YJL019W,YBR061C,2.019730872137668e-16
YJL019W,YDL201W,1.208829450384183e-13
YJL019W,YIL064W,4.67151783922759e-09
YJL019W,YOL096C,1.0721792204071434e-10
YJL019W,YCL055W,1.6803579361290844e-11
YJL019W,YOL141W,3.536216241703527e-12
YJL019W,YDR435C,2.3853328349748716e-23
YJL019W,YML014W,1.9581658960987625e-08
YJL019W,YML110C,1.3590221776582847e-17
YJL019W,YBL024W,3.3307502589341453e-11
YJL019W,YDR165W,2.8386294204096885e-08
YJL019W,YAR003W,7.0946912149945536e-15
YJL019W,YBR258C,1.2207912632178353e-11
YJL019W,YKL018W,4.141880438623957e-08
YJL019W,YLR015W,1.008771625260474e-12
YBR098W,YDR316W,6.521946898704974e-20
YBR098W,YBR175W,1.1693678914070915e-08
YBR098W,YGR157W,5.702789077825874e-15
YBR098W,YDR083W,6.185958412174841e-09
YBR098W,YMR321C,4.515340365333648e-15
YBR098W,YBR176W,1.350716820293016e-13
YBR098W,YJR073C,2.3767148377373815e-05
YBR098W,YJR129C,5.990526542702657e-13
YBR098W,YPL017C,9.98373001566584e-15
YBR098W,YPL273W,7.35091241349517e-13
YBR098W,YNL024C,3.988410825022347e-14
YBR098W,YHR109W,4.7892873694665994e-11
YBR098W,YDR440W,4.852920588518966e-18
YBR098W,YER175C,1.9449211130506683e-09
YBR098W,YDR408C,1.4115629238392602e-12
YBR098W,YIL110W,2.9075117313759336e-10
YBR098W,YMR228W,0.00014596122491639107
YBR098W,YKR069W,4.5453535379991195e-10
YBR098W,YML008C,2.204202033545313e-18
YBR098W,YPL157W,0.006824462208896875
YBR098W,YLR172C,1.331025741013736e-11
YBR098W,YBR261C,4.3890418055525515e-06
YBR098W,YBR271W,6.6358093135931995e-06
YBR098W,YNL063W,1.2488234228310717e-16
YBR098W,YDR140W,2.7372818678372823e-08
YBR098W,YNL092W,1.3785924437706768e-17
YBR098W,YBR133C,0.00042627370567061007
YBR098W,YKL155C,7.594534778831985e-09
YBR098W,YCR047C,1.7350043179931163e-08
YBR098W,YER091C,3.787024485472077e-16
YBR098W,YOR074C,4.9368381382919324e-08
YBR098W,YPL138C,1.0177757311794541e-16
YBR098W,YHR119W,2.8739135814248584e-05
YBR098W,YJL168C,3.9559922004883674e-10
YBR098W,YHR207C,8.088229738745234e-12
YBR098W,YGL050W,6.62672694495825e-12
YBR098W,YGL192W,1.041207013940948e-07
YBR098W,YLR285W,4.980360568396236e-09
YBR098W,YHR209W,5.804969305245322e-08
YBR098W,YDL200C,1.6815105623006754e-13
YBR098W,YGR001C,3.756853277769997e-15
YBR098W,YLL062C,1.4485226351723668e-08
YBR098W,YDR469W,3.157127614894506e-10
YBR098W,YDL014W,5.639904543386365e-09
YBR098W,YBR236C,2.3740625351015288e-12
YBR098W,YDL033C,2.330546644557785e-09
YBR098W,YBR034C,0.9936323761940002
YBR098W,YPL208W,6.87164214419056e-10
YBR098W,YPL266W,0.0421566441655159
YBR098W,YDR198C,1.7107062294519082e-13
YBR098W,YDR410C,1.923066150766317e-08
YBR098W,YBR030W,1.8418527361063752e-06
YBR098W,YOR239W,2.149826566766322e-10
YBR098W,YOR240W,0.8303772211074829
YBR098W,YNL061W,1.5578432339680148e-06
YBR098W,YDR257C,6.782648088874332e-15
YBR098W,YOR201C,9.358822353533469e-06
YBR098W,YDR120C,2.7668606961128717e-08
YBR098W,YGL136C,1.6153096221716012e-11
YBR098W,YOL093W,0.15173491835594177
YBR098W,YNL062C,9.352089546155185e-05
YBR098W,YOL124C,5.426096549854265e-07
YBR098W,YBL013W,8.874656010071647e-10
YBR098W,YJL125C,1.1003685740362812e-09
YBR098W,YNR046W,1.2421418432495557e-05
YBR098W,YML005W,7.219015429882347e-08
YBR098W,YOL125W,4.102394450455904e-05
YBR098W,YKR056W,6.510747496690783e-09
YBR098W,YDL112W,1.067933935727794e-10
YBR098W,YPL030W,0.00014432576426770538
YBR098W,YHR070W,5.7742482670319895e-12
YBR098W,YCL054W,8.601094947380261e-08
YBR098W,YBR061C,3.305465767766691e-08
YBR098W,YDL201W,3.3391516548325617e-12
YBR098W,YIL064W,4.939974314766005e-05
YBR098W,YOL096C,1.0606917804177263e-16
YBR098W,YCL055W,2.7668875191011466e-07
YBR098W,YOL141W,6.831945853491561e-08
YBR098W,YDR435C,4.909695690002991e-07
YBR098W,YML014W,4.771773531864199e-10
YBR098W,YML110C,3.3761065050018303e-25
YBR098W,YBL024W,1.1123221094200275e-10
YBR098W,YDR165W,4.3644131864084557e-08
YBR098W,YAR003W,1.9535742815102175e-11
YBR098W,YBR258C,7.865187944844365e-05
YBR098W,YKL018W,0.051003362983465195
YBR098W,YLR015W,1.8441253359924303e-06
YKL028W,YDR316W,7.789026312821079e-06
YKL028W,YBR175W,1.4692672425931086e-11
YKL028W,YGR157W,2.005404712690506e-05
YKL028W,YDR083W,0.0108970170840621
YKL028W,YMR321C,6.356545064617469e-12
YKL028W,YBR176W,5.271937129468912e-14
YKL028W,YJR073C,4.745083881374512e-09
YKL028W,YJR129C,0.0002048318274319172
YKL028W,YPL017C,3.9042072330630617e-07
YKL028W,YPL273W,7.777697987876309e-07
YKL028W,YNL024C,0.000302764936350286
YKL028W,YHR109W,1.523554774094521e-13
YKL028W,YDR440W,5.598581667709546e-11
YKL028W,YER175C,2.0749470663796593e-13
YKL028W,YDR408C,1.3972362467029598e-05
YKL028W,YIL110W,1.033663579619315e-06
YKL028W,YMR228W,6.614081939915195e-06
YKL028W,YKR069W,4.693714167336438e-12
YKL028W,YML008C,6.051709827703533e-11
YKL028W,YPL157W,4.56452460396539e-15
YKL028W,YLR172C,0.0011782454093918204
YKL028W,YBR261C,0.004836338106542826
YKL028W,YBR271W,4.503813144651758e-08
YKL028W,YNL063W,2.0966667953274372e-15
YKL028W,YDR140W,5.3925692355960564e-08
YKL028W,YNL092W,1.6815191155798198e-18
YKL028W,YBR133C,7.182471978284255e-11
YKL028W,YKL155C,0.0003018774732481688
YKL028W,YCR047C,1.919538833439205e-10
YKL028W,YER091C,0.003422216046601534
YKL028W,YOR074C,1.6112562672976338e-12
YKL028W,YPL138C,3.459955846135676e-13
YKL028W,YHR119W,1.257519782749128e-11
YKL028W,YJL168C,2.665974285775974e-08
YKL028W,YHR207C,5.539109437791012e-08
YKL028W,YGL050W,1.5080305004744332e-08
YKL028W,YGL192W,0.0002850425080396235
YKL028W,YLR285W,6.394406115717288e-10
YKL028W,YHR209W,2.403240387138794e-06
YKL028W,YDL200C,3.108560122200288e-06
YKL028W,YGR001C,6.21087181684743e-08
YKL028W,YLL062C,5.654221695294837e-07
YKL028W,YDR469W,4.771669637193554e-07
YKL028W,YDL014W,1.4893445040797815e-05
YKL028W,YBR236C,2.283138684621572e-13
YKL028W,YDL033C,2.907731584400608e-07
YKL028W,YBR034C,1.3580210740660181e-11
YKL028W,YPL208W,1.8543731827858068e-10
YKL028W,YPL266W,7.883185162427253e-07
YKL028W,YDR198C,2.6484264026294113e-07
YKL028W,YDR410C,5.8912021927426395e-08
YKL028W,YBR030W,1.5200610548049553e-08
YKL028W,YOR239W,3.8975953020603527e-10
YKL028W,YOR240W,0.776046097278595
YKL028W,YNL061W,9.59113344300988e-12
YKL028W,YDR257C,6.351709913587911e-08
YKL028W,YOR201C,2.1596656407663062e-10
YKL028W,YDR120C,2.8787961127818562e-05
YKL028W,YGL136C,2.9962374270033065e-14
YKL028W,YOL093W,4.098279875186517e-13
YKL028W,YNL062C,3.598478123551657e-13
YKL028W,YOL124C,4.45414495217622e-12
YKL028W,YBL013W,5.235999481212339e-11
YKL028W,YJL125C,1.2815194168069866e-06
YKL028W,YNR046W,1.6884926878901751e-07
YKL028W,YML005W,0.055065352469682693
YKL028W,YOL125W,2.791960662662518e-09
YKL028W,YKR056W,7.899121634569184e-11
YKL028W,YDL112W,5.646284551019676e-10
YKL028W,YPL030W,1.6146596212851527e-11
YKL028W,YHR070W,9.771407349035144e-06
YKL028W,YCL054W,1.886268918838141e-09
YKL028W,YBR061C,0.7874510884284973
YKL028W,YDL201W,5.519387400454434e-07
YKL028W,YIL064W,1.3719156299885071e-07
YKL028W,YOL096C,2.8706198500950026e-21
YKL028W,YCL055W,4.269781328503086e-08
YKL028W,YOL141W,3.4367910757282516e-06
YKL028W,YDR435C,1.0226060709328522e-07
YKL028W,YML014W,4.436535164131783e-05
YKL028W,YML110C,4.8683995203246955e-12
YKL028W,YBL024W,3.415369747017394e-07
YKL028W,YDR165W,8.199310741474619e-07
YKL028W,YAR003W,2.6173343030677643e-06
YKL028W,YBR258C,9.946131029892058e-08
YKL028W,YKL018W,1.1059722915263137e-08
YKL028W,YLR015W,3.969819140081654e-09
YNL327W,YDR316W,1.224522634402092e-07
YNL327W,YBR175W,2.952399247406072e-16
YNL327W,YGR157W,1.284289282921236e-06
YNL327W,YDR083W,3.4043408232540965e-16
YNL327W,YMR321C,9.987144720888106e-25
YNL327W,YBR176W,4.7085494276353015e-14
YNL327W,YJR073C,2.8712836552813314e-09
YNL327W,YJR129C,1.3401296072856894e-08
YNL327W,YPL017C,1.1425725006120047e-06
YNL327W,YPL273W,1.0195294884626043e-21
YNL327W,YNL024C,1.4318187477671551e-12
YNL327W,YHR109W,7.90863680322218e-07
YNL327W,YDR440W,1.289820033889555e-06
YNL327W,YER175C,0.0013123906683176756
YNL327W,YDR408C,1.4856148131342853e-14
YNL327W,YIL110W,1.6559395527616726e-21
YNL327W,YMR228W,3.5482361937511087e-08
YNL327W,YKR069W,2.4656284179207797e-15
YNL327W,YML008C,6.172884062629128e-14
YNL327W,YPL157W,1.0606915346045298e-09
YNL327W,YLR172C,4.194404765353098e-20
YNL327W,YBR261C,1.362109786128083e-14
YNL327W,YBR271W,1.0609408317152624e-12
YNL327W,YNL063W,9.990669402881736e-10
YNL327W,YDR140W,0.00045802572276443243
YNL327W,YNL092W,3.4300803974929295e-08
YNL327W,YBR133C,1.6693904925091374e-08
YNL327W,YKL155C,6.483251869388029e-12
YNL327W,YCR047C,7.333616551283653e-17
YNL327W,YER091C,4.5737351683783345e-07
YNL327W,YOR074C,2.829501910550647e-10
YNL327W,YPL138C,4.3520850985523385e-12
YNL327W,YHR119W,0.0012280236696824431
YNL327W,YJL168C,9.215157348307912e-08
YNL327W,YHR207C,1.6690975712663203e-08
YNL327W,YGL050W,2.2188036297166036e-08
YNL327W,YGL192W,2.0617607793293243e-15
YNL327W,YLR285W,3.283740612758379e-09
YNL327W,YHR209W,7.112730236258358e-05
YNL327W,YDL200C,6.50124202365987e-05
YNL327W,YGR001C,1.120996070860658e-19
YNL327W,YLL062C,0.0022284300066530704
YNL327W,YDR469W,6.357164039627605e-08
YNL327W,YDL014W,1.74799793809816e-16
YNL327W,YBR236C,3.3378008083673194e-05
YNL327W,YDL033C,0.8950504660606384
YNL327W,YBR034C,6.703073651692648e-09
YNL327W,YPL208W,1.0883212553380872e-08
YNL327W,YPL266W,5.956118632899506e-17
YNL327W,YDR198C,0.9996283054351807
YNL327W,YDR410C,3.6902122246829094e-06
YNL327W,YBR030W,3.588575782487169e-05
YNL327W,YOR239W,1.7569398380601342e-08
YNL327W,YOR240W,0.8746316432952881
YNL327W,YNL061W,2.533258325332355e-11
