Gene A,Gene B,Score
YOR079C,YDL185W,3.253859696084531e-19
YOR079C,YML045W,2.4358487280551344e-06
YOR079C,YLR007W,1.633990252131179e-13
YOR079C,YDR288W,8.089946074152365e-11
YOR079C,YOL103W-B,0.921091616153717
YOR079C,YDL105W,0.00029919532244093716
YOR079C,YML023C,2.0565619252010947e-06
YOR079C,YDR540C,6.232513260329142e-05
YOR079C,YFR038W,0.0001349701196886599
YOR079C,YDR034C-D,0.8947824835777283
YOR079C,YFR055W,8.407568803485421e-13
YOR079C,YJL051W,4.236670458901415e-10
YOR079C,YHR081W,1.546749950342985e-10
YOR079C,YLR157C-B,0.7348198890686035
YOR079C,YDR207C,0.000683602353092283
YOR079C,YOL006C,0.02171730250120163
YOR079C,YNL088W,3.618778860554547e-15
YOR079C,YDR098C-B,0.8781502842903137
YOR079C,YLR234W,0.0025925447698682547
YOR079C,YER038C,4.565341882312168e-08
YOR079C,YPL127C,1.1497340622959595e-14
YOR079C,YDR180W,0.9883623719215393
YOR079C,YMR045C,2.6132290713576367e-06
YOR079C,YJL208C,1.0018352814000764e-10
YOR079C,YER147C,7.626898877788335e-05
YOR079C,YMR050C,1.964664733122845e-07
YOR079C,YPL257W-B,0.8546800017356873
YOR079C,YBR160W,5.583225895500199e-11
YOR079C,YOR144C,5.758615589002147e-05
YOR079C,YNL139C,0.9521571397781372
YOR079C,YOL072W,0.0016194360796362162
YOR079C,YOL068C,0.03254362940788269
YOR079C,YHR167W,0.9110366702079773
YOR079C,YPL015C,2.6584777401694737e-07
YOR079C,YLR227W-B,0.6744521856307983
YOR079C,YBR073W,3.1573581527055694e-09
YOR079C,YGR027W-B,0.7901206016540527
YOR079C,YER138C,1.9857932784361765e-05
YOR079C,YOR142W-B,0.9525766372680664
YOR079C,YDR210C-D,0.7186989784240723
YOR079C,YDR210W-D,0.49131396412849426
YOR079C,YGR038C-B,0.8096663951873779
YOR079C,YDR210W-B,0.7950969934463501
YOR079C,YER160C,1.795168458329499e-10
YOR079C,YOR192C-B,0.4763936400413513
YOR079C,YMR001C,1.2095894125796242e-15
YOR079C,YML128C,3.274583051970822e-17
YOR079C,YNL330C,5.0569035070502366e-11
YOR079C,YLR219W,4.02400768956257e-12
YOR079C,YOR354C,2.911446084219449e-10
YOR079C,YDR261C-D,0.8003162741661072
YOR079C,YHR039C,5.6150511323904695e-11
YOR079C,YGR109W-B,0.7912830114364624
YOR079C,YDR261W-B,0.9545426964759827
YOR079C,YFL002W-A,0.9963184595108032
YOR079C,YLR418C,2.332845178898424e-05
YOR079C,YDL164C,1.6085579090940882e-07
YOR079C,YLR329W,7.251264833030291e-07
YOR079C,YHR157W,1.903160296023998e-09
YOR079C,YJR021C,1.1565872171104274e-07
YOR079C,YOL090W,1.966556122589766e-13
YOR079C,YMR133W,1.51435784800924e-07
YOR079C,YCR092C,0.07710502296686172
YOR079C,YFL003C,0.0010679098777472973
YOR079C,YLR263W,7.784957233525347e-06
YOR079C,YDL154W,2.0689265056716977e-07
YOR079C,YDR316W-B,0.9095757603645325
YOR079C,YPL022W,4.408577947145886e-09
YOR079C,YMR190C,8.215021551905011e-08
YOR079C,YPR137C-B,0.7387334704399109
YOR079C,YML095C,0.990756094455719
YOR079C,YBR228W,0.011255869641900063
YOR079C,YDR110W,0.0001439495972590521
YOR079C,YLR135W,1.7426446952129027e-09
YOR079C,YBR136W,3.3363661833263336e-10
YOR079C,YLR410W-B,0.9659884572029114
YOR079C,YOR368W,1.6577159840380773e-06
YOR079C,YLR288C,7.558802462881431e-05
YOR079C,YML061C,1.971537422207348e-08
YOR079C,YGR161C-D,0.7816166877746582
YOR079C,YOR343W-B,0.9241321086883545
YOR079C,YOR343C-B,0.49131396412849426
YOR079C,YPR158C-D,0.7207673788070679
YOR079C,YER173W,0.007771099917590618
YOR079C,YGL033W,5.232066996541107e-06
YOR079C,YDR365W-B,0.5687835216522217
YOR079C,YGR161W-B,0.9728068709373474
YOR079C,YPR158W-B,0.9008347988128662
YOR079C,YKL113C,8.332813195011113e-06
YOR079C,YER171W,2.800710184602817e-11
YOR079C,YHR079C-A,3.7659854569938034e-05
YOR079C,YHR079C-B,0.34699469804763794
YOR079C,YER044C-A,5.299506824485434e-07
YOR079C,YPL121C,0.038754355162382126
YOR079C,YOL034W,0.9423670768737793
YOR079C,YLR383W,9.03952241060324e-05
YKL002W,YKR099W,0.008709277026355267
YKL002W,YNL312W,8.822016196990273e-14
YKL002W,YMR284W,1.2543039940027256e-09
YKL002W,YJL173C,8.619863045566944e-09
YKL002W,YPR164W,3.67792890756391e-05
YKL002W,YMR106C,2.6217708182230126e-07
YKL002W,YEL019C,2.2344297576637473e-06
YKL002W,YLR320W,0.007708865217864513
YKL002W,YBR100W,0.5246831178665161
YKL002W,YBR098W,0.25281625986099243
YKL002W,YDR440W,0.0007494321325793862
YKL002W,YJL090C,6.86982701836314e-08
YKL002W,YGL183C,9.5153240842194e-10
YKL002W,YIR025W,0.0001091879530576989
YKL002W,YHL009W-B,0.9531457424163818
YKL002W,YNL210W,0.9498125910758972
YKL002W,YNL054W-B,0.8551715612411499
YKL002W,YPL194W,1.3478063110028415e-09
YKL002W,YDR369C,6.8780145738855936e-06
YKL002W,YHR153C,2.890812709210877e-07
YKL002W,YAR009C,2.7337468054611236e-05
YKL002W,YCL019W,2.5413661205675453e-05
YKL002W,YLR005W,0.00037878035800531507
YKL002W,YIL143C,1.3298274481599037e-08
YKL002W,YNL250W,6.9467214203200456e-09
YKL002W,YDR386W,8.23031888190768e-18
YKL002W,YML062C,2.6605153834680095e-05
YKL002W,YBL005W-B,0.9998038411140442
YKL002W,YJL113W,0.0021721874363720417
YKL002W,YBR279W,1.264448883375735e-07
YKL002W,YDR113C,0.37484973669052124
YKL002W,YDL101C,2.3913833047117805e-07
YKL002W,YBR088C,7.738840679394343e-10
YKL002W,YHL024W,0.0002813977771438658
YKL002W,YJR043C,1.1143149549752707e-06
YKL002W,YNL284C-B,0.6347554922103882
YKL002W,YDR545W,0.00028468319214880466
YKL002W,YER190W,0.020903760567307472
YKL002W,YGR296W,7.867548447393347e-06
YKL002W,YLR466W,1.8910093217867907e-13
YKL002W,YOR141C,0.9982073307037354
YKL002W,YLR467W,0.0032573475036770105
YKL002W,YMR224C,1.3886230590287596e-05
YKL002W,YNL339C,9.694792711678613e-12
YKL002W,YBL100W-B,0.00025135735631920397
YKL002W,YBL101W-B,0.4953634738922119
YKL002W,YPL283C,0.7435123324394226
YKL002W,YGL127C,5.026825622422848e-10
YKL002W,YHR214C-B,0.015476981177926064
YKL002W,YPR018W,6.630637011673102e-11
YKL002W,YBR012W-B,0.995005190372467
YKL002W,YIL132C,5.356085239327513e-06
YKL002W,YPL200W,0.03700210899114609
YKL002W,YDR446W,7.572587557014288e-10
YKL002W,YJR027W,0.005986010190099478
YKL002W,YJR029W,9.792593118618242e-06
YKL002W,YER179W,7.101799703868039e-11
YKL002W,YMR167W,0.35247668623924255
YKL002W,YMR078C,0.0009110013488680124
YKL002W,YLR035C,0.0004365827771835029
YKL002W,YIL082W-A,5.68172481507645e-07
YKL002W,YPL164C,3.860199661785376e-16
YKL002W,YOR005C,1.4714800045112497e-07
YKL002W,YGL250W,1.1392286978662014e-05
YKL002W,YER095W,6.521901013911702e-06
YKL002W,YKL011C,4.0328328054783924e-07
YKL002W,YLR376C,0.0015231327852234244
YKL002W,YML032C,0.6076767444610596
YKL002W,YGL173C,2.3679590412939433e-06
YKL002W,YHL006C,7.580062799661391e-09
YKL002W,YDR138W,0.029335737228393555
YKL002W,YOL104C,2.5330291464342736e-06
YKL002W,YGL163C,3.1051359883349505e-07
YKL002W,YPL017C,0.0014103215653449297
YKL002W,YDR076W,0.11230681836605072
YKL002W,YDR078C,1.0079912599048058e-11
YKL002W,YDR004W,1.8622723700900679e-06
YKL002W,YDR014W-A,0.49131396412849426
YKL002W,YDL059C,2.9195737383247433e-08
YKL002W,YLL033W,2.131681867467705e-05
YKL002W,YML039W,0.0200894046574831
YKL002W,YDL185W,2.3296355955437775e-09
YKL002W,YML045W,0.05547453463077545
YKL002W,YLR007W,8.455763600068167e-05
YKL002W,YDR288W,1.7707168705209577e-15
YKL002W,YOL103W-B,0.8400322198867798
YKL002W,YDL105W,4.12775952307598e-10
YKL002W,YML023C,2.1491725499950265e-12
YKL002W,YDR540C,0.0003596814349293709
YKL002W,YFR038W,4.732878733193502e-05
YKL002W,YDR034C-D,0.8918968439102173
YKL002W,YFR055W,0.0002054483484243974
YKL002W,YJL051W,6.435149635386495e-10
YKL002W,YHR081W,7.457471191138834e-15
YKL002W,YLR157C-B,0.9379890561103821
YKL002W,YDR207C,1.6412367358498159e-06
YKL002W,YOL006C,7.345141170844727e-07
YKL002W,YNL088W,0.0003315048525109887
YKL002W,YDR098C-B,0.82673180103302
YKL002W,YLR234W,2.9800116863043513e-06
YKL002W,YER038C,1.3451552371979147e-10
YKL002W,YPL127C,1.3409163779343203e-09
YKL002W,YDR180W,3.38796695587007e-07
YKL002W,YMR045C,0.023130208253860474
YKL002W,YJL208C,2.670727816678209e-08
YKL002W,YER147C,5.356758993002586e-05
YKL002W,YMR050C,0.9761775732040405
YKL002W,YPL257W-B,0.8767762780189514
YKL002W,YBR160W,7.340003094213898e-08
YKL002W,YOR144C,2.600227389848442e-06
YKL002W,YNL139C,1.5497436667288866e-11
YKL002W,YOL072W,5.111584755468357e-08
YKL002W,YOL068C,3.5172251955373213e-06
YKL002W,YHR167W,7.38920569176571e-09
YKL002W,YPL015C,4.104168892487652e-21
YKL002W,YLR227W-B,0.6215304136276245
YKL002W,YBR073W,6.883942641454106e-15
YKL002W,YGR027W-B,0.9469964504241943
YKL002W,YER138C,1.1916954179014283e-07
YKL002W,YOR142W-B,0.8858569264411926
YKL002W,YDR210C-D,0.7199326753616333
YKL002W,YDR210W-D,0.49131396412849426
YKL002W,YGR038C-B,0.6645982265472412
YKL002W,YDR210W-B,0.8264470100402832
YKL002W,YER160C,6.337834861369629e-07
YKL002W,YOR192C-B,0.6324305534362793
YKL002W,YMR001C,3.2333076660506777e-07
YKL002W,YML128C,1.1721408288423163e-09
YKL002W,YNL330C,4.925899247609777e-06
YKL002W,YLR219W,3.0893618259142386e-06
YKL002W,YOR354C,2.443193217183115e-13
YKL002W,YDR261C-D,0.860442042350769
YKL002W,YHR039C,0.0004380209429655224
YKL002W,YGR109W-B,0.9364145994186401
YKL002W,YDR261W-B,0.9467516541481018
YKL002W,YFL002W-A,0.02749655582010746
YKL002W,YLR418C,0.36368587613105774
YKL002W,YDL164C,6.950076112843817e-06
YKL002W,YLR329W,1.4691904359764862e-09
YKL002W,YHR157W,1.558147801006271e-06
YKL002W,YJR021C,9.383128718454259e-10
YKL002W,YOL090W,0.060886360704898834
YKL002W,YMR133W,6.720703510650441e-16
YKL002W,YCR092C,1.20803315267759e-11
YKL002W,YFL003C,9.234164281224366e-06
YKL002W,YLR263W,1.3100640572361044e-09
YKL002W,YDL154W,1.021600084527563e-07
YKL002W,YDR316W-B,0.8660926818847656
YKL002W,YPL022W,7.341287577844469e-09
YKL002W,YMR190C,5.562535566709659e-13
YKL002W,YPR137C-B,0.7757397890090942
YKL002W,YML095C,0.000506313459482044
YKL002W,YBR228W,4.335351522222197e-11
YKL002W,YDR110W,0.019109923392534256
YKL002W,YLR135W,6.4640361206042e-13
YKL002W,YBR136W,3.7374920793809e-05
YKL002W,YLR410W-B,0.9637005925178528
YKL002W,YOR368W,2.735408166643083e-08
YKL002W,YLR288C,5.5602025206269445e-09
YKL002W,YML061C,2.3629807401448488e-05
YKL002W,YGR161C-D,0.7623498439788818
YKL002W,YOR343W-B,0.9509705305099487
YKL002W,YOR343C-B,0.49131396412849426
YKL002W,YPR158C-D,0.7906441688537598
YKL002W,YER173W,4.622260907360953e-11
YKL002W,YGL033W,1.0916227033419545e-08
YKL002W,YDR365W-B,0.639011800289154
YKL002W,YGR161W-B,0.9600307941436768
YKL002W,YPR158W-B,0.8489682078361511
YKL002W,YKL113C,6.087332621973474e-06
YKL002W,YER171W,1.2145292367302107e-12
YKL002W,YHR079C-A,1.8577681060172324e-10
YKL002W,YHR079C-B,0.5253239274024963
YKL002W,YER044C-A,0.0016902841161936522
YKL002W,YPL121C,0.8992391228675842
YKL002W,YOL034W,3.292092515039258e-05
YKL002W,YLR383W,1.5334863974203472e-06
YDL147W,YKR099W,2.835596660588635e-06
YDL147W,YNL312W,2.0492889163392647e-08
YDL147W,YMR284W,8.339213309227489e-06
YDL147W,YJL173C,9.701415018548154e-12
YDL147W,YPR164W,1.1840801562357228e-05
YDL147W,YMR106C,7.018816177151166e-06
YDL147W,YEL019C,6.81375311728516e-08
YDL147W,YLR320W,0.01848512887954712
YDL147W,YBR100W,0.497174471616745
YDL147W,YBR098W,7.001201285383729e-10
YDL147W,YDR440W,0.675487220287323
YDL147W,YJL090C,0.0006207916885614395
YDL147W,YGL183C,3.563176775855936e-08
YDL147W,YIR025W,5.908639133522797e-10
YDL147W,YHL009W-B,0.9790455102920532
YDL147W,YNL210W,2.2319038635032484e-06
YDL147W,YNL054W-B,0.9572885036468506
YDL147W,YPL194W,9.668418954333902e-09
YDL147W,YDR369C,0.0015180361224338412
YDL147W,YHR153C,4.6662073145853356e-05
YDL147W,YAR009C,0.04744374379515648
YDL147W,YCL019W,8.065813641988662e-12
YDL147W,YLR005W,1.7992221046370105e-08
YDL147W,YIL143C,2.115611823683139e-05
YDL147W,YNL250W,1.926240474858787e-05
YDL147W,YDR386W,6.992545422690455e-06
YDL147W,YML062C,6.838692570454441e-06
YDL147W,YBL005W-B,0.7794293165206909
YDL147W,YJL113W,0.030998244881629944
YDL147W,YBR279W,1.319893738575828e-12
YDL147W,YDR113C,0.01753353513777256
YDL147W,YDL101C,1.0066122935192823e-10
YDL147W,YBR088C,0.0007200642139650881
YDL147W,YHL024W,9.293679159583235e-10
YDL147W,YJR043C,8.563359799040882e-09
YDL147W,YNL284C-B,0.9426115155220032
YDL147W,YDR545W,5.2633549785241485e-05
YDL147W,YER190W,1.432658081057525e-07
YDL147W,YGR296W,4.908113169221906e-06
YDL147W,YLR466W,4.514458584736758e-09
YDL147W,YOR141C,4.665402997261481e-08
YDL147W,YLR467W,1.5372428663340543e-08
YDL147W,YMR224C,1.1190688837814378e-06
YDL147W,YNL339C,7.914116584295527e-10
YDL147W,YBL100W-B,0.0007606797153130174
YDL147W,YBL101W-B,0.5109955072402954
YDL147W,YPL283C,0.008049444295465946
YDL147W,YGL127C,1.1898885739561327e-13
YDL147W,YHR214C-B,1.3804591617372353e-05
YDL147W,YPR018W,2.3056253439790453e-07
YDL147W,YBR012W-B,0.0021452552173286676
YDL147W,YIL132C,2.2627585849477327e-07
YDL147W,YPL200W,0.004294893238693476
YDL147W,YDR446W,0.0017843506066128612
YDL147W,YJR027W,1.1256664947723038e-05
YDL147W,YJR029W,0.009274114854633808
YDL147W,YER179W,0.9654145836830139
YDL147W,YMR167W,0.0006089656380936503
YDL147W,YMR078C,1.6007471970169718e-07
YDL147W,YLR035C,1.7160128873427993e-10
YDL147W,YIL082W-A,6.827585025126481e-11
YDL147W,YPL164C,2.15799609293299e-08
YDL147W,YOR005C,2.9423281375784427e-05
YDL147W,YGL250W,1.1025144339149584e-11
YDL147W,YER095W,1.357038763985505e-16
YDL147W,YKL011C,0.000301142456009984
YDL147W,YLR376C,3.8175850932020694e-05
YDL147W,YML032C,7.771146920276806e-05
YDL147W,YGL173C,1.117715285153505e-14
YDL147W,YHL006C,0.5130327343940735
YDL147W,YDR138W,1.5690855548200489e-07
YDL147W,YOL104C,0.0002132583176717162
YDL147W,YGL163C,0.9383107423782349
YDL147W,YPL017C,0.5884485840797424
YDL147W,YDR076W,0.00014850094157736748
YDL147W,YDR078C,1.7633365877482363e-14
YDL147W,YDR004W,8.26610721560428e-06
YDL147W,YDR014W-A,0.49131396412849426
YDL147W,YDL059C,0.038435470312833786
YDL147W,YLL033W,1.3884918992346229e-08
YDL147W,YML039W,0.9999527931213379
YDL147W,YDL185W,4.40844614990429e-19
YDL147W,YML045W,0.9924799203872681
YDL147W,YLR007W,3.339601448715257e-07
YDL147W,YDR288W,1.903434181105279e-11
YDL147W,YOL103W-B,0.9730850458145142
YDL147W,YDL105W,1.594518721503846e-07
YDL147W,YML023C,6.915590496092694e-12
YDL147W,YDR540C,7.340449460190035e-16
YDL147W,YFR038W,3.3925178314972025e-16
YDL147W,YDR034C-D,0.983617901802063
YDL147W,YFR055W,1.1553877499181908e-07
YDL147W,YJL051W,2.254869104945101e-05
YDL147W,YHR081W,5.179642270647378e-10
YDL147W,YLR157C-B,0.9755812883377075
YDL147W,YDR207C,1.4206872123168068e-08
YDL147W,YOL006C,4.185582383797737e-06
YDL147W,YNL088W,0.9949309229850769
YDL147W,YDR098C-B,0.9822174906730652
YDL147W,YLR234W,0.04110296070575714
YDL147W,YER038C,2.6775753836361105e-10
YDL147W,YPL127C,2.19836020047548e-12
YDL147W,YDR180W,1.1037558067528153e-07
YDL147W,YMR045C,0.9981822967529297
YDL147W,YJL208C,0.8513428568840027
YDL147W,YER147C,3.2968273345096567e-19
YDL147W,YMR050C,0.16528011858463287
YDL147W,YPL257W-B,0.9723626971244812
YDL147W,YBR160W,9.12288466992095e-09
YDL147W,YOR144C,0.00017781989299692214
YDL147W,YNL139C,7.600434764754027e-05
YDL147W,YOL072W,0.08032362908124924
YDL147W,YOL068C,1.4046199794393033e-06
YDL147W,YHR167W,0.013669494539499283
YDL147W,YPL015C,8.641360196848247e-13
YDL147W,YLR227W-B,0.956308901309967
YDL147W,YBR073W,4.901805003565407e-11
YDL147W,YGR027W-B,0.9564859867095947
YDL147W,YER138C,0.0016162520041689277
YDL147W,YOR142W-B,0.9734863638877869
YDL147W,YDR210C-D,0.9560293555259705
YDL147W,YDR210W-D,0.49131396412849426
YDL147W,YGR038C-B,0.9606715440750122
YDL147W,YDR210W-B,0.9710240960121155
YDL147W,YER160C,2.3183704342955025e-06
YDL147W,YOR192C-B,0.9617459774017334
YDL147W,YMR001C,8.470915418001823e-06
YDL147W,YML128C,5.427752136633046e-10
YDL147W,YNL330C,4.784396781138951e-17
YDL147W,YLR219W,6.123525508883176e-06
YDL147W,YOR354C,9.032207759496202e-10
YDL147W,YDR261C-D,0.9703298211097717
YDL147W,YHR039C,0.009573952294886112
YDL147W,YGR109W-B,0.9706876873970032
YDL147W,YDR261W-B,0.9799289107322693
YDL147W,YFL002W-A,0.8922059535980225
YDL147W,YLR418C,4.556943472740216e-13
YDL147W,YDL164C,1.4724811308042263e-06
YDL147W,YLR329W,0.0016961729852482677
YDL147W,YHR157W,2.977750227728393e-06
YDL147W,YJR021C,5.617603049401509e-10
YDL147W,YOL090W,5.711752237402834e-06
YDL147W,YMR133W,8.897358583226378e-08
YDL147W,YCR092C,0.9302243590354919
YDL147W,YFL003C,9.934865374816582e-07
YDL147W,YLR263W,4.743543229324132e-07
YDL147W,YDL154W,0.02958405576646328
YDL147W,YDR316W-B,0.9780875444412231
YDL147W,YPL022W,5.008140391282723e-08
YDL147W,YMR190C,0.0004287665942683816
YDL147W,YPR137C-B,0.9689345359802246
YDL147W,YML095C,9.403896910953335e-06
YDL147W,YBR228W,1.0733220534575594e-08
YDL147W,YDR110W,1.72072023296721e-09
YDL147W,YLR135W,6.596524144697469e-07
YDL147W,YBR136W,0.00017918662342708558
YDL147W,YLR410W-B,0.9761790037155151
YDL147W,YOR368W,6.79346953802451e-07
YDL147W,YLR288C,0.6244799494743347
YDL147W,YML061C,2.941329512395896e-05
YDL147W,YGR161C-D,0.977233350276947
YDL147W,YOR343W-B,0.9820542335510254
YDL147W,YOR343C-B,0.49131396412849426
YDL147W,YPR158C-D,0.9438952803611755
YDL147W,YER173W,0.0007078895578160882
YDL147W,YGL033W,7.546816226415218e-15
YDL147W,YDR365W-B,0.8267403841018677
YDL147W,YGR161W-B,0.972044050693512
YDL147W,YPR158W-B,0.9829670190811157
YDL147W,YKL113C,2.7241572729828955e-15
YDL147W,YER171W,4.134674114197878e-08
YDL147W,YHR079C-A,5.7199990521894506e-08
YDL147W,YHR079C-B,0.5650528073310852
YDL147W,YER044C-A,0.0001636455999687314
YDL147W,YPL121C,0.211500883102417
YDL147W,YOL034W,0.005004437640309334
YDL147W,YLR383W,0.04890337213873863
YBL015W,YKR099W,9.034635019278259e-14
YBL015W,YNL312W,2.9618737079678054e-17
YBL015W,YMR284W,8.496654047007723e-09
YBL015W,YJL173C,6.527589983004948e-22
YBL015W,YPR164W,0.3416506350040436
YBL015W,YMR106C,1.8491056152925012e-06
YBL015W,YEL019C,0.008157973177731037
YBL015W,YLR320W,0.009441073052585125
YBL015W,YBR100W,0.7414130568504333
YBL015W,YBR098W,0.6024184226989746
YBL015W,YDR440W,0.0005983838345855474
YBL015W,YJL090C,2.6140029675330786e-14
YBL015W,YGL183C,0.9517692923545837
YBL015W,YIR025W,1.0969286989848115e-07
YBL015W,YHL009W-B,0.9851894974708557
YBL015W,YNL210W,0.8290891647338867
YBL015W,YNL054W-B,0.9721271991729736
YBL015W,YPL194W,2.434852376609342e-06
YBL015W,YDR369C,0.0023165452294051647
YBL015W,YHR153C,5.207054073252948e-06
YBL015W,YAR009C,0.0008401881786994636
YBL015W,YCL019W,9.06938240063937e-08
YBL015W,YLR005W,7.971744703965441e-18
YBL015W,YIL143C,1.959819383046124e-05
YBL015W,YNL250W,6.325088293124281e-07
YBL015W,YDR386W,1.7656306638969e-08
YBL015W,YML062C,1.686884024820756e-05
YBL015W,YBL005W-B,1.2009726333417348e-06
YBL015W,YJL113W,0.00018364425341133028
YBL015W,YBR279W,9.058547661977556e-11
YBL015W,YDR113C,2.822667192958761e-05
YBL015W,YDL101C,8.657849861570897e-15
YBL015W,YBR088C,1.5013641530003952e-07
YBL015W,YHL024W,2.3935188090551266e-15
YBL015W,YJR043C,1.324896095611372e-11
YBL015W,YNL284C-B,0.9671287536621094
YBL015W,YDR545W,0.0003614199813455343
YBL015W,YER190W,0.0004689177148975432
YBL015W,YGR296W,4.53041018033673e-08
YBL015W,YLR466W,0.00014409612049348652
YBL015W,YOR141C,1.8705189849289872e-13
YBL015W,YLR467W,4.843785063712858e-06
YBL015W,YMR224C,5.678729849023512e-06
YBL015W,YNL339C,9.484768317426749e-15
YBL015W,YBL100W-B,0.004665246699005365
YBL015W,YBL101W-B,0.4758388102054596
YBL015W,YPL283C,0.00026797011378221214
YBL015W,YGL127C,6.715602073999967e-24
YBL015W,YHR214C-B,0.048799388110637665
YBL015W,YPR018W,3.1141207728069276e-05
YBL015W,YBR012W-B,0.11296135932207108
YBL015W,YIL132C,8.339508250632122e-11
YBL015W,YPL200W,0.0011557427933439612
YBL015W,YDR446W,0.022540375590324402
YBL015W,YJR027W,3.3187127712608344e-08
YBL015W,YJR029W,1.1284381429277346e-07
YBL015W,YER179W,1.0121425475517754e-08
YBL015W,YMR167W,5.3103223763173446e-05
YBL015W,YMR078C,1.1626890454863315e-06
YBL015W,YLR035C,0.0005496821831911802
YBL015W,YIL082W-A,0.0010412068804726005
YBL015W,YPL164C,1.0230894353924214e-08
YBL015W,YOR005C,2.2013995476299897e-05
YBL015W,YGL250W,4.2350672840555853e-19
YBL015W,YER095W,9.41578015556388e-09
YBL015W,YKL011C,0.00021908560302108526
YBL015W,YLR376C,1.9453996191742817e-09
YBL015W,YML032C,1.671449126661173e-06
YBL015W,YGL173C,3.0297053060790446e-11
YBL015W,YHL006C,0.005159515421837568
YBL015W,YDR138W,1.6900401911268403e-10
YBL015W,YOL104C,8.991396316559985e-05
YBL015W,YGL163C,2.7579358174989466e-07
YBL015W,YPL017C,4.793093477672983e-09
YBL015W,YDR076W,1.1353704110206309e-07
YBL015W,YDR078C,4.923779774922403e-18
YBL015W,YDR004W,2.045641954440125e-11
YBL015W,YDR014W-A,0.49131396412849426
YBL015W,YDL059C,2.0879419025732204e-05
YBL015W,YLL033W,7.09083269531674e-12
YBL015W,YML039W,0.9018769264221191
YBL015W,YDL185W,1.578312509487853e-22
YBL015W,YML045W,2.251480601955791e-08
YBL015W,YLR007W,1.4831341843546397e-07
YBL015W,YDR288W,1.739023682001406e-11
YBL015W,YOL103W-B,0.9789416790008545
YBL015W,YDL105W,7.510275463573635e-05
YBL015W,YML023C,2.172096317001123e-21
YBL015W,YDR540C,4.118832293897867e-06
YBL015W,YFR038W,5.16848297493766e-09
YBL015W,YDR034C-D,0.9837856292724609
YBL015W,YFR055W,6.217960191179372e-08
YBL015W,YJL051W,0.00015567093214485794
YBL015W,YHR081W,4.027533667493423e-15
YBL015W,YLR157C-B,0.9636000990867615
YBL015W,YDR207C,6.890074359944265e-07
YBL015W,YOL006C,8.914284512374221e-14
YBL015W,YNL088W,4.3742179323125185e-10
YBL015W,YDR098C-B,0.9876232147216797
YBL015W,YLR234W,0.983087956905365
YBL015W,YER038C,0.00023075960052665323
YBL015W,YPL127C,6.316622602753341e-06
YBL015W,YDR180W,8.642236926770632e-16
YBL015W,YMR045C,0.027923818677663803
YBL015W,YJL208C,4.4705515527187765e-17
YBL015W,YER147C,4.916164932182974e-16
YBL015W,YMR050C,0.055111899971961975
YBL015W,YPL257W-B,0.972445011138916
YBL015W,YBR160W,0.002026216359809041
YBL015W,YOR144C,1.978799328450584e-17
YBL015W,YNL139C,3.502232104324321e-08
YBL015W,YOL072W,7.71142698308136e-12
YBL015W,YOL068C,1.6906994467630332e-12
YBL015W,YHR167W,7.693903847361128e-11
YBL015W,YPL015C,8.080327518200647e-10
YBL015W,YLR227W-B,0.9732173681259155
YBL015W,YBR073W,5.808340252207009e-18
YBL015W,YGR027W-B,0.9781506061553955
YBL015W,YER138C,0.0006723214173689485
YBL015W,YOR142W-B,0.9683212637901306
YBL015W,YDR210C-D,0.9840190410614014
YBL015W,YDR210W-D,0.49131396412849426
YBL015W,YGR038C-B,0.9771972298622131
YBL015W,YDR210W-B,0.9680411219596863
YBL015W,YER160C,0.9842212200164795
YBL015W,YOR192C-B,0.9737970232963562
YBL015W,YMR001C,7.346472393840605e-16
YBL015W,YML128C,2.6616113930704107e-22
YBL015W,YNL330C,3.5884190197066346e-07
YBL015W,YLR219W,8.256892077614791e-14
YBL015W,YOR354C,5.681090597953187e-10
YBL015W,YDR261C-D,0.990400493144989
YBL015W,YHR039C,1.3019761050531153e-12
YBL015W,YGR109W-B,0.9529765844345093
YBL015W,YDR261W-B,0.9567190408706665
YBL015W,YFL002W-A,0.4941506087779999
YBL015W,YLR418C,3.763950928714621e-09
YBL015W,YDL164C,3.003870887923962e-14
YBL015W,YLR329W,3.6724294716350414e-08
YBL015W,YHR157W,0.6991522312164307
YBL015W,YJR021C,2.848054691390045e-12
YBL015W,YOL090W,9.085743377952983e-16
YBL015W,YMR133W,0.3531106412410736
YBL015W,YCR092C,0.00010832469706656411
YBL015W,YFL003C,0.8223341107368469
YBL015W,YLR263W,3.0721544419520797e-08
YBL015W,YDL154W,1.1274389200011115e-09
YBL015W,YDR316W-B,0.9846369028091431
YBL015W,YPL022W,6.242105356907279e-12
YBL015W,YMR190C,8.001000395552182e-08
YBL015W,YPR137C-B,0.9790376424789429
YBL015W,YML095C,3.4105515633875427e-10
YBL015W,YBR228W,5.35315854144347e-11
YBL015W,YDR110W,6.38788466567064e-10
YBL015W,YLR135W,6.092175681260414e-06
YBL015W,YBR136W,1.2140474609623197e-05
YBL015W,YLR410W-B,0.9441854357719421
YBL015W,YOR368W,7.914174587692975e-18
YBL015W,YLR288C,2.8585041889073182e-08
YBL015W,YML061C,1.4648239218817416e-11
YBL015W,YGR161C-D,0.9813530445098877
YBL015W,YOR343W-B,0.9895771741867065
YBL015W,YOR343C-B,0.49131396412849426
YBL015W,YPR158C-D,0.9823358654975891
