Gene A,Gene B,Score
YOL165C,YDR213W,6.869347998872399e-06
YOL165C,YDR216W,1.0269250196870416e-05
YOL165C,YGL166W,6.522776208051084e-10
YOL165C,YML007W,1.1896809926081886e-11
YOL165C,YPL177C,1.662197135487986e-08
YOL165C,YLR223C,4.692174471188082e-08
YOL165C,YHL009C,0.06745016574859619
YOL165C,YIR018W,0.2593655586242676
YOL165C,YMR043W,1.5343510312959552e-05
YOL165C,YDR259C,0.00038415344897657633
YOL165C,YOL028C,0.027491552755236626
YOL165C,YBR239C,3.0370486681086106e-10
YOL165C,YGL096W,1.27047860892706e-14
YOL165C,YGL071W,0.005008794367313385
YOL165C,YDR520C,0.17469599843025208
YOL165C,YPL202C,0.0004918617778457701
YOL165C,YOR344C,5.806586500511912e-07
YOL165C,YHR206W,6.188367842696607e-05
YMR180C,YKL043W,3.216854950818804e-14
YMR180C,YDR421W,7.701961379780187e-08
YMR180C,YPL248C,0.016632650047540665
YMR180C,YER040W,0.5774708390235901
YMR180C,YDL106C,1.1915920472560515e-09
YMR180C,YPL128C,2.494390599020596e-13
YMR180C,YCL067C,0.16366465389728546
YMR180C,YMR019W,0.906548023223877
YMR180C,YBR150C,7.92776991147548e-05
YMR180C,YOR380W,0.0004354883567430079
YMR180C,YHR178W,0.05090569704771042
YMR180C,YFR034C,1.8532124101966474e-07
YMR180C,YCR097W,0.06279008090496063
YMR180C,YCR097WB,0.7191286683082581
YMR180C,YCR106W,4.1063590028311836e-11
YMR180C,YCR096C,6.990265774220461e-06
YMR180C,YPL133C,4.9067992222262546e-05
YMR180C,YPR199C,0.006087897811084986
YMR180C,YFL021W,0.007010935340076685
YMR180C,YOR032C,2.0629835489671677e-05
YMR180C,YMR136W,2.3805755517969374e-06
YMR180C,YJR147W,0.9996945858001709
YMR180C,YHR084W,0.7976160645484924
YMR180C,YLR013W,0.0002162131277145818
YMR180C,YIR013C,0.03949876129627228
YMR180C,YAL051W,4.816791624762118e-05
YMR180C,YKR064W,1.302772307099076e-05
YMR180C,YOR337W,2.435077135487518e-07
YMR180C,YKL222C,0.03378419578075409
YMR180C,YBR083W,2.217943828597413e-09
YMR180C,YNR063W,0.004597862251102924
YMR180C,YMR168C,7.610400643898174e-05
YMR180C,YIL130W,7.634308631229367e-14
YMR180C,YDR451C,2.5722564089923008e-20
YMR180C,YKL185W,0.1473817378282547
YMR180C,YNL023C,0.9621161818504333
YMR180C,YMR037C,0.0005985030438750982
YMR180C,YCR018C,0.0032338090240955353
YMR180C,YKL062W,4.928726315966969e-09
YMR180C,YEL009C,0.08240248262882233
YMR180C,YLR098C,1.1208247087779455e-05
YMR180C,YCL055W,0.0005094596999697387
YMR180C,YPR196W,0.0008844786789268255
YMR180C,YLR228C,0.08550447225570679
YMR180C,YPL021W,0.00017170394130516797
YMR180C,YDR463W,0.018839923664927483
YMR180C,YOR363C,0.9998629093170166
YMR180C,YHR124W,0.12555883824825287
YMR180C,YOR028C,0.0003172416181769222
YMR180C,YPR104C,0.001697796513326466
YMR180C,YGL073W,0.46496260166168213
YMR180C,YBR033W,0.0044654663652181625
YMR180C,YML027W,0.09693396836519241
YMR180C,YBR240C,9.003036094412664e-10
YMR180C,YKL038W,0.4609268009662628
YMR180C,YBL066C,3.753562123165466e-05
YMR180C,YIR017C,8.936696284180565e-16
YMR180C,YIL131C,0.03463080897927284
YMR180C,YMR042W,5.236371976025112e-07
YMR180C,YNL068C,2.1005117645245264e-09
YMR180C,YNL103W,0.0008071201737038791
YMR180C,YML099C,0.3836596608161926
YMR180C,YJL103C,0.001191627816297114
YMR180C,YGL013C,0.11972330510616302
YMR180C,YGL254W,8.167779014911503e-06
YMR180C,YKL015W,1.5515446648350917e-05
YMR180C,YNL167C,1.0079495950776618e-05
YMR180C,YBL005W,0.04796230420470238
YMR180C,YLR266C,2.001887651204015e-06
YMR180C,YLR278C,5.160504224477336e-05
YMR180C,YDR423C,8.554308692509949e-07
YMR180C,YER184C,0.0008011410245671868
YMR180C,YDR034C,0.00011525977606652305
YMR180C,YOR140W,6.44816680051008e-07
YMR180C,YLR403W,0.00018234574235975742
YMR180C,YJL206C,0.0010987268760800362
YMR180C,YNL027W,0.0028344604652374983
YMR180C,YOR172W,4.0358418118557893e-07
YMR180C,YMR021C,0.9156710505485535
YMR180C,YOR162C,7.716577783867251e-06
YMR180C,YLL054C,1.9082200264364246e-09
YMR180C,YDL020C,0.030547985807061195
YMR180C,YMR016C,4.823029030376347e-06
YMR180C,YER045C,3.596263908889341e-08
YMR180C,YFL052W,1.734659235808067e-05
YMR180C,YJL110C,2.2244209674227022e-07
YMR180C,YGL162W,0.03413306176662445
YMR180C,YMR280C,7.9153670640153e-07
YMR180C,YPR008W,0.010895876213908195
YMR180C,YFL031W,0.0011492151534184813
YMR180C,YPL089C,3.361567659126885e-20
YMR180C,YKR034W,0.003457755083218217
YMR180C,YDR485C,0.01631978526711464
YMR180C,YIR023W,6.169894913909957e-05
YMR180C,YJR060W,1.3593728453997755e-06
YMR180C,YOL089C,0.0017028602305799723
YMR180C,YLR256W,0.18145975470542908
YMR180C,YGL237C,3.3718984582264966e-07
YMR180C,YIL036W,2.7647561182675418e-06
YMR180C,YLR451W,1.9920605609513586e-06
YMR180C,YGR288W,0.0008280440233647823
YMR180C,YLR014C,0.9998883008956909
YMR180C,YBR297W,0.011418985202908516
YMR180C,YCR065W,5.597571998805506e-06
YMR180C,YER111C,0.3511141240596771
YMR180C,YML076C,0.0008573352242819965
YMR180C,YDL170W,1.6052258189347413e-08
YMR180C,YDR303C,1.5302454414722888e-08
YMR180C,YHR056C,1.0325707080482971e-05
YMR180C,YBR182C,0.06218476966023445
YMR180C,YIL101C,0.008519717492163181
YMR180C,YCR039C,0.014482412487268448
YMR180C,YNL216W,1.0716917131503578e-08
YMR180C,YJL089W,3.4121540011256e-06
YMR180C,YDL056W,4.1056264291072786e-13
YMR180C,YDR207C,1.7110429325839505e-05
YMR180C,YJR127C,0.0264331866055727
YMR180C,YDR213W,0.00024018487602006644
YMR180C,YDR216W,0.0005596725386567414
YMR180C,YGL166W,0.0004676593525800854
YMR180C,YML007W,0.5751622319221497
YMR180C,YPL177C,5.944931302792611e-08
YMR180C,YLR223C,4.57875512438477e-06
YMR180C,YHL009C,4.1700926090015855e-07
YMR180C,YIR018W,0.05805381387472153
YMR180C,YMR043W,0.004422107245773077
YMR180C,YDR259C,5.717064937016403e-07
YMR180C,YOL028C,2.7942376618739218e-05
YMR180C,YBR239C,6.571401172550395e-05
YMR180C,YGL096W,1.0382482429349693e-07
YMR180C,YGL071W,0.027275996282696724
YMR180C,YDR520C,0.005443213041871786
YMR180C,YPL202C,0.001777329365722835
YMR180C,YOR344C,0.37455877661705017
YMR180C,YHR206W,0.00024382307310588658
YLL028W,YKL043W,2.2046473532100208e-05
YLL028W,YDR421W,6.207280966918916e-05
YLL028W,YPL248C,0.02725624293088913
YLL028W,YER040W,9.029907488411482e-08
YLL028W,YDL106C,3.5720890689816542e-09
YLL028W,YPL128C,0.235772967338562
YLL028W,YCL067C,7.036168314655811e-10
YLL028W,YMR019W,5.0563418341198485e-08
YLL028W,YBR150C,5.767839005889341e-13
YLL028W,YOR380W,8.832481398712844e-05
YLL028W,YHR178W,2.496235083526699e-06
YLL028W,YFR034C,0.06023615226149559
YLL028W,YCR097W,9.046003945911707e-09
YLL028W,YCR097WB,0.6867601871490479
YLL028W,YCR106W,2.2147793060867116e-05
YLL028W,YCR096C,1.1388269884407554e-12
YLL028W,YPL133C,3.6670886771617006e-08
YLL028W,YPR199C,0.0003117408195976168
YLL028W,YFL021W,0.00948956236243248
YLL028W,YOR032C,3.124948563804075e-11
YLL028W,YMR136W,3.933945669221117e-10
YLL028W,YJR147W,1.1199534100114761e-07
YLL028W,YHR084W,0.8796466588973999
YLL028W,YLR013W,0.013842685148119926
YLL028W,YIR013C,0.0007228304748423398
YLL028W,YAL051W,1.5028998632260482e-06
YLL028W,YKR064W,4.308507868699962e-06
YLL028W,YOR337W,4.380157747618796e-08
YLL028W,YKL222C,7.984983199094131e-07
YLL028W,YBR083W,4.80009232362022e-09
YLL028W,YNR063W,0.00032081780955195427
YLL028W,YMR168C,3.966405426325537e-09
YLL028W,YIL130W,1.140027237056529e-07
YLL028W,YDR451C,3.4459835040399596e-15
YLL028W,YKL185W,6.319601766335836e-07
YLL028W,YNL023C,4.134131578736877e-11
YLL028W,YMR037C,5.330158980854094e-09
YLL028W,YCR018C,5.954578341516026e-08
YLL028W,YKL062W,1.4061369846274374e-09
YLL028W,YEL009C,1.2482544295075448e-12
YLL028W,YLR098C,0.0007023892248980701
YLL028W,YCL055W,1.2334315897533088e-06
YLL028W,YPR196W,0.0006098089506849647
YLL028W,YLR228C,2.1175947040319443e-06
YLL028W,YPL021W,9.235452307621017e-05
YLL028W,YDR463W,6.675009433227552e-19
YLL028W,YOR363C,1.0964470220642397e-06
YLL028W,YHR124W,5.788353381542188e-15
YLL028W,YOR028C,6.766839150650072e-13
YLL028W,YPR104C,2.0686120871804548e-10
YLL028W,YGL073W,8.954083134671276e-12
YLL028W,YBR033W,0.0019441775511950254
YLL028W,YML027W,5.341916775591926e-08
YLL028W,YBR240C,5.118419021954423e-10
YLL028W,YKL038W,0.04104667529463768
YLL028W,YBL066C,0.0001592866174178198
YLL028W,YIR017C,0.0022328586783260107
YLL028W,YIL131C,4.5567072337604486e-10
YLL028W,YMR042W,7.010957779129967e-05
YLL028W,YNL068C,0.060203444212675095
YLL028W,YNL103W,0.0005505972076207399
YLL028W,YML099C,0.012364117428660393
YLL028W,YJL103C,7.982073335632833e-11
YLL028W,YGL013C,1.7760331404655013e-16
YLL028W,YGL254W,1.9058418038175873e-12
YLL028W,YKL015W,2.971336243717815e-06
YLL028W,YNL167C,1.3997363268458685e-09
YLL028W,YBL005W,7.505815347030875e-08
YLL028W,YLR266C,1.0205211253833113e-07
YLL028W,YLR278C,7.378802547464147e-05
YLL028W,YDR423C,6.421302282611999e-19
YLL028W,YER184C,5.695412141903944e-07
YLL028W,YDR034C,5.437513550532458e-07
YLL028W,YOR140W,0.00010414974531158805
YLL028W,YLR403W,0.003561644349247217
YLL028W,YJL206C,1.414972530255909e-06
YLL028W,YNL027W,4.3448924458289184e-09
YLL028W,YOR172W,6.305428087216569e-06
YLL028W,YMR021C,0.0027965845074504614
YLL028W,YOR162C,2.850401248366552e-09
YLL028W,YLL054C,5.379736212063335e-09
YLL028W,YDL020C,2.3404602908505545e-11
YLL028W,YMR016C,3.055840124943643e-06
YLL028W,YER045C,2.1329772437184147e-07
YLL028W,YFL052W,0.00010259097325615585
YLL028W,YJL110C,3.5558032213112156e-12
YLL028W,YGL162W,8.235471193884791e-10
YLL028W,YMR280C,2.557357447585673e-06
YLL028W,YPR008W,2.89758218673553e-16
YLL028W,YFL031W,0.7349512577056885
YLL028W,YPL089C,0.2563859522342682
YLL028W,YKR034W,0.00010828534868778661
YLL028W,YDR485C,1.1570550668693613e-05
YLL028W,YIR023W,4.6256407038036684e-10
YLL028W,YJR060W,1.2555333341879304e-06
YLL028W,YOL089C,1.0349629952968037e-13
YLL028W,YLR256W,3.4843206098145174e-09
YLL028W,YGL237C,6.803708152425259e-10
YLL028W,YIL036W,8.365610721511318e-13
YLL028W,YLR451W,8.018799491082973e-08
YLL028W,YGR288W,0.00044416438322514296
YLL028W,YLR014C,0.0001882781070889905
YLL028W,YBR297W,7.273628739312699e-07
YLL028W,YCR065W,0.09935140609741211
YLL028W,YER111C,8.604119443589298e-07
YLL028W,YML076C,4.094656702591237e-08
YLL028W,YDL170W,1.9584758703672378e-08
YLL028W,YDR303C,3.5097064028377645e-06
YLL028W,YHR056C,0.00011233603436267003
YLL028W,YBR182C,2.9135519071132876e-05
YLL028W,YIL101C,5.321166285376933e-10
YLL028W,YCR039C,9.589831506673363e-07
YLL028W,YNL216W,0.035802293568849564
YLL028W,YJL089W,5.324110929905146e-07
YLL028W,YDL056W,1.193306284135668e-14
YLL028W,YDR207C,1.0415085682780045e-08
YLL028W,YJR127C,2.055868026218377e-05
YLL028W,YDR213W,0.0074006421491503716
YLL028W,YDR216W,5.991020589135587e-05
YLL028W,YGL166W,7.990572786775729e-11
YLL028W,YML007W,2.0877735912734224e-17
YLL028W,YPL177C,0.0001929677528096363
YLL028W,YLR223C,2.9493605779862264e-06
YLL028W,YHL009C,3.551609700780389e-11
YLL028W,YIR018W,2.7512684682839007e-15
YLL028W,YMR043W,0.00014716813166160136
YLL028W,YDR259C,5.44113245268818e-05
YLL028W,YOL028C,1.5416213727803552e-07
YLL028W,YBR239C,1.0378868875449143e-09
YLL028W,YGL096W,1.1666399790666304e-10
YLL028W,YGL071W,6.28677498948349e-10
YLL028W,YDR520C,4.934254116406578e-10
YLL028W,YPL202C,2.435153328406159e-05
YLL028W,YOR344C,2.0919515009154566e-09
YLL028W,YHR206W,0.004641826264560223
YHR128W,YKL043W,0.018228070810437202
YHR128W,YDR421W,4.60993649666324e-14
YHR128W,YPL248C,2.2528969800816867e-09
YHR128W,YER040W,4.529691856317215e-16
YHR128W,YDL106C,1.727854800814714e-19
YHR128W,YPL128C,1.377618516147578e-19
YHR128W,YCL067C,7.165101328682141e-24
YHR128W,YMR019W,4.453503063832527e-14
YHR128W,YBR150C,8.34337278627674e-15
YHR128W,YOR380W,1.0446517782758402e-12
YHR128W,YHR178W,5.3114756703367356e-20
YHR128W,YFR034C,2.525613724234377e-13
YHR128W,YCR097W,8.430261108368731e-16
YHR128W,YCR097WB,0.7255287766456604
YHR128W,YCR106W,6.002701421591993e-15
YHR128W,YCR096C,1.388801062124717e-24
YHR128W,YPL133C,6.007201709295116e-19
YHR128W,YPR199C,3.166027891785862e-14
YHR128W,YFL021W,2.148073072695068e-17
YHR128W,YOR032C,1.037225725230781e-13
YHR128W,YMR136W,3.857360936741772e-15
YHR128W,YJR147W,2.1002831093221153e-13
YHR128W,YHR084W,1.0052510788227664e-06
YHR128W,YLR013W,9.227909458786598e-08
YHR128W,YIR013C,2.998808383836149e-07
YHR128W,YAL051W,2.3138298221869746e-10
YHR128W,YKR064W,2.439218777658338e-15
YHR128W,YOR337W,1.6137137848204475e-08
YHR128W,YKL222C,7.495928357192927e-12
YHR128W,YBR083W,6.805684016342184e-09
YHR128W,YNR063W,8.804518225602465e-10
YHR128W,YMR168C,1.569117169530898e-09
YHR128W,YIL130W,1.928486396182011e-13
YHR128W,YDR451C,3.4076138178545934e-13
YHR128W,YKL185W,3.027722783599529e-08
YHR128W,YNL023C,1.2383112113836803e-12
YHR128W,YMR037C,5.543390166103211e-19
YHR128W,YCR018C,1.7434102161928422e-08
YHR128W,YKL062W,1.1132963301241361e-10
YHR128W,YEL009C,1.3087377848108872e-09
YHR128W,YLR098C,6.06476023914948e-13
YHR128W,YCL055W,4.3958289292671607e-14
YHR128W,YPR196W,2.30627450470422e-09
YHR128W,YLR228C,4.2020470436554547e-11
YHR128W,YPL021W,5.02513330502552e-06
YHR128W,YDR463W,4.232538941550956e-08
YHR128W,YOR363C,1.2216133629032542e-15
YHR128W,YHR124W,8.296287268283464e-12
YHR128W,YOR028C,2.278330417393188e-14
YHR128W,YPR104C,3.0952573837339514e-08
YHR128W,YGL073W,1.0149217891889523e-13
YHR128W,YBR033W,1.5558313748442743e-07
YHR128W,YML027W,6.831880909885513e-06
YHR128W,YBR240C,5.703907398485475e-12
YHR128W,YKL038W,5.081315702197667e-19
YHR128W,YBL066C,5.075317658411729e-16
YHR128W,YIR017C,1.651121326667747e-20
YHR128W,YIL131C,2.9552790437037402e-08
YHR128W,YMR042W,3.751224042503054e-08
YHR128W,YNL068C,2.9067923623671277e-09
YHR128W,YNL103W,4.493188932030989e-09
YHR128W,YML099C,8.227760920492821e-14
YHR128W,YJL103C,4.512412488111295e-07
YHR128W,YGL013C,2.5256190463078544e-24
YHR128W,YGL254W,9.414578508736048e-16
YHR128W,YKL015W,1.4860498227862155e-16
YHR128W,YNL167C,7.175255528624191e-11
YHR128W,YBL005W,5.037649256214383e-15
YHR128W,YLR266C,5.505592509669199e-12
YHR128W,YLR278C,1.2588088328571791e-18
YHR128W,YDR423C,4.126738471198733e-24
YHR128W,YER184C,6.4626262146091665e-22
YHR128W,YDR034C,1.0992592469963314e-12
YHR128W,YOR140W,1.0663117354966622e-14
YHR128W,YLR403W,2.8372622177044726e-14
YHR128W,YJL206C,4.363784317619815e-14
YHR128W,YNL027W,1.8071640629666e-15
YHR128W,YOR172W,6.824146112194285e-05
YHR128W,YMR021C,1.549924826009834e-21
YHR128W,YOR162C,3.957562073174397e-25
YHR128W,YLL054C,1.1912543256451208e-15
YHR128W,YDL020C,8.284994486421669e-20
YHR128W,YMR016C,3.7338648035815155e-15
YHR128W,YER045C,2.1880587767107282e-18
YHR128W,YFL052W,4.499717438932738e-12
YHR128W,YJL110C,4.213113504039157e-15
YHR128W,YGL162W,2.559776923760637e-08
YHR128W,YMR280C,1.2790416295538343e-11
YHR128W,YPR008W,0.94463050365448
YHR128W,YFL031W,5.418308579585585e-10
YHR128W,YPL089C,7.55140047444978e-21
YHR128W,YKR034W,4.1933024164109156e-08
YHR128W,YDR485C,2.561467878081647e-11
YHR128W,YIR023W,2.5568415367160924e-05
YHR128W,YJR060W,4.998260916266872e-09
YHR128W,YOL089C,1.2256868382898744e-25
YHR128W,YLR256W,3.3996506942912674e-08
YHR128W,YGL237C,1.1402049009817672e-12
YHR128W,YIL036W,8.998936578547001e-13
YHR128W,YLR451W,4.947294657275947e-11
YHR128W,YGR288W,1.023693745241128e-17
YHR128W,YLR014C,7.996117346920073e-05
YHR128W,YBR297W,2.491879171935295e-21
YHR128W,YCR065W,5.03779136462601e-12
YHR128W,YER111C,1.8163544127959563e-13
YHR128W,YML076C,5.85628712190811e-10
YHR128W,YDL170W,4.625395131177273e-17
YHR128W,YDR303C,0.002217024564743042
YHR128W,YHR056C,0.0005315993330441415
YHR128W,YBR182C,5.563080094361794e-07
YHR128W,YIL101C,3.254505155456264e-19
YHR128W,YCR039C,1.2083685874131334e-07
YHR128W,YNL216W,1.1749099956825937e-12
YHR128W,YJL089W,9.899528164445184e-17
YHR128W,YDL056W,4.719053592339151e-09
YHR128W,YDR207C,7.795019740797215e-09
YHR128W,YJR127C,2.9842286279815205e-16
YHR128W,YDR213W,1.051784881411777e-09
YHR128W,YDR216W,3.571103048688462e-12
YHR128W,YGL166W,1.3468029121688736e-22
YHR128W,YML007W,5.594558120923192e-22
YHR128W,YPL177C,1.9974355325302895e-07
YHR128W,YLR223C,6.361906343954615e-07
YHR128W,YHL009C,1.4038364221091726e-11
YHR128W,YIR018W,7.01686808434954e-18
YHR128W,YMR043W,1.2227871981022181e-13
YHR128W,YDR259C,2.103924673368951e-12
YHR128W,YOL028C,2.2884641737164202e-07
YHR128W,YBR239C,1.877590527499251e-08
YHR128W,YGL096W,6.752112375349242e-29
YHR128W,YGL071W,2.8092593084682455e-15
YHR128W,YDR520C,4.8977211175582624e-11
YHR128W,YPL202C,6.405163954781301e-09
YHR128W,YOR344C,1.2881939959186184e-10
YHR128W,YHR206W,3.905181984009687e-06
YOR195W,YKL043W,3.1531762942904606e-06
YOR195W,YDR421W,9.226725524058565e-06
YOR195W,YPL248C,3.868258144357206e-11
YOR195W,YER040W,2.492438373746797e-11
YOR195W,YDL106C,0.7256793975830078
YOR195W,YPL128C,5.622749995382037e-06
YOR195W,YCL067C,2.9029021675341937e-07
YOR195W,YMR019W,0.9792718291282654
YOR195W,YBR150C,4.011267719761236e-06
YOR195W,YOR380W,3.2295627283573936e-10
YOR195W,YHR178W,5.482199139095201e-10
YOR195W,YFR034C,1.5631453719818728e-17
YOR195W,YCR097W,5.880436759753138e-08
YOR195W,YCR097WB,0.9260236024856567
YOR195W,YCR106W,2.6994935176105628e-09
YOR195W,YCR096C,7.106633859166323e-08
YOR195W,YPL133C,1.9671366112091783e-14
YOR195W,YPR199C,1.418950916729384e-16
YOR195W,YFL021W,3.6740206598580717e-19
YOR195W,YOR032C,6.1885029936092906e-06
YOR195W,YMR136W,5.423486312827741e-11
YOR195W,YJR147W,6.101654012775903e-14
YOR195W,YHR084W,0.002619741018861532
YOR195W,YLR013W,2.310175659658853e-06
YOR195W,YIR013C,0.03261103853583336
YOR195W,YAL051W,1.8425661210130784e-06
YOR195W,YKR064W,1.3606356333184522e-05
YOR195W,YOR337W,0.00011055317736463621
YOR195W,YKL222C,6.737492697084235e-08
YOR195W,YBR083W,2.739022030018301e-11
YOR195W,YNR063W,0.0011414776090532541
YOR195W,YMR168C,6.611331482275773e-10
YOR195W,YIL130W,8.864427059052105e-07
YOR195W,YDR451C,4.3474468943639397e-16
YOR195W,YKL185W,6.446910116864046e-09
YOR195W,YNL023C,0.00207852222956717
YOR195W,YMR037C,9.28964072954841e-05
YOR195W,YCR018C,0.00040099682519212365
YOR195W,YKL062W,1.440713215394851e-09
YOR195W,YEL009C,5.17559328727657e-10
YOR195W,YLR098C,5.222720938036218e-05
YOR195W,YCL055W,6.038501404632968e-13
YOR195W,YPR196W,1.0941679562392892e-08
YOR195W,YLR228C,1.4698693817649655e-08
YOR195W,YPL021W,0.9943927526473999
YOR195W,YDR463W,0.4028645157814026
YOR195W,YOR363C,6.964256393793278e-10
YOR195W,YHR124W,0.11141707748174667
YOR195W,YOR028C,2.4462896153210067e-09
YOR195W,YPR104C,5.073936699773185e-05
YOR195W,YGL073W,1.930000689753797e-05
YOR195W,YBR033W,0.4886152446269989
YOR195W,YML027W,6.4596765436686354e-12
YOR195W,YBR240C,2.8679882362221687e-13
YOR195W,YKL038W,2.7735845833376516e-06
YOR195W,YBL066C,0.0001355004933429882
YOR195W,YIR017C,2.1925070910016036e-15
YOR195W,YIL131C,0.00027860995032824576
YOR195W,YMR042W,0.0005264637875370681
YOR195W,YNL068C,3.368623583810404e-05
YOR195W,YNL103W,4.777939155431454e-10
YOR195W,YML099C,7.230314054140763e-07
YOR195W,YJL103C,6.8517524987044e-09
YOR195W,YGL013C,0.34461674094200134
YOR195W,YGL254W,1.9090523432907514e-14
YOR195W,YKL015W,2.615924188376084e-07
YOR195W,YNL167C,9.332381409876689e-07
YOR195W,YBL005W,0.037096839398145676
YOR195W,YLR266C,9.545306397441724e-16
YOR195W,YLR278C,1.9091170599949692e-07
YOR195W,YDR423C,0.17213863134384155
YOR195W,YER184C,1.6949566750135148e-10
YOR195W,YDR034C,2.6363356937508797e-06
YOR195W,YOR140W,1.295268793910509e-05
YOR195W,YLR403W,6.4747005500132015e-12
YOR195W,YJL206C,2.9926964089099783e-06
YOR195W,YNL027W,6.581505545000255e-07
YOR195W,YOR172W,4.548449672459043e-10
YOR195W,YMR021C,0.0001237188116647303
YOR195W,YOR162C,7.700701187829395e-11
YOR195W,YLL054C,3.1556971862300998e-06
YOR195W,YDL020C,6.684461578004841e-12
YOR195W,YMR016C,2.7921967102884082e-06
YOR195W,YER045C,3.5371521250188165e-13
YOR195W,YFL052W,5.359323553520701e-13
YOR195W,YJL110C,1.769364099679649e-10
YOR195W,YGL162W,0.07025574892759323
YOR195W,YMR280C,3.0179563736965065e-07
YOR195W,YPR008W,0.03701399639248848
YOR195W,YFL031W,4.31713642612408e-09
YOR195W,YPL089C,5.845492341904901e-05
YOR195W,YKR034W,1.2716320270556025e-05
YOR195W,YDR485C,1.1432423008272963e-07
YOR195W,YIR023W,2.6198143654454498e-09
YOR195W,YJR060W,0.0022061308845877647
YOR195W,YOL089C,2.0860570657532662e-05
YOR195W,YLR256W,4.8647588180017465e-09
YOR195W,YGL237C,5.7215962442569435e-05
YOR195W,YIL036W,9.747909266886665e-17
YOR195W,YLR451W,2.977198002018788e-11
YOR195W,YGR288W,2.065989747279673e-06
YOR195W,YLR014C,3.9369795558741316e-05
YOR195W,YBR297W,1.1276425626594033e-10
YOR195W,YCR065W,8.197174494739556e-09
YOR195W,YER111C,2.150016387147957e-09
YOR195W,YML076C,0.08804012089967728
YOR195W,YDL170W,1.0948237975927366e-11
YOR195W,YDR303C,2.158279812647379e-06
YOR195W,YHR056C,4.2608404328348115e-05
YOR195W,YBR182C,1.5257592167472467e-07
YOR195W,YIL101C,7.753586032777093e-06
YOR195W,YCR039C,1.1152950719406363e-05
YOR195W,YNL216W,1.5992602129699662e-05
YOR195W,YJL089W,1.2050315945089096e-06
YOR195W,YDL056W,1.7697341263556154e-06
YOR195W,YDR207C,0.001232488895766437
YOR195W,YJR127C,6.514806472068813e-10
YOR195W,YDR213W,1.6386884738039953e-08
YOR195W,YDR216W,7.119498740548735e-11
YOR195W,YGL166W,3.373673962414614e-07
YOR195W,YML007W,3.631079117938363e-11
YOR195W,YPL177C,2.046437202807283e-06
YOR195W,YLR223C,8.040040455625785e-08
YOR195W,YHL009C,4.778388351667218e-09
YOR195W,YIR018W,8.286225238407496e-06
YOR195W,YMR043W,7.337432180065662e-05
YOR195W,YDR259C,8.250737870696412e-10
YOR195W,YOL028C,1.0659625038125092e-13
YOR195W,YBR239C,0.0006712909089401364
YOR195W,YGL096W,1.8797931147871566e-13
YOR195W,YGL071W,2.9369472890998505e-13
YOR195W,YDR520C,9.220727292813535e-07
YOR195W,YPL202C,1.649591812973028e-12
YOR195W,YOR344C,5.512866079843094e-15
YOR195W,YHR206W,4.53491484222468e-05
Q0110,YKL043W,0.10025563836097717
Q0110,YDR421W,0.10025563836097717
Q0110,YPL248C,0.10025563836097717
Q0110,YER040W,0.10025563836097717
Q0110,YDL106C,0.10025563836097717
Q0110,YPL128C,0.10025563836097717
Q0110,YCL067C,0.10025563836097717
Q0110,YMR019W,0.10025563836097717
Q0110,YBR150C,0.10025563836097717
Q0110,YOR380W,0.10025563836097717
Q0110,YHR178W,0.10025563836097717
Q0110,YFR034C,0.10025563836097717
Q0110,YCR097W,0.10025563836097717
Q0110,YCR097WB,0.10025563836097717
Q0110,YCR106W,0.10025563836097717
Q0110,YCR096C,0.10025563836097717
Q0110,YPL133C,0.10025563836097717
Q0110,YPR199C,0.10025563836097717
Q0110,YFL021W,0.10025563836097717
Q0110,YOR032C,0.10025563836097717
Q0110,YMR136W,0.10025563836097717
Q0110,YJR147W,0.10025563836097717
Q0110,YHR084W,0.10025563836097717
Q0110,YLR013W,0.10025563836097717
Q0110,YIR013C,0.10025563836097717
Q0110,YAL051W,0.10025563836097717
Q0110,YKR064W,0.10025563836097717
Q0110,YOR337W,0.10025563836097717
Q0110,YKL222C,0.10025563836097717
Q0110,YBR083W,0.10025563836097717
Q0110,YNR063W,0.10025563836097717
Q0110,YMR168C,0.10025563836097717
Q0110,YIL130W,0.10025563836097717
Q0110,YDR451C,0.10025563836097717
Q0110,YKL185W,0.10025563836097717
Q0110,YNL023C,0.10025563836097717
Q0110,YMR037C,0.10025563836097717
Q0110,YCR018C,0.10025563836097717
Q0110,YKL062W,0.10025563836097717
Q0110,YEL009C,0.10025563836097717
Q0110,YLR098C,0.10025563836097717
Q0110,YCL055W,0.10025563836097717
Q0110,YPR196W,0.10025563836097717
Q0110,YLR228C,0.10025563836097717
Q0110,YPL021W,0.10025563836097717
Q0110,YDR463W,0.10025563836097717
Q0110,YOR363C,0.10025563836097717
Q0110,YHR124W,0.10025563836097717
Q0110,YOR028C,0.10025563836097717
Q0110,YPR104C,0.10025563836097717
Q0110,YGL073W,0.10025563836097717
Q0110,YBR033W,0.10025563836097717
Q0110,YML027W,0.10025563836097717
Q0110,YBR240C,0.10025563836097717
Q0110,YKL038W,0.10025563836097717
Q0110,YBL066C,0.10025563836097717
Q0110,YIR017C,0.10025563836097717
Q0110,YIL131C,0.10025563836097717
Q0110,YMR042W,0.10025563836097717
Q0110,YNL068C,0.10025563836097717
Q0110,YNL103W,0.10025563836097717
Q0110,YML099C,0.10025563836097717
Q0110,YJL103C,0.10025563836097717
