Gene A,Gene B,Score
YJL061W,YER051W,0.0009837305406108499
YJL061W,YPL138C,2.967636580919475e-09
YJL061W,YLR449W,2.816998630805756e-06
YJL061W,YPL001W,1.0075622114413818e-08
YJL061W,YOR064C,3.712287366397504e-07
YJL061W,YKR048C,0.0007805999484844506
YJL061W,YEL056W,2.011231892140586e-08
YJL061W,YHR090C,1.541784695291426e-05
YJL061W,YNL206C,3.319194163964312e-08
YJL061W,YKR029C,9.93075536825927e-06
YJL061W,YDR227W,0.00010452573769725859
YJL061W,YPL181W,1.6473376482362134e-12
YJL061W,YKL005C,6.942518098185246e-07
YJL061W,YJL115W,3.628293416113593e-05
YJL061W,YDR485C,0.0037920535542070866
YJL061W,YPR031W,0.0015905927866697311
tF(GAA)G,YNL097C,1.7754649661583244e-06
tF(GAA)G,YNL246W,1.7754649661583244e-06
tF(GAA)G,YLL022C,1.7754649661583244e-06
tF(GAA)G,YDR217C,1.7754649661583244e-06
tF(GAA)G,YER051W,1.7754649661583244e-06
tF(GAA)G,YPL138C,1.7754649661583244e-06
tF(GAA)G,YLR449W,1.7754649661583244e-06
tF(GAA)G,YPL001W,1.7754649661583244e-06
tF(GAA)G,YOR064C,1.7754649661583244e-06
tF(GAA)G,YKR048C,1.7754649661583244e-06
tF(GAA)G,YEL056W,1.7754649661583244e-06
tF(GAA)G,YHR090C,1.7754649661583244e-06
tF(GAA)G,YNL206C,1.7754649661583244e-06
tF(GAA)G,YKR029C,1.7754649661583244e-06
tF(GAA)G,YDR227W,1.7754649661583244e-06
tF(GAA)G,YPL181W,1.7754649661583244e-06
tF(GAA)G,YKL005C,1.7754649661583244e-06
tF(GAA)G,YJL115W,1.7754649661583244e-06
tF(GAA)G,YDR485C,1.7754649661583244e-06
tF(GAA)G,YPR031W,1.7754649661583244e-06
YJR047C,YNL097C,2.6066372171840158e-08
YJR047C,YNL246W,1.8984793825893576e-07
YJR047C,YLL022C,5.929125940218327e-11
YJR047C,YDR217C,4.641828255103064e-08
YJR047C,YER051W,8.181180419342127e-06
YJR047C,YPL138C,3.3764091522670014e-10
YJR047C,YLR449W,7.134356300175781e-11
YJR047C,YPL001W,2.6736340572042216e-11
YJR047C,YOR064C,1.0218120571892086e-08
YJR047C,YKR048C,8.2088940089875e-09
YJR047C,YEL056W,4.0777204048936255e-06
YJR047C,YHR090C,3.2856343750609085e-05
YJR047C,YNL206C,3.171474816099362e-07
YJR047C,YKR029C,0.0009515450801700354
YJR047C,YDR227W,5.0017820285575e-06
YJR047C,YPL181W,4.6057755298534175e-07
YJR047C,YKL005C,0.0001650306658120826
YJR047C,YJL115W,7.926812031655572e-06
YJR047C,YDR485C,0.0002721618802752346
YJR047C,YPR031W,4.443898582451311e-10
YML123C,YNL097C,1.936210046460385e-11
YML123C,YNL246W,1.2310169550389105e-10
YML123C,YLL022C,5.82728310050129e-14
YML123C,YDR217C,8.424695988651365e-05
YML123C,YER051W,1.9039407828103094e-09
YML123C,YPL138C,7.858963613216474e-08
YML123C,YLR449W,1.815013220827274e-14
YML123C,YPL001W,1.3249264532722016e-11
YML123C,YOR064C,2.2944675048819363e-09
YML123C,YKR048C,1.624925438648006e-08
YML123C,YEL056W,2.319161285413429e-05
YML123C,YHR090C,1.3215262661958604e-08
YML123C,YNL206C,9.322560085012199e-11
YML123C,YKR029C,7.3925039423272665e-09
YML123C,YDR227W,1.3332527259990457e-07
YML123C,YPL181W,6.0452448451542296e-06
YML123C,YKL005C,6.885996217675938e-10
YML123C,YJL115W,1.5680400311524068e-09
YML123C,YDR485C,3.882492819684558e-06
YML123C,YPR031W,2.457235803721147e-10
YGR072W,YNL097C,0.002440572250634432
YGR072W,YNL246W,0.015458732843399048
YGR072W,YLL022C,0.0007694649393670261
YGR072W,YDR217C,0.9416276812553406
YGR072W,YER051W,0.0007347811479121447
YGR072W,YPL138C,3.4939694160129875e-07
YGR072W,YLR449W,4.305463517084718e-05
YGR072W,YPL001W,2.581315152946906e-12
YGR072W,YOR064C,0.06897886097431183
YGR072W,YKR048C,3.72755057469476e-05
YGR072W,YEL056W,0.0011349325068295002
YGR072W,YHR090C,0.3374931812286377
YGR072W,YNL206C,3.617610491346568e-05
YGR072W,YKR029C,0.0011856264900416136
YGR072W,YDR227W,0.027995573356747627
YGR072W,YPL181W,0.835001528263092
YGR072W,YKL005C,1.9495374203870597e-07
YGR072W,YJL115W,0.0005964438896626234
YGR072W,YDR485C,0.03163783252239227
YGR072W,YPR031W,0.00014846796693746
YIL019W,YNL097C,0.673963189125061
YIL019W,YNL246W,0.0005480682593770325
YIL019W,YLL022C,1.0281794970978808e-08
YIL019W,YDR217C,0.005433760117739439
YIL019W,YER051W,2.5254856154788285e-05
YIL019W,YPL138C,0.00010325806215405464
YIL019W,YLR449W,2.673688744361802e-12
YIL019W,YPL001W,9.275544776699007e-10
YIL019W,YOR064C,0.46434563398361206
YIL019W,YKR048C,0.0025860413443297148
YIL019W,YEL056W,0.005751435179263353
YIL019W,YHR090C,0.7220189571380615
YIL019W,YNL206C,2.2780463737603895e-08
YIL019W,YKR029C,0.0030687530525028706
YIL019W,YDR227W,0.15045565366744995
YIL019W,YPL181W,0.011337289586663246
YIL019W,YKL005C,0.0007133689359761775
YIL019W,YJL115W,0.00021048611961305141
YIL019W,YDR485C,0.002148774452507496
YIL019W,YPR031W,0.027922309935092926
YDR513W,YNL097C,9.69463620492661e-10
YDR513W,YNL246W,3.6854283513854114e-10
YDR513W,YLL022C,4.1276683143310505e-16
YDR513W,YDR217C,2.601722171036158e-10
YDR513W,YER051W,2.6214880563202314e-05
YDR513W,YPL138C,1.2193485804390392e-11
YDR513W,YLR449W,3.7779513054604798e-22
YDR513W,YPL001W,6.324805124080513e-10
YDR513W,YOR064C,1.6566161775699584e-07
YDR513W,YKR048C,3.435367268433964e-10
YDR513W,YEL056W,2.85828184037884e-11
YDR513W,YHR090C,7.45036699001389e-10
YDR513W,YNL206C,1.2812713333343849e-14
YDR513W,YKR029C,6.140233921314575e-08
YDR513W,YDR227W,1.0208116990595428e-10
YDR513W,YPL181W,6.584341072368716e-09
YDR513W,YKL005C,2.194355374490753e-12
YDR513W,YJL115W,2.0806998485278783e-11
YDR513W,YDR485C,1.3913682650468218e-08
YDR513W,YPR031W,9.93647959052213e-12
YEL015W,YNL097C,0.0007532236631959677
YEL015W,YNL246W,4.851672656513983e-06
YEL015W,YLL022C,0.0001874155132099986
YEL015W,YDR217C,0.0012113208649680018
YEL015W,YER051W,0.002347528235986829
YEL015W,YPL138C,0.00017720159667078406
YEL015W,YLR449W,4.6364527861442184e-07
YEL015W,YPL001W,8.49428579385858e-06
YEL015W,YOR064C,2.9999382604728453e-05
YEL015W,YKR048C,0.007740089204162359
YEL015W,YEL056W,2.2675211042155752e-08
YEL015W,YHR090C,0.0029800068587064743
YEL015W,YNL206C,1.292139586439589e-06
YEL015W,YKR029C,0.03915181756019592
YEL015W,YDR227W,0.0002764853707049042
YEL015W,YPL181W,0.005681099370121956
YEL015W,YKL005C,3.9556862247991376e-06
YEL015W,YJL115W,0.004803878720849752
YEL015W,YDR485C,6.067269350751303e-05
YEL015W,YPR031W,0.003728759242221713
YCL004W,YNL097C,8.30396129458677e-06
YCL004W,YNL246W,0.0005072210915386677
YCL004W,YLL022C,5.817882424707932e-07
YCL004W,YDR217C,4.1700513975229114e-06
YCL004W,YER051W,0.000746370293200016
YCL004W,YPL138C,5.908885214012116e-05
YCL004W,YLR449W,7.028997515590163e-06
YCL004W,YPL001W,1.7642137208895292e-06
YCL004W,YOR064C,1.3518574633053504e-05
YCL004W,YKR048C,9.883043276204262e-06
YCL004W,YEL056W,2.6699144655140117e-05
YCL004W,YHR090C,1.1065673106713803e-06
YCL004W,YNL206C,8.969361253718944e-09
YCL004W,YKR029C,3.3322760373266647e-06
YCL004W,YDR227W,1.2373664048936917e-07
YCL004W,YPL181W,9.179709081763576e-07
YCL004W,YKL005C,0.0014428357826545835
YCL004W,YJL115W,4.73341579265707e-08
YCL004W,YDR485C,8.447694455071542e-08
YCL004W,YPR031W,4.807259870176495e-07
YDR064W,YNL097C,5.127251938574773e-07
YDR064W,YNL246W,1.2961643748327784e-14
YDR064W,YLL022C,4.257212915526054e-10
YDR064W,YDR217C,1.5986375556664711e-09
YDR064W,YER051W,2.6132835273529054e-07
YDR064W,YPL138C,4.10804897044148e-12
YDR064W,YLR449W,6.293626851666863e-17
YDR064W,YPL001W,7.085864672795594e-10
YDR064W,YOR064C,4.313375484343851e-06
YDR064W,YKR048C,1.5085065141473564e-10
YDR064W,YEL056W,5.859795981777438e-10
YDR064W,YHR090C,6.425823812605813e-05
YDR064W,YNL206C,7.46535212120536e-12
YDR064W,YKR029C,6.175589900569989e-11
YDR064W,YDR227W,2.8725123613071446e-08
YDR064W,YPL181W,2.23953531275356e-08
YDR064W,YKL005C,4.299110045735688e-08
YDR064W,YJL115W,1.055427247820262e-07
YDR064W,YDR485C,2.461036263667893e-09
YDR064W,YPR031W,2.7544130531964583e-08
YCR016W,YNL097C,0.015804998576641083
YCR016W,YNL246W,1.9619123747816047e-07
YCR016W,YLL022C,1.0259678440149855e-08
YCR016W,YDR217C,0.0884798914194107
YCR016W,YER051W,0.000285373447695747
YCR016W,YPL138C,1.5336312220171067e-09
YCR016W,YLR449W,9.822631596989595e-11
YCR016W,YPL001W,1.0103607195333097e-07
YCR016W,YOR064C,0.004536543041467667
YCR016W,YKR048C,4.58773729405948e-06
YCR016W,YEL056W,0.00016600379603914917
YCR016W,YHR090C,0.012948861345648766
YCR016W,YNL206C,3.2520938719748926e-10
YCR016W,YKR029C,0.0023978701792657375
YCR016W,YDR227W,0.05373816937208176
YCR016W,YPL181W,0.028621431440114975
YCR016W,YKL005C,7.98861074144952e-05
YCR016W,YJL115W,0.018882500007748604
YCR016W,YDR485C,0.00041596556548029184
YCR016W,YPR031W,3.6946491945855087e-06
YGR271W,YNL097C,1.9003850582066661e-07
YGR271W,YNL246W,2.0923649572068825e-05
YGR271W,YLL022C,5.143078669789247e-05
YGR271W,YDR217C,2.7254505766904913e-05
YGR271W,YER051W,8.723004896182829e-08
YGR271W,YPL138C,2.0302104530856013e-05
YGR271W,YLR449W,9.965102799469605e-05
YGR271W,YPL001W,8.837172572384588e-06
YGR271W,YOR064C,3.014785579580348e-05
YGR271W,YKR048C,0.009096669033169746
YGR271W,YEL056W,5.1743647588864405e-08
YGR271W,YHR090C,0.0006771793705411255
YGR271W,YNL206C,5.299935992297833e-07
YGR271W,YKR029C,2.2841390091343783e-05
YGR271W,YDR227W,2.4109000150929205e-05
YGR271W,YPL181W,0.0005767131806351244
YGR271W,YKL005C,3.590435539990722e-07
YGR271W,YJL115W,2.4034443413256668e-06
YGR271W,YDR485C,0.0002530620258767158
YGR271W,YPR031W,0.0007984963594935834
YMR047C,YNL097C,1.025060303305736e-08
YMR047C,YNL246W,8.01363171376579e-08
YMR047C,YLL022C,3.1893583329889452e-09
YMR047C,YDR217C,2.303655577406971e-08
YMR047C,YER051W,2.5952746796065185e-07
YMR047C,YPL138C,1.8348440544713185e-09
YMR047C,YLR449W,1.4905544576393481e-09
YMR047C,YPL001W,8.873116130736491e-10
YMR047C,YOR064C,1.9393162631331506e-07
YMR047C,YKR048C,1.0134062859712412e-11
YMR047C,YEL056W,2.923054687187232e-09
YMR047C,YHR090C,1.5151199406204796e-08
YMR047C,YNL206C,1.1270689936893064e-09
YMR047C,YKR029C,5.898409227711454e-08
YMR047C,YDR227W,7.76029196458694e-09
YMR047C,YPL181W,5.02191937812313e-07
YMR047C,YKL005C,7.135693702586821e-10
YMR047C,YJL115W,5.61636479687877e-05
YMR047C,YDR485C,2.9636453291459475e-07
YMR047C,YPR031W,8.963580988563535e-09
YLR061W,YNL097C,3.581554437914747e-06
YLR061W,YNL246W,4.480411538738266e-13
YLR061W,YLL022C,1.22092631144044e-11
YLR061W,YDR217C,9.008554791023471e-09
YLR061W,YER051W,2.047661951110058e-07
YLR061W,YPL138C,1.3071311855128442e-07
YLR061W,YLR449W,1.970475740818708e-17
YLR061W,YPL001W,7.001264845651889e-11
YLR061W,YOR064C,5.496354788192548e-05
YLR061W,YKR048C,1.855601294664666e-05
YLR061W,YEL056W,2.0705206438265122e-08
YLR061W,YHR090C,2.712289642659016e-06
YLR061W,YNL206C,2.7099021743487266e-14
YLR061W,YKR029C,2.0857946765318047e-06
YLR061W,YDR227W,1.82267569925898e-07
YLR061W,YPL181W,0.0010481436038389802
YLR061W,YKL005C,7.840670878067613e-05
YLR061W,YJL115W,0.0002377118798904121
YLR061W,YDR485C,0.003951691091060638
YLR061W,YPR031W,1.1331026144034695e-06
YBR010W,YNL097C,1.7206446045747725e-07
YBR010W,YNL246W,1.143304689321667e-05
YBR010W,YLL022C,7.665680867852132e-10
YBR010W,YDR217C,7.074068975043701e-08
YBR010W,YER051W,1.1188224107172573e-06
YBR010W,YPL138C,4.744400358691614e-11
YBR010W,YLR449W,4.493947228234596e-11
YBR010W,YPL001W,1.3909643437060026e-09
YBR010W,YOR064C,7.445004257533583e-08
YBR010W,YKR048C,4.2128073118874454e-07
YBR010W,YEL056W,5.233061628473479e-08
YBR010W,YHR090C,7.417730429892799e-09
YBR010W,YNL206C,6.673032348913921e-09
YBR010W,YKR029C,1.5054705500006094e-06
YBR010W,YDR227W,2.7616922082529527e-09
YBR010W,YPL181W,1.1469849596323911e-05
YBR010W,YKL005C,3.3669078192133384e-08
YBR010W,YJL115W,2.9739908313786145e-07
YBR010W,YDR485C,2.401876736257691e-05
YBR010W,YPR031W,7.432762231474044e-06
tR(UCU)J2,YNL097C,1.0354266350987018e-06
tR(UCU)J2,YNL246W,1.0690630460885586e-06
tR(UCU)J2,YLL022C,6.095546723372536e-06
tR(UCU)J2,YDR217C,1.6427792388640228e-06
tR(UCU)J2,YER051W,3.786396973737283e-08
tR(UCU)J2,YPL138C,1.502744417791746e-08
tR(UCU)J2,YLR449W,6.339430456137052e-07
tR(UCU)J2,YPL001W,1.0372558790550102e-05
tR(UCU)J2,YOR064C,4.6998604830150725e-07
tR(UCU)J2,YKR048C,1.6279521730666602e-07
tR(UCU)J2,YEL056W,2.7018622859031893e-06
tR(UCU)J2,YHR090C,2.6051442546304315e-05
tR(UCU)J2,YNL206C,3.3898745641636197e-06
tR(UCU)J2,YKR029C,6.138698154245503e-06
tR(UCU)J2,YDR227W,7.892257372077438e-07
tR(UCU)J2,YPL181W,1.383332026705375e-08
tR(UCU)J2,YKL005C,5.848021828569472e-06
tR(UCU)J2,YJL115W,9.968415724870283e-06
tR(UCU)J2,YDR485C,2.9507170040687924e-08
tR(UCU)J2,YPR031W,2.4180155833164463e-06
YBR195C,YNL097C,6.04216211286257e-07
YBR195C,YNL246W,1.8923627109757035e-09
YBR195C,YLL022C,7.141943001442996e-07
YBR195C,YDR217C,1.3125255463819485e-05
YBR195C,YER051W,9.73782121604927e-09
YBR195C,YPL138C,1.7040736821627434e-08
YBR195C,YLR449W,1.2023954809592396e-07
YBR195C,YPL001W,1.4345592769249293e-10
YBR195C,YOR064C,8.23439183506025e-09
YBR195C,YKR048C,5.8958193882574506e-09
YBR195C,YEL056W,5.9380268794484437e-05
YBR195C,YHR090C,5.991363849489062e-08
YBR195C,YNL206C,5.4722608389123906e-11
YBR195C,YKR029C,2.5012795390466636e-07
YBR195C,YDR227W,1.7807653421186842e-05
YBR195C,YPL181W,1.5053377211415864e-08
YBR195C,YKL005C,8.279523733278893e-10
YBR195C,YJL115W,4.295157850719988e-06
YBR195C,YDR485C,3.415245828364277e-07
YBR195C,YPR031W,6.146219089231408e-09
tQ(UUG)C,YNL097C,1.1614655477387714e-06
tQ(UUG)C,YNL246W,3.271196362675255e-07
tQ(UUG)C,YLL022C,2.995970191932429e-07
tQ(UUG)C,YDR217C,9.966336733668868e-08
tQ(UUG)C,YER051W,2.9752928298876213e-07
tQ(UUG)C,YPL138C,2.74850691539541e-07
tQ(UUG)C,YLR449W,2.9689459779547178e-08
tQ(UUG)C,YPL001W,1.0041419074013902e-07
tQ(UUG)C,YOR064C,3.4465386988813407e-07
tQ(UUG)C,YKR048C,1.1958519507970777e-07
tQ(UUG)C,YEL056W,5.176946160645457e-07
tQ(UUG)C,YHR090C,6.116604254202684e-07
tQ(UUG)C,YNL206C,2.4664564080012497e-07
tQ(UUG)C,YKR029C,7.639566774741979e-07
tQ(UUG)C,YDR227W,2.9496423081809553e-08
tQ(UUG)C,YPL181W,6.530764039780479e-06
tQ(UUG)C,YKL005C,3.068151499974192e-06
tQ(UUG)C,YJL115W,1.2830727591506275e-08
tQ(UUG)C,YDR485C,1.6244565586021054e-06
tQ(UUG)C,YPR031W,1.965248941360187e-08
YDR156W,YNL097C,7.07909475750057e-06
YDR156W,YNL246W,2.324504810857775e-09
YDR156W,YLL022C,2.350440619181904e-15
YDR156W,YDR217C,1.314140796182528e-09
YDR156W,YER051W,3.1127854072110495e-07
YDR156W,YPL138C,7.346066865920875e-08
YDR156W,YLR449W,1.823576532833382e-11
YDR156W,YPL001W,2.547948270148481e-07
YDR156W,YOR064C,0.0006179231568239629
YDR156W,YKR048C,8.948650709328376e-09
YDR156W,YEL056W,0.0001255973766092211
YDR156W,YHR090C,9.91670958683244e-07
YDR156W,YNL206C,1.0778856973647777e-10
YDR156W,YKR029C,1.5592211184412008e-06
YDR156W,YDR227W,2.1362743609643076e-06
YDR156W,YPL181W,2.3484264488615736e-07
YDR156W,YKL005C,5.068882819614373e-05
YDR156W,YJL115W,5.27509165237916e-08
YDR156W,YDR485C,3.0507842893712223e-05
YDR156W,YPR031W,2.1970723018682747e-09
YHR134W,YNL097C,6.048758223187178e-07
YHR134W,YNL246W,2.3804690499673598e-05
YHR134W,YLL022C,1.5495839988943771e-06
YHR134W,YDR217C,9.328023588750511e-05
YHR134W,YER051W,0.004281213972717524
YHR134W,YPL138C,7.372919412773626e-07
YHR134W,YLR449W,1.977606643777108e-06
YHR134W,YPL001W,6.352184750424428e-11
YHR134W,YOR064C,1.3924071708970587e-06
YHR134W,YKR048C,9.0358918214406e-07
YHR134W,YEL056W,7.861483754822984e-05
YHR134W,YHR090C,0.004017552360892296
YHR134W,YNL206C,1.789898533388623e-06
YHR134W,YKR029C,0.00012301710376050323
YHR134W,YDR227W,7.356383866863325e-05
YHR134W,YPL181W,2.703320345354143e-10
YHR134W,YKL005C,0.0009136412991210818
YHR134W,YJL115W,4.748033461510204e-06
YHR134W,YDR485C,0.00018905613978859037
YHR134W,YPR031W,5.733701868848584e-07
YOR067C,YNL097C,2.091223375022544e-11
YOR067C,YNL246W,2.340495264263609e-08
YOR067C,YLL022C,2.347601557595169e-10
YOR067C,YDR217C,3.3105266084021423e-07
YOR067C,YER051W,1.6890868437258177e-06
YOR067C,YPL138C,1.1994406579063366e-09
YOR067C,YLR449W,1.8129374390607467e-10
YOR067C,YPL001W,1.3530200180730811e-12
YOR067C,YOR064C,1.8778563773413914e-11
YOR067C,YKR048C,3.0058042721492484e-09
YOR067C,YEL056W,7.373046884140422e-08
YOR067C,YHR090C,1.3264286735648056e-06
YOR067C,YNL206C,2.942922294746353e-11
YOR067C,YKR029C,1.7100775906442323e-08
YOR067C,YDR227W,6.843852702331787e-07
YOR067C,YPL181W,4.077419304970853e-11
YOR067C,YKL005C,3.2993272003345453e-10
YOR067C,YJL115W,4.0699664083376774e-08
YOR067C,YDR485C,2.866908062060247e-07
YOR067C,YPR031W,1.1610626238223176e-08
YPR016C,YNL097C,1.4588528074455098e-07
YPR016C,YNL246W,4.922684926356169e-09
YPR016C,YLL022C,1.0595513961380362e-16
YPR016C,YDR217C,9.85161108246757e-09
YPR016C,YER051W,1.0563562682364136e-06
YPR016C,YPL138C,4.754122642225411e-07
YPR016C,YLR449W,1.6697193841417508e-18
YPR016C,YPL001W,1.7007680597203034e-08
YPR016C,YOR064C,5.235820935922675e-05
YPR016C,YKR048C,1.1193319693347803e-07
YPR016C,YEL056W,4.8871511353354435e-06
YPR016C,YHR090C,6.632822646679415e-08
YPR016C,YNL206C,2.458378105529846e-07
YPR016C,YKR029C,5.337941644256716e-09
YPR016C,YDR227W,8.496068403474055e-06
YPR016C,YPL181W,5.083301743979973e-07
YPR016C,YKL005C,5.696954303857638e-07
YPR016C,YJL115W,4.4701156665105657e-10
YPR016C,YDR485C,1.033033868225175e-06
YPR016C,YPR031W,6.5831864404231055e-09
YDL127W,YNL097C,1.9240447013402218e-09
YDL127W,YNL246W,3.413093736526207e-07
YDL127W,YLL022C,8.98515203212602e-12
YDL127W,YDR217C,8.637294968139031e-08
YDL127W,YER051W,2.0322070213296684e-06
YDL127W,YPL138C,4.0647222476764e-08
YDL127W,YLR449W,1.2747206845631354e-08
YDL127W,YPL001W,5.990614681650186e-06
YDL127W,YOR064C,1.979355511139147e-05
YDL127W,YKR048C,9.489800731898868e-07
YDL127W,YEL056W,6.979176125909703e-10
YDL127W,YHR090C,2.1855197473996668e-07
YDL127W,YNL206C,7.313286781718276e-11
YDL127W,YKR029C,5.396378829902737e-11
YDL127W,YDR227W,1.2658040171587004e-09
YDL127W,YPL181W,5.560997884401786e-09
YDL127W,YKL005C,5.7830684685455935e-11
YDL127W,YJL115W,9.164376622820152e-16
YDL127W,YDR485C,3.32721612039677e-07
YDL127W,YPR031W,5.5265926383885056e-12
YHR048W,YNL097C,1.2777463531676858e-08
YHR048W,YNL246W,2.7344379205374025e-08
YHR048W,YLL022C,1.9394237327219344e-09
YHR048W,YDR217C,5.37273203704558e-09
YHR048W,YER051W,8.652972560696526e-09
YHR048W,YPL138C,1.6066660464275628e-06
YHR048W,YLR449W,1.894804313451459e-09
YHR048W,YPL001W,3.664808907732908e-12
YHR048W,YOR064C,1.509129288024269e-05
YHR048W,YKR048C,1.3773659546245653e-08
YHR048W,YEL056W,3.627257910920889e-06
YHR048W,YHR090C,5.938086928836128e-07
YHR048W,YNL206C,9.969070013937653e-09
YHR048W,YKR029C,1.2974537355603388e-07
YHR048W,YDR227W,7.627269482668453e-09
YHR048W,YPL181W,2.1745107048332102e-08
YHR048W,YKL005C,1.1076832606704556e-06
YHR048W,YJL115W,0.0001373463892377913
YHR048W,YDR485C,2.424741119000373e-08
YHR048W,YPR031W,5.793596269398904e-09
YDR057W,YNL097C,4.195778728899313e-07
YDR057W,YNL246W,1.2061746019753627e-05
YDR057W,YLL022C,6.394174634216654e-10
YDR057W,YDR217C,4.013357681742491e-07
YDR057W,YER051W,5.710041364181961e-07
YDR057W,YPL138C,2.844666993281897e-12
YDR057W,YLR449W,7.950752944907435e-08
YDR057W,YPL001W,3.237360718499324e-16
YDR057W,YOR064C,7.724844408585341e-07
YDR057W,YKR048C,7.011644953536234e-08
YDR057W,YEL056W,5.2374884944583755e-06
YDR057W,YHR090C,3.723425040513817e-11
YDR057W,YNL206C,6.310447986379586e-08
YDR057W,YKR029C,4.0263802958406814e-08
YDR057W,YDR227W,7.206626406741634e-10
YDR057W,YPL181W,1.2064853116555696e-08
YDR057W,YKL005C,1.5518517460649806e-12
YDR057W,YJL115W,2.404686894053043e-09
YDR057W,YDR485C,3.3396997167756126e-08
YDR057W,YPR031W,9.340181463812769e-07
YER015W,YNL097C,1.0944810391322335e-08
YER015W,YNL246W,5.488591909852403e-07
YER015W,YLL022C,5.588862359018343e-11
YER015W,YDR217C,1.1488092421796381e-10
YER015W,YER051W,0.000140655436553061
YER015W,YPL138C,3.684375915469218e-09
YER015W,YLR449W,3.0929497244619464e-12
YER015W,YPL001W,5.627482924097649e-09
YER015W,YOR064C,9.607699524849522e-09
YER015W,YKR048C,0.0001237706164829433
YER015W,YEL056W,1.9762511627163803e-08
YER015W,YHR090C,2.413367639064745e-08
YER015W,YNL206C,2.2721803605296742e-11
YER015W,YKR029C,2.20471263467914e-09
YER015W,YDR227W,2.8168722465693463e-08
YER015W,YPL181W,5.8719491491388e-09
YER015W,YKL005C,1.1484904582914623e-08
YER015W,YJL115W,9.706296096728684e-13
YER015W,YDR485C,1.0252968252189021e-08
YER015W,YPR031W,9.83492469686098e-08
YPR049C,YNL097C,4.729638902745137e-10
YPR049C,YNL246W,4.949245635543775e-08
YPR049C,YLL022C,2.8772892619599588e-05
YPR049C,YDR217C,1.098419829759223e-06
YPR049C,YER051W,5.271435270515212e-07
YPR049C,YPL138C,3.159118477924494e-08
YPR049C,YLR449W,1.2787870673491852e-06
YPR049C,YPL001W,1.005102390205792e-10
YPR049C,YOR064C,1.649520299906726e-06
YPR049C,YKR048C,0.12018974870443344
YPR049C,YEL056W,6.356029871312785e-07
YPR049C,YHR090C,1.1690103747241665e-05
YPR049C,YNL206C,6.692865281365812e-05
YPR049C,YKR029C,1.4807258708060544e-07
YPR049C,YDR227W,1.4527954590448644e-06
YPR049C,YPL181W,3.265087045178916e-08
YPR049C,YKL005C,5.4937727327342145e-06
YPR049C,YJL115W,8.205254562199116e-05
YPR049C,YDR485C,6.249032367122709e-07
YPR049C,YPR031W,0.007307515479624271
YDL137W,YNL097C,8.633378734135277e-11
YDL137W,YNL246W,1.3608329686633919e-13
YDL137W,YLL022C,1.1892670181978815e-09
YDL137W,YDR217C,7.82664072440653e-11
YDL137W,YER051W,4.328935876429796e-09
YDL137W,YPL138C,1.0774894024971962e-13
YDL137W,YLR449W,1.183212994249061e-08
YDL137W,YPL001W,4.0219091945736807e-10
YDL137W,YOR064C,7.637513126275419e-14
YDL137W,YKR048C,1.8992610262280607e-10
YDL137W,YEL056W,1.700201091026088e-11
YDL137W,YHR090C,1.9840445952823416e-10
YDL137W,YNL206C,1.0870516931049679e-08
YDL137W,YKR029C,9.685084765426177e-13
YDL137W,YDR227W,6.7489776787998945e-12
YDL137W,YPL181W,6.041770417297698e-10
YDL137W,YKL005C,5.977469495939414e-13
YDL137W,YJL115W,5.691798588003394e-09
YDL137W,YDR485C,5.171483508092933e-07
YDL137W,YPR031W,6.75770134295206e-11
tS(UGA)Q2,YNL097C,1.7754649661583244e-06
tS(UGA)Q2,YNL246W,1.7754649661583244e-06
tS(UGA)Q2,YLL022C,1.7754649661583244e-06
tS(UGA)Q2,YDR217C,1.7754649661583244e-06
tS(UGA)Q2,YER051W,1.7754649661583244e-06
tS(UGA)Q2,YPL138C,1.7754649661583244e-06
tS(UGA)Q2,YLR449W,1.7754649661583244e-06
tS(UGA)Q2,YPL001W,1.7754649661583244e-06
tS(UGA)Q2,YOR064C,1.7754649661583244e-06
tS(UGA)Q2,YKR048C,1.7754649661583244e-06
tS(UGA)Q2,YEL056W,1.7754649661583244e-06
tS(UGA)Q2,YHR090C,1.7754649661583244e-06
tS(UGA)Q2,YNL206C,1.7754649661583244e-06
tS(UGA)Q2,YKR029C,1.7754649661583244e-06
tS(UGA)Q2,YDR227W,1.7754649661583244e-06
tS(UGA)Q2,YPL181W,1.7754649661583244e-06
tS(UGA)Q2,YKL005C,1.7754649661583244e-06
tS(UGA)Q2,YJL115W,1.7754649661583244e-06
tS(UGA)Q2,YDR485C,1.7754649661583244e-06
tS(UGA)Q2,YPR031W,1.7754649661583244e-06
YIL156W,YNL097C,5.378963940927406e-10
YIL156W,YNL246W,9.078613629753818e-07
YIL156W,YLL022C,5.744544750996283e-08
YIL156W,YDR217C,1.1500045360435251e-07
YIL156W,YER051W,6.901622668920027e-07
YIL156W,YPL138C,8.013539343210141e-08
YIL156W,YLR449W,1.6670777824856486e-07
YIL156W,YPL001W,2.703205268517195e-07
YIL156W,YOR064C,1.4079492238749935e-08
YIL156W,YKR048C,8.01735211553023e-07
YIL156W,YEL056W,6.665300844588273e-08
YIL156W,YHR090C,4.90872622549432e-08
YIL156W,YNL206C,2.4324748665094376e-05
YIL156W,YKR029C,1.1773540791182313e-06
YIL156W,YDR227W,2.6970661792802275e-07
YIL156W,YPL181W,2.089304906860434e-08
