Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHR155W,-1,0,59,4665,1850,9,0.2899893665502051,0.012489415749364945,0.8676470588235294,0.716039907904835,0.283960092095165
YIR018C-A,0,0,59,4665,1850,9,0.2899893665502051,0.012489415749364945,0.8676470588235294,0.716039907904835,0.283960092095165
YOR343C,0,0,59,4665,1850,9,0.2899893665502051,0.012489415749364945,0.8676470588235294,0.716039907904835,0.283960092095165
YBR225W,0,0,59,4665,1850,9,0.2899893665502051,0.012489415749364945,0.8676470588235294,0.716039907904835,0.283960092095165
YBR227C,-1,0,59,4666,1849,9,0.2898374601245633,0.012486772486772487,0.8676470588235294,0.7161933998465081,0.28380660015349196
YAR070W-A,-1,0,59,4667,1848,9,0.28968555369892146,0.012484130342784595,0.8676470588235294,0.7163468917881811,0.2836531082118189
YMR002W,-1,0,59,4668,1847,9,0.2895336472732797,0.012481489316691347,0.8676470588235294,0.7165003837298541,0.2834996162701458
YNR068C,-1,0,59,4669,1846,9,0.28938174084763785,0.012478849407783418,0.8676470588235294,0.7166538756715273,0.2833461243284728
YGR031C-A,-1,0,59,4670,1845,9,0.28922983442199607,0.012476210615352083,0.8676470588235294,0.7168073676132003,0.2831926323867997
YKL098W,0,0,59,4670,1845,9,0.28922983442199607,0.012476210615352083,0.8676470588235294,0.7168073676132003,0.2831926323867997
YDR067C,-1,0,59,4671,1844,9,0.28907792799635423,0.012473572938689217,0.8676470588235294,0.7169608595548733,0.2830391404451266
YLR239C,-1,0,59,4672,1843,9,0.28892602157071245,0.012470936377087297,0.8676470588235294,0.7171143514965465,0.28288564850345355
YAL064W-B,-1,0,59,4673,1842,9,0.2887741151450706,0.012468300929839391,0.8676470588235294,0.7172678434382195,0.2827321565617805
YPR174C,-1,0,59,4674,1841,9,0.28862220871942884,0.012465666596239171,0.8676470588235294,0.7174213353798926,0.28257866462010744
YLR040C,-1,0,59,4675,1840,9,0.288470302293787,0.012463033375580903,0.8676470588235294,0.7175748273215656,0.28242517267843437
YNR021W,-1,0,59,4676,1839,9,0.2883183958681452,0.01246040126715945,0.8676470588235294,0.7177283192632387,0.28227168073676134
YBR054W,-1,0,59,4677,1838,9,0.2881664894425034,0.01245777027027027,0.8676470588235294,0.7178818112049118,0.28211818879508826
YDR524C-B,-1,0,59,4678,1837,9,0.2880145830168616,0.012455140384209416,0.8676470588235294,0.7180353031465848,0.2819646968534152
YLL055W,-1,0,59,4679,1836,9,0.28786267659121983,0.012452511608273533,0.8676470588235294,0.7181887950882578,0.2818112049117421
YER113C,-1,0,59,4680,1835,9,0.287710770165578,0.012449883941759865,0.8676470588235294,0.718342287029931,0.2816577129700691
YDL173W,0,0,59,4680,1835,9,0.287710770165578,0.012449883941759865,0.8676470588235294,0.718342287029931,0.2816577129700691
YOR394W,-1,0,59,4681,1834,9,0.2875588637399362,0.012447257383966244,0.8676470588235294,0.718495778971604,0.281504221028396
YCR058C,-1,0,59,4682,1833,9,0.2874069573142944,0.012444631934191099,0.8676470588235294,0.718649270913277,0.28135072908672293
YGR045C,0,0,59,4682,1833,9,0.2874069573142944,0.012444631934191099,0.8676470588235294,0.718649270913277,0.28135072908672293
YOR214C,-1,0,59,4683,1832,9,0.2872550508886526,0.012442007591733445,0.8676470588235294,0.7188027628549502,0.2811972371450499
YNL077W,-1,0,59,4684,1831,9,0.2871031444630108,0.012439384355892895,0.8676470588235294,0.7189562547966232,0.2810437452033768
YER140W,-1,0,59,4685,1830,9,0.286951238037369,0.012436762225969646,0.8676470588235294,0.7191097467382962,0.28089025326170375
YDR182W-A,0,0,59,4685,1830,9,0.286951238037369,0.012436762225969646,0.8676470588235294,0.7191097467382962,0.28089025326170375
YER004W,-1,0,59,4686,1829,9,0.28679933161172716,0.012434141201264489,0.8676470588235294,0.7192632386799693,0.2807367613200307
YOL047C,-1,0,59,4687,1828,9,0.2866474251860854,0.012431521281078804,0.8676470588235294,0.7194167306216424,0.28058326937835765
YEL050C,-1,0,59,4688,1827,9,0.28649551876044355,0.012428902464714557,0.8676470588235294,0.7195702225633154,0.28042977743668457
YEL001C,-1,0,59,4689,1826,9,0.28634361233480177,0.012426284751474306,0.8676470588235294,0.7197237145049885,0.2802762854950115
YKL129C,-1,0,59,4690,1825,9,0.28619170590915993,0.012423668140661192,0.8676470588235294,0.7198772064466615,0.28012279355333847
YLR105C,-1,0,59,4691,1824,9,0.28603979948351815,0.012421052631578947,0.8676470588235294,0.7200306983883347,0.2799693016116654
YNL010W,-1,0,59,4692,1823,9,0.2858878930578764,0.012418438223531888,0.8676470588235294,0.7201841903300077,0.2798158096699923
YHR131C,0,0,59,4692,1823,9,0.2858878930578764,0.012418438223531888,0.8676470588235294,0.7201841903300077,0.2798158096699923
YBR046C,-1,0,59,4693,1822,9,0.28573598663223454,0.012415824915824917,0.8676470588235294,0.7203376822716807,0.2796623177283193
YDR068W,0,0,59,4693,1822,9,0.28573598663223454,0.012415824915824917,0.8676470588235294,0.7203376822716807,0.2796623177283193
YGL082W,-1,0,59,4694,1821,9,0.28558408020659276,0.012413212707763518,0.8676470588235294,0.7204911742133538,0.2795088257866462
YKR071C,-1,0,59,4695,1820,9,0.2854321737809509,0.012410601598653766,0.8676470588235294,0.7206446661550269,0.27935533384497313
YBR111C,-1,0,59,4696,1819,9,0.28528026735530915,0.012407991587802314,0.8676470588235294,0.7207981580966999,0.27920184190330005
YGR026W,-1,0,59,4697,1818,9,0.2851283609296673,0.0124053826745164,0.8676470588235294,0.720951650038373,0.27904834996162703
YDR267C,-1,0,59,4698,1817,9,0.28497645450402553,0.012402774858103847,0.8676470588235294,0.721105141980046,0.27889485801995395
YDR029W,0,0,59,4698,1817,9,0.28497645450402553,0.012402774858103847,0.8676470588235294,0.721105141980046,0.27889485801995395
YER085C,0,0,59,4698,1817,9,0.28497645450402553,0.012402774858103847,0.8676470588235294,0.721105141980046,0.27889485801995395
YPR147C,-1,0,59,4699,1816,9,0.2848245480783837,0.012400168137873056,0.8676470588235294,0.7212586339217191,0.27874136607828087
YGR168C,-1,0,59,4700,1815,9,0.2846726416527419,0.012397562513133011,0.8676470588235294,0.7214121258633922,0.27858787413660785
YPR015C,-1,0,59,4701,1814,9,0.2845207352271001,0.012394957983193277,0.8676470588235294,0.7215656178050652,0.27843438219493477
YLR297W,-1,0,59,4702,1813,9,0.2843688288014583,0.012392354547364,0.8676470588235294,0.7217191097467383,0.2782808902532617
YGL258W,-1,0,59,4703,1812,9,0.28421692237581647,0.012389752204955902,0.8676470588235294,0.7218726016884114,0.2781273983115886
YLR157W-C,0,0,59,4703,1812,9,0.28421692237581647,0.012389752204955902,0.8676470588235294,0.7218726016884114,0.2781273983115886
YBL108C-A,-1,0,59,4704,1811,9,0.2840650159501747,0.012387150955280285,0.8676470588235294,0.7220260936300844,0.2779739063699156
YPL067C,0,0,59,4704,1811,9,0.2840650159501747,0.012387150955280285,0.8676470588235294,0.7220260936300844,0.2779739063699156
YDL157C,0,0,59,4704,1811,9,0.2840650159501747,0.012387150955280285,0.8676470588235294,0.7220260936300844,0.2779739063699156
YNL300W,-1,0,59,4705,1810,9,0.2839131095245329,0.012384550797649035,0.8676470588235294,0.7221795855717574,0.2778204144282425
YGR039W,0,0,59,4705,1810,9,0.2839131095245329,0.012384550797649035,0.8676470588235294,0.7221795855717574,0.2778204144282425
YBL081W,0,0,59,4705,1810,9,0.2839131095245329,0.012384550797649035,0.8676470588235294,0.7221795855717574,0.2778204144282425
YFR012W-A,0,0,59,4705,1810,9,0.2839131095245329,0.012384550797649035,0.8676470588235294,0.7221795855717574,0.2778204144282425
YBR137W,-1,0,59,4706,1809,9,0.2837612030988911,0.012381951731374607,0.8676470588235294,0.7223330775134306,0.27766692248656943
YFL067W,0,0,59,4706,1809,9,0.2837612030988911,0.012381951731374607,0.8676470588235294,0.7223330775134306,0.27766692248656943
YPL278C,0,0,59,4706,1809,9,0.2837612030988911,0.012381951731374607,0.8676470588235294,0.7223330775134306,0.27766692248656943
YGR117C,0,0,59,4706,1809,9,0.2837612030988911,0.012381951731374607,0.8676470588235294,0.7223330775134306,0.27766692248656943
YFL041W-A,0,0,59,4706,1809,9,0.2837612030988911,0.012381951731374607,0.8676470588235294,0.7223330775134306,0.27766692248656943
YEL076C,0,0,59,4706,1809,9,0.2837612030988911,0.012381951731374607,0.8676470588235294,0.7223330775134306,0.27766692248656943
YHR054C,0,0,59,4706,1809,9,0.2837612030988911,0.012381951731374607,0.8676470588235294,0.7223330775134306,0.27766692248656943
YGL226W,-1,0,59,4707,1808,9,0.2836092966732493,0.012379353755770038,0.8676470588235294,0.7224865694551036,0.2775134305448964
YGL230C,-1,0,59,4708,1807,9,0.28345739024760747,0.01237675687014894,0.8676470588235294,0.7226400613967767,0.27735993860322333
YDR525W,0,0,59,4708,1807,9,0.28345739024760747,0.01237675687014894,0.8676470588235294,0.7226400613967767,0.27735993860322333
YDR063W,-1,0,59,4709,1806,9,0.2833054838219657,0.012374161073825503,0.8676470588235294,0.7227935533384497,0.27720644666155025
YLL025W,-1,0,59,4710,1805,9,0.28315357739632385,0.01237156636611449,0.8676470588235294,0.7229470452801228,0.27705295471987723
YFR012W,-1,0,59,4711,1804,9,0.2830016709706821,0.012368972746331237,0.8676470588235294,0.7231005372217959,0.27689946277820415
YOR293C-A,0,0,59,4711,1804,9,0.2830016709706821,0.012368972746331237,0.8676470588235294,0.7231005372217959,0.27689946277820415
YAL049C,0,0,59,4711,1804,9,0.2830016709706821,0.012368972746331237,0.8676470588235294,0.7231005372217959,0.27689946277820415
YPL159C,-1,0,59,4712,1803,9,0.28284976454504024,0.012366380213791658,0.8676470588235294,0.7232540291634689,0.2767459708365311
YHR033W,-1,0,59,4713,1802,9,0.28269785811939846,0.012363788767812238,0.8676470588235294,0.723407521105142,0.276592478894858
YOR192C-C,0,0,59,4713,1802,9,0.28269785811939846,0.012363788767812238,0.8676470588235294,0.723407521105142,0.276592478894858
YCR046C,-1,0,59,4714,1801,9,0.2825459516937566,0.012361198407710036,0.8676470588235294,0.7235610130468151,0.276438986953185
YPR117W,0,0,59,4714,1801,9,0.2825459516937566,0.012361198407710036,0.8676470588235294,0.7235610130468151,0.276438986953185
YKL077W,-1,0,59,4715,1800,9,0.28239404526811485,0.012358609132802682,0.8676470588235294,0.7237145049884881,0.2762854950115119
YJL123C,-1,0,59,4716,1799,9,0.282242138842473,0.012356020942408378,0.8676470588235294,0.7238679969301611,0.2761320030698388
YER121W,0,0,59,4716,1799,9,0.282242138842473,0.012356020942408378,0.8676470588235294,0.7238679969301611,0.2761320030698388
YBR268W,-1,0,59,4717,1798,9,0.28209023241683123,0.012353433835845896,0.8676470588235294,0.7240214888718343,0.2759785111281658
YLL053C,-1,0,59,4718,1797,9,0.28193832599118945,0.012350847812434583,0.8676470588235294,0.7241749808135073,0.2758250191864927
YLR268W,-1,0,59,4719,1796,9,0.2817864195655476,0.01234826287149435,0.8676470588235294,0.7243284727551803,0.27567152724481964
YLR154C-G,0,0,59,4719,1796,9,0.2817864195655476,0.01234826287149435,0.8676470588235294,0.7243284727551803,0.27567152724481964
YIL001W,0,0,59,4719,1796,9,0.2817864195655476,0.01234826287149435,0.8676470588235294,0.7243284727551803,0.27567152724481964
YBR298C-A,0,0,59,4719,1796,9,0.2817864195655476,0.01234826287149435,0.8676470588235294,0.7243284727551803,0.27567152724481964
YPR064W,0,0,59,4719,1796,9,0.2817864195655476,0.01234826287149435,0.8676470588235294,0.7243284727551803,0.27567152724481964
YMR102C,-1,0,59,4720,1795,9,0.28163451313990584,0.012345679012345678,0.8676470588235294,0.7244819646968534,0.27551803530314656
YIL108W,-1,0,59,4721,1794,9,0.281482606714264,0.012343096234309623,0.8676470588235294,0.7246354566385265,0.27536454336147353
YDR282C,-1,0,59,4722,1793,9,0.2813307002886222,0.012340514536707802,0.8676470588235294,0.7247889485801995,0.27521105141980046
YDR070C,0,0,59,4722,1793,9,0.2813307002886222,0.012340514536707802,0.8676470588235294,0.7247889485801995,0.27521105141980046
YOR240W,-1,0,59,4723,1792,9,0.2811787938629804,0.0123379339188624,0.8676470588235294,0.7249424405218726,0.2750575594781274
YLL029W,-1,0,59,4724,1791,9,0.2810268874373386,0.012335354380096175,0.8676470588235294,0.7250959324635456,0.27490406753645436
YBR053C,-1,0,59,4725,1790,9,0.2808749810116968,0.012332775919732442,0.8676470588235294,0.7252494244052188,0.2747505755947813
YKR065C,-1,0,59,4726,1789,9,0.280723074586055,0.01233019853709509,0.8676470588235294,0.7254029163468918,0.2745970836531082
YBR163W,-1,0,59,4727,1788,9,0.28057116816041316,0.012327622231508567,0.8676470588235294,0.7255564082885648,0.2744435917114352
YDR274C,0,0,59,4727,1788,9,0.28057116816041316,0.012327622231508567,0.8676470588235294,0.7255564082885648,0.2744435917114352
YBR075W,-1,0,59,4728,1787,9,0.2804192617347714,0.01232504700229789,0.8676470588235294,0.725709900230238,0.2742900997697621
YML096W,-1,0,59,4729,1786,9,0.28026735530912955,0.012322472848788638,0.8676470588235294,0.725863392171911,0.274136607828089
YNL067W-A,0,0,59,4729,1786,9,0.28026735530912955,0.012322472848788638,0.8676470588235294,0.725863392171911,0.274136607828089
YNR073C,-1,0,59,4730,1785,9,0.28011544888348777,0.012319899770306954,0.8676470588235294,0.726016884113584,0.27398311588641594
YLR037C,-1,0,59,4731,1784,9,0.279963542457846,0.012317327766179541,0.8676470588235294,0.7261703760552571,0.2738296239447429
YHL021C,-1,0,59,4732,1783,9,0.27981163603220416,0.012314756835733668,0.8676470588235294,0.7263238679969302,0.27367613200306984
YMR259C,-1,0,59,4733,1782,9,0.2796597296065624,0.012312186978297161,0.8676470588235294,0.7264773599386032,0.27352264006139676
YMR003W,-1,0,59,4734,1781,9,0.27950782318092054,0.012309618193198415,0.8676470588235294,0.7266308518802763,0.27336914811972374
YLR257W,0,0,59,4734,1781,9,0.27950782318092054,0.012309618193198415,0.8676470588235294,0.7266308518802763,0.27336914811972374
YHR212W-A,-1,0,59,4735,1780,9,0.27935591675527877,0.012307050479766374,0.8676470588235294,0.7267843438219493,0.27321565617805066
YBR184W,0,0,59,4735,1780,9,0.27935591675527877,0.012307050479766374,0.8676470588235294,0.7267843438219493,0.27321565617805066
YMR024W,-1,0,59,4736,1779,9,0.27920401032963693,0.012304483837330552,0.8676470588235294,0.7269378357636224,0.2730621642363776
YBR219C,-1,0,59,4737,1778,9,0.27905210390399515,0.012301918265221017,0.8676470588235294,0.7270913277052955,0.2729086722947045
YGL101W,-1,0,59,4738,1777,9,0.2789001974783533,0.012299353762768398,0.8676470588235294,0.7272448196469685,0.2727551803530315
YDR049W,-1,0,59,4739,1776,9,0.27874829105271154,0.012296790329303876,0.8676470588235294,0.7273983115886415,0.2726016884113584
YFL052W,-1,0,59,4740,1775,9,0.2785963846270697,0.0122942279641592,0.8676470588235294,0.7275518035303147,0.2724481964696853
YGL015C,-1,0,59,4741,1774,9,0.2784444782014279,0.012291666666666666,0.8676470588235294,0.7277052954719877,0.2722947045280123
YFL011W-A,-1,0,59,4742,1773,9,0.2782925717757861,0.012289106436159134,0.8676470588235294,0.7278587874136608,0.2721412125863392
YNL024C,-1,0,59,4743,1772,9,0.2781406653501443,0.012286547271970013,0.8676470588235294,0.7280122793553339,0.27198772064466614
YHR219W,0,0,59,4743,1772,9,0.2781406653501443,0.012286547271970013,0.8676470588235294,0.7280122793553339,0.27198772064466614
YER010C,-1,0,59,4744,1771,9,0.27798875892450253,0.012283989173433272,0.8676470588235294,0.7281657712970069,0.2718342287029931
YGL046W,-1,0,59,4745,1770,9,0.2778368524988607,0.012281432139883431,0.8676470588235294,0.72831926323868,0.27168073676132004
YDR461C-A,0,0,59,4745,1770,9,0.2778368524988607,0.012281432139883431,0.8676470588235294,0.72831926323868,0.27168073676132004
YGL235W,0,0,59,4745,1770,9,0.2778368524988607,0.012281432139883431,0.8676470588235294,0.72831926323868,0.27168073676132004
YIL011W,-1,0,59,4746,1769,9,0.2776849460732189,0.012278876170655567,0.8676470588235294,0.728472755180353,0.27152724481964696
YDR034W-B,-1,0,59,4747,1768,9,0.2775330396475771,0.01227632126508531,0.8676470588235294,0.7286262471220261,0.2713737528779739
YIL014C-A,0,0,59,4747,1768,9,0.2775330396475771,0.01227632126508531,0.8676470588235294,0.7286262471220261,0.2713737528779739
YCR075W-A,-1,0,59,4748,1767,9,0.2773811332219353,0.012273767422508842,0.8676470588235294,0.7287797390636992,0.27122026093630086
YOL023W,-1,0,59,4749,1766,9,0.27722922679629347,0.012271214642262895,0.8676470588235294,0.7289332310053722,0.2710667689946278
YDR371W,-1,0,59,4750,1765,9,0.2770773203706517,0.012268662923684759,0.8676470588235294,0.7290867229470452,0.2709132770529547
YLR067C,-1,0,59,4751,1764,9,0.27692541394500986,0.012266112266112267,0.8676470588235294,0.7292402148887184,0.2707597851112817
YAL034C,-1,0,59,4752,1763,9,0.2767735075193681,0.012263562668883808,0.8676470588235294,0.7293937068303914,0.2706062931696086
YNL254C,0,0,59,4752,1763,9,0.2767735075193681,0.012263562668883808,0.8676470588235294,0.7293937068303914,0.2706062931696086
YJL127C-B,-1,0,59,4753,1762,9,0.27662160109372624,0.012261014131338321,0.8676470588235294,0.7295471987720644,0.2704528012279355
YER153C,-1,0,59,4754,1761,9,0.27646969466808446,0.012258466652815292,0.8676470588235294,0.7297006907137376,0.27029930928626245
YLR290C,0,0,59,4754,1761,9,0.27646969466808446,0.012258466652815292,0.8676470588235294,0.7297006907137376,0.27029930928626245
YPR106W,-1,0,59,4755,1760,9,0.27631778824244263,0.012255920232654757,0.8676470588235294,0.7298541826554106,0.2701458173445894
YFR054C,0,0,59,4755,1760,9,0.27631778824244263,0.012255920232654757,0.8676470588235294,0.7298541826554106,0.2701458173445894
YMR321C,-1,0,59,4756,1759,9,0.27616588181680085,0.0122533748701973,0.8676470588235294,0.7300076745970836,0.26999232540291634
YPL108W,0,0,59,4756,1759,9,0.27616588181680085,0.0122533748701973,0.8676470588235294,0.7300076745970836,0.26999232540291634
YJL199C,0,0,59,4756,1759,9,0.27616588181680085,0.0122533748701973,0.8676470588235294,0.7300076745970836,0.26999232540291634
YAL048C,-1,0,59,4757,1758,9,0.27601397539115907,0.012250830564784054,0.8676470588235294,0.7301611665387567,0.26983883346124327
YNL081C,-1,0,59,4758,1757,9,0.27586206896551724,0.012248287315756695,0.8676470588235294,0.7303146584804298,0.26968534151957024
YCR007C,-1,0,59,4759,1756,9,0.27571016253987546,0.012245745122457451,0.8676470588235294,0.7304681504221029,0.26953184957789716
YER188W,0,0,59,4759,1756,9,0.27571016253987546,0.012245745122457451,0.8676470588235294,0.7304681504221029,0.26953184957789716
YKR017C,-1,0,59,4760,1755,9,0.2755582561142336,0.012243203984229093,0.8676470588235294,0.7306216423637759,0.2693783576362241
YKL207W,-1,0,59,4761,1754,9,0.27540634968859184,0.012240663900414938,0.8676470588235294,0.7307751343054489,0.26922486569455106
YGL242C,0,0,59,4761,1754,9,0.27540634968859184,0.012240663900414938,0.8676470588235294,0.7307751343054489,0.26922486569455106
YOR052C,-1,0,59,4762,1753,9,0.27525444326295,0.012238124870358847,0.8676470588235294,0.7309286262471221,0.269071373752878
YDR116C,-1,0,59,4763,1752,9,0.27510253683730823,0.012235586893405226,0.8676470588235294,0.7310821181887951,0.2689178818112049
YJL143W,-1,0,59,4764,1751,9,0.2749506304116664,0.012233049968899026,0.8676470588235294,0.7312356101304681,0.26876438986953183
YMR114C,-1,0,59,4765,1750,9,0.2747987239860246,0.012230514096185738,0.8676470588235294,0.7313891020721413,0.2686108979278588
YMR158W,-1,0,59,4766,1749,9,0.2746468175603828,0.0122279792746114,0.8676470588235294,0.7315425940138143,0.2684574059861857
YKL102C,0,0,59,4766,1749,9,0.2746468175603828,0.0122279792746114,0.8676470588235294,0.7315425940138143,0.2684574059861857
YDR090C,-1,0,59,4767,1748,9,0.274494911134741,0.012225445503522586,0.8676470588235294,0.7316960859554873,0.26830391404451265
YPL054W,-1,0,59,4768,1747,9,0.27434300470909917,0.012222912782266417,0.8676470588235294,0.7318495778971604,0.2681504221028396
YIL055C,0,0,59,4768,1747,9,0.27434300470909917,0.012222912782266417,0.8676470588235294,0.7318495778971604,0.2681504221028396
YIR020C,0,0,59,4768,1747,9,0.27434300470909917,0.012222912782266417,0.8676470588235294,0.7318495778971604,0.2681504221028396
YGL196W,-1,0,59,4769,1746,9,0.2741910982834574,0.012220381110190555,0.8676470588235294,0.7320030698388335,0.26799693016116655
YDR333C,-1,0,59,4770,1745,9,0.2740391918578156,0.012217850486643197,0.8676470588235294,0.7321565617805065,0.26784343821949347
YER184C,-1,0,59,4771,1744,9,0.2738872854321738,0.012215320910973085,0.8676470588235294,0.7323100537221796,0.2676899462778204
YDL202W,-1,0,59,4772,1743,9,0.273735379006532,0.012212792382529498,0.8676470588235294,0.7324635456638526,0.26753645433614737
YJL077C,0,0,59,4772,1743,9,0.273735379006532,0.012212792382529498,0.8676470588235294,0.7324635456638526,0.26753645433614737
YBL101W-C,0,0,59,4772,1743,9,0.273735379006532,0.012212792382529498,0.8676470588235294,0.7324635456638526,0.26753645433614737
YNL184C,0,0,59,4772,1743,9,0.273735379006532,0.012212792382529498,0.8676470588235294,0.7324635456638526,0.26753645433614737
YBR266C,-1,0,59,4773,1742,9,0.27358347258089016,0.012210264900662252,0.8676470588235294,0.7326170376055257,0.2673829623944743
YPL107W,0,0,59,4773,1742,9,0.27358347258089016,0.012210264900662252,0.8676470588235294,0.7326170376055257,0.2673829623944743
YJR008W,0,0,59,4773,1742,9,0.27358347258089016,0.012210264900662252,0.8676470588235294,0.7326170376055257,0.2673829623944743
YCL005W,-1,0,59,4774,1741,9,0.2734315661552484,0.012207738464721705,0.8676470588235294,0.7327705295471988,0.2672294704528012
YGR174W-A,0,0,59,4774,1741,9,0.2734315661552484,0.012207738464721705,0.8676470588235294,0.7327705295471988,0.2672294704528012
YJL132W,-1,0,59,4775,1740,9,0.27327965972960655,0.01220521307405875,0.8676470588235294,0.7329240214888718,0.2670759785111282
YIR016W,0,0,59,4775,1740,9,0.27327965972960655,0.01220521307405875,0.8676470588235294,0.7329240214888718,0.2670759785111282
YAL027W,-1,0,59,4776,1739,9,0.27312775330396477,0.012202688728024819,0.8676470588235294,0.733077513430545,0.2669224865694551
YBR027C,0,0,59,4776,1739,9,0.27312775330396477,0.012202688728024819,0.8676470588235294,0.733077513430545,0.2669224865694551
YBR056W-A,0,0,59,4776,1739,9,0.27312775330396477,0.012202688728024819,0.8676470588235294,0.733077513430545,0.2669224865694551
YDL177C,-1,0,59,4777,1738,9,0.27297584687832294,0.012200165425971878,0.8676470588235294,0.733231005372218,0.26676899462778203
YDR109C,-1,0,59,4778,1737,9,0.27282394045268116,0.01219764316725243,0.8676470588235294,0.733384497313891,0.26661550268610895
YJL142C,-1,0,59,4779,1736,9,0.2726720340270393,0.012195121951219513,0.8676470588235294,0.7335379892555641,0.26646201074443593
YOL053W,-1,0,59,4780,1735,9,0.27252012760139754,0.0121926017772267,0.8676470588235294,0.7336914811972371,0.26630851880276285
YDL001W,-1,0,59,4781,1734,9,0.2723682211757557,0.012190082644628099,0.8676470588235294,0.7338449731389102,0.26615502686108977
YMR115W,-1,0,59,4782,1733,9,0.27221631475011393,0.012187564552778352,0.8676470588235294,0.7339984650805833,0.26600153491941675
YBL111C,0,0,59,4782,1733,9,0.27221631475011393,0.012187564552778352,0.8676470588235294,0.7339984650805833,0.26600153491941675
YDL121C,-1,0,59,4783,1732,9,0.27206440832447215,0.012185047501032631,0.8676470588235294,0.7341519570222563,0.26584804297774367
YFL068W,0,0,59,4783,1732,9,0.27206440832447215,0.012185047501032631,0.8676470588235294,0.7341519570222563,0.26584804297774367
YHR146W,-1,0,59,4784,1731,9,0.2719125018988303,0.012182531488746646,0.8676470588235294,0.7343054489639294,0.2656945510360706
YML118W,-1,0,59,4785,1730,9,0.27176059547318854,0.01218001651527663,0.8676470588235294,0.7344589409056025,0.26554105909439757
YMR233W,-1,0,59,4786,1729,9,0.2716086890475467,0.01217750257997936,0.8676470588235294,0.7346124328472755,0.2653875671527245
YCL054W-A,0,0,59,4786,1729,9,0.2716086890475467,0.01217750257997936,0.8676470588235294,0.7346124328472755,0.2653875671527245
YHL013C,-1,0,59,4787,1728,9,0.2714567826219049,0.012174989682212133,0.8676470588235294,0.7347659247889485,0.2652340752110514
YMR267W,-1,0,59,4788,1727,9,0.2713048761962631,0.012172477821332784,0.8676470588235294,0.7349194167306217,0.26508058326937833
YDL186W,0,0,59,4788,1727,9,0.2713048761962631,0.012172477821332784,0.8676470588235294,0.7349194167306217,0.26508058326937833
YIL098C,-1,0,59,4789,1726,9,0.2711529697706213,0.01216996699669967,0.8676470588235294,0.7350729086722947,0.2649270913277053
YPR098C,-1,0,59,4790,1725,9,0.2710010633449795,0.012167457207671685,0.8676470588235294,0.7352264006139677,0.26477359938603223
YOR186W,0,0,59,4790,1725,9,0.2710010633449795,0.012167457207671685,0.8676470588235294,0.7352264006139677,0.26477359938603223
YKR005C,0,0,59,4790,1725,9,0.2710010633449795,0.012167457207671685,0.8676470588235294,0.7352264006139677,0.26477359938603223
YOR304C-A,-1,0,59,4791,1724,9,0.2708491569193377,0.012164948453608248,0.8676470588235294,0.7353798925556408,0.26462010744435915
YLR122C,0,0,59,4791,1724,9,0.2708491569193377,0.012164948453608248,0.8676470588235294,0.7353798925556408,0.26462010744435915
YBR013C,-1,0,59,4792,1723,9,0.27069725049369586,0.012162440733869306,0.8676470588235294,0.7355333844973139,0.26446661550268613
YPR100W,-1,0,59,4793,1722,9,0.2705453440680541,0.012159934047815334,0.8676470588235294,0.735686876438987,0.26431312356101305
YCL036W,0,0,59,4793,1722,9,0.2705453440680541,0.012159934047815334,0.8676470588235294,0.735686876438987,0.26431312356101305
YHR117W,-1,0,59,4794,1721,9,0.27039343764241225,0.012157428394807336,0.8676470588235294,0.73584036838066,0.26415963161934
YEL025C,0,0,59,4794,1721,9,0.27039343764241225,0.012157428394807336,0.8676470588235294,0.73584036838066,0.26415963161934
YPR145C-A,0,0,59,4794,1721,9,0.27039343764241225,0.012157428394807336,0.8676470588235294,0.73584036838066,0.26415963161934
YOL141W,-1,0,59,4795,1720,9,0.27024153121677047,0.012154923774206839,0.8676470588235294,0.735993860322333,0.2640061396776669
YER039C-A,0,0,59,4795,1720,9,0.27024153121677047,0.012154923774206839,0.8676470588235294,0.735993860322333,0.2640061396776669
YNL336W,-1,0,59,4796,1719,9,0.2700896247911287,0.012152420185375901,0.8676470588235294,0.7361473522640062,0.2638526477359939
YGL129C,-1,0,59,4797,1718,9,0.26993771836548686,0.012149917627677101,0.8676470588235294,0.7363008442056792,0.2636991557943208
YDL114W,-1,0,59,4798,1717,9,0.2697858119398451,0.012147416100473544,0.8676470588235294,0.7364543361473522,0.2635456638526477
YLR225C,-1,0,59,4799,1716,9,0.26963390551420324,0.01214491560312886,0.8676470588235294,0.7366078280890254,0.2633921719109747
YLR413W,-1,0,59,4800,1715,9,0.26948199908856146,0.012142416135007203,0.8676470588235294,0.7367613200306984,0.2632386799693016
YFR017C,0,0,59,4800,1715,9,0.26948199908856146,0.012142416135007203,0.8676470588235294,0.7367613200306984,0.2632386799693016
YKL142W,0,0,59,4800,1715,9,0.26948199908856146,0.012142416135007203,0.8676470588235294,0.7367613200306984,0.2632386799693016
YDL012C,-1,0,59,4801,1714,9,0.26933009266291963,0.01213991769547325,0.8676470588235294,0.7369148119723714,0.26308518802762854
YIL165C,-1,0,59,4802,1713,9,0.26917818623727785,0.012137420283892203,0.8676470588235294,0.7370683039140445,0.2629316960859555
