Gene A,Gene B,Score
YJL140W,YDL085W,0.9714772701263428
YJL140W,YHR007C,0.011082973331212997
YJL140W,YML120C,0.03485238179564476
YJL140W,YBL069W,0.025267357006669044
YJL140W,YER101C,0.007429937366396189
YJL140W,YNL280C,0.1416090726852417
YJL140W,YGR060W,0.6999810934066772
YJL140W,YGL001C,0.10073263943195343
YJL140W,YLR100W,0.0031151166185736656
YJL140W,YLR043C,0.9327023029327393
YJL140W,YNR015W,0.00010223714343737811
YJL140W,YGR209C,0.02927105315029621
YJL140W,YCR083W,0.00036118298885412514
YJL140W,YLR056W,0.030363773927092552
YJL140W,YKL086W,0.5111047625541687
YJL140W,YGL012W,0.003069543745368719
YJL140W,YML028W,0.008437201380729675
YJL140W,YMR015C,0.01697598025202751
YJL140W,YDR453C,0.036247432231903076
YJL140W,YBR265W,0.006790002807974815
YJL140W,YGR088W,0.2559637129306793
YJL140W,YDL015C,0.04146907851099968
YJL140W,YHR190W,0.007262880448251963
YJL140W,YLR070C,6.550480975420214e-06
YJL140W,YML130C,0.028378888964653015
YJL140W,YPL252C,8.352343866135925e-05
YJL140W,YIR035C,0.057387661188840866
YJL140W,YJL045W,0.06991549581289291
YJL140W,YCL033C,0.0002462450647726655
YJL140W,YGR029W,0.010417644865810871
YJL140W,YPR037C,0.05743541568517685
YJL140W,YBR166C,0.06966009736061096
YJL140W,YPL207W,0.0006036742706783116
YJL140W,YML054C,0.002289174124598503
YJL140W,YCR004C,0.4491462707519531
YJL140W,YNL111C,0.03190994635224342
YJL140W,YJR048W,0.21565884351730347
YJL140W,YOR037W,0.04754258319735527
YJL140W,YEL039C,2.4279996068798937e-05
YJL140W,YOR065W,0.00023859061184339225
YJL140W,YBR026C,0.00730695528909564
YJL140W,YDR518W,0.10774470865726471
YJL140W,YDL120W,2.5640927105996525e-06
YJL140W,YCR102C,0.4668533504009247
YJL140W,YGR234W,0.1074221059679985
YJL140W,YDL114W,0.012137721292674541
YJL140W,YMR152W,0.008012952283024788
YJL140W,YDL124W,0.0019419749733060598
YJL140W,YIL124W,0.05803467705845833
YDR409W,YLR214W,0.9975791573524475
YDR409W,YLR460C,4.016167167719686e-06
YDR409W,YKL220C,3.3112264645751566e-05
YDR409W,YJR070C,6.527792195676341e-10
YDR409W,YOR381W,0.00018147760420106351
YDR409W,YDR032C,0.12636098265647888
YDR409W,YNR060W,0.0023371209390461445
YDR409W,YGR207C,6.474626275121409e-07
YDR409W,YOR384W,1.1130223356303759e-06
YDR409W,YMR226C,3.117139931418933e-05
YDR409W,YLL051C,0.008697316981852055
YDR409W,YOL152W,0.001731748110614717
YDR409W,YLR047C,0.015118078328669071
YDR409W,YCL026C-A,0.04412270709872246
YDR409W,YBR006W,0.03415580093860626
YDR409W,YGL039W,0.008064283058047295
YDR409W,YJR149W,0.0989624634385109
YDR409W,YLR011W,0.041743066161870956
YDR409W,YER070W,3.4293361750314943e-06
YDR409W,YOR388C,0.0019022423075512052
YDR409W,YFL018C,0.07990548014640808
YDR409W,YJL026W,0.0001487342087784782
YDR409W,YKL026C,0.015950556844472885
YDR409W,YIL066C,0.00017990890773944557
YDR409W,YPL275W,0.005370557773858309
YDR409W,YBR244W,0.06375978142023087
YDR409W,YGR180C,0.22458040714263916
YDR409W,YDR044W,0.5060228109359741
YDR409W,YER014W,0.002197935711592436
YDR409W,YMR058W,0.32579168677330017
YDR409W,YPL088W,0.03468393534421921
YDR409W,YOL151W,0.00014714569260831922
YDR409W,YHR104W,0.029428333044052124
YDR409W,YFL041W,0.6670250296592712
YDR409W,YPL113C,5.11359357915353e-05
YDR409W,YCL035C,0.00020939916430506855
YDR409W,YKL069W,1.2223807743794168e-06
YDR409W,YGL157W,0.0006063074106350541
YDR409W,YML131W,6.879193097120151e-05
YDR409W,YDR513W,0.002321789041161537
YDR409W,YKL071W,7.034336846345468e-08
YDR409W,YDR098C,1.4187408226007392e-07
YDR409W,YMR110C,7.073311280691996e-06
YDR409W,YER174C,1.9719286683539394e-06
YDR409W,YGL185C,0.0001079299981938675
YDR409W,YPL059W,5.647072975989431e-05
YDR409W,YDL010W,5.3196217777440324e-06
YDR409W,YBR014C,3.2380212360294536e-06
YDR409W,YHR009C,0.020862162113189697
YDR409W,YLR364W,0.9377428889274597
YDR409W,YJR096W,1.2198026524856687e-05
YDR409W,YKL216W,1.2612382249699294e-07
YDR409W,YML125C,4.579848246066831e-05
YDR409W,YKL107W,0.00012194798182463273
YDR409W,YER081W,0.00026958296075463295
YDR409W,YER049W,0.0001876236347015947
YDR409W,YIL074C,0.006574696395546198
YDR409W,YLR142W,3.551164979853638e-07
YDR409W,YPL276W,0.0001451672869734466
YDR409W,YHR037W,0.0003045621851924807
YDR409W,YMR090W,5.1588322094175965e-06
YDR409W,YBR037C,0.7230127453804016
YDR409W,YPR048W,1.0323095711584074e-09
YDR409W,YCL030C,0.0013616385404020548
YDR409W,YBR024W,0.006669486872851849
YDR409W,YNL229C,7.461130167030205e-07
YDR409W,YDL168W,0.005368760321289301
YDR409W,YIR038C,2.6636368488652806e-07
YDR409W,YMR118C,0.0003598805342335254
YDR409W,YHR176W,0.1129893809556961
YDR409W,YNL202W,0.00020106742158532143
YDR409W,YHR067W,0.014539220370352268
YDR409W,YMR272C,8.618615083832992e-07
YDR409W,YML051W,6.510203434118012e-07
YDR409W,YIR034C,0.001371256890706718
YDR409W,YML075C,0.0001379717286908999
YDR409W,YIL094C,6.418447640044178e-08
YDR409W,YLR450W,6.994081301385253e-38
YDR409W,YHR001W-A,0.4742369055747986
YDR409W,YBR115C,6.555247091455385e-05
YDR409W,YPR191W,0.7337121963500977
YDR409W,YFR033C,0.004535233601927757
YDR409W,YJR104C,0.05954555422067642
YDR409W,YDR529C,0.00019943930965382606
YDR409W,YOR246C,5.5902939493535087e-05
YDR409W,YHR008C,0.008928485214710236
YDR409W,YIL155C,0.00034611401497386396
YDR409W,YKL148C,2.5637309590820223e-06
YDR409W,YJL166W,0.028022393584251404
YDR409W,YGR183C,3.009672866483015e-07
YDR409W,YNR050C,0.019154006615281105
YDR409W,YLL041C,0.7405359148979187
YDR409W,YER169W,0.00866087805479765
YDR409W,YKL141W,0.00033965229522436857
YDR409W,YDR178W,0.03274790570139885
YDR409W,YJL052W,0.6171137094497681
YDR409W,YLR205C,0.14167453348636627
YDR409W,YJR009C,0.44233158230781555
YDR409W,YKR049C,0.010738065466284752
YDR409W,YKL029C,0.008440609090030193
YDR409W,YGR192C,0.10631470382213593
YDR409W,YPR127W,0.008112839423120022
YDR409W,YMR020W,2.595005298644537e-06
YDR409W,YOR125C,5.405078354669968e-06
YDR409W,YGL205W,2.377746000092884e-09
YDR409W,YJR159W,0.0004442511999513954
YDR409W,YMR244C-A,0.0003752618213184178
YDR409W,YDL246C,0.003995979204773903
YDR409W,YDR158W,0.5207671523094177
YDR409W,YKR009C,1.3842149201082066e-05
YDR409W,YJR139C,1.6717834228074935e-08
YDR409W,YOR356W,5.965811872288285e-11
YDR409W,YPL033C,9.501260501565412e-05
YDR409W,YIL043C,1.1917113340587093e-07
YDR409W,YCL027C-A,0.05786232650279999
YDR409W,YCL026C-B,0.8186831474304199
YDR409W,YDR019C,0.008548859506845474
YDR409W,YMR189W,9.46163542412076e-16
YDR409W,YBL045C,0.0152820385992527
YDR409W,YDR197W,2.511603156563069e-07
YDR409W,YDL144C,0.0010879262117668986
YDR409W,YAL044C,0.0004057327168993652
YDR409W,YOR120W,0.013782279565930367
YDR409W,YMR315W,3.774528522626497e-06
YDR409W,YOR375C,3.916384230251424e-05
YDR409W,YDL215C,0.0004057892074342817
YDR409W,YDR506C,4.975207446022978e-08
YDR409W,YAL062W,0.0039083766750991344
YDR409W,YPR004C,4.738257484859787e-05
YDR409W,YKR066C,0.0024494018871337175
YDR409W,YGL226W,2.5572828235453926e-05
YDR409W,YBR052C,0.0010785192716866732
YDR409W,YDR541C,2.7884452720172703e-05
YDR409W,YKR080W,1.7870292140287347e-05
YDR409W,YLR038C,5.924138122281875e-07
YDR409W,YGL191W,3.7064187381474767e-06
YDR409W,YEL047C,0.04274246469140053
YDR409W,YER141W,5.2744941058335826e-05
YDR409W,YMR170C,3.817497781710699e-05
YDR409W,YMR169C,3.71592165038237e-07
YDR409W,YJR051W,0.00011136440298287198
YDR409W,YOR374W,0.05186731740832329
YDR409W,YER073W,1.0767771527753212e-06
YDR409W,YPL156C,1.0944174391624983e-05
YDR409W,YPL061W,0.19247937202453613
YDR409W,YGL187C,0.10575595498085022
YDR409W,YNL052W,0.7343288660049438
YDR409W,YIL111W,0.00011322476348141208
YDR409W,YJR101W,2.2548844569314497e-08
YDR409W,YNL134C,0.0020349749829620123
YDR409W,YHR051W,0.0185222327709198
YDR409W,YOR323C,6.230407052498776e-07
YDR409W,YMR256C,0.01204761490225792
YDR409W,YER023W,2.750716157606803e-05
YDR409W,YLR395C,0.00022277906828094274
YDR409W,YDL067C,4.501864125927568e-08
YDR409W,YHR179W,1.996226295375436e-09
YDR409W,YPL171C,6.658514735136123e-07
YDR409W,YDR096W,2.154767389583867e-05
YDR409W,YNL181W,7.964358701428864e-07
YDR409W,YIL049W,1.456227209928329e-06
YDR409W,YBR153W,1.3338339499568974e-07
YDR409W,YNL331C,0.020849844440817833
YDR409W,YML086C,0.0008982769213616848
YDR409W,YJR155W,0.02736273966729641
YDR409W,YOR236W,0.00021196334273554385
YDR409W,YFL057C,6.709507172075746e-09
YDR409W,YER042W,0.0009671223233453929
YDR409W,YOL165C,1.4148902209853986e-06
YDR409W,YDR251W,3.0507901101373136e-05
YDR409W,YCR107W,0.0001249063207069412
YDR409W,YDL243C,5.197969585424289e-06
YDR409W,YFL056C,0.0026493514887988567
YDR409W,YHR063C,0.0009516289574094117
YDR409W,YEL024W,0.9330768585205078
YDR409W,YPL091W,3.310229885755689e-07
YDR409W,YHR039C,0.00016842599143274128
YDR409W,YDL171C,2.9799506656801864e-24
YDR409W,YNL240C,6.969935952838568e-07
YDR409W,YHR183W,1.3839442480900743e-08
YDR409W,YGR256W,0.021125635132193565
YDR409W,YBL064C,0.003981738351285458
YDR409W,YKL055C,0.0011158558772876859
YDR409W,YNL274C,5.4620882110612e-06
YDR409W,YDR091C,4.02726119119734e-09
YDR409W,YDR402C,0.021354543045163155
YDR409W,YDL174C,0.007997189648449421
YDR409W,YDL178W,2.704638973227702e-06
YDR409W,YEL071W,9.104742639465258e-05
YDR409W,YDL022W,0.0001917733025038615
YDR409W,YOL059W,0.013894830830395222
YDR409W,YNR073C,0.001820988953113556
YDR409W,YFR016C,0.9464079737663269
YDR409W,YLR426W,0.001128111151047051
YDR409W,YGL055W,0.0011367530096322298
YDR409W,YHR042W,0.0012859145645052195
YDR409W,YDR256C,3.5494619510245684e-07
YDR409W,YIR037W,4.209885901218513e-06
YDR409W,YPL017C,7.600926892337156e-07
YDR409W,YIL125W,0.0003839866549242288
YDR409W,YGR204W,1.2135735971696704e-07
YDR409W,YIL010W,3.09185816149693e-06
YDR409W,YBR149W,5.555821189773269e-07
YDR409W,YKR097W,4.395513315103017e-05
YDR409W,YOL086C,0.348844975233078
YDR409W,YMR041C,8.7019543570932e-05
YDR409W,YIR036C,3.389637276995927e-05
YDR409W,YMR303C,0.05613959953188896
YDR409W,YNL037C,7.172574441938195e-06
YDR409W,YKL182W,4.2537703848211095e-06
YDR409W,YMR083W,7.286906475201249e-05
YDR409W,YOR136W,0.00036690718843601644
YDR409W,YGL256W,9.843396583164576e-06
YDR409W,YBR046C,0.0005489266477525234
YDR409W,YBR145W,0.002601426560431719
YDR409W,YDL066W,0.00026434645405970514
YDR409W,YFR030W,0.00791668239980936
YDR409W,YMR318C,0.0003677784698083997
YDR409W,YLR174W,1.5100991390681884e-07
YDR409W,YPL023C,1.3908417713537347e-05
YDR409W,YCR105W,2.351396460653632e-06
YDR409W,YNL009W,1.1791761522772504e-07
YDR409W,YGL125W,0.009181622415781021
YDR409W,YMR009W,0.0002472286287229508
YDR409W,YAL060W,0.011784981936216354
YDR409W,YNL241C,0.0013819495216012
YDR409W,YAL061W,1.9027401876314798e-08
YDR409W,YPR167C,0.07709895074367523
YDR409W,YER178W,3.3140750019811094e-06
YDR409W,YBR221C,8.505787008061816e-08
YDR409W,YBR159W,4.87825927848462e-05
YDR409W,YER069W,9.678211426944472e-06
YDR409W,YEL070W,1.4164876120048575e-05
YDR409W,YDR368W,5.507083551492542e-05
YDR409W,YBR213W,0.0008626163471490145
YDR409W,YCL043C,0.0006842261063866317
YDR409W,YDR376W,0.0019319674465805292
YDR409W,YLR355C,0.008693593554198742
YDR409W,YBL071W-A,0.33696192502975464
YDR409W,YDR127W,0.0
YDR409W,YHR216W,1.783461572868461e-11
YDR409W,YKL150W,2.2221864128368907e-05
YDR409W,YLR432W,5.715299522535133e-08
YDR409W,YOR288C,2.1788633603136986e-05
YDR409W,YOL088C,5.542930921365041e-06
YDR409W,YML056C,1.533555064270331e-06
YDR409W,YGL148W,1.3445158231206733e-07
YDR409W,YKL085W,0.9813081622123718
YDR409W,YOL126C,1.512846938567236e-05
YDR409W,YBR035C,0.0005100052803754807
YDR409W,YDL078C,0.0002935339871328324
YDR409W,YML080W,1.0451110028952826e-05
YDR409W,YLR401C,8.555512067687232e-06
YDR409W,YLR109W,0.11318767070770264
YDR409W,YLR405W,1.2874151025243918e-06
YDR409W,YER051W,7.446324161719531e-07
YDR409W,YJR119C,0.002737703500315547
YDR409W,YNR074C,0.00012083339970558882
YDR409W,YJR025C,0.00017528717580717057
YDR409W,YJR078W,3.868253043037839e-05
YDR409W,YBL098W,0.000991090782918036
YDR409W,YDR297W,1.3616438643282436e-08
YDR409W,YLL057C,3.604628773246077e-07
YDR409W,YPR200C,0.0006851755315437913
YDR409W,YGL160W,7.3965225055872e-06
YDR409W,YHL021C,0.0004909771960228682
YDR409W,YDR347W,0.06037753075361252
YDR409W,YBR084W,1.2019491180126352e-08
YDR409W,YPL032C,4.025546786579071e-06
YDR409W,YJR137C,7.775065000714676e-07
YDR409W,YCL018W,0.00342171685770154
YDR409W,YML087C,0.003965555224567652
YDR409W,YGR255C,0.00017269287491217256
YDR409W,YGR175C,1.7429448107009193e-08
YDR409W,YDR353W,5.4773401643615216e-05
YDR409W,YMR145C,1.1780138265748974e-05
YDR409W,YHR106W,0.0004385024367365986
YDR409W,YDL085W,0.00018945512420032173
YDR409W,YHR007C,2.576537553977687e-06
YDR409W,YML120C,0.07724388688802719
YDR409W,YBL069W,1.0202097655565012e-07
YDR409W,YER101C,0.005134522449225187
YDR409W,YNL280C,8.537921303286566e-08
YDR409W,YGR060W,2.204237507951267e-24
YDR409W,YGL001C,1.493668037255702e-06
YDR409W,YLR100W,5.893820684832463e-07
YDR409W,YLR043C,0.11333584785461426
YDR409W,YNR015W,4.645703938876977e-06
YDR409W,YGR209C,1.1976077303188504e-06
YDR409W,YCR083W,5.167221761581686e-09
YDR409W,YLR056W,0.0001410813711117953
YDR409W,YKL086W,9.168884184881931e-13
YDR409W,YGL012W,6.433020161011882e-08
YDR409W,YML028W,0.00033964679460041225
YDR409W,YMR015C,9.936559945344925e-05
YDR409W,YDR453C,0.0025617356877774
YDR409W,YBR265W,1.1462991977850834e-07
YDR409W,YGR088W,0.0010660686530172825
YDR409W,YDL015C,0.06558061391115189
YDR409W,YHR190W,4.870333941653371e-05
YDR409W,YLR070C,0.0005531847709789872
YDR409W,YML130C,0.9813036918640137
YDR409W,YPL252C,3.875257243635133e-05
YDR409W,YIR035C,0.0051494562067091465
YDR409W,YJL045W,7.778537280955788e-08
YDR409W,YCL033C,0.0020003572572022676
YDR409W,YGR029W,3.3867417204014316e-10
YDR409W,YPR037C,1.8381501831754576e-06
YDR409W,YBR166C,2.204551680096145e-10
YDR409W,YPL207W,0.13976582884788513
YDR409W,YML054C,0.030550824478268623
YDR409W,YCR004C,5.400057852966711e-05
YDR409W,YNL111C,3.179611240966551e-08
YDR409W,YJR048W,9.817353202379309e-06
YDR409W,YOR037W,0.00014488433953374624
YDR409W,YEL039C,0.014036729000508785
YDR409W,YOR065W,0.9767903089523315
YDR409W,YBR026C,4.983802227798151e-06
YDR409W,YDR518W,0.5864971876144409
YDR409W,YDL120W,0.00022297796385828406
YDR409W,YCR102C,0.002068206202238798
YDR409W,YGR234W,0.00010020589979831129
YDR409W,YDL114W,6.501941243186593e-06
YDR409W,YMR152W,0.2740284502506256
YDR409W,YDL124W,2.7052605219068937e-05
YDR409W,YIL124W,3.0028346373001114e-05
YGL121C,YLR214W,0.9999994039535522
YGL121C,YLR460C,0.16170567274093628
YGL121C,YKL220C,0.0921466052532196
YGL121C,YJR070C,0.8938572406768799
YGL121C,YOR381W,0.05068032816052437
YGL121C,YDR032C,0.999991774559021
YGL121C,YNR060W,0.009862708859145641
YGL121C,YGR207C,0.9999568462371826
YGL121C,YOR384W,0.9200403690338135
YGL121C,YMR226C,0.26408329606056213
YGL121C,YLL051C,1.0
YGL121C,YOL152W,0.9999785423278809
YGL121C,YLR047C,0.9995160102844238
YGL121C,YCL026C-A,0.9999974966049194
YGL121C,YBR006W,0.9999977350234985
YGL121C,YGL039W,0.9994675517082214
YGL121C,YJR149W,7.353557157330215e-05
YGL121C,YLR011W,0.9797347187995911
YGL121C,YER070W,0.9999434947967529
YGL121C,YOR388C,0.9948310256004333
YGL121C,YFL018C,0.9998261332511902
YGL121C,YJL026W,0.9995174407958984
YGL121C,YKL026C,0.998553454875946
YGL121C,YIL066C,0.9999908208847046
YGL121C,YPL275W,0.6797637939453125
YGL121C,YBR244W,0.9732977747917175
YGL121C,YGR180C,0.9999872446060181
YGL121C,YDR044W,0.3736445903778076
YGL121C,YER014W,0.9999991655349731
YGL121C,YMR058W,0.788193941116333
YGL121C,YPL088W,0.039401695132255554
YGL121C,YOL151W,0.9999433755874634
YGL121C,YHR104W,0.9853712320327759
YGL121C,YFL041W,0.8518691062927246
YGL121C,YPL113C,0.9883528351783752
YGL121C,YCL035C,0.9999990463256836
YGL121C,YKL069W,0.03720436617732048
YGL121C,YGL157W,0.9929195046424866
YGL121C,YML131W,0.9927474856376648
YGL121C,YDR513W,0.9950188398361206
YGL121C,YKL071W,0.2358492761850357
YGL121C,YDR098C,0.9999998807907104
YGL121C,YMR110C,0.459983766078949
YGL121C,YER174C,0.664344847202301
YGL121C,YGL185C,0.9999558925628662
YGL121C,YPL059W,0.999024510383606
YGL121C,YDL010W,0.06108419969677925
YGL121C,YBR014C,0.008621386252343655
YGL121C,YHR009C,0.9802203178405762
YGL121C,YLR364W,0.9999984502792358
YGL121C,YJR096W,0.9909563660621643
YGL121C,YKL216W,0.9984731078147888
YGL121C,YML125C,0.9646579027175903
YGL121C,YKL107W,0.9501581192016602
YGL121C,YER081W,0.9659819006919861
YGL121C,YER049W,0.9982441663742065
YGL121C,YIL074C,0.9907854795455933
YGL121C,YLR142W,0.026437513530254364
YGL121C,YPL276W,0.9931081533432007
YGL121C,YHR037W,0.9894947409629822
YGL121C,YMR090W,0.9999823570251465
YGL121C,YBR037C,0.00010819813178386539
YGL121C,YPR048W,0.9823249578475952
YGL121C,YCL030C,0.9999997615814209
YGL121C,YBR024W,0.9996156692504883
YGL121C,YNL229C,0.8172749876976013
YGL121C,YDL168W,0.9967358708381653
YGL121C,YIR038C,0.9999998807907104
YGL121C,YMR118C,0.9455356597900391
YGL121C,YHR176W,0.985517680644989
YGL121C,YNL202W,0.9997970461845398
YGL121C,YHR067W,0.11300026625394821
YGL121C,YMR272C,0.0017666177591308951
YGL121C,YML051W,0.002866894006729126
YGL121C,YIR034C,0.9996688365936279
YGL121C,YML075C,0.0171036496758461
YGL121C,YIL094C,0.9915550351142883
YGL121C,YLR450W,0.9999985694885254
YGL121C,YHR001W-A,0.9999998807907104
YGL121C,YBR115C,0.9999192953109741
YGL121C,YPR191W,0.9913299083709717
YGL121C,YFR033C,0.9999985694885254
YGL121C,YJR104C,0.5059274435043335
YGL121C,YDR529C,0.9999998807907104
YGL121C,YOR246C,0.63054358959198
YGL121C,YHR008C,1.0
YGL121C,YIL155C,0.9990726709365845
YGL121C,YKL148C,0.9912307262420654
YGL121C,YJL166W,0.9999945163726807
YGL121C,YGR183C,0.9999758005142212
YGL121C,YNR050C,0.06859806925058365
YGL121C,YLL041C,0.9278320074081421
YGL121C,YER169W,0.9997294545173645
YGL121C,YKL141W,0.9995966553688049
YGL121C,YDR178W,0.4400952160358429
YGL121C,YJL052W,1.0
YGL121C,YLR205C,0.0005572033114731312
YGL121C,YJR009C,0.9982494115829468
YGL121C,YKR049C,0.9999994039535522
YGL121C,YKL029C,0.9998980760574341
YGL121C,YGR192C,0.9115434288978577
YGL121C,YPR127W,0.9464427828788757
YGL121C,YMR020W,0.9929865002632141
YGL121C,YOR125C,0.9521583914756775
YGL121C,YGL205W,0.456188827753067
YGL121C,YJR159W,0.9999990463256836
YGL121C,YMR244C-A,0.9996705055236816
YGL121C,YDL246C,0.9999997615814209
YGL121C,YDR158W,0.9974345564842224
YGL121C,YKR009C,0.9571734666824341
YGL121C,YJR139C,0.9981470108032227
YGL121C,YOR356W,0.9943491816520691
YGL121C,YPL033C,0.7512786388397217
YGL121C,YIL043C,0.5374553799629211
YGL121C,YCL027C-A,0.05786232650279999
YGL121C,YCL026C-B,0.2318408340215683
YGL121C,YDR019C,0.9999865293502808
YGL121C,YMR189W,0.9999997615814209
YGL121C,YBL045C,0.9998461008071899
YGL121C,YDR197W,0.0009064681362360716
YGL121C,YDL144C,0.3391558825969696
YGL121C,YAL044C,0.9995255470275879
YGL121C,YOR120W,0.9998728036880493
YGL121C,YMR315W,0.9999688863754272
YGL121C,YOR375C,0.16647543013095856
YGL121C,YDL215C,0.9793360829353333
YGL121C,YDR506C,0.6394373178482056
YGL121C,YAL062W,1.0
YGL121C,YPR004C,0.9945417046546936
YGL121C,YKR066C,0.005941866431385279
YGL121C,YGL226W,0.8211000561714172
YGL121C,YBR052C,0.684097409248352
YGL121C,YDR541C,0.8385816216468811
YGL121C,YKR080W,0.7418304085731506
YGL121C,YLR038C,0.9999830722808838
YGL121C,YGL191W,0.9999997615814209
YGL121C,YEL047C,0.5821259021759033
YGL121C,YER141W,0.0037200346123427153
YGL121C,YMR170C,0.002877158811315894
YGL121C,YMR169C,0.9999998807907104
YGL121C,YJR051W,0.4090271294116974
YGL121C,YOR374W,0.16340065002441406
YGL121C,YER073W,0.08510435372591019
YGL121C,YPL156C,0.3845575749874115
YGL121C,YPL061W,0.9572581052780151
YGL121C,YGL187C,0.9999669790267944
YGL121C,YNL052W,0.994345486164093
YGL121C,YIL111W,0.9999990463256836
YGL121C,YJR101W,0.003910901956260204
YGL121C,YNL134C,0.9999963045120239
YGL121C,YHR051W,0.9997346997261047
YGL121C,YOR323C,0.9990997314453125
YGL121C,YMR256C,0.9937452077865601
YGL121C,YER023W,0.19217650592327118
YGL121C,YLR395C,0.9998395442962646
YGL121C,YDL067C,0.9998692274093628
YGL121C,YHR179W,0.9999278783798218
YGL121C,YPL171C,0.9991099238395691
YGL121C,YDR096W,0.9934565424919128
YGL121C,YNL181W,0.0013834217097610235
YGL121C,YIL049W,0.06171641871333122
YGL121C,YBR153W,1.1156972732351278e-06
YGL121C,YNL331C,0.998927652835846
YGL121C,YML086C,0.001783341052941978
YGL121C,YJR155W,0.9993975162506104
YGL121C,YOR236W,0.9880840182304382
YGL121C,YFL057C,0.9999593496322632
YGL121C,YER042W,0.9104673266410828
YGL121C,YOL165C,0.999703586101532
YGL121C,YDR251W,0.9719536304473877
YGL121C,YCR107W,0.0043989974074065685
YGL121C,YDL243C,0.9988013505935669
YGL121C,YFL056C,0.9999679327011108
YGL121C,YHR063C,0.9996967315673828
YGL121C,YEL024W,0.9999991655349731
YGL121C,YPL091W,0.9891448616981506
YGL121C,YHR039C,0.004844023380428553
YGL121C,YDL171C,0.9844261407852173
YGL121C,YNL240C,0.03111216425895691
YGL121C,YHR183W,0.6735555529594421
YGL121C,YGR256W,0.9999995231628418
YGL121C,YBL064C,0.9999860525131226
YGL121C,YKL055C,0.00038863607915118337
YGL121C,YNL274C,0.9999194145202637
YGL121C,YDR091C,0.9933653473854065
YGL121C,YDR402C,0.26235300302505493
YGL121C,YDL174C,0.9839704632759094
YGL121C,YDL178W,0.9616872072219849
YGL121C,YEL071W,0.9999982118606567
YGL121C,YDL022W,0.8768933415412903
YGL121C,YOL059W,0.4443896412849426
YGL121C,YNR073C,0.9990655779838562
YGL121C,YFR016C,0.9995489716529846
YGL121C,YLR426W,0.00013481460337061435
YGL121C,YGL055W,0.999990701675415
YGL121C,YHR042W,0.07231055945158005
YGL121C,YDR256C,0.9513179063796997
YGL121C,YIR037W,1.0
YGL121C,YPL017C,0.9991589784622192
YGL121C,YIL125W,0.9979676604270935
YGL121C,YGR204W,0.1379508376121521
YGL121C,YIL010W,0.9362801909446716
YGL121C,YBR149W,0.9501814842224121
YGL121C,YKR097W,0.9902597069740295
YGL121C,YOL086C,0.007199014071375132
YGL121C,YMR041C,0.9951515197753906
YGL121C,YIR036C,0.9999994039535522
YGL121C,YMR303C,0.7678396105766296
YGL121C,YNL037C,0.9894902110099792
YGL121C,YKL182W,0.5781182646751404
YGL121C,YMR083W,0.003951640799641609
YGL121C,YOR136W,0.3441016376018524
YGL121C,YGL256W,0.9999405145645142
YGL121C,YBR046C,0.0006012035883031785
YGL121C,YBR145W,0.9650246500968933
YGL121C,YDL066W,0.6052665114402771
YGL121C,YFR030W,0.9999152421951294
YGL121C,YMR318C,0.0005683746421709657
YGL121C,YLR174W,0.92918461561203
YGL121C,YPL023C,0.29083719849586487
YGL121C,YCR105W,0.007295809220522642
YGL121C,YNL009W,0.9999902248382568
YGL121C,YGL125W,0.9999990463256836
YGL121C,YMR009W,0.9999353885650635
YGL121C,YAL060W,0.9994935989379883
YGL121C,YNL241C,0.026781098917126656
YGL121C,YAL061W,0.9999730587005615
YGL121C,YPR167C,0.9999674558639526
YGL121C,YER178W,0.08308535814285278
YGL121C,YBR221C,0.8418450355529785
YGL121C,YBR159W,0.19116251170635223
YGL121C,YER069W,0.9999997615814209
YGL121C,YEL070W,0.024953776970505714
YGL121C,YDR368W,0.47856560349464417
YGL121C,YBR213W,0.9142366647720337
YGL121C,YCL043C,0.995197594165802
YGL121C,YDR376W,0.33828482031822205
YGL121C,YLR355C,0.9998020529747009
YGL121C,YBL071W-A,0.10485253483057022
YGL121C,YDR127W,0.14625945687294006
YGL121C,YHR216W,0.9999945163726807
YGL121C,YKL150W,0.9228426218032837
YGL121C,YLR432W,0.9999903440475464
YGL121C,YOR288C,0.8198506236076355
YGL121C,YOL088C,0.010373976081609726
YGL121C,YML056C,0.9999239444732666
YGL121C,YGL148W,0.23437470197677612
YGL121C,YKL085W,0.5612844824790955
YGL121C,YOL126C,0.9999988079071045
YGL121C,YBR035C,0.9997621178627014
YGL121C,YDL078C,0.970256507396698
YGL121C,YML080W,0.8250865340232849
YGL121C,YLR401C,0.018068300560116768
YGL121C,YLR109W,0.9593655467033386
YGL121C,YLR405W,0.9965164661407471
YGL121C,YER051W,4.075295692018699e-07
YGL121C,YJR119C,0.9999865293502808
YGL121C,YNR074C,0.9999995231628418
YGL121C,YJR025C,1.0
YGL121C,YJR078W,0.9999998807907104
YGL121C,YBL098W,0.9999918937683105
YGL121C,YDR297W,0.9999972581863403
YGL121C,YLL057C,0.9999942779541016
YGL121C,YPR200C,0.002144325291737914
YGL121C,YGL160W,0.0035348564852029085
YGL121C,YHL021C,0.8736950159072876
YGL121C,YDR347W,0.0020910603925585747
YGL121C,YBR084W,0.9998466968536377
YGL121C,YPL032C,0.08712753653526306
YGL121C,YJR137C,0.9994826316833496
YGL121C,YCL018W,0.999985933303833
YGL121C,YML087C,0.9999620914459229
