Gene A,Gene B,Score
YNL194C,YJL133W,2.240778940176824e-08
YNL194C,YBR024W,0.04343821853399277
YNL194C,YML054C,0.9999357461929321
YNL194C,YKR052C,0.01321719866245985
YNL194C,YGR132C,0.0010549286380410194
YNL194C,YBR091C,0.9954091906547546
YNL194C,YGR231C,4.3037725845351815e-06
YNL194C,YJR048W,0.9999629259109497
YNL194C,YIL134W,0.999750554561615
YNL194C,YOR100C,0.9999942779541016
YNL194C,YOR037W,1.4285427063498446e-08
YNL194C,YPR011C,0.9954425096511841
YNL194C,YDL142C,0.007619562093168497
YNL194C,YAL039C,0.0002501335693523288
YNL194C,YDR236C,0.09120021760463715
YNL194C,YEL039C,0.9919831156730652
YNL194C,YIR038C,0.9969562292098999
YNL194C,YDR430C,2.2012573026586324e-06
YNL194C,YKR042W,0.8705482482910156
YNL194C,YJL082W,0.9213643670082092
YNL194C,YLR077W,0.998111367225647
YNL194C,YHR001W-A,0.9998161196708679
YNL194C,YMR150C,0.5189950466156006
YNL194C,YPR191W,0.22187373042106628
YNL194C,YFR033C,0.9999260902404785
YNL194C,YOR065W,0.33768415451049805
YNL194C,YPL103C,0.999984622001648
YNL194C,YMR035W,0.06122279167175293
YNL194C,YKL087C,0.9126213192939758
YNL194C,YDR529C,1.0
YNL194C,YIL155C,0.9947152733802795
YNL194C,YPR061C,0.12365031987428665
YNL194C,YJL166W,0.9999598264694214
YNL194C,YGR183C,0.999993085861206
YNL194C,YKL148C,0.03129926323890686
YNL194C,YLL041C,0.9303446412086487
YNL194C,YPR097W,3.830640693536225e-09
YNL194C,YKL141W,0.6462604403495789
YNL194C,YPR098C,0.9981613755226135
YNL194C,YDR178W,0.7267124056816101
YNL194C,YDL181W,0.9418008327484131
YNL194C,YBR029C,0.9694676995277405
YNL194C,YDR508C,0.2991572618484497
YNL194C,YNL055C,0.00021635499433614314
YNL194C,YLR204W,0.2615019977092743
YNL194C,YOR317W,0.999619722366333
YNL194C,YER004W,0.0031469634268432856
YNL194C,YIL114C,0.9763334393501282
YNL194C,YEL059C-A,0.9978771209716797
YNL194C,YJR077C,0.9997897744178772
YNL194C,YNL256W,0.999828577041626
YNL194C,YPR155C,0.0006756905349902809
YNL194C,YML030W,0.006012520287185907
YNL194C,YGR028W,0.0013293928932398558
YNL194C,YDL119C,0.35677656531333923
YNL194C,YMR023C,0.13111141324043274
YNL194C,YHR042W,0.902499258518219
YNL194C,YNR018W,0.9999972581863403
YNL194C,YER026C,0.011432497762143612
YNL194C,YKL084W,0.9995028972625732
YNL194C,YDL107W,0.0029818250332027674
YNL194C,YFR045W,0.9492372274398804
YNL194C,YLL006W,0.0111711286008358
YNL194C,YLR203C,7.633076893398538e-05
YNL194C,YMR145C,0.9999960660934448
YNL194C,YPL099C,0.9869667887687683
YNL194C,YDL085W,0.5411079525947571
YNL194C,YLR190W,1.6717453036108054e-05
YNL194C,YML120C,0.994115948677063
YNL194C,YMR177W,0.9999990463256836
YNL194C,YPL224C,0.0012896242551505566
YNL194C,YOR271C,0.9697596430778503
YNL194C,YDR044W,0.9856507182121277
YNL194C,YER014W,0.0024704094976186752
YNL194C,YBR238C,1.0
YNL194C,YMR228W,0.002611118368804455
YNL194C,YOR176W,5.6353404943365604e-05
YNL194C,YMR097C,0.3102608025074005
YNL194C,YBR265W,0.9800048470497131
YNL194C,YHR168W,0.9953067898750305
YNL194C,YKL212W,0.6597388982772827
YNL194C,YGR257C,0.00019015332509297878
YNL194C,YAL008W,0.1526142954826355
YNL194C,YMR110C,0.0002527825126890093
YNL194C,YJL178C,0.0013118959031999111
YNL194C,YDR456W,0.9946795105934143
YNL194C,YJL208C,0.9992011189460754
YNL194C,YDR438W,0.8325861692428589
YNL194C,YMR301C,0.9992114305496216
YNL194C,YGR012W,0.0014946117298677564
YNL194C,YBL099W,0.9891139268875122
YNL194C,YBR179C,0.025621235370635986
YNL194C,YLR393W,0.010450785048305988
YNL194C,YML086C,0.24166616797447205
YNL194C,YLR295C,0.9999958276748657
YNL194C,YKL137W,0.0024389661848545074
YNL194C,YPL271W,0.8496806621551514
YNL194C,YMR056C,0.9999998807907104
YNL194C,YBR085W,0.9999997615814209
YNL194C,YDL004W,0.9973834156990051
YNL194C,YDR377W,0.9999911785125732
YNL194C,YML081C-A,0.9999990463256836
YNL194C,YOL077W-A,0.9850362539291382
YNL194C,YJR121W,0.0017170388018712401
YNL194C,YJL066C,0.9845333099365234
YNL194C,YPR020W,0.9943366646766663
YNL194C,YDR350C,4.814894964511041e-06
YNL194C,YNR020C,0.7515113949775696
YNL194C,YMR098C,0.9928105473518372
YNL194C,YBR039W,0.999985933303833
YNL194C,YOL095C,8.179045107681304e-05
YNL194C,YPL078C,0.1868056207895279
YNL194C,YDR322C-A,0.9999879598617554
YNL194C,YOR228C,1.9305909972899826e-06
YNL194C,YDR298C,0.9999951124191284
YNL194C,YKR036C,0.016866028308868408
YNL194C,YGR181W,0.9531762003898621
YNL194C,YJR104C,0.5510879755020142
YNL194C,YKL016C,0.9996910095214844
YNL194C,YJL143W,0.8966143131256104
YNL194C,YOR297C,0.005809137597680092
YNL194C,YPR128C,0.0005334177403710783
YNL194C,YGR033C,0.011521891690790653
YNL194C,YDL217C,7.946692494442686e-05
YNL194C,YIL157C,0.030588101595640182
YNL194C,YNR017W,0.9999815225601196
YNL194C,YIL022W,0.892778754234314
YNL194C,YPL063W,6.868981927254936e-06
YNL194C,YOR285W,0.14606963098049164
YNL194C,YKL120W,0.17766736447811127
YNL194C,YJL054W,0.003588736290112138
YNL194C,YJR135W-A,0.854412317276001
YNL194C,YEL020W-A,0.9761155247688293
YNL194C,YOR125C,0.004426286555826664
YKL057C,YJL112W,0.06832385808229446
YKL057C,YMR241W,0.00022035556321498007
YKL057C,YIL006W,0.021868839859962463
YKL057C,YPL134C,0.00047753783292137086
YKL057C,YOR222W,0.8166111707687378
YKL057C,YHR002W,0.3903266191482544
YKL057C,YIL124W,0.8453065752983093
YKL057C,YBR230C,0.001471764757297933
YKL057C,YIL136W,1.4259221643442288e-05
YKL057C,YKR087C,0.00022400208399631083
YKL057C,YKL094W,0.0011859970400109887
YKL057C,YDR316W,0.5361138582229614
YKL057C,YPR125W,0.24299588799476624
YKL057C,YPR058W,0.0841631069779396
YKL057C,YFL005W,0.7607737183570862
YKL057C,YBR104W,0.0006245041731745005
YKL057C,YPR024W,1.2168723515060265e-05
YKL057C,YPL060W,0.00031202565878629684
YKL057C,YMR302C,2.6542178602539934e-05
YKL057C,YDR375C,0.0005659749149344862
YKL057C,YIL087C,0.7002934813499451
YKL057C,YOR130C,0.0006526805809698999
YKL057C,YBR185C,0.9060292840003967
YKL057C,YLR251W,2.231699454569025e-06
YKL057C,YGR082W,0.15773077309131622
YKL057C,YKL067W,0.007169228047132492
YKL057C,YNL131W,0.7404471039772034
YKL057C,YMR203W,0.1228267028927803
YKL057C,YGR101W,0.7329453825950623
YKL057C,YPR133W-A,0.8851230144500732
YKL057C,YOR045W,0.013013285584747791
YKL057C,YNL070W,0.00017491687322035432
YKL057C,YNL121C,0.0026023718528449535
YKL057C,YHR117W,0.03310050442814827
YKL057C,YMR059W,0.02703404799103737
YKL057C,YLR105C,0.04994363337755203
YKL057C,YAR008W,0.02677988074719906
YKL057C,YLR164W,1.7173837818518223e-07
YKL057C,YPL083C,0.5516496300697327
YKL057C,YER154W,0.008275999687612057
YKL057C,YPR002W,0.00012263364624232054
YKL057C,YJL045W,0.005224128719419241
YKL057C,YKR001C,0.00048765671090222895
YKL057C,YGR096W,8.316427738463972e-06
YKL057C,YJL062W-A,0.7886308431625366
YKL057C,YPL004C,4.2109972127946094e-05
YKL057C,YDR219C,0.9564554691314697
YKL057C,YER031C,0.003853627946227789
YKL057C,YKL150W,0.004506569821387529
YKL057C,YOR089C,2.757638412731467e-06
YKL057C,YGL210W,0.14887723326683044
YKL057C,YGR046W,5.228212467045523e-05
YKL057C,YOR232W,0.6918724775314331
YKL057C,YOR211C,0.006503326818346977
YKL057C,YML001W,0.07825242727994919
YKL057C,YCL044C,2.2854333110444713e-06
YKL057C,YJL104W,0.004126140847802162
YKL057C,YKR065C,0.8607959747314453
YKL057C,YJR095W,0.05322980135679245
YKL057C,YJL133C-A,0.0003055143170058727
YKL057C,YLR008C,0.020763535052537918
YKL057C,YFL016C,3.1017170840641484e-05
YKL057C,YMR115W,0.011561205610632896
YKL057C,YNL328C,2.1374361836024036e-08
YKL057C,YLR283W,0.00043002853635698557
YKL057C,YLR188W,0.9816209673881531
YKL057C,YPL270W,0.2107960730791092
YKL057C,YPR140W,0.9995418787002563
YKL057C,YAL010C,0.05208441615104675
YKL057C,YOL009C,0.009411424398422241
YKL057C,YKL195W,0.06574369966983795
YKL057C,YDR031W,0.004911596421152353
YKL057C,YMR002W,0.5270799398422241
YKL057C,YHR194W,0.09941112995147705
YKL057C,YBR044C,0.9999649524688721
YKL057C,YOR147W,0.147305428981781
YKL057C,YBL098W,0.01798064447939396
YKL057C,YGL219C,2.0719069652841426e-05
YKL057C,YDR079W,0.7904322743415833
YKL057C,YDR027C,0.008291386999189854
YKL057C,YKL053C-A,0.9995526671409607
YKL057C,YMR257C,0.39648663997650146
YKL057C,YLR356W,0.0025144757237285376
YKL057C,YOL027C,0.002043833490461111
YKL057C,YER058W,0.8588736057281494
YKL057C,YER153C,0.0037373281084001064
YKL057C,YHR017W,0.052306465804576874
YKL057C,YOL026C,0.00011939279647776857
YKL057C,YJR117W,0.2034105658531189
YKL057C,YDL174C,0.13142827153205872
YKL057C,YGL104C,0.0068659656681120396
YKL057C,YDL130W-A,0.9996999502182007
YKL057C,YDR511W,2.6800291379913688e-05
YKL057C,YGR008C,7.527390266659495e-07
YKL057C,YGL107C,0.21760281920433044
YKL057C,YKL192C,0.44735148549079895
YKL057C,YLR390W,0.8167902827262878
YKL057C,YDR393W,0.031891316175460815
YKL057C,YLR426W,0.0002583054592832923
YKL057C,YDR381C-A,0.8678213953971863
YKL057C,YLL001W,0.03874370828270912
YKL057C,YGR112W,0.07906688004732132
YKL057C,YCL057W,0.4058511555194855
YKL057C,YKL027W,0.18167714774608612
YKL057C,YLR090W,0.9311813712120056
YKL057C,YDR226W,0.056199077516794205
YKL057C,YPR183W,1.896321373351384e-05
YKL057C,YPR151C,1.80318093043752e-05
YKL057C,YER170W,0.8065460324287415
YKL057C,YJR045C,0.0002598126302473247
YKL057C,YKR071C,0.9501026272773743
YKL057C,YPR165W,0.3551434576511383
YKL057C,YPL005W,1.6934289703840477e-07
YKL057C,YEL052W,0.2663397789001465
YKL057C,YBR177C,0.0028010387904942036
YKL057C,YER017C,0.06796281039714813
YKL057C,YAR035W,0.0018251348519697785
YKL057C,YDR487C,0.4579504430294037
YKL057C,YPR021C,0.9014980792999268
YKL057C,YER140W,0.10982073843479156
YKL057C,YKR018C,0.0026044880505651236
YKL057C,YMR118C,0.15465891361236572
YKL057C,YBR192W,0.6325966119766235
YKL057C,YEL006W,0.000855912861879915
YKL057C,YLR348C,0.0038852053694427013
YKL057C,YEL024W,0.0009997144807130098
YKL057C,YMR166C,0.9983668923377991
YKL057C,YNR074C,2.9644472760992358e-06
YKL057C,YLR139C,0.390269935131073
YKL057C,YOR017W,0.2968999445438385
YKL057C,YNL169C,0.001606352743692696
YKL057C,YPL072W,0.0006745561840943992
YKL057C,YDR326C,0.242666557431221
YKL057C,YJR034W,0.3048803210258484
YKL057C,YBR003W,9.350544132757932e-06
YKL057C,YLR067C,0.00645824009552598
YKL057C,YER053C,0.04359719902276993
YKL057C,YOL008W,0.000407182436902076
YKL057C,YNR045W,0.8797971606254578
YKL057C,YNR041C,0.07973504811525345
YKL057C,YGR222W,9.112655243370682e-05
YKL057C,YJL209W,0.26951971650123596
YKL057C,YOL096C,0.11993033438920975
YKL057C,YNL003C,0.0071886442601680756
YKL057C,YMR089C,0.958720862865448
YKL057C,YPL215W,0.050161514431238174
YKL057C,YDR204W,7.102634299371857e-06
YKL057C,YBL030C,0.9843201041221619
YKL057C,YGR174C,0.005206504836678505
YKL057C,YOR356W,0.09079352766275406
YKL057C,YGR255C,0.00476167444139719
YKL057C,YGR086C,0.6766138672828674
YKL057C,YIL043C,0.16195061802864075
YKL057C,YLR201C,0.9996657371520996
YKL057C,YDL069C,0.34517228603363037
YKL057C,YBL045C,0.09100896120071411
YKL057C,YML013W,0.0009884636383503675
YKL057C,YDR197W,0.27913597226142883
YKL057C,YNL083W,0.0002659438468981534
YKL057C,YPR113W,0.05935187637805939
YKL057C,YKL011C,0.04579039663076401
YKL057C,YOL109W,0.0001510667207185179
YKL057C,YHR083W,6.057203449927329e-08
YKL057C,YKR066C,0.007122548297047615
YKL057C,YMR060C,0.0019140855874866247
YKL057C,YMR038C,0.0003105892101302743
YKL057C,YBR291C,0.004573540762066841
YKL057C,YNL026W,0.36734285950660706
YKL057C,YGR266W,0.010043025016784668
YKL057C,YOR316C,0.5449236631393433
YKL057C,YOR090C,6.655321340076625e-05
YKL057C,YMR243C,0.0051514399237930775
YKL057C,YCR079W,1.3694879271497484e-05
YKL057C,YPL172C,0.845943033695221
YKL057C,YDR470C,0.0049996511079370975
YKL057C,YLR100W,0.6308230757713318
YKL057C,YPL132W,0.7736331820487976
YKL057C,YAL048C,2.49369641096564e-05
YKL057C,YCR003W,1.1742961305571953e-06
YKL057C,YBL057C,7.496610123780556e-06
YKL057C,YGL191W,0.01937043108046055
YKL057C,YIL062C,0.0012780883116647601
YKL057C,YLR038C,0.9804465770721436
YKL057C,YML129C,0.00017831397417467088
YKL057C,YPL186C,1.5948502323226421e-06
YKL057C,YER141W,0.0015791767509654164
YKL057C,YJL003W,0.0038040245417505503
YKL057C,YML008C,0.004867010749876499
YKL057C,YLL009C,0.06430665403604507
YKL057C,YGR062C,0.2364191710948944
YKL057C,YLL018C-A,0.9984326958656311
YKL057C,YHR190W,0.01081574521958828
YKL057C,YDR231C,0.9893651008605957
YKL057C,YHR116W,0.8513038158416748
YKL057C,YDL198C,0.37627652287483215
YKL057C,YGL187C,0.9962039589881897
YKL057C,YPR067W,0.004821226466447115
YKL057C,YLL013C,0.3229008913040161
YKL057C,YNL052W,0.9975136518478394
YKL057C,YIL065C,0.9448531270027161
YKL057C,YPL168W,0.00039043373544700444
YKL057C,YIL111W,0.03887505084276199
YKL057C,YLR193C,0.3517332673072815
YKL057C,YER019W,0.24324089288711548
YKL057C,YHR051W,0.9932623505592346
YKL057C,YHR003C,0.021471558138728142
YKL057C,YER048W-A,0.9947242140769958
YKL057C,YMR256C,0.0016407131915912032
YKL057C,YLR395C,0.8412911295890808
YKL057C,YDL067C,0.04432995244860649
YKL057C,YML048W,0.0027875909581780434
YKL057C,YDR376W,0.800738513469696
YKL057C,YGR029W,0.04719622805714607
YKL057C,YHR005C-A,1.813552444218658e-05
YKL057C,YHR037W,0.11232414841651917
YKL057C,YGR049W,0.07485710829496384
YKL057C,YOR334W,0.768028736114502
YKL057C,YOR266W,0.7712619304656982
YKL057C,YBR037C,0.7666915655136108
YKL057C,YJL133W,1.3778931133856531e-05
YKL057C,YBR024W,9.643961220717756e-07
YKL057C,YML054C,7.175666542025283e-05
YKL057C,YKR052C,0.0015742119867354631
YKL057C,YGR132C,0.32771527767181396
YKL057C,YBR091C,0.00033353210892528296
YKL057C,YGR231C,0.00037605417310260236
YKL057C,YJR048W,0.9922714233398438
YKL057C,YIL134W,0.026663679629564285
YKL057C,YOR100C,6.86276143824216e-06
YKL057C,YOR037W,0.016010168939828873
YKL057C,YPR011C,0.07679255306720734
YKL057C,YDL142C,0.012123800814151764
YKL057C,YAL039C,2.5746983737917617e-05
YKL057C,YDR236C,0.3312220871448517
YKL057C,YEL039C,0.1628725230693817
YKL057C,YIR038C,0.40302541851997375
YKL057C,YDR430C,0.009595643728971481
YKL057C,YKR042W,8.916693332139403e-05
YKL057C,YJL082W,0.015361791476607323
YKL057C,YLR077W,0.031374458223581314
YKL057C,YHR001W-A,0.2989915609359741
YKL057C,YMR150C,0.1350880116224289
YKL057C,YPR191W,0.9856201410293579
YKL057C,YFR033C,0.9969882369041443
YKL057C,YOR065W,0.00391748920083046
YKL057C,YPL103C,0.07936407625675201
YKL057C,YMR035W,2.616350684547797e-05
YKL057C,YKL087C,0.633547842502594
YKL057C,YDR529C,0.4673687815666199
YKL057C,YIL155C,0.0005908266757614911
YKL057C,YPR061C,4.977869593858486e-06
YKL057C,YJL166W,0.9825752973556519
YKL057C,YGR183C,0.007453704718500376
YKL057C,YKL148C,0.015293343923985958
YKL057C,YLL041C,0.004223509691655636
YKL057C,YPR097W,0.2341049611568451
YKL057C,YKL141W,0.5988640785217285
YKL057C,YPR098C,0.8441080451011658
YKL057C,YDR178W,0.8969882130622864
YKL057C,YDL181W,0.008229152299463749
YKL057C,YBR029C,3.7905443605268374e-05
YKL057C,YDR508C,0.8270004391670227
YKL057C,YNL055C,0.5049476027488708
YKL057C,YLR204W,0.9645938873291016
YKL057C,YOR317W,6.841784852440469e-06
YKL057C,YER004W,0.22350749373435974
YKL057C,YIL114C,0.9978803396224976
YKL057C,YEL059C-A,0.018545592203736305
YKL057C,YJR077C,0.3282736837863922
YKL057C,YNL256W,2.6491856260690838e-05
YKL057C,YPR155C,0.0008609023061580956
YKL057C,YML030W,0.4072510004043579
YKL057C,YGR028W,0.5361805558204651
YKL057C,YDL119C,0.19077068567276
YKL057C,YMR023C,2.1704185201087967e-05
YKL057C,YHR042W,0.017265748232603073
YKL057C,YNR018W,0.008750515058636665
YKL057C,YER026C,0.13006535172462463
YKL057C,YKL084W,0.0048118941485881805
YKL057C,YDL107W,0.0013938015326857567
YKL057C,YFR045W,0.0014334004372358322
YKL057C,YLL006W,0.757788360118866
YKL057C,YLR203C,0.082541324198246
YKL057C,YMR145C,0.13420453667640686
YKL057C,YPL099C,0.06894484907388687
YKL057C,YDL085W,1.0832827683771029e-05
YKL057C,YLR190W,0.0002608068461995572
YKL057C,YML120C,0.04409974813461304
YKL057C,YMR177W,0.033816684037446976
YKL057C,YPL224C,0.0026702743489295244
YKL057C,YOR271C,3.755653233383782e-05
YKL057C,YDR044W,0.9982365369796753
YKL057C,YER014W,0.12444344162940979
YKL057C,YBR238C,0.010775662958621979
YKL057C,YMR228W,0.12899944186210632
YKL057C,YOR176W,0.0016214874340221286
YKL057C,YMR097C,0.002667725784704089
YKL057C,YBR265W,0.005284020211547613
YKL057C,YHR168W,0.007788274437189102
YKL057C,YKL212W,0.4267938733100891
YKL057C,YGR257C,0.04929479956626892
YKL057C,YAL008W,0.0032469897996634245
YKL057C,YMR110C,0.002318271668627858
YKL057C,YJL178C,0.013451065868139267
YKL057C,YDR456W,0.8075435161590576
YKL057C,YJL208C,0.044245507568120956
YKL057C,YDR438W,0.431789368391037
YKL057C,YMR301C,0.0033444229047745466
YKL057C,YGR012W,0.005384662188589573
YKL057C,YBL099W,0.9999092817306519
YKL057C,YBR179C,0.9811029434204102
YKL057C,YLR393W,0.05513545870780945
YKL057C,YML086C,0.9005345106124878
YKL057C,YLR295C,0.0016340035945177078
YKL057C,YKL137W,0.0004483624070417136
YKL057C,YPL271W,0.125174418091774
YKL057C,YMR056C,0.9996849298477173
YKL057C,YBR085W,0.9276761412620544
YKL057C,YDL004W,0.9864029288291931
YKL057C,YDR377W,0.6329037547111511
YKL057C,YML081C-A,0.9997082352638245
YKL057C,YOL077W-A,0.9638051390647888
YKL057C,YJR121W,0.9355384111404419
YKL057C,YJL066C,4.3936612200923264e-05
YKL057C,YPR020W,0.8240665793418884
YKL057C,YDR350C,0.6231281161308289
YKL057C,YNR020C,0.0006785120931454003
YKL057C,YMR098C,0.10694294422864914
YKL057C,YBR039W,0.5374990105628967
YKL057C,YOL095C,0.0012921865563839674
YKL057C,YPL078C,0.009472442790865898
YKL057C,YDR322C-A,0.9926915764808655
YKL057C,YOR228C,0.8749270439147949
YKL057C,YDR298C,0.9263943433761597
YKL057C,YKR036C,0.0478365495800972
YKL057C,YGR181W,0.010129690170288086
YKL057C,YJR104C,8.184483158402145e-05
YKL057C,YKL016C,0.7689860463142395
YKL057C,YJL143W,0.11196814477443695
YKL057C,YOR297C,0.005815486423671246
YKL057C,YPR128C,0.06266815215349197
YKL057C,YGR033C,6.820170528953895e-05
YKL057C,YDL217C,0.2879446744918823
YKL057C,YIL157C,0.3320837914943695
YKL057C,YNR017W,0.8469446897506714
YKL057C,YIL022W,0.7756175398826599
YKL057C,YPL063W,0.08754037320613861
YKL057C,YOR285W,0.04802130535244942
YKL057C,YKL120W,0.7668744325637817
YKL057C,YJL054W,0.504139244556427
YKL057C,YJR135W-A,0.9494014978408813
YKL057C,YEL020W-A,0.9997196793556213
YKL057C,YOR125C,0.23205406963825226
YIR030C,YJL112W,0.011945364065468311
YIR030C,YMR241W,0.025485649704933167
YIR030C,YIL006W,3.540664295087481e-08
YIR030C,YPL134C,0.011622224934399128
YIR030C,YOR222W,0.007877511903643608
YIR030C,YHR002W,0.013779407367110252
YIR030C,YIL124W,0.28554701805114746
YIR030C,YBR230C,0.0037257049698382616
YIR030C,YIL136W,0.1342405080795288
YIR030C,YKR087C,0.6272170543670654
YIR030C,YKL094W,2.5345261747133918e-05
YIR030C,YDR316W,0.03809326887130737
YIR030C,YPR125W,0.00013370694068726152
YIR030C,YPR058W,0.2850605845451355
YIR030C,YFL005W,0.02953699231147766
YIR030C,YBR104W,0.0010827818186953664
YIR030C,YPR024W,4.293560778023675e-05
YIR030C,YPL060W,0.0170589592307806
YIR030C,YMR302C,0.006346690468490124
YIR030C,YDR375C,0.007393237203359604
YIR030C,YIL087C,0.016397694125771523
YIR030C,YOR130C,0.2748803198337555
YIR030C,YBR185C,0.07208907604217529
YIR030C,YLR251W,0.0004909469862468541
YIR030C,YGR082W,0.0016671369085088372
YIR030C,YKL067W,0.9691864252090454
YIR030C,YNL131W,0.2240804135799408
YIR030C,YMR203W,0.011411413550376892
YIR030C,YGR101W,0.00397986127063632
YIR030C,YPR133W-A,0.5493320226669312
YIR030C,YOR045W,0.019131077453494072
YIR030C,YNL070W,3.950175960198976e-05
YIR030C,YNL121C,0.0006037709536030889
YIR030C,YHR117W,0.0007690752972848713
YIR030C,YMR059W,0.01809038408100605
YIR030C,YLR105C,0.00031514171860180795
YIR030C,YAR008W,0.00016542058438062668
YIR030C,YLR164W,7.449276745319366e-05
YIR030C,YPL083C,0.03325791656970978
YIR030C,YER154W,0.03860810026526451
YIR030C,YPR002W,0.00031621736707165837
YIR030C,YJL045W,0.2163655012845993
YIR030C,YKR001C,1.1061506484111305e-05
YIR030C,YGR096W,0.009556271135807037
YIR030C,YJL062W-A,0.8477995991706848
YIR030C,YPL004C,0.001829015207476914
YIR030C,YDR219C,0.14698049426078796
YIR030C,YER031C,2.8541937354020774e-05
YIR030C,YKL150W,0.013544573448598385
YIR030C,YOR089C,1.1941156117245555e-06
YIR030C,YGL210W,0.005898769944906235
YIR030C,YGR046W,0.010040242224931717
YIR030C,YOR232W,0.018381567671895027
YIR030C,YOR211C,0.0007608087616972625
YIR030C,YML001W,0.19745869934558868
YIR030C,YCL044C,1.1168746823386755e-05
YIR030C,YJL104W,0.0023478041402995586
YIR030C,YKR065C,0.05227619409561157
YIR030C,YJR095W,8.218535367632285e-05
YIR030C,YJL133C-A,0.0003055143170058727
YIR030C,YLR008C,0.001565437065437436
YIR030C,YFL016C,0.18347986042499542
YIR030C,YMR115W,0.8556710481643677
YIR030C,YNL328C,3.242820412197034e-06
YIR030C,YLR283W,0.08684816211462021
YIR030C,YLR188W,0.0015577437588945031
YIR030C,YPL270W,1.093108679128818e-07
YIR030C,YPR140W,0.13368993997573853
YIR030C,YAL010C,3.371378731742425e-09
YIR030C,YOL009C,0.41945648193359375
YIR030C,YKL195W,0.2064981907606125
YIR030C,YDR031W,0.0014549922198057175
YIR030C,YMR002W,2.3634960308327457e-11
YIR030C,YHR194W,0.0002046075533144176
YIR030C,YBR044C,0.010248350910842419
YIR030C,YOR147W,0.00691975187510252
YIR030C,YBL098W,0.00019582457025535405
YIR030C,YGL219C,0.029144730418920517
YIR030C,YDR079W,0.00014795875176787376
YIR030C,YDR027C,1.1182772929885232e-08
YIR030C,YKL053C-A,0.9897762537002563
YIR030C,YMR257C,0.3567725121974945
YIR030C,YLR356W,0.567814826965332
YIR030C,YOL027C,0.00012879693531431258
YIR030C,YER058W,0.036353956907987595
YIR030C,YER153C,0.00037484438507817686
YIR030C,YHR017W,0.0068990630097687244
YIR030C,YOL026C,4.3484636989887804e-05
YIR030C,YJR117W,0.2610635757446289
YIR030C,YDL174C,0.6805394887924194
YIR030C,YGL104C,0.029997797682881355
YIR030C,YDL130W-A,0.7655843496322632
YIR030C,YDR511W,0.42319536209106445
YIR030C,YGR008C,3.3039580102922628e-06
YIR030C,YGL107C,0.008920438587665558
YIR030C,YKL192C,0.4931325614452362
YIR030C,YLR390W,0.8775045871734619
YIR030C,YDR393W,0.0004986546700820327
YIR030C,YLR426W,0.019563067704439163
YIR030C,YDR381C-A,0.9007793068885803
YIR030C,YLL001W,0.11076702922582626
YIR030C,YGR112W,0.07768100500106812
YIR030C,YCL057W,0.00043515884317457676
YIR030C,YKL027W,2.1834771359863225e-06
YIR030C,YLR090W,0.08995319157838821
YIR030C,YDR226W,2.4843036953825504e-05
YIR030C,YPR183W,1.6088800975921913e-06
YIR030C,YPR151C,0.0061756581999361515
YIR030C,YER170W,0.0058639757335186005
YIR030C,YJR045C,0.044731639325618744
YIR030C,YKR071C,0.02650631219148636
YIR030C,YPR165W,0.0868745669722557
YIR030C,YPL005W,1.3389725950219145e-07
YIR030C,YEL052W,0.009825559332966805
YIR030C,YBR177C,0.9911602139472961
YIR030C,YER017C,4.758935574500356e-07
YIR030C,YAR035W,5.6562515965197235e-05
YIR030C,YDR487C,0.08315055072307587
YIR030C,YPR021C,0.7909119129180908
YIR030C,YER140W,0.05266967788338661
YIR030C,YKR018C,0.6532508134841919
YIR030C,YMR118C,0.02394075319170952
YIR030C,YBR192W,1.3027226486883592e-05
YIR030C,YEL006W,2.693637270567706e-06
YIR030C,YLR348C,0.09915505349636078
YIR030C,YEL024W,2.444036510951264e-07
YIR030C,YMR166C,0.06871502846479416
YIR030C,YNR074C,0.0008085692534223199
YIR030C,YLR139C,0.0449075847864151
YIR030C,YOR017W,0.0005243379273451865
YIR030C,YNL169C,5.484758275997592e-06
YIR030C,YPL072W,0.5314536094665527
YIR030C,YDR326C,0.00814189575612545
YIR030C,YJR034W,0.025790218263864517
YIR030C,YBR003W,1.888944643724244e-05
YIR030C,YLR067C,2.762938675004989e-05
YIR030C,YER053C,1.6979503243419458e-06
YIR030C,YOL008W,0.0002075887459795922
YIR030C,YNR045W,0.8819172978401184
YIR030C,YNR041C,0.0038139107637107372
YIR030C,YGR222W,0.0897214412689209
YIR030C,YJL209W,0.001052523497492075
YIR030C,YOL096C,0.002847058465704322
YIR030C,YNL003C,0.000856311758980155
YIR030C,YMR089C,0.0011527669848874211
YIR030C,YPL215W,0.12723098695278168
YIR030C,YDR204W,0.0006375836674124002
YIR030C,YBL030C,2.8303980798227713e-05
YIR030C,YGR174C,0.005078253801912069
YIR030C,YOR356W,0.9960862398147583
YIR030C,YGR255C,0.36611413955688477
YIR030C,YGR086C,0.005633290391415358
YIR030C,YIL043C,0.001005718600936234
YIR030C,YLR201C,0.7489537000656128
YIR030C,YDL069C,0.5463356375694275
YIR030C,YBL045C,2.733098369844811e-07
YIR030C,YML013W,7.340974116232246e-05
YIR030C,YDR197W,0.3854263126850128
YIR030C,YNL083W,0.021464195102453232
YIR030C,YPR113W,0.3113193213939667
YIR030C,YKL011C,0.028293145820498466
YIR030C,YOL109W,7.386377546936274e-05
YIR030C,YHR083W,0.12359091639518738
