Gene A,Gene B,Score
YIR002C,YOL004W,0.009936104528605938
YIR002C,YDR303C,2.443941014007578e-07
YIR002C,YHR119W,2.8648798888752935e-07
YIR002C,YHR056C,3.672486967309929e-11
YIR002C,YPR175W,0.0829661414027214
YIR002C,YKR008W,0.8741583824157715
YIR002C,YDL105W,0.010012582875788212
YIR002C,YLR033W,0.02097303234040737
YIR002C,YKR010C,0.08329614251852036
YIR002C,YCR052W,0.34796518087387085
YIR002C,YFR037C,0.8473241329193115
YIR002C,YML127W,2.264635440951679e-06
YIR002C,YKR101W,0.9956230521202087
YIR002C,YDL042C,0.9993017911911011
YIR002C,YLR442C,0.40268051624298096
YIR002C,YKR019C,0.0001604226417839527
YIR002C,YNL107W,0.014175677672028542
YIR002C,YDL002C,0.0012085053604096174
YIR002C,YPR052C,0.6605552434921265
YIR002C,YBR090C-A,0.8941477537155151
YIR002C,YBR089C-A,0.25675225257873535
YIR002C,YOL006C,0.0046816603280603886
YIR002C,YNL088W,1.0048757559388832e-07
YIR002C,YIL131C,0.012135080993175507
YIR002C,YGR221C,0.9992451667785645
YIR002C,YBR245C,0.17329341173171997
YIR002C,YOR304W,0.9575204849243164
YIR002C,YPL015C,7.379050661369847e-24
YIR002C,YDR310C,0.992219865322113
YGL048C,YDR225W,0.9997556805610657
YGL048C,YBL003C,0.9999703168869019
YGL048C,YDR224C,0.9999663829803467
YGL048C,YBL002W,6.78894878092251e-07
YGL048C,YML102W,0.6943801641464233
YGL048C,YLR103C,2.878134068851068e-07
YGL048C,YBR088C,0.00012713247269857675
YGL048C,YCR020W-B,2.716964608850958e-08
YGL048C,YOL012C,1.9056338729228628e-09
YGL048C,YNL330C,0.002268628915771842
YGL048C,YJL194W,0.0025314423255622387
YGL048C,YCL061C,6.04249692059966e-07
YGL048C,YCL060C,0.9405313730239868
YGL048C,YGR275W,0.0011583594605326653
YGL048C,YKL112W,1.7708568975649541e-06
YGL048C,YNL206C,0.007654468063265085
YGL048C,YPR018W,1.3205647519498598e-05
YGL048C,YDR190C,1.0777206682632823e-07
YGL048C,YDL140C,6.596536684944088e-12
YGL048C,YPL235W,5.887492271483552e-09
YGL048C,YDR110W,1.3631605725095142e-05
YGL048C,YBL006C,2.5139319959066597e-08
YGL048C,YMR223W,1.3001099762738333e-12
YGL048C,YAL011W,2.867168280573651e-09
YGL048C,YGR002C,2.8287225006806693e-08
YGL048C,YNL135C,0.6638888120651245
YGL048C,YBR231C,1.9927067569369683e-06
YGL048C,YLR385C,5.535229392894525e-13
YGL048C,YLR449W,0.04323597997426987
YGL048C,YER164W,9.164592695842799e-11
YGL048C,YPL153C,0.00015226181130856276
YGL048C,YGL163C,0.0011431740131229162
YGL048C,YNL021W,0.13924123346805573
YGL048C,YGL133W,0.0009393060463480651
YGL048C,YER030W,1.4911523976479657e-05
YGL048C,YFL049W,0.00034832669189199805
YGL048C,YDR334W,0.002896600402891636
YGL048C,YML065W,3.9823222497403776e-10
YGL048C,YBR060C,9.169427357846871e-06
YGL048C,YLL004W,0.21139894425868988
YGL048C,YPR162C,0.0014747431268915534
YGL048C,YNL261W,0.9530449509620667
YGL048C,YMR239C,3.0891391361365095e-05
YGL048C,YMR263W,6.815970846218988e-05
YGL048C,YHR118C,0.003941906150430441
YGL048C,YLR399C,3.233362377841331e-08
YGL048C,YMR127C,2.273333308266956e-07
YGL048C,YBL052C,0.0009022196172736585
YGL048C,YFL013C,2.0803380351708256e-08
YGL048C,YLR052W,5.065446673224727e-11
YGL048C,YDR439W,1.3490523802228704e-11
YGL048C,YGR274C,3.33052010449697e-12
YGL048C,YDR073W,6.420721159611231e-13
YGL048C,YDR167W,0.0034344380255788565
YGL048C,YNR023W,0.0038800325710326433
YGL048C,YBR009C,0.9722719788551331
YGL048C,YNL030W,0.11202742159366608
YGL048C,YDR145W,1.1662556062219664e-05
YGL048C,YPL127C,2.5211681631276406e-08
YGL048C,YBR289W,0.001962877344340086
YGL048C,YBR010W,0.006383204832673073
YGL048C,YPL129W,0.9974796175956726
YGL048C,YNL031C,5.852362505720521e-08
YGL048C,YIL150C,5.032375725022575e-07
YGL048C,YHL025W,6.540597041748697e-07
YGL048C,YLL022C,0.0007925198879092932
YGL048C,YPL011C,0.09740431606769562
YGL048C,YBR198C,0.2915443778038025
YGL048C,YKL160W,0.03819424659013748
YGL048C,YGL037C,1.2925657211226849e-09
YGL048C,YGL112C,0.0009457565029151738
YGL048C,YDR071C,1.3576967106132543e-08
YGL048C,YBL008W,4.2050502088386565e-05
YGL048C,YOR038C,2.684520827855863e-09
YGL048C,YJR140C,2.2953615896881274e-08
YGL048C,YDR155C,3.1888962581660962e-09
YGL048C,YMR227C,4.3754488388003665e-07
YGL048C,YMR236W,0.00014673039549961686
YGL048C,YJL080C,2.343246663372156e-08
YGL048C,YOR244W,3.083020419580862e-05
YGL048C,YLR272C,9.08931362182566e-16
YGL048C,YDR363W,7.744910268669969e-10
YGL048C,YOL017W,0.00027611051336862147
YGL048C,YBR112C,0.026471586897969246
YGL048C,YLR285W,0.009081793017685413
YGL048C,YLR321C,2.4744698748691007e-05
YGL048C,YJL127C,2.136415605491493e-05
YGL048C,YJL081C,1.8587537624625838e-06
YGL048C,YNL059C,7.084988465066999e-05
YGL048C,YLR085C,0.005420530680567026
YGL048C,YGL207W,0.08087391406297684
YGL048C,YER161C,1.582607467298658e-08
YGL048C,YPR034W,0.9746008515357971
YGL048C,YMR080C,1.659666304476559e-05
YGL048C,YOR141C,9.403535659657791e-05
YGL048C,YMR033W,3.0444860385614447e-05
YGL048C,YKL049C,1.9935830763984086e-08
YGL048C,YKR048C,0.863405704498291
YGL048C,YGR063C,2.7262744839440245e-10
YGL048C,YML010W,1.2768756278092042e-05
YGL048C,YGR116W,0.0003325069264974445
YGL048C,YOL090W,0.0037513431161642075
YGL048C,YLR055C,7.732724952802528e-06
YGL048C,YJL115W,0.0003887398343067616
YGL048C,YBR195C,0.19586466252803802
YGL048C,YML041C,0.01903822273015976
YGL048C,YDR485C,9.524712130115631e-10
YGL048C,YDL197C,1.1467421245470177e-05
YGL048C,YMR190C,0.0016914400039240718
YGL048C,YGL150C,0.0010428443783894181
YGL048C,YNL246W,1.9639635866042227e-05
YGL048C,YIL126W,6.171548250222259e-08
YGL048C,YLR095C,1.5782998019631123e-08
YGL048C,YFR013W,0.1913517862558365
YGL048C,YMR044W,0.016764672473073006
YGL048C,YMR091C,0.06789548695087433
YGL048C,YPR068C,2.489013240847271e-06
YGL048C,YGL194C,2.9780997223838312e-08
YGL048C,YOR209C,4.041800139020779e-08
YGL048C,YML109W,0.0009462981834076345
YGL048C,YMR284W,0.8532017469406128
YGL048C,YBR215W,0.0022595732007175684
YGL048C,YOR279C,2.625904699016246e-06
YGL048C,YGR056W,0.04668952152132988
YGL048C,YJL076W,8.610450663582014e-08
YGL048C,YLR357W,0.027389708906412125
YGL048C,YER088C,0.0002539907000027597
YGL048C,YOL004W,0.013929068110883236
YGL048C,YDR303C,1.0763504576516425e-07
YGL048C,YHR119W,2.877220488771426e-13
YGL048C,YHR056C,3.241711152984772e-12
YGL048C,YPR175W,0.9998182654380798
YGL048C,YKR008W,0.10907240957021713
YGL048C,YDL105W,9.877872964025869e-10
YGL048C,YLR033W,3.522687003210123e-11
YGL048C,YKR010C,1.1519498528403735e-16
YGL048C,YCR052W,5.002025460498771e-10
YGL048C,YFR037C,7.772961907903664e-06
YGL048C,YML127W,4.229874228656172e-09
YGL048C,YKR101W,4.09782160204486e-07
YGL048C,YDL042C,4.203753292131296e-07
YGL048C,YLR442C,2.348716776623405e-10
YGL048C,YKR019C,0.7083964347839355
YGL048C,YNL107W,0.0031675114296376705
YGL048C,YDL002C,7.224076625789166e-07
YGL048C,YPR052C,0.04505205154418945
YGL048C,YBR090C-A,0.9803527593612671
YGL048C,YBR089C-A,0.9998830556869507
YGL048C,YOL006C,1.9087840197329342e-09
YGL048C,YNL088W,3.528003071551211e-05
YGL048C,YIL131C,4.752603999236271e-08
YGL048C,YGR221C,9.877929585400125e-10
YGL048C,YBR245C,2.8200680390000343e-05
YGL048C,YOR304W,0.00019144610268995166
YGL048C,YPL015C,3.2749327839338096e-17
YGL048C,YDR310C,1.6866628129719174e-06
YOL142W,YDR225W,0.9999986886978149
YOL142W,YBL003C,0.00017289734387304634
YOL142W,YDR224C,0.8107258677482605
YOL142W,YBL002W,0.9999998807907104
YOL142W,YML102W,0.004498825874179602
YOL142W,YLR103C,1.9600796008489851e-07
YOL142W,YBR088C,0.002393389353528619
YOL142W,YCR020W-B,1.3969838619232178e-09
YOL142W,YOL012C,0.9999547004699707
YOL142W,YNL330C,6.022318484610878e-05
YOL142W,YJL194W,0.8495135307312012
YOL142W,YCL061C,5.009935608729643e-12
YOL142W,YCL060C,0.7720642685890198
YOL142W,YGR275W,0.0005698041641153395
YOL142W,YKL112W,0.000294510624371469
YOL142W,YNL206C,0.0022690887562930584
YOL142W,YPR018W,0.00011825950059574097
YOL142W,YDR190C,3.723276835492555e-18
YOL142W,YDL140C,3.046447168424289e-14
YOL142W,YPL235W,0.9698680639266968
YOL142W,YDR110W,0.00024033240333665162
YOL142W,YBL006C,2.3511147446697578e-05
YOL142W,YMR223W,1.3531467502048145e-08
YOL142W,YAL011W,0.10090574622154236
YOL142W,YGR002C,2.7765404198021315e-08
YOL142W,YNL135C,0.9793526530265808
YOL142W,YBR231C,0.9869453310966492
YOL142W,YLR385C,1.4086133148794033e-07
YOL142W,YLR449W,2.5782767587578803e-10
YOL142W,YER164W,1.7740229459932096e-15
YOL142W,YPL153C,3.2864212698768824e-05
YOL142W,YGL163C,0.013722777366638184
YOL142W,YNL021W,0.00010819070303114131
YOL142W,YGL133W,2.444745517138358e-09
YOL142W,YER030W,0.005891571287065744
YOL142W,YFL049W,3.033675966435112e-05
YOL142W,YDR334W,3.822322867108596e-07
YOL142W,YML065W,0.011763405054807663
YOL142W,YBR060C,4.478950813791016e-06
YOL142W,YLL004W,0.9985467791557312
YOL142W,YPR162C,6.634172378117142e-13
YOL142W,YNL261W,4.641230043489486e-05
YOL142W,YMR239C,2.6254729727087645e-12
YOL142W,YMR263W,0.00017673148249741644
YOL142W,YHR118C,0.0003052162064705044
YOL142W,YLR399C,1.0507041903196068e-09
YOL142W,YMR127C,0.009190953336656094
YOL142W,YBL052C,7.407962264449619e-12
YOL142W,YFL013C,0.7853553891181946
YOL142W,YLR052W,3.7586482903861906e-06
YOL142W,YDR439W,7.522249967015227e-13
YOL142W,YGR274C,0.9882112145423889
YOL142W,YDR073W,0.999987006187439
YOL142W,YDR167W,2.563337320182768e-09
YOL142W,YNR023W,9.912670684286695e-11
YOL142W,YBR009C,0.9999986886978149
YOL142W,YNL030W,0.9964313507080078
YOL142W,YDR145W,0.04451826587319374
YOL142W,YPL127C,0.002215687418356538
YOL142W,YBR289W,2.2539003649568734e-11
YOL142W,YBR010W,0.20617574453353882
YOL142W,YPL129W,4.041329404458338e-08
YOL142W,YNL031C,0.97847980260849
YOL142W,YIL150C,1.4840893527434673e-06
YOL142W,YHL025W,0.9978079199790955
YOL142W,YLL022C,0.9635412096977234
YOL142W,YPL011C,0.17163044214248657
YOL142W,YBR198C,5.260219495539786e-06
YOL142W,YKL160W,4.816097771254135e-06
YOL142W,YGL037C,4.79825658372679e-11
YOL142W,YGL112C,0.0003424806345719844
YOL142W,YDR071C,3.1404015499170157e-10
YOL142W,YBL008W,1.0583825482690656e-11
YOL142W,YOR038C,4.90714555780869e-05
YOL142W,YJR140C,2.1012452634749934e-05
YOL142W,YDR155C,0.9999986886978149
YOL142W,YMR227C,1.3733267678617267e-07
YOL142W,YMR236W,1.3939104093196875e-08
YOL142W,YJL080C,0.004363614600151777
YOL142W,YOR244W,0.0008864182746037841
YOL142W,YLR272C,6.714759592796327e-08
YOL142W,YDR363W,6.882158037901931e-11
YOL142W,YOL017W,1.5654024537070654e-05
YOL142W,YBR112C,0.0918143019080162
YOL142W,YLR285W,0.9999151229858398
YOL142W,YLR321C,2.9919290227553574e-06
YOL142W,YJL127C,0.7907546162605286
YOL142W,YJL081C,9.753681369517597e-12
YOL142W,YNL059C,5.122461899098596e-10
YOL142W,YLR085C,8.713909238622364e-08
YOL142W,YGL207W,1.460101100795978e-15
YOL142W,YER161C,0.00031415181001648307
YOL142W,YPR034W,1.11138572303493e-12
YOL142W,YMR080C,1.291590905339035e-07
YOL142W,YOR141C,6.798074173275381e-05
YOL142W,YMR033W,0.012410791590809822
YOL142W,YKL049C,2.620633722472121e-06
YOL142W,YKR048C,6.401196515071206e-07
YOL142W,YGR063C,1.4617754118262383e-08
YOL142W,YML010W,3.774528423150514e-08
YOL142W,YGR116W,0.002772626234218478
YOL142W,YOL090W,0.0022964049130678177
YOL142W,YLR055C,0.0002287732932018116
YOL142W,YJL115W,0.024576036259531975
YOL142W,YBR195C,3.9956524200412957e-10
YOL142W,YML041C,5.14767134518479e-06
YOL142W,YDR485C,0.06142030283808708
YOL142W,YDL197C,1.8468291132500703e-11
YOL142W,YMR190C,0.7796907424926758
YOL142W,YGL150C,6.255111706376937e-11
YOL142W,YNL246W,0.705000102519989
YOL142W,YIL126W,6.650640038685651e-10
YOL142W,YLR095C,7.344369805650786e-05
YOL142W,YFR013W,3.0736516110074774e-10
YOL142W,YMR044W,1.617755070880557e-18
YOL142W,YMR091C,0.00027229267288930714
YOL142W,YPR068C,6.534762064802635e-08
YOL142W,YGL194C,0.010644558817148209
YOL142W,YOR209C,1.534860348328948e-05
YOL142W,YML109W,9.262475941795856e-05
YOL142W,YMR284W,2.9582715018362595e-17
YOL142W,YBR215W,0.00016385014168918133
YOL142W,YOR279C,8.296244232042227e-06
YOL142W,YGR056W,0.11660034954547882
YOL142W,YJL076W,9.254494943888858e-05
YOL142W,YLR357W,0.012941872701048851
YOL142W,YER088C,1.268785467800626e-07
YOL142W,YOL004W,2.113409323101223e-07
YOL142W,YDR303C,1.0277442470396636e-06
YOL142W,YHR119W,0.015569046139717102
YOL142W,YHR056C,3.163671280503877e-08
YOL142W,YPR175W,0.8627164363861084
YOL142W,YKR008W,0.0003999328182544559
YOL142W,YDL105W,0.5043888688087463
YOL142W,YLR033W,0.4544983208179474
YOL142W,YKR010C,0.9913231134414673
YOL142W,YCR052W,1.0978983694398536e-10
YOL142W,YFR037C,0.0024075452238321304
YOL142W,YML127W,2.3738144933613866e-15
YOL142W,YKR101W,0.9999909400939941
YOL142W,YDL042C,0.0802636444568634
YOL142W,YLR442C,4.5847773435525596e-05
YOL142W,YKR019C,0.007200827822089195
YOL142W,YNL107W,9.9102273054541e-08
YOL142W,YDL002C,0.0007828186498954892
YOL142W,YPR052C,0.005527534522116184
YOL142W,YBR090C-A,0.8993839621543884
YOL142W,YBR089C-A,0.9923751950263977
YOL142W,YOL006C,1.3906560525356326e-05
YOL142W,YNL088W,5.591487085084175e-14
YOL142W,YIL131C,0.8579146265983582
YOL142W,YGR221C,0.005888475105166435
YOL142W,YBR245C,4.91688354031794e-07
YOL142W,YOR304W,3.384866431588307e-07
YOL142W,YPL015C,3.7342854093807286e-26
YOL142W,YDR310C,0.05038241669535637
YER046W,YDR225W,0.002659884048625827
YER046W,YBL003C,0.03754526004195213
YER046W,YDR224C,0.9999990463256836
YER046W,YBL002W,0.00014026180724613369
YER046W,YML102W,1.777535410529829e-11
YER046W,YLR103C,0.9070889353752136
YER046W,YBR088C,6.935734973012586e-07
YER046W,YCR020W-B,0.26208242774009705
YER046W,YOL012C,0.49335935711860657
YER046W,YNL330C,0.008846296928822994
YER046W,YJL194W,0.00028491506236605346
YER046W,YCL061C,0.12255260348320007
YER046W,YCL060C,0.9048771262168884
YER046W,YGR275W,1.4662790590591612e-06
YER046W,YKL112W,0.0034520437475293875
YER046W,YNL206C,0.0011094216024503112
YER046W,YPR018W,0.007459417916834354
YER046W,YDR190C,4.338687070205849e-14
YER046W,YDL140C,2.2522008702452467e-09
YER046W,YPL235W,1.0811605761773535e-06
YER046W,YDR110W,1.5704351881418166e-12
YER046W,YBL006C,5.217379657551646e-05
YER046W,YMR223W,0.8342289328575134
YER046W,YAL011W,6.114327100181782e-11
YER046W,YGR002C,0.0016599171794950962
YER046W,YNL135C,0.16116486489772797
YER046W,YBR231C,4.1431444941508744e-08
YER046W,YLR385C,3.2934391214212155e-08
YER046W,YLR449W,0.0007897132309153676
YER046W,YER164W,2.483739763192716e-06
YER046W,YPL153C,0.7818625569343567
YER046W,YGL163C,3.484821354504675e-05
YER046W,YNL021W,0.0006419031997211277
YER046W,YGL133W,0.5168505311012268
YER046W,YER030W,0.07194340974092484
YER046W,YFL049W,1.958199469243027e-08
YER046W,YDR334W,3.950028258259408e-06
YER046W,YML065W,1.8544384777774425e-12
YER046W,YBR060C,1.1955288755416404e-05
YER046W,YLL004W,1.082364924141592e-13
YER046W,YPR162C,1.0775973890986279e-07
YER046W,YNL261W,0.9622476100921631
YER046W,YMR239C,3.011279886777629e-06
YER046W,YMR263W,0.2930431663990021
YER046W,YHR118C,5.1285482527418935e-08
YER046W,YLR399C,0.0010828591184690595
YER046W,YMR127C,0.004339622333645821
YER046W,YBL052C,0.00023479956144001335
YER046W,YFL013C,6.730037083180207e-10
YER046W,YLR052W,9.818288526730612e-05
YER046W,YDR439W,4.187537090086929e-13
YER046W,YGR274C,6.495342042001084e-09
YER046W,YDR073W,1.6572071217524353e-06
YER046W,YDR167W,0.11392734199762344
YER046W,YNR023W,0.08895000070333481
YER046W,YBR009C,0.029922395944595337
YER046W,YNL030W,0.0027597961015999317
YER046W,YDR145W,0.0014356962637975812
YER046W,YPL127C,0.9862768650054932
YER046W,YBR289W,1.8281468783243326e-06
YER046W,YBR010W,0.9734246730804443
YER046W,YPL129W,0.000278699240880087
YER046W,YNL031C,0.9040127396583557
YER046W,YIL150C,2.227451350537285e-14
YER046W,YHL025W,3.406946547102052e-08
YER046W,YLL022C,0.0005503165302798152
YER046W,YPL011C,2.1552553075565584e-09
YER046W,YBR198C,1.3785823966827593e-06
YER046W,YKL160W,0.01666800118982792
YER046W,YGL037C,1.1900969099087888e-10
YER046W,YGL112C,1.209099487198273e-09
YER046W,YDR071C,7.002127182996568e-20
YER046W,YBL008W,2.4081265337372315e-07
YER046W,YOR038C,0.0005555063835345209
YER046W,YJR140C,4.702822462516625e-18
YER046W,YDR155C,2.8434271371224895e-05
YER046W,YMR227C,2.4055834728642367e-05
YER046W,YMR236W,0.9363142848014832
YER046W,YJL080C,9.131964588959818e-07
YER046W,YOR244W,6.963426102402082e-08
YER046W,YLR272C,0.0002564823371358216
YER046W,YDR363W,0.004477697424590588
YER046W,YOL017W,0.6077914237976074
YER046W,YBR112C,0.9972450733184814
YER046W,YLR285W,0.0025263256393373013
YER046W,YLR321C,2.4522376406821422e-05
YER046W,YJL127C,2.1964110601402353e-06
YER046W,YJL081C,0.0026550372131168842
YER046W,YNL059C,2.6287982109352015e-05
YER046W,YLR085C,3.3055145287619325e-09
YER046W,YGL207W,7.825113357284863e-07
YER046W,YER161C,0.3144890069961548
YER046W,YPR034W,2.867695002350956e-06
YER046W,YMR080C,6.758200769840794e-12
YER046W,YOR141C,2.43267692212612e-07
YER046W,YMR033W,0.00010811757965711877
YER046W,YKL049C,9.122662447680341e-08
YER046W,YKR048C,0.4731692671775818
YER046W,YGR063C,2.00428900143379e-08
YER046W,YML010W,0.004220108035951853
YER046W,YGR116W,3.031733797342895e-07
YER046W,YOL090W,0.0025850897654891014
YER046W,YLR055C,3.5576360346567526e-07
YER046W,YJL115W,2.012501909121056e-06
YER046W,YBR195C,6.969006101364972e-12
YER046W,YML041C,1.3432726575501874e-07
YER046W,YDR485C,0.0001051129584084265
YER046W,YDL197C,0.00010424930951558053
YER046W,YMR190C,0.08374099433422089
YER046W,YGL150C,0.9995203018188477
YER046W,YNL246W,0.8922910094261169
YER046W,YIL126W,0.0010822702897712588
YER046W,YLR095C,0.0016175683122128248
YER046W,YFR013W,5.220590537646785e-07
YER046W,YMR044W,8.507765869580908e-08
YER046W,YMR091C,6.21632872130698e-14
YER046W,YPR068C,0.3326908349990845
YER046W,YGL194C,6.314404305165215e-17
YER046W,YOR209C,1.433351748403311e-08
YER046W,YML109W,1.6143670222845685e-07
YER046W,YMR284W,2.2245122011099738e-07
YER046W,YBR215W,0.025997474789619446
YER046W,YOR279C,6.719614731309775e-08
YER046W,YGR056W,0.008982070721685886
YER046W,YJL076W,6.175037924549542e-06
YER046W,YLR357W,0.8995028734207153
YER046W,YER088C,3.821355227132661e-18
YER046W,YOL004W,8.687000563334379e-10
YER046W,YDR303C,0.003240312682464719
YER046W,YHR119W,0.00016359504661522806
YER046W,YHR056C,2.4021242772676032e-09
YER046W,YPR175W,5.097555913380347e-05
YER046W,YKR008W,6.077675607230049e-08
YER046W,YDL105W,5.12946257913427e-07
YER046W,YLR033W,4.577811409944843e-07
YER046W,YKR010C,0.0010507276747375727
YER046W,YCR052W,1.2753592272929382e-05
YER046W,YFR037C,1.872967475557985e-10
YER046W,YML127W,2.573673218986272e-10
YER046W,YKR101W,0.0029749718960374594
YER046W,YDL042C,4.46384001406841e-05
YER046W,YLR442C,1.5166785161113694e-08
YER046W,YKR019C,4.237159600961604e-08
YER046W,YNL107W,7.649913413843024e-08
YER046W,YDL002C,6.469972127498558e-12
YER046W,YPR052C,0.07287459820508957
YER046W,YBR090C-A,0.5523901581764221
YER046W,YBR089C-A,0.01402240339666605
YER046W,YOL006C,0.3550478219985962
YER046W,YNL088W,1.5705137457189267e-06
YER046W,YIL131C,0.8700608611106873
YER046W,YGR221C,0.01380661129951477
YER046W,YBR245C,1.4325954907690175e-05
YER046W,YOR304W,1.7826860698733071e-07
YER046W,YPL015C,2.778068846964743e-06
YER046W,YDR310C,0.283934086561203
YIL094C,YDR225W,1.9196800593590524e-08
YIL094C,YBL003C,4.210282390935712e-24
YIL094C,YDR224C,8.108614691151872e-13
YIL094C,YBL002W,2.4673089544491894e-18
YIL094C,YML102W,3.679960158819995e-08
YIL094C,YLR103C,2.6304791136098904e-13
YIL094C,YBR088C,2.0459124672189688e-10
YIL094C,YCR020W-B,0.00022975652245804667
YIL094C,YOL012C,3.611320227234205e-14
YIL094C,YNL330C,5.225823770160787e-06
YIL094C,YJL194W,0.0003101270121987909
YIL094C,YCL061C,0.09807240217924118
YIL094C,YCL060C,0.9522961378097534
YIL094C,YGR275W,1.9328725286982262e-09
YIL094C,YKL112W,0.012905685231089592
YIL094C,YNL206C,0.0020683666225522757
YIL094C,YPR018W,0.0049720280803740025
YIL094C,YDR190C,1.756379375272843e-09
YIL094C,YDL140C,5.180356144052212e-09
YIL094C,YPL235W,4.1922513105419057e-07
YIL094C,YDR110W,0.3296831548213959
YIL094C,YBL006C,5.7140983699355274e-05
YIL094C,YMR223W,1.1962508324359078e-05
YIL094C,YAL011W,0.041350509971380234
YIL094C,YGR002C,0.003096081782132387
YIL094C,YNL135C,3.098309369481411e-13
YIL094C,YBR231C,4.705304945673561e-08
YIL094C,YLR385C,1.3612069249546721e-09
YIL094C,YLR449W,9.749433926191722e-17
YIL094C,YER164W,3.9466965972678736e-05
YIL094C,YPL153C,0.9999864101409912
YIL094C,YGL163C,7.368403305042792e-13
YIL094C,YNL021W,0.05306006222963333
YIL094C,YGL133W,1.8024328696242264e-09
YIL094C,YER030W,9.008569279686358e-17
YIL094C,YFL049W,0.10123495757579803
YIL094C,YDR334W,4.358216187938524e-07
YIL094C,YML065W,3.1078113238436345e-07
YIL094C,YBR060C,3.220591793251515e-07
YIL094C,YLL004W,0.0016114317113533616
YIL094C,YPR162C,2.6656631234800443e-05
YIL094C,YNL261W,1.7082382175459543e-09
YIL094C,YMR239C,2.0014474452767494e-11
YIL094C,YMR263W,0.7036260962486267
YIL094C,YHR118C,8.8818596850615e-06
YIL094C,YLR399C,5.847112238832608e-10
YIL094C,YMR127C,0.0003639481437858194
YIL094C,YBL052C,3.6922995150234783e-07
YIL094C,YFL013C,0.4744652211666107
YIL094C,YLR052W,1.1767193885958704e-09
YIL094C,YDR439W,2.3176824903714532e-09
YIL094C,YGR274C,0.00038216946995817125
YIL094C,YDR073W,0.48873624205589294
YIL094C,YDR167W,5.149350272404263e-06
YIL094C,YNR023W,7.843340426916257e-05
YIL094C,YBR009C,1.4308307864591729e-19
YIL094C,YNL030W,1.951182704990062e-12
YIL094C,YDR145W,0.01279220450669527
YIL094C,YPL127C,2.0477931850226838e-11
YIL094C,YBR289W,2.232855649708654e-06
YIL094C,YBR010W,2.895536469819013e-17
YIL094C,YPL129W,1.4924277091932225e-11
YIL094C,YNL031C,3.798864781856537e-06
YIL094C,YIL150C,0.00014873746840748936
YIL094C,YHL025W,0.043861839920282364
YIL094C,YLL022C,2.2937342691875529e-07
YIL094C,YPL011C,0.723969042301178
YIL094C,YBR198C,0.5178378224372864
YIL094C,YKL160W,4.1158881858294194e-10
YIL094C,YGL037C,9.610786140910568e-30
YIL094C,YGL112C,1.036994672176661e-05
YIL094C,YDR071C,9.045041338140436e-08
YIL094C,YBL008W,0.9999978542327881
YIL094C,YOR038C,0.0008044204441830516
YIL094C,YJR140C,5.626407117986787e-10
YIL094C,YDR155C,0.28012245893478394
YIL094C,YMR227C,0.2207804024219513
YIL094C,YMR236W,1.3542716260417365e-05
YIL094C,YJL080C,3.0437774523051075e-09
YIL094C,YOR244W,0.004566424060612917
YIL094C,YLR272C,3.009310967172496e-05
YIL094C,YDR363W,6.810904729093181e-09
YIL094C,YOL017W,9.835355996301587e-08
YIL094C,YBR112C,2.719246481319715e-07
YIL094C,YLR285W,9.163985126292573e-10
YIL094C,YLR321C,1.5212843891276862e-06
YIL094C,YJL127C,5.467164555739146e-06
YIL094C,YJL081C,4.260626962349079e-09
YIL094C,YNL059C,6.208218650272102e-08
YIL094C,YLR085C,9.687390047474764e-06
YIL094C,YGL207W,4.683784027292859e-06
YIL094C,YER161C,0.1781812459230423
YIL094C,YPR034W,0.004368755500763655
YIL094C,YMR080C,1.4167458872726968e-10
YIL094C,YOR141C,0.9730282425880432
YIL094C,YMR033W,2.814649279791777e-19
YIL094C,YKL049C,7.275617099367082e-05
YIL094C,YKR048C,0.21560008823871613
YIL094C,YGR063C,1.2756326661644835e-08
YIL094C,YML010W,0.0024204624351114035
YIL094C,YGR116W,8.708702807780355e-05
YIL094C,YOL090W,1.2557441095850663e-06
YIL094C,YLR055C,0.00014586160250473768
YIL094C,YJL115W,2.0182505666710426e-10
YIL094C,YBR195C,6.378423131536692e-05
YIL094C,YML041C,1.2072043773514451e-06
YIL094C,YDR485C,0.10543186962604523
YIL094C,YDL197C,0.995422899723053
YIL094C,YMR190C,1.6489791960339062e-05
YIL094C,YGL150C,0.574282705783844
YIL094C,YNL246W,0.0032322632614523172
YIL094C,YIL126W,2.3912230417977298e-08
YIL094C,YLR095C,0.06304115056991577
YIL094C,YFR013W,3.303464168880055e-10
YIL094C,YMR044W,7.043906791182053e-09
YIL094C,YMR091C,7.656003608857986e-11
YIL094C,YPR068C,2.2973979489637752e-12
YIL094C,YGL194C,0.6899070739746094
YIL094C,YOR209C,0.000233304628636688
YIL094C,YML109W,8.893934864317998e-05
YIL094C,YMR284W,1.524270146546769e-06
YIL094C,YBR215W,0.363948792219162
YIL094C,YOR279C,2.1806552467751317e-05
YIL094C,YGR056W,0.04709247127175331
YIL094C,YJL076W,0.002076118253171444
YIL094C,YLR357W,0.36456751823425293
YIL094C,YER088C,6.031386774685911e-17
YIL094C,YOL004W,3.471933018861506e-10
YIL094C,YDR303C,0.001840844633989036
YIL094C,YHR119W,0.46387994289398193
YIL094C,YHR056C,3.129080283770236e-08
YIL094C,YPR175W,2.989179620271898e-06
YIL094C,YKR008W,0.00018630870908964425
YIL094C,YDL105W,0.37477150559425354
