Gene A,Gene B,Score
tR(ACG)E,YPL239W,0.312067449092865
tR(ACG)E,YHR205W,0.312067449092865
tR(ACG)E,YLR319C,0.312067449092865
tR(ACG)E,YKL048C,0.312067449092865
tR(ACG)E,YPL240C,0.312067449092865
tR(ACG)E,YNL190W,0.312067449092865
tR(ACG)E,YHR206W,0.312067449092865
tR(ACG)E,YOR367W,0.312067449092865
tR(ACG)E,YDR168W,0.312067449092865
tR(ACG)E,YBL061C,0.312067449092865
tR(ACG)E,YBR132C,0.312067449092865
tR(ACG)E,YKL129C,0.312067449092865
tR(ACG)E,YDR420W,0.312067449092865
tR(ACG)E,YHR114W,0.312067449092865
tR(ACG)E,YKL143W,0.312067449092865
tR(ACG)E,YMR109W,0.312067449092865
tR(ACG)E,YGR014W,0.312067449092865
tR(ACG)E,YPL230W,0.312067449092865
tR(ACG)E,YJL144W,0.312067449092865
tR(ACG)E,YOR008C,0.312067449092865
tR(ACG)E,YOR181W,0.312067449092865
tR(ACG)E,YOR297C,0.312067449092865
tR(ACG)E,YOR047C,0.312067449092865
tR(ACG)E,YIL153W,0.312067449092865
tR(ACG)E,YLR362W,0.312067449092865
tR(ACG)E,YLR332W,0.312067449092865
tR(ACG)E,YPL152W,0.312067449092865
tR(ACG)E,YLR336C,0.312067449092865
tR(ACG)E,YDR040C,0.312067449092865
tR(ACG)E,YPL180W,0.312067449092865
tR(ACG)E,YIL147C,0.312067449092865
tR(ACG)E,YNL271C,0.312067449092865
tR(ACG)E,YHL007C,0.312067449092865
tR(ACG)E,YJL184W,0.312067449092865
tR(ACG)E,YIL159W,0.312067449092865
tR(ACG)E,YPR005C,0.312067449092865
YER086W,YLR113W,1.6497971955686808e-05
YER086W,YDR388W,2.796039008479041e-19
YER086W,YDR162C,4.735786207632486e-10
YER086W,YCL032W,8.333187113442053e-13
YER086W,YOL089C,5.9722766309278086e-05
YER086W,YOL116W,1.8787064959280286e-10
YER086W,YMR037C,0.004254079889506102
YER086W,YDL022W,1.3495856416732756e-14
YER086W,YBR016W,2.651016473009804e-07
YER086W,YKL062W,2.890495807150728e-07
YER086W,YGR008C,5.646649603510043e-18
YER086W,YDR129C,7.261520283186919e-16
YER086W,YER062C,1.6907709363437814e-15
YER086W,YLR337W,0.22401109337806702
YER086W,YLR337C,8.071608936788266e-10
YER086W,YFL039C,2.324344592352645e-07
YER086W,YER118C,5.812377141750451e-17
YER086W,YMR172W,4.608447852660902e-05
YER086W,YOR120W,4.4518490456557647e-13
YER086W,YPL242C,7.154573984950676e-20
YER086W,YJL128C,2.7957087240793044e-06
YER086W,YER089C,0.06289246678352356
YER086W,YOR043W,7.257021372719663e-12
YER086W,YPR075C,0.07457948476076126
YER086W,YMR092C,2.9227635306865626e-21
YER086W,YPR171W,5.309902517680598e-10
YER086W,YBR182C,8.756645001994912e-06
YER086W,YOR028C,3.390279697531435e-31
YER086W,YMR175W,8.336521306172989e-14
YER086W,YPL223C,5.64095614663529e-07
YER086W,YBR260C,4.130885832508667e-14
YER086W,YMR032W,2.4349244540644577e-06
YER086W,YOR208W,2.8572404858762113e-11
YER086W,YNL091W,1.4496701794541877e-07
YER086W,YLR138W,1.9772188443803462e-13
YER086W,YML131W,2.401605051437737e-14
YER086W,YKR072C,2.616164174185087e-09
YER086W,YOL064C,1.3784268594174004e-13
YER086W,YDL235C,1.181245991863436e-13
YER086W,YPL059W,7.803005552333683e-21
YER086W,YER019W,1.8657278388900522e-08
YER086W,YKL088W,3.235374479177572e-15
YER086W,YDL010W,9.474526198316457e-13
YER086W,YFL014W,1.4485667439861905e-12
YER086W,YBR014C,7.038294808454297e-16
YER086W,YOR122C,0.0001964926632354036
YER086W,YLR006C,9.597089968430353e-14
YER086W,YNR031C,3.641475359472679e-06
YER086W,YIL053W,0.3003750741481781
YER086W,YCR073C,2.8405415832821745e-06
YER086W,YBR086C,1.0270450445659662e-07
YER086W,YLR248W,1.5922845513082184e-19
YER086W,YNL020C,1.7563071460222675e-15
YER086W,YPL239W,2.2122185328043997e-07
YER086W,YHR205W,6.180015636634841e-20
YER086W,YLR319C,1.110950463799448e-17
YER086W,YKL048C,0.7635618448257446
YER086W,YPL240C,2.133308725941609e-17
YER086W,YNL190W,6.689330621156842e-05
YER086W,YHR206W,7.951636571412735e-11
YER086W,YOR367W,4.881847416982055e-05
YER086W,YDR168W,3.2093085237742493e-19
YER086W,YBL061C,1.961529161320641e-09
YER086W,YBR132C,5.470873020385625e-06
YER086W,YKL129C,1.4668348480295634e-10
YER086W,YDR420W,1.1841137848023209e-08
YER086W,YHR114W,6.636088000467518e-19
YER086W,YKL143W,1.1461172289006782e-10
YER086W,YMR109W,1.0671817207708045e-08
YER086W,YGR014W,1.2043951990239887e-12
YER086W,YPL230W,6.401953620005507e-12
YER086W,YJL144W,7.036995560002063e-19
YER086W,YOR008C,1.4156691934543656e-16
YER086W,YOR181W,3.7118921270007377e-09
YER086W,YOR297C,2.347977362667994e-14
YER086W,YOR047C,7.469474664440964e-14
YER086W,YIL153W,1.0474654997538746e-11
YER086W,YLR362W,8.287337475506726e-19
YER086W,YLR332W,1.7794385756553233e-11
YER086W,YPL152W,2.3310954588851018e-07
YER086W,YLR336C,2.6530688046477735e-05
YER086W,YDR040C,0.5338359475135803
YER086W,YPL180W,0.0012755473144352436
YER086W,YIL147C,1.5537005708081831e-15
YER086W,YNL271C,2.673818016774021e-05
YER086W,YHL007C,0.017269382253289223
YER086W,YJL184W,2.8850283273484933e-10
YER086W,YIL159W,0.0021195393055677414
YER086W,YPR005C,1.7417780542525185e-12
YDR038C,YLR113W,0.005252554547041655
YDR038C,YDR388W,3.6458647212356254e-09
YDR038C,YDR162C,0.9998785257339478
YDR038C,YCL032W,4.199841896479484e-08
YDR038C,YOL089C,5.2826448077025745e-11
YDR038C,YOL116W,2.1971982011592672e-09
YDR038C,YMR037C,8.632734534330666e-05
YDR038C,YDL022W,0.07351884990930557
YDR038C,YBR016W,2.4219666556746233e-06
YDR038C,YKL062W,7.089649978198054e-10
YDR038C,YGR008C,5.9231783922086834e-08
YDR038C,YDR129C,7.963059942994732e-06
YDR038C,YER062C,8.855495821080694e-07
YDR038C,YLR337W,0.9541154503822327
YDR038C,YLR337C,2.5687235324922675e-11
YDR038C,YFL039C,7.4382731085620435e-09
YDR038C,YER118C,3.508516394079564e-12
YDR038C,YMR172W,7.945384822960477e-06
YDR038C,YOR120W,1.7366005522490013e-07
YDR038C,YPL242C,2.538804499963021e-09
YDR038C,YJL128C,1.0315290666085275e-07
YDR038C,YER089C,4.041059753490117e-08
YDR038C,YOR043W,7.611365049342567e-07
YDR038C,YPR075C,5.631493188440473e-11
YDR038C,YMR092C,4.156559096912815e-09
YDR038C,YPR171W,5.957076965046326e-08
YDR038C,YBR182C,1.0966300578729715e-06
YDR038C,YOR028C,1.0098116787204958e-11
YDR038C,YMR175W,8.314259836161852e-10
YDR038C,YPL223C,9.155979796560132e-07
YDR038C,YBR260C,3.159373818562017e-06
YDR038C,YMR032W,1.6572018424199086e-08
YDR038C,YOR208W,5.561769378381598e-10
YDR038C,YNL091W,1.4191062387702846e-11
YDR038C,YLR138W,6.658935092218599e-08
YDR038C,YML131W,5.2776176318047874e-08
YDR038C,YKR072C,6.249835223570699e-06
YDR038C,YOL064C,0.00023055486963130534
YDR038C,YDL235C,1.1813514055880603e-10
YDR038C,YPL059W,2.5306841481599358e-15
YDR038C,YER019W,0.039643168449401855
YDR038C,YKL088W,9.280292090352305e-09
YDR038C,YDL010W,2.8665691341629978e-15
YDR038C,YFL014W,0.8935052752494812
YDR038C,YBR014C,5.9932317526545376e-05
YDR038C,YOR122C,1.6435643601653283e-07
YDR038C,YLR006C,0.002945832209661603
YDR038C,YNR031C,2.0167979286611626e-08
YDR038C,YIL053W,8.043614385666586e-12
YDR038C,YCR073C,0.4387117922306061
YDR038C,YBR086C,2.3772430722601712e-05
YDR038C,YLR248W,4.714743677934619e-13
YDR038C,YNL020C,4.512048512594902e-09
YDR038C,YPL239W,1.6441772459074855e-05
YDR038C,YHR205W,0.4290827512741089
YDR038C,YLR319C,1.9852924992846965e-07
YDR038C,YKL048C,0.0026634966488927603
YDR038C,YPL240C,1.6608833752762564e-10
YDR038C,YNL190W,0.21411697566509247
YDR038C,YHR206W,3.1756652429243415e-12
YDR038C,YOR367W,5.52758336880288e-08
YDR038C,YDR168W,1.658858050923584e-09
YDR038C,YBL061C,5.660750957758864e-06
YDR038C,YBR132C,6.607680198729155e-16
YDR038C,YKL129C,7.096873559930827e-07
YDR038C,YDR420W,6.693867682372456e-11
YDR038C,YHR114W,6.271175720939937e-07
YDR038C,YKL143W,8.745014634041048e-15
YDR038C,YMR109W,0.06305383145809174
YDR038C,YGR014W,0.009148712269961834
YDR038C,YPL230W,3.73057318370229e-09
YDR038C,YJL144W,1.5841740141908645e-09
YDR038C,YOR008C,3.730800744961016e-05
YDR038C,YOR181W,2.1714798847938255e-09
YDR038C,YOR297C,1.1073749556222978e-10
YDR038C,YOR047C,4.6671874542880687e-07
YDR038C,YIL153W,1.791232307368773e-06
YDR038C,YLR362W,1.5489140525737355e-10
YDR038C,YLR332W,3.6958819338295257e-10
YDR038C,YPL152W,1.4182234053805587e-08
YDR038C,YLR336C,1.1033710363016376e-14
YDR038C,YDR040C,1.9604931011940607e-09
YDR038C,YPL180W,3.323827286294545e-06
YDR038C,YIL147C,1.640409891257022e-10
YDR038C,YNL271C,3.2363448099204106e-06
YDR038C,YHL007C,0.03278589993715286
YDR038C,YJL184W,7.918528943662295e-09
YDR038C,YIL159W,1.4114164004208618e-10
YDR038C,YPR005C,7.632118027844914e-12
tL(CAA)A,YLR113W,0.312067449092865
tL(CAA)A,YDR388W,0.312067449092865
tL(CAA)A,YDR162C,0.312067449092865
tL(CAA)A,YCL032W,0.312067449092865
tL(CAA)A,YOL089C,0.312067449092865
tL(CAA)A,YOL116W,0.312067449092865
tL(CAA)A,YMR037C,0.312067449092865
tL(CAA)A,YDL022W,0.312067449092865
tL(CAA)A,YBR016W,0.312067449092865
tL(CAA)A,YKL062W,0.312067449092865
tL(CAA)A,YGR008C,0.312067449092865
tL(CAA)A,YDR129C,0.312067449092865
tL(CAA)A,YER062C,0.312067449092865
tL(CAA)A,YLR337W,0.312067449092865
tL(CAA)A,YLR337C,0.312067449092865
tL(CAA)A,YFL039C,0.312067449092865
tL(CAA)A,YER118C,0.312067449092865
tL(CAA)A,YMR172W,0.312067449092865
tL(CAA)A,YOR120W,0.312067449092865
tL(CAA)A,YPL242C,0.312067449092865
tL(CAA)A,YJL128C,0.312067449092865
tL(CAA)A,YER089C,0.312067449092865
tL(CAA)A,YOR043W,0.312067449092865
tL(CAA)A,YPR075C,0.312067449092865
tL(CAA)A,YMR092C,0.312067449092865
tL(CAA)A,YPR171W,0.312067449092865
tL(CAA)A,YBR182C,0.312067449092865
tL(CAA)A,YOR028C,0.312067449092865
tL(CAA)A,YMR175W,0.312067449092865
tL(CAA)A,YPL223C,0.312067449092865
tL(CAA)A,YBR260C,0.312067449092865
tL(CAA)A,YMR032W,0.312067449092865
tL(CAA)A,YOR208W,0.312067449092865
tL(CAA)A,YNL091W,0.312067449092865
tL(CAA)A,YLR138W,0.312067449092865
tL(CAA)A,YML131W,0.312067449092865
tL(CAA)A,YKR072C,0.312067449092865
tL(CAA)A,YOL064C,0.312067449092865
tL(CAA)A,YDL235C,0.312067449092865
tL(CAA)A,YPL059W,0.312067449092865
tL(CAA)A,YER019W,0.312067449092865
tL(CAA)A,YKL088W,0.312067449092865
tL(CAA)A,YDL010W,0.312067449092865
tL(CAA)A,YFL014W,0.312067449092865
tL(CAA)A,YBR014C,0.312067449092865
tL(CAA)A,YOR122C,0.312067449092865
tL(CAA)A,YLR006C,0.312067449092865
tL(CAA)A,YNR031C,0.312067449092865
tL(CAA)A,YIL053W,0.312067449092865
tL(CAA)A,YCR073C,0.312067449092865
tL(CAA)A,YBR086C,0.312067449092865
tL(CAA)A,YLR248W,0.312067449092865
tL(CAA)A,YNL020C,0.312067449092865
tL(CAA)A,YPL239W,0.312067449092865
tL(CAA)A,YHR205W,0.312067449092865
tL(CAA)A,YLR319C,0.312067449092865
tL(CAA)A,YKL048C,0.312067449092865
tL(CAA)A,YPL240C,0.312067449092865
tL(CAA)A,YNL190W,0.312067449092865
tL(CAA)A,YHR206W,0.312067449092865
tL(CAA)A,YOR367W,0.312067449092865
tL(CAA)A,YDR168W,0.312067449092865
tL(CAA)A,YBL061C,0.312067449092865
tL(CAA)A,YBR132C,0.312067449092865
tL(CAA)A,YKL129C,0.312067449092865
tL(CAA)A,YDR420W,0.312067449092865
tL(CAA)A,YHR114W,0.312067449092865
tL(CAA)A,YKL143W,0.312067449092865
tL(CAA)A,YMR109W,0.312067449092865
tL(CAA)A,YGR014W,0.312067449092865
tL(CAA)A,YPL230W,0.312067449092865
tL(CAA)A,YJL144W,0.312067449092865
tL(CAA)A,YOR008C,0.312067449092865
tL(CAA)A,YOR181W,0.312067449092865
tL(CAA)A,YOR297C,0.312067449092865
tL(CAA)A,YOR047C,0.312067449092865
tL(CAA)A,YIL153W,0.312067449092865
tL(CAA)A,YLR362W,0.312067449092865
tL(CAA)A,YLR332W,0.312067449092865
tL(CAA)A,YPL152W,0.312067449092865
tL(CAA)A,YLR336C,0.312067449092865
tL(CAA)A,YDR040C,0.312067449092865
tL(CAA)A,YPL180W,0.312067449092865
tL(CAA)A,YIL147C,0.312067449092865
tL(CAA)A,YNL271C,0.312067449092865
tL(CAA)A,YHL007C,0.312067449092865
tL(CAA)A,YJL184W,0.312067449092865
tL(CAA)A,YIL159W,0.312067449092865
tL(CAA)A,YPR005C,0.312067449092865
YPL156C,YLR113W,0.0026924272533506155
YPL156C,YDR388W,5.266850166663062e-06
YPL156C,YDR162C,0.03835224360227585
YPL156C,YCL032W,6.606442912016064e-05
YPL156C,YOL089C,1.0734469313433692e-08
YPL156C,YOL116W,6.099604155096472e-11
YPL156C,YMR037C,8.654296834720299e-08
YPL156C,YDL022W,4.351912927247348e-11
YPL156C,YBR016W,0.00434986362233758
YPL156C,YKL062W,1.1684866763062018e-07
YPL156C,YGR008C,2.445124813732491e-08
YPL156C,YDR129C,1.1166222293468309e-06
YPL156C,YER062C,5.428047415989568e-07
YPL156C,YLR337W,0.836738646030426
YPL156C,YLR337C,5.27943466721581e-10
YPL156C,YFL039C,2.8782322303300134e-08
YPL156C,YER118C,4.550025517490765e-15
YPL156C,YMR172W,0.940579354763031
YPL156C,YOR120W,1.1973617410065973e-11
YPL156C,YPL242C,2.3419483515560273e-14
YPL156C,YJL128C,6.172004097040884e-13
YPL156C,YER089C,1.0308971558348201e-12
YPL156C,YOR043W,1.40410016946646e-09
YPL156C,YPR075C,4.383361035253941e-11
YPL156C,YMR092C,6.28225249599268e-11
YPL156C,YPR171W,3.635251414380036e-05
YPL156C,YBR182C,1.9204369205994e-09
YPL156C,YOR028C,0.6547184586524963
YPL156C,YMR175W,3.145115895150652e-12
YPL156C,YPL223C,2.3200343035600923e-10
YPL156C,YBR260C,2.1151385764389685e-12
YPL156C,YMR032W,2.3213685747952573e-12
YPL156C,YOR208W,7.7457407314796e-05
YPL156C,YNL091W,2.741189564403612e-05
YPL156C,YLR138W,4.7170617699420284e-14
YPL156C,YML131W,6.031689991914391e-08
YPL156C,YKR072C,0.0002005862188525498
YPL156C,YOL064C,0.33748042583465576
YPL156C,YDL235C,2.4058131202764343e-06
YPL156C,YPL059W,5.448122354190059e-14
YPL156C,YER019W,3.840811402255895e-08
YPL156C,YKL088W,0.08062494546175003
YPL156C,YDL010W,0.0012882130686193705
YPL156C,YFL014W,5.612334486038151e-10
YPL156C,YBR014C,6.070770552923932e-08
YPL156C,YOR122C,1.644793856669935e-09
YPL156C,YLR006C,4.426165105542168e-05
YPL156C,YNR031C,8.36243296831185e-10
YPL156C,YIL053W,1.5376759652900585e-13
YPL156C,YCR073C,1.302248646374224e-13
YPL156C,YBR086C,0.5777562260627747
YPL156C,YLR248W,1.429148292764193e-11
YPL156C,YNL020C,9.500409214524552e-05
YPL156C,YPL239W,0.00012671480362769216
YPL156C,YHR205W,1.6729324522901656e-11
YPL156C,YLR319C,2.9675415770535896e-12
YPL156C,YKL048C,0.0034722972195595503
YPL156C,YPL240C,1.242840408366419e-08
YPL156C,YNL190W,1.0350782453372176e-08
YPL156C,YHR206W,4.439255292033352e-14
YPL156C,YOR367W,2.2182692191563547e-05
YPL156C,YDR168W,1.2099366918528337e-13
YPL156C,YBL061C,5.0304134902035e-07
YPL156C,YBR132C,0.6040786504745483
YPL156C,YKL129C,8.476075095131819e-07
YPL156C,YDR420W,0.7108227014541626
YPL156C,YHR114W,0.00046765716979280114
YPL156C,YKL143W,3.452204078158161e-09
YPL156C,YMR109W,0.0008587650954723358
YPL156C,YGR014W,5.875553136473061e-14
YPL156C,YPL230W,8.311378252301438e-09
YPL156C,YJL144W,4.382598604024679e-07
YPL156C,YOR008C,5.33995034857071e-07
YPL156C,YOR181W,0.015942350029945374
YPL156C,YOR297C,2.0125464776454e-17
YPL156C,YOR047C,1.7738457369631533e-09
YPL156C,YIL153W,9.930284505799136e-08
YPL156C,YLR362W,1.3773291318228131e-12
YPL156C,YLR332W,1.2022992601501414e-09
YPL156C,YPL152W,0.0009420844726264477
YPL156C,YLR336C,4.739486580973562e-12
YPL156C,YDR040C,0.042849984019994736
YPL156C,YPL180W,8.619759350736445e-10
YPL156C,YIL147C,3.558898924893583e-06
YPL156C,YNL271C,1.22000856208615e-05
YPL156C,YHL007C,0.0071894642896950245
YPL156C,YJL184W,1.2477152644407852e-10
YPL156C,YIL159W,0.009122848510742188
YPL156C,YPR005C,5.988587230276732e-12
YCR106W,YLR113W,5.873735525740997e-11
YCR106W,YDR388W,3.829999251775407e-12
YCR106W,YDR162C,5.3816392314720574e-11
YCR106W,YCL032W,2.207141989174488e-07
YCR106W,YOL089C,2.2599476068307922e-08
YCR106W,YOL116W,1.9811290108417978e-10
YCR106W,YMR037C,2.2220232598346712e-11
YCR106W,YDL022W,7.473511826755486e-13
YCR106W,YBR016W,2.2238198695706535e-12
YCR106W,YKL062W,4.8487928949736414e-11
YCR106W,YGR008C,2.5242413953345533e-13
YCR106W,YDR129C,4.308531024393525e-17
YCR106W,YER062C,1.5228177829840206e-08
YCR106W,YLR337W,0.9195428490638733
YCR106W,YLR337C,1.6712681721398406e-14
YCR106W,YFL039C,1.906433317417841e-13
YCR106W,YER118C,1.654407857413088e-18
YCR106W,YMR172W,8.578710186668559e-09
YCR106W,YOR120W,8.822946817588218e-09
YCR106W,YPL242C,3.93350667593495e-08
YCR106W,YJL128C,0.0014155828393995762
YCR106W,YER089C,4.3923623707087245e-06
YCR106W,YOR043W,3.6021046726739165e-20
YCR106W,YPR075C,2.6889588333744996e-09
YCR106W,YMR092C,1.591497045261292e-09
YCR106W,YPR171W,5.545546599705631e-08
YCR106W,YBR182C,2.093870188997135e-14
YCR106W,YOR028C,0.00024291974841617048
YCR106W,YMR175W,1.3613473583973246e-06
YCR106W,YPL223C,5.031779801356606e-05
YCR106W,YBR260C,1.6817870880647678e-12
YCR106W,YMR032W,4.508323492302679e-09
YCR106W,YOR208W,5.504136035838769e-11
YCR106W,YNL091W,2.7990065126770602e-11
YCR106W,YLR138W,1.96257957395295e-14
YCR106W,YML131W,1.4723371133396057e-10
YCR106W,YKR072C,3.998652103875955e-12
YCR106W,YOL064C,5.04447862875821e-14
YCR106W,YDL235C,0.00025304994778707623
YCR106W,YPL059W,2.945735669279692e-11
YCR106W,YER019W,4.4023928925072953e-13
YCR106W,YKL088W,1.625173740293093e-15
YCR106W,YDL010W,1.7238908868108527e-12
YCR106W,YFL014W,0.0007048213155940175
YCR106W,YBR014C,1.4262807948584033e-11
YCR106W,YOR122C,5.068341488367878e-05
YCR106W,YLR006C,4.984380991151992e-20
YCR106W,YNR031C,8.786776106717298e-08
YCR106W,YIL053W,5.908692285450101e-11
YCR106W,YCR073C,5.93175609537866e-05
YCR106W,YBR086C,8.688019054181595e-12
YCR106W,YLR248W,5.740507624373697e-14
YCR106W,YNL020C,1.0546228850216721e-06
YCR106W,YPL239W,6.3489748431766555e-15
YCR106W,YHR205W,7.156444257893247e-16
YCR106W,YLR319C,3.544291841964188e-16
YCR106W,YKL048C,1.7201829294322124e-08
YCR106W,YPL240C,4.2157461332612e-13
YCR106W,YNL190W,2.1533351206195865e-14
YCR106W,YHR206W,6.297519394848905e-09
YCR106W,YOR367W,5.663566504665596e-09
YCR106W,YDR168W,1.091119382345962e-11
YCR106W,YBL061C,4.324970632296754e-06
YCR106W,YBR132C,2.7938483910259007e-15
YCR106W,YKL129C,2.5229636088641705e-11
YCR106W,YDR420W,0.00034043274354189634
YCR106W,YHR114W,6.462661655826096e-11
YCR106W,YKL143W,3.2202663760138705e-15
YCR106W,YMR109W,2.3070057149354728e-12
YCR106W,YGR014W,1.9533831784259326e-16
YCR106W,YPL230W,5.704560024355487e-08
YCR106W,YJL144W,1.0896027333728853e-06
YCR106W,YOR008C,7.886772832033095e-12
YCR106W,YOR181W,7.16614267926019e-12
YCR106W,YOR297C,1.0196529842687596e-08
YCR106W,YOR047C,1.5129548955883365e-06
YCR106W,YIL153W,7.364498344486492e-09
YCR106W,YLR362W,5.735267365048258e-17
YCR106W,YLR332W,2.8563022169691976e-08
YCR106W,YPL152W,9.359895969396348e-09
YCR106W,YLR336C,4.642110914415687e-12
YCR106W,YDR040C,3.339650447742315e-06
YCR106W,YPL180W,7.35466341419879e-15
YCR106W,YIL147C,1.3397664054559666e-12
YCR106W,YNL271C,1.8823611492766422e-14
YCR106W,YHL007C,8.597096645690527e-11
YCR106W,YJL184W,1.1790001483782953e-12
YCR106W,YIL159W,6.31820341823186e-07
YCR106W,YPR005C,6.205096159117574e-11
YJR002W,YLR113W,0.0039698276668787
YJR002W,YDR388W,0.043653182685375214
YJR002W,YDR162C,0.03164852410554886
YJR002W,YCL032W,0.07203343510627747
YJR002W,YOL089C,1.3626280406242586e-06
YJR002W,YOL116W,3.743563445346432e-11
YJR002W,YMR037C,0.00013267100439406931
YJR002W,YDL022W,1.2445572792785242e-05
YJR002W,YBR016W,0.022289099171757698
YJR002W,YKL062W,6.930313975317404e-05
YJR002W,YGR008C,4.6021710886634537e-07
YJR002W,YDR129C,2.4006789089980884e-07
YJR002W,YER062C,1.2528097894751692e-20
YJR002W,YLR337W,0.312067449092865
YJR002W,YLR337C,0.21468393504619598
YJR002W,YFL039C,0.9915688633918762
YJR002W,YER118C,4.230255035153618e-12
YJR002W,YMR172W,1.109432014345657e-05
YJR002W,YOR120W,2.7225006971054455e-11
YJR002W,YPL242C,2.4824874408085504e-20
YJR002W,YJL128C,7.653448119526729e-05
YJR002W,YER089C,0.9999980926513672
YJR002W,YOR043W,2.952188325614294e-14
YJR002W,YPR075C,0.00038170069456100464
YJR002W,YMR092C,1.2634164547886684e-12
YJR002W,YPR171W,0.012782477773725986
YJR002W,YBR182C,0.914401650428772
YJR002W,YOR028C,0.0023157440591603518
YJR002W,YMR175W,0.9985288381576538
YJR002W,YPL223C,8.322378562297672e-05
YJR002W,YBR260C,3.0551480941463927e-13
YJR002W,YMR032W,0.23036153614521027
YJR002W,YOR208W,2.2991515375575533e-12
YJR002W,YNL091W,3.232744204707122e-13
YJR002W,YLR138W,1.99000419343065e-06
YJR002W,YML131W,1.7180112887871246e-09
YJR002W,YKR072C,0.7229165434837341
YJR002W,YOL064C,0.37540096044540405
YJR002W,YDL235C,5.083481369183573e-07
YJR002W,YPL059W,0.0729297623038292
YJR002W,YER019W,9.50378889683634e-05
YJR002W,YKL088W,6.497403774119448e-06
YJR002W,YDL010W,5.508241429197369e-06
YJR002W,YFL014W,3.679602377815172e-05
YJR002W,YBR014C,5.309664885544407e-08
YJR002W,YOR122C,0.21541497111320496
YJR002W,YLR006C,0.9691402912139893
YJR002W,YNR031C,2.2651778456422855e-12
YJR002W,YIL053W,0.9993184804916382
YJR002W,YCR073C,0.0013291776413097978
YJR002W,YBR086C,1.3922510333941318e-05
YJR002W,YLR248W,0.3703151047229767
YJR002W,YNL020C,4.913360300215497e-13
YJR002W,YPL239W,0.0011608065105974674
YJR002W,YHR205W,1.208719738044643e-19
YJR002W,YLR319C,5.581887174699318e-10
YJR002W,YKL048C,0.9899599552154541
YJR002W,YPL240C,6.765436410205439e-06
YJR002W,YNL190W,0.030989298596978188
YJR002W,YHR206W,1.0504242027309374e-06
YJR002W,YOR367W,4.9791754920536224e-12
YJR002W,YDR168W,2.63197241778812e-11
YJR002W,YBL061C,0.9997989535331726
YJR002W,YBR132C,1.1584118908558594e-07
YJR002W,YKL129C,5.122866241435986e-06
YJR002W,YDR420W,1.1142371984654894e-14
YJR002W,YHR114W,1.0483389033778758e-15
YJR002W,YKL143W,1.922494220707449e-06
YJR002W,YMR109W,0.0036831237375736237
YJR002W,YGR014W,3.4279268312786826e-09
YJR002W,YPL230W,0.016219358891248703
YJR002W,YJL144W,0.9646901488304138
YJR002W,YOR008C,0.00041626603342592716
YJR002W,YOR181W,3.896246172918616e-12
YJR002W,YOR297C,3.166303130797132e-08
YJR002W,YOR047C,0.9130626916885376
YJR002W,YIL153W,0.9939885139465332
YJR002W,YLR362W,2.923840156654478e-07
YJR002W,YLR332W,1.2565659517349559e-06
YJR002W,YPL152W,2.9261282286086043e-09
YJR002W,YLR336C,0.0006009489297866821
YJR002W,YDR040C,0.9996848106384277
YJR002W,YPL180W,4.193038591893128e-07
YJR002W,YIL147C,0.0016886073863133788
YJR002W,YNL271C,0.0006293290061876178
YJR002W,YHL007C,0.9861094355583191
YJR002W,YJL184W,4.4484229874797165e-05
YJR002W,YIL159W,0.9945023059844971
YJR002W,YPR005C,5.116375462947513e-15
tT(AGU)D,YLR113W,0.312067449092865
tT(AGU)D,YDR388W,0.312067449092865
tT(AGU)D,YDR162C,0.312067449092865
tT(AGU)D,YCL032W,0.312067449092865
tT(AGU)D,YOL089C,0.312067449092865
tT(AGU)D,YOL116W,0.312067449092865
tT(AGU)D,YMR037C,0.312067449092865
tT(AGU)D,YDL022W,0.312067449092865
tT(AGU)D,YBR016W,0.312067449092865
tT(AGU)D,YKL062W,0.312067449092865
tT(AGU)D,YGR008C,0.312067449092865
tT(AGU)D,YDR129C,0.312067449092865
tT(AGU)D,YER062C,0.312067449092865
tT(AGU)D,YLR337W,0.312067449092865
tT(AGU)D,YLR337C,0.312067449092865
tT(AGU)D,YFL039C,0.312067449092865
tT(AGU)D,YER118C,0.312067449092865
tT(AGU)D,YMR172W,0.312067449092865
tT(AGU)D,YOR120W,0.312067449092865
tT(AGU)D,YPL242C,0.312067449092865
tT(AGU)D,YJL128C,0.312067449092865
tT(AGU)D,YER089C,0.312067449092865
tT(AGU)D,YOR043W,0.312067449092865
tT(AGU)D,YPR075C,0.312067449092865
tT(AGU)D,YMR092C,0.312067449092865
tT(AGU)D,YPR171W,0.312067449092865
tT(AGU)D,YBR182C,0.312067449092865
tT(AGU)D,YOR028C,0.312067449092865
tT(AGU)D,YMR175W,0.312067449092865
tT(AGU)D,YPL223C,0.312067449092865
tT(AGU)D,YBR260C,0.312067449092865
tT(AGU)D,YMR032W,0.312067449092865
tT(AGU)D,YOR208W,0.312067449092865
tT(AGU)D,YNL091W,0.312067449092865
tT(AGU)D,YLR138W,0.312067449092865
tT(AGU)D,YML131W,0.312067449092865
tT(AGU)D,YKR072C,0.312067449092865
tT(AGU)D,YOL064C,0.312067449092865
tT(AGU)D,YDL235C,0.312067449092865
tT(AGU)D,YPL059W,0.312067449092865
tT(AGU)D,YER019W,0.312067449092865
tT(AGU)D,YKL088W,0.312067449092865
tT(AGU)D,YDL010W,0.312067449092865
tT(AGU)D,YFL014W,0.312067449092865
