Gene A,Gene B,Score
YKL119C,YLR342W,2.7625193244062984e-09
YKL119C,YOR329C,2.5998480850830674e-05
YKL119C,YGR167W,1.917464800271773e-07
YKL119C,YER125W,9.208203644028856e-11
YKL119C,YNL020C,8.696022568699391e-09
YKL119C,YNL297C,3.704707113999506e-12
YKL119C,YOR089C,0.0053091272711753845
YGR038C-B,YCR053W,6.522950002363359e-07
YGR038C-B,YHR135C,7.610073225805536e-05
YGR038C-B,YKR014C,2.943740037153475e-05
YGR038C-B,YNL154C,2.1600857508019544e-05
YGR038C-B,YNL093W,0.03506339341402054
YGR038C-B,YBR109C,0.0010880900081247091
YGR038C-B,YGL181W,0.026148198172450066
YGR038C-B,YML001W,8.153479575412348e-05
YGR038C-B,YBL007C,4.422271558723878e-06
YGR038C-B,YKL129C,0.00019070877169724554
YGR038C-B,YNL243W,0.002488240599632263
YGR038C-B,YHR114W,0.0003137510211672634
YGR038C-B,YMR109W,0.00047415567678399384
YGR038C-B,YDR177W,0.00027482490986585617
YGR038C-B,YIR006C,0.0018484770553186536
YGR038C-B,YCR094W,0.014621453359723091
YGR038C-B,YOR008C,0.00013123886310495436
YGR038C-B,YDR059C,0.0002984667953569442
YGR038C-B,YOR181W,1.737521779432427e-05
YGR038C-B,YIL041W,0.0017804937670007348
YGR038C-B,YNL227C,0.0018152972916141152
YGR038C-B,YML052W,1.3215809246958088e-07
YGR038C-B,YHR016C,0.004541202913969755
YGR038C-B,YNL084C,0.0029902334790676832
YGR038C-B,YBR214W,0.006295507308095694
YGR038C-B,YOR322C,0.001497052377089858
YGR038C-B,YCR009C,3.895476766047068e-05
YGR038C-B,YPL032C,0.0019124391255900264
YGR038C-B,YDR388W,1.996245737245772e-05
YGR038C-B,YDL161W,0.00012152959970990196
YGR038C-B,YLR206W,0.0005647874786518514
YGR038C-B,YJR125C,0.00017251167446374893
YGR038C-B,YLL038C,2.6248000722262077e-05
YGR038C-B,YOR109W,1.9768163838307373e-05
YGR038C-B,YDR129C,0.003062092000618577
YGR038C-B,YLR337C,0.002928640227764845
YGR038C-B,YLR337W,0.2694821059703827
YGR038C-B,YPL004C,0.00045759917702525854
YGR038C-B,YGL206C,1.1895785974047612e-05
YGR038C-B,YGR086C,0.0010531051084399223
YGR038C-B,YER166W,0.0008222840842790902
YGR038C-B,YFL039C,9.655978647060692e-05
YGR038C-B,YDL231C,0.001707175630144775
YGR038C-B,YBL101C,3.47829372913111e-05
YGR038C-B,YDR093W,0.009216120466589928
YGR038C-B,YNR075W,0.02339332550764084
YGR038C-B,YAR044W,0.2694821059703827
YGR038C-B,YAR042W,0.00019294935918878764
YGR038C-B,YDR069C,0.0001014452864183113
YGR038C-B,YDR490C,1.8643640942173079e-07
YGR038C-B,YOR043W,6.970664981054142e-05
YGR038C-B,YPL145C,0.012261373922228813
YGR038C-B,YIL048W,0.002043694257736206
YGR038C-B,YPR171W,0.00016466237138956785
YGR038C-B,YBR059C,7.098026981111616e-05
YGR038C-B,YCR028C,1.4685849691886688e-07
YGR038C-B,YLR056W,0.0006257655331864953
YGR038C-B,YDR264C,0.00029254777473397553
YGR038C-B,YOR034C,0.00010612128971843049
YGR038C-B,YNR035C,0.0001461078500142321
YGR038C-B,YBR207W,0.008070419542491436
YGR038C-B,YDL019C,0.0010640114778652787
YGR038C-B,YIL095W,5.592048069047451e-07
YGR038C-B,YHR073W,0.0010590148158371449
YGR038C-B,YBL047C,0.0005750393611378968
YGR038C-B,YKR003W,0.0002979791897814721
YGR038C-B,YLR371W,6.547150405822322e-05
YGR038C-B,YHR001W,0.0032647778280079365
YGR038C-B,YOR237W,0.00040028165676631033
YGR038C-B,YAL030W,0.0072977980598807335
YGR038C-B,YOR327C,0.00362720456905663
YGR038C-B,YEL027W,6.775612746423576e-06
YGR038C-B,YCL034W,4.083152816747315e-05
YGR038C-B,YKL126W,0.004470429383218288
YGR038C-B,YPR165W,5.765307832916733e-06
YGR038C-B,YHR161C,0.00179248524364084
YGR038C-B,YAL026C,2.0209343176702532e-07
YGR038C-B,YNL032W,0.024674121290445328
YGR038C-B,YGR241C,0.00045386425335891545
YGR038C-B,YGR198W,5.9195273934165016e-05
YGR038C-B,YKL203C,0.0001821663900045678
YGR038C-B,YLR342W,1.8423433800762723e-07
YGR038C-B,YOR329C,1.868956701400748e-06
YGR038C-B,YGR167W,0.004185114521533251
YGR038C-B,YER125W,0.00011588286724872887
YGR038C-B,YNL020C,0.001035421621054411
YGR038C-B,YNL297C,7.904980520834215e-06
YGR038C-B,YOR089C,0.00016783043975010514
YOR343W-B,YCR053W,3.667928831418976e-05
YOR343W-B,YHR135C,1.5506453564739786e-05
YOR343W-B,YKR014C,0.00011406112753320485
YOR343W-B,YNL154C,0.0006823575240559876
YOR343W-B,YNL093W,0.0015552412951365113
YOR343W-B,YBR109C,0.000702441786415875
YOR343W-B,YGL181W,0.006520074326545
YOR343W-B,YML001W,0.0011934277135878801
YOR343W-B,YBL007C,3.773319292577071e-07
YOR343W-B,YKL129C,3.44700638379436e-05
YOR343W-B,YNL243W,4.6443252358585596e-05
YOR343W-B,YHR114W,6.41091992292786e-06
YOR343W-B,YMR109W,0.0002893933851737529
YOR343W-B,YDR177W,8.349054405698553e-05
YOR343W-B,YIR006C,2.352009505557362e-05
YOR343W-B,YCR094W,0.008435155265033245
YOR343W-B,YOR008C,0.0002694722206797451
YOR343W-B,YDR059C,7.832331175450236e-05
YOR343W-B,YOR181W,0.0003083263000007719
YOR343W-B,YIL041W,0.00033344054827466607
YOR343W-B,YNL227C,0.0010802550241351128
YOR343W-B,YML052W,0.000461718300357461
YOR343W-B,YHR016C,1.1986348908976652e-06
YOR343W-B,YNL084C,0.01886654458940029
YOR343W-B,YBR214W,0.00038890866562724113
YOR343W-B,YOR322C,0.00012980721658095717
YOR343W-B,YCR009C,1.0101715815835632e-05
YOR343W-B,YPL032C,0.0001804693602025509
YOR343W-B,YDR388W,0.0005510398186743259
YOR343W-B,YDL161W,8.931277079682332e-06
YOR343W-B,YLR206W,0.00011334165174048394
YOR343W-B,YJR125C,0.0004587692383211106
YOR343W-B,YLL038C,0.01966555416584015
YOR343W-B,YOR109W,0.00010589657904347405
YOR343W-B,YDR129C,0.0007684046286158264
YOR343W-B,YLR337C,0.00018194923177361488
YOR343W-B,YLR337W,0.2694821059703827
YOR343W-B,YPL004C,0.00021691333677154034
YOR343W-B,YGL206C,0.0009127511293627322
YOR343W-B,YGR086C,8.225984493037686e-05
YOR343W-B,YER166W,0.0007459436310455203
YOR343W-B,YFL039C,0.00012663338566198945
YOR343W-B,YDL231C,0.0014371037250384688
YOR343W-B,YBL101C,7.855848525650799e-05
YOR343W-B,YDR093W,0.0006745796999894083
YOR343W-B,YNR075W,0.0015060030855238438
YOR343W-B,YAR044W,0.2694821059703827
YOR343W-B,YAR042W,0.0002123691519955173
YOR343W-B,YDR069C,2.5478622774244286e-05
YOR343W-B,YDR490C,7.84901567385532e-06
YOR343W-B,YOR043W,2.1106059648445807e-05
YOR343W-B,YPL145C,0.0012159193865954876
YOR343W-B,YIL048W,8.398346835747361e-05
YOR343W-B,YPR171W,0.0003829433408100158
YOR343W-B,YBR059C,0.00019577697094064206
YOR343W-B,YCR028C,1.0618609849188942e-06
YOR343W-B,YLR056W,0.0007751849479973316
YOR343W-B,YDR264C,9.091494575841352e-05
YOR343W-B,YOR034C,5.357178451959044e-05
YOR343W-B,YNR035C,1.7358490367769264e-05
YOR343W-B,YBR207W,0.00012894046085420996
YOR343W-B,YDL019C,0.0017422271193936467
YOR343W-B,YIL095W,1.5645982784917578e-06
YOR343W-B,YHR073W,9.297236829297617e-06
YOR343W-B,YBL047C,6.0995935200480744e-05
YOR343W-B,YKR003W,0.00014772996655665338
YOR343W-B,YLR371W,6.976339932407427e-07
YOR343W-B,YHR001W,0.015059134922921658
YOR343W-B,YOR237W,0.004663785453885794
YOR343W-B,YAL030W,0.0060261692851781845
YOR343W-B,YOR327C,8.112780847113754e-08
YOR343W-B,YEL027W,0.00010232210479443893
YOR343W-B,YCL034W,0.017228974029421806
YOR343W-B,YKL126W,0.0015794774517416954
YOR343W-B,YPR165W,3.85392559110187e-06
YOR343W-B,YHR161C,0.0017877196660265326
YOR343W-B,YAL026C,1.0278835134158726e-06
YOR343W-B,YNL032W,0.022499267011880875
YOR343W-B,YGR241C,6.224535900400952e-05
YOR343W-B,YGR198W,3.165404632454738e-05
YOR343W-B,YKL203C,4.418898242875002e-05
YOR343W-B,YLR342W,4.857816406911297e-07
YOR343W-B,YOR329C,2.3589454940520227e-06
YOR343W-B,YGR167W,0.004138576332479715
YOR343W-B,YER125W,0.0003203810192644596
YOR343W-B,YNL020C,0.0005612235399894416
YOR343W-B,YNL297C,0.0001878339535323903
YOR343W-B,YOR089C,0.0001450249255867675
YAL020C,YCR053W,2.2360883760938477e-14
YAL020C,YHR135C,2.7045343783312103e-16
YAL020C,YKR014C,7.27642598952194e-12
YAL020C,YNL154C,1.3058097084097525e-14
YAL020C,YNL093W,3.2702347774193896e-12
YAL020C,YBR109C,5.1559050916694105e-05
YAL020C,YGL181W,2.980632179027038e-17
YAL020C,YML001W,0.00024058528651949018
YAL020C,YBL007C,6.477347130884326e-11
YAL020C,YKL129C,1.1177669711039465e-13
YAL020C,YNL243W,9.586792350662566e-17
YAL020C,YHR114W,5.803218711745598e-20
YAL020C,YMR109W,1.083043207472656e-05
YAL020C,YDR177W,6.044688946431342e-13
YAL020C,YIR006C,1.314151912290562e-11
YAL020C,YCR094W,1.3839230325954355e-12
YAL020C,YOR008C,6.50364972972975e-16
YAL020C,YDR059C,1.4662327885162085e-06
YAL020C,YOR181W,1.1012210032745884e-09
YAL020C,YIL041W,5.432884719880349e-08
YAL020C,YNL227C,6.793038896148185e-13
YAL020C,YML052W,4.850193597444319e-13
YAL020C,YHR016C,5.463802674188223e-11
YAL020C,YNL084C,5.713131773628323e-15
YAL020C,YBR214W,1.0513389881979321e-14
YAL020C,YOR322C,8.28557636662357e-17
YAL020C,YCR009C,2.558250312978405e-11
YAL020C,YPL032C,0.00029614847153425217
YAL020C,YDR388W,1.5246915552324936e-07
YAL020C,YDL161W,8.092834019475853e-18
YAL020C,YLR206W,8.50324143815284e-19
YAL020C,YJR125C,3.9310235275766563e-16
YAL020C,YLL038C,1.0106993664751854e-16
YAL020C,YOR109W,2.7080560236885385e-15
YAL020C,YDR129C,1.961231309259158e-15
YAL020C,YLR337C,2.931957801544094e-11
YAL020C,YLR337W,0.2694821059703827
YAL020C,YPL004C,2.296534489506575e-16
YAL020C,YGL206C,4.460894781550036e-16
YAL020C,YGR086C,3.0540335343130776e-14
YAL020C,YER166W,9.534770128993841e-07
YAL020C,YFL039C,1.8222673803941491e-13
YAL020C,YDL231C,9.009959445194227e-10
YAL020C,YBL101C,2.7419881121204526e-07
YAL020C,YDR093W,4.56203316243016e-16
YAL020C,YNR075W,2.750721742397766e-12
YAL020C,YAR044W,0.2694821059703827
YAL020C,YAR042W,4.449690305824373e-18
YAL020C,YDR069C,2.2860136006386256e-10
YAL020C,YDR490C,1.511799312039347e-13
YAL020C,YOR043W,5.414428357636172e-16
YAL020C,YPL145C,0.0035166495945304632
YAL020C,YIL048W,5.278534171794092e-19
YAL020C,YPR171W,7.868060092341977e-10
YAL020C,YBR059C,1.1914862009144316e-15
YAL020C,YCR028C,9.734036211739294e-06
YAL020C,YLR056W,1.6798181734500872e-09
YAL020C,YDR264C,3.5973158397645114e-18
YAL020C,YOR034C,1.7688073228327994e-10
YAL020C,YNR035C,5.841488714963816e-08
YAL020C,YBR207W,8.324113065505401e-10
YAL020C,YDL019C,2.506169642473022e-13
YAL020C,YIL095W,7.942366924730548e-13
YAL020C,YHR073W,3.6262509484638613e-17
YAL020C,YBL047C,6.107516128395218e-06
YAL020C,YKR003W,3.5706584355921223e-09
YAL020C,YLR371W,7.008196749988146e-19
YAL020C,YHR001W,2.690207605293704e-11
YAL020C,YOR237W,8.554033592567123e-10
YAL020C,YAL030W,1.562806772881231e-08
YAL020C,YOR327C,2.9731354824945005e-18
YAL020C,YEL027W,1.1626801951769572e-12
YAL020C,YCL034W,2.4981767706497694e-16
YAL020C,YKL126W,5.951649898828029e-15
YAL020C,YPR165W,7.243354679074832e-13
YAL020C,YHR161C,4.0900629102091565e-14
YAL020C,YAL026C,3.8773836763539293e-07
YAL020C,YNL032W,5.166841607340267e-11
YAL020C,YGR241C,4.232426041583803e-12
YAL020C,YGR198W,4.8252889510288775e-17
YAL020C,YKL203C,2.457766520684579e-13
YAL020C,YLR342W,7.930107237541506e-09
YAL020C,YOR329C,7.388741984886555e-16
YAL020C,YGR167W,4.948154719622809e-14
YAL020C,YER125W,3.0319266541845025e-10
YAL020C,YNL020C,1.4113111348253594e-14
YAL020C,YNL297C,2.682103150905987e-18
YAL020C,YOR089C,2.1183064820439798e-17
YNR015W,YCR053W,0.04222483932971954
YNR015W,YHR135C,0.004652881063520908
YNR015W,YKR014C,5.99548056001524e-19
YNR015W,YNL154C,7.13634150253333e-19
YNR015W,YNL093W,2.7516546818873167e-09
YNR015W,YBR109C,1.5697985378498695e-14
YNR015W,YGL181W,7.8489147622182e-15
YNR015W,YML001W,3.655135569213819e-11
YNR015W,YBL007C,1.746903090111191e-18
YNR015W,YKL129C,7.372757732018037e-14
YNR015W,YNL243W,4.782439191330923e-07
YNR015W,YHR114W,2.0739612804909768e-10
YNR015W,YMR109W,4.017283727897336e-11
YNR015W,YDR177W,2.2496451384146528e-14
YNR015W,YIR006C,1.5472354064627325e-08
YNR015W,YCR094W,8.83049433468841e-05
YNR015W,YOR008C,2.2707936876351087e-15
YNR015W,YDR059C,1.297029850433534e-18
YNR015W,YOR181W,1.3127872400264806e-10
YNR015W,YIL041W,1.801231377385193e-07
YNR015W,YNL227C,9.537013309613394e-15
YNR015W,YML052W,2.6571828071197956e-11
YNR015W,YHR016C,2.458444858550058e-14
YNR015W,YNL084C,3.4716013438590085e-18
YNR015W,YBR214W,7.901143184322815e-18
YNR015W,YOR322C,1.364411872373239e-07
YNR015W,YCR009C,4.014659560788546e-17
YNR015W,YPL032C,2.6199063636589675e-15
YNR015W,YDR388W,6.442109345972113e-11
YNR015W,YDL161W,5.315378442366622e-16
YNR015W,YLR206W,3.5614688823938645e-13
YNR015W,YJR125C,3.0350656555578554e-23
YNR015W,YLL038C,1.670910478424048e-06
YNR015W,YOR109W,1.0919891337834997e-06
YNR015W,YDR129C,3.979550521580888e-14
YNR015W,YLR337C,4.8482655390369445e-11
YNR015W,YLR337W,0.8248641490936279
YNR015W,YPL004C,3.4581793451360616e-29
YNR015W,YGL206C,6.327912416281833e-08
YNR015W,YGR086C,4.263771533754555e-21
YNR015W,YER166W,0.0006375046796165407
YNR015W,YFL039C,1.9280210532214483e-15
YNR015W,YDL231C,0.0017622881568968296
YNR015W,YBL101C,1.278387603420244e-19
YNR015W,YDR093W,3.935020753687013e-09
YNR015W,YNR075W,1.5038337551231962e-05
YNR015W,YAR044W,0.8887965679168701
YNR015W,YAR042W,1.3311442876792756e-12
YNR015W,YDR069C,2.808433490552549e-23
YNR015W,YDR490C,2.388973185940557e-10
YNR015W,YOR043W,1.4765062061883327e-08
YNR015W,YPL145C,1.2714968272329544e-14
YNR015W,YIL048W,3.011859372116548e-16
YNR015W,YPR171W,5.664733127019872e-09
YNR015W,YBR059C,2.6649751849738834e-10
YNR015W,YCR028C,0.00015528725634794682
YNR015W,YLR056W,5.947001779915695e-10
YNR015W,YDR264C,2.8738902924096976e-10
YNR015W,YOR034C,1.7790497963687812e-07
YNR015W,YNR035C,3.8546394198822435e-15
YNR015W,YBR207W,1.0594990662582404e-08
YNR015W,YDL019C,7.139983940661919e-21
YNR015W,YIL095W,2.4120515362824335e-08
YNR015W,YHR073W,2.8918928363097507e-10
YNR015W,YBL047C,2.455952921500554e-13
YNR015W,YKR003W,9.162925214494239e-20
YNR015W,YLR371W,4.9808087342062546e-12
YNR015W,YHR001W,1.909084348938883e-11
YNR015W,YOR237W,0.0046380492858588696
YNR015W,YAL030W,1.925242996912691e-15
YNR015W,YOR327C,4.693792652687989e-05
YNR015W,YEL027W,4.9350877162623874e-08
YNR015W,YCL034W,1.9127830646421393e-23
YNR015W,YKL126W,2.9989470331237583e-18
YNR015W,YPR165W,3.585497054814368e-08
YNR015W,YHR161C,3.777085930264587e-15
YNR015W,YAL026C,4.88744933413443e-10
YNR015W,YNL032W,1.2337589616606692e-08
YNR015W,YGR241C,2.983440291770533e-18
YNR015W,YGR198W,0.0008012868347577751
YNR015W,YKL203C,2.5776622503137503e-10
YNR015W,YLR342W,6.956937803614949e-11
YNR015W,YOR329C,7.685044380110594e-15
YNR015W,YGR167W,1.9545980089607525e-16
YNR015W,YER125W,9.75961282276283e-13
YNR015W,YNL020C,3.626552530500149e-11
YNR015W,YNL297C,2.3831601622670284e-11
YNR015W,YOR089C,5.027402647829471e-13
snR74,YCR053W,0.00740474509075284
snR74,YHR135C,0.00043280181125737727
snR74,YKR014C,0.00019688573956955224
snR74,YNL154C,0.0004801855538971722
snR74,YNL093W,0.004290859680622816
snR74,YBR109C,0.0006452275556512177
snR74,YGL181W,0.00027012996724806726
snR74,YML001W,0.00474580330774188
snR74,YBL007C,0.00040918521699495614
snR74,YKL129C,0.000637053104583174
snR74,YNL243W,1.0272847248415928e-06
snR74,YHR114W,8.62866872921586e-05
snR74,YMR109W,0.030519897118210793
snR74,YDR177W,0.0031142504885792732
snR74,YIR006C,0.09195618331432343
snR74,YCR094W,0.009588558226823807
snR74,YOR008C,0.0003454757679719478
snR74,YDR059C,0.00012740564125124365
snR74,YOR181W,8.12855942058377e-05
snR74,YIL041W,0.0024364441633224487
snR74,YNL227C,4.733858804684132e-05
snR74,YML052W,0.0007808156660757959
snR74,YHR016C,0.0013599239755421877
snR74,YNL084C,0.004462855868041515
snR74,YBR214W,0.00010569823643891141
snR74,YOR322C,0.06801384687423706
snR74,YCR009C,0.0001490229624323547
snR74,YPL032C,0.002318497747182846
snR74,YDR388W,0.0007202001288533211
snR74,YDL161W,0.0007069399580359459
snR74,YLR206W,0.039670199155807495
snR74,YJR125C,0.0066244108602404594
snR74,YLL038C,0.0002123203594237566
snR74,YOR109W,0.02537909522652626
snR74,YDR129C,7.254411684698425e-07
snR74,YLR337C,0.0003762628766708076
snR74,YLR337W,0.2694821059703827
snR74,YPL004C,0.00015809742035344243
snR74,YGL206C,0.00017986088641919196
snR74,YGR086C,0.002012274693697691
snR74,YER166W,2.7994678930554073e-06
snR74,YFL039C,0.00041535377386026084
snR74,YDL231C,1.0195692993875127e-05
snR74,YBL101C,9.784405847312883e-06
snR74,YDR093W,0.0004906997201032937
snR74,YNR075W,5.508950835064752e-06
snR74,YAR044W,0.2694821059703827
snR74,YAR042W,0.0009537697769701481
snR74,YDR069C,0.00022220946266315877
snR74,YDR490C,0.017490733414888382
snR74,YOR043W,0.000372458336642012
snR74,YPL145C,4.400001125759445e-05
snR74,YIL048W,0.0022920924238860607
snR74,YPR171W,8.506529411533847e-05
snR74,YBR059C,0.08712185174226761
snR74,YCR028C,9.330550528829917e-05
snR74,YLR056W,1.281560162169626e-05
snR74,YDR264C,0.0036806976422667503
snR74,YOR034C,1.1597023785725469e-06
snR74,YNR035C,0.001578788855113089
snR74,YBR207W,0.01793486438691616
snR74,YDL019C,0.0014007596764713526
snR74,YIL095W,0.008084333501756191
snR74,YHR073W,0.011135383509099483
snR74,YBL047C,0.03066325932741165
snR74,YKR003W,0.0005823607789352536
snR74,YLR371W,4.575701314024627e-05
snR74,YHR001W,0.00021531576931010932
snR74,YOR237W,0.014047721400856972
snR74,YAL030W,0.0010547316633164883
snR74,YOR327C,4.52825634056353e-06
snR74,YEL027W,5.49564163065952e-07
snR74,YCL034W,0.0005347290425561368
snR74,YKL126W,1.4056923646421637e-05
snR74,YPR165W,6.410987407434732e-05
snR74,YHR161C,0.007245984859764576
snR74,YAL026C,0.009107864461839199
snR74,YNL032W,5.595549282588763e-06
snR74,YGR241C,1.1977187568845693e-05
snR74,YGR198W,3.1343781301984563e-05
snR74,YKL203C,1.8685144823393784e-05
snR74,YLR342W,0.0005482503329403698
snR74,YOR329C,0.0004242936847731471
snR74,YGR167W,8.824576070765033e-05
snR74,YER125W,0.3425736427307129
snR74,YNL020C,0.0028118090704083443
snR74,YNL297C,0.0001611493353266269
snR74,YOR089C,0.003877747803926468
YOR148C,YCR053W,2.169513209082652e-07
YOR148C,YHR135C,7.869482149258644e-11
YOR148C,YKR014C,6.677421393597172e-10
YOR148C,YNL154C,0.9267331957817078
YOR148C,YNL093W,0.005086512304842472
YOR148C,YBR109C,1.367215190839488e-06
YOR148C,YGL181W,8.590530065203289e-17
YOR148C,YML001W,9.050967832990864e-07
YOR148C,YBL007C,8.431363246463874e-14
YOR148C,YKL129C,1.1072392135103026e-11
YOR148C,YNL243W,1.2939499732106396e-12
YOR148C,YHR114W,9.215436319989725e-20
YOR148C,YMR109W,8.774416089540882e-12
YOR148C,YDR177W,0.00010866289812838659
YOR148C,YIR006C,1.8011263591688476e-06
YOR148C,YCR094W,4.251797922256734e-15
YOR148C,YOR008C,3.2834673158567765e-15
YOR148C,YDR059C,0.00011329507833579555
YOR148C,YOR181W,1.4588319174890785e-07
YOR148C,YIL041W,4.115923601943905e-08
YOR148C,YNL227C,2.2072801485889526e-12
YOR148C,YML052W,1.2234507891240856e-15
YOR148C,YHR016C,1.3729317331720881e-14
YOR148C,YNL084C,5.146099171793317e-11
YOR148C,YBR214W,6.243066502133188e-13
YOR148C,YOR322C,4.9161191610636035e-12
YOR148C,YCR009C,2.1778237199732153e-11
YOR148C,YPL032C,9.529024396215391e-07
YOR148C,YDR388W,6.840437938304689e-11
YOR148C,YDL161W,8.42007086276908e-09
YOR148C,YLR206W,1.2402304059300749e-16
YOR148C,YJR125C,8.139404705787001e-09
YOR148C,YLL038C,2.6410868940729415e-06
YOR148C,YOR109W,7.098949872386129e-09
YOR148C,YDR129C,3.305555135169058e-11
YOR148C,YLR337C,1.455455894694424e-10
YOR148C,YLR337W,0.8796916604042053
YOR148C,YPL004C,8.688541552892559e-10
YOR148C,YGL206C,6.842893981229281e-06
YOR148C,YGR086C,4.4905264402761436e-12
YOR148C,YER166W,1.504820268394269e-09
YOR148C,YFL039C,2.8418281616815477e-10
YOR148C,YDL231C,4.816354817194224e-07
YOR148C,YBL101C,1.7326915724424907e-07
YOR148C,YDR093W,1.691243625145944e-07
YOR148C,YNR075W,6.939161721675191e-06
YOR148C,YAR044W,0.7677520513534546
YOR148C,YAR042W,3.3736741897882894e-05
YOR148C,YDR069C,2.755008881075681e-14
YOR148C,YDR490C,4.699833056065472e-08
YOR148C,YOR043W,2.4757294049307954e-17
YOR148C,YPL145C,2.1975897368520236e-07
YOR148C,YIL048W,3.500572024633421e-14
YOR148C,YPR171W,5.73450643059914e-06
YOR148C,YBR059C,0.0002757645561359823
YOR148C,YCR028C,5.6449411204084754e-05
YOR148C,YLR056W,1.0887016088645396e-07
YOR148C,YDR264C,1.1181226083900597e-10
YOR148C,YOR034C,3.231052231322806e-11
YOR148C,YNR035C,6.239046257405789e-08
YOR148C,YBR207W,1.692179382728476e-13
YOR148C,YDL019C,1.040186337064597e-08
YOR148C,YIL095W,0.011251742020249367
YOR148C,YHR073W,4.341512976679951e-06
YOR148C,YBL047C,1.6545184344210657e-14
YOR148C,YKR003W,2.799720988377885e-08
YOR148C,YLR371W,2.6696175936535838e-08
YOR148C,YHR001W,8.437131526761732e-08
YOR148C,YOR237W,2.2938610300116125e-07
YOR148C,YAL030W,0.003564699785783887
YOR148C,YOR327C,4.3572973007499627e-10
YOR148C,YEL027W,0.004355842247605324
YOR148C,YCL034W,4.362661065737683e-10
YOR148C,YKL126W,2.068948175759297e-13
YOR148C,YPR165W,3.060267594889865e-10
YOR148C,YHR161C,3.0421659857893246e-07
YOR148C,YAL026C,0.07614824175834656
YOR148C,YNL032W,1.574926358216544e-07
YOR148C,YGR241C,6.211946647176336e-13
YOR148C,YGR198W,3.2650991285687603e-12
YOR148C,YKL203C,3.892372812952516e-10
YOR148C,YLR342W,2.5809771614149213e-05
YOR148C,YOR329C,6.432250565513442e-11
YOR148C,YGR167W,7.82060702700008e-16
YOR148C,YER125W,3.6528874543251266e-13
YOR148C,YNL020C,1.3973904060549103e-06
YOR148C,YNL297C,7.799138938835437e-13
YOR148C,YOR089C,0.053054455667734146
YFR003C,YCR053W,2.9790369390075844e-12
YFR003C,YHR135C,0.1236998587846756
YFR003C,YKR014C,0.9999997615814209
YFR003C,YNL154C,3.6613309930544347e-06
YFR003C,YNL093W,1.3663779851492974e-13
YFR003C,YBR109C,4.389452442410402e-05
YFR003C,YGL181W,0.0005724333459511399
YFR003C,YML001W,0.9981617331504822
YFR003C,YBL007C,1.809406421671156e-05
YFR003C,YKL129C,0.0044451686553657055
YFR003C,YNL243W,6.07894492077321e-07
YFR003C,YHR114W,0.5854378342628479
YFR003C,YMR109W,0.551156222820282
YFR003C,YDR177W,0.000757635454647243
YFR003C,YIR006C,0.0012272004969418049
YFR003C,YCR094W,6.347470957734913e-07
YFR003C,YOR008C,0.0007665433222427964
YFR003C,YDR059C,0.01819552667438984
YFR003C,YOR181W,0.4443347752094269
YFR003C,YIL041W,5.330760899369125e-08
YFR003C,YNL227C,1.5786867152201012e-05
YFR003C,YML052W,2.7546748242457397e-05
YFR003C,YHR016C,2.08330379856958e-12
YFR003C,YNL084C,0.0022310588974505663
YFR003C,YBR214W,0.7620126008987427
YFR003C,YOR322C,9.222238972483865e-09
YFR003C,YCR009C,0.8552675843238831
YFR003C,YPL032C,0.00012877729022875428
YFR003C,YDR388W,0.9867793321609497
YFR003C,YDL161W,0.9996792078018188
YFR003C,YLR206W,1.0719722354224359e-07
YFR003C,YJR125C,0.9985003471374512
YFR003C,YLL038C,0.015477772802114487
YFR003C,YOR109W,7.144375757661692e-08
YFR003C,YDR129C,3.9926460885908455e-05
YFR003C,YLR337C,0.00677549559623003
YFR003C,YLR337W,0.9402287602424622
YFR003C,YPL004C,1.7644119054693874e-08
YFR003C,YGL206C,0.06594889611005783
YFR003C,YGR086C,0.9787982106208801
YFR003C,YER166W,0.35582664608955383
YFR003C,YFL039C,0.0012712186435237527
YFR003C,YDL231C,1.0530828149057925e-05
YFR003C,YBL101C,1.1718969290086534e-05
YFR003C,YDR093W,4.332871561540941e-11
YFR003C,YNR075W,0.06842859089374542
YFR003C,YAR044W,0.7864992022514343
YFR003C,YAR042W,0.04993223398923874
YFR003C,YDR069C,8.657384142907176e-08
YFR003C,YDR490C,0.8147682547569275
YFR003C,YOR043W,2.884571040687699e-14
YFR003C,YPL145C,8.575128731536097e-07
YFR003C,YIL048W,4.1311832319479436e-05
YFR003C,YPR171W,0.005762983113527298
YFR003C,YBR059C,0.9080867767333984
YFR003C,YCR028C,0.9893029928207397
YFR003C,YLR056W,0.00018186304077971727
YFR003C,YDR264C,3.793383075390011e-05
YFR003C,YOR034C,1.7810506847126817e-08
YFR003C,YNR035C,1.1688354817351865e-07
YFR003C,YBR207W,0.8872701525688171
YFR003C,YDL019C,0.0028909004759043455
YFR003C,YIL095W,0.9826419353485107
YFR003C,YHR073W,1.6250291390296212e-10
YFR003C,YBL047C,3.5198103432776406e-05
YFR003C,YKR003W,0.9998179078102112
YFR003C,YLR371W,0.013692794367671013
YFR003C,YHR001W,0.9998782873153687
YFR003C,YOR237W,0.09697600454092026
YFR003C,YAL030W,0.9989582300186157
YFR003C,YOR327C,0.9869749546051025
YFR003C,YEL027W,0.9998014569282532
YFR003C,YCL034W,0.000520799367222935
YFR003C,YKL126W,0.03905424848198891
YFR003C,YPR165W,0.4564252197742462
YFR003C,YHR161C,0.9837418794631958
