Gene A,Gene B,Score
tK(CUU)J,YKL220C,0.0002645998902153224
tK(CUU)J,YOR087W,0.00033206879743374884
tK(CUU)J,YOR088W,0.4926266372203827
tK(CUU)J,YGR224W,0.0017877869540825486
tK(CUU)J,YOR381W,0.005875060800462961
tK(CUU)J,YNR060W,0.01474189106374979
tK(CUU)J,YLR220W,6.22266770733404e-06
tK(CUU)J,YIL023C,0.08610761910676956
tK(CUU)J,YOR384W,0.02250254526734352
tK(CUU)J,YLL051C,0.005733926314860582
tK(CUU)J,YDR270W,0.004909629467874765
tK(CUU)J,YOL152W,6.780425610486418e-05
tK(CUU)J,YGR217W,0.22591561079025269
tK(CUU)J,YBR295W,2.9077975796099054e-06
tK(CUU)J,YOL122C,8.031951438169926e-05
tK(CUU)J,YHR050W,0.00010464851220604032
tK(CUU)J,YLR034C,0.08253462612628937
tK(CUU)J,YNL065W,0.04582160711288452
tK(CUU)J,YMR038C,0.2210952341556549
tK(CUU)J,YJL094C,0.11725820600986481
tK(CUU)J,YBR291C,0.0069235991686582565
tK(CUU)J,YDL206W,0.00010240643314318731
tK(CUU)J,YEL031W,0.0001387611118843779
tK(CUU)J,YOR316C,0.0023115735966712236
tK(CUU)J,YPR124W,0.00011611604713834822
tK(CUU)J,YDL185W,0.0009492397657595575
tK(CUU)J,YHL008C,0.0013733755331486464
tK(CUU)J,YPL234C,5.326710947883839e-07
tK(CUU)J,YHR175W,0.043006304651498795
tK(CUU)J,YLR411W,0.0006280622910708189
tK(CUU)J,YJR040W,0.003229049500077963
tK(CUU)J,YDL100C,2.187756820148934e-08
tK(CUU)J,YHR136C,0.0005565777537412941
tK(CUU)J,YGL008C,0.013257620856165886
tK(CUU)J,YPL036W,0.0001386057265335694
tK(CUU)J,YGL006W,1.8827633539331146e-05
tK(CUU)J,YLL009C,0.000889378075953573
tK(CUU)J,YGR257C,0.009148928336799145
tK(CUU)J,YLL018C-A,0.3876563012599945
tK(CUU)J,YLR138W,1.5783665503477096e-06
tK(CUU)J,YKL165C,9.419321577297524e-05
tK(CUU)J,YCR024C-A,0.006602313369512558
tK(CUU)J,YEL017C-A,0.5750727653503418
tK(CUU)J,YDR276C,0.05894983187317848
tK(CUU)J,YCR027C,0.0007031564600765705
tK(CUU)J,YEL065W,0.004232182167470455
tK(CUU)J,YCR010C,0.00021750562882516533
tK(CUU)J,YGL167C,0.01163438055664301
tK(CUU)J,YDR456W,0.0006430209614336491
tK(CUU)J,YEL027W,0.0034481382463127375
tK(CUU)J,YOR306C,0.088607057929039
tK(CUU)J,YLR237W,4.457531395019032e-05
tK(CUU)J,YCR021C,0.0002122499281540513
tK(CUU)J,YOR192C,0.10852064937353134
tK(CUU)J,YGR191W,0.9795317649841309
tK(CUU)J,YGL071W,0.35872429609298706
tK(CUU)J,YHL040C,0.00816295575350523
tK(CUU)J,YCR098C,0.20678852498531342
tK(CUU)J,YOR334W,0.0030254812445491552
tK(CUU)J,YHL047C,0.0035520566161721945
tK(CUU)J,YPR021C,0.0039331926964223385
tK(CUU)J,YJL133W,0.032953664660453796
tK(CUU)J,YBR037C,0.004326100926846266
tK(CUU)J,YML121W,6.098290759837255e-05
tK(CUU)J,YKR052C,0.0024941046722233295
tK(CUU)J,YBR024W,0.0004924907116219401
tK(CUU)J,YOL130W,0.3144053816795349
tK(CUU)J,YPR003C,0.000620892271399498
tK(CUU)J,YFL050C,0.0002753313456196338
tK(CUU)J,YBR132C,0.007254228461533785
tK(CUU)J,YPL092W,0.0009110112441703677
tK(CUU)J,YHL016C,0.00010315040708519518
tK(CUU)J,YDR160W,0.02443769946694374
tK(CUU)J,YLR348C,0.008292358368635178
tK(CUU)J,YDR205W,0.00020726380171254277
tK(CUU)J,YDR322C-A,0.0008194915717467666
tK(CUU)J,YOR251C,1.1729239304258954e-06
tK(CUU)J,YPR128C,0.00016936988686211407
tK(CUU)J,YOR071C,0.11363322287797928
tK(CUU)J,YDR040C,0.4926266372203827
tK(CUU)J,YDR039C,0.027802536264061928
tK(CUU)J,YGL077C,2.8045906219631433e-05
tK(CUU)J,YPL265W,0.0014937203377485275
tK(CUU)J,YKL120W,0.0005904098507016897
tK(CUU)J,YOL158C,0.013571925461292267
tK(CUU)J,YOL027C,0.00011496648221509531
tK(CUU)J,YPR201W,0.02218644693493843
tK(CUU)J,YNL055C,0.03896987438201904
tK(CUU)J,YDR038C,0.7633945941925049
tK(CUU)J,YIL114C,0.008791550062596798
tK(CUU)J,YJR152W,1.0616498002491426e-05
tK(CUU)J,YHR026W,1.5583068488922436e-06
tK(CUU)J,YNR055C,4.0280388020619284e-06
tK(CUU)J,YNL275W,2.0976037831133e-06
tK(CUU)J,YNL003C,0.0013013372663408518
tK(CUU)J,YBL030C,0.0006917178397998214
tK(CUU)J,YLL015W,3.0425547947743325e-07
tK(CUU)J,YHR002W,3.234018731745891e-05
tK(CUU)J,YER166W,0.0037889694795012474
tK(CUU)J,YEL062W,0.00011183422611793503
tK(CUU)J,YNL083W,0.008126657456159592
tK(CUU)J,YPL274W,1.376310501655098e-05
YHR114W,YKR105C,4.61802684981194e-09
YHR114W,YDR506C,5.482000347001303e-07
YHR114W,YDL128W,0.003873009467497468
YHR114W,YMR177W,0.0016388039803132415
YHR114W,YMR054W,0.006517430767416954
YHR114W,YMR243C,0.005639292765408754
YHR114W,YNR039C,0.6954880356788635
YHR114W,YPL224C,2.4475952159264125e-05
YHR114W,YDL210W,0.23264816403388977
YHR114W,YPL060W,5.520691775018349e-05
YHR114W,YGR065C,0.00933122169226408
YHR114W,YOR271C,1.4492901323492902e-09
YHR114W,YGL255W,0.06430104374885559
YHR114W,YCR028C,1.3835290246788645e-07
YHR114W,YBR290W,0.0005117103573866189
YHR114W,YLR130C,0.4800971448421478
YHR114W,YKL175W,1.0854319754116659e-07
YHR114W,YMR058W,0.5530481338500977
YHR114W,YMR319C,0.6460278034210205
YHR114W,YBR207W,0.005848942790180445
YHR114W,YJL093C,0.00015498430002480745
YHR114W,YFL041W,0.0014291410334408283
YHR114W,YER145C,3.1267515510080557e-07
YHR114W,YHR039C-A,1.6664731816717904e-08
YHR114W,YHR039C-B,0.9003315567970276
YHR114W,YMR203W,0.002077876590192318
YHR114W,YPR036W,0.0021426028106361628
YHR114W,YBR127C,0.03712663799524307
YHR114W,YLL027W,0.0483248271048069
YHR114W,YKL064W,9.416885404789355e-07
YHR114W,YOR332W,1.4060906323720701e-05
YHR114W,YPR067W,5.51990742678754e-05
YHR114W,YKL080W,8.84341170603875e-06
YHR114W,YDR534C,0.27554553747177124
YHR114W,YLR447C,0.9249551892280579
YHR114W,YER185W,0.0028527851682156324
YHR114W,YOR382W,0.04160631075501442
YHR114W,YGR020C,6.547414159285836e-06
YHR114W,YOR383C,0.00018255501345265657
YHR114W,YEL051W,3.249056703680253e-07
YHR114W,YCL005W-A,0.4926266372203827
YHR114W,YOR291W,0.00011522230488481
YHR114W,YMR034C,1.209632773679914e-05
YHR114W,YNL321W,0.00013781446614302695
YHR114W,YPL221W,0.12426910549402237
YHR114W,YOR270C,0.04849199578166008
YHR114W,YCR075C,0.013248680159449577
YHR114W,YAL053W,2.7626620067167096e-05
YHR114W,YGL139W,0.0001221269485540688
YHR114W,YMR301C,2.1297406112980033e-12
YHR114W,YGL254W,0.0005146113689988852
YHR114W,YGR096W,1.3511420547729358e-05
YHR114W,YBR294W,1.1574468771868851e-05
YHR114W,YLR092W,0.0027583306655287743
YHR114W,YLL048C,0.00018207819084636867
YHR114W,YBL099W,0.98996502161026
YHR114W,YDR135C,2.284851461809012e-06
YHR114W,YOR348C,3.235996246075956e-06
YHR114W,YLR295C,9.987839888481176e-08
YHR114W,YIL134W,0.9996786117553711
YHR114W,YPL271W,0.00010300552094122395
YHR114W,YDL004W,2.0670817320933565e-05
YHR114W,YLL028W,0.060183603316545486
YHR114W,YDR377W,1.603064703203927e-07
YHR114W,YGR138C,2.1830200580552628e-07
YHR114W,YLL055W,0.0008819821523502469
YHR114W,YML081C-A,0.9529463052749634
YHR114W,YPR156C,0.0006991432746872306
YHR114W,YJR095W,5.196665824769298e-06
YHR114W,YOL077W-A,0.0004193380009382963
YHR114W,YOL020W,3.903730600995914e-07
YHR114W,YOR273C,5.088032048661262e-05
YHR114W,YJR121W,0.0004041565698571503
YHR114W,YCR023C,5.820896262775932e-07
YHR114W,YPR020W,0.03264157474040985
YHR114W,YBR069C,5.699150165128231e-07
YHR114W,YKR039W,0.002630827948451042
YHR114W,YKL217W,4.435671448199674e-12
YHR114W,YBR039W,1.454962443858676e-07
YHR114W,YPL078C,6.469015352195129e-05
YHR114W,YDR298C,0.05228240042924881
YHR114W,YNL291C,0.8145042061805725
YHR114W,YKL016C,6.7228529587737285e-06
YHR114W,YML123C,0.0004536858177743852
YHR114W,YDR033W,0.0005962332943454385
YHR114W,YJL117W,0.14603635668754578
YHR114W,YJL129C,0.6755744814872742
YHR114W,YDL120W,4.882935513705888e-07
YHR114W,YNL259C,0.005623744335025549
YHR114W,YCR037C,8.812991154627525e-07
YHR114W,YKR050W,0.12031935900449753
YHR114W,YBR106W,0.0006636574980802834
YHR114W,YOR079C,9.555747055856045e-06
YHR114W,YBR054W,1.0997071512974799e-05
YHR114W,YBR296C,0.9999898672103882
YHR114W,YJL198W,4.673529896415118e-10
YHR114W,YNR013C,0.11547194421291351
YHR114W,YJR077C,0.3378853499889374
YHR114W,YER053C,3.108886812697165e-05
YHR114W,YMR241W,0.001551216933876276
YHR114W,YIL006W,0.058427609503269196
YHR114W,YLL043W,6.606222450500354e-05
YHR114W,YLR214W,0.0002457295486237854
YHR114W,YKL220C,2.28564545068366e-08
YHR114W,YOR087W,0.00014933021157048643
YHR114W,YOR088W,0.9548023343086243
YHR114W,YGR224W,0.0003696081112138927
YHR114W,YOR381W,0.05310255289077759
YHR114W,YNR060W,0.007563398219645023
YHR114W,YLR220W,0.1491420567035675
YHR114W,YIL023C,0.9108221530914307
YHR114W,YOR384W,0.9664903879165649
YHR114W,YLL051C,0.6117719411849976
YHR114W,YDR270W,0.00014961996930651367
YHR114W,YOL152W,0.052221111953258514
YHR114W,YGR217W,0.4867304861545563
YHR114W,YBR295W,1.2862448784289882e-05
YHR114W,YOL122C,0.011063486337661743
YHR114W,YHR050W,5.819398211315274e-06
YHR114W,YLR034C,0.19071538746356964
YHR114W,YNL065W,0.5891959071159363
YHR114W,YMR038C,0.4552091956138611
YHR114W,YJL094C,0.00033557688584551215
YHR114W,YBR291C,0.03516511246562004
YHR114W,YDL206W,0.8450092673301697
YHR114W,YEL031W,0.08413780480623245
YHR114W,YOR316C,0.433747261762619
YHR114W,YPR124W,0.0013802843168377876
YHR114W,YDL185W,3.2443822419736534e-05
YHR114W,YHL008C,4.104328855947248e-12
YHR114W,YPL234C,0.9999864101409912
YHR114W,YHR175W,0.41822248697280884
YHR114W,YLR411W,4.973371714456221e-10
YHR114W,YJR040W,0.7699976563453674
YHR114W,YDL100C,0.0028556187171489
YHR114W,YHR136C,0.9998899698257446
YHR114W,YGL008C,1.0168318964609568e-10
YHR114W,YPL036W,0.19952379167079926
YHR114W,YGL006W,8.221268110730762e-10
YHR114W,YLL009C,3.2358469202742324e-13
YHR114W,YGR257C,0.17144884169101715
YHR114W,YLL018C-A,0.14132830500602722
YHR114W,YLR138W,0.00020087638404220343
YHR114W,YKL165C,0.06420861184597015
YHR114W,YCR024C-A,0.012274055741727352
YHR114W,YEL017C-A,0.0029763481579720974
YHR114W,YDR276C,0.006295615341514349
YHR114W,YCR027C,8.768695636263146e-08
YHR114W,YEL065W,1.668537834120798e-06
YHR114W,YCR010C,0.00012870877981185913
YHR114W,YGL167C,1.856721532078609e-08
YHR114W,YDR456W,3.488305111432055e-08
YHR114W,YEL027W,0.0009542215848341584
YHR114W,YOR306C,8.095049452094827e-06
YHR114W,YLR237W,1.672325743129477e-05
YHR114W,YCR021C,3.097310354860383e-07
YHR114W,YOR192C,2.4184769245039206e-06
YHR114W,YGR191W,0.0009031171794049442
YHR114W,YGL071W,4.849123911299102e-07
YHR114W,YHL040C,0.0010137511417269707
YHR114W,YCR098C,0.2009444236755371
YHR114W,YOR334W,5.405851425166475e-06
YHR114W,YHL047C,0.693202793598175
YHR114W,YPR021C,0.0008709161193110049
YHR114W,YJL133W,0.35961222648620605
YHR114W,YBR037C,2.00365739146946e-05
YHR114W,YML121W,9.232200781639222e-09
YHR114W,YKR052C,2.6286556931154337e-07
YHR114W,YBR024W,2.0704524761328003e-09
YHR114W,YOL130W,0.9823218584060669
YHR114W,YPR003C,0.00038861995562911034
YHR114W,YFL050C,0.0008904736023396254
YHR114W,YBR132C,1.0988327403538278e-06
YHR114W,YPL092W,2.020881538555841e-06
YHR114W,YHL016C,6.121468322817236e-05
YHR114W,YDR160W,2.4977256543934345e-05
YHR114W,YLR348C,2.293850229762029e-07
YHR114W,YDR205W,3.027274942724034e-06
YHR114W,YDR322C-A,0.9499498605728149
YHR114W,YOR251C,0.005103109870105982
YHR114W,YPR128C,0.24037018418312073
YHR114W,YOR071C,0.03423167020082474
YHR114W,YDR040C,0.007208249066025019
YHR114W,YDR039C,0.0017638037679716945
YHR114W,YGL077C,0.012566126883029938
YHR114W,YPL265W,1.1989100823228682e-09
YHR114W,YKL120W,2.0801634192935126e-08
YHR114W,YOL158C,2.7969408620265312e-05
YHR114W,YOL027C,3.0498998967232183e-05
YHR114W,YPR201W,0.00027189214597456157
YHR114W,YNL055C,2.4082441996142734e-06
YHR114W,YDR038C,9.520997679146603e-08
YHR114W,YIL114C,0.9946255087852478
YHR114W,YJR152W,1.8968066006763706e-10
YHR114W,YHR026W,0.08726701885461807
YHR114W,YNR055C,0.1754302978515625
YHR114W,YNL275W,0.00013498542830348015
YHR114W,YNL003C,0.7016497850418091
YHR114W,YBL030C,0.5467790365219116
YHR114W,YLL015W,0.00024018535623326898
YHR114W,YHR002W,4.184273166174535e-06
YHR114W,YER166W,0.0019317569676786661
YHR114W,YEL062W,8.780423499388235e-09
YHR114W,YNL083W,0.09204331785440445
YHR114W,YPL274W,0.2417825609445572
YBR073W,YKR105C,6.924315698597638e-08
YBR073W,YDR506C,3.206938295648165e-13
YBR073W,YDL128W,7.265057502081618e-05
YBR073W,YMR177W,7.64352563464854e-08
YBR073W,YMR054W,0.06529290974140167
YBR073W,YMR243C,4.524715768638998e-05
YBR073W,YNR039C,2.9663079718217356e-12
YBR073W,YPL224C,6.232326654753706e-08
YBR073W,YDL210W,0.0029737965669482946
YBR073W,YPL060W,9.409011347827345e-09
YBR073W,YGR065C,9.916274024135419e-09
YBR073W,YOR271C,1.621233702842062e-10
YBR073W,YGL255W,1.1597262528084684e-05
YBR073W,YCR028C,8.765271841681965e-11
YBR073W,YBR290W,0.01522884238511324
YBR073W,YLR130C,5.509720722329803e-05
YBR073W,YKL175W,0.00018323271069675684
YBR073W,YMR058W,0.848048210144043
YBR073W,YMR319C,9.520100320514757e-06
YBR073W,YBR207W,2.9758484743069857e-06
YBR073W,YJL093C,3.7365964544733288e-06
YBR073W,YFL041W,0.00103867263533175
YBR073W,YER145C,0.013302797451615334
YBR073W,YHR039C-A,0.0463351272046566
YBR073W,YHR039C-B,0.6256219148635864
YBR073W,YMR203W,0.15444785356521606
YBR073W,YPR036W,0.00030055560637265444
YBR073W,YBR127C,2.177456963181612e-06
YBR073W,YLL027W,1.9882054402842186e-05
YBR073W,YKL064W,0.282588928937912
YBR073W,YOR332W,3.482586441450053e-09
YBR073W,YPR067W,1.8444650777382776e-05
YBR073W,YKL080W,3.5017110349144787e-05
YBR073W,YDR534C,7.50330173104885e-07
YBR073W,YLR447C,0.008528502658009529
YBR073W,YER185W,2.759753670034115e-07
YBR073W,YOR382W,7.058271421556128e-06
YBR073W,YGR020C,1.9458462702459656e-05
YBR073W,YOR383C,1.6572998973174435e-08
YBR073W,YEL051W,7.970733122419915e-07
YBR073W,YCL005W-A,0.4926266372203827
YBR073W,YOR291W,0.3051219582557678
YBR073W,YMR034C,3.5064299908071916e-08
YBR073W,YNL321W,1.5051071500238322e-07
YBR073W,YPL221W,0.6920692324638367
YBR073W,YOR270C,0.005139138083904982
YBR073W,YCR075C,0.0025762952864170074
YBR073W,YAL053W,7.71129343775101e-05
YBR073W,YGL139W,7.493772045563674e-06
YBR073W,YMR301C,4.184647295346622e-09
YBR073W,YGL254W,0.0007861066260375082
YBR073W,YGR096W,1.0440955012461922e-13
YBR073W,YBR294W,1.7185798242280725e-06
YBR073W,YLR092W,2.6563134269963484e-06
YBR073W,YLL048C,1.6405670066887978e-06
YBR073W,YBL099W,0.7520723938941956
YBR073W,YDR135C,0.8057716488838196
YBR073W,YOR348C,9.859344572760165e-05
YBR073W,YLR295C,1.3872889212507289e-05
YBR073W,YIL134W,6.44640313112177e-05
YBR073W,YPL271W,7.809607893705106e-08
YBR073W,YDL004W,1.7737145753926598e-05
YBR073W,YLL028W,0.9999852180480957
YBR073W,YDR377W,2.438248998259951e-07
YBR073W,YGR138C,0.0010424286592751741
YBR073W,YLL055W,2.0007279033507075e-07
YBR073W,YML081C-A,0.05554386228322983
YBR073W,YPR156C,0.007822162471711636
YBR073W,YJR095W,2.3070851895568012e-08
YBR073W,YOL077W-A,0.00018354570784140378
YBR073W,YOL020W,2.046835589908369e-08
YBR073W,YOR273C,1.5527008144999854e-05
YBR073W,YJR121W,0.033773209899663925
YBR073W,YCR023C,0.0003901418822351843
YBR073W,YPR020W,1.4037405959843596e-10
YBR073W,YBR069C,0.004120225552469492
YBR073W,YKR039W,4.746992090076674e-06
YBR073W,YKL217W,4.901874804501272e-13
YBR073W,YBR039W,0.3229723572731018
YBR073W,YPL078C,0.00020944449352100492
YBR073W,YDR298C,0.0066836136393249035
YBR073W,YNL291C,6.451002991525456e-05
YBR073W,YKL016C,3.969492183841794e-07
YBR073W,YML123C,5.5175458868461646e-08
YBR073W,YDR033W,2.808176759572234e-05
YBR073W,YJL117W,7.142923550418345e-07
YBR073W,YJL129C,3.3034149282684666e-07
YBR073W,YDL120W,3.454370016697794e-07
YBR073W,YNL259C,5.486982423974496e-09
YBR073W,YCR037C,0.00026056054048240185
YBR073W,YKR050W,0.00011298726894892752
YBR073W,YBR106W,5.0157395597993926e-12
YBR073W,YOR079C,1.0149073403908915e-07
YBR073W,YBR054W,6.471906544902595e-06
YBR073W,YBR296C,4.389068553045661e-10
YBR073W,YJL198W,3.692943451039099e-10
YBR073W,YNR013C,2.6425825416787063e-10
YBR073W,YJR077C,0.0002988312626257539
YBR073W,YER053C,7.257448305608705e-05
YBR073W,YMR241W,0.0012368030147626996
YBR073W,YIL006W,5.986820761361145e-11
YBR073W,YLL043W,0.04942861944437027
YBR073W,YLR214W,0.0004078846541233361
YBR073W,YKL220C,1.5186656099341889e-10
YBR073W,YOR087W,2.960788281214377e-10
YBR073W,YOR088W,0.6458064317703247
YBR073W,YGR224W,1.8691722289077006e-05
YBR073W,YOR381W,0.00019533692102413625
YBR073W,YNR060W,1.89261045306921e-05
YBR073W,YLR220W,2.4339413357665762e-05
YBR073W,YIL023C,1.7944905266631395e-05
YBR073W,YOR384W,0.1244971826672554
YBR073W,YLL051C,1.4201355952536687e-05
YBR073W,YDR270W,0.0009305909043177962
YBR073W,YOL152W,0.0022604428231716156
YBR073W,YGR217W,4.20272669998667e-08
YBR073W,YBR295W,1.324277150160924e-07
YBR073W,YOL122C,0.019429834559559822
YBR073W,YHR050W,2.687068345608168e-08
YBR073W,YLR034C,0.7948564291000366
YBR073W,YNL065W,1.1762497251766035e-06
YBR073W,YMR038C,0.7385572195053101
YBR073W,YJL094C,9.263881679544284e-07
YBR073W,YBR291C,1.0255715721108061e-10
YBR073W,YDL206W,5.232092007645406e-06
YBR073W,YEL031W,0.9903958439826965
YBR073W,YOR316C,2.277121069482746e-08
YBR073W,YPR124W,9.295526069763582e-06
YBR073W,YDL185W,1.8177629499405157e-06
YBR073W,YHL008C,1.8909437904390813e-10
YBR073W,YPL234C,0.02162257954478264
YBR073W,YHR175W,3.633476808317937e-05
YBR073W,YLR411W,9.483870355708746e-10
YBR073W,YJR040W,0.043106283992528915
YBR073W,YDL100C,0.005047034937888384
YBR073W,YHR136C,4.462387057091455e-11
YBR073W,YGL008C,3.0646087889607543e-09
YBR073W,YPL036W,0.0018129426753148437
YBR073W,YGL006W,5.1765859154784266e-08
YBR073W,YLL009C,7.979641668498516e-05
YBR073W,YGR257C,1.581284413987305e-05
YBR073W,YLL018C-A,0.09004402160644531
YBR073W,YLR138W,2.6128665897573455e-10
YBR073W,YKL165C,3.1066696437598296e-10
YBR073W,YCR024C-A,5.255417434568699e-08
YBR073W,YEL017C-A,0.006208128295838833
YBR073W,YDR276C,0.04272788390517235
YBR073W,YCR027C,1.309006791849754e-10
YBR073W,YEL065W,0.37954092025756836
YBR073W,YCR010C,5.755981469235394e-09
YBR073W,YGL167C,0.02632560394704342
YBR073W,YDR456W,0.012240017764270306
YBR073W,YEL027W,1.320108822255861e-05
YBR073W,YOR306C,2.67262151965042e-07
YBR073W,YLR237W,8.68640054250136e-05
YBR073W,YCR021C,1.0784332316049472e-09
YBR073W,YOR192C,0.46833574771881104
YBR073W,YGR191W,9.097116731027199e-07
YBR073W,YGL071W,0.0035430488642305136
YBR073W,YHL040C,1.4820695071193768e-07
YBR073W,YCR098C,0.0005355905741453171
YBR073W,YOR334W,2.6488762614462757e-06
YBR073W,YHL047C,1.7875287361412973e-10
YBR073W,YPR021C,4.4909011194249615e-06
YBR073W,YJL133W,0.004796980880200863
YBR073W,YBR037C,9.894597314996645e-05
YBR073W,YML121W,0.00010038158507086337
YBR073W,YKR052C,5.008383141102968e-06
YBR073W,YBR024W,1.3399027920968365e-05
YBR073W,YOL130W,3.9695299847153365e-07
YBR073W,YPR003C,0.0002560444991104305
YBR073W,YFL050C,0.0003344115102663636
YBR073W,YBR132C,0.3739512264728546
YBR073W,YPL092W,6.673039752058685e-05
YBR073W,YHL016C,0.0001276134280487895
YBR073W,YDR160W,0.001227143220603466
YBR073W,YLR348C,8.688727959338394e-09
YBR073W,YDR205W,2.1310537704266608e-05
YBR073W,YDR322C-A,0.052499573677778244
YBR073W,YOR251C,1.7736349888775038e-10
YBR073W,YPR128C,1.3971763301867668e-08
YBR073W,YOR071C,1.3087277750400972e-07
YBR073W,YDR040C,0.04403822869062424
YBR073W,YDR039C,4.162241680205625e-07
YBR073W,YGL077C,1.428959194527124e-06
YBR073W,YPL265W,3.361974086146802e-05
YBR073W,YKL120W,2.2092704055065582e-10
YBR073W,YOL158C,0.0001319261937169358
YBR073W,YOL027C,1.3076304639980663e-05
YBR073W,YPR201W,2.653062551871699e-07
YBR073W,YNL055C,0.00015734817134216428
YBR073W,YDR038C,0.8611407279968262
YBR073W,YIL114C,0.0123866256326437
YBR073W,YJR152W,1.1116788045661963e-11
YBR073W,YHR026W,0.0007532505551353097
YBR073W,YNR055C,0.0007735069375485182
YBR073W,YNL275W,3.1414888468361823e-08
YBR073W,YNL003C,1.01321262491183e-08
YBR073W,YBL030C,0.00045734012383036315
YBR073W,YLL015W,3.006894999657561e-08
YBR073W,YHR002W,4.7131457847626734e-08
YBR073W,YER166W,2.4457311155856587e-05
YBR073W,YEL062W,2.9652616362341178e-08
YBR073W,YNL083W,1.5790532076342956e-11
YBR073W,YPL274W,5.3055038733873516e-05
YKL163W,YKR105C,2.226280173545092e-07
YKL163W,YDR506C,0.07550930976867676
YKL163W,YDL128W,0.9602097272872925
YKL163W,YMR177W,0.9985640645027161
YKL163W,YMR054W,0.20590776205062866
YKL163W,YMR243C,1.2303629773668945e-05
YKL163W,YNR039C,3.5991488402942196e-05
YKL163W,YPL224C,1.2212004548928235e-05
YKL163W,YDL210W,0.0029572839848697186
YKL163W,YPL060W,1.961949237738736e-06
YKL163W,YGR065C,0.007464585360139608
YKL163W,YOR271C,7.80633087060778e-08
YKL163W,YGL255W,0.1851314753293991
YKL163W,YCR028C,0.1592346429824829
YKL163W,YBR290W,0.4214814007282257
YKL163W,YLR130C,0.006686852779239416
YKL163W,YKL175W,0.00022345918114297092
YKL163W,YMR058W,0.6719062924385071
YKL163W,YMR319C,0.7290560603141785
YKL163W,YBR207W,0.3994252681732178
YKL163W,YJL093C,1.1784728712882497e-06
YKL163W,YFL041W,0.9533915519714355
YKL163W,YER145C,3.6324341635918245e-05
YKL163W,YHR039C-A,0.0002267510863021016
YKL163W,YHR039C-B,0.8275671005249023
YKL163W,YMR203W,0.981145977973938
YKL163W,YPR036W,0.0006070194649510086
YKL163W,YBR127C,7.757205457892269e-05
YKL163W,YLL027W,0.00010127440327778459
YKL163W,YKL064W,2.0565033992170356e-05
YKL163W,YOR332W,3.0771120691497345e-06
YKL163W,YPR067W,0.00031155094620771706
YKL163W,YKL080W,0.9996353387832642
YKL163W,YDR534C,0.0009968489175662398
YKL163W,YLR447C,0.9983024597167969
YKL163W,YER185W,0.009454729035496712
YKL163W,YOR382W,6.07208457950037e-05
YKL163W,YGR020C,4.076235563843511e-05
YKL163W,YOR383C,0.4044950008392334
YKL163W,YEL051W,2.8851392926299013e-05
YKL163W,YCL005W-A,0.4926266372203827
YKL163W,YOR291W,7.390478276647627e-05
YKL163W,YMR034C,1.0815281825671264e-07
YKL163W,YNL321W,0.06806128472089767
YKL163W,YPL221W,2.9877470296924002e-05
YKL163W,YOR270C,0.004475092049688101
YKL163W,YCR075C,6.456125902332133e-06
YKL163W,YAL053W,7.030568127674997e-08
YKL163W,YGL139W,4.184720836519773e-08
YKL163W,YMR301C,0.0005877278163097799
YKL163W,YGL254W,0.10986727476119995
YKL163W,YGR096W,0.00040065502980723977
YKL163W,YBR294W,8.562904986320063e-05
YKL163W,YLR092W,0.9996004700660706
YKL163W,YLL048C,1.1433668987592682e-05
YKL163W,YBL099W,0.9765748381614685
YKL163W,YDR135C,0.005169928073883057
YKL163W,YOR348C,0.944223940372467
YKL163W,YLR295C,0.26906731724739075
YKL163W,YIL134W,0.00023643046733923256
YKL163W,YPL271W,3.6103295997236273e-07
YKL163W,YDL004W,1.7777114180717035e-06
YKL163W,YLL028W,0.0007742503075860441
YKL163W,YDR377W,0.0021611349657177925
YKL163W,YGR138C,6.851350065062434e-08
YKL163W,YLL055W,0.72956782579422
YKL163W,YML081C-A,0.005811858922243118
YKL163W,YPR156C,0.004284719470888376
YKL163W,YJR095W,3.5952086818724638e-06
YKL163W,YOL077W-A,0.0038048881106078625
YKL163W,YOL020W,2.8026259091262773e-09
YKL163W,YOR273C,0.0010386112844571471
YKL163W,YJR121W,5.7235276472056285e-05
YKL163W,YCR023C,8.143810625860226e-10
YKL163W,YPR020W,9.040332224685699e-05
YKL163W,YBR069C,4.948680727083054e-15
YKL163W,YKR039W,0.8089979887008667
YKL163W,YKL217W,6.945670065761078e-06
YKL163W,YBR039W,0.0003969899844378233
YKL163W,YPL078C,0.16216978430747986
YKL163W,YDR298C,0.16708725690841675
YKL163W,YNL291C,0.000143627796205692
YKL163W,YKL016C,1.3065711179649497e-08
YKL163W,YML123C,0.9836629629135132
YKL163W,YDR033W,0.9851227402687073
YKL163W,YJL117W,0.9993904829025269
YKL163W,YJL129C,0.007937664166092873
YKL163W,YDL120W,0.008401314727962017
YKL163W,YNL259C,0.0009568370878696442
YKL163W,YCR037C,0.00037929651443846524
YKL163W,YKR050W,0.0013960227370262146
YKL163W,YBR106W,4.456636816030368e-06
YKL163W,YOR079C,4.7675166570115834e-06
YKL163W,YBR054W,1.025092501549807e-06
YKL163W,YBR296C,0.7646135091781616
YKL163W,YJL198W,3.9938175379686247e-13
YKL163W,YNR013C,0.157659649848938
YKL163W,YJR077C,0.014032533392310143
YKL163W,YER053C,9.157839485851582e-06
YKL163W,YMR241W,0.0012828813632950187
YKL163W,YIL006W,0.0005539358244277537
