Gene A,Gene B,Score
YLR155C,YDR077W,0.999887228012085
YLR155C,YDL049C,2.1848081814823672e-06
YLR155C,YNL322C,0.00024690074496902525
YLR155C,YPR121W,1.3498926911166553e-13
YLR155C,YDR534C,5.98418012032198e-07
YLR155C,YOR382W,0.8920319676399231
YLR155C,YHR143W,0.9871396422386169
YLR155C,YOR383C,0.040915004909038544
YLR155C,YJL159W,2.7885196686838754e-05
YLR155C,YNR067C,0.00014120749256107956
YLR155C,YBR162C,0.02766278386116028
YLR155C,YJL174W,7.127022172426223e-08
YLR155C,YGR282C,0.9999954700469971
YLR155C,YLR194C,0.6997913718223572
YLR155C,YDR055W,0.0002052909112535417
YLR155C,YPL187W,1.7243077365947101e-07
YLR155C,YHR057C,2.6239072212774772e-06
YLR155C,YNR044W,0.9985054731369019
YLR155C,YGL089C,0.0001925685501191765
YLR155C,YKR102W,4.4885915428949374e-08
YLR155C,YMR238W,3.651883844213444e-07
YLR155C,YDR461W,0.2028670608997345
YLR155C,YAR066W,0.976260244846344
YLR155C,YNL145W,3.96143295802176e-05
YLR155C,YOR190W,2.5650507495811325e-08
YLR155C,YKL096W,1.5490120858885348e-05
YLR155C,YJR153W,0.12820924818515778
YLR155C,YKL096W-A,0.9540128111839294
YLR155C,YKL097W-A,0.31874966621398926
YLR155C,YNL066W,0.12260054796934128
YLR155C,YBL008W-A,0.6765549778938293
YLR155C,YAR071W,0.0009443198214285076
YLR155C,YGR189C,0.9999512434005737
YLR155C,YMR305C,0.7024421691894531
YLR155C,YGL028C,0.9497097730636597
YLR155C,YGR279C,1.0588974674874407e-07
YLR155C,YJL160C,0.9834744334220886
YLR155C,YOR214C,2.317496861081736e-09
YLR155C,YLR213C,0.9985687732696533
YLR155C,YBR093C,0.00027606156072579324
YLR155C,YLR300W,0.9942882061004639
YLR155C,YJL079C,1.3627148121031496e-07
YLR155C,YNL160W,5.293038896070357e-09
YLR155C,YKR013W,0.16303907334804535
YLR155C,YHR214W,0.0023885134141892195
YLR155C,YJL078C,2.534493432904128e-06
YLR155C,YKL158W,0.39648014307022095
YLR155C,YKL157W,2.154722835712164e-07
YLR155C,YOR010C,0.443406879901886
YLR155C,YEL040W,0.008238337934017181
YLR155C,YIL011W,4.6120883780531585e-05
YLR155C,YOR009W,3.2994219509419054e-05
YLR155C,YJR150C,0.01623980700969696
YLR155C,YLR037C,0.013365769758820534
YLR155C,YBR301W,9.762862046569509e-11
YLR155C,YJR151C,3.416647409437701e-09
YLR155C,YLR040C,0.9671217203140259
YLR155C,YOR247W,0.8835090398788452
YLR155C,YLR042C,7.280030695255846e-05
YLR155C,YJR004C,2.449810354576698e-09
YLR155C,YLR157C,1.1033875324528708e-07
YJL030W,YLR158C,3.379576446604915e-05
YJL030W,YKL164C,2.3541995176207253e-12
YJL030W,YDR032C,2.547256156004707e-11
YJL030W,YLR160C,2.983438207593281e-06
YJL030W,YOR389W,4.351939919544634e-10
YJL030W,YKL163W,0.035839490592479706
YJL030W,YIL015W,1.3723317238145682e-07
YJL030W,YOL155C,1.8733118304330035e-16
YJL030W,YBR200W-A,0.6765549778938293
YJL030W,YBR078W,1.8272053314838388e-10
YJL030W,YMR008C,1.2984440454257007e-13
YJL030W,YNL024C-A,0.6765549778938293
YJL030W,YMR006C,3.784603563872224e-07
YJL030W,YOL011W,8.097810338040972e-17
YJL030W,YLR286C,2.627805585703393e-21
YJL030W,YLR110C,7.57988015751129e-15
YJL030W,YDR371W,0.0008904472924768925
YJL030W,YPL123C,0.0004053930751979351
YJL030W,YLR391W,0.10944242775440216
YJL030W,YLR390W-A,1.1523378415758193e-14
YJL030W,YLR391W-A,0.6765549778938293
YJL030W,YAL005C,2.7008124626214157e-16
YJL030W,YIL162W,5.5867495518668875e-08
YJL030W,YJL158C,1.0844710392718087e-16
YJL030W,YLL024C,4.713321578457251e-21
YJL030W,YKL046C,3.135904435566184e-15
YJL030W,YCR089W,2.4399907488259487e-05
YJL030W,YDR077W,0.2833593785762787
YJL030W,YDL049C,1.8863419271042403e-08
YJL030W,YNL322C,5.894901084395503e-19
YJL030W,YPR121W,1.38839569181759e-13
YJL030W,YDR534C,1.2718942218881146e-11
YJL030W,YOR382W,2.5747887979696293e-13
YJL030W,YHR143W,2.0140133997437014e-17
YJL030W,YOR383C,4.864626090188631e-14
YJL030W,YJL159W,6.410975222914672e-11
YJL030W,YNR067C,2.748841325228568e-05
YJL030W,YBR162C,2.0250758014928039e-10
YJL030W,YJL174W,2.049934293561523e-15
YJL030W,YGR282C,8.793403505347186e-11
YJL030W,YLR194C,6.374139768523107e-15
YJL030W,YDR055W,0.19343030452728271
YJL030W,YPL187W,9.633473382564262e-05
YJL030W,YHR057C,3.568792336137968e-17
YJL030W,YNR044W,0.0026041041128337383
YJL030W,YGL089C,2.80474546343612e-06
YJL030W,YKR102W,8.054428690229543e-06
YJL030W,YMR238W,3.3346643588810787e-12
YJL030W,YDR461W,0.00012508273357525468
YJL030W,YAR066W,2.375050911496146e-07
YJL030W,YNL145W,5.8212233255972023e-08
YJL030W,YOR190W,2.7007829752869394e-15
YJL030W,YKL096W,1.3396828535405803e-07
YJL030W,YJR153W,1.0560570430293015e-12
YJL030W,YKL096W-A,1.4255816494591683e-15
YJL030W,YKL097W-A,0.4091790020465851
YJL030W,YNL066W,2.506539246993622e-12
YJL030W,YBL008W-A,0.6765549778938293
YJL030W,YAR071W,6.548286535235093e-08
YJL030W,YGR189C,6.683300123886467e-16
YJL030W,YMR305C,0.00012341811088845134
YJL030W,YGL028C,2.1484394361582466e-19
YJL030W,YGR279C,2.2123461916601084e-12
YJL030W,YJL160C,1.9510476079176442e-07
YJL030W,YOR214C,7.45985005323746e-07
YJL030W,YLR213C,2.8755501452204513e-11
YJL030W,YBR093C,1.0591401616421442e-14
YJL030W,YLR300W,3.854901287070334e-09
YJL030W,YJL079C,2.1351835010214584e-15
YJL030W,YNL160W,1.6713975981019757e-08
YJL030W,YKR013W,4.814960059216491e-15
YJL030W,YHR214W,1.4856563211651519e-05
YJL030W,YJL078C,5.4279432511183945e-12
YJL030W,YKL158W,0.6954731345176697
YJL030W,YKL157W,8.91254932700059e-18
YJL030W,YOR010C,9.749267337610945e-05
YJL030W,YEL040W,9.399827582967646e-09
YJL030W,YIL011W,1.682701800120867e-08
YJL030W,YOR009W,2.0291373914460564e-08
YJL030W,YJR150C,0.00021368105080910027
YJL030W,YLR037C,5.991072637989703e-10
YJL030W,YBR301W,1.3804475412163703e-13
YJL030W,YJR151C,7.224235787361977e-08
YJL030W,YLR040C,0.00014683592598885298
YJL030W,YOR247W,7.905516241635269e-10
YJL030W,YLR042C,2.864237180766338e-10
YJL030W,YJR004C,1.2345829616127913e-19
YJL030W,YLR157C,7.332023415074218e-06
YOR275C,YLR158C,2.2713289027365136e-09
YOR275C,YKL164C,1.9026049624670804e-09
YOR275C,YDR032C,1.2733779308771176e-10
YOR275C,YLR160C,0.00011657668073894456
YOR275C,YOR389W,1.390942361290115e-10
YOR275C,YKL163W,6.546878317248428e-11
YOR275C,YIL015W,0.08526666462421417
YOR275C,YOL155C,2.575058764310578e-13
YOR275C,YBR200W-A,0.6765549778938293
YOR275C,YBR078W,5.656122221113372e-15
YOR275C,YMR008C,5.834602245791132e-10
YOR275C,YNL024C-A,0.6765549778938293
YOR275C,YMR006C,6.333832069937984e-11
YOR275C,YOL011W,1.1955513627981418e-06
YOR275C,YLR286C,1.4038737106147892e-07
YOR275C,YLR110C,8.858239475273422e-09
YOR275C,YDR371W,1.4906624823396442e-09
YOR275C,YPL123C,1.9137582144002074e-11
YOR275C,YLR391W,0.27985021471977234
YOR275C,YLR390W-A,2.4758642780398077e-07
YOR275C,YLR391W-A,0.6765549778938293
YOR275C,YAL005C,1.6787130574513753e-09
YOR275C,YIL162W,3.1794306770693836e-11
YOR275C,YJL158C,7.556608117020858e-12
YOR275C,YLL024C,2.270189582986859e-07
YOR275C,YKL046C,1.0242741099730779e-09
YOR275C,YCR089W,1.1808659827750034e-08
YOR275C,YDR077W,3.4373892621175628e-12
YOR275C,YDL049C,1.9645966631287592e-08
YOR275C,YNL322C,2.7967582668370745e-16
YOR275C,YPR121W,4.476571194190509e-19
YOR275C,YDR534C,1.3864557053916671e-17
YOR275C,YOR382W,4.2157648039164997e-08
YOR275C,YHR143W,5.559006694966229e-07
YOR275C,YOR383C,7.676514805765589e-12
YOR275C,YJL159W,1.7872225780476286e-13
YOR275C,YNR067C,7.636498544627557e-09
YOR275C,YBR162C,6.655991729997979e-11
YOR275C,YJL174W,3.1066856105341732e-15
YOR275C,YGR282C,5.630103260045871e-05
YOR275C,YLR194C,5.4185125136774204e-11
YOR275C,YDR055W,2.7063742821234124e-14
YOR275C,YPL187W,5.913377754040994e-05
YOR275C,YHR057C,1.923964099148634e-09
YOR275C,YNR044W,6.372694039136206e-11
YOR275C,YGL089C,0.9874021410942078
YOR275C,YKR102W,7.512469892390072e-06
YOR275C,YMR238W,2.8692073716918287e-10
YOR275C,YDR461W,0.6018968820571899
YOR275C,YAR066W,0.010463820770382881
YOR275C,YNL145W,7.999997886365406e-11
YOR275C,YOR190W,0.0002165481710107997
YOR275C,YKL096W,1.7627752035842548e-10
YOR275C,YJR153W,1.8715643363975687e-06
YOR275C,YKL096W-A,3.7602765953076434e-13
YOR275C,YKL097W-A,0.524935781955719
YOR275C,YNL066W,3.5073453235961397e-16
YOR275C,YBL008W-A,0.6765549778938293
YOR275C,YAR071W,9.775279018994819e-17
YOR275C,YGR189C,1.0378636616792392e-08
YOR275C,YMR305C,5.847639705791607e-09
YOR275C,YGL028C,3.119711547894846e-16
YOR275C,YGR279C,0.0030697959009557962
YOR275C,YJL160C,6.056879442439822e-07
YOR275C,YOR214C,0.00013899152691010386
YOR275C,YLR213C,6.903924543166795e-09
YOR275C,YBR093C,2.80797337381955e-07
YOR275C,YLR300W,1.653319148253729e-11
YOR275C,YJL079C,5.6944991229102015e-05
YOR275C,YNL160W,5.2769071799902215e-14
YOR275C,YKR013W,8.179902124538785e-07
YOR275C,YHR214W,0.0014107453171163797
YOR275C,YJL078C,2.7995565934912925e-11
YOR275C,YKL158W,0.6353343725204468
YOR275C,YKL157W,1.914094489881634e-18
YOR275C,YOR010C,1.0773147929299398e-09
YOR275C,YEL040W,2.1226475438451686e-12
YOR275C,YIL011W,8.791374420979992e-05
YOR275C,YOR009W,1.1019703826200579e-14
YOR275C,YJR150C,0.0060859620571136475
YOR275C,YLR037C,1.4865420006060504e-10
YOR275C,YBR301W,2.970450247431e-17
YOR275C,YJR151C,7.018947055514868e-13
YOR275C,YLR040C,3.85210439934891e-11
YOR275C,YOR247W,3.7335402680582774e-07
YOR275C,YLR042C,2.9293909520333727e-08
YOR275C,YJR004C,2.481418282657133e-12
YOR275C,YLR157C,1.1630834073628193e-09
YHR067W,YLR158C,8.309095633762809e-09
YHR067W,YKL164C,3.78191089556168e-10
YHR067W,YDR032C,5.59660477961188e-08
YHR067W,YLR160C,8.048779420732899e-10
YHR067W,YOR389W,1.0567569401464544e-18
YHR067W,YKL163W,7.649970257261884e-07
YHR067W,YIL015W,2.2610529413213953e-06
YHR067W,YOL155C,1.7398382734512552e-09
YHR067W,YBR200W-A,0.6765549778938293
YHR067W,YBR078W,2.769352238848888e-12
YHR067W,YMR008C,7.055013018231193e-09
YHR067W,YNL024C-A,0.6765549778938293
YHR067W,YMR006C,3.1980515003661976e-20
YHR067W,YOL011W,8.835585041389038e-11
YHR067W,YLR286C,3.3457473591624876e-07
YHR067W,YLR110C,1.172874610662209e-16
YHR067W,YDR371W,1.633326792216394e-05
YHR067W,YPL123C,0.0019219119567424059
YHR067W,YLR391W,0.26833271980285645
YHR067W,YLR390W-A,6.4303362705686595e-06
YHR067W,YLR391W-A,0.6765549778938293
YHR067W,YAL005C,7.311411476251806e-09
YHR067W,YIL162W,0.0009308533626608551
YHR067W,YJL158C,2.8508673199922896e-10
YHR067W,YLL024C,4.2369130426322954e-10
YHR067W,YKL046C,2.926506259548489e-10
YHR067W,YCR089W,1.504259046214429e-07
YHR067W,YDR077W,4.753555188363734e-12
YHR067W,YDL049C,8.014179911697283e-06
YHR067W,YNL322C,2.2269290578247336e-10
YHR067W,YPR121W,1.2918243948514818e-12
YHR067W,YDR534C,5.186401655365991e-11
YHR067W,YOR382W,1.813012401950917e-15
YHR067W,YHR143W,9.740713791117628e-10
YHR067W,YOR383C,3.979311671842289e-12
YHR067W,YJL159W,2.1347021927908827e-08
YHR067W,YNR067C,1.2959303630211139e-09
YHR067W,YBR162C,2.6730766334613697e-16
YHR067W,YJL174W,1.1971379616781963e-11
YHR067W,YGR282C,4.813062726150008e-10
YHR067W,YLR194C,4.197916462415994e-17
YHR067W,YDR055W,0.0009599316399544477
YHR067W,YPL187W,3.6234786193745094e-07
YHR067W,YHR057C,6.111248693782632e-15
YHR067W,YNR044W,1.7290808784764522e-08
YHR067W,YGL089C,8.703767889528535e-06
YHR067W,YKR102W,2.6634303096351175e-10
YHR067W,YMR238W,1.568016827491192e-08
YHR067W,YDR461W,1.2788102594640804e-06
YHR067W,YAR066W,0.9379398822784424
YHR067W,YNL145W,0.004953357856720686
YHR067W,YOR190W,0.0003744415007531643
YHR067W,YKL096W,0.005224696360528469
YHR067W,YJR153W,3.774362511421714e-08
YHR067W,YKL096W-A,0.026399683207273483
YHR067W,YKL097W-A,0.7014046311378479
YHR067W,YNL066W,2.749521399891819e-06
YHR067W,YBL008W-A,0.6765549778938293
YHR067W,YAR071W,3.2217736811723796e-10
YHR067W,YGR189C,9.831122027570416e-11
YHR067W,YMR305C,7.351350431172854e-12
YHR067W,YGL028C,1.0194242267014004e-14
YHR067W,YGR279C,6.001445271731215e-14
YHR067W,YJL160C,0.0007538156933151186
YHR067W,YOR214C,7.555399861303158e-06
YHR067W,YLR213C,0.4647878408432007
YHR067W,YBR093C,4.722502389142846e-09
YHR067W,YLR300W,4.4316411434638936e-14
YHR067W,YJL079C,2.7902217425435083e-07
YHR067W,YNL160W,1.2510914179642008e-11
YHR067W,YKR013W,1.2283678074709314e-08
YHR067W,YHR214W,5.7969504196897503e-11
YHR067W,YJL078C,3.036297070973387e-13
YHR067W,YKL158W,0.1227269098162651
YHR067W,YKL157W,2.7611086160506115e-12
YHR067W,YOR010C,1.5799478045308568e-11
YHR067W,YEL040W,4.680626112391062e-12
YHR067W,YIL011W,1.319497427987315e-10
YHR067W,YOR009W,2.036306019637113e-12
YHR067W,YJR150C,6.687948825856438e-07
YHR067W,YLR037C,8.619187720319832e-13
YHR067W,YBR301W,1.2219707190563867e-10
YHR067W,YJR151C,1.1909285779765355e-09
YHR067W,YLR040C,6.487938186694464e-09
YHR067W,YOR247W,4.8011103293750545e-16
YHR067W,YLR042C,8.429837383694405e-10
YHR067W,YJR004C,7.634759930383664e-14
YHR067W,YLR157C,3.597147246736654e-09
YLR254C,YLR158C,1.708597530125644e-08
YLR254C,YKL164C,2.6495039492147043e-05
YLR254C,YDR032C,6.958298381931627e-09
YLR254C,YLR160C,2.408287458344205e-11
YLR254C,YOR389W,5.370086597622503e-10
YLR254C,YKL163W,2.892731799875037e-06
YLR254C,YIL015W,2.896149453590624e-05
YLR254C,YOL155C,1.4074707905820105e-06
YLR254C,YBR200W-A,0.6765549778938293
YLR254C,YBR078W,3.377070072474453e-07
YLR254C,YMR008C,8.104489589876767e-16
YLR254C,YNL024C-A,0.6765549778938293
YLR254C,YMR006C,1.94546988111291e-13
YLR254C,YOL011W,1.491620299498564e-10
YLR254C,YLR286C,6.149617547634989e-05
YLR254C,YLR110C,1.1785404596675875e-10
YLR254C,YDR371W,0.015233384445309639
YLR254C,YPL123C,1.8195940754139883e-08
YLR254C,YLR391W,0.17405572533607483
YLR254C,YLR390W-A,2.6219026949547697e-10
YLR254C,YLR391W-A,0.6765549778938293
YLR254C,YAL005C,1.5392702223948618e-08
YLR254C,YIL162W,4.3552531026058716e-10
YLR254C,YJL158C,6.813395958538138e-10
YLR254C,YLL024C,5.83211804041639e-05
YLR254C,YKL046C,1.1483469036788208e-10
YLR254C,YCR089W,0.00016991306620184332
YLR254C,YDR077W,1.8196008935711383e-12
YLR254C,YDL049C,2.552742444095202e-06
YLR254C,YNL322C,7.548392342971821e-17
YLR254C,YPR121W,2.274642397109156e-23
YLR254C,YDR534C,3.2729203667258844e-06
YLR254C,YOR382W,9.217820395868159e-10
YLR254C,YHR143W,6.170201016786336e-10
YLR254C,YOR383C,8.167509203682588e-12
YLR254C,YJL159W,4.6585384438913024e-07
YLR254C,YNR067C,2.650489659572486e-05
YLR254C,YBR162C,1.2613168972816502e-12
YLR254C,YJL174W,6.4409024988498764e-12
YLR254C,YGR282C,1.3128356179947787e-09
YLR254C,YLR194C,1.3975225713506263e-16
YLR254C,YDR055W,0.00012848070764448494
YLR254C,YPL187W,6.971349886253364e-11
YLR254C,YHR057C,5.484836760119571e-13
YLR254C,YNR044W,6.631797333511713e-08
YLR254C,YGL089C,0.988077700138092
YLR254C,YKR102W,3.816307435045019e-05
YLR254C,YMR238W,4.512273801132727e-12
YLR254C,YDR461W,0.002693774411454797
YLR254C,YAR066W,5.96115069129155e-06
YLR254C,YNL145W,0.01776820234954357
YLR254C,YOR190W,7.912647215235508e-15
YLR254C,YKL096W,2.338673255053436e-09
YLR254C,YJR153W,1.1490271845104871e-06
YLR254C,YKL096W-A,1.3194454595577554e-06
YLR254C,YKL097W-A,0.6919251680374146
YLR254C,YNL066W,4.4695848373521585e-06
YLR254C,YBL008W-A,0.6765549778938293
YLR254C,YAR071W,0.4799982011318207
YLR254C,YGR189C,2.2726387882698873e-08
YLR254C,YMR305C,0.041114937514066696
YLR254C,YGL028C,6.64178781417668e-11
YLR254C,YGR279C,0.0019710923079401255
YLR254C,YJL160C,1.0858191082374624e-11
YLR254C,YOR214C,1.1142049061163561e-07
YLR254C,YLR213C,5.080245577514242e-13
YLR254C,YBR093C,0.006364472210407257
YLR254C,YLR300W,1.9527594818935512e-10
YLR254C,YJL079C,1.5285803556253086e-07
YLR254C,YNL160W,1.35853870375513e-08
YLR254C,YKR013W,4.110505869903136e-06
YLR254C,YHR214W,9.810803280885239e-10
YLR254C,YJL078C,5.087898443889571e-06
YLR254C,YKL158W,0.44215309619903564
YLR254C,YKL157W,1.1503122898659512e-08
YLR254C,YOR010C,1.181155676022172e-05
YLR254C,YEL040W,2.4148454503408745e-12
YLR254C,YIL011W,0.8515341877937317
YLR254C,YOR009W,4.243428338668309e-05
YLR254C,YJR150C,0.0009138123132288456
YLR254C,YLR037C,2.7466392008013152e-11
YLR254C,YBR301W,5.5382448627128156e-11
YLR254C,YJR151C,0.00011851259478135034
YLR254C,YLR040C,1.1969523162813005e-16
YLR254C,YOR247W,1.5545233988945029e-09
YLR254C,YLR042C,4.056910040653623e-14
YLR254C,YJR004C,2.936476745356992e-13
YLR254C,YLR157C,3.8096539811682817e-10
YPR065W,YLR158C,3.38769099307145e-14
YPR065W,YKL164C,2.950941961898934e-06
YPR065W,YDR032C,1.6795461616058859e-16
YPR065W,YLR160C,1.2072180950401296e-18
YPR065W,YOR389W,4.548962649960638e-17
YPR065W,YKL163W,1.0521673175389878e-05
YPR065W,YIL015W,3.0515143745191153e-09
YPR065W,YOL155C,8.617616549599916e-05
YPR065W,YBR200W-A,0.6765549778938293
YPR065W,YBR078W,5.713562760932545e-13
YPR065W,YMR008C,4.9760674330850434e-17
YPR065W,YNL024C-A,0.6765549778938293
YPR065W,YMR006C,1.343456005997723e-05
YPR065W,YOL011W,2.160743832746448e-07
YPR065W,YLR286C,7.293128146557137e-05
YPR065W,YLR110C,4.218561662128195e-05
YPR065W,YDR371W,6.37163551561455e-15
YPR065W,YPL123C,3.3322896173101565e-14
YPR065W,YLR391W,0.6765549778938293
YPR065W,YLR390W-A,4.388242814457044e-05
YPR065W,YLR391W-A,0.6765549778938293
YPR065W,YAL005C,8.756289915368143e-09
YPR065W,YIL162W,1.1955464396251614e-09
YPR065W,YJL158C,2.32512675779617e-08
YPR065W,YLL024C,1.912823336169822e-06
YPR065W,YKL046C,1.744229081168669e-07
YPR065W,YCR089W,8.227863901311139e-08
YPR065W,YDR077W,8.924820882327822e-09
YPR065W,YDL049C,4.2331859617661394e-07
YPR065W,YNL322C,1.5997865532302313e-10
YPR065W,YPR121W,4.245097898092354e-06
YPR065W,YDR534C,2.373925437736818e-13
YPR065W,YOR382W,2.5985021426255805e-11
YPR065W,YHR143W,4.135894737800072e-09
YPR065W,YOR383C,4.861148150681061e-10
YPR065W,YJL159W,1.160891494045302e-09
YPR065W,YNR067C,7.453766878891266e-13
YPR065W,YBR162C,2.0029990166481326e-10
YPR065W,YJL174W,7.811618539521614e-12
YPR065W,YGR282C,1.9553842989239456e-09
YPR065W,YLR194C,4.1597527153510935e-14
YPR065W,YDR055W,4.5038327234347975e-11
YPR065W,YPL187W,1.0441996209920035e-06
YPR065W,YHR057C,3.38290924204818e-20
YPR065W,YNR044W,7.630706733152692e-08
YPR065W,YGL089C,7.13179248990059e-09
YPR065W,YKR102W,1.7084735319181088e-12
YPR065W,YMR238W,3.0629441938632507e-16
YPR065W,YDR461W,1.542883355798441e-11
YPR065W,YAR066W,0.006845687050372362
YPR065W,YNL145W,8.578718291296639e-11
YPR065W,YOR190W,6.668953583810477e-11
YPR065W,YKL096W,3.8552611081842103e-13
YPR065W,YJR153W,0.003851005807518959
YPR065W,YKL096W-A,1.0346836734769524e-15
YPR065W,YKL097W-A,0.6765549778938293
YPR065W,YNL066W,0.006411784328520298
YPR065W,YBL008W-A,0.6765549778938293
YPR065W,YAR071W,0.012402623891830444
YPR065W,YGR189C,7.343629176981281e-12
YPR065W,YMR305C,1.5526793739617517e-10
YPR065W,YGL028C,8.087003844359231e-10
YPR065W,YGR279C,3.0498367777909152e-06
YPR065W,YJL160C,9.335794715070733e-08
YPR065W,YOR214C,5.992534624965629e-06
YPR065W,YLR213C,1.7110940442321976e-10
YPR065W,YBR093C,7.733875406756852e-08
YPR065W,YLR300W,7.257066954480251e-06
YPR065W,YJL079C,1.648522740538283e-08
YPR065W,YNL160W,6.0256575563272465e-18
YPR065W,YKR013W,4.047658876515925e-06
YPR065W,YHR214W,3.830880359600997e-06
YPR065W,YJL078C,3.286085927811655e-07
YPR065W,YKL158W,0.6765549778938293
YPR065W,YKL157W,9.011639351408363e-11
YPR065W,YOR010C,6.645785809687721e-13
YPR065W,YEL040W,8.662800239752006e-16
YPR065W,YIL011W,2.859478875905097e-09
YPR065W,YOR009W,9.475146356408004e-08
YPR065W,YJR150C,2.151443538878084e-07
YPR065W,YLR037C,6.425067455070183e-14
YPR065W,YBR301W,3.1862468392873655e-12
YPR065W,YJR151C,5.0705288856534025e-08
YPR065W,YLR040C,1.4440806808124762e-06
YPR065W,YOR247W,4.487546619025284e-12
YPR065W,YLR042C,1.757904911046937e-12
YPR065W,YJR004C,9.525685789117252e-19
YPR065W,YLR157C,6.61349724984106e-11
YCR066W,YLR158C,2.2698000163440257e-13
YCR066W,YKL164C,0.013533771969377995
YCR066W,YDR032C,3.781345583320217e-07
YCR066W,YLR160C,2.4310791552593913e-13
YCR066W,YOR389W,2.7400167539278155e-17
YCR066W,YKL163W,6.17138939560391e-05
YCR066W,YIL015W,9.718588671603356e-07
YCR066W,YOL155C,7.817320124559046e-10
YCR066W,YBR200W-A,0.6765549778938293
YCR066W,YBR078W,2.067403102046228e-06
YCR066W,YMR008C,2.8024262903740226e-18
YCR066W,YNL024C-A,0.6765549778938293
YCR066W,YMR006C,1.4953553773011663e-07
YCR066W,YOL011W,3.3466008062532637e-06
YCR066W,YLR286C,0.00010712642688304186
YCR066W,YLR110C,6.513293051603475e-13
YCR066W,YDR371W,3.466239562044393e-08
YCR066W,YPL123C,2.7545722375766048e-18
YCR066W,YLR391W,0.256612092256546
YCR066W,YLR390W-A,0.009285429492592812
YCR066W,YLR391W-A,0.6765549778938293
YCR066W,YAL005C,0.010455654002726078
YCR066W,YIL162W,1.1782177880906297e-12
YCR066W,YJL158C,2.4443552959496628e-08
YCR066W,YLL024C,0.04779952019453049
YCR066W,YKL046C,3.169354201304486e-08
YCR066W,YCR089W,2.7294488598579605e-17
YCR066W,YDR077W,7.015899683437965e-08
YCR066W,YDL049C,1.4465816100539541e-08
YCR066W,YNL322C,2.5629732711140996e-11
YCR066W,YPR121W,5.820564906325746e-17
YCR066W,YDR534C,1.6578606570243418e-14
YCR066W,YOR382W,3.63442183855466e-17
YCR066W,YHR143W,0.14682073891162872
YCR066W,YOR383C,1.6890362806304404e-12
YCR066W,YJL159W,0.8287486433982849
YCR066W,YNR067C,1.0931672593619307e-18
YCR066W,YBR162C,3.044512483961395e-18
YCR066W,YJL174W,8.543638886637783e-12
YCR066W,YGR282C,2.211460014223121e-06
YCR066W,YLR194C,1.9779261561936323e-11
YCR066W,YDR055W,1.2981141161994003e-10
YCR066W,YPL187W,8.436836841131667e-13
YCR066W,YHR057C,9.078146749730643e-18
YCR066W,YNR044W,2.246578909916711e-18
YCR066W,YGL089C,2.0470949935180727e-10
YCR066W,YKR102W,3.7144804593269853e-11
YCR066W,YMR238W,1.8208271512776264e-07
YCR066W,YDR461W,1.0344154352526225e-11
YCR066W,YAR066W,3.0961880838731304e-05
YCR066W,YNL145W,7.607099949957785e-10
YCR066W,YOR190W,3.0431561715005273e-09
YCR066W,YKL096W,7.221924988698447e-06
YCR066W,YJR153W,1.4487926414119556e-09
YCR066W,YKL096W-A,3.0634246733025807e-15
YCR066W,YKL097W-A,0.5880205035209656
YCR066W,YNL066W,6.828493496868759e-06
YCR066W,YBL008W-A,0.6765549778938293
YCR066W,YAR071W,1.127218666265559e-18
YCR066W,YGR189C,1.790149917191286e-09
YCR066W,YMR305C,4.068654267663785e-12
YCR066W,YGL028C,0.3936749994754791
YCR066W,YGR279C,2.405820985137974e-12
YCR066W,YJL160C,6.327598356392627e-08
YCR066W,YOR214C,6.613014420508989e-07
YCR066W,YLR213C,4.926830001750204e-07
YCR066W,YBR093C,1.4974250782211467e-16
YCR066W,YLR300W,0.038132913410663605
YCR066W,YJL079C,0.0035726777277886868
YCR066W,YNL160W,5.6716220261932015e-12
YCR066W,YKR013W,1.1691754335518834e-13
YCR066W,YHR214W,0.0016376326093450189
YCR066W,YJL078C,3.875552656573689e-12
YCR066W,YKL158W,0.681668221950531
YCR066W,YKL157W,7.719748505805729e-14
YCR066W,YOR010C,0.01713738963007927
YCR066W,YEL040W,2.622626186452601e-15
YCR066W,YIL011W,7.578913191474967e-11
YCR066W,YOR009W,1.2598312615352825e-08
YCR066W,YJR150C,5.6775013327020705e-15
YCR066W,YLR037C,5.325385359356005e-07
YCR066W,YBR301W,1.9691706598656822e-11
YCR066W,YJR151C,6.973057124950158e-17
YCR066W,YLR040C,1.0747410177525812e-13
YCR066W,YOR247W,1.731046722852625e-05
YCR066W,YLR042C,7.754107143702338e-13
YCR066W,YJR004C,1.4456661414983407e-19
YCR066W,YLR157C,1.683637534943827e-10
YBR097W,YLR158C,6.395440868800506e-05
YBR097W,YKL164C,1.32690036735994e-09
YBR097W,YDR032C,3.9062288124114275e-06
YBR097W,YLR160C,0.00019556222832761705
YBR097W,YOR389W,3.688304384130703e-10
YBR097W,YKL163W,4.5716194718714576e-10
YBR097W,YIL015W,3.049730606941026e-11
YBR097W,YOL155C,2.0927874017084847e-11
YBR097W,YBR200W-A,0.6765549778938293
YBR097W,YBR078W,4.530898156662744e-10
YBR097W,YMR008C,3.357786681590369e-06
YBR097W,YNL024C-A,0.6765549778938293
YBR097W,YMR006C,3.7114389339620857e-09
YBR097W,YOL011W,2.1632200967579979e-13
YBR097W,YLR286C,2.6854298994294368e-05
YBR097W,YLR110C,2.501804488019843e-07
YBR097W,YDR371W,1.178587002298448e-11
