Gene A,Gene B,Score
YDR538W,YHR006W,0.21194329857826233
YDR538W,YPL016W,0.03807389363646507
YDR538W,YKR099W,0.2286308854818344
YDR538W,YKR095W-A,0.6859534382820129
YDR538W,YDL170W,0.983223557472229
YDR538W,YDR228C,0.004193921573460102
YDR538W,YGR056W,0.7874912619590759
YDR538W,YLR357W,0.06418655067682266
YDR538W,YDR303C,0.9046259522438049
YDR538W,YPR086W,0.0013423068448901176
YDR538W,YMR039C,0.0018098586006090045
YDR538W,YHR056C,0.044274915009737015
YDR538W,YOL145C,0.004481792915612459
YDR538W,YDL084W,1.294273624807829e-05
YDR538W,YKR008W,0.3994821012020111
YDR538W,YOR179C,0.041602011770009995
YDR538W,YLR033W,0.06641490012407303
YDR538W,YDL108W,0.7410950660705566
YDR538W,YCR052W,0.019309675320982933
YDR538W,YFR037C,0.006455444265156984
YDR538W,YJL089W,9.281760867452249e-06
YDR538W,YOR298C-A,0.2148207128047943
YDR538W,YDR216W,0.046260081231594086
YDR538W,YPR052C,0.0005867723375558853
YDR538W,YBR090C-A,0.6875277757644653
YDR538W,YBR089C-A,0.9945106506347656
YDR538W,YGL115W,0.12252986431121826
YDR538W,YMR043W,0.021984713152050972
YDR538W,YAL013W,0.13204233348369598
YDR538W,YPL002C,0.04988923668861389
YDR538W,YGL071W,0.6198819279670715
YDR538W,YHR205W,0.8478289842605591
YDR538W,YPL202C,0.004609893541783094
YDR538W,YNL167C,0.4938098192214966
YDR538W,YBR202W,0.22074630856513977
YDR538W,YPL026C,0.8525937795639038
YDR538W,YGL151W,0.05701214820146561
YDR538W,YPR168W,0.9876179695129395
YDR538W,YGR122W,0.35671043395996094
YDR538W,YPR070W,0.9817333221435547
YDR538W,YMR112C,0.45624586939811707
YDR538W,YIL038C,0.10880541801452637
YDR538W,YPR072W,0.4755893051624298
YDR538W,YDL005C,0.33977508544921875
YDR538W,YOR174W,0.02976667508482933
YDR538W,YHR058C,0.2630067467689514
YDR538W,YOL135C,0.059276945888996124
YDR538W,YBR193C,0.7825642228126526
YDR538W,YMR091C,0.0004506651603151113
YDR538W,YHL020C,0.1568133682012558
YDR538W,YNL251C,0.29003554582595825
YDR538W,YDR043C,0.00014307106903288513
YDR538W,YER088C,0.0025375529658049345
YDR538W,YBR182C,0.8637715578079224
YDR538W,YML127W,5.331298598321155e-05
YDR538W,YPR133C,0.8905525803565979
YDR538W,YPR104C,0.5931364893913269
YDR538W,YMR030W,0.09628395736217499
YDR538W,YMR182C,0.9999806880950928
YDR538W,YCR080W,0.6807750463485718
YDR538W,YCR081W,0.8402036428451538
YDR538W,YLR071C,0.01899072714149952
YDR538W,YIL128W,0.24689461290836334
YDR538W,YGL166W,3.357647813118092e-07
YDR538W,YNL107W,0.007481044624000788
YDR538W,YIR017C,0.3300556242465973
YDR538W,YOL006C,0.09915187209844589
YDR538W,YPL177C,0.7145947813987732
YDR538W,YDR081C,0.948270320892334
YDR538W,YLR430W,0.04077685624361038
YDR538W,YML007W,0.06388610601425171
YDR538W,YIL131C,2.494074351488962e-06
YDR538W,YNL068C,0.002954088617116213
YDR538W,YMR042W,0.5768939256668091
YDR538W,YNL103W,0.18742607533931732
YDR538W,YHL009C,0.15901459753513336
YDR538W,YIR018W,0.9132592678070068
YDR538W,YDR173C,0.008787681348621845
YDR538W,YDR259C,0.042325980961322784
YDR538W,YGR262C,0.0013407927472144365
YDR538W,YOL028C,0.07000109553337097
YDR538W,YGL013C,0.6508265733718872
YDR538W,YGL254W,0.5338661670684814
YDR538W,YGL043W,0.7855252027511597
YDR538W,YDR464W,0.011525215581059456
YDR538W,YKL015W,0.9414310455322266
YDR538W,YOR178C,0.014593134634196758
YDR538W,YDL165W,0.001075271749868989
YDR538W,YML062C,0.00610716687515378
YDR538W,YBL005W,0.05949881300330162
YDR538W,YGL244W,0.9205461144447327
YDR538W,YCR093W,0.9628176093101501
YDR538W,YOR244W,0.9367989301681519
YDR538W,YIR033W,0.0005481395055539906
YDR538W,YER159C,1.946753945958335e-05
YDR538W,YGR163W,0.17950618267059326
YDR538W,YHL027W,0.8845870494842529
YDR538W,YOL067C,0.6628085374832153
YDR538W,YOL051W,0.25909268856048584
YDR538W,YBL103C,0.6893278360366821
YDR538W,YDR421W,0.08813511580228806
YDR538W,YKL005C,0.13827316462993622
YDR538W,YER139C,0.046442192047834396
YDR538W,YOR315W,1.4804593320150161e-06
YDR538W,YDR423C,0.23346561193466187
YDR538W,YAL032C,0.8380030393600464
YDR538W,YLR321C,0.5726779103279114
YDR538W,YNL278W,0.9902136921882629
YDR538W,YGR134W,0.8928675055503845
YDR538W,YML091C,0.9721964597702026
YDR538W,YJL081C,0.31097570061683655
YDR538W,YJR017C,0.001831480534747243
YDR538W,YER148W,0.9901974201202393
YDR538W,YOR140W,0.34846043586730957
YDR538W,YGL207W,0.9670290946960449
YDR538W,YER161C,0.5124836564064026
YDR538W,YPR034W,0.12872314453125
YDR538W,YNL288W,0.22463563084602356
YDR538W,YGR275W,0.12735848128795624
YDR538W,YOL148C,0.0613568052649498
YDR538W,YHR099W,0.21118241548538208
YDR538W,YMR179W,0.04085473716259003
YDR538W,YMR033W,0.03721768781542778
YDR538W,YDR289C,0.5229973196983337
YDR538W,YPR023C,6.974949428695254e-06
YDR538W,YPL048W,0.7100191116333008
YDR538W,YKL020C,0.25940850377082825
YDR538W,YFL021W,0.003632832085713744
YDR538W,YPR199C,0.012012720108032227
YDR538W,YDR392W,0.008290175348520279
YDR538W,YGR063C,1.979070702873287e-06
YDR538W,YLR418C,0.0762043446302414
YDR538W,YNL136W,0.02444831281900406
YDR538W,YGL035C,1.772836913005449e-05
YDR538W,YPL047W,0.12605386972427368
YDR538W,YGL209W,0.00785213615745306
YDR538W,YML010W,7.628107414348051e-05
YDR538W,YGR116W,0.3168717622756958
YDR538W,YBR081C,0.9897660613059998
YDR538W,YER028C,0.9996565580368042
YDR538W,YLR055C,3.610545172705315e-05
YDR538W,YGL130W,0.6191111207008362
YDR538W,YJL110C,0.25697699189186096
YDR538W,YLR266C,0.10673627257347107
YDR538W,YMR280C,0.8889681100845337
YDR538W,YPR008W,0.9843802452087402
YDR538W,YPL089C,0.13778311014175415
YDR538W,YDL140C,0.4833396375179291
YDR538W,YFL031W,0.8757168054580688
YDR538W,YDR190C,0.14739222824573517
YDR538W,YPR005C,0.5073269605636597
YDR538W,YPL235W,0.02685985527932644
YDR538W,YIR023W,0.9615567922592163
YDR538W,YHR041C,0.03507393226027489
YDR538W,YER022W,0.8348038792610168
YDR538W,YBR253W,0.00017470035527367145
YDR538W,YOL089C,0.0347461998462677
YDR538W,YGR104C,0.000350346730556339
YDR538W,YDR308C,0.5359484553337097
YDR538W,YDR301W,0.07029680907726288
YDR538W,YBR095C,0.12893186509609222
YDR538W,YLR115W,0.9879592657089233
YDR538W,YDR451C,0.07919097691774368
YDR538W,YLR256W,0.8059998154640198
YDR538W,YNL314W,0.00044937519123777747
YDR538W,YNL076W,0.0877525731921196
YDR538W,YKL185W,0.9062091708183289
YDR538W,YML036W,0.16310594975948334
YDR538W,YOL054W,0.001025194302201271
YDR538W,YGR258C,0.11624568700790405
YDR538W,YEL009C,0.00015443818119820207
YDR538W,YGR252W,0.9498575329780579
YDR538W,YLR449W,3.841665319193055e-10
YDR538W,YPL075W,0.014050672762095928
YDR538W,YGR044C,2.5421999453101307e-05
YDR538W,YNL199C,0.45920851826667786
YDR538W,YER171W,0.014462696388363838
YDR538W,YER164W,0.010746218264102936
YDR538W,YLL029W,0.5333740711212158
YDR538W,YML113W,5.34731698280666e-05
YDR538W,YGL220W,0.357399046421051
YDR538W,YCR065W,0.004592910874634981
YDR538W,YAL043C,0.12738977372646332
YDR538W,YPR025C,0.007478015031665564
YDR538W,YAL021C,0.029282180592417717
YDR538W,YDR217C,0.1937139630317688
YDR538W,YOL004W,0.002472982043400407
YDR538W,YNL236W,0.06986642628908157
YDR538W,YNL216W,4.855077713727951e-05
YDR538W,YGR156W,0.9666460752487183
YDR538W,YGL246C,0.0023735600989311934
YDR538W,YOR028C,5.359528586268425e-05
YDR538W,YNL257C,0.07659389078617096
YIL107C,YOR048C,0.0005949946353211999
YIL107C,YBR240C,0.5610787272453308
YIL107C,YML027W,0.15284979343414307
YIL107C,YPL254W,0.0002223847695859149
YIL107C,YDR527W,0.5239256620407104
YIL107C,YGR274C,7.834101415937766e-05
YIL107C,YDR167W,0.9802320003509521
YIL107C,YDL080C,0.020144406706094742
YIL107C,YML015C,0.9653922319412231
YIL107C,YDR145W,0.41972747445106506
YIL107C,YML098W,0.16311587393283844
YIL107C,YPL129W,0.06500682979822159
YIL107C,YCR042C,0.4316082298755646
YIL107C,YPL011C,0.0018345026765018702
YIL107C,YMR005W,0.11150743812322617
YIL107C,YGL025C,0.024592343717813492
YIL107C,YBR198C,0.0001647727913223207
YIL107C,YGL112C,0.0006340495892800391
YIL107C,YBL008W,0.0001255877868970856
YIL107C,YMR227C,0.3309636116027832
YIL107C,YNL139C,3.8554735510842875e-05
YIL107C,YOR038C,0.002701773773878813
YIL107C,YML114C,0.9572937488555908
YIL107C,YOL072W,0.02608177624642849
YIL107C,YJR140C,0.0023123908322304487
YIL107C,YMR236W,0.7989311218261719
YIL107C,YHR167W,0.0011400545481592417
YIL107C,YKL043W,0.04333489015698433
YIL107C,YPL230W,1.3740626854996663e-05
YIL107C,YCR020W-B,0.9978399276733398
YIL107C,YPL190C,0.0001686561299720779
YIL107C,YOL012C,0.02587512880563736
YIL107C,YCL066W,0.9644588232040405
YIL107C,YCL067C,0.1355736255645752
YIL107C,YDR174W,0.5027692914009094
YIL107C,YOL001W,9.075248641465805e-08
YIL107C,YMR021C,0.28833696246147156
YIL107C,YBR049C,1.3062383004580624e-05
YIL107C,YPL031C,0.3434284031391144
YIL107C,YOR172W,4.9880316510098055e-05
YIL107C,YGL127C,4.392201162772835e-07
YIL107C,YOR162C,9.17334637051681e-06
YIL107C,YBR083W,0.8252550959587097
YIL107C,YDR195W,0.0011130764614790678
YIL107C,YLR277C,0.03903584182262421
YIL107C,YDR028C,0.24063816666603088
YIL107C,YLR113W,0.030120419338345528
YIL107C,YBR050C,6.476372800534591e-05
YIL107C,YOR338W,0.15805429220199585
YIL107C,YDR397C,0.9984024167060852
YIL107C,YKL028W,0.9805302619934082
YIL107C,YKR062W,0.24806906282901764
YIL107C,YDR311W,0.7238267660140991
YIL107C,YPL122C,0.05625125393271446
YIL107C,YMR172W,0.9908390641212463
YIL107C,YDR460W,0.0812218189239502
YIL107C,YPR056W,0.2092454433441162
YIL107C,YJL056C,0.11524193733930588
YIL107C,YDR079C-A,0.22922484576702118
YIL107C,YBR215W,0.0031103240326046944
YIL107C,YDR138W,0.0066545456647872925
YIL107C,YIL056W,0.6806840300559998
YIL107C,YGR186W,0.06996019184589386
YIL107C,YGR005C,0.009679042734205723
YIL107C,YOR194C,0.23492726683616638
YIL107C,YLR176C,3.99828604713548e-06
YIL107C,YKL058W,0.8060724139213562
YIL107C,YIL017W,0.7809633016586304
YIL107C,YIL017C,0.8893150091171265
YIL107C,YCR040W,0.6420623064041138
YIL107C,YDR176W,0.8567666411399841
YIL107C,YCR039C,0.276456356048584
YIL107C,YPR065W,0.018360646441578865
YIL107C,YBL093C,0.5634943842887878
YIL107C,YLR223C,0.15017277002334595
YIL107C,YHR187W,8.754187206250208e-07
YIL107C,YLR384C,0.14528633654117584
YIL107C,YOR210W,6.132724138296908e-06
YIL107C,YLR005W,0.9995872378349304
YIL107C,YIL143C,0.0017190990038216114
YIL107C,YNL230C,0.6336008310317993
YIL107C,YOL005C,0.00054940115660429
YIL107C,YPL046C,0.09359176456928253
YIL107C,YOR151C,1.3029182355239755e-07
YIL107C,YKL160W,0.9371050000190735
YIL107C,YIL021W,0.0009143614443019032
YIL107C,YDR443C,0.008338388055562973
YIL107C,YPL082C,0.999106228351593
YIL107C,YJL140W,0.0747978538274765
YIL107C,YPL042C,0.9463809132575989
YIL107C,YER068W,1.999696542043239e-05
YIL107C,YBR154C,1.5544944886869416e-08
YIL107C,YNL025C,0.017825180664658546
YIL107C,YMR070W,0.5401853919029236
YIL107C,YDR404C,0.000200124122784473
YIL107C,YGR200C,1.7303761978837429e-06
YIL107C,YOR224C,8.7645689317295e-11
YIL107C,YPL086C,2.5854038909756127e-09
YIL107C,YKL110C,1.8090829598804703e-06
YIL107C,YGL070C,2.6144651201320812e-05
YIL107C,YPL101W,0.5544068217277527
YIL107C,YHR143W-A,0.003665122203528881
YIL107C,YPR187W,0.00011549973714863881
YIL107C,YMR312W,0.0006421158323064446
YIL107C,YML069W,0.14943914115428925
YIL107C,YER133W,0.005238377023488283
YIL107C,YJR102C,0.08931956440210342
YIL107C,YBR279W,0.8088882565498352
YIL107C,YDL115C,0.4033777415752411
YIL107C,YKL032C,0.0003809340705629438
YIL107C,YNL222W,1.746501038724091e-05
YIL107C,YDR512C,8.87630449142307e-06
YIL107C,YDR516C,8.571959142500418e-08
YIL107C,YOL071W,0.8691593408584595
YIL107C,YER040W,0.13633820414543152
YIL107C,YNL330C,0.05971341207623482
YIL107C,YLR417W,0.9611449837684631
YIL107C,YDR169C,0.4459124207496643
YIL107C,YHR178W,0.004590868484228849
YIL107C,YNR052C,3.2259511044685496e-06
YIL107C,YOR047C,0.0029719877056777477
YIL107C,YER169W,0.9670557379722595
YIL107C,YKL112W,4.043889020977076e-06
YIL107C,YNR010W,1.1192129932169337e-05
YIL107C,YBR111W-A,0.6859534382820129
YIL107C,YGL162W,0.9832383394241333
YIL107C,YER045C,0.008079295046627522
YIL107C,YJL184W,0.2364519089460373
YIL107C,YPR009W,2.5347399059683084e-06
YIL107C,YKR038C,0.8534456491470337
YIL107C,YDR123C,0.18808214366436005
YIL107C,YOL108C,0.9824062585830688
YIL107C,YGL150C,0.1284652203321457
YIL107C,YBL006C,0.14055295288562775
YIL107C,YAL056W,0.7697854042053223
YIL107C,YPR030W,0.0061940643936395645
YIL107C,YOR123C,0.9437882304191589
YIL107C,YMR037C,0.4040248394012451
YIL107C,YKL062W,0.000193767758901231
YIL107C,YIL036W,0.9916971921920776
YIL107C,YIL126W,0.02785361558198929
YIL107C,YLR451W,2.4539946025470272e-05
YIL107C,YFL024C,0.14574068784713745
YIL107C,YKL018W,1.6637535509289592e-06
YIL107C,YAL068C,0.7322666645050049
YIL107C,YFL039C,0.01740984246134758
YIL107C,YMR164C,0.20763444900512695
YIL107C,YDR463W,0.9161757826805115
YIL107C,YDR448W,0.93129962682724
YIL107C,YHR006W,0.023205256089568138
YIL107C,YPL016W,0.00033458531834185123
YIL107C,YKR099W,0.04870563745498657
YIL107C,YKR095W-A,0.6859534382820129
YIL107C,YDL170W,0.4192344844341278
YIL107C,YDR228C,0.003956703934818506
YIL107C,YGR056W,0.006703292019665241
YIL107C,YLR357W,0.011559445410966873
YIL107C,YDR303C,0.072637639939785
YIL107C,YPR086W,0.004231888800859451
YIL107C,YMR039C,0.0015831181081011891
YIL107C,YHR056C,0.9983388185501099
YIL107C,YOL145C,0.052828431129455566
YIL107C,YDL084W,2.1114453772636682e-13
YIL107C,YKR008W,0.31878578662872314
YIL107C,YOR179C,0.6376214623451233
YIL107C,YLR033W,0.9796807169914246
YIL107C,YDL108W,2.0243003746145405e-05
YIL107C,YCR052W,0.03964221477508545
YIL107C,YFR037C,0.1977664977312088
YIL107C,YJL089W,0.010625236667692661
YIL107C,YOR298C-A,0.999707043170929
YIL107C,YDR216W,0.8316103219985962
YIL107C,YPR052C,0.09754828363656998
YIL107C,YBR090C-A,0.7807512879371643
YIL107C,YBR089C-A,0.9973828196525574
YIL107C,YGL115W,0.8932545781135559
YIL107C,YMR043W,4.33836294178036e-06
YIL107C,YAL013W,0.9802605509757996
YIL107C,YPL002C,0.5594037175178528
YIL107C,YGL071W,0.193406343460083
YIL107C,YHR205W,0.00014588970225304365
YIL107C,YPL202C,0.0016442342894151807
YIL107C,YNL167C,4.343413820606656e-06
YIL107C,YBR202W,0.9896361231803894
YIL107C,YPL026C,0.9988331198692322
YIL107C,YGL151W,0.001388159696944058
YIL107C,YPR168W,0.11378822475671768
YIL107C,YGR122W,0.16778112947940826
YIL107C,YPR070W,0.0792028084397316
YIL107C,YMR112C,0.004657510202378035
YIL107C,YIL038C,0.32110595703125
YIL107C,YPR072W,0.0849337950348854
YIL107C,YDL005C,0.5791723132133484
YIL107C,YOR174W,0.9849087595939636
YIL107C,YHR058C,0.999925971031189
YIL107C,YOL135C,0.9766318202018738
YIL107C,YBR193C,0.08963315188884735
YIL107C,YMR091C,0.4558570086956024
YIL107C,YHL020C,0.0014427162241190672
YIL107C,YNL251C,0.9572197794914246
YIL107C,YDR043C,1.5697500543865317e-07
YIL107C,YER088C,0.0009819522965699434
YIL107C,YBR182C,0.0005069008911959827
YIL107C,YML127W,0.16719084978103638
YIL107C,YPR133C,0.13323090970516205
YIL107C,YPR104C,0.004331584088504314
YIL107C,YMR030W,0.08757983893156052
YIL107C,YMR182C,0.6549034714698792
YIL107C,YCR080W,0.6712198257446289
YIL107C,YCR081W,0.3245786130428314
YIL107C,YLR071C,0.1507006287574768
YIL107C,YIL128W,0.6111831665039062
YIL107C,YGL166W,0.9898830056190491
YIL107C,YNL107W,0.2286529690027237
YIL107C,YIR017C,6.528993878873735e-08
YIL107C,YOL006C,0.9962620139122009
YIL107C,YPL177C,0.4157719314098358
YIL107C,YDR081C,0.5105926990509033
YIL107C,YLR430W,0.0057287635281682014
YIL107C,YML007W,0.6277570724487305
YIL107C,YIL131C,0.0009756896761246026
YIL107C,YNL068C,0.9985211491584778
YIL107C,YMR042W,0.9999954700469971
YIL107C,YNL103W,0.13000735640525818
YIL107C,YHL009C,0.9779775142669678
YIL107C,YIR018W,0.782739520072937
YIL107C,YDR173C,0.2408539056777954
YIL107C,YDR259C,4.048968548886478e-05
YIL107C,YGR262C,0.1762111783027649
YIL107C,YOL028C,0.003264467464759946
YIL107C,YGL013C,0.3586866557598114
YIL107C,YGL254W,0.8993546366691589
YIL107C,YGL043W,0.027879618108272552
YIL107C,YDR464W,0.029142048209905624
YIL107C,YKL015W,0.6648327112197876
YIL107C,YOR178C,0.8160826563835144
YIL107C,YDL165W,0.19623547792434692
YIL107C,YML062C,0.20917081832885742
YIL107C,YBL005W,0.019796667620539665
YIL107C,YGL244W,0.0008204994956031442
YIL107C,YCR093W,0.9680744409561157
YIL107C,YOR244W,0.07239894568920135
YIL107C,YIR033W,0.034179214388132095
YIL107C,YER159C,0.059275493025779724
YIL107C,YGR163W,0.006232640706002712
YIL107C,YHL027W,0.9999731779098511
YIL107C,YOL067C,0.03112065978348255
YIL107C,YOL051W,0.4845921993255615
YIL107C,YBL103C,3.1267023587133735e-05
YIL107C,YDR421W,0.0006529251113533974
YIL107C,YKL005C,0.594973623752594
YIL107C,YER139C,0.2530488669872284
YIL107C,YOR315W,5.086918463348411e-06
YIL107C,YDR423C,0.09493456780910492
YIL107C,YAL032C,0.04948803782463074
YIL107C,YLR321C,0.11261656880378723
YIL107C,YNL278W,0.827888548374176
YIL107C,YGR134W,0.06220486760139465
YIL107C,YML091C,2.9708605779887876e-06
YIL107C,YJL081C,0.6027790904045105
YIL107C,YJR017C,0.9965299963951111
YIL107C,YER148W,0.9672790765762329
YIL107C,YOR140W,0.06350447982549667
YIL107C,YGL207W,0.025383058935403824
YIL107C,YER161C,0.9162483215332031
YIL107C,YPR034W,6.0147790748033e-08
YIL107C,YNL288W,0.002929010661318898
YIL107C,YGR275W,8.191190136130899e-05
YIL107C,YOL148C,0.031896233558654785
YIL107C,YHR099W,2.739517981353856e-07
YIL107C,YMR179W,0.2165067195892334
YIL107C,YMR033W,0.01057407446205616
YIL107C,YDR289C,0.030736984685063362
YIL107C,YPR023C,0.035090912133455276
YIL107C,YPL048W,0.9957633018493652
YIL107C,YKL020C,0.012479382567107677
YIL107C,YFL021W,3.4148699342040345e-05
YIL107C,YPR199C,0.004141000099480152
YIL107C,YDR392W,0.007012758404016495
YIL107C,YGR063C,3.311391765237204e-07
YIL107C,YLR418C,0.17873187363147736
YIL107C,YNL136W,0.018399721011519432
YIL107C,YGL035C,0.006067722104489803
YIL107C,YPL047W,0.1073777973651886
YIL107C,YGL209W,0.24747486412525177
YIL107C,YML010W,0.006042605731636286
YIL107C,YGR116W,0.3861887454986572
YIL107C,YBR081C,0.2576329708099365
YIL107C,YER028C,0.9958844780921936
YIL107C,YLR055C,0.5940250754356384
YIL107C,YGL130W,0.005135855171829462
YIL107C,YJL110C,0.011122112162411213
YIL107C,YLR266C,0.0029514129273593426
YIL107C,YMR280C,4.280800567357801e-06
YIL107C,YPR008W,0.0016843507764860988
YIL107C,YPL089C,0.9981563687324524
YIL107C,YDL140C,7.391817780444399e-05
YIL107C,YFL031W,0.003369623329490423
YIL107C,YDR190C,1.443521682631399e-06
YIL107C,YPR005C,0.002579983789473772
YIL107C,YPL235W,0.0003864848695229739
YIL107C,YIR023W,0.9624300599098206
YIL107C,YHR041C,0.9488123059272766
YIL107C,YER022W,0.34015071392059326
YIL107C,YBR253W,0.697354257106781
YIL107C,YOL089C,0.6856268048286438
YIL107C,YGR104C,0.883124053478241
YIL107C,YDR308C,5.24421593581792e-05
YIL107C,YDR301W,0.25257790088653564
YIL107C,YBR095C,0.33432140946388245
YIL107C,YLR115W,0.04200410470366478
YIL107C,YDR451C,0.0001262286677956581
YIL107C,YLR256W,0.003152726450935006
YIL107C,YNL314W,0.11324712634086609
YIL107C,YNL076W,0.31492385268211365
YIL107C,YKL185W,0.31625059247016907
YIL107C,YML036W,0.030516834929585457
YIL107C,YOL054W,0.07721073925495148
YIL107C,YGR258C,0.3187294900417328
YIL107C,YEL009C,0.9999967813491821
YIL107C,YGR252W,0.17361046373844147
YIL107C,YLR449W,5.31961784226763e-16
YIL107C,YPL075W,0.0005801796214655042
YIL107C,YGR044C,9.956146095646545e-05
YIL107C,YNL199C,0.026038920506834984
YIL107C,YER171W,2.917853514361468e-08
YIL107C,YER164W,0.0007326698396354914
YIL107C,YLL029W,0.9961798191070557
YIL107C,YML113W,0.33907419443130493
YIL107C,YGL220W,0.001084720715880394
YIL107C,YCR065W,3.962362097809091e-05
YIL107C,YAL043C,0.9309601187705994
YIL107C,YPR025C,3.098287925240584e-05
YIL107C,YAL021C,0.0023664964828640223
YIL107C,YDR217C,0.12690627574920654
YIL107C,YOL004W,0.923427164554596
YIL107C,YNL236W,0.8596063852310181
YIL107C,YNL216W,1.4446867453443701e-06
YIL107C,YGR156W,0.014664108864963055
YIL107C,YGL246C,9.168710676021874e-05
YIL107C,YOR028C,0.01413149107247591
YIL107C,YNL257C,0.006182199344038963
YMR095C,YOR048C,0.9981597065925598
YMR095C,YBR240C,0.21195565164089203
YMR095C,YML027W,0.0002670504036359489
YMR095C,YPL254W,0.33526140451431274
YMR095C,YDR527W,0.044516175985336304
YMR095C,YGR274C,0.0009651331347413361
YMR095C,YDR167W,0.9916548728942871
YMR095C,YDL080C,7.242625770231825e-07
YMR095C,YML015C,0.0701681450009346
YMR095C,YDR145W,0.7469922304153442
YMR095C,YML098W,0.27362874150276184
YMR095C,YPL129W,0.15988463163375854
YMR095C,YCR042C,0.08638692647218704
YMR095C,YPL011C,0.11087281256914139
YMR095C,YMR005W,0.8216888308525085
YMR095C,YGL025C,0.03621692582964897
YMR095C,YBR198C,0.005057382397353649
YMR095C,YGL112C,0.0011892963666468859
YMR095C,YBL008W,0.009561498649418354
YMR095C,YMR227C,0.42393016815185547
YMR095C,YNL139C,0.00569341704249382
YMR095C,YOR038C,0.43786969780921936
YMR095C,YML114C,0.194478839635849
YMR095C,YOL072W,0.38431552052497864
YMR095C,YJR140C,0.9170005321502686
YMR095C,YMR236W,0.0012007493060082197
YMR095C,YHR167W,0.11196430772542953
YMR095C,YKL043W,0.0023139547556638718
YMR095C,YPL230W,4.175661594274516e-09
YMR095C,YCR020W-B,0.2044544667005539
YMR095C,YPL190C,0.0021307342685759068
YMR095C,YOL012C,0.3813669979572296
YMR095C,YCL066W,0.29549145698547363
YMR095C,YCL067C,0.9329983592033386
YMR095C,YDR174W,0.0006603671936318278
YMR095C,YOL001W,0.2851475179195404
YMR095C,YMR021C,1.902968142530881e-05
YMR095C,YBR049C,0.2603936195373535
YMR095C,YPL031C,0.000923084793612361
YMR095C,YOR172W,0.009839560836553574
YMR095C,YGL127C,0.01923578791320324
YMR095C,YOR162C,0.0025188231375068426
YMR095C,YBR083W,0.9437956809997559
YMR095C,YDR195W,0.4432002902030945
YMR095C,YLR277C,0.17839384078979492
YMR095C,YDR028C,0.020498882979154587
YMR095C,YLR113W,2.9364866350078955e-05
YMR095C,YBR050C,0.22535772621631622
YMR095C,YOR338W,0.010253207758069038
YMR095C,YDR397C,0.5240081548690796
YMR095C,YKL028W,0.06602939963340759
YMR095C,YKR062W,0.886040210723877
YMR095C,YDR311W,0.0002709101536311209
YMR095C,YPL122C,0.39885058999061584
YMR095C,YMR172W,0.04171939939260483
YMR095C,YDR460W,0.9980504512786865
YMR095C,YPR056W,0.028796732425689697
YMR095C,YJL056C,0.8712189793586731
YMR095C,YDR079C-A,0.664515495300293
YMR095C,YBR215W,0.8832250237464905
YMR095C,YDR138W,0.057847388088703156
YMR095C,YIL056W,6.598003254865148e-10
YMR095C,YGR186W,0.08698125928640366
YMR095C,YGR005C,0.8775186538696289
YMR095C,YOR194C,0.02195887081325054
YMR095C,YLR176C,3.466157795628533e-05
YMR095C,YKL058W,0.03929448500275612
YMR095C,YIL017W,0.7784667015075684
YMR095C,YIL017C,0.017952920868992805
YMR095C,YCR040W,0.7927855253219604
YMR095C,YDR176W,0.28227221965789795
YMR095C,YCR039C,0.0025296888779848814
YMR095C,YPR065W,0.02346484176814556
YMR095C,YBL093C,0.2730861306190491
YMR095C,YLR223C,0.011937283910810947
YMR095C,YHR187W,0.7104974389076233
YMR095C,YLR384C,0.9520736932754517
YMR095C,YOR210W,0.2807580530643463
YMR095C,YLR005W,7.948901838972233e-06
YMR095C,YIL143C,0.0022052410058677197
YMR095C,YNL230C,0.7333071827888489
YMR095C,YOL005C,0.029054388403892517
YMR095C,YPL046C,0.1288938969373703
YMR095C,YOR151C,0.0012670295545831323
YMR095C,YKL160W,0.084532730281353
YMR095C,YIL021W,0.005126323085278273
YMR095C,YDR443C,0.041275590658187866
YMR095C,YPL082C,0.001993793062865734
YMR095C,YJL140W,0.005847163498401642
YMR095C,YPL042C,0.3381660580635071
YMR095C,YER068W,0.01881558634340763
YMR095C,YBR154C,0.908780038356781
YMR095C,YNL025C,0.00011805466056102887
YMR095C,YMR070W,0.28811219334602356
YMR095C,YDR404C,0.35218650102615356
YMR095C,YGR200C,0.0006251467857509851
YMR095C,YOR224C,0.013576464727520943
YMR095C,YPL086C,0.039815910160541534
YMR095C,YKL110C,0.9462583661079407
YMR095C,YGL070C,0.73503577709198
YMR095C,YPL101W,0.9931384921073914
YMR095C,YHR143W-A,0.8174005150794983
YMR095C,YPR187W,0.3971562087535858
YMR095C,YMR312W,0.5679704546928406
YMR095C,YML069W,0.10570342093706131
YMR095C,YER133W,0.013922639191150665
YMR095C,YJR102C,0.003254405688494444
YMR095C,YBR279W,0.4241259694099426
YMR095C,YDL115C,0.0006705978303216398
YMR095C,YKL032C,0.5689848065376282
YMR095C,YNL222W,0.00402876827865839
YMR095C,YDR512C,0.0005861038807779551
YMR095C,YDR516C,7.897747877905203e-08
YMR095C,YOL071W,0.0001629421312827617
YMR095C,YER040W,0.0006859867135062814
YMR095C,YNL330C,4.3672520405380055e-05
YMR095C,YLR417W,0.046234652400016785
YMR095C,YDR169C,1.3123916687618475e-05
YMR095C,YHR178W,0.14956995844841003
YMR095C,YNR052C,0.011088232509791851
