Gene A,Gene B,Score
YNL312W,YLR248W,1.4423904293181522e-09
YNL312W,YKL161C,0.008824002929031849
YNL312W,YPL042C,2.822334380092606e-13
YNL312W,YKL048C,0.00118802092038095
YNL312W,YHR082C,0.002107489388436079
YNL312W,YBR097W,6.702297014271608e-06
YNL312W,YGR040W,0.00028398865833878517
YNL312W,YKL171W,0.9988564252853394
YNL312W,YGL021W,1.0433874422233202e-06
YNL312W,YBL009W,0.0001551646855659783
YNL312W,YHR135C,5.547027512875502e-07
YNL312W,YNL154C,8.425740816164762e-05
YNL312W,YMR139W,1.6260702977888286e-05
YNL312W,YDR523C,0.0002311819844180718
YNL312W,YER123W,0.2490030825138092
YNL312W,YJL106W,0.9559998512268066
YNL312W,YFL033C,0.9528532028198242
YNL312W,YLR240W,0.00024172986741177738
YNL312W,YOR119C,9.35523814860062e-07
YNL312W,YFL029C,0.002720585558563471
YNL312W,YOL001W,2.0859044269627702e-08
YNL312W,YLR362W,0.9727597236633301
YNL312W,YIL147C,3.237681448808871e-05
YNL312W,YPL031C,0.006926317699253559
YNL312W,YGR052W,3.4887143174344715e-10
YNL312W,YOL128C,2.901149628087296e-06
YNL312W,YMR036C,0.13177931308746338
YNL312W,YHR030C,0.0009006792097352445
YNL312W,YDL025C,7.540709390241318e-09
YNL312W,YJL165C,0.5626556873321533
YNL312W,YBR028C,2.293312718393281e-05
YNL312W,YPR161C,5.133754257258261e-07
YNL312W,YDR162C,1.8833852664101869e-06
YNL312W,YOR231W,0.00018855369125958532
YNL312W,YNL161W,0.32329800724983215
YNL312W,YDR283C,0.020230287685990334
YNL312W,YPL140C,0.00039739927160553634
YNL312W,YNR047W,0.0004881222848780453
YNL312W,YBR274W,0.002817124594002962
YNL312W,YJL187C,0.14671555161476135
YNL312W,YGR092W,1.2352114708846784e-06
YNL312W,YMR291W,0.0009526967187412083
YNL312W,YPR111W,0.7443452477455139
YNL312W,YER129W,1.2011984836135525e-05
YNL312W,YDR052C,0.013934996910393238
YNL312W,YKL139W,2.0720501936466462e-07
YNL312W,YJL128C,0.34471186995506287
YNL312W,YJL006C,6.08110752864377e-08
YNL312W,YML112W,4.3872040332224027e-13
YNL312W,YLR079W,0.006224757060408592
YNL312W,YPR054W,0.0017762451898306608
YNL312W,YJL090C,0.00040579307824373245
YNL312W,YNL289W,1.2098801960291894e-07
YNL312W,YGL134W,0.0005742040812037885
YNL312W,YDR422C,0.002219222951680422
YNL312W,YDL127W,3.1999996963349986e-07
YNL312W,YGL208W,5.697177698493761e-07
YNL312W,YIL050W,0.00014025338168721646
YNL312W,YIL095W,4.0715323365407563e-13
YNL312W,YDL179W,2.2176536731421947e-05
YNL312W,YIL035C,1.1540971200929562e-07
YNL312W,YOR061W,3.5509814533263295e-10
YNL312W,YCR008W,0.9934622049331665
YNL312W,YPL141C,1.6658568711136468e-05
YNL312W,YPL150W,1.0121274840457772e-07
YNL312W,YGL019W,0.07559365779161453
YNL312W,YOR039W,0.6415239572525024
YNL312W,YDR477W,0.38322877883911133
YNL312W,YGR274C,1.0914883580293022e-10
YNL312W,YAR019C,4.1438696918305595e-09
YNL312W,YNL298W,1.483281266700942e-07
YNL312W,YKL126W,0.0001600985269760713
YNL312W,YGR108W,0.027784429490566254
YNL312W,YNL307C,0.011774773709475994
YNL312W,YMR104C,0.9006401300430298
YNL312W,YPR119W,0.9763837456703186
YNL312W,YBL016W,0.2839025557041168
YNL312W,YIL106W,4.9353411982200335e-12
YNL312W,YGL115W,0.004803573712706566
YNL312W,YDR507C,0.857123076915741
YNL312W,YFL035C-A,0.32289060950279236
YNL312W,YFL034C-B,0.04018303006887436
YNL312W,YFL035C,0.6920069456100464
YNL312W,YDL155W,0.030842220410704613
YNL312W,YLR210W,6.225236575119197e-05
YNL312W,YPR120C,0.0031113605946302414
YNL312W,YGR109C,1.0426839253341313e-05
YNL312W,YGL179C,7.497501997022482e-08
YNL312W,YNL020C,1.24973121273797e-06
YNL312W,YHR205W,0.00037983490619808435
YNL312W,YBR160W,1.154770501443636e-08
YNL312W,YMR199W,0.0020366739481687546
YNL312W,YOL113W,5.520817136783762e-09
YNL312W,YPL256C,0.8525866866111755
YNL312W,YAL040C,0.976987361907959
YNL312W,YJL164C,0.0038594731595367193
YNL312W,YPL203W,1.5337072909460403e-05
YNL312W,YPL026C,1.713324991214904e-06
YNL312W,YKL166C,2.057472102023894e-06
YNL312W,YFR014C,2.5718893681414556e-08
YNL312W,YMR216C,0.0032737168949097395
YNL312W,YOL016C,0.0007547076675109565
YNL312W,YDL101C,0.00016869585670065135
YNL312W,YMR001C,0.9505552053451538
YNL312W,YER027C,9.317098738392815e-05
YNL312W,YDL028C,1.3180923815525603e-05
YNL312W,YKL025C,0.008269701153039932
YNL312W,YGL083W,0.02489040419459343
YNL312W,YKL116C,1.66986501426436e-05
YNL312W,YBR156C,5.917401722399518e-06
YNL312W,YDL214C,5.835798333464481e-07
YNL312W,YDL017W,0.0021212950814515352
YNL312W,YDL079C,0.1374075710773468
YPL231W,YLR113W,7.441496255632736e-16
YPL231W,YBR136W,9.784070442719894e-08
YPL231W,YBL088C,6.195182821605583e-12
YPL231W,YDL159W,7.179222194508839e-08
YPL231W,YPL236C,1.8434469310204746e-15
YPL231W,YAL017W,1.4870687436996377e-07
YPL231W,YOL045W,4.850289007235498e-12
YPL231W,YCL024W,1.172869815020256e-24
YPL231W,YNL183C,1.58533013105977e-11
YPL231W,YPL209C,1.511958743968811e-12
YPL231W,YOR351C,2.7877002524226824e-19
YPL231W,YBL105C,7.990613539732294e-07
YPL231W,YDR490C,3.24074585478229e-06
YPL231W,YPL153C,4.3368082763517115e-18
YPL231W,YOL100W,2.1181138440407032e-12
YPL231W,YDR466W,3.314827704877242e-16
YPL231W,YER089C,6.763823279243297e-08
YPL231W,YIL042C,2.339105306644392e-17
YPL231W,YBL056W,8.901665212238119e-13
YPL231W,YGL059W,2.645465371084129e-15
YPL231W,YGL180W,2.584244307863854e-21
YPL231W,YDR247W,1.3912343092670199e-05
YPL231W,YJL095W,8.025855709734887e-15
YPL231W,YOR267C,2.8421520345545126e-11
YPL231W,YHR102W,6.379046815675009e-17
YPL231W,YDR122W,6.142195720136925e-14
YPL231W,YPR185W,7.328269935324982e-11
YPL231W,YBR059C,0.1420239806175232
YPL231W,YPL204W,8.555714470226405e-10
YPL231W,YLR096W,2.777933048522807e-12
YPL231W,YIL033C,4.82711037808059e-10
YPL231W,YDL108W,1.4171460808495382e-21
YPL231W,YKL198C,6.383216871741482e-11
YPL231W,YKL199C,0.32289060950279236
YPL231W,YJR059W,5.141103542882774e-07
YPL231W,YAR018C,1.9272024254224362e-10
YPL231W,YOR233W,1.6074267906855157e-14
YPL231W,YLR423C,9.179042248508296e-11
YPL231W,YGR188C,1.5963496590842824e-16
YPL231W,YCR091W,2.655821118580093e-10
YPL231W,YHR079C,6.240566331923436e-13
YPL231W,YKL168C,7.0755389394716595e-12
YPL231W,YKL101W,1.0423281682214736e-10
YPL231W,YLL019C,3.389561076261316e-09
YPL231W,YJL141C,2.359339077884215e-06
YPL231W,YNR031C,4.181569934758045e-08
YPL231W,YPR106W,2.3071341539293968e-15
YPL231W,YCR073C,1.0261194671734586e-10
YPL231W,YGL158W,1.0988534022901968e-18
YPL231W,YGR262C,2.0065241514762716e-14
YPL231W,YJL057C,2.8050037851627378e-18
YPL231W,YLR248W,0.0041001043282449245
YPL231W,YKL161C,5.349476219526465e-14
YPL231W,YPL042C,1.4182986660671304e-06
YPL231W,YKL048C,1.0707827853562168e-11
YPL231W,YHR082C,1.9603501186793437e-06
YPL231W,YBR097W,5.652394108324188e-10
YPL231W,YGR040W,3.138241818434639e-20
YPL231W,YKL171W,8.532804454328136e-13
YPL231W,YGL021W,2.4758584939166273e-12
YPL231W,YBL009W,6.726680844282296e-12
YPL231W,YHR135C,4.1955740215371407e-08
YPL231W,YNL154C,6.652983719490635e-11
YPL231W,YMR139W,8.875982550708152e-16
YPL231W,YDR523C,6.316402401118637e-10
YPL231W,YER123W,3.0488972891512534e-12
YPL231W,YJL106W,5.009446091448766e-13
YPL231W,YFL033C,5.23292686960275e-10
YPL231W,YLR240W,3.402609791147704e-11
YPL231W,YOR119C,3.853538785270581e-14
YPL231W,YFL029C,3.9964415776694295e-08
YPL231W,YOL001W,7.958528835949608e-10
YPL231W,YLR362W,4.4150040611271035e-14
YPL231W,YIL147C,1.2644315816601193e-08
YPL231W,YPL031C,7.290865909051134e-14
YPL231W,YGR052W,1.2678515150653272e-15
YPL231W,YOL128C,4.6540462456112763e-11
YPL231W,YMR036C,1.7769234705606457e-13
YPL231W,YHR030C,2.8718602607114008e-06
YPL231W,YDL025C,4.1534232764206536e-07
YPL231W,YJL165C,2.9760427455727267e-09
YPL231W,YBR028C,3.6056956032037846e-11
YPL231W,YPR161C,6.743197038076854e-13
YPL231W,YDR162C,9.440759072276705e-07
YPL231W,YOR231W,2.645989113578273e-12
YPL231W,YNL161W,1.7237068977021819e-12
YPL231W,YDR283C,4.193593213130953e-06
YPL231W,YPL140C,4.431856903931383e-16
YPL231W,YNR047W,0.0005939524271525443
YPL231W,YBR274W,2.934329131237188e-19
YPL231W,YJL187C,3.7731813201359815e-16
YPL231W,YGR092W,2.2281720211322155e-23
YPL231W,YMR291W,1.988075497275876e-17
YPL231W,YPR111W,6.877785233699862e-12
YPL231W,YER129W,2.8216962932327803e-15
YPL231W,YDR052C,1.831584234594178e-14
YPL231W,YKL139W,3.013676734244441e-15
YPL231W,YJL128C,4.8634930863045156e-05
YPL231W,YJL006C,2.79394148524076e-17
YPL231W,YML112W,4.994203209207626e-06
YPL231W,YLR079W,0.13291054964065552
YPL231W,YPR054W,1.0870396596751597e-11
YPL231W,YJL090C,1.8315135866253662e-11
YPL231W,YNL289W,1.7437334065562027e-07
YPL231W,YGL134W,6.834114108534524e-18
YPL231W,YDR422C,4.2301397302525745e-13
YPL231W,YDL127W,1.110951684718032e-15
YPL231W,YGL208W,1.0790934223043157e-17
YPL231W,YIL050W,3.931922343269889e-09
YPL231W,YIL095W,1.5884341619809561e-09
YPL231W,YDL179W,7.934071177828628e-09
YPL231W,YIL035C,2.6477685807226557e-14
YPL231W,YOR061W,1.3363669249077638e-16
YPL231W,YCR008W,0.0015768561279401183
YPL231W,YPL141C,1.720643766356389e-10
YPL231W,YPL150W,1.1962806787111319e-17
YPL231W,YGL019W,1.2346869186774523e-11
YPL231W,YOR039W,2.5049191165749107e-08
YPL231W,YDR477W,4.000921816071923e-10
YPL231W,YGR274C,1.886593439394849e-16
YPL231W,YAR019C,0.0001666074967943132
YPL231W,YNL298W,2.603635284258686e-16
YPL231W,YKL126W,1.1963191548503005e-10
YPL231W,YGR108W,3.2389181114922394e-08
YPL231W,YNL307C,5.347671194755321e-10
YPL231W,YMR104C,5.993495699740947e-10
YPL231W,YPR119W,2.97757225098394e-07
YPL231W,YBL016W,1.8479336984233985e-13
YPL231W,YIL106W,1.8711059448801165e-15
YPL231W,YGL115W,2.5739861631013383e-11
YPL231W,YDR507C,1.479299272893004e-20
YPL231W,YFL035C-A,0.32289060950279236
YPL231W,YFL034C-B,1.3233451962420479e-15
YPL231W,YFL035C,0.32289060950279236
YPL231W,YDL155W,3.393464284936641e-15
YPL231W,YLR210W,7.32611749043599e-11
YPL231W,YPR120C,4.825470806355675e-14
YPL231W,YGR109C,2.2988620555774997e-12
YPL231W,YGL179C,3.1780021053936207e-17
YPL231W,YNL020C,4.4691157025100736e-11
YPL231W,YHR205W,5.1679885915097686e-21
YPL231W,YBR160W,2.2292439687152067e-15
YPL231W,YMR199W,6.212752534651145e-09
YPL231W,YOL113W,5.79169213131038e-14
YPL231W,YPL256C,7.524444934313423e-13
YPL231W,YAL040C,0.34218668937683105
YPL231W,YJL164C,5.896969241803163e-07
YPL231W,YPL203W,9.063552170118783e-06
YPL231W,YPL026C,2.3622542724005546e-13
YPL231W,YKL166C,6.670995136501268e-13
YPL231W,YFR014C,3.223153761189701e-23
YPL231W,YMR216C,5.758119536736217e-10
YPL231W,YOL016C,3.5312440471724216e-11
YPL231W,YDL101C,2.9057938402869153e-17
YPL231W,YMR001C,1.918753567489717e-12
YPL231W,YER027C,6.034612117330378e-16
YPL231W,YDL028C,9.919151800250698e-16
YPL231W,YKL025C,1.408719474405018e-09
YPL231W,YGL083W,4.0300702410271564e-22
YPL231W,YKL116C,1.5443481515831081e-06
YPL231W,YBR156C,3.745095789042807e-09
YPL231W,YDL214C,4.844579234486446e-05
YPL231W,YDL017W,7.768733031009167e-13
YPL231W,YDL079C,6.415096868295223e-05
YPR094W,YLR113W,3.182846694538277e-11
YPR094W,YBR136W,1.1985208658860103e-10
YPR094W,YBL088C,6.558842142112553e-05
YPR094W,YDL159W,6.356887752190232e-06
YPR094W,YPL236C,1.9663174199990863e-08
YPR094W,YAL017W,4.64451197501603e-08
YPR094W,YOL045W,0.003067223122343421
YPR094W,YCL024W,2.0170883019421382e-10
YPR094W,YNL183C,9.802496788324788e-05
YPR094W,YPL209C,7.210566400317475e-05
YPR094W,YOR351C,4.155956178156228e-13
YPR094W,YBL105C,2.3708170981961985e-09
YPR094W,YDR490C,7.610371534350069e-12
YPR094W,YPL153C,0.00010346593626309186
YPR094W,YOL100W,2.3006992705632e-05
YPR094W,YDR466W,2.3026888555655045e-12
YPR094W,YER089C,3.191977521055378e-05
YPR094W,YIL042C,4.8036174121079966e-05
YPR094W,YBL056W,5.153729006057706e-12
YPR094W,YGL059W,0.0005290713743306696
YPR094W,YGL180W,7.031556670256123e-09
YPR094W,YDR247W,4.9042075261240825e-05
YPR094W,YJL095W,3.4776662105606704e-10
YPR094W,YOR267C,8.174915720759752e-15
YPR094W,YHR102W,3.211824761706339e-08
YPR094W,YDR122W,9.348618884227888e-13
YPR094W,YPR185W,6.061299245629925e-06
YPR094W,YBR059C,5.15437604917679e-05
YPR094W,YPL204W,3.248575453779212e-12
YPR094W,YLR096W,2.184310268467729e-14
YPR094W,YIL033C,0.0016464854124933481
YPR094W,YDL108W,3.637688450908172e-06
YPR094W,YKL198C,1.6937081289675041e-15
YPR094W,YKL199C,0.6836720705032349
YPR094W,YJR059W,1.1850281866898627e-09
YPR094W,YAR018C,0.7301267385482788
YPR094W,YOR233W,2.9418083524745953e-09
YPR094W,YLR423C,1.9613773361015774e-07
YPR094W,YGR188C,0.058878783136606216
YPR094W,YCR091W,4.099562467274609e-09
YPR094W,YHR079C,1.1735321603367765e-09
YPR094W,YKL168C,2.108183707605349e-07
YPR094W,YKL101W,3.0794862215799412e-09
YPR094W,YLL019C,4.8626827009456974e-08
YPR094W,YJL141C,4.233550662813279e-11
YPR094W,YNR031C,4.6388818191189785e-06
YPR094W,YPR106W,9.313579596437194e-08
YPR094W,YCR073C,0.00025184673722833395
YPR094W,YGL158W,7.821645340300165e-06
YPR094W,YGR262C,5.815117720686658e-09
YPR094W,YJL057C,0.00010446645319461823
YPR094W,YLR248W,3.226725775462569e-09
YPR094W,YKL161C,2.1519437723327428e-05
YPR094W,YPL042C,0.0028407005593180656
YPR094W,YKL048C,3.211101329725352e-06
YPR094W,YHR082C,2.545507436495123e-15
YPR094W,YBR097W,2.4182254492188804e-06
YPR094W,YGR040W,7.239778110346151e-09
YPR094W,YKL171W,1.3849999049853068e-06
YPR094W,YGL021W,7.729834550218584e-08
YPR094W,YBL009W,4.6636326800353345e-08
YPR094W,YHR135C,7.951962113957045e-13
YPR094W,YNL154C,2.659357733136858e-06
YPR094W,YMR139W,0.002122684381902218
YPR094W,YDR523C,0.0007045550155453384
YPR094W,YER123W,2.7274471743610196e-12
YPR094W,YJL106W,0.00013375705748330802
YPR094W,YFL033C,1.0979831586155342e-06
YPR094W,YLR240W,5.36996336286677e-10
YPR094W,YOR119C,4.678769524590898e-12
YPR094W,YFL029C,2.6676214474719018e-05
YPR094W,YOL001W,0.0013206826988607645
YPR094W,YLR362W,8.84868498474134e-08
YPR094W,YIL147C,1.3435948317472302e-12
YPR094W,YPL031C,0.01775342784821987
YPR094W,YGR052W,6.320975671769702e-07
YPR094W,YOL128C,1.9692656678671483e-06
YPR094W,YMR036C,7.312554771488067e-06
YPR094W,YHR030C,6.467431035162008e-07
YPR094W,YDL025C,5.297520200286954e-10
YPR094W,YJL165C,7.387613631948398e-09
YPR094W,YBR028C,1.2566398766011844e-07
YPR094W,YPR161C,3.4201164123004446e-09
YPR094W,YDR162C,3.0063857653361836e-11
YPR094W,YOR231W,5.236185188550735e-06
YPR094W,YNL161W,2.658399368693498e-11
YPR094W,YDR283C,5.694716365134411e-10
YPR094W,YPL140C,2.074626914705391e-09
YPR094W,YNR047W,0.0027226225938647985
YPR094W,YBR274W,5.114120358484797e-05
YPR094W,YJL187C,3.685667326891462e-10
YPR094W,YGR092W,2.7080017389380373e-05
YPR094W,YMR291W,2.444307423132841e-09
YPR094W,YPR111W,5.550819179300781e-11
YPR094W,YER129W,6.716562861441844e-09
YPR094W,YDR052C,6.51485152047826e-06
YPR094W,YKL139W,3.0473443985101767e-05
YPR094W,YJL128C,5.860505223470591e-12
YPR094W,YJL006C,1.2320798603582261e-08
YPR094W,YML112W,0.0031303686555474997
YPR094W,YLR079W,4.389401510707103e-06
YPR094W,YPR054W,0.0016203244449570775
YPR094W,YJL090C,3.5673058257357226e-11
YPR094W,YNL289W,0.00424331147223711
YPR094W,YGL134W,1.5839618505708586e-10
YPR094W,YDR422C,3.2890824286369025e-08
YPR094W,YDL127W,3.9186130607049563e-07
YPR094W,YGL208W,0.0011494779027998447
YPR094W,YIL050W,0.00014434407057706267
YPR094W,YIL095W,8.116568750438091e-09
YPR094W,YDL179W,0.0024456996470689774
YPR094W,YIL035C,2.523806833551294e-14
YPR094W,YOR061W,2.6277889586534542e-11
YPR094W,YCR008W,8.229055197261914e-07
YPR094W,YPL141C,0.4120504558086395
YPR094W,YPL150W,1.0060442946269177e-05
YPR094W,YGL019W,0.03320988640189171
YPR094W,YOR039W,1.2563953077915357e-07
YPR094W,YDR477W,2.4961898816400208e-05
YPR094W,YGR274C,2.6017000109845867e-08
YPR094W,YAR019C,2.730185769905802e-06
YPR094W,YNL298W,3.036925022570358e-07
YPR094W,YKL126W,2.972700753091362e-13
YPR094W,YGR108W,3.180829708071542e-06
YPR094W,YNL307C,3.936929005021739e-08
YPR094W,YMR104C,6.768667662981898e-05
YPR094W,YPR119W,5.240656537353061e-05
YPR094W,YBL016W,0.0010185688734054565
YPR094W,YIL106W,7.711485068284674e-07
YPR094W,YGL115W,1.1465792340459302e-05
YPR094W,YDR507C,3.818795732968283e-07
YPR094W,YFL035C-A,0.32289060950279236
YPR094W,YFL034C-B,0.03236042335629463
YPR094W,YFL035C,0.5784996151924133
YPR094W,YDL155W,0.00012927544594276696
YPR094W,YLR210W,0.00038590465555898845
YPR094W,YPR120C,0.003665162483230233
YPR094W,YGR109C,0.033127106726169586
YPR094W,YGL179C,2.783269508199737e-07
YPR094W,YNL020C,0.002275196136906743
YPR094W,YHR205W,1.2594636444873686e-08
YPR094W,YBR160W,3.4541403692855965e-06
YPR094W,YMR199W,1.1518594966730689e-09
YPR094W,YOL113W,8.152137525030412e-06
YPR094W,YPL256C,2.9205480700511544e-08
YPR094W,YAL040C,1.190356968550077e-08
YPR094W,YJL164C,5.154407389795779e-08
YPR094W,YPL203W,1.153593061076208e-07
YPR094W,YPL026C,1.9084309688111034e-09
YPR094W,YKL166C,7.119119183052192e-11
YPR094W,YFR014C,0.28212112188339233
YPR094W,YMR216C,1.0772330293409849e-12
YPR094W,YOL016C,5.022192226533662e-07
YPR094W,YDL101C,0.5008035898208618
YPR094W,YMR001C,3.430731532194642e-10
YPR094W,YER027C,5.347366971962531e-13
YPR094W,YDL028C,5.134572211851207e-10
YPR094W,YKL025C,5.64593982677053e-10
YPR094W,YGL083W,4.5176262730706185e-10
YPR094W,YKL116C,2.672927879032727e-09
YPR094W,YBR156C,4.0373002718752105e-08
YPR094W,YDL214C,0.025916023179888725
YPR094W,YDL017W,0.007109197322279215
YPR094W,YDL079C,0.000341645471053198
YBR275C,YLR113W,9.283026156481355e-05
YBR275C,YBR136W,0.0002165481710107997
YBR275C,YBL088C,0.00039553106762468815
YBR275C,YDL159W,4.273524245945737e-05
YBR275C,YPL236C,4.819521200261079e-05
YBR275C,YAL017W,0.002246599644422531
YBR275C,YOL045W,0.12848642468452454
YBR275C,YCL024W,8.639054840386962e-07
YBR275C,YNL183C,8.072985338003491e-07
YBR275C,YPL209C,3.999403361376608e-06
YBR275C,YOR351C,2.244508868898265e-05
YBR275C,YBL105C,1.833624810387846e-05
YBR275C,YDR490C,4.151688699494116e-07
YBR275C,YPL153C,0.00047999125672504306
YBR275C,YOL100W,0.00848570466041565
YBR275C,YDR466W,8.046729504940231e-08
YBR275C,YER089C,2.8142626433691476e-06
YBR275C,YIL042C,1.8755576647322414e-08
YBR275C,YBL056W,0.006160793825984001
YBR275C,YGL059W,3.4002904936158984e-09
YBR275C,YGL180W,5.1656545110745355e-05
YBR275C,YDR247W,5.7374352763872594e-05
YBR275C,YJL095W,0.00949612632393837
YBR275C,YOR267C,0.0028976169414818287
YBR275C,YHR102W,7.117567690784199e-08
YBR275C,YDR122W,0.0001377173903165385
YBR275C,YPR185W,0.023588616400957108
YBR275C,YBR059C,1.9835059106299013e-07
YBR275C,YPL204W,5.5299005907727405e-06
YBR275C,YLR096W,6.907478382345289e-05
YBR275C,YIL033C,4.447773538363009e-10
YBR275C,YDL108W,9.350398233465285e-10
YBR275C,YKL198C,2.215324275312014e-05
YBR275C,YKL199C,0.6883037686347961
YBR275C,YJR059W,2.7365636924514547e-05
YBR275C,YAR018C,1.0215747518749208e-11
YBR275C,YOR233W,1.1172304539286415e-06
YBR275C,YLR423C,2.424242120468989e-05
YBR275C,YGR188C,9.548126627123565e-07
YBR275C,YCR091W,0.005531401839107275
YBR275C,YHR079C,0.07928530871868134
YBR275C,YKL168C,2.142850689779152e-06
YBR275C,YKL101W,0.024382131174206734
YBR275C,YLL019C,0.7127878665924072
YBR275C,YJL141C,5.57894952457616e-10
YBR275C,YNR031C,7.782189641147852e-05
YBR275C,YPR106W,0.00150477874558419
YBR275C,YCR073C,0.0063405646942555904
YBR275C,YGL158W,0.011769725941121578
YBR275C,YGR262C,0.0019653395283967257
YBR275C,YJL057C,0.002393173985183239
YBR275C,YLR248W,3.517195215629876e-11
YBR275C,YKL161C,1.5649041529286478e-07
YBR275C,YPL042C,0.0811450406908989
YBR275C,YKL048C,5.636271893649791e-08
YBR275C,YHR082C,0.0020632087253034115
YBR275C,YBR097W,0.931833028793335
YBR275C,YGR040W,9.425663733964029e-07
YBR275C,YKL171W,5.346402076611412e-08
YBR275C,YGL021W,3.4730871902866056e-06
YBR275C,YBL009W,0.9646755456924438
YBR275C,YHR135C,1.7214293620781973e-05
YBR275C,YNL154C,1.6211754427786218e-06
YBR275C,YMR139W,0.00011126387835247442
YBR275C,YDR523C,0.02885635755956173
YBR275C,YER123W,0.0017687608487904072
YBR275C,YJL106W,0.00079500419087708
YBR275C,YFL033C,0.10610520839691162
YBR275C,YLR240W,0.4832365810871124
YBR275C,YOR119C,1.3245108343440393e-09
YBR275C,YFL029C,0.009987798519432545
YBR275C,YOL001W,5.9271677343986084e-08
YBR275C,YLR362W,0.0033074815291911364
YBR275C,YIL147C,0.00500806700438261
YBR275C,YPL031C,3.858010577673099e-10
YBR275C,YGR052W,8.402269486396108e-06
YBR275C,YOL128C,9.172313184535597e-06
YBR275C,YMR036C,2.305517773493193e-05
YBR275C,YHR030C,0.0010092175798490644
YBR275C,YDL025C,0.002441187622025609
YBR275C,YJL165C,0.2223213016986847
YBR275C,YBR028C,0.9787198901176453
YBR275C,YPR161C,2.812008824548684e-05
YBR275C,YDR162C,4.3559143136917555e-07
YBR275C,YOR231W,0.004785557743161917
YBR275C,YNL161W,9.903297626401297e-11
YBR275C,YDR283C,8.531947969458997e-06
YBR275C,YPL140C,4.575708317133831e-06
YBR275C,YNR047W,3.944228126329108e-07
YBR275C,YBR274W,0.00015297342906706035
YBR275C,YJL187C,0.00011855689808726311
YBR275C,YGR092W,2.986780373248621e-06
YBR275C,YMR291W,1.5198892242551665e-06
YBR275C,YPR111W,1.4175852491860041e-08
YBR275C,YER129W,0.0008142386795952916
YBR275C,YDR052C,7.512410229537636e-05
YBR275C,YKL139W,0.00012758155935443938
YBR275C,YJL128C,0.004384432453662157
YBR275C,YJL006C,1.4695575867307298e-09
YBR275C,YML112W,4.214883119857404e-06
YBR275C,YLR079W,2.33201217270107e-06
YBR275C,YPR054W,0.0007877406314946711
YBR275C,YJL090C,5.617361610588123e-12
YBR275C,YNL289W,2.974109918341128e-07
YBR275C,YGL134W,0.037506382912397385
YBR275C,YDR422C,0.0006199914496392012
YBR275C,YDL127W,0.004875903483480215
YBR275C,YGL208W,4.6052409743424505e-06
YBR275C,YIL050W,4.964136337548553e-07
YBR275C,YIL095W,0.0029145870357751846
YBR275C,YDL179W,1.9223061826778576e-05
YBR275C,YIL035C,0.0021103322505950928
YBR275C,YOR061W,3.9257906792045105e-06
YBR275C,YCR008W,9.516572252454836e-11
YBR275C,YPL141C,2.3718106604064815e-05
YBR275C,YPL150W,0.0005827206186950207
YBR275C,YGL019W,2.0150108070993156e-07
YBR275C,YOR039W,0.0011564906453713775
YBR275C,YDR477W,2.405628407586846e-08
YBR275C,YGR274C,8.082268323050812e-05
YBR275C,YAR019C,0.0002818854118231684
YBR275C,YNL298W,8.138494740705937e-05
YBR275C,YKL126W,1.545618215459399e-05
YBR275C,YGR108W,0.017702113837003708
YBR275C,YNL307C,8.887008462465928e-09
YBR275C,YMR104C,0.0023024564143270254
YBR275C,YPR119W,0.00015319150406867266
YBR275C,YBL016W,3.485927663859911e-05
YBR275C,YIL106W,1.1249899900533933e-09
YBR275C,YGL115W,2.919328601080906e-08
YBR275C,YDR507C,0.02795616164803505
YBR275C,YFL035C-A,0.32289060950279236
YBR275C,YFL034C-B,1.8335127549562458e-07
YBR275C,YFL035C,0.3248872756958008
YBR275C,YDL155W,4.926275778416311e-07
YBR275C,YLR210W,0.15100598335266113
YBR275C,YPR120C,7.233531829076156e-11
YBR275C,YGR109C,0.27419745922088623
YBR275C,YGL179C,8.406735287280753e-05
YBR275C,YNL020C,2.8974230303902004e-07
YBR275C,YHR205W,1.0945521353278309e-05
YBR275C,YBR160W,0.0003177407488692552
YBR275C,YMR199W,9.55904155830467e-09
YBR275C,YOL113W,5.0135739002143964e-05
YBR275C,YPL256C,0.011662757024168968
YBR275C,YAL040C,0.9016925692558289
YBR275C,YJL164C,0.9961602687835693
YBR275C,YPL203W,0.00013524606765713543
YBR275C,YPL026C,4.0633345577134605e-08
YBR275C,YKL166C,8.248017547884956e-05
YBR275C,YFR014C,0.0009550965623930097
YBR275C,YMR216C,1.9024903963327233e-07
YBR275C,YOL016C,3.427214323892258e-06
YBR275C,YDL101C,0.005876099690794945
YBR275C,YMR001C,5.704940849682316e-05
YBR275C,YER027C,2.13271111881852e-09
YBR275C,YDL028C,1.5044591236801352e-05
YBR275C,YKL025C,0.03130097687244415
YBR275C,YGL083W,6.851271336927311e-07
YBR275C,YKL116C,7.92042039593488e-12
YBR275C,YBR156C,4.631154695289297e-07
YBR275C,YDL214C,5.565325864154147e-06
YBR275C,YDL017W,0.011417197994887829
YBR275C,YDL079C,2.764592636594898e-06
YLR206W,YLR113W,0.10209496319293976
YLR206W,YBR136W,0.0005967208417132497
YLR206W,YBL088C,0.005975289270281792
YLR206W,YDL159W,0.00019421870820224285
YLR206W,YPL236C,0.00027576638967730105
YLR206W,YAL017W,3.639044265923985e-08
YLR206W,YOL045W,8.118791811284609e-06
YLR206W,YCL024W,0.023014914244413376
YLR206W,YNL183C,0.8620548844337463
