Gene A,Gene B,Score
YJR150C,YPL226W,4.1874623093463015e-06
YJR150C,YJL194W,2.3791140847606584e-05
YJR150C,YLR085C,7.142868980736239e-07
YJR150C,YDR501W,1.2608894905952184e-07
YJR150C,YFR027W,8.313645771806932e-09
YJR150C,YKL112W,5.262962561282869e-15
YJR150C,YPR023C,8.728896078169512e-12
YJR150C,YML127W,1.0838741362761972e-11
YJR150C,YKR101W,1.8946784245688075e-12
YJR150C,YLR442C,1.786990139196476e-10
YJR150C,YJL184W,2.2271594291023433e-13
YJR150C,YLR263W,1.163182560048881e-06
YJR150C,YKR038C,5.125476865847078e-12
YJR150C,YPR052C,3.699221196029612e-08
YJR150C,YBR090C-A,0.33502623438835144
YJR150C,YBR089C-A,1.140792917908584e-07
YJR150C,YML041C,5.545530701311918e-10
YER142C,YBL023C,2.599396934678533e-13
YER142C,YLR183C,9.965081711194035e-12
YER142C,YPL138C,4.438413725438295e-08
YER142C,YER063W,2.4673074250358695e-08
YER142C,YGL096W,6.791063060518354e-05
YER142C,YEL032W,0.0028678649105131626
YER142C,YBL008W,5.8879163589153904e-06
YER142C,YOR038C,2.9036438718321733e-05
YER142C,YJR140C,3.6734923991588175e-09
YER142C,YER164W,4.346657311426333e-13
YER142C,YBR245C,3.5079531244264217e-06
YER142C,YLR274W,9.128615374720539e-08
YER142C,YOR304W,3.1809697986773244e-08
YER142C,YFL039C,3.230394285402838e-10
YER142C,YBR202W,2.304973989453174e-08
YER142C,YKL110C,3.1961988611328707e-08
YER142C,YLR086W,2.6844026024264167e-07
YER142C,YML069W,0.0001281860313611105
YER142C,YGL090W,2.7615004000836052e-05
YER142C,YOR244W,0.000379993551177904
YER142C,YBR215W,8.221169578437326e-11
YER142C,YDR285W,7.09897651773872e-09
YER142C,YLR103C,0.00036477812682278454
YER142C,YKR095W-A,0.5939070582389832
YER142C,YGL113W,2.5379908947797958e-06
YER142C,YCR020W-B,0.04165022075176239
YER142C,YML065W,0.006393438205122948
YER142C,YOL012C,1.554967404837626e-10
YER142C,YBR060C,0.0010018961038440466
YER142C,YJL081C,3.610010207433234e-11
YER142C,YLR002C,3.256207946833456e-06
YER142C,YLL004W,4.8512440592451966e-11
YER142C,YPL128C,0.0002215851127402857
YER142C,YPL226W,0.00415772246196866
YER142C,YJL194W,0.001707904040813446
YER142C,YLR085C,8.444777108707058e-07
YER142C,YDR501W,1.4043886949366424e-05
YER142C,YFR027W,9.15096961762174e-07
YER142C,YKL112W,2.0447911083465442e-05
YER142C,YPR023C,2.0175760367946438e-11
YER142C,YML127W,4.559298645290255e-07
YER142C,YKR101W,1.5346377502112318e-09
YER142C,YLR442C,1.4376485069078626e-06
YER142C,YJL184W,3.17410290759379e-12
YER142C,YLR263W,0.0001970260200323537
YER142C,YKR038C,1.4426579930670869e-08
YER142C,YPR052C,2.5077406462514773e-06
YER142C,YBR090C-A,0.46526867151260376
YER142C,YBR089C-A,3.847166585302375e-09
YER142C,YML041C,1.2696004887402523e-06
YCR105W,YBL023C,9.446289368497673e-07
YCR105W,YLR183C,5.797878843694093e-11
YCR105W,YPL138C,2.574032986757402e-09
YCR105W,YER063W,1.9040340118914485e-14
YCR105W,YGL096W,1.966741791648019e-07
YCR105W,YEL032W,2.9498278308892623e-06
YCR105W,YBL008W,2.401801339146914e-06
YCR105W,YOR038C,0.0001048215854098089
YCR105W,YJR140C,1.1706202229788687e-07
YCR105W,YER164W,2.468560182933288e-07
YCR105W,YBR245C,7.001782620363883e-08
YCR105W,YLR274W,6.477651913883165e-05
YCR105W,YOR304W,2.0969787328795064e-07
YCR105W,YFL039C,8.184660948984401e-09
YCR105W,YBR202W,6.96385029641533e-07
YCR105W,YKL110C,1.0999268340583512e-07
YCR105W,YLR086W,6.072890101904704e-08
YCR105W,YML069W,3.324172048735363e-09
YCR105W,YGL090W,6.192180102004841e-09
YCR105W,YOR244W,1.6601144352534902e-06
YCR105W,YBR215W,2.7374771889299154e-05
YCR105W,YDR285W,1.4605552878244055e-11
YCR105W,YLR103C,7.290853476504822e-10
YCR105W,YKR095W-A,0.5939070582389832
YCR105W,YGL113W,2.5514958679195843e-07
YCR105W,YCR020W-B,1.3181198710299213e-06
YCR105W,YML065W,5.925983315169248e-11
YCR105W,YOL012C,2.964068226973815e-12
YCR105W,YBR060C,0.0760631337761879
YCR105W,YJL081C,1.6165840861503966e-06
YCR105W,YLR002C,1.496243450319068e-12
YCR105W,YLL004W,2.796782805347675e-10
YCR105W,YPL128C,0.00017893359472509474
YCR105W,YPL226W,8.087111535992619e-10
YCR105W,YJL194W,1.0096672629911208e-11
YCR105W,YLR085C,1.2089640399892687e-08
YCR105W,YDR501W,3.771696288623616e-10
YCR105W,YFR027W,2.9756608288522557e-10
YCR105W,YKL112W,3.760229446925223e-05
YCR105W,YPR023C,1.6218854384519865e-11
YCR105W,YML127W,4.017209342954686e-10
YCR105W,YKR101W,0.07649112492799759
YCR105W,YLR442C,1.0629850298593535e-11
YCR105W,YJL184W,8.73924613231658e-11
YCR105W,YLR263W,2.310349009349011e-05
YCR105W,YKR038C,7.295144399677156e-08
YCR105W,YPR052C,6.476627589790951e-08
YCR105W,YBR090C-A,7.197736067610094e-06
YCR105W,YBR089C-A,0.00014417542843148112
YCR105W,YML041C,4.169586429055537e-14
YDL109C,YBL023C,1.0439189068733867e-08
YDL109C,YLR183C,2.461613579640698e-09
YDL109C,YPL138C,3.481851308606565e-05
YDL109C,YER063W,4.1285034058091696e-08
YDL109C,YGL096W,3.181118701789387e-10
YDL109C,YEL032W,1.6344539610635422e-10
YDL109C,YBL008W,2.3647311309105135e-07
YDL109C,YOR038C,3.4737884561764076e-05
YDL109C,YJR140C,8.419773905865569e-11
YDL109C,YER164W,1.939277325391231e-07
YDL109C,YBR245C,1.0604982890072279e-05
YDL109C,YLR274W,3.7865166291339847e-07
YDL109C,YOR304W,1.611107904864184e-06
YDL109C,YFL039C,6.249232683330774e-06
YDL109C,YBR202W,1.6792822687961007e-10
YDL109C,YKL110C,1.3793773234738183e-08
YDL109C,YLR086W,5.035548644727328e-10
YDL109C,YML069W,0.005435535684227943
YDL109C,YGL090W,6.422537524031213e-08
YDL109C,YOR244W,0.002364963758736849
YDL109C,YBR215W,5.935165177106683e-07
YDL109C,YDR285W,6.297822210399318e-07
YDL109C,YLR103C,7.759572326904163e-05
YDL109C,YKR095W-A,0.5939070582389832
YDL109C,YGL113W,2.8941967684659176e-06
YDL109C,YCR020W-B,0.006945764645934105
YDL109C,YML065W,0.0001442473439965397
YDL109C,YOL012C,9.181480575826129e-10
YDL109C,YBR060C,0.0011914093047380447
YDL109C,YJL081C,3.873834586443081e-10
YDL109C,YLR002C,1.2071947708136577e-07
YDL109C,YLL004W,4.0947784896161465e-07
YDL109C,YPL128C,1.4991206853665062e-07
YDL109C,YPL226W,1.701162988254623e-09
YDL109C,YJL194W,3.5921141261496814e-06
YDL109C,YLR085C,0.0006354728247970343
YDL109C,YDR501W,0.0004158404772169888
YDL109C,YFR027W,3.8457790196844144e-07
YDL109C,YKL112W,4.4035630253347335e-08
YDL109C,YPR023C,0.00022245092259254307
YDL109C,YML127W,1.7086980733438395e-05
YDL109C,YKR101W,7.471228635758109e-10
YDL109C,YLR442C,5.5220308325942824e-08
YDL109C,YJL184W,5.4256972178978735e-12
YDL109C,YLR263W,7.584112005076804e-09
YDL109C,YKR038C,2.1759547053079586e-08
YDL109C,YPR052C,6.524845552746683e-09
YDL109C,YBR090C-A,0.2904050946235657
YDL109C,YBR089C-A,1.5647191276002559e-06
YDL109C,YML041C,0.04122936725616455
YDL022W,YBL023C,4.231932138054617e-09
YDL022W,YLR183C,1.7824540671576572e-12
YDL022W,YPL138C,5.251232323644217e-06
YDL022W,YER063W,0.0004928804701194167
YDL022W,YGL096W,7.625326016230324e-15
YDL022W,YEL032W,8.756057354730729e-07
YDL022W,YBL008W,3.330047775307321e-07
YDL022W,YOR038C,2.323979742868687e-06
YDL022W,YJR140C,2.921057840055141e-10
YDL022W,YER164W,4.6632912528885324e-17
YDL022W,YBR245C,2.475308569227508e-10
YDL022W,YLR274W,2.0262309885499263e-10
YDL022W,YOR304W,7.906323418183092e-08
YDL022W,YFL039C,7.153092007605721e-11
YDL022W,YBR202W,8.415707952735829e-08
YDL022W,YKL110C,2.2253292958351878e-13
YDL022W,YLR086W,2.208974052564372e-07
YDL022W,YML069W,1.4381632773563524e-08
YDL022W,YGL090W,1.8569799919987418e-08
YDL022W,YOR244W,4.712370937909327e-09
YDL022W,YBR215W,3.1793976340566132e-09
YDL022W,YDR285W,5.1470673497533426e-05
YDL022W,YLR103C,3.352557489434693e-13
YDL022W,YKR095W-A,0.5939070582389832
YDL022W,YGL113W,6.046140255122623e-10
YDL022W,YCR020W-B,1.9075941963819787e-05
YDL022W,YML065W,1.1200127936206172e-08
YDL022W,YOL012C,7.656730284522073e-12
YDL022W,YBR060C,2.314973954753441e-07
YDL022W,YJL081C,6.362358556666337e-11
YDL022W,YLR002C,5.175222663605927e-12
YDL022W,YLL004W,7.239654223667458e-06
YDL022W,YPL128C,9.60304169517201e-10
YDL022W,YPL226W,3.029733937825541e-15
YDL022W,YJL194W,2.4747760264676177e-13
YDL022W,YLR085C,3.904885789718371e-11
YDL022W,YDR501W,6.217378256678785e-08
YDL022W,YFR027W,1.9253048932910133e-08
YDL022W,YKL112W,9.98595055534679e-07
YDL022W,YPR023C,9.725518133885114e-12
YDL022W,YML127W,2.948985153294892e-11
YDL022W,YKR101W,0.00022646202705800533
YDL022W,YLR442C,6.793988115150196e-12
YDL022W,YJL184W,5.751009477666935e-13
YDL022W,YLR263W,3.888391830741966e-08
YDL022W,YKR038C,3.0742023682250874e-06
YDL022W,YPR052C,8.394698269853507e-10
YDL022W,YBR090C-A,0.0007272564107552171
YDL022W,YBR089C-A,4.703671407924048e-08
YDL022W,YML041C,1.1811128388217185e-05
YLL063C,YBL023C,7.188349991338328e-05
YLL063C,YLR183C,5.194156619836576e-05
YLL063C,YPL138C,2.3196324036689475e-05
YLL063C,YER063W,2.6196312319370918e-05
YLL063C,YGL096W,1.5933892427710816e-06
YLL063C,YEL032W,0.010153633542358875
YLL063C,YBL008W,7.578043732792139e-05
YLL063C,YOR038C,0.0017657401040196419
YLL063C,YJR140C,6.054673121980159e-06
YLL063C,YER164W,1.7474472770118155e-05
YLL063C,YBR245C,7.981513772392645e-05
YLL063C,YLR274W,5.261262536748745e-09
YLL063C,YOR304W,1.763305057522757e-08
YLL063C,YFL039C,1.727834764153613e-08
YLL063C,YBR202W,0.9656819701194763
YLL063C,YKL110C,3.992551844689274e-10
YLL063C,YLR086W,3.723509394149005e-07
YLL063C,YML069W,6.06722142038052e-06
YLL063C,YGL090W,0.0029518380761146545
YLL063C,YOR244W,2.741728266641985e-08
YLL063C,YBR215W,2.4512639811291592e-06
YLL063C,YDR285W,1.0539538131126847e-09
YLL063C,YLR103C,4.6160039346432313e-07
YLL063C,YKR095W-A,0.5939070582389832
YLL063C,YGL113W,0.006369021255522966
YLL063C,YCR020W-B,0.20467203855514526
YLL063C,YML065W,1.5012140011094743e-06
YLL063C,YOL012C,2.5088986603805097e-06
YLL063C,YBR060C,0.2502726912498474
YLL063C,YJL081C,1.9860141264871345e-07
YLL063C,YLR002C,1.3957592273072805e-05
YLL063C,YLL004W,2.2566541701962706e-06
YLL063C,YPL128C,0.0441531166434288
YLL063C,YPL226W,1.028676820169494e-06
YLL063C,YJL194W,3.4307910823372367e-07
YLL063C,YLR085C,6.602807388844667e-06
YLL063C,YDR501W,4.8077911429800224e-08
YLL063C,YFR027W,3.5759637739829486e-07
YLL063C,YKL112W,3.7651811908290256e-06
YLL063C,YPR023C,4.25185226049507e-06
YLL063C,YML127W,0.00029188330518081784
YLL063C,YKR101W,2.550105818954762e-05
YLL063C,YLR442C,1.6855339026733418e-06
YLL063C,YJL184W,1.2694095552490126e-08
YLL063C,YLR263W,0.0002508871257305145
YLL063C,YKR038C,0.0022322777658700943
YLL063C,YPR052C,9.059804284561324e-08
YLL063C,YBR090C-A,6.5316063668774405e-09
YLL063C,YBR089C-A,0.47539353370666504
YLL063C,YML041C,3.219368949203272e-08
YLR195C,YBL023C,6.680801016045734e-05
YLR195C,YLR183C,5.271458380917693e-09
YLR195C,YPL138C,3.169624784860048e-09
YLR195C,YER063W,0.001892531174235046
YLR195C,YGL096W,2.5595278785317532e-08
YLR195C,YEL032W,1.5277833881555125e-05
YLR195C,YBL008W,2.0938786815527521e-10
YLR195C,YOR038C,2.3778333968493826e-08
YLR195C,YJR140C,1.3155153055777191e-06
YLR195C,YER164W,2.3465031517844182e-07
YLR195C,YBR245C,2.2586937120649964e-05
YLR195C,YLR274W,9.750245055784035e-11
YLR195C,YOR304W,0.0004884387599304318
YLR195C,YFL039C,2.587601738923695e-05
YLR195C,YBR202W,2.2232015908230096e-05
YLR195C,YKL110C,4.048311552651285e-08
YLR195C,YLR086W,3.8574810012903527e-10
YLR195C,YML069W,1.1034678521675088e-14
YLR195C,YGL090W,8.912795124160766e-07
YLR195C,YOR244W,1.4918279112041688e-10
YLR195C,YBR215W,2.7548057168758078e-09
YLR195C,YDR285W,6.409232700121947e-09
YLR195C,YLR103C,4.182561497145798e-06
YLR195C,YKR095W-A,0.5939070582389832
YLR195C,YGL113W,1.068024690908942e-08
YLR195C,YCR020W-B,0.6356706619262695
YLR195C,YML065W,7.038561733452298e-09
YLR195C,YOL012C,1.9089750613598966e-11
YLR195C,YBR060C,1.431630547443774e-08
YLR195C,YJL081C,9.703251396819823e-11
YLR195C,YLR002C,9.105354479288508e-07
YLR195C,YLL004W,3.2819965495312076e-11
YLR195C,YPL128C,1.445107505881893e-10
YLR195C,YPL226W,7.651580757883636e-11
YLR195C,YJL194W,0.004985445644706488
YLR195C,YLR085C,2.1862325687133643e-17
YLR195C,YDR501W,1.0103141221406986e-06
YLR195C,YFR027W,0.0014657604042440653
YLR195C,YKL112W,5.776561806669633e-07
YLR195C,YPR023C,1.0147109819058642e-09
YLR195C,YML127W,0.06008884310722351
YLR195C,YKR101W,0.2429656833410263
YLR195C,YLR442C,0.0002567509945947677
YLR195C,YJL184W,2.2019442269538558e-08
YLR195C,YLR263W,2.844201389962109e-07
YLR195C,YKR038C,8.215064735850319e-05
YLR195C,YPR052C,7.820903924482536e-09
YLR195C,YBR090C-A,0.3262377977371216
YLR195C,YBR089C-A,1.5196849290077807e-06
YLR195C,YML041C,0.011724338866770267
YBR217W,YBL023C,7.075030145076155e-11
YBR217W,YLR183C,3.746554282091363e-12
YBR217W,YPL138C,3.926400893305981e-08
YBR217W,YER063W,0.0863940566778183
YBR217W,YGL096W,2.1018273343997862e-08
YBR217W,YEL032W,0.00023596544633619487
YBR217W,YBL008W,3.091107646469027e-05
YBR217W,YOR038C,1.6297603622206225e-07
YBR217W,YJR140C,1.0207796385941492e-08
YBR217W,YER164W,1.8966943293730054e-10
YBR217W,YBR245C,1.943170218510204e-06
YBR217W,YLR274W,2.518665311035395e-11
YBR217W,YOR304W,2.8397624529663545e-11
YBR217W,YFL039C,0.0028238988015800714
YBR217W,YBR202W,0.006396789103746414
YBR217W,YKL110C,7.883991059998152e-08
YBR217W,YLR086W,3.259919001408207e-10
YBR217W,YML069W,1.4479154742730316e-05
YBR217W,YGL090W,0.0012294298503547907
YBR217W,YOR244W,2.3203294404083863e-05
YBR217W,YBR215W,3.3569656920917623e-07
YBR217W,YDR285W,2.6506215888844054e-08
YBR217W,YLR103C,2.810658088492346e-07
YBR217W,YKR095W-A,0.5939070582389832
YBR217W,YGL113W,0.026838084682822227
YBR217W,YCR020W-B,0.00012728761066682637
YBR217W,YML065W,6.787369102312368e-07
YBR217W,YOL012C,6.369373344722318e-12
YBR217W,YBR060C,5.362844746059636e-08
YBR217W,YJL081C,1.8309601612642723e-09
YBR217W,YLR002C,3.272302592449705e-06
YBR217W,YLL004W,6.814761582063511e-05
YBR217W,YPL128C,2.3000318094545946e-07
YBR217W,YPL226W,1.9314424548610987e-07
YBR217W,YJL194W,4.939399877912365e-05
YBR217W,YLR085C,2.750643268711883e-08
YBR217W,YDR501W,5.7508335885358974e-05
YBR217W,YFR027W,0.011583836749196053
YBR217W,YKL112W,1.0137330264115008e-07
YBR217W,YPR023C,1.2703871971313924e-13
YBR217W,YML127W,6.268171315326754e-09
YBR217W,YKR101W,6.730003860866418e-07
YBR217W,YLR442C,2.6951842301059514e-05
YBR217W,YJL184W,1.7548079656037885e-10
YBR217W,YLR263W,0.0007730802753940225
YBR217W,YKR038C,5.377538059292419e-07
YBR217W,YPR052C,4.5245037938457244e-08
YBR217W,YBR090C-A,0.5302534103393555
YBR217W,YBR089C-A,4.1496919038763735e-06
YBR217W,YML041C,1.1053928605786467e-11
YMR113W,YBL023C,1.3525206108355118e-14
YMR113W,YLR183C,1.0482230534958337e-11
YMR113W,YPL138C,0.004240787588059902
YMR113W,YER063W,4.798050520261887e-13
YMR113W,YGL096W,1.1654088067844515e-12
YMR113W,YEL032W,5.342752160686359e-07
YMR113W,YBL008W,2.5380583679179836e-07
YMR113W,YOR038C,8.186389344189138e-10
YMR113W,YJR140C,2.4217944316617945e-10
YMR113W,YER164W,1.0780943195468073e-12
YMR113W,YBR245C,2.2383160602768015e-10
YMR113W,YLR274W,6.854680822954151e-09
YMR113W,YOR304W,8.639714792479936e-07
YMR113W,YFL039C,1.0062965571933091e-08
YMR113W,YBR202W,2.420277667170012e-08
YMR113W,YKL110C,9.41985267566281e-10
YMR113W,YLR086W,2.5910043208177136e-11
YMR113W,YML069W,1.125407961266589e-10
YMR113W,YGL090W,2.1470695501461107e-13
YMR113W,YOR244W,1.445065578309368e-07
YMR113W,YBR215W,2.5551036980653308e-12
YMR113W,YDR285W,1.3859535264240663e-13
YMR113W,YLR103C,5.147901216417949e-09
YMR113W,YKR095W-A,0.5939070582389832
YMR113W,YGL113W,8.255104932963775e-12
YMR113W,YCR020W-B,0.004097510129213333
YMR113W,YML065W,6.232811156081652e-09
YMR113W,YOL012C,2.9461291045640436e-11
YMR113W,YBR060C,1.121954028349137e-05
YMR113W,YJL081C,3.843308782336408e-09
YMR113W,YLR002C,1.748799434153625e-07
YMR113W,YLL004W,1.5790216139066615e-06
YMR113W,YPL128C,7.974468863025663e-10
YMR113W,YPL226W,7.113899691546521e-09
YMR113W,YJL194W,2.597882371446758e-07
YMR113W,YLR085C,0.0062468633987009525
YMR113W,YDR501W,3.8274185953923734e-07
YMR113W,YFR027W,1.0169353137357007e-09
YMR113W,YKL112W,1.1241453731422602e-12
YMR113W,YPR023C,1.1155940754514759e-10
YMR113W,YML127W,4.2378931475184345e-09
YMR113W,YKR101W,5.6697757599977194e-11
YMR113W,YLR442C,1.94328868019511e-06
YMR113W,YJL184W,0.0009567017550580204
YMR113W,YLR263W,1.7593549728189828e-07
YMR113W,YKR038C,1.3431766809901546e-09
YMR113W,YPR052C,1.708101975833598e-12
YMR113W,YBR090C-A,0.08649276942014694
YMR113W,YBR089C-A,8.475551993569752e-08
YMR113W,YML041C,1.5238551753782303e-08
tA(AGC)L,YBL023C,0.0006972076953388751
tA(AGC)L,YLR183C,1.9894687284249812e-05
tA(AGC)L,YPL138C,0.04060806334018707
tA(AGC)L,YER063W,0.00013939554628450423
tA(AGC)L,YGL096W,1.1811507647507824e-06
tA(AGC)L,YEL032W,1.2431753020791803e-05
tA(AGC)L,YBL008W,0.007408727891743183
tA(AGC)L,YOR038C,2.5890580218401738e-05
tA(AGC)L,YJR140C,0.0038407810498028994
tA(AGC)L,YER164W,5.8066361816599965e-06
tA(AGC)L,YBR245C,0.0003878848801832646
tA(AGC)L,YLR274W,0.00033296277979388833
tA(AGC)L,YOR304W,0.00035631918581202626
tA(AGC)L,YFL039C,3.510701935738325e-05
tA(AGC)L,YBR202W,0.0014932936755940318
tA(AGC)L,YKL110C,7.69533926359145e-06
tA(AGC)L,YLR086W,0.006413376424461603
tA(AGC)L,YML069W,0.0019852216355502605
tA(AGC)L,YGL090W,0.00015493050159420818
tA(AGC)L,YOR244W,0.001480744918808341
tA(AGC)L,YBR215W,0.00384827540256083
tA(AGC)L,YDR285W,0.0010439984034746885
tA(AGC)L,YLR103C,0.00019266385061200708
tA(AGC)L,YKR095W-A,0.5939070582389832
tA(AGC)L,YGL113W,0.002513584680855274
tA(AGC)L,YCR020W-B,0.0723995715379715
tA(AGC)L,YML065W,0.0005631112726405263
tA(AGC)L,YOL012C,7.360986273852177e-06
tA(AGC)L,YBR060C,0.000138137984322384
tA(AGC)L,YJL081C,0.25827887654304504
tA(AGC)L,YLR002C,0.00363138597458601
tA(AGC)L,YLL004W,0.00046007626224309206
tA(AGC)L,YPL128C,7.163039299484808e-06
tA(AGC)L,YPL226W,9.200840054290893e-07
tA(AGC)L,YJL194W,0.0010012977290898561
tA(AGC)L,YLR085C,0.00131527753546834
tA(AGC)L,YDR501W,0.05898686498403549
tA(AGC)L,YFR027W,0.0027315253391861916
tA(AGC)L,YKL112W,5.258594228507718e-06
tA(AGC)L,YPR023C,0.0009869664208963513
tA(AGC)L,YML127W,8.877760592440609e-06
tA(AGC)L,YKR101W,0.10479550808668137
tA(AGC)L,YLR442C,0.00016639396199025214
tA(AGC)L,YJL184W,0.0005500513943843544
tA(AGC)L,YLR263W,0.005114806350320578
tA(AGC)L,YKR038C,0.00028636769275180995
tA(AGC)L,YPR052C,1.019141564029269e-05
tA(AGC)L,YBR090C-A,0.5939070582389832
tA(AGC)L,YBR089C-A,1.4191185755407787e-06
tA(AGC)L,YML041C,6.670552102150396e-05
YGL113W,YBL023C,1.316403995588189e-06
YGL113W,YLR183C,0.999901294708252
YGL113W,YPL138C,0.9999781847000122
YGL113W,YER063W,0.9998788833618164
YGL113W,YGL096W,0.9999434947967529
YGL113W,YEL032W,0.9999263286590576
YGL113W,YBL008W,0.9999706745147705
YGL113W,YOR038C,0.999992847442627
YGL113W,YJR140C,0.0011077208910137415
YGL113W,YER164W,0.00017864002438727766
YGL113W,YBR245C,0.9999223947525024
YGL113W,YLR274W,5.002336251891393e-07
YGL113W,YOR304W,0.012742728926241398
YGL113W,YFL039C,0.999950647354126
YGL113W,YBR202W,0.9999614953994751
YGL113W,YKL110C,6.763033688628184e-09
YGL113W,YLR086W,2.734733016040991e-06
YGL113W,YML069W,0.9998468160629272
YGL113W,YGL090W,0.999923586845398
YGL113W,YOR244W,0.9999878406524658
YGL113W,YBR215W,0.9999666213989258
YGL113W,YDR285W,0.9998928308486938
YGL113W,YLR103C,0.999832272529602
YGL113W,YKR095W-A,0.5939070582389832
YGL113W,YCR020W-B,0.9992196559906006
YGL113W,YML065W,0.9999905824661255
YGL113W,YOL012C,3.2690758189346525e-07
YGL113W,YBR060C,0.9999982118606567
YGL113W,YJL081C,3.46714879029264e-10
YGL113W,YLR002C,0.9999454021453857
YGL113W,YLL004W,0.9999945163726807
YGL113W,YPL128C,0.9999802112579346
YGL113W,YPL226W,0.9999469518661499
YGL113W,YJL194W,0.9996963739395142
YGL113W,YLR085C,0.003339735558256507
YGL113W,YDR501W,0.9997496008872986
YGL113W,YFR027W,0.9999542236328125
YGL113W,YKL112W,0.0002578254498075694
YGL113W,YPR023C,0.9999949932098389
YGL113W,YML127W,0.9999498128890991
YGL113W,YKR101W,0.999987006187439
YGL113W,YLR442C,0.9999144077301025
YGL113W,YJL184W,1.174689373550919e-10
YGL113W,YLR263W,0.9997076392173767
YGL113W,YKR038C,0.9999771118164062
YGL113W,YPR052C,0.9998286962509155
YGL113W,YBR090C-A,0.00639405008405447
YGL113W,YBR089C-A,0.9999468326568604
YGL113W,YML041C,0.9999202489852905
YGR005C,YBL023C,4.4410722210841413e-08
YGR005C,YLR183C,2.326500769811446e-09
YGR005C,YPL138C,5.861367390025407e-05
YGR005C,YER063W,1.2547238839033525e-05
YGR005C,YGL096W,6.172248823155257e-10
YGR005C,YEL032W,1.3926037354394794e-06
YGR005C,YBL008W,5.676331511494936e-06
YGR005C,YOR038C,7.952113360160107e-13
YGR005C,YJR140C,3.1143408705247566e-05
YGR005C,YER164W,5.9082834111268134e-12
YGR005C,YBR245C,8.345981768798083e-05
YGR005C,YLR274W,1.5528341918980004e-06
YGR005C,YOR304W,1.0430631469660057e-08
YGR005C,YFL039C,3.855926138385257e-07
YGR005C,YBR202W,5.768860501120798e-05
YGR005C,YKL110C,7.311951599753286e-10
YGR005C,YLR086W,7.721221995105054e-10
YGR005C,YML069W,1.0614210310677663e-07
YGR005C,YGL090W,0.00025329351774416864
YGR005C,YOR244W,1.8685412214836106e-05
YGR005C,YBR215W,2.793366320474888e-07
YGR005C,YDR285W,2.1702719621430333e-08
YGR005C,YLR103C,1.6042814299233044e-10
YGR005C,YKR095W-A,0.5939070582389832
YGR005C,YGL113W,2.874276816555721e-08
YGR005C,YCR020W-B,2.8696851586573757e-05
YGR005C,YML065W,2.2744825400877744e-07
YGR005C,YOL012C,6.24334026318174e-13
YGR005C,YBR060C,2.8371687221806496e-07
YGR005C,YJL081C,9.226147559289856e-16
YGR005C,YLR002C,6.174774398459704e-07
YGR005C,YLL004W,8.548917129758138e-09
YGR005C,YPL128C,0.0017525836592540145
YGR005C,YPL226W,1.6923793282330735e-06
YGR005C,YJL194W,0.0007839887985028327
YGR005C,YLR085C,0.004628949332982302
YGR005C,YDR501W,0.00010161122918361798
YGR005C,YFR027W,0.11974800378084183
YGR005C,YKL112W,1.703090724003431e-10
YGR005C,YPR023C,4.3207300848280283e-08
YGR005C,YML127W,5.881280185082716e-11
YGR005C,YKR101W,2.332107396085803e-09
YGR005C,YLR442C,1.092862245144488e-08
YGR005C,YJL184W,2.3742219923406083e-07
YGR005C,YLR263W,1.1837230751154948e-08
YGR005C,YKR038C,3.680030567920767e-05
YGR005C,YPR052C,3.890829418651265e-07
YGR005C,YBR090C-A,0.11012744903564453
YGR005C,YBR089C-A,0.009080437012016773
YGR005C,YML041C,2.4027721678976377e-07
YDR389W,YBL023C,1.8808799495673156e-07
YDR389W,YLR183C,8.495285146636888e-05
YDR389W,YPL138C,9.701155789798577e-08
YDR389W,YER063W,3.216837569652853e-07
YDR389W,YGL096W,1.433769512004801e-06
YDR389W,YEL032W,0.009027460590004921
YDR389W,YBL008W,1.2755113857565448e-05
YDR389W,YOR038C,0.005096205044537783
YDR389W,YJR140C,3.87560816772492e-10
YDR389W,YER164W,2.9870976504753344e-05
YDR389W,YBR245C,9.434923413209617e-06
YDR389W,YLR274W,7.664950317121111e-06
YDR389W,YOR304W,0.0029282865580171347
YDR389W,YFL039C,0.07515555620193481
YDR389W,YBR202W,3.882856560721848e-07
YDR389W,YKL110C,1.5929061873976025e-06
YDR389W,YLR086W,2.808278232180328e-08
YDR389W,YML069W,2.6753630777420767e-07
YDR389W,YGL090W,3.356224624440074e-06
YDR389W,YOR244W,2.808131398523983e-07
YDR389W,YBR215W,0.32146376371383667
YDR389W,YDR285W,1.651076941833196e-09
YDR389W,YLR103C,0.0006012408412061632
YDR389W,YKR095W-A,0.5939070582389832
YDR389W,YGL113W,0.5480233430862427
YDR389W,YCR020W-B,0.9389203190803528
YDR389W,YML065W,0.008367687463760376
YDR389W,YOL012C,1.9219789919588948e-06
YDR389W,YBR060C,1.733954377414193e-06
YDR389W,YJL081C,1.0181021025346126e-05
YDR389W,YLR002C,0.00015144039934966713
YDR389W,YLL004W,3.804928372375116e-09
YDR389W,YPL128C,0.02912822738289833
YDR389W,YPL226W,1.89835027697427e-08
YDR389W,YJL194W,0.08106950670480728
YDR389W,YLR085C,4.565748668028391e-09
YDR389W,YDR501W,8.552603070199893e-09
YDR389W,YFR027W,1.1704751301522265e-07
YDR389W,YKL112W,0.0012429660419002175
YDR389W,YPR023C,0.04818829149007797
YDR389W,YML127W,1.781178871063105e-09
