Gene A,Gene B,Score
YDL066W,YGR109W-B,0.9622297286987305
YDL066W,YPL126W,0.036682285368442535
YDL066W,YBL100W-B,0.001019092509523034
YDL066W,YBL101W-B,0.4292573928833008
YDL066W,YIL075C,8.434277697233483e-05
YDL066W,YOR219C,0.0006048065260984004
YDL066W,YER021W,0.0004608445742633194
YDL066W,YDR101C,1.4036274365025747e-07
YDL066W,YLR389C,0.6515915393829346
YDL066W,YOR261C,2.7365429366987826e-10
YDL066W,YJR117W,0.0005264045903459191
YDL066W,YBR012W-B,0.9953610301017761
YDL066W,YPR137C-B,0.9230873584747314
YDL066W,YPL235W,0.00010349287185817957
YDL066W,YDR144C,8.799923421065614e-07
YDL066W,YLR410W-B,0.9791157841682434
YDL066W,YIR022W,3.3415003031223023e-07
YDL066W,YHR132C,0.0002622188185341656
YDL066W,YOR343C-B,0.37788182497024536
YDL066W,YOR343W-B,0.9628254175186157
YDL066W,YPR158C-D,0.8839118480682373
YDL066W,YBR075W,0.4337831139564514
YDL066W,YBR074W,3.7843208701815456e-05
YDL066W,YPR158W-B,0.946232259273529
YDL066W,YHR028C,2.7325661733357265e-08
YDL066W,YLL029W,6.30986096439301e-06
YDL066W,YIL137C,0.00016160726954694837
YDL066W,YBR139W,4.405580693855882e-05
YDL066W,YDR069C,5.1261845328554045e-06
YDL066W,YPL084W,0.6926591396331787
YDL066W,YEL060C,1.156358411802394e-10
YDL066W,YOL057W,1.258692585923149e-12
YDL066W,YMR297W,3.711257917735772e-15
YDL066W,YCL057W,1.074267785838856e-09
YDL066W,YER012W,1.2045113180647604e-05
YDL066W,YER078C,3.6721055085564558e-09
YDL066W,YOR362C,9.010583994495391e-07
YDL066W,YPR103W,7.386990910163149e-05
YDL066W,YML039W,0.00020479473460000008
YDL066W,YLR244C,5.5661796949380005e-08
YDL066W,YJL001W,8.054266800172627e-06
YDL066W,YLR099C,1.2524434267469076e-10
YDL066W,YBL091C,0.030971162021160126
YDL066W,YFR050C,4.243822182559143e-09
YDL066W,YLR163C,0.01080447155982256
YDL066W,YMR314W,4.132603407924762e-06
YDL066W,YPR024W,4.965750122210011e-06
YDL066W,YHR024C,0.00014226272469386458
YDL066W,YOL038W,0.007035853806883097
YDL066W,YML045W,2.35269240533853e-07
YDL066W,YBL041W,9.319992386735976e-07
YDL066W,YOL103W-B,0.9718083739280701
YDL066W,YML092C,0.12166772037744522
YDL066W,YGR135W,0.00011127088509965688
YDL066W,YOR197W,1.011828953778604e-05
YDL066W,YER143W,9.508130460744724e-05
YDL066W,YNL223W,3.0133009421007273e-09
YDL066W,YOR157C,1.284447807847755e-05
YDL066W,YGR253C,0.0005120167625136673
YDL066W,YER094C,0.00024303652753587812
YDL066W,YDR533C,7.140016577977804e-08
YDL066W,YCL019W,0.6405115127563477
YDL066W,YMR045C,5.7987443142337725e-05
YDL066W,YPL280W,0.02593759074807167
YDL066W,YLR120C,6.1527170025499345e-09
YDL066W,YOR391C,4.2756060913973215e-09
YDL066W,YLR121C,6.752760572936722e-09
YDL066W,YMR050C,0.04712703824043274
YDL066W,YGL259W,6.192211321606397e-14
YDL066W,YIR039C,8.440144606434649e-15
YDL066W,YPL257W-B,0.9422250390052795
YDL066W,YDR349C,5.827834570482082e-08
YDL066W,YGL011C,0.011699420399963856
YDL066W,YLR088W,1.6338609284960448e-11
YDL066W,YNL123W,0.006845265161246061
YDL066W,YLR459W,2.881159844037029e-08
YDL066W,YMR322C,2.8199160020947467e-11
YDL066W,YFR044C,9.520371158089347e-10
YDL066W,YBR281C,0.005717134103178978
YDL066W,YCL074W,0.18201233446598053
YDL066W,YNL191W,0.003262210637331009
YDL066W,YMR154C,3.2737855395342796e-12
YDL066W,YOR142W-B,0.980732798576355
YDL066W,YCL075W,0.9997051358222961
YDL066W,YNR020C,0.0005918756360188127
YDL066W,YDR430C,2.466668547640438e-06
YDL066W,YOR192C-B,0.939007580280304
YDL066W,YKL145W,5.0408521929057315e-05
YDL066W,YGR098C,2.621833118610084e-05
YDL066W,YCR045C,0.003630488645285368
YDL066W,YDL007W,1.0141739892333135e-07
YDL066W,YPR191W,9.761974646022516e-17
YDL066W,YMR150C,1.2903424856380852e-11
YDL066W,YHR027C,0.0018095519626513124
YDL066W,YMR035W,6.231732144201807e-12
YDL066W,YDR394W,0.000382206286303699
YDL066W,YHR200W,0.000716578506398946
YDL066W,YOR117W,2.397746129645384e-06
YDL066W,YOR259C,2.2338017657830278e-08
YDL066W,YGL048C,0.30133894085884094
tK(UUU)L,YDR261W-B,0.37788182497024536
tK(UUU)L,YFL002W-A,0.37788182497024536
tK(UUU)L,YDL216C,0.37788182497024536
tK(UUU)L,YDL122W,0.37788182497024536
tK(UUU)L,YHR214C-B,0.37788182497024536
tK(UUU)L,YNL186W,0.37788182497024536
tK(UUU)L,YKR098C,0.37788182497024536
tK(UUU)L,YJL197W,0.37788182497024536
tK(UUU)L,YDL104C,0.37788182497024536
tK(UUU)L,YBL067C,0.37788182497024536
tK(UUU)L,YKR038C,0.37788182497024536
tK(UUU)L,YBR058C,0.37788182497024536
tK(UUU)L,YDR316W-B,0.37788182497024536
tK(UUU)L,YMR304W,0.37788182497024536
tK(UUU)L,YKL158W,0.37788182497024536
tK(UUU)L,YKL157W,0.37788182497024536
tK(UUU)L,YPL072W,0.37788182497024536
tK(UUU)L,YJR126C,0.37788182497024536
tK(UUU)L,YBR286W,0.37788182497024536
tK(UUU)L,YOR124C,0.37788182497024536
tK(UUU)L,YER151C,0.37788182497024536
tK(UUU)L,YOR003W,0.37788182497024536
tK(UUU)L,YJR027W,0.37788182497024536
tK(UUU)L,YER144C,0.37788182497024536
tK(UUU)L,YOL098C,0.37788182497024536
tK(UUU)L,YFR010W,0.37788182497024536
tK(UUU)L,YJR029W,0.37788182497024536
tK(UUU)L,YKL134C,0.37788182497024536
tK(UUU)L,YIL156W,0.37788182497024536
tK(UUU)L,YFR006W,0.37788182497024536
tK(UUU)L,YMR223W,0.37788182497024536
tK(UUU)L,YMR089C,0.37788182497024536
tK(UUU)L,YGR161C-D,0.37788182497024536
tK(UUU)L,YJR010C-A,0.37788182497024536
tK(UUU)L,YER098W,0.37788182497024536
tK(UUU)L,YDR365W-B,0.37788182497024536
tK(UUU)L,YPR122W,0.37788182497024536
tK(UUU)L,YGR161W-B,0.37788182497024536
tK(UUU)L,YBL022C,0.37788182497024536
tK(UUU)L,YFR018C,0.37788182497024536
tK(UUU)L,YBL045C,0.37788182497024536
tK(UUU)L,YML055W,0.37788182497024536
tK(UUU)L,YIL080W,0.37788182497024536
tK(UUU)L,YJR099W,0.37788182497024536
tK(UUU)L,YIL082W-A,0.37788182497024536
tK(UUU)L,YKR087C,0.37788182497024536
tK(UUU)L,YLR066W,0.37788182497024536
tK(UUU)L,YDR415C,0.37788182497024536
tK(UUU)L,YHR188C,0.37788182497024536
tK(UUU)L,YIL015W,0.37788182497024536
tK(UUU)L,YDR434W,0.37788182497024536
tK(UUU)L,YGL203C,0.37788182497024536
tK(UUU)L,YIL108W,0.37788182497024536
tK(UUU)L,YDR331W,0.37788182497024536
tK(UUU)L,YNL238W,0.37788182497024536
tK(UUU)L,YHL009W-B,0.37788182497024536
tK(UUU)L,YNL045W,0.37788182497024536
tK(UUU)L,YPL020C,0.37788182497024536
tK(UUU)L,YIL031W,0.37788182497024536
tK(UUU)L,YDR034C-D,0.37788182497024536
tK(UUU)L,YNL054W-B,0.37788182497024536
tK(UUU)L,YGR101W,0.37788182497024536
tK(UUU)L,YLR157C-B,0.37788182497024536
tK(UUU)L,YFR004W,0.37788182497024536
tK(UUU)L,YPL246C,0.37788182497024536
tK(UUU)L,YFR052W,0.37788182497024536
tK(UUU)L,YDR098C-B,0.37788182497024536
tK(UUU)L,YKL100C,0.37788182497024536
tK(UUU)L,YFL044C,0.37788182497024536
tK(UUU)L,YAR009C,0.37788182497024536
tK(UUU)L,YMR274C,0.37788182497024536
tK(UUU)L,YER017C,0.37788182497024536
tK(UUU)L,YGL258W-A,0.37788182497024536
tK(UUU)L,YLR227W-B,0.37788182497024536
tK(UUU)L,YBL005W-B,0.37788182497024536
tK(UUU)L,YER138C,0.37788182497024536
tK(UUU)L,YGR027W-B,0.37788182497024536
tK(UUU)L,YJL172W,0.37788182497024536
tK(UUU)L,YHR113W,0.37788182497024536
tK(UUU)L,YJL113W,0.37788182497024536
tK(UUU)L,YDR210C-D,0.37788182497024536
tK(UUU)L,YDR210W-D,0.37788182497024536
tK(UUU)L,YGR038C-B,0.37788182497024536
tK(UUU)L,YDR210W-B,0.37788182497024536
tK(UUU)L,YER160C,0.37788182497024536
tK(UUU)L,YJL156C,0.37788182497024536
tK(UUU)L,YHR047C,0.37788182497024536
tK(UUU)L,YNL239W,0.37788182497024536
tK(UUU)L,YNL284C-B,0.37788182497024536
tK(UUU)L,YKL103C,0.37788182497024536
tK(UUU)L,YPL154C,0.37788182497024536
tK(UUU)L,YGL207W,0.37788182497024536
tK(UUU)L,YDR261C-D,0.37788182497024536
tK(UUU)L,YGR109W-B,0.37788182497024536
tK(UUU)L,YPL126W,0.37788182497024536
tK(UUU)L,YBL100W-B,0.37788182497024536
tK(UUU)L,YBL101W-B,0.37788182497024536
tK(UUU)L,YIL075C,0.37788182497024536
tK(UUU)L,YOR219C,0.37788182497024536
tK(UUU)L,YER021W,0.37788182497024536
tK(UUU)L,YDR101C,0.37788182497024536
tK(UUU)L,YLR389C,0.37788182497024536
tK(UUU)L,YOR261C,0.37788182497024536
tK(UUU)L,YJR117W,0.37788182497024536
tK(UUU)L,YBR012W-B,0.37788182497024536
tK(UUU)L,YPR137C-B,0.37788182497024536
tK(UUU)L,YPL235W,0.37788182497024536
tK(UUU)L,YDR144C,0.37788182497024536
tK(UUU)L,YLR410W-B,0.37788182497024536
tK(UUU)L,YIR022W,0.37788182497024536
tK(UUU)L,YHR132C,0.37788182497024536
tK(UUU)L,YOR343C-B,0.37788182497024536
tK(UUU)L,YOR343W-B,0.37788182497024536
tK(UUU)L,YPR158C-D,0.37788182497024536
tK(UUU)L,YBR075W,0.37788182497024536
tK(UUU)L,YBR074W,0.37788182497024536
tK(UUU)L,YPR158W-B,0.37788182497024536
tK(UUU)L,YHR028C,0.37788182497024536
tK(UUU)L,YLL029W,0.37788182497024536
tK(UUU)L,YIL137C,0.37788182497024536
tK(UUU)L,YBR139W,0.37788182497024536
tK(UUU)L,YDR069C,0.37788182497024536
tK(UUU)L,YPL084W,0.37788182497024536
tK(UUU)L,YEL060C,0.37788182497024536
tK(UUU)L,YOL057W,0.37788182497024536
tK(UUU)L,YMR297W,0.37788182497024536
tK(UUU)L,YCL057W,0.37788182497024536
tK(UUU)L,YER012W,0.37788182497024536
tK(UUU)L,YER078C,0.37788182497024536
tK(UUU)L,YOR362C,0.37788182497024536
tK(UUU)L,YPR103W,0.37788182497024536
tK(UUU)L,YML039W,0.37788182497024536
tK(UUU)L,YLR244C,0.37788182497024536
tK(UUU)L,YJL001W,0.37788182497024536
tK(UUU)L,YLR099C,0.37788182497024536
tK(UUU)L,YBL091C,0.37788182497024536
tK(UUU)L,YFR050C,0.37788182497024536
tK(UUU)L,YLR163C,0.37788182497024536
tK(UUU)L,YMR314W,0.37788182497024536
tK(UUU)L,YPR024W,0.37788182497024536
tK(UUU)L,YHR024C,0.37788182497024536
tK(UUU)L,YOL038W,0.37788182497024536
tK(UUU)L,YML045W,0.37788182497024536
tK(UUU)L,YBL041W,0.37788182497024536
tK(UUU)L,YOL103W-B,0.37788182497024536
tK(UUU)L,YML092C,0.37788182497024536
tK(UUU)L,YGR135W,0.37788182497024536
tK(UUU)L,YOR197W,0.37788182497024536
tK(UUU)L,YER143W,0.37788182497024536
tK(UUU)L,YNL223W,0.37788182497024536
tK(UUU)L,YOR157C,0.37788182497024536
tK(UUU)L,YGR253C,0.37788182497024536
tK(UUU)L,YER094C,0.37788182497024536
tK(UUU)L,YDR533C,0.37788182497024536
tK(UUU)L,YCL019W,0.37788182497024536
tK(UUU)L,YMR045C,0.37788182497024536
tK(UUU)L,YPL280W,0.37788182497024536
tK(UUU)L,YLR120C,0.37788182497024536
tK(UUU)L,YOR391C,0.37788182497024536
tK(UUU)L,YLR121C,0.37788182497024536
tK(UUU)L,YMR050C,0.37788182497024536
tK(UUU)L,YGL259W,0.37788182497024536
tK(UUU)L,YIR039C,0.37788182497024536
tK(UUU)L,YPL257W-B,0.37788182497024536
tK(UUU)L,YDR349C,0.37788182497024536
tK(UUU)L,YGL011C,0.37788182497024536
tK(UUU)L,YLR088W,0.37788182497024536
tK(UUU)L,YNL123W,0.37788182497024536
tK(UUU)L,YLR459W,0.37788182497024536
tK(UUU)L,YMR322C,0.37788182497024536
tK(UUU)L,YFR044C,0.37788182497024536
tK(UUU)L,YBR281C,0.37788182497024536
tK(UUU)L,YCL074W,0.37788182497024536
tK(UUU)L,YNL191W,0.37788182497024536
tK(UUU)L,YMR154C,0.37788182497024536
tK(UUU)L,YOR142W-B,0.37788182497024536
tK(UUU)L,YCL075W,0.37788182497024536
tK(UUU)L,YNR020C,0.37788182497024536
tK(UUU)L,YDR430C,0.37788182497024536
tK(UUU)L,YOR192C-B,0.37788182497024536
tK(UUU)L,YKL145W,0.37788182497024536
tK(UUU)L,YGR098C,0.37788182497024536
tK(UUU)L,YCR045C,0.37788182497024536
tK(UUU)L,YDL007W,0.37788182497024536
tK(UUU)L,YPR191W,0.37788182497024536
tK(UUU)L,YMR150C,0.37788182497024536
tK(UUU)L,YHR027C,0.37788182497024536
tK(UUU)L,YMR035W,0.37788182497024536
tK(UUU)L,YDR394W,0.37788182497024536
tK(UUU)L,YHR200W,0.37788182497024536
tK(UUU)L,YOR117W,0.37788182497024536
tK(UUU)L,YOR259C,0.37788182497024536
tK(UUU)L,YGL048C,0.37788182497024536
YBR024W,YDR261W-B,0.9072617888450623
YBR024W,YFL002W-A,0.2158471643924713
YBR024W,YDL216C,1.9116752810077742e-05
YBR024W,YDL122W,4.052958047395805e-06
YBR024W,YHR214C-B,0.9994341731071472
YBR024W,YNL186W,7.374384882309713e-15
YBR024W,YKR098C,0.09434027224779129
YBR024W,YJL197W,9.584671352058649e-05
YBR024W,YDL104C,0.9249477386474609
YBR024W,YBL067C,0.9908060431480408
YBR024W,YKR038C,3.579717485990841e-06
YBR024W,YBR058C,0.0004209261678624898
YBR024W,YDR316W-B,0.9036234021186829
YBR024W,YMR304W,0.0006031532539054751
YBR024W,YKL158W,0.33406129479408264
YBR024W,YKL157W,1.7275809227612626e-08
YBR024W,YPL072W,0.00024352986656595021
YBR024W,YJR126C,0.0010048245312646031
YBR024W,YBR286W,1.0854257226355912e-07
YBR024W,YOR124C,5.999453605909366e-06
YBR024W,YER151C,4.754834037612454e-08
YBR024W,YOR003W,2.7795690016318986e-07
YBR024W,YJR027W,0.8556257486343384
YBR024W,YER144C,0.00048815857735462487
YBR024W,YOL098C,9.438925729909897e-08
YBR024W,YFR010W,1.1269083870502072e-06
YBR024W,YJR029W,0.22093068063259125
YBR024W,YKL134C,0.0002680986362975091
YBR024W,YIL156W,0.0004140432574786246
YBR024W,YFR006W,0.6948803663253784
YBR024W,YMR223W,8.592892118031159e-05
YBR024W,YMR089C,2.7215534622701725e-20
YBR024W,YGR161C-D,0.550493061542511
YBR024W,YJR010C-A,4.143112164456397e-06
YBR024W,YER098W,4.3306017105670946e-10
YBR024W,YDR365W-B,0.6245974898338318
YBR024W,YPR122W,0.013170338235795498
YBR024W,YGR161W-B,0.9286602139472961
YBR024W,YBL022C,0.0002214275737060234
YBR024W,YFR018C,3.3874209748319117e-07
YBR024W,YBL045C,2.130784697990107e-12
YBR024W,YML055W,0.007087275385856628
YBR024W,YIL080W,0.7153559923171997
YBR024W,YJR099W,4.5951073843752965e-05
YBR024W,YIL082W-A,0.8574030995368958
YBR024W,YKR087C,0.551276445388794
YBR024W,YLR066W,1.6613039069413027e-11
YBR024W,YDR415C,0.017168588936328888
YBR024W,YHR188C,0.00030099033028818667
YBR024W,YIL015W,9.817812497203704e-06
YBR024W,YDR434W,0.0004660912964027375
YBR024W,YGL203C,3.832226536104599e-09
YBR024W,YIL108W,9.327272981751733e-11
YBR024W,YDR331W,2.465975867949055e-08
YBR024W,YNL238W,0.0006530986865982413
YBR024W,YHL009W-B,0.9747155904769897
YBR024W,YNL045W,3.150296106468886e-05
YBR024W,YPL020C,4.098828139831312e-05
YBR024W,YIL031W,0.0008321785717271268
YBR024W,YDR034C-D,0.7209805846214294
YBR024W,YNL054W-B,0.6782439351081848
YBR024W,YGR101W,3.5882826523447875e-06
YBR024W,YLR157C-B,0.9826470017433167
YBR024W,YFR004W,0.14449693262577057
YBR024W,YPL246C,0.00011957793321926147
YBR024W,YFR052W,0.01035363506525755
YBR024W,YDR098C-B,0.741888701915741
YBR024W,YKL100C,1.516264802603473e-08
YBR024W,YFL044C,1.1821893290686614e-11
YBR024W,YAR009C,0.9470045566558838
YBR024W,YMR274C,2.25373075757318e-09
YBR024W,YER017C,2.373777389930165e-12
YBR024W,YGL258W-A,0.37788182497024536
YBR024W,YLR227W-B,0.4946553707122803
YBR024W,YBL005W-B,0.777807354927063
YBR024W,YER138C,0.9332865476608276
YBR024W,YGR027W-B,0.6943469047546387
YBR024W,YJL172W,1.9763892941931233e-13
YBR024W,YHR113W,1.719363540431118e-11
YBR024W,YJL113W,6.729505003022496e-06
YBR024W,YDR210C-D,0.5988255143165588
YBR024W,YDR210W-D,0.37788182497024536
YBR024W,YGR038C-B,0.891091525554657
YBR024W,YDR210W-B,0.6162634491920471
YBR024W,YER160C,0.8465181589126587
YBR024W,YJL156C,0.9618752002716064
YBR024W,YHR047C,0.10519424080848694
YBR024W,YNL239W,1.7274051060667261e-06
YBR024W,YNL284C-B,0.5638563632965088
YBR024W,YKL103C,1.5733050279242988e-11
YBR024W,YPL154C,6.664728857685986e-08
YBR024W,YGL207W,1.1628465117902165e-12
YBR024W,YDR261C-D,0.6672763824462891
YBR024W,YGR109W-B,0.9702990651130676
YBR024W,YPL126W,5.9461617638589814e-06
YBR024W,YBL100W-B,0.0329093299806118
YBR024W,YBL101W-B,0.3894564211368561
YBR024W,YIL075C,1.590153786423798e-08
YBR024W,YOR219C,3.66625016567923e-07
YBR024W,YER021W,6.758309609722346e-05
YBR024W,YDR101C,8.042901900040533e-10
YBR024W,YLR389C,0.0007544405525550246
YBR024W,YOR261C,6.237809202502831e-07
YBR024W,YJR117W,0.2885105609893799
YBR024W,YBR012W-B,0.03637467697262764
YBR024W,YPR137C-B,0.517411470413208
YBR024W,YPL235W,3.7199485158900814e-10
YBR024W,YDR144C,0.0004891458083875477
YBR024W,YLR410W-B,0.9760990738868713
YBR024W,YIR022W,0.0015576976584270597
YBR024W,YHR132C,0.9992503523826599
YBR024W,YOR343C-B,0.37788182497024536
YBR024W,YOR343W-B,0.7624667882919312
YBR024W,YPR158C-D,0.7158552408218384
YBR024W,YBR075W,0.38461291790008545
YBR024W,YBR074W,1.373083193811908e-07
YBR024W,YPR158W-B,0.871311604976654
YBR024W,YHR028C,4.551098609084647e-09
YBR024W,YLL029W,6.05498541972338e-07
YBR024W,YIL137C,7.175559062488901e-07
YBR024W,YBR139W,5.844196593329798e-08
YBR024W,YDR069C,1.3345468232728308e-06
YBR024W,YPL084W,0.0001622825366212055
YBR024W,YEL060C,3.6365840894170276e-10
YBR024W,YOL057W,4.342553816538697e-10
YBR024W,YMR297W,2.2947989342103625e-10
YBR024W,YCL057W,1.1852941952383844e-06
YBR024W,YER012W,0.6091569662094116
YBR024W,YER078C,0.00016773396055214107
YBR024W,YOR362C,0.08267851918935776
YBR024W,YPR103W,0.3144122362136841
YBR024W,YML039W,0.9965267777442932
YBR024W,YLR244C,0.8987782001495361
YBR024W,YJL001W,1.0509317689866293e-05
YBR024W,YLR099C,2.3133216018322855e-06
YBR024W,YBL091C,3.938664505653833e-08
YBR024W,YFR050C,6.130482506705448e-05
YBR024W,YLR163C,0.012462480925023556
YBR024W,YMR314W,1.2887130651506595e-07
YBR024W,YPR024W,5.653978973896301e-07
YBR024W,YHR024C,1.1773602892617419e-07
YBR024W,YOL038W,7.048988209135132e-06
YBR024W,YML045W,0.9338765740394592
YBR024W,YBL041W,0.9824069738388062
YBR024W,YOL103W-B,0.7446109652519226
YBR024W,YML092C,0.2865566909313202
YBR024W,YGR135W,0.23866400122642517
YBR024W,YOR197W,1.1287699968514156e-14
YBR024W,YER143W,1.3213977467785298e-08
YBR024W,YNL223W,0.013533810153603554
YBR024W,YOR157C,5.301981218508445e-06
YBR024W,YGR253C,0.008041171357035637
YBR024W,YER094C,5.3763549658469856e-05
YBR024W,YDR533C,6.929008755651722e-11
YBR024W,YCL019W,0.9961065649986267
YBR024W,YMR045C,0.6817556619644165
YBR024W,YPL280W,0.03990825638175011
YBR024W,YLR120C,0.07576271891593933
YBR024W,YOR391C,0.021246662363409996
YBR024W,YLR121C,2.418269332338241e-06
YBR024W,YMR050C,0.9852230548858643
YBR024W,YGL259W,1.8652761113457927e-08
YBR024W,YIR039C,1.1545563211257104e-05
YBR024W,YPL257W-B,0.7057060599327087
YBR024W,YDR349C,0.48984628915786743
YBR024W,YGL011C,1.7230534865575464e-07
YBR024W,YLR088W,9.959930139302742e-06
YBR024W,YNL123W,2.050772791439497e-21
YBR024W,YLR459W,8.621455344837159e-05
YBR024W,YMR322C,5.4188763394004413e-14
YBR024W,YFR044C,0.0017073682975023985
YBR024W,YBR281C,2.886888783582009e-10
YBR024W,YCL074W,0.8238363862037659
YBR024W,YNL191W,3.8013331504771486e-07
YBR024W,YMR154C,5.279542775182833e-11
YBR024W,YOR142W-B,0.7701861262321472
YBR024W,YCL075W,0.0013438309542834759
YBR024W,YNR020C,1.0837124087004213e-08
YBR024W,YDR430C,2.1164047211641446e-05
YBR024W,YOR192C-B,0.7746524810791016
YBR024W,YKL145W,1.05610945411172e-06
YBR024W,YGR098C,0.00010586094140307978
YBR024W,YCR045C,0.9880011677742004
YBR024W,YDL007W,0.14174635708332062
YBR024W,YPR191W,7.428397111652885e-06
YBR024W,YMR150C,0.011253869161009789
YBR024W,YHR027C,8.70954172569327e-05
YBR024W,YMR035W,0.995337724685669
YBR024W,YDR394W,0.0021777942311018705
YBR024W,YHR200W,9.902131337113929e-10
YBR024W,YOR117W,0.5902764201164246
YBR024W,YOR259C,0.0012572656851261854
YBR024W,YGL048C,4.3757992784776434e-08
YMR264W,YDR261W-B,0.9902995824813843
YMR264W,YFL002W-A,0.9472782015800476
YMR264W,YDL216C,7.025219161960194e-08
YMR264W,YDL122W,1.3008703836359103e-10
YMR264W,YHR214C-B,0.02915322035551071
YMR264W,YNL186W,5.750213605509695e-15
YMR264W,YKR098C,0.0005682075279764831
YMR264W,YJL197W,4.0090387898317204e-08
YMR264W,YDL104C,0.0011038139928132296
YMR264W,YBL067C,5.294212428452738e-07
YMR264W,YKR038C,1.3880412552680355e-06
YMR264W,YBR058C,0.001807182328775525
YMR264W,YDR316W-B,0.9573177695274353
YMR264W,YMR304W,1.4898104382154997e-05
YMR264W,YKL158W,0.2709963023662567
YMR264W,YKL157W,0.9944146871566772
YMR264W,YPL072W,2.50676998803101e-06
YMR264W,YJR126C,1.49564147733372e-08
YMR264W,YBR286W,0.0008703703060746193
YMR264W,YOR124C,0.0003152517310809344
YMR264W,YER151C,2.0575333110173233e-05
YMR264W,YOR003W,4.060483504986223e-08
YMR264W,YJR027W,0.005356475245207548
YMR264W,YER144C,8.52547259455605e-08
YMR264W,YOL098C,1.5479650983252213e-07
YMR264W,YFR010W,2.31780222748057e-06
YMR264W,YJR029W,0.01964833401143551
YMR264W,YKL134C,8.152261504745795e-11
YMR264W,YIL156W,2.0115481502713806e-10
YMR264W,YFR006W,2.5941257475459167e-10
YMR264W,YMR223W,2.2409634911624288e-11
YMR264W,YMR089C,0.07064445316791534
YMR264W,YGR161C-D,0.9630196690559387
YMR264W,YJR010C-A,5.0333296712778974e-06
YMR264W,YER098W,2.3033300527303124e-12
YMR264W,YDR365W-B,0.8686795234680176
YMR264W,YPR122W,1.0319793020130419e-08
YMR264W,YGR161W-B,0.969048261642456
YMR264W,YBL022C,0.02296609990298748
YMR264W,YFR018C,0.00021164710051380098
YMR264W,YBL045C,0.7027520537376404
YMR264W,YML055W,0.00016502484504599124
YMR264W,YIL080W,0.000641699181869626
YMR264W,YJR099W,3.5406554532886603e-13
YMR264W,YIL082W-A,0.1208721175789833
YMR264W,YKR087C,0.026542840525507927
YMR264W,YLR066W,9.901918868182591e-11
YMR264W,YDR415C,1.2907678481610674e-08
YMR264W,YHR188C,0.00022904851357452571
YMR264W,YIL015W,0.002820801455527544
YMR264W,YDR434W,0.023578470572829247
YMR264W,YGL203C,7.79157183217194e-09
YMR264W,YIL108W,5.004826562071685e-07
YMR264W,YDR331W,7.514148414600186e-09
YMR264W,YNL238W,1.603509147685145e-08
YMR264W,YHL009W-B,0.9904704093933105
YMR264W,YNL045W,4.7345013326483e-11
YMR264W,YPL020C,0.00020375056192278862
YMR264W,YIL031W,1.785855491265309e-10
YMR264W,YDR034C-D,0.9740563035011292
YMR264W,YNL054W-B,0.9745668172836304
YMR264W,YGR101W,0.9012702703475952
YMR264W,YLR157C-B,0.9882566332817078
YMR264W,YFR004W,0.009587839245796204
YMR264W,YPL246C,2.882817040639196e-10
YMR264W,YFR052W,0.7694368362426758
YMR264W,YDR098C-B,0.9826092720031738
YMR264W,YKL100C,0.06928892433643341
YMR264W,YFL044C,0.01830383762717247
YMR264W,YAR009C,0.9820883870124817
YMR264W,YMR274C,1.554337062704969e-12
YMR264W,YER017C,0.6048666834831238
YMR264W,YGL258W-A,0.37788182497024536
YMR264W,YLR227W-B,0.9918951392173767
YMR264W,YBL005W-B,6.512329855468124e-05
YMR264W,YER138C,9.010158100863919e-05
YMR264W,YGR027W-B,0.9885855317115784
YMR264W,YJL172W,1.8595567752299758e-08
YMR264W,YHR113W,0.00025274758809246123
YMR264W,YJL113W,0.974449634552002
YMR264W,YDR210C-D,0.9733538627624512
YMR264W,YDR210W-D,0.37788182497024536
YMR264W,YGR038C-B,0.994944155216217
YMR264W,YDR210W-B,0.9792771935462952
YMR264W,YER160C,0.012161975726485252
YMR264W,YJL156C,0.018457621335983276
YMR264W,YHR047C,2.2024483570248776e-08
YMR264W,YNL239W,0.12749844789505005
YMR264W,YNL284C-B,0.9658212065696716
YMR264W,YKL103C,1.3272777323436458e-05
YMR264W,YPL154C,0.0005010914173908532
YMR264W,YGL207W,2.2944675048819363e-09
YMR264W,YDR261C-D,0.9884338974952698
YMR264W,YGR109W-B,0.9536840915679932
YMR264W,YPL126W,4.9791754920536224e-12
YMR264W,YBL100W-B,0.009378274902701378
YMR264W,YBL101W-B,0.39729344844818115
YMR264W,YIL075C,4.152569999860134e-06
YMR264W,YOR219C,1.6842418517626356e-06
YMR264W,YER021W,0.0025649103336036205
YMR264W,YDR101C,1.1640058898308367e-14
YMR264W,YLR389C,0.6909995079040527
YMR264W,YOR261C,2.592259420453047e-07
YMR264W,YJR117W,6.243883490242297e-06
YMR264W,YBR012W-B,0.0026756832376122475
YMR264W,YPR137C-B,0.9822835326194763
YMR264W,YPL235W,4.640843265235617e-09
YMR264W,YDR144C,5.731823436022632e-13
YMR264W,YLR410W-B,0.9684139490127563
YMR264W,YIR022W,1.0478024705662392e-05
YMR264W,YHR132C,4.3132018618052825e-05
YMR264W,YOR343C-B,0.37788182497024536
YMR264W,YOR343W-B,0.9699337482452393
YMR264W,YPR158C-D,0.9717844724655151
YMR264W,YBR075W,0.39377012848854065
YMR264W,YBR074W,2.0914644949243666e-07
YMR264W,YPR158W-B,0.9785506725311279
YMR264W,YHR028C,0.00017186922195833176
YMR264W,YLL029W,9.515261467640812e-08
