Gene A,Gene B,Score
YGR103W,YNL002C,0.9742062091827393
YGR103W,YOL144W,0.9997875094413757
YGR103W,YJL010C,0.9999936819076538
YGR103W,YLR145W,0.19785098731517792
YGR103W,YML112W,1.2935652193846181e-05
YGR103W,YKR092C,0.6037423610687256
YGR103W,YPL157W,0.9996148347854614
YGR103W,YJL190C,2.3408500138266675e-10
YGR103W,YLR367W,1.5310286471503787e-05
YGR103W,YDR439W,0.9999998807907104
YGR103W,YHR066W,0.2544073164463043
YGR103W,YGR158C,0.8532438278198242
YGR103W,YDR496C,0.986896812915802
YGR103W,YDR312W,0.9998642206192017
YGR103W,YJL050W,0.9999274015426636
YGR103W,YJL124C,0.9999117851257324
YGR103W,YBL026W,0.9663474559783936
YGR103W,YLR438C-A,0.9999988079071045
YGR103W,YER112W,0.9999969005584717
YGR103W,YER146W,0.999618411064148
YGR103W,YDR378C,1.0
YGR103W,YNL147W,0.9999996423721313
YGR103W,YOR145C,0.9890156388282776
YGR103W,YJR022W,0.9999996423721313
YGR103W,YLR196W,0.9981990456581116
YGR103W,YCR058C,0.5870367288589478
YGR103W,YCR055C,0.9469183683395386
YGR103W,YCR057C,0.2000676691532135
YGR103W,YEL026W,0.9627319574356079
YGR103W,YGR280C,0.9995893836021423
YGR103W,YCR087C-A,0.9999934434890747
YGR103W,YCR016W,0.9999774694442749
YGR103W,YPR016C,0.999980092048645
YGR103W,YEL055C,0.999983549118042
YGR103W,YNL221C,0.9994993209838867
YGR103W,YMR131C,0.9998385906219482
YGR103W,YPR169W,0.996211051940918
YGR103W,YPL126W,0.9954491257667542
YGR103W,YNL282W,0.9995601773262024
YGR103W,YBR257W,0.9999978542327881
YGR103W,YLL011W,0.99970942735672
YGR103W,YNR004W,1.0
YGR103W,YAL033W,0.9993821382522583
YGR103W,YGR030C,0.9999163150787354
YGR103W,YBR167C,1.2027000593661796e-05
YGR103W,YBL018C,0.999998927116394
YGR103W,YBL025W,1.0
YGR103W,YML043C,0.9984086155891418
YGR103W,YKL125W,0.9995478987693787
YGR103W,YLR141W,1.1600282956436558e-09
YGR103W,YKL021C,0.9986404776573181
YGR103W,YBL014C,0.9999988079071045
YGR103W,YAL025C,0.9996289014816284
YGR103W,YJL025W,1.0
YGR103W,YMR270C,0.9999583959579468
YGR103W,YDR087C,0.9973159432411194
YGR103W,YKL082C,0.9878385066986084
YGR103W,YCL054W,0.9976007342338562
YGR103W,YBR142W,0.996401309967041
YGR103W,YPR143W,0.9999699592590332
YGR103W,YFL002C,0.9013379216194153
YGR103W,YDR412W,0.9993746876716614
YGR103W,YHR065C,0.9991421699523926
YGR103W,YMR290C,0.9730551242828369
YGR103W,YCR035C,0.9987653493881226
YGR103W,YDR280W,0.9999523162841797
YGR103W,YMR229C,0.9693312048912048
YGR103W,YJL033W,0.9999538660049438
YGR103W,YOR001W,0.9998879432678223
YGR103W,YCL031C,0.9890246987342834
YGR103W,YMR269W,0.9999371767044067
YGR103W,YMR268W-A,0.24446536600589752
YGR103W,YDR083W,0.9999839067459106
YGR103W,YPR137W,0.9999409914016724
YGR103W,YDL031W,0.9910244941711426
YGR103W,YGL078C,0.9997569918632507
YGR103W,YLR221C,0.9159730672836304
YGR103W,YCR072C,0.8854969143867493
YGR103W,YOL077C,0.9999935626983643
YGR103W,YHR010W,0.9990992546081543
YGR103W,YHR052W,0.9958593249320984
YGR103W,YPR104C,0.9995647072792053
YGR103W,YDL042C,0.9991208910942078
YGR103W,YHR152W,1.0
YGR103W,YLR442C,0.9999977350234985
YGR103W,YDL060W,0.8749376535415649
YGR103W,YIL035C,0.9999991655349731
YGR103W,YOR061W,9.47643093240913e-06
YGR103W,YGL019W,1.0
YGR103W,YOR039W,0.9119633436203003
YGR103W,YFR028C,0.999880313873291
YGR103W,YLR223C,0.9962969422340393
YGR103W,YOR078W,0.9927433729171753
YGR103W,YMR014W,0.9997897744178772
YGR103W,YLR398C,0.9999982118606567
YGR103W,YLR068W,0.9999771118164062
YGR103W,YDR299W,0.9986572265625
YGR103W,YER133W,1.0
YGR103W,YOR295W,0.30270087718963623
YGR103W,YDR365C,0.9999991655349731
YGR103W,YNR054C,0.995855987071991
YGR103W,YHR089C,0.9999550580978394
YGR103W,YER148W,0.998967170715332
YGR103W,YLR233C,1.0
YGR103W,YLR318W,0.9999996423721313
YGR103W,YHR148W,0.6941646933555603
YGR103W,YOL115W,0.9998400211334229
YGR103W,YPL217C,0.9978594183921814
YGR103W,YNL075W,0.9580464959144592
YGR103W,YLR336C,0.9999094009399414
YGR103W,YMR190C,4.235772394167725e-06
YGR103W,YCR086W,0.6959896683692932
YGR103W,YDR110W,0.9969329833984375
YGR103W,YPR187W,0.9998629093170166
YGR103W,YIL019W,0.9392336010932922
YGR103W,YDR021W,0.9995537400245667
YGR103W,YHR062C,0.04954863339662552
YGR103W,YGR081C,0.9997299313545227
YGR103W,YLR175W,0.9991511106491089
YGR103W,YGL029W,0.999974250793457
YGR103W,YML074C,0.9981516003608704
YGR103W,YLR449W,0.9901318550109863
YGR103W,YIR015W,1.0
YGR103W,YIL127C,0.9988937973976135
YGR103W,YDR339C,0.9877129793167114
YGR103W,YLR051C,0.8984647989273071
YGR103W,YKL139W,2.5299364097008947e-06
YGR103W,YJL006C,0.9999954700469971
YGR103W,YGR251W,0.9980650544166565
YGR103W,YGR283C,0.9999994039535522
YGR103W,YMR239C,0.9962575435638428
YGR103W,YDR026C,0.9999946355819702
YGR103W,YDL153C,0.9999990463256836
YGR103W,YGL171W,0.9992687106132507
YGR103W,YGR272C,0.6990436911582947
YGR103W,YGR271C-A,0.9531123638153076
YGR103W,YLL008W,0.9977664947509766
YGR103W,YJR063W,0.8986835479736328
YGR103W,YPR010C,0.9996942281723022
YGR103W,YDR156W,0.9999991655349731
YGR103W,YOR341W,0.9980077147483826
YGR103W,YJL148W,0.7047950029373169
YGR103W,YHL034C,1.0
YGR103W,YNL132W,0.9942675828933716
YGR103W,YOR340C,0.9999746084213257
YGR103W,YNL248C,0.9897123575210571
YGR103W,YOR210W,0.9992730021476746
YGR103W,YNL308C,0.9997498393058777
YGR103W,YOL010W,0.9319257140159607
YGR103W,YIL021W,0.9978849291801453
YGR103W,YCL059C,0.9999881982803345
YGR103W,YBR154C,0.9957382678985596
YGR103W,YOR224C,0.07907383888959885
YGR103W,YHR143W-A,0.9997534155845642
YGR103W,YNL113W,0.9969062209129333
YGR103W,YKL009W,0.997928261756897
YGR103W,YBL028C,0.9994744658470154
YGR103W,YLR186W,0.9999963045120239
YGR103W,YGL120C,0.9985839128494263
YGR103W,YPR110C,0.9999709129333496
YGR103W,YHR088W,0.9978305697441101
YGR103W,YDR174W,0.00390055775642395
YGR103W,YKR081C,0.9980917572975159
YGR103W,YKL172W,0.9965373277664185
YGR103W,YAL059W,0.9998680353164673
YGR103W,YBR247C,0.9993457198143005
YGR103W,YGR145W,0.9999610185623169
YGR103W,YMR128W,0.9994729161262512
YGR103W,YPL266W,0.9994814991950989
YGR103W,YOR272W,0.9997813105583191
YGR103W,YMR049C,0.25556680560112
YGR103W,YDL051W,0.9999877214431763
YGR103W,YBR141C,0.999922513961792
YGR103W,YIL091C,0.9999783039093018
YGR103W,YOL080C,0.9994482398033142
YGR103W,YIL096C,0.999992847442627
YLR427W,YKR024C,2.3045622583595105e-06
YLR427W,YHR169W,2.486088305886369e-06
YLR427W,YGL111W,1.7510604948256514e-06
YLR427W,YBR186W,3.3676455721276533e-12
YLR427W,YJL076W,0.00028741610003635287
YLR427W,YLR276C,0.012517070397734642
YLR427W,YIL079C,2.4966388068037304e-08
YLR427W,YDL175C,6.841226261704303e-13
YLR427W,YKR010C,3.7009431963497263e-08
YLR427W,YDR457W,4.417588570504449e-06
YLR427W,YOR191W,4.544162948150188e-06
YLR427W,YGR159C,0.0702555850148201
YLR427W,YOL006C,7.232446308513829e-10
YLR427W,YOR274W,9.9376074036428e-10
YLR427W,YPL211W,1.5957677401701176e-09
YLR427W,YFR001W,3.5229574812944975e-10
YLR427W,YER006W,1.1435492830447203e-10
YLR427W,YKL014C,5.457941321118653e-10
YLR427W,YJR041C,9.648334353684618e-10
YLR427W,YKL078W,7.027027095318772e-06
YLR427W,YLR272C,2.3277074433281086e-05
YLR427W,YJR002W,8.037935913307592e-05
YLR427W,YJL109C,1.1703517929090301e-12
YLR427W,YKL099C,1.7883896362036467e-05
YLR427W,YLR002C,0.02688254974782467
YLR427W,YPR144C,1.4708139133290388e-06
YLR427W,YLR222C,0.013564547523856163
YLR427W,YPL093W,2.7500095950427905e-11
YLR427W,YML093W,0.0009633449371904135
YLR427W,YNR053C,0.0029870534781366587
YLR427W,YMR093W,1.839765815248029e-07
YLR427W,YPR112C,0.00014122108404990286
YLR427W,YDL014W,1.7767890270192765e-08
YLR427W,YJL069C,0.00013839481107424945
YLR427W,YBL004W,1.0009824968904013e-08
YLR427W,YOL041C,1.9803146642516367e-05
YLR427W,YLL034C,1.591578075021971e-05
YLR427W,YLR409C,4.130396973778261e-06
YLR427W,YNL175C,1.122846371437447e-09
YLR427W,YNL299W,5.370378630686901e-07
YLR427W,YGR090W,6.385472706149642e-10
YLR427W,YDL148C,3.575762264063087e-07
YLR427W,YMR233W,2.1360084190291673e-07
YLR427W,YOR004W,0.2389945685863495
YLR427W,YLR129W,0.003377767978236079
YLR427W,YNL110C,3.476304186733614e-07
YLR427W,YKR060W,5.703544047719333e-06
YLR427W,YER002W,0.009501626715064049
YLR427W,YDR324C,1.9478715862497609e-10
YLR427W,YDR398W,1.9710503693204373e-05
YLR427W,YNL061W,5.581839244289677e-12
YLR427W,YDR449C,4.277131093743947e-09
YLR427W,YPL043W,0.0014853664906695485
YLR427W,YPL146C,6.470990965290468e-10
YLR427W,YER082C,8.159178150890511e-07
YLR427W,YLR197W,0.0008149671484716237
YLR427W,YGR128C,3.156092054368287e-10
YLR427W,YOR310C,7.798904988476352e-08
YLR427W,YNR046W,3.7941435948596336e-06
YLR427W,YHR196W,5.234434552470191e-10
YLR427W,YDL213C,0.18267805874347687
YLR427W,YLR009W,6.55221015222196e-08
YLR427W,YGR103W,1.1754004436426158e-09
YLR427W,YNL002C,0.002239345107227564
YLR427W,YOL144W,3.156111779389903e-05
YLR427W,YJL010C,2.3014859351633277e-08
YLR427W,YLR145W,4.980123424758176e-09
YLR427W,YML112W,6.018278757291551e-12
YLR427W,YKR092C,1.3269956298245233e-06
YLR427W,YPL157W,5.350111629762178e-13
YLR427W,YJL190C,6.058395531939858e-15
YLR427W,YLR367W,2.295693809306425e-16
YLR427W,YDR439W,1.9023380093408093e-11
YLR427W,YHR066W,6.833060228750298e-10
YLR427W,YGR158C,7.677313229592642e-10
YLR427W,YDR496C,3.951098915422335e-05
YLR427W,YDR312W,4.399921090225689e-05
YLR427W,YJL050W,0.0001839570904849097
YLR427W,YJL124C,1.2661133723668172e-06
YLR427W,YBL026W,4.479945399566733e-15
YLR427W,YLR438C-A,0.05895693600177765
YLR427W,YER112W,6.328458590498798e-11
YLR427W,YER146W,2.8499338444731848e-09
YLR427W,YDR378C,4.2653431897576866e-09
YLR427W,YNL147W,2.5079119225779323e-08
YLR427W,YOR145C,5.629954813457516e-08
YLR427W,YJR022W,2.696330092533117e-08
YLR427W,YLR196W,0.00287859165109694
YLR427W,YCR058C,0.34534648060798645
YLR427W,YCR055C,0.3439677953720093
YLR427W,YCR057C,2.5344465029775165e-05
YLR427W,YEL026W,1.2612586530735825e-09
YLR427W,YGR280C,0.004531691782176495
YLR427W,YCR087C-A,0.029273945838212967
YLR427W,YCR016W,6.499006888205372e-10
YLR427W,YPR016C,1.850439090844702e-08
YLR427W,YEL055C,1.2718753827911655e-10
YLR427W,YNL221C,0.00013063133519608527
YLR427W,YMR131C,1.2461842743505258e-05
YLR427W,YPR169W,2.358485856699538e-13
YLR427W,YPL126W,3.220835878892103e-06
YLR427W,YNL282W,1.8937464929535963e-08
YLR427W,YBR257W,5.250825068839637e-17
YLR427W,YLL011W,0.00018201205239165574
YLR427W,YNR004W,3.0572543607831904e-08
YLR427W,YAL033W,2.146039079775619e-08
YLR427W,YGR030C,2.4920144170437197e-08
YLR427W,YBR167C,9.089244800398696e-16
YLR427W,YBL018C,1.3260305397125305e-12
YLR427W,YBL025W,1.026713384610865e-16
YLR427W,YML043C,0.002077055862173438
YLR427W,YKL125W,2.257608997524585e-07
YLR427W,YLR141W,5.003633773981164e-08
YLR427W,YKL021C,7.761391316307709e-06
YLR427W,YBL014C,2.886165084703407e-08
YLR427W,YAL025C,2.1094758722028928e-06
YLR427W,YJL025W,3.6668581060439465e-08
YLR427W,YMR270C,0.027046211063861847
YLR427W,YDR087C,0.0007652752101421356
YLR427W,YKL082C,0.027297846972942352
YLR427W,YCL054W,2.399403176145398e-10
YLR427W,YBR142W,8.469596690652281e-10
YLR427W,YPR143W,1.4352722566002285e-08
YLR427W,YFL002C,0.0003040492592845112
YLR427W,YDR412W,1.3066855540297406e-12
YLR427W,YHR065C,1.0627551061404006e-09
YLR427W,YMR290C,1.6139344438670378e-07
YLR427W,YCR035C,6.219827306192319e-14
YLR427W,YDR280W,4.18042827732279e-06
YLR427W,YMR229C,0.3523400127887726
YLR427W,YJL033W,0.0005592437810264528
YLR427W,YOR001W,7.218387736429577e-07
YLR427W,YCL031C,1.7978438182630896e-11
YLR427W,YMR269W,0.00044918290222994983
YLR427W,YMR268W-A,0.24446536600589752
YLR427W,YDR083W,0.0001360764290438965
YLR427W,YPR137W,9.745810380934472e-09
YLR427W,YDL031W,0.007334101013839245
YLR427W,YGL078C,0.00019992004672531039
YLR427W,YLR221C,2.2567439236786946e-11
YLR427W,YCR072C,3.1238721476256615e-07
YLR427W,YOL077C,0.0009502427419647574
YLR427W,YHR010W,3.7096443199712524e-15
YLR427W,YHR052W,6.17704790784046e-05
YLR427W,YPR104C,8.704095671419054e-05
YLR427W,YDL042C,0.003598861861974001
YLR427W,YHR152W,1.9447403687422593e-08
YLR427W,YLR442C,9.717332494219022e-10
YLR427W,YDL060W,0.27466240525245667
YLR427W,YIL035C,4.3949622607897254e-08
YLR427W,YOR061W,2.4719811267392977e-11
YLR427W,YGL019W,7.76028900872916e-06
YLR427W,YOR039W,8.192111522475898e-07
YLR427W,YFR028C,9.964236102888435e-10
YLR427W,YLR223C,0.13589395582675934
YLR427W,YOR078W,8.092069947451819e-07
YLR427W,YMR014W,1.4111402379057836e-05
YLR427W,YLR398C,6.573864084202796e-05
YLR427W,YLR068W,2.031505573540926e-06
YLR427W,YDR299W,7.146308234950993e-06
YLR427W,YER133W,0.0025638749357312918
YLR427W,YOR295W,7.068969975349004e-12
YLR427W,YDR365C,0.0014772084541618824
YLR427W,YNR054C,5.837301273459161e-07
YLR427W,YHR089C,1.4399123756447807e-05
YLR427W,YER148W,0.00023737893206998706
YLR427W,YLR233C,0.0012039468856528401
YLR427W,YLR318W,3.073374318773858e-05
YLR427W,YHR148W,5.07734743138144e-10
YLR427W,YOL115W,9.717979264678434e-05
YLR427W,YPL217C,5.132010846864432e-05
YLR427W,YNL075W,1.5028496136437752e-07
YLR427W,YLR336C,0.0030201266054064035
YLR427W,YMR190C,7.774295096574235e-12
YLR427W,YCR086W,2.2522264543807513e-13
YLR427W,YDR110W,2.3713644381473387e-09
YLR427W,YPR187W,5.553419057946485e-09
YLR427W,YIL019W,0.0005540155107155442
YLR427W,YDR021W,3.824218097747689e-08
YLR427W,YHR062C,2.079116256936686e-08
YLR427W,YGR081C,1.0222154069386424e-12
YLR427W,YLR175W,2.244623376057575e-09
YLR427W,YGL029W,2.5432351537235665e-12
YLR427W,YML074C,4.4599087090091416e-08
YLR427W,YLR449W,0.0004901327192783356
YLR427W,YIR015W,9.060448225017836e-11
YLR427W,YIL127C,2.4853270019775664e-07
YLR427W,YDR339C,2.956152683752933e-12
YLR427W,YLR051C,4.049060464694776e-08
YLR427W,YKL139W,3.6585023205359946e-12
YLR427W,YJL006C,1.2029375284328125e-05
YLR427W,YGR251W,7.2205135204228554e-09
YLR427W,YGR283C,3.7013287510490045e-06
YLR427W,YMR239C,0.00022613619512412697
YLR427W,YDR026C,7.883103592121188e-08
YLR427W,YDL153C,1.9203480472462786e-10
YLR427W,YGL171W,3.001892423526442e-08
YLR427W,YGR272C,0.02643209509551525
YLR427W,YGR271C-A,3.770273870884466e-09
YLR427W,YLL008W,0.00012487608182709664
YLR427W,YJR063W,8.815394636485507e-09
YLR427W,YPR010C,5.738817208111868e-07
YLR427W,YDR156W,2.4359133021789603e-07
YLR427W,YOR341W,0.000636457756627351
YLR427W,YJL148W,3.6676212857855717e-06
YLR427W,YHL034C,4.6223609388107434e-05
YLR427W,YNL132W,8.065689144132193e-06
YLR427W,YOR340C,3.253259365010308e-06
YLR427W,YNL248C,1.7075704183966423e-09
YLR427W,YOR210W,0.00025624208501540124
YLR427W,YNL308C,0.7452581524848938
YLR427W,YOL010W,1.7450075517899677e-07
YLR427W,YIL021W,1.6733878822547399e-12
YLR427W,YCL059C,2.6834405808529027e-09
YLR427W,YBR154C,3.7400523650310546e-11
YLR427W,YOR224C,1.272257676987465e-08
YLR427W,YHR143W-A,1.1005121095222412e-15
YLR427W,YNL113W,1.9495168146477226e-07
YLR427W,YKL009W,7.260939014486212e-07
YLR427W,YBL028C,2.1107942060893947e-08
YLR427W,YLR186W,7.136081656144988e-12
YLR427W,YGL120C,0.0004219872353132814
YLR427W,YPR110C,3.381577795558144e-10
YLR427W,YHR088W,0.0001042007133946754
YLR427W,YDR174W,6.147523379240738e-08
YLR427W,YKR081C,0.00012107849033782259
YLR427W,YKL172W,0.538811445236206
YLR427W,YAL059W,1.9170235177057293e-08
YLR427W,YBR247C,0.005071396939456463
YLR427W,YGR145W,0.0009640634525567293
YLR427W,YMR128W,0.0007224923465400934
YLR427W,YPL266W,0.0044738962315022945
YLR427W,YOR272W,0.0007730662473477423
YLR427W,YMR049C,1.0393751637138848e-08
YLR427W,YDL051W,1.85601329860674e-08
YLR427W,YBR141C,1.8101358136846102e-06
YLR427W,YIL091C,1.6412462855441845e-07
YLR427W,YOL080C,0.0017371642170473933
YLR427W,YIL096C,1.0148353268846222e-08
YLR249W,YKR024C,0.00028772783116437495
YLR249W,YHR169W,5.686028430318402e-07
YLR249W,YGL111W,2.523636908335902e-07
YLR249W,YBR186W,5.417687862063758e-05
YLR249W,YJL076W,1.9421720764967176e-07
YLR249W,YLR276C,0.0004623776185326278
YLR249W,YIL079C,1.515568573418058e-11
YLR249W,YDL175C,5.979713932902087e-07
YLR249W,YKR010C,0.9083278179168701
YLR249W,YDR457W,1.482062657487404e-06
YLR249W,YOR191W,1.0916837109333169e-18
YLR249W,YGR159C,1.0305599971616175e-05
YLR249W,YOL006C,1.8210412235930562e-05
YLR249W,YOR274W,1.5065836578287417e-06
YLR249W,YPL211W,0.024786977097392082
YLR249W,YFR001W,0.003359792521223426
YLR249W,YER006W,0.005037932191044092
YLR249W,YKL014C,0.001285578473471105
YLR249W,YJR041C,5.175563866366417e-10
YLR249W,YKL078W,0.006047186907380819
YLR249W,YLR272C,0.9974850416183472
YLR249W,YJR002W,1.9309188701299718e-06
YLR249W,YJL109C,0.032951079308986664
YLR249W,YKL099C,7.571448350063292e-06
YLR249W,YLR002C,9.67403957474744e-06
YLR249W,YPR144C,1.9361117665539496e-05
YLR249W,YLR222C,0.19463297724723816
YLR249W,YPL093W,1.3994012704188208e-07
YLR249W,YML093W,7.697421438024321e-07
YLR249W,YNR053C,0.06817712634801865
YLR249W,YMR093W,0.0022998969070613384
YLR249W,YPR112C,0.012617218308150768
YLR249W,YDL014W,0.003101753070950508
YLR249W,YJL069C,0.00016892248822841793
YLR249W,YBL004W,0.0016734382370486856
YLR249W,YOL041C,4.316744889365509e-05
YLR249W,YLL034C,0.01956714317202568
YLR249W,YLR409C,0.0009721164242364466
YLR249W,YNL175C,0.4425768554210663
YLR249W,YNL299W,0.008181109093129635
YLR249W,YGR090W,0.0005065729492343962
YLR249W,YDL148C,0.0014302628114819527
YLR249W,YMR233W,0.00019858748419210315
YLR249W,YOR004W,1.490929889769177e-06
YLR249W,YLR129W,9.531910109217279e-06
YLR249W,YNL110C,0.3005721867084503
YLR249W,YKR060W,0.2569899260997772
YLR249W,YER002W,0.0003432152443565428
YLR249W,YDR324C,6.147726253402652e-06
YLR249W,YDR398W,0.35834649205207825
YLR249W,YNL061W,4.936376717523672e-05
YLR249W,YDR449C,0.03867005184292793
YLR249W,YPL043W,3.5353411931282608e-06
YLR249W,YPL146C,0.13382892310619354
YLR249W,YER082C,0.009328216314315796
YLR249W,YLR197W,0.000751161715015769
YLR249W,YGR128C,7.419444045808632e-07
YLR249W,YOR310C,0.013936996459960938
YLR249W,YNR046W,0.010254611261188984
YLR249W,YHR196W,5.3447784011950716e-05
YLR249W,YDL213C,0.012833846732974052
YLR249W,YLR009W,0.0010883621871471405
YLR249W,YGR103W,5.864614649908617e-06
YLR249W,YNL002C,0.0016166145214810967
YLR249W,YOL144W,0.0004962738021276891
YLR249W,YJL010C,0.0009912366513162851
YLR249W,YLR145W,2.3183048536434825e-10
YLR249W,YML112W,1.721620140980579e-16
YLR249W,YKR092C,6.716026632602734e-07
YLR249W,YPL157W,0.0354590117931366
YLR249W,YJL190C,9.798354128065512e-09
YLR249W,YLR367W,5.153081019670935e-07
YLR249W,YDR439W,0.002135900082066655
YLR249W,YHR066W,8.074340485109133e-07
YLR249W,YGR158C,6.737041644555575e-07
YLR249W,YDR496C,6.5927843024837784e-06
YLR249W,YDR312W,5.625065568892751e-07
YLR249W,YJL050W,0.000372375245206058
YLR249W,YJL124C,0.012017559260129929
YLR249W,YBL026W,5.837749034176554e-11
YLR249W,YLR438C-A,0.11962422728538513
YLR249W,YER112W,0.003556344425305724
YLR249W,YER146W,0.15756011009216309
YLR249W,YDR378C,0.007741041015833616
YLR249W,YNL147W,0.4866260588169098
YLR249W,YOR145C,0.000172953397850506
YLR249W,YJR022W,0.0013957461342215538
YLR249W,YLR196W,3.944137006328674e-06
YLR249W,YCR058C,0.427661657333374
YLR249W,YCR055C,0.9218868613243103
YLR249W,YCR057C,4.665074015974824e-07
YLR249W,YEL026W,0.0045990170910954475
YLR249W,YGR280C,0.11396531760692596
YLR249W,YCR087C-A,0.0018177953315898776
YLR249W,YCR016W,0.002497270470485091
YLR249W,YPR016C,0.007043996825814247
YLR249W,YEL055C,0.23050515353679657
YLR249W,YNL221C,0.0002050956682069227
YLR249W,YMR131C,2.6916524802800268e-05
YLR249W,YPR169W,0.12021026760339737
YLR249W,YPL126W,0.06322960555553436
YLR249W,YNL282W,0.0003081179747823626
YLR249W,YBR257W,8.269560566986911e-06
YLR249W,YLL011W,2.460287191752286e-07
YLR249W,YNR004W,0.07337117195129395
YLR249W,YAL033W,7.412443665089086e-05
YLR249W,YGR030C,8.557501018913172e-08
YLR249W,YBR167C,4.676557097127443e-08
YLR249W,YBL018C,3.7742984204669483e-06
YLR249W,YBL025W,4.178499148110859e-05
YLR249W,YML043C,0.00028053816640749574
YLR249W,YKL125W,0.4373526871204376
YLR249W,YLR141W,6.367621274011581e-13
YLR249W,YKL021C,0.001861054915934801
YLR249W,YBL014C,2.800827132887207e-05
YLR249W,YAL025C,0.0005103041185066104
YLR249W,YJL025W,0.01845942623913288
YLR249W,YMR270C,0.9201260805130005
YLR249W,YDR087C,2.7350070013199e-06
YLR249W,YKL082C,0.009794770739972591
YLR249W,YCL054W,0.0002972386428155005
YLR249W,YBR142W,1.2976105608686339e-05
YLR249W,YPR143W,0.0030596533324569464
YLR249W,YFL002C,4.2410938476677984e-05
YLR249W,YDR412W,1.3354188013181556e-05
YLR249W,YHR065C,7.000786581556895e-07
YLR249W,YMR290C,0.0033340235240757465
YLR249W,YCR035C,0.008826089091598988
YLR249W,YDR280W,0.0007089308928698301
YLR249W,YMR229C,6.637428100475518e-07
YLR249W,YJL033W,0.00023181435244623572
YLR249W,YOR001W,0.00034184014657512307
YLR249W,YCL031C,2.3808194526964144e-08
YLR249W,YMR269W,0.00889238528907299
YLR249W,YMR268W-A,0.24446536600589752
YLR249W,YDR083W,0.9884858131408691
YLR249W,YPR137W,0.00674634100869298
YLR249W,YDL031W,7.347935752477497e-05
YLR249W,YGL078C,2.2698573957313783e-05
YLR249W,YLR221C,3.3059309316740837e-06
YLR249W,YCR072C,1.300502844969742e-06
YLR249W,YOL077C,2.66243423538981e-05
YLR249W,YHR010W,4.736681603390025e-06
YLR249W,YHR052W,0.001271948916837573
YLR249W,YPR104C,8.298429747810587e-05
YLR249W,YDL042C,0.005936449859291315
YLR249W,YHR152W,0.06676000356674194
YLR249W,YLR442C,0.05533505231142044
YLR249W,YDL060W,0.00042283625225536525
YLR249W,YIL035C,0.05637727305293083
YLR249W,YOR061W,0.13346147537231445
YLR249W,YGL019W,0.19859376549720764
YLR249W,YOR039W,0.017924310639500618
YLR249W,YFR028C,0.2974918782711029
YLR249W,YLR223C,0.003028574865311384
YLR249W,YOR078W,0.004420511890202761
YLR249W,YMR014W,1.0702417057473212e-05
YLR249W,YLR398C,0.9995335340499878
YLR249W,YLR068W,4.1945409066102e-06
YLR249W,YDR299W,0.000428722269134596
YLR249W,YER133W,0.07667317986488342
YLR249W,YOR295W,8.292802208820227e-13
YLR249W,YDR365C,0.0326048880815506
YLR249W,YNR054C,0.04090289771556854
YLR249W,YHR089C,0.0003678980574477464
YLR249W,YER148W,0.0003463942266535014
YLR249W,YLR233C,0.9806408882141113
YLR249W,YLR318W,0.0002793089079204947
YLR249W,YHR148W,8.257276817857928e-07
YLR249W,YOL115W,0.027289170771837234
YLR249W,YPL217C,0.001926718163304031
YLR249W,YNL075W,0.0036242122296243906
YLR249W,YLR336C,4.121479287277907e-05
YLR249W,YMR190C,1.7632766684982926e-05
YLR249W,YCR086W,1.7773431337797518e-10
YLR249W,YDR110W,0.042237430810928345
YLR249W,YPR187W,8.040521606744733e-06
YLR249W,YIL019W,1.4428664144361392e-05
YLR249W,YDR021W,3.149547636582817e-11
YLR249W,YHR062C,3.694045958013703e-08
YLR249W,YGR081C,1.5887430038219463e-07
YLR249W,YLR175W,0.0014671589015051723
YLR249W,YGL029W,0.024548372253775597
YLR249W,YML074C,0.02352788858115673
YLR249W,YLR449W,1.0459425539011136e-05
YLR249W,YIR015W,0.999901294708252
YLR249W,YIL127C,1.628933932806831e-05
YLR249W,YDR339C,3.3176422675751382e-06
YLR249W,YLR051C,0.004163283389061689
YLR249W,YKL139W,3.136707837914088e-10
YLR249W,YJL006C,1.1465507668617647e-05
YLR249W,YGR251W,9.26761822483968e-06
YLR249W,YGR283C,1.3630175999423955e-05
YLR249W,YMR239C,0.00032871178700588644
YLR249W,YDR026C,0.7414135336875916
YLR249W,YDL153C,0.0040496885776519775
YLR249W,YGL171W,0.12387797236442566
YLR249W,YGR272C,0.38895243406295776
YLR249W,YGR271C-A,2.104891427734401e-05
YLR249W,YLL008W,0.000424410798586905
YLR249W,YJR063W,0.00010791333625093102
YLR249W,YPR010C,0.00045170445810072124
YLR249W,YDR156W,3.948932317143772e-06
YLR249W,YOR341W,0.023757031187415123
YLR249W,YJL148W,1.53146538650617e-05
YLR249W,YHL034C,0.00034340604906901717
YLR249W,YNL132W,0.00011131099017802626
YLR249W,YOR340C,0.0005103933508507907
YLR249W,YNL248C,0.0014825600665062666
YLR249W,YOR210W,2.7627147574094124e-05
YLR249W,YNL308C,1.9190163584426045e-05
YLR249W,YOL010W,8.400981459999457e-05
YLR249W,YIL021W,0.016718368977308273
YLR249W,YCL059C,0.0013179125962778926
YLR249W,YBR154C,3.8825630326755345e-05
YLR249W,YOR224C,0.025939971208572388
YLR249W,YHR143W-A,3.299447052995674e-05
YLR249W,YNL113W,1.382075424771756e-05
