Gene A,Gene B,Score
YBL019W,YDR180W,0.009507597424089909
YBL019W,YER147C,5.122657853462442e-07
YBL019W,YPL137C,0.01015015970915556
YBL019W,YAL031C,7.762220377571794e-08
YBL019W,YLR315W,1.6954875263763824e-06
YBL019W,YDL139C,0.25856679677963257
YBL019W,YCL029C,5.068447717349045e-05
YBL019W,YER016W,1.1195321349077858e-05
YBL019W,YPL008W,0.9734717011451721
YBL019W,YER133W,2.9992036632009444e-11
YBL019W,YMR311C,5.452970519570499e-09
YBL019W,YJL080C,0.010041963309049606
YBL019W,YDR113C,0.01912827603518963
YBL019W,YHR122W,0.002529194112867117
YBL019W,YMR076C,0.0005776029429398477
YBL019W,YDR254W,5.736702224368173e-09
YBL019W,YJR112W,0.13644222915172577
YBL019W,YNL262W,0.6946004629135132
YBL019W,YGR089W,0.6206705570220947
YBL019W,YBR088C,8.923044333641883e-06
YBL019W,YJR089W,6.049449439160526e-06
YBL019W,YLR321C,0.00012487047933973372
YBL019W,YBR107C,0.00029294408159330487
YBL019W,YFR046C,6.385393191976618e-08
YBL019W,YBR156C,1.665130672234838e-10
YBL019W,YOR195W,5.629791849059984e-05
YBL019W,YNR010W,0.0031996152829378843
YBL019W,YKL049C,0.014491324312984943
YBL019W,YDL064W,0.002448379062116146
YBL019W,YGR063C,0.0027690937276929617
YBL019W,YKL193C,1.0264953971272917e-06
YBL019W,YCR086W,0.00039805102278478444
YBL019W,YOR058C,5.853177071912796e-07
YBL019W,YOR073W,4.1283743712483556e-07
YBL019W,YIL132C,0.0004151740577071905
YBL019W,YMR190C,0.00010767157800728455
YBL019W,YMR048W,0.0005184272304177284
YBL019W,YPL200W,0.41577640175819397
YBL019W,YBL031W,7.488326758675612e-08
YBL019W,YDL134C,1.349319874582866e-11
YBL019W,YML033W,0.08751322329044342
YBL019W,YML034W,9.096338970948636e-08
YBL019W,YDL188C,9.634569408945026e-08
YBL019W,YPR141C,6.793722491238441e-07
YBL019W,YIL126W,3.636364098724698e-09
YBL019W,YKL052C,6.401813523737587e-10
YBL019W,YLR394W,0.028018012642860413
YBL019W,YPL024W,0.0005581672885455191
YBL019W,YMR078C,0.0004896073951385915
YBL019W,YFL008W,0.036313869059085846
YBL019W,YPL018W,0.0003226206754334271
YBL019W,YFR031C,0.0009259771322831511
YBL019W,YLR381W,0.5262944102287292
YBL019W,YJL074C,0.9996153116226196
YBL019W,YPR135W,0.05090787634253502
YBL019W,YLR086W,0.03511210158467293
YBL019W,YPL209C,0.9135787487030029
YBL019W,YBL097W,6.983686762396246e-05
YBL019W,YHR191C,0.0001181705592898652
YBL019W,YGL240W,0.8600187301635742
YBL019W,YIR011C,0.03420792147517204
YBL019W,YDR260C,0.0003326566074974835
YBL019W,YDR285W,0.0003587371320463717
YBL019W,YGL249W,1.7785305317374878e-06
YBL019W,YER106W,2.0271916127967415e-06
YBL019W,YLR320W,0.9715068340301514
YBL019W,YDR014W,2.988344476761995e-06
YBL019W,YCL016C,8.453532245766837e-06
YBL019W,YLR357W,3.819405537797138e-05
YBL019W,YOL145C,0.0008317635511048138
YBL019W,YIR025W,0.8915961384773254
YBL019W,YNL273W,0.0008637880673632026
YBL019W,YPL233W,0.1409028023481369
YBL019W,YGR188C,0.16519969701766968
YBL019W,YPL253C,5.765878654528933e-07
YBL019W,YIL031W,2.6000188881880604e-05
YBL019W,YMR055C,0.0011218340368941426
YBL019W,YOR026W,0.5967965722084045
YBL019W,YDR439W,0.9586706757545471
YBL019W,YKR071C,0.05024006590247154
YBL019W,YDR130C,2.390766873361372e-08
YBL019W,YDL003W,0.008734717033803463
YBL019W,YGL251C,0.8300024271011353
YBL019W,YOL006C,0.00022896184236742556
YBL019W,YKL022C,1.3632388800033368e-06
YBL019W,YNL307C,0.9645555019378662
YBL019W,YLR234W,0.9803428053855896
YBL019W,YGL116W,1.0298718677859142e-07
YBL019W,YHR166C,0.028575953096151352
YBL019W,YPR046W,1.2663195145257156e-11
YBL019W,YOR373W,2.3390856959681905e-11
YBL019W,YOL069W,0.0017471786122769117
YBL019W,YDR318W,0.13226144015789032
YBL019W,YFR036W,0.8074438571929932
YBL019W,YJR135C,0.9635971188545227
YBL019W,YIR010W,0.3288263976573944
YBL019W,YBL084C,0.9911826848983765
YBL019W,YAL016W,0.0002699739416129887
YBL019W,YOR178C,7.985837874002755e-05
YBL019W,YDR325W,0.15686573088169098
YBL019W,YBR073W,0.19474519789218903
YBL019W,YIL144W,5.12445530453931e-10
YBL019W,YLR226W,5.458917257783469e-06
YBL019W,YBL079W,2.2989413039908868e-08
YBL019W,YLR272C,0.01590503193438053
YBL019W,YGL061C,0.007739917375147343
YBL019W,YBR211C,1.7324188092970871e-06
YBL019W,YMR001C,2.0731526717554516e-08
YBL019W,YDL028C,0.010230469517409801
YBL019W,YOR014W,1.8707466131751005e-10
YBL019W,YGR098C,0.06125831604003906
YBL019W,YKR054C,0.8017372488975525
YBL019W,YGL190C,7.245228516694624e-06
YBL019W,YJL019W,0.10585162043571472
YBL019W,YJL018W,0.7842940092086792
YBL019W,YCL061C,0.01909293420612812
YBL019W,YCL060C,0.9290846586227417
YBL019W,YOL115W,0.0004762497846968472
YBL019W,YGR275W,1.2596322449098807e-05
YBL019W,YDR016C,3.908584460532438e-07
YBL019W,YKR083C,5.660243914462626e-06
YBL019W,YCR077C,1.1542589817281623e-07
YBL019W,YOR262W,1.9014874119704928e-09
YBL019W,YBR233W-A,0.631083071231842
YBL019W,YNL299W,3.628770617325472e-09
YBL019W,YDR320C-A,0.6763280630111694
YBL019W,YGL086W,0.383278489112854
YBL019W,YKL089W,0.13134080171585083
YBL019W,YGL127C,0.03101542219519615
YBL019W,YNL172W,0.0160340815782547
YBL019W,YJL030W,1.7886889614859153e-13
YBL019W,YDL008W,0.0004365702625364065
YBL019W,YGL003C,0.08171272277832031
YBL019W,YJL013C,1.4072014387078724e-10
YBL019W,YLR127C,0.0028176752384752035
YBL019W,YDR118W,0.009941711090505123
YBL019W,YPR007C,1.5939372488560366e-08
YBL019W,YLR263W,6.610374384763418e-06
YBL019W,YOR249C,1.3063703590887599e-05
YBL019W,YLR102C,0.0032843516673892736
YBL019W,YMR168C,0.417093425989151
YBL019W,YJR060W,0.00039569928776472807
YBL019W,YGR140W,0.05753719434142113
YBL019W,YGR113W,0.05578380078077316
YBL019W,YHR115C,3.0609375244239345e-05
YBL019W,YNL116W,2.556066283432301e-05
YBL019W,YIL072W,1.450565800809045e-08
YBL019W,YGR002C,0.03722754120826721
YBL019W,YGL033W,0.09891287982463837
YBL019W,YGR179C,4.068561247549951e-05
YBL019W,YDR201W,1.8215083400718868e-05
YBL019W,YMR117C,0.0007777709397487342
YBL019W,YER018C,2.909164575903844e-10
YLR014C,YNL164C,0.0009635106544010341
YLR014C,YAL047C,0.00019290632917545736
YLR014C,YOL104C,0.9144845604896545
YLR014C,YJR068W,1.304313809669111e-05
YLR014C,YPL017C,7.423750957968878e-06
YLR014C,YNL290W,0.024559086188673973
YLR014C,YOL094C,9.295933523389976e-06
YLR014C,YBR087W,0.07508262246847153
YLR014C,YMR198W,6.787884922232479e-05
YLR014C,YOR156C,0.01334869023412466
YLR014C,YPL204W,0.002134172013029456
YLR014C,YEL061C,0.03430968150496483
YLR014C,YFR027W,7.851388545532245e-06
YLR014C,YAR018C,0.21237635612487793
YLR014C,YDR022C,6.547455768668442e-07
YLR014C,YDR517W,6.356590802170103e-06
YLR014C,YBL063W,0.0025389159563928843
YLR014C,YHR014W,0.07621690630912781
YLR014C,YIL026C,0.031121516600251198
YLR014C,YKL138C-A,0.5075500011444092
YLR014C,YHR153C,0.0001755479461280629
YLR014C,YML085C,0.00033659450127743185
YLR014C,YIL073C,0.0014535720692947507
YLR014C,YAL034W-A,0.006382585037499666
YLR014C,YFL037W,2.1247709810268134e-05
YLR014C,YDR409W,0.9897247552871704
YLR014C,YML124C,0.00024266118998639286
YLR014C,YDR180W,0.0010641467524692416
YLR014C,YER147C,0.00020977205713279545
YLR014C,YPL137C,2.164426405215636e-05
YLR014C,YAL031C,0.0007107624551281333
YLR014C,YLR315W,0.002888033166527748
YLR014C,YDL139C,0.000419140123995021
YLR014C,YCL029C,2.4207191017922014e-05
YLR014C,YER016W,0.9748150110244751
YLR014C,YPL008W,9.573510872940005e-09
YLR014C,YER133W,0.002036683727055788
YLR014C,YMR311C,2.833534438195784e-07
YLR014C,YJL080C,2.134331452907645e-06
YLR014C,YDR113C,0.6122773289680481
YLR014C,YHR122W,0.0006712458562105894
YLR014C,YMR076C,0.0008483584388159215
YLR014C,YDR254W,2.532942062316579e-06
YLR014C,YJR112W,0.04485161975026131
YLR014C,YNL262W,0.003951501566916704
YLR014C,YGR089W,0.00015246099792420864
YLR014C,YBR088C,0.01300112809985876
YLR014C,YJR089W,1.0373191798862536e-05
YLR014C,YLR321C,5.020257594878785e-05
YLR014C,YBR107C,0.14844392240047455
YLR014C,YFR046C,2.207086254202295e-06
YLR014C,YBR156C,0.00014674886188004166
YLR014C,YOR195W,0.003660663729533553
YLR014C,YNR010W,2.3193049855763093e-05
YLR014C,YKL049C,0.0013969955034554005
YLR014C,YDL064W,9.703327350507607e-07
YLR014C,YGR063C,5.9842806265919535e-09
YLR014C,YKL193C,0.0001573777262819931
YLR014C,YCR086W,0.002828950760886073
YLR014C,YOR058C,1.836535011534579e-05
YLR014C,YOR073W,5.157525606591662e-07
YLR014C,YIL132C,0.7139069437980652
YLR014C,YMR190C,0.9564695358276367
YLR014C,YMR048W,0.9963892698287964
YLR014C,YPL200W,0.019432174041867256
YLR014C,YBL031W,0.0023611788637936115
YLR014C,YDL134C,4.7626585342186445e-08
YLR014C,YML033W,0.9341710805892944
YLR014C,YML034W,0.6127743124961853
YLR014C,YDL188C,0.0014438788639381528
YLR014C,YPR141C,0.8178851008415222
YLR014C,YIL126W,0.034386202692985535
YLR014C,YKL052C,0.0001484607346355915
YLR014C,YLR394W,3.921173108434317e-10
YLR014C,YPL024W,0.0031618375796824694
YLR014C,YMR078C,0.5204678773880005
YLR014C,YFL008W,0.01743410900235176
YLR014C,YPL018W,6.56623155848024e-09
YLR014C,YFR031C,0.9699562191963196
YLR014C,YLR381W,1.645993563670345e-08
YLR014C,YJL074C,0.032138124108314514
YLR014C,YPR135W,0.013556288555264473
YLR014C,YLR086W,0.19951292872428894
YLR014C,YPL209C,0.3402949571609497
YLR014C,YBL097W,9.238077473128214e-05
YLR014C,YHR191C,2.083476863257161e-10
YLR014C,YGL240W,0.002051458926871419
YLR014C,YIR011C,0.1803913414478302
YLR014C,YDR260C,0.09045474976301193
YLR014C,YDR285W,0.0016285659512504935
YLR014C,YGL249W,0.2857036292552948
YLR014C,YER106W,0.010139941237866879
YLR014C,YLR320W,0.2338075190782547
YLR014C,YDR014W,0.00015905576583463699
YLR014C,YCL016C,0.00030646330560557544
YLR014C,YLR357W,0.00301178777590394
YLR014C,YOL145C,6.6887478169519454e-06
YLR014C,YIR025W,0.018115660175681114
YLR014C,YNL273W,0.14793460071086884
YLR014C,YPL233W,0.0012005658354610205
YLR014C,YGR188C,3.928486876247916e-06
YLR014C,YPL253C,0.0036746941041201353
YLR014C,YIL031W,5.780028459412279e-06
YLR014C,YMR055C,1.2269019578070584e-08
YLR014C,YOR026W,0.0012727832654491067
YLR014C,YDR439W,0.023190215229988098
YLR014C,YKR071C,9.547998836012539e-09
YLR014C,YDR130C,0.044741541147232056
YLR014C,YDL003W,3.0693325243191794e-05
YLR014C,YGL251C,1.351723653897352e-06
YLR014C,YOL006C,4.497004102432811e-09
YLR014C,YKL022C,0.00015419228293467313
YLR014C,YNL307C,1.0965568435494788e-06
YLR014C,YLR234W,0.012029778212308884
YLR014C,YGL116W,0.9887791872024536
YLR014C,YHR166C,0.008657640777528286
YLR014C,YPR046W,0.0022225778084248304
YLR014C,YOR373W,7.081755029503256e-06
YLR014C,YOL069W,0.0027765275444835424
YLR014C,YDR318W,1.749770149217511e-06
YLR014C,YFR036W,0.0012677055783569813
YLR014C,YJR135C,0.0011712639825418591
YLR014C,YIR010W,0.00012383342254906893
YLR014C,YBL084C,0.6540001034736633
YLR014C,YAL016W,0.9885333776473999
YLR014C,YOR178C,1.1966734270174584e-09
YLR014C,YDR325W,0.04515645653009415
YLR014C,YBR073W,3.690043399728893e-07
YLR014C,YIL144W,0.0045058405958116055
YLR014C,YLR226W,0.28709620237350464
YLR014C,YBL079W,0.7167021036148071
YLR014C,YLR272C,0.001597031718119979
YLR014C,YGL061C,9.558712190482765e-05
YLR014C,YBR211C,2.537000796110078e-07
YLR014C,YMR001C,9.464881441090256e-05
YLR014C,YDL028C,0.06785710155963898
YLR014C,YOR014W,4.51316068961205e-08
YLR014C,YGR098C,0.06283994764089584
YLR014C,YKR054C,0.9392073154449463
YLR014C,YGL190C,0.0005129664205014706
YLR014C,YJL019W,1.008643266686704e-07
YLR014C,YJL018W,0.6746360659599304
YLR014C,YCL061C,0.1536850482225418
YLR014C,YCL060C,0.1834593564271927
YLR014C,YOL115W,0.19534912705421448
YLR014C,YGR275W,0.002783093135803938
YLR014C,YDR016C,8.846701447578695e-14
YLR014C,YKR083C,1.7749572123193502e-07
YLR014C,YCR077C,0.010979432612657547
YLR014C,YOR262W,2.583816183232557e-07
YLR014C,YBR233W-A,0.9840182662010193
YLR014C,YNL299W,2.803638381010387e-06
YLR014C,YDR320C-A,0.5529947876930237
YLR014C,YGL086W,0.002534662839025259
YLR014C,YKL089W,3.9928753636786496e-08
YLR014C,YGL127C,1.3596437611340662e-06
YLR014C,YNL172W,0.9085153937339783
YLR014C,YJL030W,0.010495145805180073
YLR014C,YDL008W,0.00014461533282883465
YLR014C,YGL003C,0.0008004908449947834
YLR014C,YJL013C,6.906124117023182e-09
YLR014C,YLR127C,0.2397124320268631
YLR014C,YDR118W,0.5375262498855591
YLR014C,YPR007C,0.08039038628339767
YLR014C,YLR263W,0.9987567663192749
YLR014C,YOR249C,0.008634955622255802
YLR014C,YLR102C,5.684250368176436e-07
YLR014C,YMR168C,0.9935387969017029
YLR014C,YJR060W,0.0003881815355271101
YLR014C,YGR140W,0.4773010015487671
YLR014C,YGR113W,3.4479256783015444e-07
YLR014C,YHR115C,0.05317140370607376
YLR014C,YNL116W,0.0012620738707482815
YLR014C,YIL072W,0.0005030918982811272
YLR014C,YGR002C,0.0012219959171488881
YLR014C,YGL033W,0.9980255365371704
YLR014C,YGR179C,6.366224880594018e-09
YLR014C,YDR201W,8.442862764468373e-08
YLR014C,YMR117C,0.019057316705584526
YLR014C,YER018C,3.911856401828118e-05
YIL031W,YNL164C,0.006903085857629776
YIL031W,YAL047C,0.9857935309410095
YIL031W,YOL104C,0.00723184272646904
YIL031W,YJR068W,0.9749978184700012
YIL031W,YPL017C,0.0009040659060701728
YIL031W,YNL290W,0.9964095950126648
YIL031W,YOL094C,0.9997599720954895
YIL031W,YBR087W,0.9994937181472778
YIL031W,YMR198W,0.9843683838844299
YIL031W,YOR156C,0.9803918600082397
YIL031W,YPL204W,0.9992716908454895
YIL031W,YEL061C,0.178377166390419
YIL031W,YFR027W,0.9812599420547485
YIL031W,YAR018C,0.999984622001648
YIL031W,YDR022C,0.9334864616394043
YIL031W,YDR517W,1.4005882009726633e-09
YIL031W,YBL063W,0.9999549388885498
YIL031W,YHR014W,0.9999994039535522
YIL031W,YIL026C,0.9868020415306091
YIL031W,YKL138C-A,0.5075500011444092
YIL031W,YHR153C,0.990470290184021
YIL031W,YML085C,0.9999881982803345
YIL031W,YIL073C,0.9737545251846313
YIL031W,YAL034W-A,0.9730486869812012
YIL031W,YFL037W,0.9999502897262573
YIL031W,YDR409W,0.9999922513961792
YIL031W,YML124C,0.21509204804897308
YIL031W,YDR180W,0.901704728603363
YIL031W,YER147C,0.9999508857727051
YIL031W,YPL137C,0.9719039797782898
YIL031W,YAL031C,0.9975486397743225
YIL031W,YLR315W,0.9956949949264526
YIL031W,YDL139C,0.99958735704422
YIL031W,YCL029C,0.08040563762187958
YIL031W,YER016W,0.9999440908432007
YIL031W,YPL008W,0.9754952788352966
YIL031W,YER133W,0.9999721050262451
YIL031W,YMR311C,0.9998511075973511
YIL031W,YJL080C,0.9999899864196777
YIL031W,YDR113C,0.9771745800971985
YIL031W,YHR122W,0.999996542930603
YIL031W,YMR076C,0.9969472289085388
YIL031W,YDR254W,0.94968581199646
YIL031W,YJR112W,0.00032142826239578426
YIL031W,YNL262W,0.9999827146530151
YIL031W,YGR089W,0.8587315678596497
YIL031W,YBR088C,0.9988998174667358
YIL031W,YJR089W,0.004221891984343529
YIL031W,YLR321C,0.03439809009432793
YIL031W,YBR107C,0.9987356066703796
YIL031W,YFR046C,1.2584223441081122e-06
YIL031W,YBR156C,0.9838153719902039
YIL031W,YOR195W,0.9576396346092224
YIL031W,YNR010W,1.0
YIL031W,YKL049C,0.9958797693252563
YIL031W,YDL064W,0.9999299049377441
YIL031W,YGR063C,5.561989063762596e-11
YIL031W,YKL193C,0.9960689544677734
YIL031W,YCR086W,0.9997867941856384
YIL031W,YOR058C,0.7387198805809021
YIL031W,YOR073W,0.9990276098251343
YIL031W,YIL132C,0.9999957084655762
YIL031W,YMR190C,0.9715160727500916
YIL031W,YMR048W,0.00012709986185654998
YIL031W,YPL200W,0.9664321541786194
YIL031W,YBL031W,0.9824790954589844
YIL031W,YDL134C,0.9998593330383301
YIL031W,YML033W,0.9321579933166504
YIL031W,YML034W,0.9150601625442505
YIL031W,YDL188C,0.9990838766098022
YIL031W,YPR141C,0.9861745834350586
YIL031W,YIL126W,0.6736706495285034
YIL031W,YKL052C,0.9991016387939453
YIL031W,YLR394W,0.9589114189147949
YIL031W,YPL024W,0.9999148845672607
YIL031W,YMR078C,0.9971367120742798
YIL031W,YFL008W,0.9994888305664062
YIL031W,YPL018W,0.9684289693832397
YIL031W,YFR031C,0.9396538138389587
YIL031W,YLR381W,0.002973895752802491
YIL031W,YJL074C,0.0007021730998530984
YIL031W,YPR135W,1.3331110437775351e-08
YIL031W,YLR086W,0.817943274974823
YIL031W,YPL209C,0.9978297352790833
YIL031W,YBL097W,0.5563715100288391
YIL031W,YHR191C,0.00012100830645067617
YIL031W,YGL240W,0.9911353588104248
YIL031W,YIR011C,0.9999953508377075
YIL031W,YDR260C,6.090519200085964e-09
YIL031W,YDR285W,0.9984375834465027
YIL031W,YGL249W,0.9019641280174255
YIL031W,YER106W,0.9995138645172119
YIL031W,YLR320W,0.8179476261138916
YIL031W,YDR014W,0.0019477513851597905
YIL031W,YCL016C,0.016044143587350845
YIL031W,YLR357W,0.9995455145835876
YIL031W,YOL145C,0.998859167098999
YIL031W,YIR025W,0.9454165101051331
YIL031W,YNL273W,0.999293327331543
YIL031W,YPL233W,4.097148931236916e-08
YIL031W,YGR188C,0.9119027256965637
YIL031W,YPL253C,0.9708364009857178
YIL031W,YMR055C,0.9979904890060425
YIL031W,YOR026W,0.5527752637863159
YIL031W,YDR439W,0.9963478446006775
YIL031W,YKR071C,0.00037778628757223487
YIL031W,YDR130C,0.9688952565193176
YIL031W,YDL003W,0.9994944334030151
YIL031W,YGL251C,0.009918824769556522
YIL031W,YOL006C,0.028522249311208725
YIL031W,YKL022C,1.769484356373141e-06
YIL031W,YNL307C,0.9997156262397766
YIL031W,YLR234W,0.9845395684242249
YIL031W,YGL116W,0.9926962852478027
YIL031W,YHR166C,0.9743882417678833
YIL031W,YPR046W,0.9992561936378479
YIL031W,YOR373W,1.069246650331479e-06
YIL031W,YOL069W,0.0014877206413075328
YIL031W,YDR318W,0.9690319299697876
YIL031W,YFR036W,0.9765728116035461
YIL031W,YJR135C,0.989441990852356
YIL031W,YIR010W,0.39106285572052
YIL031W,YBL084C,0.9979154467582703
YIL031W,YAL016W,0.99998939037323
YIL031W,YOR178C,0.9994827508926392
YIL031W,YDR325W,0.47097915410995483
YIL031W,YBR073W,0.9860596060752869
YIL031W,YIL144W,0.9782788157463074
YIL031W,YLR226W,0.9990399479866028
YIL031W,YBL079W,0.9999804496765137
YIL031W,YLR272C,0.995931088924408
YIL031W,YGL061C,0.9070205688476562
YIL031W,YBR211C,0.9999426603317261
YIL031W,YMR001C,0.97202467918396
YIL031W,YDL028C,0.9976983666419983
YIL031W,YOR014W,0.9958908557891846
YIL031W,YGR098C,0.01823108270764351
YIL031W,YKR054C,0.9689963459968567
YIL031W,YGL190C,0.9564175009727478
YIL031W,YJL019W,0.9917016625404358
YIL031W,YJL018W,0.9232540726661682
YIL031W,YCL061C,0.9849628806114197
YIL031W,YCL060C,0.4464859664440155
YIL031W,YOL115W,0.6543461680412292
YIL031W,YGR275W,3.665446564299997e-15
YIL031W,YDR016C,0.0002101977152051404
YIL031W,YKR083C,0.9998549222946167
YIL031W,YCR077C,1.4880434946462628e-06
YIL031W,YOR262W,0.0036329596769064665
YIL031W,YBR233W-A,0.9319591522216797
YIL031W,YNL299W,0.9618169665336609
YIL031W,YDR320C-A,0.0034056000877171755
YIL031W,YGL086W,0.9952901601791382
YIL031W,YKL089W,0.9309765696525574
YIL031W,YGL127C,0.9998829364776611
YIL031W,YNL172W,0.9961690306663513
YIL031W,YJL030W,0.015329102985560894
YIL031W,YDL008W,0.9987782835960388
YIL031W,YGL003C,0.906433641910553
YIL031W,YJL013C,0.2085169404745102
YIL031W,YLR127C,0.5839779376983643
YIL031W,YDR118W,0.9771783351898193
YIL031W,YPR007C,0.9995731711387634
YIL031W,YLR263W,0.9995124340057373
YIL031W,YOR249C,0.9996955394744873
YIL031W,YLR102C,0.968743085861206
YIL031W,YMR168C,0.966025710105896
YIL031W,YJR060W,0.00014737469609826803
YIL031W,YGR140W,0.9942846894264221
YIL031W,YGR113W,0.9935880899429321
YIL031W,YHR115C,0.9993820190429688
YIL031W,YNL116W,0.9732442498207092
YIL031W,YIL072W,0.9567027688026428
YIL031W,YGR002C,0.9864721298217773
YIL031W,YGL033W,0.9944366216659546
YIL031W,YGR179C,0.986065149307251
YIL031W,YDR201W,0.9914753437042236
YIL031W,YMR117C,0.9930602312088013
YIL031W,YER018C,3.4453467378625646e-05
YJR042W,YNL164C,0.00012655649334192276
YJR042W,YAL047C,0.621715784072876
YJR042W,YOL104C,6.913259548158024e-11
YJR042W,YJR068W,0.00011792515579145402
YJR042W,YPL017C,6.752802050868922e-08
YJR042W,YNL290W,1.1631831853264885e-07
YJR042W,YOL094C,0.42440253496170044
YJR042W,YBR087W,1.1380808246030938e-05
YJR042W,YMR198W,1.6856007277965546e-05
YJR042W,YOR156C,3.1674665024183923e-07
YJR042W,YPL204W,2.0778581699687493e-07
YJR042W,YEL061C,0.9205207228660583
YJR042W,YFR027W,0.0870039239525795
YJR042W,YAR018C,0.15837617218494415
YJR042W,YDR022C,5.0959991435006735e-12
YJR042W,YDR517W,6.001058019165835e-21
YJR042W,YBL063W,4.69632213935256e-05
YJR042W,YHR014W,4.8014136666552076e-08
YJR042W,YIL026C,0.0004389386158436537
YJR042W,YKL138C-A,0.5075500011444092
YJR042W,YHR153C,0.023918163031339645
YJR042W,YML085C,6.001629193619351e-10
YJR042W,YIL073C,0.00010224007564829662
YJR042W,YAL034W-A,0.005018239375203848
YJR042W,YFL037W,4.2378226794426155e-07
YJR042W,YDR409W,2.867098828573944e-06
YJR042W,YML124C,2.327499304399794e-09
YJR042W,YDR180W,1.3273533738811238e-07
YJR042W,YER147C,0.17011059820652008
YJR042W,YPL137C,0.003199139377102256
YJR042W,YAL031C,4.85947348352056e-05
YJR042W,YLR315W,0.01631060801446438
YJR042W,YDL139C,0.00022571980662178248
YJR042W,YCL029C,0.06699992716312408
YJR042W,YER016W,4.709852987616614e-07
YJR042W,YPL008W,0.04200001060962677
YJR042W,YER133W,0.4273136556148529
YJR042W,YMR311C,0.9249501824378967
YJR042W,YJL080C,5.583766551353619e-07
YJR042W,YDR113C,0.002168364590033889
YJR042W,YHR122W,2.375515805397299e-06
YJR042W,YMR076C,1.8869011910283007e-05
YJR042W,YDR254W,1.907432306325063e-05
YJR042W,YJR112W,1.574988850450154e-08
YJR042W,YNL262W,6.43815974399331e-06
YJR042W,YGR089W,0.005351539235562086
YJR042W,YBR088C,1.1742285010996056e-07
YJR042W,YJR089W,1.320676261684639e-07
YJR042W,YLR321C,0.0204214658588171
YJR042W,YBR107C,0.005563571583479643
YJR042W,YFR046C,1.0717513682090285e-11
YJR042W,YBR156C,1.9100589270237833e-05
YJR042W,YOR195W,2.0451559976208955e-05
YJR042W,YNR010W,1.2158699973952025e-05
YJR042W,YKL049C,0.00014045118587091565
YJR042W,YDL064W,0.024696247652173042
YJR042W,YGR063C,8.885295385736847e-13
YJR042W,YKL193C,3.0409069040615577e-07
YJR042W,YCR086W,0.0001307032216573134
YJR042W,YOR058C,4.6813861445116345e-06
YJR042W,YOR073W,0.0008857984794303775
YJR042W,YIL132C,0.9943704009056091
YJR042W,YMR190C,0.9381680488586426
YJR042W,YMR048W,0.987078070640564
YJR042W,YPL200W,0.052248843014240265
YJR042W,YBL031W,0.08042148500680923
YJR042W,YDL134C,7.017043612833618e-10
YJR042W,YML033W,0.5075500011444092
YJR042W,YML034W,1.0477614523551892e-05
YJR042W,YDL188C,3.1013455692452396e-11
YJR042W,YPR141C,1.3560637057707936e-08
YJR042W,YIL126W,0.9944924116134644
YJR042W,YKL052C,0.1043785884976387
YJR042W,YLR394W,3.249263271637437e-12
YJR042W,YPL024W,0.0028473916463553905
YJR042W,YMR078C,7.786234345985577e-05
YJR042W,YFL008W,1.1729384823411237e-06
YJR042W,YPL018W,3.6059002894717196e-08
YJR042W,YFR031C,2.2673932107863948e-05
YJR042W,YLR381W,0.014586436562240124
YJR042W,YJL074C,7.9489363997709e-05
YJR042W,YPR135W,1.9981969217042206e-06
YJR042W,YLR086W,0.7214787006378174
YJR042W,YPL209C,0.8898714184761047
YJR042W,YBL097W,0.00022955638996791095
YJR042W,YHR191C,1.5168067875492852e-05
YJR042W,YGL240W,1.4588864587494754e-06
YJR042W,YIR011C,1.9878340026480146e-05
YJR042W,YDR260C,2.2784844986745156e-05
YJR042W,YDR285W,4.530769365373999e-05
YJR042W,YGL249W,0.9056995511054993
YJR042W,YER106W,0.04519834369421005
YJR042W,YLR320W,0.10689859092235565
YJR042W,YDR014W,0.001325667486526072
YJR042W,YCL016C,3.0144201024207007e-10
YJR042W,YLR357W,6.341187599900877e-06
YJR042W,YOL145C,0.00013685980229638517
YJR042W,YIR025W,9.45583906286629e-06
YJR042W,YNL273W,9.892512753140181e-05
YJR042W,YPL233W,0.0012660602806136012
YJR042W,YGR188C,0.046629030257463455
YJR042W,YPL253C,0.01766240783035755
YJR042W,YIL031W,8.379964500093706e-10
YJR042W,YMR055C,0.9996395111083984
YJR042W,YOR026W,8.845175034366548e-05
YJR042W,YDR439W,0.9986070990562439
YJR042W,YKR071C,0.30644068121910095
YJR042W,YDR130C,0.025855621322989464
YJR042W,YDL003W,0.00017678862786851823
YJR042W,YGL251C,4.970972895534942e-07
YJR042W,YOL006C,5.264102413519989e-13
YJR042W,YKL022C,0.004252494778484106
YJR042W,YNL307C,0.0017741455230861902
YJR042W,YLR234W,0.09567707777023315
YJR042W,YGL116W,8.95028279046528e-06
YJR042W,YHR166C,9.299082337488329e-11
YJR042W,YPR046W,0.9361851811408997
YJR042W,YOR373W,4.019647121822345e-07
YJR042W,YOL069W,0.001723332330584526
YJR042W,YDR318W,0.002039133571088314
YJR042W,YFR036W,2.2564574919670122e-07
YJR042W,YJR135C,0.6349047422409058
YJR042W,YIR010W,0.03741851821541786
YJR042W,YBL084C,1.8910649259851198e-06
YJR042W,YAL016W,1.706026169130421e-14
YJR042W,YOR178C,6.964260279573864e-09
YJR042W,YDR325W,0.12417483329772949
YJR042W,YBR073W,2.801073262226339e-11
YJR042W,YIL144W,4.428858301253058e-05
